TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T03:46:28Z,13.09,80.22,99,0,27.28,101.23,191.00,1528.00,784,16.32,66.93,null,null,null
2022-10-11T03:47:28Z,13.09,80.28,99,0,26.91,101.24,193.00,1531.00,784,16.37,66.94,null,null,null
2022-10-11T03:48:28Z,13.07,80.29,99,0,26.48,101.24,192.00,1530.00,784,16.32,66.93,null,null,null
2022-10-11T03:49:28Z,13.04,80.33,99,0,27.20,101.24,203.00,1544.00,784,16.31,66.96,0,0,0
2022-10-11T03:50:28Z,13.09,80.30,99,0,28.96,101.24,195.00,1534.00,785,16.34,66.94,null,null,null
2022-10-11T03:51:28Z,13.10,80.21,99,0,29.09,101.24,198.00,1538.00,784,16.31,66.91,null,null,null
2022-10-11T03:52:28Z,13.10,80.18,99,0,26.36,101.24,200.00,1542.00,781,16.32,66.92,null,null,null
2022-10-11T03:53:28Z,13.09,80.23,99,0,33.40,101.24,197.00,1537.00,777,16.31,66.92,null,null,null
2022-10-11T03:54:28Z,13.06,80.26,99,0,33.60,101.24,197.00,1537.00,775,16.32,66.93,0,0,0
2022-10-11T03:55:28Z,13.07,80.27,99,0,32.89,101.24,192.00,1530.00,776,16.35,66.92,null,null,null
2022-10-11T03:56:28Z,13.10,80.23,99,0,29.81,101.25,195.00,1534.00,777,16.34,66.94,null,null,null
2022-10-11T03:57:28Z,13.10,80.23,99,0,30.46,101.25,197.00,1537.00,777,16.34,66.91,null,null,null
2022-10-11T03:58:28Z,13.07,80.26,99,0,30.91,101.25,197.00,1537.00,777,16.32,66.95,null,null,null
2022-10-11T03:59:31Z,13.04,80.29,98,0,35.67,101.25,192.00,1530.00,776,16.37,66.94,0,0,0
2022-10-11T04:00:31Z,13.06,80.30,99,0,26.53,101.25,191.00,1528.00,777,16.34,66.93,null,null,null
2022-10-11T04:01:31Z,13.07,80.23,99,0,25.79,101.25,192.00,1530.00,776,16.35,66.93,null,null,null
2022-10-11T04:02:31Z,13.09,80.24,99,0,25.67,101.24,193.00,1531.00,772,16.35,66.95,null,null,null
2022-10-11T04:03:31Z,13.07,80.29,99,0,26.89,101.24,193.00,1531.00,774,16.35,66.93,null,null,null
2022-10-11T04:04:31Z,13.06,80.30,99,0,25.44,101.24,191.00,1528.00,773,16.35,66.93,0,0,0
2022-10-11T04:05:31Z,13.10,80.31,99,0,26.89,101.25,186.00,1522.00,774,16.32,66.91,null,null,null
2022-10-11T04:06:31Z,13.07,80.22,99,0,26.31,101.24,186.00,1522.00,776,16.35,66.92,null,null,null
2022-10-11T04:07:31Z,13.10,80.20,99,0,25.09,101.24,188.00,1525.00,773,16.35,66.94,null,null,null
2022-10-11T04:08:31Z,13.07,80.26,99,0,27.85,101.24,186.00,1521.00,775,16.34,66.92,null,null,null
2022-10-11T04:09:31Z,13.06,80.33,99,0,25.35,101.25,172.00,1501.00,776,16.34,66.92,0,0,0
2022-10-11T04:10:31Z,13.04,80.33,99,0,27.26,101.24,172.00,1501.00,775,16.34,66.91,null,null,null
2022-10-11T04:11:31Z,13.10,80.18,99,0,25.76,101.24,170.00,1497.00,775,16.35,66.91,null,null,null
2022-10-11T04:12:31Z,13.11,80.19,99,0,27.44,101.24,172.00,1500.00,775,16.35,66.94,null,null,null
2022-10-11T04:13:31Z,13.07,80.27,99,0,26.16,101.25,172.00,1500.00,776,16.35,66.91,null,null,null
2022-10-11T04:14:31Z,13.04,80.27,99,0,26.36,101.24,167.00,1499.00,775,16.37,66.91,0,0,0
2022-10-11T04:15:31Z,13.04,80.31,99,0,26.71,101.25,167.00,1499.00,772,16.35,66.89,null,null,null
2022-10-11T04:16:31Z,13.10,80.18,99,0,29.36,101.25,175.00,1505.00,771,16.35,66.91,null,null,null
2022-10-11T04:17:31Z,13.07,80.21,99,0,27.02,101.25,175.00,1505.00,766,16.37,66.90,null,null,null
2022-10-11T04:18:31Z,13.04,80.22,99,0,28.45,101.25,181.00,1515.00,764,16.37,66.87,null,null,null
2022-10-11T04:19:31Z,13.03,80.26,99,0,27.94,101.25,181.00,1515.00,760,16.35,66.87,0,0,0
2022-10-11T04:20:31Z,13.03,80.33,99,0,28.51,101.25,172.00,1501.00,759,16.35,66.90,null,null,null
2022-10-11T04:21:31Z,13.09,80.26,99,0,25.38,101.26,175.00,1505.00,759,16.34,66.90,null,null,null
2022-10-11T04:22:31Z,13.09,80.20,99,0,28.68,101.26,175.00,1505.00,757,16.35,66.91,null,null,null
2022-10-11T04:23:31Z,13.06,80.22,99,0,28.17,101.25,177.00,1508.00,757,16.35,66.90,null,null,null
2022-10-11T04:24:32Z,13.06,80.31,99,0,32.90,101.26,174.00,1504.00,758,16.35,66.88,0,0,0
2022-10-11T04:25:32Z,13.06,80.31,99,0,26.91,101.26,170.00,1497.00,760,16.37,66.89,null,null,null
2022-10-11T04:26:32Z,13.07,80.20,99,0,27.18,101.26,172.00,1501.00,759,16.35,66.90,null,null,null
2022-10-11T04:27:32Z,13.06,80.22,99,0,26.24,101.26,174.00,1504.00,762,16.37,66.89,null,null,null
2022-10-11T04:28:32Z,13.06,80.29,99,0,26.24,101.26,174.00,1504.00,756,16.37,66.89,null,null,null
2022-10-11T04:29:32Z,13.07,80.29,99,0,26.26,101.26,170.00,1497.00,753,16.35,66.91,0,0,0
2022-10-11T04:30:32Z,13.09,80.32,99,0,26.50,101.26,167.00,1499.00,752,16.35,66.91,null,null,null
2022-10-11T04:31:32Z,13.10,80.21,99,0,26.62,101.26,170.00,1497.00,751,16.35,66.90,null,null,null
2022-10-11T04:32:32Z,13.10,80.20,99,0,25.44,101.26,172.00,1500.00,750,16.34,66.92,null,null,null
2022-10-11T04:33:32Z,13.06,80.22,99,0,27.30,101.26,169.00,1496.00,750,16.37,66.89,null,null,null
2022-10-11T04:34:32Z,13.04,80.26,99,0,26.29,101.26,169.00,1496.00,753,16.35,66.90,0,0,0
2022-10-11T04:35:32Z,13.06,80.24,99,0,26.36,101.27,167.00,1499.00,756,16.35,66.88,null,null,null
2022-10-11T04:36:32Z,13.10,80.17,99,0,26.50,101.27,169.00,1496.00,754,16.34,66.89,null,null,null
2022-10-11T04:37:32Z,13.09,80.18,99,0,26.87,101.26,166.00,1491.00,752,16.35,66.86,null,null,null
2022-10-11T04:38:32Z,13.09,80.17,99,0,26.38,101.27,164.00,1478.00,752,16.34,66.87,null,null,null
2022-10-11T04:39:32Z,13.07,80.24,99,0,28.01,101.26,153.00,1408.00,753,16.37,66.89,0,0,0
2022-10-11T04:40:32Z,13.09,80.26,99,0,26.84,101.26,136.00,1299.00,750,16.34,66.89,null,null,null
2022-10-11T04:41:32Z,13.11,80.17,99,0,29.31,101.26,151.00,1397.00,748,16.35,66.88,null,null,null
2022-10-11T04:42:32Z,13.13,80.11,99,0,27.42,101.26,153.00,1408.00,749,16.35,66.86,null,null,null
2022-10-11T04:43:32Z,13.10,80.11,99,0,27.06,101.26,161.00,1462.00,745,16.37,66.84,null,null,null
2022-10-11T04:44:32Z,13.06,80.12,99,0,28.25,101.26,161.00,1462.00,744,16.35,66.88,0,0,0
2022-10-11T04:45:32Z,13.06,80.19,99,0,26.50,101.27,161.00,1462.00,743,16.37,66.85,null,null,null
2022-10-11T04:47:30Z,13.14,80.09,99,0,33.52,101.26,143.00,1345.00,741,16.37,66.91,null,null,null
2022-10-11T04:48:30Z,13.23,79.85,99,0,28.15,101.25,143.00,1345.00,737,16.37,66.87,null,null,null
2022-10-11T04:49:30Z,13.28,79.58,99,0,26.71,101.25,164.00,1478.00,740,16.37,66.86,null,null,null
2022-10-11T04:50:30Z,13.28,79.56,99,0,28.17,101.25,167.00,1499.00,739,16.35,66.87,0,0,0
2022-10-11T04:51:30Z,13.30,79.55,99,0,29.40,101.25,146.00,1360.00,737,16.35,66.86,null,null,null
2022-10-11T04:52:30Z,13.33,79.45,99,0,26.41,101.25,164.00,1482.00,737,16.38,66.84,null,null,null
2022-10-11T04:53:30Z,13.28,79.48,99,0,27.10,101.25,162.00,1465.00,739,16.37,66.87,null,null,null
2022-10-11T04:54:30Z,13.27,79.54,99,0,28.80,101.25,144.00,1349.00,740,16.38,66.85,null,null,null
2022-10-11T04:55:30Z,13.24,79.60,99,0,32.58,101.25,161.00,1458.00,740,16.38,66.85,0,0,0
2022-10-11T04:56:30Z,13.24,79.68,99,0,35.25,101.25,152.00,1400.00,737,16.37,66.85,null,null,null
2022-10-11T04:57:30Z,13.24,79.60,99,0,32.98,101.25,138.00,1307.00,734,16.38,66.83,null,null,null
2022-10-11T04:58:30Z,13.24,79.67,99,0,30.46,101.25,154.00,1416.00,732,16.38,66.84,null,null,null
2022-10-11T04:59:30Z,13.21,79.72,99,0,30.48,101.25,154.00,1416.00,731,16.38,66.85,null,null,null
2022-10-11T05:00:30Z,13.17,79.80,99,0,32.24,101.25,154.00,1416.00,730,16.39,66.85,0,0,0
2022-10-11T05:01:30Z,13.20,79.84,99,0,33.33,101.25,148.00,1376.00,730,16.38,66.84,null,null,null
2022-10-11T05:02:30Z,13.21,79.73,99,0,33.44,101.25,151.00,1393.00,731,16.38,66.80,null,null,null
2022-10-11T05:03:30Z,13.18,79.77,99,0,33.97,101.25,142.00,1338.00,731,16.41,66.83,null,null,null
2022-10-11T05:04:30Z,13.16,79.84,99,0,34.67,101.25,140.00,1321.00,734,16.39,66.80,null,null,null
2022-10-11T05:05:30Z,13.14,79.85,99,0,34.60,101.26,140.00,1321.00,732,16.38,66.79,0,0,0
2022-10-11T05:06:30Z,13.14,79.90,99,0,28.73,101.26,136.00,1299.00,730,16.39,66.79,null,null,null
2022-10-11T05:07:30Z,13.17,79.84,99,0,29.70,101.26,136.00,1299.00,729,16.39,66.80,null,null,null
2022-10-11T05:08:30Z,13.17,79.78,99,0,26.62,101.26,143.00,1345.00,727,16.39,66.80,null,null,null
2022-10-11T05:09:30Z,13.11,79.88,99,0,29.33,101.26,146.00,1360.00,728,16.39,66.79,null,null,null
2022-10-11T05:10:30Z,13.13,79.94,99,0,28.14,101.26,146.00,1360.00,726,16.42,66.80,0,0,0
2022-10-11T05:11:30Z,13.13,79.94,99,0,27.44,101.26,143.00,1345.00,730,16.41,66.80,null,null,null
2022-10-11T05:12:30Z,13.14,79.88,99,0,30.23,101.26,146.00,1360.00,727,16.37,66.76,null,null,null
2022-10-11T05:13:30Z,13.13,79.85,99,0,27.90,101.26,143.00,1345.00,732,16.37,66.78,null,null,null
2022-10-11T05:14:30Z,13.14,79.91,99,0,27.55,101.26,143.00,1345.00,732,16.37,66.79,null,null,null
2022-10-11T05:15:35Z,13.07,79.98,98,0,30.97,101.26,143.00,1345.00,732,16.39,66.81,0,0,0
2022-10-11T05:16:35Z,13.14,80.03,99,0,28.77,101.26,143.00,1345.00,734,16.39,66.78,null,null,null
2022-10-11T05:17:35Z,13.16,79.90,99,0,27.53,101.26,143.00,1345.00,732,16.39,66.79,null,null,null
2022-10-11T05:18:35Z,13.14,79.89,99,0,29.57,101.26,143.00,1345.00,732,16.38,66.78,null,null,null
2022-10-11T05:19:35Z,13.11,79.94,99,0,28.66,101.26,141.00,1330.00,728,16.38,66.80,null,null,null
2022-10-11T05:20:35Z,13.09,79.97,99,0,32.42,101.27,140.00,1321.00,726,16.38,66.80,0,0,0
2022-10-11T05:21:35Z,13.10,80.02,99,0,30.09,101.27,140.00,1321.00,726,16.38,66.79,null,null,null
2022-10-11T05:22:35Z,13.16,79.92,99,0,31.46,101.27,140.00,1321.00,724,16.38,66.76,null,null,null
2022-10-11T05:23:35Z,13.13,79.94,99,0,34.94,101.27,141.00,1330.00,725,16.38,66.79,null,null,null
2022-10-11T05:24:35Z,13.14,79.94,99,0,35.27,101.26,141.00,1330.00,727,16.37,66.78,null,null,null
2022-10-11T05:25:35Z,13.10,79.96,99,0,35.46,101.26,141.00,1330.00,725,16.39,66.76,0,0,0
2022-10-11T05:26:35Z,13.11,80.00,99,0,33.60,101.26,140.00,1321.00,724,16.41,66.79,null,null,null
2022-10-11T05:27:35Z,13.14,79.91,99,0,33.75,101.26,140.00,1321.00,724,16.38,66.78,null,null,null
2022-10-11T05:28:35Z,13.14,79.97,99,0,33.73,101.26,140.00,1321.00,722,16.37,66.80,null,null,null
2022-10-11T05:29:35Z,13.13,79.93,99,0,33.24,101.26,140.00,1321.00,722,16.37,66.79,null,null,null
2022-10-11T05:30:35Z,13.10,79.96,99,0,33.31,101.26,140.00,1321.00,724,16.39,66.79,0,0,0
2022-10-11T05:31:35Z,13.13,80.02,99,0,33.25,101.27,134.00,1285.00,720,16.39,66.80,null,null,null
2022-10-11T05:32:35Z,13.14,79.94,99,0,32.94,101.26,128.00,1242.00,721,16.38,66.78,null,null,null
2022-10-11T05:33:35Z,13.13,79.94,99,0,30.82,101.26,126.00,1228.00,718,16.38,66.81,null,null,null
2022-10-11T05:34:35Z,13.13,79.95,99,0,32.84,101.26,136.00,1299.00,714,16.38,66.78,null,null,null
2022-10-11T05:35:35Z,13.11,80.00,99,0,31.43,101.26,136.00,1299.00,715,16.38,66.80,0,0,0
2022-10-11T05:36:35Z,13.11,80.04,99,0,31.68,101.26,132.00,1270.00,717,16.37,66.81,null,null,null
2022-10-11T05:37:35Z,13.14,79.95,99,0,35.04,101.26,136.00,1299.00,717,16.37,66.78,null,null,null
2022-10-11T05:38:35Z,13.14,79.91,99,0,33.98,101.26,136.00,1299.00,721,16.38,66.73,null,null,null
2022-10-11T05:39:35Z,13.11,79.98,99,0,33.93,101.26,136.00,1299.00,721,16.39,66.77,null,null,null
2022-10-11T05:40:36Z,13.09,80.03,98,0,35.99,101.26,136.00,1299.00,720,16.38,66.76,0,0,0
2022-10-11T05:41:36Z,13.13,80.07,99,0,28.06,101.27,136.00,1299.00,721,16.38,66.76,null,null,null
2022-10-11T05:42:36Z,13.14,79.95,99,0,26.76,101.27,134.00,1285.00,718,16.38,66.76,null,null,null
2022-10-11T05:43:36Z,13.14,79.94,99,0,26.48,101.27,134.00,1285.00,713,16.42,66.80,null,null,null
2022-10-11T05:44:36Z,13.14,79.99,99,0,27.71,101.26,134.00,1285.00,713,16.41,66.75,null,null,null
2022-10-11T05:45:36Z,13.10,80.00,99,0,27.60,101.26,134.00,1285.00,714,16.39,66.76,0,0,0
2022-10-11T05:46:36Z,13.11,80.05,99,0,27.34,101.27,134.00,1285.00,714,16.39,66.77,null,null,null
2022-10-11T05:47:36Z,13.14,79.94,99,0,26.57,101.27,136.00,1299.00,715,16.39,66.75,null,null,null
2022-10-11T05:48:36Z,13.14,79.90,99,0,29.00,101.27,134.00,1285.00,713,16.39,66.77,null,null,null
2022-10-11T05:49:36Z,13.14,79.95,99,0,33.14,101.27,136.00,1299.00,713,16.41,66.77,null,null,null
2022-10-11T05:50:36Z,13.11,80.01,99,0,27.02,101.27,134.00,1285.00,717,16.39,66.76,0,0,0
2022-10-11T05:51:36Z,13.13,80.02,99,0,29.03,101.27,136.00,1299.00,718,16.41,66.76,null,null,null
2022-10-11T05:52:36Z,13.17,79.93,99,0,27.34,101.27,132.00,1270.00,717,16.39,66.71,null,null,null
2022-10-11T05:53:36Z,13.16,79.92,99,0,29.28,101.27,132.00,1270.00,716,16.42,66.74,null,null,null
2022-10-11T05:54:36Z,13.13,79.94,99,0,29.22,101.27,132.00,1270.00,712,16.44,66.76,null,null,null
2022-10-11T05:55:36Z,13.13,80.00,99,0,28.42,101.27,132.00,1270.00,713,16.39,66.77,0,0,0
2022-10-11T05:56:36Z,13.14,80.02,99,0,27.78,101.27,124.00,1220.00,715,16.41,66.74,null,null,null
2022-10-11T05:57:36Z,13.14,79.90,99,0,27.40,101.27,126.00,1228.00,713,16.41,66.73,null,null,null
2022-10-11T05:58:36Z,13.17,79.90,99,0,26.38,101.27,126.00,1228.00,712,16.41,66.74,null,null,null
2022-10-11T05:59:36Z,13.14,79.95,99,0,27.40,101.27,134.00,1285.00,713,16.41,66.76,null,null,null
2022-10-11T06:00:36Z,13.13,80.01,99,0,28.07,101.27,134.00,1285.00,714,16.42,66.72,0,0,0
2022-10-11T06:01:36Z,13.13,80.02,99,0,28.48,101.28,132.00,1270.00,712,16.41,66.74,null,null,null
2022-10-11T06:02:36Z,13.14,79.90,99,0,30.67,101.27,134.00,1285.00,711,16.41,66.76,null,null,null
2022-10-11T06:03:36Z,13.16,79.92,99,0,29.86,101.27,134.00,1285.00,710,16.41,66.74,null,null,null
2022-10-11T06:04:36Z,13.14,79.92,99,0,33.18,101.28,134.00,1285.00,713,16.41,66.72,null,null,null
2022-10-11T06:05:37Z,13.10,80.00,99,0,33.18,101.28,134.00,1285.00,714,16.42,66.71,0,0,0
2022-10-11T06:06:37Z,13.13,80.00,99,0,27.59,101.27,132.00,1270.00,715,16.42,66.69,null,null,null
2022-10-11T06:07:37Z,13.16,79.89,99,0,32.58,101.28,134.00,1285.00,714,16.42,66.71,null,null,null
2022-10-11T06:08:37Z,13.14,79.90,99,0,27.40,101.27,134.00,1285.00,713,16.42,66.74,null,null,null
2022-10-11T06:09:37Z,13.13,79.94,99,0,28.99,101.27,134.00,1285.00,714,16.42,66.72,null,null,null
2022-10-11T06:10:37Z,13.14,79.94,99,0,27.18,101.27,134.00,1285.00,714,16.42,66.73,0,0,0
2022-10-11T06:11:37Z,13.16,79.99,99,0,26.97,101.27,132.00,1270.00,713,16.42,66.69,null,null,null
2022-10-11T06:12:37Z,13.16,79.87,99,0,30.78,101.27,134.00,1285.00,713,16.42,66.70,null,null,null
2022-10-11T06:13:37Z,13.17,79.88,99,0,29.98,101.27,134.00,1285.00,712,16.42,66.72,null,null,null
2022-10-11T06:14:37Z,13.16,79.89,99,0,27.42,101.28,132.00,1270.00,713,16.41,66.70,null,null,null
2022-10-11T06:15:37Z,13.14,79.91,99,0,26.89,101.28,132.00,1270.00,711,16.41,66.74,0,0,0
2022-10-11T06:16:37Z,13.16,79.95,99,0,28.71,101.28,132.00,1270.00,712,16.41,66.68,null,null,null
2022-10-11T06:17:37Z,13.17,79.90,99,0,26.80,101.28,134.00,1285.00,712,16.44,66.70,null,null,null
2022-10-11T06:18:37Z,13.16,79.83,99,0,27.66,101.28,132.00,1270.00,709,16.42,66.75,null,null,null
2022-10-11T06:19:37Z,13.16,79.89,99,0,28.98,101.27,132.00,1270.00,708,16.44,66.71,null,null,null
2022-10-11T06:20:37Z,13.11,79.96,99,0,29.71,101.28,131.00,1262.00,709,16.42,66.68,0,0,0
2022-10-11T06:21:37Z,13.14,79.98,99,0,30.76,101.28,131.00,1262.00,710,16.38,66.69,null,null,null
2022-10-11T06:22:37Z,13.17,79.86,99,0,30.16,101.28,132.00,1270.00,709,16.44,66.72,null,null,null
2022-10-11T06:23:37Z,13.16,79.84,99,0,29.08,101.28,131.00,1262.00,710,16.44,66.68,null,null,null
2022-10-11T06:24:37Z,13.14,79.88,99,0,30.05,101.27,124.00,1220.00,710,16.42,66.66,null,null,null
2022-10-11T06:25:37Z,13.13,79.94,99,0,27.64,101.28,118.00,1178.00,712,16.45,66.67,0,0,0
2022-10-11T06:26:37Z,13.16,79.92,99,0,31.08,101.28,118.00,1178.00,713,16.42,66.65,null,null,null
2022-10-11T06:27:37Z,13.16,79.83,99,0,31.07,101.28,118.00,1178.00,714,16.42,66.68,null,null,null
2022-10-11T06:28:37Z,13.16,79.84,99,0,32.98,101.28,122.00,1204.00,710,16.42,66.65,null,null,null
2022-10-11T06:29:37Z,13.14,79.88,99,0,35.31,101.28,131.00,1262.00,713,16.44,66.67,null,null,null
2022-10-11T06:30:38Z,13.11,79.92,99,0,32.38,101.28,131.00,1262.00,710,16.42,66.73,0,0,0
2022-10-11T06:31:38Z,13.16,79.97,99,0,31.27,101.28,126.00,1228.00,712,16.41,66.68,null,null,null
2022-10-11T06:32:38Z,13.17,79.86,99,0,34.76,101.28,131.00,1262.00,710,16.42,66.70,null,null,null
2022-10-11T06:33:38Z,13.17,80.04,99,0,30.76,101.28,131.00,1262.00,708,16.42,66.77,null,null,null
2022-10-11T06:34:38Z,13.16,80.08,99,0,32.13,101.28,132.00,1270.00,720,16.42,66.80,null,null,null
2022-10-11T06:35:38Z,13.14,80.04,99,0,28.45,101.29,134.00,1285.00,730,16.42,66.76,0,0,0
2022-10-11T06:36:38Z,13.16,80.06,99,0,36.11,101.28,132.00,1270.00,736,16.42,66.77,null,null,null
2022-10-11T06:37:38Z,13.16,80.01,99,0,29.55,101.28,136.00,1299.00,734,16.42,66.79,null,null,null
2022-10-11T06:38:38Z,13.18,79.92,99,0,30.11,101.28,136.00,1299.00,732,16.44,66.76,null,null,null
2022-10-11T06:39:38Z,13.13,80.05,99,0,29.55,101.29,140.00,1321.00,727,16.39,66.77,null,null,null
2022-10-11T06:40:38Z,13.14,80.09,99,0,29.89,101.29,124.00,1220.00,726,16.44,66.81,0,0,0
2022-10-11T06:41:38Z,13.14,80.08,99,0,30.14,101.29,140.00,1321.00,725,16.42,66.79,null,null,null
2022-10-11T06:42:38Z,13.18,80.01,99,0,38.44,101.29,141.00,1330.00,724,16.45,66.82,null,null,null
2022-10-11T06:43:38Z,13.17,80.12,99,0,29.01,101.29,128.00,1242.00,723,16.44,66.83,null,null,null
2022-10-11T06:44:38Z,13.18,80.13,99,2,31.95,101.29,143.00,1345.00,725,16.44,66.88,null,null,null
2022-10-11T06:45:38Z,13.17,82.19,99,3,30.16,101.28,151.00,1393.00,729,16.44,67.77,33,72,89
2022-10-11T06:46:38Z,13.18,84.23,99,3,30.79,101.28,151.00,1397.00,735,16.44,68.68,null,null,null
2022-10-11T06:47:38Z,13.23,85.40,99,3,31.51,101.28,168.00,1495.00,822,16.45,69.54,null,null,null
2022-10-11T06:48:38Z,13.24,86.30,99,5,27.28,101.29,191.00,1528.00,965,16.47,70.11,null,null,null
2022-10-11T06:49:38Z,13.21,86.67,99,3,34.42,101.29,214.00,1560.00,1052,16.45,70.48,null,null,null
2022-10-11T06:50:38Z,13.24,86.59,99,4,26.36,101.29,243.00,1598.00,1061,16.49,70.49,19,39,50
2022-10-11T06:51:38Z,13.26,87.09,99,4,28.76,101.29,269.00,1627.00,1115,16.49,70.69,null,null,null
2022-10-11T06:52:38Z,13.28,86.58,99,6,35.67,101.29,321.00,1682.00,1172,16.49,70.62,null,null,null
2022-10-11T06:53:38Z,13.27,86.11,99,6,37.60,101.29,313.00,1674.00,1263,16.52,70.52,null,null,null
2022-10-11T06:54:38Z,13.30,85.86,99,6,36.41,101.29,281.00,1640.00,1314,16.49,70.38,null,null,null
2022-10-11T06:55:41Z,13.24,85.93,99,6,40.03,101.29,321.00,1682.00,1334,16.52,70.39,7,20,26
2022-10-11T06:56:41Z,13.26,85.80,99,5,33.67,101.29,359.00,1721.00,1346,16.54,70.41,null,null,null
2022-10-11T06:57:41Z,13.30,85.45,99,5,35.20,101.29,413.00,1769.00,1348,16.52,70.28,null,null,null
2022-10-11T06:58:41Z,13.31,85.32,99,6,51.50,101.29,458.00,1808.00,1360,16.55,70.27,null,null,null
2022-10-11T06:59:41Z,13.27,85.30,99,8,32.87,101.29,519.00,1852.00,1364,16.54,70.29,null,null,null
2022-10-11T07:00:41Z,13.26,85.51,99,11,55.58,101.29,536.00,1865.00,1366,16.55,70.29,7,17,23
2022-10-11T07:01:41Z,13.28,85.52,99,9,32.21,101.28,536.00,1865.00,1370,16.55,70.36,null,null,null
2022-10-11T07:02:41Z,13.33,85.31,99,9,32.58,101.28,592.00,1905.00,1370,16.56,70.36,null,null,null
2022-10-11T07:03:41Z,13.33,85.29,99,10,34.60,101.28,649.00,1940.00,1371,16.58,70.35,null,null,null
2022-10-11T07:04:41Z,13.31,85.41,99,10,62.08,101.28,707.00,1977.00,1380,16.59,70.47,null,null,null
2022-10-11T07:05:41Z,13.28,85.71,99,10,33.48,101.29,776.00,2017.00,1390,16.59,70.49,5,15,22
2022-10-11T07:06:41Z,13.31,85.58,99,12,34.14,101.29,825.00,2050.00,1412,16.59,70.47,null,null,null
2022-10-11T07:07:41Z,13.33,85.41,99,10,35.65,101.29,881.00,2080.00,1427,16.62,70.40,null,null,null
2022-10-11T07:08:41Z,13.35,85.28,99,9,33.09,101.29,913.00,2096.00,1435,16.62,70.41,null,null,null
2022-10-11T07:09:41Z,13.34,85.20,99,10,34.48,101.30,966.00,2120.00,1443,16.62,70.40,null,null,null
2022-10-11T07:10:41Z,13.33,85.29,99,10,36.41,101.30,1057.00,2162.00,1481,16.60,70.35,10,21,32
2022-10-11T07:11:41Z,13.35,85.20,99,9,37.35,101.29,1084.00,2176.00,1472,16.62,70.32,null,null,null
2022-10-11T07:12:41Z,13.35,84.98,99,10,34.76,101.29,1161.00,2210.00,1473,16.62,70.31,null,null,null
2022-10-11T07:13:41Z,13.37,84.85,99,10,36.13,101.29,1211.00,2234.00,1475,16.62,70.21,null,null,null
2022-10-11T07:14:41Z,13.35,84.82,99,11,34.16,101.30,1258.00,2255.00,1470,16.63,70.20,null,null,null
2022-10-11T07:15:41Z,13.34,84.91,99,12,35.60,101.29,1258.00,2255.00,1464,16.63,70.20,6,19,26
2022-10-11T07:16:41Z,13.34,84.76,99,12,35.37,101.30,1306.00,2278.00,1466,16.66,70.14,null,null,null
2022-10-11T07:17:41Z,13.35,84.60,99,13,34.45,101.29,1358.00,2302.00,1460,16.65,70.08,null,null,null
2022-10-11T07:18:41Z,13.37,84.47,99,13,39.03,101.29,1371.00,2305.00,1458,16.62,70.05,null,null,null
2022-10-11T07:19:41Z,13.38,84.42,99,13,34.95,101.29,1371.00,2305.00,1454,16.65,70.04,null,null,null
2022-10-11T07:20:42Z,13.35,84.44,99,13,31.90,101.29,1423.00,2332.00,1455,16.65,69.99,8,23,31
2022-10-11T07:21:42Z,13.40,84.38,99,13,34.02,101.28,1457.00,2349.00,1453,16.66,69.97,null,null,null
2022-10-11T07:22:42Z,13.40,84.17,99,12,31.51,101.28,1472.00,2355.00,1452,16.63,69.94,null,null,null
2022-10-11T07:23:42Z,13.38,84.11,99,12,35.01,101.28,1552.00,2392.00,1451,16.63,69.88,null,null,null
2022-10-11T07:24:42Z,13.38,84.10,99,12,32.15,101.28,1583.00,2405.00,1454,16.65,69.84,null,null,null
2022-10-11T07:25:42Z,13.34,84.09,99,12,34.81,101.28,1608.00,2418.00,1449,16.65,69.85,7,17,26
2022-10-11T07:26:42Z,13.40,84.07,99,13,31.83,101.28,1628.00,2426.00,1446,16.68,69.80,null,null,null
2022-10-11T07:27:42Z,13.41,83.89,99,13,36.87,101.28,1628.00,2426.00,1442,16.66,69.75,null,null,null
2022-10-11T07:28:42Z,13.41,83.80,99,14,34.61,101.28,1638.00,2434.00,1436,16.66,69.72,null,null,null
2022-10-11T07:29:42Z,13.40,83.81,99,15,34.86,101.29,1683.00,2455.00,1430,16.66,69.68,null,null,null
2022-10-11T07:30:42Z,13.37,83.80,99,16,33.12,101.29,1703.00,2466.00,1427,16.68,69.65,5,19,27
2022-10-11T07:31:42Z,13.43,83.80,99,16,34.02,101.29,1683.00,2455.00,1426,16.65,69.59,null,null,null
2022-10-11T07:32:42Z,13.41,83.65,99,16,31.64,101.29,1703.00,2466.00,1423,16.66,69.59,null,null,null
2022-10-11T07:33:42Z,13.40,83.58,99,18,32.16,101.29,1703.00,2466.00,1423,16.68,69.56,null,null,null
2022-10-11T07:34:42Z,13.41,83.53,99,20,31.62,101.29,1713.00,2469.00,1420,16.69,69.55,null,null,null
2022-10-11T07:35:42Z,13.38,83.54,99,22,32.67,101.29,1768.00,2493.00,1416,16.69,69.51,5,17,22
2022-10-11T07:36:42Z,13.41,83.52,99,24,38.49,101.29,1768.00,2493.00,1412,16.68,69.47,null,null,null
