TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T03:51:07Z,15.41,45.23,98,0,43.89,102.63,34.00,626.00,425,18.93,36.15,0,4,4
2022-01-15T03:52:07Z,15.42,45.15,99,0,41.89,102.63,36.00,640.00,423,18.94,36.13,null,null,null
2022-01-15T03:53:07Z,15.45,45.18,99,0,41.51,102.63,36.00,640.00,424,18.94,36.08,null,null,null
2022-01-15T03:54:07Z,15.42,45.13,99,0,42.61,102.63,37.00,645.00,423,19.00,36.16,null,null,null
2022-01-15T03:55:07Z,15.45,45.12,99,0,40.44,102.62,38.00,652.00,423,18.97,36.03,null,null,null
2022-01-15T03:56:07Z,15.46,45.17,99,0,43.11,102.63,38.00,652.00,423,19.00,36.06,0,3,4
2022-01-15T03:57:07Z,15.46,45.09,99,0,44.73,102.62,35.00,633.00,423,19.01,36.05,null,null,null
2022-01-15T03:58:07Z,15.53,45.02,99,0,42.79,102.62,38.00,652.00,423,19.06,36.05,null,null,null
2022-01-15T03:59:07Z,15.53,45.02,99,0,46.29,102.62,39.00,656.00,424,19.06,36.04,null,null,null
2022-01-15T04:00:07Z,15.52,45.06,99,0,43.28,102.62,40.00,668.00,425,19.06,36.06,null,null,null
2022-01-15T04:01:07Z,15.52,45.07,99,0,39.64,102.62,41.00,675.00,423,19.08,36.04,0,0,2
2022-01-15T04:02:07Z,15.59,45.08,99,0,43.99,102.62,42.00,679.00,425,19.08,36.01,null,null,null
2022-01-15T04:03:07Z,15.62,44.98,99,0,43.38,102.62,37.00,645.00,428,19.10,36.01,null,null,null
2022-01-15T04:04:07Z,15.62,44.96,99,0,41.72,102.62,40.00,668.00,426,19.13,36.05,null,null,null
2022-01-15T04:05:07Z,15.63,45.01,99,0,45.99,102.62,41.00,675.00,423,19.15,36.02,null,null,null
2022-01-15T04:06:07Z,15.60,44.99,99,0,42.36,102.62,42.00,679.00,422,19.15,35.93,0,2,2
2022-01-15T04:07:07Z,15.66,44.94,99,0,42.71,102.62,41.00,675.00,423,19.15,35.95,null,null,null
2022-01-15T04:08:07Z,15.66,44.94,99,0,40.99,102.62,41.00,675.00,423,19.20,35.91,null,null,null
2022-01-15T04:09:07Z,15.63,44.99,99,0,41.23,102.62,38.00,652.00,427,19.18,35.88,null,null,null
2022-01-15T04:10:07Z,15.63,44.91,99,0,44.63,102.62,41.00,675.00,427,19.21,35.84,null,null,null
2022-01-15T04:11:07Z,15.69,44.98,99,0,45.21,102.62,40.00,668.00,429,19.20,35.91,2,4,5
2022-01-15T04:12:07Z,15.73,44.85,99,0,40.07,102.62,42.00,679.00,431,19.20,35.88,null,null,null
2022-01-15T04:13:07Z,15.72,44.82,99,0,40.26,102.62,41.00,675.00,430,19.21,35.95,null,null,null
2022-01-15T04:14:07Z,15.72,44.83,99,0,39.86,102.62,42.00,679.00,427,19.24,35.86,null,null,null
2022-01-15T04:15:07Z,15.73,44.92,99,0,39.49,102.62,38.00,652.00,427,19.27,35.91,null,null,null
2022-01-15T04:16:12Z,15.73,44.88,98,0,38.28,102.62,41.00,675.00,427,19.28,35.87,0,3,7
2022-01-15T04:17:12Z,15.77,44.87,99,0,45.55,102.63,42.00,679.00,427,19.28,35.87,null,null,null
2022-01-15T04:18:12Z,15.79,44.75,99,0,42.19,102.62,35.00,633.00,425,19.30,35.81,null,null,null
2022-01-15T04:19:12Z,15.77,44.80,99,0,42.00,102.62,33.00,618.00,422,19.31,35.81,null,null,null
2022-01-15T04:20:12Z,15.77,44.79,99,0,39.91,102.62,35.00,633.00,420,19.34,35.85,null,null,null
2022-01-15T04:21:12Z,15.80,44.81,99,0,42.34,102.62,29.00,594.00,419,19.33,35.84,0,2,5
2022-01-15T04:22:12Z,15.81,44.79,99,0,40.35,102.63,29.00,594.00,421,19.35,35.81,null,null,null
2022-01-15T04:23:12Z,15.83,44.76,99,0,41.10,102.63,33.00,618.00,421,19.35,35.84,null,null,null
2022-01-15T04:24:12Z,15.86,44.74,99,0,46.31,102.63,33.00,618.00,421,19.37,35.81,null,null,null
2022-01-15T04:25:12Z,15.87,44.77,99,0,40.63,102.63,36.00,641.00,425,19.35,35.81,null,null,null
2022-01-15T04:26:12Z,15.90,44.72,99,1,42.18,102.63,35.00,633.00,423,19.38,35.77,1,5,6
2022-01-15T04:27:12Z,15.91,44.63,99,1,41.54,102.63,36.00,641.00,425,19.40,35.74,null,null,null
2022-01-15T04:28:12Z,15.95,44.71,99,1,41.11,102.63,30.00,602.00,426,19.41,35.78,null,null,null
2022-01-15T04:29:12Z,15.95,44.65,99,1,42.25,102.63,34.00,627.00,426,19.44,35.77,null,null,null
2022-01-15T04:30:12Z,15.90,44.68,99,1,44.06,102.63,36.00,641.00,425,19.45,35.71,null,null,null
2022-01-15T04:31:12Z,15.91,44.64,99,2,44.07,102.63,35.00,634.00,424,19.45,35.67,1,6,6
2022-01-15T04:32:12Z,15.93,44.71,99,2,42.51,102.63,34.00,627.00,427,19.44,35.76,null,null,null
2022-01-15T04:33:12Z,15.95,44.60,99,2,40.85,102.63,36.00,641.00,427,19.45,35.68,null,null,null
2022-01-15T04:34:12Z,15.97,44.62,99,3,42.29,102.63,31.00,605.00,423,19.47,35.68,null,null,null
2022-01-15T04:35:12Z,15.93,44.70,99,2,38.88,102.63,34.00,624.00,424,19.48,35.70,null,null,null
2022-01-15T04:36:12Z,15.93,44.68,99,2,39.27,102.63,36.00,641.00,424,19.48,35.70,2,4,4
2022-01-15T04:37:12Z,15.97,44.64,99,3,44.52,102.64,35.00,634.00,426,19.51,35.62,null,null,null
2022-01-15T04:38:12Z,15.97,44.60,99,2,41.74,102.63,36.00,641.00,425,19.51,35.64,null,null,null
2022-01-15T04:39:12Z,15.97,44.62,99,2,42.76,102.64,36.00,641.00,423,19.51,35.64,null,null,null
2022-01-15T04:40:12Z,16.00,44.58,99,3,42.12,102.64,33.00,617.00,422,19.54,35.63,null,null,null
2022-01-15T04:41:17Z,16.00,44.63,98,3,41.71,102.64,35.00,634.00,422,19.54,35.63,0,4,10
2022-01-15T04:42:17Z,16.04,44.51,99,3,42.21,102.64,35.00,634.00,425,19.52,35.54,null,null,null
2022-01-15T04:43:17Z,16.04,44.52,99,4,43.89,102.64,41.00,671.00,426,19.54,35.56,null,null,null
2022-01-15T04:44:17Z,16.05,44.53,99,5,41.83,102.65,38.00,653.00,426,19.55,35.67,null,null,null
2022-01-15T04:45:17Z,16.07,44.47,99,5,41.66,102.65,33.00,617.00,427,19.58,35.57,null,null,null
2022-01-15T04:46:17Z,16.07,44.45,99,6,44.22,102.65,35.00,634.00,426,19.57,35.53,3,4,4
2022-01-15T04:47:17Z,16.07,44.53,99,7,39.28,102.64,38.00,653.00,426,19.62,35.62,null,null,null
2022-01-15T04:48:17Z,16.14,44.44,99,8,40.25,102.64,38.00,653.00,428,19.61,35.56,null,null,null
2022-01-15T04:49:17Z,16.11,44.40,99,9,43.55,102.64,37.00,649.00,424,19.64,35.51,null,null,null
2022-01-15T04:50:17Z,16.12,44.46,99,10,41.95,102.64,37.00,649.00,423,19.62,35.49,null,null,null
2022-01-15T04:51:17Z,16.10,44.44,99,10,42.86,102.64,33.00,617.00,427,19.62,35.56,1,5,5
2022-01-15T04:52:17Z,16.15,44.42,99,11,41.33,102.64,35.00,634.00,426,19.66,35.52,null,null,null
2022-01-15T04:53:17Z,16.16,44.40,99,12,42.97,102.64,37.00,649.00,426,19.68,35.46,null,null,null
2022-01-15T04:54:17Z,16.16,44.38,99,13,45.90,102.65,37.00,649.00,425,19.68,35.41,null,null,null
2022-01-15T04:55:17Z,16.14,44.36,99,15,38.13,102.65,36.00,641.00,429,19.68,35.43,null,null,null
2022-01-15T04:56:17Z,16.12,44.48,99,15,40.03,102.65,36.00,641.00,428,19.66,35.50,0,5,5
2022-01-15T04:57:17Z,16.16,44.42,99,17,41.42,102.65,34.00,624.00,429,19.68,35.39,null,null,null
2022-01-15T04:58:17Z,16.18,44.34,99,18,44.33,102.65,34.00,627.00,432,19.68,35.43,null,null,null
2022-01-15T04:59:17Z,16.19,44.34,99,19,43.11,102.64,37.00,649.00,434,19.71,35.44,null,null,null
2022-01-15T05:00:17Z,16.16,44.41,99,20,46.08,102.65,37.00,649.00,432,19.69,35.47,null,null,null
2022-01-15T05:01:17Z,16.16,44.40,99,20,43.12,102.65,35.00,634.00,430,19.72,35.40,1,4,5
2022-01-15T05:02:17Z,16.22,44.40,99,22,45.08,102.64,34.00,624.00,430,19.72,35.44,null,null,null
2022-01-15T05:03:17Z,16.24,44.34,99,23,43.96,102.64,36.00,641.00,430,19.72,35.40,null,null,null
2022-01-15T05:04:17Z,16.22,44.35,99,24,44.44,102.64,39.00,660.00,430,19.71,35.40,null,null,null
2022-01-15T05:05:17Z,16.25,44.32,99,25,41.83,102.64,38.00,653.00,430,19.73,35.36,null,null,null
2022-01-15T05:06:22Z,16.22,44.34,98,26,39.66,102.64,28.00,588.00,433,19.75,35.38,1,3,7
2022-01-15T05:07:22Z,16.28,44.35,99,27,40.83,102.64,37.00,649.00,432,19.76,35.47,null,null,null
2022-01-15T05:08:22Z,16.27,44.26,99,28,45.43,102.64,25.00,565.00,430,19.79,35.31,null,null,null
2022-01-15T05:09:22Z,16.27,44.34,99,29,39.78,102.64,26.00,574.00,430,19.78,35.33,null,null,null
2022-01-15T05:10:22Z,16.31,44.36,99,30,43.37,102.64,28.00,588.00,431,19.79,35.34,null,null,null
2022-01-15T05:11:22Z,16.29,44.29,99,32,42.68,102.64,26.00,574.00,432,19.79,35.29,2,6,7
2022-01-15T05:12:22Z,16.29,44.34,99,33,43.19,102.64,26.00,574.00,432,19.79,35.38,null,null,null
2022-01-15T05:13:22Z,16.36,44.29,99,34,41.09,102.64,22.00,548.00,432,19.82,35.35,null,null,null
2022-01-15T05:14:22Z,16.36,44.27,99,35,43.98,102.64,25.00,565.00,430,19.83,35.39,null,null,null
2022-01-15T05:15:22Z,16.35,44.23,99,36,40.73,102.64,26.00,574.00,431,19.82,35.29,null,null,null
2022-01-15T05:16:22Z,16.35,44.20,99,37,45.46,102.64,27.00,580.00,431,19.85,35.27,1,5,5
2022-01-15T05:17:22Z,16.38,44.24,99,39,41.05,102.64,27.00,580.00,428,19.85,35.28,null,null,null
2022-01-15T05:18:22Z,16.39,44.20,99,40,40.42,102.64,23.00,551.00,429,19.85,35.23,null,null,null
2022-01-15T05:19:22Z,16.41,44.20,99,41,43.85,102.64,25.00,570.00,427,19.86,35.26,null,null,null
2022-01-15T05:20:22Z,16.36,44.20,98,43,45.99,102.64,26.00,574.00,428,19.86,35.31,null,null,null
2022-01-15T05:21:22Z,16.36,44.32,98,43,40.24,102.64,27.00,580.00,431,19.88,35.21,2,4,5
2022-01-15T05:22:22Z,16.36,44.22,99,45,45.49,102.64,26.00,574.00,430,19.89,35.26,null,null,null
2022-01-15T05:23:22Z,16.43,44.04,99,46,46.37,102.64,23.00,553.00,428,19.89,35.30,null,null,null
2022-01-15T05:24:22Z,16.45,44.06,99,46,43.14,102.64,25.00,570.00,428,19.92,35.24,null,null,null
2022-01-15T05:25:22Z,16.39,44.14,99,47,41.37,102.63,26.00,574.00,430,19.92,35.22,null,null,null
2022-01-15T05:26:22Z,16.47,44.21,99,48,41.69,102.64,28.00,588.00,434,19.95,35.24,2,4,4
2022-01-15T05:27:22Z,16.46,44.06,99,49,44.02,102.64,27.00,580.00,434,19.92,35.24,null,null,null
2022-01-15T05:28:22Z,16.49,44.04,99,50,41.74,102.64,26.00,574.00,435,19.96,35.17,null,null,null
2022-01-15T05:29:22Z,16.46,44.18,99,52,40.43,102.64,23.00,551.00,433,19.95,35.21,null,null,null
2022-01-15T05:30:22Z,16.46,44.08,99,52,43.95,102.65,25.00,570.00,433,19.96,35.21,null,null,null
2022-01-15T05:31:27Z,16.46,44.11,99,55,39.77,102.65,27.00,580.00,435,19.98,35.17,0,2,2
2022-01-15T05:32:27Z,16.52,44.02,99,55,42.19,102.65,27.00,580.00,437,19.98,35.15,null,null,null
2022-01-15T05:33:27Z,16.52,43.98,99,58,46.10,102.65,27.00,580.00,435,20.01,35.14,null,null,null
2022-01-15T05:34:27Z,16.52,44.07,99,58,45.15,102.65,23.00,551.00,435,20.01,35.18,null,null,null
2022-01-15T05:35:27Z,16.53,43.94,99,61,46.24,102.65,25.00,570.00,437,20.02,35.09,null,null,null
2022-01-15T05:36:27Z,16.50,43.98,99,61,39.67,102.64,27.00,580.00,440,20.05,35.09,1,4,4
2022-01-15T05:37:27Z,16.52,43.93,99,63,42.36,102.64,28.00,588.00,441,20.06,35.03,null,null,null
2022-01-15T05:38:27Z,16.57,43.93,99,64,41.09,102.64,27.00,580.00,440,20.06,35.04,null,null,null
2022-01-15T05:39:27Z,16.57,43.89,99,66,42.64,102.64,25.00,565.00,441,20.06,35.01,null,null,null
2022-01-15T05:40:27Z,16.57,43.88,99,67,45.26,102.64,27.00,580.00,438,20.08,34.99,null,null,null
2022-01-15T05:41:27Z,16.56,44.05,99,69,38.53,102.65,27.00,580.00,437,20.06,35.10,0,1,2
2022-01-15T05:42:27Z,16.60,43.84,99,70,43.83,102.64,27.00,580.00,439,20.09,35.04,null,null,null
2022-01-15T05:43:27Z,16.63,43.85,99,71,42.62,102.63,28.00,588.00,440,20.11,35.07,null,null,null
2022-01-15T05:44:27Z,16.66,43.85,99,73,41.07,102.63,23.00,551.00,441,20.12,34.97,null,null,null
2022-01-15T05:45:27Z,16.66,43.88,99,74,45.79,102.64,28.00,588.00,441,20.15,35.11,null,null,null
2022-01-15T05:46:27Z,16.64,43.86,99,74,48.19,102.64,28.00,588.00,445,20.15,34.98,0,4,4
2022-01-15T05:47:27Z,16.62,43.81,99,75,45.14,102.64,28.00,588.00,442,20.16,34.95,null,null,null
2022-01-15T05:48:27Z,16.69,43.73,99,104,47.33,102.64,28.00,588.00,444,20.16,34.93,null,null,null
2022-01-15T05:49:27Z,16.69,43.61,99,123,46.24,102.64,27.00,578.00,445,20.19,34.95,null,null,null
2022-01-15T05:50:27Z,16.67,43.74,99,131,50.44,102.64,28.00,589.00,446,20.17,34.99,null,null,null
2022-01-15T05:51:27Z,16.71,43.52,99,133,42.55,102.63,30.00,602.00,445,20.22,34.97,3,5,6
2022-01-15T05:52:27Z,16.73,43.60,99,134,43.33,102.63,29.00,596.00,447,20.22,34.84,null,null,null
2022-01-15T05:53:27Z,16.71,43.63,98,134,46.47,102.63,30.00,602.00,448,20.23,34.86,null,null,null
2022-01-15T05:54:27Z,16.75,43.61,98,135,44.62,102.64,24.00,560.00,447,20.25,34.80,null,null,null
2022-01-15T05:55:27Z,16.70,43.40,98,137,44.92,102.63,19.00,529.00,447,20.25,34.58,null,null,null
2022-01-15T05:56:32Z,16.67,43.43,98,136,45.36,102.64,29.00,596.00,450,20.25,34.75,2,5,6
2022-01-15T05:57:32Z,16.74,43.96,99,136,41.99,102.64,27.00,578.00,455,20.25,35.04,null,null,null
2022-01-15T05:58:32Z,16.71,43.61,99,137,64.66,102.63,25.00,570.00,459,20.25,34.79,null,null,null
2022-01-15T05:59:32Z,16.73,43.81,99,138,45.09,102.63,32.00,615.00,462,20.23,34.96,null,null,null
2022-01-15T06:00:32Z,16.74,43.75,99,138,49.09,102.63,29.00,594.00,474,20.27,34.80,null,null,null
2022-01-15T06:01:32Z,16.73,43.82,99,139,46.11,102.63,29.00,594.00,479,20.27,34.83,2,7,8
2022-01-15T06:02:32Z,16.73,43.56,99,141,42.09,102.63,28.00,588.00,483,20.29,34.71,null,null,null
2022-01-15T06:03:32Z,16.80,43.57,98,141,42.86,102.63,22.00,548.00,484,20.27,34.80,null,null,null
2022-01-15T06:04:32Z,16.81,43.28,99,141,42.00,102.63,15.00,501.00,480,20.27,34.65,null,null,null
2022-01-15T06:05:32Z,16.82,43.44,99,87,42.92,102.62,14.00,497.00,480,20.27,34.58,null,null,null
2022-01-15T06:06:32Z,16.80,43.23,99,89,43.81,102.63,11.00,475.00,479,20.33,34.63,0,6,10
2022-01-15T06:07:32Z,16.82,43.17,99,91,39.37,102.62,14.00,493.00,482,20.32,34.66,null,null,null
2022-01-15T06:08:32Z,16.84,43.33,99,92,42.69,102.63,17.00,518.00,483,20.32,34.56,null,null,null
2022-01-15T06:09:32Z,16.86,43.14,99,93,43.54,102.63,16.00,506.00,482,20.33,34.44,null,null,null
2022-01-15T06:10:32Z,16.86,43.19,99,96,41.46,102.62,18.00,520.00,483,20.35,34.64,null,null,null
2022-01-15T06:11:32Z,16.87,43.39,99,97,39.67,102.62,19.00,530.00,482,20.35,34.63,1,7,8
2022-01-15T06:12:32Z,16.87,43.07,99,99,43.56,102.63,14.00,497.00,481,20.39,34.54,null,null,null
2022-01-15T06:13:32Z,16.90,43.15,99,99,45.38,102.63,19.00,530.00,481,20.39,34.53,null,null,null
2022-01-15T06:14:32Z,16.91,43.14,99,101,41.53,102.62,21.00,539.00,480,20.42,34.48,null,null,null
2022-01-15T06:15:32Z,16.93,43.37,99,102,42.77,102.63,21.00,539.00,481,20.40,34.52,null,null,null
2022-01-15T06:16:32Z,16.90,43.23,99,104,43.45,102.62,17.00,514.00,482,20.40,34.64,1,8,9
2022-01-15T06:17:32Z,16.93,43.25,98,105,39.75,102.63,22.00,545.00,483,20.43,34.48,null,null,null
2022-01-15T06:18:32Z,16.97,42.96,99,106,41.20,102.63,21.00,543.00,484,20.43,34.53,null,null,null
2022-01-15T06:19:32Z,16.97,43.12,98,106,44.39,102.63,22.00,545.00,484,20.43,34.48,null,null,null
2022-01-15T06:20:32Z,16.94,43.11,99,107,41.25,102.63,21.00,539.00,485,20.44,34.54,null,null,null
2022-01-15T06:21:37Z,16.98,43.18,98,108,38.06,102.63,18.00,520.00,487,20.47,34.51,2,5,6
2022-01-15T06:22:37Z,16.98,43.17,99,107,44.28,102.63,21.00,539.00,486,20.47,34.43,null,null,null
2022-01-15T06:23:37Z,17.00,43.04,99,108,42.63,102.63,22.00,545.00,485,20.51,34.37,null,null,null
2022-01-15T06:24:37Z,17.00,43.20,99,108,45.10,102.63,22.00,545.00,482,20.49,34.41,null,null,null
2022-01-15T06:25:37Z,16.97,43.16,99,108,43.98,102.63,18.00,520.00,480,20.49,34.43,null,null,null
2022-01-15T06:26:37Z,17.00,43.22,99,108,43.65,102.63,23.00,551.00,477,20.49,34.34,1,5,6
2022-01-15T06:27:37Z,16.98,43.06,98,108,43.27,102.63,24.00,564.00,477,20.53,34.43,null,null,null
2022-01-15T06:28:37Z,17.01,43.00,99,109,39.73,102.63,23.00,556.00,478,20.47,34.45,null,null,null
2022-01-15T06:29:37Z,17.05,43.10,99,110,42.81,102.63,24.00,564.00,477,20.53,34.41,null,null,null
2022-01-15T06:30:37Z,17.02,42.95,99,111,40.36,102.64,19.00,530.00,477,20.53,34.34,null,null,null
2022-01-15T06:31:37Z,17.00,43.11,99,110,42.54,102.64,23.00,551.00,477,20.53,34.43,1,5,6
2022-01-15T06:32:37Z,17.07,43.10,99,111,40.17,102.64,23.00,551.00,473,20.56,34.30,null,null,null
2022-01-15T06:33:37Z,17.07,43.03,99,111,40.56,102.63,25.00,569.00,471,20.54,34.28,null,null,null
2022-01-15T06:34:37Z,17.00,42.97,99,112,39.89,102.64,20.00,536.00,471,20.51,34.30,null,null,null
2022-01-15T06:35:37Z,17.01,43.19,99,113,44.09,102.64,23.00,551.00,470,20.53,34.36,null,null,null
2022-01-15T06:36:37Z,17.00,43.04,99,115,44.88,102.64,25.00,569.00,471,20.53,34.27,1,4,4
2022-01-15T06:37:37Z,17.02,43.14,99,118,41.99,102.64,23.00,551.00,470,20.56,34.36,null,null,null
2022-01-15T06:38:37Z,17.02,43.03,99,121,47.31,102.64,23.00,551.00,470,20.56,34.38,null,null,null
2022-01-15T06:39:37Z,17.04,42.93,99,128,44.41,102.64,20.00,536.00,471,20.56,34.38,null,null,null
2022-01-15T06:40:37Z,17.05,42.91,99,138,39.39,102.64,21.00,539.00,469,20.56,34.25,null,null,null
2022-01-15T06:41:37Z,17.07,43.01,99,156,44.23,102.64,23.00,551.00,469,20.59,34.35,0,3,4
2022-01-15T06:42:37Z,17.11,42.84,99,177,39.69,102.64,24.00,564.00,468,20.59,34.28,null,null,null
2022-01-15T06:43:37Z,17.09,42.80,99,208,43.34,102.64,23.00,556.00,468,20.61,34.29,null,null,null
2022-01-15T06:44:37Z,17.15,42.78,99,250,40.95,102.64,23.00,551.00,468,20.64,34.31,null,null,null
2022-01-15T06:45:37Z,17.19,42.85,98,307,43.01,102.64,23.00,556.00,469,20.66,34.19,null,null,null
2022-01-15T06:46:42Z,17.22,42.95,98,398,43.19,102.65,25.00,569.00,470,20.69,34.23,1,3,3
2022-01-15T06:47:42Z,17.31,42.50,99,503,42.80,102.65,20.00,536.00,471,20.76,34.10,null,null,null
2022-01-15T06:48:42Z,17.40,42.30,99,604,41.90,102.65,18.00,523.00,472,20.83,34.05,null,null,null
2022-01-15T06:49:42Z,17.53,42.25,99,685,39.93,102.66,21.00,539.00,473,20.97,34.12,null,null,null
2022-01-15T06:50:42Z,17.63,42.05,99,762,43.41,102.66,17.00,518.00,473,21.08,34.01,null,null,null
2022-01-15T06:51:42Z,17.73,41.97,99,800,45.81,102.66,19.00,527.00,472,21.25,33.87,1,5,6
2022-01-15T06:52:42Z,17.85,41.93,99,769,41.05,102.67,21.00,543.00,475,21.41,33.71,null,null,null
2022-01-15T06:53:42Z,17.87,41.57,99,726,45.80,102.67,11.00,475.00,468,21.55,33.47,null,null,null
2022-01-15T06:54:42Z,17.81,41.59,99,642,39.72,102.66,8.00,456.00,470,21.65,33.24,null,null,null
2022-01-15T06:55:42Z,17.81,41.77,99,578,43.79,102.66,10.00,470.00,470,21.70,33.22,null,null,null
2022-01-15T06:56:42Z,17.78,41.84,99,619,39.20,102.66,11.00,475.00,472,21.69,33.17,2,5,6
2022-01-15T06:57:42Z,17.85,41.73,99,700,44.11,102.66,10.00,466.00,471,21.73,32.99,null,null,null
2022-01-15T06:58:42Z,17.95,41.71,99,751,42.16,102.66,9.00,463.00,472,21.80,33.15,null,null,null
2022-01-15T06:59:42Z,18.05,41.47,99,763,42.34,102.66,12.00,485.00,472,21.88,33.03,null,null,null
2022-01-15T07:00:42Z,18.14,41.42,99,732,40.80,102.66,10.00,470.00,469,21.99,33.00,null,null,null
2022-01-15T07:01:42Z,18.15,41.30,99,701,41.17,102.66,10.00,470.00,468,22.09,32.79,3,5,5
2022-01-15T07:02:42Z,18.18,41.32,98,678,41.50,102.67,10.00,470.00,467,22.19,32.69,null,null,null
2022-01-15T07:03:42Z,18.15,41.20,99,632,44.18,102.66,15.00,500.00,465,22.27,32.66,null,null,null
2022-01-15T07:04:42Z,18.14,41.33,99,571,41.07,102.67,19.00,526.00,465,22.27,32.46,null,null,null
2022-01-15T07:05:42Z,18.05,41.28,99,514,41.80,102.66,19.00,530.00,461,22.30,32.40,null,null,null
2022-01-15T07:06:42Z,18.02,41.47,99,419,40.00,102.66,27.00,578.00,460,22.27,32.41,1,6,6
2022-01-15T07:07:42Z,18.01,41.62,99,308,40.15,102.66,30.00,597.00,460,22.23,32.31,null,null,null
2022-01-15T07:08:42Z,17.96,41.72,99,249,39.74,102.66,28.00,586.00,459,22.15,32.34,null,null,null
2022-01-15T07:09:42Z,17.95,41.73,99,231,43.75,102.66,29.00,592.00,460,22.09,32.44,null,null,null
2022-01-15T07:10:42Z,17.87,41.73,99,210,44.35,102.66,36.00,637.00,462,21.99,32.42,null,null,null
2022-01-15T07:11:44Z,17.78,41.85,98,189,41.17,102.65,35.00,633.00,460,21.93,32.77,2,6,6
2022-01-15T07:12:44Z,17.77,42.03,99,176,43.35,102.66,35.00,634.00,457,21.85,32.72,null,null,null
2022-01-15T07:13:44Z,17.77,41.86,99,167,42.38,102.66,38.00,652.00,457,21.79,32.57,null,null,null
2022-01-15T07:14:44Z,17.73,41.98,99,163,45.58,102.65,38.00,652.00,458,21.72,32.80,null,null,null
2022-01-15T07:15:44Z,17.71,41.92,99,160,40.22,102.65,49.00,726.00,458,21.66,32.87,null,null,null
2022-01-15T07:16:44Z,17.70,42.20,99,159,41.18,102.66,44.00,694.00,457,21.61,32.97,2,6,6
2022-01-15T07:17:44Z,17.70,42.03,99,157,43.40,102.66,47.00,710.00,460,21.61,32.97,null,null,null
2022-01-15T07:18:44Z,17.73,41.96,99,155,42.22,102.65,54.00,759.00,459,21.55,33.10,null,null,null
2022-01-15T07:19:44Z,17.70,41.89,99,153,40.51,102.65,55.00,763.00,462,21.54,33.01,null,null,null
2022-01-15T07:20:44Z,17.67,42.16,99,150,48.96,102.65,49.00,726.00,463,21.48,33.17,null,null,null
2022-01-15T07:21:44Z,17.63,42.06,99,147,42.34,102.65,54.00,759.00,462,21.44,33.02,1,5,6
2022-01-15T07:22:44Z,17.61,42.09,99,146,40.00,102.66,56.00,772.00,461,21.42,33.10,null,null,null
2022-01-15T07:23:44Z,17.66,42.22,99,146,40.51,102.65,57.00,780.00,461,21.40,33.10,null,null,null
2022-01-15T07:24:44Z,17.66,42.09,98,145,43.95,102.65,54.00,759.00,463,21.40,33.13,null,null,null
2022-01-15T07:25:44Z,17.61,42.06,99,144,41.43,102.65,60.00,800.00,462,21.38,33.31,null,null,null
2022-01-15T07:26:44Z,17.61,42.26,99,144,47.24,102.65,65.00,832.00,463,21.35,33.24,3,5,5
2022-01-15T07:27:44Z,17.53,42.21,99,144,43.83,102.65,63.00,817.00,464,21.34,33.17,null,null,null
2022-01-15T07:28:44Z,17.57,42.29,99,143,44.11,102.65,59.00,791.00,465,21.32,33.24,null,null,null
2022-01-15T07:29:44Z,17.59,42.18,99,143,40.93,102.65,63.00,817.00,462,21.32,33.29,null,null,null
2022-01-15T07:30:44Z,17.60,42.24,99,143,42.60,102.65,66.00,836.00,460,21.28,33.29,null,null,null
2022-01-15T07:31:44Z,17.59,42.22,99,141,42.76,102.65,66.00,836.00,464,21.28,33.23,2,5,6
2022-01-15T07:32:44Z,17.60,42.15,99,140,43.11,102.65,66.00,836.00,466,21.32,33.38,null,null,null
2022-01-15T07:33:44Z,17.61,42.15,99,138,40.02,102.65,67.00,846.00,467,21.30,33.33,null,null,null
2022-01-15T07:34:44Z,17.59,42.23,98,138,40.46,102.65,67.00,846.00,464,21.28,33.32,null,null,null
2022-01-15T07:35:44Z,17.59,42.26,98,136,41.50,102.65,69.00,855.00,462,21.25,33.42,null,null,null
2022-01-15T07:36:47Z,17.59,42.28,98,135,41.62,102.64,63.00,817.00,462,21.25,33.36,1,4,5
2022-01-15T07:37:47Z,17.60,42.22,99,135,44.03,102.65,65.00,832.00,462,21.25,33.44,null,null,null
2022-01-15T07:38:47Z,17.64,42.05,99,135,40.93,102.65,66.00,836.00,463,21.25,33.39,null,null,null
2022-01-15T07:39:47Z,17.64,42.22,99,136,45.82,102.64,69.00,855.00,462,21.27,33.53,null,null,null
2022-01-15T07:40:47Z,17.61,42.27,99,137,40.64,102.65,67.00,846.00,462,21.25,33.50,null,null,null
2022-01-15T07:41:47Z,17.60,42.24,99,138,43.31,102.64,67.00,840.00,461,21.24,33.39,0,4,8
2022-01-15T07:42:47Z,17.63,42.20,98,140,44.64,102.65,71.00,872.00,461,21.25,33.43,null,null,null
2022-01-15T07:43:47Z,17.63,42.17,99,141,39.67,102.65,65.00,832.00,460,21.24,33.46,null,null,null
2022-01-15T07:44:47Z,17.66,42.22,99,143,43.23,102.64,67.00,846.00,459,21.25,33.46,null,null,null
2022-01-15T07:45:47Z,17.60,42.16,99,145,43.38,102.64,69.00,855.00,458,21.25,33.43,null,null,null
