TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T03:46:52Z,13.45,80.19,99,0,32.40,100.53,327.00,1689.00,613,16.76,66.81,null,null,null
2022-10-08T03:47:52Z,13.44,80.25,99,0,31.48,100.53,323.00,1685.00,612,16.75,66.75,null,null,null
2022-10-08T03:48:52Z,13.41,80.28,99,0,33.59,100.53,320.00,1681.00,613,16.75,66.77,0,0,0
2022-10-08T03:49:52Z,13.43,80.34,99,0,33.90,100.53,315.00,1677.00,614,16.75,66.82,null,null,null
2022-10-08T03:50:52Z,13.45,80.22,99,0,34.95,100.53,315.00,1677.00,614,16.73,66.84,null,null,null
2022-10-08T03:51:52Z,13.45,80.18,99,0,34.76,100.54,319.00,1680.00,615,16.73,66.82,null,null,null
2022-10-08T03:52:52Z,13.43,80.23,99,0,28.76,100.54,319.00,1680.00,613,16.73,66.79,null,null,null
2022-10-08T03:53:52Z,13.40,80.33,99,0,28.36,100.54,297.00,1659.00,612,16.73,66.78,0,0,0
2022-10-08T03:54:52Z,13.41,80.30,99,0,28.01,100.54,294.00,1655.00,614,16.73,66.79,null,null,null
2022-10-08T03:55:52Z,13.44,80.19,99,0,29.37,100.54,292.00,1652.00,613,16.72,66.80,null,null,null
2022-10-08T03:56:52Z,13.43,80.24,99,0,28.55,100.54,295.00,1656.00,613,16.75,66.78,null,null,null
2022-10-08T03:57:52Z,13.43,80.20,99,0,26.19,100.54,312.00,1673.00,612,16.73,66.77,null,null,null
2022-10-08T03:58:52Z,13.41,80.28,99,0,26.34,100.54,312.00,1673.00,611,16.70,66.78,0,0,0
2022-10-08T03:59:52Z,13.43,80.29,99,0,25.70,100.54,302.00,1664.00,610,16.72,66.78,null,null,null
2022-10-08T04:00:52Z,13.44,80.21,99,0,26.48,100.55,308.00,1669.00,607,16.72,66.80,null,null,null
2022-10-08T04:01:52Z,13.44,80.09,99,0,27.34,100.55,312.00,1673.00,604,16.70,66.75,null,null,null
2022-10-08T04:02:52Z,13.41,80.18,99,0,25.59,100.55,305.00,1667.00,603,16.72,66.76,null,null,null
2022-10-08T04:03:52Z,13.40,80.25,99,0,25.84,100.55,301.00,1663.00,603,16.70,66.83,0,0,0
2022-10-08T04:04:52Z,13.44,80.31,99,0,28.07,100.55,294.00,1655.00,605,16.69,66.78,null,null,null
2022-10-08T04:05:52Z,13.41,80.23,99,0,25.35,100.55,294.00,1655.00,606,16.68,66.78,null,null,null
2022-10-08T04:06:52Z,13.40,80.21,99,0,27.12,100.55,302.00,1664.00,605,16.69,66.79,null,null,null
2022-10-08T04:07:52Z,13.41,80.23,99,0,26.41,100.55,301.00,1663.00,603,16.72,66.85,null,null,null
2022-10-08T04:08:53Z,13.37,80.37,99,0,30.33,100.56,297.00,1659.00,604,16.69,66.84,0,0,0
2022-10-08T04:09:53Z,13.41,80.37,99,0,29.17,100.56,282.00,1641.00,600,16.70,66.84,null,null,null
2022-10-08T04:10:53Z,13.40,80.26,99,0,28.48,100.56,276.00,1633.00,596,16.70,66.85,null,null,null
2022-10-08T04:11:53Z,13.43,80.24,99,0,27.51,100.56,276.00,1633.00,598,16.72,66.83,null,null,null
2022-10-08T04:12:53Z,13.40,80.27,99,0,28.28,100.57,295.00,1656.00,601,16.70,66.81,null,null,null
2022-10-08T04:13:53Z,13.37,80.32,99,0,26.89,100.56,286.00,1645.00,602,16.72,66.77,0,0,0
2022-10-08T04:14:53Z,13.40,80.29,99,0,27.89,100.57,282.00,1641.00,598,16.70,66.84,null,null,null
2022-10-08T04:15:53Z,13.41,80.19,99,0,28.20,100.56,286.00,1645.00,597,16.69,66.80,null,null,null
2022-10-08T04:16:53Z,13.41,80.23,99,0,28.54,100.57,289.00,1650.00,595,16.72,66.85,null,null,null
2022-10-08T04:17:53Z,13.41,80.22,99,0,26.67,100.57,289.00,1650.00,595,16.68,66.80,null,null,null
2022-10-08T04:18:53Z,13.38,80.28,99,0,30.47,100.57,261.00,1616.00,597,16.70,66.83,0,0,0
2022-10-08T04:19:53Z,13.40,80.33,99,0,32.65,100.57,280.00,1638.00,599,16.70,66.85,null,null,null
2022-10-08T04:20:53Z,13.41,80.20,99,0,31.73,100.58,282.00,1641.00,598,16.70,66.82,null,null,null
2022-10-08T04:21:53Z,13.43,80.22,99,0,29.83,100.57,254.00,1608.00,594,16.70,66.83,null,null,null
2022-10-08T04:22:53Z,13.40,80.27,99,0,33.63,100.58,279.00,1637.00,592,16.69,66.81,null,null,null
2022-10-08T04:23:53Z,13.38,80.33,99,0,33.56,100.57,276.00,1633.00,591,16.70,66.85,0,0,0
2022-10-08T04:24:53Z,13.41,80.35,99,0,33.91,100.58,258.00,1614.00,592,16.70,66.84,null,null,null
2022-10-08T04:25:53Z,13.43,80.26,99,0,34.58,100.58,276.00,1633.00,591,16.69,66.81,null,null,null
2022-10-08T04:26:53Z,13.43,80.21,99,0,35.17,100.58,261.00,1616.00,588,16.70,66.84,null,null,null
2022-10-08T04:27:53Z,13.41,80.27,99,0,27.36,100.59,229.00,1581.00,584,16.70,66.82,null,null,null
2022-10-08T04:28:53Z,13.40,80.32,99,0,28.76,100.59,254.00,1608.00,584,16.69,66.84,0,0,0
2022-10-08T04:29:53Z,13.40,80.33,99,0,27.42,100.59,249.00,1606.00,583,16.70,66.81,null,null,null
2022-10-08T04:30:53Z,13.43,80.22,99,0,25.22,100.58,249.00,1606.00,581,16.69,66.84,null,null,null
2022-10-08T04:31:53Z,13.40,80.20,99,0,27.28,100.59,271.00,1628.00,582,16.69,66.84,null,null,null
2022-10-08T04:32:53Z,13.41,80.27,99,0,26.78,100.59,271.00,1628.00,580,16.70,66.86,null,null,null
2022-10-08T04:33:54Z,13.40,80.30,99,0,23.59,100.59,265.00,1621.00,578,16.70,66.81,0,0,0
2022-10-08T04:34:54Z,13.37,80.38,99,0,28.96,100.59,265.00,1621.00,577,16.70,66.83,null,null,null
2022-10-08T04:35:54Z,13.43,80.24,99,0,26.82,100.60,265.00,1621.00,578,16.72,66.82,null,null,null
2022-10-08T04:36:54Z,13.43,80.18,99,0,29.26,100.59,264.00,1620.00,580,16.73,66.84,null,null,null
2022-10-08T04:37:54Z,13.40,80.22,99,0,27.59,100.59,264.00,1620.00,581,16.70,66.85,null,null,null
2022-10-08T04:38:54Z,13.38,80.35,99,0,33.50,100.59,264.00,1620.00,580,16.70,66.83,0,0,0
2022-10-08T04:39:54Z,13.38,80.29,99,0,27.96,100.59,264.00,1620.00,580,16.70,66.83,null,null,null
2022-10-08T04:40:54Z,13.44,80.25,99,0,28.39,100.59,265.00,1621.00,582,16.73,66.82,null,null,null
2022-10-08T04:41:54Z,13.41,80.21,99,0,27.51,100.60,261.00,1616.00,583,16.70,66.80,null,null,null
2022-10-08T04:42:54Z,13.40,80.24,99,0,26.24,100.60,261.00,1616.00,583,16.70,66.83,null,null,null
2022-10-08T04:43:54Z,13.37,80.33,99,0,26.91,100.60,261.00,1616.00,586,16.69,66.83,0,0,0
2022-10-08T04:44:54Z,13.38,80.34,99,0,27.92,100.60,236.00,1590.00,585,16.72,66.84,null,null,null
2022-10-08T04:45:54Z,13.41,80.18,99,0,27.97,100.60,77.00,909.00,584,16.72,66.80,null,null,null
2022-10-08T04:46:54Z,13.41,80.25,99,0,28.25,100.60,80.00,930.00,582,16.69,66.82,null,null,null
2022-10-08T04:47:54Z,13.40,80.28,99,0,27.75,100.60,77.00,909.00,581,16.72,66.81,null,null,null
2022-10-08T04:48:54Z,13.38,80.28,99,0,35.18,100.60,82.00,942.00,577,16.70,66.86,0,0,0
2022-10-08T04:49:54Z,13.40,80.32,99,0,31.65,100.61,79.00,923.00,576,16.69,66.81,null,null,null
2022-10-08T04:50:54Z,13.43,80.17,99,0,31.83,100.61,87.00,972.00,576,16.72,66.83,null,null,null
2022-10-08T04:51:54Z,13.40,80.25,99,0,29.63,100.61,83.00,951.00,576,16.70,66.81,null,null,null
2022-10-08T04:52:54Z,13.40,80.29,99,0,29.57,100.61,80.00,930.00,575,16.69,66.82,null,null,null
2022-10-08T04:53:54Z,13.37,80.34,99,0,33.68,100.61,80.00,930.00,576,16.70,66.81,0,0,0
2022-10-08T04:54:54Z,13.41,80.31,99,0,33.61,100.61,80.00,930.00,575,16.72,66.82,null,null,null
2022-10-08T04:55:54Z,13.44,80.22,99,0,28.12,100.61,80.00,930.00,572,16.70,66.81,null,null,null
2022-10-08T04:56:54Z,13.40,80.21,99,0,28.23,100.61,85.00,959.00,571,16.72,66.82,null,null,null
2022-10-08T04:57:54Z,13.38,80.23,99,0,28.76,100.62,80.00,930.00,570,16.70,66.82,null,null,null
2022-10-08T04:58:55Z,13.35,80.31,99,0,28.25,100.62,80.00,930.00,566,16.70,66.80,0,0,0
2022-10-08T04:59:55Z,13.40,80.36,99,0,27.97,100.62,79.00,923.00,569,16.72,66.78,null,null,null
2022-10-08T05:00:55Z,13.41,80.25,99,0,27.96,100.62,77.00,909.00,570,16.69,66.75,null,null,null
2022-10-08T05:01:55Z,13.38,80.22,99,0,27.94,100.62,77.00,909.00,570,16.69,66.76,null,null,null
2022-10-08T05:02:55Z,13.38,80.23,99,0,30.33,100.62,77.00,907.00,570,16.72,66.77,null,null,null
2022-10-08T05:03:55Z,13.38,80.28,99,0,27.87,100.62,71.00,870.00,569,16.72,66.81,0,0,0
2022-10-08T05:04:55Z,13.37,80.32,99,0,28.07,100.62,70.00,863.00,569,16.72,66.80,null,null,null
2022-10-08T05:05:55Z,13.40,80.24,99,0,28.36,100.63,68.00,851.00,570,16.72,66.80,null,null,null
2022-10-08T05:06:55Z,13.41,80.20,99,0,26.55,100.63,69.00,857.00,570,16.70,66.81,null,null,null
2022-10-08T05:07:55Z,13.38,80.21,99,0,32.68,100.64,74.00,889.00,568,16.70,66.78,null,null,null
2022-10-08T05:08:55Z,13.37,80.30,99,0,31.97,100.64,76.00,900.00,563,16.70,66.75,0,0,0
2022-10-08T05:09:55Z,13.38,80.30,99,0,29.08,100.64,74.00,891.00,564,16.72,66.79,null,null,null
2022-10-08T05:10:55Z,13.37,80.23,99,0,33.90,100.64,71.00,872.00,563,16.68,66.77,null,null,null
2022-10-08T05:11:55Z,13.38,80.21,99,0,30.20,100.64,71.00,872.00,563,16.72,66.80,null,null,null
2022-10-08T05:12:55Z,13.38,80.25,99,0,35.33,100.64,74.00,889.00,558,16.70,66.80,null,null,null
2022-10-08T05:13:55Z,13.37,80.31,99,0,34.13,100.64,73.00,882.00,557,16.70,66.78,0,0,0
2022-10-08T05:14:55Z,13.37,80.29,99,0,28.91,100.64,70.00,863.00,558,16.69,66.75,null,null,null
2022-10-08T05:15:55Z,13.41,80.23,99,0,28.12,100.63,71.00,872.00,558,16.72,66.77,null,null,null
2022-10-08T05:16:55Z,13.41,80.16,99,0,27.51,100.65,73.00,880.00,554,16.70,66.77,null,null,null
2022-10-08T05:17:55Z,13.37,80.27,99,0,27.77,100.64,73.00,880.00,554,16.69,66.77,null,null,null
2022-10-08T05:18:55Z,13.38,80.33,99,0,26.19,100.65,70.00,863.00,551,16.72,66.82,0,0,0
2022-10-08T05:19:55Z,13.37,80.33,99,0,27.02,100.65,68.00,851.00,552,16.69,66.73,null,null,null
2022-10-08T05:20:55Z,13.41,80.22,99,0,25.56,100.65,70.00,863.00,550,16.69,66.79,null,null,null
2022-10-08T05:21:55Z,13.38,80.23,99,0,25.87,100.66,71.00,870.00,553,16.66,66.75,null,null,null
2022-10-08T05:22:55Z,13.38,80.26,99,0,25.67,100.66,69.00,857.00,549,16.70,66.77,null,null,null
2022-10-08T05:23:56Z,13.34,80.33,99,0,35.82,100.66,68.00,851.00,550,16.70,66.77,0,0,0
2022-10-08T05:24:56Z,13.38,80.32,99,0,29.64,100.66,65.00,832.00,549,16.70,66.80,null,null,null
2022-10-08T05:25:56Z,13.38,80.21,99,0,32.08,100.66,65.00,832.00,549,16.69,66.78,null,null,null
2022-10-08T05:26:56Z,13.38,80.22,99,0,34.96,100.67,63.00,817.00,548,16.72,66.77,null,null,null
2022-10-08T05:27:56Z,13.35,80.23,99,0,33.88,100.67,62.00,808.00,546,16.69,66.78,null,null,null
2022-10-08T05:28:56Z,13.34,80.29,99,0,34.41,100.67,63.00,817.00,545,16.70,66.75,0,0,0
2022-10-08T05:29:56Z,13.40,80.29,99,0,32.63,100.67,65.00,827.00,547,16.69,66.76,null,null,null
2022-10-08T05:30:56Z,13.41,80.21,99,0,33.76,100.67,65.00,832.00,549,16.68,66.75,null,null,null
2022-10-08T05:31:56Z,13.38,80.19,99,0,34.18,100.67,66.00,834.00,550,16.70,66.80,null,null,null
2022-10-08T05:32:56Z,13.38,80.19,99,0,34.32,100.67,66.00,834.00,548,16.70,66.78,null,null,null
2022-10-08T05:33:56Z,13.34,80.27,99,0,34.10,100.67,66.00,834.00,546,16.68,66.77,0,0,0
2022-10-08T05:34:56Z,13.37,80.32,99,0,35.12,100.68,65.00,827.00,547,16.69,66.77,null,null,null
2022-10-08T05:35:56Z,13.38,80.16,99,0,34.68,100.67,63.00,817.00,545,16.68,66.75,null,null,null
2022-10-08T05:36:56Z,13.37,80.20,99,0,34.63,100.67,64.00,825.00,549,16.68,66.77,null,null,null
2022-10-08T05:37:56Z,13.35,80.24,99,0,35.38,100.68,64.00,825.00,547,16.68,66.75,null,null,null
2022-10-08T05:38:56Z,13.34,80.31,99,0,29.74,100.67,64.00,825.00,546,16.70,66.77,0,0,0
2022-10-08T05:39:56Z,13.35,80.31,99,0,28.27,100.67,61.00,802.00,547,16.69,66.77,null,null,null
2022-10-08T05:40:56Z,13.38,80.15,99,0,29.17,100.68,61.00,802.00,547,16.68,66.77,null,null,null
2022-10-08T05:41:56Z,13.38,80.17,99,0,27.59,100.67,57.00,778.00,542,16.66,66.75,null,null,null
2022-10-08T05:42:56Z,13.33,80.25,99,0,29.40,100.68,54.00,761.00,544,16.68,66.75,null,null,null
2022-10-08T05:43:56Z,13.34,80.24,99,0,28.02,100.68,58.00,785.00,545,16.68,66.77,0,0,0
2022-10-08T05:44:56Z,13.34,80.28,99,0,32.91,100.68,58.00,785.00,543,16.66,66.77,null,null,null
2022-10-08T05:45:56Z,13.35,80.12,99,0,26.97,100.68,62.00,808.00,541,16.66,66.77,null,null,null
2022-10-08T05:46:56Z,13.37,80.15,99,0,27.55,100.68,61.00,802.00,541,16.68,66.76,null,null,null
2022-10-08T05:47:56Z,13.34,80.14,99,0,28.36,100.68,61.00,802.00,539,16.65,66.76,null,null,null
2022-10-08T05:48:57Z,13.33,80.26,99,0,24.65,100.68,59.00,793.00,537,16.66,66.77,0,0,0
2022-10-08T05:49:57Z,13.34,80.21,99,0,26.91,100.69,57.00,780.00,537,16.66,66.77,null,null,null
2022-10-08T05:50:57Z,13.37,80.15,99,0,26.80,100.68,59.00,793.00,538,16.65,66.76,null,null,null
2022-10-08T05:51:57Z,13.37,80.09,99,0,28.55,100.68,59.00,793.00,537,16.66,66.74,null,null,null
2022-10-08T05:52:57Z,13.35,80.16,99,0,27.82,100.68,59.00,793.00,537,16.63,66.74,null,null,null
2022-10-08T05:53:57Z,13.34,80.33,99,0,29.07,100.68,62.00,808.00,544,16.65,66.81,0,0,0
2022-10-08T05:54:57Z,13.33,80.37,99,0,26.38,100.68,61.00,802.00,554,16.63,66.82,null,null,null
2022-10-08T05:55:57Z,13.37,80.22,99,0,27.06,100.68,63.00,817.00,556,16.63,66.77,null,null,null
2022-10-08T05:56:57Z,13.37,80.19,99,0,29.80,100.68,63.00,817.00,554,16.63,66.78,null,null,null
2022-10-08T05:57:57Z,13.33,80.21,99,0,34.73,100.68,64.00,825.00,552,16.65,66.79,null,null,null
2022-10-08T05:58:57Z,13.30,80.29,99,0,32.80,100.68,53.00,754.00,549,16.65,66.79,0,0,0
2022-10-08T05:59:57Z,13.34,80.30,99,0,29.93,100.69,63.00,817.00,547,16.66,66.82,null,null,null
2022-10-08T06:00:57Z,13.34,80.17,99,0,34.00,100.68,65.00,827.00,545,16.62,66.82,null,null,null
2022-10-08T06:01:57Z,13.34,80.18,99,0,33.74,100.69,50.00,730.00,546,16.62,66.79,null,null,null
2022-10-08T06:02:57Z,13.33,80.21,99,0,47.54,100.69,61.00,802.00,543,16.63,66.81,null,null,null
2022-10-08T06:03:57Z,13.31,80.25,99,0,34.11,100.69,61.00,802.00,543,16.63,66.80,0,0,0
2022-10-08T06:04:57Z,13.31,80.26,99,0,35.79,100.69,48.00,719.00,542,16.65,66.79,null,null,null
2022-10-08T06:05:57Z,13.35,80.15,99,0,30.98,100.69,62.00,810.00,544,16.63,66.79,null,null,null
2022-10-08T06:06:57Z,13.35,80.19,99,0,35.23,100.69,66.00,838.00,544,16.63,66.78,null,null,null
2022-10-08T06:07:57Z,13.34,80.34,99,0,31.31,100.69,58.00,787.00,543,16.66,66.89,null,null,null
2022-10-08T06:08:57Z,13.30,80.46,99,0,31.77,100.69,68.00,851.00,543,16.62,66.94,0,0,0
2022-10-08T06:09:57Z,13.33,80.67,99,0,32.42,100.70,71.00,872.00,550,16.62,66.98,null,null,null
2022-10-08T06:10:57Z,13.33,80.64,99,0,35.96,100.70,73.00,882.00,553,16.62,67.00,null,null,null
2022-10-08T06:11:57Z,13.37,80.78,99,0,33.28,100.70,74.00,891.00,556,16.63,67.11,null,null,null
2022-10-08T06:12:57Z,13.34,80.88,99,0,35.23,100.70,75.00,895.00,555,16.62,67.13,null,null,null
2022-10-08T06:13:58Z,13.31,80.93,99,0,36.66,100.70,76.00,905.00,558,16.63,67.16,0,0,0
2022-10-08T06:14:58Z,13.33,81.16,99,0,33.20,100.70,79.00,925.00,560,16.65,67.23,null,null,null
2022-10-08T06:15:58Z,13.35,81.08,99,0,29.64,100.70,79.00,925.00,565,16.62,67.30,null,null,null
2022-10-08T06:16:58Z,13.34,81.13,99,0,37.31,100.70,81.00,935.00,570,16.65,67.33,null,null,null
2022-10-08T06:17:58Z,13.33,81.58,99,0,29.33,100.70,81.00,935.00,572,16.62,67.50,null,null,null
2022-10-08T06:18:58Z,13.31,82.27,99,0,27.84,100.70,90.00,995.00,603,16.63,67.83,0,0,0
2022-10-08T06:19:58Z,13.35,82.25,99,0,30.35,100.70,97.00,1038.00,665,16.63,67.90,null,null,null
2022-10-08T06:20:58Z,13.34,81.95,99,0,31.31,100.70,104.00,1086.00,651,16.66,67.80,null,null,null
2022-10-08T06:21:58Z,13.37,81.82,99,0,28.81,100.71,110.00,1128.00,635,16.63,67.76,null,null,null
2022-10-08T06:22:58Z,13.33,81.87,99,0,28.11,100.70,112.00,1140.00,626,16.65,67.81,null,null,null
2022-10-08T06:23:58Z,13.31,81.91,99,0,30.55,100.70,114.00,1153.00,623,16.63,67.78,0,0,0
2022-10-08T06:24:58Z,13.34,82.01,99,0,31.40,100.71,117.00,1168.00,622,16.65,67.83,null,null,null
2022-10-08T06:25:58Z,13.35,81.79,99,0,30.46,100.71,122.00,1207.00,624,16.66,67.84,null,null,null
2022-10-08T06:26:58Z,13.35,81.84,99,0,27.92,100.71,118.00,1178.00,624,16.65,67.83,null,null,null
2022-10-08T06:27:58Z,13.33,81.96,99,2,37.34,100.71,121.00,1195.00,636,16.65,67.87,null,null,null
2022-10-08T06:28:58Z,13.31,82.11,99,2,34.06,100.71,134.00,1281.00,673,16.65,67.92,0,0,1
2022-10-08T06:29:58Z,13.31,82.30,99,2,30.14,100.71,149.00,1380.00,688,16.65,67.97,null,null,null
2022-10-08T06:30:58Z,13.35,83.80,99,3,42.23,100.71,180.00,1513.00,758,16.66,68.68,null,null,null
2022-10-08T06:31:58Z,13.38,84.90,99,5,32.19,100.71,204.00,1547.00,828,16.69,69.38,null,null,null
2022-10-08T06:32:58Z,13.37,85.37,99,3,31.51,100.71,231.00,1583.00,847,16.66,69.73,null,null,null
2022-10-08T06:33:58Z,13.35,85.59,99,3,34.07,100.71,271.00,1628.00,873,16.68,69.82,0,0,4
2022-10-08T06:34:58Z,13.40,85.49,99,3,33.66,100.71,298.00,1660.00,879,16.72,69.86,null,null,null
2022-10-08T06:35:58Z,13.45,85.29,99,4,33.98,100.71,347.00,1708.00,875,16.73,69.87,null,null,null
2022-10-08T06:36:58Z,13.45,85.25,99,6,35.93,100.71,390.00,1749.00,878,16.75,69.85,null,null,null
2022-10-08T06:37:58Z,13.44,85.13,99,6,37.31,100.72,439.00,1790.00,883,16.76,69.83,null,null,null
2022-10-08T06:38:59Z,13.43,84.95,99,6,37.59,100.72,494.00,1834.00,894,16.78,69.81,0,2,4
2022-10-08T06:39:59Z,13.45,84.87,99,6,35.98,100.73,547.00,1874.00,905,16.80,69.77,null,null,null
2022-10-08T06:40:59Z,13.49,84.66,99,7,34.29,100.73,621.00,1923.00,918,16.80,69.71,null,null,null
2022-10-08T06:41:59Z,13.51,84.54,99,8,33.64,100.73,696.00,1971.00,926,16.85,69.62,null,null,null
2022-10-08T06:42:59Z,13.51,84.32,99,8,35.07,100.73,771.00,2014.00,933,16.88,69.49,null,null,null
2022-10-08T06:43:59Z,13.48,84.21,99,10,35.88,100.73,833.00,2054.00,943,16.88,69.42,0,4,8
2022-10-08T06:44:59Z,13.51,84.13,99,11,34.66,100.74,925.00,2102.00,958,16.88,69.35,null,null,null
2022-10-08T06:45:59Z,13.52,83.80,99,8,33.32,100.74,1058.00,2164.00,964,16.89,69.21,null,null,null
2022-10-08T06:46:59Z,13.54,83.60,99,9,34.94,100.74,1161.00,2210.00,970,16.92,69.13,null,null,null
2022-10-08T06:47:59Z,13.52,83.47,99,11,33.05,100.74,1267.00,2261.00,975,16.92,69.04,null,null,null
2022-10-08T06:48:59Z,13.52,83.39,99,11,33.41,100.74,1381.00,2309.00,984,16.93,68.95,0,6,7
2022-10-08T06:49:59Z,13.55,83.24,99,12,36.02,100.74,1448.00,2343.00,992,16.90,68.83,null,null,null
2022-10-08T06:50:59Z,13.55,83.02,99,12,36.05,100.75,1448.00,2343.00,997,16.95,68.74,null,null,null
2022-10-08T06:51:59Z,13.55,82.81,99,13,36.18,100.74,1593.00,2411.00,999,16.96,68.63,null,null,null
2022-10-08T06:52:59Z,13.55,82.69,99,15,32.82,100.75,1668.00,2448.00,1003,16.96,68.53,null,null,null
2022-10-08T06:53:59Z,13.52,82.63,99,13,33.97,100.75,1753.00,2486.00,1005,16.98,68.48,0,2,5
2022-10-08T06:54:59Z,13.56,82.50,99,13,34.60,100.75,1829.00,2521.00,1004,16.99,68.37,null,null,null
2022-10-08T06:55:59Z,13.58,82.22,99,13,33.61,100.75,1902.00,2558.00,1007,16.99,68.28,null,null,null
2022-10-08T06:56:59Z,13.56,82.10,99,14,36.83,100.76,1997.00,2601.00,1008,16.98,68.19,null,null,null
2022-10-08T06:57:59Z,13.56,82.03,99,14,32.70,100.75,2077.00,2636.00,1012,16.99,68.14,null,null,null
2022-10-08T06:58:59Z,13.56,81.90,99,16,35.56,100.76,2165.00,2680.00,1013,17.00,67.96,0,3,5
2022-10-08T06:59:59Z,13.56,81.81,99,16,34.47,100.76,2138.00,2667.00,1013,17.03,67.88,null,null,null
2022-10-08T07:00:59Z,13.61,81.55,99,17,33.59,100.76,2219.00,2704.00,1015,16.99,67.86,null,null,null
2022-10-08T07:01:59Z,13.59,81.37,99,18,35.91,100.76,2303.00,2737.00,1019,17.00,67.74,null,null,null
2022-10-08T07:02:59Z,13.59,81.33,99,18,32.59,100.76,2428.00,2797.00,1019,17.00,67.66,null,null,null
2022-10-08T07:04:00Z,13.58,81.21,99,20,38.05,100.76,2463.00,2813.00,1020,17.02,67.57,0,0,4
2022-10-08T07:05:00Z,13.59,81.13,99,17,38.18,100.76,2541.00,2850.00,1020,17.02,67.50,null,null,null
2022-10-08T07:06:00Z,13.63,80.91,99,17,31.19,100.76,2607.00,2880.00,1021,17.03,67.45,null,null,null
2022-10-08T07:07:00Z,13.63,80.82,99,18,35.58,100.77,2673.00,2919.00,1019,17.03,67.33,null,null,null
2022-10-08T07:08:00Z,13.62,80.70,99,18,33.72,100.76,2703.00,2934.00,1015,17.05,67.27,null,null,null
2022-10-08T07:09:00Z,13.59,80.59,99,19,35.22,100.76,2751.00,2954.00,1013,17.03,67.19,0,3,5
2022-10-08T07:10:00Z,13.65,80.50,99,21,35.31,100.77,2786.00,2968.00,1008,17.05,67.11,null,null,null
2022-10-08T07:11:00Z,13.68,80.31,99,21,38.80,100.77,2823.00,2990.00,1008,17.05,67.02,null,null,null
2022-10-08T07:12:00Z,13.62,80.09,99,22,35.09,100.77,2866.00,3006.00,1000,17.05,66.89,null,null,null
2022-10-08T07:13:00Z,13.61,80.05,99,23,34.48,100.77,2878.00,3013.00,994,17.05,66.86,null,null,null
2022-10-08T07:14:00Z,13.61,79.99,99,23,34.86,100.77,2909.00,3030.00,987,17.05,66.78,0,3,6
2022-10-08T07:15:00Z,13.61,79.88,99,25,35.65,100.77,2909.00,3030.00,987,17.05,66.67,null,null,null
2022-10-08T07:16:00Z,13.65,79.70,99,24,34.99,100.77,2878.00,3013.00,982,17.07,66.60,null,null,null
2022-10-08T07:17:00Z,13.65,79.60,99,26,35.04,100.77,2921.00,3033.00,978,17.06,66.54,null,null,null
2022-10-08T07:18:00Z,13.66,79.47,99,27,38.12,100.77,2992.00,3068.00,976,17.07,66.43,null,null,null
2022-10-08T07:19:00Z,13.62,79.42,99,26,35.49,100.77,2992.00,3068.00,973,17.10,66.38,0,2,5
2022-10-08T07:20:00Z,13.63,79.33,99,26,37.03,100.77,3029.00,3084.00,972,17.07,66.24,null,null,null
2022-10-08T07:21:00Z,13.65,79.09,99,26,33.56,100.77,3029.00,3084.00,972,17.06,66.21,null,null,null
2022-10-08T07:22:00Z,13.66,79.01,99,26,34.91,100.77,3039.00,3087.00,969,17.09,66.12,null,null,null
2022-10-08T07:23:00Z,13.66,78.98,99,26,34.15,100.77,3039.00,3087.00,967,17.07,66.08,null,null,null
2022-10-08T07:24:00Z,13.62,78.89,99,27,35.48,100.77,3071.00,3105.00,963,17.06,66.00,0,2,2
2022-10-08T07:25:00Z,13.65,78.85,99,27,40.65,100.78,3071.00,3105.00,959,17.06,65.93,null,null,null
2022-10-08T07:26:00Z,13.66,78.65,99,24,39.72,100.78,3071.00,3105.00,959,17.06,65.85,null,null,null
2022-10-08T07:27:00Z,13.68,78.59,99,25,32.36,100.78,3084.00,3111.00,959,17.10,65.79,null,null,null
2022-10-08T07:28:00Z,13.66,78.50,99,25,32.75,100.78,3084.00,3111.00,958,17.07,65.68,null,null,null
2022-10-08T07:29:02Z,13.66,78.49,99,25,37.60,100.78,3084.00,3111.00,956,17.07,65.63,0,1,3
2022-10-08T07:30:02Z,13.66,78.44,99,27,34.95,100.78,3084.00,3111.00,950,17.09,65.55,null,null,null
2022-10-08T07:31:02Z,13.68,78.26,99,27,37.97,100.79,3052.00,3096.00,947,17.10,65.50,null,null,null
2022-10-08T07:32:02Z,13.70,78.16,99,28,34.58,100.78,3052.00,3096.00,945,17.07,65.45,null,null,null
2022-10-08T07:33:02Z,13.66,78.14,99,28,33.31,100.78,2954.00,3053.00,945,17.10,65.43,null,null,null
2022-10-08T07:34:02Z,13.66,78.05,99,29,34.49,100.79,3142.00,3138.00,941,17.10,65.33,0,0,1
2022-10-08T07:35:02Z,13.69,78.03,99,29,33.34,100.79,3102.00,3117.00,938,17.09,65.28,null,null,null
2022-10-08T07:36:02Z,13.70,77.85,99,29,36.61,100.79,3142.00,3138.00,938,17.09,65.23,null,null,null
2022-10-08T07:37:02Z,13.70,77.70,99,31,35.81,100.79,3142.00,3138.00,936,17.12,65.14,null,null,null
2022-10-08T07:38:02Z,13.68,77.68,99,29,36.05,100.78,3155.00,3144.00,934,17.10,65.11,null,null,null
