TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-08T06:50:06Z,21.71,45.45,99,0,38.49,102.43,56.00,774.00,436,24.02,36.95,0,0,0
2022-05-08T06:51:06Z,21.69,45.52,99,0,38.01,102.43,56.00,774.00,436,24.03,36.97,null,null,null
2022-05-08T06:52:06Z,21.72,45.41,99,0,36.72,102.42,56.00,774.00,437,24.02,37.02,null,null,null
2022-05-08T06:53:06Z,21.74,45.40,99,0,39.28,102.42,56.00,774.00,437,24.02,36.98,null,null,null
2022-05-08T06:54:06Z,21.71,45.46,99,0,41.48,102.42,51.00,740.00,437,24.04,37.02,null,null,null
2022-05-08T06:55:06Z,21.69,45.48,99,0,37.98,102.43,58.00,783.00,439,24.02,36.97,0,0,0
2022-05-08T06:56:06Z,21.69,45.54,99,0,39.02,102.42,56.00,768.00,439,24.04,37.02,null,null,null
2022-05-08T06:57:06Z,21.74,45.48,99,0,42.79,102.42,56.00,774.00,439,24.03,37.00,null,null,null
2022-05-08T06:58:06Z,21.71,45.43,99,0,38.96,102.42,56.00,768.00,438,24.03,37.02,null,null,null
2022-05-08T06:59:06Z,21.71,45.47,99,0,40.07,102.42,56.00,768.00,434,24.04,37.02,null,null,null
2022-05-08T07:00:06Z,21.68,45.48,99,0,40.37,102.42,56.00,774.00,435,24.03,37.01,0,0,0
2022-05-08T07:01:06Z,21.71,45.56,99,0,39.68,102.43,51.00,740.00,435,24.04,37.02,null,null,null
2022-05-08T07:02:06Z,21.75,45.45,99,0,40.05,102.42,56.00,768.00,433,24.04,37.01,null,null,null
2022-05-08T07:03:06Z,21.80,45.43,99,0,40.13,102.42,41.00,671.00,433,24.02,37.02,null,null,null
2022-05-08T07:04:06Z,21.71,45.47,99,0,44.62,102.42,46.00,704.00,432,24.04,37.02,null,null,null
2022-05-08T07:05:06Z,21.68,45.53,99,0,39.58,102.42,46.00,704.00,437,24.06,37.04,0,0,0
2022-05-08T07:06:06Z,21.69,45.52,99,0,36.22,102.42,56.00,768.00,438,24.02,37.05,null,null,null
2022-05-08T07:07:06Z,21.72,45.50,99,0,39.28,102.42,56.00,774.00,436,24.02,37.09,null,null,null
2022-05-08T07:08:06Z,21.74,45.48,99,0,38.96,102.42,58.00,783.00,438,24.04,37.05,null,null,null
2022-05-08T07:09:06Z,21.72,45.44,99,0,36.46,102.42,50.00,732.00,437,24.03,37.05,null,null,null
2022-05-08T07:10:06Z,21.69,45.51,99,0,39.39,102.42,56.00,774.00,436,24.04,37.09,0,0,0
2022-05-08T07:11:06Z,21.74,45.53,99,0,37.90,102.42,56.00,768.00,435,24.04,37.09,null,null,null
2022-05-08T07:12:06Z,21.74,45.46,99,0,38.66,102.42,56.00,768.00,436,24.04,37.07,null,null,null
2022-05-08T07:13:06Z,21.75,45.49,99,0,36.11,102.42,56.00,774.00,434,24.03,37.04,null,null,null
2022-05-08T07:14:06Z,21.71,45.51,99,0,34.48,102.42,47.00,710.00,438,24.02,37.08,null,null,null
2022-05-08T07:15:06Z,21.69,45.55,99,0,38.53,102.41,56.00,774.00,442,24.06,37.09,0,0,0
2022-05-08T07:16:06Z,21.71,45.56,99,0,40.56,102.42,49.00,726.00,442,24.02,37.09,null,null,null
2022-05-08T07:17:06Z,21.74,45.48,99,0,36.35,102.42,56.00,774.00,441,24.03,37.08,null,null,null
2022-05-08T07:18:06Z,21.71,45.49,99,0,41.50,102.42,56.00,774.00,443,24.02,37.10,null,null,null
2022-05-08T07:19:06Z,21.74,45.50,99,0,44.49,102.42,56.00,774.00,444,24.04,37.10,null,null,null
2022-05-08T07:20:06Z,21.68,45.52,99,0,39.94,102.42,56.00,774.00,443,24.03,37.09,0,0,0
2022-05-08T07:21:06Z,21.72,45.57,99,0,35.55,102.42,49.00,726.00,446,24.03,37.05,null,null,null
2022-05-08T07:22:06Z,21.74,45.51,99,0,41.79,102.42,56.00,774.00,444,24.03,37.10,null,null,null
2022-05-08T07:23:06Z,21.72,45.50,99,0,40.95,102.42,56.00,768.00,445,24.03,37.10,null,null,null
2022-05-08T07:24:06Z,21.71,45.50,99,0,41.49,102.42,56.00,774.00,444,24.00,37.08,null,null,null
2022-05-08T07:25:06Z,21.69,45.58,99,0,43.14,102.42,56.00,768.00,444,24.02,37.10,0,0,0
2022-05-08T07:26:06Z,21.72,45.57,99,0,39.94,102.42,55.00,763.00,444,24.03,37.09,null,null,null
2022-05-08T07:27:06Z,21.72,45.54,99,0,37.96,102.42,56.00,774.00,441,24.00,37.12,null,null,null
2022-05-08T07:28:06Z,21.74,45.50,99,0,34.44,102.42,51.00,740.00,441,24.02,37.13,null,null,null
2022-05-08T07:29:06Z,21.69,45.52,99,0,35.68,102.42,56.00,774.00,441,24.03,37.12,null,null,null
2022-05-08T07:30:06Z,21.67,45.58,99,0,39.56,102.42,56.00,768.00,443,24.03,37.13,0,0,0
2022-05-08T07:31:06Z,21.69,45.59,99,0,37.97,102.42,56.00,768.00,443,24.03,37.17,null,null,null
2022-05-08T07:32:06Z,21.72,45.54,99,0,39.69,102.42,56.00,768.00,442,24.03,37.20,null,null,null
2022-05-08T07:33:06Z,21.74,45.52,99,0,41.47,102.42,56.00,768.00,444,24.04,37.17,null,null,null
2022-05-08T07:34:06Z,21.74,45.54,99,0,34.02,102.43,56.00,774.00,445,24.04,37.22,null,null,null
2022-05-08T07:35:06Z,21.68,45.58,99,0,37.01,102.42,56.00,768.00,445,24.04,37.15,0,0,0
2022-05-08T07:36:06Z,21.72,45.63,99,0,40.91,102.43,56.00,768.00,445,24.04,37.21,null,null,null
2022-05-08T07:37:06Z,21.75,45.56,99,0,39.34,102.43,51.00,740.00,444,24.03,37.23,null,null,null
2022-05-08T07:38:06Z,21.74,45.57,99,0,36.70,102.42,47.00,710.00,442,24.03,37.20,null,null,null
2022-05-08T07:39:06Z,21.75,45.57,99,0,35.89,102.42,56.00,768.00,442,24.00,37.23,null,null,null
2022-05-08T07:40:06Z,21.69,45.58,99,0,39.79,102.42,47.00,710.00,443,24.02,37.19,0,0,0
2022-05-08T07:41:06Z,21.71,45.66,99,0,40.55,102.43,56.00,768.00,444,24.03,37.27,null,null,null
2022-05-08T07:42:06Z,21.74,45.56,99,0,37.25,102.43,56.00,774.00,442,24.03,37.27,null,null,null
2022-05-08T07:43:06Z,21.78,45.54,99,0,37.74,102.42,56.00,768.00,441,24.03,37.28,null,null,null
2022-05-08T07:44:06Z,21.71,45.55,99,0,42.03,102.42,43.00,686.00,441,24.03,37.30,null,null,null
2022-05-08T07:45:06Z,21.69,45.60,99,0,38.91,102.42,56.00,774.00,440,24.03,37.26,0,0,0
2022-05-08T07:46:06Z,21.71,45.66,99,0,39.69,102.42,50.00,732.00,439,24.03,37.34,null,null,null
2022-05-08T07:47:06Z,21.72,45.61,99,0,45.11,102.43,56.00,774.00,437,24.04,37.30,null,null,null
2022-05-08T07:48:06Z,21.74,45.62,99,0,41.38,102.42,56.00,774.00,434,24.03,37.35,null,null,null
2022-05-08T07:49:06Z,21.72,45.66,99,0,40.26,102.42,56.00,774.00,434,24.02,37.35,null,null,null
2022-05-08T07:50:06Z,21.71,45.66,99,0,36.08,102.42,56.00,774.00,436,24.02,37.31,0,0,0
2022-05-08T07:51:06Z,21.72,45.68,99,0,40.11,102.42,53.00,754.00,436,24.03,37.31,null,null,null
2022-05-08T07:52:06Z,21.75,45.62,99,0,36.76,102.42,56.00,774.00,437,24.02,37.31,null,null,null
2022-05-08T07:53:06Z,21.75,45.60,99,0,40.99,102.42,42.00,678.00,438,24.03,37.35,null,null,null
2022-05-08T07:54:06Z,21.72,45.61,99,0,38.54,102.41,47.00,710.00,438,24.00,37.39,null,null,null
2022-05-08T07:55:06Z,21.72,45.68,99,0,41.04,102.41,56.00,768.00,437,24.03,37.37,0,0,0
2022-05-08T07:56:06Z,21.72,45.74,99,0,34.29,102.42,56.00,768.00,438,24.04,37.39,null,null,null
2022-05-08T07:57:06Z,21.74,45.63,99,0,39.75,102.41,56.00,774.00,438,24.02,37.37,null,null,null
2022-05-08T07:58:06Z,21.77,45.61,99,0,38.47,102.41,56.00,768.00,439,24.03,37.39,null,null,null
2022-05-08T07:59:06Z,21.71,45.67,99,0,38.15,102.41,47.00,710.00,439,24.04,37.43,null,null,null
2022-05-08T08:00:06Z,21.71,45.68,99,0,41.84,102.41,50.00,732.00,439,24.04,37.39,0,0,0
2022-05-08T08:01:06Z,21.72,45.72,99,0,37.91,102.41,56.00,774.00,436,24.03,37.36,null,null,null
2022-05-08T08:02:06Z,21.74,45.65,99,0,38.79,102.41,50.00,732.00,437,24.03,37.44,null,null,null
2022-05-08T08:03:06Z,21.72,45.68,99,0,42.12,102.41,56.00,774.00,439,24.04,37.44,null,null,null
2022-05-08T08:04:06Z,21.72,45.72,99,0,39.13,102.41,56.00,768.00,438,24.03,37.49,null,null,null
2022-05-08T08:05:06Z,21.69,45.74,99,0,42.33,102.41,56.00,768.00,437,24.04,37.48,0,0,0
2022-05-08T08:06:06Z,21.68,45.81,99,0,40.20,102.41,56.00,768.00,439,24.02,37.49,null,null,null
2022-05-08T08:07:06Z,21.75,45.70,99,0,38.47,102.41,56.00,772.00,441,24.03,37.46,null,null,null
2022-05-08T08:08:06Z,21.75,45.74,99,0,37.77,102.41,48.00,717.00,440,24.07,37.51,null,null,null
2022-05-08T08:09:06Z,21.71,45.73,99,0,37.58,102.41,47.00,710.00,437,24.04,37.49,null,null,null
2022-05-08T08:10:06Z,21.68,45.73,99,0,41.92,102.41,53.00,748.00,436,24.03,37.50,0,0,0
2022-05-08T08:11:06Z,21.69,45.79,99,0,40.72,102.41,56.00,768.00,436,24.04,37.52,null,null,null
2022-05-08T08:12:06Z,21.80,45.74,99,0,39.28,102.40,55.00,763.00,436,24.03,37.54,null,null,null
2022-05-08T08:13:06Z,21.74,45.71,99,0,40.14,102.41,48.00,717.00,435,24.03,37.49,null,null,null
2022-05-08T08:14:06Z,21.71,45.75,99,0,39.68,102.40,58.00,783.00,435,24.04,37.54,null,null,null
2022-05-08T08:15:06Z,21.69,45.77,99,0,39.17,102.40,56.00,772.00,434,24.03,37.50,0,0,0
2022-05-08T08:16:06Z,21.71,45.80,99,0,41.82,102.40,55.00,763.00,433,24.03,37.54,null,null,null
2022-05-08T08:17:06Z,21.74,45.74,99,0,40.62,102.40,50.00,730.00,432,24.06,37.56,null,null,null
2022-05-08T08:18:06Z,21.75,45.75,99,0,36.62,102.40,58.00,783.00,434,24.03,37.56,null,null,null
2022-05-08T08:19:06Z,21.71,45.78,99,0,44.83,102.40,46.00,708.00,430,24.04,37.58,null,null,null
2022-05-08T08:20:06Z,21.71,45.78,99,0,36.49,102.40,56.00,772.00,432,24.04,37.57,0,0,0
2022-05-08T08:21:06Z,21.72,45.84,99,0,35.86,102.40,55.00,763.00,431,24.06,37.56,null,null,null
2022-05-08T08:22:06Z,21.74,45.79,99,0,40.06,102.40,55.00,763.00,431,24.06,37.57,null,null,null
2022-05-08T08:23:06Z,21.74,45.77,99,0,41.23,102.39,57.00,780.00,429,24.06,37.52,null,null,null
2022-05-08T08:24:06Z,21.72,45.77,99,0,39.47,102.39,51.00,737.00,428,24.06,37.55,null,null,null
2022-05-08T08:25:06Z,21.71,45.76,99,0,40.31,102.38,56.00,772.00,428,24.06,37.55,0,0,0
2022-05-08T08:26:06Z,21.72,45.87,99,0,36.35,102.38,48.00,717.00,427,24.04,37.51,null,null,null
2022-05-08T08:27:06Z,21.77,45.75,99,0,39.63,102.38,56.00,772.00,428,24.04,37.48,null,null,null
2022-05-08T08:28:06Z,21.69,45.76,99,0,37.70,102.38,46.00,708.00,425,24.04,37.51,null,null,null
2022-05-08T08:29:06Z,21.71,45.78,99,0,38.79,102.38,56.00,772.00,427,24.04,37.49,null,null,null
2022-05-08T08:30:06Z,21.69,45.83,99,0,41.17,102.38,56.00,772.00,427,24.04,37.53,0,0,0
2022-05-08T08:31:06Z,21.74,45.84,99,0,38.04,102.38,48.00,717.00,428,24.06,37.51,null,null,null
2022-05-08T08:32:06Z,21.75,45.77,99,0,39.35,102.38,56.00,772.00,429,24.04,37.54,null,null,null
2022-05-08T08:33:06Z,21.75,45.75,99,0,42.43,102.39,46.00,708.00,431,24.04,37.48,null,null,null
2022-05-08T08:34:06Z,21.72,45.82,99,0,36.48,102.39,46.00,708.00,432,24.04,37.51,null,null,null
2022-05-08T08:35:06Z,21.71,45.81,99,0,40.84,102.38,57.00,780.00,434,24.03,37.48,0,0,0
2022-05-08T08:36:06Z,21.71,45.87,99,0,39.94,102.39,55.00,763.00,434,24.06,37.55,null,null,null
2022-05-08T08:37:06Z,21.80,45.80,99,0,39.31,102.39,56.00,772.00,434,24.03,37.53,null,null,null
2022-05-08T08:38:06Z,21.75,45.77,99,0,36.66,102.39,41.00,675.00,434,24.04,37.51,null,null,null
2022-05-08T08:39:06Z,21.72,45.78,99,0,38.21,102.38,46.00,708.00,432,24.06,37.55,null,null,null
2022-05-08T08:40:06Z,21.72,45.79,99,0,38.60,102.38,51.00,737.00,431,24.04,37.49,0,0,0
2022-05-08T08:41:06Z,21.72,45.82,99,0,40.24,102.38,57.00,780.00,429,24.06,37.50,null,null,null
2022-05-08T08:42:06Z,21.74,45.79,99,0,38.01,102.38,56.00,772.00,432,24.04,37.53,null,null,null
2022-05-08T08:43:06Z,21.74,45.77,99,0,41.96,102.38,57.00,780.00,433,24.04,37.57,null,null,null
2022-05-08T08:44:06Z,21.72,45.78,99,0,36.49,102.38,57.00,780.00,431,24.04,37.49,null,null,null
2022-05-08T08:45:06Z,21.68,45.82,99,0,37.45,102.38,56.00,772.00,430,24.03,37.48,0,0,0
2022-05-08T08:46:06Z,21.75,45.85,99,0,36.12,102.38,56.00,772.00,430,24.06,37.43,null,null,null
2022-05-08T08:47:06Z,21.75,45.77,99,0,37.92,102.38,45.00,700.00,431,24.03,37.48,null,null,null
2022-05-08T08:48:06Z,21.75,45.78,99,0,39.19,102.38,47.00,715.00,432,24.03,37.45,null,null,null
2022-05-08T08:49:06Z,21.72,45.76,99,0,41.59,102.38,41.00,675.00,430,24.04,37.40,null,null,null
2022-05-08T08:50:06Z,21.71,45.80,99,0,41.74,102.38,56.00,772.00,429,24.03,37.43,0,0,0
2022-05-08T08:51:06Z,21.72,45.83,99,0,39.04,102.37,56.00,772.00,430,24.04,37.43,null,null,null
2022-05-08T08:52:06Z,21.77,45.76,99,0,41.25,102.37,56.00,772.00,426,24.04,37.40,null,null,null
2022-05-08T08:53:06Z,21.74,45.76,99,0,42.57,102.37,46.00,708.00,426,24.03,37.40,null,null,null
2022-05-08T08:54:06Z,21.77,45.76,99,0,41.15,102.37,56.00,772.00,427,24.04,37.44,null,null,null
2022-05-08T08:55:06Z,21.69,45.81,99,0,38.95,102.37,46.00,708.00,428,24.06,37.42,0,0,0
2022-05-08T08:56:06Z,21.72,45.83,99,0,40.18,102.37,51.00,737.00,431,24.04,37.44,null,null,null
2022-05-08T08:57:06Z,21.72,45.79,99,0,40.37,102.37,56.00,772.00,433,24.04,37.39,null,null,null
2022-05-08T08:58:06Z,21.71,45.79,99,0,39.54,102.37,56.00,772.00,433,24.03,37.43,null,null,null
2022-05-08T08:59:06Z,21.74,45.78,99,0,42.08,102.37,56.00,772.00,432,24.03,37.41,null,null,null
2022-05-08T09:00:06Z,21.69,45.78,99,0,38.61,102.37,56.00,772.00,432,24.02,37.44,0,0,0
2022-05-08T09:01:06Z,21.71,45.86,99,0,44.39,102.37,56.00,772.00,430,24.06,37.39,null,null,null
2022-05-08T09:02:06Z,21.74,45.80,99,0,38.37,102.37,55.00,763.00,429,24.03,37.39,null,null,null
2022-05-08T09:03:06Z,21.74,45.80,99,0,43.03,102.37,50.00,730.00,428,24.03,37.34,null,null,null
2022-05-08T09:04:06Z,21.72,45.77,99,0,40.12,102.37,55.00,763.00,429,24.03,37.40,null,null,null
2022-05-08T09:05:06Z,21.68,45.79,99,0,41.97,102.37,55.00,763.00,430,24.06,37.34,0,0,0
2022-05-08T09:06:06Z,21.71,45.82,99,0,41.68,102.37,48.00,717.00,428,24.04,37.40,null,null,null
2022-05-08T09:07:06Z,21.77,45.71,99,0,40.93,102.37,56.00,772.00,428,24.02,37.37,null,null,null
2022-05-08T09:08:06Z,21.72,45.77,99,0,40.46,102.36,48.00,717.00,426,24.02,37.36,null,null,null
2022-05-08T09:09:06Z,21.71,45.74,99,0,39.85,102.36,56.00,772.00,424,24.04,37.39,null,null,null
2022-05-08T09:10:06Z,21.69,45.81,99,0,40.42,102.36,56.00,774.00,422,24.02,37.32,0,0,0
2022-05-08T09:11:06Z,21.71,45.82,99,0,39.53,102.36,55.00,763.00,422,24.02,37.36,null,null,null
2022-05-08T09:12:06Z,21.71,45.75,99,0,39.25,102.36,56.00,772.00,421,24.00,37.32,null,null,null
2022-05-08T09:13:06Z,21.77,45.73,99,0,38.07,102.36,51.00,737.00,420,24.00,37.31,null,null,null
2022-05-08T09:14:06Z,21.71,45.72,99,0,42.34,102.36,50.00,730.00,420,24.02,37.31,null,null,null
2022-05-08T09:15:06Z,21.68,45.77,99,0,37.61,102.36,53.00,754.00,420,24.02,37.27,0,0,0
2022-05-08T09:16:06Z,21.69,45.77,99,0,40.87,102.36,56.00,772.00,420,24.00,37.30,null,null,null
2022-05-08T09:17:06Z,21.71,45.73,99,0,38.05,102.36,57.00,780.00,417,24.00,37.24,null,null,null
2022-05-08T09:18:06Z,21.71,45.68,99,0,38.20,102.36,58.00,783.00,418,24.02,37.27,null,null,null
2022-05-08T09:19:06Z,21.69,45.72,99,0,36.41,102.36,59.00,793.00,417,24.02,37.31,null,null,null
2022-05-08T09:20:06Z,21.65,45.73,99,0,36.91,102.35,55.00,763.00,415,24.02,37.22,0,0,0
2022-05-08T09:21:06Z,21.69,45.77,99,0,40.19,102.35,56.00,774.00,415,24.00,37.24,null,null,null
2022-05-08T09:22:06Z,21.71,45.72,99,0,39.13,102.35,52.00,744.00,415,24.00,37.25,null,null,null
2022-05-08T09:23:06Z,21.71,45.72,99,0,42.55,102.36,59.00,793.00,416,24.02,37.24,null,null,null
2022-05-08T09:24:06Z,21.68,45.72,99,0,42.07,102.36,58.00,783.00,417,24.00,37.17,null,null,null
2022-05-08T09:25:06Z,21.67,45.73,99,0,36.38,102.36,59.00,793.00,417,24.00,37.23,0,0,0
2022-05-08T09:26:06Z,21.69,45.69,99,0,36.71,102.35,58.00,783.00,417,23.99,37.19,null,null,null
2022-05-08T09:27:06Z,21.71,45.68,99,0,34.94,102.35,58.00,783.00,420,24.00,37.17,null,null,null
2022-05-08T09:28:06Z,21.69,45.70,99,0,43.35,102.35,59.00,793.00,419,23.99,37.17,null,null,null
2022-05-08T09:29:06Z,21.72,45.69,99,0,39.15,102.35,53.00,754.00,421,24.00,37.17,null,null,null
2022-05-08T09:30:06Z,21.69,45.69,99,0,37.25,102.35,59.00,793.00,425,24.00,37.19,0,0,0
2022-05-08T09:31:06Z,21.71,45.70,99,0,39.19,102.35,56.00,774.00,425,24.00,37.17,null,null,null
2022-05-08T09:32:06Z,21.68,45.67,99,0,34.67,102.35,59.00,793.00,425,23.99,37.16,null,null,null
2022-05-08T09:33:06Z,21.69,45.66,99,0,36.58,102.35,59.00,793.00,420,23.99,37.15,null,null,null
2022-05-08T09:34:06Z,21.69,45.63,99,0,39.70,102.35,58.00,783.00,420,24.00,37.12,null,null,null
2022-05-08T09:35:06Z,21.65,45.70,99,0,40.56,102.35,59.00,793.00,419,24.00,37.15,0,0,0
2022-05-08T09:36:06Z,21.68,45.72,99,0,35.04,102.35,53.00,748.00,420,23.97,37.16,null,null,null
2022-05-08T09:37:06Z,21.69,45.66,99,0,40.15,102.35,59.00,793.00,419,24.00,37.10,null,null,null
2022-05-08T09:38:06Z,21.69,45.65,99,0,38.43,102.35,53.00,748.00,420,23.99,37.15,null,null,null
2022-05-08T09:39:06Z,21.68,45.66,99,0,44.73,102.35,59.00,793.00,420,24.00,37.17,null,null,null
2022-05-08T09:40:06Z,21.67,45.69,99,0,40.88,102.35,59.00,793.00,418,23.96,37.12,0,0,0
2022-05-08T09:41:06Z,21.68,45.72,99,0,38.14,102.35,59.00,793.00,418,23.99,37.16,null,null,null
2022-05-08T09:42:06Z,21.71,45.66,99,0,40.09,102.34,58.00,783.00,417,24.02,37.18,null,null,null
2022-05-08T09:43:06Z,21.68,45.63,99,0,41.37,102.35,58.00,783.00,416,23.99,37.17,null,null,null
2022-05-08T09:44:06Z,21.69,45.67,99,0,37.56,102.35,59.00,793.00,416,23.99,37.15,null,null,null
2022-05-08T09:45:06Z,21.67,45.72,99,0,37.77,102.35,55.00,763.00,418,23.97,37.15,0,0,0
2022-05-08T09:46:06Z,21.69,45.69,99,0,39.17,102.35,59.00,793.00,417,24.00,37.15,null,null,null
2022-05-08T09:47:06Z,21.69,45.67,99,0,39.49,102.35,53.00,754.00,417,23.97,37.15,null,null,null
2022-05-08T09:48:06Z,21.71,45.66,99,0,41.57,102.34,59.00,793.00,417,23.97,37.14,null,null,null
2022-05-08T09:49:06Z,21.67,45.66,99,0,40.75,102.35,58.00,783.00,417,23.99,37.17,null,null,null
2022-05-08T09:50:06Z,21.68,45.66,99,0,40.36,102.34,59.00,793.00,417,24.00,37.19,0,0,0
2022-05-08T09:51:06Z,21.67,45.66,99,0,43.46,102.34,59.00,793.00,415,23.99,37.15,null,null,null
2022-05-08T09:52:06Z,21.69,45.68,99,0,39.13,102.34,59.00,793.00,413,23.99,37.16,null,null,null
2022-05-08T09:53:06Z,21.68,45.61,99,0,45.80,102.33,59.00,793.00,414,24.02,37.19,null,null,null
2022-05-08T09:54:06Z,21.67,45.67,99,0,38.13,102.33,53.00,754.00,413,24.00,37.19,null,null,null
2022-05-08T09:55:06Z,21.65,45.68,99,0,41.13,102.32,59.00,793.00,413,23.99,37.21,0,0,0
2022-05-08T09:56:06Z,21.67,45.75,99,0,39.32,102.33,58.00,783.00,413,23.99,37.16,null,null,null
2022-05-08T09:57:06Z,21.71,45.68,99,0,35.22,102.33,57.00,780.00,413,23.97,37.15,null,null,null
2022-05-08T09:58:06Z,21.69,45.64,99,0,35.31,102.33,59.00,793.00,411,23.97,37.20,null,null,null
2022-05-08T09:59:06Z,21.68,45.64,99,0,41.96,102.32,59.00,793.00,409,23.99,37.19,null,null,null
2022-05-08T10:00:06Z,21.67,45.73,99,0,41.41,102.32,59.00,793.00,409,23.99,37.23,0,0,0
2022-05-08T10:01:06Z,21.67,45.73,99,0,37.76,102.32,53.00,748.00,408,23.99,37.23,null,null,null
2022-05-08T10:02:06Z,21.71,45.66,99,0,38.08,102.32,58.00,783.00,411,24.00,37.19,null,null,null
2022-05-08T10:03:06Z,21.69,45.67,99,0,37.95,102.32,53.00,748.00,413,23.99,37.23,null,null,null
2022-05-08T10:04:06Z,21.65,45.64,99,0,44.73,102.32,59.00,793.00,412,23.99,37.27,null,null,null
2022-05-08T10:05:06Z,21.65,45.70,99,0,41.02,102.31,59.00,793.00,413,23.97,37.21,0,0,0
2022-05-08T10:06:06Z,21.67,45.76,99,0,37.07,102.31,58.00,783.00,413,24.00,37.27,null,null,null
2022-05-08T10:07:06Z,21.68,45.68,99,0,38.35,102.31,57.00,780.00,413,24.00,37.25,null,null,null
2022-05-08T10:08:06Z,21.71,45.66,99,0,38.19,102.31,60.00,800.00,413,24.00,37.27,null,null,null
2022-05-08T10:09:06Z,21.65,45.69,99,0,39.29,102.31,59.00,793.00,413,23.97,37.24,null,null,null
2022-05-08T10:10:06Z,21.67,45.72,99,0,39.28,102.31,58.00,783.00,413,24.02,37.30,0,0,0
2022-05-08T10:11:06Z,21.65,45.73,99,0,38.79,102.31,53.00,748.00,413,23.99,37.27,null,null,null
2022-05-08T10:12:06Z,21.68,45.66,99,0,41.38,102.30,60.00,800.00,412,23.97,37.26,null,null,null
2022-05-08T10:13:06Z,21.68,45.69,99,0,38.16,102.30,59.00,793.00,410,24.02,37.30,null,null,null
2022-05-08T10:14:06Z,21.72,45.68,99,0,39.91,102.30,59.00,793.00,411,23.99,37.32,null,null,null
2022-05-08T10:15:06Z,21.65,45.70,99,0,44.76,102.30,59.00,793.00,411,23.99,37.29,0,0,0
2022-05-08T10:16:06Z,21.64,45.77,99,0,34.44,102.30,53.00,754.00,409,23.99,37.30,null,null,null
2022-05-08T10:17:06Z,21.69,45.68,99,0,38.77,102.30,58.00,787.00,411,23.97,37.30,null,null,null
2022-05-08T10:18:06Z,21.68,45.63,99,0,38.61,102.30,55.00,763.00,413,24.00,37.28,null,null,null
2022-05-08T10:19:06Z,21.64,45.69,99,0,39.55,102.30,59.00,793.00,412,23.97,37.30,null,null,null
2022-05-08T10:20:06Z,21.67,45.75,99,0,41.16,102.29,59.00,793.00,410,23.97,37.30,0,0,0
2022-05-08T10:21:06Z,21.65,45.75,99,0,40.03,102.30,56.00,772.00,412,23.97,37.25,null,null,null
2022-05-08T10:22:06Z,21.72,45.71,99,0,37.58,102.30,57.00,780.00,412,24.00,37.28,null,null,null
2022-05-08T10:23:06Z,21.71,45.68,99,0,44.19,102.30,56.00,768.00,413,24.00,37.28,null,null,null
2022-05-08T10:24:06Z,21.65,45.68,99,0,37.15,102.29,60.00,800.00,412,23.99,37.29,null,null,null
2022-05-08T10:25:06Z,21.65,45.68,99,0,38.60,102.29,55.00,763.00,414,23.99,37.28,0,0,0
2022-05-08T10:26:06Z,21.67,45.74,99,0,39.57,102.29,58.00,783.00,417,23.96,37.26,null,null,null
2022-05-08T10:27:06Z,21.71,45.71,99,0,36.53,102.29,59.00,793.00,416,23.99,37.28,null,null,null
2022-05-08T10:28:06Z,21.67,45.68,99,0,39.55,102.29,60.00,800.00,412,23.96,37.25,null,null,null
2022-05-08T10:29:06Z,21.68,45.70,99,0,37.60,102.29,60.00,800.00,410,23.99,37.21,null,null,null
2022-05-08T10:30:06Z,21.64,45.69,99,0,36.73,102.29,59.00,793.00,409,23.99,37.23,0,0,0
2022-05-08T10:31:06Z,21.67,45.72,99,0,37.10,102.29,59.00,793.00,409,23.97,37.25,null,null,null
2022-05-08T10:32:06Z,21.69,45.66,99,0,40.35,102.29,59.00,793.00,408,23.99,37.19,null,null,null
2022-05-08T10:33:06Z,21.68,45.68,99,0,38.09,102.29,60.00,800.00,410,24.00,37.24,null,null,null
2022-05-08T10:34:06Z,21.68,45.70,99,0,42.50,102.29,60.00,800.00,409,23.99,37.23,null,null,null
2022-05-08T10:35:06Z,21.65,45.70,99,0,38.06,102.28,59.00,793.00,408,23.97,37.26,0,0,0
2022-05-08T10:36:06Z,21.68,45.70,99,0,38.04,102.29,59.00,793.00,408,24.00,37.18,null,null,null
2022-05-08T10:37:06Z,21.67,45.67,99,0,36.44,102.29,53.00,754.00,406,23.99,37.19,null,null,null
2022-05-08T10:38:06Z,21.74,45.69,99,0,41.70,102.29,60.00,800.00,405,24.00,37.19,null,null,null
2022-05-08T10:39:06Z,21.68,45.67,99,0,38.86,102.29,59.00,793.00,407,24.00,37.19,null,null,null
2022-05-08T10:40:06Z,21.68,45.69,99,0,38.02,102.28,60.00,800.00,407,23.99,37.19,0,0,0
2022-05-08T10:41:06Z,21.67,45.72,99,0,39.51,102.28,60.00,800.00,410,23.99,37.24,null,null,null
2022-05-08T10:42:06Z,21.68,45.63,99,0,39.59,102.28,59.00,793.00,410,23.99,37.20,null,null,null
2022-05-08T10:43:06Z,21.68,45.61,99,0,39.69,102.28,60.00,800.00,412,23.99,37.19,null,null,null
2022-05-08T10:44:06Z,21.67,45.64,99,0,42.37,102.28,55.00,763.00,412,24.02,37.15,null,null,null
