TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T03:52:09Z,15.57,46.89,98,0,42.42,101.37,4.00,432.00,446,19.07,37.79,0,0,0
2022-01-09T03:53:09Z,15.57,46.92,98,0,42.66,101.37,0.00,405.00,447,19.08,37.77,null,null,null
2022-01-09T03:54:09Z,15.65,46.86,98,0,39.55,101.36,1.00,411.00,446,19.11,37.80,null,null,null
2022-01-09T03:55:09Z,15.69,46.80,99,0,46.70,101.36,3.00,423.00,449,19.11,37.74,null,null,null
2022-01-09T03:56:09Z,15.70,46.78,99,0,45.13,101.36,4.00,432.00,453,19.15,37.71,null,null,null
2022-01-09T03:57:09Z,15.62,46.99,99,0,42.13,101.36,3.00,423.00,455,19.17,37.78,0,0,0
2022-01-09T03:58:09Z,15.67,46.91,99,0,41.50,101.36,3.00,422.00,458,19.18,37.74,null,null,null
2022-01-09T03:59:09Z,15.70,46.85,98,0,44.17,101.36,1.00,410.00,457,19.18,37.74,null,null,null
2022-01-09T04:00:09Z,15.72,46.92,98,0,42.07,101.36,4.00,428.00,455,19.20,37.76,null,null,null
2022-01-09T04:01:09Z,15.76,46.91,98,0,41.91,101.37,3.00,422.00,454,19.24,37.75,null,null,null
2022-01-09T04:02:09Z,15.81,46.77,99,0,38.62,101.36,0.00,400.00,454,19.27,37.74,0,0,0
2022-01-09T04:03:09Z,15.84,46.73,98,0,43.10,101.37,0.00,400.00,452,19.31,37.74,null,null,null
2022-01-09T04:04:09Z,15.83,46.70,98,0,38.73,101.37,0.00,400.00,453,19.33,37.68,null,null,null
2022-01-09T04:05:09Z,15.80,46.81,99,0,42.04,101.37,0.00,400.00,452,19.31,37.64,null,null,null
2022-01-09T04:06:09Z,15.84,46.73,98,0,41.29,101.37,0.00,400.00,451,19.34,37.65,null,null,null
2022-01-09T04:07:09Z,15.81,46.83,98,0,40.04,101.37,3.00,420.00,451,19.35,37.60,0,0,0
2022-01-09T04:08:09Z,15.86,46.77,99,0,41.93,101.37,2.00,414.00,453,19.35,37.63,null,null,null
2022-01-09T04:09:14Z,15.87,46.76,98,0,41.37,101.37,2.00,418.00,450,19.38,37.63,null,null,null
2022-01-09T04:10:14Z,15.88,46.78,98,0,40.42,101.37,1.00,407.00,450,19.40,37.70,null,null,null
2022-01-09T04:11:14Z,15.94,46.73,99,0,43.39,101.38,0.00,400.00,450,19.42,37.69,null,null,null
2022-01-09T04:12:14Z,15.95,46.68,98,0,42.89,101.37,3.00,420.00,451,19.44,37.62,0,0,0
2022-01-09T04:13:14Z,15.94,46.72,98,0,38.31,101.38,3.00,420.00,451,19.44,37.61,null,null,null
2022-01-09T04:14:14Z,15.95,46.64,98,0,46.63,101.37,3.00,424.00,450,19.48,37.58,null,null,null
2022-01-09T04:15:14Z,15.97,46.71,98,0,40.83,101.37,3.00,424.00,448,19.47,37.59,null,null,null
2022-01-09T04:16:14Z,15.98,46.64,98,0,45.03,101.37,3.00,424.00,452,19.47,37.54,null,null,null
2022-01-09T04:17:14Z,15.94,46.73,99,0,43.37,101.37,0.00,400.00,452,19.50,37.58,0,0,0
2022-01-09T04:18:14Z,15.97,46.72,98,0,40.93,101.38,2.00,418.00,455,19.51,37.55,null,null,null
2022-01-09T04:19:14Z,15.98,46.77,98,0,39.11,101.38,4.00,432.00,457,19.51,37.60,null,null,null
2022-01-09T04:20:14Z,15.95,46.77,98,0,42.19,101.38,3.00,424.00,459,19.54,37.59,null,null,null
2022-01-09T04:21:14Z,15.93,46.86,98,0,44.76,101.37,3.00,420.00,459,19.54,37.61,null,null,null
2022-01-09T04:22:14Z,15.94,46.83,98,0,41.73,101.37,0.00,406.00,461,19.55,37.62,0,0,0
2022-01-09T04:23:14Z,16.00,46.75,99,0,39.77,101.37,3.00,420.00,463,19.54,37.57,null,null,null
2022-01-09T04:24:14Z,16.05,46.71,99,0,42.96,101.37,1.00,413.00,463,19.55,37.54,null,null,null
2022-01-09T04:25:14Z,16.05,46.71,99,0,42.28,101.36,4.00,432.00,464,19.57,37.53,null,null,null
2022-01-09T04:26:14Z,16.05,46.70,98,0,37.58,101.36,5.00,439.00,466,19.57,37.52,null,null,null
2022-01-09T04:27:14Z,16.03,46.71,99,0,42.55,101.35,6.00,445.00,463,19.62,37.50,0,0,0
2022-01-09T04:28:14Z,16.10,46.68,98,0,42.53,101.35,4.00,428.00,461,19.61,37.47,null,null,null
2022-01-09T04:29:14Z,16.12,46.64,99,0,43.12,101.36,3.00,424.00,461,19.61,37.51,null,null,null
2022-01-09T04:30:14Z,16.11,46.62,99,0,39.97,101.35,5.00,438.00,462,19.64,37.53,null,null,null
2022-01-09T04:31:14Z,16.11,46.63,98,0,40.91,101.36,4.00,428.00,458,19.64,37.48,null,null,null
2022-01-09T04:32:14Z,16.04,46.79,99,0,39.90,101.35,6.00,444.00,458,19.62,37.55,0,0,0
2022-01-09T04:33:14Z,16.08,46.69,98,0,40.06,101.35,5.00,435.00,460,19.64,37.59,null,null,null
2022-01-09T04:34:18Z,16.12,46.67,98,0,43.51,101.35,6.00,442.00,458,19.64,37.54,null,null,null
2022-01-09T04:35:18Z,16.15,46.65,98,0,35.24,101.35,3.00,422.00,460,19.65,37.57,null,null,null
2022-01-09T04:36:18Z,16.16,46.66,99,0,40.44,101.34,3.00,426.00,458,19.66,37.53,null,null,null
2022-01-09T04:37:18Z,16.11,46.73,99,0,46.18,101.34,7.00,452.00,461,19.65,37.48,0,0,0
2022-01-09T04:38:18Z,16.15,46.64,98,0,44.21,101.34,7.00,447.00,459,19.68,37.55,null,null,null
2022-01-09T04:39:18Z,16.19,46.64,98,1,42.68,101.35,7.00,452.00,456,19.69,37.57,null,null,null
2022-01-09T04:40:18Z,16.19,46.74,98,1,42.96,101.36,3.00,422.00,456,19.66,37.57,null,null,null
2022-01-09T04:41:18Z,16.19,46.75,99,1,46.51,101.36,5.00,435.00,456,19.72,37.53,null,null,null
2022-01-09T04:42:18Z,16.22,46.63,98,1,41.23,101.35,5.00,435.00,453,19.72,37.47,0,0,0
2022-01-09T04:43:18Z,16.25,46.59,99,2,41.49,101.35,7.00,446.00,451,19.73,37.47,null,null,null
2022-01-09T04:44:18Z,16.29,46.59,99,1,39.75,101.34,0.00,403.00,454,19.73,37.50,null,null,null
2022-01-09T04:45:18Z,16.27,46.56,98,2,43.70,101.33,0.00,400.00,457,19.73,37.48,null,null,null
2022-01-09T04:46:18Z,16.22,46.67,99,2,39.88,101.34,0.00,400.00,455,19.73,37.47,null,null,null
2022-01-09T04:47:18Z,16.27,46.62,99,3,42.34,101.34,4.00,428.00,456,19.76,37.54,0,0,0
2022-01-09T04:48:18Z,16.25,46.69,99,3,42.38,101.34,1.00,411.00,458,19.76,37.52,null,null,null
2022-01-09T04:49:18Z,16.24,46.63,99,2,42.15,101.34,0.00,406.00,457,19.78,37.49,null,null,null
2022-01-09T04:50:18Z,16.29,46.60,98,2,41.05,101.33,4.00,428.00,459,19.78,37.52,null,null,null
2022-01-09T04:51:18Z,16.29,46.58,99,3,42.90,101.33,0.00,400.00,458,19.79,37.52,null,null,null
2022-01-09T04:52:18Z,16.31,46.60,98,3,43.75,101.33,2.00,416.00,458,19.82,37.45,0,0,0
2022-01-09T04:53:18Z,16.31,46.64,98,4,39.73,101.33,1.00,411.00,457,19.78,37.47,null,null,null
2022-01-09T04:54:18Z,16.34,46.63,99,3,41.79,101.33,1.00,411.00,457,19.81,37.43,null,null,null
2022-01-09T04:55:18Z,16.31,46.61,99,4,42.25,101.32,2.00,416.00,459,19.79,37.48,null,null,null
2022-01-09T04:56:18Z,16.34,46.69,98,4,38.66,101.33,0.00,400.00,458,19.83,37.53,null,null,null
2022-01-09T04:57:18Z,16.34,46.65,99,5,42.94,101.33,0.00,406.00,458,19.82,37.54,0,0,0
2022-01-09T04:58:18Z,16.38,46.56,99,4,41.57,101.34,1.00,411.00,456,19.83,37.49,null,null,null
2022-01-09T04:59:20Z,16.35,46.63,98,5,38.98,101.34,3.00,424.00,455,19.83,37.44,null,null,null
2022-01-09T05:00:20Z,16.41,46.59,98,6,43.71,101.34,2.00,416.00,455,19.86,37.39,null,null,null
2022-01-09T05:01:20Z,16.42,46.54,99,5,41.46,101.33,0.00,400.00,454,19.88,37.45,null,null,null
2022-01-09T05:02:20Z,16.39,46.56,98,6,40.60,101.32,5.00,433.00,455,19.89,37.46,0,0,0
2022-01-09T05:03:20Z,16.39,46.68,98,6,40.09,101.33,5.00,438.00,457,19.89,37.46,null,null,null
2022-01-09T05:04:20Z,16.35,46.71,98,7,41.29,101.33,5.00,433.00,457,19.86,37.46,null,null,null
2022-01-09T05:05:20Z,16.39,46.66,98,8,43.35,101.34,5.00,433.00,459,19.86,37.44,null,null,null
2022-01-09T05:06:20Z,16.41,46.62,98,9,42.13,101.34,1.00,413.00,456,19.89,37.48,null,null,null
2022-01-09T05:07:20Z,16.39,46.71,98,11,37.88,101.34,2.00,418.00,455,19.89,37.48,0,0,0
2022-01-09T05:08:20Z,16.42,46.58,98,12,39.84,101.34,5.00,433.00,452,19.91,37.52,null,null,null
2022-01-09T05:09:20Z,16.42,46.64,98,13,39.49,101.34,0.00,400.00,452,19.92,37.46,null,null,null
2022-01-09T05:10:20Z,16.42,46.59,98,14,41.54,101.33,5.00,438.00,452,19.92,37.46,null,null,null
2022-01-09T05:11:20Z,16.41,46.70,99,17,41.15,101.34,0.00,405.00,452,19.93,37.45,null,null,null
2022-01-09T05:12:20Z,16.45,46.64,99,17,43.87,101.34,3.00,423.00,452,19.92,37.44,0,0,0
2022-01-09T05:13:20Z,16.45,46.59,99,20,38.26,101.34,5.00,438.00,451,19.93,37.44,null,null,null
2022-01-09T05:14:20Z,16.50,46.54,99,25,46.04,101.34,6.00,443.00,448,19.95,37.45,null,null,null
2022-01-09T05:15:20Z,16.47,46.62,99,27,42.83,101.33,5.00,438.00,447,19.93,37.49,null,null,null
2022-01-09T05:16:20Z,16.45,46.67,99,40,41.09,101.33,1.00,411.00,447,19.93,37.47,null,null,null
2022-01-09T05:17:20Z,16.45,46.67,98,41,43.78,101.33,4.00,427.00,450,19.98,37.45,0,0,0
2022-01-09T05:18:20Z,16.47,46.66,98,38,41.85,101.34,6.00,443.00,451,19.98,37.45,null,null,null
2022-01-09T05:19:20Z,16.46,46.64,99,38,42.10,101.33,6.00,443.00,452,19.98,37.45,null,null,null
2022-01-09T05:20:20Z,16.41,46.72,99,36,39.03,101.33,6.00,442.00,447,19.98,37.43,null,null,null
2022-01-09T05:21:20Z,16.46,46.69,99,29,38.67,101.33,2.00,416.00,449,19.99,37.44,null,null,null
2022-01-09T05:22:20Z,16.49,46.65,98,22,43.71,101.34,5.00,436.00,451,19.99,37.45,0,0,0
2022-01-09T05:23:20Z,16.52,46.66,99,34,43.40,101.35,7.00,447.00,451,20.02,37.46,null,null,null
2022-01-09T05:24:22Z,16.56,46.57,98,46,44.97,101.35,7.00,452.00,453,20.01,37.45,null,null,null
2022-01-09T05:25:22Z,16.52,46.61,99,48,41.62,101.34,5.00,439.00,450,20.01,37.46,null,null,null
2022-01-09T05:26:22Z,16.53,46.58,99,43,41.25,101.34,5.00,434.00,450,20.06,37.41,null,null,null
2022-01-09T05:27:22Z,16.49,46.68,99,37,39.35,101.33,5.00,434.00,452,20.05,37.36,0,0,0
2022-01-09T05:28:22Z,16.57,46.55,98,45,41.87,101.34,6.00,445.00,451,20.08,37.44,null,null,null
2022-01-09T05:29:22Z,16.60,46.43,98,42,39.49,101.35,8.00,459.00,447,20.06,37.34,null,null,null
2022-01-09T05:30:22Z,16.60,46.49,98,47,43.65,101.35,6.00,445.00,445,20.08,37.41,null,null,null
2022-01-09T05:31:22Z,16.60,46.51,98,43,37.13,101.34,6.00,445.00,445,20.08,37.40,null,null,null
2022-01-09T05:32:22Z,16.59,46.48,99,28,45.64,101.34,5.00,439.00,449,20.09,37.40,0,0,0
2022-01-09T05:33:22Z,16.62,46.50,98,30,45.66,101.32,7.00,450.00,450,20.09,37.43,null,null,null
2022-01-09T05:34:22Z,16.63,46.49,99,53,41.94,101.33,7.00,450.00,452,20.09,37.39,null,null,null
2022-01-09T05:35:22Z,16.64,46.49,98,60,40.55,101.32,6.00,445.00,453,20.11,37.43,null,null,null
2022-01-09T05:36:22Z,16.64,46.49,99,60,42.56,101.32,5.00,433.00,453,20.12,37.39,null,null,null
2022-01-09T05:37:22Z,16.64,46.55,98,60,42.03,101.33,7.00,448.00,455,20.11,37.43,0,0,0
2022-01-09T05:38:22Z,16.67,46.50,98,61,37.80,101.33,7.00,448.00,456,20.13,37.39,null,null,null
2022-01-09T05:39:22Z,16.66,46.47,99,56,41.86,101.32,8.00,457.00,455,20.15,37.40,null,null,null
2022-01-09T05:40:22Z,16.67,46.44,98,33,42.93,101.31,7.00,448.00,454,20.15,37.44,null,null,null
2022-01-09T05:41:22Z,16.64,46.50,99,38,41.00,101.31,9.00,461.00,456,20.17,37.38,null,null,null
2022-01-09T05:42:22Z,16.69,46.54,99,83,37.97,101.32,6.00,442.00,458,20.17,37.37,0,0,0
2022-01-09T05:43:22Z,16.62,46.66,98,77,41.92,101.33,8.00,455.00,456,20.16,37.35,null,null,null
2022-01-09T05:44:22Z,16.66,46.57,98,83,40.34,101.33,8.00,455.00,459,20.16,37.42,null,null,null
2022-01-09T05:45:22Z,16.59,46.65,99,23,40.50,101.32,9.00,461.00,458,20.17,37.38,null,null,null
2022-01-09T05:46:22Z,16.62,46.67,99,20,44.50,101.32,8.00,454.00,457,20.17,37.32,null,null,null
2022-01-09T05:47:22Z,16.63,46.61,98,21,42.74,101.31,6.00,445.00,457,20.17,37.41,0,0,0
2022-01-09T05:48:22Z,16.66,46.58,98,38,43.92,101.32,8.00,454.00,453,20.19,37.39,null,null,null
2022-01-09T05:49:24Z,16.66,46.59,98,69,41.48,101.30,8.00,454.00,451,20.17,37.42,null,null,null
2022-01-09T05:50:24Z,16.67,46.57,98,80,45.24,101.31,5.00,434.00,450,20.20,37.41,null,null,null
2022-01-09T05:51:24Z,16.66,46.58,98,70,40.73,101.31,6.00,445.00,452,20.20,37.37,null,null,null
2022-01-09T05:52:24Z,16.64,46.65,98,56,45.66,101.30,9.00,460.00,453,20.23,37.39,0,0,0
2022-01-09T05:53:24Z,16.73,46.55,99,30,42.92,101.31,8.00,454.00,452,20.22,37.42,null,null,null
2022-01-09T05:54:24Z,16.74,46.48,99,33,42.11,101.31,6.00,441.00,452,20.23,37.37,null,null,null
2022-01-09T05:55:24Z,16.71,46.56,99,66,40.89,101.30,8.00,454.00,452,20.22,37.40,null,null,null
2022-01-09T05:56:24Z,16.71,46.60,98,87,43.38,101.30,9.00,462.00,454,20.22,37.41,null,null,null
2022-01-09T05:57:24Z,16.71,46.55,98,79,42.71,101.30,8.00,457.00,454,20.23,37.39,0,0,0
2022-01-09T05:58:24Z,16.74,46.59,98,56,44.54,101.30,8.00,457.00,453,20.26,37.38,null,null,null
2022-01-09T05:59:24Z,16.78,46.47,99,61,42.89,101.30,5.00,438.00,454,20.27,37.39,null,null,null
2022-01-09T06:00:24Z,16.80,46.42,98,30,42.53,101.30,3.00,422.00,456,20.26,37.40,null,null,null
2022-01-09T06:01:24Z,16.80,46.48,99,30,43.06,101.29,2.00,416.00,453,20.26,37.43,null,null,null
2022-01-09T06:02:24Z,16.77,46.53,98,50,43.22,101.29,1.00,410.00,453,20.29,37.38,0,0,0
2022-01-09T06:03:24Z,16.82,46.49,99,78,42.16,101.29,0.00,400.00,451,20.30,37.39,null,null,null
2022-01-09T06:04:24Z,16.86,46.39,98,100,47.16,101.29,1.00,410.00,452,20.32,37.35,null,null,null
2022-01-09T06:05:24Z,16.82,46.40,98,107,45.16,101.29,2.00,418.00,454,20.32,37.41,null,null,null
2022-01-09T06:06:24Z,16.78,46.48,98,90,39.22,101.29,1.00,410.00,453,20.32,37.34,null,null,null
2022-01-09T06:07:24Z,16.81,46.50,98,71,40.95,101.29,1.00,410.00,452,20.33,37.32,0,0,0
2022-01-09T06:08:24Z,16.82,46.53,99,62,45.07,101.29,0.00,400.00,453,20.35,37.34,null,null,null
2022-01-09T06:09:24Z,16.87,46.41,99,120,46.38,101.29,2.00,418.00,453,20.33,37.38,null,null,null
2022-01-09T06:10:24Z,16.86,46.46,98,108,43.77,101.29,3.00,423.00,453,20.36,37.32,null,null,null
2022-01-09T06:11:24Z,16.86,46.44,99,109,41.80,101.30,2.00,418.00,453,20.37,37.32,null,null,null
2022-01-09T06:12:24Z,16.84,46.46,98,111,44.00,101.30,5.00,433.00,453,20.37,37.28,0,0,0
2022-01-09T06:13:24Z,16.90,46.43,99,113,43.15,101.29,3.00,423.00,453,20.39,37.35,null,null,null
2022-01-09T06:14:27Z,16.93,46.38,98,105,43.46,101.30,5.00,433.00,452,20.40,37.31,null,null,null
2022-01-09T06:15:27Z,16.90,46.48,98,116,42.33,101.30,3.00,423.00,456,20.40,37.27,null,null,null
2022-01-09T06:16:27Z,16.86,46.46,98,74,39.47,101.30,5.00,433.00,460,20.40,37.29,null,null,null
2022-01-09T06:17:27Z,16.84,46.48,99,88,40.44,101.30,1.00,413.00,461,20.40,37.33,0,0,0
2022-01-09T06:18:27Z,16.87,46.52,99,108,40.91,101.30,3.00,423.00,458,20.40,37.26,null,null,null
2022-01-09T06:19:27Z,16.90,46.44,98,113,41.38,101.30,4.00,432.00,460,20.42,37.34,null,null,null
2022-01-09T06:20:27Z,16.91,46.43,99,117,45.26,101.30,3.00,422.00,460,20.42,37.31,null,null,null
2022-01-09T06:21:27Z,16.87,46.53,99,104,46.43,101.30,1.00,407.00,461,20.43,37.28,null,null,null
2022-01-09T06:22:27Z,16.90,46.52,98,124,41.91,101.30,2.00,417.00,460,20.43,37.33,0,0,0
2022-01-09T06:23:27Z,16.91,46.50,98,92,42.14,101.30,4.00,432.00,457,20.44,37.36,null,null,null
2022-01-09T06:24:27Z,16.93,46.44,99,90,42.47,101.31,4.00,427.00,456,20.43,37.31,null,null,null
2022-01-09T06:25:27Z,16.94,46.37,99,107,39.15,101.32,4.00,427.00,454,20.44,37.30,null,null,null
2022-01-09T06:26:27Z,16.94,46.43,99,102,38.95,101.32,0.00,405.00,455,20.43,37.35,null,null,null
2022-01-09T06:27:27Z,16.91,46.49,98,99,41.75,101.32,4.00,427.00,455,20.46,37.36,0,0,0
2022-01-09T06:28:27Z,16.96,46.48,99,119,38.24,101.31,3.00,420.00,453,20.44,37.37,null,null,null
2022-01-09T06:29:27Z,16.97,46.39,98,133,41.94,101.31,5.00,435.00,452,20.47,37.29,null,null,null
2022-01-09T06:30:27Z,16.97,46.45,98,138,42.88,101.31,2.00,415.00,451,20.44,37.29,null,null,null
2022-01-09T06:31:27Z,16.98,46.45,98,140,41.37,101.31,3.00,420.00,448,20.47,37.33,null,null,null
2022-01-09T06:32:27Z,16.94,46.43,98,139,45.56,101.31,5.00,435.00,448,20.49,37.36,0,0,0
2022-01-09T06:33:27Z,16.90,46.57,98,111,42.03,101.31,3.00,420.00,446,20.47,37.29,null,null,null
2022-01-09T06:34:27Z,16.98,46.46,98,139,38.53,101.31,7.00,448.00,446,20.50,37.34,null,null,null
2022-01-09T06:35:27Z,17.00,46.46,99,121,45.62,101.31,3.00,426.00,449,20.51,37.30,null,null,null
2022-01-09T06:36:27Z,17.01,46.50,98,114,44.80,101.31,3.00,426.00,450,20.50,37.35,null,null,null
2022-01-09T06:37:27Z,17.01,46.43,99,136,43.39,101.32,5.00,434.00,447,20.53,37.35,0,0,0
2022-01-09T06:38:27Z,16.97,46.53,98,131,40.31,101.32,5.00,434.00,448,20.53,37.32,null,null,null
2022-01-09T06:39:27Z,17.00,46.49,99,86,41.73,101.32,2.00,414.00,447,20.53,37.31,null,null,null
2022-01-09T06:40:27Z,17.01,46.47,99,138,41.99,101.32,4.00,432.00,446,20.53,37.31,null,null,null
2022-01-09T06:41:27Z,17.01,46.47,98,117,42.91,101.32,4.00,432.00,445,20.54,37.38,null,null,null
2022-01-09T06:42:32Z,17.01,46.56,98,114,38.91,101.30,4.00,432.00,444,20.54,37.31,0,0,0
2022-01-09T06:43:32Z,17.01,46.50,98,123,42.34,101.30,1.00,411.00,446,20.56,37.29,null,null,null
2022-01-09T06:44:32Z,17.01,46.49,98,131,43.19,101.30,5.00,436.00,448,20.56,37.30,null,null,null
2022-01-09T06:45:32Z,17.04,46.45,99,154,40.75,101.30,5.00,436.00,448,20.56,37.28,null,null,null
2022-01-09T06:46:32Z,17.04,46.59,98,178,44.78,101.31,4.00,428.00,447,20.59,37.29,null,null,null
2022-01-09T06:47:32Z,17.02,46.48,99,223,44.12,101.31,4.00,428.00,449,20.60,37.33,0,0,0
2022-01-09T06:48:32Z,17.11,46.39,98,260,45.93,101.32,3.00,423.00,449,20.61,37.35,null,null,null
2022-01-09T06:49:32Z,17.15,46.41,99,358,41.63,101.33,4.00,428.00,449,20.64,37.27,null,null,null
2022-01-09T06:50:32Z,17.21,46.29,98,392,43.67,101.32,4.00,428.00,448,20.67,37.30,null,null,null
2022-01-09T06:51:32Z,17.23,46.20,98,625,43.01,101.33,5.00,435.00,448,20.71,37.20,null,null,null
2022-01-09T06:52:32Z,17.29,46.10,98,537,45.81,101.33,3.00,421.00,448,20.79,37.16,0,0,0
2022-01-09T06:53:32Z,17.36,46.00,98,532,42.06,101.33,0.00,400.00,447,20.86,37.09,null,null,null
2022-01-09T06:54:32Z,17.37,45.96,98,464,41.75,101.34,0.00,405.00,447,20.91,37.04,null,null,null
2022-01-09T06:55:32Z,17.45,45.86,98,550,42.28,101.33,0.00,400.00,448,20.97,37.03,null,null,null
2022-01-09T06:56:32Z,17.46,45.83,98,456,45.04,101.34,0.00,400.00,447,21.01,36.95,null,null,null
2022-01-09T06:57:32Z,17.49,45.76,98,516,43.32,101.34,1.00,410.00,445,21.07,36.85,0,0,0
2022-01-09T06:58:32Z,17.50,45.90,98,537,42.90,101.34,3.00,424.00,444,21.11,36.73,null,null,null
2022-01-09T06:59:32Z,17.57,45.61,98,589,44.28,101.34,2.00,418.00,445,21.18,36.75,null,null,null
2022-01-09T07:00:32Z,17.61,45.57,99,604,46.30,101.34,0.00,406.00,446,21.25,36.63,null,null,null
2022-01-09T07:01:32Z,17.50,45.73,99,515,44.56,101.34,3.00,424.00,447,21.31,36.55,null,null,null
2022-01-09T07:02:32Z,17.60,45.67,98,591,41.67,101.35,4.00,432.00,451,21.35,36.57,0,0,0
2022-01-09T07:03:32Z,17.57,45.72,98,425,45.37,101.35,3.00,424.00,454,21.41,36.46,null,null,null
2022-01-09T07:04:32Z,17.55,45.67,98,335,42.44,101.35,1.00,411.00,457,21.40,36.44,null,null,null
2022-01-09T07:05:32Z,17.50,45.74,98,282,47.10,101.36,3.00,424.00,457,21.40,36.41,null,null,null
2022-01-09T07:06:32Z,17.55,45.73,98,398,44.44,101.35,3.00,424.00,457,21.38,36.43,null,null,null
2022-01-09T07:07:34Z,17.52,45.84,98,457,42.12,101.35,3.00,423.00,457,21.34,36.43,0,0,0
2022-01-09T07:08:34Z,17.60,45.74,98,477,38.96,101.34,0.00,405.00,458,21.32,36.45,null,null,null
2022-01-09T07:09:34Z,17.66,45.59,98,696,46.15,101.34,4.00,428.00,455,21.40,36.43,null,null,null
2022-01-09T07:10:34Z,17.70,45.55,99,544,39.54,101.35,4.00,428.00,452,21.44,36.44,null,null,null
2022-01-09T07:11:34Z,17.70,45.52,98,479,39.10,101.34,5.00,439.00,450,21.49,36.33,null,null,null
2022-01-09T07:12:34Z,17.70,45.58,98,441,38.29,101.35,1.00,410.00,454,21.51,36.29,0,0,0
2022-01-09T07:13:34Z,17.66,45.67,98,359,41.56,101.36,3.00,421.00,455,21.52,36.27,null,null,null
2022-01-09T07:14:34Z,17.64,45.64,99,279,43.03,101.36,5.00,436.00,456,21.52,36.29,null,null,null
2022-01-09T07:15:34Z,17.63,45.68,98,267,43.42,101.36,3.00,426.00,453,21.51,36.29,null,null,null
2022-01-09T07:16:34Z,17.59,45.82,98,245,42.31,101.35,1.00,408.00,452,21.46,36.31,null,null,null
2022-01-09T07:17:34Z,17.57,45.82,98,202,43.21,101.36,0.00,400.00,451,21.46,36.42,0,0,0
2022-01-09T07:18:34Z,17.55,45.93,98,169,41.30,101.35,5.00,434.00,453,21.41,36.34,null,null,null
2022-01-09T07:19:34Z,17.56,45.89,99,152,43.22,101.35,3.00,424.00,449,21.35,36.42,null,null,null
2022-01-09T07:20:34Z,17.55,45.96,98,157,41.39,101.35,2.00,418.00,446,21.32,36.46,null,null,null
2022-01-09T07:21:34Z,17.56,45.92,98,160,41.41,101.36,3.00,424.00,447,21.30,36.47,null,null,null
2022-01-09T07:22:34Z,17.46,46.07,99,134,41.98,101.36,5.00,434.00,446,21.27,36.54,0,0,0
2022-01-09T07:23:34Z,17.48,46.09,98,139,45.87,101.36,5.00,434.00,447,21.24,36.62,null,null,null
2022-01-09T07:24:34Z,17.49,46.05,99,124,41.93,101.35,1.00,410.00,448,21.21,36.58,null,null,null
2022-01-09T07:25:34Z,17.45,46.06,99,148,44.69,101.36,3.00,424.00,450,21.19,36.64,null,null,null
2022-01-09T07:26:34Z,17.45,46.18,99,152,43.67,101.36,3.00,424.00,455,21.18,36.68,null,null,null
2022-01-09T07:27:34Z,17.42,46.19,99,145,40.20,101.35,3.00,424.00,455,21.14,36.68,0,0,0
2022-01-09T07:28:34Z,17.45,46.20,98,141,39.76,101.36,1.00,409.00,453,21.12,36.74,null,null,null
2022-01-09T07:29:34Z,17.48,46.18,98,153,43.18,101.35,3.00,423.00,454,21.14,36.78,null,null,null
2022-01-09T07:30:34Z,17.49,46.12,98,167,44.21,101.34,5.00,433.00,453,21.12,36.82,null,null,null
2022-01-09T07:31:34Z,17.46,46.14,98,143,41.48,101.34,5.00,433.00,452,21.12,36.81,null,null,null
2022-01-09T07:32:36Z,17.45,46.24,98,164,46.68,101.34,3.00,423.00,452,21.12,36.83,0,0,0
2022-01-09T07:33:36Z,17.46,46.19,98,123,43.63,101.34,1.00,409.00,450,21.14,36.83,null,null,null
2022-01-09T07:34:36Z,17.46,46.21,98,130,42.91,101.34,5.00,435.00,450,21.10,36.87,null,null,null
2022-01-09T07:35:36Z,17.46,46.22,98,131,42.78,101.34,4.00,428.00,450,21.10,36.89,null,null,null
2022-01-09T07:36:36Z,17.42,46.31,98,123,45.18,101.33,7.00,448.00,453,21.08,36.85,null,null,null
2022-01-09T07:37:36Z,17.39,46.32,98,135,44.84,101.34,1.00,409.00,452,21.07,36.90,0,0,0
2022-01-09T07:38:36Z,17.46,46.25,98,134,42.74,101.34,4.00,427.00,452,21.07,36.97,null,null,null
2022-01-09T07:39:36Z,17.50,46.22,99,134,41.61,101.34,4.00,427.00,454,21.04,36.91,null,null,null
2022-01-09T07:40:36Z,17.48,46.22,98,131,44.80,101.34,5.00,435.00,456,21.07,36.93,null,null,null
2022-01-09T07:41:36Z,17.46,46.26,98,144,40.41,101.34,2.00,415.00,457,21.08,36.96,null,null,null
2022-01-09T07:42:36Z,17.46,46.28,99,129,40.04,101.34,4.00,427.00,455,21.07,36.96,0,0,0
2022-01-09T07:43:36Z,17.50,46.20,98,137,40.38,101.33,4.00,427.00,453,21.05,36.98,null,null,null
2022-01-09T07:44:36Z,17.55,46.18,98,141,44.24,101.34,6.00,441.00,454,21.10,36.97,null,null,null
2022-01-09T07:45:36Z,17.48,46.29,98,152,39.61,101.34,3.00,420.00,458,21.08,36.97,null,null,null
2022-01-09T07:46:36Z,17.46,46.28,98,143,39.16,101.34,3.00,426.00,459,21.08,37.00,null,null,null
