TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-21T03:50:09Z,22.34,49.81,99,0,37.51,100.92,12.00,485.00,401,24.67,41.66,0,0,0
2022-06-21T03:51:09Z,22.33,50.04,99,0,36.76,100.92,12.00,485.00,399,24.67,41.65,null,null,null
2022-06-21T03:52:09Z,22.37,49.84,99,0,39.87,100.92,12.00,485.00,399,24.67,41.57,null,null,null
2022-06-21T03:53:09Z,22.39,49.84,99,0,39.25,100.92,12.00,485.00,398,24.65,41.54,null,null,null
2022-06-21T03:54:09Z,22.31,49.83,99,0,43.24,100.92,13.00,488.00,399,24.67,41.70,null,null,null
2022-06-21T03:55:09Z,22.34,49.87,99,0,39.30,100.92,12.00,485.00,398,24.71,41.77,0,0,0
2022-06-21T03:56:09Z,22.36,50.05,99,0,38.34,100.92,12.00,485.00,398,24.68,41.69,null,null,null
2022-06-21T03:57:09Z,22.37,49.90,99,0,41.00,100.92,9.00,465.00,400,24.64,41.65,null,null,null
2022-06-21T03:58:09Z,22.40,49.93,99,0,41.72,100.92,12.00,485.00,400,24.65,41.67,null,null,null
2022-06-21T03:59:09Z,22.36,49.87,99,0,37.99,100.92,9.00,465.00,405,24.67,41.65,null,null,null
2022-06-21T04:00:09Z,22.34,49.91,99,0,41.89,100.92,13.00,488.00,401,24.67,41.65,0,0,0
2022-06-21T04:01:09Z,22.36,50.07,99,0,38.46,100.91,12.00,485.00,401,24.67,41.61,null,null,null
2022-06-21T04:02:09Z,22.37,49.91,99,0,42.00,100.92,13.00,488.00,402,24.67,41.53,null,null,null
2022-06-21T04:03:09Z,22.39,49.90,99,0,40.61,100.92,12.00,481.00,404,24.68,41.52,null,null,null
2022-06-21T04:04:09Z,22.36,49.87,99,0,37.06,100.92,12.00,481.00,403,24.65,41.58,null,null,null
2022-06-21T04:05:09Z,22.33,49.93,99,0,38.77,100.92,12.00,485.00,406,24.68,41.53,0,0,0
2022-06-21T04:06:09Z,22.34,50.09,99,0,39.67,100.92,12.00,481.00,405,24.67,41.54,null,null,null
2022-06-21T04:07:09Z,22.37,49.93,99,0,41.11,100.92,12.00,481.00,403,24.67,41.64,null,null,null
2022-06-21T04:08:09Z,22.34,49.92,99,0,41.02,100.91,14.00,492.00,400,24.68,41.55,null,null,null
2022-06-21T04:09:09Z,22.33,49.87,99,0,42.08,100.91,9.00,465.00,403,24.65,41.52,null,null,null
2022-06-21T04:10:09Z,22.34,49.90,99,0,36.64,100.91,13.00,488.00,402,24.67,41.55,0,0,0
2022-06-21T04:11:09Z,22.37,50.10,99,0,40.55,100.91,12.00,481.00,402,24.70,41.50,null,null,null
2022-06-21T04:12:09Z,22.37,49.94,99,0,37.72,100.91,12.00,485.00,405,24.65,41.58,null,null,null
2022-06-21T04:13:09Z,22.37,49.95,99,0,37.37,100.91,12.00,485.00,409,24.67,41.52,null,null,null
2022-06-21T04:14:09Z,22.34,49.90,99,0,37.36,100.91,12.00,485.00,406,24.67,41.50,null,null,null
2022-06-21T04:15:09Z,22.34,49.90,99,0,38.92,100.92,13.00,488.00,406,24.67,41.53,0,0,0
2022-06-21T04:16:09Z,22.36,50.04,99,0,44.02,100.91,12.00,481.00,406,24.70,41.66,null,null,null
2022-06-21T04:17:09Z,22.36,49.96,99,0,39.24,100.91,13.00,488.00,407,24.70,41.57,null,null,null
2022-06-21T04:18:09Z,22.36,49.89,99,0,40.43,100.91,9.00,461.00,404,24.68,41.55,null,null,null
2022-06-21T04:19:09Z,22.34,49.93,99,0,41.76,100.90,13.00,488.00,405,24.70,41.57,null,null,null
2022-06-21T04:20:09Z,22.34,49.91,99,0,40.15,100.91,13.00,488.00,402,24.67,41.56,0,0,0
2022-06-21T04:21:09Z,22.34,50.06,99,0,38.89,100.90,12.00,485.00,402,24.67,41.50,null,null,null
2022-06-21T04:22:09Z,22.37,49.94,99,0,44.06,100.91,13.00,488.00,402,24.68,41.61,null,null,null
2022-06-21T04:23:09Z,22.36,49.90,99,0,37.81,100.91,13.00,488.00,403,24.65,41.56,null,null,null
2022-06-21T04:24:09Z,22.37,49.89,99,0,37.67,100.91,13.00,488.00,403,24.67,41.53,null,null,null
2022-06-21T04:25:09Z,22.31,49.95,99,0,37.99,100.91,12.00,485.00,403,24.67,41.53,0,0,0
2022-06-21T04:26:09Z,22.37,50.15,99,0,43.27,100.91,12.00,481.00,401,24.68,41.58,null,null,null
2022-06-21T04:27:09Z,22.37,50.02,99,0,38.66,100.91,9.00,461.00,401,24.67,41.63,null,null,null
2022-06-21T04:28:09Z,22.37,49.96,99,0,40.54,100.91,13.00,488.00,402,24.65,41.61,null,null,null
2022-06-21T04:29:09Z,22.34,49.93,99,0,37.33,100.91,9.00,465.00,401,24.68,41.56,null,null,null
2022-06-21T04:30:09Z,22.34,49.94,99,0,40.36,100.90,13.00,488.00,399,24.68,41.48,0,0,0
2022-06-21T04:31:09Z,22.34,50.22,99,0,41.23,100.91,12.00,481.00,401,24.67,41.48,null,null,null
2022-06-21T04:32:09Z,22.36,50.02,99,0,39.67,100.91,12.00,485.00,400,24.68,41.49,null,null,null
2022-06-21T04:33:09Z,22.36,49.98,99,0,45.47,100.91,12.00,485.00,397,24.67,41.55,null,null,null
2022-06-21T04:34:09Z,22.39,49.98,99,0,41.78,100.91,12.00,485.00,396,24.68,41.58,null,null,null
2022-06-21T04:35:09Z,22.34,49.96,99,0,38.29,100.91,12.00,485.00,398,24.67,41.62,0,0,0
2022-06-21T04:36:09Z,22.34,50.21,99,0,42.01,100.91,8.00,454.00,399,24.65,41.53,null,null,null
2022-06-21T04:37:09Z,22.36,50.03,99,0,41.34,100.91,13.00,488.00,398,24.65,41.50,null,null,null
2022-06-21T04:38:09Z,22.34,49.94,99,0,40.85,100.91,12.00,485.00,402,24.64,41.49,null,null,null
2022-06-21T04:39:09Z,22.34,49.96,99,0,40.72,100.91,13.00,488.00,404,24.65,41.45,null,null,null
2022-06-21T04:40:09Z,22.33,49.98,99,0,35.95,100.91,13.00,488.00,406,24.67,41.53,0,0,0
2022-06-21T04:41:09Z,22.34,50.19,99,0,34.83,100.91,11.00,476.00,404,24.70,41.46,null,null,null
2022-06-21T04:42:09Z,22.37,50.05,99,0,41.45,100.91,12.00,485.00,405,24.64,41.55,null,null,null
2022-06-21T04:43:09Z,22.36,50.02,99,0,40.64,100.91,12.00,485.00,401,24.68,41.56,null,null,null
2022-06-21T04:44:09Z,22.34,50.01,99,0,36.65,100.91,13.00,488.00,400,24.67,41.54,null,null,null
2022-06-21T04:45:09Z,22.33,50.01,99,0,37.86,100.91,10.00,470.00,399,24.67,41.58,0,0,0
2022-06-21T04:46:09Z,22.34,50.20,99,0,39.89,100.90,12.00,485.00,399,24.65,41.58,null,null,null
2022-06-21T04:47:09Z,22.36,50.07,99,0,42.24,100.91,9.00,461.00,402,24.65,41.52,null,null,null
2022-06-21T04:48:09Z,22.37,50.00,99,0,42.60,100.91,12.00,485.00,401,24.67,41.53,null,null,null
2022-06-21T04:49:09Z,22.33,50.03,99,0,36.49,100.91,12.00,485.00,402,24.65,41.50,null,null,null
2022-06-21T04:50:09Z,22.33,50.03,99,0,40.13,100.91,12.00,485.00,401,24.65,41.51,0,0,0
2022-06-21T04:51:09Z,22.34,50.21,99,0,39.22,100.91,12.00,481.00,401,24.70,41.49,null,null,null
2022-06-21T04:52:09Z,22.37,50.05,99,0,38.30,100.90,12.00,485.00,401,24.67,41.54,null,null,null
2022-06-21T04:53:09Z,22.36,50.03,99,0,40.26,100.90,12.00,485.00,399,24.67,41.52,null,null,null
2022-06-21T04:54:09Z,22.36,50.01,99,0,40.52,100.90,10.00,470.00,397,24.67,41.52,null,null,null
2022-06-21T04:55:09Z,22.33,50.03,99,0,40.09,100.90,12.00,485.00,400,24.65,41.60,0,0,0
2022-06-21T04:56:09Z,22.34,50.29,99,0,37.38,100.90,8.00,457.00,402,24.68,41.61,null,null,null
2022-06-21T04:57:09Z,22.34,50.10,99,0,40.51,100.90,12.00,480.00,404,24.67,41.58,null,null,null
2022-06-21T04:58:09Z,22.37,50.05,99,0,40.17,100.90,12.00,485.00,404,24.67,41.66,null,null,null
2022-06-21T04:59:09Z,22.34,50.05,99,0,42.99,100.90,12.00,485.00,404,24.67,41.65,null,null,null
2022-06-21T05:00:09Z,22.34,50.07,99,0,40.16,100.90,12.00,485.00,400,24.68,41.65,0,0,0
2022-06-21T05:01:09Z,22.33,50.30,99,0,38.81,100.90,12.00,481.00,400,24.67,41.73,null,null,null
2022-06-21T05:02:09Z,22.36,50.08,99,0,42.55,100.90,12.00,480.00,404,24.67,41.65,null,null,null
2022-06-21T05:03:09Z,22.39,50.06,99,0,39.53,100.91,12.00,481.00,404,24.67,41.67,null,null,null
2022-06-21T05:04:09Z,22.34,50.04,99,0,36.82,100.90,12.00,485.00,403,24.67,41.71,null,null,null
2022-06-21T05:05:09Z,22.33,50.06,99,0,37.60,100.91,12.00,481.00,401,24.68,41.73,0,0,0
2022-06-21T05:06:09Z,22.33,50.23,99,0,39.60,100.91,12.00,481.00,401,24.68,41.67,null,null,null
2022-06-21T05:07:09Z,22.37,50.10,99,0,38.81,100.91,8.00,454.00,402,24.67,41.66,null,null,null
2022-06-21T05:08:09Z,22.36,50.03,99,0,42.70,100.91,12.00,481.00,404,24.67,41.58,null,null,null
2022-06-21T05:09:09Z,22.36,50.07,99,0,43.08,100.91,8.00,454.00,405,24.67,41.71,null,null,null
2022-06-21T05:10:09Z,22.31,50.08,99,0,41.94,100.91,12.00,481.00,408,24.67,41.74,0,0,0
2022-06-21T05:11:09Z,22.34,50.32,99,0,38.75,100.92,12.00,481.00,405,24.64,41.79,null,null,null
2022-06-21T05:12:09Z,22.39,50.13,99,0,37.32,100.91,12.00,481.00,406,24.68,41.73,null,null,null
2022-06-21T05:13:09Z,22.36,50.07,99,0,40.27,100.92,12.00,485.00,406,24.68,41.74,null,null,null
2022-06-21T05:14:09Z,22.33,50.10,99,0,39.89,100.92,12.00,485.00,405,24.65,41.75,null,null,null
2022-06-21T05:15:09Z,22.33,50.12,99,0,37.86,100.92,12.00,485.00,403,24.68,41.77,0,0,0
2022-06-21T05:16:09Z,22.34,50.33,99,0,38.20,100.93,12.00,481.00,405,24.68,41.71,null,null,null
2022-06-21T05:17:09Z,22.34,50.16,99,0,40.15,100.92,12.00,480.00,406,24.67,41.69,null,null,null
2022-06-21T05:18:09Z,22.34,50.12,99,0,35.63,100.92,12.00,485.00,407,24.67,41.62,null,null,null
2022-06-21T05:19:09Z,22.31,50.11,99,0,37.14,100.92,9.00,461.00,402,24.65,41.73,null,null,null
2022-06-21T05:20:09Z,22.33,50.14,99,0,36.30,100.92,12.00,485.00,402,24.68,41.66,0,0,0
2022-06-21T05:21:09Z,22.33,50.27,99,0,40.97,100.92,8.00,454.00,400,24.64,41.64,null,null,null
2022-06-21T05:22:09Z,22.37,50.12,99,0,38.84,100.92,12.00,480.00,400,24.67,41.87,null,null,null
2022-06-21T05:23:09Z,22.36,50.15,99,0,40.69,100.92,12.00,485.00,400,24.67,41.81,null,null,null
2022-06-21T05:24:09Z,22.36,50.13,99,0,43.52,100.92,12.00,485.00,399,24.70,41.80,null,null,null
2022-06-21T05:25:09Z,22.33,50.13,99,0,41.53,100.92,13.00,488.00,398,24.65,41.79,0,0,0
2022-06-21T05:26:09Z,22.36,50.32,99,0,36.98,100.92,11.00,476.00,398,24.67,41.79,null,null,null
2022-06-21T05:27:09Z,22.37,50.18,99,0,39.77,100.92,12.00,480.00,402,24.67,41.76,null,null,null
2022-06-21T05:28:09Z,22.33,50.14,99,0,39.89,100.92,12.00,485.00,403,24.65,41.82,null,null,null
2022-06-21T05:29:09Z,22.34,50.14,99,0,37.76,100.91,12.00,485.00,399,24.68,41.88,null,null,null
2022-06-21T05:30:09Z,22.31,50.16,99,0,42.58,100.92,9.00,461.00,398,24.68,41.83,0,0,0
2022-06-21T05:31:09Z,22.34,50.40,99,0,35.35,100.92,12.00,481.00,398,24.68,41.81,null,null,null
2022-06-21T05:32:09Z,22.37,50.23,99,0,44.03,100.92,8.00,456.00,399,24.68,41.86,null,null,null
2022-06-21T05:33:09Z,22.37,50.16,99,0,39.74,100.93,13.00,488.00,401,24.67,41.85,null,null,null
2022-06-21T05:34:09Z,22.34,50.16,99,0,40.98,100.93,13.00,488.00,400,24.70,41.76,null,null,null
2022-06-21T05:35:09Z,22.33,50.16,99,0,40.93,100.93,12.00,485.00,400,24.65,41.92,0,0,0
2022-06-21T05:36:09Z,22.34,50.46,99,0,40.68,100.92,11.00,476.00,398,24.67,41.97,null,null,null
2022-06-21T05:37:09Z,22.37,50.27,99,0,42.50,100.93,11.00,476.00,402,24.65,41.89,null,null,null
2022-06-21T05:38:09Z,22.37,50.25,99,0,35.66,100.93,12.00,480.00,402,24.65,41.81,null,null,null
2022-06-21T05:39:09Z,22.33,50.25,99,0,39.66,100.93,7.00,452.00,405,24.68,41.80,null,null,null
2022-06-21T05:40:09Z,22.31,50.26,99,0,38.48,100.93,12.00,480.00,403,24.65,41.75,0,0,0
2022-06-21T05:41:09Z,22.34,50.37,99,0,41.83,100.94,7.00,448.00,403,24.67,41.86,null,null,null
2022-06-21T05:42:09Z,22.36,50.23,99,0,42.56,100.93,12.00,480.00,404,24.67,41.99,null,null,null
2022-06-21T05:43:09Z,22.34,50.16,99,0,39.20,100.93,12.00,481.00,404,24.67,41.87,null,null,null
2022-06-21T05:44:09Z,22.36,50.22,99,0,41.79,100.93,12.00,485.00,403,24.67,41.92,null,null,null
2022-06-21T05:45:09Z,22.33,50.22,99,0,40.97,100.94,12.00,485.00,402,24.67,41.87,0,0,0
2022-06-21T05:46:09Z,22.34,50.51,99,0,40.08,100.93,11.00,476.00,400,24.67,41.83,null,null,null
2022-06-21T05:47:09Z,22.36,50.30,99,0,41.48,100.94,11.00,476.00,401,24.67,41.95,null,null,null
2022-06-21T05:48:09Z,22.37,50.31,99,0,38.34,100.93,7.00,452.00,400,24.67,41.88,null,null,null
2022-06-21T05:49:09Z,22.34,50.32,99,0,44.83,100.94,11.00,476.00,399,24.67,41.83,null,null,null
2022-06-21T05:50:09Z,22.33,50.23,99,0,39.71,100.94,9.00,461.00,399,24.67,41.93,0,0,0
2022-06-21T05:51:09Z,22.36,50.45,99,0,41.19,100.93,12.00,485.00,400,24.65,41.97,null,null,null
2022-06-21T05:52:09Z,22.36,50.31,99,0,41.43,100.93,11.00,476.00,400,24.68,41.86,null,null,null
2022-06-21T05:53:09Z,22.37,50.24,99,0,39.22,100.93,11.00,476.00,401,24.68,41.87,null,null,null
2022-06-21T05:54:09Z,22.36,50.26,99,0,39.80,100.93,12.00,485.00,400,24.68,41.91,null,null,null
2022-06-21T05:55:09Z,22.33,50.28,99,0,38.52,100.92,11.00,476.00,399,24.67,41.87,0,0,0
2022-06-21T05:56:09Z,22.34,50.47,99,0,41.94,100.92,11.00,476.00,399,24.65,41.94,null,null,null
2022-06-21T05:57:09Z,22.37,50.30,99,0,38.73,100.92,7.00,448.00,399,24.68,41.94,null,null,null
2022-06-21T05:58:09Z,22.37,50.27,99,0,40.13,100.92,12.00,480.00,399,24.68,41.94,null,null,null
2022-06-21T05:59:09Z,22.37,50.22,99,0,39.77,100.92,10.00,470.00,398,24.68,41.88,null,null,null
2022-06-21T06:00:09Z,22.33,50.23,99,0,37.66,100.92,12.00,485.00,398,24.70,41.95,0,0,0
2022-06-21T06:01:09Z,22.34,50.41,99,0,39.76,100.91,12.00,481.00,397,24.67,42.08,null,null,null
2022-06-21T06:02:09Z,22.37,50.34,99,0,42.11,100.92,11.00,476.00,396,24.68,41.96,null,null,null
2022-06-21T06:03:09Z,22.37,50.33,99,0,39.67,100.92,12.00,480.00,397,24.64,41.91,null,null,null
2022-06-21T06:04:09Z,22.34,50.25,99,0,42.38,100.92,11.00,476.00,399,24.68,41.92,null,null,null
2022-06-21T06:05:09Z,22.31,50.29,99,0,40.41,100.92,12.00,480.00,400,24.65,42.03,0,0,0
2022-06-21T06:06:09Z,22.34,50.47,99,0,41.14,100.93,7.00,452.00,399,24.67,41.93,null,null,null
2022-06-21T06:07:09Z,22.37,50.33,99,0,39.85,100.93,10.00,470.00,400,24.67,41.90,null,null,null
2022-06-21T06:08:09Z,22.36,50.33,99,0,38.73,100.93,11.00,476.00,398,24.68,41.99,null,null,null
2022-06-21T06:09:09Z,22.34,50.30,99,0,42.58,100.93,11.00,476.00,399,24.68,42.00,null,null,null
2022-06-21T06:10:09Z,22.34,50.31,99,0,37.99,100.93,12.00,480.00,399,24.70,42.11,0,0,0
2022-06-21T06:11:09Z,22.34,50.51,99,0,41.04,100.93,11.00,476.00,397,24.70,41.94,null,null,null
2022-06-21T06:12:09Z,22.37,50.39,99,0,39.94,100.93,10.00,470.00,397,24.70,41.96,null,null,null
2022-06-21T06:13:09Z,22.36,50.31,99,0,41.45,100.94,7.00,452.00,396,24.65,42.01,null,null,null
2022-06-21T06:14:09Z,22.36,50.33,99,0,40.02,100.93,11.00,476.00,395,24.65,42.03,null,null,null
2022-06-21T06:15:09Z,22.33,50.35,99,0,39.42,100.94,7.00,448.00,395,24.68,41.92,0,0,0
2022-06-21T06:16:09Z,22.34,50.52,99,0,37.71,100.94,7.00,448.00,397,24.68,41.98,null,null,null
2022-06-21T06:17:09Z,22.37,50.34,99,0,39.49,100.94,12.00,480.00,396,24.65,41.96,null,null,null
2022-06-21T06:18:09Z,22.36,50.35,99,0,42.74,100.93,9.00,463.00,396,24.65,41.97,null,null,null
2022-06-21T06:19:09Z,22.34,50.36,99,0,43.43,100.93,12.00,480.00,396,24.68,41.93,null,null,null
2022-06-21T06:20:09Z,22.31,50.36,99,0,44.45,100.94,11.00,476.00,395,24.65,41.96,0,0,0
2022-06-21T06:21:09Z,22.36,50.46,99,0,38.63,100.94,10.00,470.00,393,24.64,42.02,null,null,null
2022-06-21T06:22:09Z,22.37,50.41,99,0,39.06,100.94,12.00,480.00,390,24.68,41.98,null,null,null
2022-06-21T06:23:09Z,22.39,50.34,99,0,39.92,100.94,7.00,452.00,391,24.70,42.01,null,null,null
2022-06-21T06:24:09Z,22.34,50.35,99,0,38.85,100.94,11.00,476.00,387,24.67,42.01,null,null,null
2022-06-21T06:25:09Z,22.34,50.35,99,0,41.45,100.95,7.00,448.00,385,24.67,42.06,0,0,0
2022-06-21T06:26:09Z,22.37,50.58,99,0,40.16,100.94,10.00,470.00,386,24.67,42.01,null,null,null
2022-06-21T06:27:09Z,22.36,50.43,99,0,38.76,100.95,11.00,476.00,386,24.67,41.96,null,null,null
2022-06-21T06:28:09Z,22.37,50.36,99,0,39.62,100.95,11.00,476.00,385,24.65,41.94,null,null,null
2022-06-21T06:29:09Z,22.37,50.35,99,0,37.05,100.95,11.00,476.00,386,24.68,42.05,null,null,null
2022-06-21T06:30:09Z,22.34,50.41,99,0,40.04,100.95,8.00,456.00,385,24.68,41.95,0,0,0
2022-06-21T06:31:09Z,22.36,50.65,99,0,38.88,100.96,10.00,470.00,388,24.67,41.97,null,null,null
2022-06-21T06:32:09Z,22.34,50.45,99,0,40.33,100.95,7.00,452.00,391,24.67,42.01,null,null,null
2022-06-21T06:33:09Z,22.37,50.39,99,0,41.96,100.95,11.00,476.00,391,24.67,41.97,null,null,null
2022-06-21T06:34:09Z,22.34,50.37,99,0,40.24,100.96,11.00,476.00,391,24.67,41.97,null,null,null
2022-06-21T06:35:09Z,22.34,50.34,99,0,39.25,100.96,11.00,476.00,391,24.67,42.05,0,0,0
2022-06-21T06:36:09Z,22.36,50.61,99,0,40.39,100.96,10.00,470.00,392,24.65,42.10,null,null,null
2022-06-21T06:37:09Z,22.36,50.43,99,0,39.18,100.96,10.00,470.00,394,24.68,42.14,null,null,null
2022-06-21T06:38:09Z,22.37,50.37,99,0,39.37,100.96,11.00,476.00,393,24.65,42.04,null,null,null
2022-06-21T06:39:09Z,22.37,50.33,99,0,41.57,100.96,7.00,452.00,395,24.67,42.12,null,null,null
2022-06-21T06:40:09Z,22.33,50.43,99,0,41.11,100.95,11.00,476.00,399,24.68,42.03,0,0,0
2022-06-21T06:41:09Z,22.34,50.61,99,0,40.24,100.96,7.00,446.00,400,24.68,42.04,null,null,null
2022-06-21T06:42:09Z,22.37,50.46,99,0,40.77,100.96,10.00,470.00,400,24.67,42.10,null,null,null
2022-06-21T06:43:09Z,22.36,50.44,99,0,41.30,100.96,11.00,476.00,402,24.65,42.04,null,null,null
2022-06-21T06:44:09Z,22.31,50.38,99,0,40.09,100.96,11.00,476.00,401,24.67,42.13,null,null,null
2022-06-21T06:45:09Z,22.33,50.41,99,0,41.90,100.97,11.00,476.00,402,24.65,42.02,0,0,0
2022-06-21T06:46:09Z,22.34,50.69,99,0,38.62,100.97,9.00,463.00,402,24.65,42.02,null,null,null
2022-06-21T06:47:09Z,22.37,50.52,99,0,38.82,100.97,11.00,476.00,402,24.68,42.00,null,null,null
2022-06-21T06:48:09Z,22.37,50.47,99,0,38.42,100.97,10.00,470.00,403,24.65,42.00,null,null,null
2022-06-21T06:49:09Z,22.34,50.45,99,0,42.32,100.98,10.00,470.00,404,24.68,41.97,null,null,null
2022-06-21T06:50:09Z,22.31,50.47,99,0,41.58,100.98,7.00,448.00,400,24.67,41.94,0,0,0
2022-06-21T06:51:09Z,22.34,50.63,99,0,39.95,100.98,9.00,463.00,396,24.68,42.00,null,null,null
2022-06-21T06:52:09Z,22.37,50.51,99,0,37.25,100.98,7.00,448.00,396,24.67,41.92,null,null,null
2022-06-21T06:53:09Z,22.39,50.45,99,0,39.15,100.99,11.00,476.00,398,24.67,42.12,null,null,null
2022-06-21T06:54:09Z,22.36,50.46,99,0,41.03,100.99,10.00,470.00,398,24.68,42.03,null,null,null
2022-06-21T06:55:09Z,22.31,50.46,99,0,38.17,100.99,11.00,476.00,396,24.68,41.95,0,0,0
2022-06-21T06:56:09Z,22.36,50.63,99,0,39.48,100.99,11.00,476.00,396,24.67,42.03,null,null,null
2022-06-21T06:57:09Z,22.37,50.50,99,0,41.14,100.99,11.00,476.00,396,24.68,42.06,null,null,null
2022-06-21T06:58:09Z,22.39,50.47,99,0,38.22,100.99,11.00,476.00,398,24.70,41.95,null,null,null
2022-06-21T06:59:09Z,22.36,50.47,99,0,37.90,100.98,11.00,476.00,397,24.67,42.00,null,null,null
2022-06-21T07:00:09Z,22.34,50.51,99,0,40.38,100.99,11.00,476.00,396,24.68,41.99,0,0,0
2022-06-21T07:01:09Z,22.34,50.68,99,0,41.50,100.99,9.00,461.00,395,24.71,41.95,null,null,null
2022-06-21T07:02:09Z,22.40,50.53,99,0,38.72,100.98,11.00,476.00,392,24.67,42.01,null,null,null
2022-06-21T07:03:09Z,22.39,50.47,99,0,39.75,100.99,7.00,452.00,394,24.67,42.08,null,null,null
2022-06-21T07:04:09Z,22.34,50.46,99,0,42.20,100.99,11.00,476.00,393,24.67,42.06,null,null,null
2022-06-21T07:05:09Z,22.36,50.49,99,0,39.05,100.99,10.00,470.00,393,24.65,42.12,0,0,0
2022-06-21T07:06:09Z,22.37,50.75,99,0,39.56,100.98,10.00,470.00,391,24.70,42.04,null,null,null
2022-06-21T07:07:09Z,22.37,50.55,99,0,38.59,100.98,9.00,463.00,396,24.68,42.12,null,null,null
2022-06-21T07:08:09Z,22.36,50.53,99,0,42.60,100.99,10.00,470.00,398,24.71,42.06,null,null,null
2022-06-21T07:09:09Z,22.37,50.51,99,0,39.74,100.98,11.00,476.00,398,24.71,41.97,null,null,null
2022-06-21T07:10:09Z,22.34,50.51,99,0,39.03,100.99,7.00,448.00,400,24.68,42.09,0,0,0
2022-06-21T07:11:09Z,22.36,50.73,99,0,42.57,100.98,11.00,476.00,399,24.65,42.13,null,null,null
2022-06-21T07:12:09Z,22.37,50.50,99,0,37.80,100.98,9.00,461.00,399,24.68,42.21,null,null,null
2022-06-21T07:13:09Z,22.39,50.50,99,0,41.17,100.97,11.00,476.00,400,24.68,42.09,null,null,null
2022-06-21T07:14:09Z,22.31,50.50,99,0,43.17,100.98,11.00,476.00,402,24.67,42.23,null,null,null
2022-06-21T07:15:09Z,22.34,50.53,99,0,44.90,100.98,10.00,470.00,403,24.68,42.21,0,0,0
2022-06-21T07:16:09Z,22.34,50.68,99,0,40.54,100.98,11.00,476.00,405,24.67,42.16,null,null,null
2022-06-21T07:17:09Z,22.37,50.51,99,0,39.07,100.98,9.00,463.00,409,24.70,42.29,null,null,null
2022-06-21T07:18:09Z,22.37,50.52,99,0,38.58,100.99,10.00,470.00,410,24.67,42.26,null,null,null
2022-06-21T07:19:09Z,22.37,50.52,99,0,38.76,100.99,7.00,448.00,406,24.68,42.22,null,null,null
2022-06-21T07:20:09Z,22.31,50.53,99,0,43.70,100.99,10.00,470.00,404,24.67,42.31,0,0,0
2022-06-21T07:21:09Z,22.34,50.72,99,0,38.99,100.99,10.00,470.00,400,24.68,42.26,null,null,null
2022-06-21T07:22:09Z,22.39,50.56,99,0,42.60,100.98,7.00,452.00,398,24.68,42.26,null,null,null
2022-06-21T07:23:09Z,22.37,50.55,99,0,39.68,100.99,12.00,480.00,397,24.67,42.19,null,null,null
2022-06-21T07:24:09Z,22.36,50.51,99,0,37.16,100.98,12.00,480.00,397,24.70,42.19,null,null,null
2022-06-21T07:25:09Z,22.34,50.54,99,0,39.74,100.99,12.00,480.00,399,24.67,42.22,0,0,0
2022-06-21T07:26:09Z,22.36,50.69,99,0,41.25,100.99,12.00,480.00,399,24.67,42.17,null,null,null
2022-06-21T07:27:09Z,22.37,50.55,99,0,37.54,100.99,12.00,480.00,397,24.67,42.35,null,null,null
2022-06-21T07:28:09Z,22.37,50.51,99,0,39.90,100.99,12.00,483.00,399,24.65,42.19,null,null,null
2022-06-21T07:29:09Z,22.34,50.60,99,0,39.01,100.99,12.00,483.00,400,24.67,42.17,null,null,null
2022-06-21T07:30:09Z,22.33,50.61,99,0,42.77,100.99,13.00,486.00,401,24.67,42.17,0,0,0
2022-06-21T07:31:09Z,22.34,50.78,99,0,37.68,100.99,8.00,456.00,401,24.68,42.22,null,null,null
2022-06-21T07:32:09Z,22.37,50.65,99,0,41.98,100.99,12.00,481.00,401,24.67,42.14,null,null,null
2022-06-21T07:33:09Z,22.36,50.58,99,0,37.61,100.99,10.00,470.00,401,24.67,42.12,null,null,null
2022-06-21T07:34:09Z,22.36,50.61,99,0,40.46,100.99,14.00,495.00,404,24.68,42.12,null,null,null
2022-06-21T07:35:09Z,22.33,50.56,99,0,39.42,101.00,14.00,495.00,407,24.67,42.10,0,0,0
2022-06-21T07:36:09Z,22.36,50.81,99,0,38.79,100.99,12.00,483.00,404,24.65,42.19,null,null,null
2022-06-21T07:37:09Z,22.37,50.62,99,0,39.75,100.99,13.00,488.00,404,24.67,42.18,null,null,null
2022-06-21T07:38:09Z,22.36,50.57,99,0,39.14,100.99,14.00,495.00,402,24.68,42.09,null,null,null
2022-06-21T07:39:09Z,22.36,50.61,99,0,36.51,100.99,14.00,497.00,401,24.67,42.16,null,null,null
2022-06-21T07:40:09Z,22.37,50.61,99,0,40.43,101.00,11.00,476.00,402,24.68,42.06,0,0,0
2022-06-21T07:41:09Z,22.34,50.79,99,0,40.04,100.99,13.00,486.00,401,24.67,42.17,null,null,null
2022-06-21T07:42:09Z,22.39,50.62,99,0,40.33,100.99,9.00,463.00,401,24.70,42.16,null,null,null
2022-06-21T07:43:09Z,22.39,50.61,99,0,39.34,101.00,14.00,497.00,401,24.68,42.29,null,null,null
2022-06-21T07:44:09Z,22.37,50.62,99,0,45.41,101.00,14.00,497.00,398,24.70,42.21,null,null,null
