TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-14T03:50:09Z,21.36,61.63,99,0,37.54,100.83,18.00,520.00,422,23.65,51.74,0,1,1
2022-08-14T03:51:09Z,21.36,61.69,99,0,38.71,100.83,15.00,502.00,421,23.65,51.72,null,null,null
2022-08-14T03:52:09Z,21.37,61.61,99,0,41.66,100.83,18.00,520.00,419,23.66,51.69,null,null,null
2022-08-14T03:53:09Z,21.34,61.57,99,0,38.36,100.83,17.00,517.00,420,23.65,51.67,null,null,null
2022-08-14T03:54:09Z,21.36,61.59,99,0,37.40,100.83,18.00,520.00,421,23.65,51.68,null,null,null
2022-08-14T03:55:09Z,21.32,61.60,99,0,39.50,100.83,18.00,520.00,422,23.63,51.73,0,0,1
2022-08-14T03:56:09Z,21.34,61.74,99,0,41.24,100.83,17.00,517.00,419,23.63,51.73,null,null,null
2022-08-14T03:57:09Z,21.39,61.60,99,0,40.75,100.83,18.00,520.00,418,23.65,51.72,null,null,null
2022-08-14T03:58:09Z,21.36,61.52,99,0,37.16,100.83,13.00,491.00,415,23.66,51.72,null,null,null
2022-08-14T03:59:09Z,21.36,61.59,99,0,39.81,100.83,17.00,517.00,416,23.65,51.68,null,null,null
2022-08-14T04:00:09Z,21.30,61.62,99,0,37.55,100.83,18.00,520.00,417,23.62,51.69,0,1,1
2022-08-14T04:01:09Z,21.34,61.75,99,0,39.20,100.83,17.00,517.00,418,23.63,51.72,null,null,null
2022-08-14T04:02:09Z,21.36,61.64,99,0,42.84,100.83,17.00,517.00,421,23.62,51.69,null,null,null
2022-08-14T04:03:09Z,21.37,61.62,99,0,38.80,100.82,13.00,491.00,422,23.63,51.68,null,null,null
2022-08-14T04:04:09Z,21.34,61.61,99,0,42.34,100.82,18.00,520.00,422,23.63,51.63,null,null,null
2022-08-14T04:05:09Z,21.33,61.60,99,0,37.93,100.82,18.00,520.00,422,23.65,51.69,0,2,2
2022-08-14T04:06:09Z,21.33,61.72,99,0,36.77,100.82,16.00,506.00,422,23.63,51.72,null,null,null
2022-08-14T04:07:09Z,21.36,61.63,99,0,40.29,100.82,17.00,517.00,422,23.63,51.69,null,null,null
2022-08-14T04:08:09Z,21.34,61.62,99,0,42.47,100.82,17.00,517.00,422,23.62,51.66,null,null,null
2022-08-14T04:09:09Z,21.33,61.59,99,0,39.74,100.81,17.00,517.00,422,23.63,51.68,null,null,null
2022-08-14T04:10:09Z,21.32,61.61,99,0,41.21,100.82,17.00,517.00,424,23.65,51.68,0,1,1
2022-08-14T04:11:09Z,21.34,61.71,99,0,38.32,100.82,13.00,491.00,425,23.63,51.73,null,null,null
2022-08-14T04:12:09Z,21.36,61.62,99,0,42.82,100.82,16.00,506.00,424,23.65,51.67,null,null,null
2022-08-14T04:13:09Z,21.36,61.62,99,0,36.83,100.82,15.00,502.00,424,23.63,51.67,null,null,null
2022-08-14T04:14:09Z,21.32,61.59,99,0,39.18,100.82,16.00,506.00,425,23.62,51.66,null,null,null
2022-08-14T04:15:09Z,21.32,61.62,99,0,41.74,100.82,16.00,506.00,424,23.62,51.68,0,1,1
2022-08-14T04:16:09Z,21.32,61.73,99,0,37.84,100.82,16.00,506.00,424,23.62,51.68,null,null,null
2022-08-14T04:17:09Z,21.39,61.56,99,0,43.28,100.82,16.00,506.00,422,23.65,51.68,null,null,null
2022-08-14T04:18:09Z,21.36,61.59,99,0,39.66,100.82,17.00,517.00,422,23.60,51.73,null,null,null
2022-08-14T04:19:09Z,21.32,61.63,99,0,38.48,100.82,13.00,491.00,422,23.63,51.73,null,null,null
2022-08-14T04:20:09Z,21.30,61.63,99,0,43.51,100.82,17.00,517.00,424,23.62,51.71,0,0,0
2022-08-14T04:21:09Z,21.33,61.75,99,0,39.91,100.82,16.00,506.00,424,23.60,51.70,null,null,null
2022-08-14T04:22:09Z,21.39,61.62,99,0,38.26,100.82,15.00,502.00,424,23.63,51.70,null,null,null
2022-08-14T04:23:09Z,21.36,61.67,99,0,43.02,100.82,17.00,517.00,423,23.63,51.70,null,null,null
2022-08-14T04:24:09Z,21.33,61.64,99,0,41.29,100.82,12.00,481.00,426,23.60,51.69,null,null,null
2022-08-14T04:25:09Z,21.30,61.63,99,0,42.30,100.81,17.00,517.00,426,23.63,51.68,0,0,0
2022-08-14T04:26:09Z,21.32,61.79,99,0,41.13,100.82,15.00,502.00,429,23.63,51.72,null,null,null
2022-08-14T04:27:09Z,21.34,61.63,99,0,41.49,100.82,15.00,502.00,428,23.62,51.75,null,null,null
2022-08-14T04:28:09Z,21.34,61.62,99,0,40.37,100.82,16.00,506.00,428,23.60,51.71,null,null,null
2022-08-14T04:29:09Z,21.33,61.63,99,0,40.77,100.82,12.00,485.00,427,23.63,51.72,null,null,null
2022-08-14T04:30:09Z,21.33,61.67,99,0,40.01,100.81,16.00,506.00,425,23.60,51.70,0,0,0
2022-08-14T04:31:09Z,21.32,61.75,99,0,38.56,100.81,15.00,502.00,423,23.59,51.73,null,null,null
2022-08-14T04:32:09Z,21.36,61.64,99,0,36.65,100.81,15.00,502.00,425,23.60,51.73,null,null,null
2022-08-14T04:33:09Z,21.36,61.59,99,0,41.24,100.81,17.00,517.00,424,23.63,51.76,null,null,null
2022-08-14T04:34:09Z,21.33,61.61,99,0,36.77,100.81,12.00,485.00,424,23.60,51.75,null,null,null
2022-08-14T04:35:09Z,21.29,61.68,99,0,41.28,100.81,16.00,506.00,423,23.62,51.71,0,0,0
2022-08-14T04:36:09Z,21.33,61.73,99,0,36.75,100.81,15.00,502.00,423,23.62,51.76,null,null,null
2022-08-14T04:37:09Z,21.32,61.67,99,0,38.37,100.81,15.00,502.00,425,23.62,51.73,null,null,null
2022-08-14T04:38:09Z,21.33,61.62,99,0,39.35,100.81,16.00,506.00,426,23.59,51.76,null,null,null
2022-08-14T04:39:09Z,21.32,61.67,99,0,41.61,100.81,12.00,481.00,428,23.62,51.73,null,null,null
2022-08-14T04:40:09Z,21.32,61.68,99,0,42.21,100.81,17.00,517.00,426,23.59,51.73,0,2,2
2022-08-14T04:41:09Z,21.33,61.80,99,0,43.49,100.81,15.00,500.00,426,23.62,51.73,null,null,null
2022-08-14T04:42:09Z,21.33,61.67,99,0,41.26,100.82,15.00,502.00,426,23.63,51.75,null,null,null
2022-08-14T04:43:09Z,21.33,61.67,99,0,37.38,100.82,16.00,506.00,426,23.60,51.75,null,null,null
2022-08-14T04:44:09Z,21.30,61.64,99,0,34.41,100.81,12.00,481.00,428,23.59,51.74,null,null,null
2022-08-14T04:45:09Z,21.27,61.68,99,0,34.75,100.81,16.00,506.00,425,23.60,51.75,0,0,1
2022-08-14T04:46:09Z,21.30,61.74,99,0,36.82,100.81,15.00,500.00,424,23.59,51.80,null,null,null
2022-08-14T04:47:09Z,21.33,61.69,99,0,36.70,100.81,15.00,502.00,427,23.62,51.77,null,null,null
2022-08-14T04:48:09Z,21.30,61.66,99,0,44.33,100.81,16.00,506.00,432,23.62,51.81,null,null,null
2022-08-14T04:49:09Z,21.30,61.69,99,0,39.28,100.81,16.00,506.00,433,23.60,51.77,null,null,null
2022-08-14T04:50:09Z,21.29,61.68,99,0,38.87,100.81,16.00,506.00,432,23.60,51.78,0,1,2
2022-08-14T04:51:09Z,21.32,61.82,99,0,40.11,100.81,12.00,481.00,430,23.62,51.84,null,null,null
2022-08-14T04:52:09Z,21.32,61.69,99,0,39.25,100.81,15.00,502.00,431,23.59,51.80,null,null,null
2022-08-14T04:53:09Z,21.32,61.64,99,0,37.30,100.80,16.00,506.00,432,23.59,51.79,null,null,null
2022-08-14T04:54:09Z,21.32,61.65,99,0,43.15,100.80,15.00,502.00,430,23.56,51.84,null,null,null
2022-08-14T04:55:09Z,21.29,61.67,99,0,40.59,100.80,16.00,506.00,430,23.58,51.85,0,0,0
2022-08-14T04:56:09Z,21.27,61.80,99,0,36.23,100.80,12.00,481.00,429,23.59,51.88,null,null,null
2022-08-14T04:57:09Z,21.33,61.69,99,0,38.53,100.80,14.00,498.00,427,23.59,51.85,null,null,null
2022-08-14T04:58:09Z,21.30,61.66,99,0,38.34,100.80,15.00,502.00,427,23.59,51.90,null,null,null
2022-08-14T04:59:09Z,21.29,61.72,99,0,41.18,100.80,15.00,502.00,426,23.60,51.83,null,null,null
2022-08-14T05:00:09Z,21.26,61.73,99,0,38.49,100.80,15.00,502.00,425,23.60,51.87,0,3,3
2022-08-14T05:01:09Z,21.30,61.78,99,0,36.32,100.81,14.00,495.00,423,23.58,51.90,null,null,null
2022-08-14T05:02:09Z,21.30,61.74,99,0,40.23,100.80,15.00,502.00,424,23.60,51.90,null,null,null
2022-08-14T05:03:09Z,21.29,61.67,99,0,43.99,100.81,15.00,502.00,423,23.60,51.88,null,null,null
2022-08-14T05:04:09Z,21.30,61.70,99,0,40.61,100.80,15.00,502.00,426,23.60,51.90,null,null,null
2022-08-14T05:05:09Z,21.25,61.74,99,0,41.60,100.80,15.00,502.00,427,23.59,51.91,0,2,2
2022-08-14T05:06:09Z,21.29,61.86,99,0,40.28,100.80,11.00,478.00,424,23.60,51.96,null,null,null
2022-08-14T05:07:09Z,21.32,61.73,99,0,41.52,100.80,15.00,502.00,422,23.58,51.92,null,null,null
2022-08-14T05:08:09Z,21.30,61.72,99,0,34.23,100.80,15.00,502.00,424,23.58,51.96,null,null,null
2022-08-14T05:09:09Z,21.29,61.77,99,0,38.45,100.80,15.00,502.00,425,23.60,51.91,null,null,null
2022-08-14T05:10:09Z,21.26,61.74,99,0,35.73,100.80,14.00,496.00,423,23.60,51.91,0,3,3
2022-08-14T05:11:09Z,21.30,61.85,99,0,36.95,100.80,11.00,475.00,424,23.60,51.93,null,null,null
2022-08-14T05:12:09Z,21.30,61.73,99,0,35.82,100.80,7.00,448.00,427,23.59,51.92,null,null,null
2022-08-14T05:13:09Z,21.30,61.70,99,0,37.55,100.80,7.00,450.00,429,23.56,51.92,null,null,null
2022-08-14T05:14:09Z,21.27,61.77,99,0,37.93,100.80,7.00,450.00,429,23.56,51.92,null,null,null
2022-08-14T05:15:09Z,21.26,61.78,99,0,37.52,100.80,6.00,445.00,432,23.59,51.96,0,4,4
2022-08-14T05:16:09Z,21.29,61.92,99,0,35.06,100.79,7.00,448.00,433,23.58,51.92,null,null,null
2022-08-14T05:17:09Z,21.33,61.78,99,0,40.51,100.79,4.00,427.00,432,23.58,51.94,null,null,null
2022-08-14T05:18:09Z,21.30,61.78,99,0,38.94,100.79,7.00,452.00,430,23.59,51.90,null,null,null
2022-08-14T05:19:09Z,21.27,61.74,99,0,40.92,100.79,7.00,448.00,429,23.62,51.93,null,null,null
2022-08-14T05:20:09Z,21.26,61.82,99,0,36.72,100.79,7.00,452.00,429,23.58,51.92,0,5,5
2022-08-14T05:21:09Z,21.32,61.84,99,0,36.32,100.79,7.00,446.00,425,23.58,52.01,null,null,null
2022-08-14T05:22:09Z,21.30,61.78,99,0,37.06,100.78,4.00,427.00,427,23.59,51.99,null,null,null
2022-08-14T05:23:09Z,21.27,61.79,99,0,42.25,100.78,7.00,452.00,425,23.59,51.98,null,null,null
2022-08-14T05:24:09Z,21.26,61.78,99,0,38.45,100.78,7.00,448.00,423,23.58,51.98,null,null,null
2022-08-14T05:25:09Z,21.27,61.82,99,0,38.53,100.77,7.00,448.00,423,23.59,51.97,0,3,5
2022-08-14T05:26:09Z,21.27,61.94,99,0,35.32,100.77,7.00,448.00,420,23.58,51.98,null,null,null
2022-08-14T05:27:09Z,21.29,61.80,99,0,38.59,100.78,7.00,448.00,420,23.56,51.94,null,null,null
2022-08-14T05:28:09Z,21.30,61.79,99,0,41.61,100.77,7.00,448.00,421,23.58,51.94,null,null,null
2022-08-14T05:29:09Z,21.26,61.79,99,0,39.34,100.77,7.00,448.00,424,23.59,51.99,null,null,null
2022-08-14T05:30:09Z,21.26,61.80,99,0,40.74,100.77,7.00,452.00,424,23.56,51.95,0,4,5
2022-08-14T05:31:09Z,21.29,61.94,99,0,41.32,100.77,7.00,446.00,427,23.56,51.98,null,null,null
2022-08-14T05:32:09Z,21.30,61.78,99,0,42.08,100.77,4.00,427.00,425,23.55,51.99,null,null,null
2022-08-14T05:33:09Z,21.30,61.76,99,0,36.06,100.77,7.00,452.00,426,23.59,51.99,null,null,null
2022-08-14T05:34:09Z,21.26,61.81,99,0,40.73,100.77,7.00,448.00,426,23.59,51.97,null,null,null
2022-08-14T05:35:09Z,21.22,61.84,99,0,40.47,100.77,7.00,452.00,426,23.56,52.01,0,1,3
2022-08-14T05:36:09Z,21.29,61.94,99,0,40.06,100.77,6.00,442.00,424,23.58,52.03,null,null,null
2022-08-14T05:37:09Z,21.32,61.82,99,0,36.02,100.78,4.00,427.00,423,23.58,51.97,null,null,null
2022-08-14T05:38:09Z,21.30,61.81,99,0,36.75,100.77,7.00,452.00,424,23.58,52.04,null,null,null
2022-08-14T05:39:09Z,21.30,61.82,99,0,37.33,100.78,7.00,452.00,421,23.56,52.01,null,null,null
2022-08-14T05:40:09Z,21.23,61.85,99,0,44.99,100.77,7.00,452.00,420,23.56,51.99,1,5,6
2022-08-14T05:41:09Z,21.26,61.95,99,0,40.03,100.78,6.00,442.00,422,23.59,52.06,null,null,null
2022-08-14T05:42:09Z,21.29,61.85,99,0,40.55,100.77,4.00,427.00,424,23.55,52.05,null,null,null
2022-08-14T05:43:09Z,21.25,61.81,99,0,40.22,100.77,8.00,457.00,428,23.55,52.05,null,null,null
2022-08-14T05:44:09Z,21.25,61.82,99,0,36.81,100.77,7.00,452.00,429,23.58,52.03,null,null,null
2022-08-14T05:45:09Z,21.23,61.85,99,0,38.27,100.77,7.00,452.00,427,23.58,52.09,0,2,4
2022-08-14T05:46:09Z,21.26,62.00,99,0,38.08,100.77,6.00,442.00,427,23.56,52.10,null,null,null
2022-08-14T05:47:09Z,21.29,61.81,99,0,40.42,100.77,5.00,433.00,430,23.56,52.15,null,null,null
2022-08-14T05:48:09Z,21.26,61.86,99,0,38.28,100.77,8.00,457.00,430,23.58,52.14,null,null,null
2022-08-14T05:49:09Z,21.26,61.89,99,0,40.25,100.77,7.00,452.00,430,23.56,52.06,null,null,null
2022-08-14T05:50:09Z,21.23,61.91,99,0,39.67,100.77,7.00,452.00,431,23.55,52.11,0,5,5
2022-08-14T05:51:09Z,21.26,62.00,99,0,40.12,100.77,6.00,445.00,433,23.56,52.14,null,null,null
2022-08-14T05:52:09Z,21.29,61.89,99,0,37.86,100.77,4.00,427.00,433,23.55,52.14,null,null,null
2022-08-14T05:53:09Z,21.27,61.87,99,0,41.02,100.77,8.00,457.00,432,23.55,52.14,null,null,null
2022-08-14T05:54:09Z,21.27,61.87,99,0,42.68,100.77,7.00,452.00,430,23.55,52.18,null,null,null
2022-08-14T05:55:09Z,21.25,61.91,99,0,40.33,100.77,8.00,457.00,430,23.53,52.16,0,3,4
2022-08-14T05:56:09Z,21.26,62.01,99,0,39.47,100.76,8.00,457.00,429,23.55,52.20,null,null,null
2022-08-14T05:57:09Z,21.29,61.92,99,0,41.00,100.76,7.00,448.00,428,23.53,52.15,null,null,null
2022-08-14T05:58:09Z,21.26,61.91,99,0,40.92,100.76,7.00,452.00,428,23.55,52.18,null,null,null
2022-08-14T05:59:09Z,21.26,61.91,99,0,38.84,100.76,8.00,457.00,430,23.55,52.22,null,null,null
2022-08-14T06:00:09Z,21.25,61.97,99,0,34.59,100.76,5.00,438.00,430,23.56,52.17,0,3,6
2022-08-14T06:01:09Z,21.27,62.09,99,0,40.01,100.75,8.00,457.00,429,23.56,52.16,null,null,null
2022-08-14T06:02:09Z,21.29,61.93,99,0,40.46,100.75,7.00,452.00,428,23.56,52.16,null,null,null
2022-08-14T06:03:09Z,21.27,61.89,99,0,39.68,100.75,8.00,457.00,428,23.56,52.20,null,null,null
2022-08-14T06:04:09Z,21.23,61.91,99,0,39.27,100.75,8.00,457.00,425,23.53,52.20,null,null,null
2022-08-14T06:05:09Z,21.22,61.96,99,0,42.38,100.75,4.00,428.00,425,23.55,52.20,0,5,6
2022-08-14T06:06:09Z,21.22,62.08,99,0,41.80,100.75,7.00,448.00,424,23.56,52.25,null,null,null
2022-08-14T06:07:09Z,21.27,61.98,99,0,40.70,100.75,7.00,451.00,423,23.55,52.25,null,null,null
2022-08-14T06:08:09Z,21.27,61.94,99,0,37.24,100.74,4.00,427.00,422,23.53,52.24,null,null,null
2022-08-14T06:09:09Z,21.25,61.94,99,0,40.53,100.75,7.00,452.00,421,23.55,52.14,null,null,null
2022-08-14T06:10:09Z,21.25,61.97,99,0,42.36,100.75,7.00,448.00,422,23.53,52.24,0,4,6
2022-08-14T06:11:09Z,21.25,62.11,99,0,38.38,100.75,7.00,448.00,420,23.55,52.25,null,null,null
2022-08-14T06:12:09Z,21.26,61.98,99,0,38.62,100.75,7.00,448.00,421,23.55,52.26,null,null,null
2022-08-14T06:13:09Z,21.27,61.96,99,0,38.74,100.75,7.00,452.00,419,23.56,52.22,null,null,null
2022-08-14T06:14:09Z,21.25,61.98,99,0,41.52,100.75,5.00,438.00,420,23.53,52.24,null,null,null
2022-08-14T06:15:09Z,21.22,61.98,99,0,41.60,100.75,8.00,457.00,420,23.55,52.24,0,4,7
2022-08-14T06:16:09Z,21.25,62.15,99,0,38.22,100.75,6.00,445.00,418,23.53,52.30,null,null,null
2022-08-14T06:17:09Z,21.27,62.00,99,0,41.56,100.75,7.00,452.00,418,23.53,52.25,null,null,null
2022-08-14T06:18:09Z,21.26,62.00,99,0,38.84,100.75,8.00,457.00,421,23.56,52.26,null,null,null
2022-08-14T06:19:09Z,21.25,62.01,99,0,37.83,100.74,8.00,457.00,422,23.52,52.30,null,null,null
2022-08-14T06:20:09Z,21.22,62.00,99,0,38.86,100.75,8.00,457.00,423,23.55,52.31,0,5,5
2022-08-14T06:21:09Z,21.22,62.18,99,0,36.64,100.75,7.00,448.00,420,23.55,52.36,null,null,null
2022-08-14T06:22:09Z,21.27,62.01,99,0,37.93,100.74,5.00,435.00,420,23.53,52.31,null,null,null
2022-08-14T06:23:09Z,21.26,62.01,99,0,39.11,100.75,9.00,461.00,421,23.53,52.31,null,null,null
2022-08-14T06:24:09Z,21.26,61.99,99,0,37.23,100.75,9.00,461.00,419,23.53,52.33,null,null,null
2022-08-14T06:25:09Z,21.23,62.08,99,0,36.51,100.74,9.00,461.00,420,23.55,52.38,0,3,5
2022-08-14T06:26:09Z,21.22,62.18,99,0,40.55,100.74,6.00,445.00,421,23.55,52.36,null,null,null
2022-08-14T06:27:09Z,21.26,62.06,99,0,38.77,100.74,4.00,428.00,417,23.53,52.37,null,null,null
2022-08-14T06:28:09Z,21.26,62.04,99,0,36.74,100.73,9.00,461.00,416,23.53,52.40,null,null,null
2022-08-14T06:29:09Z,21.25,62.06,99,0,43.30,100.74,8.00,457.00,416,23.53,52.37,null,null,null
2022-08-14T06:30:09Z,21.22,62.06,99,0,39.97,100.74,7.00,452.00,419,23.52,52.31,1,4,4
2022-08-14T06:31:09Z,21.26,62.18,99,0,37.97,100.73,6.00,445.00,420,23.55,52.38,null,null,null
2022-08-14T06:32:09Z,21.27,62.08,99,0,39.41,100.73,5.00,433.00,420,23.55,52.33,null,null,null
2022-08-14T06:33:09Z,21.25,62.07,99,0,39.51,100.73,8.00,457.00,419,23.53,52.35,null,null,null
2022-08-14T06:34:09Z,21.23,62.05,99,0,37.78,100.73,8.00,457.00,420,23.53,52.28,null,null,null
2022-08-14T06:35:09Z,21.20,62.12,99,0,41.95,100.73,7.00,448.00,420,23.52,52.31,0,3,3
2022-08-14T06:36:09Z,21.26,62.25,99,0,35.29,100.73,6.00,445.00,420,23.53,52.40,null,null,null
2022-08-14T06:37:09Z,21.27,62.11,99,0,39.51,100.73,5.00,434.00,419,23.55,52.37,null,null,null
2022-08-14T06:38:09Z,21.26,62.09,99,0,40.14,100.72,8.00,457.00,419,23.52,52.41,null,null,null
2022-08-14T06:39:09Z,21.22,62.11,99,0,39.70,100.73,7.00,452.00,418,23.52,52.32,null,null,null
2022-08-14T06:40:09Z,21.22,62.12,99,0,40.85,100.73,6.00,445.00,418,23.52,52.30,0,3,3
2022-08-14T06:41:09Z,21.25,62.23,99,0,37.87,100.72,6.00,445.00,421,23.53,52.37,null,null,null
2022-08-14T06:42:09Z,21.25,62.12,99,0,41.69,100.72,5.00,433.00,421,23.53,52.38,null,null,null
2022-08-14T06:43:09Z,21.26,62.11,99,0,39.81,100.72,7.00,452.00,422,23.53,52.40,null,null,null
2022-08-14T06:44:09Z,21.25,62.12,99,0,42.12,100.72,9.00,461.00,420,23.55,52.42,null,null,null
2022-08-14T06:45:09Z,21.23,62.13,99,0,40.00,100.72,7.00,452.00,422,23.55,52.37,0,4,4
2022-08-14T06:46:09Z,21.20,62.27,99,0,39.27,100.72,7.00,448.00,419,23.55,52.44,null,null,null
2022-08-14T06:47:09Z,21.26,62.17,99,0,40.05,100.73,3.00,422.00,419,23.50,52.38,null,null,null
2022-08-14T06:48:09Z,21.25,62.16,99,0,37.16,100.73,8.00,457.00,419,23.55,52.38,null,null,null
2022-08-14T06:49:09Z,21.23,62.13,99,0,42.29,100.74,8.00,457.00,420,23.55,52.36,null,null,null
2022-08-14T06:50:09Z,21.22,62.19,99,0,40.24,100.73,7.00,448.00,421,23.53,52.38,0,2,3
2022-08-14T06:51:09Z,21.23,62.32,99,0,39.45,100.74,7.00,448.00,422,23.53,52.40,null,null,null
2022-08-14T06:52:09Z,21.26,62.18,99,0,36.53,100.73,3.00,422.00,421,23.52,52.43,null,null,null
2022-08-14T06:53:09Z,21.23,62.18,99,0,37.22,100.73,9.00,461.00,421,23.52,52.43,null,null,null
2022-08-14T06:54:09Z,21.25,62.17,99,0,38.65,100.74,7.00,448.00,418,23.53,52.37,null,null,null
2022-08-14T06:55:09Z,21.22,62.21,99,0,39.58,100.73,8.00,457.00,420,23.53,52.39,0,4,8
2022-08-14T06:56:09Z,21.23,62.31,99,0,39.88,100.73,7.00,451.00,421,23.53,52.42,null,null,null
2022-08-14T06:57:09Z,21.26,62.19,99,0,40.46,100.73,3.00,422.00,420,23.53,52.47,null,null,null
2022-08-14T06:58:09Z,21.23,62.19,99,0,39.44,100.74,9.00,461.00,418,23.52,52.47,null,null,null
2022-08-14T06:59:09Z,21.25,62.22,99,0,41.39,100.73,7.00,448.00,420,23.53,52.39,null,null,null
2022-08-14T07:00:09Z,21.22,62.22,99,0,39.43,100.74,8.00,457.00,421,23.53,52.44,0,6,7
2022-08-14T07:01:09Z,21.23,62.37,99,0,36.23,100.73,7.00,451.00,419,23.52,52.53,null,null,null
2022-08-14T07:02:09Z,21.26,62.23,99,0,35.13,100.73,3.00,420.00,419,23.52,52.55,null,null,null
2022-08-14T07:03:09Z,21.26,62.19,99,0,34.87,100.73,9.00,461.00,419,23.53,52.50,null,null,null
2022-08-14T07:04:09Z,21.22,62.23,99,0,40.50,100.73,8.00,457.00,421,23.53,52.51,null,null,null
2022-08-14T07:05:09Z,21.19,62.25,99,0,41.36,100.73,7.00,451.00,420,23.52,52.51,0,5,5
2022-08-14T07:06:09Z,21.23,62.34,99,0,38.57,100.72,6.00,445.00,418,23.52,52.52,null,null,null
2022-08-14T07:07:09Z,21.26,62.27,99,0,37.26,100.73,6.00,442.00,419,23.53,52.53,null,null,null
2022-08-14T07:08:09Z,21.25,62.25,99,0,41.46,100.73,7.00,448.00,419,23.53,52.47,null,null,null
2022-08-14T07:09:09Z,21.22,62.21,99,0,39.28,100.73,3.00,424.00,420,23.53,52.49,null,null,null
2022-08-14T07:10:09Z,21.19,62.27,99,0,38.28,100.72,3.00,424.00,419,23.52,52.49,0,5,5
2022-08-14T07:11:09Z,21.25,62.37,99,0,40.88,100.72,6.00,445.00,421,23.53,52.55,null,null,null
2022-08-14T07:12:09Z,21.23,62.28,99,0,36.30,100.72,8.00,454.00,419,23.53,52.53,null,null,null
2022-08-14T07:13:09Z,21.23,62.21,99,0,40.41,100.71,6.00,445.00,421,23.52,52.59,null,null,null
2022-08-14T07:14:09Z,21.22,62.24,99,0,39.80,100.71,7.00,451.00,420,23.53,52.57,null,null,null
2022-08-14T07:15:09Z,21.20,62.25,99,0,36.95,100.72,3.00,425.00,420,23.52,52.57,1,6,7
2022-08-14T07:16:09Z,21.25,62.46,99,0,37.85,100.71,6.00,442.00,421,23.53,52.59,null,null,null
2022-08-14T07:17:09Z,21.26,62.27,99,0,40.92,100.71,8.00,454.00,420,23.50,52.58,null,null,null
2022-08-14T07:18:09Z,21.25,62.26,99,0,37.36,100.71,8.00,454.00,421,23.49,52.59,null,null,null
2022-08-14T07:19:09Z,21.23,62.28,99,0,38.71,100.71,8.00,454.00,421,23.53,52.58,null,null,null
2022-08-14T07:20:09Z,21.22,62.34,99,0,40.24,100.72,3.00,422.00,419,23.52,52.58,0,2,5
2022-08-14T07:21:09Z,21.23,62.48,99,0,35.99,100.71,6.00,442.00,418,23.52,52.62,null,null,null
2022-08-14T07:22:09Z,21.23,62.35,99,0,36.39,100.71,6.00,445.00,417,23.52,52.61,null,null,null
2022-08-14T07:23:09Z,21.23,62.31,99,0,40.06,100.71,6.00,445.00,415,23.55,52.59,null,null,null
2022-08-14T07:24:09Z,21.23,62.33,99,0,40.66,100.72,6.00,445.00,416,23.52,52.58,null,null,null
2022-08-14T07:25:09Z,21.22,62.34,99,0,42.64,100.71,3.00,422.00,414,23.50,52.64,0,4,5
2022-08-14T07:26:09Z,21.22,62.45,99,0,38.03,100.71,6.00,442.00,412,23.52,52.65,null,null,null
2022-08-14T07:27:09Z,21.26,62.32,99,0,38.43,100.71,6.00,445.00,416,23.53,52.62,null,null,null
2022-08-14T07:28:09Z,21.23,62.31,99,0,39.14,100.71,7.00,448.00,415,23.52,52.63,null,null,null
2022-08-14T07:29:09Z,21.23,62.35,99,0,41.64,100.71,7.00,447.00,412,23.50,52.63,null,null,null
2022-08-14T07:30:09Z,21.20,62.38,99,0,38.85,100.71,3.00,425.00,414,23.53,52.60,0,3,4
2022-08-14T07:31:09Z,21.23,62.48,99,0,34.99,100.71,6.00,442.00,415,23.55,52.65,null,null,null
2022-08-14T07:32:09Z,21.26,62.33,99,0,37.71,100.70,6.00,445.00,416,23.53,52.67,null,null,null
2022-08-14T07:33:09Z,21.23,62.32,99,0,38.94,100.71,7.00,448.00,418,23.53,52.65,null,null,null
2022-08-14T07:34:09Z,21.20,62.32,99,0,42.84,100.71,6.00,445.00,417,23.52,52.69,null,null,null
2022-08-14T07:35:09Z,21.19,62.32,99,0,38.91,100.71,3.00,422.00,413,23.50,52.71,0,5,5
2022-08-14T07:36:09Z,21.23,62.55,99,0,39.26,100.70,6.00,442.00,415,23.52,52.71,null,null,null
2022-08-14T07:37:09Z,21.23,62.42,99,0,36.96,100.70,6.00,445.00,414,23.50,52.63,null,null,null
2022-08-14T07:38:09Z,21.23,62.36,99,0,40.09,100.70,6.00,445.00,416,23.53,52.72,null,null,null
2022-08-14T07:39:09Z,21.20,62.35,99,0,39.76,100.70,6.00,445.00,416,23.50,52.71,null,null,null
2022-08-14T07:40:09Z,21.19,62.38,99,0,41.06,100.69,6.00,442.00,417,23.52,52.66,1,5,7
2022-08-14T07:41:09Z,21.23,62.55,99,0,39.63,100.69,5.00,438.00,417,23.50,52.76,null,null,null
2022-08-14T07:42:09Z,21.23,62.36,99,0,42.26,100.69,3.00,422.00,416,23.50,52.69,null,null,null
2022-08-14T07:43:09Z,21.20,62.36,99,0,38.78,100.69,6.00,445.00,414,23.52,52.74,null,null,null
2022-08-14T07:44:09Z,21.23,62.34,99,0,40.57,100.69,6.00,445.00,413,23.53,52.80,null,null,null
