TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T06:49:02Z,14.84,81.97,99,0,29.91,98.96,101.00,1068.00,604,18.02,69.04,null,null,null
2022-10-22T06:50:02Z,14.83,81.98,99,0,29.53,98.96,90.00,992.00,606,18.02,69.04,null,null,null
2022-10-22T06:51:02Z,14.80,82.03,99,0,30.97,98.96,91.00,1001.00,606,18.02,69.01,2,6,7
2022-10-22T06:52:02Z,14.83,82.13,99,0,30.61,98.96,97.00,1038.00,605,18.02,69.04,null,null,null
2022-10-22T06:53:02Z,14.84,81.99,99,0,30.45,98.96,97.00,1038.00,604,17.99,69.03,null,null,null
2022-10-22T06:54:02Z,14.87,81.96,99,0,34.38,98.96,97.00,1038.00,607,18.04,69.06,null,null,null
2022-10-22T06:55:02Z,14.84,81.99,99,0,31.45,98.96,98.00,1044.00,605,18.01,69.02,null,null,null
2022-10-22T06:56:02Z,14.79,82.01,99,0,29.91,98.96,95.00,1029.00,605,18.04,69.04,3,8,9
2022-10-22T06:57:02Z,14.84,82.09,99,0,30.97,98.97,93.00,1014.00,604,18.02,69.04,null,null,null
2022-10-22T06:58:02Z,14.86,81.93,99,0,33.62,98.96,87.00,977.00,603,18.02,69.03,null,null,null
2022-10-22T06:59:02Z,14.84,81.98,99,0,30.03,98.96,95.00,1029.00,602,18.01,69.02,null,null,null
2022-10-22T07:00:02Z,14.82,82.02,99,0,30.40,98.96,95.00,1029.00,600,18.01,69.04,null,null,null
2022-10-22T07:01:03Z,14.82,82.03,99,0,36.57,98.96,93.00,1014.00,602,18.04,69.06,0,8,10
2022-10-22T07:02:03Z,14.83,82.13,99,0,26.31,98.97,90.00,992.00,605,18.02,69.02,null,null,null
2022-10-22T07:03:03Z,14.83,82.00,99,0,29.01,98.97,90.00,992.00,604,17.99,69.04,null,null,null
2022-10-22T07:04:03Z,14.86,82.00,99,0,25.84,98.97,85.00,959.00,605,18.02,69.07,null,null,null
2022-10-22T07:05:03Z,14.83,82.03,99,0,25.95,98.97,90.00,992.00,603,18.04,69.11,null,null,null
2022-10-22T07:06:03Z,14.83,82.06,99,0,27.42,98.97,90.00,992.00,603,17.98,69.05,3,6,7
2022-10-22T07:07:03Z,14.83,82.08,99,0,23.77,98.97,89.00,987.00,603,17.99,69.06,null,null,null
2022-10-22T07:08:03Z,14.86,82.03,99,0,25.87,98.97,87.00,977.00,601,18.02,69.05,null,null,null
2022-10-22T07:09:03Z,14.86,81.98,99,0,26.57,98.97,89.00,987.00,600,18.01,69.04,null,null,null
2022-10-22T07:10:03Z,14.84,82.02,99,2,25.09,98.97,81.00,933.00,598,17.99,69.04,null,null,null
2022-10-22T07:11:03Z,14.82,82.10,99,2,28.47,98.97,75.00,895.00,599,18.01,69.06,2,8,10
2022-10-22T07:12:03Z,14.84,82.08,99,2,26.19,98.98,86.00,970.00,598,17.98,69.02,null,null,null
2022-10-22T07:13:03Z,14.84,81.98,99,3,27.69,98.97,86.00,970.00,598,18.01,69.05,null,null,null
2022-10-22T07:14:03Z,14.86,81.98,99,3,36.45,98.98,76.00,902.00,597,18.01,69.06,null,null,null
2022-10-22T07:15:03Z,14.84,82.01,99,5,26.55,98.98,86.00,970.00,595,18.01,69.06,null,null,null
2022-10-22T07:16:03Z,14.82,82.01,99,5,35.76,98.98,76.00,902.00,596,18.02,69.05,3,6,6
2022-10-22T07:17:03Z,14.83,82.09,99,6,26.11,98.98,72.00,874.00,594,18.01,69.02,null,null,null
2022-10-22T07:18:03Z,14.87,82.00,99,6,25.26,98.98,86.00,970.00,597,18.02,69.11,null,null,null
2022-10-22T07:19:03Z,14.86,82.07,99,6,26.41,98.98,86.00,970.00,629,17.99,69.06,null,null,null
2022-10-22T07:20:03Z,14.82,82.08,99,4,26.62,98.99,76.00,902.00,636,18.04,69.10,null,null,null
2022-10-22T07:21:03Z,14.84,82.12,99,4,26.41,98.99,89.00,987.00,636,17.99,69.11,1,6,8
2022-10-22T07:22:03Z,14.83,82.12,99,6,25.90,98.99,79.00,925.00,633,18.01,69.09,null,null,null
2022-10-22T07:23:03Z,14.84,82.02,99,6,29.12,98.99,74.00,889.00,630,18.04,69.07,null,null,null
2022-10-22T07:24:03Z,14.84,82.02,99,7,28.42,98.99,87.00,977.00,628,17.99,69.08,null,null,null
2022-10-22T07:25:03Z,14.84,81.97,99,6,27.60,98.99,87.00,977.00,627,18.01,69.06,null,null,null
2022-10-22T07:26:04Z,14.83,82.04,99,6,34.74,98.99,86.00,970.00,627,18.01,69.06,1,6,6
2022-10-22T07:27:04Z,14.83,82.07,99,7,43.91,98.99,86.00,970.00,628,18.02,69.04,null,null,null
2022-10-22T07:28:04Z,14.86,81.91,99,8,30.16,98.99,86.00,970.00,628,18.02,69.05,null,null,null
2022-10-22T07:29:04Z,14.89,81.90,99,9,40.93,98.99,78.00,915.00,631,18.01,69.00,null,null,null
2022-10-22T07:30:04Z,14.83,82.12,99,9,31.63,98.99,91.00,1001.00,716,18.02,69.16,null,null,null
2022-10-22T07:31:04Z,14.82,82.21,99,9,30.08,98.99,91.00,1001.00,758,18.01,69.24,0,7,8
2022-10-22T07:32:04Z,14.84,82.21,99,8,31.59,98.99,98.00,1044.00,762,18.01,69.22,null,null,null
2022-10-22T07:33:04Z,14.90,82.10,99,9,25.82,99.00,104.00,1086.00,749,18.01,69.15,null,null,null
2022-10-22T07:34:04Z,14.84,82.04,99,11,34.89,99.00,105.00,1093.00,706,18.02,69.16,null,null,null
2022-10-22T07:35:04Z,14.84,82.00,99,11,36.55,99.00,105.00,1093.00,695,18.04,69.08,null,null,null
2022-10-22T07:36:04Z,14.82,82.05,99,10,31.23,99.00,98.00,1044.00,690,18.01,69.09,1,6,7
2022-10-22T07:37:04Z,14.87,82.11,99,10,30.50,99.01,104.00,1086.00,691,17.99,69.09,null,null,null
2022-10-22T07:38:04Z,14.89,81.93,99,12,32.51,99.01,107.00,1105.00,695,18.02,69.08,null,null,null
2022-10-22T07:39:04Z,14.87,81.92,99,12,32.98,99.00,108.00,1110.00,699,18.02,69.05,null,null,null
2022-10-22T07:40:04Z,14.86,81.93,99,13,28.67,99.01,109.00,1118.00,701,18.02,69.04,null,null,null
2022-10-22T07:41:04Z,14.84,81.98,99,13,26.89,99.01,109.00,1118.00,700,18.01,69.04,0,6,6
2022-10-22T07:42:04Z,14.84,82.02,99,12,33.80,99.01,108.00,1110.00,700,18.02,68.98,null,null,null
2022-10-22T07:43:04Z,14.89,81.92,99,13,32.95,99.01,104.00,1086.00,697,18.01,69.01,null,null,null
2022-10-22T07:44:04Z,14.87,81.86,99,14,35.09,99.01,110.00,1128.00,697,18.02,69.01,null,null,null
2022-10-22T07:45:04Z,14.86,81.89,99,13,31.86,99.01,112.00,1137.00,695,18.01,68.99,null,null,null
2022-10-22T07:46:04Z,14.87,81.91,99,13,28.73,99.01,114.00,1150.00,694,18.02,68.97,0,8,8
2022-10-22T07:47:04Z,14.89,81.95,99,14,31.29,99.01,112.00,1137.00,692,18.01,68.94,null,null,null
2022-10-22T07:48:04Z,14.89,81.81,99,16,32.73,99.02,114.00,1150.00,692,18.02,68.93,null,null,null
2022-10-22T07:49:04Z,14.90,81.78,99,16,31.23,99.02,114.00,1150.00,689,18.04,68.92,null,null,null
2022-10-22T07:50:04Z,14.87,81.74,99,17,37.96,99.02,105.00,1093.00,690,18.04,68.94,null,null,null
2022-10-22T07:51:05Z,14.87,81.80,99,17,25.98,99.02,115.00,1159.00,690,18.02,68.92,0,5,5
2022-10-22T07:52:05Z,14.87,81.83,99,18,29.15,99.02,115.00,1156.00,691,17.99,68.90,null,null,null
2022-10-22T07:53:05Z,14.91,81.71,99,18,30.72,99.03,115.00,1156.00,692,18.04,68.88,null,null,null
2022-10-22T07:54:05Z,14.91,81.62,99,17,29.83,99.03,117.00,1168.00,689,18.04,68.88,null,null,null
2022-10-22T07:55:05Z,14.89,81.67,99,18,32.44,99.03,117.00,1168.00,688,18.02,68.86,null,null,null
2022-10-22T07:56:05Z,14.90,81.67,99,18,30.02,99.03,109.00,1122.00,689,18.05,68.86,2,6,6
2022-10-22T07:57:05Z,14.90,81.73,99,20,33.23,99.03,118.00,1181.00,690,18.02,68.84,null,null,null
2022-10-22T07:58:05Z,14.91,81.65,99,21,30.69,99.03,118.00,1181.00,689,18.04,68.86,null,null,null
2022-10-22T07:59:05Z,14.93,81.58,99,23,29.70,99.03,118.00,1181.00,688,18.04,68.83,null,null,null
2022-10-22T08:00:05Z,14.89,81.58,99,23,30.47,99.03,118.00,1181.00,689,18.04,68.84,null,null,null
2022-10-22T08:01:05Z,14.87,81.64,99,24,46.83,99.03,118.00,1181.00,690,18.05,68.81,1,6,7
2022-10-22T08:02:05Z,14.91,81.64,99,25,31.03,99.03,118.00,1181.00,689,18.05,68.81,null,null,null
2022-10-22T08:03:05Z,14.91,81.56,99,26,29.87,99.03,110.00,1128.00,685,18.07,68.79,null,null,null
2022-10-22T08:04:05Z,14.90,81.54,99,26,30.39,99.04,118.00,1181.00,683,18.05,68.79,null,null,null
2022-10-22T08:05:05Z,14.90,81.52,99,25,30.81,99.04,118.00,1181.00,682,18.05,68.77,null,null,null
2022-10-22T08:06:05Z,14.89,81.54,99,26,29.09,99.04,118.00,1181.00,679,18.04,68.76,0,5,7
2022-10-22T08:07:05Z,14.91,81.60,99,25,32.77,99.04,118.00,1181.00,678,18.07,68.76,null,null,null
2022-10-22T08:08:05Z,14.93,81.48,99,23,26.50,99.04,118.00,1181.00,679,18.05,68.75,null,null,null
2022-10-22T08:09:05Z,14.94,81.41,99,23,31.73,99.04,121.00,1195.00,678,18.05,68.76,null,null,null
2022-10-22T08:10:05Z,14.93,81.44,99,22,29.68,99.04,112.00,1137.00,677,18.07,68.75,null,null,null
2022-10-22T08:11:05Z,14.91,81.49,99,22,32.62,99.05,122.00,1204.00,679,18.05,68.71,0,5,6
2022-10-22T08:12:05Z,14.91,81.75,99,22,30.49,99.05,117.00,1168.00,696,18.07,68.91,null,null,null
2022-10-22T08:13:05Z,14.97,82.02,99,20,31.71,99.04,127.00,1235.00,852,18.05,69.16,null,null,null
2022-10-22T08:14:05Z,14.94,82.33,99,21,31.92,99.05,145.00,1356.00,1041,18.07,69.35,null,null,null
2022-10-22T08:15:05Z,14.96,82.51,99,21,32.98,99.05,172.00,1501.00,1153,18.07,69.52,null,null,null
2022-10-22T08:16:08Z,14.93,82.71,99,21,38.73,99.06,204.00,1547.00,1218,18.07,69.59,1,6,6
2022-10-22T08:17:08Z,14.93,82.91,99,21,30.42,99.05,220.00,1567.00,1250,18.07,69.67,null,null,null
2022-10-22T08:18:08Z,14.96,82.77,99,20,26.03,99.05,271.00,1628.00,1269,18.07,69.69,null,null,null
2022-10-22T08:19:08Z,14.97,82.87,99,19,26.11,99.05,313.00,1674.00,1274,18.07,69.71,null,null,null
2022-10-22T08:20:08Z,14.94,83.00,99,19,25.41,99.06,359.00,1721.00,1293,18.09,69.82,null,null,null
2022-10-22T08:21:08Z,14.93,83.04,99,19,33.70,99.06,395.00,1754.00,1340,18.07,69.82,0,6,7
2022-10-22T08:22:08Z,14.96,83.20,99,20,29.13,99.05,442.00,1793.00,1333,18.08,69.92,null,null,null
2022-10-22T08:23:08Z,15.00,83.13,99,20,26.19,99.05,456.00,1805.00,1337,18.08,69.95,null,null,null
2022-10-22T08:24:08Z,14.99,83.19,99,19,31.64,99.05,531.00,1861.00,1354,18.09,69.98,null,null,null
2022-10-22T08:25:08Z,14.97,83.21,99,19,33.82,99.06,601.00,1911.00,1366,18.11,69.98,null,null,null
2022-10-22T08:26:08Z,14.96,83.25,99,19,28.81,99.06,639.00,1934.00,1362,18.11,70.02,1,8,13
2022-10-22T08:27:08Z,14.97,83.33,99,20,29.43,99.06,685.00,1964.00,1358,18.09,70.02,null,null,null
2022-10-22T08:28:08Z,14.99,83.23,99,19,30.78,99.06,736.00,1994.00,1361,18.11,70.06,null,null,null
2022-10-22T08:29:08Z,14.99,83.28,99,19,25.62,99.06,692.00,1968.00,1364,18.12,70.09,null,null,null
2022-10-22T08:30:08Z,14.97,83.34,99,18,25.67,99.07,854.00,2066.00,1373,18.12,70.08,null,null,null
2022-10-22T08:31:08Z,14.94,83.39,99,16,29.03,99.07,911.00,2094.00,1384,18.12,70.06,3,8,13
2022-10-22T08:32:08Z,14.96,83.44,99,18,32.36,99.07,891.00,2086.00,1394,18.12,70.08,null,null,null
2022-10-22T08:33:08Z,14.99,83.37,99,19,28.48,99.07,1044.00,2156.00,1398,18.12,70.11,null,null,null
2022-10-22T08:34:08Z,15.00,83.29,99,16,29.37,99.07,1093.00,2178.00,1404,18.11,70.12,null,null,null
2022-10-22T08:35:08Z,14.96,83.35,99,16,29.64,99.07,1125.00,2193.00,1405,18.15,70.13,null,null,null
2022-10-22T08:36:08Z,14.97,83.43,99,18,30.30,99.08,1147.00,2201.00,1405,18.12,70.12,1,11,16
2022-10-22T08:37:08Z,15.00,83.48,99,16,31.17,99.08,1239.00,2249.00,1406,18.12,70.12,null,null,null
2022-10-22T08:38:08Z,15.00,83.35,99,18,30.53,99.08,1306.00,2278.00,1408,18.12,70.16,null,null,null
2022-10-22T08:39:08Z,14.99,83.31,99,17,29.49,99.08,1371.00,2305.00,1406,18.13,70.15,null,null,null
2022-10-22T08:40:08Z,15.00,83.33,99,17,29.01,99.08,1385.00,2311.00,1407,18.13,70.16,null,null,null
2022-10-22T08:41:11Z,14.97,83.43,99,15,37.55,99.08,1453.00,2347.00,1402,18.13,70.15,3,6,10
2022-10-22T08:42:11Z,14.96,83.49,99,17,31.01,99.08,1437.00,2338.00,1401,18.12,70.17,null,null,null
2022-10-22T08:43:11Z,15.01,83.34,99,18,31.05,99.08,1506.00,2372.00,1400,18.13,70.18,null,null,null
2022-10-22T08:44:11Z,14.97,83.30,99,18,34.25,99.08,1506.00,2372.00,1392,18.13,70.16,null,null,null
2022-10-22T08:45:11Z,15.00,83.34,99,18,30.79,99.08,1572.00,2400.00,1382,18.13,70.16,null,null,null
2022-10-22T08:46:11Z,14.99,83.38,99,18,34.35,99.08,1613.00,2419.00,1374,18.11,70.15,5,10,16
2022-10-22T08:47:11Z,14.96,83.45,99,18,25.26,99.08,1613.00,2419.00,1370,18.15,70.20,null,null,null
2022-10-22T08:48:11Z,15.00,83.35,99,16,32.72,99.08,1643.00,2438.00,1361,18.13,70.17,null,null,null
2022-10-22T08:49:11Z,15.03,83.33,99,17,28.68,99.08,1628.00,2426.00,1358,18.13,70.17,null,null,null
2022-10-22T08:50:11Z,14.99,83.36,99,15,28.36,99.09,1688.00,2457.00,1360,18.13,70.17,null,null,null
2022-10-22T08:51:11Z,14.99,83.40,99,14,30.02,99.09,1728.00,2476.00,1362,18.12,70.19,3,8,12
2022-10-22T08:52:11Z,14.99,83.41,99,14,28.57,99.09,1743.00,2485.00,1357,18.15,70.20,null,null,null
2022-10-22T08:53:11Z,15.01,83.32,99,15,27.38,99.09,1743.00,2485.00,1358,18.13,70.15,null,null,null
2022-10-22T08:54:11Z,15.00,83.30,99,15,56.79,99.09,1789.00,2504.00,1348,18.13,70.16,null,null,null
2022-10-22T08:55:11Z,15.00,83.37,99,14,27.55,99.09,1708.00,2467.00,1341,18.16,70.16,null,null,null
2022-10-22T08:56:11Z,14.99,83.41,99,15,27.34,99.09,1814.00,2514.00,1336,18.15,70.14,4,12,16
2022-10-22T08:57:11Z,14.99,83.46,99,18,31.20,99.10,1814.00,2514.00,1336,18.15,70.17,null,null,null
2022-10-22T08:58:11Z,15.01,83.32,99,17,29.62,99.10,1855.00,2533.00,1327,18.15,70.14,null,null,null
2022-10-22T08:59:11Z,15.00,83.30,99,15,26.91,99.10,1855.00,2533.00,1319,18.13,70.14,null,null,null
2022-10-22T09:00:11Z,15.00,83.37,99,15,28.91,99.10,1855.00,2533.00,1314,18.12,70.15,null,null,null
2022-10-22T09:01:11Z,14.97,83.35,99,14,26.03,99.10,1814.00,2514.00,1311,18.13,70.15,4,8,11
2022-10-22T09:02:11Z,14.99,83.39,99,14,27.45,99.10,1814.00,2514.00,1300,18.16,70.14,null,null,null
2022-10-22T09:03:11Z,14.99,83.28,99,14,28.89,99.10,1897.00,2554.00,1290,18.15,70.14,null,null,null
2022-10-22T09:04:11Z,15.00,83.30,99,14,25.38,99.10,1897.00,2554.00,1283,18.13,70.14,null,null,null
2022-10-22T09:05:11Z,15.01,83.31,99,14,29.72,99.10,1871.00,2544.00,1275,18.13,70.13,null,null,null
2022-10-22T09:06:12Z,14.97,83.35,99,15,37.61,99.10,1917.00,2563.00,1276,18.13,70.12,0,8,9
2022-10-22T09:07:12Z,14.99,83.40,99,17,34.78,99.10,1871.00,2544.00,1274,18.15,70.14,null,null,null
2022-10-22T09:08:12Z,15.01,83.24,99,16,31.79,99.11,1871.00,2544.00,1272,18.13,70.12,null,null,null
2022-10-22T09:09:12Z,15.00,83.27,99,18,30.96,99.10,1886.00,2549.00,1268,18.15,70.11,null,null,null
2022-10-22T09:10:12Z,15.00,83.29,99,18,31.14,99.10,1897.00,2554.00,1266,18.13,70.12,null,null,null
2022-10-22T09:11:12Z,14.97,83.25,99,18,30.99,99.11,1897.00,2554.00,1262,18.15,70.13,4,9,12
2022-10-22T09:12:12Z,15.00,83.34,99,19,29.83,99.11,1940.00,2574.00,1259,18.15,70.11,null,null,null
2022-10-22T09:13:12Z,15.01,83.22,99,19,28.19,99.11,1940.00,2574.00,1253,18.15,70.10,null,null,null
2022-10-22T09:14:12Z,15.01,83.22,99,20,26.21,99.11,1951.00,2581.00,1249,18.13,70.09,null,null,null
2022-10-22T09:15:12Z,14.99,83.21,99,22,27.36,99.10,1907.00,2560.00,1246,18.15,70.11,null,null,null
2022-10-22T09:16:12Z,14.99,83.31,99,23,27.24,99.11,1924.00,2567.00,1251,18.13,70.11,4,10,12
2022-10-22T09:17:12Z,15.00,83.46,99,23,27.45,99.11,1991.00,2596.00,1256,18.16,70.18,null,null,null
2022-10-22T09:18:12Z,15.01,83.36,99,23,24.96,99.11,2034.00,2616.00,1263,18.16,70.21,null,null,null
2022-10-22T09:19:12Z,15.03,83.44,99,25,28.92,99.11,2061.00,2628.00,1271,18.16,70.27,null,null,null
2022-10-22T09:20:12Z,15.01,83.45,99,27,26.67,99.11,2082.00,2638.00,1276,18.16,70.25,null,null,null
2022-10-22T09:21:12Z,15.00,83.41,99,26,28.71,99.12,2008.00,2606.00,1269,18.15,70.23,5,11,13
2022-10-22T09:22:12Z,15.01,83.47,99,23,27.45,99.12,1962.00,2587.00,1260,18.16,70.26,null,null,null
2022-10-22T09:23:12Z,15.07,83.35,99,25,34.75,99.12,1962.00,2587.00,1256,18.16,70.21,null,null,null
2022-10-22T09:24:12Z,15.06,83.28,99,24,33.94,99.12,2008.00,2606.00,1256,18.15,70.21,null,null,null
2022-10-22T09:25:12Z,15.04,83.32,99,23,30.63,99.12,2061.00,2628.00,1250,18.18,70.22,null,null,null
2022-10-22T09:26:12Z,15.01,83.36,99,23,39.95,99.12,2061.00,2628.00,1250,18.18,70.22,4,13,14
2022-10-22T09:27:12Z,15.04,83.46,99,24,32.96,99.12,2082.00,2638.00,1244,18.19,70.26,null,null,null
2022-10-22T09:28:12Z,15.07,83.38,99,24,33.97,99.12,2082.00,2638.00,1242,18.21,70.23,null,null,null
2022-10-22T09:29:12Z,15.07,83.35,99,22,29.73,99.12,2061.00,2628.00,1239,18.19,70.27,null,null,null
2022-10-22T09:30:12Z,15.07,83.33,99,22,37.40,99.12,2094.00,2648.00,1231,18.19,70.24,null,null,null
2022-10-22T09:31:12Z,15.03,83.38,99,21,27.16,99.12,2094.00,2648.00,1222,18.18,70.25,7,16,18
2022-10-22T09:32:12Z,15.03,83.42,99,22,27.26,99.13,2061.00,2628.00,1210,18.19,70.26,null,null,null
2022-10-22T09:33:12Z,15.07,83.34,99,24,26.76,99.13,2082.00,2638.00,1203,18.18,70.24,null,null,null
2022-10-22T09:34:12Z,15.07,83.32,99,23,31.12,99.13,2034.00,2616.00,1199,18.18,70.26,null,null,null
2022-10-22T09:35:12Z,15.04,83.38,99,23,26.43,99.13,1962.00,2587.00,1196,18.18,70.25,null,null,null
2022-10-22T09:36:12Z,15.03,83.38,99,25,32.47,99.13,2034.00,2616.00,1191,18.19,70.21,6,16,24
2022-10-22T09:37:12Z,15.04,83.42,99,25,32.75,99.13,1991.00,2596.00,1188,18.21,70.24,null,null,null
2022-10-22T09:38:12Z,15.07,83.32,99,25,34.53,99.13,2034.00,2616.00,1185,18.22,70.24,null,null,null
2022-10-22T09:39:12Z,15.07,83.28,99,25,28.50,99.13,2034.00,2616.00,1185,18.21,70.21,null,null,null
2022-10-22T09:40:12Z,15.06,83.30,99,25,31.35,99.13,2008.00,2606.00,1182,18.19,70.21,null,null,null
2022-10-22T09:41:12Z,15.04,83.42,99,24,32.40,99.13,1855.00,2533.00,1180,18.21,70.23,5,12,16
2022-10-22T09:42:12Z,15.04,83.45,99,24,31.09,99.13,1940.00,2574.00,1181,18.22,70.22,null,null,null
2022-10-22T09:43:12Z,15.08,83.32,99,25,27.32,99.13,1991.00,2596.00,1185,18.21,70.22,null,null,null
2022-10-22T09:44:12Z,15.06,83.31,99,23,26.93,99.13,1897.00,2554.00,1178,18.19,70.24,null,null,null
2022-10-22T09:45:12Z,15.06,83.32,99,22,29.68,99.13,1940.00,2574.00,1170,18.21,70.21,null,null,null
2022-10-22T09:46:12Z,15.03,83.33,99,23,29.11,99.13,1940.00,2574.00,1163,18.22,70.22,6,14,18
2022-10-22T09:47:12Z,15.04,83.42,99,25,47.74,99.14,1814.00,2514.00,1152,18.21,70.20,null,null,null
2022-10-22T09:48:12Z,15.07,83.29,99,23,41.35,99.14,1871.00,2544.00,1133,18.19,70.21,null,null,null
2022-10-22T09:49:12Z,15.07,83.26,99,23,46.36,99.14,1897.00,2554.00,1135,18.19,70.17,null,null,null
2022-10-22T09:50:12Z,15.07,83.45,99,23,30.64,99.14,1773.00,2495.00,1140,18.21,70.27,null,null,null
2022-10-22T09:51:12Z,15.07,83.59,99,25,29.27,99.14,1830.00,2523.00,1156,18.19,70.38,9,16,18
2022-10-22T09:52:12Z,15.06,83.80,99,26,29.71,99.15,1830.00,2523.00,1210,18.18,70.43,null,null,null
2022-10-22T09:53:12Z,15.10,83.77,99,25,35.43,99.14,1718.00,2473.00,1235,18.21,70.53,null,null,null
2022-10-22T09:54:12Z,15.07,83.86,99,25,30.01,99.14,1784.00,2500.00,1256,18.21,70.65,null,null,null
2022-10-22T09:55:12Z,15.07,83.90,99,25,29.57,99.15,1763.00,2492.00,1272,18.22,70.63,null,null,null
2022-10-22T09:56:15Z,15.06,83.91,99,26,37.22,99.15,1718.00,2473.00,1286,18.22,70.61,11,19,24
2022-10-22T09:57:15Z,15.08,83.94,99,26,31.84,99.15,1718.00,2473.00,1279,18.23,70.62,null,null,null
2022-10-22T09:58:15Z,15.10,83.78,99,28,34.14,99.15,1698.00,2464.00,1270,18.23,70.58,null,null,null
2022-10-22T09:59:15Z,15.10,83.74,99,30,31.26,99.15,1603.00,2416.00,1257,18.23,70.54,null,null,null
2022-10-22T10:00:15Z,15.10,83.72,99,36,31.35,99.15,1668.00,2448.00,1235,18.22,70.52,null,null,null
2022-10-22T10:01:15Z,15.08,83.68,99,40,33.88,99.15,1668.00,2448.00,1223,18.25,70.46,10,18,22
2022-10-22T10:02:15Z,15.08,83.67,99,45,33.54,99.16,1628.00,2426.00,1216,18.23,70.44,null,null,null
2022-10-22T10:03:15Z,15.11,83.53,99,47,33.87,99.15,1628.00,2426.00,1201,18.23,70.39,null,null,null
2022-10-22T10:04:15Z,15.14,83.42,99,47,33.13,99.15,1613.00,2419.00,1191,18.21,70.38,null,null,null
2022-10-22T10:05:15Z,15.13,83.41,99,47,33.17,99.15,1532.00,2382.00,1185,18.25,70.36,null,null,null
2022-10-22T10:06:15Z,15.11,83.41,99,43,33.84,99.15,1572.00,2400.00,1173,18.25,70.34,9,21,23
2022-10-22T10:07:15Z,15.11,83.40,99,41,33.81,99.16,1548.00,2390.00,1168,18.26,70.30,null,null,null
2022-10-22T10:08:15Z,15.13,83.25,99,42,33.71,99.16,1506.00,2372.00,1158,18.25,70.29,null,null,null
2022-10-22T10:09:15Z,15.15,83.22,99,38,33.33,99.16,1532.00,2382.00,1151,18.23,70.25,null,null,null
2022-10-22T10:10:15Z,15.13,83.21,99,33,33.96,99.16,1519.00,2376.00,1142,18.25,70.24,null,null,null
2022-10-22T10:11:15Z,15.11,83.21,99,30,34.08,99.16,1428.00,2336.00,1136,18.25,70.20,8,16,19
2022-10-22T10:12:15Z,15.11,83.25,99,30,33.14,99.16,1466.00,2351.00,1131,18.26,70.21,null,null,null
2022-10-22T10:13:15Z,15.14,83.11,99,31,33.63,99.16,1419.00,2330.00,1128,18.25,70.15,null,null,null
2022-10-22T10:14:15Z,15.15,83.08,99,31,34.25,99.16,1428.00,2336.00,1123,18.23,70.16,null,null,null
2022-10-22T10:15:15Z,15.13,83.08,99,30,32.61,99.16,1413.00,2324.00,1121,18.25,70.13,null,null,null
2022-10-22T10:16:15Z,15.11,83.08,99,30,30.22,99.16,1395.00,2316.00,1118,18.26,70.07,6,16,22
2022-10-22T10:17:15Z,15.13,83.11,99,28,30.58,99.16,1304.00,2276.00,1116,18.26,70.11,null,null,null
2022-10-22T10:18:15Z,15.15,82.98,99,26,30.09,99.17,1361.00,2300.00,1112,18.26,70.09,null,null,null
2022-10-22T10:19:15Z,15.14,82.96,99,25,30.79,99.17,1343.00,2292.00,1100,18.26,70.05,null,null,null
2022-10-22T10:20:15Z,15.11,82.95,99,25,33.22,99.17,1319.00,2281.00,1099,18.26,70.03,null,null,null
2022-10-22T10:21:16Z,15.11,83.01,99,27,25.59,99.16,1319.00,2281.00,1092,18.23,70.00,6,15,16
2022-10-22T10:22:16Z,15.11,83.04,99,30,27.10,99.17,1304.00,2276.00,1085,18.29,70.00,null,null,null
2022-10-22T10:23:16Z,15.13,82.88,99,30,32.08,99.17,1252.00,2253.00,1082,18.25,69.98,null,null,null
2022-10-22T10:24:16Z,15.15,82.80,99,32,25.65,99.17,1262.00,2257.00,1073,18.28,69.98,null,null,null
2022-10-22T10:25:16Z,15.13,82.88,99,33,29.58,99.17,1252.00,2253.00,1069,18.26,69.95,null,null,null
2022-10-22T10:26:16Z,15.11,82.80,99,32,28.45,99.17,1262.00,2257.00,1063,18.26,69.92,6,14,23
2022-10-22T10:27:16Z,15.13,82.85,99,31,27.22,99.17,1252.00,2253.00,1058,18.26,69.90,null,null,null
2022-10-22T10:28:16Z,15.17,82.77,99,33,31.01,99.18,1201.00,2226.00,1054,18.23,69.87,null,null,null
2022-10-22T10:29:16Z,15.15,82.69,99,29,27.06,99.17,1170.00,2212.00,1049,18.25,69.86,null,null,null
2022-10-22T10:30:16Z,15.14,82.72,99,33,27.78,99.18,1202.00,2230.00,1042,18.28,69.85,null,null,null
2022-10-22T10:31:16Z,15.13,82.76,99,41,31.77,99.17,1192.00,2224.00,1036,18.23,69.84,6,17,18
2022-10-22T10:32:16Z,15.18,82.71,99,47,30.92,99.18,1170.00,2212.00,1028,18.25,69.83,null,null,null
2022-10-22T10:33:16Z,15.18,82.60,99,44,31.62,99.18,1161.00,2208.00,1020,18.25,69.79,null,null,null
2022-10-22T10:34:16Z,15.17,82.56,99,40,33.75,99.18,1111.00,2185.00,1016,18.28,69.81,null,null,null
2022-10-22T10:35:16Z,15.17,82.53,99,40,30.39,99.18,1088.00,2178.00,1012,18.28,69.79,null,null,null
