TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-17T03:50:08Z,22.43,55.68,99,0,34.27,101.40,3.00,426.00,415,24.72,45.63,0,0,0
2022-08-17T03:51:08Z,22.43,55.53,99,0,33.84,101.40,3.00,426.00,416,24.72,45.63,null,null,null
2022-08-17T03:52:08Z,22.45,55.53,99,0,41.41,101.40,3.00,424.00,418,24.71,45.61,null,null,null
2022-08-17T03:53:08Z,22.44,55.56,99,0,38.41,101.40,3.00,426.00,416,24.74,45.60,null,null,null
2022-08-17T03:54:08Z,22.41,55.62,99,0,37.47,101.40,3.00,426.00,414,24.71,45.59,null,null,null
2022-08-17T03:55:08Z,22.41,55.63,99,0,41.26,101.41,1.00,407.00,414,24.72,45.56,0,0,0
2022-08-17T03:56:08Z,22.44,55.44,99,0,38.86,101.41,3.00,426.00,414,24.72,45.43,null,null,null
2022-08-17T03:57:08Z,22.45,55.51,99,0,43.37,101.41,3.00,426.00,413,24.72,45.45,null,null,null
2022-08-17T03:58:08Z,22.44,55.53,99,0,39.48,101.41,3.00,426.00,415,24.72,45.39,null,null,null
2022-08-17T03:59:08Z,22.43,55.59,99,0,40.17,101.41,3.00,426.00,415,24.71,45.45,null,null,null
2022-08-17T04:00:08Z,22.43,55.56,99,0,39.86,101.41,1.00,407.00,416,24.72,45.44,0,0,0
2022-08-17T04:01:08Z,22.39,55.28,99,0,38.42,101.41,3.00,424.00,416,24.74,45.42,null,null,null
2022-08-17T04:02:08Z,22.47,55.37,99,0,37.29,101.41,1.00,407.00,418,24.70,45.39,null,null,null
2022-08-17T04:03:08Z,22.44,55.48,99,0,39.55,101.41,3.00,426.00,417,24.71,45.38,null,null,null
2022-08-17T04:04:08Z,22.43,55.51,99,0,41.23,101.42,3.00,426.00,418,24.72,45.41,null,null,null
2022-08-17T04:05:08Z,22.40,55.57,99,0,41.12,101.42,3.00,426.00,418,24.74,45.34,0,0,0
2022-08-17T04:06:08Z,22.41,55.33,99,0,41.35,101.41,3.00,424.00,417,24.71,45.27,null,null,null
2022-08-17T04:07:08Z,22.44,55.36,99,0,41.62,101.41,0.00,403.00,417,24.70,45.38,null,null,null
2022-08-17T04:08:08Z,22.44,55.40,99,0,37.52,101.41,3.00,424.00,421,24.72,45.40,null,null,null
2022-08-17T04:09:08Z,22.43,55.41,99,0,38.99,101.41,3.00,424.00,419,24.72,45.31,null,null,null
2022-08-17T04:10:08Z,22.43,55.46,99,0,38.08,101.41,3.00,426.00,421,24.72,45.33,0,0,0
2022-08-17T04:11:08Z,22.43,55.20,99,0,43.36,101.41,3.00,424.00,421,24.72,45.31,null,null,null
2022-08-17T04:12:08Z,22.45,55.24,99,0,39.46,101.41,3.00,425.00,420,24.72,45.34,null,null,null
2022-08-17T04:13:08Z,22.44,55.38,99,0,38.93,101.41,3.00,425.00,423,24.74,45.38,null,null,null
2022-08-17T04:14:08Z,22.43,55.35,99,0,40.19,101.42,0.00,400.00,420,24.74,45.34,null,null,null
2022-08-17T04:15:08Z,22.41,55.43,99,0,39.19,101.42,3.00,424.00,421,24.74,45.37,0,0,0
2022-08-17T04:16:08Z,22.43,55.16,99,0,41.32,101.41,3.00,420.00,420,24.71,45.25,null,null,null
2022-08-17T04:17:08Z,22.44,55.20,99,0,42.81,101.42,3.00,420.00,421,24.72,45.32,null,null,null
2022-08-17T04:18:08Z,22.45,55.26,99,0,40.73,101.42,3.00,421.00,420,24.70,45.36,null,null,null
2022-08-17T04:19:08Z,22.43,55.28,99,0,38.48,101.42,4.00,427.00,422,24.71,45.28,null,null,null
2022-08-17T04:20:08Z,22.43,55.36,99,0,41.25,101.42,4.00,427.00,421,24.72,45.28,0,0,0
2022-08-17T04:21:08Z,22.43,55.12,99,0,37.69,101.42,3.00,420.00,423,24.72,45.16,null,null,null
2022-08-17T04:22:08Z,22.44,55.17,99,0,34.74,101.42,4.00,428.00,423,24.74,45.23,null,null,null
2022-08-17T04:23:08Z,22.45,55.21,99,0,37.75,101.42,5.00,434.00,422,24.72,45.25,null,null,null
2022-08-17T04:24:08Z,22.44,55.26,99,0,43.93,101.42,1.00,407.00,421,24.72,45.27,null,null,null
2022-08-17T04:25:08Z,22.43,55.26,99,0,39.90,101.43,4.00,427.00,419,24.71,45.23,0,0,0
2022-08-17T04:26:08Z,22.44,55.02,99,0,41.79,101.43,3.00,420.00,420,24.72,45.02,null,null,null
2022-08-17T04:27:08Z,22.44,55.07,99,0,43.61,101.43,4.00,428.00,422,24.72,45.13,null,null,null
2022-08-17T04:28:08Z,22.44,55.13,99,0,41.25,101.42,4.00,428.00,421,24.71,45.09,null,null,null
2022-08-17T04:29:08Z,22.43,55.17,99,0,38.68,101.42,4.00,428.00,419,24.71,45.01,null,null,null
2022-08-17T04:30:08Z,22.41,55.22,99,0,40.67,101.43,4.00,428.00,417,24.74,45.01,0,0,0
2022-08-17T04:31:08Z,22.44,54.90,99,0,43.24,101.42,0.00,401.00,418,24.72,44.99,null,null,null
2022-08-17T04:32:08Z,22.45,54.95,99,0,37.98,101.42,4.00,428.00,418,24.72,45.05,null,null,null
2022-08-17T04:33:08Z,22.44,55.01,99,0,36.72,101.43,1.00,407.00,417,24.71,45.08,null,null,null
2022-08-17T04:34:08Z,22.44,55.10,99,0,41.36,101.43,5.00,434.00,419,24.71,45.07,null,null,null
2022-08-17T04:35:08Z,22.40,55.11,99,0,38.86,101.43,4.00,428.00,422,24.74,45.02,0,0,0
2022-08-17T04:36:08Z,22.44,54.92,99,0,41.46,101.43,3.00,424.00,423,24.71,44.96,null,null,null
2022-08-17T04:37:08Z,22.45,55.00,99,0,36.82,101.43,3.00,424.00,421,24.70,44.77,null,null,null
2022-08-17T04:38:08Z,22.44,54.97,99,0,40.95,101.43,4.00,428.00,417,24.70,44.77,null,null,null
2022-08-17T04:39:08Z,22.45,54.99,99,0,42.77,101.43,4.00,428.00,414,24.72,44.83,null,null,null
2022-08-17T04:40:08Z,22.40,54.99,99,0,41.55,101.43,2.00,415.00,418,24.72,44.91,0,0,0
2022-08-17T04:41:08Z,22.43,54.76,99,0,42.22,101.43,3.00,421.00,421,24.71,44.91,null,null,null
2022-08-17T04:42:08Z,22.47,54.90,99,0,41.28,101.43,0.00,405.00,422,24.72,44.83,null,null,null
2022-08-17T04:43:08Z,22.43,54.97,99,0,42.68,101.44,4.00,428.00,423,24.71,44.79,null,null,null
2022-08-17T04:44:08Z,22.44,54.89,99,0,41.00,101.43,0.00,405.00,423,24.71,44.89,null,null,null
2022-08-17T04:45:08Z,22.41,54.97,99,0,39.85,101.43,4.00,428.00,424,24.72,44.88,0,0,0
2022-08-17T04:46:08Z,22.43,54.68,99,0,40.52,101.44,3.00,421.00,424,24.71,44.78,null,null,null
2022-08-17T04:47:08Z,22.45,54.79,99,0,44.29,101.44,4.00,428.00,423,24.71,44.84,null,null,null
2022-08-17T04:48:08Z,22.44,54.81,99,0,38.70,101.44,3.00,424.00,424,24.71,44.85,null,null,null
2022-08-17T04:49:08Z,22.44,54.81,99,0,39.54,101.44,3.00,424.00,424,24.74,44.90,null,null,null
2022-08-17T04:50:08Z,22.43,54.93,99,0,37.96,101.44,3.00,424.00,425,24.71,44.85,0,0,0
2022-08-17T04:51:08Z,22.43,54.58,99,0,39.05,101.45,0.00,400.00,423,24.74,44.74,null,null,null
2022-08-17T04:52:08Z,22.43,54.65,99,0,38.68,101.44,4.00,427.00,421,24.71,44.77,null,null,null
2022-08-17T04:53:08Z,22.43,54.69,99,0,37.51,101.44,4.00,427.00,419,24.71,44.80,null,null,null
2022-08-17T04:54:08Z,22.43,54.75,99,0,42.02,101.44,4.00,427.00,418,24.70,44.75,null,null,null
2022-08-17T04:55:08Z,22.40,54.86,99,0,39.96,101.45,3.00,426.00,420,24.72,44.63,0,0,0
2022-08-17T04:56:08Z,22.43,54.52,99,0,41.56,101.45,3.00,423.00,421,24.72,44.52,null,null,null
2022-08-17T04:57:08Z,22.45,54.58,99,0,40.35,101.44,3.00,425.00,422,24.71,44.53,null,null,null
2022-08-17T04:58:08Z,22.45,54.63,99,0,36.40,101.44,1.00,411.00,422,24.72,44.62,null,null,null
2022-08-17T04:59:08Z,22.44,54.67,99,0,40.07,101.44,5.00,433.00,422,24.72,44.59,null,null,null
2022-08-17T05:00:08Z,22.41,54.75,99,0,40.27,101.44,4.00,427.00,420,24.68,44.63,0,0,0
2022-08-17T05:01:08Z,22.43,54.35,99,0,39.94,101.45,3.00,421.00,417,24.72,44.53,null,null,null
2022-08-17T05:02:08Z,22.45,54.45,99,0,41.84,101.45,4.00,427.00,416,24.75,44.58,null,null,null
2022-08-17T05:03:08Z,22.44,54.52,99,0,42.61,101.45,3.00,425.00,417,24.70,44.56,null,null,null
2022-08-17T05:04:08Z,22.43,54.61,99,0,40.15,101.45,4.00,427.00,418,24.71,44.58,null,null,null
2022-08-17T05:05:08Z,22.41,54.64,99,0,41.82,101.45,0.00,405.00,415,24.68,44.62,0,0,0
2022-08-17T05:06:08Z,22.41,54.40,99,0,39.36,101.45,3.00,425.00,416,24.71,44.49,null,null,null
2022-08-17T05:07:08Z,22.45,54.40,99,0,38.83,101.46,1.00,408.00,417,24.71,44.47,null,null,null
2022-08-17T05:08:08Z,22.44,54.46,99,0,41.16,101.45,4.00,427.00,420,24.71,44.42,null,null,null
2022-08-17T05:09:08Z,22.40,54.53,99,0,39.14,101.46,4.00,427.00,419,24.71,44.47,null,null,null
2022-08-17T05:10:08Z,22.41,54.53,99,0,41.76,101.45,4.00,427.00,418,24.72,44.52,0,0,0
2022-08-17T05:11:08Z,22.43,54.31,99,0,39.78,101.46,4.00,427.00,418,24.70,44.37,null,null,null
2022-08-17T05:12:08Z,22.45,54.36,99,0,43.16,101.45,3.00,425.00,418,24.72,44.40,null,null,null
2022-08-17T05:13:08Z,22.41,54.38,99,0,41.06,101.45,4.00,427.00,417,24.70,44.49,null,null,null
2022-08-17T05:14:08Z,22.40,54.47,99,0,39.01,101.45,1.00,408.00,419,24.71,44.39,null,null,null
2022-08-17T05:15:08Z,22.41,54.52,99,0,40.32,101.45,4.00,427.00,420,24.71,44.35,0,0,0
2022-08-17T05:16:08Z,22.43,54.21,99,0,38.02,101.46,3.00,425.00,423,24.71,44.31,null,null,null
2022-08-17T05:17:08Z,22.44,54.30,99,0,36.38,101.46,5.00,434.00,422,24.71,44.33,null,null,null
2022-08-17T05:18:08Z,22.41,54.30,99,0,42.40,101.45,4.00,427.00,420,24.70,44.40,null,null,null
2022-08-17T05:19:08Z,22.44,54.37,99,0,39.70,101.45,3.00,422.00,422,24.71,44.41,null,null,null
2022-08-17T05:20:08Z,22.41,54.44,99,0,41.38,101.46,3.00,425.00,424,24.71,44.31,0,0,0
2022-08-17T05:21:08Z,22.43,54.15,99,0,42.91,101.46,1.00,411.00,425,24.72,44.28,null,null,null
2022-08-17T05:22:08Z,22.45,54.22,99,0,39.06,101.46,4.00,432.00,424,24.70,44.26,null,null,null
2022-08-17T05:23:08Z,22.43,54.24,99,0,39.39,101.46,4.00,432.00,427,24.71,44.29,null,null,null
2022-08-17T05:24:08Z,22.44,54.37,99,0,41.44,101.46,1.00,409.00,429,24.71,44.21,null,null,null
2022-08-17T05:25:08Z,22.40,54.39,99,0,41.32,101.46,5.00,433.00,429,24.72,44.21,0,0,0
2022-08-17T05:26:08Z,22.44,54.02,99,0,41.02,101.47,3.00,425.00,428,24.74,44.13,null,null,null
2022-08-17T05:27:08Z,22.44,54.13,99,0,36.53,101.47,4.00,432.00,429,24.71,44.09,null,null,null
2022-08-17T05:28:08Z,22.44,54.26,99,0,41.88,101.47,5.00,438.00,429,24.71,44.05,null,null,null
2022-08-17T05:29:08Z,22.44,54.23,99,0,40.26,101.47,5.00,433.00,428,24.70,44.04,null,null,null
2022-08-17T05:30:08Z,22.39,54.28,99,0,37.84,101.47,5.00,438.00,424,24.70,44.04,0,0,0
2022-08-17T05:31:08Z,22.44,54.03,99,0,41.84,101.47,0.00,405.00,424,24.70,43.82,null,null,null
2022-08-17T05:32:08Z,22.44,54.06,99,0,38.09,101.47,5.00,434.00,421,24.70,43.80,null,null,null
2022-08-17T05:33:08Z,22.45,54.11,99,0,41.26,101.47,1.00,413.00,421,24.72,43.80,null,null,null
2022-08-17T05:34:08Z,22.41,54.15,99,0,40.33,101.47,5.00,438.00,419,24.68,43.86,null,null,null
2022-08-17T05:35:08Z,22.41,54.19,99,0,39.88,101.46,5.00,434.00,417,24.70,43.90,0,0,0
2022-08-17T05:36:08Z,22.40,53.86,99,0,39.43,101.47,3.00,426.00,420,24.70,43.82,null,null,null
2022-08-17T05:37:08Z,22.44,54.04,99,0,38.01,101.47,4.00,432.00,421,24.72,43.73,null,null,null
2022-08-17T05:38:08Z,22.43,54.04,99,0,39.69,101.47,2.00,418.00,420,24.70,43.86,null,null,null
2022-08-17T05:39:08Z,22.41,54.05,99,0,38.68,101.47,5.00,434.00,420,24.70,43.85,null,null,null
2022-08-17T05:40:08Z,22.39,54.08,99,0,36.63,101.46,1.00,409.00,418,24.70,43.90,0,0,0
2022-08-17T05:41:08Z,22.41,53.81,99,0,41.87,101.47,3.00,426.00,421,24.72,43.82,null,null,null
2022-08-17T05:42:08Z,22.45,53.93,99,0,38.22,101.46,4.00,432.00,420,24.68,43.82,null,null,null
2022-08-17T05:43:08Z,22.41,53.97,99,0,38.42,101.46,5.00,434.00,417,24.70,43.82,null,null,null
2022-08-17T05:44:08Z,22.40,54.02,99,0,38.83,101.47,5.00,434.00,420,24.70,43.77,null,null,null
2022-08-17T05:45:08Z,22.40,54.05,99,0,39.14,101.46,4.00,432.00,420,24.68,43.82,0,0,0
2022-08-17T05:46:08Z,22.41,53.81,99,0,39.03,101.46,3.00,426.00,419,24.71,43.81,null,null,null
2022-08-17T05:47:08Z,22.44,53.86,99,0,40.38,101.47,1.00,413.00,418,24.70,43.79,null,null,null
2022-08-17T05:48:08Z,22.44,53.95,99,0,41.91,101.47,5.00,434.00,416,24.71,43.80,null,null,null
2022-08-17T05:49:08Z,22.41,53.97,99,0,42.02,101.47,2.00,418.00,416,24.71,43.74,null,null,null
2022-08-17T05:50:08Z,22.40,53.92,99,0,40.59,101.46,5.00,434.00,417,24.70,43.73,0,0,0
2022-08-17T05:51:08Z,22.43,53.70,99,0,41.32,101.47,3.00,426.00,418,24.71,43.75,null,null,null
2022-08-17T05:52:08Z,22.47,53.79,99,0,42.10,101.47,5.00,436.00,420,24.68,43.76,null,null,null
2022-08-17T05:53:08Z,22.44,53.87,99,0,41.27,101.47,5.00,434.00,420,24.70,43.75,null,null,null
2022-08-17T05:54:08Z,22.41,53.90,99,0,41.30,101.47,2.00,416.00,420,24.70,43.75,null,null,null
2022-08-17T05:55:08Z,22.40,53.98,99,0,39.87,101.47,4.00,432.00,420,24.71,43.74,0,0,0
2022-08-17T05:56:08Z,22.43,53.57,99,0,41.38,101.48,0.00,403.00,421,24.71,43.54,null,null,null
2022-08-17T05:57:08Z,22.45,53.67,99,0,40.33,101.48,5.00,436.00,423,24.70,43.60,null,null,null
2022-08-17T05:58:08Z,22.44,53.81,99,0,40.54,101.48,5.00,436.00,425,24.70,43.54,null,null,null
2022-08-17T05:59:08Z,22.41,53.88,99,0,41.53,101.48,4.00,432.00,425,24.70,43.45,null,null,null
2022-08-17T06:00:08Z,22.39,53.83,99,0,40.82,101.48,5.00,434.00,423,24.71,43.53,0,0,0
2022-08-17T06:01:08Z,22.43,53.55,99,0,37.61,101.48,3.00,426.00,423,24.68,43.37,null,null,null
2022-08-17T06:02:08Z,22.44,53.61,99,0,39.49,101.48,5.00,436.00,424,24.70,43.48,null,null,null
2022-08-17T06:03:08Z,22.44,53.72,99,0,39.76,101.48,2.00,414.00,423,24.71,43.52,null,null,null
2022-08-17T06:04:08Z,22.43,53.78,99,0,36.66,101.48,5.00,436.00,421,24.71,43.44,null,null,null
2022-08-17T06:05:08Z,22.40,53.75,99,0,41.60,101.48,4.00,432.00,423,24.71,43.42,0,0,0
2022-08-17T06:06:08Z,22.41,53.48,99,0,39.87,101.49,4.00,432.00,425,24.68,43.43,null,null,null
2022-08-17T06:07:08Z,22.45,53.55,99,0,41.31,101.49,5.00,436.00,426,24.68,43.53,null,null,null
2022-08-17T06:08:08Z,22.43,53.62,99,0,37.72,101.49,5.00,436.00,426,24.70,43.59,null,null,null
2022-08-17T06:09:08Z,22.41,53.62,99,0,41.46,101.49,5.00,436.00,426,24.68,43.56,null,null,null
2022-08-17T06:10:08Z,22.41,53.72,99,0,41.77,101.49,2.00,414.00,423,24.68,43.55,0,0,0
2022-08-17T06:11:08Z,22.41,53.42,99,0,43.90,101.49,5.00,436.00,421,24.70,43.51,null,null,null
2022-08-17T06:12:08Z,22.44,53.56,99,0,37.18,101.49,5.00,433.00,421,24.70,43.54,null,null,null
2022-08-17T06:13:08Z,22.41,53.56,99,0,41.37,101.49,5.00,433.00,425,24.70,43.54,null,null,null
2022-08-17T06:14:08Z,22.40,53.64,99,0,42.26,101.49,5.00,436.00,423,24.70,43.49,null,null,null
2022-08-17T06:15:08Z,22.39,53.65,99,0,38.48,101.48,5.00,436.00,425,24.71,43.54,0,0,0
2022-08-17T06:16:08Z,22.43,53.42,99,0,37.50,101.49,5.00,436.00,422,24.68,43.43,null,null,null
2022-08-17T06:17:08Z,22.45,53.45,99,0,40.29,101.49,2.00,414.00,421,24.70,43.45,null,null,null
2022-08-17T06:18:08Z,22.43,53.45,99,0,37.47,101.49,5.00,436.00,420,24.70,43.54,null,null,null
2022-08-17T06:19:08Z,22.41,53.55,99,0,42.67,101.48,5.00,433.00,420,24.70,43.56,null,null,null
2022-08-17T06:20:08Z,22.40,53.61,99,0,36.09,101.48,5.00,436.00,421,24.70,43.50,0,0,0
2022-08-17T06:21:08Z,22.41,53.31,99,0,36.05,101.49,5.00,436.00,421,24.68,43.34,null,null,null
2022-08-17T06:22:08Z,22.41,53.42,99,0,40.94,101.49,5.00,433.00,423,24.70,43.40,null,null,null
2022-08-17T06:23:08Z,22.44,53.47,99,0,41.31,101.49,5.00,433.00,420,24.70,43.40,null,null,null
2022-08-17T06:24:08Z,22.41,53.49,99,0,40.97,101.49,2.00,417.00,422,24.68,43.38,null,null,null
2022-08-17T06:25:08Z,22.39,53.54,99,0,41.79,101.48,5.00,433.00,422,24.68,43.39,0,0,0
2022-08-17T06:26:08Z,22.43,53.32,99,0,42.54,101.50,1.00,408.00,422,24.70,43.31,null,null,null
2022-08-17T06:27:08Z,22.43,53.35,99,0,40.98,101.49,4.00,427.00,420,24.70,43.31,null,null,null
2022-08-17T06:28:08Z,22.41,53.40,99,0,43.30,101.49,4.00,427.00,420,24.70,43.31,null,null,null
2022-08-17T06:29:08Z,22.40,53.42,99,0,39.23,101.49,4.00,427.00,421,24.68,43.33,null,null,null
2022-08-17T06:30:08Z,22.40,53.54,99,0,42.07,101.49,5.00,433.00,418,24.70,43.29,0,0,0
2022-08-17T06:31:08Z,22.40,53.16,99,0,41.65,101.49,5.00,433.00,420,24.68,43.23,null,null,null
2022-08-17T06:32:08Z,22.44,53.34,99,0,39.46,101.50,5.00,438.00,420,24.68,43.24,null,null,null
2022-08-17T06:33:08Z,22.44,53.29,99,0,41.02,101.50,5.00,436.00,418,24.70,43.28,null,null,null
2022-08-17T06:34:08Z,22.40,53.33,99,0,42.13,101.50,2.00,414.00,416,24.70,43.31,null,null,null
2022-08-17T06:35:08Z,22.40,53.44,99,0,38.66,101.50,5.00,436.00,417,24.70,43.32,0,0,0
2022-08-17T06:36:08Z,22.41,53.09,99,0,40.67,101.50,4.00,427.00,415,24.70,43.17,null,null,null
2022-08-17T06:37:08Z,22.43,53.27,99,0,40.16,101.49,5.00,438.00,417,24.70,43.23,null,null,null
2022-08-17T06:38:08Z,22.41,53.30,99,0,40.46,101.49,5.00,436.00,418,24.67,43.12,null,null,null
2022-08-17T06:39:08Z,22.41,53.27,99,0,38.69,101.49,5.00,436.00,421,24.68,43.07,null,null,null
2022-08-17T06:40:08Z,22.39,53.32,99,0,36.04,101.50,5.00,436.00,424,24.70,43.10,0,0,0
2022-08-17T06:41:08Z,22.39,53.05,99,0,35.27,101.50,1.00,408.00,424,24.67,43.06,null,null,null
2022-08-17T06:42:08Z,22.45,53.19,99,0,40.51,101.50,5.00,438.00,423,24.70,42.95,null,null,null
2022-08-17T06:43:08Z,22.41,53.19,99,0,42.31,101.50,5.00,434.00,426,24.65,42.91,null,null,null
2022-08-17T06:44:08Z,22.40,53.29,99,0,39.25,101.50,5.00,438.00,424,24.64,42.79,null,null,null
2022-08-17T06:45:08Z,22.36,53.24,99,0,39.38,101.50,5.00,436.00,426,24.64,42.82,0,0,0
2022-08-17T06:46:08Z,22.37,53.01,99,0,41.56,101.50,4.00,427.00,426,24.67,42.74,null,null,null
2022-08-17T06:47:08Z,22.40,53.05,99,0,36.86,101.50,5.00,438.00,424,24.64,42.77,null,null,null
2022-08-17T06:48:08Z,22.40,53.13,99,0,37.78,101.50,2.00,416.00,424,24.65,42.77,null,null,null
2022-08-17T06:49:08Z,22.40,53.16,99,0,42.22,101.50,5.00,438.00,426,24.67,42.75,null,null,null
2022-08-17T06:50:08Z,22.36,53.16,99,0,37.33,101.50,5.00,438.00,427,24.65,42.83,0,0,0
2022-08-17T06:51:08Z,22.40,52.85,99,0,39.63,101.50,4.00,427.00,424,24.65,42.60,null,null,null
2022-08-17T06:52:08Z,22.41,52.95,99,0,41.20,101.51,5.00,438.00,422,24.65,42.74,null,null,null
2022-08-17T06:53:08Z,22.40,53.02,99,0,41.41,101.51,2.00,416.00,421,24.63,42.67,null,null,null
2022-08-17T06:54:08Z,22.37,53.02,99,0,41.09,101.50,5.00,434.00,420,24.64,42.70,null,null,null
2022-08-17T06:55:08Z,22.36,53.11,99,0,40.13,101.50,5.00,434.00,420,24.64,42.78,0,0,0
2022-08-17T06:56:08Z,22.36,52.73,99,0,45.78,101.51,4.00,427.00,421,24.63,42.66,null,null,null
2022-08-17T06:57:08Z,22.41,52.82,99,0,46.66,101.50,5.00,439.00,421,24.63,42.68,null,null,null
2022-08-17T06:58:08Z,22.39,52.93,99,0,43.57,101.51,4.00,427.00,420,24.64,42.63,null,null,null
2022-08-17T06:59:08Z,22.36,52.95,99,0,45.74,101.50,5.00,434.00,417,24.64,42.67,null,null,null
2022-08-17T07:00:08Z,22.33,53.02,99,0,47.83,101.50,1.00,413.00,417,24.64,42.71,0,0,0
2022-08-17T07:01:08Z,22.34,52.72,99,0,50.53,101.50,3.00,425.00,417,24.63,42.56,null,null,null
2022-08-17T07:02:08Z,22.37,52.81,99,0,41.06,101.50,1.00,413.00,418,24.61,42.49,null,null,null
2022-08-17T07:03:08Z,22.36,52.83,99,0,41.51,101.50,4.00,427.00,422,24.64,42.61,null,null,null
2022-08-17T07:04:08Z,22.34,52.84,99,0,39.99,101.50,4.00,427.00,420,24.61,42.59,null,null,null
2022-08-17T07:05:08Z,22.31,52.99,99,0,35.86,101.51,4.00,427.00,422,24.61,42.57,0,0,0
2022-08-17T07:06:08Z,22.33,52.56,99,0,40.68,101.51,3.00,425.00,420,24.63,42.33,null,null,null
2022-08-17T07:07:08Z,22.36,52.64,99,0,40.11,101.51,1.00,409.00,421,24.61,42.25,null,null,null
2022-08-17T07:08:08Z,22.36,52.81,99,0,38.93,101.51,4.00,432.00,420,24.61,42.28,null,null,null
2022-08-17T07:09:08Z,22.34,52.80,99,0,41.88,101.51,3.00,425.00,422,24.61,42.21,null,null,null
2022-08-17T07:10:08Z,22.30,52.86,99,0,37.03,101.51,3.00,422.00,422,24.60,42.18,0,0,0
2022-08-17T07:11:08Z,22.33,52.43,99,0,37.78,101.51,3.00,422.00,424,24.61,42.10,null,null,null
2022-08-17T07:12:08Z,22.34,52.67,99,0,40.34,101.51,3.00,426.00,424,24.60,41.94,null,null,null
2022-08-17T07:13:08Z,22.33,52.68,99,0,42.78,101.51,3.00,423.00,423,24.58,42.02,null,null,null
2022-08-17T07:14:08Z,22.31,52.71,99,0,39.27,101.51,0.00,403.00,426,24.60,41.89,null,null,null
2022-08-17T07:15:08Z,22.28,52.74,99,0,38.27,101.52,3.00,426.00,427,24.60,41.94,0,0,0
2022-08-17T07:16:08Z,22.31,52.24,99,0,39.83,101.51,3.00,421.00,427,24.60,41.87,null,null,null
2022-08-17T07:17:08Z,22.31,52.44,99,0,37.58,101.51,4.00,427.00,427,24.58,41.93,null,null,null
2022-08-17T07:18:08Z,22.31,52.49,99,0,36.33,101.51,3.00,423.00,425,24.60,41.99,null,null,null
2022-08-17T07:19:08Z,22.28,52.54,99,0,36.34,101.52,3.00,421.00,425,24.57,42.05,null,null,null
2022-08-17T07:20:08Z,22.26,52.66,99,0,38.94,101.51,3.00,423.00,423,24.57,41.91,0,0,0
2022-08-17T07:21:08Z,22.28,52.22,99,0,40.63,101.52,0.00,400.00,421,24.58,41.66,null,null,null
2022-08-17T07:22:08Z,22.30,52.37,99,0,34.74,101.52,4.00,432.00,420,24.55,41.80,null,null,null
2022-08-17T07:23:08Z,22.28,52.41,99,0,39.92,101.52,3.00,425.00,417,24.57,41.92,null,null,null
2022-08-17T07:24:08Z,22.27,52.52,99,0,43.51,101.52,3.00,422.00,418,24.54,41.78,null,null,null
2022-08-17T07:25:08Z,22.24,52.58,99,0,41.07,101.52,3.00,425.00,416,24.54,41.66,0,0,0
2022-08-17T07:26:08Z,22.27,52.04,99,0,41.81,101.52,9.00,460.00,416,24.55,41.62,null,null,null
2022-08-17T07:27:08Z,22.28,52.29,99,0,40.70,101.51,3.00,426.00,418,24.54,41.62,null,null,null
2022-08-17T07:28:08Z,22.28,52.34,99,0,40.54,101.52,0.00,400.00,420,24.54,41.79,null,null,null
2022-08-17T07:29:08Z,22.27,52.37,99,0,39.35,101.52,3.00,422.00,416,24.53,41.76,null,null,null
2022-08-17T07:30:08Z,22.24,52.44,99,0,39.34,101.52,2.00,417.00,413,24.54,41.79,0,0,0
2022-08-17T07:31:08Z,22.26,52.11,99,0,40.89,101.52,9.00,460.00,412,24.53,41.61,null,null,null
2022-08-17T07:32:08Z,22.28,52.24,99,0,39.29,101.52,2.00,418.00,411,24.54,41.55,null,null,null
2022-08-17T07:33:08Z,22.27,52.25,99,0,39.43,101.52,2.00,416.00,411,24.53,41.64,null,null,null
2022-08-17T07:34:08Z,22.26,52.32,99,0,36.73,101.52,2.00,417.00,411,24.54,41.67,null,null,null
2022-08-17T07:35:08Z,22.24,52.36,99,0,38.71,101.53,2.00,417.00,415,24.51,41.62,0,0,0
2022-08-17T07:36:08Z,22.26,51.82,99,0,39.98,101.53,0.00,400.00,414,24.54,41.53,null,null,null
2022-08-17T07:37:08Z,22.27,52.05,99,0,36.70,101.53,5.00,434.00,417,24.54,41.55,null,null,null
2022-08-17T07:38:08Z,22.26,52.22,99,0,42.51,101.53,4.00,427.00,418,24.54,41.45,null,null,null
2022-08-17T07:39:08Z,22.23,52.25,99,0,42.31,101.53,4.00,427.00,413,24.53,41.46,null,null,null
2022-08-17T07:40:08Z,22.21,52.30,99,0,42.86,101.53,9.00,465.00,414,24.51,41.45,0,0,0
2022-08-17T07:41:08Z,22.23,51.82,99,0,43.72,101.53,5.00,435.00,413,24.51,41.41,null,null,null
2022-08-17T07:42:08Z,22.26,51.95,99,0,40.84,101.52,11.00,473.00,413,24.51,41.60,null,null,null
2022-08-17T07:43:08Z,22.26,51.99,99,0,42.76,101.52,4.00,427.00,416,24.51,41.67,null,null,null
2022-08-17T07:44:08Z,22.24,52.09,99,0,46.53,101.52,4.00,427.00,417,24.53,41.79,null,null,null
