TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T03:50:09Z,22.01,32.03,99,0,37.45,101.78,30.00,600.00,446,24.30,24.38,0,0,0
2022-04-02T03:51:09Z,21.99,32.09,99,0,40.66,101.78,29.00,594.00,443,24.32,24.42,null,null,null
2022-04-02T03:52:09Z,22.05,32.05,99,0,39.20,101.78,28.00,588.00,440,24.32,24.42,null,null,null
2022-04-02T03:53:09Z,22.08,32.06,99,0,39.77,101.78,31.00,605.00,441,24.30,24.41,null,null,null
2022-04-02T03:54:09Z,22.01,32.07,99,0,41.08,101.78,26.00,572.00,439,24.28,24.40,null,null,null
2022-04-02T03:55:09Z,21.99,32.10,99,0,37.05,101.78,31.00,605.00,437,24.27,24.39,0,0,0
2022-04-02T03:56:09Z,22.01,32.12,99,0,45.09,101.78,29.00,594.00,438,24.28,24.40,null,null,null
2022-04-02T03:57:09Z,22.03,32.02,99,0,35.73,101.79,30.00,600.00,439,24.27,24.40,null,null,null
2022-04-02T03:58:09Z,22.02,32.07,99,0,38.49,101.78,30.00,600.00,441,24.30,24.42,null,null,null
2022-04-02T03:59:09Z,22.02,32.08,99,0,40.59,101.79,29.00,594.00,439,24.27,24.37,null,null,null
2022-04-02T04:00:09Z,21.99,32.15,99,0,41.92,101.78,30.00,600.00,442,24.27,24.37,0,0,0
2022-04-02T04:01:09Z,22.01,32.07,99,0,36.94,101.79,25.00,565.00,445,24.30,24.33,null,null,null
2022-04-02T04:02:09Z,22.02,32.05,99,0,38.59,101.79,30.00,600.00,444,24.30,24.38,null,null,null
2022-04-02T04:03:09Z,22.02,32.05,99,0,40.64,101.78,29.00,594.00,443,24.28,24.33,null,null,null
2022-04-02T04:04:09Z,22.02,32.07,99,0,39.82,101.78,29.00,594.00,445,24.30,24.35,null,null,null
2022-04-02T04:05:09Z,21.96,32.10,99,0,39.84,101.78,30.00,600.00,440,24.28,24.36,0,0,0
2022-04-02T04:06:09Z,21.99,32.12,99,0,37.70,101.79,26.00,572.00,439,24.28,24.33,null,null,null
2022-04-02T04:07:09Z,22.02,32.10,99,0,39.74,101.79,29.00,594.00,441,24.28,24.39,null,null,null
2022-04-02T04:08:09Z,22.01,32.08,99,0,42.58,101.79,25.00,567.00,442,24.30,24.36,null,null,null
2022-04-02T04:09:09Z,22.01,32.13,99,0,40.51,101.79,29.00,594.00,443,24.28,24.33,null,null,null
2022-04-02T04:10:09Z,21.96,32.10,99,0,37.40,101.79,29.00,594.00,442,24.27,24.35,0,0,0
2022-04-02T04:11:09Z,21.99,32.06,99,0,39.66,101.79,28.00,584.00,439,24.27,24.37,null,null,null
2022-04-02T04:12:09Z,22.03,32.08,99,0,41.04,101.80,28.00,588.00,440,24.27,24.37,null,null,null
2022-04-02T04:13:09Z,22.03,32.10,99,0,41.58,101.80,24.00,561.00,441,24.28,24.36,null,null,null
2022-04-02T04:14:09Z,22.08,32.15,99,0,39.22,101.80,28.00,588.00,442,24.32,24.36,null,null,null
2022-04-02T04:15:09Z,21.98,32.09,99,0,39.84,101.80,28.00,588.00,443,24.30,24.38,0,0,0
2022-04-02T04:16:09Z,22.01,32.07,99,0,38.90,101.80,28.00,588.00,441,24.28,24.39,null,null,null
2022-04-02T04:17:09Z,22.03,32.09,99,0,40.74,101.80,28.00,588.00,440,24.30,24.35,null,null,null
2022-04-02T04:18:09Z,22.03,32.05,99,0,37.02,101.80,25.00,565.00,442,24.28,24.33,null,null,null
2022-04-02T04:19:09Z,22.03,32.05,99,0,37.06,101.80,28.00,588.00,444,24.28,24.38,null,null,null
2022-04-02T04:20:09Z,21.98,32.06,99,0,36.84,101.80,28.00,584.00,441,24.28,24.38,0,0,0
2022-04-02T04:21:09Z,21.98,32.10,99,0,39.63,101.80,28.00,584.00,443,24.27,24.35,null,null,null
2022-04-02T04:22:09Z,22.03,32.02,99,0,36.53,101.80,28.00,584.00,444,24.27,24.32,null,null,null
2022-04-02T04:23:09Z,22.03,32.03,99,0,39.04,101.81,28.00,584.00,443,24.28,24.32,null,null,null
2022-04-02T04:24:09Z,22.01,32.03,99,0,45.30,101.80,28.00,584.00,445,24.32,24.35,null,null,null
2022-04-02T04:25:09Z,21.98,32.06,99,0,43.43,101.81,23.00,553.00,446,24.30,24.36,0,0,0
2022-04-02T04:26:09Z,22.02,32.10,99,0,40.13,101.81,28.00,584.00,446,24.30,24.33,null,null,null
2022-04-02T04:27:09Z,22.08,32.06,99,0,42.68,101.81,26.00,577.00,445,24.28,24.30,null,null,null
2022-04-02T04:28:09Z,22.02,32.05,99,0,41.22,101.80,28.00,584.00,444,24.30,24.33,null,null,null
2022-04-02T04:29:09Z,22.02,32.10,99,0,37.96,101.81,26.00,577.00,445,24.28,24.33,null,null,null
2022-04-02T04:30:09Z,21.99,32.10,99,0,40.47,101.80,26.00,577.00,447,24.28,24.32,0,0,0
2022-04-02T04:31:09Z,22.01,32.09,99,0,40.49,101.81,26.00,572.00,447,24.32,24.28,null,null,null
2022-04-02T04:32:09Z,22.02,32.02,99,0,40.02,101.81,23.00,553.00,446,24.30,24.28,null,null,null
2022-04-02T04:33:09Z,22.03,32.05,99,0,41.02,101.80,26.00,577.00,446,24.28,24.28,null,null,null
2022-04-02T04:34:09Z,22.02,32.07,99,0,36.79,101.80,26.00,572.00,442,24.28,24.26,null,null,null
2022-04-02T04:35:09Z,21.98,32.07,99,0,37.85,101.80,26.00,572.00,443,24.30,24.30,0,0,0
2022-04-02T04:36:09Z,21.99,32.07,99,0,40.57,101.80,26.00,572.00,440,24.30,24.26,null,null,null
2022-04-02T04:37:09Z,22.02,31.97,99,0,37.05,101.81,22.00,546.00,441,24.28,24.28,null,null,null
2022-04-02T04:38:09Z,22.01,32.02,99,0,38.67,101.80,26.00,572.00,440,24.27,24.28,null,null,null
2022-04-02T04:39:09Z,22.05,32.05,99,0,40.89,101.81,25.00,565.00,439,24.25,24.26,null,null,null
2022-04-02T04:40:09Z,22.01,32.06,99,0,37.88,101.80,25.00,565.00,440,24.27,24.26,0,0,0
2022-04-02T04:41:09Z,22.01,32.05,99,0,35.31,101.81,25.00,567.00,441,24.28,24.25,null,null,null
2022-04-02T04:42:09Z,22.03,32.06,99,0,42.04,101.81,25.00,567.00,443,24.28,24.23,null,null,null
2022-04-02T04:43:09Z,22.03,32.00,99,0,40.67,101.81,22.00,546.00,450,24.30,24.29,null,null,null
2022-04-02T04:44:09Z,22.02,32.03,99,0,38.66,101.81,26.00,572.00,451,24.32,24.28,null,null,null
2022-04-02T04:45:09Z,22.02,32.03,99,0,39.33,101.81,25.00,567.00,451,24.28,24.23,0,0,0
2022-04-02T04:46:09Z,21.99,32.06,99,0,42.21,101.82,25.00,565.00,449,24.28,24.22,null,null,null
2022-04-02T04:47:09Z,22.02,32.03,99,0,39.67,101.82,25.00,567.00,448,24.27,24.19,null,null,null
2022-04-02T04:48:09Z,22.02,32.03,99,0,44.00,101.82,26.00,572.00,449,24.28,24.23,null,null,null
2022-04-02T04:49:09Z,22.02,32.03,99,0,40.10,101.82,25.00,567.00,450,24.28,24.26,null,null,null
2022-04-02T04:50:09Z,22.02,32.06,99,0,38.68,101.83,22.00,546.00,449,24.27,24.23,0,0,0
2022-04-02T04:51:09Z,21.99,32.06,99,0,40.58,101.83,25.00,565.00,450,24.28,24.19,null,null,null
2022-04-02T04:52:09Z,22.02,32.05,99,0,37.96,101.83,25.00,567.00,452,24.28,24.20,null,null,null
2022-04-02T04:53:09Z,22.03,32.01,99,0,39.36,101.83,26.00,572.00,450,24.30,24.19,null,null,null
2022-04-02T04:54:09Z,22.05,32.02,99,0,36.64,101.83,25.00,567.00,449,24.28,24.17,null,null,null
2022-04-02T04:55:09Z,21.99,32.05,99,0,37.93,101.83,25.00,567.00,447,24.27,24.17,0,0,0
2022-04-02T04:56:09Z,22.01,32.03,99,0,38.55,101.83,25.00,565.00,447,24.27,24.17,null,null,null
2022-04-02T04:57:09Z,22.05,32.02,99,0,36.84,101.84,22.00,546.00,446,24.28,24.17,null,null,null
2022-04-02T04:58:09Z,22.02,32.01,99,0,40.52,101.84,26.00,572.00,448,24.30,24.19,null,null,null
2022-04-02T04:59:09Z,22.01,32.07,99,0,37.86,101.84,25.00,567.00,448,24.27,24.15,null,null,null
2022-04-02T05:00:09Z,21.98,32.03,99,0,41.28,101.84,25.00,567.00,447,24.30,24.20,0,0,0
2022-04-02T05:01:09Z,22.02,32.05,99,0,39.43,101.84,25.00,565.00,446,24.28,24.17,null,null,null
2022-04-02T05:02:09Z,22.02,31.97,99,0,41.61,101.84,22.00,546.00,448,24.27,24.16,null,null,null
2022-04-02T05:03:09Z,22.06,32.01,99,0,40.83,101.85,25.00,567.00,448,24.25,24.12,null,null,null
2022-04-02T05:04:09Z,21.99,32.03,99,0,37.32,101.84,26.00,572.00,445,24.28,24.09,null,null,null
2022-04-02T05:05:09Z,21.98,32.02,99,0,39.52,101.84,25.00,567.00,445,24.28,24.13,0,0,0
2022-04-02T05:06:09Z,22.01,32.03,99,0,42.31,101.84,25.00,567.00,444,24.30,24.10,null,null,null
2022-04-02T05:07:09Z,22.02,31.92,99,0,37.25,101.84,23.00,553.00,446,24.28,24.09,null,null,null
2022-04-02T05:08:09Z,22.05,31.96,99,0,37.01,101.84,26.00,572.00,447,24.28,24.12,null,null,null
2022-04-02T05:09:09Z,22.05,31.97,99,0,35.98,101.84,23.00,551.00,447,24.27,24.07,null,null,null
2022-04-02T05:10:09Z,21.98,31.99,99,0,35.07,101.84,26.00,572.00,446,24.28,24.08,0,0,0
2022-04-02T05:11:09Z,21.99,32.03,99,0,37.85,101.84,25.00,567.00,446,24.28,24.08,null,null,null
2022-04-02T05:12:09Z,21.99,31.97,99,0,40.62,101.85,26.00,572.00,449,24.28,24.05,null,null,null
2022-04-02T05:13:09Z,22.02,31.90,99,0,40.33,101.84,26.00,572.00,451,24.30,24.09,null,null,null
2022-04-02T05:14:09Z,21.98,31.96,99,0,40.59,101.84,23.00,551.00,455,24.28,24.05,null,null,null
2022-04-02T05:15:09Z,21.98,31.96,99,0,38.95,101.84,26.00,577.00,454,24.28,24.00,0,0,0
2022-04-02T05:16:09Z,21.99,31.96,99,0,37.91,101.85,25.00,567.00,454,24.27,24.05,null,null,null
2022-04-02T05:17:09Z,22.03,31.93,99,0,40.95,101.84,26.00,577.00,454,24.28,24.08,null,null,null
2022-04-02T05:18:09Z,22.03,31.86,99,0,39.29,101.85,28.00,584.00,454,24.30,24.01,null,null,null
2022-04-02T05:19:09Z,22.01,31.93,99,0,37.56,101.85,26.00,577.00,453,24.27,24.02,null,null,null
2022-04-02T05:20:09Z,21.98,31.99,99,0,40.16,101.85,28.00,584.00,457,24.27,24.03,0,0,0
2022-04-02T05:21:09Z,22.01,31.94,99,0,36.30,101.85,23.00,553.00,456,24.27,23.99,null,null,null
2022-04-02T05:22:09Z,22.01,31.95,99,0,41.06,101.85,28.00,584.00,456,24.27,24.00,null,null,null
2022-04-02T05:23:09Z,22.01,31.92,99,0,43.03,101.86,24.00,561.00,451,24.27,23.97,null,null,null
2022-04-02T05:24:09Z,21.99,31.95,99,0,39.55,101.86,28.00,584.00,451,24.25,23.93,null,null,null
2022-04-02T05:25:09Z,21.98,31.97,99,0,38.55,101.86,28.00,584.00,453,24.25,24.00,0,0,0
2022-04-02T05:26:09Z,22.02,31.93,99,0,41.09,101.86,28.00,584.00,452,24.27,24.00,null,null,null
2022-04-02T05:27:09Z,22.02,31.94,99,0,42.17,101.86,28.00,588.00,450,24.27,23.99,null,null,null
2022-04-02T05:28:09Z,22.02,31.87,99,0,39.08,101.86,28.00,584.00,453,24.28,23.90,null,null,null
2022-04-02T05:29:09Z,21.99,31.94,99,0,38.31,101.86,28.00,588.00,451,24.30,23.92,null,null,null
2022-04-02T05:30:09Z,21.98,31.96,99,0,37.80,101.87,24.00,561.00,453,24.27,23.95,0,0,0
2022-04-02T05:31:09Z,21.98,31.94,99,0,42.82,101.87,28.00,588.00,453,24.27,23.93,null,null,null
2022-04-02T05:32:09Z,22.05,31.84,99,0,38.97,101.87,28.00,584.00,453,24.27,23.95,null,null,null
2022-04-02T05:33:09Z,21.99,31.92,99,0,39.34,101.87,28.00,588.00,451,24.25,24.00,null,null,null
2022-04-02T05:34:09Z,21.99,31.87,99,0,38.55,101.87,28.00,588.00,451,24.25,23.89,null,null,null
2022-04-02T05:35:09Z,21.98,31.88,99,0,34.06,101.88,24.00,561.00,451,24.28,23.92,0,0,0
2022-04-02T05:36:09Z,22.01,31.92,99,0,38.87,101.87,25.00,565.00,452,24.25,23.92,null,null,null
2022-04-02T05:37:09Z,22.01,31.92,99,0,38.98,101.88,24.00,561.00,453,24.28,23.95,null,null,null
2022-04-02T05:38:09Z,21.99,31.87,99,0,38.72,101.88,25.00,570.00,458,24.25,23.93,null,null,null
2022-04-02T05:39:09Z,21.98,31.89,99,0,38.90,101.88,25.00,565.00,459,24.25,23.95,null,null,null
2022-04-02T05:40:09Z,22.01,31.92,99,0,38.40,101.87,23.00,553.00,458,24.27,23.95,0,0,0
2022-04-02T05:41:09Z,21.99,31.90,99,0,43.36,101.88,24.00,561.00,456,24.25,23.95,null,null,null
2022-04-02T05:42:09Z,22.03,31.90,99,0,39.54,101.87,20.00,533.00,458,24.28,23.89,null,null,null
2022-04-02T05:43:09Z,22.01,31.86,99,0,34.76,101.88,24.00,561.00,459,24.27,23.92,null,null,null
2022-04-02T05:44:09Z,21.98,31.87,99,0,36.86,101.88,24.00,561.00,458,24.24,23.93,null,null,null
2022-04-02T05:45:09Z,22.01,31.90,99,0,38.45,101.88,25.00,565.00,455,24.27,23.92,0,0,0
2022-04-02T05:46:09Z,21.99,31.89,99,0,38.51,101.88,23.00,553.00,456,24.28,23.96,null,null,null
2022-04-02T05:47:09Z,22.03,31.84,99,0,44.67,101.88,25.00,565.00,456,24.25,23.93,null,null,null
2022-04-02T05:48:09Z,22.01,31.86,99,0,42.63,101.88,25.00,565.00,456,24.27,23.95,null,null,null
2022-04-02T05:49:09Z,22.03,31.86,99,0,38.40,101.88,25.00,565.00,455,24.27,23.95,null,null,null
2022-04-02T05:50:09Z,21.98,31.91,99,0,39.22,101.89,21.00,539.00,454,24.25,23.92,0,0,0
2022-04-02T05:51:09Z,21.99,31.92,99,0,36.95,101.88,24.00,561.00,453,24.25,23.95,null,null,null
2022-04-02T05:52:09Z,22.01,31.92,99,0,43.13,101.89,24.00,561.00,451,24.25,23.93,null,null,null
2022-04-02T05:53:09Z,21.99,31.89,99,0,33.44,101.89,24.00,561.00,448,24.25,23.92,null,null,null
2022-04-02T05:54:09Z,21.99,31.87,99,0,38.92,101.89,25.00,565.00,448,24.27,23.95,null,null,null
2022-04-02T05:55:09Z,22.01,31.93,99,0,40.81,101.89,24.00,561.00,446,24.25,23.93,0,0,0
2022-04-02T05:56:09Z,22.01,31.87,99,0,36.94,101.89,23.00,553.00,447,24.27,23.92,null,null,null
2022-04-02T05:57:09Z,21.99,31.83,99,0,35.06,101.89,21.00,539.00,446,24.27,23.89,null,null,null
2022-04-02T05:58:09Z,21.99,31.87,99,0,39.36,101.89,24.00,561.00,445,24.25,23.92,null,null,null
2022-04-02T05:59:09Z,21.99,31.87,99,0,42.06,101.89,24.00,561.00,445,24.27,23.92,null,null,null
2022-04-02T06:00:09Z,21.95,31.83,99,0,40.69,101.89,23.00,553.00,445,24.24,23.90,0,0,0
2022-04-02T06:01:09Z,22.01,31.86,99,0,38.17,101.89,22.00,549.00,444,24.27,23.89,null,null,null
2022-04-02T06:02:09Z,21.99,31.84,99,0,37.34,101.89,23.00,553.00,441,24.27,23.84,null,null,null
2022-04-02T06:03:09Z,21.98,31.84,99,0,37.92,101.89,23.00,553.00,438,24.28,23.89,null,null,null
2022-04-02T06:04:09Z,21.98,31.89,99,0,41.14,101.89,19.00,530.00,437,24.25,23.87,null,null,null
2022-04-02T06:05:09Z,22.01,31.87,99,0,39.56,101.89,23.00,553.00,437,24.27,23.89,0,0,0
2022-04-02T06:06:09Z,21.95,31.81,99,0,40.82,101.89,21.00,542.00,435,24.25,23.90,null,null,null
2022-04-02T06:07:09Z,22.01,31.81,99,0,41.20,101.89,23.00,553.00,434,24.27,23.90,null,null,null
2022-04-02T06:08:09Z,21.98,31.83,99,0,36.88,101.89,23.00,553.00,438,24.25,23.86,null,null,null
2022-04-02T06:09:09Z,21.98,31.86,99,0,39.51,101.89,22.00,545.00,439,24.27,23.90,null,null,null
2022-04-02T06:10:09Z,22.01,31.83,99,0,37.41,101.89,23.00,553.00,437,24.25,23.90,0,0,0
2022-04-02T06:11:09Z,21.98,31.86,99,0,39.86,101.89,21.00,542.00,434,24.27,23.89,null,null,null
2022-04-02T06:12:09Z,22.01,31.77,99,0,36.70,101.89,22.00,549.00,434,24.25,23.87,null,null,null
2022-04-02T06:13:09Z,21.99,31.79,99,0,42.92,101.89,17.00,515.00,436,24.27,23.84,null,null,null
2022-04-02T06:14:09Z,21.99,31.80,99,0,40.32,101.90,22.00,545.00,436,24.27,23.92,null,null,null
2022-04-02T06:15:09Z,21.98,31.93,99,0,37.63,101.90,19.00,526.00,437,24.25,23.82,0,0,0
2022-04-02T06:16:09Z,21.99,31.85,99,0,38.45,101.90,21.00,542.00,435,24.28,23.79,null,null,null
2022-04-02T06:17:09Z,21.98,31.77,99,0,38.07,101.90,22.00,545.00,436,24.25,23.84,null,null,null
2022-04-02T06:18:09Z,22.01,31.83,99,0,38.40,101.91,22.00,545.00,434,24.27,23.86,null,null,null
2022-04-02T06:19:09Z,21.99,31.84,99,0,37.22,101.91,22.00,545.00,433,24.25,23.79,null,null,null
2022-04-02T06:20:09Z,21.96,31.80,99,0,38.88,101.91,21.00,542.00,432,24.25,23.80,0,0,0
2022-04-02T06:21:09Z,21.98,31.84,99,0,41.57,101.90,22.00,545.00,431,24.27,23.82,null,null,null
2022-04-02T06:22:09Z,22.01,31.79,99,0,42.32,101.91,18.00,520.00,433,24.25,23.82,null,null,null
2022-04-02T06:23:09Z,21.96,31.83,99,0,44.57,101.91,22.00,545.00,433,24.28,23.79,null,null,null
2022-04-02T06:24:09Z,21.98,31.84,99,0,39.17,101.92,21.00,542.00,433,24.28,23.79,null,null,null
2022-04-02T06:25:09Z,21.99,31.87,99,0,41.84,101.93,22.00,545.00,434,24.28,23.78,0,0,0
2022-04-02T06:26:09Z,22.01,31.81,99,0,37.11,101.93,21.00,542.00,438,24.28,23.80,null,null,null
2022-04-02T06:27:09Z,21.99,31.79,99,0,39.56,101.93,21.00,542.00,438,24.27,23.80,null,null,null
2022-04-02T06:28:09Z,21.99,31.79,99,0,39.74,101.93,21.00,542.00,438,24.25,23.73,null,null,null
2022-04-02T06:29:09Z,21.99,31.79,99,0,35.26,101.93,19.00,526.00,440,24.27,23.79,null,null,null
2022-04-02T06:30:09Z,21.96,31.81,99,0,35.29,101.94,21.00,542.00,437,24.27,23.79,0,0,0
2022-04-02T06:31:09Z,21.98,31.80,99,0,39.40,101.94,21.00,542.00,439,24.27,23.73,null,null,null
2022-04-02T06:32:09Z,22.02,31.76,99,0,39.25,101.94,21.00,542.00,441,24.27,23.77,null,null,null
2022-04-02T06:33:09Z,22.01,31.87,99,0,41.46,101.94,21.00,542.00,440,24.24,23.76,null,null,null
2022-04-02T06:34:09Z,21.96,31.83,99,0,41.74,101.94,21.00,542.00,440,24.27,23.76,null,null,null
2022-04-02T06:35:09Z,21.98,31.79,99,0,37.29,101.95,21.00,542.00,442,24.24,23.80,0,0,0
2022-04-02T06:36:09Z,21.98,31.81,99,0,43.14,101.95,18.00,520.00,441,24.25,23.83,null,null,null
2022-04-02T06:37:09Z,21.99,31.81,99,0,37.66,101.94,22.00,545.00,439,24.24,23.74,null,null,null
2022-04-02T06:38:09Z,21.98,31.80,99,0,36.99,101.95,21.00,542.00,439,24.25,23.79,null,null,null
2022-04-02T06:39:09Z,21.95,31.81,99,0,35.94,101.95,22.00,545.00,439,24.24,23.76,null,null,null
2022-04-02T06:40:09Z,21.98,31.79,99,0,37.63,101.95,21.00,542.00,441,24.24,23.73,0,0,0
2022-04-02T06:41:09Z,21.96,31.81,99,0,42.66,101.96,21.00,542.00,439,24.27,23.76,null,null,null
2022-04-02T06:42:09Z,21.99,31.81,99,0,42.41,101.96,21.00,539.00,441,24.25,23.77,null,null,null
2022-04-02T06:43:09Z,22.02,31.74,99,0,38.51,101.96,15.00,505.00,443,24.25,23.79,null,null,null
2022-04-02T06:44:09Z,21.99,31.77,99,0,39.02,101.96,23.00,552.00,445,24.24,23.73,null,null,null
2022-04-02T06:45:09Z,21.95,31.81,99,0,41.70,101.97,21.00,539.00,446,24.25,23.77,0,0,0
2022-04-02T06:46:09Z,21.99,31.79,99,0,41.81,101.96,21.00,539.00,444,24.24,23.79,null,null,null
2022-04-02T06:47:09Z,22.01,31.74,99,0,42.29,101.96,22.00,545.00,445,24.25,23.77,null,null,null
2022-04-02T06:48:09Z,21.99,31.76,99,0,38.16,101.97,23.00,552.00,444,24.25,23.74,null,null,null
2022-04-02T06:49:09Z,21.96,31.75,99,0,37.40,101.97,21.00,542.00,441,24.23,23.74,null,null,null
2022-04-02T06:50:09Z,21.93,31.81,99,0,39.64,101.97,22.00,545.00,445,24.24,23.76,0,0,0
2022-04-02T06:51:09Z,21.99,31.79,99,0,41.64,101.98,18.00,520.00,445,24.25,23.80,null,null,null
2022-04-02T06:52:09Z,22.02,31.79,99,0,43.91,101.97,21.00,542.00,445,24.27,23.72,null,null,null
2022-04-02T06:53:09Z,21.99,31.77,99,0,36.85,101.97,18.00,520.00,446,24.25,23.76,null,null,null
2022-04-02T06:54:09Z,21.98,31.73,99,0,35.10,101.97,22.00,545.00,444,24.24,23.77,null,null,null
2022-04-02T06:55:09Z,21.95,31.81,99,0,34.66,101.97,23.00,552.00,445,24.25,23.73,0,0,0
2022-04-02T06:56:09Z,21.99,31.79,99,0,41.96,101.97,20.00,533.00,444,24.25,23.79,null,null,null
2022-04-02T06:57:09Z,21.99,31.75,99,0,37.90,101.98,22.00,545.00,443,24.25,23.79,null,null,null
2022-04-02T06:58:09Z,21.99,31.74,99,0,40.62,101.98,21.00,542.00,441,24.23,23.74,null,null,null
2022-04-02T06:59:09Z,21.96,31.77,99,0,39.25,101.98,23.00,552.00,443,24.28,23.72,null,null,null
2022-04-02T07:00:09Z,21.96,31.77,99,0,38.51,101.98,18.00,520.00,446,24.27,23.76,0,0,0
2022-04-02T07:01:09Z,21.96,31.80,99,0,37.50,101.99,20.00,533.00,445,24.24,23.70,null,null,null
2022-04-02T07:02:09Z,21.98,31.77,99,0,38.23,101.99,21.00,542.00,444,24.24,23.72,null,null,null
2022-04-02T07:03:09Z,22.01,31.75,99,0,40.70,101.99,21.00,542.00,447,24.25,23.73,null,null,null
2022-04-02T07:04:09Z,21.96,31.79,99,0,35.65,101.99,22.00,545.00,444,24.25,23.77,null,null,null
2022-04-02T07:05:09Z,21.93,31.74,99,0,42.70,101.99,21.00,539.00,443,24.23,23.70,0,0,0
2022-04-02T07:06:09Z,21.96,31.81,99,0,38.66,101.99,21.00,543.00,441,24.23,23.74,null,null,null
2022-04-02T07:07:09Z,21.99,31.75,99,0,39.51,102.00,17.00,515.00,440,24.24,23.74,null,null,null
2022-04-02T07:08:09Z,22.01,31.74,99,0,41.47,102.00,21.00,542.00,440,24.25,23.77,null,null,null
2022-04-02T07:09:09Z,21.96,31.75,99,0,44.53,102.00,22.00,549.00,436,24.24,23.77,null,null,null
2022-04-02T07:10:09Z,21.92,31.78,99,0,41.26,102.00,21.00,539.00,434,24.24,23.74,0,0,0
2022-04-02T07:11:09Z,21.98,31.81,99,0,39.35,102.01,20.00,533.00,433,24.24,23.74,null,null,null
2022-04-02T07:12:09Z,21.98,31.77,99,0,42.77,102.01,21.00,539.00,432,24.25,23.77,null,null,null
2022-04-02T07:13:09Z,21.98,31.76,99,0,42.87,102.00,21.00,539.00,431,24.24,23.74,null,null,null
2022-04-02T07:14:09Z,21.96,31.77,99,0,41.88,102.00,17.00,515.00,432,24.23,23.77,null,null,null
2022-04-02T07:15:09Z,21.95,31.77,99,0,39.13,102.01,21.00,542.00,432,24.23,23.78,0,0,0
2022-04-02T07:16:09Z,21.98,31.84,99,0,38.73,102.01,19.00,530.00,431,24.25,23.77,null,null,null
2022-04-02T07:17:09Z,21.99,31.75,99,0,36.94,102.01,21.00,539.00,431,24.25,23.82,null,null,null
2022-04-02T07:18:09Z,21.99,31.81,99,0,38.08,102.01,21.00,539.00,435,24.25,23.76,null,null,null
2022-04-02T07:19:09Z,21.96,31.71,99,0,39.45,102.01,20.00,533.00,435,24.24,23.77,null,null,null
2022-04-02T07:20:09Z,21.98,31.75,99,0,40.74,102.01,22.00,549.00,436,24.23,23.81,0,0,0
2022-04-02T07:21:09Z,21.96,31.77,99,0,41.07,102.01,15.00,505.00,437,24.24,23.81,null,null,null
2022-04-02T07:22:09Z,21.96,31.75,99,0,41.27,102.01,21.00,539.00,432,24.21,23.83,null,null,null
2022-04-02T07:23:09Z,21.98,31.79,99,0,41.78,102.02,20.00,533.00,431,24.25,23.84,null,null,null
2022-04-02T07:24:09Z,21.98,31.81,99,0,39.63,102.02,21.00,539.00,431,24.24,23.89,null,null,null
2022-04-02T07:25:09Z,21.96,31.83,99,0,40.93,102.02,21.00,539.00,429,24.24,23.83,0,0,0
2022-04-02T07:26:09Z,21.96,31.86,99,0,38.52,102.02,19.00,530.00,426,24.23,23.84,null,null,null
2022-04-02T07:27:09Z,21.98,31.77,99,0,33.22,102.03,20.00,533.00,425,24.24,23.84,null,null,null
2022-04-02T07:28:09Z,21.98,31.80,99,0,39.71,102.03,20.00,533.00,422,24.25,23.89,null,null,null
2022-04-02T07:29:09Z,21.99,31.77,99,0,40.00,102.03,20.00,533.00,421,24.24,23.86,null,null,null
2022-04-02T07:30:09Z,21.96,31.83,99,0,40.48,102.03,17.00,515.00,417,24.24,23.87,0,0,0
2022-04-02T07:31:09Z,21.95,31.81,99,0,39.84,102.03,20.00,533.00,415,24.25,23.87,null,null,null
2022-04-02T07:32:09Z,21.98,31.83,99,0,34.39,102.03,15.00,505.00,415,24.24,23.89,null,null,null
2022-04-02T07:33:09Z,21.96,31.83,99,0,39.93,102.03,20.00,533.00,415,24.24,23.92,null,null,null
2022-04-02T07:34:09Z,21.95,31.79,99,0,39.76,102.03,20.00,533.00,417,24.24,23.87,null,null,null
2022-04-02T07:35:09Z,21.95,31.83,99,0,36.97,102.03,19.00,530.00,417,24.24,23.90,0,0,0
2022-04-02T07:36:09Z,21.96,31.81,99,0,41.94,102.03,19.00,530.00,416,24.24,23.86,null,null,null
2022-04-02T07:37:09Z,21.99,31.84,99,0,36.94,102.03,19.00,530.00,417,24.25,23.92,null,null,null
2022-04-02T07:38:09Z,21.99,31.83,99,0,34.66,102.03,20.00,533.00,418,24.24,23.93,null,null,null
2022-04-02T07:39:09Z,21.98,31.80,99,0,36.08,102.03,15.00,502.00,417,24.24,23.94,null,null,null
2022-04-02T07:40:09Z,21.96,31.80,99,0,40.13,102.03,19.00,530.00,419,24.24,23.92,0,0,0
2022-04-02T07:41:09Z,21.98,31.86,99,0,39.12,102.03,19.00,530.00,416,24.25,23.89,null,null,null
2022-04-02T07:42:09Z,21.98,31.81,99,0,40.00,102.03,19.00,530.00,416,24.27,23.92,null,null,null
2022-04-02T07:43:09Z,21.98,31.90,99,0,40.23,102.03,19.00,526.00,420,24.24,23.96,null,null,null
2022-04-02T07:44:09Z,21.96,31.83,99,0,41.20,102.03,14.00,495.00,418,24.27,23.92,null,null,null
