TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T06:48:48Z,14.52,77.44,99,5,29.16,99.62,272.00,1629.00,564,17.77,64.97,null,null,null
2022-10-07T06:49:48Z,14.52,77.46,99,6,29.47,99.62,276.00,1633.00,562,17.76,64.98,null,null,null
2022-10-07T06:50:48Z,14.49,77.52,99,5,33.20,99.62,276.00,1633.00,557,17.74,64.99,null,null,null
2022-10-07T06:51:49Z,14.48,77.53,99,6,34.33,99.62,276.00,1633.00,557,17.76,64.99,0,0,0
2022-10-07T06:52:49Z,14.51,77.55,99,8,34.42,99.62,272.00,1629.00,557,17.76,64.96,null,null,null
2022-10-07T06:53:49Z,14.54,77.44,99,10,31.31,99.62,279.00,1637.00,558,17.76,64.98,null,null,null
2022-10-07T06:54:49Z,14.49,77.46,99,10,31.69,99.62,279.00,1637.00,561,17.74,64.97,null,null,null
2022-10-07T06:55:49Z,14.52,77.47,99,11,34.54,99.62,265.00,1621.00,566,17.73,64.97,null,null,null
2022-10-07T06:56:49Z,14.51,77.58,99,11,34.29,99.61,279.00,1637.00,570,17.74,65.01,0,0,0
2022-10-07T06:57:49Z,14.49,77.62,99,10,34.67,99.60,284.00,1642.00,573,17.76,65.05,null,null,null
2022-10-07T06:58:49Z,14.51,77.53,99,10,35.80,99.61,292.00,1652.00,576,17.73,65.04,null,null,null
2022-10-07T06:59:49Z,14.49,77.54,99,10,35.07,99.61,295.00,1656.00,576,17.74,65.03,null,null,null
2022-10-07T07:00:49Z,14.47,77.55,99,11,35.87,99.61,300.00,1661.00,574,17.74,65.01,null,null,null
2022-10-07T07:01:49Z,14.48,77.63,99,11,30.44,99.60,272.00,1629.00,578,17.76,65.04,0,0,0
2022-10-07T07:02:49Z,14.51,77.63,99,12,28.22,99.60,300.00,1661.00,580,17.76,65.01,null,null,null
2022-10-07T07:03:49Z,14.52,77.57,99,12,28.88,99.59,292.00,1652.00,581,17.74,65.02,null,null,null
2022-10-07T07:04:49Z,14.48,77.52,99,12,29.89,99.58,265.00,1621.00,582,17.76,65.03,null,null,null
2022-10-07T07:05:49Z,14.47,77.50,99,13,30.80,99.59,320.00,1681.00,582,17.76,65.01,null,null,null
2022-10-07T07:06:49Z,14.44,77.55,99,13,28.50,99.59,322.00,1683.00,583,17.73,65.00,0,0,0
2022-10-07T07:07:49Z,14.47,77.54,99,15,37.77,99.60,295.00,1656.00,580,17.76,64.96,null,null,null
2022-10-07T07:08:49Z,14.51,77.54,99,15,29.84,99.59,337.00,1699.00,578,17.74,64.99,null,null,null
2022-10-07T07:09:49Z,14.49,77.57,99,13,31.17,99.60,340.00,1701.00,579,17.74,65.04,null,null,null
2022-10-07T07:10:49Z,14.48,77.62,99,10,29.07,99.61,308.00,1669.00,585,17.73,65.05,null,null,null
2022-10-07T07:11:49Z,14.44,77.61,99,10,28.45,99.62,340.00,1701.00,583,17.73,65.02,0,0,0
2022-10-07T07:12:49Z,14.48,77.50,99,6,27.90,99.63,340.00,1701.00,582,17.73,64.95,null,null,null
2022-10-07T07:13:49Z,14.48,77.53,99,6,29.05,99.63,345.00,1705.00,580,17.71,64.98,null,null,null
2022-10-07T07:14:49Z,14.48,77.53,99,5,29.17,99.64,326.00,1687.00,581,17.71,65.00,null,null,null
2022-10-07T07:15:49Z,14.47,77.41,99,0,30.27,99.66,349.00,1710.00,578,17.73,64.95,null,null,null
2022-10-07T07:16:50Z,14.41,77.52,99,0,35.86,99.67,356.00,1718.00,582,17.71,64.92,0,0,0
2022-10-07T07:17:50Z,14.44,77.54,99,0,42.77,99.68,361.00,1724.00,580,17.73,64.92,null,null,null
2022-10-07T07:18:50Z,14.47,77.28,99,0,28.61,99.68,361.00,1724.00,573,17.73,64.86,null,null,null
2022-10-07T07:19:50Z,14.45,77.12,99,5,33.41,99.66,356.00,1718.00,565,17.73,64.76,null,null,null
2022-10-07T07:20:50Z,14.45,76.89,99,7,29.26,99.67,352.00,1714.00,558,17.71,64.62,null,null,null
2022-10-07T07:21:50Z,14.41,76.83,99,5,30.23,99.68,344.00,1704.00,544,17.70,64.55,0,0,0
2022-10-07T07:22:50Z,14.44,76.61,99,5,31.41,99.68,344.00,1704.00,530,17.70,64.39,null,null,null
2022-10-07T07:23:50Z,14.45,76.42,99,3,28.67,99.69,341.00,1703.00,522,17.67,64.28,null,null,null
2022-10-07T07:24:50Z,14.47,76.20,99,3,30.41,99.67,326.00,1687.00,519,17.68,64.11,null,null,null
2022-10-07T07:25:50Z,14.42,75.97,99,3,30.44,99.68,335.00,1696.00,515,17.67,64.00,null,null,null
2022-10-07T07:26:50Z,14.41,75.83,99,4,32.69,99.69,331.00,1692.00,510,17.67,63.86,0,0,0
2022-10-07T07:27:50Z,14.41,75.56,99,4,26.91,99.69,322.00,1683.00,503,17.66,63.72,null,null,null
2022-10-07T07:28:50Z,14.42,75.22,99,6,28.63,99.70,321.00,1682.00,497,17.67,63.55,null,null,null
2022-10-07T07:29:50Z,14.41,75.05,99,4,28.55,99.70,315.00,1677.00,494,17.66,63.40,null,null,null
2022-10-07T07:30:50Z,14.41,75.08,99,4,29.00,99.70,306.00,1668.00,488,17.66,63.33,null,null,null
2022-10-07T07:31:50Z,14.38,74.92,99,6,30.78,99.71,302.00,1664.00,490,17.64,63.17,0,0,0
2022-10-07T07:32:50Z,14.38,74.49,99,6,33.46,99.72,286.00,1645.00,485,17.63,62.99,null,null,null
2022-10-07T07:33:50Z,14.41,74.27,99,7,29.16,99.72,271.00,1628.00,481,17.61,62.90,null,null,null
2022-10-07T07:34:50Z,14.41,74.93,99,9,31.62,99.71,265.00,1623.00,484,17.63,63.24,null,null,null
2022-10-07T07:35:50Z,14.35,75.10,99,12,37.11,99.71,293.00,1654.00,573,17.61,63.33,null,null,null
2022-10-07T07:36:50Z,14.35,75.35,99,11,32.45,99.72,315.00,1677.00,604,17.61,63.43,0,0,0
2022-10-07T07:37:50Z,14.36,75.52,99,11,36.50,99.73,334.00,1695.00,658,17.61,63.53,null,null,null
2022-10-07T07:38:50Z,14.39,75.37,99,12,31.90,99.73,357.00,1720.00,660,17.60,63.51,null,null,null
2022-10-07T07:39:50Z,14.38,75.37,99,12,31.45,99.72,381.00,1741.00,657,17.61,63.54,null,null,null
2022-10-07T07:40:50Z,14.39,75.17,99,12,30.48,99.72,398.00,1757.00,653,17.60,63.39,null,null,null
2022-10-07T07:41:51Z,14.34,75.56,99,12,36.36,99.72,425.00,1778.00,651,17.58,63.57,0,0,0
2022-10-07T07:42:51Z,14.36,75.69,99,12,29.03,99.73,435.00,1787.00,653,17.58,63.61,null,null,null
2022-10-07T07:43:51Z,14.36,75.64,99,10,33.02,99.73,441.00,1792.00,665,17.60,63.66,null,null,null
2022-10-07T07:44:51Z,14.38,75.76,99,10,27.69,99.73,474.00,1819.00,693,17.57,63.73,null,null,null
2022-10-07T07:45:51Z,14.35,75.92,99,9,33.31,99.73,519.00,1852.00,698,17.60,63.79,null,null,null
2022-10-07T07:46:51Z,14.34,76.05,99,9,29.31,99.73,554.00,1879.00,701,17.57,63.81,0,0,0
2022-10-07T07:47:51Z,14.35,76.15,99,9,29.03,99.72,586.00,1900.00,706,17.57,63.88,null,null,null
2022-10-07T07:48:51Z,14.36,76.00,99,9,28.11,99.72,614.00,1919.00,712,17.57,63.87,null,null,null
2022-10-07T07:49:51Z,14.38,76.25,99,12,29.64,99.72,653.00,1943.00,722,17.57,64.01,null,null,null
2022-10-07T07:50:51Z,14.35,76.47,99,11,28.64,99.71,687.00,1965.00,733,17.58,64.09,null,null,null
2022-10-07T07:51:51Z,14.34,76.69,99,9,31.21,99.71,720.00,1985.00,750,17.58,64.19,0,0,0
2022-10-07T07:52:51Z,14.38,76.73,99,9,31.71,99.71,730.00,1991.00,758,17.58,64.24,null,null,null
2022-10-07T07:53:51Z,14.38,76.71,99,9,31.51,99.71,799.00,2028.00,762,17.58,64.30,null,null,null
2022-10-07T07:54:51Z,14.34,76.81,99,7,27.85,99.72,850.00,2066.00,765,17.58,64.35,null,null,null
2022-10-07T07:55:51Z,14.35,76.96,99,8,32.77,99.72,872.00,2076.00,768,17.57,64.41,null,null,null
2022-10-07T07:56:51Z,14.34,77.12,99,7,33.58,99.72,928.00,2104.00,774,17.56,64.50,0,0,0
2022-10-07T07:57:51Z,14.34,77.29,99,6,38.92,99.72,928.00,2104.00,788,17.57,64.55,null,null,null
2022-10-07T07:58:51Z,14.35,77.39,99,7,36.77,99.72,972.00,2124.00,796,17.57,64.70,null,null,null
2022-10-07T07:59:51Z,14.36,77.58,99,9,42.77,99.72,1048.00,2158.00,807,17.57,64.81,null,null,null
2022-10-07T08:00:51Z,14.34,77.77,99,12,40.57,99.72,1097.00,2180.00,826,17.57,64.89,null,null,null
2022-10-07T08:01:51Z,14.34,77.87,99,19,37.59,99.73,1067.00,2166.00,827,17.58,64.92,0,0,0
2022-10-07T08:02:51Z,14.35,77.94,99,23,35.95,99.73,1120.00,2189.00,827,17.57,64.96,null,null,null
2022-10-07T08:03:51Z,14.36,77.90,99,33,28.93,99.73,1220.00,2238.00,831,17.58,65.07,null,null,null
2022-10-07T08:04:51Z,14.35,78.06,99,49,32.03,99.73,1300.00,2274.00,841,17.57,65.16,null,null,null
2022-10-07T08:05:51Z,14.36,78.22,99,68,29.08,99.73,1357.00,2298.00,855,17.58,65.20,null,null,null
2022-10-07T08:06:52Z,14.36,78.18,99,67,30.48,99.73,1409.00,2322.00,863,17.58,65.19,0,0,0
2022-10-07T08:07:52Z,14.39,78.26,99,52,28.64,99.74,1439.00,2340.00,866,17.60,65.26,null,null,null
2022-10-07T08:08:52Z,14.44,78.07,99,33,30.06,99.74,1510.00,2374.00,867,17.60,65.28,null,null,null
2022-10-07T08:09:52Z,14.38,78.01,99,23,30.23,99.74,1562.00,2397.00,865,17.60,65.25,null,null,null
2022-10-07T08:10:52Z,14.41,78.08,99,19,32.13,99.74,1519.00,2378.00,865,17.60,65.30,null,null,null
2022-10-07T08:11:52Z,14.36,78.14,99,17,28.70,99.75,1583.00,2405.00,865,17.57,65.31,0,0,0
2022-10-07T08:12:52Z,14.39,78.22,99,19,29.70,99.75,1643.00,2436.00,864,17.57,65.32,null,null,null
2022-10-07T08:13:52Z,14.41,78.07,99,18,31.34,99.75,1708.00,2467.00,863,17.58,65.35,null,null,null
2022-10-07T08:14:52Z,14.35,78.20,99,18,30.32,99.75,1753.00,2486.00,859,17.56,65.40,null,null,null
2022-10-07T08:15:52Z,14.39,78.22,99,16,32.82,99.74,1774.00,2497.00,858,17.60,65.43,null,null,null
2022-10-07T08:16:52Z,14.35,78.40,99,16,30.68,99.73,1789.00,2502.00,858,17.58,65.44,0,0,0
2022-10-07T08:17:52Z,14.36,78.45,99,18,34.58,99.73,1804.00,2509.00,860,17.60,65.52,null,null,null
2022-10-07T08:18:52Z,14.39,78.37,99,20,35.15,99.72,1845.00,2528.00,863,17.58,65.53,null,null,null
2022-10-07T08:19:52Z,14.36,78.35,99,23,35.69,99.73,1856.00,2537.00,863,17.60,65.48,null,null,null
2022-10-07T08:20:52Z,14.36,78.51,99,26,34.69,99.73,1845.00,2528.00,864,17.60,65.57,null,null,null
2022-10-07T08:21:52Z,14.34,78.47,99,27,36.49,99.72,1887.00,2551.00,866,17.58,65.54,0,0,0
2022-10-07T08:22:52Z,14.35,78.58,99,30,33.21,99.72,1961.00,2584.00,865,17.57,65.59,null,null,null
2022-10-07T08:23:52Z,14.39,78.55,99,31,36.71,99.73,1976.00,2594.00,866,17.58,65.66,null,null,null
2022-10-07T08:24:52Z,14.38,78.42,99,31,29.60,99.72,1976.00,2594.00,866,17.58,65.63,null,null,null
2022-10-07T08:25:52Z,14.36,78.48,99,29,29.73,99.72,2029.00,2616.00,868,17.57,65.61,null,null,null
2022-10-07T08:26:52Z,14.34,78.68,99,27,28.57,99.72,2050.00,2623.00,870,17.57,65.73,0,0,0
2022-10-07T08:27:52Z,14.34,78.69,99,27,28.22,99.73,2082.00,2638.00,870,17.61,65.69,null,null,null
2022-10-07T08:28:52Z,14.38,78.40,99,25,29.13,99.73,1976.00,2594.00,869,17.57,65.64,null,null,null
2022-10-07T08:29:52Z,14.39,78.53,99,21,28.33,99.72,2094.00,2648.00,864,17.56,65.70,null,null,null
2022-10-07T08:30:52Z,14.35,78.65,99,16,28.54,99.71,2029.00,2616.00,863,17.57,65.75,null,null,null
2022-10-07T08:31:53Z,14.32,78.75,99,20,34.39,99.71,1976.00,2594.00,862,17.56,65.72,0,0,0
2022-10-07T08:32:53Z,14.35,78.83,99,23,34.09,99.72,2115.00,2659.00,862,17.58,65.80,null,null,null
2022-10-07T08:33:53Z,14.36,78.79,99,21,33.19,99.72,2115.00,2659.00,863,17.58,65.85,null,null,null
2022-10-07T08:34:53Z,14.38,78.73,99,20,28.88,99.72,2159.00,2681.00,864,17.58,65.75,null,null,null
2022-10-07T08:35:53Z,14.36,78.83,99,21,31.98,99.72,2203.00,2697.00,864,17.57,65.82,null,null,null
2022-10-07T08:36:53Z,14.34,78.80,99,21,27.90,99.72,2187.00,2692.00,864,17.57,65.90,0,0,0
2022-10-07T08:37:53Z,14.36,78.82,99,21,28.76,99.73,2187.00,2692.00,863,17.57,65.88,null,null,null
2022-10-07T08:38:53Z,14.36,78.81,99,25,26.76,99.73,2187.00,2692.00,864,17.56,65.90,null,null,null
2022-10-07T08:39:53Z,14.36,78.82,99,25,32.47,99.73,2214.00,2702.00,866,17.58,65.94,null,null,null
2022-10-07T08:40:53Z,14.36,78.86,99,22,29.40,99.73,2214.00,2702.00,865,17.57,65.94,null,null,null
2022-10-07T08:41:53Z,14.35,78.87,99,18,30.70,99.73,2159.00,2681.00,865,17.58,65.93,0,0,0
2022-10-07T08:42:53Z,14.36,78.93,99,17,27.99,99.74,2159.00,2681.00,861,17.58,65.94,null,null,null
2022-10-07T08:43:53Z,14.36,78.87,99,17,29.07,99.73,2251.00,2715.00,863,17.57,66.00,null,null,null
2022-10-07T08:44:53Z,14.38,78.89,99,21,33.68,99.73,2280.00,2728.00,863,17.58,65.99,null,null,null
2022-10-07T08:45:53Z,14.35,78.94,99,29,33.40,99.73,2280.00,2728.00,867,17.58,66.06,null,null,null
2022-10-07T08:46:53Z,14.35,79.04,99,42,30.44,99.73,2303.00,2737.00,862,17.60,66.08,0,0,0
2022-10-07T08:47:53Z,14.39,78.98,99,45,27.73,99.73,2280.00,2728.00,860,17.58,66.03,null,null,null
2022-10-07T08:48:53Z,14.41,78.91,99,46,30.04,99.73,2331.00,2752.00,858,17.58,66.03,null,null,null
2022-10-07T08:49:53Z,14.41,78.95,99,60,28.83,99.73,2331.00,2752.00,859,17.61,66.07,null,null,null
2022-10-07T08:50:53Z,14.39,78.95,99,75,41.13,99.73,2331.00,2752.00,859,17.60,66.02,null,null,null
2022-10-07T08:51:53Z,14.39,78.96,99,83,30.29,99.72,2331.00,2752.00,859,17.60,66.05,0,0,0
2022-10-07T08:52:53Z,14.42,78.96,99,87,33.97,99.73,2303.00,2737.00,859,17.60,66.06,null,null,null
2022-10-07T08:53:53Z,14.44,78.87,99,92,30.49,99.72,2331.00,2752.00,861,17.61,66.10,null,null,null
2022-10-07T08:54:53Z,14.48,78.90,99,94,42.23,99.72,2280.00,2728.00,864,17.61,66.09,null,null,null
2022-10-07T08:55:53Z,14.45,78.88,99,91,28.50,99.72,2280.00,2728.00,864,17.61,66.12,null,null,null
2022-10-07T08:56:54Z,14.45,78.87,99,86,38.71,99.72,2331.00,2752.00,863,17.63,66.15,0,0,1
2022-10-07T08:57:54Z,14.48,78.91,99,79,31.95,99.73,2354.00,2766.00,865,17.64,66.14,null,null,null
2022-10-07T08:58:54Z,14.49,78.78,99,78,30.81,99.72,2354.00,2766.00,875,17.63,66.12,null,null,null
2022-10-07T08:59:54Z,14.51,78.76,99,76,32.51,99.72,2354.00,2766.00,876,17.66,66.18,null,null,null
2022-10-07T09:00:54Z,14.49,78.78,99,79,36.67,99.71,2354.00,2766.00,876,17.64,66.16,null,null,null
2022-10-07T09:01:54Z,14.49,78.82,99,84,29.33,99.71,2354.00,2766.00,874,17.64,66.13,0,2,3
2022-10-07T09:02:54Z,14.52,78.81,99,89,30.42,99.71,2354.00,2766.00,872,17.67,66.12,null,null,null
2022-10-07T09:03:54Z,14.56,78.67,99,85,27.85,99.71,2354.00,2766.00,870,17.68,66.14,null,null,null
2022-10-07T09:04:54Z,14.56,78.68,99,87,28.28,99.71,2370.00,2770.00,867,17.67,66.09,null,null,null
2022-10-07T09:05:54Z,14.56,78.66,99,90,27.26,99.71,2370.00,2770.00,867,17.68,66.12,null,null,null
2022-10-07T09:06:54Z,14.55,78.71,99,92,35.67,99.71,2296.00,2732.00,868,17.71,66.09,0,4,6
2022-10-07T09:07:54Z,14.59,78.55,99,87,26.08,99.70,2296.00,2732.00,865,17.71,66.01,null,null,null
2022-10-07T09:08:54Z,14.61,78.53,99,93,29.86,99.70,2296.00,2732.00,860,17.71,66.03,null,null,null
2022-10-07T09:09:54Z,14.62,78.48,99,93,26.34,99.70,2343.00,2758.00,855,17.74,66.05,null,null,null
2022-10-07T09:10:54Z,14.63,78.51,99,96,27.14,99.69,2343.00,2758.00,851,17.74,66.08,null,null,null
2022-10-07T09:11:54Z,14.62,78.52,99,100,28.89,99.70,2343.00,2758.00,849,17.73,66.02,1,5,5
2022-10-07T09:12:54Z,14.62,78.56,99,89,27.18,99.70,2343.00,2758.00,847,17.76,66.02,null,null,null
2022-10-07T09:13:54Z,14.66,78.38,99,78,30.62,99.70,2343.00,2758.00,844,17.74,66.03,null,null,null
2022-10-07T09:14:54Z,14.65,78.36,99,70,29.38,99.70,2343.00,2758.00,844,17.76,66.03,null,null,null
2022-10-07T09:15:54Z,14.63,78.33,99,76,29.36,99.70,2343.00,2758.00,842,17.74,65.95,null,null,null
2022-10-07T09:16:54Z,14.62,78.38,99,74,36.42,99.71,2314.00,2744.00,838,17.78,65.96,4,9,9
2022-10-07T09:17:54Z,14.62,78.44,99,80,30.05,99.71,2203.00,2697.00,839,17.76,65.97,null,null,null
2022-10-07T09:18:54Z,14.65,78.32,99,70,27.02,99.71,2296.00,2732.00,840,17.77,65.93,null,null,null
2022-10-07T09:19:54Z,14.66,78.28,99,72,32.79,99.71,2296.00,2732.00,839,17.77,65.94,null,null,null
2022-10-07T09:20:54Z,14.62,78.34,99,71,28.92,99.71,2296.00,2732.00,839,17.78,65.91,null,null,null
2022-10-07T09:21:57Z,14.59,78.39,99,53,34.71,99.71,2296.00,2732.00,834,17.77,65.94,3,7,8
2022-10-07T09:22:57Z,14.63,78.41,99,49,26.11,99.71,2263.00,2720.00,831,17.76,65.91,null,null,null
2022-10-07T09:23:57Z,14.63,78.36,99,46,32.50,99.71,2263.00,2720.00,827,17.77,65.90,null,null,null
2022-10-07T09:24:57Z,14.61,78.32,99,45,29.99,99.71,2263.00,2720.00,822,17.78,65.91,null,null,null
2022-10-07T09:25:57Z,14.62,78.35,99,45,27.80,99.72,2235.00,2709.00,820,17.78,65.87,null,null,null
2022-10-07T09:26:57Z,14.61,78.42,99,47,29.16,99.72,2203.00,2697.00,822,17.78,65.86,6,11,12
2022-10-07T09:27:57Z,14.59,78.45,99,52,30.11,99.71,2127.00,2664.00,819,17.77,65.90,null,null,null
2022-10-07T09:28:57Z,14.62,78.34,99,54,27.90,99.71,2170.00,2685.00,819,17.78,65.87,null,null,null
2022-10-07T09:29:57Z,14.61,78.37,99,67,30.72,99.71,2203.00,2697.00,820,17.81,65.86,null,null,null
2022-10-07T09:30:57Z,14.63,78.36,99,67,31.97,99.71,2170.00,2685.00,822,17.81,65.87,null,null,null
2022-10-07T09:31:57Z,14.59,78.44,99,72,35.82,99.71,2170.00,2685.00,822,17.81,65.82,6,10,13
2022-10-07T09:32:57Z,14.63,78.41,99,70,32.04,99.71,2170.00,2685.00,820,17.81,65.87,null,null,null
2022-10-07T09:33:57Z,14.66,78.30,99,65,29.00,99.70,2170.00,2685.00,819,17.80,65.87,null,null,null
2022-10-07T09:34:57Z,14.65,78.33,99,73,27.66,99.70,2148.00,2674.00,819,17.81,65.89,null,null,null
2022-10-07T09:35:57Z,14.62,78.34,99,67,27.30,99.70,2148.00,2674.00,820,17.81,65.87,null,null,null
2022-10-07T09:36:57Z,14.63,78.39,99,72,28.52,99.70,2127.00,2664.00,820,17.81,65.87,6,8,10
2022-10-07T09:37:57Z,14.63,78.45,99,70,28.17,99.70,2127.00,2664.00,818,17.81,65.87,null,null,null
2022-10-07T09:38:57Z,14.67,78.24,99,74,27.68,99.70,2050.00,2623.00,815,17.78,65.81,null,null,null
2022-10-07T09:39:57Z,14.66,78.25,99,67,27.06,99.70,2061.00,2628.00,811,17.84,65.84,null,null,null
2022-10-07T09:40:57Z,14.66,78.23,99,58,28.76,99.71,2082.00,2638.00,809,17.84,65.81,null,null,null
2022-10-07T09:41:57Z,14.65,78.32,99,58,27.55,99.71,2061.00,2628.00,803,17.81,65.81,5,8,8
2022-10-07T09:42:57Z,14.66,78.37,99,59,25.92,99.70,2082.00,2638.00,801,17.82,65.83,null,null,null
2022-10-07T09:43:57Z,14.66,78.33,99,60,28.17,99.70,2050.00,2623.00,797,17.85,65.84,null,null,null
2022-10-07T09:44:57Z,14.67,78.33,99,60,30.46,99.71,2029.00,2616.00,799,17.82,65.83,null,null,null
2022-10-07T09:45:57Z,14.66,78.35,99,59,32.68,99.71,2029.00,2616.00,800,17.84,65.84,null,null,null
2022-10-07T09:46:58Z,14.63,78.35,99,61,34.01,99.71,2029.00,2616.00,799,17.85,65.84,5,10,11
2022-10-07T09:47:58Z,14.66,78.35,99,57,28.96,99.71,1961.00,2584.00,794,17.82,65.86,null,null,null
2022-10-07T09:48:58Z,14.69,78.24,99,57,29.61,99.70,2007.00,2603.00,794,17.82,65.78,null,null,null
2022-10-07T09:49:58Z,14.67,78.31,99,56,29.13,99.71,1972.00,2589.00,794,17.84,65.84,null,null,null
2022-10-07T09:50:58Z,14.67,78.33,99,53,26.43,99.70,1814.00,2516.00,793,17.85,65.84,null,null,null
2022-10-07T09:51:58Z,14.66,78.31,99,53,27.06,99.70,1976.00,2594.00,790,17.85,65.85,4,8,9
2022-10-07T09:52:58Z,14.66,78.39,99,49,30.20,99.70,1961.00,2584.00,792,17.85,65.84,null,null,null
2022-10-07T09:53:58Z,14.70,78.32,99,49,28.57,99.70,1961.00,2584.00,792,17.85,65.88,null,null,null
2022-10-07T09:54:58Z,14.70,78.37,99,47,30.36,99.69,1961.00,2584.00,789,17.87,65.90,null,null,null
2022-10-07T09:55:58Z,14.66,78.43,99,47,30.43,99.70,1961.00,2584.00,786,17.84,65.87,null,null,null
2022-10-07T09:56:58Z,14.66,78.51,99,45,33.74,99.70,1930.00,2572.00,787,17.85,65.90,6,10,10
2022-10-07T09:57:58Z,14.66,78.60,99,47,37.91,99.70,1907.00,2560.00,786,17.85,65.91,null,null,null
2022-10-07T09:58:58Z,14.69,78.52,99,45,30.42,99.70,1907.00,2560.00,787,17.85,65.97,null,null,null
2022-10-07T09:59:58Z,14.69,78.58,99,44,28.47,99.70,1887.00,2551.00,786,17.84,65.95,null,null,null
2022-10-07T10:00:58Z,14.67,78.65,99,46,26.62,99.70,1814.00,2516.00,788,17.88,65.98,null,null,null
2022-10-07T10:01:58Z,14.66,78.63,99,46,28.64,99.70,1856.00,2537.00,785,17.88,65.96,5,9,12
2022-10-07T10:02:58Z,14.66,78.68,99,44,27.34,99.70,1845.00,2528.00,787,17.87,65.96,null,null,null
2022-10-07T10:03:58Z,14.67,78.65,99,44,30.20,99.70,1856.00,2537.00,785,17.88,66.01,null,null,null
2022-10-07T10:04:58Z,14.67,78.70,99,43,27.14,99.70,1845.00,2528.00,782,17.87,66.04,null,null,null
2022-10-07T10:05:58Z,14.67,78.78,99,44,29.53,99.70,1845.00,2528.00,781,17.87,66.05,null,null,null
2022-10-07T10:06:58Z,14.66,78.81,99,44,27.59,99.70,1804.00,2513.00,778,17.88,66.07,8,12,17
2022-10-07T10:07:58Z,14.69,78.82,99,45,25.67,99.70,1804.00,2513.00,776,17.89,66.09,null,null,null
2022-10-07T10:08:58Z,14.70,78.81,99,44,30.49,99.70,1789.00,2504.00,776,17.89,66.09,null,null,null
2022-10-07T10:09:58Z,14.70,78.77,99,47,30.91,99.70,1789.00,2504.00,775,17.88,66.09,null,null,null
2022-10-07T10:10:58Z,14.70,78.80,99,46,30.82,99.70,1708.00,2467.00,776,17.88,66.08,null,null,null
2022-10-07T10:11:59Z,14.69,78.82,99,47,33.37,99.70,1708.00,2467.00,774,17.89,66.07,7,13,14
2022-10-07T10:12:59Z,14.70,78.85,99,46,27.64,99.69,1753.00,2486.00,773,17.91,66.07,null,null,null
2022-10-07T10:13:59Z,14.70,78.72,99,49,29.61,99.70,1728.00,2478.00,770,17.89,66.08,null,null,null
2022-10-07T10:14:59Z,14.72,78.72,99,50,53.03,99.70,1743.00,2483.00,770,17.92,66.10,null,null,null
2022-10-07T10:15:59Z,14.73,78.79,99,53,26.87,99.69,1718.00,2473.00,766,17.91,66.11,null,null,null
2022-10-07T10:16:59Z,14.70,78.77,99,57,27.51,99.69,1683.00,2459.00,764,17.92,66.05,5,8,10
2022-10-07T10:17:59Z,14.76,78.77,99,62,29.63,99.69,1683.00,2459.00,761,17.94,66.10,null,null,null
2022-10-07T10:18:59Z,14.79,78.73,99,72,30.58,99.69,1633.00,2432.00,760,17.92,66.09,null,null,null
2022-10-07T10:19:59Z,14.82,78.65,99,103,34.13,99.69,1628.00,2426.00,758,17.94,66.13,null,null,null
2022-10-07T10:20:59Z,14.79,78.68,99,105,32.33,99.70,1583.00,2405.00,755,17.95,66.08,null,null,null
2022-10-07T10:21:59Z,14.79,78.58,99,88,37.72,99.69,1501.00,2368.00,753,17.97,66.03,4,8,11
2022-10-07T10:22:59Z,14.80,78.64,99,82,35.40,99.69,1501.00,2368.00,751,17.98,66.04,null,null,null
2022-10-07T10:23:59Z,14.86,78.44,99,75,31.59,99.69,1583.00,2405.00,746,17.97,66.08,null,null,null
2022-10-07T10:24:59Z,14.86,78.41,99,72,28.19,99.68,1562.00,2397.00,741,18.01,65.99,null,null,null
2022-10-07T10:25:59Z,14.84,78.47,99,73,35.70,99.69,1546.00,2388.00,739,17.98,66.02,null,null,null
2022-10-07T10:26:59Z,14.84,78.50,99,77,30.01,99.68,1546.00,2388.00,739,18.01,65.99,4,8,9
2022-10-07T10:27:59Z,14.86,78.54,99,91,28.78,99.69,1501.00,2368.00,738,18.01,65.99,null,null,null
2022-10-07T10:28:59Z,14.91,78.41,99,110,29.82,99.69,1501.00,2368.00,736,18.01,65.98,null,null,null
2022-10-07T10:29:59Z,14.93,78.37,99,134,30.69,99.69,1476.00,2357.00,735,18.02,65.93,null,null,null
2022-10-07T10:30:59Z,14.91,78.27,99,146,29.51,99.69,1419.00,2330.00,733,18.05,65.97,null,null,null
2022-10-07T10:31:59Z,14.93,78.33,99,165,28.34,99.68,1462.00,2349.00,728,18.08,65.98,4,7,10
2022-10-07T10:32:59Z,14.96,78.16,99,172,27.14,99.69,1419.00,2330.00,728,18.08,65.90,null,null,null
2022-10-07T10:33:59Z,15.01,78.12,99,176,29.23,99.69,1452.00,2345.00,729,18.11,65.87,null,null,null
2022-10-07T10:34:59Z,15.01,77.99,99,174,33.46,99.68,1428.00,2336.00,725,18.11,65.85,null,null,null
2022-10-07T10:35:59Z,15.04,77.96,99,168,28.54,99.68,1413.00,2324.00,722,18.12,65.85,null,null,null
2022-10-07T10:37:00Z,15.03,77.99,99,186,34.63,99.68,1395.00,2316.00,717,18.12,65.86,4,6,6
