TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-20T03:50:08Z,21.75,59.34,99,0,38.87,100.91,14.00,493.00,403,24.06,49.13,0,0,0
2022-07-20T03:51:08Z,21.74,59.30,99,0,38.96,100.91,14.00,493.00,401,24.07,49.13,null,null,null
2022-07-20T03:52:08Z,21.78,59.19,99,0,37.44,100.91,10.00,472.00,401,24.06,49.11,null,null,null
2022-07-20T03:53:08Z,21.80,59.19,99,0,37.07,100.91,15.00,503.00,402,24.09,49.12,null,null,null
2022-07-20T03:54:08Z,21.77,59.21,99,0,41.51,100.91,14.00,498.00,403,24.09,49.08,null,null,null
2022-07-20T03:55:08Z,21.74,59.21,99,0,42.30,100.91,14.00,498.00,405,24.09,49.09,0,0,0
2022-07-20T03:56:08Z,21.75,59.21,99,0,39.78,100.91,21.00,542.00,404,24.07,49.08,null,null,null
2022-07-20T03:57:08Z,21.80,59.17,99,0,42.84,100.91,11.00,477.00,406,24.07,49.00,null,null,null
2022-07-20T03:58:08Z,21.78,59.17,99,0,41.46,100.91,14.00,498.00,404,24.09,49.06,null,null,null
2022-07-20T03:59:08Z,21.75,59.19,99,0,37.68,100.91,15.00,503.00,407,24.07,49.05,null,null,null
2022-07-20T04:00:08Z,21.72,59.20,99,0,41.93,100.91,11.00,475.00,410,24.07,49.02,0,0,0
2022-07-20T04:01:08Z,21.77,59.17,99,0,39.56,100.91,21.00,542.00,412,24.07,49.05,null,null,null
2022-07-20T04:02:08Z,21.78,59.14,99,0,41.07,100.91,14.00,498.00,409,24.04,49.03,null,null,null
2022-07-20T04:03:08Z,21.77,59.13,99,0,41.71,100.90,14.00,498.00,406,24.09,49.05,null,null,null
2022-07-20T04:04:08Z,21.75,59.14,99,0,40.55,100.90,14.00,498.00,405,24.07,49.05,null,null,null
2022-07-20T04:05:08Z,21.72,59.14,99,0,37.75,100.90,11.00,477.00,405,24.07,49.02,0,0,0
2022-07-20T04:06:08Z,21.78,59.16,99,0,38.96,100.91,20.00,537.00,405,24.07,48.95,null,null,null
2022-07-20T04:07:08Z,21.75,59.09,99,0,38.47,100.91,14.00,496.00,406,24.07,48.99,null,null,null
2022-07-20T04:08:08Z,21.75,59.08,99,0,40.73,100.91,12.00,482.00,409,24.04,49.00,null,null,null
2022-07-20T04:09:08Z,21.74,59.08,99,0,39.00,100.91,14.00,498.00,409,24.04,48.97,null,null,null
2022-07-20T04:10:08Z,21.71,59.11,99,0,38.99,100.91,22.00,545.00,412,24.04,49.00,0,0,0
2022-07-20T04:11:08Z,21.74,59.08,99,0,44.29,100.91,20.00,537.00,412,24.06,48.94,null,null,null
2022-07-20T04:12:08Z,21.77,59.07,99,0,43.59,100.91,21.00,542.00,411,24.06,49.00,null,null,null
2022-07-20T04:13:08Z,21.75,59.04,99,0,39.96,100.91,11.00,475.00,412,24.07,49.00,null,null,null
2022-07-20T04:14:08Z,21.74,59.03,99,0,41.69,100.91,14.00,496.00,414,24.06,48.98,null,null,null
2022-07-20T04:15:08Z,21.71,59.10,99,0,37.51,100.91,22.00,545.00,414,24.04,48.92,0,0,0
2022-07-20T04:16:08Z,21.75,59.12,99,0,40.44,100.91,20.00,533.00,417,24.07,48.90,null,null,null
2022-07-20T04:17:08Z,21.74,59.01,99,0,42.97,100.92,14.00,496.00,416,24.09,48.93,null,null,null
2022-07-20T04:18:08Z,21.72,59.00,99,0,38.78,100.92,17.00,518.00,417,24.04,48.95,null,null,null
2022-07-20T04:19:08Z,21.75,59.05,99,0,39.47,100.92,21.00,542.00,418,24.07,48.92,null,null,null
2022-07-20T04:20:08Z,21.71,59.07,99,0,37.39,100.92,14.00,496.00,420,24.06,48.89,0,0,0
2022-07-20T04:21:08Z,21.72,59.02,99,0,40.69,100.92,15.00,505.00,418,24.06,48.87,null,null,null
2022-07-20T04:22:08Z,21.78,58.98,99,0,40.29,100.92,21.00,542.00,415,24.06,48.90,null,null,null
2022-07-20T04:23:08Z,21.75,59.00,99,0,41.52,100.92,14.00,496.00,413,24.04,48.93,null,null,null
2022-07-20T04:24:08Z,21.75,59.03,99,0,41.30,100.91,14.00,496.00,411,24.07,48.88,null,null,null
2022-07-20T04:25:08Z,21.72,59.00,99,0,40.77,100.92,14.00,496.00,410,24.04,48.84,0,0,0
2022-07-20T04:26:08Z,21.74,59.00,99,0,39.87,100.92,17.00,514.00,409,24.03,48.89,null,null,null
2022-07-20T04:27:08Z,21.77,58.93,99,0,42.67,100.91,21.00,542.00,411,24.04,48.87,null,null,null
2022-07-20T04:28:08Z,21.74,58.89,99,0,41.11,100.91,14.00,496.00,410,24.04,48.92,null,null,null
2022-07-20T04:29:08Z,21.71,58.96,99,0,41.34,100.91,18.00,520.00,410,24.03,48.87,null,null,null
2022-07-20T04:30:08Z,21.69,58.98,99,0,35.45,100.91,21.00,542.00,411,24.06,48.88,0,0,0
2022-07-20T04:31:08Z,21.71,58.98,99,0,39.87,100.92,20.00,537.00,409,24.03,48.87,null,null,null
2022-07-20T04:32:08Z,21.74,58.87,99,0,40.27,100.91,21.00,542.00,409,24.04,48.86,null,null,null
2022-07-20T04:33:08Z,21.72,58.90,99,0,38.72,100.91,21.00,542.00,410,24.04,48.86,null,null,null
2022-07-20T04:34:08Z,21.74,58.90,99,0,42.05,100.92,17.00,518.00,409,24.03,48.79,null,null,null
2022-07-20T04:35:08Z,21.69,58.92,99,0,39.48,100.92,21.00,542.00,407,24.03,48.82,0,0,0
2022-07-20T04:36:08Z,21.72,58.90,99,0,41.10,100.92,21.00,542.00,407,24.03,48.81,null,null,null
2022-07-20T04:37:08Z,21.72,58.84,99,0,39.96,100.92,17.00,514.00,410,24.03,48.82,null,null,null
2022-07-20T04:38:08Z,21.75,58.86,99,0,38.03,100.92,20.00,537.00,411,24.03,48.84,null,null,null
2022-07-20T04:39:08Z,21.72,58.88,99,0,37.68,100.92,14.00,496.00,412,24.04,48.77,null,null,null
2022-07-20T04:40:08Z,21.69,58.94,99,0,33.93,100.93,20.00,537.00,413,24.03,48.83,0,0,0
2022-07-20T04:41:08Z,21.75,58.88,99,0,40.92,100.92,20.00,537.00,411,24.04,48.80,null,null,null
2022-07-20T04:42:08Z,21.74,58.83,99,0,39.83,100.92,10.00,470.00,411,24.04,48.77,null,null,null
2022-07-20T04:43:08Z,21.71,58.80,99,0,36.14,100.93,20.00,537.00,411,24.04,48.76,null,null,null
2022-07-20T04:44:08Z,21.71,58.87,99,0,38.75,100.92,20.00,537.00,411,24.03,48.77,null,null,null
2022-07-20T04:45:08Z,21.71,58.89,99,0,38.56,100.92,17.00,514.00,409,24.02,48.77,0,0,0
2022-07-20T04:46:08Z,21.71,58.88,99,0,37.95,100.93,20.00,537.00,406,24.06,48.75,null,null,null
2022-07-20T04:47:08Z,21.74,58.81,99,0,40.00,100.93,19.00,527.00,408,24.02,48.75,null,null,null
2022-07-20T04:48:08Z,21.75,58.81,99,0,37.90,100.93,19.00,527.00,409,24.04,48.77,null,null,null
2022-07-20T04:49:08Z,21.71,58.81,99,0,41.24,100.93,13.00,487.00,409,24.04,48.77,null,null,null
2022-07-20T04:50:08Z,21.67,58.82,99,0,40.02,100.93,13.00,487.00,409,24.03,48.71,0,0,0
2022-07-20T04:51:08Z,21.72,58.81,99,0,38.65,100.93,19.00,527.00,410,24.04,48.71,null,null,null
2022-07-20T04:52:08Z,21.72,58.76,99,0,40.81,100.93,20.00,537.00,411,24.02,48.68,null,null,null
2022-07-20T04:53:08Z,21.74,58.74,99,0,40.14,100.93,20.00,537.00,409,24.02,48.73,null,null,null
2022-07-20T04:54:08Z,21.69,58.78,99,0,38.24,100.93,17.00,518.00,411,24.03,48.72,null,null,null
2022-07-20T04:55:08Z,21.68,58.78,99,0,37.36,100.93,20.00,537.00,411,24.04,48.71,0,0,0
2022-07-20T04:56:08Z,21.69,58.77,99,0,36.53,100.93,19.00,527.00,411,24.02,48.73,null,null,null
2022-07-20T04:57:08Z,21.74,58.71,99,0,38.65,100.93,20.00,537.00,410,24.04,48.65,null,null,null
2022-07-20T04:58:08Z,21.74,58.71,99,0,40.40,100.94,21.00,542.00,408,24.03,48.66,null,null,null
2022-07-20T04:59:08Z,21.68,58.74,99,0,39.42,100.93,15.00,502.00,407,24.03,48.68,null,null,null
2022-07-20T05:00:08Z,21.68,58.76,99,0,42.09,100.94,20.00,537.00,409,24.03,48.66,0,0,0
2022-07-20T05:01:08Z,21.71,58.71,99,0,39.09,100.94,19.00,527.00,406,24.03,48.63,null,null,null
2022-07-20T05:02:08Z,21.72,58.67,99,0,40.62,100.94,18.00,523.00,406,24.03,48.66,null,null,null
2022-07-20T05:03:08Z,21.74,58.71,99,0,41.80,100.94,20.00,537.00,408,24.04,48.64,null,null,null
2022-07-20T05:04:08Z,21.72,58.74,99,0,37.01,100.94,21.00,542.00,410,24.04,48.65,null,null,null
2022-07-20T05:05:08Z,21.69,58.76,99,0,38.45,100.94,20.00,537.00,412,24.03,48.66,0,0,0
2022-07-20T05:06:08Z,21.71,58.72,99,0,40.06,100.94,19.00,527.00,412,24.02,48.64,null,null,null
2022-07-20T05:07:08Z,21.74,58.63,99,0,37.07,100.94,15.00,502.00,411,24.03,48.63,null,null,null
2022-07-20T05:08:08Z,21.72,58.66,99,0,40.59,100.95,21.00,542.00,413,24.02,48.64,null,null,null
2022-07-20T05:09:08Z,21.69,58.63,99,0,40.30,100.95,20.00,537.00,410,24.03,48.64,null,null,null
2022-07-20T05:10:08Z,21.69,58.67,99,0,39.98,100.95,15.00,502.00,409,24.03,48.60,0,0,0
2022-07-20T05:11:08Z,21.69,58.70,99,0,40.67,100.96,19.00,531.00,409,24.06,48.62,null,null,null
2022-07-20T05:12:08Z,21.72,58.63,99,0,41.60,100.96,19.00,531.00,410,24.03,48.58,null,null,null
2022-07-20T05:13:08Z,21.71,58.62,99,0,40.01,100.96,19.00,531.00,408,24.02,48.57,null,null,null
2022-07-20T05:14:08Z,21.69,58.66,99,0,40.64,100.96,20.00,537.00,406,24.04,48.59,null,null,null
2022-07-20T05:15:08Z,21.68,58.65,99,0,39.28,100.96,17.00,514.00,405,24.00,48.55,0,0,0
2022-07-20T05:16:08Z,21.71,58.63,99,0,40.83,100.96,19.00,531.00,405,24.02,48.58,null,null,null
2022-07-20T05:17:08Z,21.72,58.58,99,0,39.01,100.96,19.00,531.00,407,24.02,48.56,null,null,null
2022-07-20T05:18:08Z,21.72,58.58,99,0,41.88,100.97,19.00,531.00,408,24.00,48.56,null,null,null
2022-07-20T05:19:08Z,21.72,58.62,99,0,38.37,100.97,19.00,531.00,408,24.03,48.57,null,null,null
2022-07-20T05:20:08Z,21.65,58.63,99,0,37.23,100.97,15.00,502.00,411,24.03,48.60,0,0,0
2022-07-20T05:21:08Z,21.71,58.63,99,0,43.47,100.97,18.00,523.00,412,24.06,48.54,null,null,null
2022-07-20T05:22:08Z,21.72,58.55,99,0,42.85,100.98,19.00,531.00,412,24.04,48.53,null,null,null
2022-07-20T05:23:08Z,21.72,58.55,99,0,39.52,100.98,17.00,518.00,410,24.02,48.58,null,null,null
2022-07-20T05:24:08Z,21.69,58.60,99,0,37.25,100.98,19.00,531.00,411,24.02,48.57,null,null,null
2022-07-20T05:25:08Z,21.69,58.62,99,0,40.92,100.98,19.00,531.00,412,24.00,48.54,0,0,0
2022-07-20T05:26:08Z,21.71,58.64,99,0,36.05,100.99,19.00,526.00,412,24.02,48.51,null,null,null
2022-07-20T05:27:08Z,21.71,58.51,99,0,39.29,100.99,19.00,531.00,413,24.04,48.51,null,null,null
2022-07-20T05:28:08Z,21.68,58.55,99,0,40.85,100.99,14.00,498.00,413,24.03,48.51,null,null,null
2022-07-20T05:29:08Z,21.69,58.54,99,0,44.23,101.00,19.00,531.00,411,24.00,48.52,null,null,null
2022-07-20T05:30:08Z,21.68,58.57,99,0,39.09,101.00,19.00,531.00,412,24.02,48.50,0,0,0
2022-07-20T05:31:08Z,21.69,58.55,99,0,36.66,101.00,19.00,526.00,411,24.03,48.47,null,null,null
2022-07-20T05:32:08Z,21.72,58.50,99,0,39.15,101.00,19.00,531.00,412,24.00,48.49,null,null,null
2022-07-20T05:33:08Z,21.72,58.53,99,0,38.39,101.01,14.00,498.00,410,24.02,48.48,null,null,null
2022-07-20T05:34:08Z,21.69,58.56,99,0,40.64,101.01,19.00,531.00,410,24.02,48.45,null,null,null
2022-07-20T05:35:08Z,21.67,58.55,99,0,34.85,101.01,19.00,531.00,409,24.00,48.48,0,0,0
2022-07-20T05:36:08Z,21.69,58.52,99,0,40.83,101.01,19.00,526.00,409,24.03,48.47,null,null,null
2022-07-20T05:37:08Z,21.72,58.45,99,0,39.70,101.01,19.00,531.00,410,24.02,48.46,null,null,null
2022-07-20T05:38:08Z,21.69,58.46,99,0,38.52,101.01,14.00,498.00,409,24.03,48.45,null,null,null
2022-07-20T05:39:08Z,21.71,58.55,99,0,41.34,101.01,19.00,531.00,410,24.00,48.43,null,null,null
2022-07-20T05:40:08Z,21.67,58.56,99,0,40.12,101.02,19.00,526.00,412,24.00,48.44,0,0,0
2022-07-20T05:41:08Z,21.68,58.51,99,0,40.75,101.01,19.00,526.00,411,24.02,48.47,null,null,null
2022-07-20T05:42:08Z,21.71,58.44,99,0,39.47,101.02,19.00,526.00,411,24.02,48.43,null,null,null
2022-07-20T05:43:08Z,21.71,58.46,99,0,38.54,101.01,14.00,498.00,411,24.00,48.40,null,null,null
2022-07-20T05:44:08Z,21.69,58.49,99,0,38.25,101.02,19.00,526.00,413,24.02,48.41,null,null,null
2022-07-20T05:45:08Z,21.67,58.44,99,0,39.81,101.02,19.00,526.00,415,23.99,48.41,0,0,0
2022-07-20T05:46:08Z,21.71,58.48,99,0,41.19,101.02,18.00,523.00,413,24.02,48.39,null,null,null
2022-07-20T05:47:08Z,21.71,58.42,99,0,37.48,101.02,18.00,523.00,414,24.02,48.40,null,null,null
2022-07-20T05:48:08Z,21.68,58.39,99,0,40.05,101.02,15.00,502.00,413,24.02,48.39,null,null,null
2022-07-20T05:49:08Z,21.69,58.45,99,0,35.37,101.03,18.00,523.00,410,24.02,48.39,null,null,null
2022-07-20T05:50:08Z,21.67,58.48,99,0,39.15,101.03,18.00,523.00,411,24.00,48.38,0,0,0
2022-07-20T05:51:08Z,21.69,58.42,99,0,39.98,101.03,18.00,523.00,411,24.02,48.33,null,null,null
2022-07-20T05:52:08Z,21.71,58.35,99,0,37.61,101.02,14.00,496.00,414,23.99,48.35,null,null,null
2022-07-20T05:53:08Z,21.69,58.36,99,0,41.16,101.03,19.00,526.00,414,24.02,48.35,null,null,null
2022-07-20T05:54:08Z,21.69,58.37,99,0,41.07,101.03,18.00,523.00,413,24.00,48.34,null,null,null
2022-07-20T05:55:08Z,21.67,58.42,99,0,39.40,101.04,18.00,523.00,416,24.00,48.34,0,0,0
2022-07-20T05:56:08Z,21.71,58.40,99,0,41.82,101.04,17.00,518.00,418,23.99,48.29,null,null,null
2022-07-20T05:57:08Z,21.71,58.33,99,0,39.48,101.04,14.00,496.00,415,23.97,48.33,null,null,null
2022-07-20T05:58:08Z,21.69,58.35,99,0,39.27,101.05,19.00,526.00,414,23.99,48.31,null,null,null
2022-07-20T05:59:08Z,21.69,58.37,99,0,40.19,101.05,18.00,523.00,412,24.00,48.31,null,null,null
2022-07-20T06:00:08Z,21.67,58.42,99,0,40.41,101.05,14.00,496.00,411,24.00,48.32,0,0,0
2022-07-20T06:01:08Z,21.65,58.31,99,0,39.44,101.05,18.00,523.00,408,24.00,48.30,null,null,null
2022-07-20T06:02:08Z,21.72,58.32,99,0,38.63,101.05,18.00,523.00,411,23.99,48.29,null,null,null
2022-07-20T06:03:08Z,21.69,58.27,99,0,40.58,101.05,18.00,523.00,409,23.99,48.31,null,null,null
2022-07-20T06:04:08Z,21.69,58.35,99,0,42.10,101.06,18.00,523.00,407,24.00,48.29,null,null,null
2022-07-20T06:05:08Z,21.65,58.36,99,0,41.43,101.06,18.00,523.00,406,24.00,48.31,0,0,0
2022-07-20T06:06:08Z,21.68,58.33,99,0,43.45,101.07,17.00,514.00,406,24.00,48.25,null,null,null
2022-07-20T06:07:08Z,21.71,58.29,99,0,39.24,101.06,18.00,523.00,409,23.99,48.29,null,null,null
2022-07-20T06:08:08Z,21.71,58.27,99,0,38.58,101.07,14.00,492.00,409,24.00,48.24,null,null,null
2022-07-20T06:09:08Z,21.68,58.30,99,0,39.60,101.06,18.00,523.00,410,24.00,48.27,null,null,null
2022-07-20T06:10:08Z,21.65,58.32,99,0,40.20,101.07,18.00,523.00,410,24.00,48.25,0,0,0
2022-07-20T06:11:08Z,21.67,58.30,99,0,40.10,101.07,15.00,502.00,410,23.99,48.24,null,null,null
2022-07-20T06:12:08Z,21.68,58.18,99,0,42.78,101.08,17.00,518.00,413,23.97,48.24,null,null,null
2022-07-20T06:13:08Z,21.69,58.22,99,0,40.60,101.07,14.00,497.00,409,23.99,48.28,null,null,null
2022-07-20T06:14:08Z,21.65,58.29,99,0,39.60,101.07,18.00,524.00,407,23.99,48.25,null,null,null
2022-07-20T06:15:08Z,21.68,58.32,99,0,40.84,101.07,18.00,523.00,408,24.00,48.24,0,0,0
2022-07-20T06:16:08Z,21.69,58.21,99,0,38.27,101.08,12.00,482.00,408,24.00,48.21,null,null,null
2022-07-20T06:17:08Z,21.71,58.17,99,0,40.34,101.08,18.00,524.00,411,24.00,48.18,null,null,null
2022-07-20T06:18:08Z,21.69,58.17,99,0,42.52,101.08,18.00,524.00,412,23.97,48.19,null,null,null
2022-07-20T06:19:08Z,21.68,58.18,99,0,37.35,101.08,18.00,524.00,416,23.99,48.19,null,null,null
2022-07-20T06:20:08Z,21.65,58.27,99,0,41.98,101.08,18.00,524.00,419,23.99,48.18,0,0,0
2022-07-20T06:21:08Z,21.68,58.16,99,0,39.12,101.09,15.00,502.00,419,24.00,48.16,null,null,null
2022-07-20T06:22:08Z,21.68,58.17,99,0,33.59,101.09,18.00,524.00,415,23.99,48.17,null,null,null
2022-07-20T06:23:08Z,21.68,58.20,99,0,35.40,101.08,18.00,524.00,414,24.00,48.12,null,null,null
2022-07-20T06:24:08Z,21.67,58.18,99,0,40.56,101.09,16.00,508.00,417,24.00,48.14,null,null,null
2022-07-20T06:25:08Z,21.65,58.18,99,0,40.62,101.09,18.00,524.00,416,23.97,48.11,0,0,0
2022-07-20T06:26:08Z,21.64,58.21,99,0,36.10,101.09,18.00,519.00,416,23.99,48.10,null,null,null
2022-07-20T06:27:08Z,21.69,58.09,99,0,37.37,101.09,18.00,519.00,414,24.00,48.10,null,null,null
2022-07-20T06:28:08Z,21.69,58.13,99,0,37.84,101.09,18.00,519.00,413,24.00,48.09,null,null,null
2022-07-20T06:29:08Z,21.68,58.12,99,0,39.72,101.10,14.00,493.00,412,23.99,48.11,null,null,null
2022-07-20T06:30:08Z,21.64,58.17,99,0,33.65,101.10,18.00,519.00,413,23.97,48.14,0,0,0
2022-07-20T06:31:08Z,21.67,58.11,99,0,36.22,101.10,18.00,519.00,413,23.99,48.11,null,null,null
2022-07-20T06:32:08Z,21.68,58.06,99,0,39.95,101.10,18.00,519.00,413,23.97,48.13,null,null,null
2022-07-20T06:33:08Z,21.67,58.07,99,0,40.42,101.10,18.00,519.00,413,23.99,48.09,null,null,null
2022-07-20T06:34:08Z,21.67,58.10,99,0,39.62,101.10,14.00,493.00,414,23.99,48.07,null,null,null
2022-07-20T06:35:08Z,21.65,58.16,99,0,38.00,101.10,18.00,519.00,413,23.99,48.05,0,0,0
2022-07-20T06:36:08Z,21.67,58.08,99,0,38.45,101.10,18.00,519.00,415,23.97,48.01,null,null,null
2022-07-20T06:37:08Z,21.67,58.03,99,0,38.89,101.10,16.00,508.00,415,24.00,48.03,null,null,null
2022-07-20T06:38:08Z,21.67,58.01,99,0,36.09,101.10,18.00,519.00,413,23.97,47.99,null,null,null
2022-07-20T06:39:08Z,21.65,58.08,99,0,41.08,101.10,13.00,487.00,413,23.97,47.99,null,null,null
2022-07-20T06:40:08Z,21.65,58.11,99,0,37.97,101.10,18.00,519.00,411,23.97,48.03,0,0,0
2022-07-20T06:41:08Z,21.64,58.08,99,0,40.84,101.10,16.00,508.00,413,23.99,47.99,null,null,null
2022-07-20T06:42:08Z,21.68,57.99,99,0,37.31,101.10,16.00,508.00,413,23.99,48.01,null,null,null
2022-07-20T06:43:08Z,21.67,58.02,99,0,38.29,101.10,16.00,508.00,413,23.97,48.03,null,null,null
2022-07-20T06:44:08Z,21.67,58.04,99,0,38.82,101.10,13.00,487.00,413,24.00,47.96,null,null,null
2022-07-20T06:45:08Z,21.64,58.04,99,0,41.51,101.09,16.00,508.00,414,23.97,48.01,0,0,0
2022-07-20T06:46:08Z,21.67,58.01,99,0,38.30,101.10,16.00,508.00,412,23.99,47.97,null,null,null
2022-07-20T06:47:08Z,21.69,57.95,99,0,41.22,101.10,14.00,493.00,411,23.99,47.99,null,null,null
2022-07-20T06:48:08Z,21.68,57.96,99,0,36.77,101.11,15.00,503.00,412,23.97,47.97,null,null,null
2022-07-20T06:49:08Z,21.64,58.00,99,0,41.16,101.10,15.00,503.00,412,23.97,47.98,null,null,null
2022-07-20T06:50:08Z,21.64,58.02,99,0,40.40,101.10,15.00,503.00,412,23.97,47.98,0,0,0
2022-07-20T06:51:08Z,21.62,58.02,99,0,39.21,101.11,15.00,503.00,411,24.00,47.96,null,null,null
2022-07-20T06:52:08Z,21.65,57.92,99,0,39.60,101.11,18.00,519.00,412,23.99,47.94,null,null,null
2022-07-20T06:53:08Z,21.68,57.90,99,0,40.58,101.11,16.00,508.00,411,23.95,47.95,null,null,null
2022-07-20T06:54:08Z,21.65,57.99,99,0,38.48,101.11,16.00,508.00,410,23.96,47.95,null,null,null
2022-07-20T06:55:08Z,21.65,57.99,99,0,40.96,101.12,16.00,508.00,413,23.97,47.93,0,0,0
2022-07-20T06:56:08Z,21.67,57.96,99,0,38.42,101.11,15.00,501.00,415,23.96,47.87,null,null,null
2022-07-20T06:57:08Z,21.67,57.93,99,0,39.12,101.12,16.00,508.00,416,23.99,47.87,null,null,null
2022-07-20T06:58:08Z,21.67,57.91,99,0,37.70,101.12,12.00,482.00,414,23.99,47.93,null,null,null
2022-07-20T06:59:08Z,21.67,57.93,99,0,40.93,101.12,15.00,503.00,414,24.00,47.91,null,null,null
2022-07-20T07:00:08Z,21.64,57.94,99,0,37.40,101.12,16.00,508.00,419,23.96,47.93,0,0,0
2022-07-20T07:01:08Z,21.67,57.93,99,0,62.49,101.12,14.00,493.00,417,23.99,47.92,null,null,null
2022-07-20T07:02:08Z,21.67,57.83,99,0,38.55,101.12,16.00,508.00,416,23.99,47.91,null,null,null
2022-07-20T07:03:08Z,21.67,57.86,99,0,38.79,101.12,16.00,508.00,414,23.96,47.92,null,null,null
2022-07-20T07:04:08Z,21.62,57.90,99,0,44.22,101.11,15.00,503.00,416,23.97,47.88,null,null,null
2022-07-20T07:05:08Z,21.64,57.90,99,0,36.66,101.11,15.00,503.00,414,23.96,47.90,0,0,0
2022-07-20T07:06:08Z,21.64,57.90,99,0,43.84,101.12,11.00,476.00,414,23.99,47.87,null,null,null
2022-07-20T07:07:08Z,21.68,57.82,99,0,41.59,101.11,15.00,503.00,413,24.00,47.85,null,null,null
2022-07-20T07:08:08Z,21.67,57.85,99,0,40.38,101.11,15.00,503.00,414,23.97,47.86,null,null,null
2022-07-20T07:09:08Z,21.64,57.89,99,0,35.07,101.11,12.00,480.00,416,23.96,47.87,null,null,null
2022-07-20T07:10:08Z,21.61,57.91,99,0,37.60,101.11,15.00,503.00,417,23.96,47.89,0,0,0
2022-07-20T07:11:08Z,21.67,57.83,99,0,35.56,101.12,14.00,497.00,415,23.99,47.81,null,null,null
2022-07-20T07:12:08Z,21.69,57.78,99,0,39.44,101.12,15.00,501.00,415,23.96,47.80,null,null,null
2022-07-20T07:13:08Z,21.68,57.82,99,0,40.97,101.12,15.00,503.00,415,24.00,47.79,null,null,null
2022-07-20T07:14:08Z,21.62,57.82,99,0,39.11,101.12,15.00,503.00,414,23.96,47.78,null,null,null
2022-07-20T07:15:08Z,21.64,57.86,99,0,35.18,101.12,15.00,503.00,414,23.97,47.81,0,0,0
2022-07-20T07:16:08Z,21.64,57.81,99,0,41.07,101.12,14.00,497.00,412,23.97,47.80,null,null,null
2022-07-20T07:17:08Z,21.68,57.79,99,0,42.86,101.12,12.00,480.00,411,23.96,47.77,null,null,null
2022-07-20T07:18:08Z,21.68,57.78,99,0,41.71,101.13,15.00,503.00,412,23.97,47.78,null,null,null
2022-07-20T07:19:08Z,21.62,57.76,99,0,39.86,101.13,15.00,503.00,412,23.99,47.79,null,null,null
2022-07-20T07:20:08Z,21.64,57.80,99,0,38.92,101.13,15.00,501.00,414,23.96,47.72,0,0,0
2022-07-20T07:21:08Z,21.65,57.75,99,0,36.86,101.13,14.00,497.00,412,23.97,47.72,null,null,null
2022-07-20T07:22:08Z,21.67,57.68,99,0,38.70,101.14,15.00,501.00,408,23.99,47.73,null,null,null
2022-07-20T07:23:08Z,21.65,57.69,99,0,42.63,101.14,16.00,506.00,411,23.97,47.68,null,null,null
2022-07-20T07:24:08Z,21.65,57.71,99,0,41.26,101.14,17.00,514.00,411,23.96,47.70,null,null,null
2022-07-20T07:25:08Z,21.62,57.73,99,0,53.03,101.14,12.00,481.00,412,23.97,47.70,0,0,0
2022-07-20T07:26:08Z,21.64,57.67,99,0,43.09,101.14,16.00,506.00,412,23.99,47.68,null,null,null
2022-07-20T07:27:08Z,21.67,57.62,99,0,51.23,101.14,16.00,506.00,412,23.96,47.67,null,null,null
2022-07-20T07:28:08Z,21.68,57.61,99,0,41.54,101.15,12.00,481.00,413,23.96,47.65,null,null,null
2022-07-20T07:29:08Z,21.64,57.64,99,0,37.82,101.15,16.00,506.00,414,23.97,47.63,null,null,null
2022-07-20T07:30:08Z,21.61,57.72,99,0,42.73,101.15,15.00,502.00,413,23.95,47.60,0,0,0
2022-07-20T07:31:08Z,21.65,57.62,99,0,41.02,101.15,15.00,502.00,414,23.96,47.54,null,null,null
2022-07-20T07:32:08Z,21.71,57.57,99,0,40.92,101.15,16.00,506.00,415,23.99,47.53,null,null,null
2022-07-20T07:33:08Z,21.67,57.59,99,0,43.32,101.15,15.00,502.00,417,23.99,47.53,null,null,null
2022-07-20T07:34:08Z,21.67,57.59,99,0,38.60,101.15,15.00,502.00,417,23.96,47.54,null,null,null
2022-07-20T07:35:08Z,21.62,57.62,99,0,38.40,101.16,16.00,506.00,415,23.96,47.51,0,0,0
2022-07-20T07:36:08Z,21.64,57.54,99,0,41.76,101.16,12.00,481.00,415,23.97,47.49,null,null,null
2022-07-20T07:37:08Z,21.68,57.50,99,0,39.02,101.16,16.00,506.00,415,23.97,47.49,null,null,null
2022-07-20T07:38:08Z,21.67,57.50,99,0,40.95,101.16,16.00,506.00,413,23.96,47.46,null,null,null
2022-07-20T07:39:08Z,21.64,57.53,99,0,42.72,101.16,14.00,498.00,413,23.96,47.49,null,null,null
2022-07-20T07:40:08Z,21.64,57.57,99,0,37.80,101.16,16.00,506.00,411,23.97,47.48,0,0,0
2022-07-20T07:41:08Z,21.65,57.45,99,0,38.69,101.17,15.00,502.00,409,23.97,47.38,null,null,null
2022-07-20T07:42:08Z,21.67,57.45,99,0,40.50,101.17,15.00,502.00,411,23.99,47.42,null,null,null
2022-07-20T07:43:08Z,21.67,57.45,99,0,38.82,101.16,16.00,506.00,411,23.99,47.36,null,null,null
2022-07-20T07:44:08Z,21.68,57.46,99,0,41.88,101.16,12.00,481.00,412,23.96,47.40,null,null,null
