TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T03:50:07Z,21.92,63.70,99,0,39.24,100.49,9.00,465.00,422,24.23,53.71,3,7,7
2022-09-04T03:51:07Z,21.95,63.88,99,0,43.86,100.50,10.00,472.00,424,24.24,53.81,null,null,null
2022-09-04T03:52:07Z,21.95,63.73,99,0,41.81,100.50,10.00,472.00,423,24.25,53.80,null,null,null
2022-09-04T03:53:07Z,21.98,63.69,99,0,43.42,100.50,11.00,477.00,424,24.24,53.76,null,null,null
2022-09-04T03:54:07Z,21.98,63.73,99,0,46.78,100.50,10.00,472.00,427,24.24,53.76,null,null,null
2022-09-04T03:55:07Z,21.93,63.75,99,0,42.55,100.50,12.00,481.00,426,24.24,53.72,1,5,7
2022-09-04T03:56:07Z,21.95,63.91,99,0,43.37,100.50,6.00,445.00,426,24.25,53.78,null,null,null
2022-09-04T03:57:07Z,21.96,63.73,99,0,41.90,100.50,11.00,477.00,427,24.23,53.79,null,null,null
2022-09-04T03:58:07Z,21.96,63.76,99,0,43.44,100.50,12.00,481.00,429,24.27,53.78,null,null,null
2022-09-04T03:59:07Z,21.96,63.75,99,0,42.87,100.49,11.00,477.00,426,24.24,53.73,null,null,null
2022-09-04T04:00:07Z,21.93,63.77,99,0,38.50,100.49,12.00,481.00,427,24.27,53.72,2,6,9
2022-09-04T04:01:07Z,21.96,63.95,99,0,45.50,100.50,9.00,460.00,427,24.25,53.77,null,null,null
2022-09-04T04:02:07Z,21.99,63.73,99,0,42.45,100.50,11.00,477.00,422,24.24,53.74,null,null,null
2022-09-04T04:03:07Z,21.98,63.80,99,0,43.29,100.50,9.00,460.00,422,24.25,53.77,null,null,null
2022-09-04T04:04:07Z,21.95,63.71,99,0,43.68,100.50,12.00,481.00,422,24.25,53.75,null,null,null
2022-09-04T04:05:07Z,21.95,63.77,99,0,45.70,100.50,12.00,485.00,421,24.25,53.72,0,7,7
2022-09-04T04:06:07Z,21.99,63.84,99,0,43.78,100.50,9.00,465.00,418,24.24,53.81,null,null,null
2022-09-04T04:07:07Z,21.99,63.76,99,0,42.34,100.50,11.00,477.00,416,24.27,53.77,null,null,null
2022-09-04T04:08:07Z,22.01,63.75,99,0,42.70,100.50,7.00,451.00,419,24.27,53.79,null,null,null
2022-09-04T04:09:07Z,21.96,63.74,99,0,45.02,100.50,11.00,477.00,419,24.25,53.75,null,null,null
2022-09-04T04:10:07Z,21.95,63.74,99,0,45.73,100.49,12.00,481.00,420,24.27,53.77,3,6,6
2022-09-04T04:11:07Z,21.95,63.92,99,0,45.16,100.50,10.00,472.00,420,24.25,53.79,null,null,null
2022-09-04T04:12:07Z,21.99,63.75,99,0,41.30,100.50,11.00,477.00,422,24.25,53.79,null,null,null
2022-09-04T04:13:07Z,21.98,63.77,99,0,44.74,100.50,10.00,472.00,421,24.25,53.74,null,null,null
2022-09-04T04:14:07Z,21.98,63.78,99,0,40.96,100.50,11.00,477.00,421,24.27,53.80,null,null,null
2022-09-04T04:15:07Z,21.96,63.76,99,0,42.73,100.50,8.00,456.00,423,24.27,53.80,2,6,6
2022-09-04T04:16:07Z,21.96,64.00,99,0,45.05,100.50,9.00,465.00,422,24.27,53.79,null,null,null
2022-09-04T04:17:07Z,21.99,63.80,99,0,38.61,100.50,11.00,477.00,422,24.25,53.79,null,null,null
2022-09-04T04:18:07Z,21.99,63.77,99,0,42.49,100.50,11.00,477.00,423,24.25,53.73,null,null,null
2022-09-04T04:19:07Z,21.96,63.84,99,0,42.29,100.50,11.00,477.00,421,24.25,53.74,null,null,null
2022-09-04T04:20:07Z,21.95,63.81,99,0,40.14,100.50,12.00,481.00,422,24.27,53.77,2,8,9
2022-09-04T04:21:07Z,21.98,63.95,99,0,44.25,100.50,10.00,472.00,421,24.25,53.81,null,null,null
2022-09-04T04:22:07Z,21.99,63.77,99,0,44.97,100.50,7.00,451.00,421,24.25,53.81,null,null,null
2022-09-04T04:23:07Z,21.96,63.84,99,0,43.49,100.50,11.00,477.00,422,24.24,53.79,null,null,null
2022-09-04T04:24:07Z,21.95,63.83,99,0,43.03,100.50,8.00,456.00,423,24.25,53.73,null,null,null
2022-09-04T04:25:07Z,21.95,63.79,99,0,44.00,100.50,12.00,481.00,422,24.23,53.82,2,6,7
2022-09-04T04:26:07Z,21.96,64.00,99,0,44.43,100.50,9.00,463.00,425,24.27,53.83,null,null,null
2022-09-04T04:27:07Z,21.99,63.86,99,0,41.56,100.50,11.00,477.00,423,24.25,53.79,null,null,null
2022-09-04T04:28:07Z,21.99,63.74,99,0,44.12,100.50,11.00,477.00,424,24.27,53.81,null,null,null
2022-09-04T04:29:07Z,21.95,63.87,99,0,43.55,100.50,9.00,460.00,425,24.27,53.80,null,null,null
2022-09-04T04:30:07Z,21.95,63.77,99,0,45.56,100.50,11.00,477.00,423,24.25,53.79,3,7,8
2022-09-04T04:31:07Z,21.99,63.98,99,0,40.66,100.50,7.00,451.00,425,24.27,53.82,null,null,null
2022-09-04T04:32:07Z,22.01,63.78,99,0,43.58,100.50,11.00,477.00,426,24.27,53.81,null,null,null
2022-09-04T04:33:07Z,21.99,63.81,99,0,38.24,100.50,11.00,477.00,425,24.27,53.76,null,null,null
2022-09-04T04:34:07Z,21.98,63.79,99,0,46.88,100.50,11.00,477.00,423,24.25,53.75,null,null,null
2022-09-04T04:35:07Z,21.98,63.86,99,0,40.06,100.50,12.00,481.00,424,24.27,53.74,4,7,7
2022-09-04T04:36:07Z,21.96,64.04,99,0,45.23,100.50,8.00,456.00,426,24.27,53.79,null,null,null
2022-09-04T04:37:07Z,21.99,63.90,99,0,43.91,100.50,11.00,477.00,423,24.27,53.78,null,null,null
2022-09-04T04:38:07Z,21.99,63.86,99,0,44.48,100.50,8.00,456.00,426,24.27,53.80,null,null,null
2022-09-04T04:39:07Z,21.98,63.84,99,0,43.70,100.50,12.00,481.00,426,24.28,53.81,null,null,null
2022-09-04T04:40:07Z,21.93,63.91,99,0,45.70,100.50,13.00,486.00,428,24.25,53.82,2,6,7
2022-09-04T04:41:07Z,21.96,64.03,99,0,41.35,100.50,12.00,481.00,428,24.28,53.85,null,null,null
2022-09-04T04:42:07Z,21.98,63.89,99,0,45.85,100.51,13.00,486.00,424,24.25,53.83,null,null,null
2022-09-04T04:43:07Z,21.96,63.87,99,0,44.61,100.50,9.00,460.00,426,24.28,53.83,null,null,null
2022-09-04T04:44:07Z,21.96,63.80,99,0,43.82,100.50,13.00,486.00,428,24.27,53.81,null,null,null
2022-09-04T04:45:07Z,21.93,63.81,99,0,42.90,100.50,10.00,472.00,426,24.30,53.82,3,6,7
2022-09-04T04:46:07Z,21.99,63.97,99,0,43.86,100.50,13.00,486.00,425,24.25,53.88,null,null,null
2022-09-04T04:47:07Z,21.99,63.92,99,0,45.29,100.50,13.00,486.00,427,24.27,53.85,null,null,null
2022-09-04T04:48:07Z,21.98,63.91,99,0,42.59,100.51,12.00,481.00,428,24.28,53.79,null,null,null
2022-09-04T04:49:07Z,21.98,63.83,99,0,45.60,100.50,13.00,486.00,429,24.27,53.83,null,null,null
2022-09-04T04:50:07Z,21.96,63.87,99,0,43.55,100.50,9.00,460.00,428,24.27,53.80,4,6,6
2022-09-04T04:51:07Z,22.01,64.12,99,0,44.28,100.50,13.00,486.00,427,24.24,53.81,null,null,null
2022-09-04T04:52:07Z,21.99,63.90,99,0,44.40,100.50,11.00,477.00,427,24.28,53.84,null,null,null
2022-09-04T04:53:07Z,22.01,63.86,99,0,40.87,100.50,11.00,477.00,427,24.27,53.83,null,null,null
2022-09-04T04:54:07Z,21.98,63.96,99,0,43.83,100.50,12.00,481.00,425,24.27,53.81,null,null,null
2022-09-04T04:55:07Z,21.96,63.95,99,0,44.35,100.50,12.00,481.00,424,24.25,53.80,1,5,5
2022-09-04T04:56:07Z,21.98,64.09,99,0,48.37,100.50,12.00,481.00,424,24.27,53.82,null,null,null
2022-09-04T04:57:07Z,22.02,63.97,99,0,43.34,100.50,13.00,488.00,426,24.25,53.79,null,null,null
2022-09-04T04:58:07Z,21.99,63.96,99,0,42.14,100.50,9.00,460.00,426,24.27,53.82,null,null,null
2022-09-04T04:59:07Z,21.96,63.91,99,0,43.29,100.50,13.00,488.00,428,24.30,53.75,null,null,null
2022-09-04T05:00:07Z,21.98,63.85,99,0,41.74,100.50,9.00,463.00,428,24.28,53.79,4,7,7
2022-09-04T05:01:07Z,21.99,64.12,99,0,46.10,100.51,12.00,481.00,426,24.28,53.87,null,null,null
2022-09-04T05:02:07Z,22.02,63.96,99,0,47.00,100.50,13.00,488.00,427,24.27,53.83,null,null,null
2022-09-04T05:03:07Z,22.02,63.87,99,0,42.40,100.50,13.00,486.00,427,24.28,53.79,null,null,null
2022-09-04T05:04:07Z,21.96,63.86,99,0,45.61,100.50,13.00,488.00,424,24.28,53.84,null,null,null
2022-09-04T05:05:07Z,21.96,63.89,99,0,42.05,100.50,9.00,463.00,425,24.27,53.81,0,6,6
2022-09-04T05:06:07Z,21.99,64.07,99,0,38.30,100.51,13.00,486.00,427,24.28,53.88,null,null,null
2022-09-04T05:07:07Z,21.99,63.94,99,0,40.94,100.51,13.00,486.00,427,24.27,53.85,null,null,null
2022-09-04T05:08:07Z,22.02,63.90,99,0,42.31,100.50,13.00,486.00,424,24.27,53.85,null,null,null
2022-09-04T05:09:07Z,21.99,63.92,99,0,42.86,100.50,13.00,488.00,424,24.28,53.89,null,null,null
2022-09-04T05:10:07Z,21.96,63.84,99,0,44.82,100.50,13.00,486.00,421,24.28,53.89,3,6,7
2022-09-04T05:11:07Z,21.98,64.10,99,0,45.47,100.50,12.00,481.00,422,24.27,53.91,null,null,null
2022-09-04T05:12:07Z,21.99,63.99,99,0,43.43,100.50,9.00,460.00,421,24.27,53.80,null,null,null
2022-09-04T05:13:07Z,21.98,63.85,99,0,43.72,100.50,13.00,486.00,422,24.25,53.85,null,null,null
2022-09-04T05:14:07Z,21.99,63.88,99,0,42.38,100.50,12.00,481.00,421,24.25,53.85,null,null,null
2022-09-04T05:15:07Z,21.95,63.92,99,0,41.36,100.50,13.00,488.00,419,24.27,53.90,0,5,5
2022-09-04T05:16:07Z,21.96,64.10,99,0,43.91,100.50,12.00,481.00,418,24.28,53.89,null,null,null
2022-09-04T05:17:07Z,22.03,63.95,99,0,45.91,100.50,12.00,481.00,417,24.27,53.90,null,null,null
2022-09-04T05:18:07Z,21.98,63.92,99,0,40.53,100.49,13.00,486.00,416,24.32,53.86,null,null,null
2022-09-04T05:19:07Z,21.99,63.83,99,0,42.64,100.50,9.00,460.00,416,24.28,53.85,null,null,null
2022-09-04T05:20:07Z,21.98,63.95,99,0,41.67,100.50,13.00,488.00,417,24.27,53.85,2,5,5
2022-09-04T05:21:07Z,22.01,64.10,99,0,45.91,100.51,12.00,481.00,416,24.27,53.89,null,null,null
2022-09-04T05:22:07Z,22.01,63.90,99,0,42.01,100.50,12.00,481.00,416,24.27,53.88,null,null,null
2022-09-04T05:23:07Z,22.01,63.89,99,0,44.44,100.50,13.00,488.00,413,24.27,53.85,null,null,null
2022-09-04T05:24:07Z,21.99,63.96,99,0,46.96,100.50,9.00,463.00,413,24.28,53.87,null,null,null
2022-09-04T05:25:07Z,21.96,63.95,99,0,42.99,100.50,13.00,486.00,414,24.28,53.86,0,6,8
2022-09-04T05:26:07Z,21.98,64.06,99,0,43.29,100.50,11.00,477.00,415,24.27,53.90,null,null,null
2022-09-04T05:27:07Z,22.01,63.99,99,0,38.98,100.51,13.00,486.00,415,24.27,53.83,null,null,null
2022-09-04T05:28:07Z,22.01,63.95,99,0,42.62,100.51,13.00,488.00,415,24.28,53.86,null,null,null
2022-09-04T05:29:07Z,21.99,63.94,99,0,43.52,100.51,13.00,486.00,415,24.27,53.85,null,null,null
2022-09-04T05:30:07Z,21.98,63.91,99,0,42.30,100.50,13.00,486.00,415,24.28,53.83,3,7,7
2022-09-04T05:31:07Z,21.99,64.06,99,0,46.74,100.50,7.00,451.00,417,24.27,53.89,null,null,null
2022-09-04T05:32:07Z,22.02,63.87,99,0,41.81,100.51,13.00,486.00,418,24.27,53.90,null,null,null
2022-09-04T05:33:07Z,22.02,63.90,99,0,47.14,100.51,13.00,486.00,421,24.28,53.94,null,null,null
2022-09-04T05:34:07Z,21.99,63.96,99,0,44.97,100.51,13.00,486.00,422,24.28,53.91,null,null,null
2022-09-04T05:35:07Z,21.99,63.97,99,0,43.32,100.51,13.00,488.00,421,24.28,53.89,3,9,9
2022-09-04T05:36:07Z,22.01,64.12,99,0,42.87,100.51,9.00,460.00,422,24.25,53.93,null,null,null
2022-09-04T05:37:07Z,22.02,64.06,99,0,42.97,100.51,13.00,486.00,421,24.28,53.85,null,null,null
2022-09-04T05:38:07Z,22.01,63.91,99,0,43.46,100.51,9.00,463.00,422,24.28,53.86,null,null,null
2022-09-04T05:39:07Z,22.01,63.96,99,0,42.74,100.51,13.00,488.00,422,24.28,53.89,null,null,null
2022-09-04T05:40:07Z,21.96,63.98,99,0,43.11,100.50,13.00,488.00,423,24.27,53.91,2,5,5
2022-09-04T05:41:07Z,21.99,64.08,99,0,44.35,100.51,13.00,486.00,422,24.28,53.94,null,null,null
2022-09-04T05:42:07Z,22.03,63.96,99,0,41.19,100.51,13.00,486.00,419,24.27,53.92,null,null,null
2022-09-04T05:43:07Z,22.02,63.96,99,0,44.59,100.51,9.00,463.00,418,24.32,53.91,null,null,null
2022-09-04T05:44:07Z,21.99,64.00,99,0,46.76,100.51,13.00,488.00,421,24.28,53.88,null,null,null
2022-09-04T05:45:07Z,21.96,63.88,99,0,43.17,100.51,13.00,488.00,420,24.27,53.88,3,7,7
2022-09-04T05:46:07Z,21.99,64.14,99,0,44.09,100.51,13.00,488.00,418,24.28,53.96,null,null,null
2022-09-04T05:47:07Z,22.03,63.95,99,0,43.70,100.51,13.00,488.00,418,24.32,53.97,null,null,null
2022-09-04T05:48:07Z,22.01,63.93,99,0,44.47,100.51,13.00,486.00,419,24.25,53.94,null,null,null
2022-09-04T05:49:07Z,22.02,63.97,99,0,41.39,100.51,13.00,488.00,420,24.30,53.93,null,null,null
2022-09-04T05:50:07Z,21.96,64.08,99,0,43.58,100.50,9.00,463.00,420,24.30,53.88,3,7,7
2022-09-04T05:51:07Z,22.02,64.13,99,0,43.92,100.51,13.00,488.00,421,24.30,53.97,null,null,null
2022-09-04T05:52:07Z,22.01,63.91,99,0,45.40,100.50,13.00,488.00,424,24.30,53.93,null,null,null
2022-09-04T05:53:07Z,21.99,64.03,99,0,46.85,100.50,13.00,488.00,427,24.30,53.89,null,null,null
2022-09-04T05:54:07Z,21.99,63.97,99,0,44.06,100.50,14.00,493.00,425,24.27,53.92,null,null,null
2022-09-04T05:55:07Z,21.99,63.99,99,0,40.48,100.50,13.00,488.00,427,24.30,53.94,4,7,8
2022-09-04T05:56:07Z,22.01,64.19,99,0,43.17,100.50,14.00,493.00,427,24.30,53.95,null,null,null
2022-09-04T05:57:07Z,22.03,64.06,99,0,42.50,100.51,9.00,460.00,428,24.30,53.95,null,null,null
2022-09-04T05:58:07Z,22.02,64.01,99,0,44.45,100.50,13.00,486.00,429,24.27,53.93,null,null,null
2022-09-04T05:59:07Z,21.99,63.96,99,0,46.51,100.50,12.00,481.00,432,24.30,53.94,null,null,null
2022-09-04T06:00:07Z,21.98,64.01,99,0,42.27,100.50,12.00,481.00,431,24.30,53.93,3,8,9
2022-09-04T06:01:07Z,21.98,64.24,99,0,42.94,100.51,13.00,488.00,430,24.28,53.97,null,null,null
2022-09-04T06:02:07Z,22.02,64.08,99,0,44.63,100.51,13.00,488.00,429,24.30,53.95,null,null,null
2022-09-04T06:03:07Z,22.01,63.99,99,0,42.93,100.51,14.00,493.00,427,24.28,53.93,null,null,null
2022-09-04T06:04:07Z,22.01,64.05,99,0,44.17,100.51,14.00,493.00,428,24.32,53.92,null,null,null
2022-09-04T06:05:07Z,21.99,64.03,99,0,42.52,100.52,9.00,463.00,424,24.28,53.96,3,7,7
2022-09-04T06:06:07Z,22.01,64.17,99,0,42.38,100.51,13.00,486.00,426,24.28,53.99,null,null,null
2022-09-04T06:07:07Z,22.02,64.05,99,0,45.02,100.51,9.00,465.00,426,24.27,53.96,null,null,null
2022-09-04T06:08:07Z,22.02,64.00,99,0,43.00,100.51,14.00,493.00,425,24.32,53.95,null,null,null
2022-09-04T06:09:07Z,21.98,63.99,99,0,43.41,100.51,14.00,493.00,422,24.28,53.99,null,null,null
2022-09-04T06:10:07Z,22.01,64.10,99,0,44.99,100.51,13.00,488.00,421,24.28,53.91,2,6,6
2022-09-04T06:11:07Z,21.99,64.19,99,0,42.95,100.51,13.00,488.00,423,24.30,53.91,null,null,null
2022-09-04T06:12:07Z,22.02,64.08,99,0,43.62,100.51,9.00,463.00,424,24.28,53.97,null,null,null
2022-09-04T06:13:07Z,22.02,64.04,99,0,44.14,100.52,14.00,493.00,424,24.28,53.93,null,null,null
2022-09-04T06:14:07Z,22.02,64.08,99,0,43.60,100.51,14.00,493.00,424,24.30,53.98,null,null,null
2022-09-04T06:15:07Z,21.98,64.06,99,0,42.88,100.51,14.00,493.00,423,24.28,53.93,4,9,9
2022-09-04T06:16:07Z,22.01,64.29,99,0,42.68,100.52,13.00,486.00,423,24.28,54.02,null,null,null
2022-09-04T06:17:07Z,22.03,64.11,99,0,42.23,100.52,9.00,463.00,423,24.28,54.00,null,null,null
2022-09-04T06:18:07Z,22.01,64.07,99,0,44.61,100.51,13.00,488.00,421,24.28,54.00,null,null,null
2022-09-04T06:19:07Z,21.99,64.09,99,0,43.27,100.52,14.00,493.00,421,24.28,54.04,null,null,null
2022-09-04T06:20:07Z,21.98,64.06,99,0,42.63,100.52,14.00,493.00,421,24.28,53.99,3,7,7
2022-09-04T06:21:07Z,22.02,64.34,99,0,44.90,100.53,13.00,486.00,420,24.30,53.99,null,null,null
2022-09-04T06:22:07Z,22.02,64.16,99,0,43.59,100.53,9.00,463.00,423,24.30,53.98,null,null,null
2022-09-04T06:23:07Z,22.01,64.11,99,0,42.63,100.53,13.00,488.00,423,24.30,53.98,null,null,null
2022-09-04T06:24:07Z,22.01,64.02,99,0,42.54,100.53,13.00,488.00,423,24.28,53.95,null,null,null
2022-09-04T06:25:07Z,21.98,64.13,99,0,46.03,100.53,14.00,493.00,426,24.28,54.01,2,6,8
2022-09-04T06:26:07Z,22.02,64.32,99,0,47.23,100.53,13.00,486.00,425,24.30,53.98,null,null,null
2022-09-04T06:27:07Z,22.01,64.08,99,0,46.35,100.53,13.00,486.00,425,24.27,54.01,null,null,null
2022-09-04T06:28:07Z,22.02,64.15,99,0,46.23,100.53,14.00,493.00,425,24.32,53.99,null,null,null
2022-09-04T06:29:07Z,21.99,64.09,99,0,45.11,100.54,9.00,465.00,427,24.32,53.96,null,null,null
2022-09-04T06:30:07Z,21.99,64.15,99,0,43.02,100.54,14.00,493.00,426,24.28,53.97,3,8,8
2022-09-04T06:31:07Z,22.01,64.26,99,0,46.14,100.54,9.00,460.00,424,24.28,54.01,null,null,null
2022-09-04T06:32:07Z,22.01,64.11,99,0,45.95,100.54,13.00,491.00,425,24.32,53.96,null,null,null
2022-09-04T06:33:07Z,22.02,64.04,99,0,43.57,100.55,14.00,493.00,427,24.30,53.94,null,null,null
2022-09-04T06:34:07Z,22.01,64.06,99,0,42.28,100.55,13.00,488.00,426,24.30,53.95,null,null,null
2022-09-04T06:35:07Z,21.99,64.10,99,0,41.32,100.55,14.00,498.00,424,24.27,53.92,4,7,7
2022-09-04T06:36:07Z,22.01,64.36,99,0,43.50,100.55,9.00,465.00,426,24.30,54.01,null,null,null
2022-09-04T06:37:07Z,22.03,64.16,99,0,45.89,100.55,13.00,491.00,427,24.28,53.96,null,null,null
2022-09-04T06:38:07Z,22.02,64.16,99,0,46.26,100.56,13.00,488.00,426,24.28,53.97,null,null,null
2022-09-04T06:39:07Z,21.99,64.10,99,0,43.01,100.55,14.00,498.00,425,24.32,53.95,null,null,null
2022-09-04T06:40:07Z,21.98,64.19,99,0,46.89,100.56,14.00,493.00,427,24.30,53.94,3,10,10
2022-09-04T06:41:07Z,22.02,64.30,99,0,45.38,100.56,14.00,493.00,424,24.32,53.99,null,null,null
2022-09-04T06:42:07Z,22.02,64.11,99,0,42.38,100.57,14.00,496.00,422,24.33,54.03,null,null,null
2022-09-04T06:43:07Z,22.01,64.11,99,0,45.17,100.57,9.00,465.00,423,24.28,54.05,null,null,null
2022-09-04T06:44:07Z,22.01,64.11,99,0,43.53,100.57,14.00,493.00,424,24.30,54.06,null,null,null
2022-09-04T06:45:07Z,22.01,64.16,99,0,46.41,100.57,14.00,493.00,426,24.30,54.01,3,8,8
2022-09-04T06:46:07Z,22.02,64.30,99,0,45.22,100.58,14.00,493.00,427,24.28,54.09,null,null,null
2022-09-04T06:47:07Z,22.03,64.21,99,0,42.38,100.58,13.00,491.00,427,24.32,54.06,null,null,null
2022-09-04T06:48:07Z,22.05,64.17,99,0,44.41,100.58,14.00,493.00,428,24.30,54.04,null,null,null
2022-09-04T06:49:07Z,22.02,64.09,99,0,41.07,100.59,14.00,498.00,428,24.30,54.08,null,null,null
2022-09-04T06:50:07Z,22.01,64.20,99,0,44.55,100.59,10.00,472.00,426,24.32,54.07,4,8,8
2022-09-04T06:51:07Z,21.99,64.40,99,0,45.46,100.60,14.00,498.00,425,24.30,54.05,null,null,null
2022-09-04T06:52:07Z,22.03,64.12,99,0,40.70,100.59,10.00,466.00,425,24.32,54.03,null,null,null
2022-09-04T06:53:07Z,22.03,64.19,99,0,43.68,100.59,14.00,498.00,426,24.32,54.03,null,null,null
2022-09-04T06:54:07Z,21.99,64.17,99,0,43.20,100.60,14.00,498.00,424,24.30,53.99,null,null,null
2022-09-04T06:55:07Z,22.01,64.13,99,0,45.49,100.60,14.00,498.00,426,24.30,54.04,1,6,6
2022-09-04T06:56:07Z,22.01,64.40,99,0,43.12,100.60,14.00,498.00,430,24.32,54.10,null,null,null
2022-09-04T06:57:07Z,22.05,64.17,99,0,43.96,100.60,13.00,491.00,433,24.32,54.14,null,null,null
2022-09-04T06:58:07Z,21.99,64.12,99,0,41.66,100.60,14.00,498.00,432,24.32,54.10,null,null,null
2022-09-04T06:59:07Z,22.02,64.12,99,0,41.42,100.61,11.00,477.00,433,24.32,54.05,null,null,null
2022-09-04T07:00:07Z,22.03,64.13,99,0,43.39,100.62,14.00,493.00,431,24.30,54.12,2,7,8
2022-09-04T07:01:07Z,22.02,64.36,99,0,45.58,100.62,13.00,488.00,428,24.33,54.11,null,null,null
2022-09-04T07:02:07Z,22.03,64.18,99,0,43.00,100.62,13.00,486.00,431,24.32,54.08,null,null,null
2022-09-04T07:03:07Z,22.02,64.14,99,0,45.10,100.62,14.00,493.00,432,24.33,54.09,null,null,null
2022-09-04T07:04:07Z,22.01,64.20,99,0,44.48,100.63,14.00,493.00,433,24.33,54.04,null,null,null
2022-09-04T07:05:07Z,21.98,64.19,99,0,43.81,100.63,14.00,493.00,433,24.32,54.05,2,9,9
2022-09-04T07:06:07Z,22.02,64.42,99,0,43.39,100.63,14.00,493.00,435,24.32,54.09,null,null,null
2022-09-04T07:07:07Z,22.03,64.22,99,0,44.24,100.64,11.00,475.00,437,24.33,54.06,null,null,null
2022-09-04T07:08:07Z,22.05,64.19,99,0,41.98,100.63,15.00,502.00,435,24.32,54.07,null,null,null
2022-09-04T07:09:07Z,22.02,64.18,99,0,45.87,100.64,14.00,493.00,433,24.32,54.05,null,null,null
2022-09-04T07:10:07Z,21.99,64.25,99,0,43.82,100.64,15.00,502.00,435,24.30,54.03,2,5,6
2022-09-04T07:11:07Z,22.01,64.35,99,0,42.95,100.64,13.00,491.00,434,24.33,54.07,null,null,null
2022-09-04T07:12:07Z,22.03,64.23,99,0,43.21,100.64,13.00,491.00,431,24.32,54.05,null,null,null
2022-09-04T07:13:07Z,22.02,64.16,99,0,42.47,100.64,15.00,502.00,428,24.30,54.08,null,null,null
2022-09-04T07:14:07Z,22.03,64.20,99,0,41.97,100.65,11.00,477.00,430,24.32,54.08,null,null,null
2022-09-04T07:15:07Z,21.99,64.21,99,0,41.45,100.65,15.00,502.00,430,24.32,54.05,0,5,6
2022-09-04T07:16:07Z,22.01,64.40,99,0,41.45,100.65,14.00,493.00,429,24.32,54.07,null,null,null
2022-09-04T07:17:07Z,22.05,64.22,99,0,44.88,100.65,14.00,496.00,428,24.32,54.07,null,null,null
2022-09-04T07:18:07Z,22.03,64.18,99,0,41.74,100.65,15.00,502.00,426,24.33,54.12,null,null,null
2022-09-04T07:19:07Z,22.03,64.22,99,0,42.25,100.65,15.00,502.00,425,24.30,54.07,null,null,null
2022-09-04T07:20:07Z,21.99,64.22,99,0,45.91,100.65,15.00,505.00,425,24.34,54.06,1,4,4
2022-09-04T07:21:07Z,22.02,64.40,99,0,39.37,100.65,14.00,493.00,428,24.33,54.12,null,null,null
2022-09-04T07:22:07Z,22.03,64.24,99,0,43.91,100.65,15.00,500.00,431,24.33,54.11,null,null,null
2022-09-04T07:23:07Z,22.05,64.22,99,0,38.36,100.65,12.00,481.00,431,24.32,54.06,null,null,null
2022-09-04T07:24:07Z,22.03,64.21,99,0,43.77,100.65,15.00,502.00,431,24.32,54.03,null,null,null
2022-09-04T07:25:07Z,22.01,64.25,99,0,41.84,100.66,15.00,502.00,429,24.32,54.02,4,7,7
2022-09-04T07:26:07Z,22.02,64.41,99,0,45.03,100.65,13.00,491.00,429,24.32,54.12,null,null,null
2022-09-04T07:27:07Z,22.06,64.18,99,0,44.49,100.65,14.00,496.00,430,24.32,54.06,null,null,null
2022-09-04T07:28:07Z,22.02,64.16,99,0,42.38,100.64,15.00,502.00,430,24.32,54.09,null,null,null
2022-09-04T07:29:07Z,22.01,64.15,99,0,45.22,100.64,15.00,505.00,432,24.30,54.06,null,null,null
2022-09-04T07:30:07Z,21.99,64.19,99,0,43.47,100.64,11.00,477.00,430,24.34,54.10,1,6,6
2022-09-04T07:31:07Z,22.01,64.34,99,0,42.94,100.64,14.00,498.00,429,24.33,54.14,null,null,null
2022-09-04T07:32:07Z,22.06,64.26,99,0,44.19,100.64,15.00,500.00,428,24.30,54.08,null,null,null
2022-09-04T07:33:07Z,22.03,64.19,99,0,45.06,100.64,15.00,500.00,426,24.30,54.14,null,null,null
2022-09-04T07:34:07Z,22.05,64.24,99,0,45.54,100.65,15.00,502.00,427,24.30,54.06,null,null,null
2022-09-04T07:35:07Z,22.01,64.22,99,0,43.29,100.64,15.00,502.00,432,24.32,54.06,1,5,6
2022-09-04T07:36:07Z,22.02,64.31,99,0,46.66,100.64,14.00,498.00,432,24.30,54.10,null,null,null
2022-09-04T07:37:07Z,22.03,64.13,99,0,46.31,100.64,11.00,478.00,429,24.32,54.10,null,null,null
2022-09-04T07:38:07Z,22.02,64.18,99,0,45.34,100.64,15.00,505.00,433,24.33,54.09,null,null,null
2022-09-04T07:39:07Z,22.02,64.22,99,0,44.93,100.65,15.00,502.00,431,24.28,54.07,null,null,null
2022-09-04T07:40:07Z,21.99,64.20,99,0,42.90,100.64,15.00,502.00,430,24.32,54.03,2,7,7
2022-09-04T07:41:07Z,22.02,64.31,99,0,42.44,100.64,15.00,505.00,431,24.32,54.05,null,null,null
2022-09-04T07:42:07Z,22.03,64.22,99,0,46.03,100.64,15.00,500.00,427,24.30,54.04,null,null,null
2022-09-04T07:43:07Z,22.03,64.15,99,0,46.63,100.64,15.00,505.00,427,24.30,54.03,null,null,null
2022-09-04T07:44:07Z,22.01,64.11,99,0,42.31,100.64,15.00,505.00,427,24.32,53.99,null,null,null
