TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-19T03:48:11Z,13.38,78.18,99,0,33.70,101.78,80.00,927.00,611,16.51,65.66,null,null,null
2022-10-19T03:49:11Z,13.38,78.10,99,0,33.73,101.78,80.00,927.00,609,16.49,65.68,null,null,null
2022-10-19T03:50:11Z,13.35,78.04,99,0,29.96,101.78,87.00,972.00,609,16.51,65.57,null,null,null
2022-10-19T03:51:11Z,13.33,78.08,99,0,35.86,101.78,84.00,956.00,608,16.52,65.64,0,0,0
2022-10-19T03:52:11Z,13.34,78.20,99,0,35.08,101.78,86.00,967.00,606,16.51,65.64,null,null,null
2022-10-19T03:53:11Z,13.40,78.16,99,0,30.93,101.78,86.00,967.00,607,16.51,65.68,null,null,null
2022-10-19T03:54:11Z,13.35,78.11,99,0,26.31,101.78,84.00,956.00,606,16.51,65.68,null,null,null
2022-10-19T03:55:11Z,13.33,78.17,99,0,24.83,101.78,86.00,967.00,604,16.49,65.66,null,null,null
2022-10-19T03:56:14Z,13.33,78.22,99,0,37.32,101.78,86.00,967.00,603,16.52,65.68,0,0,0
2022-10-19T03:57:14Z,13.33,78.31,99,0,30.61,101.78,84.00,956.00,603,16.54,65.68,null,null,null
2022-10-19T03:58:14Z,13.37,78.09,99,0,28.93,101.78,85.00,959.00,602,16.51,65.64,null,null,null
2022-10-19T03:59:14Z,13.37,78.14,99,0,29.03,101.78,84.00,956.00,604,16.52,65.68,null,null,null
2022-10-19T04:00:14Z,13.33,78.19,99,0,29.95,101.79,84.00,956.00,602,16.51,65.65,null,null,null
2022-10-19T04:01:14Z,13.33,78.17,99,0,28.25,101.78,83.00,949.00,598,16.49,65.63,0,0,0
2022-10-19T04:02:14Z,13.33,78.27,99,0,26.91,101.79,83.00,949.00,596,16.52,65.66,null,null,null
2022-10-19T04:03:14Z,13.37,78.14,99,0,27.40,101.79,76.00,905.00,593,16.52,65.66,null,null,null
2022-10-19T04:04:14Z,13.37,78.16,99,0,30.84,101.79,73.00,882.00,591,16.52,65.66,null,null,null
2022-10-19T04:05:14Z,13.34,78.20,99,0,30.32,101.79,78.00,918.00,590,16.51,65.67,null,null,null
2022-10-19T04:06:14Z,13.33,78.22,99,0,33.49,101.79,78.00,918.00,592,16.52,65.66,0,0,0
2022-10-19T04:07:14Z,13.35,78.22,99,0,27.18,101.79,78.00,918.00,596,16.49,65.62,null,null,null
2022-10-19T04:08:14Z,13.37,78.10,99,0,28.47,101.79,81.00,935.00,594,16.52,65.65,null,null,null
2022-10-19T04:09:14Z,13.35,78.10,99,0,29.41,101.79,81.00,935.00,594,16.51,65.62,null,null,null
2022-10-19T04:10:14Z,13.34,78.17,99,0,31.02,101.79,81.00,935.00,592,16.52,65.65,null,null,null
2022-10-19T04:11:14Z,13.34,78.13,99,0,30.57,101.79,81.00,935.00,589,16.52,65.61,0,0,0
2022-10-19T04:12:14Z,13.34,78.30,99,0,32.31,101.79,78.00,918.00,592,16.49,65.65,null,null,null
2022-10-19T04:13:14Z,13.37,78.17,99,0,28.70,101.80,79.00,920.00,593,16.54,65.65,null,null,null
2022-10-19T04:14:14Z,13.35,78.05,99,0,28.19,101.79,80.00,927.00,592,16.52,65.61,null,null,null
2022-10-19T04:15:14Z,13.35,78.06,99,0,26.82,101.79,80.00,927.00,592,16.51,65.58,null,null,null
2022-10-19T04:16:14Z,13.31,78.12,99,0,31.61,101.79,78.00,918.00,593,16.54,65.54,0,0,0
2022-10-19T04:17:14Z,13.35,78.21,99,0,30.91,101.79,76.00,902.00,594,16.54,65.65,null,null,null
2022-10-19T04:18:14Z,13.38,78.08,99,0,30.58,101.79,78.00,913.00,593,16.49,65.62,null,null,null
2022-10-19T04:19:14Z,13.37,78.06,99,0,30.16,101.79,70.00,865.00,590,16.52,65.60,null,null,null
2022-10-19T04:20:14Z,13.38,78.09,99,0,29.46,101.79,70.00,865.00,590,16.52,65.65,null,null,null
2022-10-19T04:21:15Z,13.35,78.15,99,0,36.89,101.79,70.00,865.00,590,16.51,65.65,0,0,0
2022-10-19T04:22:15Z,13.37,78.22,99,0,33.62,101.79,75.00,895.00,588,16.48,65.62,null,null,null
2022-10-19T04:23:15Z,13.40,78.12,99,0,32.60,101.79,76.00,902.00,586,16.51,65.66,null,null,null
2022-10-19T04:24:15Z,13.40,78.10,99,0,28.42,101.79,76.00,902.00,590,16.52,65.66,null,null,null
2022-10-19T04:25:15Z,13.35,78.12,99,0,30.19,101.79,75.00,895.00,590,16.54,65.65,null,null,null
2022-10-19T04:26:15Z,13.35,78.13,99,0,30.15,101.79,76.00,902.00,589,16.51,65.61,0,0,0
2022-10-19T04:27:15Z,13.35,78.17,99,0,29.60,101.79,75.00,895.00,588,16.54,65.60,null,null,null
2022-10-19T04:28:15Z,13.38,78.09,99,0,30.40,101.80,75.00,895.00,589,16.54,65.63,null,null,null
2022-10-19T04:29:15Z,13.37,78.09,99,0,29.60,101.79,75.00,895.00,589,16.51,65.62,null,null,null
2022-10-19T04:30:15Z,13.37,78.07,99,0,30.78,101.80,73.00,882.00,586,16.52,65.61,null,null,null
2022-10-19T04:31:15Z,13.34,78.13,99,0,29.40,101.79,73.00,882.00,587,16.51,65.60,0,0,0
2022-10-19T04:32:15Z,13.34,78.17,99,0,28.84,101.80,73.00,882.00,588,16.52,65.61,null,null,null
2022-10-19T04:33:15Z,13.38,77.94,99,0,27.38,101.80,67.00,844.00,589,16.54,65.53,null,null,null
2022-10-19T04:34:15Z,13.35,78.06,99,0,29.31,101.80,66.00,836.00,587,16.52,65.59,null,null,null
2022-10-19T04:35:15Z,13.35,78.05,99,0,32.60,101.79,65.00,827.00,586,16.54,65.59,null,null,null
2022-10-19T04:36:15Z,13.31,78.14,99,0,28.73,101.79,72.00,874.00,587,16.52,65.61,0,0,0
2022-10-19T04:37:15Z,13.35,78.23,99,0,27.49,101.79,70.00,865.00,585,16.52,65.61,null,null,null
2022-10-19T04:38:15Z,13.38,78.08,99,0,28.34,101.79,70.00,865.00,582,16.51,65.61,null,null,null
2022-10-19T04:39:15Z,13.34,78.04,99,0,27.57,101.79,70.00,865.00,585,16.54,65.60,null,null,null
2022-10-19T04:40:15Z,13.35,78.09,99,0,30.34,101.79,72.00,874.00,585,16.54,65.59,null,null,null
2022-10-19T04:41:15Z,13.34,78.12,99,0,31.14,101.79,70.00,865.00,584,16.51,65.59,0,0,0
2022-10-19T04:42:15Z,13.37,78.23,99,0,30.14,101.79,69.00,855.00,584,16.52,65.60,null,null,null
2022-10-19T04:43:15Z,13.37,78.09,99,0,33.76,101.79,70.00,865.00,582,16.51,65.61,null,null,null
2022-10-19T04:44:15Z,13.37,78.04,99,0,36.02,101.78,70.00,865.00,581,16.52,65.59,null,null,null
2022-10-19T04:45:15Z,13.34,78.05,99,0,28.40,101.78,70.00,865.00,579,16.52,65.58,null,null,null
2022-10-19T04:46:16Z,13.33,78.07,99,0,35.88,101.78,69.00,855.00,579,16.51,65.57,0,0,0
2022-10-19T04:47:16Z,13.34,78.21,99,0,28.95,101.79,66.00,836.00,581,16.54,65.58,null,null,null
2022-10-19T04:48:16Z,13.38,78.05,99,0,28.76,101.78,69.00,855.00,580,16.51,65.55,null,null,null
2022-10-19T04:49:16Z,13.37,78.05,99,0,30.14,101.78,67.00,844.00,578,16.54,65.58,null,null,null
2022-10-19T04:50:16Z,13.37,78.02,99,0,26.67,101.78,67.00,844.00,578,16.54,65.53,null,null,null
2022-10-19T04:51:16Z,13.35,77.99,99,0,27.80,101.78,62.00,808.00,575,16.52,65.53,0,0,0
2022-10-19T04:52:16Z,13.35,78.08,99,0,29.01,101.78,57.00,780.00,575,16.52,65.53,null,null,null
2022-10-19T04:53:16Z,13.38,77.95,99,0,28.48,101.78,60.00,798.00,577,16.54,65.53,null,null,null
2022-10-19T04:54:16Z,13.38,77.96,99,0,29.87,101.77,62.00,808.00,578,16.52,65.56,null,null,null
2022-10-19T04:55:16Z,13.35,77.95,99,0,29.30,101.77,66.00,836.00,576,16.52,65.53,null,null,null
2022-10-19T04:56:16Z,13.35,78.01,99,0,31.31,101.77,65.00,827.00,577,16.52,65.53,0,0,0
2022-10-19T04:57:16Z,13.35,77.92,99,0,33.18,101.77,64.00,821.00,577,16.52,65.45,null,null,null
2022-10-19T04:58:16Z,13.41,77.94,99,0,27.62,101.77,65.00,827.00,575,16.54,65.50,null,null,null
2022-10-19T04:59:16Z,13.40,77.95,99,0,29.70,101.77,66.00,836.00,571,16.52,65.50,null,null,null
2022-10-19T05:00:16Z,13.37,77.95,99,0,31.06,101.77,65.00,827.00,574,16.51,65.54,null,null,null
2022-10-19T05:01:16Z,13.37,77.93,99,0,31.06,101.77,65.00,827.00,572,16.55,65.51,0,0,0
2022-10-19T05:02:16Z,13.37,77.99,99,0,28.64,101.77,54.00,759.00,574,16.54,65.53,null,null,null
2022-10-19T05:03:16Z,13.41,77.91,99,0,39.16,101.77,64.00,821.00,571,16.54,65.52,null,null,null
2022-10-19T05:04:16Z,13.38,77.84,99,0,27.68,101.76,64.00,821.00,574,16.51,65.49,null,null,null
2022-10-19T05:05:16Z,13.35,77.85,99,0,28.76,101.76,53.00,752.00,575,16.54,65.44,null,null,null
2022-10-19T05:06:16Z,13.34,77.97,99,0,30.23,101.75,62.00,808.00,575,16.52,65.53,0,0,0
2022-10-19T05:07:16Z,13.38,77.94,99,0,29.20,101.75,57.00,780.00,574,16.51,65.46,null,null,null
2022-10-19T05:08:16Z,13.38,77.88,99,0,28.47,101.75,47.00,714.00,573,16.52,65.49,null,null,null
2022-10-19T05:09:16Z,13.38,77.93,99,0,27.68,101.75,57.00,780.00,572,16.54,65.55,null,null,null
2022-10-19T05:10:16Z,13.38,77.87,99,0,26.84,101.75,61.00,804.00,570,16.54,65.51,null,null,null
2022-10-19T05:11:19Z,13.33,77.96,99,0,25.82,101.75,51.00,735.00,568,16.54,65.49,0,0,0
2022-10-19T05:12:19Z,13.38,77.98,99,0,30.60,101.75,60.00,798.00,571,16.52,65.45,null,null,null
2022-10-19T05:13:19Z,13.38,77.90,99,0,34.50,101.75,60.00,798.00,570,16.52,65.48,null,null,null
2022-10-19T05:14:19Z,13.40,77.91,99,0,32.01,101.74,62.00,808.00,573,16.54,65.54,null,null,null
2022-10-19T05:15:19Z,13.38,77.91,99,0,30.64,101.74,61.00,804.00,575,16.52,65.50,null,null,null
2022-10-19T05:16:19Z,13.35,77.94,99,0,29.13,101.74,62.00,808.00,577,16.54,65.48,0,0,0
2022-10-19T05:17:19Z,13.35,78.02,99,0,30.80,101.74,58.00,787.00,579,16.51,65.48,null,null,null
2022-10-19T05:18:19Z,13.38,77.93,99,0,29.25,101.75,61.00,804.00,577,16.51,65.50,null,null,null
2022-10-19T05:19:19Z,13.40,77.92,99,0,30.78,101.74,60.00,798.00,575,16.52,65.52,null,null,null
2022-10-19T05:20:19Z,13.35,77.90,99,0,31.43,101.74,60.00,798.00,572,16.51,65.49,null,null,null
2022-10-19T05:21:19Z,13.34,77.96,99,0,33.58,101.74,60.00,798.00,571,16.54,65.48,0,0,0
2022-10-19T05:22:19Z,13.37,77.99,99,0,28.52,101.74,57.00,780.00,569,16.51,65.48,null,null,null
2022-10-19T05:23:19Z,13.38,77.85,99,0,28.07,101.74,60.00,798.00,572,16.49,65.45,null,null,null
2022-10-19T05:24:19Z,13.35,77.92,99,0,34.66,101.74,58.00,787.00,569,16.52,65.49,null,null,null
2022-10-19T05:25:19Z,13.35,77.93,99,0,30.62,101.74,57.00,780.00,569,16.54,65.47,null,null,null
2022-10-19T05:26:19Z,13.33,78.01,99,0,29.25,101.74,53.00,752.00,570,16.52,65.50,0,0,0
2022-10-19T05:27:19Z,13.35,78.11,99,0,31.07,101.74,51.00,735.00,571,16.54,65.52,null,null,null
2022-10-19T05:28:19Z,13.37,77.97,99,0,30.78,101.74,57.00,780.00,570,16.51,65.53,null,null,null
2022-10-19T05:29:19Z,13.37,77.94,99,0,27.71,101.74,57.00,780.00,566,16.51,65.52,null,null,null
2022-10-19T05:30:19Z,13.35,77.96,99,0,31.30,101.73,57.00,780.00,563,16.51,65.47,null,null,null
2022-10-19T05:31:19Z,13.31,77.96,99,0,31.25,101.73,57.00,780.00,561,16.54,65.49,0,0,0
2022-10-19T05:32:19Z,13.34,78.01,99,0,29.73,101.73,57.00,780.00,560,16.49,65.46,null,null,null
2022-10-19T05:33:19Z,13.35,77.91,99,0,32.69,101.73,56.00,772.00,562,16.51,65.48,null,null,null
2022-10-19T05:34:19Z,13.35,77.95,99,0,29.32,101.73,56.00,772.00,564,16.51,65.49,null,null,null
2022-10-19T05:35:19Z,13.35,77.98,99,0,29.83,101.74,56.00,772.00,560,16.49,65.47,null,null,null
2022-10-19T05:36:20Z,13.33,78.02,99,0,36.09,101.74,56.00,772.00,560,16.52,65.49,0,0,0
2022-10-19T05:37:20Z,13.31,78.15,99,0,29.68,101.74,56.00,772.00,562,16.51,65.52,null,null,null
2022-10-19T05:38:20Z,13.35,78.04,99,0,30.97,101.74,56.00,772.00,561,16.49,65.50,null,null,null
2022-10-19T05:39:20Z,13.37,78.02,99,0,30.16,101.74,55.00,763.00,560,16.52,65.53,null,null,null
2022-10-19T05:40:20Z,13.33,77.93,99,0,33.66,101.74,55.00,763.00,555,16.51,65.45,null,null,null
2022-10-19T05:41:20Z,13.31,77.96,99,0,29.48,101.74,55.00,763.00,555,16.49,65.46,0,0,0
2022-10-19T05:42:20Z,13.31,78.02,99,0,30.23,101.74,49.00,728.00,555,16.48,65.45,null,null,null
2022-10-19T05:43:20Z,13.35,77.90,99,0,30.60,101.74,48.00,717.00,556,16.51,65.45,null,null,null
2022-10-19T05:44:20Z,13.33,77.93,99,0,33.29,101.74,46.00,702.00,555,16.51,65.47,null,null,null
2022-10-19T05:45:20Z,13.33,77.93,99,0,28.06,101.74,49.00,728.00,556,16.49,65.49,null,null,null
2022-10-19T05:46:20Z,13.28,78.04,99,0,34.07,101.74,49.00,728.00,553,16.49,65.50,0,0,0
2022-10-19T05:47:20Z,13.33,78.09,99,0,31.58,101.75,51.00,735.00,554,16.49,65.51,null,null,null
2022-10-19T05:48:20Z,13.37,78.00,99,0,26.76,101.75,53.00,752.00,554,16.49,65.52,null,null,null
2022-10-19T05:49:20Z,13.34,78.01,99,0,30.21,101.75,53.00,752.00,555,16.51,65.51,null,null,null
2022-10-19T05:50:20Z,13.33,77.99,99,0,30.94,101.75,53.00,752.00,554,16.49,65.53,null,null,null
2022-10-19T05:51:20Z,13.30,78.04,99,0,29.05,101.75,53.00,752.00,554,16.47,65.51,0,0,0
2022-10-19T05:52:20Z,13.28,78.13,99,0,30.78,101.75,51.00,735.00,552,16.49,65.50,null,null,null
2022-10-19T05:53:20Z,13.34,77.96,99,0,30.20,101.75,54.00,759.00,554,16.49,65.51,null,null,null
2022-10-19T05:54:20Z,13.35,77.96,99,0,30.85,101.75,53.00,752.00,552,16.48,65.54,null,null,null
2022-10-19T05:55:20Z,13.31,78.05,99,0,31.79,101.74,53.00,752.00,548,16.47,65.53,null,null,null
2022-10-19T05:56:20Z,13.28,78.09,99,0,30.37,101.74,53.00,752.00,549,16.49,65.56,0,0,0
2022-10-19T05:57:20Z,13.31,78.17,99,0,31.81,101.74,51.00,735.00,553,16.48,65.55,null,null,null
2022-10-19T05:58:20Z,13.34,78.08,99,0,31.24,101.75,53.00,752.00,553,16.47,65.52,null,null,null
2022-10-19T05:59:20Z,13.34,78.04,99,0,28.71,101.74,52.00,744.00,551,16.48,65.56,null,null,null
2022-10-19T06:00:20Z,13.33,78.06,99,0,28.57,101.75,53.00,752.00,551,16.48,65.55,null,null,null
2022-10-19T06:01:23Z,13.27,77.99,99,0,30.37,101.75,51.00,735.00,551,16.48,65.49,0,0,0
2022-10-19T06:02:23Z,13.30,78.06,99,0,30.35,101.75,49.00,728.00,551,16.48,65.51,null,null,null
2022-10-19T06:03:23Z,13.33,77.99,99,0,30.85,101.75,51.00,735.00,548,16.47,65.47,null,null,null
2022-10-19T06:04:23Z,13.35,77.97,99,0,33.43,101.75,52.00,744.00,548,16.48,65.55,null,null,null
2022-10-19T06:05:23Z,13.33,78.03,99,0,32.21,101.75,49.00,728.00,548,16.48,65.55,null,null,null
2022-10-19T06:06:23Z,13.30,78.07,99,0,30.77,101.74,49.00,728.00,549,16.48,65.54,0,0,0
2022-10-19T06:07:23Z,13.31,78.09,99,0,34.02,101.75,49.00,728.00,546,16.48,65.49,null,null,null
2022-10-19T06:08:23Z,13.33,77.96,99,0,28.98,101.75,44.00,692.00,546,16.47,65.51,null,null,null
2022-10-19T06:09:23Z,13.35,77.88,99,0,29.03,101.75,45.00,699.00,545,16.49,65.51,null,null,null
2022-10-19T06:10:23Z,13.34,77.97,99,0,31.35,101.74,44.00,692.00,546,16.48,65.54,null,null,null
2022-10-19T06:11:23Z,13.30,78.07,99,0,30.86,101.74,44.00,692.00,547,16.47,65.55,0,0,0
2022-10-19T06:12:23Z,13.34,78.11,99,0,26.87,101.74,48.00,717.00,546,16.48,65.56,null,null,null
2022-10-19T06:13:23Z,13.34,78.03,99,0,34.86,101.74,48.00,717.00,545,16.48,65.55,null,null,null
2022-10-19T06:14:23Z,13.35,78.02,99,0,29.28,101.74,48.00,717.00,547,16.48,65.54,null,null,null
2022-10-19T06:15:23Z,13.30,78.05,99,0,29.26,101.74,49.00,728.00,542,16.47,65.55,null,null,null
2022-10-19T06:16:23Z,13.28,78.08,99,0,28.92,101.74,48.00,717.00,548,16.47,65.59,0,0,0
2022-10-19T06:17:23Z,13.31,78.13,99,0,34.13,101.74,47.00,714.00,549,16.45,65.55,null,null,null
2022-10-19T06:18:23Z,13.33,78.00,99,0,30.04,101.74,47.00,714.00,545,16.47,65.53,null,null,null
2022-10-19T06:19:23Z,13.33,78.00,99,0,35.32,101.74,47.00,714.00,545,16.47,65.57,null,null,null
2022-10-19T06:20:23Z,13.33,78.07,99,0,30.59,101.73,48.00,717.00,544,16.48,65.63,null,null,null
2022-10-19T06:21:23Z,13.31,78.11,99,0,30.16,101.73,51.00,735.00,558,16.47,65.63,0,0,0
2022-10-19T06:22:23Z,13.31,78.15,99,0,31.13,101.73,49.00,728.00,570,16.49,65.57,null,null,null
2022-10-19T06:23:23Z,13.35,78.00,99,0,36.04,101.73,51.00,735.00,567,16.47,65.57,null,null,null
2022-10-19T06:24:23Z,13.31,78.04,99,0,29.35,101.73,52.00,744.00,563,16.49,65.59,null,null,null
2022-10-19T06:25:23Z,13.33,78.03,99,0,29.16,101.73,51.00,735.00,558,16.48,65.61,null,null,null
2022-10-19T06:26:23Z,13.31,78.05,99,0,38.80,101.73,51.00,735.00,555,16.47,65.57,0,0,0
2022-10-19T06:27:23Z,13.33,78.17,99,0,29.90,101.73,45.00,699.00,557,16.51,65.61,null,null,null
2022-10-19T06:28:23Z,13.35,78.01,99,0,32.01,101.73,46.00,702.00,555,16.48,65.58,null,null,null
2022-10-19T06:29:23Z,13.35,78.14,99,0,29.13,101.73,47.00,714.00,554,16.48,65.67,null,null,null
2022-10-19T06:30:23Z,13.33,78.36,99,0,32.12,101.72,53.00,752.00,552,16.49,65.77,null,null,null
2022-10-19T06:31:23Z,13.30,78.42,99,0,30.02,101.72,52.00,746.00,553,16.51,65.82,0,0,0
2022-10-19T06:32:23Z,13.34,78.58,99,0,28.12,101.72,51.00,737.00,554,16.49,65.90,null,null,null
2022-10-19T06:33:23Z,13.35,78.60,99,0,29.05,101.71,53.00,752.00,556,16.49,65.97,null,null,null
2022-10-19T06:34:23Z,13.37,78.64,99,0,31.70,101.71,53.00,752.00,560,16.49,66.00,null,null,null
2022-10-19T06:35:23Z,13.35,78.71,99,0,32.37,101.71,54.00,757.00,561,16.49,66.04,null,null,null
2022-10-19T06:36:23Z,13.33,78.92,99,0,30.10,101.70,54.00,757.00,568,16.51,66.16,0,0,0
2022-10-19T06:37:23Z,13.35,79.10,99,0,37.09,101.70,52.00,746.00,569,16.51,66.21,null,null,null
2022-10-19T06:38:23Z,13.35,79.00,99,0,29.13,101.70,53.00,749.00,571,16.51,66.30,null,null,null
2022-10-19T06:39:23Z,13.34,79.24,99,0,33.11,101.70,46.00,702.00,573,16.49,66.36,null,null,null
2022-10-19T06:40:23Z,13.35,79.86,99,0,33.39,101.70,58.00,783.00,576,16.51,66.89,null,null,null
2022-10-19T06:41:23Z,13.31,80.04,99,0,36.21,101.70,57.00,778.00,624,16.51,66.94,0,0,0
2022-10-19T06:42:23Z,13.35,80.08,99,0,34.19,101.70,50.00,730.00,659,16.51,66.91,null,null,null
2022-10-19T06:43:23Z,13.40,79.92,99,0,34.44,101.71,54.00,757.00,657,16.52,66.88,null,null,null
2022-10-19T06:44:23Z,13.38,79.69,99,0,34.92,101.70,55.00,763.00,641,16.54,66.76,null,null,null
2022-10-19T06:45:23Z,13.37,79.78,99,0,39.07,101.70,49.00,726.00,630,16.54,66.80,null,null,null
2022-10-19T06:46:23Z,13.37,79.91,99,0,33.76,101.70,61.00,802.00,625,16.54,66.89,0,0,0
2022-10-19T06:47:23Z,13.38,80.66,99,0,39.38,101.70,65.00,830.00,626,16.54,67.40,null,null,null
2022-10-19T06:48:23Z,13.41,80.84,99,0,32.80,101.71,60.00,795.00,685,16.55,67.61,null,null,null
2022-10-19T06:49:23Z,13.45,81.29,99,0,33.06,101.70,80.00,927.00,789,16.55,67.94,null,null,null
2022-10-19T06:50:23Z,13.37,81.33,99,0,37.51,101.70,85.00,964.00,896,16.55,67.93,null,null,null
2022-10-19T06:51:26Z,13.34,81.20,99,0,37.23,101.69,78.00,915.00,902,16.55,67.79,0,0,0
2022-10-19T06:52:26Z,13.38,81.14,99,0,33.83,101.69,93.00,1014.00,826,16.55,67.67,null,null,null
2022-10-19T06:53:26Z,13.44,81.12,99,0,38.72,101.69,93.00,1014.00,796,16.56,67.77,null,null,null
2022-10-19T06:54:26Z,13.43,82.57,99,0,38.60,101.69,103.00,1081.00,781,16.58,68.98,null,null,null
2022-10-19T06:55:26Z,13.41,83.70,99,0,39.59,101.69,108.00,1110.00,915,16.58,69.52,null,null,null
2022-10-19T06:56:26Z,13.43,84.41,99,2,38.50,101.69,122.00,1201.00,1029,16.59,69.93,0,4,11
2022-10-19T06:57:26Z,13.47,84.87,99,0,39.37,101.69,133.00,1274.00,1152,16.63,70.26,null,null,null
2022-10-19T06:58:26Z,13.51,84.72,99,0,39.63,101.69,155.00,1420.00,1227,16.62,70.40,null,null,null
2022-10-19T06:59:26Z,13.51,84.87,99,2,40.77,101.68,168.00,1494.00,1264,16.63,70.47,null,null,null
2022-10-19T07:00:26Z,13.51,85.08,99,2,37.14,101.68,187.00,1523.00,1290,16.66,70.56,null,null,null
2022-10-19T07:01:26Z,13.49,84.88,99,3,38.39,101.68,225.00,1573.00,1309,16.66,70.40,0,5,8
2022-10-19T07:02:26Z,13.52,84.88,99,3,38.32,101.68,243.00,1598.00,1313,16.70,70.47,null,null,null
2022-10-19T07:03:26Z,13.55,84.85,99,3,37.05,101.68,279.00,1637.00,1315,16.72,70.47,null,null,null
2022-10-19T07:04:26Z,13.56,84.79,99,5,38.90,101.67,302.00,1664.00,1325,16.72,70.43,null,null,null
2022-10-19T07:05:26Z,13.56,84.64,99,5,40.55,101.66,333.00,1695.00,1330,16.78,70.38,null,null,null
2022-10-19T07:06:26Z,13.55,84.58,99,3,40.12,101.66,363.00,1725.00,1332,16.79,70.30,0,4,6
2022-10-19T07:07:26Z,13.56,84.48,99,4,39.77,101.66,382.00,1742.00,1335,16.75,70.16,null,null,null
2022-10-19T07:08:26Z,13.61,84.26,99,6,37.34,101.66,421.00,1774.00,1335,16.79,70.15,null,null,null
2022-10-19T07:09:26Z,13.62,84.00,99,6,38.79,101.66,442.00,1793.00,1339,16.79,70.03,null,null,null
2022-10-19T07:10:26Z,13.59,84.02,99,7,30.46,101.65,477.00,1822.00,1337,16.78,69.98,null,null,null
2022-10-19T07:11:26Z,13.55,83.86,99,8,28.31,101.65,477.00,1822.00,1335,16.82,69.85,0,3,6
2022-10-19T07:12:26Z,13.59,83.79,99,6,25.26,101.64,503.00,1841.00,1329,16.80,69.75,null,null,null
2022-10-19T07:13:26Z,13.62,83.56,99,7,39.82,101.64,552.00,1878.00,1317,16.82,69.68,null,null,null
2022-10-19T07:14:26Z,13.61,83.52,99,8,31.88,101.64,579.00,1895.00,1307,16.85,69.69,null,null,null
2022-10-19T07:15:26Z,13.59,83.36,99,7,32.23,101.64,609.00,1915.00,1288,16.82,69.59,null,null,null
2022-10-19T07:16:27Z,13.58,83.29,99,7,37.57,101.65,629.00,1929.00,1239,16.83,69.54,0,3,4
2022-10-19T07:17:27Z,13.61,83.51,99,8,30.81,101.64,649.00,1940.00,1242,16.80,69.66,null,null,null
2022-10-19T07:18:27Z,13.61,83.34,99,8,26.89,101.65,661.00,1949.00,1238,16.80,69.54,null,null,null
2022-10-19T07:19:27Z,13.62,83.40,99,8,29.33,101.65,683.00,1962.00,1238,16.82,69.67,null,null,null
2022-10-19T07:20:27Z,13.62,83.38,99,8,28.11,101.65,709.00,1978.00,1236,16.82,69.64,null,null,null
2022-10-19T07:21:27Z,13.59,83.51,99,8,30.32,101.66,734.00,1993.00,1236,16.83,69.70,0,1,5
2022-10-19T07:22:27Z,13.61,83.51,99,7,28.67,101.65,709.00,1978.00,1238,16.80,69.67,null,null,null
2022-10-19T07:23:27Z,13.63,83.49,99,7,27.28,101.65,723.00,1986.00,1238,16.83,69.73,null,null,null
2022-10-19T07:24:27Z,13.66,83.36,99,8,27.45,101.65,771.00,2014.00,1237,16.82,69.69,null,null,null
2022-10-19T07:25:27Z,13.61,83.32,99,9,26.46,101.66,789.00,2023.00,1234,16.80,69.68,null,null,null
2022-10-19T07:26:27Z,13.58,83.48,99,9,32.74,101.66,789.00,2023.00,1227,16.80,69.72,0,3,4
2022-10-19T07:27:27Z,13.62,83.48,99,8,27.53,101.66,813.00,2036.00,1222,16.82,69.67,null,null,null
2022-10-19T07:28:27Z,13.65,83.31,99,8,28.31,101.65,843.00,2060.00,1218,16.79,69.69,null,null,null
2022-10-19T07:29:27Z,13.61,83.23,99,11,28.85,101.66,857.00,2068.00,1214,16.80,69.56,null,null,null
2022-10-19T07:30:27Z,13.62,83.42,99,11,26.78,101.66,883.00,2082.00,1208,16.79,69.72,null,null,null
2022-10-19T07:31:27Z,13.61,83.30,99,9,29.18,101.66,875.00,2076.00,1206,16.82,69.73,0,2,3
2022-10-19T07:32:27Z,13.62,83.35,99,10,27.36,101.66,875.00,2076.00,1200,16.76,69.62,null,null,null
2022-10-19T07:33:27Z,13.63,83.19,99,10,26.43,101.67,909.00,2092.00,1200,16.79,69.66,null,null,null
2022-10-19T07:34:27Z,13.63,83.10,99,12,29.26,101.67,883.00,2082.00,1197,16.79,69.62,null,null,null
2022-10-19T07:35:27Z,13.63,83.21,99,12,28.96,101.66,897.00,2088.00,1192,16.79,69.69,null,null,null
2022-10-19T07:36:27Z,13.59,83.29,99,11,27.92,101.67,966.00,2120.00,1189,16.80,69.72,0,0,3
2022-10-19T07:37:27Z,13.63,83.28,99,12,26.08,101.67,940.00,2110.00,1195,16.78,69.68,null,null,null
2022-10-19T07:38:27Z,13.65,83.23,99,12,29.00,101.67,976.00,2126.00,1194,16.79,69.72,null,null,null
2022-10-19T07:39:27Z,13.63,83.24,99,12,26.78,101.67,999.00,2138.00,1188,16.80,69.73,null,null,null
2022-10-19T07:40:27Z,13.65,83.22,99,10,27.18,101.67,1023.00,2148.00,1187,16.78,69.70,null,null,null
