TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T03:50:06Z,22.44,62.76,99,0,35.82,100.02,24.00,561.00,419,24.78,52.07,0,0,0
2022-07-24T03:51:06Z,22.45,62.83,99,0,43.22,100.03,24.00,561.00,419,24.79,52.06,null,null,null
2022-07-24T03:52:06Z,22.50,62.72,99,0,41.76,100.02,24.00,561.00,418,24.79,52.05,null,null,null
2022-07-24T03:53:06Z,22.47,62.65,99,0,39.35,100.02,25.00,567.00,417,24.78,52.06,null,null,null
2022-07-24T03:54:06Z,22.45,62.69,99,0,38.58,100.02,20.00,537.00,415,24.78,52.04,null,null,null
2022-07-24T03:55:06Z,22.43,62.69,99,0,39.61,100.01,26.00,572.00,417,24.78,52.04,0,0,0
2022-07-24T03:56:06Z,22.47,62.80,99,0,37.61,100.02,25.00,567.00,418,24.79,52.02,null,null,null
2022-07-24T03:57:06Z,22.50,62.67,99,0,42.97,100.02,24.00,561.00,418,24.78,52.03,null,null,null
2022-07-24T03:58:06Z,22.47,62.63,99,0,38.95,100.02,25.00,567.00,417,24.81,52.04,null,null,null
2022-07-24T03:59:06Z,22.45,62.66,99,0,43.74,100.02,24.00,561.00,417,24.78,52.01,null,null,null
2022-07-24T04:00:06Z,22.43,62.67,99,0,40.00,100.02,24.00,561.00,418,24.77,51.97,0,0,0
2022-07-24T04:01:06Z,22.44,62.77,99,0,39.54,100.02,19.00,530.00,420,24.75,52.04,null,null,null
2022-07-24T04:02:06Z,22.50,62.62,99,0,42.04,100.02,24.00,561.00,420,24.78,52.01,null,null,null
2022-07-24T04:03:06Z,22.45,62.60,99,0,37.03,100.01,24.00,561.00,418,24.79,51.98,null,null,null
2022-07-24T04:04:06Z,22.47,62.63,99,0,41.37,100.01,22.00,546.00,420,24.79,51.96,null,null,null
2022-07-24T04:05:06Z,22.44,62.61,99,0,38.48,100.01,26.00,572.00,420,24.78,51.95,0,0,1
2022-07-24T04:06:06Z,22.47,62.70,99,0,39.16,100.02,24.00,561.00,418,24.82,51.96,null,null,null
2022-07-24T04:07:06Z,22.48,62.55,99,0,36.98,100.02,25.00,567.00,420,24.77,51.94,null,null,null
2022-07-24T04:08:06Z,22.45,62.55,99,0,44.02,100.02,25.00,567.00,422,24.77,51.96,null,null,null
2022-07-24T04:09:06Z,22.45,62.56,99,0,40.02,100.02,22.00,546.00,423,24.78,51.93,null,null,null
2022-07-24T04:10:06Z,22.43,62.62,99,0,41.26,100.02,26.00,572.00,424,24.78,51.96,0,0,0
2022-07-24T04:11:06Z,22.48,62.70,99,0,43.34,100.02,20.00,534.00,422,24.79,51.93,null,null,null
2022-07-24T04:12:06Z,22.48,62.54,99,0,41.08,100.03,25.00,567.00,423,24.78,51.93,null,null,null
2022-07-24T04:13:06Z,22.45,62.53,99,0,34.80,100.03,25.00,567.00,423,24.79,51.93,null,null,null
2022-07-24T04:14:06Z,22.45,62.52,99,0,39.55,100.03,25.00,567.00,424,24.77,51.92,null,null,null
2022-07-24T04:15:06Z,22.44,62.52,99,0,42.33,100.02,25.00,567.00,424,24.79,51.92,0,0,0
2022-07-24T04:16:06Z,22.47,62.66,99,0,40.12,100.03,23.00,553.00,424,24.79,51.90,null,null,null
2022-07-24T04:17:06Z,22.48,62.50,99,0,42.15,100.03,25.00,567.00,426,24.78,51.95,null,null,null
2022-07-24T04:18:06Z,22.47,62.49,99,0,42.51,100.03,20.00,537.00,423,24.75,51.90,null,null,null
2022-07-24T04:19:06Z,22.45,62.48,99,0,39.00,100.03,25.00,567.00,424,24.75,51.90,null,null,null
2022-07-24T04:20:06Z,22.45,62.49,99,0,42.19,100.03,25.00,567.00,423,24.78,51.88,0,0,0
2022-07-24T04:21:06Z,22.47,62.57,99,0,39.32,100.04,24.00,561.00,421,24.78,51.90,null,null,null
2022-07-24T04:22:06Z,22.47,62.46,99,0,40.80,100.03,25.00,567.00,421,24.79,51.82,null,null,null
2022-07-24T04:23:06Z,22.48,62.44,99,0,39.27,100.04,25.00,567.00,423,24.78,51.81,null,null,null
2022-07-24T04:24:06Z,22.45,62.47,99,0,37.06,100.04,25.00,567.00,424,24.79,51.87,null,null,null
2022-07-24T04:25:06Z,22.43,62.49,99,0,40.17,100.04,24.00,561.00,425,24.78,51.81,0,0,0
2022-07-24T04:26:06Z,22.45,62.58,99,0,40.03,100.04,23.00,553.00,427,24.79,51.86,null,null,null
2022-07-24T04:27:06Z,22.50,62.44,99,0,38.73,100.04,20.00,537.00,426,24.78,51.81,null,null,null
2022-07-24T04:28:06Z,22.47,62.40,99,0,43.05,100.04,25.00,567.00,428,24.77,51.87,null,null,null
2022-07-24T04:29:06Z,22.47,62.43,99,0,43.86,100.04,25.00,567.00,425,24.78,51.86,null,null,null
2022-07-24T04:30:06Z,22.45,62.44,99,0,41.58,100.04,24.00,561.00,425,24.78,51.79,0,0,0
2022-07-24T04:31:06Z,22.45,62.51,99,0,33.53,100.04,23.00,553.00,425,24.78,51.82,null,null,null
2022-07-24T04:32:06Z,22.48,62.41,99,0,37.68,100.04,24.00,561.00,425,24.79,51.80,null,null,null
2022-07-24T04:33:06Z,22.45,62.40,99,0,35.59,100.04,25.00,567.00,426,24.79,51.79,null,null,null
2022-07-24T04:34:06Z,22.45,62.42,99,0,41.66,100.04,19.00,530.00,427,24.81,51.82,null,null,null
2022-07-24T04:35:06Z,22.43,62.39,99,0,37.90,100.05,25.00,567.00,427,24.79,51.81,0,0,0
2022-07-24T04:36:06Z,22.44,62.48,99,0,38.94,100.04,22.00,549.00,424,24.77,51.78,null,null,null
2022-07-24T04:37:06Z,22.47,62.34,99,0,39.77,100.04,24.00,561.00,423,24.81,51.79,null,null,null
2022-07-24T04:38:06Z,22.50,62.32,99,0,37.04,100.04,25.00,567.00,422,24.75,51.80,null,null,null
2022-07-24T04:39:06Z,22.48,62.39,99,0,43.53,100.04,24.00,561.00,422,24.79,51.74,null,null,null
2022-07-24T04:40:06Z,22.45,62.35,99,0,39.24,100.04,25.00,567.00,422,24.79,51.74,0,0,0
2022-07-24T04:41:06Z,22.45,62.47,99,0,41.27,100.04,20.00,534.00,419,24.79,51.79,null,null,null
2022-07-24T04:42:06Z,22.47,62.36,99,0,41.07,100.04,25.00,567.00,421,24.79,51.75,null,null,null
2022-07-24T04:43:06Z,22.47,62.31,99,0,38.70,100.04,24.00,561.00,419,24.78,51.76,null,null,null
2022-07-24T04:44:06Z,22.48,62.33,99,0,39.04,100.04,25.00,567.00,420,24.78,51.73,null,null,null
2022-07-24T04:45:06Z,22.44,62.39,99,0,41.19,100.04,15.00,505.00,421,24.78,51.70,0,0,0
2022-07-24T04:46:06Z,22.47,62.46,99,0,39.98,100.04,15.00,505.00,421,24.78,51.73,null,null,null
2022-07-24T04:47:06Z,22.47,62.35,99,0,37.54,100.04,17.00,515.00,421,24.78,51.76,null,null,null
2022-07-24T04:48:06Z,22.48,62.29,99,0,41.04,100.03,12.00,482.00,424,24.77,51.74,null,null,null
2022-07-24T04:49:06Z,22.48,62.32,99,0,40.17,100.03,17.00,515.00,423,24.79,51.76,null,null,null
2022-07-24T04:50:06Z,22.44,62.38,99,0,39.87,100.03,15.00,505.00,421,24.79,51.75,0,0,0
2022-07-24T04:51:06Z,22.47,62.43,99,0,38.03,100.04,17.00,515.00,420,24.78,51.73,null,null,null
2022-07-24T04:52:06Z,22.50,62.34,99,0,38.34,100.04,15.00,505.00,417,24.81,51.72,null,null,null
2022-07-24T04:53:06Z,22.48,62.29,99,0,39.97,100.03,15.00,505.00,417,24.79,51.69,null,null,null
2022-07-24T04:54:06Z,22.45,62.30,99,0,39.44,100.03,15.00,505.00,414,24.81,51.75,null,null,null
2022-07-24T04:55:06Z,22.44,62.31,99,0,39.21,100.03,12.00,482.00,417,24.79,51.70,0,0,0
2022-07-24T04:56:06Z,22.45,62.42,99,0,42.83,100.03,15.00,505.00,418,24.78,51.71,null,null,null
2022-07-24T04:57:06Z,22.48,62.28,99,0,36.92,100.03,15.00,500.00,419,24.78,51.66,null,null,null
2022-07-24T04:58:06Z,22.48,62.27,99,0,39.45,100.02,17.00,515.00,419,24.79,51.69,null,null,null
2022-07-24T04:59:06Z,22.47,62.26,99,0,35.49,100.02,17.00,515.00,416,24.81,51.73,null,null,null
2022-07-24T05:00:06Z,22.44,62.29,99,0,40.68,100.02,15.00,505.00,415,24.79,51.72,0,0,0
2022-07-24T05:01:06Z,22.47,62.38,99,0,41.36,100.02,15.00,505.00,414,24.81,51.69,null,null,null
2022-07-24T05:02:06Z,22.47,62.30,99,0,41.56,100.02,12.00,482.00,414,24.79,51.73,null,null,null
2022-07-24T05:03:06Z,22.48,62.25,99,0,42.49,100.02,15.00,505.00,412,24.81,51.69,null,null,null
2022-07-24T05:04:06Z,22.48,62.29,99,0,39.08,100.02,17.00,515.00,411,24.81,51.69,null,null,null
2022-07-24T05:05:06Z,22.43,62.28,99,0,38.54,100.02,15.00,500.00,411,24.79,51.69,0,0,0
2022-07-24T05:06:06Z,22.47,62.42,99,0,35.64,100.02,15.00,500.00,412,24.79,51.69,null,null,null
2022-07-24T05:07:06Z,22.50,62.28,99,0,39.76,100.02,11.00,475.00,415,24.79,51.67,null,null,null
2022-07-24T05:08:06Z,22.50,62.24,99,0,40.46,100.02,15.00,505.00,419,24.81,51.72,null,null,null
2022-07-24T05:09:06Z,22.45,62.22,99,0,38.17,100.02,15.00,505.00,417,24.79,51.69,null,null,null
2022-07-24T05:10:06Z,22.45,62.27,99,0,41.27,100.02,15.00,503.00,417,24.81,51.69,0,0,0
2022-07-24T05:11:06Z,22.48,62.33,99,0,41.36,100.02,15.00,500.00,416,24.82,51.68,null,null,null
2022-07-24T05:12:06Z,22.50,62.23,99,0,40.65,100.02,15.00,505.00,417,24.81,51.67,null,null,null
2022-07-24T05:13:06Z,22.50,62.26,99,0,39.66,100.02,18.00,519.00,419,24.79,51.67,null,null,null
2022-07-24T05:14:06Z,22.47,62.25,99,0,39.23,100.02,17.00,515.00,420,24.79,51.64,null,null,null
2022-07-24T05:15:06Z,22.45,62.29,99,0,36.66,100.02,15.00,505.00,421,24.79,51.64,0,0,0
2022-07-24T05:16:06Z,22.44,62.35,99,0,36.51,100.02,15.00,500.00,418,24.78,51.67,null,null,null
2022-07-24T05:17:06Z,22.50,62.29,99,0,43.65,100.02,12.00,485.00,415,24.79,51.65,null,null,null
2022-07-24T05:18:06Z,22.48,62.21,99,0,41.08,100.02,15.00,505.00,415,24.78,51.62,null,null,null
2022-07-24T05:19:06Z,22.48,62.24,99,0,41.71,100.02,17.00,514.00,415,24.81,51.67,null,null,null
2022-07-24T05:20:06Z,22.45,62.26,99,0,41.28,100.02,18.00,519.00,415,24.79,51.63,0,0,0
2022-07-24T05:21:06Z,22.45,62.34,99,0,39.39,100.03,15.00,500.00,416,24.81,51.66,null,null,null
2022-07-24T05:22:06Z,22.50,62.22,99,0,40.03,100.03,15.00,505.00,414,24.81,51.66,null,null,null
2022-07-24T05:23:06Z,22.50,62.23,99,0,37.88,100.02,18.00,519.00,411,24.79,51.66,null,null,null
2022-07-24T05:24:06Z,22.47,62.21,99,0,39.28,100.03,13.00,488.00,410,24.79,51.66,null,null,null
2022-07-24T05:25:06Z,22.45,62.24,99,0,42.94,100.02,18.00,519.00,409,24.79,51.62,0,0,0
2022-07-24T05:26:06Z,22.48,62.34,99,0,37.18,100.03,12.00,482.00,410,24.79,51.64,null,null,null
2022-07-24T05:27:06Z,22.50,62.22,99,0,38.81,100.02,15.00,505.00,413,24.79,51.65,null,null,null
2022-07-24T05:28:06Z,22.50,62.19,99,0,41.61,100.03,18.00,519.00,414,24.81,51.62,null,null,null
2022-07-24T05:29:06Z,22.47,62.22,99,0,44.09,100.03,17.00,514.00,417,24.79,51.58,null,null,null
2022-07-24T05:30:06Z,22.45,62.20,99,0,40.31,100.03,18.00,519.00,419,24.79,51.62,0,0,0
2022-07-24T05:31:06Z,22.45,62.32,99,0,39.66,100.03,12.00,482.00,417,24.78,51.65,null,null,null
2022-07-24T05:32:06Z,22.48,62.17,99,0,41.46,100.03,17.00,515.00,417,24.77,51.63,null,null,null
2022-07-24T05:33:06Z,22.50,62.20,99,0,38.72,100.03,17.00,514.00,419,24.79,51.65,null,null,null
2022-07-24T05:34:06Z,22.47,62.23,99,0,37.80,100.03,17.00,514.00,420,24.81,51.61,null,null,null
2022-07-24T05:35:06Z,22.48,62.21,99,0,35.91,100.03,18.00,519.00,422,24.79,51.59,0,0,0
2022-07-24T05:36:06Z,22.50,62.28,99,0,37.62,100.03,15.00,503.00,425,24.81,51.60,null,null,null
2022-07-24T05:37:06Z,22.50,62.20,99,0,41.31,100.03,15.00,505.00,425,24.79,51.65,null,null,null
2022-07-24T05:38:06Z,22.48,62.21,99,0,41.05,100.03,13.00,488.00,424,24.81,51.63,null,null,null
2022-07-24T05:39:06Z,22.45,62.19,99,0,40.55,100.03,18.00,519.00,424,24.79,51.61,null,null,null
2022-07-24T05:40:06Z,22.44,62.18,99,0,37.26,100.02,15.00,503.00,421,24.79,51.61,0,0,0
2022-07-24T05:41:06Z,22.47,62.34,99,0,42.18,100.03,15.00,503.00,419,24.79,51.62,null,null,null
2022-07-24T05:42:06Z,22.51,62.23,99,0,39.13,100.03,15.00,505.00,420,24.81,51.61,null,null,null
2022-07-24T05:43:06Z,22.50,62.19,99,0,41.23,100.03,17.00,514.00,421,24.79,51.55,null,null,null
2022-07-24T05:44:06Z,22.45,62.19,99,0,41.43,100.03,18.00,519.00,422,24.82,51.60,null,null,null
2022-07-24T05:45:06Z,22.45,62.23,99,0,39.99,100.02,18.00,519.00,421,24.79,51.62,0,0,0
2022-07-24T05:46:06Z,22.50,62.34,99,0,42.02,100.03,15.00,503.00,421,24.81,51.66,null,null,null
2022-07-24T05:47:06Z,22.48,62.22,99,0,37.40,100.03,12.00,482.00,418,24.82,51.61,null,null,null
2022-07-24T05:48:06Z,22.50,62.18,99,0,33.16,100.03,17.00,514.00,416,24.79,51.60,null,null,null
2022-07-24T05:49:06Z,22.48,62.21,99,0,40.20,100.03,14.00,497.00,414,24.82,51.61,null,null,null
2022-07-24T05:50:06Z,22.45,62.24,99,0,39.28,100.03,17.00,514.00,414,24.81,51.62,0,0,0
2022-07-24T05:51:06Z,22.48,62.33,99,0,41.64,100.03,17.00,514.00,415,24.81,51.64,null,null,null
2022-07-24T05:52:06Z,22.48,62.17,99,0,42.53,100.03,15.00,505.00,415,24.79,51.62,null,null,null
2022-07-24T05:53:06Z,22.48,62.20,99,0,39.24,100.03,18.00,519.00,414,24.81,51.62,null,null,null
2022-07-24T05:54:06Z,22.48,62.21,99,0,43.81,100.03,17.00,514.00,416,24.79,51.59,null,null,null
2022-07-24T05:55:06Z,22.47,62.23,99,0,38.59,100.03,18.00,519.00,417,24.78,51.62,0,0,0
2022-07-24T05:56:06Z,22.47,62.36,99,0,39.71,100.04,13.00,488.00,416,24.81,51.59,null,null,null
2022-07-24T05:57:06Z,22.50,62.22,99,0,39.40,100.03,17.00,515.00,416,24.82,51.65,null,null,null
2022-07-24T05:58:06Z,22.48,62.20,99,0,39.17,100.03,17.00,514.00,416,24.81,51.62,null,null,null
2022-07-24T05:59:06Z,22.48,62.19,99,0,37.05,100.03,18.00,519.00,416,24.81,51.61,null,null,null
2022-07-24T06:00:06Z,22.47,62.24,99,0,42.60,100.03,18.00,519.00,416,24.81,51.62,0,0,0
2022-07-24T06:01:06Z,22.47,62.36,99,0,42.43,100.04,17.00,514.00,416,24.81,51.65,null,null,null
2022-07-24T06:02:06Z,22.51,62.22,99,0,42.48,100.04,17.00,515.00,420,24.81,51.63,null,null,null
2022-07-24T06:03:06Z,22.51,62.19,99,0,37.28,100.04,13.00,488.00,420,24.81,51.62,null,null,null
2022-07-24T06:04:06Z,22.47,62.22,99,0,44.73,100.04,18.00,519.00,420,24.82,51.61,null,null,null
2022-07-24T06:05:06Z,22.50,62.23,99,0,41.43,100.04,18.00,519.00,417,24.82,51.61,0,0,0
2022-07-24T06:06:06Z,22.48,62.34,99,0,38.86,100.04,17.00,514.00,421,24.81,51.63,null,null,null
2022-07-24T06:07:06Z,22.50,62.22,99,0,40.80,100.04,17.00,515.00,421,24.81,51.57,null,null,null
2022-07-24T06:08:06Z,22.51,62.18,99,0,41.51,100.04,13.00,488.00,421,24.82,51.60,null,null,null
2022-07-24T06:09:06Z,22.50,62.22,99,0,42.75,100.04,18.00,519.00,424,24.81,51.63,null,null,null
2022-07-24T06:10:06Z,22.48,62.22,99,0,39.00,100.04,18.00,519.00,426,24.82,51.61,0,0,0
2022-07-24T06:11:06Z,22.48,62.38,99,0,41.34,100.04,17.00,514.00,426,24.81,51.61,null,null,null
2022-07-24T06:12:06Z,22.53,62.22,99,0,39.10,100.04,15.00,505.00,424,24.82,51.63,null,null,null
2022-07-24T06:13:06Z,22.51,62.21,99,0,39.47,100.04,15.00,503.00,422,24.79,51.62,null,null,null
2022-07-24T06:14:06Z,22.47,62.20,99,0,39.36,100.04,17.00,514.00,425,24.82,51.62,null,null,null
2022-07-24T06:15:06Z,22.47,62.26,99,0,41.77,100.04,12.00,482.00,425,24.81,51.61,0,0,0
2022-07-24T06:16:06Z,22.48,62.34,99,0,39.21,100.04,12.00,482.00,425,24.82,51.66,null,null,null
2022-07-24T06:17:06Z,22.53,62.22,99,0,37.88,100.04,17.00,515.00,426,24.82,51.59,null,null,null
2022-07-24T06:18:06Z,22.51,62.21,99,0,40.27,100.05,17.00,514.00,425,24.81,51.60,null,null,null
2022-07-24T06:19:06Z,22.48,62.19,99,0,38.84,100.05,18.00,519.00,422,24.81,51.61,null,null,null
2022-07-24T06:20:06Z,22.48,62.21,99,0,41.68,100.04,18.00,519.00,424,24.82,51.63,0,0,0
2022-07-24T06:21:06Z,22.50,62.29,99,0,37.34,100.05,15.00,503.00,425,24.81,51.60,null,null,null
2022-07-24T06:22:06Z,22.53,62.18,99,0,39.22,100.05,17.00,515.00,424,24.84,51.62,null,null,null
2022-07-24T06:23:06Z,22.51,62.20,99,0,41.26,100.05,13.00,488.00,424,24.84,51.59,null,null,null
2022-07-24T06:24:06Z,22.48,62.21,99,0,36.82,100.04,18.00,519.00,422,24.82,51.60,null,null,null
2022-07-24T06:25:06Z,22.48,62.22,99,0,40.61,100.05,13.00,488.00,424,24.81,51.59,0,0,0
2022-07-24T06:26:06Z,22.51,62.30,99,0,39.19,100.05,17.00,514.00,423,24.84,51.62,null,null,null
2022-07-24T06:27:06Z,22.53,62.17,99,0,39.01,100.05,17.00,515.00,421,24.82,51.59,null,null,null
2022-07-24T06:28:06Z,22.51,62.16,99,0,39.89,100.05,17.00,514.00,420,24.84,51.61,null,null,null
2022-07-24T06:29:06Z,22.50,62.12,99,0,43.74,100.04,18.00,519.00,421,24.81,51.60,null,null,null
2022-07-24T06:30:06Z,22.47,62.24,99,0,45.16,100.04,14.00,497.00,421,24.82,51.57,0,0,0
2022-07-24T06:31:06Z,22.50,62.32,99,0,36.49,100.05,15.00,503.00,421,24.82,51.57,null,null,null
2022-07-24T06:32:06Z,22.51,62.15,99,0,38.21,100.04,12.00,485.00,423,24.81,51.65,null,null,null
2022-07-24T06:33:06Z,22.50,62.16,99,0,40.80,100.05,17.00,514.00,422,24.84,51.60,null,null,null
2022-07-24T06:34:06Z,22.47,62.16,99,0,37.02,100.04,17.00,514.00,421,24.84,51.57,null,null,null
2022-07-24T06:35:06Z,22.48,62.18,99,0,39.09,100.04,17.00,514.00,420,24.84,51.57,0,0,0
2022-07-24T06:36:06Z,22.48,62.34,99,0,42.15,100.05,15.00,503.00,418,24.82,51.59,null,null,null
2022-07-24T06:37:06Z,22.54,62.17,99,0,40.43,100.05,12.00,482.00,418,24.84,51.57,null,null,null
2022-07-24T06:38:06Z,22.51,62.14,99,0,40.70,100.05,17.00,514.00,416,24.82,51.59,null,null,null
2022-07-24T06:39:06Z,22.51,62.17,99,0,38.86,100.05,15.00,500.00,419,24.81,51.59,null,null,null
2022-07-24T06:40:06Z,22.47,62.17,99,0,37.34,100.05,18.00,519.00,419,24.82,51.59,0,0,0
2022-07-24T06:41:06Z,22.50,62.32,99,0,42.53,100.05,15.00,503.00,419,24.84,51.63,null,null,null
2022-07-24T06:42:06Z,22.51,62.17,99,0,41.08,100.05,15.00,500.00,421,24.85,51.60,null,null,null
2022-07-24T06:43:06Z,22.51,62.15,99,0,40.87,100.05,17.00,514.00,421,24.81,51.57,null,null,null
2022-07-24T06:44:06Z,22.51,62.17,99,0,40.98,100.05,15.00,500.00,421,24.82,51.57,null,null,null
2022-07-24T06:45:06Z,22.47,62.18,99,0,39.11,100.05,18.00,519.00,422,24.82,51.58,0,0,0
2022-07-24T06:46:06Z,22.47,62.30,99,0,43.07,100.05,11.00,478.00,419,24.84,51.57,null,null,null
2022-07-24T06:47:06Z,22.51,62.16,99,0,39.12,100.05,15.00,505.00,419,24.82,51.58,null,null,null
2022-07-24T06:48:06Z,22.51,62.11,99,0,39.10,100.05,15.00,503.00,419,24.84,51.54,null,null,null
2022-07-24T06:49:06Z,22.48,62.12,99,0,35.27,100.05,17.00,514.00,420,24.84,51.56,null,null,null
2022-07-24T06:50:06Z,22.48,62.15,99,0,37.05,100.05,17.00,514.00,421,24.82,51.57,0,0,0
2022-07-24T06:51:06Z,22.50,62.26,99,0,37.74,100.05,15.00,503.00,420,24.84,51.60,null,null,null
2022-07-24T06:52:06Z,22.53,62.14,99,0,38.93,100.05,15.00,505.00,420,24.82,51.58,null,null,null
2022-07-24T06:53:06Z,22.54,62.13,99,0,39.85,100.05,12.00,482.00,421,24.84,51.54,null,null,null
2022-07-24T06:54:06Z,22.48,62.10,99,0,37.95,100.05,17.00,514.00,422,24.81,51.57,null,null,null
2022-07-24T06:55:06Z,22.50,62.17,99,0,39.09,100.04,17.00,514.00,420,24.82,51.56,0,0,0
2022-07-24T06:56:06Z,22.51,62.31,99,0,38.77,100.05,17.00,514.00,419,24.82,51.61,null,null,null
2022-07-24T06:57:06Z,22.53,62.17,99,0,40.67,100.05,15.00,505.00,424,24.81,51.59,null,null,null
2022-07-24T06:58:06Z,22.53,62.15,99,0,39.38,100.04,17.00,514.00,422,24.84,51.66,null,null,null
2022-07-24T06:59:06Z,22.51,62.17,99,0,38.78,100.05,17.00,514.00,422,24.85,51.59,null,null,null
2022-07-24T07:00:06Z,22.48,62.16,99,0,36.52,100.04,13.00,486.00,421,24.81,51.60,0,0,0
2022-07-24T07:01:06Z,22.50,62.28,99,0,39.55,100.05,17.00,514.00,419,24.82,51.60,null,null,null
2022-07-24T07:02:06Z,22.53,62.15,99,0,39.17,100.05,15.00,505.00,420,24.84,51.55,null,null,null
2022-07-24T07:03:06Z,22.51,62.13,99,0,37.78,100.04,17.00,514.00,419,24.82,51.57,null,null,null
2022-07-24T07:04:06Z,22.51,62.14,99,0,41.59,100.05,17.00,514.00,421,24.85,51.55,null,null,null
2022-07-24T07:05:06Z,22.50,62.18,99,0,42.39,100.05,17.00,514.00,422,24.84,51.57,0,0,0
2022-07-24T07:06:06Z,22.51,62.24,99,0,38.67,100.05,17.00,514.00,422,24.82,51.57,null,null,null
2022-07-24T07:07:06Z,22.54,62.20,99,0,39.93,100.05,12.00,482.00,421,24.84,51.56,null,null,null
2022-07-24T07:08:06Z,22.51,62.15,99,0,42.80,100.04,17.00,514.00,423,24.81,51.54,null,null,null
2022-07-24T07:09:06Z,22.50,62.16,99,0,37.77,100.05,15.00,503.00,422,24.84,51.57,null,null,null
2022-07-24T07:10:06Z,22.48,62.17,99,0,36.54,100.05,17.00,514.00,425,24.84,51.54,0,0,0
2022-07-24T07:11:06Z,22.51,62.24,99,0,38.24,100.05,15.00,503.00,425,24.84,51.56,null,null,null
2022-07-24T07:12:06Z,22.53,62.10,99,0,36.63,100.05,15.00,503.00,423,24.82,51.58,null,null,null
2022-07-24T07:13:06Z,22.50,62.12,99,0,37.97,100.05,17.00,514.00,423,24.84,51.57,null,null,null
2022-07-24T07:14:06Z,22.51,62.12,99,0,38.69,100.05,13.00,486.00,425,24.85,51.60,null,null,null
2022-07-24T07:15:06Z,22.48,62.12,99,0,40.44,100.04,17.00,514.00,423,24.82,51.54,0,0,0
2022-07-24T07:16:06Z,22.50,62.23,99,0,40.62,100.05,15.00,503.00,421,24.82,51.58,null,null,null
2022-07-24T07:17:06Z,22.50,62.11,99,0,40.02,100.05,15.00,503.00,422,24.84,51.57,null,null,null
2022-07-24T07:18:06Z,22.53,62.10,99,0,40.85,100.05,15.00,503.00,422,24.84,51.55,null,null,null
2022-07-24T07:19:06Z,22.50,62.13,99,0,39.47,100.05,15.00,500.00,420,24.81,51.58,null,null,null
2022-07-24T07:20:06Z,22.48,62.15,99,0,38.01,100.05,15.00,503.00,423,24.84,51.55,0,0,0
2022-07-24T07:21:06Z,22.53,62.24,99,0,41.54,100.05,11.00,478.00,423,24.84,51.54,null,null,null
2022-07-24T07:22:06Z,22.54,62.09,99,0,40.25,100.05,15.00,503.00,422,24.84,51.54,null,null,null
2022-07-24T07:23:06Z,22.53,62.10,99,0,42.21,100.05,15.00,503.00,422,24.82,51.56,null,null,null
2022-07-24T07:24:06Z,22.50,62.16,99,0,39.14,100.04,17.00,514.00,421,24.82,51.51,null,null,null
2022-07-24T07:25:06Z,22.48,62.15,99,0,39.35,100.04,17.00,514.00,423,24.81,51.50,0,0,0
2022-07-24T07:26:06Z,22.51,62.22,99,0,40.75,100.05,15.00,503.00,420,24.84,51.53,null,null,null
2022-07-24T07:27:06Z,22.53,62.11,99,0,39.95,100.05,15.00,503.00,417,24.84,51.52,null,null,null
2022-07-24T07:28:06Z,22.53,62.07,99,0,42.67,100.05,17.00,514.00,413,24.85,51.53,null,null,null
2022-07-24T07:29:06Z,22.48,62.10,99,0,39.70,100.05,13.00,486.00,415,24.85,51.53,null,null,null
2022-07-24T07:30:06Z,22.47,62.11,99,0,34.51,100.05,17.00,514.00,415,24.82,51.50,0,0,0
2022-07-24T07:31:06Z,22.51,62.21,99,0,41.65,100.05,15.00,500.00,417,24.84,51.53,null,null,null
2022-07-24T07:32:06Z,22.51,62.08,99,0,38.32,100.05,15.00,500.00,420,24.84,51.55,null,null,null
2022-07-24T07:33:06Z,22.55,62.05,99,0,38.87,100.05,17.00,514.00,421,24.82,51.51,null,null,null
2022-07-24T07:34:06Z,22.50,62.06,99,0,35.59,100.05,15.00,503.00,420,24.84,51.53,null,null,null
2022-07-24T07:35:06Z,22.50,62.11,99,0,37.96,100.05,15.00,503.00,419,24.84,51.51,0,0,0
2022-07-24T07:36:06Z,22.51,62.21,99,0,37.35,100.05,11.00,473.00,417,24.84,51.53,null,null,null
2022-07-24T07:37:06Z,22.55,62.06,99,0,39.27,100.06,15.00,503.00,414,24.84,51.54,null,null,null
2022-07-24T07:38:06Z,22.55,62.06,99,0,39.22,100.05,15.00,503.00,416,24.82,51.55,null,null,null
2022-07-24T07:39:06Z,22.50,62.06,99,0,41.00,100.05,17.00,514.00,418,24.82,51.52,null,null,null
2022-07-24T07:40:06Z,22.50,62.07,99,0,39.83,100.05,17.00,514.00,416,24.84,51.53,0,0,0
2022-07-24T07:41:06Z,22.50,62.20,99,0,39.72,100.05,15.00,500.00,413,24.85,51.50,null,null,null
2022-07-24T07:42:06Z,22.54,62.07,99,0,42.94,100.05,15.00,503.00,414,24.84,51.52,null,null,null
2022-07-24T07:43:06Z,22.54,62.05,99,0,39.56,100.05,12.00,482.00,414,24.84,51.50,null,null,null
2022-07-24T07:44:06Z,22.51,62.07,99,0,39.34,100.05,15.00,503.00,414,24.81,51.52,null,null,null
