TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-15T03:50:06Z,21.84,44.42,99,0,38.87,101.96,3.00,422.00,430,24.19,36.47,0,0,0
2022-04-15T03:51:06Z,21.86,44.51,99,0,42.72,101.95,0.00,403.00,430,24.17,36.41,null,null,null
2022-04-15T03:52:06Z,21.86,44.42,99,0,42.91,101.96,3.00,422.00,433,24.17,36.36,null,null,null
2022-04-15T03:53:06Z,21.89,44.41,99,0,35.87,101.95,3.00,422.00,435,24.17,36.35,null,null,null
2022-04-15T03:54:06Z,21.91,44.39,99,0,41.15,101.95,3.00,426.00,434,24.19,36.38,null,null,null
2022-04-15T03:55:06Z,21.86,44.42,99,0,39.54,101.95,3.00,426.00,436,24.17,36.38,0,0,0
2022-04-15T03:56:06Z,21.86,44.48,99,0,37.88,101.95,3.00,422.00,434,24.14,36.43,null,null,null
2022-04-15T03:57:06Z,21.93,44.40,99,0,37.40,101.95,3.00,422.00,434,24.17,36.44,null,null,null
2022-04-15T03:58:06Z,21.88,44.38,99,0,38.69,101.96,0.00,403.00,433,24.19,36.42,null,null,null
2022-04-15T03:59:06Z,21.92,44.43,99,0,38.45,101.95,3.00,426.00,431,24.16,36.40,null,null,null
2022-04-15T04:00:06Z,21.84,44.40,99,0,37.16,101.95,0.00,400.00,432,24.17,36.41,0,0,0
2022-04-15T04:01:06Z,21.84,44.43,99,0,38.99,101.95,2.00,418.00,431,24.17,36.32,null,null,null
2022-04-15T04:02:06Z,21.89,44.40,99,0,42.02,101.94,2.00,418.00,432,24.19,36.42,null,null,null
2022-04-15T04:03:06Z,21.86,44.36,99,0,35.93,101.94,3.00,422.00,432,24.16,36.38,null,null,null
2022-04-15T04:04:06Z,21.85,44.36,99,0,38.63,101.94,3.00,422.00,434,24.14,36.32,null,null,null
2022-04-15T04:05:06Z,21.85,44.37,99,0,40.63,101.94,3.00,422.00,434,24.16,36.35,0,0,0
2022-04-15T04:06:06Z,21.85,44.41,99,0,40.05,101.94,2.00,418.00,437,24.16,36.32,null,null,null
2022-04-15T04:07:06Z,21.89,44.36,99,0,37.15,101.94,3.00,426.00,433,24.17,36.36,null,null,null
2022-04-15T04:08:06Z,21.88,44.33,99,0,37.95,101.94,1.00,407.00,433,24.19,36.39,null,null,null
2022-04-15T04:09:06Z,21.85,44.35,99,0,37.44,101.94,3.00,422.00,431,24.17,36.34,null,null,null
2022-04-15T04:10:06Z,21.85,44.35,99,0,38.70,101.94,1.00,407.00,431,24.17,36.34,0,0,0
2022-04-15T04:11:06Z,21.88,44.48,99,0,40.84,101.94,3.00,422.00,431,24.17,36.32,null,null,null
2022-04-15T04:12:06Z,21.88,44.34,99,0,40.67,101.94,3.00,426.00,433,24.17,36.34,null,null,null
2022-04-15T04:13:06Z,21.92,44.36,99,0,39.32,101.94,3.00,422.00,432,24.16,36.32,null,null,null
2022-04-15T04:14:06Z,21.85,44.33,99,0,39.35,101.94,3.00,422.00,432,24.16,36.36,null,null,null
2022-04-15T04:15:06Z,21.82,44.37,99,0,37.47,101.94,3.00,422.00,432,24.17,36.39,0,0,0
2022-04-15T04:16:06Z,21.88,44.40,99,0,37.90,101.94,2.00,418.00,430,24.16,36.32,null,null,null
2022-04-15T04:17:06Z,21.86,44.36,99,0,42.19,101.94,3.00,426.00,431,24.14,36.35,null,null,null
2022-04-15T04:18:06Z,21.86,44.36,99,0,38.73,101.94,3.00,426.00,430,24.16,36.37,null,null,null
2022-04-15T04:19:06Z,21.84,44.35,99,0,42.16,101.94,0.00,403.00,431,24.17,36.35,null,null,null
2022-04-15T04:20:06Z,21.82,44.37,99,0,42.36,101.94,3.00,422.00,433,24.16,36.36,0,0,0
2022-04-15T04:21:06Z,21.85,44.42,99,0,40.79,101.94,0.00,400.00,432,24.14,36.24,null,null,null
2022-04-15T04:22:06Z,21.85,44.33,99,0,40.23,101.94,3.00,426.00,431,24.14,36.31,null,null,null
2022-04-15T04:23:06Z,21.86,44.33,99,0,40.02,101.94,3.00,426.00,432,24.19,36.31,null,null,null
2022-04-15T04:24:06Z,21.84,44.35,99,0,39.41,101.94,5.00,433.00,432,24.14,36.27,null,null,null
2022-04-15T04:25:06Z,21.86,44.38,99,0,36.90,101.94,3.00,426.00,428,24.16,36.23,0,0,0
2022-04-15T04:26:06Z,21.84,44.36,99,0,38.53,101.94,3.00,421.00,428,24.14,36.29,null,null,null
2022-04-15T04:27:06Z,21.88,44.31,99,0,39.00,101.94,3.00,426.00,429,24.16,36.35,null,null,null
2022-04-15T04:28:06Z,21.85,44.32,99,0,36.70,101.94,0.00,405.00,432,24.16,36.33,null,null,null
2022-04-15T04:29:06Z,21.85,44.32,99,0,36.45,101.94,3.00,426.00,432,24.14,36.32,null,null,null
2022-04-15T04:30:06Z,21.84,44.38,99,0,39.47,101.94,3.00,423.00,430,24.16,36.37,0,0,0
2022-04-15T04:31:06Z,21.84,44.34,99,0,40.16,101.95,3.00,421.00,432,24.16,36.36,null,null,null
2022-04-15T04:32:06Z,21.85,44.33,99,0,40.22,101.95,3.00,426.00,432,24.16,36.37,null,null,null
2022-04-15T04:33:06Z,21.91,44.32,99,0,42.77,101.95,3.00,423.00,432,24.14,36.35,null,null,null
2022-04-15T04:34:06Z,21.84,44.31,99,0,34.21,101.95,3.00,423.00,431,24.14,36.35,null,null,null
2022-04-15T04:35:06Z,21.84,44.36,99,0,40.35,101.95,0.00,405.00,430,24.13,36.27,0,0,0
2022-04-15T04:36:06Z,21.84,44.36,99,0,37.96,101.94,3.00,421.00,430,24.16,36.32,null,null,null
2022-04-15T04:37:06Z,21.85,44.36,99,0,39.40,101.95,0.00,405.00,428,24.13,36.36,null,null,null
2022-04-15T04:38:06Z,21.85,44.27,99,0,39.93,101.94,3.00,426.00,429,24.13,36.36,null,null,null
2022-04-15T04:39:06Z,21.85,44.32,99,0,39.92,101.94,3.00,423.00,428,24.13,36.36,null,null,null
2022-04-15T04:40:06Z,21.81,44.35,99,0,37.82,101.94,3.00,423.00,428,24.13,36.37,0,0,0
2022-04-15T04:41:06Z,21.82,44.42,99,0,35.42,101.95,3.00,423.00,429,24.14,36.29,null,null,null
2022-04-15T04:42:06Z,21.86,44.31,99,0,39.33,101.94,2.00,414.00,428,24.13,36.29,null,null,null
2022-04-15T04:43:06Z,21.86,44.28,99,0,34.86,101.95,3.00,423.00,427,24.14,36.36,null,null,null
2022-04-15T04:44:06Z,21.82,44.34,99,0,40.11,101.95,0.00,400.00,428,24.14,36.36,null,null,null
2022-04-15T04:45:06Z,21.82,44.32,99,0,43.18,101.95,3.00,423.00,429,24.13,36.37,0,0,0
2022-04-15T04:46:06Z,21.84,44.38,99,0,39.68,101.94,3.00,423.00,428,24.13,36.36,null,null,null
2022-04-15T04:47:06Z,21.85,44.33,99,0,40.49,101.95,3.00,423.00,429,24.14,36.35,null,null,null
2022-04-15T04:48:06Z,21.86,44.31,99,0,43.37,101.95,3.00,423.00,428,24.12,36.33,null,null,null
2022-04-15T04:49:06Z,21.84,44.31,99,0,39.04,101.95,3.00,421.00,426,24.13,36.34,null,null,null
2022-04-15T04:50:06Z,21.80,44.33,99,0,41.26,101.95,3.00,423.00,429,24.13,36.27,0,0,0
2022-04-15T04:51:06Z,21.86,44.39,99,0,37.18,101.95,0.00,400.00,428,24.14,36.27,null,null,null
2022-04-15T04:52:06Z,21.85,44.28,99,0,38.72,101.95,3.00,423.00,432,24.13,36.28,null,null,null
2022-04-15T04:53:06Z,21.85,44.29,99,0,39.67,101.95,3.00,421.00,432,24.13,36.31,null,null,null
2022-04-15T04:54:06Z,21.85,44.33,99,0,39.96,101.95,3.00,423.00,431,24.14,36.32,null,null,null
2022-04-15T04:55:06Z,21.81,44.36,99,0,39.30,101.95,3.00,421.00,431,24.12,36.33,0,0,0
2022-04-15T04:56:06Z,21.84,44.35,99,0,39.19,101.95,3.00,421.00,431,24.13,36.33,null,null,null
2022-04-15T04:57:06Z,21.91,44.31,99,0,41.02,101.95,3.00,423.00,438,24.16,36.24,null,null,null
2022-04-15T04:58:06Z,21.85,44.26,99,0,41.99,101.95,3.00,421.00,436,24.13,36.29,null,null,null
2022-04-15T04:59:06Z,21.82,44.32,99,0,38.91,101.96,3.00,423.00,436,24.14,36.28,null,null,null
2022-04-15T05:00:06Z,21.84,44.32,99,0,40.83,101.95,0.00,400.00,436,24.14,36.33,0,0,0
2022-04-15T05:01:06Z,21.84,44.34,99,0,39.61,101.96,3.00,423.00,435,24.13,36.21,null,null,null
2022-04-15T05:02:06Z,21.85,44.31,99,0,36.54,101.96,2.00,414.00,433,24.16,36.31,null,null,null
2022-04-15T05:03:06Z,21.86,44.28,99,0,40.48,101.95,3.00,421.00,431,24.14,36.32,null,null,null
2022-04-15T05:04:06Z,21.85,44.27,99,0,34.93,101.95,3.00,421.00,432,24.12,36.24,null,null,null
2022-04-15T05:05:06Z,21.81,44.31,99,0,43.02,101.96,3.00,421.00,432,24.14,36.33,0,0,0
2022-04-15T05:06:06Z,21.82,44.38,99,0,38.50,101.96,3.00,421.00,432,24.12,36.28,null,null,null
2022-04-15T05:07:06Z,21.86,44.27,99,0,41.15,101.95,3.00,426.00,435,24.13,36.32,null,null,null
2022-04-15T05:08:06Z,21.86,44.28,99,0,42.01,101.95,0.00,405.00,434,24.14,36.31,null,null,null
2022-04-15T05:09:06Z,21.84,44.32,99,0,41.84,101.95,3.00,423.00,433,24.14,36.31,null,null,null
2022-04-15T05:10:06Z,21.81,44.31,99,0,40.19,101.95,1.00,408.00,431,24.14,36.31,0,0,0
2022-04-15T05:11:06Z,21.82,44.33,99,0,40.91,101.96,3.00,421.00,431,24.13,36.25,null,null,null
2022-04-15T05:12:06Z,21.86,44.28,99,0,37.30,101.95,3.00,423.00,433,24.14,36.28,null,null,null
2022-04-15T05:13:06Z,21.84,44.31,99,0,38.75,101.95,3.00,423.00,436,24.14,36.31,null,null,null
2022-04-15T05:14:06Z,21.84,44.25,99,0,38.72,101.96,3.00,426.00,438,24.13,36.33,null,null,null
2022-04-15T05:15:06Z,21.82,44.29,99,0,42.37,101.96,0.00,405.00,437,24.13,36.33,0,0,0
2022-04-15T05:16:06Z,21.84,44.34,99,0,40.25,101.95,3.00,423.00,436,24.14,36.24,null,null,null
2022-04-15T05:17:06Z,21.86,44.28,99,0,41.99,101.95,1.00,408.00,437,24.14,36.32,null,null,null
2022-04-15T05:18:06Z,21.82,44.30,99,0,39.05,101.96,3.00,426.00,438,24.14,36.31,null,null,null
2022-04-15T05:19:06Z,21.84,44.27,99,0,39.02,101.96,3.00,426.00,438,24.13,36.28,null,null,null
2022-04-15T05:20:06Z,21.81,44.35,99,0,37.48,101.96,3.00,423.00,438,24.16,36.28,0,0,0
2022-04-15T05:21:06Z,21.85,44.29,99,0,37.74,101.96,3.00,423.00,437,24.13,36.27,null,null,null
2022-04-15T05:22:06Z,21.84,44.28,99,0,39.83,101.95,3.00,423.00,436,24.14,36.35,null,null,null
2022-04-15T05:23:06Z,21.85,44.25,99,0,37.01,101.95,3.00,426.00,436,24.14,36.33,null,null,null
2022-04-15T05:24:06Z,21.84,44.27,99,0,35.67,101.96,1.00,408.00,434,24.14,36.29,null,null,null
2022-04-15T05:25:06Z,21.82,44.26,99,0,40.54,101.96,5.00,433.00,435,24.12,36.27,0,0,0
2022-04-15T05:26:06Z,21.81,44.33,99,0,39.01,101.96,3.00,423.00,436,24.14,36.29,null,null,null
2022-04-15T05:27:06Z,21.85,44.31,99,0,39.77,101.97,3.00,426.00,436,24.14,36.33,null,null,null
2022-04-15T05:28:06Z,21.86,44.28,99,0,41.41,101.97,5.00,433.00,438,24.13,36.32,null,null,null
2022-04-15T05:29:06Z,21.85,44.28,99,0,36.34,101.97,3.00,426.00,437,24.13,36.29,null,null,null
2022-04-15T05:30:06Z,21.82,44.32,99,0,34.99,101.97,3.00,426.00,435,24.13,36.29,0,0,0
2022-04-15T05:31:06Z,21.84,44.36,99,0,37.78,101.97,3.00,421.00,437,24.14,36.28,null,null,null
2022-04-15T05:32:06Z,21.89,44.26,99,0,37.05,101.97,3.00,426.00,434,24.14,36.28,null,null,null
2022-04-15T05:33:06Z,21.85,44.26,99,0,38.27,101.98,1.00,408.00,434,24.14,36.27,null,null,null
2022-04-15T05:34:06Z,21.85,44.28,99,0,39.07,101.97,5.00,433.00,434,24.14,36.27,null,null,null
2022-04-15T05:35:06Z,21.82,44.32,99,0,37.30,101.97,1.00,411.00,435,24.14,36.29,0,0,0
2022-04-15T05:36:06Z,21.84,44.34,99,0,38.69,101.98,3.00,423.00,435,24.14,36.31,null,null,null
2022-04-15T05:37:06Z,21.85,44.30,99,0,42.34,101.97,5.00,433.00,437,24.17,36.34,null,null,null
2022-04-15T05:38:06Z,21.86,44.29,99,0,40.48,101.98,3.00,426.00,439,24.14,36.25,null,null,null
2022-04-15T05:39:06Z,21.85,44.28,99,0,38.72,101.98,5.00,433.00,440,24.14,36.28,null,null,null
2022-04-15T05:40:06Z,21.82,44.31,99,0,42.71,101.98,3.00,426.00,444,24.14,36.29,0,0,0
2022-04-15T05:41:06Z,21.82,44.33,99,0,39.00,101.98,3.00,426.00,444,24.13,36.28,null,null,null
2022-04-15T05:42:06Z,21.86,44.32,99,0,37.24,101.98,3.00,421.00,442,24.16,36.28,null,null,null
2022-04-15T05:43:06Z,21.84,44.27,99,0,40.09,101.98,3.00,426.00,440,24.13,36.32,null,null,null
2022-04-15T05:44:06Z,21.85,44.27,99,0,40.55,101.98,1.00,411.00,441,24.14,36.33,null,null,null
2022-04-15T05:45:06Z,21.81,44.31,99,0,38.71,101.98,5.00,433.00,441,24.16,36.33,0,0,0
2022-04-15T05:46:06Z,21.84,44.36,99,0,37.76,101.98,5.00,433.00,442,24.14,36.35,null,null,null
2022-04-15T05:47:06Z,21.85,44.28,99,0,35.54,101.98,5.00,433.00,443,24.13,36.29,null,null,null
2022-04-15T05:48:06Z,21.85,44.27,99,0,41.01,101.98,5.00,438.00,442,24.14,36.28,null,null,null
2022-04-15T05:49:06Z,21.84,44.28,99,0,43.44,101.98,5.00,433.00,440,24.13,36.37,null,null,null
2022-04-15T05:50:06Z,21.82,44.34,99,0,40.27,101.98,5.00,433.00,437,24.13,36.34,0,0,0
2022-04-15T05:51:06Z,21.82,44.37,99,0,40.00,101.98,1.00,411.00,436,24.12,36.34,null,null,null
2022-04-15T05:52:06Z,21.85,44.28,99,0,35.46,101.98,5.00,433.00,435,24.13,36.32,null,null,null
2022-04-15T05:53:06Z,21.85,44.26,99,0,39.60,101.98,5.00,433.00,435,24.13,36.33,null,null,null
2022-04-15T05:54:06Z,21.82,44.31,99,0,39.61,101.98,5.00,438.00,436,24.14,36.37,null,null,null
2022-04-15T05:55:06Z,21.82,44.32,99,0,37.48,101.98,5.00,438.00,439,24.13,36.37,0,0,0
2022-04-15T05:56:06Z,21.82,44.36,99,0,37.90,101.98,5.00,433.00,439,24.10,36.33,null,null,null
2022-04-15T05:57:06Z,21.85,44.26,99,0,38.27,101.98,5.00,438.00,438,24.12,36.32,null,null,null
2022-04-15T05:58:06Z,21.85,44.30,99,0,38.74,101.98,3.00,423.00,439,24.14,36.33,null,null,null
2022-04-15T05:59:06Z,21.84,44.27,99,0,35.28,101.98,5.00,438.00,439,24.14,36.29,null,null,null
2022-04-15T06:00:06Z,21.81,44.28,99,0,38.30,101.98,2.00,414.00,441,24.13,36.31,0,0,0
2022-04-15T06:01:06Z,21.84,44.33,99,0,38.35,101.98,6.00,442.00,439,24.14,36.29,null,null,null
2022-04-15T06:02:06Z,21.84,44.32,99,0,38.80,101.99,5.00,438.00,439,24.14,36.33,null,null,null
2022-04-15T06:03:06Z,21.85,44.28,99,0,41.62,101.99,5.00,438.00,439,24.14,36.41,null,null,null
2022-04-15T06:04:06Z,21.81,44.29,99,0,40.79,101.99,5.00,438.00,443,24.14,36.38,null,null,null
2022-04-15T06:05:06Z,21.81,44.32,99,0,39.72,101.99,5.00,433.00,445,24.12,36.37,0,0,0
2022-04-15T06:06:06Z,21.84,44.39,99,0,38.49,101.99,5.00,433.00,446,24.13,36.37,null,null,null
2022-04-15T06:07:06Z,21.85,44.30,99,0,36.38,101.99,5.00,433.00,443,24.13,36.29,null,null,null
2022-04-15T06:08:06Z,21.85,44.26,99,0,40.76,101.99,5.00,438.00,440,24.14,36.38,null,null,null
2022-04-15T06:09:06Z,21.84,44.27,99,0,37.63,101.99,6.00,442.00,439,24.13,36.36,null,null,null
2022-04-15T06:10:06Z,21.81,44.29,99,0,40.43,101.99,3.00,421.00,440,24.14,36.41,0,0,0
2022-04-15T06:11:06Z,21.82,44.35,99,0,39.91,101.99,5.00,438.00,439,24.14,36.36,null,null,null
2022-04-15T06:12:06Z,21.86,44.30,99,0,41.60,101.99,6.00,442.00,441,24.14,36.42,null,null,null
2022-04-15T06:13:06Z,21.86,44.30,99,0,39.78,101.99,6.00,442.00,442,24.16,36.40,null,null,null
2022-04-15T06:14:06Z,21.84,44.31,99,0,39.24,101.99,7.00,446.00,443,24.13,36.34,null,null,null
2022-04-15T06:15:06Z,21.84,44.28,99,0,41.85,101.99,3.00,421.00,443,24.13,36.42,0,0,0
2022-04-15T06:16:06Z,21.84,44.40,99,0,39.72,101.99,6.00,442.00,441,24.14,36.38,null,null,null
2022-04-15T06:17:06Z,21.86,44.26,99,0,37.03,101.99,7.00,446.00,441,24.10,36.42,null,null,null
2022-04-15T06:18:06Z,21.88,44.31,99,0,38.38,101.99,6.00,442.00,439,24.12,36.32,null,null,null
2022-04-15T06:19:06Z,21.85,44.32,99,0,37.44,101.99,7.00,446.00,436,24.14,36.35,null,null,null
2022-04-15T06:20:06Z,21.82,44.32,99,0,36.85,101.99,6.00,442.00,434,24.14,36.40,0,0,0
2022-04-15T06:21:06Z,21.84,44.38,99,0,38.45,101.99,5.00,438.00,436,24.13,36.37,null,null,null
2022-04-15T06:22:06Z,21.84,44.28,99,0,35.90,101.99,5.00,433.00,433,24.14,36.42,null,null,null
2022-04-15T06:23:06Z,21.85,44.32,99,0,37.07,102.00,6.00,442.00,435,24.12,36.42,null,null,null
2022-04-15T06:24:06Z,21.82,44.27,99,0,37.70,101.99,3.00,421.00,437,24.13,36.45,null,null,null
2022-04-15T06:25:06Z,21.82,44.33,99,0,38.33,101.99,6.00,442.00,440,24.14,36.45,0,0,0
2022-04-15T06:26:06Z,21.85,44.39,99,0,43.92,102.00,5.00,433.00,438,24.14,36.40,null,null,null
2022-04-15T06:27:06Z,21.86,44.33,99,0,43.44,102.00,6.00,442.00,439,24.16,36.38,null,null,null
2022-04-15T06:28:06Z,21.85,44.32,99,0,40.69,102.00,6.00,442.00,438,24.14,36.40,null,null,null
2022-04-15T06:29:06Z,21.82,44.28,99,0,40.52,101.99,6.00,442.00,442,24.14,36.43,null,null,null
2022-04-15T06:30:06Z,21.80,44.36,99,0,40.74,102.00,6.00,442.00,443,24.13,36.43,0,0,0
2022-04-15T06:31:06Z,21.85,44.37,99,0,37.51,101.99,5.00,433.00,442,24.14,36.43,null,null,null
2022-04-15T06:32:06Z,21.84,44.29,99,0,36.79,101.99,6.00,442.00,442,24.14,36.42,null,null,null
2022-04-15T06:33:06Z,21.85,44.26,99,0,39.10,101.99,3.00,423.00,442,24.12,36.40,null,null,null
2022-04-15T06:34:06Z,21.85,44.30,99,0,37.90,102.00,6.00,442.00,442,24.13,36.41,null,null,null
2022-04-15T06:35:06Z,21.82,44.32,99,0,39.65,102.00,3.00,421.00,442,24.17,36.41,0,0,0
2022-04-15T06:36:06Z,21.84,44.40,99,0,43.39,102.00,5.00,438.00,441,24.16,36.41,null,null,null
2022-04-15T06:37:06Z,21.86,44.27,99,0,38.01,102.00,6.00,442.00,444,24.14,36.40,null,null,null
2022-04-15T06:38:06Z,21.86,44.35,99,0,39.88,102.00,7.00,446.00,444,24.16,36.38,null,null,null
2022-04-15T06:39:06Z,21.84,44.30,99,0,37.20,102.00,7.00,446.00,446,24.14,36.35,null,null,null
2022-04-15T06:40:06Z,21.84,44.29,99,0,34.83,102.00,6.00,442.00,446,24.17,36.41,0,0,0
2022-04-15T06:41:06Z,21.84,44.35,99,0,39.90,102.01,6.00,442.00,446,24.14,36.42,null,null,null
2022-04-15T06:42:06Z,21.85,44.27,99,0,42.57,102.00,6.00,442.00,443,24.12,36.42,null,null,null
2022-04-15T06:43:06Z,21.85,44.30,99,0,38.24,102.01,7.00,446.00,440,24.13,36.45,null,null,null
2022-04-15T06:44:06Z,21.85,44.29,99,0,41.77,102.01,3.00,423.00,440,24.14,36.48,null,null,null
2022-04-15T06:45:06Z,21.85,44.41,99,0,41.53,102.00,7.00,446.00,439,24.13,36.45,0,0,0
2022-04-15T06:46:06Z,21.84,44.39,99,0,37.40,102.01,6.00,442.00,442,24.16,36.44,null,null,null
2022-04-15T06:47:06Z,21.85,44.32,99,0,41.03,102.01,7.00,448.00,442,24.16,36.41,null,null,null
2022-04-15T06:48:06Z,21.85,44.31,99,0,38.28,102.00,7.00,448.00,443,24.17,36.38,null,null,null
2022-04-15T06:49:06Z,21.82,44.30,99,0,34.85,102.01,7.00,446.00,442,24.13,36.41,null,null,null
2022-04-15T06:50:06Z,21.82,44.32,99,0,41.36,102.01,7.00,446.00,443,24.13,36.46,0,0,0
2022-04-15T06:51:06Z,21.82,44.34,99,0,37.16,102.01,3.00,423.00,443,24.12,36.36,null,null,null
2022-04-15T06:52:06Z,21.86,44.28,99,0,39.35,102.01,7.00,446.00,444,24.19,36.43,null,null,null
2022-04-15T06:53:06Z,21.85,44.30,99,0,40.74,102.01,3.00,423.00,443,24.13,36.40,null,null,null
2022-04-15T06:54:06Z,21.85,44.28,99,0,41.61,102.01,7.00,446.00,443,24.14,36.37,null,null,null
2022-04-15T06:55:06Z,21.89,44.33,99,0,39.25,102.01,7.00,446.00,440,24.13,36.45,0,0,0
2022-04-15T06:56:06Z,21.85,44.35,99,0,38.04,102.01,7.00,446.00,438,24.14,36.37,null,null,null
2022-04-15T06:57:06Z,21.88,44.30,99,0,39.25,102.01,7.00,446.00,437,24.16,36.40,null,null,null
2022-04-15T06:58:06Z,21.84,44.30,99,0,37.94,102.01,6.00,442.00,436,24.16,36.37,null,null,null
2022-04-15T06:59:06Z,21.84,44.31,99,0,35.83,102.02,7.00,446.00,437,24.14,36.37,null,null,null
2022-04-15T07:00:06Z,21.81,44.31,99,0,42.30,102.00,3.00,423.00,439,24.17,36.40,0,0,0
2022-04-15T07:01:06Z,21.84,44.36,99,0,36.54,102.01,7.00,446.00,438,24.16,36.36,null,null,null
2022-04-15T07:02:06Z,21.85,44.26,99,0,41.47,102.00,3.00,423.00,439,24.12,36.43,null,null,null
2022-04-15T07:03:06Z,21.86,44.30,99,0,38.18,102.00,7.00,446.00,437,24.13,36.42,null,null,null
2022-04-15T07:04:06Z,21.85,44.32,99,0,40.86,102.00,7.00,446.00,438,24.14,36.40,null,null,null
2022-04-15T07:05:06Z,21.82,44.36,99,0,38.36,102.01,6.00,442.00,438,24.13,36.41,0,0,0
2022-04-15T07:06:06Z,21.85,44.33,99,0,39.84,102.01,6.00,442.00,433,24.13,36.42,null,null,null
2022-04-15T07:07:06Z,21.85,44.30,99,0,40.80,102.01,5.00,438.00,432,24.16,36.43,null,null,null
2022-04-15T07:08:06Z,21.86,44.32,99,0,36.39,102.01,6.00,442.00,434,24.14,36.42,null,null,null
2022-04-15T07:09:06Z,21.85,44.30,99,0,36.36,102.01,6.00,442.00,436,24.13,36.41,null,null,null
2022-04-15T07:10:06Z,21.82,44.30,99,0,37.95,102.00,7.00,446.00,437,24.13,36.41,0,0,0
2022-04-15T07:11:06Z,21.85,44.39,99,0,38.05,102.01,6.00,442.00,441,24.14,36.35,null,null,null
2022-04-15T07:12:06Z,21.88,44.32,99,0,40.19,102.01,3.00,423.00,440,24.14,36.40,null,null,null
2022-04-15T07:13:06Z,21.86,44.33,99,0,35.26,102.01,7.00,446.00,440,24.16,36.43,null,null,null
2022-04-15T07:14:06Z,21.82,44.28,99,0,38.68,102.01,7.00,446.00,440,24.17,36.44,null,null,null
2022-04-15T07:15:06Z,21.85,44.33,99,0,35.72,102.00,7.00,446.00,441,24.17,36.43,0,0,0
2022-04-15T07:16:06Z,21.86,44.32,99,0,37.26,102.00,6.00,442.00,441,24.14,36.38,null,null,null
2022-04-15T07:17:06Z,21.86,44.29,99,0,36.22,102.00,7.00,446.00,441,24.13,36.37,null,null,null
2022-04-15T07:18:06Z,21.86,44.29,99,0,40.29,102.00,7.00,446.00,440,24.16,36.31,null,null,null
2022-04-15T07:19:06Z,21.85,44.26,99,0,41.08,102.00,3.00,423.00,440,24.14,36.38,null,null,null
2022-04-15T07:20:06Z,21.84,44.35,99,0,38.63,102.00,7.00,446.00,439,24.17,36.38,0,0,0
2022-04-15T07:21:06Z,21.85,44.41,99,0,42.03,102.00,3.00,421.00,439,24.16,36.27,null,null,null
2022-04-15T07:22:06Z,21.85,44.28,99,0,39.63,102.00,7.00,446.00,440,24.16,36.27,null,null,null
2022-04-15T07:23:06Z,21.88,44.30,99,0,37.11,102.00,7.00,446.00,440,24.14,36.40,null,null,null
2022-04-15T07:24:06Z,21.86,44.26,99,0,38.46,101.99,7.00,446.00,435,24.14,36.33,null,null,null
2022-04-15T07:25:06Z,21.85,44.28,99,0,36.92,102.00,7.00,446.00,434,24.14,36.38,0,0,0
2022-04-15T07:26:06Z,21.84,44.32,99,0,39.59,102.00,2.00,414.00,437,24.17,36.34,null,null,null
2022-04-15T07:27:06Z,21.85,44.24,99,0,38.32,102.01,7.00,446.00,441,24.16,36.38,null,null,null
2022-04-15T07:28:06Z,21.85,44.29,99,0,38.80,102.00,4.00,427.00,441,24.14,36.33,null,null,null
2022-04-15T07:29:06Z,21.84,44.31,99,0,39.08,102.00,7.00,446.00,442,24.13,36.38,null,null,null
2022-04-15T07:30:06Z,21.82,44.35,99,0,40.43,101.99,7.00,446.00,443,24.16,36.43,0,0,0
2022-04-15T07:31:06Z,21.84,44.35,99,0,38.62,102.00,5.00,438.00,441,24.13,36.40,null,null,null
2022-04-15T07:32:06Z,21.86,44.32,99,0,36.54,102.00,7.00,446.00,441,24.14,36.37,null,null,null
2022-04-15T07:33:06Z,21.88,44.27,99,0,37.44,102.00,5.00,433.00,441,24.14,36.40,null,null,null
2022-04-15T07:34:06Z,21.86,44.31,99,0,40.32,101.99,6.00,442.00,440,24.13,36.38,null,null,null
2022-04-15T07:35:06Z,21.80,44.33,99,0,37.47,102.00,3.00,423.00,442,24.16,36.35,0,0,0
2022-04-15T07:36:06Z,21.84,44.35,99,0,35.00,102.00,5.00,438.00,442,24.16,36.32,null,null,null
2022-04-15T07:37:06Z,21.86,44.26,99,0,38.78,102.00,5.00,438.00,441,24.13,36.34,null,null,null
2022-04-15T07:38:06Z,21.84,44.26,99,0,43.42,102.00,6.00,442.00,438,24.17,36.34,null,null,null
2022-04-15T07:39:06Z,21.85,44.28,99,0,40.54,102.00,6.00,442.00,438,24.17,36.34,null,null,null
2022-04-15T07:40:06Z,21.82,44.33,99,0,40.46,102.00,6.00,442.00,438,24.17,36.40,0,0,0
2022-04-15T07:41:06Z,21.85,44.32,99,0,40.43,102.01,5.00,438.00,438,24.14,36.37,null,null,null
2022-04-15T07:42:06Z,21.85,44.30,99,0,39.27,102.01,3.00,421.00,435,24.13,36.40,null,null,null
2022-04-15T07:43:06Z,21.88,44.25,99,0,39.92,102.01,6.00,442.00,432,24.16,36.36,null,null,null
2022-04-15T07:44:06Z,21.84,44.22,99,0,40.54,102.01,5.00,438.00,429,24.14,36.32,null,null,null
