TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-31T03:50:08Z,22.27,54.72,99,0,39.62,101.09,8.00,456.00,423,24.60,45.18,0,0,0
2022-07-31T03:51:08Z,22.28,54.65,99,0,37.35,101.08,5.00,433.00,423,24.58,45.10,null,null,null
2022-07-31T03:52:08Z,22.31,54.56,99,0,40.80,101.08,8.00,456.00,425,24.60,45.14,null,null,null
2022-07-31T03:53:08Z,22.30,54.63,99,0,39.36,101.09,8.00,456.00,424,24.60,45.15,null,null,null
2022-07-31T03:54:08Z,22.27,54.64,99,0,40.83,101.09,8.00,456.00,424,24.60,45.18,null,null,null
2022-07-31T03:55:08Z,22.27,54.69,99,0,42.54,101.08,8.00,456.00,423,24.60,45.11,0,0,0
2022-07-31T03:56:08Z,22.27,54.62,99,0,42.75,101.09,8.00,456.00,419,24.61,45.13,null,null,null
2022-07-31T03:57:08Z,22.31,54.60,99,0,38.50,101.09,8.00,459.00,420,24.60,45.12,null,null,null
2022-07-31T03:58:08Z,22.30,54.61,99,0,38.50,101.08,7.00,448.00,420,24.61,45.11,null,null,null
2022-07-31T03:59:08Z,22.28,54.65,99,0,40.17,101.08,8.00,459.00,418,24.58,45.11,null,null,null
2022-07-31T04:00:08Z,22.26,54.65,99,0,40.57,101.08,5.00,436.00,419,24.61,45.10,0,0,0
2022-07-31T04:01:08Z,22.28,54.58,99,0,41.19,101.08,8.00,456.00,420,24.60,45.07,null,null,null
2022-07-31T04:02:08Z,22.30,54.56,99,0,39.10,101.08,5.00,436.00,420,24.60,45.07,null,null,null
2022-07-31T04:03:08Z,22.28,54.58,99,0,38.06,101.08,8.00,459.00,423,24.63,45.08,null,null,null
2022-07-31T04:04:08Z,22.26,54.65,99,0,41.67,101.08,8.00,459.00,420,24.58,45.09,null,null,null
2022-07-31T04:05:08Z,22.26,54.62,99,0,36.77,101.08,8.00,456.00,421,24.58,45.13,0,0,0
2022-07-31T04:06:08Z,22.27,54.57,99,0,41.89,101.08,8.00,456.00,421,24.63,45.09,null,null,null
2022-07-31T04:07:08Z,22.31,54.55,99,0,38.91,101.08,8.00,456.00,421,24.60,45.07,null,null,null
2022-07-31T04:08:08Z,22.30,54.55,99,0,39.37,101.08,8.00,459.00,418,24.60,45.11,null,null,null
2022-07-31T04:09:08Z,22.28,54.59,99,0,40.57,101.08,8.00,459.00,420,24.60,45.12,null,null,null
2022-07-31T04:10:08Z,22.24,54.63,99,0,37.11,101.08,5.00,439.00,420,24.60,45.10,0,0,0
2022-07-31T04:11:08Z,22.28,54.56,99,0,41.08,101.08,15.00,500.00,423,24.58,45.07,null,null,null
2022-07-31T04:12:08Z,22.30,54.55,99,0,39.64,101.08,5.00,439.00,422,24.57,45.09,null,null,null
2022-07-31T04:13:08Z,22.31,54.55,99,0,42.59,101.08,9.00,462.00,424,24.61,45.04,null,null,null
2022-07-31T04:14:08Z,22.28,54.62,99,0,39.82,101.09,9.00,462.00,423,24.60,45.07,null,null,null
2022-07-31T04:15:08Z,22.28,54.64,99,0,38.30,101.09,9.00,465.00,421,24.60,45.04,0,0,0
2022-07-31T04:16:08Z,22.28,54.50,99,0,39.07,101.09,9.00,462.00,422,24.58,45.06,null,null,null
2022-07-31T04:17:08Z,22.31,54.53,99,0,39.95,101.08,9.00,465.00,425,24.61,45.09,null,null,null
2022-07-31T04:18:08Z,22.28,54.52,99,0,40.26,101.08,9.00,465.00,428,24.58,45.07,null,null,null
2022-07-31T04:19:08Z,22.27,54.60,99,0,40.94,101.09,9.00,462.00,427,24.61,45.08,null,null,null
2022-07-31T04:20:08Z,22.24,54.62,99,0,33.98,101.09,9.00,465.00,427,24.60,45.05,0,0,0
2022-07-31T04:21:08Z,22.28,54.52,99,0,41.72,101.08,11.00,476.00,430,24.63,45.01,null,null,null
2022-07-31T04:22:08Z,22.30,54.53,99,0,39.13,101.08,9.00,465.00,432,24.61,44.98,null,null,null
2022-07-31T04:23:08Z,22.28,54.53,99,0,39.96,101.08,6.00,443.00,430,24.63,45.02,null,null,null
2022-07-31T04:24:08Z,22.26,54.56,99,0,39.94,101.08,10.00,470.00,432,24.60,45.02,null,null,null
2022-07-31T04:25:08Z,22.26,54.54,99,0,41.38,101.08,9.00,465.00,433,24.60,45.07,0,0,0
2022-07-31T04:26:08Z,22.27,54.50,99,0,42.62,101.09,9.00,462.00,432,24.61,45.02,null,null,null
2022-07-31T04:27:08Z,22.31,54.48,99,0,37.74,101.09,9.00,465.00,433,24.58,44.99,null,null,null
2022-07-31T04:28:08Z,22.27,54.50,99,0,41.06,101.09,9.00,465.00,432,24.63,45.00,null,null,null
2022-07-31T04:29:08Z,22.28,54.49,99,0,38.30,101.09,9.00,465.00,430,24.60,44.97,null,null,null
2022-07-31T04:30:08Z,22.26,54.54,99,0,38.66,101.09,7.00,446.00,428,24.60,44.98,0,0,0
2022-07-31T04:31:08Z,22.28,54.44,99,0,41.26,101.09,9.00,462.00,428,24.61,44.94,null,null,null
2022-07-31T04:32:08Z,22.30,54.45,99,0,37.88,101.10,7.00,446.00,429,24.60,44.98,null,null,null
2022-07-31T04:33:08Z,22.30,54.41,99,0,38.16,101.10,9.00,465.00,429,24.60,44.97,null,null,null
2022-07-31T04:34:08Z,22.27,54.49,99,0,41.97,101.10,9.00,465.00,429,24.58,44.97,null,null,null
2022-07-31T04:35:08Z,22.26,54.50,99,0,38.52,101.10,9.00,465.00,428,24.61,44.98,0,0,0
2022-07-31T04:36:08Z,22.27,54.41,99,0,44.50,101.10,8.00,459.00,429,24.58,44.93,null,null,null
2022-07-31T04:37:08Z,22.27,54.40,99,0,41.81,101.10,9.00,465.00,431,24.58,44.99,null,null,null
2022-07-31T04:38:08Z,22.28,54.42,99,0,41.24,101.10,9.00,465.00,428,24.60,44.97,null,null,null
2022-07-31T04:39:08Z,22.27,54.47,99,0,38.56,101.11,9.00,462.00,428,24.60,44.95,null,null,null
2022-07-31T04:40:08Z,22.23,54.48,99,0,40.78,101.11,9.00,465.00,424,24.58,44.94,0,0,0
2022-07-31T04:41:08Z,22.28,54.41,99,0,39.33,101.11,15.00,500.00,423,24.58,44.92,null,null,null
2022-07-31T04:42:08Z,22.28,54.38,99,0,39.96,101.11,9.00,465.00,422,24.58,44.94,null,null,null
2022-07-31T04:43:08Z,22.27,54.42,99,0,40.76,101.11,6.00,443.00,421,24.57,44.93,null,null,null
2022-07-31T04:44:08Z,22.24,54.45,99,0,41.64,101.11,9.00,465.00,421,24.60,44.92,null,null,null
2022-07-31T04:45:08Z,22.26,54.45,99,0,38.50,101.12,12.00,482.00,421,24.57,44.93,0,0,0
2022-07-31T04:46:08Z,22.24,54.40,99,0,39.58,101.11,9.00,465.00,421,24.58,44.90,null,null,null
2022-07-31T04:47:08Z,22.30,54.38,99,0,37.54,101.11,15.00,503.00,422,24.57,44.90,null,null,null
2022-07-31T04:48:08Z,22.28,54.39,99,0,41.82,101.12,9.00,465.00,425,24.57,44.91,null,null,null
2022-07-31T04:49:08Z,22.26,54.43,99,0,41.54,101.12,9.00,462.00,423,24.58,44.93,null,null,null
2022-07-31T04:50:08Z,22.26,54.45,99,0,40.55,101.12,9.00,465.00,421,24.60,44.95,0,0,0
2022-07-31T04:51:08Z,22.26,54.34,99,0,39.16,101.12,9.00,465.00,421,24.58,44.92,null,null,null
2022-07-31T04:52:08Z,22.30,54.33,99,0,39.21,101.12,9.00,462.00,423,24.57,44.90,null,null,null
2022-07-31T04:53:08Z,22.28,54.37,99,0,38.30,101.12,9.00,465.00,425,24.58,44.90,null,null,null
2022-07-31T04:54:08Z,22.24,54.42,99,0,40.81,101.12,9.00,462.00,424,24.60,44.92,null,null,null
2022-07-31T04:55:08Z,22.23,54.42,99,0,40.24,101.12,16.00,508.00,423,24.58,44.90,0,0,0
2022-07-31T04:56:08Z,22.26,54.32,99,0,42.09,101.12,12.00,482.00,423,24.58,44.90,null,null,null
2022-07-31T04:57:08Z,22.28,54.35,99,0,34.76,101.12,9.00,462.00,424,24.60,44.91,null,null,null
2022-07-31T04:58:08Z,22.27,54.34,99,0,39.85,101.12,6.00,443.00,423,24.60,44.91,null,null,null
2022-07-31T04:59:08Z,22.26,54.41,99,0,42.47,101.12,9.00,465.00,422,24.60,44.89,null,null,null
2022-07-31T05:00:08Z,22.24,54.42,99,0,36.41,101.12,9.00,462.00,421,24.58,44.91,0,0,0
2022-07-31T05:01:08Z,22.27,54.34,99,0,41.63,101.12,16.00,508.00,421,24.60,44.85,null,null,null
2022-07-31T05:02:08Z,22.30,54.33,99,0,41.76,101.12,9.00,462.00,421,24.60,44.90,null,null,null
2022-07-31T05:03:08Z,22.27,54.32,99,0,39.88,101.12,9.00,462.00,420,24.61,44.85,null,null,null
2022-07-31T05:04:08Z,22.26,54.34,99,0,35.58,101.12,9.00,462.00,420,24.60,44.89,null,null,null
2022-07-31T05:05:08Z,22.21,54.38,99,0,41.06,101.12,8.00,459.00,420,24.60,44.86,0,0,0
2022-07-31T05:06:08Z,22.27,54.30,99,0,40.09,101.12,15.00,503.00,418,24.60,44.83,null,null,null
2022-07-31T05:07:08Z,22.27,54.24,99,0,43.40,101.12,6.00,443.00,418,24.57,44.85,null,null,null
2022-07-31T05:08:08Z,22.27,54.32,99,0,38.46,101.12,10.00,466.00,421,24.60,44.86,null,null,null
2022-07-31T05:09:08Z,22.24,54.33,99,0,38.67,101.12,5.00,439.00,424,24.58,44.86,null,null,null
2022-07-31T05:10:08Z,22.24,54.37,99,0,40.03,101.12,14.00,497.00,424,24.60,44.88,0,0,0
2022-07-31T05:11:08Z,22.24,54.25,99,0,37.00,101.12,10.00,472.00,425,24.60,44.79,null,null,null
2022-07-31T05:12:08Z,22.28,54.24,99,0,39.39,101.12,15.00,500.00,424,24.57,44.82,null,null,null
2022-07-31T05:13:08Z,22.27,54.26,99,0,42.88,101.12,8.00,454.00,425,24.58,44.85,null,null,null
2022-07-31T05:14:08Z,22.24,54.28,99,0,38.54,101.12,8.00,454.00,425,24.60,44.84,null,null,null
2022-07-31T05:15:08Z,22.23,54.37,99,0,43.04,101.13,7.00,446.00,428,24.58,44.86,0,0,0
2022-07-31T05:16:08Z,22.27,54.32,99,0,36.84,101.13,14.00,497.00,429,24.60,44.79,null,null,null
2022-07-31T05:17:08Z,22.28,54.27,99,0,42.19,101.13,8.00,459.00,427,24.58,44.80,null,null,null
2022-07-31T05:18:08Z,22.28,54.28,99,0,41.48,101.13,8.00,456.00,426,24.58,44.76,null,null,null
2022-07-31T05:19:08Z,22.27,54.34,99,0,40.01,101.13,8.00,456.00,423,24.61,44.83,null,null,null
2022-07-31T05:20:08Z,22.26,54.33,99,0,44.02,101.13,8.00,459.00,422,24.60,44.79,0,0,0
2022-07-31T05:21:08Z,22.24,54.21,99,0,40.15,101.13,7.00,446.00,423,24.57,44.78,null,null,null
2022-07-31T05:22:08Z,22.28,54.26,99,0,40.13,101.13,15.00,502.00,424,24.57,44.79,null,null,null
2022-07-31T05:23:08Z,22.27,54.25,99,0,44.01,101.13,7.00,448.00,426,24.60,44.78,null,null,null
2022-07-31T05:24:08Z,22.27,54.32,99,0,39.97,101.13,8.00,456.00,427,24.58,44.80,null,null,null
2022-07-31T05:25:08Z,22.24,54.30,99,0,38.27,101.13,5.00,439.00,426,24.61,44.77,0,0,0
2022-07-31T05:26:08Z,22.26,54.25,99,0,42.38,101.13,13.00,486.00,424,24.57,44.74,null,null,null
2022-07-31T05:27:08Z,22.27,54.23,99,0,40.55,101.13,3.00,426.00,424,24.58,44.79,null,null,null
2022-07-31T05:28:08Z,22.27,54.24,99,0,38.88,101.13,7.00,451.00,424,24.58,44.80,null,null,null
2022-07-31T05:29:08Z,22.26,54.26,99,0,40.87,101.13,1.00,413.00,424,24.57,44.75,null,null,null
2022-07-31T05:30:08Z,22.23,54.32,99,0,40.92,101.13,3.00,425.00,422,24.58,44.76,0,0,0
2022-07-31T05:31:08Z,22.24,54.23,99,0,37.28,101.13,8.00,454.00,424,24.58,44.75,null,null,null
2022-07-31T05:32:08Z,22.27,54.21,99,0,42.37,101.12,11.00,473.00,426,24.58,44.75,null,null,null
2022-07-31T05:33:08Z,22.26,54.19,99,0,37.04,101.12,4.00,432.00,424,24.57,44.76,null,null,null
2022-07-31T05:34:08Z,22.24,54.30,99,0,36.84,101.12,5.00,434.00,424,24.58,44.75,null,null,null
2022-07-31T05:35:08Z,22.24,54.30,99,0,38.82,101.12,9.00,465.00,425,24.58,44.78,0,0,0
2022-07-31T05:36:08Z,22.26,54.21,99,0,42.21,101.12,9.00,460.00,423,24.58,44.74,null,null,null
2022-07-31T05:37:08Z,22.28,54.20,99,0,41.94,101.13,5.00,434.00,422,24.57,44.78,null,null,null
2022-07-31T05:38:08Z,22.27,54.21,99,0,39.43,101.13,4.00,432.00,421,24.60,44.74,null,null,null
2022-07-31T05:39:08Z,22.24,54.18,99,0,38.55,101.13,4.00,432.00,421,24.58,44.75,null,null,null
2022-07-31T05:40:08Z,22.23,54.26,99,0,39.60,101.13,7.00,450.00,423,24.57,44.75,0,0,0
2022-07-31T05:41:08Z,22.24,54.19,99,0,38.94,101.14,9.00,460.00,423,24.58,44.78,null,null,null
2022-07-31T05:42:08Z,22.28,54.20,99,0,41.69,101.13,7.00,446.00,421,24.58,44.75,null,null,null
2022-07-31T05:43:08Z,22.24,54.21,99,0,39.67,101.14,5.00,434.00,421,24.55,44.75,null,null,null
2022-07-31T05:44:08Z,22.28,54.22,99,0,41.09,101.14,10.00,470.00,423,24.57,44.74,null,null,null
2022-07-31T05:45:08Z,22.26,54.26,99,0,41.59,101.15,4.00,432.00,422,24.57,44.75,0,0,0
2022-07-31T05:46:08Z,22.26,54.21,99,0,37.07,101.15,3.00,422.00,422,24.58,44.73,null,null,null
2022-07-31T05:47:08Z,22.28,54.16,99,0,39.03,101.15,3.00,426.00,423,24.57,44.74,null,null,null
2022-07-31T05:48:08Z,22.27,54.20,99,0,39.39,101.15,3.00,426.00,424,24.57,44.75,null,null,null
2022-07-31T05:49:08Z,22.27,54.20,99,0,37.95,101.15,1.00,409.00,424,24.57,44.75,null,null,null
2022-07-31T05:50:08Z,22.23,54.30,99,0,37.53,101.16,3.00,426.00,423,24.60,44.69,0,0,0
2022-07-31T05:51:08Z,22.27,54.20,99,0,40.29,101.15,5.00,439.00,421,24.57,44.70,null,null,null
2022-07-31T05:52:08Z,22.27,54.17,99,0,40.00,101.15,3.00,426.00,420,24.58,44.74,null,null,null
2022-07-31T05:53:08Z,22.26,54.19,99,0,42.00,101.15,3.00,426.00,421,24.58,44.70,null,null,null
2022-07-31T05:54:08Z,22.24,54.19,99,0,39.59,101.15,3.00,426.00,422,24.58,44.73,null,null,null
2022-07-31T05:55:08Z,22.23,54.26,99,0,41.42,101.15,9.00,464.00,424,24.58,44.72,0,0,0
2022-07-31T05:56:08Z,22.27,54.17,99,0,41.00,101.15,9.00,460.00,424,24.58,44.70,null,null,null
2022-07-31T05:57:08Z,22.30,54.16,99,0,38.66,101.15,3.00,426.00,424,24.57,44.68,null,null,null
2022-07-31T05:58:08Z,22.28,54.16,99,0,39.33,101.15,1.00,407.00,420,24.60,44.68,null,null,null
2022-07-31T05:59:08Z,22.24,54.17,99,0,39.62,101.16,3.00,426.00,420,24.58,44.66,null,null,null
2022-07-31T06:00:08Z,22.21,54.21,99,0,42.92,101.16,6.00,444.00,421,24.57,44.70,0,0,0
2022-07-31T06:01:08Z,22.26,54.12,99,0,38.31,101.17,9.00,464.00,420,24.58,44.67,null,null,null
2022-07-31T06:02:08Z,22.28,54.11,99,0,42.85,101.17,3.00,423.00,423,24.57,44.68,null,null,null
2022-07-31T06:03:08Z,22.26,54.16,99,0,39.70,101.17,3.00,423.00,425,24.54,44.70,null,null,null
2022-07-31T06:04:08Z,22.26,54.17,99,0,38.91,101.17,3.00,426.00,427,24.60,44.69,null,null,null
2022-07-31T06:05:08Z,22.24,54.17,99,0,39.91,101.17,3.00,423.00,426,24.60,44.65,0,0,0
2022-07-31T06:06:08Z,22.26,54.11,99,0,39.06,101.16,9.00,461.00,426,24.58,44.68,null,null,null
2022-07-31T06:07:08Z,22.27,54.10,99,0,37.43,101.16,3.00,423.00,424,24.58,44.68,null,null,null
2022-07-31T06:08:08Z,22.24,54.12,99,0,42.66,101.16,3.00,423.00,423,24.57,44.69,null,null,null
2022-07-31T06:09:08Z,22.21,54.19,99,0,41.01,101.15,5.00,439.00,422,24.60,44.69,null,null,null
2022-07-31T06:10:08Z,22.24,54.15,99,0,39.18,101.15,9.00,461.00,421,24.57,44.70,0,0,0
2022-07-31T06:11:08Z,22.26,54.10,99,0,42.27,101.14,5.00,439.00,422,24.58,44.68,null,null,null
2022-07-31T06:12:08Z,22.27,54.09,99,0,36.15,101.13,3.00,423.00,422,24.57,44.67,null,null,null
2022-07-31T06:13:08Z,22.27,54.12,99,0,43.60,101.13,3.00,423.00,424,24.58,44.69,null,null,null
2022-07-31T06:14:08Z,22.26,54.15,99,0,41.76,101.13,3.00,421.00,425,24.55,44.64,null,null,null
2022-07-31T06:15:08Z,22.26,54.18,99,0,42.08,101.14,1.00,413.00,425,24.60,44.69,0,0,0
2022-07-31T06:16:08Z,22.26,54.10,99,0,38.04,101.14,1.00,413.00,427,24.58,44.66,null,null,null
2022-07-31T06:17:08Z,22.28,54.07,99,0,38.02,101.14,2.00,417.00,426,24.57,44.64,null,null,null
2022-07-31T06:18:08Z,22.26,54.09,99,0,36.02,101.14,2.00,417.00,422,24.57,44.68,null,null,null
2022-07-31T06:19:08Z,22.24,54.14,99,0,40.03,101.15,2.00,417.00,421,24.57,44.67,null,null,null
2022-07-31T06:20:08Z,22.23,54.19,99,0,39.37,101.15,3.00,423.00,421,24.57,44.70,0,0,0
2022-07-31T06:21:08Z,22.24,54.12,99,0,34.16,101.15,4.00,428.00,423,24.57,44.66,null,null,null
2022-07-31T06:22:08Z,22.27,54.09,99,0,41.77,101.15,9.00,461.00,422,24.57,44.68,null,null,null
2022-07-31T06:23:08Z,22.27,54.11,99,0,42.70,101.15,0.00,400.00,425,24.58,44.66,null,null,null
2022-07-31T06:24:08Z,22.27,54.15,99,0,41.17,101.15,3.00,424.00,426,24.58,44.60,null,null,null
2022-07-31T06:25:08Z,22.23,54.16,99,0,42.62,101.15,3.00,422.00,428,24.57,44.66,0,0,0
2022-07-31T06:26:08Z,22.26,54.09,99,0,39.47,101.15,8.00,456.00,427,24.58,44.63,null,null,null
2022-07-31T06:27:08Z,22.28,54.08,99,0,42.37,101.15,3.00,422.00,426,24.60,44.65,null,null,null
2022-07-31T06:28:08Z,22.26,54.05,99,0,41.82,101.15,2.00,418.00,425,24.57,44.66,null,null,null
2022-07-31T06:29:08Z,22.24,54.15,99,0,42.21,101.15,3.00,422.00,426,24.60,44.66,null,null,null
2022-07-31T06:30:08Z,22.24,54.16,99,0,39.45,101.15,6.00,441.00,429,24.58,44.67,0,0,0
2022-07-31T06:31:08Z,22.24,54.10,99,0,39.73,101.15,9.00,460.00,430,24.58,44.61,null,null,null
2022-07-31T06:32:08Z,22.26,54.06,99,0,38.81,101.15,6.00,441.00,429,24.58,44.67,null,null,null
2022-07-31T06:33:08Z,22.24,54.14,99,0,38.14,101.16,3.00,422.00,426,24.58,44.64,null,null,null
2022-07-31T06:34:08Z,22.27,54.11,99,0,39.58,101.16,6.00,445.00,426,24.58,44.64,null,null,null
2022-07-31T06:35:08Z,22.26,54.16,99,0,38.56,101.16,4.00,427.00,426,24.55,44.62,0,0,0
2022-07-31T06:36:08Z,22.26,54.06,99,0,41.24,101.16,0.00,400.00,423,24.58,44.62,null,null,null
2022-07-31T06:37:08Z,22.26,54.04,99,0,41.61,101.16,3.00,424.00,425,24.58,44.61,null,null,null
2022-07-31T06:38:08Z,22.27,54.07,99,0,40.88,101.16,3.00,424.00,428,24.60,44.62,null,null,null
2022-07-31T06:39:08Z,22.27,54.10,99,0,34.85,101.16,3.00,422.00,429,24.60,44.64,null,null,null
2022-07-31T06:40:08Z,22.24,54.12,99,0,41.16,101.16,3.00,424.00,430,24.57,44.66,0,0,0
2022-07-31T06:41:08Z,22.26,54.05,99,0,39.40,101.16,7.00,451.00,428,24.60,44.66,null,null,null
2022-07-31T06:42:08Z,22.28,54.04,99,0,39.37,101.16,3.00,422.00,430,24.60,44.64,null,null,null
2022-07-31T06:43:08Z,22.27,54.08,99,0,40.18,101.16,0.00,403.00,430,24.60,44.62,null,null,null
2022-07-31T06:44:08Z,22.27,54.10,99,0,41.71,101.16,3.00,424.00,433,24.60,44.61,null,null,null
2022-07-31T06:45:08Z,22.21,54.18,99,0,42.28,101.16,0.00,400.00,436,24.57,44.60,0,0,0
2022-07-31T06:46:08Z,22.26,54.07,99,0,41.30,101.16,8.00,456.00,437,24.58,44.56,null,null,null
2022-07-31T06:47:08Z,22.27,54.07,99,0,40.86,101.16,3.00,422.00,438,24.55,44.64,null,null,null
2022-07-31T06:48:08Z,22.26,54.06,99,0,41.39,101.16,3.00,422.00,440,24.60,44.61,null,null,null
2022-07-31T06:49:08Z,22.26,54.05,99,0,41.80,101.17,3.00,422.00,439,24.58,44.62,null,null,null
2022-07-31T06:50:08Z,22.24,54.14,99,0,42.66,101.17,3.00,422.00,438,24.55,44.61,0,0,0
2022-07-31T06:51:08Z,22.27,54.09,99,0,41.34,101.17,8.00,456.00,438,24.58,44.61,null,null,null
2022-07-31T06:52:08Z,22.27,54.03,99,0,38.86,101.17,2.00,418.00,437,24.60,44.59,null,null,null
2022-07-31T06:53:08Z,22.30,54.08,99,0,40.44,101.17,3.00,422.00,437,24.60,44.61,null,null,null
2022-07-31T06:54:08Z,22.26,54.08,99,0,40.59,101.18,0.00,400.00,438,24.58,44.58,null,null,null
2022-07-31T06:55:08Z,22.23,54.10,99,0,39.78,101.17,3.00,422.00,435,24.60,44.65,0,0,0
2022-07-31T06:56:08Z,22.24,54.06,99,0,45.01,101.18,6.00,441.00,434,24.58,44.57,null,null,null
2022-07-31T06:57:08Z,22.27,54.04,99,0,42.55,101.17,9.00,460.00,436,24.57,44.62,null,null,null
2022-07-31T06:58:08Z,22.27,54.06,99,0,38.92,101.17,3.00,424.00,438,24.60,44.64,null,null,null
2022-07-31T06:59:08Z,22.24,54.10,99,0,39.73,101.17,3.00,422.00,436,24.57,44.58,null,null,null
2022-07-31T07:00:08Z,22.23,54.08,99,0,40.92,101.17,9.00,462.00,436,24.58,44.61,0,0,0
2022-07-31T07:01:08Z,22.26,54.06,99,0,36.81,101.17,9.00,460.00,434,24.55,44.59,null,null,null
2022-07-31T07:02:08Z,22.30,54.02,99,0,41.55,101.17,3.00,422.00,435,24.58,44.64,null,null,null
2022-07-31T07:03:08Z,22.27,54.08,99,0,41.63,101.17,0.00,403.00,433,24.58,44.62,null,null,null
2022-07-31T07:04:08Z,22.26,54.10,99,0,41.63,101.17,3.00,422.00,433,24.57,44.61,null,null,null
2022-07-31T07:05:08Z,22.23,54.15,99,0,41.01,101.17,0.00,403.00,434,24.58,44.62,0,0,0
2022-07-31T07:06:08Z,22.24,54.09,99,0,38.36,101.18,9.00,460.00,435,24.57,44.63,null,null,null
2022-07-31T07:07:08Z,22.24,54.07,99,0,41.42,101.18,6.00,441.00,433,24.57,44.66,null,null,null
2022-07-31T07:08:08Z,22.27,54.11,99,0,40.70,101.17,9.00,462.00,434,24.58,44.62,null,null,null
2022-07-31T07:09:08Z,22.24,54.11,99,0,42.41,101.17,3.00,422.00,433,24.55,44.65,null,null,null
2022-07-31T07:10:08Z,22.23,54.16,99,0,38.24,101.18,9.00,462.00,430,24.57,44.62,0,0,0
2022-07-31T07:11:08Z,22.23,54.06,99,0,39.64,101.18,9.00,462.00,430,24.57,44.66,null,null,null
2022-07-31T07:12:08Z,22.24,54.05,99,0,38.99,101.18,9.00,462.00,432,24.55,44.62,null,null,null
2022-07-31T07:13:08Z,22.26,54.09,99,0,38.93,101.18,9.00,460.00,429,24.57,44.67,null,null,null
2022-07-31T07:14:08Z,22.24,54.09,99,0,40.47,101.18,0.00,403.00,427,24.55,44.65,null,null,null
2022-07-31T07:15:08Z,22.20,54.16,99,0,40.97,101.18,9.00,462.00,426,24.55,44.63,0,0,0
2022-07-31T07:16:08Z,22.24,54.12,99,0,38.65,101.19,6.00,445.00,424,24.55,44.61,null,null,null
2022-07-31T07:17:08Z,22.27,54.08,99,0,42.38,101.19,9.00,465.00,425,24.57,44.66,null,null,null
2022-07-31T07:18:08Z,22.24,54.07,99,0,37.83,101.19,4.00,427.00,424,24.55,44.69,null,null,null
2022-07-31T07:19:08Z,22.24,54.11,99,0,37.19,101.19,9.00,460.00,427,24.55,44.64,null,null,null
2022-07-31T07:20:08Z,22.21,54.13,99,0,44.39,101.19,9.00,460.00,427,24.58,44.67,0,0,0
2022-07-31T07:21:08Z,22.23,54.13,99,0,36.93,101.20,8.00,456.00,427,24.55,44.67,null,null,null
2022-07-31T07:22:08Z,22.28,54.08,99,0,41.67,101.20,9.00,460.00,431,24.55,44.64,null,null,null
2022-07-31T07:23:08Z,22.23,54.12,99,0,41.46,101.19,9.00,460.00,430,24.55,44.67,null,null,null
2022-07-31T07:24:08Z,22.24,54.12,99,0,39.51,101.19,1.00,408.00,426,24.55,44.65,null,null,null
2022-07-31T07:25:08Z,22.23,54.16,99,0,42.12,101.19,9.00,465.00,425,24.57,44.66,0,0,0
2022-07-31T07:26:08Z,22.26,54.13,99,0,41.21,101.19,5.00,436.00,427,24.55,44.67,null,null,null
2022-07-31T07:27:08Z,22.28,54.10,99,0,38.83,101.19,4.00,427.00,425,24.55,44.64,null,null,null
2022-07-31T07:28:08Z,22.23,54.07,99,0,38.88,101.20,3.00,424.00,421,24.54,44.67,null,null,null
2022-07-31T07:29:08Z,22.23,54.14,99,0,40.63,101.20,9.00,465.00,423,24.54,44.67,null,null,null
2022-07-31T07:30:08Z,22.23,54.15,99,0,39.88,101.20,9.00,465.00,424,24.55,44.67,0,0,0
2022-07-31T07:31:08Z,22.23,54.20,99,0,36.82,101.20,9.00,460.00,428,24.55,44.62,null,null,null
2022-07-31T07:32:08Z,22.27,54.12,99,0,37.88,101.20,9.00,465.00,431,24.54,44.70,null,null,null
2022-07-31T07:33:08Z,22.24,54.14,99,0,41.92,101.20,1.00,408.00,433,24.55,44.67,null,null,null
2022-07-31T07:34:08Z,22.23,54.18,99,0,40.08,101.20,10.00,472.00,431,24.54,44.63,null,null,null
2022-07-31T07:35:08Z,22.19,54.22,99,0,42.46,101.19,6.00,445.00,431,24.54,44.67,0,0,0
2022-07-31T07:36:08Z,22.24,54.17,99,0,41.36,101.20,9.00,462.00,430,24.54,44.63,null,null,null
2022-07-31T07:37:08Z,22.24,54.12,99,0,40.73,101.20,9.00,465.00,431,24.57,44.68,null,null,null
2022-07-31T07:38:08Z,22.24,54.16,99,0,38.49,101.20,10.00,472.00,432,24.55,44.70,null,null,null
2022-07-31T07:39:08Z,22.23,54.16,99,0,42.40,101.20,10.00,472.00,430,24.54,44.70,null,null,null
2022-07-31T07:40:08Z,22.23,54.20,99,0,44.00,101.20,10.00,472.00,429,24.54,44.69,0,0,0
2022-07-31T07:41:08Z,22.24,54.19,99,0,41.41,101.21,9.00,465.00,432,24.54,44.67,null,null,null
2022-07-31T07:42:08Z,22.26,54.12,99,0,41.18,101.20,9.00,465.00,433,24.55,44.70,null,null,null
2022-07-31T07:43:08Z,22.24,54.16,99,0,35.79,101.20,5.00,433.00,431,24.57,44.69,null,null,null
2022-07-31T07:44:08Z,22.23,54.17,99,0,40.19,101.20,7.00,447.00,430,24.55,44.71,null,null,null
