TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-31T03:51:11Z,14.83,86.92,99,0,31.98,99.63,7.00,448.00,746,18.16,72.80,0,0,0
2022-10-31T03:52:11Z,14.87,86.92,99,0,29.40,99.63,6.00,443.00,749,18.18,72.77,null,null,null
2022-10-31T03:53:11Z,14.89,86.81,99,0,32.91,99.63,4.00,427.00,747,18.21,72.75,null,null,null
2022-10-31T03:54:11Z,14.87,86.83,99,0,34.95,99.63,7.00,448.00,743,18.18,72.80,null,null,null
2022-10-31T03:55:11Z,14.89,86.86,99,0,30.40,99.62,7.00,448.00,742,18.19,72.79,null,null,null
2022-10-31T03:56:11Z,14.86,86.92,99,0,34.15,99.63,7.00,448.00,742,18.16,72.78,0,0,0
2022-10-31T03:57:11Z,14.86,86.89,99,0,33.78,99.63,6.00,443.00,743,18.18,72.73,null,null,null
2022-10-31T03:58:11Z,14.89,86.74,99,0,25.76,99.62,7.00,448.00,742,18.19,72.70,null,null,null
2022-10-31T03:59:11Z,14.89,86.75,99,0,27.66,99.63,7.00,448.00,742,18.19,72.71,null,null,null
2022-10-31T04:00:11Z,14.87,86.77,99,0,26.87,99.62,7.00,448.00,742,18.19,72.66,null,null,null
2022-10-31T04:01:11Z,14.84,86.81,99,0,32.08,99.62,3.00,423.00,739,18.19,72.67,0,0,0
2022-10-31T04:02:11Z,14.87,86.84,99,0,29.72,99.62,6.00,443.00,736,18.18,72.66,null,null,null
2022-10-31T04:03:11Z,14.87,86.75,99,0,31.78,99.62,7.00,446.00,734,18.19,72.70,null,null,null
2022-10-31T04:04:11Z,14.89,86.68,99,0,29.18,99.62,7.00,446.00,733,18.19,72.65,null,null,null
2022-10-31T04:05:11Z,14.89,86.75,99,0,27.97,99.62,7.00,446.00,734,18.18,72.65,null,null,null
2022-10-31T04:06:11Z,14.86,86.74,99,0,29.51,99.62,7.00,446.00,737,18.21,72.60,0,0,0
2022-10-31T04:07:11Z,14.84,86.78,99,0,28.02,99.62,6.00,443.00,734,18.18,72.62,null,null,null
2022-10-31T04:08:11Z,14.90,86.67,99,0,31.41,99.62,6.00,443.00,736,18.21,72.61,null,null,null
2022-10-31T04:09:11Z,14.91,86.70,99,0,30.90,99.62,3.00,421.00,733,18.21,72.63,null,null,null
2022-10-31T04:10:11Z,14.87,86.70,99,0,30.35,99.62,3.00,423.00,729,18.19,72.61,null,null,null
2022-10-31T04:11:12Z,14.83,86.71,99,0,37.99,99.62,6.00,443.00,728,18.18,72.60,0,0,0
2022-10-31T04:12:12Z,14.86,86.74,99,0,30.19,99.62,5.00,438.00,730,18.21,72.59,null,null,null
2022-10-31T04:13:12Z,14.90,86.62,99,0,27.77,99.62,6.00,443.00,728,18.18,72.62,null,null,null
2022-10-31T04:14:12Z,14.89,86.53,99,0,27.99,99.62,5.00,438.00,730,18.19,72.53,null,null,null
2022-10-31T04:15:12Z,14.87,86.60,99,0,32.69,99.62,6.00,443.00,729,18.19,72.54,null,null,null
2022-10-31T04:16:12Z,14.84,86.66,99,0,28.71,99.62,5.00,438.00,729,18.18,72.60,0,0,0
2022-10-31T04:17:12Z,14.87,86.67,99,0,28.50,99.62,5.00,438.00,729,18.18,72.55,null,null,null
2022-10-31T04:18:12Z,14.90,86.57,99,0,31.71,99.62,2.00,417.00,728,18.18,72.57,null,null,null
2022-10-31T04:19:12Z,14.89,86.55,99,0,28.31,99.62,5.00,438.00,724,18.18,72.52,null,null,null
2022-10-31T04:20:12Z,14.86,86.51,99,0,29.04,99.62,5.00,438.00,723,18.21,72.56,null,null,null
2022-10-31T04:21:12Z,14.84,86.59,99,0,28.15,99.62,5.00,438.00,722,18.16,72.51,0,0,0
2022-10-31T04:22:12Z,14.87,86.64,99,0,29.25,99.62,5.00,438.00,721,18.16,72.52,null,null,null
2022-10-31T04:23:12Z,14.87,86.55,99,0,27.08,99.61,5.00,438.00,724,18.16,72.51,null,null,null
2022-10-31T04:24:12Z,14.86,86.57,99,0,30.22,99.61,5.00,438.00,724,18.18,72.55,null,null,null
2022-10-31T04:25:12Z,14.87,86.54,99,0,30.27,99.61,4.00,427.00,726,18.18,72.53,null,null,null
2022-10-31T04:26:12Z,14.84,86.56,99,0,34.92,99.61,0.00,403.00,726,18.19,72.52,0,0,0
2022-10-31T04:27:12Z,14.86,86.61,99,0,32.77,99.61,1.00,408.00,723,18.18,72.49,null,null,null
2022-10-31T04:28:12Z,14.89,86.51,99,0,28.64,99.60,1.00,408.00,723,18.15,72.45,null,null,null
2022-10-31T04:29:12Z,14.87,86.46,99,0,31.26,99.61,4.00,427.00,724,18.16,72.49,null,null,null
2022-10-31T04:30:12Z,14.86,86.52,99,0,28.04,99.60,5.00,434.00,722,18.16,72.48,null,null,null
2022-10-31T04:31:12Z,14.84,86.59,99,0,31.84,99.60,5.00,434.00,720,18.18,72.47,0,0,0
2022-10-31T04:32:12Z,14.86,86.61,99,0,31.35,99.60,3.00,423.00,718,18.18,72.49,null,null,null
2022-10-31T04:33:12Z,14.90,86.47,99,0,29.33,99.61,5.00,434.00,721,18.18,72.49,null,null,null
2022-10-31T04:34:12Z,14.87,86.45,99,0,28.63,99.61,5.00,434.00,718,18.15,72.46,null,null,null
2022-10-31T04:35:12Z,14.84,86.47,99,0,28.83,99.61,4.00,427.00,713,18.19,72.44,null,null,null
2022-10-31T04:36:13Z,14.84,86.52,99,0,40.19,99.61,0.00,403.00,714,18.18,72.42,0,0,0
2022-10-31T04:37:13Z,14.87,86.59,99,0,30.58,99.61,3.00,421.00,713,18.15,72.45,null,null,null
2022-10-31T04:38:13Z,14.91,86.51,99,0,31.89,99.60,3.00,423.00,711,18.16,72.46,null,null,null
2022-10-31T04:39:13Z,14.90,86.45,99,0,31.61,99.61,5.00,434.00,714,18.19,72.44,null,null,null
2022-10-31T04:40:13Z,14.86,86.46,99,0,33.60,99.61,4.00,427.00,716,18.19,72.41,null,null,null
2022-10-31T04:41:13Z,14.84,86.46,99,0,28.57,99.60,5.00,434.00,717,18.19,72.43,0,0,0
2022-10-31T04:42:13Z,14.87,86.47,99,0,25.82,99.60,3.00,423.00,717,18.18,72.38,null,null,null
2022-10-31T04:43:13Z,14.90,86.37,99,0,26.53,99.59,3.00,423.00,711,18.18,72.37,null,null,null
2022-10-31T04:44:13Z,14.89,86.39,99,0,29.88,99.58,1.00,408.00,705,18.19,72.40,null,null,null
2022-10-31T04:45:13Z,14.86,86.36,99,0,30.59,99.58,4.00,427.00,705,18.19,72.38,null,null,null
2022-10-31T04:46:13Z,14.84,86.45,99,0,30.24,99.59,3.00,423.00,704,18.19,72.41,0,0,0
2022-10-31T04:47:13Z,14.86,86.47,99,0,35.29,99.59,3.00,421.00,706,18.18,72.40,null,null,null
2022-10-31T04:48:13Z,14.89,86.34,99,0,28.77,99.59,3.00,423.00,707,18.19,72.36,null,null,null
2022-10-31T04:49:13Z,14.90,86.33,99,0,27.38,99.60,4.00,427.00,705,18.18,72.35,null,null,null
2022-10-31T04:50:13Z,14.87,86.33,99,0,27.89,99.59,3.00,423.00,705,18.18,72.31,null,null,null
2022-10-31T04:51:13Z,14.84,86.41,99,0,35.33,99.59,0.00,403.00,703,18.18,72.32,0,0,0
2022-10-31T04:52:13Z,14.86,86.42,99,0,27.10,99.59,1.00,408.00,701,18.18,72.33,null,null,null
2022-10-31T04:53:13Z,14.89,86.33,99,0,31.31,99.59,3.00,423.00,701,18.18,72.31,null,null,null
2022-10-31T04:54:13Z,14.87,86.30,99,0,33.17,99.60,3.00,423.00,701,18.18,72.32,null,null,null
2022-10-31T04:55:13Z,14.86,86.30,99,0,28.47,99.60,0.00,400.00,700,18.16,72.27,null,null,null
2022-10-31T04:56:13Z,14.83,86.32,99,0,26.71,99.60,6.00,441.00,696,18.18,72.28,0,0,0
2022-10-31T04:57:13Z,14.86,86.31,99,0,29.32,99.60,6.00,441.00,695,18.18,72.25,null,null,null
2022-10-31T04:58:13Z,14.89,86.26,99,0,29.12,99.59,0.00,403.00,695,18.21,72.28,null,null,null
2022-10-31T04:59:13Z,14.89,86.25,99,0,28.78,99.60,2.00,415.00,695,18.18,72.28,null,null,null
2022-10-31T05:00:13Z,14.87,86.27,99,0,29.74,99.60,5.00,438.00,695,18.19,72.28,null,null,null
2022-10-31T05:01:14Z,14.83,86.31,99,0,36.68,99.60,5.00,434.00,692,18.18,72.23,0,0,0
2022-10-31T05:02:14Z,14.84,86.34,99,0,30.30,99.60,5.00,438.00,690,18.19,72.25,null,null,null
2022-10-31T05:03:14Z,14.89,86.19,99,0,29.27,99.61,5.00,434.00,691,18.19,72.21,null,null,null
2022-10-31T05:04:14Z,14.87,86.16,99,0,32.05,99.60,5.00,434.00,693,18.18,72.19,null,null,null
2022-10-31T05:05:14Z,14.83,86.22,99,0,31.51,99.60,5.00,434.00,691,18.16,72.21,null,null,null
2022-10-31T05:06:14Z,14.84,86.24,99,0,30.58,99.60,5.00,434.00,691,18.19,72.21,0,0,0
2022-10-31T05:07:14Z,14.87,86.28,99,0,32.54,99.60,0.00,406.00,689,18.18,72.22,null,null,null
2022-10-31T05:08:14Z,14.90,86.15,99,0,30.95,99.60,2.00,415.00,688,18.18,72.20,null,null,null
2022-10-31T05:09:14Z,14.86,86.13,99,0,29.81,99.60,5.00,434.00,689,18.16,72.20,null,null,null
2022-10-31T05:10:14Z,14.86,86.14,99,0,27.62,99.60,5.00,438.00,690,18.19,72.20,null,null,null
2022-10-31T05:11:14Z,14.84,86.17,99,0,25.70,99.60,5.00,434.00,689,18.16,72.21,0,0,0
2022-10-31T05:12:14Z,14.87,86.21,99,0,28.68,99.60,5.00,434.00,690,18.18,72.17,null,null,null
2022-10-31T05:13:14Z,14.87,86.14,99,0,30.60,99.60,5.00,434.00,690,18.21,72.18,null,null,null
2022-10-31T05:14:14Z,14.89,86.15,99,0,32.04,99.60,5.00,434.00,690,18.16,72.19,null,null,null
2022-10-31T05:15:14Z,14.86,86.17,99,0,32.66,99.60,1.00,413.00,690,18.18,72.15,null,null,null
2022-10-31T05:16:14Z,14.83,86.17,99,0,30.52,99.60,0.00,406.00,690,18.19,72.14,0,0,0
2022-10-31T05:17:14Z,14.86,86.27,99,0,29.84,99.60,3.00,423.00,689,18.21,72.14,null,null,null
2022-10-31T05:18:14Z,14.87,86.13,99,0,29.38,99.60,5.00,434.00,687,18.18,72.14,null,null,null
2022-10-31T05:19:14Z,14.89,86.08,99,0,29.36,99.60,4.00,427.00,685,18.16,72.13,null,null,null
2022-10-31T05:20:14Z,14.86,86.14,99,0,34.40,99.60,5.00,434.00,684,18.16,72.16,null,null,null
2022-10-31T05:21:14Z,14.84,86.18,99,0,32.88,99.60,4.00,427.00,685,18.15,72.13,0,0,0
2022-10-31T05:22:14Z,14.83,86.21,99,0,29.76,99.60,3.00,423.00,682,18.19,72.10,null,null,null
2022-10-31T05:23:14Z,14.89,86.08,99,0,27.60,99.60,4.00,427.00,681,18.16,72.09,null,null,null
2022-10-31T05:24:14Z,14.83,86.07,99,0,29.83,99.60,0.00,406.00,682,18.15,72.09,null,null,null
2022-10-31T05:25:14Z,14.83,86.07,99,0,29.82,99.60,4.00,427.00,680,18.18,72.10,null,null,null
2022-10-31T05:26:15Z,14.84,86.13,99,0,29.61,99.60,4.00,427.00,679,18.16,72.10,0,0,0
2022-10-31T05:27:15Z,14.84,86.23,99,0,32.32,99.60,4.00,427.00,679,18.18,72.11,null,null,null
2022-10-31T05:28:15Z,14.87,86.08,99,0,33.20,99.60,3.00,423.00,678,18.16,72.12,null,null,null
2022-10-31T05:29:15Z,14.84,86.05,99,0,33.37,99.59,3.00,423.00,676,18.19,72.10,null,null,null
2022-10-31T05:30:15Z,14.84,86.05,99,0,28.92,99.59,3.00,423.00,671,18.18,72.08,null,null,null
2022-10-31T05:31:15Z,14.82,86.07,99,0,31.43,99.60,3.00,423.00,667,18.15,72.05,0,0,0
2022-10-31T05:32:15Z,14.86,86.10,99,0,24.46,99.60,0.00,400.00,667,18.16,72.06,null,null,null
2022-10-31T05:33:15Z,14.89,86.02,99,0,28.92,99.59,0.00,400.00,665,18.18,72.09,null,null,null
2022-10-31T05:34:15Z,14.89,86.00,99,0,32.23,99.59,2.00,418.00,662,18.18,72.07,null,null,null
2022-10-31T05:35:15Z,14.84,86.00,99,0,30.72,99.59,3.00,423.00,663,18.16,72.06,null,null,null
2022-10-31T05:36:15Z,14.83,86.08,99,0,31.93,99.59,3.00,423.00,661,18.13,72.04,0,0,0
2022-10-31T05:37:15Z,14.86,86.03,99,0,29.22,99.59,2.00,418.00,661,18.13,72.02,null,null,null
2022-10-31T05:38:15Z,14.87,85.93,99,0,30.55,99.58,3.00,423.00,662,18.15,72.01,null,null,null
2022-10-31T05:39:15Z,14.87,85.93,99,0,26.34,99.58,2.00,415.00,664,18.15,72.04,null,null,null
2022-10-31T05:40:15Z,14.84,86.01,99,0,31.01,99.58,0.00,400.00,666,18.16,72.02,null,null,null
2022-10-31T05:41:15Z,14.83,86.05,99,0,34.41,99.59,0.00,400.00,664,18.16,72.05,0,0,0
2022-10-31T05:42:15Z,14.87,86.07,99,0,31.16,99.59,0.00,400.00,663,18.16,72.05,null,null,null
2022-10-31T05:43:15Z,14.90,85.97,99,0,30.95,99.59,5.00,433.00,661,18.16,72.07,null,null,null
2022-10-31T05:44:15Z,14.87,85.95,99,0,27.68,99.59,3.00,426.00,661,18.15,72.01,null,null,null
2022-10-31T05:45:15Z,14.84,85.93,99,0,27.08,99.59,5.00,433.00,660,18.15,72.00,null,null,null
2022-10-31T05:46:15Z,14.84,85.99,99,0,27.62,99.59,3.00,426.00,659,18.15,72.01,0,0,0
2022-10-31T05:47:15Z,14.84,86.03,99,0,32.56,99.59,3.00,423.00,660,18.15,72.00,null,null,null
2022-10-31T05:48:15Z,14.86,85.96,99,0,32.70,99.60,3.00,426.00,659,18.16,72.00,null,null,null
2022-10-31T05:49:15Z,14.86,85.96,99,0,30.68,99.60,3.00,426.00,657,18.16,71.99,null,null,null
2022-10-31T05:50:15Z,14.86,85.93,99,0,30.10,99.60,1.00,408.00,657,18.16,71.97,null,null,null
2022-10-31T05:51:18Z,14.83,85.98,99,0,37.70,99.60,0.00,403.00,660,18.16,71.95,0,0,0
2022-10-31T05:52:18Z,14.84,86.01,99,0,28.99,99.60,3.00,421.00,658,18.16,71.96,null,null,null
2022-10-31T05:53:18Z,14.90,85.93,99,0,27.34,99.59,3.00,423.00,658,18.16,71.94,null,null,null
2022-10-31T05:54:18Z,14.89,85.87,99,0,29.28,99.59,3.00,426.00,662,18.16,71.97,null,null,null
2022-10-31T05:55:18Z,14.84,85.94,99,0,30.82,99.60,3.00,426.00,660,18.16,71.96,null,null,null
2022-10-31T05:56:18Z,14.86,85.95,99,0,28.87,99.59,3.00,423.00,661,18.18,71.96,0,0,0
2022-10-31T05:57:18Z,14.87,85.98,99,0,30.63,99.59,3.00,421.00,660,18.16,71.96,null,null,null
2022-10-31T05:58:18Z,14.87,85.89,99,0,29.41,99.59,0.00,400.00,660,18.18,71.97,null,null,null
2022-10-31T05:59:18Z,14.84,85.81,99,0,29.72,99.59,0.00,403.00,658,18.16,71.91,null,null,null
2022-10-31T06:00:18Z,14.86,85.87,99,0,28.93,99.59,3.00,423.00,657,18.15,71.93,null,null,null
2022-10-31T06:01:18Z,14.83,85.93,99,0,30.56,99.59,3.00,423.00,658,18.18,71.92,0,0,0
2022-10-31T06:02:18Z,14.86,85.97,99,0,31.25,99.59,2.00,414.00,658,18.16,71.89,null,null,null
2022-10-31T06:03:18Z,14.87,85.87,99,0,31.15,99.58,3.00,421.00,657,18.16,71.97,null,null,null
2022-10-31T06:04:18Z,14.86,85.85,99,0,33.30,99.58,3.00,423.00,658,18.18,71.88,null,null,null
2022-10-31T06:05:18Z,14.84,85.84,99,0,30.53,99.58,3.00,423.00,658,18.18,71.88,null,null,null
2022-10-31T06:06:18Z,14.86,85.88,99,0,29.63,99.57,0.00,400.00,655,18.16,71.90,0,0,0
2022-10-31T06:07:18Z,14.86,85.92,99,0,30.69,99.57,2.00,414.00,654,18.18,71.89,null,null,null
2022-10-31T06:08:18Z,14.90,85.84,99,0,30.84,99.57,2.00,414.00,653,18.16,71.87,null,null,null
2022-10-31T06:09:18Z,14.89,85.83,99,0,29.07,99.57,3.00,421.00,654,18.16,71.88,null,null,null
2022-10-31T06:10:18Z,14.86,85.85,99,0,29.00,99.57,3.00,423.00,656,18.18,71.89,null,null,null
2022-10-31T06:11:18Z,14.83,85.85,99,0,33.64,99.58,3.00,423.00,656,18.18,71.88,0,0,0
2022-10-31T06:12:18Z,14.84,85.87,99,0,31.38,99.58,3.00,421.00,657,18.18,71.84,null,null,null
2022-10-31T06:13:18Z,14.86,85.76,99,0,27.34,99.57,0.00,400.00,653,18.18,71.82,null,null,null
2022-10-31T06:14:18Z,14.87,85.79,99,0,31.47,99.58,5.00,434.00,652,18.19,71.83,null,null,null
2022-10-31T06:15:18Z,14.84,85.81,99,0,29.70,99.58,1.00,411.00,654,18.18,71.84,null,null,null
2022-10-31T06:16:19Z,14.83,85.88,99,0,39.84,99.59,0.00,400.00,655,18.19,71.85,0,0,0
2022-10-31T06:17:19Z,14.86,85.93,99,0,32.96,99.59,5.00,434.00,654,18.16,71.84,null,null,null
2022-10-31T06:18:19Z,14.90,85.74,99,0,28.60,99.58,5.00,434.00,654,18.19,71.78,null,null,null
2022-10-31T06:19:19Z,14.89,85.74,99,0,31.58,99.58,5.00,434.00,652,18.18,71.84,null,null,null
2022-10-31T06:20:19Z,14.86,85.73,99,0,27.71,99.57,5.00,438.00,650,18.18,71.79,null,null,null
2022-10-31T06:21:19Z,14.86,85.78,99,0,31.16,99.58,6.00,441.00,651,18.21,71.79,0,0,0
2022-10-31T06:22:19Z,14.87,85.84,99,0,31.09,99.59,5.00,438.00,650,18.18,71.82,null,null,null
2022-10-31T06:23:19Z,14.89,85.75,99,0,31.44,99.59,7.00,447.00,648,18.19,71.79,null,null,null
2022-10-31T06:24:19Z,14.89,85.75,99,0,29.25,99.59,6.00,441.00,649,18.19,71.78,null,null,null
2022-10-31T06:25:19Z,14.89,85.71,99,0,27.47,99.58,3.00,420.00,651,18.18,71.77,null,null,null
2022-10-31T06:26:19Z,14.86,85.73,99,0,33.54,99.58,6.00,441.00,652,18.21,71.76,0,0,0
2022-10-31T06:27:19Z,14.89,85.76,99,0,29.65,99.58,5.00,434.00,652,18.21,71.71,null,null,null
2022-10-31T06:28:19Z,14.90,85.70,99,0,30.53,99.58,6.00,441.00,650,18.19,71.78,null,null,null
2022-10-31T06:29:19Z,14.89,85.66,99,0,33.98,99.57,7.00,447.00,650,18.19,71.74,null,null,null
2022-10-31T06:30:19Z,14.89,85.69,99,0,30.23,99.58,7.00,447.00,647,18.21,71.73,null,null,null
2022-10-31T06:31:19Z,14.87,85.69,99,0,29.07,99.58,6.00,441.00,649,18.21,71.73,0,0,0
2022-10-31T06:32:19Z,14.87,85.75,99,0,28.34,99.58,5.00,434.00,648,18.21,71.73,null,null,null
2022-10-31T06:33:19Z,14.90,85.60,99,0,27.57,99.58,3.00,420.00,648,18.22,71.71,null,null,null
2022-10-31T06:34:19Z,14.90,85.56,99,0,29.42,99.58,3.00,420.00,648,18.22,71.70,null,null,null
2022-10-31T06:35:19Z,14.89,85.60,99,0,33.25,99.58,6.00,441.00,647,18.18,71.69,null,null,null
2022-10-31T06:36:19Z,14.87,85.66,99,0,32.17,99.59,6.00,441.00,649,18.19,71.70,0,0,0
2022-10-31T06:37:19Z,14.90,85.71,99,0,32.79,99.58,5.00,438.00,649,18.19,71.66,null,null,null
2022-10-31T06:38:19Z,14.91,85.59,99,0,32.21,99.58,7.00,447.00,649,18.21,71.65,null,null,null
2022-10-31T06:39:19Z,14.89,85.54,99,0,29.98,99.58,6.00,441.00,650,18.21,71.64,null,null,null
2022-10-31T06:40:19Z,14.89,85.56,99,0,30.04,99.58,6.00,441.00,647,18.21,71.64,null,null,null
2022-10-31T06:41:20Z,14.87,85.61,99,0,28.31,99.58,6.00,441.00,649,18.22,71.65,0,0,0
2022-10-31T06:42:20Z,14.87,85.70,99,0,31.04,99.58,5.00,438.00,649,18.21,71.64,null,null,null
2022-10-31T06:43:20Z,14.93,85.54,99,0,31.88,99.58,3.00,424.00,649,18.21,71.62,null,null,null
2022-10-31T06:44:20Z,14.90,85.50,99,0,33.97,99.58,3.00,420.00,650,18.19,71.62,null,null,null
2022-10-31T06:45:20Z,14.91,85.51,99,0,34.62,99.58,5.00,438.00,651,18.22,71.60,null,null,null
2022-10-31T06:46:20Z,14.90,85.52,99,0,31.53,99.59,6.00,441.00,650,18.19,71.57,0,0,0
2022-10-31T06:47:20Z,14.90,85.52,99,0,27.68,99.59,6.00,441.00,647,18.23,71.60,null,null,null
2022-10-31T06:48:20Z,14.93,85.45,99,0,28.15,99.59,6.00,441.00,645,18.19,71.57,null,null,null
2022-10-31T06:49:20Z,14.93,85.44,99,0,31.80,99.58,6.00,441.00,643,18.21,71.57,null,null,null
2022-10-31T06:50:20Z,14.90,85.47,99,0,32.54,99.58,6.00,441.00,646,18.21,71.62,null,null,null
2022-10-31T06:51:20Z,14.86,85.50,99,0,30.49,99.58,6.00,441.00,646,18.21,71.57,0,0,0
2022-10-31T06:52:20Z,14.89,85.51,99,0,32.06,99.58,2.00,415.00,646,18.22,71.53,null,null,null
2022-10-31T06:53:20Z,14.91,85.41,99,0,29.40,99.57,2.00,415.00,648,18.21,71.53,null,null,null
2022-10-31T06:54:20Z,14.90,85.41,99,0,26.80,99.57,2.00,415.00,649,18.22,71.51,null,null,null
2022-10-31T06:55:20Z,14.91,85.43,99,0,32.16,99.57,2.00,415.00,648,18.22,71.50,null,null,null
2022-10-31T06:56:20Z,14.89,85.48,99,0,29.40,99.57,5.00,434.00,647,18.21,71.52,0,0,0
2022-10-31T06:57:20Z,14.90,85.55,99,0,30.80,99.57,5.00,434.00,644,18.21,71.52,null,null,null
2022-10-31T06:58:20Z,14.90,85.41,99,0,31.70,99.57,7.00,447.00,641,18.21,71.53,null,null,null
2022-10-31T06:59:20Z,14.93,85.36,99,0,30.73,99.58,6.00,441.00,638,18.22,71.50,null,null,null
2022-10-31T07:00:20Z,14.90,85.40,99,0,31.02,99.58,6.00,441.00,637,18.22,71.46,null,null,null
2022-10-31T07:01:20Z,14.90,85.42,99,0,28.76,99.58,6.00,441.00,637,18.19,71.50,0,0,0
2022-10-31T07:02:20Z,14.89,85.47,99,0,28.34,99.58,5.00,438.00,638,18.25,71.47,null,null,null
2022-10-31T07:03:20Z,14.91,85.39,99,0,31.52,99.58,5.00,438.00,637,18.22,71.50,null,null,null
2022-10-31T07:04:20Z,14.91,85.39,99,0,28.33,99.58,3.00,420.00,635,18.21,71.52,null,null,null
2022-10-31T07:05:20Z,14.90,85.38,99,0,32.31,99.58,4.00,427.00,633,18.22,71.46,null,null,null
2022-10-31T07:06:21Z,14.89,85.41,99,0,29.56,99.59,6.00,441.00,633,18.21,71.45,0,0,0
2022-10-31T07:07:21Z,14.90,85.46,99,0,29.31,99.58,5.00,438.00,634,18.22,71.46,null,null,null
2022-10-31T07:08:21Z,14.89,85.31,99,0,28.64,99.58,7.00,447.00,636,18.22,71.41,null,null,null
2022-10-31T07:09:21Z,14.90,85.32,99,0,30.08,99.59,7.00,447.00,636,18.22,71.46,null,null,null
2022-10-31T07:10:21Z,14.90,85.34,99,0,34.99,99.59,7.00,447.00,637,18.19,71.47,null,null,null
2022-10-31T07:11:21Z,14.89,85.38,99,1,29.73,99.59,7.00,450.00,641,18.23,71.45,0,0,0
2022-10-31T07:12:21Z,14.89,85.43,99,2,31.74,99.58,6.00,441.00,643,18.23,71.45,null,null,null
2022-10-31T07:13:21Z,14.93,85.28,99,2,27.99,99.59,3.00,424.00,643,18.22,71.42,null,null,null
2022-10-31T07:14:21Z,14.90,85.24,99,2,31.65,99.59,7.00,447.00,640,18.22,71.37,null,null,null
2022-10-31T07:15:21Z,14.90,85.24,99,3,30.86,99.59,7.00,450.00,640,18.21,71.38,null,null,null
2022-10-31T07:16:21Z,14.87,85.37,99,3,28.17,99.58,7.00,450.00,644,18.21,71.43,0,0,0
2022-10-31T07:17:21Z,14.90,85.39,99,3,29.16,99.58,7.00,450.00,645,18.22,71.43,null,null,null
2022-10-31T07:18:21Z,14.94,85.24,99,3,29.64,99.58,8.00,454.00,647,18.22,71.40,null,null,null
2022-10-31T07:19:21Z,14.94,85.22,99,3,29.73,99.58,8.00,454.00,649,18.22,71.42,null,null,null
2022-10-31T07:20:21Z,14.89,85.23,99,3,28.47,99.57,8.00,454.00,648,18.23,71.38,null,null,null
2022-10-31T07:21:21Z,14.89,85.30,99,3,29.07,99.57,5.00,434.00,649,18.22,71.37,0,0,0
2022-10-31T07:22:21Z,14.91,85.31,99,5,28.92,99.57,8.00,454.00,647,18.25,71.40,null,null,null
2022-10-31T07:23:21Z,14.94,85.18,99,5,29.05,99.57,8.00,454.00,647,18.23,71.39,null,null,null
2022-10-31T07:24:21Z,14.90,85.21,99,5,30.78,99.56,8.00,459.00,649,18.21,71.36,null,null,null
2022-10-31T07:25:21Z,14.90,85.20,99,5,32.19,99.57,8.00,459.00,647,18.22,71.32,null,null,null
2022-10-31T07:26:21Z,14.90,85.22,99,6,31.07,99.57,8.00,459.00,648,18.22,71.34,0,0,0
2022-10-31T07:27:21Z,14.93,85.24,99,6,31.30,99.57,9.00,463.00,646,18.22,71.31,null,null,null
2022-10-31T07:28:21Z,14.94,85.16,99,6,29.82,99.57,4.00,427.00,645,18.22,71.31,null,null,null
2022-10-31T07:29:21Z,14.91,85.13,99,7,32.65,99.57,6.00,441.00,645,18.21,71.29,null,null,null
2022-10-31T07:30:21Z,14.90,85.17,99,7,33.86,99.57,5.00,438.00,644,18.22,71.31,null,null,null
2022-10-31T07:31:23Z,14.89,85.23,99,8,40.18,99.57,4.00,427.00,642,18.22,71.34,0,0,0
2022-10-31T07:32:23Z,14.93,85.27,99,7,29.80,99.57,8.00,459.00,642,18.23,71.33,null,null,null
2022-10-31T07:33:23Z,14.94,85.07,99,8,40.02,99.57,8.00,459.00,645,18.23,71.30,null,null,null
2022-10-31T07:34:23Z,14.91,85.04,99,8,26.93,99.56,10.00,470.00,642,18.22,71.27,null,null,null
2022-10-31T07:35:23Z,14.91,85.07,99,10,28.95,99.56,10.00,470.00,643,18.22,71.25,null,null,null
2022-10-31T07:36:23Z,14.91,85.08,99,8,30.59,99.57,10.00,470.00,642,18.22,71.25,0,0,0
2022-10-31T07:37:23Z,14.94,85.16,99,8,32.21,99.56,9.00,463.00,640,18.23,71.29,null,null,null
2022-10-31T07:38:23Z,14.96,85.05,99,9,34.15,99.56,7.00,450.00,638,18.25,71.27,null,null,null
2022-10-31T07:39:23Z,14.94,85.05,99,9,31.22,99.56,10.00,470.00,638,18.22,71.26,null,null,null
2022-10-31T07:40:23Z,14.93,85.05,99,11,30.97,99.55,11.00,475.00,637,18.25,71.23,null,null,null
2022-10-31T07:41:23Z,14.90,85.06,99,11,29.53,99.55,11.00,475.00,636,18.23,71.20,0,0,0
2022-10-31T07:42:23Z,14.93,85.09,99,11,31.51,99.55,9.00,463.00,635,18.25,71.25,null,null,null
2022-10-31T07:43:23Z,14.94,84.99,99,12,34.98,99.55,11.00,475.00,635,18.23,71.21,null,null,null
2022-10-31T07:44:23Z,14.93,85.01,99,11,29.76,99.55,11.00,475.00,638,18.23,71.22,null,null,null
2022-10-31T07:45:23Z,14.93,85.08,99,11,34.85,99.56,11.00,477.00,642,18.22,71.24,null,null,null
