TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-29T06:50:09Z,21.57,39.33,99,0,42.64,101.17,71.00,868.00,462,23.80,31.22,0,3,4
2022-03-29T06:51:09Z,21.60,39.42,99,0,34.36,101.17,72.00,874.00,460,23.80,31.18,null,null,null
2022-03-29T06:52:09Z,21.60,39.34,99,0,40.93,101.17,71.00,868.00,462,23.82,31.24,null,null,null
2022-03-29T06:53:09Z,21.61,39.36,99,0,43.50,101.18,72.00,874.00,461,23.80,31.22,null,null,null
2022-03-29T06:54:09Z,21.58,39.38,99,0,43.33,101.17,65.00,827.00,464,23.82,31.22,null,null,null
2022-03-29T06:55:09Z,21.58,39.37,99,0,45.59,101.17,72.00,874.00,465,23.80,31.22,1,5,5
2022-03-29T06:56:09Z,21.58,39.41,99,0,44.42,101.17,72.00,874.00,465,23.80,31.21,null,null,null
2022-03-29T06:57:09Z,21.60,39.33,99,0,40.12,101.17,72.00,874.00,467,23.79,31.22,null,null,null
2022-03-29T06:58:09Z,21.62,39.36,99,0,34.34,101.18,72.00,874.00,464,23.82,31.25,null,null,null
2022-03-29T06:59:09Z,21.61,39.32,99,0,38.80,101.17,70.00,863.00,462,23.79,31.18,null,null,null
2022-03-29T07:00:09Z,21.55,39.37,99,0,36.35,101.17,70.00,863.00,459,23.82,31.27,0,6,7
2022-03-29T07:01:09Z,21.58,39.43,99,0,38.44,101.17,63.00,817.00,459,23.82,31.24,null,null,null
2022-03-29T07:02:09Z,21.60,39.39,99,0,41.35,101.17,71.00,868.00,458,23.80,31.21,null,null,null
2022-03-29T07:03:09Z,21.60,39.33,99,0,37.76,101.17,71.00,868.00,461,23.79,31.25,null,null,null
2022-03-29T07:04:09Z,21.57,39.38,99,0,41.93,101.17,66.00,834.00,463,23.79,31.22,null,null,null
2022-03-29T07:05:09Z,21.55,39.41,99,0,38.19,101.17,72.00,874.00,463,23.80,31.22,1,6,6
2022-03-29T07:06:09Z,21.58,39.44,99,0,41.02,101.17,70.00,863.00,465,23.80,31.22,null,null,null
2022-03-29T07:07:09Z,21.62,39.40,99,0,43.70,101.17,72.00,874.00,461,23.80,31.23,null,null,null
2022-03-29T07:08:09Z,21.61,39.34,99,0,39.93,101.17,72.00,874.00,462,23.80,31.25,null,null,null
2022-03-29T07:09:09Z,21.62,39.38,99,0,38.28,101.16,71.00,868.00,464,23.80,31.23,null,null,null
2022-03-29T07:10:09Z,21.57,39.36,99,0,42.22,101.16,72.00,874.00,463,23.80,31.25,0,4,5
2022-03-29T07:11:09Z,21.60,39.41,99,0,40.52,101.17,63.00,817.00,464,23.82,31.27,null,null,null
2022-03-29T07:12:09Z,21.65,39.38,99,0,42.58,101.17,72.00,874.00,463,23.79,31.22,null,null,null
2022-03-29T07:13:09Z,21.61,39.32,99,0,46.81,101.17,66.00,834.00,465,23.79,31.25,null,null,null
2022-03-29T07:14:09Z,21.58,39.37,99,0,38.83,101.17,72.00,874.00,464,23.79,31.26,null,null,null
2022-03-29T07:15:09Z,21.58,39.38,99,0,39.42,101.16,71.00,868.00,464,23.79,31.26,0,3,3
2022-03-29T07:16:09Z,21.61,39.41,99,0,32.48,101.17,71.00,868.00,465,23.80,31.22,null,null,null
2022-03-29T07:17:09Z,21.62,39.39,99,0,38.22,101.17,73.00,885.00,464,23.80,31.22,null,null,null
2022-03-29T07:18:09Z,21.60,39.37,99,0,35.83,101.17,72.00,874.00,465,23.80,31.27,null,null,null
2022-03-29T07:19:09Z,21.61,39.33,99,0,40.41,101.16,72.00,874.00,464,23.80,31.23,null,null,null
2022-03-29T07:20:09Z,21.61,39.37,99,0,33.88,101.16,66.00,834.00,465,23.79,31.22,0,4,4
2022-03-29T07:21:09Z,21.58,39.49,99,0,39.86,101.17,71.00,868.00,463,23.78,31.21,null,null,null
2022-03-29T07:22:09Z,21.64,39.41,99,0,41.30,101.17,67.00,840.00,464,23.82,31.25,null,null,null
2022-03-29T07:23:09Z,21.60,39.39,99,0,37.71,101.17,73.00,885.00,465,23.80,31.25,null,null,null
2022-03-29T07:24:09Z,21.61,39.40,99,0,37.99,101.17,72.00,874.00,463,23.80,31.21,null,null,null
2022-03-29T07:25:09Z,21.54,39.38,99,0,38.05,101.17,73.00,885.00,466,23.80,31.25,0,3,5
2022-03-29T07:26:09Z,21.58,39.48,99,0,40.77,101.17,72.00,874.00,466,23.78,31.29,null,null,null
2022-03-29T07:27:09Z,21.61,39.39,99,0,45.83,101.17,73.00,885.00,466,23.80,31.28,null,null,null
2022-03-29T07:28:09Z,21.58,39.39,99,0,42.84,101.17,75.00,895.00,463,23.80,31.25,null,null,null
2022-03-29T07:29:09Z,21.58,39.44,99,0,41.18,101.17,67.00,840.00,464,23.79,31.26,null,null,null
2022-03-29T07:30:09Z,21.55,39.41,99,0,38.10,101.17,75.00,895.00,468,23.79,31.25,0,3,4
2022-03-29T07:31:09Z,21.58,39.49,99,0,40.71,101.17,66.00,834.00,468,23.79,31.26,null,null,null
2022-03-29T07:32:09Z,21.62,39.44,99,0,39.23,101.17,75.00,895.00,470,23.82,31.27,null,null,null
2022-03-29T07:33:09Z,21.61,39.45,99,0,40.75,101.17,75.00,895.00,468,23.80,31.29,null,null,null
2022-03-29T07:34:09Z,21.61,39.44,99,0,37.91,101.16,76.00,902.00,469,23.79,31.26,null,null,null
2022-03-29T07:35:09Z,21.58,39.44,99,0,34.80,101.16,76.00,902.00,469,23.80,31.28,0,5,6
2022-03-29T07:36:09Z,21.61,39.51,99,0,41.08,101.17,72.00,874.00,467,23.78,31.30,null,null,null
2022-03-29T07:37:09Z,21.61,39.44,99,0,42.88,101.17,76.00,902.00,468,23.85,31.26,null,null,null
2022-03-29T07:38:09Z,21.62,39.45,99,0,40.42,101.17,76.00,902.00,469,23.80,31.29,null,null,null
2022-03-29T07:39:09Z,21.58,39.46,99,0,40.00,101.17,76.00,902.00,470,23.79,31.26,null,null,null
2022-03-29T07:40:09Z,21.60,39.42,99,0,40.81,101.17,70.00,863.00,467,23.78,31.33,1,5,6
2022-03-29T07:41:09Z,21.58,39.50,99,0,39.41,101.17,78.00,913.00,466,23.79,31.28,null,null,null
2022-03-29T07:42:09Z,21.60,39.47,99,0,43.61,101.17,71.00,868.00,465,23.80,31.29,null,null,null
2022-03-29T07:43:09Z,21.62,39.44,99,0,35.99,101.17,78.00,913.00,465,23.79,31.31,null,null,null
2022-03-29T07:44:09Z,21.60,39.44,99,0,43.56,101.17,78.00,913.00,467,23.80,31.31,null,null,null
2022-03-29T07:45:09Z,21.55,39.46,99,0,40.83,101.17,78.00,913.00,470,23.80,31.29,0,4,4
2022-03-29T07:46:09Z,21.60,39.55,99,0,44.96,101.17,78.00,918.00,470,23.82,31.28,null,null,null
2022-03-29T07:47:09Z,21.64,39.48,99,0,40.07,101.17,78.00,913.00,471,23.79,31.26,null,null,null
2022-03-29T07:48:09Z,21.61,39.48,99,0,34.84,101.16,78.00,918.00,472,23.79,31.32,null,null,null
2022-03-29T07:49:09Z,21.62,39.48,99,0,45.45,101.16,72.00,874.00,475,23.80,31.34,null,null,null
2022-03-29T07:50:09Z,21.57,39.44,99,0,42.95,101.16,78.00,918.00,474,23.80,31.32,0,5,5
2022-03-29T07:51:09Z,21.60,39.55,99,0,45.02,101.16,78.00,918.00,473,23.82,31.32,null,null,null
2022-03-29T07:52:09Z,21.64,39.43,99,0,39.15,101.16,78.00,918.00,474,23.80,31.31,null,null,null
2022-03-29T07:53:09Z,21.61,39.44,99,0,34.24,101.16,78.00,918.00,476,23.82,31.35,null,null,null
2022-03-29T07:54:09Z,21.62,39.49,99,0,46.20,101.16,78.00,918.00,474,23.79,31.29,null,null,null
2022-03-29T07:55:09Z,21.55,39.48,99,0,40.47,101.17,78.00,918.00,473,23.80,31.34,0,4,4
2022-03-29T07:56:09Z,21.60,39.53,99,0,38.03,101.17,72.00,874.00,474,23.80,31.29,null,null,null
2022-03-29T07:57:09Z,21.61,39.49,99,0,42.01,101.17,79.00,925.00,473,23.82,31.32,null,null,null
2022-03-29T07:58:09Z,21.62,39.51,99,0,40.05,101.17,76.00,902.00,470,23.80,31.28,null,null,null
2022-03-29T07:59:09Z,21.61,39.49,99,0,34.87,101.17,78.00,918.00,473,23.83,31.32,null,null,null
2022-03-29T08:00:09Z,21.57,39.52,99,0,41.38,101.16,78.00,918.00,474,23.80,31.34,0,7,7
2022-03-29T08:01:09Z,21.60,39.51,99,0,43.65,101.17,78.00,918.00,474,23.82,31.31,null,null,null
2022-03-29T08:02:09Z,21.61,39.47,99,0,41.43,101.17,78.00,918.00,472,23.80,31.34,null,null,null
2022-03-29T08:03:09Z,21.60,39.43,99,0,35.45,101.16,79.00,925.00,470,23.82,31.29,null,null,null
2022-03-29T08:04:09Z,21.60,39.48,99,0,46.67,101.16,75.00,895.00,470,23.79,31.31,null,null,null
2022-03-29T08:05:09Z,21.60,39.49,99,0,39.24,101.16,79.00,925.00,468,23.80,31.35,0,3,6
2022-03-29T08:06:09Z,21.58,39.55,99,0,43.89,101.16,72.00,874.00,470,23.82,31.32,null,null,null
2022-03-29T08:07:09Z,21.62,39.48,99,0,38.84,101.16,79.00,925.00,469,23.80,31.34,null,null,null
2022-03-29T08:08:09Z,21.61,39.48,99,0,40.36,101.16,79.00,925.00,468,23.80,31.29,null,null,null
2022-03-29T08:09:09Z,21.55,39.44,99,0,39.27,101.16,79.00,925.00,468,23.82,31.32,null,null,null
2022-03-29T08:10:09Z,21.58,39.49,99,0,43.36,101.15,81.00,935.00,469,23.79,31.29,0,4,4
2022-03-29T08:11:09Z,21.58,39.55,99,0,39.05,101.16,78.00,918.00,469,23.82,31.35,null,null,null
2022-03-29T08:12:09Z,21.62,39.48,99,0,38.95,101.16,81.00,935.00,469,23.82,31.34,null,null,null
2022-03-29T08:13:09Z,21.61,39.44,99,0,41.11,101.16,73.00,885.00,470,23.82,31.31,null,null,null
2022-03-29T08:14:09Z,21.58,39.45,99,0,35.41,101.15,81.00,935.00,471,23.80,31.31,null,null,null
2022-03-29T08:15:09Z,21.57,39.45,99,0,44.48,101.15,79.00,925.00,471,23.79,31.32,0,5,5
2022-03-29T08:16:09Z,21.60,39.52,99,0,41.05,101.16,78.00,918.00,471,23.82,31.32,null,null,null
2022-03-29T08:17:09Z,21.61,39.54,99,0,40.30,101.16,79.00,925.00,468,23.79,31.33,null,null,null
2022-03-29T08:18:09Z,21.61,39.45,99,0,31.67,101.15,79.00,925.00,470,23.80,31.34,null,null,null
2022-03-29T08:19:09Z,21.58,39.50,99,0,36.77,101.15,81.00,935.00,469,23.82,31.31,null,null,null
2022-03-29T08:20:09Z,21.58,39.49,99,0,42.15,101.15,73.00,885.00,468,23.82,31.34,1,4,6
2022-03-29T08:21:09Z,21.60,39.55,99,0,40.79,101.16,78.00,918.00,466,23.80,31.31,null,null,null
2022-03-29T08:22:09Z,21.62,39.51,99,0,40.08,101.15,73.00,885.00,467,23.80,31.34,null,null,null
2022-03-29T08:23:09Z,21.60,39.49,99,0,40.17,101.15,81.00,935.00,469,23.80,31.29,null,null,null
2022-03-29T08:24:09Z,21.60,39.48,99,0,38.69,101.15,79.00,925.00,469,23.80,31.32,null,null,null
2022-03-29T08:25:09Z,21.57,39.50,99,0,43.58,101.14,79.00,925.00,469,23.79,31.33,2,5,6
2022-03-29T08:26:09Z,21.62,39.53,99,0,39.79,101.15,78.00,918.00,469,23.80,31.31,null,null,null
2022-03-29T08:27:09Z,21.61,39.47,99,0,38.72,101.15,79.00,925.00,467,23.82,31.35,null,null,null
2022-03-29T08:28:09Z,21.64,39.45,99,0,44.17,101.14,81.00,935.00,467,23.79,31.32,null,null,null
2022-03-29T08:29:09Z,21.60,39.45,99,0,43.04,101.14,73.00,885.00,467,23.80,31.39,null,null,null
2022-03-29T08:30:09Z,21.58,39.49,99,0,43.22,101.14,81.00,935.00,468,23.80,31.34,0,4,5
2022-03-29T08:31:09Z,21.60,39.56,99,0,42.09,101.14,72.00,874.00,468,23.82,31.35,null,null,null
2022-03-29T08:32:09Z,21.61,39.51,99,0,48.24,101.14,81.00,935.00,467,23.82,31.35,null,null,null
2022-03-29T08:33:09Z,21.60,39.45,99,0,41.26,101.14,81.00,935.00,468,23.82,31.32,null,null,null
2022-03-29T08:34:09Z,21.58,39.45,99,0,44.17,101.14,81.00,935.00,470,23.82,31.32,null,null,null
2022-03-29T08:35:09Z,21.55,39.50,99,0,34.71,101.14,81.00,935.00,471,23.82,31.37,1,4,5
2022-03-29T08:36:09Z,21.55,39.56,99,0,37.60,101.14,81.00,935.00,473,23.83,31.31,null,null,null
2022-03-29T08:37:09Z,21.60,39.51,99,0,39.57,101.14,81.00,935.00,472,23.82,31.39,null,null,null
2022-03-29T08:38:09Z,21.60,39.51,99,0,34.14,101.14,81.00,935.00,469,23.82,31.34,null,null,null
2022-03-29T08:39:09Z,21.61,39.48,99,0,41.33,101.14,81.00,935.00,470,23.79,31.28,null,null,null
2022-03-29T08:40:09Z,21.58,39.52,99,0,37.68,101.14,78.00,913.00,469,23.80,31.39,0,5,7
2022-03-29T08:41:09Z,21.58,39.57,99,0,41.03,101.14,81.00,935.00,469,23.83,31.34,null,null,null
2022-03-29T08:42:09Z,21.62,39.52,99,0,45.50,101.14,75.00,895.00,468,23.80,31.36,null,null,null
2022-03-29T08:43:09Z,21.61,39.51,99,0,40.45,101.14,83.00,949.00,465,23.82,31.29,null,null,null
2022-03-29T08:44:09Z,21.58,39.49,99,0,37.33,101.14,83.00,949.00,467,23.80,31.35,null,null,null
2022-03-29T08:45:09Z,21.58,39.46,99,0,43.51,101.14,83.00,949.00,467,23.80,31.31,1,4,4
2022-03-29T08:46:09Z,21.60,39.61,99,0,46.50,101.14,81.00,935.00,468,23.82,31.38,null,null,null
2022-03-29T08:47:09Z,21.60,39.55,99,0,38.99,101.14,83.00,949.00,468,23.82,31.35,null,null,null
2022-03-29T08:48:09Z,21.58,39.51,99,0,41.85,101.14,83.00,949.00,469,23.82,31.37,null,null,null
2022-03-29T08:49:09Z,21.61,39.50,99,0,42.63,101.14,83.00,949.00,469,23.82,31.32,null,null,null
2022-03-29T08:50:09Z,21.60,39.53,99,0,38.92,101.14,81.00,935.00,469,23.82,31.31,1,6,6
2022-03-29T08:51:09Z,21.60,39.59,99,0,45.61,101.14,75.00,895.00,470,23.79,31.36,null,null,null
2022-03-29T08:52:09Z,21.62,39.54,99,0,39.93,101.14,83.00,949.00,472,23.82,31.35,null,null,null
2022-03-29T08:53:09Z,21.67,39.48,99,0,42.51,101.14,78.00,913.00,473,23.80,31.34,null,null,null
2022-03-29T08:54:09Z,21.58,39.51,99,0,39.52,101.14,84.00,956.00,474,23.80,31.34,null,null,null
2022-03-29T08:55:09Z,21.61,39.52,99,0,39.42,101.14,84.00,956.00,472,23.82,31.35,1,5,5
2022-03-29T08:56:09Z,21.58,39.59,99,0,41.54,101.14,84.00,956.00,468,23.80,31.32,null,null,null
2022-03-29T08:57:09Z,21.62,39.55,99,0,39.07,101.14,84.00,956.00,465,23.80,31.34,null,null,null
2022-03-29T08:58:09Z,21.62,39.54,99,0,36.25,101.14,81.00,935.00,466,23.80,31.36,null,null,null
2022-03-29T08:59:09Z,21.62,39.50,99,0,34.70,101.13,83.00,949.00,466,23.83,31.35,null,null,null
2022-03-29T09:00:09Z,21.57,39.56,99,0,39.79,101.13,83.00,949.00,468,23.80,31.31,0,5,6
2022-03-29T09:01:09Z,21.60,39.60,99,0,38.39,101.13,83.00,949.00,468,23.82,31.35,null,null,null
2022-03-29T09:02:09Z,21.61,39.51,99,0,35.10,101.13,83.00,949.00,470,23.82,31.38,null,null,null
2022-03-29T09:03:09Z,21.64,39.44,99,0,37.13,101.13,76.00,902.00,472,23.79,31.35,null,null,null
2022-03-29T09:04:09Z,21.61,39.45,99,0,41.67,101.13,85.00,961.00,474,23.82,31.35,null,null,null
2022-03-29T09:05:09Z,21.62,39.56,99,0,40.36,101.13,84.00,956.00,479,23.83,31.34,2,6,6
2022-03-29T09:06:09Z,21.60,39.58,99,0,43.92,101.13,84.00,956.00,478,23.82,31.35,null,null,null
2022-03-29T09:07:09Z,21.60,39.52,99,0,39.12,101.13,85.00,961.00,472,23.80,31.31,null,null,null
2022-03-29T09:08:09Z,21.61,39.49,99,0,44.89,101.13,85.00,961.00,473,23.79,31.36,null,null,null
2022-03-29T09:09:09Z,21.60,39.52,99,0,36.73,101.13,85.00,961.00,471,23.83,31.35,null,null,null
2022-03-29T09:10:09Z,21.60,39.53,99,0,40.77,101.13,85.00,961.00,471,23.82,31.34,0,4,5
2022-03-29T09:11:09Z,21.60,39.61,99,0,43.84,101.13,84.00,956.00,471,23.85,31.37,null,null,null
2022-03-29T09:12:09Z,21.62,39.53,99,0,47.05,101.13,85.00,961.00,473,23.80,31.36,null,null,null
2022-03-29T09:13:09Z,21.62,39.52,99,0,41.39,101.13,87.00,972.00,476,23.82,31.38,null,null,null
2022-03-29T09:14:09Z,21.61,39.52,99,0,36.39,101.13,78.00,918.00,474,23.83,31.37,null,null,null
2022-03-29T09:15:09Z,21.57,39.52,99,0,42.38,101.13,85.00,961.00,472,23.80,31.39,0,4,4
2022-03-29T09:16:09Z,21.60,39.60,99,0,38.12,101.13,84.00,956.00,473,23.82,31.32,null,null,null
2022-03-29T09:17:09Z,21.62,39.54,99,0,38.07,101.13,87.00,972.00,473,23.82,31.32,null,null,null
2022-03-29T09:18:09Z,21.62,39.51,99,0,44.84,101.13,87.00,972.00,475,23.82,31.38,null,null,null
2022-03-29T09:19:09Z,21.60,39.56,99,0,42.23,101.13,85.00,961.00,475,23.80,31.32,null,null,null
2022-03-29T09:20:09Z,21.60,39.55,99,0,41.85,101.13,87.00,972.00,475,23.83,31.35,0,4,5
2022-03-29T09:21:09Z,21.61,39.56,99,0,44.00,101.13,78.00,913.00,475,23.85,31.38,null,null,null
2022-03-29T09:22:09Z,21.62,39.54,99,0,47.53,101.14,87.00,972.00,476,23.80,31.38,null,null,null
2022-03-29T09:23:09Z,21.62,39.52,99,0,42.23,101.14,85.00,961.00,473,23.82,31.41,null,null,null
2022-03-29T09:24:09Z,21.61,39.50,99,0,44.63,101.13,87.00,972.00,471,23.83,31.35,null,null,null
2022-03-29T09:25:09Z,21.60,39.53,99,0,41.20,101.13,87.00,972.00,468,23.85,31.34,0,6,7
2022-03-29T09:26:09Z,21.62,39.57,99,0,44.14,101.13,84.00,956.00,472,23.82,31.38,null,null,null
2022-03-29T09:27:09Z,21.64,39.54,99,0,40.54,101.13,87.00,972.00,471,23.82,31.37,null,null,null
2022-03-29T09:28:09Z,21.62,39.52,99,0,41.96,101.13,79.00,925.00,470,23.82,31.34,null,null,null
2022-03-29T09:29:09Z,21.62,39.56,99,0,37.27,101.13,87.00,972.00,470,23.82,31.34,null,null,null
2022-03-29T09:30:09Z,21.61,39.56,99,0,34.96,101.13,87.00,972.00,469,23.83,31.35,1,5,6
2022-03-29T09:31:09Z,21.62,39.58,99,0,42.19,101.13,84.00,956.00,469,23.85,31.41,null,null,null
2022-03-29T09:32:09Z,21.64,39.54,99,0,50.11,101.13,87.00,972.00,469,23.85,31.35,null,null,null
2022-03-29T09:33:09Z,21.62,39.52,99,0,58.66,101.13,87.00,972.00,469,23.85,31.35,null,null,null
2022-03-29T09:34:09Z,21.62,39.56,99,0,45.33,101.13,87.00,972.00,470,23.85,31.37,null,null,null
2022-03-29T09:35:09Z,21.65,39.52,99,0,43.08,101.13,81.00,935.00,470,23.85,31.35,0,5,6
2022-03-29T09:36:09Z,21.62,39.60,99,0,42.61,101.14,88.00,983.00,468,23.83,31.41,null,null,null
2022-03-29T09:37:09Z,21.65,39.58,99,0,42.06,101.13,87.00,972.00,469,23.82,31.37,null,null,null
2022-03-29T09:38:09Z,21.62,39.53,99,0,40.48,101.13,88.00,983.00,469,23.83,31.37,null,null,null
2022-03-29T09:39:09Z,21.61,39.54,99,0,41.84,101.13,88.00,983.00,468,23.85,31.37,null,null,null
2022-03-29T09:40:09Z,21.65,39.56,99,0,41.30,101.13,87.00,972.00,470,23.83,31.39,1,6,7
2022-03-29T09:41:09Z,21.64,39.58,99,0,36.32,101.13,88.00,983.00,469,23.85,31.35,null,null,null
2022-03-29T09:42:09Z,21.65,39.51,99,0,36.02,101.13,81.00,935.00,468,23.83,31.39,null,null,null
2022-03-29T09:43:09Z,21.67,39.57,99,0,41.93,101.12,88.00,983.00,471,23.86,31.36,null,null,null
2022-03-29T09:44:09Z,21.64,39.58,99,0,40.92,101.13,87.00,972.00,471,23.83,31.43,null,null,null
2022-03-29T09:45:09Z,21.65,39.55,99,0,42.09,101.13,88.00,983.00,473,23.85,31.39,0,5,6
2022-03-29T09:46:09Z,21.62,39.59,99,0,41.35,101.13,88.00,983.00,473,23.86,31.38,null,null,null
2022-03-29T09:47:09Z,21.68,39.54,99,0,38.68,101.12,88.00,983.00,476,23.88,31.37,null,null,null
2022-03-29T09:48:09Z,21.67,39.55,99,0,41.00,101.13,88.00,983.00,477,23.83,31.35,null,null,null
2022-03-29T09:49:09Z,21.64,39.55,99,0,40.87,101.13,83.00,949.00,479,23.85,31.41,null,null,null
2022-03-29T09:50:09Z,21.62,39.58,99,0,40.05,101.13,88.00,983.00,476,23.85,31.35,1,7,8
2022-03-29T09:51:09Z,21.65,39.62,99,0,36.87,101.13,83.00,949.00,474,23.85,31.35,null,null,null
2022-03-29T09:52:09Z,21.65,39.54,99,0,39.09,101.13,88.00,983.00,472,23.86,31.37,null,null,null
2022-03-29T09:53:09Z,21.67,39.57,99,0,40.65,101.13,88.00,983.00,472,23.86,31.38,null,null,null
2022-03-29T09:54:09Z,21.67,39.55,99,0,42.42,101.13,88.00,983.00,473,23.86,31.38,null,null,null
2022-03-29T09:55:09Z,21.64,39.60,99,0,39.96,101.12,88.00,983.00,476,23.85,31.35,0,4,4
2022-03-29T09:56:09Z,21.65,39.63,99,0,45.77,101.13,79.00,925.00,479,23.85,31.35,null,null,null
2022-03-29T09:57:09Z,21.67,39.61,99,0,41.26,101.13,88.00,983.00,477,23.86,31.43,null,null,null
2022-03-29T09:58:09Z,21.68,39.54,99,0,41.32,101.12,79.00,925.00,476,23.85,31.35,null,null,null
2022-03-29T09:59:09Z,21.67,39.58,99,0,37.94,101.12,87.00,972.00,472,23.86,31.41,null,null,null
2022-03-29T10:00:09Z,21.65,39.55,99,0,42.32,101.12,87.00,972.00,471,23.86,31.38,1,6,6
2022-03-29T10:01:09Z,21.68,39.62,99,0,40.77,101.12,87.00,972.00,473,23.86,31.38,null,null,null
2022-03-29T10:02:09Z,21.68,39.61,99,0,41.06,101.13,87.00,972.00,474,23.88,31.40,null,null,null
2022-03-29T10:03:09Z,21.67,39.54,99,0,47.77,101.13,88.00,983.00,474,23.89,31.36,null,null,null
2022-03-29T10:04:09Z,21.67,39.61,99,0,35.55,101.13,87.00,972.00,474,23.89,31.43,null,null,null
2022-03-29T10:05:09Z,21.67,39.61,99,0,43.26,101.13,88.00,983.00,474,23.90,31.39,0,5,5
2022-03-29T10:06:09Z,21.68,39.66,99,0,36.36,101.13,78.00,918.00,474,23.89,31.39,null,null,null
2022-03-29T10:07:09Z,21.71,39.58,99,0,43.39,101.13,88.00,983.00,474,23.89,31.39,null,null,null
2022-03-29T10:08:09Z,21.71,39.65,99,0,39.71,101.13,87.00,972.00,475,23.89,31.41,null,null,null
2022-03-29T10:09:09Z,21.71,39.57,99,0,41.73,101.13,87.00,972.00,476,23.88,31.41,null,null,null
2022-03-29T10:10:09Z,21.68,39.58,99,0,43.66,101.13,88.00,983.00,475,23.88,31.43,0,4,4
2022-03-29T10:11:09Z,21.71,39.65,99,0,41.51,101.13,78.00,918.00,474,23.88,31.37,null,null,null
2022-03-29T10:12:09Z,21.75,39.60,99,0,45.95,101.13,88.00,983.00,476,23.89,31.41,null,null,null
2022-03-29T10:13:09Z,21.71,39.62,99,0,42.55,101.13,76.00,905.00,475,23.90,31.40,null,null,null
2022-03-29T10:14:09Z,21.72,39.61,99,0,37.78,101.12,87.00,972.00,477,23.89,31.44,null,null,null
2022-03-29T10:15:09Z,21.69,39.59,99,0,43.78,101.13,88.00,983.00,476,23.89,31.43,0,4,4
2022-03-29T10:16:09Z,21.74,39.66,99,0,45.36,101.13,85.00,961.00,475,23.89,31.41,null,null,null
2022-03-29T10:17:09Z,21.74,39.61,99,0,44.19,101.13,88.00,983.00,477,23.90,31.43,null,null,null
2022-03-29T10:18:09Z,21.74,39.61,99,0,43.54,101.13,81.00,935.00,475,23.90,31.42,null,null,null
2022-03-29T10:19:09Z,21.72,39.60,99,0,39.20,101.12,88.00,983.00,472,23.92,31.42,null,null,null
2022-03-29T10:20:09Z,21.69,39.64,99,0,39.95,101.12,88.00,983.00,472,23.92,31.39,1,4,7
2022-03-29T10:21:09Z,21.72,39.66,99,0,45.28,101.12,85.00,961.00,471,23.92,31.43,null,null,null
2022-03-29T10:22:09Z,21.74,39.61,99,0,44.80,101.12,88.00,983.00,472,23.93,31.45,null,null,null
2022-03-29T10:23:09Z,21.77,39.56,99,0,35.50,101.12,87.00,972.00,472,23.92,31.47,null,null,null
2022-03-29T10:24:09Z,21.72,39.60,99,0,40.98,101.12,76.00,905.00,471,23.90,31.43,null,null,null
2022-03-29T10:25:09Z,21.71,39.61,99,0,42.46,101.12,81.00,935.00,469,23.90,31.43,1,6,6
2022-03-29T10:26:09Z,21.72,39.69,99,0,42.05,101.12,87.00,972.00,466,23.93,31.46,null,null,null
2022-03-29T10:27:09Z,21.75,39.61,99,0,42.24,101.12,88.00,983.00,467,23.93,31.45,null,null,null
2022-03-29T10:28:09Z,21.75,39.56,99,0,41.74,101.12,76.00,905.00,465,23.93,31.38,null,null,null
2022-03-29T10:29:09Z,21.74,39.59,99,0,39.92,101.12,75.00,895.00,465,23.92,31.43,null,null,null
2022-03-29T10:30:09Z,21.74,39.59,99,0,41.32,101.11,88.00,983.00,464,23.92,31.40,1,5,6
2022-03-29T10:31:09Z,21.74,39.65,99,0,40.72,101.11,87.00,972.00,466,23.93,31.42,null,null,null
2022-03-29T10:32:09Z,21.77,39.60,99,0,39.62,101.11,81.00,935.00,467,23.95,31.43,null,null,null
2022-03-29T10:33:09Z,21.77,39.56,99,0,41.12,101.11,78.00,913.00,465,23.95,31.43,null,null,null
2022-03-29T10:34:09Z,21.78,39.61,99,0,37.41,101.11,75.00,895.00,466,23.93,31.45,null,null,null
2022-03-29T10:35:09Z,21.71,39.63,99,0,41.07,101.11,78.00,913.00,465,23.93,31.46,0,5,5
2022-03-29T10:36:09Z,21.75,39.68,99,0,37.21,101.11,87.00,972.00,466,23.93,31.43,null,null,null
2022-03-29T10:37:09Z,21.77,39.60,99,0,41.09,101.12,76.00,905.00,463,23.93,31.50,null,null,null
2022-03-29T10:38:09Z,21.78,39.61,99,0,42.90,101.12,76.00,905.00,463,23.97,31.45,null,null,null
2022-03-29T10:39:09Z,21.77,39.66,99,0,44.28,101.11,76.00,905.00,464,23.95,31.48,null,null,null
2022-03-29T10:40:09Z,21.74,39.65,99,0,40.80,101.11,76.00,905.00,467,23.96,31.46,0,4,4
2022-03-29T10:41:09Z,21.77,39.72,99,0,39.38,101.11,81.00,935.00,467,23.96,31.44,null,null,null
2022-03-29T10:42:09Z,21.78,39.66,99,0,42.17,101.11,78.00,913.00,470,23.97,31.42,null,null,null
2022-03-29T10:43:09Z,21.80,39.71,99,0,42.71,101.11,78.00,913.00,473,23.95,31.43,null,null,null
2022-03-29T10:44:09Z,21.78,39.67,99,0,42.28,101.11,78.00,913.00,471,23.96,31.46,null,null,null
