TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T03:50:06Z,21.82,38.45,99,0,41.17,103.06,4.00,427.00,456,24.06,30.90,1,6,6
2022-03-27T03:51:06Z,21.84,38.40,99,0,34.21,103.07,3.00,420.00,454,24.04,30.86,null,null,null
2022-03-27T03:52:06Z,21.82,38.39,99,0,35.36,103.06,4.00,427.00,453,24.02,30.88,null,null,null
2022-03-27T03:53:06Z,21.86,38.44,99,0,39.38,103.06,1.00,409.00,450,24.04,30.84,null,null,null
2022-03-27T03:54:06Z,21.84,38.46,99,0,35.85,103.07,4.00,427.00,453,24.03,30.87,null,null,null
2022-03-27T03:55:06Z,21.81,38.46,99,0,36.22,103.06,3.00,423.00,453,24.03,30.85,1,6,6
2022-03-27T03:56:06Z,21.82,38.33,99,0,36.88,103.07,3.00,420.00,453,24.02,30.85,null,null,null
2022-03-27T03:57:06Z,21.84,38.33,99,0,37.54,103.07,4.00,427.00,452,24.03,30.85,null,null,null
2022-03-27T03:58:06Z,21.85,38.41,99,0,40.43,103.06,3.00,420.00,454,24.03,30.80,null,null,null
2022-03-27T03:59:06Z,21.82,38.36,99,0,42.27,103.07,3.00,423.00,453,24.03,30.81,null,null,null
2022-03-27T04:00:06Z,21.80,38.40,99,0,43.40,103.06,0.00,405.00,452,24.03,30.84,0,7,9
2022-03-27T04:01:06Z,21.82,38.33,99,0,44.69,103.07,4.00,427.00,452,24.03,30.81,null,null,null
2022-03-27T04:02:06Z,21.84,38.35,99,0,40.81,103.06,3.00,423.00,451,24.03,30.78,null,null,null
2022-03-27T04:03:06Z,21.82,38.35,99,0,40.50,103.06,3.00,420.00,450,24.02,30.81,null,null,null
2022-03-27T04:04:06Z,21.85,38.38,99,0,43.97,103.06,3.00,423.00,454,24.00,30.84,null,null,null
2022-03-27T04:05:06Z,21.81,38.41,99,0,40.88,103.06,0.00,405.00,453,24.04,30.80,0,4,4
2022-03-27T04:06:06Z,21.82,38.29,99,0,40.54,103.06,3.00,423.00,453,24.03,30.81,null,null,null
2022-03-27T04:07:06Z,21.84,38.29,99,0,42.59,103.06,0.00,400.00,455,24.03,30.81,null,null,null
2022-03-27T04:08:06Z,21.85,38.34,99,0,42.50,103.06,3.00,426.00,456,24.03,30.77,null,null,null
2022-03-27T04:09:06Z,21.82,38.34,99,0,38.47,103.05,3.00,426.00,455,24.02,30.77,null,null,null
2022-03-27T04:10:06Z,21.78,38.38,99,0,39.66,103.06,3.00,423.00,454,24.02,30.77,0,5,5
2022-03-27T04:11:06Z,21.81,38.24,99,0,44.92,103.06,3.00,426.00,453,24.02,30.81,null,null,null
2022-03-27T04:12:06Z,21.84,38.26,99,0,43.11,103.06,1.00,409.00,456,24.03,30.80,null,null,null
2022-03-27T04:13:06Z,21.82,38.26,99,0,45.25,103.06,3.00,426.00,454,24.02,30.77,null,null,null
2022-03-27T04:14:06Z,21.84,38.34,99,0,42.44,103.06,3.00,423.00,456,24.03,30.77,null,null,null
2022-03-27T04:15:06Z,21.81,38.34,99,0,34.76,103.05,3.00,423.00,456,24.03,30.76,0,4,5
2022-03-27T04:16:06Z,21.80,38.26,99,0,36.38,103.05,3.00,423.00,456,24.06,30.76,null,null,null
2022-03-27T04:17:06Z,21.82,38.31,99,0,40.14,103.05,3.00,423.00,456,24.03,30.80,null,null,null
2022-03-27T04:18:06Z,21.84,38.24,99,0,36.54,103.05,3.00,423.00,454,24.02,30.78,null,null,null
2022-03-27T04:19:06Z,21.82,38.30,99,0,44.55,103.05,0.00,403.00,454,24.04,30.77,null,null,null
2022-03-27T04:20:06Z,21.80,38.27,99,0,40.09,103.05,3.00,421.00,455,24.03,30.73,1,6,7
2022-03-27T04:21:06Z,21.80,38.22,99,0,39.25,103.06,2.00,416.00,456,24.03,30.77,null,null,null
2022-03-27T04:22:06Z,21.85,38.22,99,0,40.85,103.05,3.00,426.00,456,24.03,30.71,null,null,null
2022-03-27T04:23:06Z,21.82,38.27,99,0,39.35,103.05,3.00,426.00,456,24.00,30.72,null,null,null
2022-03-27T04:24:06Z,21.81,38.27,99,0,45.10,103.05,4.00,428.00,456,23.99,30.71,null,null,null
2022-03-27T04:25:06Z,21.81,38.26,99,0,38.85,103.05,3.00,421.00,454,24.02,30.75,1,5,7
2022-03-27T04:26:06Z,21.82,38.15,99,0,44.26,103.05,2.00,416.00,454,24.03,30.74,null,null,null
2022-03-27T04:27:06Z,21.81,38.19,99,0,39.06,103.05,0.00,406.00,453,24.00,30.69,null,null,null
2022-03-27T04:28:06Z,21.82,38.22,99,0,41.94,103.05,3.00,426.00,452,24.02,30.67,null,null,null
2022-03-27T04:29:06Z,21.82,38.22,99,0,37.12,103.04,3.00,426.00,455,24.00,30.77,null,null,null
2022-03-27T04:30:06Z,21.80,38.27,99,0,37.90,103.05,3.00,426.00,456,24.00,30.72,1,6,6
2022-03-27T04:31:06Z,21.78,38.14,99,0,37.46,103.04,1.00,413.00,455,24.03,30.73,null,null,null
2022-03-27T04:32:06Z,21.81,38.17,99,0,40.53,103.05,3.00,422.00,456,24.03,30.65,null,null,null
2022-03-27T04:33:06Z,21.82,38.18,99,0,40.30,103.05,3.00,426.00,456,24.02,30.68,null,null,null
2022-03-27T04:34:06Z,21.82,38.18,99,0,42.72,103.04,0.00,403.00,457,24.00,30.71,null,null,null
2022-03-27T04:35:06Z,21.81,38.15,99,0,38.69,103.04,3.00,426.00,457,24.00,30.65,0,5,6
2022-03-27T04:36:06Z,21.81,38.11,99,0,40.20,103.04,2.00,414.00,456,24.03,30.65,null,null,null
2022-03-27T04:37:06Z,21.84,38.13,99,0,47.28,103.04,3.00,422.00,456,24.02,30.64,null,null,null
2022-03-27T04:38:06Z,21.85,38.17,99,0,43.70,103.05,3.00,422.00,459,24.03,30.62,null,null,null
2022-03-27T04:39:06Z,21.81,38.17,99,0,41.34,103.05,2.00,418.00,456,24.03,30.64,null,null,null
2022-03-27T04:40:06Z,21.80,38.19,99,0,41.14,103.04,3.00,422.00,457,24.03,30.64,0,3,4
2022-03-27T04:41:06Z,21.80,38.11,99,0,39.28,103.05,0.00,400.00,458,24.03,30.61,null,null,null
2022-03-27T04:42:06Z,21.82,38.08,99,0,34.52,103.04,3.00,424.00,459,24.02,30.61,null,null,null
2022-03-27T04:43:06Z,21.82,38.10,99,0,43.04,103.05,3.00,420.00,457,24.02,30.64,null,null,null
2022-03-27T04:44:06Z,21.81,38.15,99,0,43.48,103.05,3.00,420.00,457,24.02,30.62,null,null,null
2022-03-27T04:45:06Z,21.78,38.18,99,0,40.83,103.05,3.00,420.00,457,24.00,30.58,0,4,5
2022-03-27T04:46:06Z,21.78,38.06,99,0,35.91,103.04,0.00,400.00,456,24.02,30.61,null,null,null
2022-03-27T04:47:06Z,21.82,38.09,99,0,43.25,103.04,3.00,420.00,454,24.02,30.60,null,null,null
2022-03-27T04:48:06Z,21.82,38.09,99,0,42.36,103.04,0.00,400.00,453,24.02,30.61,null,null,null
2022-03-27T04:49:06Z,21.80,38.11,99,0,45.78,103.04,3.00,420.00,456,23.99,30.58,null,null,null
2022-03-27T04:50:06Z,21.77,38.13,99,0,38.93,103.04,3.00,420.00,455,24.00,30.62,0,6,6
2022-03-27T04:51:06Z,21.81,38.06,99,0,38.93,103.04,1.00,411.00,455,23.99,30.59,null,null,null
2022-03-27T04:52:06Z,21.82,38.09,99,0,41.46,103.04,2.00,415.00,454,24.00,30.55,null,null,null
2022-03-27T04:53:06Z,21.81,38.06,99,0,42.37,103.04,2.00,415.00,454,24.03,30.61,null,null,null
2022-03-27T04:54:06Z,21.80,38.10,99,0,42.42,103.04,2.00,415.00,450,24.00,30.55,null,null,null
2022-03-27T04:55:06Z,21.78,38.11,99,0,38.48,103.03,0.00,400.00,451,24.02,30.58,0,4,4
2022-03-27T04:56:06Z,21.81,38.04,99,0,42.05,103.04,2.00,415.00,452,23.99,30.54,null,null,null
2022-03-27T04:57:06Z,21.82,37.99,99,0,44.58,103.04,0.00,406.00,451,24.00,30.54,null,null,null
2022-03-27T04:58:06Z,21.80,38.04,99,0,40.43,103.04,2.00,418.00,452,23.99,30.52,null,null,null
2022-03-27T04:59:06Z,21.78,38.13,99,0,40.41,103.04,2.00,418.00,454,24.02,30.54,null,null,null
2022-03-27T05:00:06Z,21.77,38.08,99,0,40.78,103.04,2.00,415.00,450,23.99,30.56,0,4,4
2022-03-27T05:01:06Z,21.81,37.97,99,0,45.15,103.04,2.00,415.00,449,24.00,30.54,null,null,null
2022-03-27T05:02:06Z,21.82,37.98,99,0,41.44,103.04,2.00,415.00,450,23.99,30.49,null,null,null
2022-03-27T05:03:06Z,21.78,38.03,99,0,39.43,103.04,2.00,418.00,449,24.00,30.57,null,null,null
2022-03-27T05:04:06Z,21.81,38.02,99,0,38.25,103.03,0.00,400.00,449,24.00,30.49,null,null,null
2022-03-27T05:05:06Z,21.75,38.14,99,0,40.67,103.03,2.00,418.00,453,24.00,30.47,0,5,5
2022-03-27T05:06:06Z,21.78,37.95,99,0,42.53,103.04,2.00,415.00,456,24.00,30.52,null,null,null
2022-03-27T05:07:06Z,21.81,37.95,99,0,45.05,103.03,1.00,413.00,457,24.02,30.51,null,null,null
2022-03-27T05:08:06Z,21.84,37.99,99,0,38.03,103.03,2.00,415.00,458,23.99,30.48,null,null,null
2022-03-27T05:09:06Z,21.80,37.98,99,0,42.54,103.03,1.00,413.00,459,24.00,30.49,null,null,null
2022-03-27T05:10:06Z,21.75,38.00,99,0,42.52,103.03,2.00,415.00,459,23.97,30.46,0,4,4
2022-03-27T05:11:06Z,21.78,37.88,99,0,37.95,103.04,0.00,400.00,459,23.99,30.48,null,null,null
2022-03-27T05:12:06Z,21.81,37.95,99,0,42.25,103.03,3.00,423.00,460,24.00,30.48,null,null,null
2022-03-27T05:13:06Z,21.80,37.95,99,0,43.04,103.04,3.00,423.00,461,23.99,30.51,null,null,null
2022-03-27T05:14:06Z,21.80,38.02,99,0,40.02,103.03,3.00,423.00,459,23.99,30.48,null,null,null
2022-03-27T05:15:06Z,21.75,38.02,99,0,44.05,103.03,3.00,423.00,457,23.99,30.51,1,4,5
2022-03-27T05:16:06Z,21.78,37.91,99,0,41.81,103.04,3.00,421.00,456,23.97,30.48,null,null,null
2022-03-27T05:17:06Z,21.81,37.91,99,0,40.42,103.04,3.00,423.00,455,23.99,30.48,null,null,null
2022-03-27T05:18:06Z,21.81,37.92,99,0,35.94,103.04,0.00,400.00,456,23.99,30.44,null,null,null
2022-03-27T05:19:06Z,21.77,37.95,99,0,39.26,103.03,3.00,421.00,455,23.97,30.48,null,null,null
2022-03-27T05:20:06Z,21.77,37.97,99,0,38.58,103.03,1.00,411.00,455,23.99,30.44,0,3,4
2022-03-27T05:21:06Z,21.77,37.86,99,0,41.58,103.03,1.00,411.00,453,23.99,30.44,null,null,null
2022-03-27T05:22:06Z,21.80,37.88,99,0,44.07,103.03,2.00,414.00,455,23.99,30.45,null,null,null
2022-03-27T05:23:06Z,21.80,37.90,99,0,40.66,103.03,1.00,411.00,454,23.97,30.44,null,null,null
2022-03-27T05:24:06Z,21.78,37.93,99,0,46.72,103.03,1.00,411.00,454,24.02,30.42,null,null,null
2022-03-27T05:25:06Z,21.74,37.93,99,0,44.61,103.03,3.00,423.00,456,23.97,30.45,0,4,5
2022-03-27T05:26:06Z,21.80,37.83,99,0,41.52,103.03,3.00,426.00,456,23.96,30.42,null,null,null
2022-03-27T05:27:06Z,21.81,37.87,99,0,32.50,103.03,3.00,423.00,455,23.97,30.45,null,null,null
2022-03-27T05:28:06Z,21.77,37.90,99,0,43.96,103.03,2.00,414.00,453,23.97,30.41,null,null,null
2022-03-27T05:29:06Z,21.77,37.95,99,0,41.23,103.03,3.00,421.00,452,23.96,30.39,null,null,null
2022-03-27T05:30:06Z,21.78,37.92,99,0,42.67,103.03,3.00,421.00,449,23.97,30.44,0,4,4
2022-03-27T05:31:06Z,21.77,37.86,99,0,40.95,103.03,1.00,411.00,453,23.99,30.38,null,null,null
2022-03-27T05:32:06Z,21.81,37.87,99,0,42.92,103.03,2.00,414.00,454,23.99,30.42,null,null,null
2022-03-27T05:33:06Z,21.81,37.89,99,0,42.33,103.03,0.00,400.00,453,23.99,30.36,null,null,null
2022-03-27T05:34:06Z,21.75,37.90,99,0,47.78,103.02,3.00,425.00,454,23.97,30.41,null,null,null
2022-03-27T05:35:06Z,21.75,37.92,99,0,40.83,103.03,0.00,400.00,453,23.99,30.36,0,4,5
2022-03-27T05:36:06Z,21.77,37.81,99,0,35.35,103.03,2.00,416.00,454,23.96,30.37,null,null,null
2022-03-27T05:37:06Z,21.78,37.83,99,0,43.47,103.03,2.00,418.00,451,23.96,30.36,null,null,null
2022-03-27T05:38:06Z,21.84,37.89,99,0,42.50,103.03,2.00,418.00,452,23.97,30.34,null,null,null
2022-03-27T05:39:06Z,21.75,37.88,99,0,41.79,103.03,3.00,425.00,452,23.96,30.37,null,null,null
2022-03-27T05:40:06Z,21.75,37.87,99,0,43.96,103.03,0.00,400.00,453,23.97,30.38,1,5,6
2022-03-27T05:41:06Z,21.75,37.76,99,0,37.41,103.03,2.00,416.00,455,23.97,30.38,null,null,null
2022-03-27T05:42:06Z,21.80,37.82,99,0,40.64,103.03,2.00,418.00,455,23.97,30.36,null,null,null
2022-03-27T05:43:06Z,21.78,37.86,99,0,37.71,103.03,2.00,418.00,453,23.96,30.33,null,null,null
2022-03-27T05:44:06Z,21.75,37.86,99,0,43.04,103.03,2.00,418.00,454,23.97,30.35,null,null,null
2022-03-27T05:45:06Z,21.74,37.91,99,0,39.10,103.03,2.00,418.00,457,23.96,30.37,2,6,6
2022-03-27T05:46:06Z,21.77,37.76,99,0,44.32,103.03,7.00,448.00,455,23.97,30.38,null,null,null
2022-03-27T05:47:06Z,21.77,37.82,99,0,37.07,103.04,0.00,400.00,455,23.97,30.35,null,null,null
2022-03-27T05:48:06Z,21.77,37.77,99,0,41.90,103.03,2.00,418.00,455,23.99,30.34,null,null,null
2022-03-27T05:49:06Z,21.74,37.85,99,0,42.98,103.04,2.00,418.00,458,23.95,30.33,null,null,null
2022-03-27T05:50:06Z,21.74,37.85,99,0,44.34,103.03,8.00,455.00,458,23.97,30.36,0,6,6
2022-03-27T05:51:06Z,21.74,37.73,99,0,43.78,103.04,7.00,448.00,457,23.97,30.32,null,null,null
2022-03-27T05:52:06Z,21.78,37.82,99,0,43.91,103.04,9.00,460.00,456,23.97,30.32,null,null,null
2022-03-27T05:53:06Z,21.75,37.77,99,0,45.43,103.04,2.00,416.00,458,23.99,30.32,null,null,null
2022-03-27T05:54:06Z,21.75,37.77,99,0,41.78,103.03,0.00,400.00,457,23.96,30.36,null,null,null
2022-03-27T05:55:06Z,21.74,37.85,99,0,38.19,103.04,3.00,421.00,458,23.97,30.31,4,7,7
2022-03-27T05:56:06Z,21.77,37.72,99,0,38.21,103.04,7.00,451.00,458,23.97,30.34,null,null,null
2022-03-27T05:57:06Z,21.80,37.80,99,0,39.61,103.04,3.00,425.00,457,23.97,30.31,null,null,null
2022-03-27T05:58:06Z,21.80,37.84,99,0,38.92,103.04,2.00,418.00,458,23.95,30.29,null,null,null
2022-03-27T05:59:06Z,21.77,37.83,99,0,36.78,103.04,0.00,400.00,459,23.97,30.32,null,null,null
2022-03-27T06:00:06Z,21.71,37.81,99,0,42.50,103.04,3.00,421.00,460,23.96,30.35,0,3,4
2022-03-27T06:01:06Z,21.75,37.74,99,0,43.37,103.05,8.00,455.00,461,23.97,30.29,null,null,null
2022-03-27T06:02:06Z,21.78,37.77,99,0,40.77,103.04,3.00,425.00,462,23.99,30.29,null,null,null
2022-03-27T06:03:06Z,21.78,37.77,99,0,45.89,103.05,2.00,418.00,461,23.97,30.25,null,null,null
2022-03-27T06:04:06Z,21.75,37.81,99,0,43.36,103.04,2.00,418.00,461,23.97,30.29,null,null,null
2022-03-27T06:05:06Z,21.78,37.81,99,0,41.09,103.05,2.00,418.00,460,23.96,30.28,1,7,7
2022-03-27T06:06:06Z,21.74,37.64,99,0,37.40,103.05,0.00,400.00,460,23.95,30.25,null,null,null
2022-03-27T06:07:06Z,21.77,37.74,99,0,36.02,103.04,9.00,462.00,461,23.96,30.26,null,null,null
2022-03-27T06:08:06Z,21.77,37.77,99,0,43.77,103.04,3.00,425.00,459,23.97,30.25,null,null,null
2022-03-27T06:09:06Z,21.77,37.75,99,0,40.18,103.04,2.00,415.00,461,23.96,30.26,null,null,null
2022-03-27T06:10:06Z,21.74,37.79,99,0,41.53,103.04,2.00,418.00,462,23.96,30.25,2,7,7
2022-03-27T06:11:06Z,21.74,37.68,99,0,39.88,103.04,7.00,447.00,464,23.97,30.20,null,null,null
2022-03-27T06:12:06Z,21.78,37.74,99,0,43.91,103.04,9.00,462.00,462,23.97,30.28,null,null,null
2022-03-27T06:13:06Z,21.82,37.70,99,0,42.45,103.04,0.00,402.00,461,23.97,30.28,null,null,null
2022-03-27T06:14:06Z,21.77,37.70,99,0,41.18,103.04,3.00,422.00,462,23.96,30.20,null,null,null
2022-03-27T06:15:06Z,21.72,37.70,99,0,39.24,103.04,2.00,418.00,463,23.95,30.20,2,5,5
2022-03-27T06:16:06Z,21.74,37.67,99,0,37.84,103.04,8.00,455.00,461,23.93,30.22,null,null,null
2022-03-27T06:17:06Z,21.77,37.64,99,0,39.79,103.04,8.00,459.00,461,23.95,30.22,null,null,null
2022-03-27T06:18:06Z,21.81,37.64,99,0,45.12,103.04,0.00,400.00,461,23.92,30.23,null,null,null
2022-03-27T06:19:06Z,21.77,37.72,99,0,41.97,103.04,3.00,423.00,461,23.96,30.24,null,null,null
2022-03-27T06:20:06Z,21.72,37.71,99,0,42.37,103.04,2.00,415.00,459,23.92,30.19,0,4,4
2022-03-27T06:21:06Z,21.75,37.61,99,0,38.44,103.04,7.00,451.00,460,23.96,30.19,null,null,null
2022-03-27T06:22:06Z,21.78,37.61,99,0,42.87,103.04,2.00,415.00,459,23.95,30.19,null,null,null
2022-03-27T06:23:06Z,21.77,37.68,99,0,42.89,103.04,1.00,408.00,458,23.96,30.20,null,null,null
2022-03-27T06:24:06Z,21.74,37.65,99,0,35.05,103.04,1.00,408.00,456,23.96,30.18,null,null,null
2022-03-27T06:25:06Z,21.74,37.73,99,0,42.38,103.04,3.00,420.00,455,23.93,30.20,0,3,3
2022-03-27T06:26:06Z,21.75,37.62,99,0,43.28,103.04,4.00,427.00,455,23.95,30.19,null,null,null
2022-03-27T06:27:06Z,21.80,37.65,99,0,40.20,103.04,3.00,420.00,456,23.96,30.15,null,null,null
2022-03-27T06:28:06Z,21.77,37.67,99,0,42.85,103.05,3.00,423.00,455,23.95,30.13,null,null,null
2022-03-27T06:29:06Z,21.75,37.65,99,0,45.51,103.04,3.00,420.00,454,23.96,30.20,null,null,null
2022-03-27T06:30:06Z,21.74,37.65,99,0,39.33,103.04,3.00,420.00,455,23.95,30.16,0,2,3
2022-03-27T06:31:06Z,21.75,37.53,99,0,38.58,103.04,4.00,427.00,457,23.95,30.15,null,null,null
2022-03-27T06:32:06Z,21.78,37.63,99,0,38.11,103.04,3.00,423.00,459,23.95,30.18,null,null,null
2022-03-27T06:33:06Z,21.77,37.63,99,0,44.02,103.04,3.00,420.00,459,23.95,30.13,null,null,null
2022-03-27T06:34:06Z,21.74,37.64,99,0,41.57,103.04,3.00,420.00,460,23.96,30.15,null,null,null
2022-03-27T06:35:06Z,21.72,37.68,99,0,41.01,103.04,8.00,456.00,461,23.93,30.19,0,5,6
2022-03-27T06:36:06Z,21.75,37.63,99,0,45.35,103.04,5.00,435.00,462,23.95,30.20,null,null,null
2022-03-27T06:37:06Z,21.81,37.61,99,0,40.52,103.04,3.00,420.00,463,23.95,30.10,null,null,null
2022-03-27T06:38:06Z,21.78,37.61,99,0,36.38,103.05,2.00,415.00,466,23.95,30.12,null,null,null
2022-03-27T06:39:06Z,21.75,37.61,99,0,37.34,103.05,3.00,420.00,465,23.95,30.10,null,null,null
2022-03-27T06:40:06Z,21.72,37.65,99,0,42.20,103.05,3.00,420.00,464,23.95,30.15,0,3,3
2022-03-27T06:41:06Z,21.74,37.57,99,0,40.30,103.05,6.00,444.00,460,23.95,30.15,null,null,null
2022-03-27T06:42:06Z,21.77,37.49,99,0,42.72,103.05,8.00,456.00,461,23.96,30.10,null,null,null
2022-03-27T06:43:06Z,21.77,37.57,99,0,42.34,103.05,0.00,400.00,459,23.97,30.09,null,null,null
2022-03-27T06:44:06Z,21.77,37.60,99,0,43.60,103.05,3.00,423.00,456,23.95,30.13,null,null,null
2022-03-27T06:45:06Z,21.72,37.64,99,0,44.73,103.04,2.00,418.00,459,23.95,30.12,2,4,6
2022-03-27T06:46:06Z,21.75,37.50,99,0,37.62,103.04,8.00,455.00,459,23.95,30.09,null,null,null
2022-03-27T06:47:06Z,21.78,37.55,99,0,38.67,103.04,2.00,418.00,461,23.95,30.05,null,null,null
2022-03-27T06:48:06Z,21.75,37.53,99,0,41.42,103.04,2.00,418.00,458,23.95,30.09,null,null,null
2022-03-27T06:49:06Z,21.75,37.56,99,0,45.82,103.04,2.00,418.00,460,23.93,30.09,null,null,null
2022-03-27T06:50:06Z,21.69,37.63,99,0,39.89,103.04,0.00,400.00,461,23.95,30.06,0,4,4
2022-03-27T06:51:06Z,21.75,37.48,99,0,39.25,103.04,7.00,450.00,460,23.95,30.13,null,null,null
2022-03-27T06:52:06Z,21.77,37.54,99,0,40.08,103.04,2.00,418.00,461,23.95,30.10,null,null,null
2022-03-27T06:53:06Z,21.80,37.55,99,0,38.86,103.04,2.00,418.00,464,23.93,30.03,null,null,null
2022-03-27T06:54:06Z,21.74,37.57,99,0,40.02,103.04,2.00,418.00,463,23.95,30.09,null,null,null
2022-03-27T06:55:06Z,21.71,37.59,99,0,39.87,103.04,7.00,450.00,465,23.95,30.06,2,7,8
2022-03-27T06:56:06Z,21.72,37.53,99,0,42.37,103.04,7.00,447.00,463,23.96,30.06,null,null,null
2022-03-27T06:57:06Z,21.75,37.50,99,0,35.70,103.04,5.00,435.00,464,23.95,30.06,null,null,null
2022-03-27T06:58:06Z,21.77,37.53,99,0,40.00,103.04,2.00,418.00,463,23.95,30.05,null,null,null
2022-03-27T06:59:06Z,21.75,37.54,99,0,42.34,103.04,2.00,414.00,464,23.95,30.09,null,null,null
2022-03-27T07:00:06Z,21.72,37.54,99,0,40.70,103.04,2.00,418.00,463,23.96,30.08,0,4,5
2022-03-27T07:01:06Z,21.71,37.41,99,0,40.25,103.04,7.00,450.00,464,23.93,30.03,null,null,null
2022-03-27T07:02:06Z,21.72,37.44,99,0,43.67,103.03,7.00,450.00,465,23.95,30.06,null,null,null
2022-03-27T07:03:06Z,21.74,37.49,99,0,38.05,103.04,7.00,450.00,467,23.93,30.03,null,null,null
2022-03-27T07:04:06Z,21.74,37.53,99,0,41.40,103.04,5.00,433.00,468,23.95,30.02,null,null,null
2022-03-27T07:05:06Z,21.72,37.53,99,0,39.46,103.04,8.00,455.00,466,23.95,29.99,0,4,5
2022-03-27T07:06:06Z,21.77,37.45,99,0,39.60,103.04,7.00,450.00,474,23.95,30.06,null,null,null
2022-03-27T07:07:06Z,21.75,37.44,99,0,42.16,103.04,2.00,414.00,460,23.95,30.03,null,null,null
2022-03-27T07:08:06Z,21.77,37.45,99,0,40.22,103.04,2.00,414.00,461,23.93,30.02,null,null,null
2022-03-27T07:09:06Z,21.72,37.48,99,0,41.98,103.04,2.00,414.00,461,23.92,29.99,null,null,null
2022-03-27T07:10:06Z,21.72,37.46,99,0,41.07,103.03,7.00,450.00,462,23.95,30.03,0,3,4
2022-03-27T07:11:06Z,21.75,37.41,99,0,37.94,103.03,5.00,433.00,462,23.95,29.96,null,null,null
2022-03-27T07:12:06Z,21.75,37.43,99,0,41.31,103.03,2.00,414.00,462,23.96,29.96,null,null,null
2022-03-27T07:13:06Z,21.75,37.41,99,0,39.56,103.03,2.00,418.00,462,23.93,29.96,null,null,null
2022-03-27T07:14:06Z,21.75,37.45,99,0,46.26,103.03,2.00,414.00,461,23.96,29.99,null,null,null
2022-03-27T07:15:06Z,21.71,37.47,99,0,46.25,103.03,2.00,418.00,462,23.93,30.02,1,7,8
2022-03-27T07:16:06Z,21.74,37.45,99,0,43.10,103.03,5.00,433.00,462,23.95,30.00,null,null,null
2022-03-27T07:17:06Z,21.78,37.37,99,0,36.92,103.03,8.00,455.00,462,23.97,29.99,null,null,null
2022-03-27T07:18:06Z,21.74,37.41,99,0,46.19,103.03,2.00,414.00,462,23.95,29.95,null,null,null
2022-03-27T07:19:06Z,21.75,37.42,99,0,41.93,103.03,7.00,450.00,461,23.95,29.97,null,null,null
2022-03-27T07:20:06Z,21.71,37.45,99,0,42.57,103.03,2.00,414.00,460,23.93,29.96,0,5,5
2022-03-27T07:21:06Z,21.72,37.37,99,0,41.45,103.03,7.00,447.00,462,23.95,29.96,null,null,null
2022-03-27T07:22:06Z,21.75,37.38,99,0,47.14,103.03,7.00,447.00,463,23.95,30.02,null,null,null
2022-03-27T07:23:06Z,21.75,37.38,99,0,39.64,103.02,0.00,400.00,464,23.93,29.97,null,null,null
2022-03-27T07:24:06Z,21.74,37.45,99,0,47.92,103.02,3.00,423.00,467,23.95,29.97,null,null,null
2022-03-27T07:25:06Z,21.72,37.42,99,0,40.65,103.02,3.00,423.00,467,23.95,29.96,0,2,2
2022-03-27T07:26:06Z,21.74,37.37,99,0,41.52,103.02,9.00,460.00,466,23.95,29.95,null,null,null
2022-03-27T07:27:06Z,21.77,37.38,99,0,40.92,103.02,9.00,462.00,466,23.93,29.96,null,null,null
2022-03-27T07:28:06Z,21.74,37.37,99,0,39.41,103.02,3.00,425.00,467,23.95,29.88,null,null,null
2022-03-27T07:29:06Z,21.71,37.42,99,0,43.48,103.02,9.00,462.00,467,23.95,29.95,null,null,null
2022-03-27T07:30:06Z,21.72,37.43,99,0,38.82,103.02,9.00,462.00,466,23.95,29.90,1,3,4
2022-03-27T07:31:06Z,21.72,37.34,99,0,39.57,103.02,5.00,438.00,466,23.95,29.96,null,null,null
2022-03-27T07:32:06Z,21.78,37.36,99,0,40.71,103.02,9.00,462.00,466,23.95,29.90,null,null,null
2022-03-27T07:33:06Z,21.74,37.41,99,0,37.58,103.02,3.00,425.00,466,23.95,29.93,null,null,null
2022-03-27T07:34:06Z,21.74,37.42,99,0,42.08,103.02,10.00,466.00,466,23.96,29.95,null,null,null
2022-03-27T07:35:06Z,21.68,37.43,99,0,39.02,103.01,9.00,462.00,466,23.93,29.93,1,5,6
2022-03-27T07:36:06Z,21.74,37.41,99,0,46.13,103.01,8.00,455.00,466,23.96,29.96,null,null,null
2022-03-27T07:37:06Z,21.75,37.39,99,0,40.44,103.02,9.00,462.00,468,23.93,29.92,null,null,null
2022-03-27T07:38:06Z,21.75,37.38,99,0,38.80,103.02,1.00,409.00,467,23.95,29.97,null,null,null
2022-03-27T07:39:06Z,21.71,37.39,99,0,46.33,103.01,4.00,432.00,467,23.95,29.95,null,null,null
2022-03-27T07:40:06Z,21.71,37.43,99,0,43.52,103.01,9.00,462.00,465,23.93,29.92,1,6,6
2022-03-27T07:41:06Z,21.72,37.35,99,0,45.09,103.01,9.00,460.00,465,23.92,29.92,null,null,null
2022-03-27T07:42:06Z,21.77,37.33,99,0,41.69,103.02,9.00,462.00,466,23.95,29.96,null,null,null
2022-03-27T07:43:06Z,21.74,37.40,99,0,43.44,103.01,3.00,425.00,466,23.93,29.92,null,null,null
2022-03-27T07:44:06Z,21.74,37.41,99,0,39.88,103.02,9.00,462.00,471,23.95,29.92,null,null,null
