TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-28T03:50:09Z,21.60,50.85,99,0,40.37,100.58,27.00,581.00,425,23.97,41.86,0,0,0
2022-06-28T03:51:09Z,21.61,51.02,99,0,41.84,100.57,21.00,542.00,424,23.97,41.82,null,null,null
2022-06-28T03:52:09Z,21.65,50.89,99,0,38.25,100.57,27.00,581.00,425,23.96,41.85,null,null,null
2022-06-28T03:53:09Z,21.64,50.85,99,0,39.19,100.57,26.00,577.00,425,23.97,41.80,null,null,null
2022-06-28T03:54:09Z,21.61,50.89,99,0,37.52,100.56,27.00,581.00,427,23.96,41.84,null,null,null
2022-06-28T03:55:09Z,21.61,50.89,99,0,38.95,100.56,28.00,588.00,426,23.99,41.84,0,0,0
2022-06-28T03:56:09Z,21.64,51.01,99,0,38.07,100.56,25.00,567.00,423,23.96,41.80,null,null,null
2022-06-28T03:57:09Z,21.65,50.90,99,0,39.77,100.56,27.00,581.00,424,23.95,41.84,null,null,null
2022-06-28T03:58:09Z,21.65,50.90,99,0,40.07,100.56,27.00,581.00,425,23.96,41.81,null,null,null
2022-06-28T03:59:09Z,21.64,50.91,99,0,37.48,100.56,28.00,588.00,424,23.97,41.86,null,null,null
2022-06-28T04:00:09Z,21.64,50.95,99,0,41.41,100.56,27.00,581.00,427,23.97,41.79,0,0,0
2022-06-28T04:01:09Z,21.62,51.01,99,0,41.52,100.56,26.00,577.00,427,23.95,41.81,null,null,null
2022-06-28T04:02:09Z,21.67,50.93,99,0,44.67,100.55,27.00,581.00,428,23.97,41.82,null,null,null
2022-06-28T04:03:09Z,21.67,50.89,99,0,38.87,100.56,23.00,553.00,428,23.99,41.83,null,null,null
2022-06-28T04:04:09Z,21.65,50.93,99,0,34.99,100.55,27.00,581.00,429,23.97,41.87,null,null,null
2022-06-28T04:05:09Z,21.60,50.98,99,0,40.04,100.55,27.00,581.00,431,23.99,41.87,0,0,0
2022-06-28T04:06:09Z,21.62,51.09,99,0,41.47,100.55,27.00,581.00,431,23.97,41.84,null,null,null
2022-06-28T04:07:09Z,21.64,50.92,99,0,41.21,100.56,27.00,581.00,430,23.99,41.87,null,null,null
2022-06-28T04:08:09Z,21.65,50.96,99,0,39.22,100.56,23.00,553.00,432,23.97,41.89,null,null,null
2022-06-28T04:09:09Z,21.64,50.98,99,0,40.12,100.56,28.00,588.00,429,23.99,41.91,null,null,null
2022-06-28T04:10:09Z,21.62,50.95,99,0,39.75,100.56,27.00,581.00,433,23.97,41.86,0,0,0
2022-06-28T04:11:09Z,21.64,51.05,99,0,38.54,100.55,27.00,581.00,431,23.97,41.87,null,null,null
2022-06-28T04:12:09Z,21.65,51.00,99,0,36.32,100.56,27.00,581.00,434,23.96,41.88,null,null,null
2022-06-28T04:13:09Z,21.65,50.94,99,0,41.02,100.55,27.00,581.00,433,23.97,41.86,null,null,null
2022-06-28T04:14:09Z,21.65,50.99,99,0,43.15,100.55,27.00,581.00,432,23.97,41.89,null,null,null
2022-06-28T04:15:09Z,21.61,50.99,99,0,39.35,100.55,23.00,556.00,433,23.96,41.87,0,0,0
2022-06-28T04:16:09Z,21.62,51.05,99,0,36.98,100.54,27.00,581.00,432,24.00,41.92,null,null,null
2022-06-28T04:17:09Z,21.67,50.98,99,0,43.30,100.55,27.00,581.00,431,23.99,41.93,null,null,null
2022-06-28T04:18:09Z,21.67,50.95,99,0,37.54,100.54,27.00,581.00,432,23.99,41.96,null,null,null
2022-06-28T04:19:09Z,21.64,50.95,99,0,41.06,100.54,27.00,581.00,434,24.00,41.95,null,null,null
2022-06-28T04:20:09Z,21.62,51.02,99,0,43.01,100.55,23.00,556.00,434,23.96,41.94,0,0,0
2022-06-28T04:21:09Z,21.62,51.15,99,0,40.45,100.54,26.00,577.00,435,23.99,41.97,null,null,null
2022-06-28T04:22:09Z,21.65,51.03,99,0,40.07,100.55,26.00,577.00,434,23.99,41.95,null,null,null
2022-06-28T04:23:09Z,21.65,51.00,99,0,39.79,100.55,26.00,577.00,433,24.00,42.00,null,null,null
2022-06-28T04:24:09Z,21.62,50.99,99,0,40.71,100.55,26.00,577.00,434,23.96,42.01,null,null,null
2022-06-28T04:25:09Z,21.60,51.05,99,0,40.91,100.54,27.00,581.00,431,23.99,42.00,0,0,0
2022-06-28T04:26:09Z,21.67,51.23,99,0,40.12,100.54,26.00,577.00,430,23.96,42.01,null,null,null
2022-06-28T04:27:09Z,21.67,51.10,99,0,42.00,100.54,9.00,462.00,428,23.99,41.96,null,null,null
2022-06-28T04:28:09Z,21.65,51.10,99,0,37.73,100.55,6.00,441.00,429,23.96,41.97,null,null,null
2022-06-28T04:29:09Z,21.65,51.06,99,0,44.21,100.54,9.00,462.00,427,23.97,41.98,null,null,null
2022-06-28T04:30:09Z,21.61,51.10,99,0,38.64,100.54,8.00,459.00,425,23.97,41.97,0,0,0
2022-06-28T04:31:09Z,21.64,51.19,99,0,41.53,100.54,8.00,455.00,430,23.99,42.05,null,null,null
2022-06-28T04:32:09Z,21.65,51.04,99,0,40.54,100.54,8.00,459.00,429,23.99,42.07,null,null,null
2022-06-28T04:33:09Z,21.64,51.05,99,0,40.23,100.54,6.00,441.00,429,23.96,42.00,null,null,null
2022-06-28T04:34:09Z,21.62,51.08,99,0,38.57,100.54,9.00,462.00,427,23.97,42.01,null,null,null
2022-06-28T04:35:09Z,21.61,51.12,99,0,37.29,100.54,6.00,441.00,427,23.96,42.05,0,0,0
2022-06-28T04:36:09Z,21.64,51.19,99,0,41.47,100.54,8.00,455.00,425,23.99,42.02,null,null,null
2022-06-28T04:37:09Z,21.67,51.08,99,0,40.45,100.54,9.00,462.00,424,23.99,42.04,null,null,null
2022-06-28T04:38:09Z,21.65,51.08,99,0,43.31,100.54,9.00,462.00,426,23.99,42.08,null,null,null
2022-06-28T04:39:09Z,21.64,51.10,99,0,39.17,100.54,9.00,462.00,426,23.99,42.04,null,null,null
2022-06-28T04:40:09Z,21.61,51.07,99,0,41.87,100.54,6.00,444.00,424,23.97,42.02,0,0,0
2022-06-28T04:41:09Z,21.62,51.20,99,0,42.83,100.54,8.00,459.00,423,23.99,42.14,null,null,null
2022-06-28T04:42:09Z,21.67,51.09,99,0,41.25,100.54,9.00,462.00,424,23.97,42.13,null,null,null
2022-06-28T04:43:09Z,21.64,51.08,99,0,37.58,100.53,9.00,462.00,424,23.97,42.11,null,null,null
2022-06-28T04:44:09Z,21.64,51.10,99,0,42.37,100.53,9.00,462.00,424,23.97,42.14,null,null,null
2022-06-28T04:45:09Z,21.62,51.09,99,0,39.41,100.53,9.00,462.00,424,23.96,42.19,0,0,0
2022-06-28T04:46:09Z,21.62,51.28,99,0,37.55,100.53,8.00,455.00,423,23.97,42.18,null,null,null
2022-06-28T04:47:09Z,21.65,51.13,99,0,34.87,100.52,5.00,434.00,421,24.00,42.14,null,null,null
2022-06-28T04:48:09Z,21.68,51.12,99,0,38.72,100.53,9.00,462.00,423,23.96,42.10,null,null,null
2022-06-28T04:49:09Z,21.64,51.13,99,0,42.34,100.53,9.00,462.00,422,23.97,42.09,null,null,null
2022-06-28T04:50:09Z,21.62,51.13,99,0,42.21,100.52,9.00,462.00,423,23.97,42.09,0,0,0
2022-06-28T04:51:09Z,21.62,51.22,99,0,38.92,100.52,8.00,455.00,420,23.97,42.08,null,null,null
2022-06-28T04:52:09Z,21.65,51.16,99,0,38.24,100.52,6.00,441.00,420,23.96,42.09,null,null,null
2022-06-28T04:53:09Z,21.64,51.14,99,0,41.85,100.52,9.00,462.00,421,23.97,42.10,null,null,null
2022-06-28T04:54:09Z,21.65,51.11,99,0,40.72,100.51,8.00,459.00,419,23.97,42.14,null,null,null
2022-06-28T04:55:09Z,21.62,51.16,99,0,39.43,100.52,9.00,462.00,420,23.97,42.15,0,0,0
2022-06-28T04:56:09Z,21.62,51.26,99,0,40.32,100.51,8.00,459.00,421,23.97,42.13,null,null,null
2022-06-28T04:57:09Z,21.65,51.17,99,0,35.60,100.52,8.00,456.00,420,23.97,42.11,null,null,null
2022-06-28T04:58:09Z,21.67,51.16,99,0,39.42,100.51,9.00,462.00,418,23.99,42.13,null,null,null
2022-06-28T04:59:09Z,21.64,51.17,99,0,42.24,100.51,6.00,441.00,417,23.97,42.08,null,null,null
2022-06-28T05:00:09Z,21.61,51.17,99,0,35.71,100.51,9.00,462.00,418,23.99,42.12,0,0,0
2022-06-28T05:01:09Z,21.64,51.26,99,0,43.76,100.52,9.00,462.00,417,23.99,42.10,null,null,null
2022-06-28T05:02:09Z,21.67,51.14,99,0,38.30,100.51,8.00,456.00,418,23.96,42.07,null,null,null
2022-06-28T05:03:09Z,21.65,51.08,99,0,41.98,100.51,9.00,462.00,414,23.99,42.14,null,null,null
2022-06-28T05:04:09Z,21.62,51.14,99,0,41.77,100.50,7.00,447.00,416,23.96,42.11,null,null,null
2022-06-28T05:05:09Z,21.61,51.17,99,0,40.54,100.51,9.00,462.00,417,23.97,42.11,0,0,0
2022-06-28T05:06:09Z,21.65,51.26,99,0,38.38,100.51,8.00,459.00,417,23.99,42.10,null,null,null
2022-06-28T05:07:09Z,21.69,51.14,99,0,41.22,100.51,8.00,456.00,417,23.99,42.12,null,null,null
2022-06-28T05:08:09Z,21.64,51.15,99,0,37.53,100.51,9.00,462.00,416,23.96,42.13,null,null,null
2022-06-28T05:09:09Z,21.62,51.18,99,0,39.86,100.51,9.00,462.00,414,23.96,42.13,null,null,null
2022-06-28T05:10:09Z,21.64,51.17,99,0,38.21,100.51,9.00,462.00,417,24.00,42.13,0,0,0
2022-06-28T05:11:09Z,21.65,51.26,99,0,40.23,100.51,6.00,441.00,418,23.97,42.17,null,null,null
2022-06-28T05:12:09Z,21.64,51.19,99,0,38.79,100.51,8.00,456.00,414,23.96,42.17,null,null,null
2022-06-28T05:13:09Z,21.65,51.14,99,0,36.82,100.50,9.00,462.00,413,23.97,42.26,null,null,null
2022-06-28T05:14:09Z,21.64,51.14,99,0,43.06,100.50,9.00,462.00,416,23.97,42.27,null,null,null
2022-06-28T05:15:09Z,21.64,51.18,99,0,38.81,100.51,9.00,464.00,416,23.99,42.22,0,0,0
2022-06-28T05:16:09Z,21.64,51.30,99,0,36.78,100.50,6.00,441.00,415,23.96,42.22,null,null,null
2022-06-28T05:17:09Z,21.67,51.18,99,0,36.64,100.49,8.00,456.00,416,23.99,42.12,null,null,null
2022-06-28T05:18:09Z,21.64,51.23,99,0,38.52,100.51,9.00,462.00,418,23.97,42.14,null,null,null
2022-06-28T05:19:09Z,21.64,51.20,99,0,36.33,100.51,9.00,462.00,419,23.99,42.22,null,null,null
2022-06-28T05:20:09Z,21.60,51.22,99,0,40.75,100.51,9.00,462.00,421,23.99,42.21,0,0,0
2022-06-28T05:21:09Z,21.62,51.25,99,0,42.99,100.51,6.00,441.00,423,23.97,42.15,null,null,null
2022-06-28T05:22:09Z,21.67,51.19,99,0,39.61,100.52,8.00,456.00,423,24.00,42.17,null,null,null
2022-06-28T05:23:09Z,21.62,51.19,99,0,41.84,100.51,8.00,456.00,422,23.96,42.14,null,null,null
2022-06-28T05:24:09Z,21.64,51.22,99,0,41.17,100.51,9.00,464.00,420,23.99,42.17,null,null,null
2022-06-28T05:25:09Z,21.64,51.23,99,0,40.54,100.51,10.00,472.00,423,23.97,42.14,0,0,0
2022-06-28T05:26:09Z,21.64,51.37,99,0,43.37,100.51,9.00,462.00,420,23.97,42.13,null,null,null
2022-06-28T05:27:09Z,21.68,51.25,99,0,38.88,100.51,8.00,456.00,417,23.99,42.17,null,null,null
2022-06-28T05:28:09Z,21.64,51.25,99,0,36.68,100.51,8.00,456.00,417,23.97,42.20,null,null,null
2022-06-28T05:29:09Z,21.65,51.22,99,0,40.39,100.51,5.00,438.00,417,23.99,42.21,null,null,null
2022-06-28T05:30:09Z,21.62,51.26,99,0,39.21,100.51,9.00,464.00,417,23.99,42.27,0,0,0
2022-06-28T05:31:09Z,21.64,51.36,99,0,41.26,100.51,8.00,456.00,418,23.99,42.29,null,null,null
2022-06-28T05:32:09Z,21.67,51.24,99,0,41.02,100.51,8.00,459.00,417,23.99,42.31,null,null,null
2022-06-28T05:33:09Z,21.65,51.21,99,0,35.63,100.51,9.00,464.00,418,23.97,42.23,null,null,null
2022-06-28T05:34:09Z,21.65,51.26,99,0,35.48,100.51,7.00,447.00,419,23.99,42.25,null,null,null
2022-06-28T05:35:09Z,21.62,51.25,99,0,42.07,100.50,8.00,459.00,422,23.99,42.33,0,0,0
2022-06-28T05:36:09Z,21.62,51.36,99,0,40.69,100.51,7.00,452.00,420,23.95,42.33,null,null,null
2022-06-28T05:37:09Z,21.65,51.29,99,0,39.31,100.51,8.00,459.00,421,24.00,42.31,null,null,null
2022-06-28T05:38:09Z,21.65,51.26,99,0,39.64,100.51,8.00,459.00,423,23.99,42.36,null,null,null
2022-06-28T05:39:09Z,21.65,51.27,99,0,39.70,100.51,8.00,459.00,421,24.00,42.34,null,null,null
2022-06-28T05:40:09Z,21.64,51.25,99,0,37.94,100.51,8.00,459.00,424,23.99,42.36,0,0,0
2022-06-28T05:41:09Z,21.64,51.43,99,0,38.79,100.51,7.00,452.00,423,23.97,42.37,null,null,null
2022-06-28T05:42:09Z,21.65,51.30,99,0,39.24,100.50,8.00,459.00,424,23.96,42.36,null,null,null
2022-06-28T05:43:09Z,21.68,51.30,99,0,41.44,100.51,8.00,459.00,422,23.97,42.31,null,null,null
2022-06-28T05:44:09Z,21.64,51.30,99,0,41.28,100.52,8.00,459.00,424,24.00,42.42,null,null,null
2022-06-28T05:45:09Z,21.62,51.32,99,0,40.27,100.51,9.00,463.00,422,23.99,42.41,0,0,0
2022-06-28T05:46:09Z,21.67,51.45,99,0,41.45,100.51,4.00,432.00,422,23.97,42.37,null,null,null
2022-06-28T05:47:09Z,21.65,51.36,99,0,41.88,100.51,8.00,456.00,421,23.99,42.40,null,null,null
2022-06-28T05:48:09Z,21.67,51.32,99,0,41.44,100.51,8.00,459.00,416,23.99,42.40,null,null,null
2022-06-28T05:49:09Z,21.64,51.35,99,0,37.87,100.51,8.00,459.00,415,23.97,42.48,null,null,null
2022-06-28T05:50:09Z,21.62,51.35,99,0,39.07,100.51,8.00,459.00,414,23.99,42.40,0,0,0
2022-06-28T05:51:09Z,21.67,51.46,99,0,41.13,100.51,4.00,432.00,411,23.99,42.46,null,null,null
2022-06-28T05:52:09Z,21.65,51.33,99,0,41.87,100.51,9.00,463.00,413,23.96,42.50,null,null,null
2022-06-28T05:53:09Z,21.67,51.34,99,0,39.90,100.51,8.00,459.00,413,23.99,42.43,null,null,null
2022-06-28T05:54:09Z,21.62,51.39,99,0,40.56,100.51,8.00,459.00,416,23.96,42.49,null,null,null
2022-06-28T05:55:09Z,21.62,51.41,99,0,41.53,100.51,8.00,459.00,417,23.99,42.41,0,0,0
2022-06-28T05:56:09Z,21.62,51.48,99,0,35.43,100.51,5.00,434.00,419,23.99,42.51,null,null,null
2022-06-28T05:57:09Z,21.68,51.42,99,0,39.42,100.50,8.00,459.00,420,23.99,42.49,null,null,null
2022-06-28T05:58:09Z,21.67,51.39,99,0,40.82,100.50,8.00,459.00,419,23.99,42.46,null,null,null
2022-06-28T05:59:09Z,21.67,51.40,99,0,42.06,100.50,8.00,456.00,422,23.99,42.47,null,null,null
2022-06-28T06:00:09Z,21.64,51.45,99,0,42.27,100.50,8.00,459.00,422,24.00,42.61,0,0,0
2022-06-28T06:01:09Z,21.65,51.56,99,0,39.59,100.51,8.00,456.00,421,24.00,42.63,null,null,null
2022-06-28T06:02:09Z,21.68,51.45,99,0,39.59,100.50,8.00,459.00,423,24.00,42.57,null,null,null
2022-06-28T06:03:09Z,21.67,51.47,99,0,41.32,100.50,8.00,459.00,423,23.97,42.56,null,null,null
2022-06-28T06:04:09Z,21.67,51.46,99,0,37.90,100.50,7.00,448.00,422,23.99,42.60,null,null,null
2022-06-28T06:05:09Z,21.61,51.52,99,0,40.37,100.50,8.00,459.00,421,23.99,42.53,0,0,0
2022-06-28T06:06:09Z,21.67,51.65,99,0,41.54,100.50,8.00,459.00,422,23.97,42.52,null,null,null
2022-06-28T06:07:09Z,21.68,51.53,99,0,40.04,100.50,8.00,459.00,420,23.97,42.50,null,null,null
2022-06-28T06:08:09Z,21.68,51.46,99,0,44.00,100.50,8.00,459.00,421,24.00,42.58,null,null,null
2022-06-28T06:09:09Z,21.65,51.55,99,0,40.93,100.50,7.00,448.00,419,24.00,42.57,null,null,null
2022-06-28T06:10:09Z,21.62,51.52,99,0,37.84,100.51,9.00,463.00,420,23.99,42.62,0,0,0
2022-06-28T06:11:09Z,21.67,51.66,99,0,37.00,100.50,6.00,444.00,422,24.02,42.65,null,null,null
2022-06-28T06:12:09Z,21.68,51.56,99,0,41.68,100.50,8.00,459.00,423,24.02,42.63,null,null,null
2022-06-28T06:13:09Z,21.68,51.53,99,0,39.14,100.51,8.00,459.00,423,23.99,42.65,null,null,null
2022-06-28T06:14:09Z,21.64,51.53,99,0,37.35,100.51,8.00,459.00,425,24.00,42.73,null,null,null
2022-06-28T06:15:09Z,21.62,51.56,99,0,41.20,100.51,9.00,463.00,425,24.00,42.68,0,0,0
2022-06-28T06:16:09Z,21.64,51.70,99,0,41.01,100.51,6.00,442.00,423,24.00,42.76,null,null,null
2022-06-28T06:17:09Z,21.68,51.57,99,0,40.16,100.51,9.00,463.00,424,24.00,42.77,null,null,null
2022-06-28T06:18:09Z,21.67,51.60,99,0,40.17,100.51,9.00,463.00,424,24.00,42.74,null,null,null
2022-06-28T06:19:09Z,21.65,51.60,99,0,40.33,100.51,8.00,456.00,426,24.00,42.73,null,null,null
2022-06-28T06:20:09Z,21.67,51.60,99,0,41.17,100.50,8.00,459.00,423,23.99,42.69,0,0,0
2022-06-28T06:21:09Z,21.67,51.76,99,0,39.69,100.51,5.00,438.00,423,24.03,42.76,null,null,null
2022-06-28T06:22:09Z,21.67,51.59,99,0,39.18,100.51,5.00,438.00,423,24.00,42.77,null,null,null
2022-06-28T06:23:09Z,21.68,51.64,99,0,40.82,100.51,8.00,459.00,425,24.00,42.79,null,null,null
2022-06-28T06:24:09Z,21.67,51.64,99,0,35.99,100.51,10.00,470.00,428,23.99,42.78,null,null,null
2022-06-28T06:25:09Z,21.65,51.65,99,0,43.24,100.52,9.00,463.00,426,24.02,42.77,0,0,0
2022-06-28T06:26:09Z,21.67,51.80,99,0,35.33,100.51,8.00,459.00,423,24.00,42.76,null,null,null
2022-06-28T06:27:09Z,21.67,51.68,99,0,37.50,100.51,5.00,439.00,425,24.00,42.73,null,null,null
2022-06-28T06:28:09Z,21.69,51.71,99,0,35.83,100.52,10.00,470.00,423,24.00,42.72,null,null,null
2022-06-28T06:29:09Z,21.67,51.66,99,0,38.85,100.51,9.00,463.00,422,23.99,42.69,null,null,null
2022-06-28T06:30:09Z,21.64,51.67,99,0,42.11,100.51,10.00,470.00,421,24.02,42.72,0,0,0
2022-06-28T06:31:09Z,21.65,51.93,99,0,37.70,100.51,9.00,463.00,422,24.00,42.68,null,null,null
2022-06-28T06:32:09Z,21.68,51.77,99,0,36.37,100.51,5.00,436.00,423,23.99,42.66,null,null,null
2022-06-28T06:33:09Z,21.68,51.69,99,0,37.12,100.51,9.00,463.00,424,23.99,42.69,null,null,null
2022-06-28T06:34:09Z,21.69,51.72,99,0,41.91,100.51,9.00,463.00,423,24.02,42.68,null,null,null
2022-06-28T06:35:09Z,21.65,51.75,99,0,39.87,100.51,9.00,463.00,422,24.02,42.69,0,0,0
2022-06-28T06:36:09Z,21.68,51.86,99,0,43.49,100.50,8.00,454.00,422,24.00,42.68,null,null,null
2022-06-28T06:37:09Z,21.69,51.72,99,0,37.84,100.50,5.00,439.00,423,24.02,42.72,null,null,null
2022-06-28T06:38:09Z,21.69,51.70,99,0,40.10,100.50,10.00,470.00,424,24.02,42.80,null,null,null
2022-06-28T06:39:09Z,21.67,51.76,99,0,40.74,100.50,9.00,463.00,417,24.04,42.87,null,null,null
2022-06-28T06:40:09Z,21.67,51.76,99,0,39.41,100.50,8.00,459.00,420,24.02,42.93,0,0,0
2022-06-28T06:41:09Z,21.68,51.91,99,0,43.23,100.51,8.00,454.00,421,24.02,42.90,null,null,null
2022-06-28T06:42:09Z,21.69,51.78,99,0,39.74,100.51,5.00,436.00,422,24.02,43.03,null,null,null
2022-06-28T06:43:09Z,21.68,51.75,99,0,40.66,100.50,8.00,459.00,424,24.02,42.93,null,null,null
2022-06-28T06:44:09Z,21.68,51.76,99,0,37.65,100.51,9.00,463.00,425,23.99,42.98,null,null,null
2022-06-28T06:45:09Z,21.65,51.85,99,0,40.59,100.51,8.00,459.00,424,24.00,42.91,0,0,0
2022-06-28T06:46:09Z,21.68,51.94,99,0,38.97,100.51,8.00,454.00,422,24.02,42.94,null,null,null
2022-06-28T06:47:09Z,21.69,51.81,99,0,37.36,100.52,5.00,439.00,421,24.02,42.87,null,null,null
2022-06-28T06:48:09Z,21.68,51.79,99,0,42.33,100.51,8.00,459.00,423,24.03,42.83,null,null,null
2022-06-28T06:49:09Z,21.69,51.77,99,0,40.27,100.51,8.00,459.00,421,24.03,42.88,null,null,null
2022-06-28T06:50:09Z,21.64,51.81,99,0,38.83,100.51,8.00,459.00,420,24.02,42.89,0,0,0
2022-06-28T06:51:09Z,21.67,51.92,99,0,39.10,100.52,8.00,454.00,421,24.00,42.90,null,null,null
2022-06-28T06:52:09Z,21.71,51.81,99,0,40.54,100.52,5.00,439.00,421,24.00,42.86,null,null,null
2022-06-28T06:53:09Z,21.68,51.81,99,0,36.93,100.52,8.00,459.00,419,24.02,42.86,null,null,null
2022-06-28T06:54:09Z,21.68,51.79,99,0,40.14,100.51,8.00,459.00,419,24.02,42.87,null,null,null
2022-06-28T06:55:09Z,21.67,51.87,99,0,37.89,100.51,8.00,459.00,418,24.03,42.90,0,0,0
2022-06-28T06:56:09Z,21.69,51.93,99,0,35.52,100.51,8.00,459.00,416,24.03,42.98,null,null,null
2022-06-28T06:57:09Z,21.69,51.81,99,0,40.10,100.51,5.00,436.00,416,24.00,42.99,null,null,null
2022-06-28T06:58:09Z,21.69,51.81,99,0,43.00,100.52,8.00,459.00,417,24.00,42.91,null,null,null
2022-06-28T06:59:09Z,21.69,51.83,99,0,40.02,100.52,8.00,459.00,419,24.03,42.99,null,null,null
2022-06-28T07:00:09Z,21.65,51.89,99,0,41.72,100.52,8.00,459.00,424,24.02,42.91,0,0,0
2022-06-28T07:01:09Z,21.68,52.03,99,0,41.72,100.52,8.00,459.00,423,24.02,42.94,null,null,null
2022-06-28T07:02:09Z,21.71,51.91,99,0,39.21,100.52,8.00,454.00,422,24.02,42.91,null,null,null
2022-06-28T07:03:09Z,21.69,51.86,99,0,37.99,100.51,8.00,459.00,422,24.00,42.89,null,null,null
2022-06-28T07:04:09Z,21.67,51.86,99,0,40.83,100.51,5.00,439.00,421,24.03,42.90,null,null,null
2022-06-28T07:05:09Z,21.65,51.90,99,0,39.88,100.52,9.00,463.00,422,24.03,42.85,0,0,0
2022-06-28T07:06:09Z,21.67,52.02,99,0,36.95,100.53,8.00,459.00,420,24.02,42.89,null,null,null
2022-06-28T07:07:09Z,21.71,51.85,99,0,35.99,100.53,8.00,459.00,417,24.02,42.90,null,null,null
2022-06-28T07:08:09Z,21.69,51.88,99,0,39.32,100.52,9.00,463.00,417,24.02,42.90,null,null,null
2022-06-28T07:09:09Z,21.68,51.86,99,0,41.19,100.53,5.00,439.00,419,24.02,42.91,null,null,null
2022-06-28T07:10:09Z,21.67,51.87,99,0,41.08,100.52,8.00,459.00,420,24.02,42.91,0,0,0
2022-06-28T07:11:09Z,21.65,52.01,99,0,40.73,100.52,8.00,459.00,423,24.00,42.87,null,null,null
2022-06-28T07:12:09Z,21.69,51.91,99,0,42.60,100.52,8.00,459.00,423,24.02,42.85,null,null,null
2022-06-28T07:13:09Z,21.69,51.88,99,0,44.32,100.52,9.00,463.00,426,24.02,42.89,null,null,null
2022-06-28T07:14:09Z,21.67,51.85,99,0,44.02,100.52,5.00,439.00,427,24.02,42.87,null,null,null
2022-06-28T07:15:09Z,21.67,51.89,99,0,44.59,100.53,9.00,463.00,428,24.00,42.87,0,0,0
2022-06-28T07:16:09Z,21.68,51.99,99,0,40.02,100.54,8.00,454.00,427,24.04,42.94,null,null,null
2022-06-28T07:17:09Z,21.69,51.86,99,0,37.10,100.53,8.00,459.00,425,24.03,43.01,null,null,null
2022-06-28T07:18:09Z,21.71,51.86,99,0,40.70,100.53,8.00,454.00,424,24.03,42.93,null,null,null
2022-06-28T07:19:09Z,21.69,51.89,99,0,38.25,100.53,5.00,433.00,424,24.02,42.87,null,null,null
2022-06-28T07:20:09Z,21.65,51.92,99,0,39.64,100.54,8.00,454.00,425,24.02,42.93,0,0,0
2022-06-28T07:21:09Z,21.65,52.06,99,0,39.90,100.53,6.00,444.00,426,24.03,42.93,null,null,null
2022-06-28T07:22:09Z,21.69,51.93,99,0,39.05,100.53,6.00,444.00,426,24.00,42.91,null,null,null
2022-06-28T07:23:09Z,21.71,51.90,99,0,38.95,100.52,9.00,463.00,426,24.02,42.91,null,null,null
2022-06-28T07:24:09Z,21.67,51.93,99,0,36.77,100.52,9.00,463.00,428,24.00,42.96,null,null,null
2022-06-28T07:25:09Z,21.67,51.95,99,0,44.38,100.53,8.00,459.00,430,24.03,43.03,0,0,0
2022-06-28T07:26:09Z,21.71,52.06,99,0,38.84,100.52,8.00,454.00,432,24.02,43.02,null,null,null
2022-06-28T07:27:09Z,21.71,51.96,99,0,40.03,100.52,7.00,451.00,432,24.02,42.94,null,null,null
2022-06-28T07:28:09Z,21.74,51.91,99,0,40.96,100.53,8.00,459.00,433,24.02,42.93,null,null,null
2022-06-28T07:29:09Z,21.68,51.91,99,0,41.98,100.53,9.00,463.00,429,24.02,43.00,null,null,null
2022-06-28T07:30:09Z,21.68,51.93,99,0,42.06,100.53,8.00,459.00,430,24.03,43.01,0,0,0
2022-06-28T07:31:09Z,21.69,52.04,99,0,41.01,100.53,8.00,454.00,426,24.03,43.05,null,null,null
2022-06-28T07:32:09Z,21.72,51.93,99,0,39.53,100.52,5.00,436.00,424,24.02,43.05,null,null,null
2022-06-28T07:33:09Z,21.67,51.91,99,0,39.53,100.52,8.00,459.00,423,24.04,43.10,null,null,null
2022-06-28T07:34:09Z,21.68,51.91,99,0,41.02,100.52,8.00,459.00,422,24.03,43.07,null,null,null
2022-06-28T07:35:09Z,21.67,51.92,99,0,41.12,100.52,8.00,459.00,420,24.03,43.05,0,0,0
2022-06-28T07:36:09Z,21.67,52.07,99,0,38.77,100.52,8.00,454.00,420,24.03,43.02,null,null,null
2022-06-28T07:37:09Z,21.71,51.95,99,0,42.30,100.52,5.00,439.00,420,24.02,43.00,null,null,null
2022-06-28T07:38:09Z,21.69,51.95,99,0,41.43,100.52,8.00,459.00,420,24.00,43.03,null,null,null
2022-06-28T07:39:09Z,21.68,51.96,99,0,41.72,100.51,8.00,459.00,418,24.03,43.02,null,null,null
2022-06-28T07:40:09Z,21.68,51.92,99,0,41.97,100.51,8.00,459.00,422,24.00,42.95,0,0,0
2022-06-28T07:41:09Z,21.69,52.09,99,0,39.39,100.51,8.00,454.00,423,24.00,42.95,null,null,null
2022-06-28T07:42:09Z,21.71,51.96,99,0,37.58,100.51,5.00,439.00,423,24.02,43.07,null,null,null
2022-06-28T07:43:09Z,21.69,51.95,99,0,40.17,100.52,9.00,463.00,423,24.00,43.08,null,null,null
2022-06-28T07:44:09Z,21.68,51.93,99,0,37.83,100.52,8.00,459.00,423,24.00,43.04,null,null,null
