TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T06:52:05Z,14.54,85.56,99,0,31.29,98.32,47.00,714.00,587,17.81,71.61,null,null,null
2022-11-01T06:53:05Z,14.56,85.40,99,0,34.72,98.32,55.00,763.00,585,17.81,71.59,null,null,null
2022-11-01T06:54:05Z,14.54,85.42,99,0,28.04,98.33,55.00,763.00,582,17.80,71.56,null,null,null
2022-11-01T06:55:05Z,14.49,85.45,99,0,28.22,98.33,45.00,700.00,581,17.80,71.56,null,null,null
2022-11-01T06:56:05Z,14.52,85.47,99,0,31.93,98.32,55.00,763.00,580,17.80,71.57,0,0,0
2022-11-01T06:57:05Z,14.52,85.52,99,0,28.66,98.32,54.00,759.00,582,17.82,71.60,null,null,null
2022-11-01T06:58:05Z,14.54,85.45,99,0,28.63,98.32,41.00,674.00,581,17.77,71.59,null,null,null
2022-11-01T06:59:05Z,14.54,85.41,99,0,29.49,98.32,48.00,717.00,578,17.80,71.58,null,null,null
2022-11-01T07:00:05Z,14.52,85.45,99,0,29.53,98.32,54.00,759.00,578,17.78,71.58,null,null,null
2022-11-01T07:01:05Z,14.51,85.49,99,0,30.33,98.32,54.00,759.00,577,17.80,71.57,0,0,0
2022-11-01T07:02:05Z,14.52,85.54,99,0,29.73,98.32,53.00,752.00,576,17.78,71.59,null,null,null
2022-11-01T07:03:05Z,14.54,85.42,99,0,28.70,98.32,54.00,759.00,577,17.78,71.59,null,null,null
2022-11-01T07:04:05Z,14.54,85.42,99,0,29.64,98.32,53.00,752.00,577,17.80,71.57,null,null,null
2022-11-01T07:05:05Z,14.51,85.47,99,0,29.55,98.32,48.00,717.00,576,17.78,71.57,null,null,null
2022-11-01T07:06:05Z,14.49,85.45,99,0,28.67,98.32,53.00,752.00,576,17.77,71.57,0,0,0
2022-11-01T07:07:05Z,14.49,85.51,99,0,28.98,98.32,52.00,744.00,577,17.80,71.56,null,null,null
2022-11-01T07:08:05Z,14.52,85.46,99,0,34.18,98.32,53.00,752.00,579,17.77,71.57,null,null,null
2022-11-01T07:09:05Z,14.52,85.39,99,0,28.44,98.32,53.00,752.00,580,17.81,71.57,null,null,null
2022-11-01T07:10:05Z,14.52,85.43,99,0,29.22,98.32,54.00,759.00,581,17.78,71.56,null,null,null
2022-11-01T07:11:05Z,14.51,85.48,99,0,29.72,98.32,53.00,752.00,578,17.78,71.58,0,0,0
2022-11-01T07:12:05Z,14.54,85.51,99,0,28.39,98.33,47.00,714.00,577,17.80,71.58,null,null,null
2022-11-01T07:13:05Z,14.52,85.40,99,0,28.91,98.33,53.00,752.00,579,17.78,71.57,null,null,null
2022-11-01T07:14:05Z,14.55,85.38,99,0,32.79,98.33,53.00,752.00,576,17.80,71.55,null,null,null
2022-11-01T07:15:05Z,14.54,85.44,99,0,29.65,98.33,53.00,752.00,577,17.80,71.60,null,null,null
2022-11-01T07:16:06Z,14.49,85.46,99,0,35.94,98.32,53.00,752.00,578,17.78,71.56,0,0,0
2022-11-01T07:17:06Z,14.51,85.50,99,0,29.33,98.32,53.00,752.00,579,17.77,71.57,null,null,null
2022-11-01T07:18:06Z,14.55,85.37,99,0,27.10,98.33,53.00,752.00,580,17.77,71.57,null,null,null
2022-11-01T07:19:06Z,14.54,85.40,99,0,29.76,98.32,52.00,744.00,579,17.80,71.56,null,null,null
2022-11-01T07:20:06Z,14.51,85.38,99,0,31.04,98.32,46.00,708.00,582,17.77,71.56,null,null,null
2022-11-01T07:21:06Z,14.52,85.41,99,0,27.78,98.32,51.00,737.00,580,17.77,71.57,0,0,0
2022-11-01T07:22:06Z,14.52,85.49,99,0,28.85,98.32,52.00,744.00,582,17.77,71.57,null,null,null
2022-11-01T07:23:06Z,14.55,85.37,99,0,30.60,98.32,51.00,737.00,578,17.78,71.58,null,null,null
2022-11-01T07:24:06Z,14.54,85.36,99,0,31.43,98.32,52.00,744.00,576,17.77,71.57,null,null,null
2022-11-01T07:25:06Z,14.51,85.37,99,0,27.68,98.32,52.00,744.00,576,17.80,71.56,null,null,null
2022-11-01T07:26:06Z,14.51,85.46,99,0,27.87,98.32,52.00,744.00,579,17.80,71.57,0,0,0
2022-11-01T07:27:06Z,14.52,85.49,99,0,29.15,98.32,50.00,730.00,578,17.77,71.56,null,null,null
2022-11-01T07:28:06Z,14.55,85.42,99,2,29.80,98.32,46.00,708.00,581,17.78,71.60,null,null,null
2022-11-01T07:29:06Z,14.52,85.46,99,2,29.07,98.32,47.00,714.00,587,17.78,71.60,null,null,null
2022-11-01T07:30:06Z,14.54,85.45,99,2,28.64,98.32,52.00,744.00,593,17.78,71.61,null,null,null
2022-11-01T07:31:06Z,14.49,85.49,99,2,29.63,98.31,53.00,752.00,596,17.76,71.60,0,0,0
2022-11-01T07:32:06Z,14.49,85.53,99,3,28.12,98.31,53.00,752.00,596,17.80,71.60,null,null,null
2022-11-01T07:33:06Z,14.54,85.39,99,3,28.58,98.31,54.00,759.00,594,17.80,71.60,null,null,null
2022-11-01T07:34:06Z,14.54,85.40,99,6,28.63,98.31,54.00,759.00,595,17.77,71.56,null,null,null
2022-11-01T07:35:06Z,14.52,85.54,99,4,32.26,98.31,53.00,752.00,597,17.77,71.62,null,null,null
2022-11-01T07:36:06Z,14.51,85.74,99,6,30.38,98.31,52.00,744.00,679,17.77,71.76,0,0,0
2022-11-01T07:37:06Z,14.51,85.90,99,7,32.33,98.31,60.00,798.00,704,17.78,71.80,null,null,null
2022-11-01T07:38:06Z,14.54,85.78,99,7,30.63,98.31,65.00,827.00,724,17.78,71.85,null,null,null
2022-11-01T07:39:06Z,14.52,85.73,99,8,28.22,98.31,67.00,846.00,727,17.78,71.81,null,null,null
2022-11-01T07:40:06Z,14.51,85.66,99,8,28.60,98.30,69.00,853.00,706,17.77,71.76,null,null,null
2022-11-01T07:41:09Z,14.49,85.68,99,9,25.87,98.30,70.00,865.00,684,17.77,71.73,0,0,1
2022-11-01T07:42:09Z,14.51,85.75,99,9,31.88,98.31,67.00,846.00,684,17.80,71.71,null,null,null
2022-11-01T07:43:09Z,14.54,85.60,99,8,27.47,98.31,66.00,836.00,681,17.78,71.72,null,null,null
2022-11-01T07:44:09Z,14.54,85.58,99,6,36.98,98.30,74.00,891.00,690,17.78,71.73,null,null,null
2022-11-01T07:45:09Z,14.54,85.61,99,7,41.60,98.30,75.00,897.00,691,17.78,71.71,null,null,null
2022-11-01T07:46:09Z,14.49,85.65,99,8,32.21,98.31,77.00,907.00,694,17.80,71.71,0,0,0
2022-11-01T07:47:09Z,14.56,85.65,99,7,27.66,98.31,78.00,915.00,690,17.78,71.71,null,null,null
2022-11-01T07:48:09Z,14.56,85.56,99,6,27.20,98.32,80.00,927.00,688,17.77,71.68,null,null,null
2022-11-01T07:49:09Z,14.55,85.50,99,7,30.37,98.32,80.00,927.00,686,17.80,71.73,null,null,null
2022-11-01T07:50:09Z,14.52,85.57,99,7,26.46,98.32,80.00,927.00,684,17.80,71.70,null,null,null
2022-11-01T07:51:09Z,14.52,85.58,99,7,25.19,98.32,75.00,897.00,687,17.81,71.66,0,0,0
2022-11-01T07:52:09Z,14.52,85.58,99,7,27.10,98.32,81.00,935.00,687,17.78,71.66,null,null,null
2022-11-01T07:53:09Z,14.55,85.49,99,9,29.04,98.32,84.00,956.00,687,17.81,71.65,null,null,null
2022-11-01T07:54:09Z,14.55,85.46,99,8,30.34,98.31,84.00,956.00,684,17.80,71.61,null,null,null
2022-11-01T07:55:09Z,14.54,85.59,99,6,43.35,98.31,89.00,990.00,685,17.80,71.66,null,null,null
2022-11-01T07:56:09Z,14.54,85.82,99,5,32.75,98.32,96.00,1032.00,726,17.78,71.81,0,0,0
2022-11-01T07:57:09Z,14.54,86.02,99,7,30.08,98.32,103.00,1077.00,761,17.82,71.93,null,null,null
2022-11-01T07:58:09Z,14.56,85.94,99,7,31.90,98.32,115.00,1156.00,792,17.80,71.97,null,null,null
2022-11-01T07:59:09Z,14.58,85.97,99,7,29.40,98.32,119.00,1184.00,815,17.80,72.03,null,null,null
2022-11-01T08:00:55Z,14.56,86.18,99,8,39.28,98.32,131.00,1266.00,819,17.80,72.07,null,null,null
2022-11-01T08:01:55Z,14.66,86.34,99,13,29.56,98.32,167.00,1499.00,958,17.81,72.34,0,4,6
2022-11-01T08:02:55Z,14.77,86.33,99,15,30.65,98.31,186.00,1522.00,1062,17.81,72.46,null,null,null
2022-11-01T08:03:55Z,14.80,86.23,99,13,28.85,98.31,188.00,1525.00,1103,17.82,72.58,null,null,null
2022-11-01T08:04:55Z,14.82,86.22,99,10,30.43,98.31,215.00,1560.00,1134,17.80,72.66,null,null,null
2022-11-01T08:05:55Z,14.79,86.66,99,8,30.20,98.31,241.00,1594.00,1216,17.82,72.88,null,null,null
2022-11-01T08:06:55Z,14.76,86.84,99,8,29.17,98.32,254.00,1610.00,1273,17.82,73.05,5,19,25
2022-11-01T08:07:55Z,14.79,86.91,99,7,37.82,98.32,297.00,1659.00,1302,17.84,73.07,null,null,null
2022-11-01T08:08:55Z,14.76,86.79,99,7,28.12,98.32,332.00,1694.00,1280,17.85,73.08,null,null,null
2022-11-01T08:09:55Z,14.76,86.95,99,8,28.54,98.32,359.00,1721.00,1271,17.85,73.15,null,null,null
2022-11-01T08:10:55Z,14.73,87.07,99,13,28.74,98.33,396.00,1756.00,1271,17.85,73.16,null,null,null
2022-11-01T08:11:55Z,14.70,87.15,99,17,26.95,98.32,471.00,1817.00,1271,17.87,73.19,5,17,21
2022-11-01T08:12:55Z,14.72,87.25,99,19,27.12,98.32,488.00,1830.00,1273,17.88,73.19,null,null,null
2022-11-01T08:13:55Z,14.73,87.22,99,19,30.56,98.32,543.00,1870.00,1276,17.87,73.23,null,null,null
2022-11-01T08:14:55Z,14.69,87.30,99,23,32.50,98.33,590.00,1903.00,1285,17.87,73.30,null,null,null
2022-11-01T08:15:55Z,14.70,87.30,99,24,28.81,98.33,621.00,1923.00,1296,17.88,73.31,null,null,null
2022-11-01T08:16:55Z,14.67,87.41,99,18,27.90,98.33,661.00,1949.00,1301,17.89,73.28,6,17,21
2022-11-01T08:17:55Z,14.69,87.54,99,12,29.61,98.33,705.00,1976.00,1312,17.91,73.35,null,null,null
2022-11-01T08:18:55Z,14.70,87.43,99,14,29.05,98.34,705.00,1976.00,1318,17.89,73.42,null,null,null
2022-11-01T08:19:55Z,14.69,87.47,99,18,30.85,98.34,767.00,2012.00,1320,17.88,73.39,null,null,null
2022-11-01T08:20:55Z,14.67,87.55,99,15,31.48,98.34,809.00,2034.00,1320,17.91,73.38,null,null,null
2022-11-01T08:21:55Z,14.66,87.51,99,19,28.36,98.34,850.00,2066.00,1320,17.89,73.35,5,14,19
2022-11-01T08:22:55Z,14.69,87.65,99,18,30.38,98.34,819.00,2039.00,1320,17.91,73.35,null,null,null
2022-11-01T08:23:55Z,14.72,87.56,99,18,28.68,98.34,925.00,2102.00,1318,17.89,73.38,null,null,null
2022-11-01T08:24:55Z,14.67,87.55,99,23,30.86,98.34,976.00,2126.00,1318,17.89,73.40,null,null,null
2022-11-01T08:25:55Z,14.67,87.61,99,25,46.84,98.34,881.00,2080.00,1325,17.89,73.46,null,null,null
2022-11-01T08:26:55Z,14.67,87.64,99,26,35.21,98.34,1045.00,2160.00,1327,17.89,73.46,14,29,33
2022-11-01T08:27:55Z,14.67,87.73,99,27,32.64,98.34,1045.00,2160.00,1327,17.91,73.41,null,null,null
2022-11-01T08:28:58Z,14.70,87.56,99,26,39.32,98.34,1045.00,2160.00,1332,17.91,73.46,null,null,null
2022-11-01T08:29:58Z,14.69,87.53,99,25,33.70,98.33,1045.00,2160.00,1332,17.89,73.43,null,null,null
2022-11-01T08:30:58Z,14.70,87.58,99,27,30.43,98.34,1201.00,2226.00,1326,17.89,73.42,null,null,null
2022-11-01T08:31:58Z,14.66,87.66,99,30,32.75,98.34,1201.00,2226.00,1330,17.91,73.45,5,15,20
2022-11-01T08:32:58Z,14.67,87.72,99,31,29.03,98.34,1084.00,2176.00,1332,17.89,73.45,null,null,null
2022-11-01T08:33:58Z,14.70,87.61,99,33,31.31,98.34,1201.00,2226.00,1332,17.94,73.46,null,null,null
2022-11-01T08:34:58Z,14.72,87.61,99,34,30.48,98.34,1276.00,2263.00,1328,17.94,73.44,null,null,null
2022-11-01T08:35:58Z,14.69,87.47,99,37,31.80,98.33,1211.00,2236.00,1322,17.92,73.31,null,null,null
2022-11-01T08:36:58Z,14.70,87.63,99,40,32.92,98.33,1338.00,2291.00,1317,17.92,73.41,4,13,18
2022-11-01T08:37:58Z,14.70,87.63,99,42,31.37,98.32,1338.00,2291.00,1318,17.94,73.38,null,null,null
2022-11-01T08:38:58Z,14.72,87.53,99,43,32.86,98.32,1386.00,2313.00,1316,17.95,73.40,null,null,null
2022-11-01T08:39:58Z,14.73,87.52,99,44,28.48,98.32,1348.00,2296.00,1315,17.95,73.42,null,null,null
2022-11-01T08:40:58Z,14.69,87.51,99,44,30.12,98.33,1371.00,2305.00,1314,17.95,73.39,null,null,null
2022-11-01T08:41:58Z,14.70,87.56,99,43,32.14,98.33,1424.00,2334.00,1313,17.95,73.37,4,11,18
2022-11-01T08:42:58Z,14.73,87.49,99,40,30.32,98.32,1453.00,2347.00,1307,17.95,73.34,null,null,null
2022-11-01T08:43:58Z,14.73,87.45,99,43,32.35,98.32,1467.00,2355.00,1306,17.94,73.33,null,null,null
2022-11-01T08:44:58Z,14.74,87.46,99,41,32.21,98.32,1492.00,2365.00,1306,17.94,73.37,null,null,null
2022-11-01T08:45:58Z,14.73,87.44,99,40,29.98,98.32,1492.00,2365.00,1303,17.95,73.36,null,null,null
2022-11-01T08:46:58Z,14.70,87.49,99,40,29.60,98.32,1467.00,2355.00,1301,17.95,73.34,3,11,13
2022-11-01T08:47:58Z,14.72,87.39,99,41,36.61,98.32,1519.00,2376.00,1296,17.95,73.27,null,null,null
2022-11-01T08:48:58Z,14.74,87.24,99,43,32.54,98.32,1533.00,2384.00,1286,17.97,73.21,null,null,null
2022-11-01T08:49:58Z,14.72,87.18,99,43,34.23,98.32,1533.00,2384.00,1273,17.98,73.18,null,null,null
2022-11-01T08:50:58Z,14.72,87.13,99,44,24.96,98.33,1519.00,2376.00,1242,17.98,73.14,null,null,null
2022-11-01T08:51:58Z,14.72,87.12,99,47,27.90,98.32,1492.00,2365.00,1216,17.97,73.08,1,8,10
2022-11-01T08:52:58Z,14.72,87.06,99,45,28.31,98.32,1492.00,2365.00,1197,17.97,73.03,null,null,null
2022-11-01T08:53:58Z,14.76,86.99,99,45,29.08,98.33,1424.00,2334.00,1182,17.94,73.02,null,null,null
2022-11-01T08:54:58Z,14.76,86.96,99,42,28.44,98.33,1347.00,2294.00,1176,17.97,73.04,null,null,null
2022-11-01T08:55:58Z,14.72,86.84,99,43,29.28,98.34,1347.00,2294.00,1164,17.97,72.96,null,null,null
2022-11-01T08:57:01Z,14.72,86.89,99,41,37.37,98.34,1424.00,2334.00,1153,17.97,72.92,0,8,11
2022-11-01T08:58:01Z,14.76,86.91,99,40,27.94,98.33,1424.00,2334.00,1146,17.98,72.91,null,null,null
2022-11-01T08:59:01Z,14.73,86.79,99,47,28.12,98.34,1300.00,2274.00,1137,17.98,72.89,null,null,null
2022-11-01T09:00:01Z,14.74,86.77,99,47,29.18,98.34,1386.00,2313.00,1129,17.98,72.85,null,null,null
2022-11-01T09:01:01Z,14.73,86.75,99,47,29.47,98.34,1338.00,2291.00,1124,17.98,72.81,null,null,null
2022-11-01T09:02:01Z,14.72,86.70,99,45,29.28,98.34,1371.00,2305.00,1113,17.95,72.80,2,9,11
2022-11-01T09:03:01Z,14.74,86.72,99,47,28.61,98.34,1348.00,2296.00,1104,17.97,72.78,null,null,null
2022-11-01T09:04:01Z,14.74,86.63,99,49,28.19,98.34,1338.00,2291.00,1087,17.97,72.76,null,null,null
2022-11-01T09:05:01Z,14.76,86.59,99,55,27.82,98.35,1319.00,2281.00,1072,17.97,72.75,null,null,null
2022-11-01T09:06:01Z,14.74,86.60,99,57,28.93,98.34,1188.00,2222.00,1066,17.97,72.73,null,null,null
2022-11-01T09:07:01Z,14.70,86.66,99,57,31.18,98.34,1188.00,2222.00,1065,17.97,72.72,0,4,6
2022-11-01T09:08:01Z,14.77,86.54,99,57,31.59,98.35,1211.00,2236.00,1059,17.98,72.63,null,null,null
2022-11-01T09:09:01Z,14.80,86.48,99,60,36.21,98.35,1111.00,2185.00,1047,17.97,72.66,null,null,null
2022-11-01T09:10:01Z,14.76,86.48,99,60,26.80,98.35,1148.00,2205.00,1042,17.99,72.63,null,null,null
2022-11-01T09:11:01Z,14.76,86.44,99,55,32.03,98.35,1148.00,2205.00,1037,17.99,72.60,null,null,null
2022-11-01T09:12:01Z,14.73,86.45,99,46,29.01,98.35,1138.00,2197.00,1031,17.99,72.63,1,3,7
2022-11-01T09:13:01Z,14.77,86.47,99,40,30.22,98.35,1211.00,2236.00,1029,18.01,72.61,null,null,null
2022-11-01T09:14:01Z,14.79,86.35,99,37,29.79,98.35,1111.00,2185.00,1025,18.02,72.60,null,null,null
2022-11-01T09:15:01Z,14.77,86.27,99,33,27.94,98.35,1036.00,2154.00,1024,17.98,72.54,null,null,null
2022-11-01T09:16:01Z,14.77,86.29,99,32,27.20,98.35,1071.00,2168.00,1019,17.98,72.54,null,null,null
2022-11-01T09:17:01Z,14.74,86.32,99,27,27.55,98.36,1071.00,2168.00,1015,17.99,72.53,0,3,3
2022-11-01T09:18:01Z,14.77,86.36,99,26,31.18,98.36,1142.00,2201.00,1009,18.01,72.50,null,null,null
2022-11-01T09:19:01Z,14.77,86.24,99,17,29.12,98.36,1053.00,2160.00,1004,17.99,72.48,null,null,null
2022-11-01T09:20:01Z,14.74,86.25,99,16,31.38,98.37,1018.00,2144.00,1002,17.99,72.50,null,null,null
2022-11-01T09:21:01Z,14.73,86.29,99,20,29.33,98.38,1062.00,2166.00,1000,17.99,72.43,null,null,null
2022-11-01T09:22:02Z,14.72,86.26,99,25,37.27,98.37,1084.00,2176.00,994,17.97,72.42,0,6,6
2022-11-01T09:23:02Z,14.72,86.33,99,33,28.95,98.37,1062.00,2166.00,990,17.97,72.38,null,null,null
2022-11-01T09:24:02Z,14.74,86.24,99,29,27.82,98.37,1084.00,2176.00,986,17.99,72.42,null,null,null
2022-11-01T09:25:02Z,14.73,86.22,99,37,28.12,98.37,1062.00,2166.00,986,17.99,72.38,null,null,null
2022-11-01T09:26:02Z,14.73,86.25,99,43,30.67,98.37,1045.00,2160.00,987,17.98,72.40,null,null,null
2022-11-01T09:27:02Z,14.70,86.21,99,40,29.79,98.37,1027.00,2150.00,983,17.98,72.37,0,1,2
2022-11-01T09:28:02Z,14.74,86.22,99,32,26.78,98.37,994.00,2134.00,975,17.98,72.37,null,null,null
2022-11-01T09:29:02Z,14.76,86.15,99,27,26.95,98.38,1010.00,2142.00,973,17.98,72.37,null,null,null
2022-11-01T09:30:02Z,14.74,86.15,99,31,25.70,98.38,911.00,2094.00,970,17.98,72.33,null,null,null
2022-11-01T09:31:02Z,14.72,86.08,99,37,27.85,98.38,994.00,2134.00,969,17.98,72.33,null,null,null
2022-11-01T09:32:02Z,14.69,86.10,99,21,27.40,98.37,976.00,2126.00,959,17.98,72.24,0,3,3
2022-11-01T09:33:02Z,14.73,86.15,99,15,27.06,98.38,960.00,2118.00,952,17.98,72.28,null,null,null
2022-11-01T09:34:02Z,14.74,86.05,99,15,26.62,98.38,911.00,2094.00,947,17.97,72.27,null,null,null
2022-11-01T09:35:02Z,14.76,86.06,99,20,27.40,98.38,946.00,2112.00,946,17.95,72.23,null,null,null
2022-11-01T09:36:02Z,14.73,86.10,99,22,26.48,98.38,854.00,2066.00,943,17.97,72.24,null,null,null
2022-11-01T09:37:02Z,14.70,86.17,99,38,28.09,98.38,925.00,2102.00,943,17.98,72.25,0,0,1
2022-11-01T09:38:02Z,14.72,86.19,99,44,30.95,98.39,911.00,2094.00,937,17.97,72.25,null,null,null
2022-11-01T09:39:02Z,14.76,86.01,99,25,30.56,98.38,911.00,2094.00,935,17.97,72.23,null,null,null
2022-11-01T09:40:02Z,14.73,85.84,99,19,29.44,98.38,753.00,2003.00,932,17.97,72.15,null,null,null
2022-11-01T09:41:02Z,14.69,85.97,99,30,29.55,98.38,850.00,2066.00,925,17.99,72.20,null,null,null
2022-11-01T09:42:02Z,14.72,86.06,99,29,31.67,98.38,850.00,2066.00,924,17.97,72.20,0,1,2
2022-11-01T09:43:02Z,14.70,86.18,99,84,32.45,98.39,850.00,2066.00,923,17.98,72.19,null,null,null
2022-11-01T09:44:02Z,14.74,86.04,99,78,29.42,98.39,868.00,2072.00,925,17.98,72.21,null,null,null
2022-11-01T09:45:02Z,14.76,85.99,99,90,29.95,98.39,850.00,2066.00,921,17.99,72.18,null,null,null
2022-11-01T09:46:02Z,14.77,85.93,99,82,27.02,98.39,767.00,2012.00,916,17.98,72.17,null,null,null
2022-11-01T09:47:03Z,14.73,85.94,99,77,34.43,98.39,738.00,1996.00,917,17.98,72.15,0,1,1
2022-11-01T09:48:03Z,14.77,85.97,99,100,28.28,98.39,767.00,2012.00,914,17.99,72.17,null,null,null
2022-11-01T09:49:03Z,14.82,85.77,99,61,27.24,98.39,738.00,1996.00,913,18.01,72.11,null,null,null
2022-11-01T09:50:03Z,14.82,85.74,99,62,28.01,98.39,730.00,1991.00,911,17.99,72.11,null,null,null
2022-11-01T09:51:03Z,14.79,85.70,99,60,28.99,98.39,716.00,1982.00,908,18.01,72.05,null,null,null
2022-11-01T09:52:03Z,14.77,85.75,99,51,29.12,98.39,703.00,1975.00,901,18.01,72.06,0,1,3
2022-11-01T09:53:03Z,14.82,85.77,99,33,31.69,98.39,680.00,1961.00,897,18.01,72.04,null,null,null
2022-11-01T09:54:03Z,14.82,85.69,99,33,29.22,98.39,596.00,1908.00,895,18.02,72.04,null,null,null
2022-11-01T09:55:03Z,14.82,85.68,99,27,27.49,98.39,692.00,1968.00,894,18.01,72.03,null,null,null
2022-11-01T09:56:03Z,14.77,85.66,99,31,26.64,98.39,680.00,1961.00,894,18.01,71.99,null,null,null
2022-11-01T09:57:03Z,14.74,85.70,99,33,27.68,98.39,626.00,1928.00,893,18.01,71.99,0,0,1
2022-11-01T09:58:03Z,14.76,85.77,99,32,32.30,98.39,740.00,1997.00,890,18.01,72.02,null,null,null
2022-11-01T09:59:03Z,14.79,85.71,99,36,30.86,98.39,667.00,1953.00,888,18.01,72.03,null,null,null
2022-11-01T10:00:03Z,14.77,85.63,99,29,27.49,98.40,626.00,1928.00,889,18.01,71.95,null,null,null
2022-11-01T10:01:03Z,14.76,85.70,99,30,33.26,98.40,659.00,1948.00,889,17.99,72.00,null,null,null
2022-11-01T10:02:03Z,14.74,85.72,99,37,28.74,98.39,647.00,1939.00,887,18.01,71.96,0,0,2
2022-11-01T10:03:03Z,14.76,85.57,99,54,29.43,98.39,705.00,1976.00,881,17.99,71.80,null,null,null
2022-11-01T10:04:03Z,14.79,85.45,99,67,28.31,98.40,634.00,1933.00,870,18.02,71.79,null,null,null
2022-11-01T10:05:03Z,14.77,85.65,99,66,29.30,98.39,634.00,1933.00,869,17.99,71.95,null,null,null
2022-11-01T10:06:03Z,14.77,85.74,99,74,27.82,98.40,596.00,1908.00,873,18.02,71.98,null,null,null
2022-11-01T10:07:03Z,14.76,85.66,99,69,37.53,98.39,626.00,1928.00,874,17.98,71.97,0,2,2
2022-11-01T10:08:03Z,14.79,85.67,99,79,30.34,98.40,614.00,1919.00,872,18.02,71.91,null,null,null
2022-11-01T10:09:03Z,14.84,85.51,99,74,28.06,98.40,614.00,1919.00,870,18.01,71.87,null,null,null
2022-11-01T10:10:03Z,14.80,85.43,99,75,30.75,98.40,614.00,1919.00,870,18.02,71.87,null,null,null
2022-11-01T10:11:03Z,14.82,85.50,99,64,28.99,98.40,603.00,1913.00,872,18.02,71.88,null,null,null
2022-11-01T10:12:06Z,14.80,85.50,99,66,29.62,98.40,548.00,1875.00,873,18.02,71.88,0,0,0
2022-11-01T10:13:06Z,14.82,85.21,99,58,24.96,98.41,576.00,1894.00,873,18.02,71.66,null,null,null
2022-11-01T10:14:06Z,14.83,85.27,99,51,26.14,98.41,584.00,1899.00,870,18.04,71.76,null,null,null
2022-11-01T10:15:06Z,14.80,85.28,99,46,26.29,98.41,584.00,1899.00,866,18.01,71.78,null,null,null
2022-11-01T10:16:06Z,14.82,85.11,99,37,27.71,98.41,567.00,1887.00,863,18.04,71.66,null,null,null
2022-11-01T10:17:06Z,14.79,85.38,99,32,29.27,98.41,567.00,1887.00,859,18.02,71.78,0,1,1
2022-11-01T10:18:06Z,14.80,85.27,99,43,23.94,98.41,529.00,1860.00,854,18.01,71.73,null,null,null
2022-11-01T10:19:06Z,14.83,84.98,99,35,26.48,98.41,548.00,1875.00,848,18.05,71.58,null,null,null
2022-11-01T10:20:06Z,14.79,85.04,99,32,28.01,98.41,548.00,1875.00,849,18.02,71.57,null,null,null
2022-11-01T10:21:06Z,14.77,85.27,99,31,32.63,98.41,548.00,1875.00,849,17.99,71.71,null,null,null
2022-11-01T10:22:06Z,14.77,85.07,99,35,25.84,98.41,548.00,1875.00,847,18.02,71.52,0,1,1
2022-11-01T10:23:06Z,14.80,85.19,99,38,33.24,98.41,540.00,1867.00,844,18.04,71.57,null,null,null
2022-11-01T10:24:06Z,14.82,85.32,99,42,27.69,98.41,540.00,1867.00,843,18.01,71.74,null,null,null
2022-11-01T10:25:06Z,14.77,85.22,99,41,23.72,98.41,521.00,1853.00,849,17.99,71.67,null,null,null
2022-11-01T10:26:06Z,14.76,85.22,99,40,27.12,98.41,497.00,1836.00,850,18.02,71.64,null,null,null
2022-11-01T10:27:06Z,14.76,85.28,99,40,26.62,98.42,521.00,1853.00,850,18.02,71.65,0,0,0
2022-11-01T10:28:06Z,14.76,85.36,99,55,27.18,98.42,514.00,1849.00,845,17.99,71.64,null,null,null
2022-11-01T10:29:06Z,14.80,85.22,99,65,28.22,98.42,514.00,1849.00,843,17.99,71.66,null,null,null
2022-11-01T10:30:06Z,14.80,85.26,99,65,34.97,98.41,514.00,1849.00,842,17.99,71.68,null,null,null
2022-11-01T10:31:06Z,14.79,85.39,99,70,29.31,98.41,514.00,1849.00,842,18.01,71.74,null,null,null
2022-11-01T10:32:06Z,14.76,85.37,99,72,28.22,98.42,481.00,1825.00,840,18.01,71.74,0,0,0
2022-11-01T10:33:06Z,14.77,85.45,99,82,26.87,98.41,481.00,1825.00,839,18.01,71.77,null,null,null
2022-11-01T10:34:06Z,14.83,85.36,99,85,28.48,98.41,497.00,1836.00,839,18.01,71.74,null,null,null
2022-11-01T10:35:06Z,14.83,85.29,99,89,30.20,98.41,503.00,1841.00,838,18.01,71.74,null,null,null
2022-11-01T10:36:06Z,14.83,85.21,99,65,28.92,98.41,497.00,1836.00,837,18.04,71.72,null,null,null
2022-11-01T10:37:07Z,14.79,85.33,99,51,30.07,98.41,497.00,1836.00,836,18.01,71.73,0,2,3
2022-11-01T10:38:07Z,14.83,84.99,99,54,29.78,98.41,481.00,1825.00,833,18.02,71.53,null,null,null
2022-11-01T10:39:07Z,14.83,84.84,99,62,28.17,98.41,451.00,1801.00,826,18.01,71.49,null,null,null
2022-11-01T10:40:07Z,14.83,84.64,99,70,29.83,98.41,474.00,1819.00,817,18.02,71.33,null,null,null
2022-11-01T10:41:07Z,14.80,84.57,99,60,30.90,98.41,469.00,1815.00,811,18.01,71.31,null,null,null
2022-11-01T10:42:07Z,14.77,84.53,99,44,27.42,98.41,469.00,1815.00,808,18.01,71.25,0,1,1
