TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T03:50:08Z,21.69,43.31,99,0,35.10,101.19,11.00,477.00,440,24.03,34.98,0,0,0
2022-06-01T03:51:08Z,21.71,43.41,99,0,38.85,101.20,11.00,477.00,440,24.06,34.99,null,null,null
2022-06-01T03:52:08Z,21.82,43.32,99,0,38.79,101.20,12.00,480.00,441,24.04,34.96,null,null,null
2022-06-01T03:53:08Z,21.74,43.29,99,0,39.54,101.20,12.00,480.00,437,24.04,34.95,null,null,null
2022-06-01T03:54:08Z,21.72,43.30,99,0,36.14,101.20,6.00,442.00,437,24.06,34.99,null,null,null
2022-06-01T03:55:08Z,21.69,43.33,99,0,37.56,101.19,12.00,480.00,436,24.03,34.98,0,0,0
2022-06-01T03:56:08Z,21.68,43.41,99,0,39.94,101.20,7.00,451.00,435,24.06,34.96,null,null,null
2022-06-01T03:57:08Z,21.78,43.29,99,0,40.58,101.20,12.00,483.00,434,24.03,34.97,null,null,null
2022-06-01T03:58:08Z,21.74,43.34,99,0,39.34,101.20,6.00,442.00,434,24.06,34.97,null,null,null
2022-06-01T03:59:08Z,21.71,43.30,99,0,40.42,101.20,12.00,483.00,433,24.03,34.90,null,null,null
2022-06-01T04:00:08Z,21.74,43.33,99,0,40.92,101.19,12.00,483.00,432,24.04,34.92,0,0,0
2022-06-01T04:01:08Z,21.72,43.37,99,0,32.07,101.20,11.00,477.00,437,24.06,34.92,null,null,null
2022-06-01T04:02:08Z,21.74,43.30,99,0,40.54,101.20,13.00,487.00,438,24.03,35.00,null,null,null
2022-06-01T04:03:08Z,21.74,43.29,99,0,38.90,101.20,8.00,457.00,440,24.03,35.00,null,null,null
2022-06-01T04:04:08Z,21.72,43.29,99,0,44.52,101.20,12.00,483.00,441,24.04,34.95,null,null,null
2022-06-01T04:05:08Z,21.69,43.33,99,0,41.37,101.20,12.00,483.00,441,24.04,34.90,0,0,0
2022-06-01T04:06:08Z,21.72,43.38,99,0,40.38,101.20,11.00,477.00,441,24.06,34.95,null,null,null
2022-06-01T04:07:08Z,21.72,43.32,99,0,41.92,101.20,13.00,487.00,441,24.04,34.97,null,null,null
2022-06-01T04:08:08Z,21.74,43.30,99,0,39.78,101.20,12.00,483.00,438,24.03,35.00,null,null,null
2022-06-01T04:09:08Z,21.74,43.33,99,0,38.39,101.20,13.00,487.00,437,24.03,34.94,null,null,null
2022-06-01T04:10:08Z,21.69,43.35,99,0,40.23,101.20,9.00,461.00,437,24.04,34.97,0,0,0
2022-06-01T04:11:08Z,21.74,43.41,99,0,40.94,101.20,12.00,480.00,437,24.03,34.97,null,null,null
2022-06-01T04:12:08Z,21.74,43.32,99,0,38.44,101.20,12.00,483.00,437,24.06,34.97,null,null,null
2022-06-01T04:13:08Z,21.72,43.29,99,0,36.08,101.20,12.00,483.00,436,24.03,34.95,null,null,null
2022-06-01T04:14:08Z,21.71,43.33,99,0,38.57,101.20,13.00,487.00,438,24.03,34.94,null,null,null
2022-06-01T04:15:08Z,21.68,43.30,99,0,35.47,101.20,9.00,461.00,437,24.06,34.93,0,0,0
2022-06-01T04:16:08Z,21.71,43.41,99,0,40.00,101.20,12.00,480.00,437,24.03,34.93,null,null,null
2022-06-01T04:17:08Z,21.72,43.30,99,0,42.26,101.20,12.00,483.00,437,24.04,34.97,null,null,null
2022-06-01T04:18:08Z,21.72,43.32,99,0,38.67,101.20,13.00,487.00,438,24.04,34.97,null,null,null
2022-06-01T04:19:08Z,21.69,43.29,99,0,35.41,101.20,13.00,487.00,439,24.03,34.93,null,null,null
2022-06-01T04:20:08Z,21.69,43.33,99,0,43.11,101.20,12.00,483.00,439,24.03,35.01,0,0,0
2022-06-01T04:21:08Z,21.72,43.41,99,0,43.34,101.20,12.00,483.00,441,24.03,34.97,null,null,null
2022-06-01T04:22:08Z,21.72,43.29,99,0,41.50,101.21,9.00,461.00,442,24.04,34.98,null,null,null
2022-06-01T04:23:08Z,21.72,43.29,99,0,37.11,101.21,13.00,487.00,442,24.04,34.97,null,null,null
2022-06-01T04:24:08Z,21.71,43.31,99,0,39.69,101.20,13.00,487.00,440,24.03,34.98,null,null,null
2022-06-01T04:25:08Z,21.71,43.35,99,0,37.59,101.21,13.00,487.00,439,24.04,34.98,0,0,0
2022-06-01T04:26:08Z,21.71,43.41,99,0,37.49,101.20,12.00,483.00,440,24.04,34.97,null,null,null
2022-06-01T04:27:08Z,21.75,43.33,99,0,39.84,101.21,10.00,466.00,437,24.04,34.97,null,null,null
2022-06-01T04:28:08Z,21.74,43.30,99,0,39.24,101.21,8.00,456.00,437,24.04,35.05,null,null,null
2022-06-01T04:29:08Z,21.69,43.34,99,0,42.66,101.21,10.00,466.00,440,24.04,35.01,null,null,null
2022-06-01T04:30:08Z,21.68,43.29,99,0,36.70,101.21,14.00,496.00,446,24.03,35.01,0,0,0
2022-06-01T04:31:08Z,21.75,43.41,99,0,37.03,101.21,15.00,500.00,448,24.04,34.96,null,null,null
2022-06-01T04:32:08Z,21.72,43.33,99,0,41.64,101.21,8.00,456.00,448,24.04,35.03,null,null,null
2022-06-01T04:33:08Z,21.75,43.32,99,0,41.43,101.21,14.00,496.00,448,24.03,35.03,null,null,null
2022-06-01T04:34:08Z,21.71,43.34,99,0,37.41,101.21,4.00,432.00,451,24.04,35.05,null,null,null
2022-06-01T04:35:08Z,21.69,43.37,99,0,41.10,101.21,15.00,503.00,452,24.03,34.98,0,0,0
2022-06-01T04:36:08Z,21.69,43.45,99,0,37.03,101.22,15.00,503.00,452,24.04,35.01,null,null,null
2022-06-01T04:37:08Z,21.69,43.34,99,0,41.75,101.21,15.00,503.00,452,24.03,35.00,null,null,null
2022-06-01T04:38:08Z,21.72,43.38,99,0,39.87,101.22,16.00,506.00,453,24.04,35.00,null,null,null
2022-06-01T04:39:08Z,21.72,43.34,99,0,41.68,101.22,15.00,503.00,455,24.02,35.05,null,null,null
2022-06-01T04:40:08Z,21.68,43.34,99,0,41.07,101.22,16.00,506.00,454,24.03,35.07,0,0,0
2022-06-01T04:41:08Z,21.71,43.42,99,0,43.82,101.22,12.00,483.00,455,24.03,35.08,null,null,null
2022-06-01T04:42:08Z,21.77,43.37,99,0,40.31,101.22,17.00,517.00,456,24.04,35.01,null,null,null
2022-06-01T04:43:08Z,21.72,43.36,99,0,37.39,101.22,9.00,465.00,456,24.06,35.05,null,null,null
2022-06-01T04:44:08Z,21.75,43.33,99,0,42.49,101.22,16.00,506.00,456,24.04,35.06,null,null,null
2022-06-01T04:45:08Z,21.69,43.35,99,0,40.87,101.23,11.00,473.00,456,24.02,35.02,0,0,0
2022-06-01T04:46:08Z,21.71,43.45,99,0,39.52,101.23,16.00,506.00,455,24.03,35.00,null,null,null
2022-06-01T04:47:08Z,21.71,43.37,99,0,38.91,101.23,17.00,517.00,455,24.03,35.02,null,null,null
2022-06-01T04:48:08Z,21.72,43.33,99,0,40.66,101.23,13.00,491.00,455,24.03,35.03,null,null,null
2022-06-01T04:49:08Z,21.71,43.35,99,0,42.05,101.23,18.00,523.00,455,24.06,35.01,null,null,null
2022-06-01T04:50:08Z,21.67,43.38,99,0,34.23,101.23,17.00,517.00,456,24.03,34.98,0,0,0
2022-06-01T04:51:08Z,21.69,43.45,99,0,38.38,101.23,17.00,517.00,455,24.03,35.07,null,null,null
2022-06-01T04:52:08Z,21.75,43.35,99,0,36.67,101.23,17.00,517.00,457,24.02,35.05,null,null,null
2022-06-01T04:53:08Z,21.72,43.37,99,0,40.45,101.24,7.00,451.00,459,24.02,35.11,null,null,null
2022-06-01T04:54:08Z,21.71,43.35,99,0,36.62,101.24,7.00,451.00,459,24.04,35.05,null,null,null
2022-06-01T04:55:08Z,21.65,43.35,99,0,41.64,101.24,19.00,527.00,457,24.02,35.02,0,0,0
2022-06-01T04:56:08Z,21.71,43.45,99,0,42.11,101.24,13.00,491.00,458,24.02,34.99,null,null,null
2022-06-01T04:57:08Z,21.72,43.35,99,0,41.04,101.23,19.00,531.00,457,24.03,35.06,null,null,null
2022-06-01T04:58:08Z,21.71,43.42,99,0,39.08,101.23,19.00,531.00,459,24.02,35.07,null,null,null
2022-06-01T04:59:08Z,21.71,43.33,99,0,39.47,101.23,19.00,531.00,458,24.03,35.07,null,null,null
2022-06-01T05:00:08Z,21.65,43.43,99,0,37.10,101.23,20.00,534.00,459,24.02,35.12,0,0,0
2022-06-01T05:01:08Z,21.68,43.45,99,0,36.05,101.23,16.00,506.00,458,24.04,35.11,null,null,null
2022-06-01T05:02:08Z,21.72,43.39,99,0,40.15,101.23,21.00,539.00,460,24.04,35.09,null,null,null
2022-06-01T05:03:08Z,21.71,43.38,99,0,36.88,101.23,17.00,517.00,459,24.03,35.05,null,null,null
2022-06-01T05:04:08Z,21.71,43.35,99,0,40.08,101.23,21.00,539.00,459,24.02,35.05,null,null,null
2022-06-01T05:05:08Z,21.68,43.38,99,0,37.02,101.23,21.00,539.00,459,24.02,35.03,0,0,0
2022-06-01T05:06:08Z,21.68,43.46,99,0,37.46,101.23,20.00,534.00,457,24.02,35.03,null,null,null
2022-06-01T05:07:08Z,21.72,43.39,99,0,40.67,101.23,23.00,551.00,461,24.04,35.06,null,null,null
2022-06-01T05:08:08Z,21.72,43.35,99,0,42.38,101.24,18.00,523.00,460,24.02,35.08,null,null,null
2022-06-01T05:09:08Z,21.68,43.37,99,0,42.38,101.24,23.00,555.00,460,24.00,35.03,null,null,null
2022-06-01T05:10:08Z,21.67,43.43,99,0,39.95,101.24,23.00,551.00,460,24.04,35.06,0,0,0
2022-06-01T05:11:08Z,21.69,43.45,99,0,37.11,101.24,22.00,546.00,462,24.03,35.05,null,null,null
2022-06-01T05:12:08Z,21.72,43.39,99,0,37.85,101.24,24.00,560.00,462,24.03,35.05,null,null,null
2022-06-01T05:13:08Z,21.72,43.37,99,0,37.33,101.25,23.00,551.00,460,24.03,35.08,null,null,null
2022-06-01T05:14:08Z,21.69,43.42,99,0,40.29,101.25,24.00,560.00,461,24.00,35.08,null,null,null
2022-06-01T05:15:08Z,21.67,43.41,99,0,38.78,101.26,20.00,534.00,462,24.00,35.08,0,0,0
2022-06-01T05:16:08Z,21.68,43.50,99,0,39.17,101.26,23.00,555.00,461,24.02,35.11,null,null,null
2022-06-01T05:17:08Z,21.71,43.41,99,0,39.07,101.26,24.00,560.00,459,24.02,35.14,null,null,null
2022-06-01T05:18:08Z,21.72,43.41,99,0,39.63,101.26,24.00,560.00,460,24.00,35.11,null,null,null
2022-06-01T05:19:08Z,21.68,43.37,99,0,41.90,101.26,26.00,572.00,458,24.00,35.10,null,null,null
2022-06-01T05:20:08Z,21.67,43.41,99,0,40.57,101.26,25.00,566.00,455,24.02,35.05,0,0,0
2022-06-01T05:21:08Z,21.71,43.47,99,0,40.43,101.26,25.00,566.00,452,24.03,35.07,null,null,null
2022-06-01T05:22:08Z,21.69,43.38,99,0,42.23,101.26,22.00,546.00,455,24.03,35.06,null,null,null
2022-06-01T05:23:08Z,21.74,43.36,99,0,36.28,101.26,26.00,577.00,458,24.03,35.12,null,null,null
2022-06-01T05:24:08Z,21.69,43.41,99,0,41.43,101.26,26.00,572.00,457,23.99,35.10,null,null,null
2022-06-01T05:25:08Z,21.72,43.45,99,0,40.50,101.26,25.00,566.00,456,24.00,35.08,0,0,0
2022-06-01T05:26:08Z,21.68,43.53,99,0,39.97,101.26,26.00,572.00,451,24.02,35.07,null,null,null
2022-06-01T05:27:08Z,21.71,43.37,99,0,41.01,101.26,23.00,551.00,453,24.00,35.07,null,null,null
2022-06-01T05:28:08Z,21.75,43.41,99,0,36.35,101.26,26.00,577.00,453,24.02,35.06,null,null,null
2022-06-01T05:29:08Z,21.69,43.39,99,0,40.34,101.26,19.00,531.00,456,24.03,35.07,null,null,null
2022-06-01T05:30:08Z,21.67,43.46,99,0,44.62,101.26,26.00,577.00,457,24.02,35.07,0,0,0
2022-06-01T05:31:08Z,21.67,43.51,99,0,41.73,101.25,27.00,581.00,456,24.03,35.10,null,null,null
2022-06-01T05:32:08Z,21.71,43.41,99,0,43.16,101.26,26.00,577.00,458,24.00,35.15,null,null,null
2022-06-01T05:33:08Z,21.71,43.41,99,0,39.76,101.25,27.00,581.00,455,24.02,35.15,null,null,null
2022-06-01T05:34:08Z,21.69,43.41,99,0,37.38,101.26,23.00,551.00,455,24.02,35.10,null,null,null
2022-06-01T05:35:08Z,21.67,43.42,99,0,40.98,101.25,27.00,581.00,453,24.02,35.14,0,0,0
2022-06-01T05:36:08Z,21.69,43.49,99,0,37.08,101.26,27.00,581.00,456,24.00,35.12,null,null,null
2022-06-01T05:37:08Z,21.69,43.44,99,0,39.67,101.26,27.00,581.00,457,24.03,35.10,null,null,null
2022-06-01T05:38:08Z,21.68,43.39,99,0,40.30,101.26,27.00,581.00,457,24.00,35.11,null,null,null
2022-06-01T05:39:08Z,21.69,43.41,99,0,38.68,101.26,27.00,581.00,456,24.02,35.07,null,null,null
2022-06-01T05:40:08Z,21.67,43.43,99,0,37.57,101.26,27.00,581.00,457,24.02,35.08,0,0,0
2022-06-01T05:41:08Z,21.68,43.54,99,0,39.85,101.26,23.00,555.00,456,24.03,35.10,null,null,null
2022-06-01T05:42:08Z,21.69,43.41,99,0,38.63,101.26,27.00,581.00,459,24.00,35.11,null,null,null
2022-06-01T05:43:08Z,21.71,43.42,99,0,41.19,101.26,27.00,581.00,462,24.00,35.08,null,null,null
2022-06-01T05:44:08Z,21.71,43.45,99,0,45.16,101.26,27.00,581.00,462,24.03,35.14,null,null,null
2022-06-01T05:45:08Z,21.68,43.45,99,0,39.59,101.26,27.00,581.00,466,24.02,35.15,0,0,0
2022-06-01T05:46:08Z,21.69,43.55,99,0,37.36,101.26,26.00,577.00,466,24.00,35.08,null,null,null
2022-06-01T05:47:08Z,21.72,43.44,99,0,39.67,101.25,26.00,577.00,467,24.00,35.15,null,null,null
2022-06-01T05:48:08Z,21.71,43.45,99,0,41.33,101.26,23.00,551.00,468,24.02,35.10,null,null,null
2022-06-01T05:49:08Z,21.68,43.47,99,0,41.71,101.26,26.00,577.00,469,24.02,35.10,null,null,null
2022-06-01T05:50:08Z,21.68,43.45,99,0,43.03,101.26,25.00,566.00,467,24.02,35.10,0,0,0
2022-06-01T05:51:08Z,21.69,43.55,99,0,38.63,101.26,25.00,566.00,465,24.02,35.15,null,null,null
2022-06-01T05:52:08Z,21.72,43.46,99,0,38.77,101.27,26.00,572.00,463,24.02,35.11,null,null,null
2022-06-01T05:53:08Z,21.72,43.45,99,0,39.09,101.27,25.00,566.00,463,24.00,35.16,null,null,null
2022-06-01T05:54:08Z,21.68,43.46,99,0,36.04,101.27,25.00,566.00,465,24.03,35.11,null,null,null
2022-06-01T05:55:08Z,21.65,43.49,99,0,40.40,101.27,26.00,577.00,463,24.03,35.15,0,0,0
2022-06-01T05:56:08Z,21.67,43.52,99,0,42.68,101.27,20.00,534.00,463,24.02,35.16,null,null,null
2022-06-01T05:57:08Z,21.71,43.45,99,0,42.20,101.28,26.00,577.00,464,24.03,35.15,null,null,null
2022-06-01T05:58:08Z,21.71,43.46,99,0,40.36,101.27,26.00,572.00,463,24.00,35.21,null,null,null
2022-06-01T05:59:08Z,21.68,43.47,99,0,39.47,101.27,26.00,577.00,461,24.02,35.24,null,null,null
2022-06-01T06:00:08Z,21.68,43.49,99,0,36.89,101.27,26.00,577.00,462,23.99,35.24,0,0,0
2022-06-01T06:01:08Z,21.68,43.58,99,0,39.55,101.28,25.00,566.00,463,24.00,35.23,null,null,null
2022-06-01T06:02:08Z,21.71,43.53,99,0,40.67,101.28,26.00,577.00,466,24.02,35.29,null,null,null
2022-06-01T06:03:08Z,21.72,43.50,99,0,37.40,101.28,22.00,546.00,465,24.00,35.24,null,null,null
2022-06-01T06:04:08Z,21.68,43.50,99,0,35.51,101.27,26.00,572.00,467,24.00,35.23,null,null,null
2022-06-01T06:05:08Z,21.65,43.51,99,0,41.14,101.28,22.00,546.00,466,24.03,35.22,0,0,0
2022-06-01T06:06:08Z,21.68,43.62,99,0,39.36,101.27,25.00,566.00,465,24.02,35.25,null,null,null
2022-06-01T06:07:08Z,21.69,43.49,99,0,38.44,101.27,26.00,572.00,465,24.02,35.29,null,null,null
2022-06-01T06:08:08Z,21.72,43.49,99,0,43.04,101.28,26.00,572.00,466,24.02,35.24,null,null,null
2022-06-01T06:09:08Z,21.69,43.53,99,0,41.79,101.27,26.00,572.00,464,24.03,35.31,null,null,null
2022-06-01T06:10:08Z,21.67,43.54,99,0,42.83,101.28,21.00,539.00,463,24.00,35.29,0,0,0
2022-06-01T06:11:08Z,21.65,43.64,99,0,39.79,101.28,24.00,560.00,462,24.03,35.30,null,null,null
2022-06-01T06:12:08Z,21.68,43.54,99,0,36.70,101.28,25.00,566.00,461,24.00,35.26,null,null,null
2022-06-01T06:13:08Z,21.72,43.53,99,0,35.44,101.28,26.00,572.00,460,24.00,35.28,null,null,null
2022-06-01T06:14:08Z,21.68,43.51,99,0,38.36,101.28,25.00,566.00,460,24.00,35.30,null,null,null
2022-06-01T06:15:08Z,21.68,43.57,99,0,39.98,101.28,25.00,566.00,462,24.03,35.31,0,0,0
2022-06-01T06:16:08Z,21.68,43.61,99,0,37.16,101.29,24.00,560.00,460,24.03,35.27,null,null,null
2022-06-01T06:17:08Z,21.71,43.56,99,0,38.16,101.29,20.00,534.00,462,24.00,35.29,null,null,null
2022-06-01T06:18:08Z,21.72,43.54,99,0,42.43,101.29,25.00,566.00,461,24.02,35.32,null,null,null
2022-06-01T06:19:08Z,21.68,43.56,99,0,39.18,101.29,22.00,546.00,460,24.00,35.32,null,null,null
2022-06-01T06:20:08Z,21.72,43.55,99,0,41.45,101.29,25.00,566.00,458,24.03,35.30,0,0,0
2022-06-01T06:21:08Z,21.69,43.66,99,0,40.24,101.29,23.00,555.00,459,24.00,35.32,null,null,null
2022-06-01T06:22:08Z,21.69,43.53,99,0,37.70,101.29,25.00,566.00,461,24.03,35.27,null,null,null
2022-06-01T06:23:08Z,21.71,43.55,99,0,44.73,101.29,25.00,566.00,458,24.00,35.28,null,null,null
2022-06-01T06:24:08Z,21.67,43.59,99,0,41.19,101.29,20.00,534.00,458,23.99,35.28,null,null,null
2022-06-01T06:25:08Z,21.67,43.58,99,0,35.88,101.29,25.00,566.00,458,24.00,35.26,0,0,0
2022-06-01T06:26:08Z,21.69,43.70,99,0,42.97,101.29,23.00,551.00,460,24.02,35.30,null,null,null
2022-06-01T06:27:08Z,21.71,43.58,99,0,37.30,101.30,25.00,566.00,457,24.02,35.29,null,null,null
2022-06-01T06:28:08Z,21.71,43.56,99,0,41.42,101.29,25.00,566.00,459,24.00,35.33,null,null,null
2022-06-01T06:29:08Z,21.68,43.55,99,0,38.09,101.29,25.00,566.00,459,24.02,35.35,null,null,null
2022-06-01T06:30:08Z,21.67,43.60,99,0,39.12,101.29,25.00,566.00,461,24.02,35.29,0,0,0
2022-06-01T06:31:08Z,21.68,43.65,99,0,41.44,101.30,20.00,534.00,462,24.03,35.36,null,null,null
2022-06-01T06:32:08Z,21.69,43.61,99,0,41.46,101.30,25.00,566.00,461,24.00,35.36,null,null,null
2022-06-01T06:33:08Z,21.68,43.62,99,0,36.91,101.30,25.00,566.00,462,24.02,35.32,null,null,null
2022-06-01T06:34:08Z,21.69,43.60,99,0,41.86,101.29,25.00,566.00,464,24.00,35.37,null,null,null
2022-06-01T06:35:08Z,21.69,43.61,99,0,41.25,101.30,26.00,572.00,461,24.00,35.37,0,0,0
2022-06-01T06:36:08Z,21.68,43.69,99,0,41.43,101.30,26.00,572.00,461,24.02,35.36,null,null,null
2022-06-01T06:37:08Z,21.69,43.62,99,0,43.83,101.31,26.00,577.00,463,24.02,35.36,null,null,null
2022-06-01T06:38:08Z,21.71,43.58,99,0,39.40,101.31,21.00,539.00,464,24.03,35.32,null,null,null
2022-06-01T06:39:08Z,21.68,43.59,99,0,37.81,101.30,26.00,572.00,464,24.03,35.36,null,null,null
2022-06-01T06:40:08Z,21.72,43.62,99,0,41.45,101.31,25.00,566.00,462,24.03,35.37,0,0,0
2022-06-01T06:41:08Z,21.68,43.71,99,0,42.98,101.31,25.00,566.00,462,24.00,35.38,null,null,null
2022-06-01T06:42:08Z,21.71,43.66,99,0,40.35,101.31,26.00,572.00,462,24.02,35.40,null,null,null
2022-06-01T06:43:08Z,21.71,43.64,99,0,40.28,101.31,23.00,555.00,461,24.02,35.42,null,null,null
2022-06-01T06:44:08Z,21.72,43.62,99,0,39.20,101.31,25.00,566.00,459,24.02,35.45,null,null,null
2022-06-01T06:45:08Z,21.68,43.64,99,0,39.90,101.31,21.00,539.00,456,24.03,35.40,0,0,0
2022-06-01T06:46:08Z,21.68,43.80,99,0,43.62,101.31,25.00,566.00,456,24.00,35.46,null,null,null
2022-06-01T06:47:08Z,21.71,43.64,99,0,42.18,101.31,25.00,565.00,456,24.00,35.41,null,null,null
2022-06-01T06:48:08Z,21.69,43.62,99,0,39.30,101.31,25.00,566.00,458,24.02,35.46,null,null,null
2022-06-01T06:49:08Z,21.68,43.66,99,0,37.39,101.31,26.00,572.00,458,24.03,35.45,null,null,null
2022-06-01T06:50:08Z,21.67,43.65,99,0,37.81,101.31,22.00,546.00,456,24.02,35.44,0,0,0
2022-06-01T06:51:08Z,21.68,43.75,99,0,43.10,101.31,24.00,560.00,456,24.04,35.48,null,null,null
2022-06-01T06:52:08Z,21.72,43.73,99,0,40.62,101.31,18.00,524.00,455,24.00,35.42,null,null,null
2022-06-01T06:53:08Z,21.72,43.64,99,0,44.18,101.31,24.00,560.00,455,24.03,35.50,null,null,null
2022-06-01T06:54:08Z,21.67,43.67,99,0,41.80,101.31,24.00,560.00,453,24.00,35.50,null,null,null
2022-06-01T06:55:08Z,21.69,43.70,99,0,41.80,101.31,25.00,566.00,451,24.02,35.54,0,0,0
2022-06-01T06:56:08Z,21.69,43.81,99,0,40.82,101.31,24.00,560.00,450,24.00,35.54,null,null,null
2022-06-01T06:57:08Z,21.72,43.70,99,0,40.30,101.31,23.00,556.00,447,24.00,35.51,null,null,null
2022-06-01T06:58:08Z,21.69,43.68,99,0,41.20,101.31,25.00,566.00,445,24.02,35.51,null,null,null
2022-06-01T06:59:08Z,21.71,43.69,99,0,37.19,101.31,25.00,566.00,447,24.03,35.48,null,null,null
2022-06-01T07:00:08Z,21.68,43.68,99,0,40.34,101.31,20.00,534.00,448,24.00,35.50,0,0,0
2022-06-01T07:01:08Z,21.68,43.80,99,0,40.44,101.31,23.00,555.00,448,24.00,35.47,null,null,null
2022-06-01T07:02:08Z,21.71,43.75,99,0,40.56,101.32,23.00,556.00,447,24.02,35.50,null,null,null
2022-06-01T07:03:08Z,21.71,43.69,99,0,43.06,101.32,23.00,551.00,449,24.03,35.46,null,null,null
2022-06-01T07:04:08Z,21.69,43.69,99,0,42.30,101.32,24.00,560.00,447,24.02,35.50,null,null,null
2022-06-01T07:05:08Z,21.68,43.72,99,0,38.87,101.32,24.00,560.00,446,24.00,35.54,0,0,0
2022-06-01T07:06:08Z,21.69,43.84,99,0,38.32,101.32,23.00,555.00,447,24.02,35.58,null,null,null
2022-06-01T07:07:08Z,21.71,43.73,99,0,35.14,101.32,19.00,527.00,447,24.03,35.61,null,null,null
2022-06-01T07:08:08Z,21.71,43.64,99,0,36.59,101.32,24.00,560.00,447,24.02,35.51,null,null,null
2022-06-01T07:09:08Z,21.69,43.72,99,0,36.07,101.32,23.00,555.00,447,24.02,35.48,null,null,null
2022-06-01T07:10:08Z,21.65,43.72,99,0,38.31,101.32,23.00,555.00,447,24.03,35.54,0,0,0
2022-06-01T07:11:08Z,21.68,43.91,99,0,40.50,101.32,22.00,546.00,442,24.04,35.46,null,null,null
2022-06-01T07:12:08Z,21.69,43.76,99,0,38.35,101.32,21.00,543.00,444,23.99,35.47,null,null,null
2022-06-01T07:13:08Z,21.72,43.74,99,0,39.12,101.32,21.00,543.00,441,24.00,35.54,null,null,null
2022-06-01T07:14:08Z,21.69,43.73,99,0,42.60,101.32,18.00,523.00,443,24.00,35.52,null,null,null
2022-06-01T07:15:08Z,21.65,43.77,99,0,33.83,101.32,23.00,551.00,444,24.03,35.49,0,0,0
2022-06-01T07:16:08Z,21.71,43.85,99,0,38.79,101.33,19.00,531.00,441,24.03,35.51,null,null,null
2022-06-01T07:17:08Z,21.72,43.75,99,0,37.14,101.32,19.00,531.00,438,24.03,35.53,null,null,null
2022-06-01T07:18:08Z,21.71,43.71,99,0,39.64,101.33,19.00,527.00,438,24.03,35.58,null,null,null
2022-06-01T07:19:08Z,21.71,43.75,99,0,40.74,101.33,17.00,517.00,436,24.02,35.58,null,null,null
2022-06-01T07:20:08Z,21.68,43.75,99,0,40.85,101.32,19.00,531.00,434,24.03,35.57,0,0,0
2022-06-01T07:21:08Z,21.71,43.89,99,0,38.24,101.32,18.00,524.00,433,24.03,35.55,null,null,null
2022-06-01T07:22:08Z,21.71,43.79,99,0,40.83,101.33,18.00,524.00,433,24.04,35.61,null,null,null
2022-06-01T07:23:08Z,21.74,43.77,99,0,38.84,101.33,19.00,527.00,433,24.02,35.55,null,null,null
2022-06-01T07:24:08Z,21.69,43.77,99,0,39.05,101.34,15.00,500.00,434,24.02,35.62,null,null,null
2022-06-01T07:25:08Z,21.68,43.80,99,0,40.44,101.33,19.00,531.00,432,24.03,35.59,0,0,0
2022-06-01T07:26:08Z,21.69,43.88,99,0,41.41,101.34,18.00,519.00,433,24.04,35.58,null,null,null
2022-06-01T07:27:08Z,21.72,43.78,99,0,39.57,101.34,18.00,524.00,432,24.03,35.61,null,null,null
2022-06-01T07:28:08Z,21.71,43.80,99,0,37.13,101.34,19.00,527.00,433,24.04,35.68,null,null,null
2022-06-01T07:29:08Z,21.69,43.78,99,0,40.98,101.34,18.00,519.00,433,24.03,35.62,null,null,null
2022-06-01T07:30:08Z,21.68,43.77,99,0,38.57,101.33,19.00,527.00,430,24.03,35.64,0,0,0
2022-06-01T07:31:08Z,21.69,43.89,99,0,38.52,101.34,14.00,493.00,429,24.04,35.67,null,null,null
2022-06-01T07:32:08Z,21.72,43.79,99,0,40.81,101.33,18.00,524.00,428,24.03,35.63,null,null,null
2022-06-01T07:33:08Z,21.74,43.82,99,0,39.11,101.34,18.00,519.00,427,24.04,35.70,null,null,null
2022-06-01T07:34:08Z,21.75,43.79,99,0,40.81,101.34,18.00,519.00,426,24.04,35.68,null,null,null
2022-06-01T07:35:08Z,21.67,43.81,99,0,39.75,101.34,11.00,476.00,426,24.03,35.67,0,0,0
2022-06-01T07:36:08Z,21.69,43.93,99,0,39.78,101.34,15.00,505.00,424,24.06,35.66,null,null,null
2022-06-01T07:37:08Z,21.72,43.83,99,0,39.44,101.34,18.00,519.00,426,24.04,35.67,null,null,null
2022-06-01T07:38:08Z,21.78,43.80,99,0,37.38,101.34,13.00,488.00,427,24.04,35.63,null,null,null
2022-06-01T07:39:08Z,21.69,43.76,99,0,41.74,101.34,10.00,472.00,428,24.03,35.61,null,null,null
2022-06-01T07:40:08Z,21.69,43.80,99,0,39.73,101.34,15.00,505.00,426,24.04,35.70,0,0,0
2022-06-01T07:41:08Z,21.72,43.98,99,0,40.80,101.35,15.00,505.00,427,24.03,35.59,null,null,null
2022-06-01T07:42:08Z,21.74,43.84,99,0,35.04,101.35,17.00,515.00,426,24.04,35.68,null,null,null
2022-06-01T07:43:08Z,21.75,43.85,99,0,39.60,101.34,15.00,505.00,426,24.04,35.65,null,null,null
2022-06-01T07:44:08Z,21.74,43.84,99,0,41.36,101.34,9.00,464.00,424,24.04,35.63,null,null,null
