TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T03:50:06Z,21.86,39.70,99,0,46.63,102.20,7.00,452.00,453,24.10,31.66,0,5,5
2022-03-28T03:51:06Z,21.88,39.70,99,0,44.18,102.20,10.00,472.00,454,24.09,31.63,null,null,null
2022-03-28T03:52:06Z,21.89,39.65,99,0,43.60,102.20,11.00,475.00,453,24.09,31.65,null,null,null
2022-03-28T03:53:06Z,21.91,39.65,99,0,43.26,102.20,10.00,472.00,454,24.12,31.66,null,null,null
2022-03-28T03:54:06Z,21.89,39.65,99,0,36.75,102.19,11.00,475.00,453,24.13,31.68,null,null,null
2022-03-28T03:55:06Z,21.86,39.69,99,0,39.81,102.20,7.00,452.00,453,24.09,31.67,0,6,6
2022-03-28T03:56:06Z,21.91,39.68,99,0,41.84,102.20,10.00,472.00,455,24.10,31.66,null,null,null
2022-03-28T03:57:06Z,21.93,39.67,99,0,40.76,102.20,7.00,452.00,454,24.10,31.62,null,null,null
2022-03-28T03:58:06Z,21.92,39.65,99,0,42.83,102.19,11.00,475.00,454,24.10,31.66,null,null,null
2022-03-28T03:59:06Z,21.88,39.64,99,0,46.57,102.19,11.00,475.00,455,24.09,31.66,null,null,null
2022-03-28T04:00:06Z,21.88,39.61,99,0,39.24,102.19,10.00,472.00,456,24.07,31.69,1,4,5
2022-03-28T04:01:06Z,21.89,39.65,99,0,38.61,102.19,10.00,472.00,458,24.10,31.65,null,null,null
2022-03-28T04:02:06Z,21.93,39.61,99,0,36.70,102.19,9.00,461.00,457,24.12,31.65,null,null,null
2022-03-28T04:03:06Z,21.91,39.60,99,0,43.81,102.19,10.00,472.00,457,24.10,31.65,null,null,null
2022-03-28T04:04:06Z,21.93,39.64,99,0,36.73,102.19,7.00,452.00,458,24.10,31.62,null,null,null
2022-03-28T04:05:06Z,21.89,39.64,99,0,37.78,102.19,11.00,475.00,459,24.09,31.62,0,3,3
2022-03-28T04:06:06Z,21.92,39.64,99,0,34.92,102.19,9.00,465.00,460,24.10,31.62,null,null,null
2022-03-28T04:07:06Z,21.92,39.63,99,0,42.85,102.19,10.00,472.00,461,24.10,31.65,null,null,null
2022-03-28T04:08:06Z,21.91,39.60,99,0,42.40,102.19,10.00,472.00,457,24.10,31.63,null,null,null
2022-03-28T04:09:06Z,21.89,39.58,99,0,45.23,102.19,7.00,452.00,458,24.12,31.59,null,null,null
2022-03-28T04:10:06Z,21.91,39.62,99,0,38.73,102.18,10.00,472.00,459,24.10,31.61,1,3,5
2022-03-28T04:11:06Z,21.88,39.57,99,0,41.24,102.19,7.00,450.00,460,24.10,31.58,null,null,null
2022-03-28T04:12:06Z,21.91,39.56,99,0,40.04,102.18,10.00,472.00,457,24.12,31.59,null,null,null
2022-03-28T04:13:06Z,21.95,39.60,99,0,45.22,102.18,9.00,465.00,460,24.10,31.62,null,null,null
2022-03-28T04:14:06Z,21.91,39.56,99,0,35.38,102.18,9.00,465.00,463,24.10,31.61,null,null,null
2022-03-28T04:15:06Z,21.88,39.58,99,0,43.56,102.18,9.00,465.00,461,24.10,31.56,0,3,4
2022-03-28T04:16:06Z,21.91,39.56,99,0,42.31,102.18,6.00,445.00,461,24.10,31.58,null,null,null
2022-03-28T04:17:06Z,21.89,39.53,99,0,43.16,102.18,9.00,465.00,461,24.10,31.56,null,null,null
2022-03-28T04:18:06Z,21.93,39.50,99,0,36.11,102.17,9.00,465.00,461,24.12,31.58,null,null,null
2022-03-28T04:19:06Z,21.86,39.49,99,0,36.84,102.17,9.00,465.00,461,24.12,31.55,null,null,null
2022-03-28T04:20:06Z,21.86,39.54,99,0,42.10,102.18,9.00,465.00,461,24.10,31.58,0,3,4
2022-03-28T04:21:06Z,21.88,39.53,99,0,38.23,102.18,6.00,442.00,459,24.10,31.58,null,null,null
2022-03-28T04:22:06Z,21.92,39.49,99,0,44.93,102.18,9.00,461.00,458,24.12,31.56,null,null,null
2022-03-28T04:23:06Z,21.89,39.52,99,0,36.49,102.17,9.00,461.00,461,24.12,31.52,null,null,null
2022-03-28T04:24:06Z,21.89,39.50,99,0,39.71,102.17,9.00,461.00,462,24.09,31.53,null,null,null
2022-03-28T04:25:06Z,21.85,39.50,99,0,37.03,102.17,9.00,461.00,462,24.09,31.53,0,5,5
2022-03-28T04:26:06Z,21.88,39.48,99,0,34.56,102.18,9.00,461.00,462,24.10,31.53,null,null,null
2022-03-28T04:27:06Z,21.91,39.48,99,0,43.07,102.18,8.00,456.00,461,24.09,31.56,null,null,null
2022-03-28T04:28:06Z,21.93,39.45,99,0,41.02,102.17,4.00,432.00,463,24.10,31.52,null,null,null
2022-03-28T04:29:06Z,21.91,39.45,99,0,40.95,102.18,8.00,456.00,464,24.10,31.50,null,null,null
2022-03-28T04:30:06Z,21.88,39.42,99,0,37.76,102.17,8.00,456.00,464,24.10,31.50,0,2,3
2022-03-28T04:31:06Z,21.89,39.46,99,0,38.44,102.17,8.00,456.00,465,24.09,31.50,null,null,null
2022-03-28T04:32:06Z,21.92,39.41,99,0,43.91,102.17,8.00,456.00,463,24.09,31.48,null,null,null
2022-03-28T04:33:06Z,21.95,39.41,99,0,39.03,102.17,9.00,461.00,463,24.10,31.49,null,null,null
2022-03-28T04:34:06Z,21.89,39.46,99,0,39.58,102.17,9.00,461.00,462,24.07,31.50,null,null,null
2022-03-28T04:35:06Z,21.88,39.45,99,0,41.58,102.17,9.00,461.00,461,24.10,31.48,0,1,3
2022-03-28T04:36:06Z,21.88,39.45,99,0,39.65,102.17,7.00,452.00,461,24.12,31.45,null,null,null
2022-03-28T04:37:06Z,21.89,39.41,99,0,38.77,102.17,9.00,461.00,463,24.07,31.46,null,null,null
2022-03-28T04:38:06Z,21.91,39.39,99,0,37.95,102.17,6.00,442.00,465,24.12,31.45,null,null,null
2022-03-28T04:39:06Z,21.88,39.42,99,0,44.69,102.17,9.00,461.00,465,24.10,31.45,null,null,null
2022-03-28T04:40:06Z,21.89,39.42,99,0,38.52,102.16,8.00,456.00,462,24.07,31.50,0,4,5
2022-03-28T04:41:06Z,21.86,39.37,99,0,42.91,102.17,7.00,452.00,461,24.10,31.46,null,null,null
2022-03-28T04:42:06Z,21.92,39.34,99,0,38.46,102.17,8.00,456.00,462,24.09,31.46,null,null,null
2022-03-28T04:43:06Z,21.89,39.37,99,0,39.31,102.17,8.00,456.00,462,24.09,31.49,null,null,null
2022-03-28T04:44:06Z,21.91,39.41,99,0,37.51,102.17,8.00,456.00,461,24.09,31.49,null,null,null
2022-03-28T04:45:06Z,21.85,39.36,99,0,43.43,102.16,5.00,436.00,460,24.09,31.43,0,5,6
2022-03-28T04:46:06Z,21.91,39.30,99,0,40.27,102.17,8.00,456.00,460,24.09,31.43,null,null,null
2022-03-28T04:47:06Z,21.91,39.32,99,0,41.98,102.16,8.00,456.00,459,24.10,31.40,null,null,null
2022-03-28T04:48:06Z,21.91,39.30,99,0,43.96,102.16,7.00,452.00,460,24.07,31.42,null,null,null
2022-03-28T04:49:06Z,21.86,39.27,99,0,44.53,102.16,8.00,456.00,460,24.07,31.42,null,null,null
2022-03-28T04:50:06Z,21.86,39.35,99,0,35.03,102.16,7.00,452.00,459,24.07,31.42,1,4,5
2022-03-28T04:51:06Z,21.88,39.32,99,0,47.66,102.16,7.00,452.00,458,24.09,31.38,null,null,null
2022-03-28T04:52:06Z,21.92,39.25,99,0,45.91,102.15,3.00,426.00,455,24.09,31.42,null,null,null
2022-03-28T04:53:06Z,21.91,39.27,99,0,37.22,102.15,8.00,456.00,458,24.07,31.43,null,null,null
2022-03-28T04:54:06Z,21.88,39.29,99,0,37.24,102.15,8.00,456.00,457,24.09,31.39,null,null,null
2022-03-28T04:55:06Z,21.85,39.27,99,0,35.26,102.14,8.00,456.00,459,24.09,31.38,0,5,5
2022-03-28T04:56:06Z,21.89,39.29,99,0,46.96,102.14,7.00,452.00,460,24.07,31.38,null,null,null
2022-03-28T04:57:06Z,21.89,39.26,99,0,40.96,102.14,8.00,456.00,460,24.07,31.39,null,null,null
2022-03-28T04:58:06Z,21.89,39.25,99,0,42.12,102.14,8.00,456.00,461,24.09,31.33,null,null,null
2022-03-28T04:59:06Z,21.91,39.25,99,0,38.42,102.14,5.00,436.00,463,24.07,31.32,null,null,null
2022-03-28T05:00:06Z,21.86,39.27,99,0,38.58,102.14,8.00,456.00,461,24.07,31.36,0,4,4
2022-03-28T05:01:06Z,21.86,39.22,99,0,40.19,102.14,7.00,450.00,463,24.09,31.35,null,null,null
2022-03-28T05:02:06Z,21.92,39.21,99,0,41.35,102.14,9.00,463.00,463,24.09,31.33,null,null,null
2022-03-28T05:03:06Z,21.89,39.26,99,0,43.70,102.14,9.00,463.00,464,24.07,31.39,null,null,null
2022-03-28T05:04:06Z,21.86,39.18,99,0,41.53,102.14,7.00,452.00,464,24.10,31.35,null,null,null
2022-03-28T05:05:06Z,21.86,39.22,99,0,38.04,102.14,9.00,463.00,464,24.06,31.36,2,5,5
2022-03-28T05:06:06Z,21.88,39.23,99,0,38.82,102.14,7.00,448.00,465,24.10,31.36,null,null,null
2022-03-28T05:07:06Z,21.89,39.18,99,0,36.10,102.14,9.00,460.00,464,24.10,31.32,null,null,null
2022-03-28T05:08:06Z,21.88,39.15,99,0,44.84,102.14,5.00,435.00,463,24.09,31.33,null,null,null
2022-03-28T05:09:06Z,21.85,39.18,99,0,40.00,102.14,9.00,463.00,463,24.07,31.38,null,null,null
2022-03-28T05:10:06Z,21.89,39.23,99,0,39.37,102.14,9.00,460.00,464,24.07,31.32,0,3,3
2022-03-28T05:11:06Z,21.88,39.17,99,0,39.16,102.14,9.00,460.00,465,24.07,31.30,null,null,null
2022-03-28T05:12:06Z,21.88,39.14,99,0,38.77,102.14,9.00,460.00,464,24.09,31.33,null,null,null
2022-03-28T05:13:06Z,21.89,39.19,99,0,35.41,102.13,5.00,439.00,465,24.07,31.33,null,null,null
2022-03-28T05:14:06Z,21.86,39.19,99,0,42.90,102.13,9.00,460.00,464,24.07,31.26,null,null,null
2022-03-28T05:15:06Z,21.84,39.18,99,0,42.82,102.14,9.00,460.00,467,24.10,31.31,1,5,7
2022-03-28T05:16:06Z,21.86,39.17,99,0,36.71,102.14,8.00,457.00,465,24.09,31.29,null,null,null
2022-03-28T05:17:06Z,21.91,39.14,99,0,39.69,102.14,9.00,460.00,465,24.09,31.35,null,null,null
2022-03-28T05:18:06Z,21.88,39.15,99,0,44.04,102.14,7.00,452.00,464,24.09,31.29,null,null,null
2022-03-28T05:19:06Z,21.86,39.17,99,0,47.34,102.14,9.00,460.00,465,24.09,31.30,null,null,null
2022-03-28T05:20:06Z,21.84,39.19,99,0,42.80,102.14,5.00,439.00,465,24.07,31.29,0,4,4
2022-03-28T05:21:06Z,21.88,39.15,99,0,43.17,102.14,9.00,460.00,465,24.12,31.29,null,null,null
2022-03-28T05:22:06Z,21.88,39.10,99,0,44.28,102.14,8.00,457.00,466,24.07,31.24,null,null,null
2022-03-28T05:23:06Z,21.89,39.11,99,0,44.67,102.14,8.00,457.00,468,24.09,31.24,null,null,null
2022-03-28T05:24:06Z,21.91,39.13,99,0,42.08,102.14,9.00,460.00,469,24.10,31.26,null,null,null
2022-03-28T05:25:06Z,21.89,39.17,99,0,37.24,102.14,5.00,435.00,467,24.07,31.27,0,3,4
2022-03-28T05:26:06Z,21.89,39.14,99,0,35.55,102.14,9.00,460.00,465,24.09,31.28,null,null,null
2022-03-28T05:27:06Z,21.88,39.10,99,0,37.52,102.14,8.00,457.00,465,24.07,31.24,null,null,null
2022-03-28T05:28:06Z,21.89,39.10,99,0,39.63,102.14,8.00,457.00,465,24.09,31.26,null,null,null
2022-03-28T05:29:06Z,21.91,39.13,99,0,41.11,102.15,7.00,448.00,466,24.09,31.24,null,null,null
2022-03-28T05:30:06Z,21.86,39.10,99,0,39.80,102.14,6.00,444.00,465,24.07,31.23,0,3,4
2022-03-28T05:31:06Z,21.88,39.09,99,0,39.28,102.14,7.00,448.00,466,24.09,31.28,null,null,null
2022-03-28T05:32:06Z,21.89,39.06,99,0,43.26,102.14,3.00,424.00,465,24.07,31.22,null,null,null
2022-03-28T05:33:06Z,21.89,39.10,99,0,43.19,102.14,3.00,424.00,467,24.09,31.26,null,null,null
2022-03-28T05:34:06Z,21.86,39.08,99,0,43.76,102.14,8.00,457.00,467,24.12,31.23,null,null,null
2022-03-28T05:35:06Z,21.85,39.14,99,0,40.36,102.14,7.00,452.00,466,24.10,31.25,0,4,6
2022-03-28T05:36:06Z,21.88,39.12,99,0,37.82,102.14,6.00,444.00,466,24.07,31.22,null,null,null
2022-03-28T05:37:06Z,21.89,39.07,99,0,44.03,102.14,7.00,452.00,465,24.09,31.23,null,null,null
2022-03-28T05:38:06Z,21.91,39.07,99,0,37.35,102.14,5.00,439.00,464,24.09,31.26,null,null,null
2022-03-28T05:39:06Z,21.85,39.11,99,0,45.49,102.14,7.00,452.00,465,24.09,31.20,null,null,null
2022-03-28T05:40:06Z,21.86,39.08,99,0,39.42,102.14,5.00,433.00,464,24.07,31.26,0,5,6
2022-03-28T05:41:06Z,21.88,39.07,99,0,43.06,102.14,7.00,448.00,463,24.09,31.20,null,null,null
2022-03-28T05:42:06Z,21.91,39.07,99,0,37.52,102.14,7.00,448.00,463,24.09,31.20,null,null,null
2022-03-28T05:43:06Z,21.89,39.07,99,0,39.75,102.14,7.00,448.00,463,24.07,31.22,null,null,null
2022-03-28T05:44:06Z,21.85,39.03,99,0,44.36,102.14,7.00,448.00,462,24.10,31.21,null,null,null
2022-03-28T05:45:06Z,21.85,39.08,99,0,40.91,102.14,6.00,444.00,462,24.10,31.21,0,5,6
2022-03-28T05:46:06Z,21.85,39.06,99,0,40.51,102.14,6.00,444.00,462,24.07,31.19,null,null,null
2022-03-28T05:47:06Z,21.88,39.01,99,0,40.07,102.14,3.00,424.00,461,24.07,31.22,null,null,null
2022-03-28T05:48:06Z,21.91,39.05,99,0,43.62,102.14,7.00,452.00,464,24.04,31.18,null,null,null
2022-03-28T05:49:06Z,21.88,39.03,99,0,45.16,102.14,7.00,448.00,466,24.10,31.18,null,null,null
2022-03-28T05:50:06Z,21.86,39.06,99,0,42.75,102.14,7.00,448.00,465,24.07,31.18,0,5,7
2022-03-28T05:51:06Z,21.85,39.05,99,0,39.55,102.14,5.00,439.00,464,24.09,31.19,null,null,null
2022-03-28T05:52:06Z,21.89,39.02,99,0,40.61,102.14,5.00,433.00,466,24.09,31.13,null,null,null
2022-03-28T05:53:06Z,21.86,39.05,99,0,38.81,102.14,7.00,452.00,465,24.09,31.16,null,null,null
2022-03-28T05:54:06Z,21.86,39.05,99,0,40.52,102.14,3.00,424.00,467,24.10,31.19,null,null,null
2022-03-28T05:55:06Z,21.85,39.04,99,0,45.69,102.14,7.00,448.00,466,24.07,31.12,0,5,5
2022-03-28T05:56:06Z,21.88,39.09,99,0,45.35,102.14,5.00,439.00,466,24.07,31.16,null,null,null
2022-03-28T05:57:06Z,21.89,39.01,99,0,38.98,102.14,6.00,444.00,461,24.07,31.14,null,null,null
2022-03-28T05:58:06Z,21.89,38.99,99,0,40.87,102.14,7.00,448.00,464,24.09,31.19,null,null,null
2022-03-28T05:59:06Z,21.86,38.97,99,0,39.68,102.14,3.00,424.00,464,24.07,31.16,null,null,null
2022-03-28T06:00:06Z,21.86,38.99,99,0,37.25,102.13,6.00,444.00,467,24.09,31.15,1,5,5
2022-03-28T06:01:06Z,21.86,38.98,99,0,35.06,102.14,2.00,418.00,468,24.10,31.18,null,null,null
2022-03-28T06:02:06Z,21.91,38.95,99,0,40.34,102.13,7.00,448.00,470,24.07,31.14,null,null,null
2022-03-28T06:03:06Z,21.88,38.98,99,0,46.10,102.13,6.00,444.00,472,24.07,31.12,null,null,null
2022-03-28T06:04:06Z,21.85,39.00,99,0,42.94,102.13,6.00,444.00,471,24.07,31.16,null,null,null
2022-03-28T06:05:06Z,21.85,39.02,99,0,45.39,102.13,7.00,448.00,473,24.07,31.14,0,5,5
2022-03-28T06:06:06Z,21.86,39.02,99,0,36.00,102.13,5.00,439.00,473,24.10,31.12,null,null,null
2022-03-28T06:07:06Z,21.88,38.95,99,0,39.07,102.13,6.00,444.00,474,24.10,31.16,null,null,null
2022-03-28T06:08:06Z,21.89,38.98,99,0,43.25,102.14,3.00,422.00,474,24.04,31.10,null,null,null
2022-03-28T06:09:06Z,21.86,38.96,99,0,37.77,102.13,7.00,448.00,473,24.09,31.12,null,null,null
2022-03-28T06:10:06Z,21.85,38.99,99,0,41.16,102.13,6.00,444.00,472,24.07,31.10,1,3,4
2022-03-28T06:11:06Z,21.86,38.98,99,0,39.21,102.13,7.00,448.00,469,24.10,31.09,null,null,null
2022-03-28T06:12:06Z,21.89,38.93,99,0,41.16,102.13,7.00,448.00,468,24.09,31.15,null,null,null
2022-03-28T06:13:06Z,21.88,38.96,99,0,37.29,102.13,5.00,433.00,469,24.07,31.09,null,null,null
2022-03-28T06:14:06Z,21.91,38.95,99,0,41.44,102.13,6.00,444.00,466,24.07,31.12,null,null,null
2022-03-28T06:15:06Z,21.84,38.98,99,0,44.90,102.13,3.00,424.00,468,24.09,31.15,0,4,6
2022-03-28T06:16:06Z,21.88,38.99,99,0,38.17,102.12,7.00,448.00,468,24.09,31.11,null,null,null
2022-03-28T06:17:06Z,21.91,38.94,99,0,42.45,102.13,7.00,448.00,469,24.06,31.09,null,null,null
2022-03-28T06:18:06Z,21.89,38.94,99,0,41.74,102.13,6.00,444.00,466,24.10,31.11,null,null,null
2022-03-28T06:19:06Z,21.86,38.96,99,0,43.37,102.13,7.00,448.00,465,24.09,31.07,null,null,null
2022-03-28T06:20:06Z,21.84,38.98,99,0,44.77,102.12,3.00,422.00,468,24.09,31.06,0,5,5
2022-03-28T06:21:06Z,21.88,38.96,99,0,42.46,102.12,6.00,444.00,469,24.07,31.07,null,null,null
2022-03-28T06:22:06Z,21.88,38.97,99,0,45.78,102.12,6.00,444.00,469,24.07,31.09,null,null,null
2022-03-28T06:23:06Z,21.88,38.91,99,0,40.67,102.12,6.00,444.00,469,24.10,31.12,null,null,null
2022-03-28T06:24:06Z,21.86,38.96,99,0,42.36,102.12,6.00,444.00,469,24.07,31.10,null,null,null
2022-03-28T06:25:06Z,21.86,38.94,99,0,44.48,102.12,3.00,422.00,469,24.09,31.12,0,7,7
2022-03-28T06:26:06Z,21.88,38.94,99,0,46.18,102.13,6.00,444.00,465,24.10,31.07,null,null,null
2022-03-28T06:27:06Z,21.86,38.90,99,0,44.56,102.12,5.00,439.00,466,24.09,31.06,null,null,null
2022-03-28T06:28:06Z,21.89,38.94,99,0,42.15,102.11,6.00,444.00,466,24.09,31.07,null,null,null
2022-03-28T06:29:06Z,21.86,38.92,99,0,41.49,102.12,6.00,444.00,465,24.06,31.07,null,null,null
2022-03-28T06:30:06Z,21.86,38.96,99,0,37.15,102.12,5.00,435.00,466,24.09,31.06,0,6,6
2022-03-28T06:31:06Z,21.86,38.95,99,0,42.39,102.12,5.00,439.00,471,24.07,31.06,null,null,null
2022-03-28T06:32:06Z,21.89,38.90,99,0,43.96,102.13,2.00,418.00,468,24.06,31.07,null,null,null
2022-03-28T06:33:06Z,21.86,38.95,99,0,34.77,102.12,5.00,439.00,466,24.06,31.09,null,null,null
2022-03-28T06:34:06Z,21.86,38.95,99,0,38.61,102.12,5.00,439.00,466,24.07,31.07,null,null,null
2022-03-28T06:35:06Z,21.85,39.00,99,0,41.06,102.12,5.00,439.00,465,24.06,31.04,2,4,4
2022-03-28T06:36:06Z,21.86,38.98,99,0,44.17,102.12,5.00,439.00,465,24.09,31.11,null,null,null
2022-03-28T06:37:06Z,21.88,38.94,99,0,46.43,102.12,6.00,444.00,464,24.09,31.06,null,null,null
2022-03-28T06:38:06Z,21.88,38.91,99,0,44.76,102.12,3.00,424.00,464,24.07,31.05,null,null,null
2022-03-28T06:39:06Z,21.86,38.96,99,0,46.36,102.13,7.00,448.00,466,24.07,31.06,null,null,null
2022-03-28T06:40:06Z,21.85,38.95,99,0,41.77,102.13,6.00,444.00,466,24.09,31.07,1,6,6
2022-03-28T06:41:06Z,21.85,38.98,99,0,36.23,102.12,6.00,444.00,467,24.07,31.10,null,null,null
2022-03-28T06:42:06Z,21.89,38.91,99,0,36.74,102.13,7.00,452.00,466,24.09,31.06,null,null,null
2022-03-28T06:43:06Z,21.88,38.93,99,0,37.35,102.13,7.00,448.00,466,24.09,31.05,null,null,null
2022-03-28T06:44:06Z,21.88,38.95,99,0,38.47,102.13,7.00,452.00,469,24.06,31.06,null,null,null
2022-03-28T06:45:06Z,21.84,38.91,99,0,42.23,102.13,5.00,433.00,467,24.09,31.02,1,6,6
2022-03-28T06:46:06Z,21.86,38.98,99,0,41.21,102.13,7.00,448.00,467,24.09,31.07,null,null,null
2022-03-28T06:47:06Z,21.89,38.89,99,0,40.92,102.13,7.00,448.00,468,24.09,31.09,null,null,null
2022-03-28T06:48:06Z,21.91,38.91,99,0,45.64,102.13,7.00,448.00,467,24.09,31.05,null,null,null
2022-03-28T06:49:06Z,21.88,38.91,99,0,35.97,102.12,7.00,452.00,468,24.10,31.03,null,null,null
2022-03-28T06:50:06Z,21.84,38.92,99,0,38.75,102.12,5.00,433.00,473,24.09,31.07,0,5,6
2022-03-28T06:51:06Z,21.86,38.94,99,0,44.27,102.12,7.00,448.00,470,24.09,31.06,null,null,null
2022-03-28T06:52:06Z,21.89,38.89,99,0,43.87,102.12,7.00,452.00,471,24.07,31.00,null,null,null
2022-03-28T06:53:06Z,21.91,38.90,99,0,44.87,102.12,7.00,452.00,471,24.06,31.03,null,null,null
2022-03-28T06:54:06Z,21.86,38.94,99,0,38.14,102.13,7.00,452.00,468,24.09,31.02,null,null,null
2022-03-28T06:55:06Z,21.88,38.91,99,0,36.62,102.13,7.00,448.00,468,24.09,31.06,0,6,6
2022-03-28T06:56:06Z,21.86,38.86,99,0,42.73,102.12,6.00,444.00,470,24.10,31.03,null,null,null
2022-03-28T06:57:06Z,21.89,38.90,99,0,45.88,102.13,5.00,433.00,469,24.10,31.03,null,null,null
2022-03-28T06:58:06Z,21.88,38.91,99,0,42.58,102.12,7.00,452.00,471,24.09,31.02,null,null,null
2022-03-28T06:59:06Z,21.86,38.90,99,0,43.47,102.13,7.00,452.00,471,24.09,31.02,null,null,null
2022-03-28T07:00:06Z,21.85,38.90,99,0,43.20,102.13,7.00,452.00,471,24.07,31.00,0,3,4
2022-03-28T07:01:06Z,21.88,38.92,99,0,39.99,102.13,6.00,444.00,471,24.07,31.03,null,null,null
2022-03-28T07:02:06Z,21.89,38.84,99,0,35.56,102.13,7.00,448.00,471,24.07,31.02,null,null,null
2022-03-28T07:03:06Z,21.92,38.86,99,0,42.60,102.13,6.00,444.00,473,24.07,31.05,null,null,null
2022-03-28T07:04:06Z,21.86,38.84,99,0,39.01,102.13,5.00,433.00,474,24.06,31.00,null,null,null
2022-03-28T07:05:06Z,21.85,38.88,99,0,45.18,102.13,7.00,452.00,472,24.07,31.00,1,3,5
2022-03-28T07:06:06Z,21.84,38.90,99,0,42.07,102.13,7.00,448.00,470,24.07,31.05,null,null,null
2022-03-28T07:07:06Z,21.88,38.84,99,0,31.25,102.12,6.00,444.00,470,24.07,30.99,null,null,null
2022-03-28T07:08:06Z,21.85,38.83,99,0,54.85,102.13,7.00,452.00,471,24.07,31.06,null,null,null
2022-03-28T07:09:06Z,21.89,38.84,99,0,44.02,102.12,3.00,424.00,471,24.09,30.97,null,null,null
2022-03-28T07:10:06Z,21.82,38.87,99,0,43.41,102.12,7.00,452.00,474,24.09,31.00,1,5,7
2022-03-28T07:11:06Z,21.86,38.87,99,0,42.12,102.13,7.00,452.00,476,24.09,31.00,null,null,null
2022-03-28T07:12:06Z,21.91,38.90,99,0,59.24,102.13,7.00,448.00,478,24.07,31.06,null,null,null
2022-03-28T07:13:06Z,21.86,38.84,99,0,37.50,102.12,7.00,452.00,480,24.06,31.00,null,null,null
2022-03-28T07:14:06Z,21.86,38.85,99,0,41.45,102.12,5.00,433.00,482,24.06,31.00,null,null,null
2022-03-28T07:15:06Z,21.84,38.93,99,0,40.57,102.12,7.00,448.00,483,24.06,31.04,1,5,6
2022-03-28T07:16:06Z,21.86,39.22,99,0,46.57,102.11,7.00,452.00,484,24.06,31.04,null,null,null
2022-03-28T07:17:06Z,21.89,39.13,99,0,38.79,102.11,8.00,457.00,483,24.06,31.14,null,null,null
2022-03-28T07:18:06Z,21.89,39.15,99,0,36.96,102.10,8.00,457.00,483,24.06,31.17,null,null,null
2022-03-28T07:19:06Z,21.85,39.19,99,0,41.31,102.11,7.00,452.00,484,24.06,31.16,null,null,null
2022-03-28T07:20:06Z,21.82,39.28,99,0,41.36,102.11,8.00,457.00,484,24.09,31.22,2,8,8
2022-03-28T07:21:06Z,21.85,39.57,99,0,41.26,102.11,4.00,432.00,486,24.09,31.28,null,null,null
2022-03-28T07:22:06Z,21.88,39.45,99,0,42.17,102.10,7.00,452.00,488,24.06,31.27,null,null,null
2022-03-28T07:23:06Z,21.86,39.41,99,0,42.06,102.10,7.00,452.00,488,24.07,31.26,null,null,null
2022-03-28T07:24:06Z,21.84,39.38,99,0,40.58,102.10,7.00,452.00,487,24.06,31.32,null,null,null
2022-03-28T07:25:06Z,21.84,39.46,99,0,39.92,102.10,8.00,456.00,488,24.07,31.38,1,7,8
2022-03-28T07:26:06Z,21.86,39.58,99,0,44.20,102.09,6.00,445.00,492,24.04,31.31,null,null,null
2022-03-28T07:27:06Z,21.88,39.48,99,0,43.30,102.09,8.00,456.00,489,24.06,31.33,null,null,null
2022-03-28T07:28:06Z,21.85,39.45,99,0,40.11,102.09,7.00,452.00,489,24.06,31.32,null,null,null
2022-03-28T07:29:06Z,21.86,39.43,99,0,37.87,102.10,9.00,461.00,491,24.06,31.34,null,null,null
2022-03-28T07:30:06Z,21.84,39.45,99,0,39.01,102.09,9.00,461.00,491,24.07,31.33,2,6,6
2022-03-28T07:31:06Z,21.84,39.58,99,0,38.28,102.09,9.00,461.00,490,24.04,31.34,null,null,null
2022-03-28T07:32:06Z,21.86,39.50,99,0,41.48,102.09,8.00,456.00,489,24.04,31.34,null,null,null
2022-03-28T07:33:06Z,21.85,39.49,99,0,47.84,102.09,5.00,436.00,487,24.06,31.36,null,null,null
2022-03-28T07:34:06Z,21.88,39.47,99,0,46.08,102.09,9.00,461.00,489,24.06,31.37,null,null,null
2022-03-28T07:35:06Z,21.84,39.47,99,0,41.34,102.09,9.00,461.00,491,24.06,31.45,3,7,10
2022-03-28T07:36:06Z,21.85,39.57,99,0,40.56,102.09,9.00,461.00,488,24.06,31.41,null,null,null
2022-03-28T07:37:06Z,21.88,39.50,99,0,34.36,102.09,9.00,461.00,489,24.04,31.34,null,null,null
2022-03-28T07:38:06Z,21.88,39.49,99,0,38.00,102.09,9.00,465.00,491,24.06,31.37,null,null,null
2022-03-28T07:39:06Z,21.82,39.49,99,0,40.25,102.09,6.00,445.00,489,24.03,31.36,null,null,null
2022-03-28T07:40:06Z,21.82,39.44,99,0,44.07,102.10,9.00,465.00,487,24.06,31.34,1,6,6
2022-03-28T07:41:06Z,21.84,39.51,99,0,44.31,102.09,9.00,461.00,485,24.06,31.34,null,null,null
2022-03-28T07:42:06Z,21.86,39.45,99,0,40.30,102.09,9.00,465.00,487,24.06,31.36,null,null,null
2022-03-28T07:43:06Z,21.85,39.39,99,0,43.94,102.09,9.00,465.00,487,24.04,31.37,null,null,null
2022-03-28T07:44:06Z,21.84,39.42,99,0,39.77,102.09,6.00,445.00,488,24.06,31.34,null,null,null
