TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-14T03:50:08Z,21.75,46.90,99,0,39.41,101.28,36.00,638.00,415,24.07,38.85,0,0,0
2022-05-14T03:51:08Z,21.77,46.89,99,0,39.94,101.28,41.00,671.00,415,24.09,38.92,null,null,null
2022-05-14T03:52:08Z,21.82,46.86,99,0,38.39,101.28,40.00,666.00,415,24.09,38.82,null,null,null
2022-05-14T03:53:08Z,21.81,46.84,99,0,37.33,101.29,40.00,666.00,412,24.10,38.77,null,null,null
2022-05-14T03:54:08Z,21.78,46.88,99,0,40.06,101.29,41.00,671.00,415,24.07,38.81,null,null,null
2022-05-14T03:55:08Z,21.78,46.90,99,0,38.78,101.29,40.00,666.00,414,24.10,38.85,0,0,0
2022-05-14T03:56:08Z,21.78,46.95,99,0,39.93,101.29,41.00,671.00,416,24.09,38.84,null,null,null
2022-05-14T03:57:08Z,21.81,46.88,99,0,33.55,101.30,36.00,638.00,416,24.09,38.77,null,null,null
2022-05-14T03:58:08Z,21.80,46.84,99,0,37.37,101.30,41.00,671.00,415,24.09,38.85,null,null,null
2022-05-14T03:59:08Z,21.78,46.83,99,0,37.35,101.30,40.00,666.00,413,24.07,38.86,null,null,null
2022-05-14T04:00:08Z,21.74,46.85,99,0,38.39,101.30,40.00,666.00,413,24.10,38.76,0,0,0
2022-05-14T04:01:08Z,21.77,46.92,99,0,40.17,101.30,50.00,732.00,414,24.07,38.78,null,null,null
2022-05-14T04:02:08Z,21.81,46.83,99,0,41.55,101.30,40.00,666.00,413,24.10,38.73,null,null,null
2022-05-14T04:03:08Z,21.78,46.82,99,0,35.80,101.30,41.00,671.00,415,24.07,38.76,null,null,null
2022-05-14T04:04:08Z,21.75,46.88,99,0,39.18,101.31,35.00,631.00,418,24.09,38.78,null,null,null
2022-05-14T04:05:08Z,21.74,46.88,99,0,40.93,101.31,41.00,671.00,418,24.07,38.80,0,0,0
2022-05-14T04:06:08Z,21.80,46.88,99,0,39.71,101.31,45.00,700.00,418,24.10,38.77,null,null,null
2022-05-14T04:07:08Z,21.81,46.87,99,0,35.45,101.31,40.00,666.00,419,24.07,38.74,null,null,null
2022-05-14T04:08:08Z,21.78,46.82,99,0,40.75,101.31,41.00,671.00,419,24.07,38.78,null,null,null
2022-05-14T04:09:08Z,21.77,46.82,99,0,37.44,101.30,41.00,671.00,419,24.07,38.74,null,null,null
2022-05-14T04:10:08Z,21.77,46.88,99,0,40.60,101.31,41.00,671.00,420,24.09,38.78,0,0,0
2022-05-14T04:11:08Z,21.75,46.90,99,0,37.81,101.31,40.00,666.00,420,24.07,38.78,null,null,null
2022-05-14T04:12:08Z,21.80,46.79,99,0,40.22,101.31,40.00,666.00,419,24.07,38.76,null,null,null
2022-05-14T04:13:08Z,21.77,46.82,99,0,38.40,101.31,35.00,631.00,416,24.07,38.72,null,null,null
2022-05-14T04:14:08Z,21.77,46.84,99,0,39.14,101.31,40.00,666.00,417,24.07,38.80,null,null,null
2022-05-14T04:15:08Z,21.74,46.82,99,0,39.52,101.31,40.00,666.00,416,24.04,38.70,0,0,0
2022-05-14T04:16:08Z,21.75,46.85,99,0,37.68,101.31,40.00,666.00,416,24.07,38.71,null,null,null
2022-05-14T04:17:08Z,21.80,46.82,99,0,41.27,101.32,40.00,666.00,418,24.06,38.71,null,null,null
2022-05-14T04:18:08Z,21.81,46.79,99,0,40.20,101.31,41.00,671.00,418,24.09,38.74,null,null,null
2022-05-14T04:19:08Z,21.78,46.78,99,0,40.93,101.31,36.00,638.00,420,24.07,38.74,null,null,null
2022-05-14T04:20:08Z,21.75,46.84,99,0,38.47,101.31,41.00,671.00,420,24.07,38.72,0,0,0
2022-05-14T04:21:08Z,21.75,46.85,99,0,40.49,101.31,40.00,666.00,422,24.07,38.74,null,null,null
2022-05-14T04:22:08Z,21.81,46.77,99,0,37.16,101.30,41.00,671.00,422,24.06,38.71,null,null,null
2022-05-14T04:23:08Z,21.80,46.78,99,0,42.09,101.31,41.00,671.00,421,24.06,38.66,null,null,null
2022-05-14T04:24:08Z,21.75,46.77,99,0,41.01,101.31,41.00,671.00,419,24.07,38.69,null,null,null
2022-05-14T04:25:08Z,21.74,46.80,99,0,39.37,101.30,26.00,574.00,422,24.09,38.71,0,0,0
2022-05-14T04:26:08Z,21.75,46.82,99,0,40.45,101.31,28.00,588.00,422,24.06,38.68,null,null,null
2022-05-14T04:27:08Z,21.78,46.75,99,0,38.19,101.31,26.00,574.00,422,24.06,38.64,null,null,null
2022-05-14T04:28:08Z,21.82,46.79,99,0,41.15,101.31,25.00,570.00,421,24.06,38.69,null,null,null
2022-05-14T04:29:08Z,21.75,46.75,99,0,39.77,101.31,26.00,574.00,420,24.03,38.64,null,null,null
2022-05-14T04:30:08Z,21.75,46.75,99,0,38.43,101.30,26.00,574.00,417,24.06,38.56,0,0,0
2022-05-14T04:31:08Z,21.75,46.85,99,0,37.44,101.31,25.00,570.00,416,24.04,38.62,null,null,null
2022-05-14T04:32:08Z,21.75,46.71,99,0,37.71,101.31,26.00,574.00,418,24.06,38.64,null,null,null
2022-05-14T04:33:08Z,21.78,46.73,99,0,39.09,101.31,22.00,548.00,416,24.06,38.65,null,null,null
2022-05-14T04:34:08Z,21.75,46.74,99,0,41.40,101.31,27.00,581.00,416,24.06,38.68,null,null,null
2022-05-14T04:35:08Z,21.72,46.78,99,0,42.43,101.31,27.00,581.00,414,24.06,38.62,0,0,0
2022-05-14T04:36:08Z,21.75,46.77,99,0,36.09,101.31,33.00,620.00,414,24.06,38.59,null,null,null
2022-05-14T04:37:08Z,21.75,46.73,99,0,41.67,101.31,26.00,574.00,414,24.06,38.60,null,null,null
2022-05-14T04:38:08Z,21.77,46.73,99,0,36.25,101.32,27.00,581.00,414,24.03,38.58,null,null,null
2022-05-14T04:39:08Z,21.75,46.70,99,0,36.64,101.31,27.00,581.00,413,24.06,38.57,null,null,null
2022-05-14T04:40:08Z,21.72,46.75,99,0,41.22,101.32,23.00,553.00,411,24.06,38.59,0,0,0
2022-05-14T04:41:08Z,21.75,46.82,99,0,36.75,101.32,32.00,614.00,408,24.04,38.55,null,null,null
2022-05-14T04:42:08Z,21.78,46.69,99,0,38.06,101.32,21.00,540.00,410,24.06,38.60,null,null,null
2022-05-14T04:43:08Z,21.77,46.71,99,0,39.89,101.32,27.00,578.00,412,24.06,38.53,null,null,null
2022-05-14T04:44:08Z,21.74,46.77,99,0,37.40,101.32,27.00,578.00,412,24.07,38.56,null,null,null
2022-05-14T04:45:08Z,21.71,46.71,99,0,38.44,101.32,33.00,620.00,412,24.06,38.51,0,0,0
2022-05-14T04:46:08Z,21.77,46.80,99,0,36.61,101.32,33.00,623.00,414,24.07,38.51,null,null,null
2022-05-14T04:47:08Z,21.77,46.71,99,0,37.47,101.32,25.00,565.00,414,24.07,38.52,null,null,null
2022-05-14T04:48:08Z,21.80,46.68,99,0,36.91,101.32,27.00,578.00,411,24.04,38.51,null,null,null
2022-05-14T04:49:08Z,21.74,46.69,99,0,40.77,101.32,22.00,548.00,410,24.06,38.48,null,null,null
2022-05-14T04:50:08Z,21.74,46.70,99,0,40.97,101.32,34.00,629.00,410,24.06,38.51,0,0,0
2022-05-14T04:51:08Z,21.75,46.79,99,0,39.79,101.33,33.00,623.00,409,24.06,38.46,null,null,null
2022-05-14T04:52:08Z,21.75,46.67,99,0,38.14,101.33,25.00,570.00,412,24.03,38.46,null,null,null
2022-05-14T04:53:08Z,21.75,46.65,99,0,40.84,101.32,27.00,578.00,411,24.06,38.46,null,null,null
2022-05-14T04:54:08Z,21.72,46.63,99,0,39.73,101.32,27.00,578.00,413,24.06,38.49,null,null,null
2022-05-14T04:55:08Z,21.69,46.71,99,0,38.41,101.33,35.00,633.00,411,24.06,38.42,0,0,0
2022-05-14T04:56:08Z,21.74,46.74,99,0,42.02,101.33,29.00,591.00,412,24.04,38.44,null,null,null
2022-05-14T04:57:08Z,21.75,46.64,99,0,41.02,101.33,33.00,623.00,412,24.04,38.43,null,null,null
2022-05-14T04:58:08Z,21.75,46.67,99,0,38.35,101.33,27.00,578.00,414,24.06,38.42,null,null,null
2022-05-14T04:59:08Z,21.75,46.66,99,0,39.16,101.33,27.00,578.00,415,24.04,38.39,null,null,null
2022-05-14T05:00:08Z,21.75,46.70,99,0,40.62,101.34,27.00,578.00,415,24.03,38.44,0,0,0
2022-05-14T05:01:08Z,21.74,46.70,99,0,39.58,101.34,26.00,572.00,415,24.04,38.42,null,null,null
2022-05-14T05:02:08Z,21.77,46.69,99,0,35.91,101.34,34.00,629.00,415,24.04,38.42,null,null,null
2022-05-14T05:03:08Z,21.75,46.64,99,0,41.46,101.33,24.00,560.00,415,24.06,38.39,null,null,null
2022-05-14T05:04:08Z,21.72,46.65,99,0,44.00,101.34,27.00,578.00,413,24.04,38.40,null,null,null
2022-05-14T05:05:08Z,21.72,46.65,99,0,40.99,101.34,29.00,591.00,414,24.04,38.43,0,0,0
2022-05-14T05:06:08Z,21.72,46.71,99,0,42.12,101.35,34.00,629.00,416,24.04,38.42,null,null,null
2022-05-14T05:07:08Z,21.75,46.61,99,0,44.26,101.35,33.00,623.00,417,24.06,38.39,null,null,null
2022-05-14T05:08:08Z,21.75,46.62,99,0,41.91,101.35,26.00,572.00,420,24.04,38.37,null,null,null
2022-05-14T05:09:08Z,21.74,46.59,99,0,36.84,101.35,26.00,572.00,419,24.04,38.37,null,null,null
2022-05-14T05:10:08Z,21.71,46.63,99,0,33.69,101.35,33.00,623.00,416,24.06,38.34,0,0,0
2022-05-14T05:11:08Z,21.72,46.68,99,0,38.92,101.35,33.00,623.00,415,24.03,38.35,null,null,null
2022-05-14T05:12:08Z,21.75,46.59,99,0,37.04,101.35,28.00,584.00,416,24.04,38.29,null,null,null
2022-05-14T05:13:08Z,21.75,46.60,99,0,37.97,101.36,25.00,567.00,418,24.04,38.34,null,null,null
2022-05-14T05:14:08Z,21.75,46.60,99,0,38.89,101.36,25.00,567.00,419,24.06,38.34,null,null,null
2022-05-14T05:15:08Z,21.71,46.62,99,0,40.80,101.36,25.00,567.00,418,24.03,38.34,0,0,0
2022-05-14T05:16:08Z,21.71,46.67,99,0,37.62,101.36,25.00,567.00,415,24.04,38.31,null,null,null
2022-05-14T05:17:08Z,21.75,46.59,99,0,40.88,101.36,34.00,629.00,414,24.03,38.33,null,null,null
2022-05-14T05:18:08Z,21.75,46.57,99,0,37.70,101.36,26.00,572.00,413,24.04,38.31,null,null,null
2022-05-14T05:19:08Z,21.74,46.60,99,0,37.90,101.36,26.00,572.00,409,24.04,38.30,null,null,null
2022-05-14T05:20:08Z,21.72,46.63,99,0,40.64,101.36,29.00,596.00,410,24.02,38.33,0,0,0
2022-05-14T05:21:08Z,21.74,46.63,99,0,40.94,101.36,33.00,617.00,410,24.04,38.27,null,null,null
2022-05-14T05:22:08Z,21.75,46.54,99,0,42.24,101.36,29.00,591.00,409,24.03,38.24,null,null,null
2022-05-14T05:23:08Z,21.77,46.55,99,0,37.75,101.36,26.00,572.00,409,24.03,38.28,null,null,null
2022-05-14T05:24:08Z,21.72,46.55,99,0,34.92,101.36,26.00,572.00,412,24.04,38.27,null,null,null
2022-05-14T05:25:08Z,21.71,46.61,99,0,38.43,101.37,33.00,617.00,414,24.03,38.23,0,0,0
2022-05-14T05:26:08Z,21.74,46.65,99,0,35.78,101.37,33.00,617.00,417,24.02,38.20,null,null,null
2022-05-14T05:27:08Z,21.74,46.53,99,0,38.63,101.37,33.00,617.00,418,24.04,38.22,null,null,null
2022-05-14T05:28:08Z,21.75,46.49,99,0,39.26,101.37,33.00,617.00,421,24.03,38.22,null,null,null
2022-05-14T05:29:08Z,21.72,46.54,99,0,41.20,101.37,21.00,543.00,423,24.04,38.18,null,null,null
2022-05-14T05:30:08Z,21.71,46.53,99,0,37.16,101.37,33.00,617.00,423,24.02,38.22,0,0,0
2022-05-14T05:31:08Z,21.71,46.55,99,0,40.84,101.37,31.00,607.00,424,24.03,38.17,null,null,null
2022-05-14T05:32:08Z,21.74,46.49,99,0,40.56,101.37,33.00,617.00,422,24.04,38.24,null,null,null
2022-05-14T05:33:08Z,21.74,46.52,99,0,40.85,101.37,33.00,617.00,426,24.04,38.18,null,null,null
2022-05-14T05:34:08Z,21.69,46.51,99,0,43.15,101.37,33.00,617.00,427,24.04,38.17,null,null,null
2022-05-14T05:35:08Z,21.71,46.55,99,0,39.12,101.37,33.00,617.00,426,24.00,38.18,0,0,0
2022-05-14T05:36:08Z,21.71,46.55,99,0,40.72,101.38,26.00,577.00,427,24.03,38.13,null,null,null
2022-05-14T05:37:08Z,21.75,46.53,99,0,40.22,101.37,33.00,617.00,427,24.02,38.15,null,null,null
2022-05-14T05:38:08Z,21.75,46.49,99,0,38.85,101.38,24.00,560.00,426,24.02,38.15,null,null,null
2022-05-14T05:39:08Z,21.72,46.46,99,0,42.88,101.38,25.00,567.00,425,24.03,38.11,null,null,null
2022-05-14T05:40:08Z,21.68,46.50,99,0,37.69,101.38,33.00,617.00,425,24.03,38.17,0,0,0
2022-05-14T05:41:08Z,21.72,46.54,99,0,39.67,101.38,30.00,602.00,426,24.03,38.14,null,null,null
2022-05-14T05:42:08Z,21.74,46.47,99,0,43.54,101.38,33.00,617.00,427,24.04,38.14,null,null,null
2022-05-14T05:43:08Z,21.72,46.40,99,0,37.03,101.38,28.00,584.00,426,24.03,38.13,null,null,null
2022-05-14T05:44:08Z,21.72,46.49,99,0,40.58,101.38,33.00,617.00,426,24.04,38.08,null,null,null
2022-05-14T05:45:08Z,21.74,46.51,99,0,35.94,101.38,33.00,617.00,427,24.00,38.14,0,0,0
2022-05-14T05:46:08Z,21.69,46.51,99,0,41.77,101.38,29.00,596.00,425,24.02,38.13,null,null,null
2022-05-14T05:47:08Z,21.72,46.46,99,0,39.16,101.38,31.00,607.00,425,24.00,38.07,null,null,null
2022-05-14T05:48:08Z,21.72,46.43,99,0,40.63,101.39,26.00,577.00,426,24.03,38.11,null,null,null
2022-05-14T05:49:08Z,21.71,46.48,99,0,40.01,101.38,31.00,607.00,424,24.00,38.07,null,null,null
2022-05-14T05:50:08Z,21.69,46.46,99,0,40.39,101.39,31.00,607.00,423,24.02,38.08,0,0,0
2022-05-14T05:51:08Z,21.69,46.55,99,0,39.04,101.39,31.00,607.00,421,24.02,38.10,null,null,null
2022-05-14T05:52:08Z,21.75,46.40,99,0,43.79,101.39,31.00,607.00,422,24.00,38.09,null,null,null
2022-05-14T05:53:08Z,21.72,46.42,99,0,36.28,101.39,23.00,553.00,423,24.03,38.11,null,null,null
2022-05-14T05:54:08Z,21.69,46.43,99,0,42.84,101.40,31.00,607.00,422,24.02,38.08,null,null,null
2022-05-14T05:55:08Z,21.69,46.46,99,0,45.03,101.40,26.00,574.00,421,24.02,38.10,0,0,0
2022-05-14T05:56:08Z,21.69,46.50,99,0,41.37,101.40,31.00,607.00,420,24.00,38.06,null,null,null
2022-05-14T05:57:08Z,21.74,46.42,99,0,38.40,101.40,30.00,602.00,420,24.02,38.09,null,null,null
2022-05-14T05:58:08Z,21.72,46.40,99,0,41.47,101.40,31.00,607.00,420,24.02,38.08,null,null,null
2022-05-14T05:59:08Z,21.72,46.45,99,0,39.65,101.40,30.00,602.00,420,24.00,38.07,null,null,null
2022-05-14T06:00:08Z,21.69,46.46,99,0,40.08,101.40,31.00,607.00,422,24.02,38.09,0,0,0
2022-05-14T06:01:08Z,21.72,46.47,99,0,41.48,101.40,31.00,607.00,421,23.99,38.08,null,null,null
2022-05-14T06:02:08Z,21.72,46.40,99,0,38.96,101.40,30.00,602.00,423,24.00,38.07,null,null,null
2022-05-14T06:03:08Z,21.71,46.43,99,0,35.95,101.40,31.00,607.00,423,24.02,38.11,null,null,null
2022-05-14T06:04:08Z,21.71,46.45,99,0,35.77,101.40,26.00,574.00,423,23.99,38.05,null,null,null
2022-05-14T06:05:08Z,21.65,46.41,99,0,38.80,101.40,31.00,607.00,421,24.00,38.07,0,0,0
2022-05-14T06:06:08Z,21.69,46.46,99,0,40.04,101.41,30.00,602.00,419,24.00,38.09,null,null,null
2022-05-14T06:07:08Z,21.74,46.39,99,0,41.72,101.41,31.00,607.00,418,24.02,38.09,null,null,null
2022-05-14T06:08:08Z,21.72,46.42,99,0,41.17,101.40,31.00,607.00,417,24.00,38.07,null,null,null
2022-05-14T06:09:08Z,21.68,46.39,99,0,40.49,101.41,26.00,574.00,419,24.02,38.09,null,null,null
2022-05-14T06:10:08Z,21.69,46.41,99,0,37.66,101.41,31.00,607.00,418,24.02,38.08,0,0,0
2022-05-14T06:11:08Z,21.71,46.46,99,0,42.54,101.41,31.00,607.00,417,24.00,38.07,null,null,null
2022-05-14T06:12:08Z,21.69,46.38,99,0,40.18,101.41,30.00,602.00,416,24.00,38.05,null,null,null
2022-05-14T06:13:08Z,21.69,46.37,99,0,41.19,101.41,30.00,602.00,415,23.97,38.06,null,null,null
2022-05-14T06:14:08Z,21.69,46.39,99,0,35.92,101.42,30.00,602.00,416,23.99,38.06,null,null,null
2022-05-14T06:15:08Z,21.68,46.40,99,0,40.24,101.42,30.00,602.00,416,24.02,37.99,0,0,0
2022-05-14T06:16:08Z,21.68,46.44,99,0,39.11,101.42,30.00,602.00,416,23.99,38.03,null,null,null
2022-05-14T06:17:08Z,21.69,46.38,99,0,38.34,101.42,26.00,574.00,415,23.97,38.10,null,null,null
2022-05-14T06:18:08Z,21.71,46.35,99,0,41.56,101.43,31.00,607.00,417,23.99,38.06,null,null,null
2022-05-14T06:19:08Z,21.68,46.39,99,0,39.58,101.43,31.00,607.00,418,24.02,38.09,null,null,null
2022-05-14T06:20:08Z,21.67,46.42,99,0,39.99,101.43,31.00,607.00,419,24.00,38.05,0,0,0
2022-05-14T06:21:08Z,21.69,46.46,99,0,41.98,101.43,31.00,607.00,420,23.97,38.04,null,null,null
2022-05-14T06:22:08Z,21.71,46.40,99,0,40.17,101.43,31.00,607.00,420,24.00,38.09,null,null,null
2022-05-14T06:23:08Z,21.68,46.40,99,0,41.39,101.43,33.00,617.00,418,23.99,38.03,null,null,null
2022-05-14T06:24:08Z,21.71,46.42,99,0,35.55,101.43,28.00,584.00,416,24.02,38.02,null,null,null
2022-05-14T06:25:08Z,21.68,46.39,99,0,38.89,101.44,33.00,623.00,415,24.00,38.10,0,0,0
2022-05-14T06:26:08Z,21.68,46.49,99,0,34.53,101.44,31.00,607.00,414,23.99,38.06,null,null,null
2022-05-14T06:27:08Z,21.69,46.34,99,0,39.00,101.43,33.00,617.00,416,23.99,38.02,null,null,null
2022-05-14T06:28:08Z,21.69,46.34,99,0,39.18,101.44,33.00,623.00,417,24.00,38.09,null,null,null
2022-05-14T06:29:08Z,21.71,46.38,99,0,42.05,101.44,30.00,602.00,414,24.00,38.06,null,null,null
2022-05-14T06:30:08Z,21.67,46.39,99,0,36.31,101.43,33.00,623.00,415,24.02,38.05,0,0,0
2022-05-14T06:31:08Z,21.68,46.42,99,0,36.81,101.44,28.00,584.00,413,23.99,38.05,null,null,null
2022-05-14T06:32:08Z,21.72,46.36,99,0,42.38,101.43,33.00,623.00,413,24.03,38.09,null,null,null
2022-05-14T06:33:08Z,21.71,46.32,99,0,38.59,101.44,34.00,629.00,414,24.00,38.07,null,null,null
2022-05-14T06:34:08Z,21.72,46.38,99,0,43.01,101.44,34.00,629.00,416,24.00,38.01,null,null,null
2022-05-14T06:35:08Z,21.69,46.39,99,0,38.83,101.45,33.00,623.00,418,23.99,38.08,0,0,0
2022-05-14T06:36:08Z,21.67,46.41,99,0,40.90,101.45,28.00,584.00,417,23.99,38.07,null,null,null
2022-05-14T06:37:08Z,21.71,46.32,99,0,38.81,101.44,34.00,629.00,419,24.02,38.04,null,null,null
2022-05-14T06:38:08Z,21.71,46.38,99,0,35.79,101.45,33.00,623.00,417,24.00,38.09,null,null,null
2022-05-14T06:39:08Z,21.68,46.35,99,0,37.79,101.45,34.00,629.00,419,24.00,38.02,null,null,null
2022-05-14T06:40:08Z,21.67,46.39,99,0,40.42,101.45,34.00,629.00,419,23.99,38.02,0,0,0
2022-05-14T06:41:08Z,21.68,46.39,99,0,39.45,101.45,29.00,596.00,416,23.99,38.05,null,null,null
2022-05-14T06:42:08Z,21.69,46.34,99,0,39.30,101.44,33.00,623.00,414,23.99,38.05,null,null,null
2022-05-14T06:43:08Z,21.72,46.30,99,0,43.37,101.45,29.00,596.00,415,23.99,38.03,null,null,null
2022-05-14T06:44:08Z,21.68,46.35,99,0,34.59,101.45,33.00,623.00,415,23.99,38.01,null,null,null
2022-05-14T06:45:08Z,21.67,46.34,99,0,40.80,101.46,34.00,629.00,413,24.00,38.00,0,0,0
2022-05-14T06:46:08Z,21.68,46.40,99,0,36.89,101.45,31.00,607.00,414,24.00,38.01,null,null,null
2022-05-14T06:47:08Z,21.71,46.33,99,0,37.32,101.46,33.00,623.00,415,24.00,38.06,null,null,null
2022-05-14T06:48:08Z,21.74,46.33,99,0,38.28,101.46,28.00,584.00,414,24.00,38.00,null,null,null
2022-05-14T06:49:08Z,21.68,46.35,99,0,45.17,101.45,33.00,623.00,411,24.00,38.02,null,null,null
2022-05-14T06:50:08Z,21.65,46.35,99,0,34.38,101.46,33.00,623.00,410,24.02,38.04,0,0,0
2022-05-14T06:51:08Z,21.68,46.41,99,0,38.84,101.46,33.00,617.00,410,24.02,38.02,null,null,null
2022-05-14T06:52:08Z,21.71,46.31,99,0,34.80,101.46,33.00,617.00,411,24.02,38.00,null,null,null
2022-05-14T06:53:08Z,21.69,46.30,99,0,37.80,101.46,33.00,617.00,412,23.99,38.02,null,null,null
2022-05-14T06:54:08Z,21.69,46.33,99,0,42.05,101.46,33.00,617.00,412,24.00,38.06,null,null,null
2022-05-14T06:55:08Z,21.68,46.32,99,0,39.42,101.46,28.00,584.00,410,23.99,38.03,0,0,0
2022-05-14T06:56:08Z,21.68,46.41,99,0,40.38,101.46,31.00,607.00,409,24.00,38.02,null,null,null
2022-05-14T06:57:08Z,21.69,46.35,99,0,36.83,101.46,31.00,607.00,410,23.97,38.02,null,null,null
2022-05-14T06:58:08Z,21.68,46.34,99,0,37.57,101.46,33.00,617.00,410,23.97,38.06,null,null,null
2022-05-14T06:59:08Z,21.67,46.34,99,0,35.52,101.46,33.00,617.00,411,23.99,38.05,null,null,null
2022-05-14T07:00:08Z,21.64,46.36,99,0,36.44,101.46,26.00,577.00,414,23.97,38.07,0,0,0
2022-05-14T07:01:08Z,21.68,46.40,99,0,37.96,101.46,31.00,607.00,417,24.00,38.02,null,null,null
2022-05-14T07:02:08Z,21.72,46.30,99,0,42.26,101.46,31.00,607.00,416,23.97,38.01,null,null,null
2022-05-14T07:03:08Z,21.68,46.35,99,0,40.04,101.46,33.00,617.00,416,23.99,38.03,null,null,null
2022-05-14T07:04:08Z,21.74,46.32,99,0,39.33,101.46,31.00,607.00,416,23.99,38.06,null,null,null
2022-05-14T07:05:08Z,21.64,46.37,99,0,39.83,101.47,31.00,607.00,416,23.99,38.02,0,0,0
2022-05-14T07:06:08Z,21.68,46.42,99,0,40.57,101.46,31.00,607.00,417,23.97,38.07,null,null,null
2022-05-14T07:07:08Z,21.69,46.31,99,0,37.32,101.47,28.00,584.00,417,24.00,38.05,null,null,null
2022-05-14T07:08:08Z,21.67,46.35,99,0,42.14,101.47,31.00,607.00,415,23.97,38.03,null,null,null
2022-05-14T07:09:08Z,21.67,46.30,99,0,36.47,101.47,31.00,607.00,414,23.99,38.07,null,null,null
2022-05-14T07:10:08Z,21.64,46.36,99,0,38.57,101.47,31.00,607.00,415,24.00,38.07,0,0,0
2022-05-14T07:11:08Z,21.67,46.44,99,0,37.08,101.47,30.00,602.00,412,24.00,38.09,null,null,null
2022-05-14T07:12:08Z,21.74,46.35,99,0,39.31,101.46,26.00,577.00,413,24.00,38.09,null,null,null
2022-05-14T07:13:08Z,21.69,46.38,99,0,39.41,101.46,30.00,602.00,413,23.99,38.10,null,null,null
2022-05-14T07:14:08Z,21.65,46.35,99,0,39.33,101.47,29.00,596.00,410,23.96,38.12,null,null,null
2022-05-14T07:15:08Z,21.65,46.39,99,0,34.47,101.47,29.00,596.00,410,24.00,38.11,0,0,0
2022-05-14T07:16:08Z,21.65,46.41,99,0,41.62,101.47,30.00,602.00,409,23.96,38.08,null,null,null
2022-05-14T07:17:08Z,21.71,46.34,99,0,40.73,101.46,30.00,602.00,410,23.97,38.06,null,null,null
2022-05-14T07:18:08Z,21.69,46.34,99,0,37.19,101.46,26.00,577.00,412,23.99,38.10,null,null,null
2022-05-14T07:19:08Z,21.67,46.36,99,0,35.20,101.46,31.00,607.00,414,23.97,38.08,null,null,null
2022-05-14T07:20:08Z,21.65,46.35,99,0,40.38,101.46,30.00,602.00,412,23.97,38.06,0,0,0
2022-05-14T07:21:08Z,21.67,46.42,99,0,40.59,101.46,29.00,596.00,413,24.00,38.07,null,null,null
2022-05-14T07:22:08Z,21.68,46.34,99,0,43.26,101.46,30.00,602.00,415,23.97,38.07,null,null,null
2022-05-14T07:23:08Z,21.72,46.35,99,0,37.04,101.46,26.00,577.00,416,23.99,38.08,null,null,null
2022-05-14T07:24:08Z,21.67,46.36,99,0,41.19,101.46,31.00,607.00,418,23.99,38.11,null,null,null
2022-05-14T07:25:08Z,21.67,46.39,99,0,37.56,101.46,29.00,596.00,416,23.97,38.14,0,0,0
2022-05-14T07:26:08Z,21.68,46.45,99,0,38.47,101.47,29.00,596.00,415,23.97,38.06,null,null,null
2022-05-14T07:27:08Z,21.69,46.36,99,0,39.10,101.47,29.00,596.00,415,23.97,38.10,null,null,null
2022-05-14T07:28:08Z,21.68,46.38,99,0,38.89,101.47,29.00,596.00,416,23.97,38.11,null,null,null
2022-05-14T07:29:08Z,21.68,46.32,99,0,40.44,101.47,29.00,596.00,415,23.96,38.11,null,null,null
2022-05-14T07:30:08Z,21.65,46.38,99,0,39.10,101.47,26.00,574.00,414,23.95,38.19,0,0,0
2022-05-14T07:31:08Z,21.65,46.41,99,0,34.89,101.47,29.00,591.00,415,23.96,38.08,null,null,null
2022-05-14T07:32:08Z,21.67,46.41,99,0,36.00,101.48,29.00,596.00,416,24.00,38.13,null,null,null
2022-05-14T07:33:08Z,21.69,46.34,99,0,39.59,101.48,29.00,591.00,414,23.96,38.11,null,null,null
2022-05-14T07:34:08Z,21.69,46.40,99,0,39.96,101.48,29.00,596.00,414,23.97,38.08,null,null,null
2022-05-14T07:35:08Z,21.65,46.38,99,0,33.61,101.48,25.00,569.00,416,23.99,38.14,0,0,0
2022-05-14T07:36:08Z,21.67,46.44,99,0,40.82,101.49,29.00,591.00,414,23.97,38.15,null,null,null
2022-05-14T07:37:08Z,21.68,46.35,99,0,38.25,101.49,29.00,596.00,414,23.97,38.10,null,null,null
2022-05-14T07:38:08Z,21.71,46.36,99,0,42.94,101.48,29.00,591.00,413,23.96,38.08,null,null,null
2022-05-14T07:39:08Z,21.67,46.35,99,0,39.43,101.49,29.00,596.00,412,23.99,38.11,null,null,null
2022-05-14T07:40:08Z,21.65,46.37,99,0,39.23,101.49,25.00,569.00,412,23.97,38.11,0,0,0
2022-05-14T07:41:08Z,21.65,46.47,99,0,39.89,101.49,28.00,584.00,414,23.99,38.10,null,null,null
2022-05-14T07:42:08Z,21.65,46.35,99,0,38.68,101.49,29.00,591.00,411,23.96,38.13,null,null,null
2022-05-14T07:43:08Z,21.68,46.34,99,0,39.20,101.49,29.00,591.00,411,23.99,38.10,null,null,null
2022-05-14T07:44:08Z,21.67,46.36,99,0,40.01,101.49,29.00,591.00,415,23.97,38.16,null,null,null
