TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T03:50:08Z,22.41,49.00,99,0,40.84,100.96,6.00,445.00,431,24.75,40.30,0,0,1
2022-05-17T03:51:08Z,22.44,49.07,99,0,42.02,100.96,8.00,456.00,430,24.75,40.26,null,null,null
2022-05-17T03:52:08Z,22.45,49.01,99,0,39.37,100.96,9.00,461.00,428,24.74,40.30,null,null,null
2022-05-17T03:53:08Z,22.44,48.99,99,0,35.69,100.96,9.00,461.00,427,24.77,40.29,null,null,null
2022-05-17T03:54:08Z,22.44,49.00,99,0,40.82,100.96,9.00,461.00,426,24.77,40.20,null,null,null
2022-05-17T03:55:08Z,22.41,48.99,99,0,41.00,100.97,9.00,461.00,424,24.77,40.23,0,0,0
2022-05-17T03:56:08Z,22.43,49.04,99,0,38.26,100.97,9.00,461.00,425,24.75,40.25,null,null,null
2022-05-17T03:57:08Z,22.45,48.98,99,0,37.09,100.97,6.00,441.00,427,24.78,40.27,null,null,null
2022-05-17T03:58:08Z,22.45,48.97,99,0,41.37,100.97,9.00,461.00,431,24.78,40.24,null,null,null
2022-05-17T03:59:08Z,22.43,48.97,99,0,36.80,100.97,9.00,461.00,433,24.78,40.24,null,null,null
2022-05-17T04:00:08Z,22.43,49.00,99,0,40.84,100.97,9.00,465.00,435,24.77,40.29,0,0,0
2022-05-17T04:01:08Z,22.43,49.05,99,0,38.26,100.97,9.00,461.00,435,24.77,40.23,null,null,null
2022-05-17T04:02:08Z,22.48,48.94,99,0,41.07,100.97,9.00,461.00,436,24.74,40.21,null,null,null
2022-05-17T04:03:08Z,22.44,48.93,99,0,40.30,100.98,9.00,461.00,435,24.74,40.24,null,null,null
2022-05-17T04:04:08Z,22.43,48.95,99,0,42.29,100.98,5.00,436.00,434,24.78,40.25,null,null,null
2022-05-17T04:05:08Z,22.43,48.97,99,0,41.97,100.98,9.00,465.00,437,24.75,40.25,0,0,0
2022-05-17T04:06:08Z,22.44,48.99,99,0,38.24,100.98,9.00,461.00,432,24.78,40.16,null,null,null
2022-05-17T04:07:08Z,22.45,48.92,99,0,41.76,100.98,9.00,461.00,431,24.75,40.19,null,null,null
2022-05-17T04:08:08Z,22.44,48.89,99,0,40.54,100.98,9.00,461.00,432,24.78,40.25,null,null,null
2022-05-17T04:09:08Z,22.41,48.90,99,0,40.87,100.98,8.00,456.00,434,24.75,40.19,null,null,null
2022-05-17T04:10:08Z,22.40,48.94,99,0,40.81,100.99,9.00,461.00,433,24.77,40.20,0,0,0
2022-05-17T04:11:08Z,22.43,48.99,99,0,37.51,100.99,8.00,456.00,431,24.77,40.15,null,null,null
2022-05-17T04:12:08Z,22.43,48.90,99,0,39.31,100.99,8.00,456.00,428,24.75,40.21,null,null,null
2022-05-17T04:13:08Z,22.45,48.88,99,0,40.00,100.99,6.00,441.00,427,24.75,40.20,null,null,null
2022-05-17T04:14:08Z,22.45,48.89,99,0,39.82,100.99,9.00,461.00,429,24.78,40.17,null,null,null
2022-05-17T04:15:08Z,22.40,48.91,99,0,39.10,100.99,8.00,456.00,428,24.77,40.20,0,0,0
2022-05-17T04:16:08Z,22.41,48.94,99,0,42.34,100.99,8.00,456.00,427,24.77,40.17,null,null,null
2022-05-17T04:17:08Z,22.44,48.90,99,0,41.75,100.99,8.00,456.00,426,24.75,40.17,null,null,null
2022-05-17T04:18:08Z,22.43,48.84,99,0,39.81,101.00,7.00,452.00,426,24.75,40.16,null,null,null
2022-05-17T04:19:08Z,22.43,48.87,99,0,40.91,101.00,7.00,452.00,425,24.77,40.12,null,null,null
2022-05-17T04:20:08Z,22.40,48.92,99,0,41.58,101.00,7.00,452.00,422,24.77,40.12,0,0,0
2022-05-17T04:21:08Z,22.43,48.96,99,0,41.59,100.99,7.00,452.00,422,24.75,40.12,null,null,null
2022-05-17T04:22:08Z,22.43,48.88,99,0,42.21,100.99,7.00,452.00,425,24.77,40.11,null,null,null
2022-05-17T04:23:08Z,22.44,48.87,99,0,40.94,101.00,5.00,436.00,423,24.74,40.14,null,null,null
2022-05-17T04:24:08Z,22.41,48.90,99,0,38.65,101.00,8.00,456.00,425,24.72,40.18,null,null,null
2022-05-17T04:25:08Z,22.41,48.91,99,0,42.49,101.00,5.00,436.00,426,24.75,40.13,0,0,0
2022-05-17T04:26:08Z,22.41,48.92,99,0,38.96,101.00,7.00,452.00,427,24.75,40.09,null,null,null
2022-05-17T04:27:08Z,22.43,48.88,99,0,39.34,101.00,8.00,456.00,428,24.75,40.11,null,null,null
2022-05-17T04:28:08Z,22.47,48.89,99,0,37.88,101.00,8.00,456.00,429,24.75,40.08,null,null,null
2022-05-17T04:29:08Z,22.41,48.85,99,0,42.14,101.00,8.00,456.00,432,24.75,40.16,null,null,null
2022-05-17T04:30:08Z,22.39,48.88,99,0,39.01,101.00,7.00,452.00,434,24.77,40.08,0,0,0
2022-05-17T04:31:08Z,22.41,48.94,99,0,39.91,101.01,7.00,450.00,433,24.75,40.09,null,null,null
2022-05-17T04:32:08Z,22.43,48.83,99,0,39.25,101.00,5.00,436.00,435,24.77,40.10,null,null,null
2022-05-17T04:33:08Z,22.44,48.84,99,0,40.49,101.00,8.00,456.00,432,24.75,40.08,null,null,null
2022-05-17T04:34:08Z,22.43,48.82,99,0,38.73,101.00,7.00,452.00,431,24.77,40.12,null,null,null
2022-05-17T04:35:08Z,22.39,48.88,99,0,38.42,101.00,7.00,452.00,431,24.75,40.11,0,0,0
2022-05-17T04:36:08Z,22.41,48.89,99,0,39.65,101.00,7.00,450.00,433,24.77,40.07,null,null,null
2022-05-17T04:37:08Z,22.44,48.78,99,0,38.51,101.00,7.00,452.00,432,24.77,40.08,null,null,null
2022-05-17T04:38:08Z,22.43,48.79,99,0,41.90,100.99,7.00,452.00,429,24.77,40.07,null,null,null
2022-05-17T04:39:08Z,22.41,48.77,99,0,43.14,100.99,4.00,432.00,428,24.75,40.09,null,null,null
2022-05-17T04:40:08Z,22.41,48.80,99,0,37.81,101.00,7.00,452.00,427,24.75,40.07,0,0,0
2022-05-17T04:41:08Z,22.43,48.88,99,0,40.17,101.00,6.00,445.00,430,24.75,40.01,null,null,null
2022-05-17T04:42:08Z,22.44,48.77,99,0,42.02,100.99,7.00,452.00,428,24.74,40.01,null,null,null
2022-05-17T04:43:08Z,22.44,48.78,99,0,34.59,100.99,7.00,452.00,429,24.75,40.07,null,null,null
2022-05-17T04:44:08Z,22.43,48.79,99,0,41.96,100.99,7.00,450.00,429,24.75,40.04,null,null,null
2022-05-17T04:45:08Z,22.41,48.80,99,0,40.66,101.00,7.00,450.00,429,24.74,40.01,0,0,0
2022-05-17T04:46:08Z,22.41,48.83,99,0,40.91,100.99,2.00,417.00,429,24.75,40.01,null,null,null
2022-05-17T04:47:08Z,22.44,48.76,99,0,39.84,100.99,7.00,450.00,429,24.74,40.00,null,null,null
2022-05-17T04:48:08Z,22.43,48.77,99,0,40.35,101.00,6.00,445.00,430,24.77,39.97,null,null,null
2022-05-17T04:49:08Z,22.43,48.74,99,0,34.80,101.00,7.00,450.00,432,24.75,39.95,null,null,null
2022-05-17T04:50:08Z,22.41,48.75,99,0,31.39,101.00,8.00,456.00,432,24.75,39.94,0,0,0
2022-05-17T04:51:08Z,22.43,48.83,99,0,44.66,101.00,6.00,441.00,434,24.77,39.94,null,null,null
2022-05-17T04:52:08Z,22.44,48.68,99,0,38.37,101.00,7.00,450.00,433,24.74,39.95,null,null,null
2022-05-17T04:53:08Z,22.44,48.68,99,0,39.66,101.00,5.00,434.00,432,24.74,39.92,null,null,null
2022-05-17T04:54:08Z,22.40,48.74,99,0,40.55,101.00,8.00,456.00,432,24.77,39.94,null,null,null
2022-05-17T04:55:08Z,22.39,48.73,99,0,39.78,101.00,3.00,426.00,431,24.74,39.92,0,0,0
2022-05-17T04:56:08Z,22.43,48.77,99,0,40.63,101.00,7.00,446.00,430,24.75,39.92,null,null,null
2022-05-17T04:57:08Z,22.44,48.67,99,0,38.36,101.00,6.00,445.00,431,24.75,39.91,null,null,null
2022-05-17T04:58:08Z,22.43,48.72,99,0,42.01,101.00,7.00,446.00,432,24.74,39.91,null,null,null
2022-05-17T04:59:08Z,22.40,48.64,99,0,35.09,101.00,7.00,446.00,430,24.74,39.83,null,null,null
2022-05-17T05:00:08Z,22.41,48.65,99,0,40.93,101.00,7.00,446.00,431,24.72,39.83,0,0,0
2022-05-17T05:01:08Z,22.41,48.70,99,0,39.28,101.01,7.00,446.00,430,24.74,39.85,null,null,null
2022-05-17T05:02:08Z,22.44,48.62,99,0,41.94,101.01,3.00,423.00,429,24.75,39.85,null,null,null
2022-05-17T05:03:08Z,22.44,48.62,99,0,40.60,101.01,7.00,446.00,429,24.74,39.83,null,null,null
2022-05-17T05:04:08Z,22.43,48.63,99,0,40.19,101.01,3.00,423.00,428,24.72,39.81,null,null,null
2022-05-17T05:05:08Z,22.39,48.64,99,0,39.96,101.01,7.00,451.00,421,24.75,39.78,0,0,0
2022-05-17T05:06:08Z,22.41,48.66,99,0,37.62,101.01,6.00,443.00,422,24.74,39.79,null,null,null
2022-05-17T05:07:08Z,22.43,48.62,99,0,40.55,101.02,7.00,451.00,423,24.72,39.81,null,null,null
2022-05-17T05:08:08Z,22.45,48.63,99,0,37.32,101.02,6.00,443.00,427,24.72,39.79,null,null,null
2022-05-17T05:09:08Z,22.41,48.58,99,0,42.84,101.02,6.00,443.00,427,24.74,39.81,null,null,null
2022-05-17T05:10:08Z,22.40,48.63,99,0,44.79,101.02,7.00,446.00,428,24.75,39.79,0,0,0
2022-05-17T05:11:08Z,22.40,48.65,99,0,40.79,101.01,6.00,443.00,430,24.75,39.77,null,null,null
2022-05-17T05:12:08Z,22.43,48.58,99,0,36.04,101.02,6.00,443.00,431,24.74,39.81,null,null,null
2022-05-17T05:13:08Z,22.44,48.57,99,0,41.82,101.02,3.00,421.00,429,24.74,39.75,null,null,null
2022-05-17T05:14:08Z,22.40,48.57,99,0,40.64,101.02,6.00,443.00,430,24.72,39.76,null,null,null
2022-05-17T05:15:08Z,22.40,48.62,99,0,37.32,101.02,3.00,421.00,431,24.75,39.77,0,0,0
2022-05-17T05:16:08Z,22.43,48.62,99,0,40.50,101.02,6.00,443.00,435,24.74,39.79,null,null,null
2022-05-17T05:17:08Z,22.43,48.54,99,0,40.96,101.02,6.00,443.00,434,24.74,39.71,null,null,null
2022-05-17T05:18:08Z,22.43,48.52,99,0,39.89,101.02,6.00,443.00,437,24.74,39.71,null,null,null
2022-05-17T05:19:08Z,22.41,48.50,99,0,40.47,101.02,6.00,443.00,436,24.72,39.74,null,null,null
2022-05-17T05:20:08Z,22.39,48.53,99,0,38.10,101.01,6.00,443.00,435,24.75,39.72,0,0,0
2022-05-17T05:21:08Z,22.41,48.58,99,0,38.10,101.01,5.00,438.00,433,24.71,39.69,null,null,null
2022-05-17T05:22:08Z,22.43,48.51,99,0,40.87,101.01,6.00,443.00,431,24.74,39.75,null,null,null
2022-05-17T05:23:08Z,22.41,48.53,99,0,40.44,101.02,5.00,438.00,430,24.75,39.69,null,null,null
2022-05-17T05:24:08Z,22.40,48.49,99,0,38.89,101.02,2.00,416.00,431,24.72,39.74,null,null,null
2022-05-17T05:25:08Z,22.36,48.54,99,0,39.76,101.02,5.00,438.00,433,24.72,39.67,0,0,0
2022-05-17T05:26:08Z,22.40,48.54,99,0,42.40,101.01,1.00,413.00,431,24.72,39.63,null,null,null
2022-05-17T05:27:08Z,22.41,48.51,99,0,39.72,101.01,5.00,438.00,432,24.74,39.70,null,null,null
2022-05-17T05:28:08Z,22.37,48.49,99,0,40.13,101.01,5.00,438.00,430,24.75,39.66,null,null,null
2022-05-17T05:29:08Z,22.41,48.46,99,0,40.75,101.01,3.00,421.00,427,24.74,39.68,null,null,null
2022-05-17T05:30:08Z,22.37,48.46,99,0,36.00,101.01,6.00,443.00,427,24.74,39.66,0,0,0
2022-05-17T05:31:08Z,22.40,48.55,99,0,39.40,101.01,5.00,434.00,425,24.74,39.64,null,null,null
2022-05-17T05:32:08Z,22.40,48.44,99,0,35.41,101.01,6.00,443.00,425,24.74,39.65,null,null,null
2022-05-17T05:33:08Z,22.41,48.45,99,0,40.88,101.02,6.00,443.00,426,24.72,39.65,null,null,null
2022-05-17T05:34:08Z,22.39,48.44,99,0,41.19,101.01,5.00,435.00,422,24.72,39.66,null,null,null
2022-05-17T05:35:08Z,22.37,48.45,99,0,39.53,101.01,5.00,435.00,425,24.71,39.63,0,0,0
2022-05-17T05:36:08Z,22.39,48.53,99,0,41.00,101.02,2.00,414.00,426,24.70,39.66,null,null,null
2022-05-17T05:37:08Z,22.41,48.49,99,0,38.95,101.02,4.00,428.00,427,24.72,39.61,null,null,null
2022-05-17T05:38:08Z,22.41,48.38,99,0,44.27,101.02,1.00,409.00,425,24.74,39.62,null,null,null
2022-05-17T05:39:08Z,22.37,48.48,99,0,41.41,101.02,5.00,435.00,422,24.72,39.61,null,null,null
2022-05-17T05:40:08Z,22.36,48.41,99,0,39.75,101.02,4.00,428.00,423,24.72,39.65,0,0,0
2022-05-17T05:41:08Z,22.41,48.50,99,0,37.13,101.02,3.00,425.00,424,24.72,39.66,null,null,null
2022-05-17T05:42:08Z,22.41,48.45,99,0,39.31,101.02,5.00,435.00,426,24.74,39.65,null,null,null
2022-05-17T05:43:08Z,22.40,48.42,99,0,41.30,101.03,4.00,428.00,426,24.75,39.65,null,null,null
2022-05-17T05:44:08Z,22.40,48.48,99,0,40.92,101.02,5.00,435.00,429,24.72,39.66,null,null,null
2022-05-17T05:45:08Z,22.39,48.46,99,0,40.71,101.02,4.00,428.00,429,24.72,39.61,0,0,0
2022-05-17T05:46:08Z,22.39,48.49,99,0,35.76,101.03,4.00,428.00,429,24.74,39.68,null,null,null
2022-05-17T05:47:08Z,22.43,48.44,99,0,38.29,101.03,1.00,409.00,432,24.72,39.67,null,null,null
2022-05-17T05:48:08Z,22.41,48.42,99,0,39.03,101.03,5.00,435.00,430,24.71,39.61,null,null,null
2022-05-17T05:49:08Z,22.40,48.43,99,0,41.73,101.03,2.00,414.00,430,24.75,39.68,null,null,null
2022-05-17T05:50:08Z,22.37,48.47,99,0,37.21,101.03,5.00,435.00,427,24.72,39.69,0,0,0
2022-05-17T05:51:08Z,22.39,48.48,99,0,38.47,101.03,3.00,425.00,425,24.72,39.69,null,null,null
2022-05-17T05:52:08Z,22.41,48.43,99,0,40.18,101.02,5.00,435.00,425,24.71,39.66,null,null,null
2022-05-17T05:53:08Z,22.39,48.45,99,0,41.56,101.03,5.00,435.00,428,24.72,39.66,null,null,null
2022-05-17T05:54:08Z,22.39,48.44,99,0,40.43,101.02,3.00,425.00,428,24.74,39.70,null,null,null
2022-05-17T05:55:08Z,22.37,48.49,99,0,40.03,101.02,4.00,428.00,429,24.71,39.72,0,0,0
2022-05-17T05:56:08Z,22.40,48.50,99,0,37.43,101.02,1.00,409.00,430,24.71,39.66,null,null,null
2022-05-17T05:57:08Z,22.41,48.45,99,0,42.69,101.02,5.00,435.00,428,24.71,39.69,null,null,null
2022-05-17T05:58:08Z,22.40,48.42,99,0,42.66,101.02,2.00,414.00,426,24.72,39.65,null,null,null
2022-05-17T05:59:08Z,22.40,48.44,99,0,37.94,101.01,5.00,435.00,426,24.71,39.71,null,null,null
2022-05-17T06:00:08Z,22.39,48.44,99,0,36.86,101.01,4.00,428.00,427,24.71,39.70,0,0,0
2022-05-17T06:01:08Z,22.40,48.49,99,0,37.28,101.01,3.00,425.00,428,24.72,39.67,null,null,null
2022-05-17T06:02:08Z,22.41,48.43,99,0,37.81,101.01,5.00,435.00,430,24.75,39.65,null,null,null
2022-05-17T06:03:08Z,22.40,48.44,99,0,44.16,101.01,5.00,435.00,433,24.71,39.63,null,null,null
2022-05-17T06:04:08Z,22.40,48.38,99,0,42.24,101.01,5.00,435.00,433,24.71,39.69,null,null,null
2022-05-17T06:05:08Z,22.37,48.45,99,0,38.55,101.01,2.00,414.00,434,24.74,39.68,0,0,0
2022-05-17T06:06:08Z,22.40,48.50,99,0,39.59,101.02,5.00,435.00,436,24.71,39.66,null,null,null
2022-05-17T06:07:08Z,22.43,48.41,99,0,37.67,101.02,2.00,414.00,436,24.74,39.66,null,null,null
2022-05-17T06:08:08Z,22.40,48.42,99,0,37.05,101.02,5.00,439.00,432,24.72,39.70,null,null,null
2022-05-17T06:09:08Z,22.39,48.44,99,0,41.17,101.01,5.00,435.00,431,24.74,39.70,null,null,null
2022-05-17T06:10:08Z,22.39,48.46,99,0,40.66,101.02,5.00,435.00,431,24.72,39.69,0,0,0
2022-05-17T06:11:08Z,22.40,48.53,99,0,39.28,101.02,5.00,435.00,430,24.72,39.73,null,null,null
2022-05-17T06:12:08Z,22.40,48.42,99,0,43.23,101.02,5.00,435.00,429,24.72,39.71,null,null,null
2022-05-17T06:13:08Z,22.40,48.41,99,0,37.60,101.02,5.00,435.00,430,24.74,39.65,null,null,null
2022-05-17T06:14:08Z,22.39,48.40,99,0,40.87,101.02,2.00,416.00,431,24.71,39.71,null,null,null
2022-05-17T06:15:08Z,22.36,48.45,99,0,41.53,101.02,5.00,435.00,428,24.70,39.72,0,0,0
2022-05-17T06:16:08Z,22.39,48.49,99,0,39.46,101.02,2.00,414.00,429,24.74,39.69,null,null,null
2022-05-17T06:17:08Z,22.43,48.43,99,0,37.65,101.02,5.00,435.00,431,24.72,39.70,null,null,null
2022-05-17T06:18:08Z,22.40,48.41,99,0,39.12,101.02,5.00,435.00,431,24.71,39.71,null,null,null
2022-05-17T06:19:08Z,22.39,48.44,99,0,39.54,101.02,5.00,435.00,430,24.72,39.71,null,null,null
2022-05-17T06:20:08Z,22.37,48.46,99,0,41.51,101.02,5.00,435.00,431,24.71,39.70,0,0,0
2022-05-17T06:21:08Z,22.37,48.49,99,0,41.75,101.02,5.00,435.00,430,24.71,39.71,null,null,null
2022-05-17T06:22:08Z,22.40,48.45,99,0,40.30,101.02,5.00,435.00,429,24.72,39.71,null,null,null
2022-05-17T06:23:08Z,22.43,48.42,99,0,41.87,101.03,5.00,435.00,429,24.71,39.67,null,null,null
2022-05-17T06:24:08Z,22.40,48.45,99,0,35.60,101.04,5.00,435.00,430,24.74,39.71,null,null,null
2022-05-17T06:25:08Z,22.39,48.49,99,0,36.91,101.04,2.00,414.00,433,24.71,39.63,0,0,0
2022-05-17T06:26:08Z,22.40,48.50,99,0,36.84,101.04,5.00,435.00,433,24.71,39.69,null,null,null
2022-05-17T06:27:08Z,22.40,48.42,99,0,38.96,101.04,2.00,414.00,431,24.72,39.70,null,null,null
2022-05-17T06:28:08Z,22.41,48.42,99,0,38.69,101.05,5.00,435.00,430,24.70,39.71,null,null,null
2022-05-17T06:29:08Z,22.40,48.41,99,0,41.01,101.04,4.00,428.00,432,24.72,39.69,null,null,null
2022-05-17T06:30:08Z,22.39,48.48,99,0,37.22,101.04,4.00,428.00,432,24.72,39.69,0,0,0
2022-05-17T06:31:08Z,22.37,48.53,99,0,40.96,101.05,4.00,428.00,432,24.72,39.73,null,null,null
2022-05-17T06:32:08Z,22.41,48.47,99,0,38.74,101.06,4.00,428.00,432,24.74,39.74,null,null,null
2022-05-17T06:33:08Z,22.40,48.47,99,0,39.09,101.05,4.00,428.00,432,24.74,39.73,null,null,null
2022-05-17T06:34:08Z,22.40,48.42,99,0,38.47,101.05,5.00,439.00,431,24.71,39.71,null,null,null
2022-05-17T06:35:08Z,22.37,48.45,99,0,37.93,101.05,5.00,435.00,431,24.72,39.69,0,0,0
2022-05-17T06:36:08Z,22.40,48.50,99,0,41.14,101.06,4.00,428.00,431,24.74,39.73,null,null,null
2022-05-17T06:37:08Z,22.40,48.46,99,0,38.23,101.05,2.00,416.00,431,24.72,39.73,null,null,null
2022-05-17T06:38:08Z,22.43,48.45,99,0,38.70,101.05,5.00,435.00,434,24.70,39.74,null,null,null
2022-05-17T06:39:08Z,22.41,48.46,99,0,42.73,101.05,2.00,416.00,435,24.72,39.74,null,null,null
2022-05-17T06:40:08Z,22.37,48.49,99,0,40.46,101.05,5.00,439.00,436,24.72,39.75,0,0,0
2022-05-17T06:41:08Z,22.40,48.55,99,0,40.35,101.05,4.00,428.00,437,24.75,39.75,null,null,null
2022-05-17T06:42:08Z,22.43,48.45,99,0,39.24,101.05,5.00,439.00,437,24.74,39.75,null,null,null
2022-05-17T06:43:08Z,22.40,48.49,99,0,40.28,101.05,5.00,439.00,435,24.72,39.76,null,null,null
2022-05-17T06:44:08Z,22.40,48.40,99,0,38.01,101.05,5.00,439.00,434,24.74,39.73,null,null,null
2022-05-17T06:45:08Z,22.37,48.46,99,0,37.04,101.05,5.00,439.00,433,24.72,39.75,0,0,0
2022-05-17T06:46:08Z,22.39,48.59,99,0,39.33,101.05,2.00,416.00,434,24.72,39.74,null,null,null
2022-05-17T06:47:08Z,22.43,48.47,99,0,37.22,101.05,5.00,439.00,434,24.72,39.78,null,null,null
2022-05-17T06:48:08Z,22.41,48.48,99,0,39.63,101.05,2.00,416.00,433,24.74,39.79,null,null,null
2022-05-17T06:49:08Z,22.39,48.50,99,0,41.43,101.05,5.00,439.00,429,24.72,39.79,null,null,null
2022-05-17T06:50:08Z,22.40,48.52,99,0,40.97,101.04,2.00,416.00,427,24.71,39.76,0,0,0
2022-05-17T06:51:08Z,22.43,48.53,99,0,36.42,101.04,5.00,435.00,427,24.74,39.78,null,null,null
2022-05-17T06:52:08Z,22.43,48.50,99,0,38.75,101.04,3.00,420.00,425,24.72,39.85,null,null,null
2022-05-17T06:53:08Z,22.41,48.48,99,0,37.82,101.03,5.00,439.00,429,24.74,39.82,null,null,null
2022-05-17T06:54:08Z,22.40,48.50,99,0,41.85,101.04,5.00,439.00,433,24.72,39.79,null,null,null
2022-05-17T06:55:08Z,22.37,48.55,99,0,39.96,101.04,5.00,439.00,434,24.74,39.86,0,0,0
2022-05-17T06:56:08Z,22.40,48.62,99,0,39.93,101.04,4.00,428.00,434,24.74,39.81,null,null,null
2022-05-17T06:57:08Z,22.41,48.53,99,0,41.58,101.04,5.00,439.00,431,24.72,39.85,null,null,null
2022-05-17T06:58:08Z,22.41,48.49,99,0,39.70,101.03,5.00,439.00,430,24.72,39.85,null,null,null
2022-05-17T06:59:08Z,22.41,48.55,99,0,47.69,101.03,5.00,439.00,429,24.72,39.87,null,null,null
2022-05-17T07:00:08Z,22.39,48.55,99,0,37.41,101.04,5.00,439.00,432,24.74,39.91,0,0,0
2022-05-17T07:01:08Z,22.41,48.71,99,0,39.76,101.04,4.00,428.00,432,24.75,39.92,null,null,null
2022-05-17T07:02:08Z,22.41,48.57,99,0,39.18,101.04,6.00,444.00,433,24.74,39.91,null,null,null
2022-05-17T07:03:08Z,22.41,48.59,99,0,38.73,101.04,3.00,420.00,434,24.74,39.87,null,null,null
2022-05-17T07:04:08Z,22.41,48.57,99,0,40.28,101.03,5.00,439.00,437,24.72,39.91,null,null,null
2022-05-17T07:05:08Z,22.39,48.61,99,0,36.89,101.03,2.00,416.00,437,24.72,39.93,0,0,0
2022-05-17T07:06:08Z,22.39,48.66,99,0,41.43,101.03,5.00,439.00,437,24.72,39.96,null,null,null
2022-05-17T07:07:08Z,22.41,48.61,99,0,38.50,101.03,3.00,420.00,434,24.72,39.95,null,null,null
2022-05-17T07:08:08Z,22.41,48.61,99,0,41.54,101.03,6.00,444.00,431,24.72,39.93,null,null,null
2022-05-17T07:09:08Z,22.37,48.60,99,0,38.56,101.03,5.00,439.00,432,24.74,39.99,null,null,null
2022-05-17T07:10:08Z,22.39,48.60,99,0,37.84,101.03,5.00,439.00,430,24.72,39.96,0,0,0
2022-05-17T07:11:08Z,22.40,48.75,99,0,40.40,101.03,5.00,439.00,429,24.72,39.96,null,null,null
2022-05-17T07:12:08Z,22.41,48.67,99,0,40.89,101.03,5.00,433.00,431,24.72,39.99,null,null,null
2022-05-17T07:13:08Z,22.43,48.66,99,0,43.68,101.03,5.00,439.00,430,24.72,40.03,null,null,null
2022-05-17T07:14:08Z,22.40,48.64,99,0,39.49,101.03,5.00,439.00,427,24.72,40.07,null,null,null
2022-05-17T07:15:08Z,22.39,48.66,99,0,46.08,101.03,6.00,444.00,424,24.72,40.04,0,0,0
2022-05-17T07:16:08Z,22.40,48.79,99,0,38.33,101.03,5.00,435.00,426,24.71,40.07,null,null,null
2022-05-17T07:17:08Z,22.43,48.68,99,0,37.91,101.03,4.00,427.00,424,24.71,40.00,null,null,null
2022-05-17T07:18:08Z,22.41,48.69,99,0,42.83,101.03,2.00,416.00,423,24.72,40.07,null,null,null
2022-05-17T07:19:08Z,22.39,48.66,99,0,39.31,101.03,6.00,444.00,426,24.72,40.08,null,null,null
2022-05-17T07:20:08Z,22.40,48.71,99,0,40.69,101.03,2.00,416.00,423,24.72,40.04,0,0,0
2022-05-17T07:21:08Z,22.37,48.84,99,0,36.04,101.03,5.00,439.00,423,24.72,40.04,null,null,null
2022-05-17T07:22:08Z,22.40,48.70,99,0,36.21,101.04,5.00,433.00,421,24.71,40.12,null,null,null
2022-05-17T07:23:08Z,22.39,48.68,99,0,37.11,101.04,5.00,439.00,423,24.72,40.12,null,null,null
2022-05-17T07:24:08Z,22.36,48.72,99,0,38.78,101.04,5.00,439.00,425,24.70,40.14,null,null,null
2022-05-17T07:25:08Z,22.37,48.72,99,0,38.00,101.04,5.00,435.00,424,24.72,40.12,0,0,0
2022-05-17T07:26:08Z,22.36,48.90,99,0,40.01,101.04,5.00,439.00,426,24.70,40.18,null,null,null
2022-05-17T07:27:08Z,22.39,48.75,99,0,37.10,101.04,3.00,420.00,424,24.70,40.18,null,null,null
2022-05-17T07:28:08Z,22.39,48.76,99,0,38.75,101.04,5.00,433.00,427,24.70,40.20,null,null,null
2022-05-17T07:29:08Z,22.37,48.76,99,0,41.23,101.04,1.00,410.00,430,24.71,40.26,null,null,null
2022-05-17T07:30:08Z,22.36,48.77,99,0,38.32,101.03,5.00,433.00,432,24.70,40.30,0,0,0
2022-05-17T07:31:08Z,22.37,48.91,99,0,44.17,101.03,1.00,408.00,432,24.68,40.34,null,null,null
2022-05-17T07:32:08Z,22.37,48.80,99,0,41.36,101.03,5.00,433.00,431,24.70,40.35,null,null,null
2022-05-17T07:33:08Z,22.37,48.80,99,0,39.49,101.03,5.00,433.00,430,24.68,40.42,null,null,null
2022-05-17T07:34:08Z,22.36,48.83,99,0,41.03,101.03,5.00,433.00,429,24.67,40.37,null,null,null
2022-05-17T07:35:08Z,22.33,48.84,99,0,41.04,101.03,4.00,427.00,429,24.67,40.44,0,0,0
2022-05-17T07:36:08Z,22.36,48.95,99,0,43.33,101.03,3.00,423.00,428,24.67,40.44,null,null,null
2022-05-17T07:37:08Z,22.37,48.86,99,0,37.47,101.03,4.00,427.00,427,24.67,40.44,null,null,null
2022-05-17T07:38:08Z,22.37,48.82,99,0,40.49,101.03,4.00,427.00,427,24.67,40.54,null,null,null
2022-05-17T07:39:08Z,22.33,48.84,99,0,40.44,101.03,4.00,427.00,426,24.67,40.50,null,null,null
2022-05-17T07:40:08Z,22.31,48.92,99,0,40.81,101.03,5.00,438.00,428,24.68,40.56,0,0,0
2022-05-17T07:41:08Z,22.34,49.02,99,0,41.67,101.03,1.00,408.00,428,24.65,40.51,null,null,null
2022-05-17T07:42:08Z,22.36,48.88,99,0,39.44,101.02,5.00,438.00,432,24.65,40.49,null,null,null
2022-05-17T07:43:08Z,22.36,48.90,99,0,37.93,101.02,2.00,414.00,431,24.64,40.52,null,null,null
2022-05-17T07:44:08Z,22.33,48.91,99,0,41.67,101.03,5.00,433.00,428,24.64,40.58,null,null,null
