TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-02T03:41:07Z,22.47,43.02,99,0,36.42,101.53,44.00,692.00,464,24.58,34.68,null,null,null
2022-06-02T03:42:07Z,22.44,42.98,99,0,41.06,101.53,49.00,728.00,463,24.58,34.68,null,null,null
2022-06-02T03:43:07Z,22.47,42.93,99,0,40.72,101.53,44.00,692.00,463,24.58,34.68,null,null,null
2022-06-02T03:44:07Z,22.40,42.96,99,0,35.27,101.53,50.00,733.00,463,24.57,34.69,null,null,null
2022-06-02T03:45:07Z,22.37,43.01,99,0,35.66,101.53,44.00,692.00,463,24.58,34.70,0,0,0
2022-06-02T03:46:07Z,22.39,43.04,99,0,39.14,101.53,49.00,728.00,466,24.60,34.70,null,null,null
2022-06-02T03:47:07Z,22.40,43.04,99,0,40.72,101.53,46.00,702.00,468,24.58,34.65,null,null,null
2022-06-02T03:48:07Z,22.37,42.98,99,0,37.73,101.53,49.00,728.00,467,24.54,34.68,null,null,null
2022-06-02T03:49:07Z,22.33,43.07,99,0,39.83,101.53,47.00,710.00,465,24.57,34.64,null,null,null
2022-06-02T03:50:07Z,22.33,43.05,99,0,39.84,101.53,49.00,728.00,465,24.55,34.72,0,0,0
2022-06-02T03:51:07Z,22.33,43.09,99,0,41.35,101.52,44.00,692.00,465,24.57,34.60,null,null,null
2022-06-02T03:52:07Z,22.37,43.05,99,0,40.74,101.52,49.00,728.00,469,24.58,34.63,null,null,null
2022-06-02T03:53:07Z,22.33,43.06,99,0,35.34,101.52,46.00,702.00,470,24.55,34.67,null,null,null
2022-06-02T03:54:07Z,22.31,43.07,99,0,41.06,101.52,49.00,726.00,471,24.55,34.64,null,null,null
2022-06-02T03:55:07Z,22.28,43.07,99,0,41.61,101.52,45.00,697.00,471,24.55,34.65,0,0,0
2022-06-02T03:56:07Z,22.30,43.11,99,0,37.52,101.52,49.00,726.00,472,24.57,34.67,null,null,null
2022-06-02T03:57:07Z,22.33,43.07,99,0,38.85,101.52,43.00,683.00,470,24.55,34.67,null,null,null
2022-06-02T03:58:07Z,22.28,43.06,99,0,39.07,101.52,47.00,715.00,473,24.55,34.65,null,null,null
2022-06-02T03:59:07Z,22.27,43.06,99,0,41.28,101.52,43.00,683.00,473,24.55,34.60,null,null,null
2022-06-02T04:00:07Z,22.26,43.08,99,0,37.45,101.52,47.00,715.00,474,24.55,34.67,0,0,0
2022-06-02T04:01:07Z,22.26,43.15,99,0,41.24,101.52,43.00,683.00,472,24.54,34.64,null,null,null
2022-06-02T04:02:07Z,22.26,43.08,99,0,35.44,101.52,47.00,715.00,467,24.54,34.67,null,null,null
2022-06-02T04:03:07Z,22.26,43.04,99,0,42.65,101.52,41.00,674.00,466,24.54,34.64,null,null,null
2022-06-02T04:04:07Z,22.24,43.08,99,0,40.51,101.52,46.00,708.00,465,24.54,34.62,null,null,null
2022-06-02T04:05:07Z,22.24,43.16,99,0,38.43,101.52,50.00,732.00,465,24.54,34.63,0,0,0
2022-06-02T04:06:07Z,22.24,43.16,99,0,41.71,101.52,56.00,774.00,468,24.57,34.64,null,null,null
2022-06-02T04:07:07Z,22.26,43.08,99,0,45.18,101.52,51.00,737.00,468,24.53,34.61,null,null,null
2022-06-02T04:08:07Z,22.24,43.09,99,0,43.51,101.53,51.00,737.00,466,24.54,34.62,null,null,null
2022-06-02T04:09:07Z,22.24,43.11,99,0,38.47,101.52,49.00,726.00,465,24.53,34.63,null,null,null
2022-06-02T04:10:07Z,22.20,43.14,99,0,43.86,101.53,53.00,754.00,466,24.53,34.61,0,0,0
2022-06-02T04:11:07Z,22.21,43.10,99,0,38.58,101.53,58.00,783.00,466,24.53,34.63,null,null,null
2022-06-02T04:12:07Z,22.27,43.11,99,0,37.40,101.53,54.00,761.00,467,24.53,34.55,null,null,null
2022-06-02T04:13:07Z,22.24,43.08,99,0,44.29,101.53,49.00,726.00,467,24.54,34.62,null,null,null
2022-06-02T04:14:07Z,22.23,43.09,99,0,42.99,101.53,53.00,754.00,465,24.54,34.62,null,null,null
2022-06-02T04:15:07Z,22.21,43.12,99,0,41.39,101.53,59.00,791.00,465,24.53,34.57,0,0,0
2022-06-02T04:16:07Z,22.21,43.13,99,0,39.28,101.53,54.00,761.00,466,24.53,34.64,null,null,null
2022-06-02T04:17:07Z,22.23,43.08,99,0,39.25,101.53,60.00,798.00,465,24.51,34.60,null,null,null
2022-06-02T04:18:07Z,22.21,43.09,99,0,40.41,101.53,56.00,774.00,464,24.54,34.56,null,null,null
2022-06-02T04:19:07Z,22.19,43.09,99,0,43.07,101.53,60.00,798.00,465,24.54,34.60,null,null,null
2022-06-02T04:20:07Z,22.17,43.08,99,0,42.23,101.53,54.00,761.00,465,24.53,34.59,0,0,0
2022-06-02T04:21:07Z,22.20,43.13,99,0,39.32,101.52,59.00,791.00,465,24.51,34.61,null,null,null
2022-06-02T04:22:07Z,22.23,43.04,99,0,37.96,101.52,53.00,754.00,465,24.51,34.59,null,null,null
2022-06-02T04:23:07Z,22.21,43.05,99,0,39.91,101.53,60.00,798.00,464,24.50,34.61,null,null,null
2022-06-02T04:24:07Z,22.20,43.09,99,0,40.46,101.52,53.00,754.00,466,24.50,34.57,null,null,null
2022-06-02T04:25:07Z,22.20,43.12,99,0,41.89,101.53,60.00,798.00,465,24.51,34.59,0,0,0
2022-06-02T04:26:07Z,22.17,43.09,99,0,42.24,101.53,53.00,748.00,466,24.53,34.55,null,null,null
2022-06-02T04:27:07Z,22.20,43.06,99,0,37.13,101.53,60.00,798.00,462,24.51,34.57,null,null,null
2022-06-02T04:28:07Z,22.19,43.05,99,0,37.61,101.53,54.00,761.00,464,24.53,34.57,null,null,null
2022-06-02T04:29:07Z,22.17,43.09,99,0,41.56,101.53,61.00,802.00,465,24.50,34.56,null,null,null
2022-06-02T04:30:07Z,22.19,43.07,99,0,38.09,101.53,54.00,761.00,465,24.51,34.53,0,0,0
2022-06-02T04:31:07Z,22.20,43.14,99,0,40.85,101.53,59.00,791.00,465,24.50,34.52,null,null,null
2022-06-02T04:32:07Z,22.20,43.01,99,0,39.73,101.53,53.00,754.00,467,24.48,34.56,null,null,null
2022-06-02T04:33:07Z,22.20,43.06,99,0,42.94,101.53,60.00,798.00,468,24.48,34.52,null,null,null
2022-06-02T04:34:07Z,22.17,43.05,99,0,41.29,101.53,53.00,754.00,468,24.50,34.54,null,null,null
2022-06-02T04:35:07Z,22.16,43.03,99,0,41.90,101.54,59.00,791.00,468,24.51,34.51,0,0,0
2022-06-02T04:36:07Z,22.19,43.07,99,0,39.82,101.53,56.00,774.00,468,24.50,34.53,null,null,null
2022-06-02T04:37:07Z,22.20,43.09,99,0,38.42,101.53,59.00,791.00,468,24.51,34.57,null,null,null
2022-06-02T04:38:07Z,22.19,43.01,99,0,37.96,101.53,58.00,783.00,468,24.50,34.53,null,null,null
2022-06-02T04:39:07Z,22.14,43.04,99,0,44.56,101.53,59.00,791.00,468,24.48,34.53,null,null,null
2022-06-02T04:40:07Z,22.14,43.13,99,0,40.98,101.53,58.00,783.00,472,24.50,34.52,0,0,0
2022-06-02T04:41:07Z,22.17,43.12,99,0,37.89,101.53,56.00,774.00,474,24.51,34.51,null,null,null
2022-06-02T04:42:07Z,22.20,43.05,99,0,39.94,101.52,58.00,783.00,473,24.50,34.53,null,null,null
2022-06-02T04:43:07Z,22.19,42.99,99,0,40.59,101.52,58.00,783.00,471,24.50,34.52,null,null,null
2022-06-02T04:44:07Z,22.16,43.06,99,0,38.70,101.53,56.00,774.00,472,24.48,34.47,null,null,null
2022-06-02T04:45:07Z,22.14,43.06,99,0,38.89,101.53,58.00,783.00,475,24.53,34.48,0,0,0
2022-06-02T04:46:07Z,22.16,43.06,99,0,39.69,101.52,56.00,774.00,478,24.48,34.49,null,null,null
2022-06-02T04:47:07Z,22.19,43.03,99,0,42.71,101.52,56.00,774.00,481,24.51,34.51,null,null,null
2022-06-02T04:48:07Z,22.19,43.01,99,0,38.73,101.52,56.00,774.00,481,24.48,34.49,null,null,null
2022-06-02T04:49:07Z,22.14,43.02,99,0,42.16,101.52,56.00,774.00,480,24.50,34.48,null,null,null
2022-06-02T04:50:07Z,22.16,43.08,99,0,39.55,101.53,56.00,774.00,478,24.47,34.46,0,0,0
2022-06-02T04:51:07Z,22.16,43.02,99,0,38.21,101.53,55.00,765.00,477,24.48,34.47,null,null,null
2022-06-02T04:52:07Z,22.16,43.00,99,0,40.40,101.52,55.00,765.00,476,24.51,34.48,null,null,null
2022-06-02T04:53:07Z,22.17,43.00,99,0,43.19,101.52,54.00,761.00,474,24.50,34.49,null,null,null
2022-06-02T04:54:07Z,22.14,42.98,99,0,38.01,101.52,55.00,765.00,473,24.47,34.46,null,null,null
2022-06-02T04:55:07Z,22.14,43.02,99,0,37.19,101.53,54.00,761.00,474,24.50,34.47,0,0,1
2022-06-02T04:56:07Z,22.14,43.03,99,0,40.29,101.53,54.00,761.00,473,24.50,34.47,null,null,null
2022-06-02T04:57:07Z,22.21,42.99,99,0,42.30,101.53,49.00,728.00,476,24.50,34.46,null,null,null
2022-06-02T04:58:07Z,22.14,43.01,99,0,35.26,101.53,54.00,761.00,477,24.48,34.45,null,null,null
2022-06-02T04:59:07Z,22.16,42.98,99,0,41.52,101.53,48.00,717.00,481,24.50,34.48,null,null,null
2022-06-02T05:00:07Z,22.14,43.03,99,0,42.13,101.53,54.00,761.00,481,24.48,34.45,0,0,0
2022-06-02T05:01:07Z,22.14,42.98,99,0,36.83,101.53,48.00,717.00,481,24.48,34.44,null,null,null
2022-06-02T05:02:07Z,22.16,42.94,99,0,36.64,101.53,54.00,761.00,480,24.48,34.44,null,null,null
2022-06-02T05:03:07Z,22.17,42.96,99,0,40.12,101.53,50.00,732.00,480,24.50,34.43,null,null,null
2022-06-02T05:04:07Z,22.19,43.00,99,0,39.16,101.53,54.00,761.00,481,24.50,34.43,null,null,null
2022-06-02T05:05:07Z,22.13,43.03,99,0,39.68,101.53,53.00,754.00,477,24.48,34.44,0,0,0
2022-06-02T05:06:07Z,22.14,43.06,99,0,34.29,101.53,53.00,754.00,477,24.50,34.40,null,null,null
2022-06-02T05:07:07Z,22.14,42.95,99,0,39.98,101.52,53.00,754.00,478,24.47,34.43,null,null,null
2022-06-02T05:08:07Z,22.16,42.98,99,0,41.60,101.52,53.00,748.00,476,24.48,34.43,null,null,null
2022-06-02T05:09:07Z,22.12,42.96,99,0,42.41,101.53,53.00,748.00,476,24.50,34.46,null,null,null
2022-06-02T05:10:07Z,22.12,43.00,99,0,36.91,101.53,51.00,737.00,477,24.50,34.43,0,0,0
2022-06-02T05:11:07Z,22.16,43.00,99,0,41.40,101.53,53.00,748.00,477,24.48,34.41,null,null,null
2022-06-02T05:12:07Z,22.13,42.96,99,0,39.07,101.53,53.00,748.00,478,24.48,34.39,null,null,null
2022-06-02T05:13:07Z,22.14,42.98,99,0,36.90,101.53,53.00,754.00,476,24.48,34.43,null,null,null
2022-06-02T05:14:07Z,22.14,42.98,99,0,40.18,101.53,53.00,754.00,474,24.48,34.41,null,null,null
2022-06-02T05:15:07Z,22.12,43.03,99,0,43.59,101.53,53.00,748.00,476,24.47,34.40,0,0,0
2022-06-02T05:16:07Z,22.13,42.99,99,0,42.42,101.53,51.00,737.00,476,24.48,34.41,null,null,null
2022-06-02T05:17:07Z,22.13,42.91,99,0,38.34,101.53,47.00,712.00,476,24.47,34.44,null,null,null
2022-06-02T05:18:07Z,22.14,42.98,99,0,42.84,101.53,53.00,748.00,475,24.48,34.37,null,null,null
2022-06-02T05:19:07Z,22.13,42.94,99,0,37.64,101.53,47.00,712.00,476,24.48,34.43,null,null,null
2022-06-02T05:20:07Z,22.09,42.98,99,0,39.71,101.53,53.00,748.00,475,24.48,34.40,0,0,0
2022-06-02T05:21:07Z,22.13,42.98,99,0,40.31,101.53,45.00,697.00,475,24.47,34.40,null,null,null
2022-06-02T05:22:07Z,22.13,42.96,99,0,40.28,101.53,51.00,737.00,475,24.47,34.39,null,null,null
2022-06-02T05:23:07Z,22.14,42.90,99,0,42.77,101.53,46.00,704.00,475,24.47,34.39,null,null,null
2022-06-02T05:24:07Z,22.17,42.95,99,0,40.60,101.53,53.00,748.00,475,24.46,34.40,null,null,null
2022-06-02T05:25:07Z,22.13,42.95,99,0,44.11,101.54,51.00,737.00,477,24.47,34.39,0,0,0
2022-06-02T05:26:07Z,22.12,43.01,99,0,41.14,101.53,51.00,737.00,478,24.47,34.35,null,null,null
2022-06-02T05:27:07Z,22.16,42.93,99,0,36.25,101.53,51.00,737.00,476,24.47,34.40,null,null,null
2022-06-02T05:28:07Z,22.16,42.94,99,0,38.11,101.53,51.00,737.00,477,24.46,34.37,null,null,null
2022-06-02T05:29:07Z,22.13,42.98,99,0,41.54,101.54,51.00,737.00,477,24.47,34.40,null,null,null
2022-06-02T05:30:07Z,22.12,42.96,99,0,40.66,101.54,51.00,737.00,479,24.46,34.40,0,0,0
2022-06-02T05:31:07Z,22.14,43.03,99,0,39.45,101.54,50.00,732.00,477,24.47,34.40,null,null,null
2022-06-02T05:32:07Z,22.12,42.92,99,0,40.94,101.54,46.00,704.00,476,24.47,34.37,null,null,null
2022-06-02T05:33:07Z,22.13,42.92,99,0,38.18,101.54,51.00,737.00,478,24.43,34.37,null,null,null
2022-06-02T05:34:07Z,22.14,42.91,99,0,40.90,101.54,45.00,697.00,478,24.46,34.41,null,null,null
2022-06-02T05:35:07Z,22.08,43.00,99,0,39.34,101.54,50.00,732.00,481,24.47,34.37,0,0,0
2022-06-02T05:36:07Z,22.13,42.96,99,0,46.08,101.54,44.00,692.00,481,24.46,34.38,null,null,null
2022-06-02T05:37:07Z,22.12,42.95,99,0,39.95,101.53,50.00,732.00,481,24.47,34.40,null,null,null
2022-06-02T05:38:07Z,22.19,42.92,99,0,42.37,101.54,51.00,737.00,478,24.44,34.40,null,null,null
2022-06-02T05:39:07Z,22.12,42.92,99,0,41.12,101.54,51.00,737.00,480,24.46,34.36,null,null,null
2022-06-02T05:40:07Z,22.12,42.95,99,0,45.01,101.53,51.00,737.00,480,24.46,34.37,0,0,0
2022-06-02T05:41:07Z,22.12,42.94,99,0,37.93,101.54,49.00,728.00,481,24.47,34.37,null,null,null
2022-06-02T05:42:07Z,22.14,42.88,99,0,40.67,101.53,51.00,737.00,482,24.46,34.37,null,null,null
2022-06-02T05:43:07Z,22.14,42.91,99,0,37.31,101.53,50.00,732.00,480,24.48,34.40,null,null,null
2022-06-02T05:44:07Z,22.12,42.95,99,0,35.82,101.53,51.00,737.00,480,24.44,34.37,null,null,null
2022-06-02T05:45:07Z,22.12,42.96,99,0,35.04,101.53,47.00,712.00,483,24.46,34.41,0,0,0
2022-06-02T05:46:07Z,22.10,42.96,99,0,39.62,101.53,50.00,732.00,481,24.44,34.36,null,null,null
2022-06-02T05:47:07Z,22.14,42.95,99,0,38.80,101.53,46.00,704.00,481,24.46,34.35,null,null,null
2022-06-02T05:48:07Z,22.13,42.88,99,0,41.59,101.53,51.00,737.00,481,24.44,34.38,null,null,null
2022-06-02T05:49:07Z,22.10,42.91,99,0,39.48,101.53,46.00,704.00,480,24.47,34.36,null,null,null
2022-06-02T05:50:07Z,22.09,42.93,99,0,37.08,101.53,53.00,748.00,479,24.44,34.36,0,0,0
2022-06-02T05:51:07Z,22.12,42.95,99,0,38.53,101.54,45.00,697.00,477,24.44,34.36,null,null,null
2022-06-02T05:52:07Z,22.13,42.90,99,0,41.64,101.53,51.00,737.00,480,24.46,34.37,null,null,null
2022-06-02T05:53:07Z,22.13,42.90,99,0,43.53,101.53,53.00,748.00,481,24.47,34.39,null,null,null
2022-06-02T05:54:07Z,22.12,42.93,99,0,41.77,101.54,53.00,748.00,484,24.46,34.35,null,null,null
2022-06-02T05:55:07Z,22.13,42.92,99,0,40.02,101.53,53.00,748.00,484,24.46,34.37,0,0,0
2022-06-02T05:56:07Z,22.14,42.95,99,0,43.85,101.53,53.00,748.00,482,24.44,34.38,null,null,null
2022-06-02T05:57:07Z,22.14,42.91,99,0,42.18,101.53,53.00,748.00,483,24.47,34.39,null,null,null
2022-06-02T05:58:07Z,22.16,42.92,99,0,38.18,101.53,53.00,748.00,483,24.48,34.36,null,null,null
2022-06-02T05:59:07Z,22.12,42.93,99,0,44.71,101.53,53.00,748.00,480,24.47,34.41,null,null,null
2022-06-02T06:00:07Z,22.10,42.96,99,0,43.61,101.53,53.00,748.00,476,24.44,34.40,0,0,0
2022-06-02T06:01:07Z,22.10,42.96,99,0,39.27,101.52,53.00,748.00,475,24.46,34.38,null,null,null
2022-06-02T06:02:07Z,22.12,42.87,99,0,39.79,101.53,53.00,748.00,476,24.46,34.37,null,null,null
2022-06-02T06:03:07Z,22.14,42.91,99,0,35.30,101.53,53.00,748.00,477,24.44,34.38,null,null,null
2022-06-02T06:04:07Z,22.13,42.91,99,0,41.53,101.53,47.00,712.00,477,24.46,34.40,null,null,null
2022-06-02T06:05:07Z,22.10,42.96,99,0,40.34,101.53,53.00,748.00,476,24.46,34.40,0,0,0
2022-06-02T06:06:07Z,22.10,42.99,99,0,41.23,101.52,47.00,712.00,473,24.43,34.37,null,null,null
2022-06-02T06:07:07Z,22.13,42.90,99,0,40.95,101.52,53.00,748.00,471,24.44,34.37,null,null,null
2022-06-02T06:08:07Z,22.12,42.90,99,0,39.42,101.53,47.00,712.00,473,24.46,34.38,null,null,null
2022-06-02T06:09:07Z,22.13,42.93,99,0,40.52,101.52,53.00,748.00,472,24.46,34.41,null,null,null
2022-06-02T06:10:07Z,22.14,42.96,99,0,38.16,101.53,53.00,748.00,473,24.46,34.40,0,0,0
2022-06-02T06:11:07Z,22.12,42.97,99,0,43.46,101.52,53.00,754.00,473,24.46,34.41,null,null,null
2022-06-02T06:12:07Z,22.14,42.92,99,0,36.65,101.52,51.00,737.00,471,24.44,34.40,null,null,null
2022-06-02T06:13:07Z,22.14,42.95,99,0,36.79,101.53,53.00,748.00,471,24.47,34.40,null,null,null
2022-06-02T06:14:07Z,22.12,42.95,99,0,40.89,101.53,53.00,748.00,472,24.44,34.36,null,null,null
2022-06-02T06:15:07Z,22.09,42.99,99,0,37.61,101.54,53.00,748.00,472,24.46,34.38,0,0,0
2022-06-02T06:16:07Z,22.13,43.00,99,0,39.63,101.53,53.00,748.00,474,24.43,34.42,null,null,null
2022-06-02T06:17:07Z,22.14,42.94,99,0,41.59,101.53,53.00,748.00,473,24.44,34.41,null,null,null
2022-06-02T06:18:07Z,22.13,42.96,99,0,42.62,101.52,53.00,748.00,474,24.44,34.42,null,null,null
2022-06-02T06:19:07Z,22.10,42.95,99,0,40.58,101.53,53.00,748.00,475,24.46,34.44,null,null,null
2022-06-02T06:20:07Z,22.09,42.99,99,0,37.79,101.53,50.00,732.00,477,24.46,34.40,0,0,0
2022-06-02T06:21:07Z,22.10,43.04,99,0,39.21,101.53,53.00,748.00,475,24.46,34.43,null,null,null
2022-06-02T06:22:07Z,22.10,42.99,99,0,39.12,101.52,47.00,712.00,472,24.47,34.45,null,null,null
2022-06-02T06:23:07Z,22.10,42.96,99,0,41.99,101.53,53.00,754.00,473,24.44,34.41,null,null,null
2022-06-02T06:24:07Z,22.10,42.94,99,0,41.14,101.53,47.00,712.00,474,24.47,34.44,null,null,null
2022-06-02T06:25:07Z,22.10,42.99,99,0,41.37,101.53,53.00,748.00,474,24.44,34.40,0,0,0
2022-06-02T06:26:07Z,22.10,43.07,99,0,37.49,101.53,50.00,732.00,474,24.46,34.41,null,null,null
2022-06-02T06:27:07Z,22.16,42.96,99,0,40.24,101.53,53.00,748.00,475,24.44,34.38,null,null,null
2022-06-02T06:28:07Z,22.14,42.99,99,0,38.10,101.53,53.00,748.00,475,24.44,34.46,null,null,null
2022-06-02T06:29:07Z,22.12,42.99,99,0,42.39,101.53,53.00,748.00,474,24.46,34.45,null,null,null
2022-06-02T06:30:07Z,22.09,43.00,99,0,39.26,101.53,53.00,748.00,474,24.46,34.46,0,0,0
2022-06-02T06:31:07Z,22.10,43.05,99,0,38.70,101.53,50.00,732.00,477,24.48,34.47,null,null,null
2022-06-02T06:32:07Z,22.14,43.00,99,0,43.76,101.53,53.00,754.00,476,24.46,34.44,null,null,null
2022-06-02T06:33:07Z,22.13,42.94,99,0,39.08,101.53,53.00,748.00,476,24.44,34.43,null,null,null
2022-06-02T06:34:07Z,22.13,42.97,99,0,40.42,101.53,53.00,748.00,476,24.46,34.46,null,null,null
2022-06-02T06:35:07Z,22.09,43.03,99,0,37.35,101.52,50.00,732.00,473,24.44,34.46,0,0,0
2022-06-02T06:36:07Z,22.12,43.09,99,0,40.35,101.52,51.00,737.00,470,24.46,34.43,null,null,null
2022-06-02T06:37:07Z,22.13,43.08,99,0,42.10,101.52,47.00,712.00,470,24.46,34.41,null,null,null
2022-06-02T06:38:07Z,22.14,43.02,99,0,42.09,101.52,53.00,754.00,470,24.44,34.45,null,null,null
2022-06-02T06:39:07Z,22.12,42.99,99,0,37.28,101.52,47.00,712.00,470,24.46,34.44,null,null,null
2022-06-02T06:40:07Z,22.09,43.07,99,0,36.69,101.52,53.00,754.00,469,24.44,34.47,0,0,0
2022-06-02T06:41:07Z,22.10,43.12,99,0,39.04,101.53,46.00,704.00,471,24.46,34.46,null,null,null
2022-06-02T06:42:07Z,22.14,43.04,99,0,38.21,101.52,53.00,754.00,470,24.44,34.42,null,null,null
2022-06-02T06:43:07Z,22.13,43.00,99,0,41.40,101.52,53.00,754.00,466,24.46,34.48,null,null,null
2022-06-02T06:44:07Z,22.13,43.08,99,0,41.55,101.53,53.00,754.00,464,24.46,34.45,null,null,null
2022-06-02T06:45:07Z,22.10,43.07,99,0,39.43,101.53,53.00,754.00,462,24.44,34.52,0,0,0
2022-06-02T06:46:07Z,22.10,43.09,99,0,38.76,101.53,53.00,748.00,462,24.46,34.52,null,null,null
2022-06-02T06:47:07Z,22.14,43.01,99,0,36.89,101.53,53.00,754.00,462,24.46,34.49,null,null,null
2022-06-02T06:48:07Z,22.13,43.03,99,0,42.02,101.52,53.00,754.00,459,24.44,34.49,null,null,null
2022-06-02T06:49:07Z,22.06,43.04,99,0,38.82,101.53,53.00,754.00,459,24.44,34.53,null,null,null
