TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T03:50:05Z,22.21,42.27,99,0,43.55,99.35,5.00,433.00,390,24.47,33.87,0,0,0
2022-03-12T03:51:05Z,22.23,42.29,99,0,35.22,99.35,5.00,433.00,390,24.47,33.87,null,null,null
2022-03-12T03:52:05Z,22.26,42.19,99,0,46.16,99.35,5.00,433.00,388,24.46,33.87,null,null,null
2022-03-12T03:53:05Z,22.26,42.22,99,0,35.72,99.35,3.00,425.00,386,24.47,33.90,null,null,null
2022-03-12T03:54:05Z,22.24,42.18,99,0,38.92,99.35,1.00,407.00,385,24.46,33.94,null,null,null
2022-03-12T03:55:05Z,22.21,42.26,99,0,41.25,99.34,6.00,441.00,387,24.48,33.90,0,0,0
2022-03-12T03:56:05Z,22.24,42.20,99,0,39.86,99.34,2.00,417.00,388,24.47,33.87,null,null,null
2022-03-12T03:57:05Z,22.27,42.14,99,0,39.86,99.34,6.00,444.00,390,24.46,33.89,null,null,null
2022-03-12T03:58:05Z,22.24,42.15,99,0,39.44,99.34,5.00,436.00,390,24.47,33.84,null,null,null
2022-03-12T03:59:05Z,22.24,42.19,99,0,45.85,99.34,5.00,435.00,391,24.47,33.89,null,null,null
2022-03-12T04:00:05Z,22.23,42.20,99,0,41.54,99.34,6.00,441.00,390,24.48,33.92,0,0,0
2022-03-12T04:01:05Z,22.23,42.21,99,0,31.63,99.34,5.00,435.00,391,24.47,33.84,null,null,null
2022-03-12T04:02:05Z,22.30,42.13,99,0,39.93,99.34,5.00,435.00,394,24.46,33.83,null,null,null
2022-03-12T04:03:05Z,22.24,42.10,99,0,39.88,99.34,0.00,403.00,395,24.47,33.87,null,null,null
2022-03-12T04:04:05Z,22.23,42.11,99,0,36.02,99.34,5.00,435.00,396,24.47,33.86,null,null,null
2022-03-12T04:05:05Z,22.19,42.16,99,0,34.76,99.34,5.00,435.00,397,24.47,33.84,0,0,0
2022-03-12T04:06:05Z,22.26,42.14,99,0,43.59,99.34,6.00,441.00,398,24.46,33.83,null,null,null
2022-03-12T04:07:05Z,22.23,42.07,99,0,38.32,99.34,3.00,421.00,398,24.47,33.80,null,null,null
2022-03-12T04:08:05Z,22.26,42.11,99,0,41.24,99.34,4.00,427.00,396,24.46,33.84,null,null,null
2022-03-12T04:09:05Z,22.23,42.11,99,0,43.51,99.33,3.00,425.00,395,24.44,33.80,null,null,null
2022-03-12T04:10:05Z,22.20,42.11,99,0,41.94,99.33,1.00,410.00,393,24.46,33.82,0,0,0
2022-03-12T04:11:05Z,22.21,42.09,99,0,33.00,99.33,5.00,435.00,392,24.47,33.83,null,null,null
2022-03-12T04:12:05Z,22.24,42.04,99,0,39.69,99.33,0.00,406.00,392,24.44,33.81,null,null,null
2022-03-12T04:13:05Z,22.24,42.03,99,0,37.56,99.34,4.00,427.00,392,24.46,33.82,null,null,null
2022-03-12T04:14:05Z,22.23,42.04,99,0,42.86,99.33,5.00,435.00,392,24.48,33.77,null,null,null
2022-03-12T04:15:05Z,22.24,42.05,99,0,40.97,99.33,5.00,435.00,393,24.46,33.82,0,0,0
2022-03-12T04:16:05Z,22.21,42.09,99,0,43.41,99.33,5.00,435.00,394,24.47,33.77,null,null,null
2022-03-12T04:17:05Z,22.24,42.05,99,0,37.21,99.34,6.00,441.00,396,24.46,33.77,null,null,null
2022-03-12T04:18:05Z,22.23,42.03,99,0,35.50,99.34,5.00,435.00,392,24.43,33.82,null,null,null
2022-03-12T04:19:05Z,22.20,42.05,99,0,41.69,99.33,5.00,435.00,391,24.46,33.82,null,null,null
2022-03-12T04:20:05Z,22.19,42.07,99,0,41.56,99.33,2.00,417.00,390,24.43,33.76,0,0,0
2022-03-12T04:21:05Z,22.23,42.07,99,0,39.83,99.34,5.00,435.00,386,24.47,33.72,null,null,null
2022-03-12T04:22:05Z,22.23,42.02,99,0,39.34,99.34,4.00,427.00,387,24.43,33.77,null,null,null
2022-03-12T04:23:05Z,22.26,42.06,99,0,38.44,99.34,6.00,441.00,388,24.46,33.74,null,null,null
2022-03-12T04:24:05Z,22.21,42.03,99,0,40.56,99.33,4.00,428.00,388,24.46,33.77,null,null,null
2022-03-12T04:25:05Z,22.21,42.07,99,0,39.80,99.33,4.00,427.00,391,24.44,33.74,0,0,0
2022-03-12T04:26:05Z,22.20,42.08,99,0,35.88,99.34,5.00,435.00,392,24.44,33.76,null,null,null
2022-03-12T04:27:05Z,22.27,42.00,99,0,42.09,99.33,4.00,427.00,390,24.44,33.74,null,null,null
2022-03-12T04:28:05Z,22.23,42.03,99,0,40.11,99.34,3.00,425.00,391,24.44,33.72,null,null,null
2022-03-12T04:29:05Z,22.23,42.03,99,0,41.68,99.33,1.00,410.00,391,24.46,33.76,null,null,null
2022-03-12T04:30:05Z,22.21,41.97,99,0,43.49,99.33,4.00,427.00,389,24.44,33.71,0,0,0
2022-03-12T04:31:05Z,22.23,42.04,99,0,41.83,99.33,4.00,427.00,392,24.43,33.76,null,null,null
2022-03-12T04:32:05Z,22.24,42.00,99,0,39.04,99.33,5.00,435.00,390,24.46,33.77,null,null,null
2022-03-12T04:33:05Z,22.23,42.04,99,0,40.51,99.33,5.00,435.00,389,24.46,33.76,null,null,null
2022-03-12T04:34:05Z,22.23,41.98,99,0,42.99,99.33,5.00,435.00,389,24.44,33.77,null,null,null
2022-03-12T04:35:05Z,22.19,42.07,99,0,42.14,99.33,5.00,435.00,388,24.44,33.76,0,0,0
2022-03-12T04:36:05Z,22.21,42.03,99,0,38.13,99.34,3.00,424.00,391,24.43,33.68,null,null,null
2022-03-12T04:37:05Z,22.23,41.98,99,0,37.20,99.33,5.00,435.00,393,24.44,33.74,null,null,null
2022-03-12T04:38:05Z,22.24,41.95,99,0,40.68,99.33,1.00,410.00,393,24.44,33.70,null,null,null
2022-03-12T04:39:05Z,22.21,42.00,99,0,41.63,99.33,5.00,435.00,394,24.44,33.71,null,null,null
2022-03-12T04:40:05Z,22.20,41.99,99,0,44.67,99.33,5.00,435.00,393,24.43,33.71,0,0,0
2022-03-12T04:41:05Z,22.21,42.05,99,0,42.20,99.34,3.00,424.00,392,24.44,33.72,null,null,null
2022-03-12T04:42:05Z,22.24,41.99,99,0,41.29,99.34,4.00,427.00,394,24.42,33.71,null,null,null
2022-03-12T04:43:05Z,22.21,41.96,99,0,43.71,99.33,4.00,427.00,394,24.43,33.65,null,null,null
2022-03-12T04:44:05Z,22.23,41.99,99,0,41.73,99.34,6.00,441.00,395,24.46,33.73,null,null,null
2022-03-12T04:45:05Z,22.20,41.97,99,0,44.44,99.33,0.00,406.00,394,24.46,33.71,0,0,0
2022-03-12T04:46:05Z,22.21,41.92,99,0,42.70,99.33,5.00,435.00,392,24.46,33.67,null,null,null
2022-03-12T04:47:05Z,22.21,41.96,99,0,38.92,99.33,4.00,427.00,392,24.44,33.76,null,null,null
2022-03-12T04:48:05Z,22.21,41.93,99,0,46.39,99.33,4.00,427.00,393,24.43,33.72,null,null,null
2022-03-12T04:49:05Z,22.21,41.97,99,0,38.12,99.33,5.00,435.00,392,24.43,33.72,null,null,null
2022-03-12T04:50:05Z,22.20,41.99,99,0,41.53,99.33,3.00,424.00,394,24.43,33.70,0,0,0
2022-03-12T04:51:05Z,22.21,42.00,99,0,39.55,99.33,5.00,435.00,396,24.44,33.70,null,null,null
2022-03-12T04:52:05Z,22.21,41.96,99,0,40.07,99.33,1.00,410.00,396,24.44,33.70,null,null,null
2022-03-12T04:53:05Z,22.21,42.00,99,0,40.36,99.33,4.00,427.00,394,24.44,33.71,null,null,null
2022-03-12T04:54:05Z,22.19,41.95,99,0,37.43,99.33,5.00,435.00,392,24.43,33.70,null,null,null
2022-03-12T04:55:05Z,22.23,41.96,99,0,42.68,99.33,5.00,435.00,392,24.43,33.67,0,0,0
2022-03-12T04:56:05Z,22.20,41.97,99,0,40.13,99.33,5.00,435.00,393,24.43,33.67,null,null,null
2022-03-12T04:57:05Z,22.23,41.96,99,0,40.01,99.33,0.00,406.00,393,24.44,33.65,null,null,null
2022-03-12T04:58:05Z,22.23,41.96,99,0,42.43,99.33,4.00,427.00,392,24.44,33.67,null,null,null
2022-03-12T04:59:05Z,22.19,41.93,99,0,45.49,99.33,3.00,420.00,392,24.43,33.67,null,null,null
2022-03-12T05:00:05Z,22.19,41.97,99,0,47.11,99.33,5.00,435.00,390,24.43,33.64,0,0,0
2022-03-12T05:01:05Z,22.19,41.99,99,0,38.43,99.33,4.00,427.00,389,24.43,33.65,null,null,null
2022-03-12T05:02:05Z,22.21,41.91,99,0,35.11,99.33,4.00,427.00,388,24.44,33.63,null,null,null
2022-03-12T05:03:05Z,22.20,41.93,99,0,44.46,99.33,3.00,424.00,388,24.42,33.67,null,null,null
2022-03-12T05:04:05Z,22.20,41.95,99,0,40.81,99.33,0.00,406.00,391,24.42,33.65,null,null,null
2022-03-12T05:05:05Z,22.19,41.97,99,0,40.67,99.33,3.00,424.00,393,24.42,33.67,0,0,0
2022-03-12T05:06:05Z,22.20,42.00,99,0,44.53,99.33,0.00,403.00,394,24.43,33.67,null,null,null
2022-03-12T05:07:05Z,22.20,41.93,99,0,43.59,99.33,5.00,435.00,392,24.43,33.68,null,null,null
2022-03-12T05:08:05Z,22.20,41.99,99,0,45.61,99.33,5.00,435.00,389,24.40,33.74,null,null,null
2022-03-12T05:09:05Z,22.17,41.93,99,0,38.88,99.33,3.00,420.00,389,24.42,33.70,null,null,null
2022-03-12T05:10:05Z,22.16,42.01,99,0,42.15,99.32,5.00,435.00,393,24.42,33.72,0,0,0
2022-03-12T05:11:05Z,22.20,42.03,99,0,48.28,99.33,3.00,420.00,391,24.42,33.70,null,null,null
2022-03-12T05:12:05Z,22.20,41.99,99,0,37.55,99.32,4.00,427.00,391,24.42,33.68,null,null,null
2022-03-12T05:13:05Z,22.20,41.98,99,0,41.49,99.32,0.00,406.00,390,24.43,33.64,null,null,null
2022-03-12T05:14:05Z,22.19,42.01,99,0,44.27,99.32,5.00,435.00,392,24.42,33.71,null,null,null
2022-03-12T05:15:05Z,22.19,41.98,99,0,42.33,99.32,3.00,424.00,391,24.44,33.67,0,0,0
2022-03-12T05:16:05Z,22.19,42.08,99,0,43.69,99.32,3.00,424.00,391,24.42,33.70,null,null,null
2022-03-12T05:17:05Z,22.23,41.99,99,0,36.57,99.32,3.00,420.00,393,24.44,33.68,null,null,null
2022-03-12T05:18:05Z,22.21,41.96,99,0,38.88,99.32,0.00,400.00,394,24.43,33.65,null,null,null
2022-03-12T05:19:05Z,22.20,42.01,99,0,42.65,99.32,0.00,400.00,394,24.42,33.71,null,null,null
2022-03-12T05:20:05Z,22.19,42.01,99,0,39.40,99.32,3.00,421.00,393,24.43,33.67,0,0,0
2022-03-12T05:21:05Z,22.17,42.04,99,0,39.48,99.32,3.00,421.00,394,24.42,33.70,null,null,null
2022-03-12T05:22:05Z,22.21,41.99,99,0,37.30,99.32,5.00,436.00,395,24.42,33.70,null,null,null
2022-03-12T05:23:05Z,22.21,42.03,99,0,37.69,99.32,4.00,428.00,394,24.43,33.71,null,null,null
2022-03-12T05:24:05Z,22.17,41.99,99,0,41.12,99.32,3.00,421.00,392,24.43,33.68,null,null,null
2022-03-12T05:25:05Z,22.17,42.03,99,0,40.43,99.32,4.00,428.00,391,24.42,33.74,0,0,0
2022-03-12T05:26:05Z,22.19,42.04,99,0,42.21,99.32,0.00,400.00,390,24.39,33.71,null,null,null
2022-03-12T05:27:05Z,22.20,42.03,99,0,41.35,99.32,3.00,425.00,391,24.42,33.68,null,null,null
2022-03-12T05:28:05Z,22.20,42.03,99,0,43.22,99.32,6.00,442.00,391,24.40,33.75,null,null,null
2022-03-12T05:29:05Z,22.19,42.03,99,0,39.44,99.32,3.00,421.00,392,24.39,33.72,null,null,null
2022-03-12T05:30:05Z,22.13,42.04,99,0,43.88,99.32,5.00,436.00,390,24.40,33.74,0,0,0
2022-03-12T05:31:05Z,22.20,42.11,99,0,41.31,99.32,0.00,400.00,392,24.42,33.74,null,null,null
2022-03-12T05:32:05Z,22.20,42.08,99,0,42.93,99.32,5.00,436.00,394,24.42,33.70,null,null,null
2022-03-12T05:33:05Z,22.23,42.05,99,0,42.53,99.32,3.00,421.00,394,24.42,33.72,null,null,null
2022-03-12T05:34:05Z,22.20,42.07,99,0,41.20,99.32,5.00,436.00,397,24.39,33.71,null,null,null
2022-03-12T05:35:05Z,22.17,42.07,99,0,45.11,99.32,5.00,436.00,398,24.44,33.74,0,0,0
2022-03-12T05:36:05Z,22.17,42.12,99,0,40.08,99.32,2.00,418.00,398,24.42,33.74,null,null,null
2022-03-12T05:37:05Z,22.21,42.11,99,0,37.48,99.32,4.00,428.00,398,24.44,33.74,null,null,null
2022-03-12T05:38:05Z,22.20,42.11,99,0,44.50,99.32,0.00,405.00,400,24.42,33.74,null,null,null
2022-03-12T05:39:05Z,22.19,42.07,99,0,44.08,99.32,4.00,428.00,401,24.39,33.75,null,null,null
2022-03-12T05:40:05Z,22.14,42.10,99,0,37.48,99.32,6.00,442.00,403,24.43,33.71,0,0,0
2022-03-12T05:41:05Z,22.19,42.17,99,0,37.77,99.32,4.00,428.00,403,24.37,33.75,null,null,null
2022-03-12T05:42:05Z,22.23,42.08,99,0,36.24,99.32,4.00,428.00,404,24.40,33.75,null,null,null
2022-03-12T05:43:05Z,22.23,42.08,99,0,43.98,99.32,6.00,442.00,405,24.40,33.74,null,null,null
2022-03-12T05:44:05Z,22.19,42.09,99,0,42.27,99.32,4.00,428.00,402,24.43,33.77,null,null,null
2022-03-12T05:45:05Z,22.17,42.12,99,0,35.63,99.32,1.00,407.00,402,24.40,33.78,0,0,0
2022-03-12T05:46:05Z,22.20,42.19,99,0,39.13,99.32,3.00,425.00,399,24.42,33.74,null,null,null
2022-03-12T05:47:05Z,22.21,42.19,99,0,44.22,99.32,4.00,428.00,400,24.42,33.77,null,null,null
2022-03-12T05:48:05Z,22.21,42.18,99,0,41.10,99.32,5.00,436.00,399,24.40,33.77,null,null,null
2022-03-12T05:49:05Z,22.17,42.18,99,0,38.16,99.32,6.00,442.00,399,24.42,33.77,null,null,null
2022-03-12T05:50:05Z,22.13,42.12,99,0,38.39,99.31,3.00,425.00,397,24.39,33.78,0,0,0
2022-03-12T05:51:05Z,22.17,42.27,99,0,42.89,99.32,4.00,428.00,397,24.42,33.78,null,null,null
2022-03-12T05:52:05Z,22.20,42.19,99,0,43.62,99.32,3.00,422.00,395,24.40,33.84,null,null,null
2022-03-12T05:53:05Z,22.20,42.20,99,0,40.86,99.32,4.00,428.00,396,24.42,33.77,null,null,null
2022-03-12T05:54:05Z,22.17,42.16,99,0,47.79,99.32,0.00,405.00,398,24.40,33.77,null,null,null
2022-03-12T05:55:05Z,22.17,42.21,99,0,39.63,99.32,4.00,428.00,398,24.42,33.82,0,0,0
2022-03-12T05:56:05Z,22.17,42.23,99,0,35.40,99.31,4.00,428.00,396,24.40,33.78,null,null,null
2022-03-12T05:57:05Z,22.17,42.21,99,0,38.16,99.32,4.00,428.00,397,24.40,33.84,null,null,null
2022-03-12T05:58:05Z,22.17,42.23,99,0,41.30,99.31,4.00,428.00,396,24.40,33.84,null,null,null
2022-03-12T05:59:05Z,22.21,42.23,99,0,36.26,99.31,4.00,428.00,396,24.43,33.82,null,null,null
2022-03-12T06:00:05Z,22.16,42.22,99,0,43.98,99.32,3.00,421.00,397,24.40,33.87,0,0,0
2022-03-12T06:01:05Z,22.19,42.28,99,0,43.84,99.31,1.00,411.00,397,24.40,33.82,null,null,null
2022-03-12T06:02:05Z,22.19,42.23,99,0,41.91,99.32,4.00,427.00,398,24.39,33.79,null,null,null
2022-03-12T06:03:05Z,22.20,42.21,99,0,43.84,99.32,1.00,407.00,399,24.43,33.78,null,null,null
2022-03-12T06:04:05Z,22.19,42.23,99,0,41.92,99.31,3.00,425.00,398,24.42,33.85,null,null,null
2022-03-12T06:05:05Z,22.17,42.25,99,0,37.85,99.31,3.00,425.00,396,24.43,33.80,0,0,0
2022-03-12T06:06:05Z,22.16,42.24,99,0,45.04,99.32,3.00,422.00,396,24.39,33.83,null,null,null
2022-03-12T06:07:05Z,22.19,42.20,99,0,43.20,99.32,3.00,421.00,398,24.39,33.87,null,null,null
2022-03-12T06:08:05Z,22.19,42.21,99,0,40.48,99.32,1.00,411.00,398,24.40,33.79,null,null,null
2022-03-12T06:09:05Z,22.17,42.20,99,0,38.77,99.32,3.00,421.00,398,24.36,33.78,null,null,null
2022-03-12T06:10:05Z,22.17,42.22,99,0,45.72,99.32,1.00,407.00,398,24.42,33.84,0,0,0
2022-03-12T06:11:05Z,22.19,42.27,99,0,40.39,99.31,6.00,442.00,397,24.42,33.81,null,null,null
2022-03-12T06:12:05Z,22.19,42.26,99,0,45.50,99.32,2.00,414.00,400,24.39,33.83,null,null,null
2022-03-12T06:13:05Z,22.20,42.24,99,0,41.58,99.31,2.00,418.00,399,24.40,33.85,null,null,null
2022-03-12T06:14:05Z,22.16,42.24,99,0,36.46,99.31,3.00,425.00,397,24.39,33.85,null,null,null
2022-03-12T06:15:05Z,22.14,42.26,99,0,35.08,99.32,0.00,405.00,401,24.40,33.84,0,0,0
2022-03-12T06:16:05Z,22.14,42.31,99,0,41.42,99.32,4.00,427.00,402,24.39,33.87,null,null,null
2022-03-12T06:17:05Z,22.17,42.31,99,0,43.63,99.32,4.00,427.00,401,24.39,33.85,null,null,null
2022-03-12T06:18:05Z,22.17,42.27,99,0,44.63,99.32,2.00,414.00,404,24.39,33.89,null,null,null
2022-03-12T06:19:05Z,22.16,42.25,99,0,39.70,99.32,2.00,418.00,407,24.42,33.85,null,null,null
2022-03-12T06:20:05Z,22.14,42.24,99,0,47.76,99.31,1.00,411.00,408,24.43,33.87,0,0,0
2022-03-12T06:21:05Z,22.16,42.32,99,0,42.75,99.32,4.00,428.00,406,24.39,33.89,null,null,null
2022-03-12T06:22:05Z,22.19,42.27,99,0,41.28,99.32,0.00,400.00,405,24.39,33.87,null,null,null
2022-03-12T06:23:05Z,22.17,42.23,99,0,40.04,99.32,0.00,400.00,403,24.39,33.87,null,null,null
2022-03-12T06:24:05Z,22.19,42.24,99,0,38.98,99.32,5.00,436.00,402,24.39,33.82,null,null,null
2022-03-12T06:25:05Z,22.16,42.22,99,0,43.30,99.31,5.00,434.00,400,24.40,33.89,0,0,0
2022-03-12T06:26:05Z,22.16,42.35,99,0,31.30,99.32,5.00,438.00,399,24.37,33.83,null,null,null
2022-03-12T06:27:05Z,22.19,42.30,99,0,39.05,99.32,3.00,425.00,399,24.40,33.87,null,null,null
2022-03-12T06:28:05Z,22.24,42.23,99,0,39.02,99.31,5.00,436.00,395,24.37,33.85,null,null,null
2022-03-12T06:29:05Z,22.19,42.28,99,0,44.91,99.31,4.00,427.00,393,24.37,33.85,null,null,null
2022-03-12T06:30:05Z,22.13,42.29,99,0,41.25,99.31,0.00,405.00,393,24.40,33.88,0,0,0
2022-03-12T06:31:05Z,22.14,42.34,99,0,42.82,99.32,3.00,425.00,393,24.39,33.85,null,null,null
2022-03-12T06:32:05Z,22.21,42.30,99,0,38.93,99.31,3.00,421.00,395,24.37,33.85,null,null,null
2022-03-12T06:33:05Z,22.17,42.27,99,0,40.63,99.31,4.00,428.00,394,24.39,33.91,null,null,null
2022-03-12T06:34:05Z,22.14,42.30,99,0,35.31,99.31,3.00,421.00,392,24.39,33.91,null,null,null
2022-03-12T06:35:05Z,22.14,42.29,99,0,41.23,99.31,3.00,425.00,391,24.37,33.88,0,0,0
2022-03-12T06:36:05Z,22.17,42.37,99,0,35.83,99.31,2.00,418.00,391,24.39,33.89,null,null,null
2022-03-12T06:37:05Z,22.19,42.30,99,0,42.37,99.31,3.00,421.00,393,24.37,33.89,null,null,null
2022-03-12T06:38:05Z,22.19,42.32,99,0,39.13,99.30,3.00,421.00,393,24.39,33.87,null,null,null
2022-03-12T06:39:05Z,22.17,42.32,99,0,39.17,99.31,0.00,405.00,392,24.39,33.91,null,null,null
2022-03-12T06:40:05Z,22.13,42.29,99,0,43.73,99.31,3.00,421.00,389,24.39,33.91,0,0,0
2022-03-12T06:41:05Z,22.16,42.37,99,0,45.30,99.31,2.00,418.00,390,24.39,33.87,null,null,null
2022-03-12T06:42:05Z,22.17,42.28,99,0,42.04,99.31,3.00,425.00,394,24.39,33.88,null,null,null
2022-03-12T06:43:05Z,22.17,42.28,99,0,38.52,99.31,3.00,425.00,393,24.37,33.88,null,null,null
2022-03-12T06:44:05Z,22.19,42.30,99,0,44.53,99.31,4.00,428.00,393,24.39,33.92,null,null,null
2022-03-12T06:45:05Z,22.17,42.33,99,0,44.07,99.31,4.00,428.00,393,24.40,33.87,0,0,0
2022-03-12T06:46:05Z,22.17,42.40,99,0,41.18,99.31,0.00,400.00,393,24.39,33.92,null,null,null
2022-03-12T06:47:05Z,22.17,42.32,99,0,43.58,99.31,5.00,434.00,391,24.36,33.92,null,null,null
2022-03-12T06:48:05Z,22.16,42.35,99,0,42.22,99.31,6.00,441.00,393,24.39,33.88,null,null,null
2022-03-12T06:49:05Z,22.14,42.30,99,0,38.55,99.31,5.00,434.00,392,24.39,33.89,null,null,null
2022-03-12T06:50:05Z,22.14,42.34,99,0,44.29,99.30,3.00,424.00,391,24.37,33.91,0,0,0
2022-03-12T06:51:05Z,22.14,42.47,99,0,38.02,99.31,1.00,408.00,393,24.39,33.95,null,null,null
2022-03-12T06:52:05Z,22.17,42.38,99,0,44.47,99.31,4.00,428.00,392,24.40,33.92,null,null,null
2022-03-12T06:53:05Z,22.19,42.35,99,0,39.64,99.31,1.00,408.00,392,24.37,33.95,null,null,null
2022-03-12T06:54:05Z,22.16,42.40,99,0,41.32,99.31,3.00,424.00,392,24.37,33.93,null,null,null
2022-03-12T06:55:05Z,22.13,42.40,99,0,39.75,99.31,5.00,434.00,390,24.36,33.97,0,0,0
2022-03-12T06:56:05Z,22.17,42.43,99,0,38.18,99.31,3.00,424.00,393,24.39,33.91,null,null,null
2022-03-12T06:57:05Z,22.19,42.41,99,0,37.80,99.32,5.00,434.00,393,24.37,33.95,null,null,null
2022-03-12T06:58:05Z,22.16,42.40,99,0,40.04,99.31,5.00,434.00,394,24.36,34.01,null,null,null
2022-03-12T06:59:05Z,22.16,42.37,99,0,38.91,99.31,5.00,434.00,394,24.37,33.92,null,null,null
2022-03-12T07:00:05Z,22.12,42.41,99,0,43.54,99.31,1.00,408.00,395,24.39,34.00,0,0,0
2022-03-12T07:01:05Z,22.14,42.48,99,0,40.24,99.31,4.00,428.00,398,24.37,33.96,null,null,null
2022-03-12T07:02:05Z,22.19,42.42,99,0,42.33,99.31,3.00,424.00,398,24.37,33.92,null,null,null
2022-03-12T07:03:05Z,22.16,42.37,99,0,37.75,99.31,5.00,434.00,396,24.39,33.98,null,null,null
2022-03-12T07:04:05Z,22.17,42.44,99,0,40.23,99.31,3.00,424.00,393,24.37,34.00,null,null,null
2022-03-12T07:05:05Z,22.13,42.44,99,0,36.66,99.31,4.00,428.00,392,24.39,33.94,0,0,0
2022-03-12T07:06:05Z,22.16,42.49,99,0,38.74,99.31,4.00,428.00,392,24.40,33.99,null,null,null
2022-03-12T07:07:05Z,22.20,42.43,99,0,34.79,99.31,1.00,408.00,392,24.34,33.98,null,null,null
2022-03-12T07:08:05Z,22.20,42.41,99,0,40.09,99.31,4.00,428.00,394,24.37,33.96,null,null,null
2022-03-12T07:09:05Z,22.16,42.44,99,0,39.21,99.31,3.00,424.00,394,24.39,33.99,null,null,null
2022-03-12T07:10:05Z,22.13,42.45,99,0,41.14,99.31,3.00,424.00,395,24.39,33.95,0,0,0
2022-03-12T07:11:05Z,22.14,42.51,99,0,41.89,99.32,3.00,424.00,396,24.39,34.00,null,null,null
2022-03-12T07:12:05Z,22.16,42.44,99,0,40.05,99.31,3.00,422.00,396,24.34,33.98,null,null,null
2022-03-12T07:13:05Z,22.17,42.43,99,0,35.84,99.31,5.00,434.00,395,24.37,34.01,null,null,null
2022-03-12T07:14:05Z,22.16,42.48,99,0,40.27,99.32,0.00,400.00,399,24.37,34.03,null,null,null
2022-03-12T07:15:05Z,22.13,42.48,99,0,36.66,99.31,4.00,428.00,401,24.37,34.01,0,0,0
2022-03-12T07:16:05Z,22.14,42.56,99,0,38.49,99.32,5.00,434.00,402,24.37,34.03,null,null,null
2022-03-12T07:17:05Z,22.19,42.51,99,0,41.13,99.32,5.00,434.00,402,24.39,34.05,null,null,null
2022-03-12T07:18:05Z,22.16,42.52,99,0,42.44,99.32,5.00,434.00,400,24.40,34.02,null,null,null
2022-03-12T07:19:05Z,22.16,42.51,99,0,40.82,99.32,3.00,422.00,398,24.37,34.00,null,null,null
2022-03-12T07:20:05Z,22.10,42.50,99,0,44.49,99.32,4.00,428.00,397,24.39,34.05,0,0,0
2022-03-12T07:21:05Z,22.17,42.62,99,0,41.25,99.32,0.00,403.00,397,24.39,34.05,null,null,null
2022-03-12T07:22:05Z,22.17,42.55,99,0,40.65,99.32,3.00,424.00,399,24.36,33.98,null,null,null
2022-03-12T07:23:05Z,22.16,42.45,99,0,43.39,99.32,3.00,424.00,401,24.37,33.99,null,null,null
2022-03-12T07:24:05Z,22.16,42.53,99,0,46.10,99.32,3.00,424.00,401,24.37,34.03,null,null,null
2022-03-12T07:25:05Z,22.10,42.57,99,0,41.59,99.32,3.00,422.00,399,24.37,34.03,0,0,0
2022-03-12T07:26:05Z,22.14,42.63,99,0,35.91,99.32,3.00,424.00,400,24.39,34.04,null,null,null
2022-03-12T07:27:05Z,22.16,42.57,99,0,40.53,99.32,3.00,424.00,399,24.39,34.04,null,null,null
2022-03-12T07:28:05Z,22.16,42.54,99,0,46.59,99.32,4.00,428.00,400,24.37,34.08,null,null,null
2022-03-12T07:29:05Z,22.13,42.59,99,0,42.92,99.32,1.00,408.00,404,24.37,34.05,null,null,null
2022-03-12T07:30:05Z,22.12,42.57,99,0,43.38,99.32,3.00,424.00,405,24.36,34.01,0,0,0
2022-03-12T07:31:05Z,22.14,42.70,99,0,43.04,99.32,3.00,424.00,404,24.36,34.08,null,null,null
2022-03-12T07:32:05Z,22.16,42.57,99,0,40.97,99.33,5.00,434.00,404,24.36,34.04,null,null,null
2022-03-12T07:33:05Z,22.14,42.64,99,0,45.25,99.33,6.00,441.00,401,24.36,34.09,null,null,null
2022-03-12T07:34:05Z,22.17,42.59,99,0,42.14,99.32,4.00,428.00,401,24.36,34.04,null,null,null
2022-03-12T07:35:05Z,22.12,42.60,99,0,38.20,99.32,5.00,434.00,399,24.37,34.09,0,0,0
2022-03-12T07:36:05Z,22.13,42.67,99,0,39.70,99.32,0.00,403.00,399,24.39,34.10,null,null,null
2022-03-12T07:37:05Z,22.16,42.60,99,0,47.60,99.33,5.00,434.00,396,24.37,34.04,null,null,null
2022-03-12T07:38:05Z,22.14,42.55,99,0,42.57,99.32,1.00,408.00,397,24.36,34.09,null,null,null
2022-03-12T07:39:05Z,22.13,42.59,99,0,42.57,99.32,5.00,434.00,400,24.36,34.05,null,null,null
2022-03-12T07:40:05Z,22.12,42.57,99,0,45.06,99.32,5.00,434.00,399,24.36,34.06,0,0,0
2022-03-12T07:41:05Z,22.13,42.67,99,0,36.04,99.32,3.00,424.00,397,24.36,34.08,null,null,null
2022-03-12T07:42:05Z,22.16,42.60,99,0,47.44,99.32,5.00,434.00,397,24.37,34.06,null,null,null
2022-03-12T07:43:05Z,22.14,42.59,99,0,45.82,99.32,4.00,428.00,398,24.36,34.13,null,null,null
2022-03-12T07:44:05Z,22.13,42.56,99,0,38.34,99.32,3.00,422.00,400,24.37,34.12,null,null,null
