TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T03:46:37Z,15.69,82.98,99,0,25.35,99.39,194.00,1533.00,732,18.93,69.86,null,null,null
2022-10-28T03:47:37Z,15.69,83.03,99,0,24.43,99.39,190.00,1527.00,731,18.91,69.89,null,null,null
2022-10-28T03:48:37Z,15.65,83.11,99,0,25.09,99.39,181.00,1515.00,731,18.94,69.92,0,0,1
2022-10-28T03:49:37Z,15.67,83.20,99,0,25.29,99.39,184.00,1519.00,728,18.93,69.90,null,null,null
2022-10-28T03:50:37Z,15.70,83.06,99,0,25.22,99.39,187.00,1523.00,728,18.88,69.90,null,null,null
2022-10-28T03:51:37Z,15.69,83.03,99,0,24.93,99.38,190.00,1527.00,729,18.90,69.92,null,null,null
2022-10-28T03:52:37Z,15.67,83.07,99,0,24.72,99.38,190.00,1527.00,729,18.93,69.93,null,null,null
2022-10-28T03:53:37Z,15.66,83.11,99,0,28.96,99.37,181.00,1515.00,730,18.93,69.92,0,1,2
2022-10-28T03:54:37Z,15.70,83.11,99,0,24.86,99.37,172.00,1500.00,730,18.91,69.88,null,null,null
2022-10-28T03:55:37Z,15.69,83.00,99,0,25.35,99.36,184.00,1519.00,728,18.93,69.85,null,null,null
2022-10-28T03:56:37Z,15.70,83.00,99,0,25.41,99.36,184.00,1519.00,724,18.93,69.91,null,null,null
2022-10-28T03:57:37Z,15.67,82.96,99,0,29.87,99.35,184.00,1519.00,725,18.93,69.88,null,null,null
2022-10-28T03:58:37Z,15.66,83.07,99,0,30.01,99.35,184.00,1519.00,724,18.94,69.89,0,0,0
2022-10-28T03:59:37Z,15.70,83.10,99,0,29.63,99.35,172.00,1500.00,723,18.91,69.91,null,null,null
2022-10-28T04:00:37Z,15.70,83.01,99,0,29.65,99.34,181.00,1515.00,725,18.91,69.90,null,null,null
2022-10-28T04:01:37Z,15.70,83.01,99,0,30.14,99.34,184.00,1519.00,727,18.93,69.88,null,null,null
2022-10-28T04:02:37Z,15.70,83.00,99,0,33.58,99.34,181.00,1515.00,726,18.93,69.88,null,null,null
2022-10-28T04:03:37Z,15.69,83.03,99,0,32.95,99.34,177.00,1508.00,726,18.94,69.89,0,0,0
2022-10-28T04:04:37Z,15.69,83.11,99,0,34.90,99.35,163.00,1470.00,728,18.91,69.88,null,null,null
2022-10-28T04:05:37Z,15.72,82.97,99,0,35.60,99.34,168.00,1494.00,727,18.94,69.91,null,null,null
2022-10-28T04:06:37Z,15.73,82.92,99,0,29.96,99.34,174.00,1504.00,724,18.90,69.87,null,null,null
2022-10-28T04:07:37Z,15.66,82.94,99,0,36.94,99.34,160.00,1453.00,722,18.91,69.83,null,null,null
2022-10-28T04:08:37Z,15.69,83.00,99,0,26.31,99.33,177.00,1508.00,722,18.93,69.87,0,1,1
2022-10-28T04:09:37Z,15.70,82.99,99,0,25.79,99.34,172.00,1500.00,719,18.93,69.83,null,null,null
2022-10-28T04:10:37Z,15.73,82.73,99,0,24.03,99.33,172.00,1500.00,712,18.93,69.75,null,null,null
2022-10-28T04:11:37Z,15.72,82.81,99,0,32.37,99.32,172.00,1500.00,709,18.93,69.77,null,null,null
2022-10-28T04:12:37Z,15.69,82.80,99,0,23.86,99.32,164.00,1478.00,709,18.93,69.80,null,null,null
2022-10-28T04:13:37Z,15.65,82.87,99,0,24.46,99.31,172.00,1500.00,707,18.91,69.80,0,0,1
2022-10-28T04:14:37Z,15.69,82.94,99,0,25.29,99.31,168.00,1494.00,707,18.91,69.79,null,null,null
2022-10-28T04:15:37Z,15.69,82.93,99,0,25.13,99.31,172.00,1500.00,709,18.91,69.83,null,null,null
2022-10-28T04:16:37Z,15.70,82.89,99,0,24.83,99.30,170.00,1497.00,709,18.91,69.78,null,null,null
2022-10-28T04:17:37Z,15.66,82.97,99,0,24.96,99.30,160.00,1453.00,709,18.91,69.84,null,null,null
2022-10-28T04:18:37Z,15.67,83.03,99,0,25.90,99.29,168.00,1494.00,714,18.93,69.85,0,0,0
2022-10-28T04:19:37Z,15.66,83.02,99,0,24.35,99.30,165.00,1487.00,715,18.93,69.81,null,null,null
2022-10-28T04:20:37Z,15.70,82.98,99,0,25.38,99.31,168.00,1494.00,719,18.93,69.83,null,null,null
2022-10-28T04:21:37Z,15.70,82.98,99,0,26.64,99.32,168.00,1494.00,720,18.91,69.84,null,null,null
2022-10-28T04:22:37Z,15.70,83.00,99,0,25.29,99.31,156.00,1429.00,717,18.93,69.86,null,null,null
2022-10-28T04:23:37Z,15.65,83.04,99,0,25.62,99.31,168.00,1494.00,717,18.93,69.83,0,1,1
2022-10-28T04:24:37Z,15.67,83.10,99,0,25.53,99.31,165.00,1487.00,714,18.91,69.83,null,null,null
2022-10-28T04:25:37Z,15.69,82.95,99,0,26.71,99.31,165.00,1487.00,714,18.93,69.88,null,null,null
2022-10-28T04:26:37Z,15.69,82.88,99,0,29.79,99.30,165.00,1487.00,716,18.93,69.86,null,null,null
2022-10-28T04:27:37Z,15.67,82.93,99,0,28.76,99.30,151.00,1397.00,715,18.94,69.83,null,null,null
2022-10-28T04:28:37Z,15.69,82.98,99,0,30.10,99.30,163.00,1470.00,716,18.93,69.83,0,0,0
2022-10-28T04:29:37Z,15.69,83.05,99,0,30.12,99.29,160.00,1453.00,715,18.91,69.82,null,null,null
2022-10-28T04:30:37Z,15.70,82.84,99,0,30.06,99.30,163.00,1470.00,712,18.91,69.78,null,null,null
2022-10-28T04:31:37Z,15.70,82.91,99,0,30.90,99.30,163.00,1470.00,711,18.91,69.83,null,null,null
2022-10-28T04:32:40Z,15.70,82.96,99,0,37.79,99.30,163.00,1470.00,709,18.91,69.85,null,null,null
2022-10-28T04:33:40Z,15.67,83.04,99,0,24.11,99.29,151.00,1397.00,706,18.90,69.88,0,1,1
2022-10-28T04:34:40Z,15.73,83.03,99,0,25.50,99.29,156.00,1429.00,711,18.93,69.88,null,null,null
2022-10-28T04:35:40Z,15.73,82.93,99,0,24.50,99.29,163.00,1470.00,713,18.93,69.86,null,null,null
2022-10-28T04:36:40Z,15.72,82.95,99,0,26.08,99.29,160.00,1453.00,714,18.93,69.88,null,null,null
2022-10-28T04:37:40Z,15.69,82.99,99,0,24.43,99.29,160.00,1453.00,714,18.90,69.85,null,null,null
2022-10-28T04:38:40Z,15.67,82.98,99,0,24.68,99.29,146.00,1360.00,715,18.94,69.87,0,0,0
2022-10-28T04:39:40Z,15.69,83.08,99,0,25.79,99.29,156.00,1429.00,715,18.91,69.88,null,null,null
2022-10-28T04:40:40Z,15.70,82.98,99,0,25.29,99.29,64.00,825.00,710,18.93,69.83,null,null,null
2022-10-28T04:41:40Z,15.69,82.94,99,0,24.68,99.28,42.00,682.00,704,18.94,69.86,null,null,null
2022-10-28T04:42:40Z,15.67,82.98,99,0,25.00,99.28,41.00,675.00,705,18.94,69.87,null,null,null
2022-10-28T04:43:40Z,15.65,82.97,99,0,26.50,99.28,37.00,643.00,707,18.93,69.85,0,0,0
2022-10-28T04:44:40Z,15.69,83.08,99,0,25.44,99.27,41.00,675.00,706,18.93,69.86,null,null,null
2022-10-28T04:45:40Z,15.70,82.98,99,0,26.97,99.27,42.00,682.00,707,18.93,69.86,null,null,null
2022-10-28T04:46:40Z,15.72,82.98,99,0,25.35,99.27,41.00,671.00,708,18.93,69.88,null,null,null
2022-10-28T04:47:40Z,15.70,82.96,99,0,24.72,99.27,41.00,671.00,711,18.96,69.86,null,null,null
2022-10-28T04:48:40Z,15.67,83.05,99,0,27.30,99.26,35.00,631.00,712,18.91,69.85,0,0,1
2022-10-28T04:49:40Z,15.70,83.07,99,0,25.56,99.26,40.00,666.00,713,18.93,69.88,null,null,null
2022-10-28T04:50:40Z,15.73,82.94,99,0,26.76,99.25,39.00,659.00,714,18.93,69.88,null,null,null
2022-10-28T04:51:40Z,15.70,82.94,99,0,32.44,99.24,39.00,659.00,713,18.93,69.87,null,null,null
2022-10-28T04:52:40Z,15.72,82.99,99,0,30.70,99.24,41.00,671.00,712,18.93,69.82,null,null,null
2022-10-28T04:53:40Z,15.70,83.00,99,0,29.97,99.23,41.00,671.00,711,18.93,69.86,0,0,1
2022-10-28T04:54:40Z,15.70,83.03,99,0,30.85,99.23,37.00,646.00,712,18.91,69.85,null,null,null
2022-10-28T04:55:40Z,15.70,82.95,99,0,30.37,99.22,38.00,652.00,712,18.91,69.83,null,null,null
2022-10-28T04:56:40Z,15.72,82.89,99,0,29.74,99.22,39.00,659.00,714,18.91,69.85,null,null,null
2022-10-28T04:57:43Z,15.69,82.92,99,0,32.92,99.22,39.00,659.00,717,18.91,69.82,null,null,null
2022-10-28T04:58:43Z,15.69,83.00,99,0,24.96,99.22,39.00,659.00,717,18.94,69.85,0,0,0
2022-10-28T04:59:43Z,15.69,83.02,99,0,24.83,99.21,37.00,643.00,716,18.91,69.85,null,null,null
2022-10-28T05:00:43Z,15.73,82.94,99,0,26.03,99.21,35.00,631.00,713,18.93,69.86,null,null,null
2022-10-28T05:01:43Z,15.72,82.92,99,0,25.90,99.22,39.00,659.00,712,18.90,69.85,null,null,null
2022-10-28T05:02:43Z,15.72,82.93,99,0,25.67,99.23,38.00,652.00,712,18.93,69.85,null,null,null
2022-10-28T05:03:43Z,15.69,82.96,99,0,25.90,99.22,38.00,652.00,713,18.91,69.82,0,0,0
2022-10-28T05:04:43Z,15.70,83.04,99,0,26.89,99.23,37.00,643.00,713,18.93,69.82,null,null,null
2022-10-28T05:05:43Z,15.70,82.91,99,0,24.31,99.23,34.00,624.00,712,18.93,69.81,null,null,null
2022-10-28T05:06:43Z,15.73,82.89,99,0,24.43,99.24,37.00,646.00,713,18.96,69.86,null,null,null
2022-10-28T05:07:43Z,15.70,82.97,99,0,25.95,99.24,38.00,652.00,717,18.93,69.81,null,null,null
2022-10-28T05:08:43Z,15.70,82.98,99,0,25.73,99.23,38.00,652.00,720,18.93,69.81,0,0,0
2022-10-28T05:09:43Z,15.72,83.00,99,0,26.46,99.22,37.00,643.00,720,18.93,69.79,null,null,null
2022-10-28T05:10:43Z,15.72,82.94,99,0,24.96,99.22,25.00,569.00,719,18.93,69.83,null,null,null
2022-10-28T05:11:43Z,15.72,82.94,99,0,28.07,99.22,38.00,652.00,718,18.93,69.83,null,null,null
2022-10-28T05:12:43Z,15.70,82.93,99,0,24.61,99.22,38.00,652.00,717,18.96,69.82,null,null,null
2022-10-28T05:13:43Z,15.70,82.96,99,0,28.80,99.23,38.00,652.00,718,18.93,69.81,0,0,0
2022-10-28T05:14:43Z,15.69,83.01,99,0,30.91,99.22,38.00,652.00,721,18.93,69.81,null,null,null
2022-10-28T05:15:43Z,15.73,82.93,99,0,30.65,99.21,37.00,643.00,723,18.93,69.82,null,null,null
2022-10-28T05:16:43Z,15.72,82.91,99,0,31.24,99.21,35.00,631.00,727,18.93,69.79,null,null,null
2022-10-28T05:17:43Z,15.70,82.92,99,0,30.61,99.20,37.00,646.00,729,18.94,69.79,null,null,null
2022-10-28T05:18:43Z,15.67,82.95,99,0,30.42,99.19,36.00,637.00,731,18.96,69.80,0,0,0
2022-10-28T05:19:43Z,15.70,83.00,99,0,31.39,99.18,37.00,646.00,732,18.96,69.79,null,null,null
2022-10-28T05:20:43Z,15.70,82.86,99,0,25.98,99.17,37.00,643.00,729,18.94,69.77,null,null,null
2022-10-28T05:21:43Z,15.72,82.82,99,0,32.17,99.16,34.00,624.00,727,18.93,69.75,null,null,null
2022-10-28T05:22:46Z,15.73,82.84,99,0,38.49,99.15,37.00,643.00,724,18.94,69.74,null,null,null
2022-10-28T05:23:46Z,15.69,82.88,99,0,30.70,99.15,36.00,637.00,723,18.97,69.76,0,0,0
2022-10-28T05:24:46Z,15.72,82.89,99,0,26.78,99.16,36.00,637.00,724,18.96,69.76,null,null,null
2022-10-28T05:25:46Z,15.73,82.83,99,0,27.57,99.15,36.00,637.00,719,18.94,69.77,null,null,null
2022-10-28T05:26:46Z,15.73,82.81,99,0,26.34,99.15,32.00,611.00,720,18.94,69.78,null,null,null
2022-10-28T05:27:46Z,15.72,82.79,99,0,26.24,99.15,35.00,631.00,718,18.96,69.75,null,null,null
2022-10-28T05:28:46Z,15.66,82.89,99,0,24.96,99.15,36.00,637.00,715,18.93,69.76,0,0,1
2022-10-28T05:29:46Z,15.72,82.97,99,0,33.21,99.14,36.00,637.00,713,18.93,69.74,null,null,null
2022-10-28T05:30:46Z,15.75,82.83,99,0,30.15,99.14,34.00,624.00,713,18.96,69.73,null,null,null
2022-10-28T05:31:46Z,15.70,82.81,99,0,30.16,99.14,24.00,564.00,712,18.96,69.72,null,null,null
2022-10-28T05:32:46Z,15.69,82.86,99,0,33.10,99.14,28.00,589.00,714,18.94,69.72,null,null,null
2022-10-28T05:33:46Z,15.67,82.90,99,0,30.83,99.14,28.00,589.00,717,18.96,69.74,0,0,0
2022-10-28T05:34:46Z,15.72,82.92,99,0,30.09,99.14,32.00,615.00,713,18.96,69.73,null,null,null
2022-10-28T05:35:46Z,15.73,82.80,99,0,33.67,99.14,34.00,624.00,713,18.97,69.72,null,null,null
2022-10-28T05:36:46Z,15.72,82.80,99,0,34.39,99.14,34.00,624.00,714,18.96,69.69,null,null,null
2022-10-28T05:37:46Z,15.72,82.83,99,0,34.47,99.13,34.00,624.00,712,18.96,69.70,null,null,null
2022-10-28T05:38:46Z,15.69,82.86,99,0,35.47,99.13,29.00,594.00,710,18.94,69.70,0,0,0
2022-10-28T05:39:46Z,15.70,82.88,99,0,35.67,99.13,32.00,611.00,707,18.96,69.73,null,null,null
2022-10-28T05:40:46Z,15.76,82.67,99,0,30.34,99.12,34.00,624.00,707,18.97,69.64,null,null,null
2022-10-28T05:41:46Z,15.73,82.71,99,0,29.83,99.12,25.00,570.00,703,18.94,69.67,null,null,null
2022-10-28T05:42:46Z,15.72,82.78,99,0,35.78,99.11,34.00,627.00,703,18.94,69.70,null,null,null
2022-10-28T05:43:46Z,15.70,82.83,99,0,30.62,99.11,32.00,615.00,703,18.96,69.66,0,0,0
2022-10-28T05:44:46Z,15.70,82.86,99,0,26.60,99.10,26.00,575.00,699,18.97,69.67,null,null,null
2022-10-28T05:45:46Z,15.75,82.76,99,0,25.38,99.10,32.00,611.00,699,18.97,69.66,null,null,null
2022-10-28T05:46:46Z,15.73,82.74,99,0,29.94,99.10,24.00,564.00,697,18.93,69.67,null,null,null
2022-10-28T05:47:46Z,15.73,82.68,99,0,25.62,99.09,33.00,623.00,692,18.96,69.62,null,null,null
2022-10-28T05:48:46Z,15.69,82.77,99,0,31.48,99.09,33.00,618.00,694,18.97,69.65,0,1,1
2022-10-28T05:49:46Z,15.73,82.79,99,0,27.44,99.08,26.00,575.00,693,18.97,69.64,null,null,null
2022-10-28T05:50:51Z,15.73,82.69,99,0,37.98,99.08,32.00,611.00,692,18.94,69.62,null,null,null
2022-10-28T05:51:51Z,15.76,82.74,99,0,30.60,99.07,32.00,614.00,694,18.96,69.64,null,null,null
2022-10-28T05:52:51Z,15.73,82.71,99,0,33.53,99.07,23.00,556.00,691,18.94,69.65,null,null,null
2022-10-28T05:53:51Z,15.69,82.79,99,0,34.33,99.07,31.00,607.00,692,18.94,69.64,0,0,1
2022-10-28T05:54:51Z,15.72,82.85,99,0,33.06,99.07,25.00,569.00,690,18.96,69.61,null,null,null
2022-10-28T05:55:51Z,15.75,82.72,99,0,35.11,99.06,30.00,597.00,688,18.96,69.66,null,null,null
2022-10-28T05:56:51Z,15.73,82.70,99,0,35.66,99.06,23.00,552.00,688,18.97,69.63,null,null,null
2022-10-28T05:57:51Z,15.72,82.70,99,0,35.95,99.06,31.00,607.00,690,18.97,69.58,null,null,null
2022-10-28T05:58:51Z,15.70,82.73,99,0,36.18,99.05,31.00,607.00,689,18.98,69.61,0,0,0
2022-10-28T05:59:51Z,15.73,82.76,99,0,35.48,99.06,27.00,578.00,692,18.98,69.58,null,null,null
2022-10-28T06:00:51Z,15.75,82.70,99,0,35.14,99.06,29.00,594.00,692,18.94,69.60,null,null,null
2022-10-28T06:01:51Z,15.73,82.62,99,0,35.99,99.06,21.00,543.00,692,18.96,69.57,null,null,null
2022-10-28T06:02:51Z,15.73,82.68,99,0,34.85,99.06,30.00,597.00,690,18.96,69.58,null,null,null
2022-10-28T06:03:51Z,15.70,82.75,99,0,34.81,99.06,29.00,592.00,686,19.00,69.62,0,0,0
2022-10-28T06:04:51Z,15.75,82.79,99,0,34.98,99.05,26.00,575.00,685,18.98,69.61,null,null,null
2022-10-28T06:05:51Z,15.76,82.61,99,0,29.54,99.05,20.00,536.00,688,19.00,69.62,null,null,null
2022-10-28T06:06:51Z,15.73,82.65,99,0,29.49,99.05,21.00,543.00,688,18.96,69.59,null,null,null
2022-10-28T06:07:51Z,15.73,82.68,99,0,31.59,99.05,30.00,597.00,691,18.98,69.60,null,null,null
2022-10-28T06:08:51Z,15.73,82.75,99,0,31.12,99.05,25.00,567.00,695,18.97,69.62,0,0,0
2022-10-28T06:09:51Z,15.73,82.80,99,0,31.28,99.05,28.00,589.00,697,18.98,69.61,null,null,null
2022-10-28T06:10:51Z,15.76,82.59,99,0,30.57,99.03,28.00,589.00,697,18.98,69.54,null,null,null
2022-10-28T06:11:51Z,15.73,82.55,99,0,29.81,99.04,21.00,539.00,695,18.98,69.58,null,null,null
2022-10-28T06:12:51Z,15.73,82.67,99,0,25.22,99.04,27.00,578.00,694,18.97,69.60,null,null,null
2022-10-28T06:13:51Z,15.73,82.72,99,0,28.04,99.05,23.00,553.00,699,18.96,69.59,0,0,1
2022-10-28T06:14:51Z,15.73,82.70,99,0,32.49,99.05,23.00,553.00,701,19.00,69.61,null,null,null
2022-10-28T06:15:51Z,15.76,82.63,99,0,25.16,99.05,28.00,588.00,700,18.97,69.58,null,null,null
2022-10-28T06:16:51Z,15.75,82.62,99,0,27.68,99.04,21.00,539.00,698,18.98,69.58,null,null,null
2022-10-28T06:17:51Z,15.75,82.64,99,0,28.76,99.05,20.00,534.00,692,18.98,69.58,null,null,null
2022-10-28T06:18:56Z,15.72,82.71,99,0,35.83,99.05,19.00,531.00,691,18.94,69.59,0,0,1
2022-10-28T06:19:56Z,15.75,82.79,99,0,30.58,99.05,22.00,548.00,695,18.98,69.60,null,null,null
2022-10-28T06:20:56Z,15.77,82.63,99,0,32.80,99.05,19.00,529.00,695,18.98,69.56,null,null,null
2022-10-28T06:21:56Z,15.76,82.69,99,0,31.07,99.04,21.00,539.00,696,19.00,69.63,null,null,null
2022-10-28T06:22:56Z,15.77,82.84,99,0,31.25,99.05,14.00,493.00,723,18.98,69.69,null,null,null
2022-10-28T06:23:56Z,15.72,82.88,99,0,32.81,99.05,21.00,540.00,734,18.96,69.71,0,0,0
2022-10-28T06:24:56Z,15.79,82.89,99,0,34.74,99.05,24.00,561.00,743,19.01,69.71,null,null,null
2022-10-28T06:25:56Z,15.77,82.79,99,0,34.94,99.04,21.00,543.00,740,19.00,69.70,null,null,null
2022-10-28T06:26:56Z,15.77,82.78,99,0,38.28,99.04,22.00,549.00,736,19.00,69.70,null,null,null
2022-10-28T06:27:56Z,15.76,82.76,99,0,34.62,99.04,22.00,549.00,730,18.98,69.68,null,null,null
2022-10-28T06:28:56Z,15.75,82.83,99,0,29.87,99.04,21.00,543.00,729,19.00,69.68,0,0,0
2022-10-28T06:29:56Z,15.77,82.91,99,0,30.39,99.03,20.00,536.00,729,18.98,69.70,null,null,null
2022-10-28T06:30:56Z,15.79,82.79,99,0,30.28,99.01,21.00,540.00,727,18.98,69.68,null,null,null
2022-10-28T06:31:56Z,15.77,82.75,99,0,44.60,99.01,21.00,543.00,729,18.98,69.70,null,null,null
2022-10-28T06:32:56Z,15.77,82.82,99,0,31.03,99.01,22.00,549.00,732,18.98,69.68,null,null,null
2022-10-28T06:33:56Z,15.73,82.84,99,0,26.84,99.01,22.00,549.00,729,18.98,69.72,0,0,0
2022-10-28T06:34:56Z,15.77,83.10,99,0,27.45,99.01,26.00,575.00,783,18.98,69.83,null,null,null
2022-10-28T06:35:56Z,15.81,82.99,99,0,28.57,99.01,24.00,564.00,804,19.00,69.85,null,null,null
2022-10-28T06:36:56Z,15.76,82.97,99,0,27.80,99.01,26.00,574.00,798,19.01,69.86,null,null,null
2022-10-28T06:37:56Z,15.76,82.97,99,0,26.43,99.01,27.00,578.00,789,19.00,69.82,null,null,null
2022-10-28T06:38:56Z,15.75,82.99,99,0,28.58,99.00,27.00,578.00,777,18.98,69.78,0,0,0
2022-10-28T06:39:56Z,15.79,82.92,99,0,28.78,99.01,22.00,549.00,768,19.00,69.72,null,null,null
2022-10-28T06:40:56Z,15.79,83.41,99,0,28.48,98.99,28.00,586.00,772,19.00,70.15,null,null,null
2022-10-28T06:41:56Z,15.79,83.60,99,0,30.85,98.99,28.00,589.00,808,19.01,70.28,null,null,null
2022-10-28T06:42:56Z,15.77,83.80,99,0,35.01,98.99,29.00,596.00,829,19.00,70.39,null,null,null
2022-10-28T06:43:59Z,15.79,83.64,99,0,29.90,98.98,29.00,592.00,827,19.03,70.29,0,0,0
2022-10-28T06:44:59Z,15.80,83.59,99,0,31.49,98.97,26.00,574.00,819,19.01,70.21,null,null,null
2022-10-28T06:45:59Z,15.80,83.37,99,0,31.74,98.97,32.00,611.00,810,19.00,70.13,null,null,null
2022-10-28T06:46:59Z,15.77,83.32,99,0,30.82,98.97,32.00,611.00,795,19.01,70.14,null,null,null
2022-10-28T06:47:59Z,15.80,83.33,99,0,32.69,98.98,32.00,615.00,790,19.03,70.10,null,null,null
2022-10-28T06:48:59Z,15.79,83.36,99,0,30.64,98.98,32.00,615.00,788,19.03,70.10,0,0,1
2022-10-28T06:49:59Z,15.79,83.42,99,0,37.96,98.98,30.00,600.00,788,19.01,70.09,null,null,null
2022-10-28T06:50:59Z,15.81,83.32,99,0,36.38,98.98,33.00,618.00,789,19.00,70.07,null,null,null
2022-10-28T06:51:59Z,15.81,83.29,99,0,35.09,98.98,33.00,618.00,788,19.01,70.13,null,null,null
2022-10-28T06:52:59Z,15.75,83.20,99,0,34.17,98.97,33.00,618.00,785,19.01,70.00,null,null,null
2022-10-28T06:53:59Z,15.76,83.27,99,0,34.71,98.98,30.00,600.00,783,19.03,70.00,0,0,0
2022-10-28T06:54:59Z,15.79,83.37,99,0,38.60,98.98,34.00,629.00,784,19.03,70.03,null,null,null
2022-10-28T06:55:59Z,15.77,83.23,99,0,36.63,98.98,33.00,618.00,784,19.01,70.03,null,null,null
2022-10-28T06:56:59Z,15.79,83.19,99,0,36.10,98.98,34.00,624.00,788,19.04,70.04,null,null,null
2022-10-28T06:57:59Z,15.79,83.21,99,0,33.15,98.98,34.00,624.00,788,19.03,70.02,null,null,null
2022-10-28T06:58:59Z,15.76,83.26,99,0,31.58,98.99,34.00,624.00,790,19.03,69.99,0,0,0
2022-10-28T06:59:59Z,15.76,83.31,99,0,30.71,98.99,31.00,605.00,791,19.01,69.97,null,null,null
2022-10-28T07:00:59Z,15.79,83.14,99,0,30.98,98.99,35.00,633.00,791,19.01,69.95,null,null,null
2022-10-28T07:01:59Z,15.79,83.14,99,0,30.21,98.99,37.00,643.00,788,19.04,70.00,null,null,null
2022-10-28T07:02:59Z,15.77,83.42,99,0,30.01,98.99,37.00,649.00,796,19.01,70.14,null,null,null
2022-10-28T07:03:59Z,15.76,83.77,99,0,33.59,99.00,38.00,653.00,886,19.03,70.36,0,0,0
2022-10-28T07:04:59Z,15.79,84.03,99,0,33.77,98.99,37.00,643.00,911,19.01,70.47,null,null,null
2022-10-28T07:05:59Z,15.83,84.10,99,0,33.76,98.99,43.00,688.00,943,19.04,70.64,null,null,null
2022-10-28T07:06:59Z,15.77,84.15,99,0,34.24,98.99,48.00,719.00,967,19.04,70.66,null,null,null
2022-10-28T07:07:59Z,15.76,84.13,99,0,24.93,98.98,52.00,742.00,974,19.04,70.67,null,null,null
2022-10-28T07:09:00Z,15.77,84.22,99,0,38.42,98.98,55.00,763.00,983,19.03,70.70,0,0,1
2022-10-28T07:10:00Z,15.81,84.35,99,0,34.34,98.99,56.00,768.00,1001,19.06,70.74,null,null,null
2022-10-28T07:11:00Z,15.81,84.21,99,0,34.41,98.99,53.00,749.00,1006,19.04,70.74,null,null,null
2022-10-28T07:12:00Z,15.83,84.24,99,0,33.91,98.99,62.00,808.00,1005,19.03,70.78,null,null,null
2022-10-28T07:13:00Z,15.80,84.28,99,0,36.08,98.99,62.00,813.00,999,19.04,70.77,null,null,null
2022-10-28T07:14:00Z,15.79,84.27,99,0,32.41,98.99,64.00,825.00,997,19.06,70.76,0,1,1
2022-10-28T07:15:00Z,15.83,84.36,99,0,29.89,98.99,64.00,825.00,995,19.06,70.80,null,null,null
2022-10-28T07:16:00Z,15.84,84.26,99,0,31.46,98.98,63.00,815.00,993,19.06,70.80,null,null,null
2022-10-28T07:17:00Z,15.84,84.21,99,0,28.66,98.98,70.00,865.00,994,19.04,70.83,null,null,null
2022-10-28T07:18:00Z,15.83,84.27,99,0,27.18,98.98,76.00,900.00,1000,19.07,70.82,null,null,null
2022-10-28T07:19:00Z,15.80,84.31,99,0,29.79,98.97,76.00,900.00,1003,19.06,70.82,0,0,2
2022-10-28T07:20:00Z,15.80,84.36,99,0,27.28,98.97,76.00,900.00,1010,19.06,70.79,null,null,null
2022-10-28T07:21:00Z,15.84,84.27,99,0,35.16,98.97,79.00,923.00,1012,19.06,70.80,null,null,null
2022-10-28T07:22:00Z,15.81,84.25,99,0,30.39,98.97,78.00,915.00,1007,19.07,70.84,null,null,null
2022-10-28T07:23:00Z,15.81,84.27,99,0,29.71,98.97,84.00,954.00,1002,19.06,70.80,null,null,null
2022-10-28T07:24:00Z,15.81,84.34,99,0,25.90,98.97,85.00,959.00,1000,19.06,70.77,0,0,0
2022-10-28T07:25:00Z,15.81,84.41,99,0,26.95,98.96,86.00,970.00,1002,19.07,70.80,null,null,null
2022-10-28T07:26:00Z,15.83,84.29,99,0,28.42,98.96,83.00,945.00,1015,19.06,70.82,null,null,null
2022-10-28T07:27:00Z,15.83,84.26,99,0,31.49,98.96,92.00,1009.00,1021,19.07,70.83,null,null,null
2022-10-28T07:28:00Z,15.80,84.29,99,0,29.13,98.95,81.00,933.00,1021,19.06,70.84,null,null,null
2022-10-28T07:29:00Z,15.80,84.34,99,0,26.67,98.95,97.00,1038.00,1018,19.07,70.82,0,0,2
2022-10-28T07:30:00Z,15.83,84.37,99,0,26.97,98.96,99.00,1056.00,1027,19.07,70.82,null,null,null
2022-10-28T07:31:00Z,15.84,84.33,99,0,27.49,98.96,79.00,923.00,1032,19.07,70.85,null,null,null
2022-10-28T07:32:00Z,15.84,84.34,99,0,27.53,98.96,103.00,1081.00,1039,19.07,70.87,null,null,null
2022-10-28T07:33:00Z,15.81,84.37,99,0,26.87,98.97,106.00,1102.00,1052,19.07,70.87,null,null,null
2022-10-28T07:34:01Z,15.79,84.43,99,0,37.10,98.97,108.00,1110.00,1083,19.08,70.87,0,0,1
2022-10-28T07:35:01Z,15.83,84.51,99,0,27.12,98.96,110.00,1125.00,1089,19.07,70.88,null,null,null
2022-10-28T07:36:01Z,15.83,84.35,99,2,27.16,98.96,112.00,1137.00,1096,19.10,70.92,null,null,null
2022-10-28T07:37:01Z,15.84,84.33,99,0,26.95,98.96,103.00,1081.00,1092,19.08,70.87,null,null,null
2022-10-28T07:38:01Z,15.84,84.38,99,0,33.05,98.96,103.00,1081.00,1086,19.08,70.86,null,null,null
2022-10-28T07:39:01Z,15.80,84.38,99,2,26.31,98.97,114.00,1153.00,1087,19.10,70.85,0,1,2
2022-10-28T07:40:01Z,15.80,84.44,99,5,29.44,98.96,117.00,1168.00,1089,19.07,70.87,null,null,null
