TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-11T03:50:06Z,22.41,44.95,99,0,40.99,99.50,7.00,451.00,400,24.79,36.23,0,0,0
2022-05-11T03:51:06Z,22.44,44.95,99,0,39.74,99.50,7.00,451.00,400,24.78,36.20,null,null,null
2022-05-11T03:52:06Z,22.45,44.90,99,0,36.59,99.50,6.00,443.00,400,24.79,36.19,null,null,null
2022-05-11T03:53:06Z,22.44,44.91,99,0,40.75,99.51,7.00,451.00,400,24.79,36.19,null,null,null
2022-05-11T03:54:06Z,22.43,44.91,99,0,39.17,99.50,5.00,433.00,404,24.79,36.19,null,null,null
2022-05-11T03:55:06Z,22.43,44.92,99,0,36.19,99.50,8.00,455.00,406,24.79,36.22,0,0,0
2022-05-11T03:56:06Z,22.43,44.97,99,0,41.33,99.51,7.00,451.00,406,24.78,36.18,null,null,null
2022-05-11T03:57:06Z,22.45,44.90,99,0,38.99,99.51,8.00,455.00,404,24.81,36.24,null,null,null
2022-05-11T03:58:06Z,22.47,44.91,99,0,44.70,99.50,7.00,451.00,402,24.81,36.24,null,null,null
2022-05-11T03:59:06Z,22.44,44.99,99,0,41.15,99.51,8.00,455.00,400,24.79,36.23,null,null,null
2022-05-11T04:00:06Z,22.41,44.97,99,0,37.00,99.51,8.00,455.00,401,24.79,36.24,0,0,0
2022-05-11T04:01:06Z,22.41,45.04,99,0,36.08,99.51,7.00,451.00,403,24.79,36.19,null,null,null
2022-05-11T04:02:06Z,22.45,44.94,99,0,41.16,99.51,8.00,455.00,403,24.81,36.22,null,null,null
2022-05-11T04:03:06Z,22.45,44.93,99,0,40.43,99.51,5.00,433.00,402,24.79,36.24,null,null,null
2022-05-11T04:04:06Z,22.44,44.96,99,0,38.97,99.50,8.00,455.00,403,24.79,36.22,null,null,null
2022-05-11T04:05:06Z,22.41,44.99,99,0,36.36,99.50,5.00,433.00,402,24.79,36.20,0,0,0
2022-05-11T04:06:06Z,22.44,44.99,99,0,41.20,99.50,7.00,451.00,402,24.78,36.20,null,null,null
2022-05-11T04:07:06Z,22.47,44.95,99,0,39.81,99.50,7.00,451.00,402,24.82,36.23,null,null,null
2022-05-11T04:08:06Z,22.44,44.97,99,0,39.54,99.51,7.00,446.00,402,24.78,36.25,null,null,null
2022-05-11T04:09:06Z,22.47,44.97,99,0,38.14,99.50,7.00,446.00,405,24.78,36.22,null,null,null
2022-05-11T04:10:06Z,22.43,44.97,99,0,42.60,99.50,7.00,451.00,404,24.78,36.24,0,0,0
2022-05-11T04:11:06Z,22.44,45.01,99,0,42.02,99.50,7.00,451.00,403,24.79,36.28,null,null,null
2022-05-11T04:12:06Z,22.45,44.95,99,0,36.71,99.51,7.00,451.00,401,24.79,36.25,null,null,null
2022-05-11T04:13:06Z,22.45,44.95,99,0,38.45,99.51,7.00,446.00,399,24.82,36.26,null,null,null
2022-05-11T04:14:06Z,22.43,44.96,99,0,38.54,99.51,8.00,455.00,399,24.78,36.24,null,null,null
2022-05-11T04:15:06Z,22.41,44.98,99,0,35.40,99.51,7.00,451.00,398,24.79,36.25,0,0,0
2022-05-11T04:16:06Z,22.43,45.03,99,0,41.77,99.51,7.00,451.00,397,24.79,36.23,null,null,null
2022-05-11T04:17:06Z,22.45,44.96,99,0,38.22,99.50,7.00,451.00,396,24.79,36.25,null,null,null
2022-05-11T04:18:06Z,22.45,44.97,99,0,38.25,99.50,8.00,455.00,396,24.78,36.28,null,null,null
2022-05-11T04:19:06Z,22.45,44.98,99,0,37.00,99.50,7.00,451.00,396,24.82,36.30,null,null,null
2022-05-11T04:20:06Z,22.41,45.01,99,0,37.58,99.50,8.00,455.00,397,24.82,36.30,0,0,0
2022-05-11T04:21:06Z,22.45,45.00,99,0,39.97,99.50,3.00,424.00,397,24.78,36.27,null,null,null
2022-05-11T04:22:06Z,22.47,44.95,99,0,41.57,99.51,8.00,455.00,396,24.79,36.31,null,null,null
2022-05-11T04:23:06Z,22.47,44.96,99,0,33.06,99.50,5.00,433.00,396,24.79,36.29,null,null,null
2022-05-11T04:24:06Z,22.44,44.99,99,0,40.97,99.51,8.00,455.00,395,24.79,36.29,null,null,null
2022-05-11T04:25:06Z,22.43,44.97,99,0,39.12,99.51,7.00,451.00,393,24.81,36.23,0,0,0
2022-05-11T04:26:06Z,22.44,45.03,99,0,34.90,99.51,7.00,451.00,395,24.79,36.31,null,null,null
2022-05-11T04:27:06Z,22.44,44.99,99,0,41.56,99.50,7.00,451.00,394,24.79,36.28,null,null,null
2022-05-11T04:28:06Z,22.45,45.01,99,0,40.02,99.51,7.00,451.00,396,24.79,36.27,null,null,null
2022-05-11T04:29:06Z,22.41,44.98,99,0,38.03,99.50,8.00,455.00,398,24.81,36.28,null,null,null
2022-05-11T04:30:06Z,22.41,44.98,99,0,38.48,99.50,8.00,455.00,396,24.77,36.29,0,0,0
2022-05-11T04:31:06Z,22.43,45.08,99,0,37.72,99.50,7.00,451.00,396,24.79,36.29,null,null,null
2022-05-11T04:32:06Z,22.45,45.01,99,0,41.66,99.50,8.00,455.00,397,24.78,36.32,null,null,null
2022-05-11T04:33:06Z,22.44,45.02,99,0,42.26,99.51,8.00,455.00,395,24.78,36.33,null,null,null
2022-05-11T04:34:06Z,22.45,44.98,99,0,33.57,99.50,4.00,428.00,396,24.78,36.32,null,null,null
2022-05-11T04:35:06Z,22.41,45.01,99,0,41.15,99.50,8.00,455.00,394,24.78,36.29,0,0,0
2022-05-11T04:36:06Z,22.43,45.09,99,0,39.98,99.51,4.00,428.00,394,24.79,36.28,null,null,null
2022-05-11T04:37:06Z,22.48,45.00,99,0,35.69,99.51,8.00,455.00,392,24.79,36.31,null,null,null
2022-05-11T04:38:06Z,22.44,44.98,99,0,43.28,99.51,8.00,455.00,392,24.81,36.31,null,null,null
2022-05-11T04:39:06Z,22.44,45.02,99,0,36.92,99.51,8.00,455.00,393,24.79,36.33,null,null,null
2022-05-11T04:40:06Z,22.41,45.07,99,0,38.48,99.51,8.00,455.00,396,24.81,36.31,0,0,0
2022-05-11T04:41:06Z,22.44,45.10,99,0,37.08,99.51,7.00,446.00,396,24.81,36.30,null,null,null
2022-05-11T04:42:06Z,22.45,45.00,99,0,43.02,99.51,8.00,455.00,396,24.81,36.35,null,null,null
2022-05-11T04:43:06Z,22.45,45.01,99,0,38.82,99.51,7.00,451.00,396,24.79,36.34,null,null,null
2022-05-11T04:44:06Z,22.45,44.97,99,0,35.91,99.51,8.00,455.00,399,24.79,36.31,null,null,null
2022-05-11T04:45:06Z,22.43,45.02,99,0,41.97,99.52,5.00,433.00,399,24.79,36.36,0,0,0
2022-05-11T04:46:06Z,22.41,45.11,99,0,38.39,99.51,7.00,446.00,399,24.81,36.36,null,null,null
2022-05-11T04:47:06Z,22.45,45.05,99,0,40.91,99.52,5.00,433.00,399,24.81,36.39,null,null,null
2022-05-11T04:48:06Z,22.47,45.02,99,0,43.79,99.52,8.00,455.00,398,24.78,36.37,null,null,null
2022-05-11T04:49:06Z,22.44,45.03,99,0,38.87,99.52,5.00,433.00,401,24.79,36.33,null,null,null
2022-05-11T04:50:06Z,22.43,45.06,99,0,37.42,99.52,8.00,455.00,403,24.82,36.34,0,0,0
2022-05-11T04:51:06Z,22.43,45.06,99,0,38.85,99.52,7.00,451.00,403,24.79,36.36,null,null,null
2022-05-11T04:52:06Z,22.44,45.02,99,0,39.17,99.52,8.00,455.00,401,24.78,36.31,null,null,null
2022-05-11T04:53:06Z,22.45,45.04,99,0,43.18,99.52,8.00,455.00,401,24.79,36.38,null,null,null
2022-05-11T04:54:06Z,22.43,45.08,99,0,41.58,99.52,8.00,455.00,402,24.77,36.37,null,null,null
2022-05-11T04:55:06Z,22.43,45.07,99,0,39.43,99.53,8.00,455.00,401,24.75,36.33,0,0,0
2022-05-11T04:56:06Z,22.45,45.09,99,0,39.99,99.53,7.00,451.00,401,24.78,36.34,null,null,null
2022-05-11T04:57:06Z,22.48,45.03,99,0,35.83,99.53,7.00,451.00,399,24.79,36.32,null,null,null
2022-05-11T04:58:06Z,22.48,45.00,99,0,36.96,99.53,7.00,451.00,395,24.78,36.37,null,null,null
2022-05-11T04:59:06Z,22.43,45.02,99,0,37.12,99.54,7.00,451.00,393,24.78,36.36,null,null,null
2022-05-11T05:00:06Z,22.43,45.03,99,0,42.05,99.53,7.00,451.00,393,24.77,36.40,0,0,0
2022-05-11T05:01:06Z,22.44,45.09,99,0,40.53,99.54,7.00,451.00,395,24.78,36.36,null,null,null
2022-05-11T05:02:06Z,22.44,45.05,99,0,39.81,99.53,7.00,451.00,395,24.78,36.33,null,null,null
2022-05-11T05:03:06Z,22.45,45.03,99,0,41.15,99.54,7.00,451.00,397,24.78,36.33,null,null,null
2022-05-11T05:04:06Z,22.43,45.06,99,0,36.71,99.54,7.00,451.00,397,24.79,36.32,null,null,null
2022-05-11T05:05:06Z,22.41,45.07,99,0,39.04,99.54,7.00,451.00,397,24.78,36.36,0,0,0
2022-05-11T05:06:06Z,22.44,45.07,99,0,38.00,99.54,5.00,433.00,396,24.81,36.35,null,null,null
2022-05-11T05:07:06Z,22.48,45.00,99,0,41.07,99.54,7.00,451.00,394,24.79,36.32,null,null,null
2022-05-11T05:08:06Z,22.47,44.97,99,0,37.60,99.54,4.00,428.00,394,24.78,36.34,null,null,null
2022-05-11T05:09:06Z,22.44,45.01,99,0,37.76,99.54,7.00,451.00,396,24.81,36.36,null,null,null
2022-05-11T05:10:06Z,22.44,45.06,99,0,37.79,99.55,3.00,424.00,400,24.77,36.33,0,0,0
2022-05-11T05:11:06Z,22.45,45.06,99,0,41.03,99.55,7.00,451.00,400,24.79,36.34,null,null,null
2022-05-11T05:12:06Z,22.47,45.00,99,0,34.68,99.55,7.00,451.00,397,24.78,36.36,null,null,null
2022-05-11T05:13:06Z,22.44,45.02,99,0,41.51,99.54,7.00,446.00,394,24.79,36.29,null,null,null
2022-05-11T05:14:06Z,22.44,45.00,99,0,39.81,99.54,6.00,443.00,393,24.82,36.32,null,null,null
2022-05-11T05:15:06Z,22.43,45.03,99,0,35.06,99.54,6.00,443.00,393,24.81,36.31,0,0,0
2022-05-11T05:16:06Z,22.45,45.06,99,0,39.01,99.54,6.00,443.00,390,24.81,36.32,null,null,null
2022-05-11T05:17:06Z,22.47,45.00,99,0,40.80,99.54,6.00,443.00,391,24.79,36.34,null,null,null
2022-05-11T05:18:06Z,22.44,45.00,99,0,39.48,99.54,6.00,443.00,394,24.79,36.27,null,null,null
2022-05-11T05:19:06Z,22.44,44.98,99,0,42.14,99.55,7.00,446.00,394,24.81,36.25,null,null,null
2022-05-11T05:20:06Z,22.43,45.02,99,0,38.01,99.55,4.00,428.00,394,24.81,36.28,0,0,0
2022-05-11T05:21:06Z,22.44,45.01,99,0,40.87,99.55,6.00,443.00,393,24.79,36.31,null,null,null
2022-05-11T05:22:06Z,22.45,44.97,99,0,43.67,99.55,4.00,428.00,393,24.81,36.28,null,null,null
2022-05-11T05:23:06Z,22.45,45.01,99,0,36.63,99.55,7.00,451.00,393,24.78,36.31,null,null,null
2022-05-11T05:24:06Z,22.44,45.00,99,0,37.57,99.55,4.00,428.00,395,24.81,36.27,null,null,null
2022-05-11T05:25:06Z,22.44,45.00,99,0,42.12,99.55,7.00,451.00,393,24.79,36.31,0,0,0
2022-05-11T05:26:06Z,22.44,45.03,99,0,40.07,99.55,3.00,421.00,391,24.79,36.31,null,null,null
2022-05-11T05:27:06Z,22.48,44.97,99,0,39.70,99.55,7.00,451.00,391,24.79,36.25,null,null,null
2022-05-11T05:28:06Z,22.44,44.93,99,0,35.98,99.55,7.00,446.00,391,24.79,36.31,null,null,null
2022-05-11T05:29:06Z,22.41,44.98,99,0,38.42,99.55,7.00,446.00,392,24.78,36.23,null,null,null
2022-05-11T05:30:06Z,22.41,44.97,99,0,39.28,99.55,7.00,446.00,394,24.79,36.29,0,0,0
2022-05-11T05:31:06Z,22.44,45.03,99,0,37.12,99.55,6.00,443.00,396,24.77,36.28,null,null,null
2022-05-11T05:32:06Z,22.45,44.93,99,0,41.43,99.55,7.00,446.00,395,24.82,36.27,null,null,null
2022-05-11T05:33:06Z,22.45,44.96,99,0,40.55,99.55,6.00,443.00,394,24.78,36.28,null,null,null
2022-05-11T05:34:06Z,22.44,44.98,99,0,40.59,99.55,7.00,446.00,395,24.78,36.27,null,null,null
2022-05-11T05:35:06Z,22.40,44.99,99,0,39.49,99.55,7.00,446.00,392,24.79,36.19,0,0,0
2022-05-11T05:36:06Z,22.45,45.01,99,0,34.95,99.55,5.00,436.00,391,24.78,36.28,null,null,null
2022-05-11T05:37:06Z,22.47,44.98,99,0,39.89,99.55,6.00,443.00,389,24.78,36.22,null,null,null
2022-05-11T05:38:06Z,22.48,44.97,99,0,39.59,99.56,7.00,446.00,390,24.81,36.28,null,null,null
2022-05-11T05:39:06Z,22.44,44.95,99,0,39.45,99.56,6.00,443.00,390,24.79,36.23,null,null,null
2022-05-11T05:40:06Z,22.43,44.98,99,0,37.19,99.55,7.00,446.00,392,24.78,36.27,0,0,0
2022-05-11T05:41:06Z,22.45,45.01,99,0,36.64,99.56,4.00,428.00,392,24.78,36.29,null,null,null
2022-05-11T05:42:06Z,22.47,44.96,99,0,41.17,99.57,7.00,446.00,393,24.78,36.28,null,null,null
2022-05-11T05:43:06Z,22.47,44.92,99,0,41.15,99.56,3.00,421.00,395,24.77,36.25,null,null,null
2022-05-11T05:44:06Z,22.41,44.96,99,0,38.28,99.56,7.00,446.00,396,24.81,36.27,null,null,null
2022-05-11T05:45:06Z,22.44,45.00,99,0,38.72,99.56,3.00,424.00,396,24.78,36.24,0,0,0
2022-05-11T05:46:06Z,22.44,44.98,99,0,40.79,99.57,6.00,443.00,396,24.79,36.27,null,null,null
2022-05-11T05:47:06Z,22.48,44.96,99,0,42.26,99.56,6.00,443.00,398,24.78,36.27,null,null,null
2022-05-11T05:48:06Z,22.45,44.95,99,0,38.84,99.57,7.00,446.00,399,24.78,36.24,null,null,null
2022-05-11T05:49:06Z,22.44,44.93,99,0,44.06,99.57,7.00,446.00,397,24.78,36.23,null,null,null
2022-05-11T05:50:06Z,22.43,44.98,99,0,39.43,99.57,6.00,443.00,397,24.78,36.25,0,0,0
2022-05-11T05:51:06Z,22.45,45.03,99,0,39.56,99.58,5.00,436.00,395,24.81,36.25,null,null,null
2022-05-11T05:52:06Z,22.45,44.93,99,0,39.46,99.57,6.00,443.00,394,24.77,36.21,null,null,null
2022-05-11T05:53:06Z,22.45,44.96,99,0,39.41,99.57,7.00,446.00,396,24.78,36.27,null,null,null
2022-05-11T05:54:06Z,22.45,44.96,99,0,40.58,99.58,6.00,443.00,398,24.78,36.23,null,null,null
2022-05-11T05:55:06Z,22.41,44.96,99,0,40.76,99.58,6.00,443.00,400,24.79,36.25,0,0,0
2022-05-11T05:56:06Z,22.45,45.02,99,0,42.34,99.58,4.00,428.00,403,24.79,36.24,null,null,null
2022-05-11T05:57:06Z,22.45,44.96,99,0,41.07,99.58,6.00,443.00,402,24.78,36.22,null,null,null
2022-05-11T05:58:06Z,22.45,44.98,99,0,38.95,99.58,3.00,421.00,403,24.78,36.24,null,null,null
2022-05-11T05:59:06Z,22.44,44.95,99,0,38.35,99.58,6.00,443.00,406,24.79,36.29,null,null,null
2022-05-11T06:00:06Z,22.43,44.99,99,0,39.42,99.58,3.00,421.00,406,24.78,36.23,0,0,0
2022-05-11T06:01:06Z,22.45,44.98,99,0,40.96,99.58,6.00,443.00,405,24.78,36.25,null,null,null
2022-05-11T06:02:06Z,22.45,44.95,99,0,38.63,99.58,6.00,443.00,405,24.78,36.24,null,null,null
2022-05-11T06:03:06Z,22.45,44.95,99,0,42.61,99.57,7.00,446.00,405,24.78,36.25,null,null,null
2022-05-11T06:04:06Z,22.44,44.92,99,0,34.62,99.58,6.00,443.00,404,24.78,36.20,null,null,null
2022-05-11T06:05:06Z,22.44,44.97,99,0,37.73,99.58,6.00,443.00,403,24.77,36.27,0,0,0
2022-05-11T06:06:06Z,22.45,44.97,99,0,36.12,99.58,6.00,443.00,404,24.79,36.25,null,null,null
2022-05-11T06:07:06Z,22.45,44.96,99,0,35.89,99.58,6.00,443.00,405,24.77,36.22,null,null,null
2022-05-11T06:08:06Z,22.48,44.91,99,0,40.96,99.58,6.00,443.00,406,24.78,36.24,null,null,null
2022-05-11T06:09:06Z,22.45,44.98,99,0,42.73,99.58,6.00,443.00,408,24.75,36.22,null,null,null
2022-05-11T06:10:06Z,22.43,44.95,99,0,43.07,99.58,6.00,443.00,406,24.77,36.24,0,0,0
2022-05-11T06:11:06Z,22.44,44.97,99,0,36.38,99.58,5.00,436.00,405,24.78,36.28,null,null,null
2022-05-11T06:12:06Z,22.47,44.92,99,0,38.52,99.58,6.00,443.00,405,24.78,36.25,null,null,null
2022-05-11T06:13:06Z,22.44,44.96,99,0,40.10,99.57,5.00,433.00,405,24.78,36.23,null,null,null
2022-05-11T06:14:06Z,22.45,44.99,99,0,42.69,99.57,6.00,443.00,403,24.79,36.22,null,null,null
2022-05-11T06:15:06Z,22.43,44.98,99,0,40.90,99.57,2.00,415.00,402,24.79,36.25,0,0,0
2022-05-11T06:16:06Z,22.43,44.98,99,0,38.38,99.58,6.00,443.00,403,24.77,36.22,null,null,null
2022-05-11T06:17:06Z,22.48,44.98,99,0,38.95,99.58,3.00,421.00,404,24.79,36.27,null,null,null
2022-05-11T06:18:06Z,22.47,44.98,99,0,40.80,99.58,7.00,446.00,402,24.79,36.28,null,null,null
2022-05-11T06:19:06Z,22.44,44.96,99,0,39.76,99.58,5.00,436.00,401,24.78,36.25,null,null,null
2022-05-11T06:20:06Z,22.43,44.97,99,0,36.86,99.58,5.00,433.00,399,24.78,36.22,0,0,0
2022-05-11T06:21:06Z,22.43,45.00,99,0,37.88,99.58,5.00,433.00,399,24.79,36.24,null,null,null
2022-05-11T06:22:06Z,22.47,44.95,99,0,39.93,99.58,5.00,436.00,400,24.77,36.24,null,null,null
2022-05-11T06:23:06Z,22.45,44.93,99,0,40.09,99.58,5.00,436.00,400,24.78,36.19,null,null,null
2022-05-11T06:24:06Z,22.44,44.91,99,0,40.82,99.58,5.00,436.00,399,24.79,36.27,null,null,null
2022-05-11T06:25:06Z,22.43,44.96,99,0,41.68,99.58,6.00,443.00,399,24.78,36.27,0,0,0
2022-05-11T06:26:06Z,22.41,45.04,99,0,39.98,99.59,5.00,436.00,398,24.79,36.28,null,null,null
2022-05-11T06:27:06Z,22.45,44.95,99,0,42.79,99.58,5.00,436.00,401,24.79,36.22,null,null,null
2022-05-11T06:28:06Z,22.45,44.93,99,0,37.59,99.59,6.00,443.00,401,24.79,36.28,null,null,null
2022-05-11T06:29:06Z,22.44,44.91,99,0,39.02,99.59,5.00,436.00,402,24.79,36.27,null,null,null
2022-05-11T06:30:06Z,22.43,45.03,99,0,41.22,99.60,6.00,443.00,403,24.79,36.24,0,0,0
2022-05-11T06:31:06Z,22.45,45.01,99,0,36.43,99.60,5.00,433.00,404,24.78,36.28,null,null,null
2022-05-11T06:32:06Z,22.47,44.93,99,0,38.37,99.59,5.00,436.00,403,24.78,36.27,null,null,null
2022-05-11T06:33:06Z,22.45,44.95,99,0,39.44,99.59,3.00,421.00,403,24.81,36.24,null,null,null
2022-05-11T06:34:06Z,22.44,44.96,99,0,43.16,99.59,6.00,443.00,405,24.79,36.27,null,null,null
2022-05-11T06:35:06Z,22.44,44.96,99,0,43.62,99.59,3.00,421.00,408,24.78,36.31,0,0,0
2022-05-11T06:36:06Z,22.44,45.02,99,0,39.96,99.59,5.00,436.00,403,24.79,36.28,null,null,null
2022-05-11T06:37:06Z,22.47,44.95,99,0,41.89,99.59,3.00,421.00,403,24.77,36.29,null,null,null
2022-05-11T06:38:06Z,22.47,44.93,99,0,37.91,99.59,6.00,443.00,401,24.77,36.24,null,null,null
2022-05-11T06:39:06Z,22.44,44.93,99,0,40.66,99.60,3.00,421.00,400,24.77,36.25,null,null,null
2022-05-11T06:40:06Z,22.41,44.98,99,0,36.46,99.60,6.00,443.00,400,24.77,36.27,0,0,0
2022-05-11T06:41:06Z,22.44,45.01,99,0,37.76,99.60,2.00,415.00,401,24.79,36.25,null,null,null
2022-05-11T06:42:06Z,22.48,44.97,99,0,42.13,99.59,5.00,436.00,402,24.78,36.24,null,null,null
2022-05-11T06:43:06Z,22.48,44.92,99,0,40.47,99.60,5.00,436.00,400,24.78,36.23,null,null,null
2022-05-11T06:44:06Z,22.44,44.93,99,0,45.88,99.60,6.00,443.00,401,24.78,36.25,null,null,null
2022-05-11T06:45:06Z,22.41,44.98,99,0,44.05,99.60,5.00,436.00,401,24.78,36.27,0,0,0
2022-05-11T06:46:06Z,22.45,45.00,99,0,37.44,99.61,5.00,433.00,402,24.79,36.25,null,null,null
2022-05-11T06:47:06Z,22.47,44.91,99,0,35.15,99.60,5.00,436.00,403,24.81,36.22,null,null,null
2022-05-11T06:48:06Z,22.45,44.92,99,0,40.15,99.61,5.00,436.00,401,24.78,36.22,null,null,null
2022-05-11T06:49:06Z,22.47,44.93,99,0,42.50,99.61,5.00,436.00,402,24.78,36.23,null,null,null
2022-05-11T06:50:06Z,22.44,44.95,99,0,44.38,99.61,5.00,433.00,401,24.79,36.22,0,0,0
2022-05-11T06:51:06Z,22.41,44.96,99,0,40.36,99.61,5.00,433.00,403,24.79,36.19,null,null,null
2022-05-11T06:52:06Z,22.48,44.89,99,0,42.25,99.61,2.00,415.00,402,24.78,36.22,null,null,null
2022-05-11T06:53:06Z,22.48,44.90,99,0,42.46,99.61,5.00,436.00,404,24.78,36.15,null,null,null
2022-05-11T06:54:06Z,22.44,44.92,99,0,37.99,99.61,2.00,415.00,404,24.79,36.18,null,null,null
2022-05-11T06:55:06Z,22.43,44.98,99,0,38.52,99.60,5.00,436.00,404,24.81,36.18,0,0,0
2022-05-11T06:56:06Z,22.45,44.95,99,0,44.51,99.61,1.00,407.00,403,24.79,36.19,null,null,null
2022-05-11T06:57:06Z,22.47,44.85,99,0,41.56,99.61,5.00,436.00,401,24.79,36.19,null,null,null
2022-05-11T06:58:06Z,22.47,44.86,99,0,39.61,99.61,5.00,433.00,398,24.79,36.16,null,null,null
2022-05-11T06:59:06Z,22.45,44.88,99,0,38.91,99.61,5.00,436.00,398,24.78,36.19,null,null,null
2022-05-11T07:00:06Z,22.44,44.88,99,0,39.40,99.61,5.00,436.00,395,24.78,36.16,0,0,0
2022-05-11T07:01:06Z,22.45,44.93,99,0,40.85,99.61,5.00,436.00,394,24.78,36.12,null,null,null
2022-05-11T07:02:06Z,22.47,44.84,99,0,43.40,99.61,5.00,433.00,395,24.79,36.14,null,null,null
2022-05-11T07:03:06Z,22.47,44.85,99,0,33.47,99.61,5.00,436.00,396,24.77,36.12,null,null,null
2022-05-11T07:04:06Z,22.45,44.85,99,0,33.56,99.62,5.00,436.00,394,24.79,36.12,null,null,null
2022-05-11T07:05:06Z,22.41,44.88,99,0,39.77,99.62,5.00,433.00,397,24.79,36.11,0,0,0
2022-05-11T07:06:06Z,22.43,44.85,99,0,36.12,99.62,5.00,433.00,398,24.82,36.13,null,null,null
2022-05-11T07:07:06Z,22.47,44.86,99,0,39.56,99.62,5.00,433.00,399,24.79,36.11,null,null,null
2022-05-11T07:08:06Z,22.47,44.85,99,0,37.13,99.63,5.00,436.00,398,24.81,36.09,null,null,null
2022-05-11T07:09:06Z,22.44,44.84,99,0,37.75,99.62,2.00,415.00,399,24.79,36.09,null,null,null
2022-05-11T07:10:06Z,22.43,44.89,99,0,42.39,99.62,5.00,433.00,401,24.78,36.07,0,0,0
2022-05-11T07:11:06Z,22.45,44.85,99,0,42.36,99.62,2.00,415.00,403,24.77,36.07,null,null,null
2022-05-11T07:12:06Z,22.47,44.79,99,0,39.51,99.62,5.00,436.00,406,24.79,36.03,null,null,null
2022-05-11T07:13:06Z,22.47,44.83,99,0,41.76,99.63,5.00,433.00,405,24.78,36.06,null,null,null
2022-05-11T07:14:06Z,22.44,44.82,99,0,36.56,99.63,5.00,436.00,401,24.77,36.06,null,null,null
2022-05-11T07:15:06Z,22.41,44.85,99,0,39.92,99.62,5.00,433.00,398,24.77,36.04,0,0,0
2022-05-11T07:16:06Z,22.44,44.87,99,0,41.04,99.62,5.00,436.00,397,24.78,36.06,null,null,null
2022-05-11T07:17:06Z,22.45,44.81,99,0,38.94,99.62,5.00,436.00,395,24.78,36.06,null,null,null
2022-05-11T07:18:06Z,22.44,44.76,99,0,36.08,99.63,5.00,436.00,398,24.78,36.04,null,null,null
2022-05-11T07:19:06Z,22.44,44.83,99,0,41.68,99.63,5.00,436.00,403,24.77,36.09,null,null,null
2022-05-11T07:20:06Z,22.41,44.86,99,0,38.99,99.62,5.00,433.00,404,24.78,36.03,0,0,0
2022-05-11T07:21:06Z,22.43,44.83,99,0,38.21,99.63,5.00,436.00,404,24.77,36.07,null,null,null
2022-05-11T07:22:06Z,22.47,44.79,99,0,39.89,99.62,3.00,421.00,405,24.75,36.04,null,null,null
2022-05-11T07:23:06Z,22.44,44.78,99,0,40.10,99.63,5.00,436.00,403,24.77,36.04,null,null,null
2022-05-11T07:24:06Z,22.43,44.83,99,0,40.81,99.63,2.00,415.00,402,24.75,36.02,null,null,null
2022-05-11T07:25:06Z,22.41,44.82,99,0,34.76,99.63,5.00,436.00,403,24.75,36.05,0,0,0
2022-05-11T07:26:06Z,22.44,44.82,99,0,41.96,99.64,1.00,411.00,402,24.75,35.98,null,null,null
2022-05-11T07:27:06Z,22.45,44.77,99,0,34.74,99.64,5.00,433.00,403,24.77,36.06,null,null,null
2022-05-11T07:28:06Z,22.41,44.77,99,0,59.96,99.64,1.00,407.00,400,24.75,36.02,null,null,null
2022-05-11T07:29:06Z,22.41,44.79,99,0,39.19,99.64,5.00,433.00,404,24.77,36.00,null,null,null
2022-05-11T07:30:06Z,22.39,44.80,99,0,52.45,99.64,5.00,433.00,404,24.71,35.99,0,0,0
2022-05-11T07:31:06Z,22.40,44.81,99,0,44.25,99.65,5.00,433.00,406,24.72,36.00,null,null,null
2022-05-11T07:32:06Z,22.45,44.81,99,0,39.28,99.65,5.00,436.00,410,24.74,36.01,null,null,null
2022-05-11T07:33:06Z,22.43,44.75,99,0,42.33,99.65,5.00,436.00,415,24.74,36.00,null,null,null
2022-05-11T07:34:06Z,22.40,44.74,99,0,41.20,99.65,5.00,436.00,418,24.74,35.99,null,null,null
2022-05-11T07:35:06Z,22.39,44.77,99,0,43.65,99.65,6.00,443.00,416,24.75,36.02,0,0,0
2022-05-11T07:36:06Z,22.41,44.82,99,0,37.54,99.65,5.00,433.00,415,24.74,36.00,null,null,null
2022-05-11T07:37:06Z,22.44,44.75,99,0,40.70,99.65,5.00,436.00,415,24.71,36.00,null,null,null
2022-05-11T07:38:06Z,22.41,44.75,99,0,38.18,99.65,5.00,436.00,412,24.72,36.04,null,null,null
2022-05-11T07:39:06Z,22.39,44.76,99,0,41.68,99.65,5.00,436.00,413,24.72,35.97,null,null,null
2022-05-11T07:40:06Z,22.39,44.82,99,0,33.65,99.64,5.00,436.00,409,24.71,36.04,0,0,0
2022-05-11T07:41:06Z,22.41,44.80,99,0,41.87,99.64,5.00,433.00,407,24.72,35.97,null,null,null
2022-05-11T07:42:06Z,22.40,44.81,99,0,42.03,99.64,2.00,415.00,407,24.71,36.01,null,null,null
2022-05-11T07:43:06Z,22.43,44.77,99,0,40.35,99.64,5.00,436.00,407,24.71,36.05,null,null,null
2022-05-11T07:44:06Z,22.41,44.76,99,0,38.21,99.64,2.00,415.00,406,24.71,36.00,null,null,null
