TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T03:50:10Z,21.49,38.69,99,0,40.45,101.52,9.00,465.00,412,23.78,30.13,0,0,0
2022-04-25T03:51:10Z,21.49,38.64,99,0,41.19,101.52,8.00,457.00,415,23.76,30.15,null,null,null
2022-04-25T03:52:10Z,21.47,38.62,99,0,43.23,101.52,5.00,438.00,414,23.76,30.04,null,null,null
2022-04-25T03:53:10Z,21.49,38.62,99,0,36.45,101.52,9.00,465.00,413,23.78,30.09,null,null,null
2022-04-25T03:54:10Z,21.47,38.65,99,0,39.90,101.52,9.00,465.00,414,23.78,30.08,null,null,null
2022-04-25T03:55:10Z,21.46,38.60,99,0,35.62,101.52,9.00,465.00,413,23.76,30.09,0,0,0
2022-04-25T03:56:10Z,21.44,38.60,99,0,37.75,101.52,9.00,462.00,412,23.78,30.06,null,null,null
2022-04-25T03:57:10Z,21.50,38.58,99,0,43.90,101.51,6.00,443.00,411,23.78,30.05,null,null,null
2022-04-25T03:58:10Z,21.49,38.58,99,0,37.67,101.52,9.00,465.00,411,23.78,30.05,null,null,null
2022-04-25T03:59:10Z,21.46,38.66,99,0,39.38,101.52,6.00,443.00,411,23.76,29.99,null,null,null
2022-04-25T04:00:10Z,21.46,38.61,99,0,37.94,101.51,9.00,465.00,412,23.76,30.00,0,0,0
2022-04-25T04:01:10Z,21.46,38.56,99,0,34.89,101.52,9.00,462.00,411,23.75,30.00,null,null,null
2022-04-25T04:02:10Z,21.49,38.56,99,0,37.40,101.52,8.00,457.00,412,23.76,29.97,null,null,null
2022-04-25T04:03:10Z,21.49,38.54,99,0,39.82,101.51,9.00,462.00,415,23.75,30.00,null,null,null
2022-04-25T04:04:10Z,21.47,38.56,99,0,43.32,101.52,6.00,443.00,414,23.78,29.96,null,null,null
2022-04-25T04:05:10Z,21.43,38.58,99,0,37.63,101.52,9.00,465.00,413,23.75,29.99,0,0,0
2022-04-25T04:06:10Z,21.49,38.57,99,0,42.33,101.52,8.00,457.00,413,23.78,29.96,null,null,null
2022-04-25T04:07:10Z,21.49,38.54,99,0,36.47,101.52,9.00,462.00,413,23.76,29.97,null,null,null
2022-04-25T04:08:10Z,21.49,38.56,99,0,38.83,101.52,9.00,462.00,414,23.78,29.96,null,null,null
2022-04-25T04:09:10Z,21.46,38.54,99,0,33.83,101.52,8.00,454.00,411,23.76,29.94,null,null,null
2022-04-25T04:10:10Z,21.43,38.58,99,0,40.39,101.52,8.00,454.00,412,23.78,29.94,0,0,0
2022-04-25T04:11:10Z,21.46,38.57,99,0,40.91,101.52,4.00,432.00,412,23.75,29.93,null,null,null
2022-04-25T04:12:10Z,21.47,38.53,99,0,38.50,101.52,8.00,457.00,415,23.78,29.94,null,null,null
2022-04-25T04:13:10Z,21.49,38.53,99,0,36.61,101.53,8.00,457.00,414,23.78,29.93,null,null,null
2022-04-25T04:14:10Z,21.50,38.56,99,0,41.73,101.52,6.00,443.00,412,23.76,29.96,null,null,null
2022-04-25T04:15:10Z,21.41,38.58,99,0,40.29,101.52,9.00,462.00,412,23.78,29.90,0,0,0
2022-04-25T04:16:10Z,21.47,38.56,99,0,31.12,101.52,8.00,457.00,413,23.78,29.90,null,null,null
2022-04-25T04:17:10Z,21.50,38.52,99,0,40.05,101.51,8.00,457.00,414,23.76,29.87,null,null,null
2022-04-25T04:18:10Z,21.49,38.50,99,0,34.73,101.52,9.00,462.00,419,23.75,29.93,null,null,null
2022-04-25T04:19:10Z,21.44,38.54,99,0,38.14,101.52,5.00,438.00,425,23.79,29.95,null,null,null
2022-04-25T04:20:10Z,21.44,38.56,99,0,40.29,101.52,9.00,462.00,422,23.78,29.93,0,0,0
2022-04-25T04:21:10Z,21.47,38.57,99,0,39.63,101.52,8.00,454.00,422,23.78,29.88,null,null,null
2022-04-25T04:22:10Z,21.49,38.52,99,0,41.57,101.52,8.00,457.00,421,23.76,29.90,null,null,null
2022-04-25T04:23:10Z,21.53,38.48,99,0,39.50,101.52,8.00,457.00,420,23.75,29.93,null,null,null
2022-04-25T04:24:10Z,21.46,38.53,99,0,35.88,101.52,7.00,451.00,420,23.76,29.91,null,null,null
2022-04-25T04:25:10Z,21.40,38.53,99,0,40.43,101.52,9.00,462.00,419,23.76,29.91,0,0,0
2022-04-25T04:26:10Z,21.47,38.51,99,0,37.64,101.52,4.00,432.00,419,23.78,29.86,null,null,null
2022-04-25T04:27:10Z,21.49,38.49,99,0,35.41,101.52,8.00,457.00,419,23.78,29.86,null,null,null
2022-04-25T04:28:10Z,21.49,38.52,99,0,38.15,101.52,8.00,457.00,423,23.78,29.88,null,null,null
2022-04-25T04:29:10Z,21.46,38.52,99,0,37.19,101.52,8.00,457.00,422,23.78,29.86,null,null,null
2022-04-25T04:30:10Z,21.44,38.50,99,0,39.04,101.53,8.00,457.00,421,23.76,29.84,0,0,0
2022-04-25T04:31:10Z,21.44,38.54,99,0,35.02,101.52,3.00,426.00,425,23.76,29.84,null,null,null
2022-04-25T04:32:10Z,21.49,38.48,99,0,37.56,101.52,8.00,457.00,426,23.75,29.87,null,null,null
2022-04-25T04:33:10Z,21.47,38.47,99,0,40.07,101.53,8.00,454.00,424,23.75,29.84,null,null,null
2022-04-25T04:34:10Z,21.44,38.49,99,0,39.74,101.52,8.00,454.00,423,23.78,29.79,null,null,null
2022-04-25T04:35:10Z,21.44,38.52,99,0,40.71,101.53,8.00,457.00,420,23.75,29.83,0,0,0
2022-04-25T04:36:10Z,21.46,38.52,99,0,40.67,101.53,3.00,423.00,420,23.76,29.90,null,null,null
2022-04-25T04:37:10Z,21.47,38.44,99,0,38.88,101.53,7.00,451.00,420,23.76,29.86,null,null,null
2022-04-25T04:38:10Z,21.51,38.44,99,0,35.92,101.53,7.00,451.00,418,23.75,29.79,null,null,null
2022-04-25T04:39:10Z,21.43,38.44,99,0,37.77,101.53,8.00,457.00,416,23.78,29.90,null,null,null
2022-04-25T04:40:10Z,21.49,38.47,99,0,39.16,101.53,8.00,457.00,418,23.76,29.84,0,0,0
2022-04-25T04:41:10Z,21.46,38.51,99,0,38.62,101.53,7.00,446.00,421,23.75,29.83,null,null,null
2022-04-25T04:42:10Z,21.49,38.41,99,0,43.10,101.53,7.00,451.00,423,23.75,29.77,null,null,null
2022-04-25T04:43:10Z,21.47,38.47,99,0,39.25,101.53,5.00,434.00,421,23.76,29.82,null,null,null
2022-04-25T04:44:10Z,21.47,38.46,99,0,36.67,101.53,8.00,454.00,420,23.75,29.80,null,null,null
2022-04-25T04:45:10Z,21.44,38.42,99,0,41.41,101.52,8.00,454.00,420,23.78,29.86,0,0,0
2022-04-25T04:46:10Z,21.44,38.48,99,0,38.30,101.53,7.00,451.00,418,23.76,29.84,null,null,null
2022-04-25T04:47:10Z,21.46,38.42,99,0,39.60,101.53,7.00,451.00,417,23.79,29.77,null,null,null
2022-04-25T04:48:10Z,21.47,38.44,99,0,40.26,101.53,4.00,432.00,416,23.76,29.80,null,null,null
2022-04-25T04:49:10Z,21.47,38.44,99,0,41.84,101.53,7.00,451.00,418,23.76,29.82,null,null,null
2022-04-25T04:50:10Z,21.43,38.46,99,0,39.83,101.52,7.00,451.00,415,23.78,29.83,0,0,0
2022-04-25T04:51:10Z,21.46,38.42,99,0,41.36,101.53,7.00,451.00,415,23.76,29.77,null,null,null
2022-04-25T04:52:10Z,21.53,38.40,99,0,38.76,101.52,8.00,454.00,416,23.75,29.84,null,null,null
2022-04-25T04:53:10Z,21.47,38.41,99,0,40.19,101.53,6.00,443.00,415,23.75,29.81,null,null,null
2022-04-25T04:54:10Z,21.46,38.40,99,0,40.81,101.53,8.00,454.00,413,23.76,29.82,null,null,null
2022-04-25T04:55:10Z,21.43,38.43,99,0,35.58,101.53,3.00,426.00,411,23.76,29.74,0,0,0
2022-04-25T04:56:10Z,21.47,38.42,99,0,39.40,101.52,7.00,451.00,415,23.76,29.74,null,null,null
2022-04-25T04:57:10Z,21.47,38.42,99,0,40.18,101.52,7.00,451.00,415,23.78,29.77,null,null,null
2022-04-25T04:58:10Z,21.49,38.37,99,0,35.52,101.53,7.00,451.00,416,23.78,29.76,null,null,null
2022-04-25T04:59:10Z,21.46,38.41,99,0,37.27,101.53,7.00,451.00,416,23.78,29.72,null,null,null
2022-04-25T05:00:10Z,21.43,38.42,99,0,36.38,101.53,3.00,426.00,414,23.75,29.73,0,0,0
2022-04-25T05:01:10Z,21.46,38.41,99,0,38.99,101.53,7.00,446.00,415,23.75,29.81,null,null,null
2022-04-25T05:02:10Z,21.46,38.36,99,0,42.33,101.53,7.00,446.00,417,23.75,29.70,null,null,null
2022-04-25T05:03:10Z,21.47,38.33,99,0,41.00,101.53,7.00,446.00,417,23.75,29.76,null,null,null
2022-04-25T05:04:10Z,21.47,38.37,99,0,39.53,101.53,7.00,451.00,417,23.75,29.69,null,null,null
2022-04-25T05:05:10Z,21.43,38.42,99,0,40.02,101.53,7.00,451.00,416,23.75,29.70,0,0,0
2022-04-25T05:06:10Z,21.46,38.40,99,0,37.48,101.53,7.00,451.00,414,23.75,29.69,null,null,null
2022-04-25T05:07:10Z,21.46,38.36,99,0,39.74,101.54,2.00,416.00,418,23.76,29.67,null,null,null
2022-04-25T05:08:10Z,21.47,38.36,99,0,37.26,101.54,7.00,446.00,418,23.76,29.70,null,null,null
2022-04-25T05:09:10Z,21.47,38.40,99,0,39.30,101.54,6.00,443.00,417,23.76,29.63,null,null,null
2022-04-25T05:10:10Z,21.43,38.38,99,0,39.97,101.54,6.00,443.00,417,23.72,29.66,0,0,0
2022-04-25T05:11:10Z,21.46,38.33,99,0,42.73,101.54,6.00,443.00,419,23.72,29.71,null,null,null
2022-04-25T05:12:10Z,21.46,38.37,99,0,41.84,101.54,6.00,443.00,419,23.73,29.64,null,null,null
2022-04-25T05:13:10Z,21.46,38.30,99,0,38.65,101.54,5.00,438.00,419,23.75,29.60,null,null,null
2022-04-25T05:14:10Z,21.46,38.35,99,0,40.01,101.54,7.00,451.00,421,23.76,29.64,null,null,null
2022-04-25T05:15:10Z,21.43,38.38,99,0,38.59,101.54,3.00,426.00,424,23.76,29.64,0,0,0
2022-04-25T05:16:10Z,21.46,38.33,99,0,36.57,101.54,6.00,443.00,423,23.75,29.64,null,null,null
2022-04-25T05:17:10Z,21.47,38.31,99,0,40.04,101.54,7.00,446.00,422,23.76,29.63,null,null,null
2022-04-25T05:18:10Z,21.50,38.33,99,0,40.95,101.54,7.00,446.00,421,23.75,29.61,null,null,null
2022-04-25T05:19:10Z,21.46,38.33,99,0,40.40,101.54,7.00,446.00,419,23.73,29.66,null,null,null
2022-04-25T05:20:10Z,21.41,38.34,99,0,34.72,101.54,3.00,423.00,422,23.76,29.57,0,0,0
2022-04-25T05:21:10Z,21.43,38.33,99,0,37.17,101.55,6.00,443.00,422,23.75,29.57,null,null,null
2022-04-25T05:22:10Z,21.46,38.30,99,0,35.22,101.54,6.00,443.00,417,23.75,29.60,null,null,null
2022-04-25T05:23:10Z,21.46,38.25,99,0,34.97,101.54,6.00,443.00,416,23.75,29.60,null,null,null
2022-04-25T05:24:10Z,21.43,38.31,99,0,39.33,101.54,7.00,446.00,416,23.73,29.59,null,null,null
2022-04-25T05:25:10Z,21.44,38.31,99,0,41.56,101.54,7.00,446.00,414,23.75,29.61,0,0,0
2022-04-25T05:26:10Z,21.44,38.30,99,0,39.59,101.54,5.00,438.00,416,23.73,29.64,null,null,null
2022-04-25T05:27:10Z,21.46,38.30,99,0,37.65,101.54,2.00,418.00,417,23.73,29.61,null,null,null
2022-04-25T05:28:10Z,21.44,38.30,99,0,40.06,101.54,7.00,446.00,415,23.73,29.64,null,null,null
2022-04-25T05:29:10Z,21.43,38.31,99,0,37.65,101.54,7.00,446.00,415,23.73,29.67,null,null,null
2022-04-25T05:30:10Z,21.43,38.31,99,0,37.11,101.54,5.00,438.00,415,23.75,29.63,0,0,0
2022-04-25T05:31:10Z,21.43,38.29,99,0,40.03,101.55,5.00,438.00,413,23.72,29.61,null,null,null
2022-04-25T05:32:10Z,21.47,38.24,99,0,40.03,101.54,3.00,426.00,415,23.75,29.57,null,null,null
2022-04-25T05:33:10Z,21.43,38.29,99,0,42.13,101.54,7.00,448.00,414,23.73,29.66,null,null,null
2022-04-25T05:34:10Z,21.46,38.27,99,0,37.87,101.55,6.00,443.00,413,23.75,29.66,null,null,null
2022-04-25T05:35:10Z,21.41,38.32,99,0,39.49,101.54,6.00,443.00,415,23.75,29.64,0,0,0
2022-04-25T05:36:10Z,21.44,38.30,99,0,36.47,101.55,5.00,438.00,417,23.75,29.61,null,null,null
2022-04-25T05:37:10Z,21.46,38.31,99,0,35.64,101.55,6.00,443.00,417,23.75,29.66,null,null,null
2022-04-25T05:38:10Z,21.46,38.27,99,0,42.40,101.55,7.00,446.00,414,23.73,29.60,null,null,null
2022-04-25T05:39:10Z,21.47,38.25,99,0,40.69,101.55,3.00,423.00,415,23.75,29.61,null,null,null
2022-04-25T05:40:10Z,21.41,38.26,99,0,38.49,101.54,7.00,446.00,414,23.75,29.57,0,0,0
2022-04-25T05:41:10Z,21.43,38.31,99,0,35.44,101.55,5.00,434.00,416,23.72,29.61,null,null,null
2022-04-25T05:42:10Z,21.46,38.28,99,0,37.13,101.54,6.00,443.00,414,23.73,29.61,null,null,null
2022-04-25T05:43:10Z,21.44,38.25,99,0,38.70,101.55,7.00,446.00,416,23.73,29.66,null,null,null
2022-04-25T05:44:10Z,21.46,38.29,99,0,36.82,101.54,3.00,423.00,416,23.73,29.64,null,null,null
2022-04-25T05:45:10Z,21.43,38.26,99,0,38.79,101.54,7.00,446.00,415,23.73,29.70,0,0,0
2022-04-25T05:46:10Z,21.41,38.29,99,0,40.38,101.55,5.00,434.00,415,23.75,29.69,null,null,null
2022-04-25T05:47:10Z,21.46,38.27,99,0,40.58,101.55,6.00,443.00,416,23.75,29.64,null,null,null
2022-04-25T05:48:10Z,21.44,38.26,99,0,41.50,101.54,7.00,446.00,416,23.72,29.64,null,null,null
2022-04-25T05:49:10Z,21.43,38.27,99,0,36.10,101.55,4.00,432.00,414,23.75,29.64,null,null,null
2022-04-25T05:50:10Z,21.41,38.30,99,0,38.92,101.55,7.00,446.00,414,23.75,29.66,0,0,0
2022-04-25T05:51:10Z,21.43,38.30,99,0,38.68,101.56,2.00,418.00,412,23.75,29.73,null,null,null
2022-04-25T05:52:10Z,21.44,38.27,99,0,36.56,101.55,6.00,443.00,411,23.72,29.70,null,null,null
2022-04-25T05:53:10Z,21.46,38.26,99,0,42.57,101.55,6.00,443.00,411,23.75,29.69,null,null,null
2022-04-25T05:54:10Z,21.43,38.26,99,0,41.22,101.56,6.00,443.00,409,23.72,29.66,null,null,null
2022-04-25T05:55:10Z,21.43,38.28,99,0,39.94,101.55,6.00,443.00,408,23.72,29.67,0,0,0
2022-04-25T05:56:10Z,21.40,38.32,99,0,41.55,101.56,2.00,418.00,406,23.73,29.66,null,null,null
2022-04-25T05:57:10Z,21.44,38.29,99,0,40.14,101.56,6.00,443.00,406,23.75,29.69,null,null,null
2022-04-25T05:58:10Z,21.46,38.25,99,0,41.52,101.55,6.00,443.00,406,23.73,29.71,null,null,null
2022-04-25T05:59:10Z,21.44,38.31,99,0,37.50,101.55,6.00,443.00,406,23.72,29.70,null,null,null
2022-04-25T06:00:10Z,21.44,38.31,99,0,41.84,101.55,7.00,446.00,407,23.73,29.69,0,0,0
2022-04-25T06:01:10Z,21.43,38.30,99,0,39.81,101.55,2.00,416.00,410,23.73,29.73,null,null,null
2022-04-25T06:02:10Z,21.43,38.25,99,0,35.48,101.55,6.00,443.00,415,23.73,29.70,null,null,null
2022-04-25T06:03:10Z,21.46,38.25,99,0,36.03,101.55,6.00,443.00,414,23.72,29.67,null,null,null
2022-04-25T06:04:10Z,21.47,38.27,99,0,36.03,101.55,6.00,443.00,414,23.73,29.69,null,null,null
2022-04-25T06:05:10Z,21.39,38.27,99,0,38.16,101.55,6.00,443.00,413,23.73,29.73,0,0,0
2022-04-25T06:06:10Z,21.40,38.35,99,0,38.46,101.55,2.00,416.00,414,23.75,29.71,null,null,null
2022-04-25T06:07:10Z,21.46,38.23,99,0,42.72,101.55,6.00,443.00,416,23.75,29.71,null,null,null
2022-04-25T06:08:10Z,21.43,38.29,99,0,42.07,101.55,6.00,443.00,414,23.75,29.69,null,null,null
2022-04-25T06:09:10Z,21.43,38.26,99,0,42.34,101.55,6.00,444.00,415,23.72,29.68,null,null,null
2022-04-25T06:10:10Z,21.40,38.29,99,0,40.54,101.55,7.00,446.00,414,23.72,29.73,0,0,0
2022-04-25T06:11:10Z,21.43,38.30,99,0,40.27,101.55,6.00,443.00,415,23.72,29.76,null,null,null
2022-04-25T06:12:10Z,21.46,38.26,99,0,34.81,101.55,3.00,423.00,413,23.73,29.73,null,null,null
2022-04-25T06:13:10Z,21.44,38.27,99,0,37.30,101.55,7.00,446.00,413,23.70,29.73,null,null,null
2022-04-25T06:14:10Z,21.41,38.29,99,0,37.21,101.56,7.00,446.00,411,23.72,29.76,null,null,null
2022-04-25T06:15:10Z,21.41,38.31,99,0,39.87,101.55,7.00,446.00,411,23.73,29.70,0,0,0
2022-04-25T06:16:10Z,21.43,38.31,99,0,36.73,101.55,6.00,443.00,411,23.72,29.71,null,null,null
2022-04-25T06:17:10Z,21.44,38.28,99,0,39.50,101.55,6.00,443.00,409,23.73,29.74,null,null,null
2022-04-25T06:18:10Z,21.43,38.20,99,0,36.81,101.55,7.00,446.00,408,23.72,29.77,null,null,null
2022-04-25T06:19:10Z,21.43,38.23,99,0,38.70,101.55,4.00,428.00,407,23.70,29.74,null,null,null
2022-04-25T06:20:10Z,21.40,38.27,99,0,36.91,101.55,8.00,457.00,409,23.72,29.71,0,0,0
2022-04-25T06:21:10Z,21.43,38.32,99,0,53.09,101.56,5.00,438.00,409,23.72,29.74,null,null,null
2022-04-25T06:22:10Z,21.46,38.27,99,0,47.80,101.56,7.00,446.00,412,23.72,29.66,null,null,null
2022-04-25T06:23:10Z,21.43,38.24,99,0,46.22,101.55,7.00,446.00,412,23.73,29.66,null,null,null
2022-04-25T06:24:10Z,21.43,38.28,99,0,47.96,101.55,3.00,424.00,412,23.73,29.65,null,null,null
2022-04-25T06:25:10Z,21.41,38.27,99,0,45.58,101.55,7.00,451.00,408,23.70,29.70,0,0,0
2022-04-25T06:26:10Z,21.43,38.31,99,0,51.29,101.56,6.00,443.00,409,23.73,29.71,null,null,null
2022-04-25T06:27:10Z,21.44,38.26,99,0,36.42,101.56,7.00,446.00,409,23.75,29.70,null,null,null
2022-04-25T06:28:10Z,21.44,38.22,99,0,35.99,101.56,7.00,446.00,408,23.72,29.66,null,null,null
2022-04-25T06:29:10Z,21.44,38.24,99,0,34.96,101.56,5.00,434.00,409,23.73,29.71,null,null,null
2022-04-25T06:30:10Z,21.40,38.32,99,0,35.76,101.56,8.00,457.00,414,23.73,29.68,0,0,0
2022-04-25T06:31:10Z,21.41,38.31,99,0,36.97,101.56,5.00,438.00,414,23.70,29.67,null,null,null
2022-04-25T06:32:10Z,21.46,38.22,99,0,36.43,101.56,7.00,446.00,417,23.72,29.67,null,null,null
2022-04-25T06:33:10Z,21.47,38.21,99,0,41.16,101.56,7.00,452.00,414,23.72,29.67,null,null,null
2022-04-25T06:34:10Z,21.46,38.27,99,0,36.62,101.56,5.00,434.00,414,23.76,29.69,null,null,null
2022-04-25T06:35:10Z,21.43,38.26,99,0,37.68,101.56,7.00,451.00,413,23.75,29.66,0,0,0
2022-04-25T06:36:10Z,21.41,38.31,99,0,42.53,101.56,5.00,438.00,414,23.73,29.67,null,null,null
2022-04-25T06:37:10Z,21.46,38.25,99,0,41.49,101.56,7.00,451.00,414,23.75,29.66,null,null,null
2022-04-25T06:38:10Z,21.49,38.22,99,0,34.73,101.56,7.00,451.00,417,23.73,29.66,null,null,null
2022-04-25T06:39:10Z,21.43,38.20,99,0,36.20,101.56,7.00,448.00,415,23.72,29.69,null,null,null
2022-04-25T06:40:10Z,21.46,38.23,99,0,39.18,101.56,8.00,457.00,415,23.75,29.66,0,0,0
2022-04-25T06:41:10Z,21.41,38.24,99,0,36.64,101.56,4.00,428.00,415,23.75,29.66,null,null,null
2022-04-25T06:42:10Z,21.50,38.20,99,0,38.65,101.56,8.00,457.00,415,23.72,29.66,null,null,null
2022-04-25T06:43:10Z,21.47,38.24,99,0,36.74,101.57,7.00,452.00,414,23.78,29.63,null,null,null
2022-04-25T06:44:10Z,21.44,38.22,99,0,40.85,101.57,8.00,457.00,414,23.75,29.57,null,null,null
2022-04-25T06:45:10Z,21.43,38.22,99,0,41.72,101.57,8.00,457.00,413,23.75,29.57,0,0,0
2022-04-25T06:46:10Z,21.44,38.25,99,0,40.14,101.57,4.00,428.00,416,23.76,29.64,null,null,null
2022-04-25T06:47:10Z,21.47,38.17,99,0,38.73,101.57,7.00,451.00,414,23.76,29.61,null,null,null
2022-04-25T06:48:10Z,21.47,38.20,99,0,40.20,101.57,7.00,452.00,414,23.76,29.61,null,null,null
2022-04-25T06:49:10Z,21.47,38.22,99,0,41.58,101.56,8.00,457.00,415,23.75,29.59,null,null,null
2022-04-25T06:50:10Z,21.44,38.23,99,0,38.81,101.56,8.00,457.00,413,23.76,29.62,0,0,0
2022-04-25T06:51:10Z,21.46,38.24,99,0,36.96,101.57,5.00,438.00,416,23.78,29.57,null,null,null
2022-04-25T06:52:10Z,21.50,38.21,99,0,37.80,101.57,8.00,457.00,417,23.78,29.60,null,null,null
2022-04-25T06:53:10Z,21.53,38.21,99,0,37.60,101.57,7.00,452.00,415,23.76,29.53,null,null,null
2022-04-25T06:54:10Z,21.46,38.19,99,0,39.68,101.57,8.00,457.00,415,23.78,29.59,null,null,null
2022-04-25T06:55:10Z,21.46,38.24,99,0,42.25,101.56,8.00,457.00,418,23.78,29.56,0,0,0
2022-04-25T06:56:10Z,21.49,38.22,99,0,38.67,101.57,7.00,452.00,422,23.78,29.56,null,null,null
2022-04-25T06:57:10Z,21.50,38.17,99,0,39.06,101.57,8.00,457.00,419,23.79,29.56,null,null,null
2022-04-25T06:58:10Z,21.50,38.15,99,0,36.48,101.57,5.00,438.00,419,23.78,29.53,null,null,null
2022-04-25T06:59:10Z,21.49,38.19,99,0,41.74,101.57,9.00,460.00,419,23.79,29.59,null,null,null
2022-04-25T07:00:10Z,21.46,38.18,99,0,41.13,101.57,8.00,457.00,421,23.78,29.55,0,0,0
2022-04-25T07:01:10Z,21.51,38.22,99,0,42.78,101.57,7.00,452.00,421,23.78,29.55,null,null,null
2022-04-25T07:02:10Z,21.50,38.17,99,0,42.33,101.57,8.00,457.00,422,23.78,29.58,null,null,null
2022-04-25T07:03:10Z,21.53,38.19,99,0,38.56,101.57,3.00,424.00,422,23.80,29.52,null,null,null
2022-04-25T07:04:10Z,21.50,38.16,99,0,37.70,101.58,7.00,452.00,424,23.78,29.53,null,null,null
2022-04-25T07:05:10Z,21.49,38.17,99,0,39.82,101.57,7.00,452.00,423,23.80,29.48,0,0,0
2022-04-25T07:06:10Z,21.47,38.15,99,0,39.18,101.58,7.00,452.00,420,23.79,29.49,null,null,null
2022-04-25T07:07:10Z,21.53,38.15,99,0,38.60,101.58,7.00,448.00,420,23.79,29.46,null,null,null
2022-04-25T07:08:10Z,21.53,38.20,99,0,38.54,101.58,8.00,457.00,423,23.82,29.53,null,null,null
2022-04-25T07:09:10Z,21.51,38.12,99,0,38.90,101.58,5.00,438.00,423,23.82,29.50,null,null,null
2022-04-25T07:10:10Z,21.47,38.18,99,0,39.64,101.58,9.00,460.00,420,23.80,29.53,0,0,0
2022-04-25T07:11:10Z,21.53,38.18,99,0,43.48,101.58,7.00,452.00,417,23.82,29.48,null,null,null
2022-04-25T07:12:10Z,21.54,38.13,99,0,40.23,101.58,8.00,457.00,417,23.80,29.46,null,null,null
2022-04-25T07:13:10Z,21.55,38.12,99,0,42.09,101.58,8.00,457.00,417,23.82,29.43,null,null,null
2022-04-25T07:14:10Z,21.54,38.15,99,0,45.63,101.58,5.00,434.00,417,23.82,29.48,null,null,null
2022-04-25T07:15:10Z,21.50,38.14,99,0,37.62,101.58,8.00,457.00,417,23.82,29.48,0,0,0
2022-04-25T07:16:10Z,21.51,38.15,99,0,37.39,101.58,7.00,448.00,417,23.80,29.50,null,null,null
2022-04-25T07:17:10Z,21.54,38.11,99,0,37.20,101.58,7.00,452.00,419,23.82,29.47,null,null,null
2022-04-25T07:18:10Z,21.55,38.11,99,0,45.22,101.58,9.00,460.00,417,23.83,29.49,null,null,null
2022-04-25T07:19:10Z,21.51,38.15,99,0,40.12,101.58,5.00,438.00,418,23.82,29.49,null,null,null
2022-04-25T07:20:10Z,21.54,38.13,99,0,42.58,101.58,8.00,457.00,420,23.83,29.47,0,0,0
2022-04-25T07:21:10Z,21.53,38.10,99,0,36.68,101.58,7.00,452.00,421,23.83,29.51,null,null,null
2022-04-25T07:22:10Z,21.54,38.06,99,0,36.75,101.58,8.00,457.00,421,23.85,29.48,null,null,null
2022-04-25T07:23:10Z,21.58,38.13,99,0,43.54,101.58,8.00,457.00,420,23.82,29.48,null,null,null
2022-04-25T07:24:10Z,21.54,38.08,99,0,41.83,101.58,8.00,457.00,419,23.85,29.51,null,null,null
2022-04-25T07:25:10Z,21.53,38.13,99,0,43.18,101.58,9.00,460.00,417,23.83,29.51,0,0,0
2022-04-25T07:26:10Z,21.55,38.15,99,0,33.79,101.59,4.00,428.00,419,23.85,29.51,null,null,null
2022-04-25T07:27:10Z,21.58,38.11,99,0,43.76,101.58,9.00,460.00,417,23.85,29.48,null,null,null
2022-04-25T07:28:10Z,21.55,38.11,99,0,37.70,101.58,9.00,460.00,419,23.86,29.47,null,null,null
2022-04-25T07:29:10Z,21.54,38.09,99,0,37.26,101.58,8.00,457.00,419,23.83,29.52,null,null,null
2022-04-25T07:30:10Z,21.53,38.15,99,0,41.12,101.58,8.00,457.00,418,23.85,29.47,0,0,0
2022-04-25T07:31:10Z,21.54,38.11,99,0,39.50,101.59,3.00,424.00,420,23.86,29.44,null,null,null
2022-04-25T07:32:10Z,21.57,38.08,99,0,36.48,101.59,8.00,457.00,419,23.86,29.44,null,null,null
2022-04-25T07:33:10Z,21.58,38.10,99,0,38.69,101.58,8.00,457.00,421,23.85,29.44,null,null,null
2022-04-25T07:34:10Z,21.57,38.08,99,0,40.02,101.58,7.00,452.00,424,23.85,29.43,null,null,null
2022-04-25T07:35:10Z,21.51,38.10,99,0,41.97,101.58,9.00,460.00,424,23.83,29.41,0,0,0
2022-04-25T07:36:10Z,21.55,38.11,99,0,40.01,101.58,5.00,438.00,422,23.85,29.43,null,null,null
2022-04-25T07:37:10Z,21.55,38.07,99,0,38.59,101.59,9.00,460.00,422,23.86,29.41,null,null,null
2022-04-25T07:38:10Z,21.58,38.05,99,0,38.03,101.59,5.00,438.00,422,23.86,29.44,null,null,null
2022-04-25T07:39:10Z,21.55,38.08,99,0,36.15,101.58,9.00,463.00,419,23.86,29.45,null,null,null
2022-04-25T07:40:10Z,21.57,38.11,99,0,39.62,101.58,9.00,463.00,416,23.85,29.45,0,0,0
2022-04-25T07:41:10Z,21.55,38.08,99,0,41.33,101.58,8.00,457.00,416,23.85,29.45,null,null,null
2022-04-25T07:42:10Z,21.57,38.07,99,0,41.22,101.59,8.00,457.00,419,23.83,29.48,null,null,null
2022-04-25T07:43:10Z,21.57,38.04,99,0,37.73,101.58,5.00,438.00,417,23.86,29.41,null,null,null
2022-04-25T07:44:10Z,21.55,38.09,99,0,40.39,101.58,9.00,463.00,414,23.85,29.47,null,null,null
