TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T03:50:09Z,21.60,28.92,99,0,40.94,101.33,4.00,428.00,399,23.83,21.82,0,0,0
2022-03-31T03:51:09Z,21.60,28.83,99,0,43.08,101.33,5.00,434.00,399,23.82,21.91,null,null,null
2022-03-31T03:52:09Z,21.65,28.86,99,0,39.64,101.33,4.00,428.00,399,23.82,21.86,null,null,null
2022-03-31T03:53:09Z,21.67,28.86,99,0,38.80,101.34,1.00,409.00,400,23.83,21.86,null,null,null
2022-03-31T03:54:09Z,21.62,28.87,99,0,40.34,101.34,5.00,434.00,400,23.82,21.85,null,null,null
2022-03-31T03:55:09Z,21.60,28.82,99,0,41.92,101.34,5.00,434.00,400,23.83,21.85,0,0,0
2022-03-31T03:56:09Z,21.60,28.79,99,0,37.43,101.34,4.00,428.00,401,23.82,21.88,null,null,null
2022-03-31T03:57:09Z,21.64,28.80,99,0,33.66,101.34,5.00,434.00,402,23.82,21.86,null,null,null
2022-03-31T03:58:09Z,21.64,28.84,99,0,42.52,101.34,5.00,434.00,402,23.85,21.87,null,null,null
2022-03-31T03:59:09Z,21.62,28.84,99,0,38.84,101.34,3.00,422.00,401,23.83,21.85,null,null,null
2022-03-31T04:00:09Z,21.58,28.79,99,0,38.13,101.34,5.00,434.00,401,23.82,21.83,0,0,0
2022-03-31T04:01:09Z,21.60,28.76,99,0,40.79,101.34,0.00,405.00,402,23.83,21.84,null,null,null
2022-03-31T04:02:09Z,21.62,28.80,99,0,38.47,101.34,5.00,434.00,402,23.82,21.83,null,null,null
2022-03-31T04:03:09Z,21.65,28.79,99,0,43.79,101.34,4.00,428.00,402,23.82,21.85,null,null,null
2022-03-31T04:04:09Z,21.62,28.82,99,0,41.23,101.34,5.00,434.00,402,23.83,21.86,null,null,null
2022-03-31T04:05:09Z,21.58,28.79,99,0,40.31,101.34,5.00,434.00,400,23.79,21.86,0,0,0
2022-03-31T04:06:09Z,21.62,28.72,99,0,39.82,101.34,0.00,401.00,398,23.85,21.82,null,null,null
2022-03-31T04:07:09Z,21.64,28.79,99,0,42.12,101.33,6.00,441.00,396,23.83,21.82,null,null,null
2022-03-31T04:08:09Z,21.60,28.79,99,0,41.67,101.33,3.00,424.00,395,23.82,21.83,null,null,null
2022-03-31T04:09:09Z,21.61,28.80,99,0,42.12,101.33,4.00,428.00,395,23.83,21.85,null,null,null
2022-03-31T04:10:09Z,21.57,28.83,99,0,40.76,101.33,4.00,428.00,397,23.80,21.80,0,0,0
2022-03-31T04:11:09Z,21.60,28.70,99,0,39.24,101.34,2.00,415.00,397,23.83,21.80,null,null,null
2022-03-31T04:12:09Z,21.64,28.80,99,0,37.77,101.34,5.00,435.00,397,23.82,21.82,null,null,null
2022-03-31T04:13:09Z,21.61,28.76,99,0,44.48,101.34,3.00,424.00,395,23.82,21.83,null,null,null
2022-03-31T04:14:09Z,21.61,28.77,99,0,39.09,101.34,4.00,428.00,394,23.82,21.75,null,null,null
2022-03-31T04:15:09Z,21.60,28.77,99,0,39.29,101.34,4.00,428.00,396,23.82,21.78,0,0,0
2022-03-31T04:16:09Z,21.62,28.71,99,0,43.31,101.34,2.00,418.00,398,23.80,21.80,null,null,null
2022-03-31T04:17:09Z,21.64,28.73,99,0,38.48,101.34,5.00,435.00,399,23.82,21.83,null,null,null
2022-03-31T04:18:09Z,21.64,28.77,99,0,45.14,101.34,1.00,410.00,399,23.82,21.78,null,null,null
2022-03-31T04:19:09Z,21.64,28.76,99,0,41.34,101.34,3.00,424.00,398,23.82,21.74,null,null,null
2022-03-31T04:20:09Z,21.58,28.80,99,0,36.24,101.34,3.00,424.00,400,23.82,21.80,0,0,0
2022-03-31T04:21:09Z,21.61,28.69,99,0,34.50,101.35,2.00,415.00,400,23.80,21.77,null,null,null
2022-03-31T04:22:09Z,21.61,28.76,99,0,38.46,101.35,5.00,433.00,394,23.80,21.81,null,null,null
2022-03-31T04:23:09Z,21.62,28.72,99,0,40.08,101.35,0.00,405.00,394,23.82,21.74,null,null,null
2022-03-31T04:24:09Z,21.58,28.79,99,0,44.15,101.35,5.00,433.00,393,23.82,21.83,null,null,null
2022-03-31T04:25:09Z,21.58,28.77,99,0,45.79,101.35,3.00,424.00,392,23.82,21.78,0,0,0
2022-03-31T04:26:09Z,21.58,28.73,99,0,39.64,101.35,2.00,415.00,393,23.80,21.83,null,null,null
2022-03-31T04:27:09Z,21.62,28.79,99,0,40.83,101.35,5.00,435.00,393,23.82,21.75,null,null,null
2022-03-31T04:28:09Z,21.62,28.82,99,0,42.86,101.35,1.00,409.00,396,23.80,21.80,null,null,null
2022-03-31T04:29:09Z,21.62,28.73,99,0,44.65,101.35,3.00,424.00,399,23.82,21.82,null,null,null
2022-03-31T04:30:09Z,21.61,28.76,99,0,44.12,101.35,2.00,418.00,399,23.82,21.80,0,0,0
2022-03-31T04:31:09Z,21.60,28.71,99,0,37.27,101.35,3.00,424.00,399,23.82,21.78,null,null,null
2022-03-31T04:32:09Z,21.64,28.71,99,0,38.70,101.36,5.00,433.00,399,23.80,21.74,null,null,null
2022-03-31T04:33:09Z,21.62,28.75,99,0,40.32,101.36,5.00,435.00,398,23.82,21.75,null,null,null
2022-03-31T04:34:09Z,21.58,28.79,99,0,38.07,101.35,3.00,424.00,394,23.82,21.77,null,null,null
2022-03-31T04:35:09Z,21.64,28.77,99,0,40.43,101.36,2.00,415.00,392,23.82,21.80,0,0,0
2022-03-31T04:36:09Z,21.60,28.71,99,0,43.22,101.36,3.00,424.00,393,23.82,21.78,null,null,null
2022-03-31T04:37:09Z,21.64,28.76,99,0,37.85,101.36,1.00,410.00,393,23.82,21.74,null,null,null
2022-03-31T04:38:09Z,21.64,28.73,99,0,36.40,101.36,4.00,428.00,395,23.83,21.75,null,null,null
2022-03-31T04:39:09Z,21.60,28.74,99,0,40.83,101.36,5.00,435.00,395,23.80,21.81,null,null,null
2022-03-31T04:40:09Z,21.58,28.80,99,0,38.53,101.35,5.00,435.00,393,23.82,21.74,0,0,0
2022-03-31T04:41:09Z,21.61,28.69,99,0,40.94,101.36,3.00,424.00,390,23.82,21.75,null,null,null
2022-03-31T04:42:09Z,21.61,28.73,99,0,35.55,101.35,4.00,427.00,389,23.79,21.77,null,null,null
2022-03-31T04:43:09Z,21.60,28.72,99,0,38.51,101.35,5.00,433.00,387,23.79,21.74,null,null,null
2022-03-31T04:44:09Z,21.58,28.77,99,0,41.93,101.36,1.00,410.00,389,23.80,21.72,null,null,null
2022-03-31T04:45:09Z,21.55,28.74,99,0,42.42,101.35,3.00,424.00,390,23.79,21.74,0,0,0
2022-03-31T04:46:09Z,21.60,28.70,99,0,42.39,101.36,5.00,435.00,393,23.79,21.80,null,null,null
2022-03-31T04:47:09Z,21.62,28.69,99,0,41.27,101.36,5.00,433.00,394,23.80,21.77,null,null,null
2022-03-31T04:48:09Z,21.62,28.77,99,0,38.50,101.36,5.00,435.00,397,23.79,21.78,null,null,null
2022-03-31T04:49:09Z,21.60,28.74,99,0,41.93,101.36,2.00,418.00,396,23.82,21.75,null,null,null
2022-03-31T04:50:09Z,21.58,28.81,99,0,43.57,101.36,5.00,433.00,397,23.80,21.72,0,0,0
2022-03-31T04:51:09Z,21.60,28.73,99,0,40.14,101.36,0.00,400.00,397,23.82,21.75,null,null,null
2022-03-31T04:52:09Z,21.60,28.69,99,0,41.32,101.36,5.00,434.00,396,23.80,21.75,null,null,null
2022-03-31T04:53:09Z,21.60,28.73,99,0,36.81,101.37,5.00,434.00,396,23.83,21.71,null,null,null
2022-03-31T04:54:09Z,21.60,28.69,99,0,34.71,101.36,6.00,442.00,398,23.82,21.74,null,null,null
2022-03-31T04:55:09Z,21.58,28.76,99,0,37.21,101.36,5.00,436.00,398,23.82,21.74,0,0,0
2022-03-31T04:56:09Z,21.60,28.60,99,0,41.81,101.37,3.00,420.00,397,23.83,21.72,null,null,null
2022-03-31T04:57:09Z,21.61,28.73,99,0,35.82,101.37,3.00,425.00,396,23.79,21.74,null,null,null
2022-03-31T04:58:09Z,21.61,28.70,99,0,42.82,101.37,5.00,436.00,396,23.79,21.69,null,null,null
2022-03-31T04:59:09Z,21.58,28.74,99,0,41.33,101.37,1.00,411.00,392,23.79,21.74,null,null,null
2022-03-31T05:00:09Z,21.55,28.75,99,0,43.01,101.37,5.00,436.00,390,23.79,21.70,0,0,0
2022-03-31T05:01:09Z,21.60,28.67,99,0,40.77,101.37,2.00,416.00,392,23.80,21.74,null,null,null
2022-03-31T05:02:09Z,21.61,28.70,99,0,39.45,101.37,5.00,434.00,394,23.80,21.72,null,null,null
2022-03-31T05:03:09Z,21.61,28.69,99,0,42.53,101.37,5.00,434.00,398,23.78,21.69,null,null,null
2022-03-31T05:04:09Z,21.58,28.74,99,0,41.74,101.37,3.00,425.00,396,23.80,21.72,null,null,null
2022-03-31T05:05:09Z,21.58,28.74,99,0,45.29,101.37,5.00,434.00,396,23.82,21.68,0,0,0
2022-03-31T05:06:09Z,21.60,28.69,99,0,39.26,101.37,1.00,409.00,396,23.80,21.75,null,null,null
2022-03-31T05:07:09Z,21.61,28.72,99,0,38.80,101.38,5.00,436.00,396,23.80,21.75,null,null,null
2022-03-31T05:08:09Z,21.60,28.69,99,0,37.16,101.37,5.00,434.00,395,23.80,21.70,null,null,null
2022-03-31T05:09:09Z,21.60,28.71,99,0,43.83,101.37,5.00,434.00,396,23.79,21.74,null,null,null
2022-03-31T05:10:09Z,21.58,28.73,99,0,40.12,101.37,5.00,436.00,395,23.79,21.69,0,0,0
2022-03-31T05:11:09Z,21.58,28.61,99,0,40.83,101.38,2.00,415.00,397,23.80,21.74,null,null,null
2022-03-31T05:12:09Z,21.60,28.72,99,0,42.40,101.38,5.00,434.00,397,23.79,21.69,null,null,null
2022-03-31T05:13:09Z,21.62,28.67,99,0,42.34,101.37,1.00,411.00,395,23.79,21.69,null,null,null
2022-03-31T05:14:09Z,21.61,28.70,99,0,46.57,101.37,5.00,434.00,397,23.80,21.70,null,null,null
2022-03-31T05:15:09Z,21.57,28.70,99,0,39.07,101.37,5.00,434.00,395,23.82,21.66,0,0,0
2022-03-31T05:16:09Z,21.60,28.69,99,0,42.59,101.39,3.00,425.00,394,23.80,21.72,null,null,null
2022-03-31T05:17:09Z,21.61,28.64,99,0,41.45,101.37,4.00,428.00,393,23.80,21.64,null,null,null
2022-03-31T05:18:09Z,21.62,28.70,99,0,35.51,101.38,3.00,420.00,392,23.79,21.69,null,null,null
2022-03-31T05:19:09Z,21.57,28.69,99,0,38.43,101.38,5.00,434.00,393,23.80,21.74,null,null,null
2022-03-31T05:20:09Z,21.57,28.67,99,0,39.24,101.38,3.00,425.00,392,23.82,21.68,0,0,0
2022-03-31T05:21:09Z,21.55,28.63,99,0,37.12,101.39,3.00,423.00,390,23.80,21.66,null,null,null
2022-03-31T05:22:09Z,21.61,28.66,99,0,39.82,101.38,4.00,428.00,388,23.80,21.69,null,null,null
2022-03-31T05:23:09Z,21.60,28.67,99,0,39.56,101.38,4.00,428.00,393,23.79,21.70,null,null,null
2022-03-31T05:24:09Z,21.61,28.66,99,0,39.81,101.39,5.00,434.00,393,23.79,21.67,null,null,null
2022-03-31T05:25:09Z,21.57,28.71,99,0,38.61,101.38,1.00,411.00,394,23.80,21.69,0,0,0
2022-03-31T05:26:09Z,21.61,28.63,99,0,39.33,101.38,4.00,428.00,395,23.79,21.67,null,null,null
2022-03-31T05:27:09Z,21.58,28.60,99,0,41.14,101.38,4.00,428.00,395,23.79,21.67,null,null,null
2022-03-31T05:28:09Z,21.58,28.69,99,0,45.07,101.38,4.00,428.00,397,23.80,21.58,null,null,null
2022-03-31T05:29:09Z,21.58,28.69,99,0,40.38,101.38,4.00,428.00,398,23.79,21.64,null,null,null
2022-03-31T05:30:09Z,21.58,28.69,99,0,39.06,101.38,3.00,425.00,398,23.80,21.66,0,0,0
2022-03-31T05:31:09Z,21.58,28.66,99,0,42.03,101.39,4.00,428.00,398,23.79,21.64,null,null,null
2022-03-31T05:32:09Z,21.60,28.64,99,0,39.96,101.38,1.00,409.00,395,23.79,21.62,null,null,null
2022-03-31T05:33:09Z,21.61,28.63,99,0,37.26,101.38,4.00,428.00,398,23.78,21.64,null,null,null
2022-03-31T05:34:09Z,21.61,28.67,99,0,39.96,101.38,5.00,434.00,401,23.79,21.69,null,null,null
2022-03-31T05:35:09Z,21.55,28.70,99,0,40.83,101.38,4.00,428.00,401,23.78,21.64,0,0,0
2022-03-31T05:36:09Z,21.58,28.66,99,0,39.13,101.39,5.00,434.00,403,23.79,21.69,null,null,null
2022-03-31T05:37:09Z,21.61,28.60,99,0,36.56,101.39,1.00,411.00,401,23.78,21.58,null,null,null
2022-03-31T05:38:09Z,21.60,28.64,99,0,40.18,101.39,5.00,434.00,399,23.80,21.66,null,null,null
2022-03-31T05:39:09Z,21.57,28.69,99,0,45.08,101.39,5.00,434.00,397,23.76,21.64,null,null,null
2022-03-31T05:40:09Z,21.54,28.70,99,0,36.22,101.39,4.00,428.00,392,23.80,21.62,0,0,0
2022-03-31T05:41:09Z,21.55,28.59,99,0,43.76,101.39,5.00,434.00,395,23.79,21.62,null,null,null
2022-03-31T05:42:09Z,21.60,28.63,99,0,42.64,101.39,2.00,415.00,397,23.76,21.62,null,null,null
2022-03-31T05:43:09Z,21.60,28.67,99,0,42.48,101.39,5.00,436.00,398,23.78,21.64,null,null,null
2022-03-31T05:44:09Z,21.55,28.67,99,0,46.87,101.40,3.00,425.00,398,23.79,21.64,null,null,null
2022-03-31T05:45:09Z,21.54,28.61,99,0,41.09,101.40,5.00,434.00,400,23.79,21.64,0,0,0
2022-03-31T05:46:09Z,21.55,28.59,99,0,41.45,101.40,4.00,428.00,401,23.79,21.58,null,null,null
2022-03-31T05:47:09Z,21.58,28.59,99,0,34.72,101.40,3.00,425.00,404,23.78,21.56,null,null,null
2022-03-31T05:48:09Z,21.57,28.61,99,0,41.17,101.40,3.00,425.00,403,23.78,21.64,null,null,null
2022-03-31T05:49:09Z,21.57,28.64,99,0,39.05,101.41,0.00,406.00,401,23.76,21.64,null,null,null
2022-03-31T05:50:09Z,21.54,28.60,99,0,41.75,101.42,3.00,425.00,406,23.79,21.56,0,0,0
2022-03-31T05:51:09Z,21.55,28.55,99,0,36.18,101.42,3.00,425.00,405,23.78,21.66,null,null,null
2022-03-31T05:52:09Z,21.58,28.60,99,0,41.51,101.42,5.00,434.00,404,23.78,21.59,null,null,null
2022-03-31T05:53:09Z,21.57,28.63,99,0,41.17,101.42,4.00,428.00,401,23.78,21.56,null,null,null
2022-03-31T05:54:09Z,21.57,28.61,99,0,40.36,101.42,4.00,428.00,401,23.78,21.61,null,null,null
2022-03-31T05:55:09Z,21.57,28.65,99,0,41.06,101.42,1.00,409.00,399,23.76,21.61,0,0,0
2022-03-31T05:56:09Z,21.55,28.52,99,0,46.37,101.41,3.00,425.00,398,23.78,21.59,null,null,null
2022-03-31T05:57:09Z,21.58,28.55,99,0,40.65,101.41,3.00,425.00,400,23.76,21.61,null,null,null
2022-03-31T05:58:09Z,21.57,28.56,99,0,40.93,101.41,3.00,425.00,401,23.76,21.61,null,null,null
2022-03-31T05:59:09Z,21.58,28.60,99,0,40.75,101.41,3.00,423.00,402,23.79,21.58,null,null,null
2022-03-31T06:00:09Z,21.54,28.61,99,0,44.72,101.42,3.00,425.00,404,23.79,21.58,0,0,0
2022-03-31T06:01:09Z,21.54,28.54,99,0,40.16,101.41,3.00,423.00,405,23.76,21.64,null,null,null
2022-03-31T06:02:09Z,21.57,28.59,99,0,41.29,101.42,1.00,409.00,404,23.78,21.56,null,null,null
2022-03-31T06:03:09Z,21.57,28.60,99,0,38.51,101.41,4.00,428.00,403,23.78,21.56,null,null,null
2022-03-31T06:04:09Z,21.57,28.65,99,0,40.06,101.42,4.00,428.00,405,23.78,21.62,null,null,null
2022-03-31T06:05:09Z,21.54,28.63,99,0,41.82,101.42,4.00,428.00,407,23.78,21.54,0,0,0
2022-03-31T06:06:09Z,21.57,28.54,99,0,38.41,101.41,3.00,425.00,410,23.76,21.62,null,null,null
2022-03-31T06:07:09Z,21.61,28.60,99,0,41.36,101.41,4.00,428.00,411,23.78,21.62,null,null,null
2022-03-31T06:08:09Z,21.57,28.59,99,0,42.01,101.41,5.00,434.00,411,23.78,21.56,null,null,null
2022-03-31T06:09:09Z,21.55,28.61,99,0,42.04,101.42,1.00,409.00,412,23.78,21.59,null,null,null
2022-03-31T06:10:09Z,21.54,28.61,99,0,38.43,101.42,5.00,434.00,411,23.78,21.59,0,0,0
2022-03-31T06:11:09Z,21.57,28.54,99,0,43.42,101.42,3.00,423.00,411,23.76,21.54,null,null,null
2022-03-31T06:12:09Z,21.58,28.56,99,0,41.16,101.42,5.00,434.00,407,23.78,21.54,null,null,null
2022-03-31T06:13:09Z,21.61,28.55,99,0,43.70,101.42,5.00,434.00,409,23.79,21.54,null,null,null
2022-03-31T06:14:09Z,21.55,28.57,99,0,37.05,101.42,4.00,428.00,412,23.76,21.54,null,null,null
2022-03-31T06:15:09Z,21.54,28.64,99,0,36.65,101.42,5.00,434.00,409,23.78,21.50,0,0,0
2022-03-31T06:16:09Z,21.55,28.54,99,0,34.95,101.42,0.00,402.00,409,23.78,21.53,null,null,null
2022-03-31T06:17:09Z,21.57,28.57,99,0,40.88,101.43,5.00,434.00,409,23.75,21.61,null,null,null
2022-03-31T06:18:09Z,21.61,28.57,99,0,42.57,101.44,5.00,434.00,408,23.78,21.56,null,null,null
2022-03-31T06:19:09Z,21.54,28.59,99,0,44.18,101.43,4.00,428.00,409,23.76,21.54,null,null,null
2022-03-31T06:20:09Z,21.55,28.61,99,0,43.07,101.44,4.00,428.00,410,23.79,21.54,0,0,0
2022-03-31T06:21:09Z,21.57,28.53,99,0,38.94,101.43,0.00,400.00,410,23.76,21.53,null,null,null
2022-03-31T06:22:09Z,21.60,28.54,99,0,45.40,101.43,5.00,433.00,407,23.79,21.56,null,null,null
2022-03-31T06:23:09Z,21.57,28.51,99,0,39.36,101.45,5.00,433.00,408,23.76,21.51,null,null,null
2022-03-31T06:24:09Z,21.57,28.57,99,0,42.22,101.44,4.00,427.00,407,23.79,21.53,null,null,null
2022-03-31T06:25:09Z,21.57,28.55,99,0,43.50,101.44,5.00,433.00,408,23.78,21.50,0,0,0
2022-03-31T06:26:09Z,21.54,28.47,99,0,36.83,101.45,1.00,408.00,408,23.78,21.51,null,null,null
2022-03-31T06:27:09Z,21.58,28.53,99,0,41.11,101.45,5.00,433.00,407,23.76,21.47,null,null,null
2022-03-31T06:28:09Z,21.57,28.57,99,0,35.59,101.46,4.00,427.00,404,23.76,21.53,null,null,null
2022-03-31T06:29:09Z,21.55,28.59,99,0,41.39,101.46,5.00,433.00,405,23.76,21.50,null,null,null
2022-03-31T06:30:09Z,21.55,28.60,99,0,44.04,101.46,5.00,433.00,402,23.78,21.54,0,0,0
2022-03-31T06:31:09Z,21.55,28.47,99,0,42.16,101.47,4.00,427.00,403,23.76,21.51,null,null,null
2022-03-31T06:32:09Z,21.58,28.54,99,0,40.72,101.47,5.00,433.00,406,23.76,21.51,null,null,null
2022-03-31T06:33:09Z,21.57,28.59,99,0,37.42,101.47,1.00,408.00,406,23.78,21.51,null,null,null
2022-03-31T06:34:09Z,21.57,28.55,99,0,44.58,101.46,5.00,433.00,405,23.73,21.58,null,null,null
2022-03-31T06:35:09Z,21.53,28.59,99,0,42.36,101.47,4.00,427.00,406,23.78,21.47,0,0,0
2022-03-31T06:36:09Z,21.57,28.48,99,0,39.55,101.48,4.00,427.00,405,23.78,21.47,null,null,null
2022-03-31T06:37:09Z,21.61,28.51,99,0,42.02,101.48,5.00,433.00,407,23.76,21.48,null,null,null
2022-03-31T06:38:09Z,21.58,28.54,99,0,40.39,101.47,1.00,408.00,408,23.76,21.48,null,null,null
2022-03-31T06:39:09Z,21.55,28.61,99,0,44.02,101.48,5.00,433.00,408,23.76,21.48,null,null,null
2022-03-31T06:40:09Z,21.54,28.57,99,0,36.31,101.47,5.00,433.00,410,23.78,21.51,0,0,0
2022-03-31T06:41:09Z,21.54,28.50,99,0,40.06,101.48,5.00,433.00,409,23.76,21.51,null,null,null
2022-03-31T06:42:09Z,21.60,28.54,99,0,41.84,101.48,5.00,436.00,409,23.78,21.51,null,null,null
2022-03-31T06:43:09Z,21.60,28.57,99,0,40.94,101.47,4.00,427.00,409,23.78,21.48,null,null,null
2022-03-31T06:44:09Z,21.55,28.57,99,0,41.10,101.47,5.00,436.00,410,23.76,21.54,null,null,null
2022-03-31T06:45:09Z,21.55,28.61,99,0,36.26,101.47,4.00,427.00,413,23.78,21.51,0,0,0
2022-03-31T06:46:09Z,21.55,28.54,99,0,38.96,101.48,5.00,433.00,409,23.79,21.50,null,null,null
2022-03-31T06:47:09Z,21.60,28.57,99,0,42.73,101.47,5.00,436.00,410,23.76,21.53,null,null,null
2022-03-31T06:48:09Z,21.57,28.51,99,0,44.76,101.47,5.00,436.00,409,23.78,21.48,null,null,null
2022-03-31T06:49:09Z,21.54,28.59,99,0,41.93,101.48,5.00,436.00,409,23.79,21.50,null,null,null
2022-03-31T06:50:09Z,21.55,28.61,99,0,44.38,101.47,7.00,447.00,412,23.76,21.47,0,0,0
2022-03-31T06:51:09Z,21.57,28.55,99,0,43.25,101.47,2.00,414.00,418,23.75,21.51,null,null,null
2022-03-31T06:52:09Z,21.58,28.54,99,0,40.27,101.47,6.00,444.00,418,23.78,21.50,null,null,null
2022-03-31T06:53:09Z,21.60,28.59,99,0,39.25,101.47,7.00,447.00,421,23.76,21.50,null,null,null
2022-03-31T06:54:09Z,21.53,28.63,99,0,39.36,101.49,6.00,444.00,421,23.76,21.51,null,null,null
2022-03-31T06:55:09Z,21.53,28.64,99,0,37.89,101.48,7.00,447.00,421,23.76,21.50,0,0,0
2022-03-31T06:56:09Z,21.54,28.57,99,0,36.50,101.48,2.00,417.00,422,23.78,21.50,null,null,null
2022-03-31T06:57:09Z,21.58,28.55,99,0,40.42,101.48,7.00,447.00,419,23.78,21.51,null,null,null
2022-03-31T06:58:09Z,21.57,28.61,99,0,35.10,101.48,7.00,451.00,420,23.78,21.54,null,null,null
2022-03-31T06:59:09Z,21.51,28.64,99,0,46.78,101.49,7.00,447.00,421,23.75,21.48,null,null,null
2022-03-31T07:00:09Z,21.53,28.64,99,0,38.86,101.49,7.00,451.00,418,23.76,21.53,0,0,0
2022-03-31T07:01:09Z,21.54,28.57,99,0,37.70,101.50,5.00,436.00,415,23.76,21.51,null,null,null
2022-03-31T07:02:09Z,21.58,28.55,99,0,52.12,101.49,7.00,451.00,414,23.75,21.51,null,null,null
2022-03-31T07:03:09Z,21.58,28.60,99,0,41.06,101.49,4.00,427.00,414,23.76,21.51,null,null,null
2022-03-31T07:04:09Z,21.54,28.66,99,0,34.69,101.49,7.00,451.00,416,23.78,21.51,null,null,null
2022-03-31T07:05:09Z,21.54,28.64,99,0,43.82,101.49,8.00,454.00,420,23.78,21.50,0,0,0
2022-03-31T07:06:09Z,21.57,28.55,99,0,41.24,101.49,6.00,444.00,422,23.75,21.50,null,null,null
2022-03-31T07:07:09Z,21.58,28.59,99,0,39.79,101.49,8.00,454.00,423,23.76,21.53,null,null,null
2022-03-31T07:08:09Z,21.57,28.64,99,0,44.74,101.49,5.00,433.00,424,23.75,21.53,null,null,null
2022-03-31T07:09:09Z,21.54,28.63,99,0,40.86,101.49,8.00,454.00,424,23.75,21.53,null,null,null
2022-03-31T07:10:09Z,21.53,28.65,99,0,39.45,101.50,8.00,454.00,423,23.75,21.51,0,0,0
2022-03-31T07:11:09Z,21.54,28.65,99,0,37.52,101.49,7.00,447.00,425,23.76,21.56,null,null,null
2022-03-31T07:12:09Z,21.57,28.61,99,0,39.62,101.49,8.00,454.00,424,23.76,21.56,null,null,null
2022-03-31T07:13:09Z,21.54,28.66,99,0,37.62,101.49,5.00,433.00,422,23.75,21.56,null,null,null
2022-03-31T07:14:09Z,21.55,28.64,99,0,36.44,101.49,8.00,457.00,421,23.75,21.59,null,null,null
2022-03-31T07:15:09Z,21.54,28.70,99,0,34.46,101.48,8.00,454.00,422,23.75,21.54,0,0,0
2022-03-31T07:16:09Z,21.55,28.66,99,0,37.41,101.48,7.00,447.00,421,23.76,21.58,null,null,null
2022-03-31T07:17:09Z,21.55,28.67,99,0,43.05,101.48,8.00,454.00,420,23.76,21.54,null,null,null
2022-03-31T07:18:09Z,21.55,28.70,99,0,43.36,101.49,5.00,433.00,420,23.75,21.56,null,null,null
2022-03-31T07:19:09Z,21.55,28.68,99,0,41.07,101.49,8.00,454.00,416,23.75,21.54,null,null,null
2022-03-31T07:20:09Z,21.58,28.68,99,0,43.72,101.49,7.00,451.00,414,23.76,21.53,0,0,0
2022-03-31T07:21:09Z,21.54,28.63,99,0,38.15,101.49,8.00,457.00,414,23.75,21.61,null,null,null
2022-03-31T07:22:09Z,21.57,28.64,99,0,39.83,101.49,7.00,451.00,416,23.76,21.54,null,null,null
2022-03-31T07:23:09Z,21.55,28.63,99,0,38.42,101.49,7.00,451.00,416,23.75,21.58,null,null,null
2022-03-31T07:24:09Z,21.57,28.67,99,0,43.16,101.49,7.00,451.00,417,23.75,21.54,null,null,null
2022-03-31T07:25:09Z,21.57,28.67,99,0,40.59,101.49,4.00,427.00,418,23.75,21.50,0,0,0
2022-03-31T07:26:09Z,21.55,28.57,99,0,33.38,101.50,7.00,447.00,418,23.76,21.53,null,null,null
2022-03-31T07:27:09Z,21.58,28.64,99,0,35.51,101.50,7.00,447.00,419,23.75,21.54,null,null,null
2022-03-31T07:28:09Z,21.55,28.64,99,0,41.14,101.50,7.00,447.00,419,23.73,21.54,null,null,null
2022-03-31T07:29:09Z,21.55,28.67,99,0,47.48,101.50,7.00,447.00,415,23.76,21.51,null,null,null
2022-03-31T07:30:09Z,21.55,28.64,99,0,43.65,101.50,3.00,425.00,418,23.78,21.54,0,0,0
2022-03-31T07:31:09Z,21.57,28.60,99,0,42.72,101.50,7.00,447.00,418,23.78,21.54,null,null,null
2022-03-31T07:32:09Z,21.57,28.65,99,0,41.26,101.50,7.00,447.00,419,23.76,21.56,null,null,null
2022-03-31T07:33:09Z,21.55,28.64,99,0,40.63,101.50,7.00,447.00,417,23.78,21.56,null,null,null
2022-03-31T07:34:09Z,21.55,28.65,99,0,41.26,101.50,7.00,447.00,417,23.78,21.56,null,null,null
2022-03-31T07:35:09Z,21.53,28.71,99,0,41.68,101.50,6.00,444.00,414,23.76,21.53,0,0,0
2022-03-31T07:36:09Z,21.55,28.64,99,0,38.47,101.50,6.00,444.00,412,23.76,21.48,null,null,null
2022-03-31T07:37:09Z,21.55,28.63,99,0,35.67,101.51,7.00,447.00,412,23.75,21.54,null,null,null
2022-03-31T07:38:09Z,21.55,28.70,99,0,45.08,101.51,5.00,433.00,411,23.75,21.51,null,null,null
2022-03-31T07:39:09Z,21.57,28.66,99,0,42.11,101.51,6.00,444.00,410,23.75,21.53,null,null,null
2022-03-31T07:40:09Z,21.53,28.71,99,0,43.39,101.51,7.00,447.00,410,23.78,21.58,0,0,0
2022-03-31T07:41:09Z,21.55,28.61,99,0,43.63,101.51,6.00,444.00,410,23.75,21.54,null,null,null
2022-03-31T07:42:09Z,21.58,28.66,99,0,45.09,101.50,6.00,444.00,412,23.76,21.53,null,null,null
2022-03-31T07:43:09Z,21.54,28.70,99,0,42.63,101.51,5.00,436.00,413,23.78,21.51,null,null,null
2022-03-31T07:44:09Z,21.54,28.67,99,0,36.72,101.52,5.00,439.00,410,23.78,21.54,null,null,null
