TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T03:50:19Z,21.69,30.99,99,0,37.24,102.43,5.00,439.00,393,23.90,23.52,0,0,0
2022-03-07T03:51:19Z,21.71,30.99,99,0,40.46,102.43,4.00,432.00,388,23.92,23.52,null,null,null
2022-03-07T03:52:19Z,21.72,30.98,99,0,38.13,102.42,5.00,439.00,389,23.92,23.56,null,null,null
2022-03-07T03:53:19Z,21.72,30.98,99,0,45.42,102.42,5.00,435.00,390,23.90,23.52,null,null,null
2022-03-07T03:54:19Z,21.72,30.96,99,0,32.59,102.42,5.00,439.00,391,23.95,23.54,null,null,null
2022-03-07T03:55:19Z,21.68,30.94,99,0,46.81,102.41,2.00,418.00,392,23.90,23.52,0,0,0
2022-03-07T03:56:19Z,21.71,30.99,99,0,43.97,102.42,5.00,435.00,394,23.92,23.53,null,null,null
2022-03-07T03:57:19Z,21.77,30.98,99,0,39.21,102.42,5.00,435.00,393,23.88,23.49,null,null,null
2022-03-07T03:58:19Z,21.72,30.95,99,0,40.28,102.41,0.00,400.00,393,23.90,23.56,null,null,null
2022-03-07T03:59:19Z,21.69,30.92,99,0,40.76,102.41,5.00,439.00,390,23.93,23.46,null,null,null
2022-03-07T04:00:19Z,21.67,30.96,99,0,41.10,102.41,5.00,435.00,392,23.90,23.46,0,0,0
2022-03-07T04:01:19Z,21.71,30.90,99,0,41.68,102.41,5.00,435.00,394,23.90,23.50,null,null,null
2022-03-07T04:02:19Z,21.71,30.92,99,0,45.29,102.41,2.00,417.00,394,23.92,23.46,null,null,null
2022-03-07T04:03:19Z,21.69,30.91,99,0,43.70,102.41,5.00,439.00,393,23.92,23.51,null,null,null
2022-03-07T04:04:19Z,21.69,30.90,99,0,37.98,102.40,5.00,439.00,391,23.90,23.45,null,null,null
2022-03-07T04:05:19Z,21.65,30.98,99,0,44.23,102.40,5.00,435.00,389,23.90,23.42,0,0,0
2022-03-07T04:06:19Z,21.68,30.92,99,0,45.23,102.40,5.00,435.00,388,23.90,23.48,null,null,null
2022-03-07T04:07:19Z,21.71,30.92,99,0,41.60,102.40,5.00,435.00,389,23.90,23.43,null,null,null
2022-03-07T04:08:19Z,21.71,30.89,99,0,40.75,102.40,5.00,435.00,391,23.92,23.45,null,null,null
2022-03-07T04:09:19Z,21.68,30.93,99,0,38.54,102.39,2.00,414.00,391,23.90,23.46,null,null,null
2022-03-07T04:10:19Z,21.67,30.92,99,0,42.90,102.39,5.00,435.00,394,23.90,23.43,0,0,0
2022-03-07T04:11:19Z,21.69,30.89,99,0,39.18,102.39,3.00,424.00,394,23.90,23.49,null,null,null
2022-03-07T04:12:19Z,21.72,30.91,99,0,41.24,102.39,5.00,435.00,393,23.89,23.46,null,null,null
2022-03-07T04:13:19Z,21.71,30.86,99,0,33.58,102.39,4.00,428.00,394,23.92,23.43,null,null,null
2022-03-07T04:14:19Z,21.68,30.85,99,0,33.58,102.39,4.00,428.00,396,23.90,23.45,null,null,null
2022-03-07T04:15:19Z,21.64,30.89,99,0,40.74,102.39,4.00,428.00,397,23.92,23.46,0,0,0
2022-03-07T04:16:19Z,21.68,30.89,99,0,45.73,102.40,0.00,405.00,395,23.90,23.48,null,null,null
2022-03-07T04:17:19Z,21.71,30.92,99,0,41.48,102.40,4.00,428.00,393,23.90,23.45,null,null,null
2022-03-07T04:18:19Z,21.69,30.89,99,0,39.37,102.39,4.00,428.00,392,23.89,23.42,null,null,null
2022-03-07T04:19:19Z,21.69,30.86,99,0,41.84,102.39,5.00,435.00,388,23.90,23.50,null,null,null
2022-03-07T04:20:19Z,21.65,30.89,99,0,40.39,102.39,4.00,428.00,389,23.89,23.42,0,0,0
2022-03-07T04:21:19Z,21.67,30.86,99,0,44.47,102.38,3.00,424.00,390,23.88,23.40,null,null,null
2022-03-07T04:22:19Z,21.71,30.88,99,0,40.22,102.38,4.00,428.00,388,23.90,23.45,null,null,null
2022-03-07T04:23:19Z,21.69,30.86,99,0,37.82,102.38,2.00,414.00,388,23.90,23.46,null,null,null
2022-03-07T04:24:19Z,21.68,30.89,99,0,39.23,102.38,4.00,428.00,389,23.89,23.43,null,null,null
2022-03-07T04:25:19Z,21.64,30.87,99,0,39.61,102.38,4.00,428.00,390,23.89,23.42,0,0,0
2022-03-07T04:26:19Z,21.68,30.82,99,0,44.27,102.38,4.00,428.00,392,23.90,23.43,null,null,null
2022-03-07T04:27:19Z,21.68,30.85,99,0,35.75,102.38,5.00,435.00,392,23.90,23.45,null,null,null
2022-03-07T04:28:19Z,21.69,30.86,99,0,41.76,102.38,4.00,428.00,393,23.89,23.42,null,null,null
2022-03-07T04:29:19Z,21.68,30.86,99,0,43.96,102.38,4.00,428.00,392,23.88,23.43,null,null,null
2022-03-07T04:30:19Z,21.68,30.86,99,0,41.57,102.38,1.00,410.00,390,23.89,23.39,0,0,0
2022-03-07T04:31:19Z,21.67,30.88,99,0,43.94,102.38,4.00,428.00,389,23.88,23.39,null,null,null
2022-03-07T04:32:19Z,21.69,30.76,99,0,42.77,102.38,3.00,424.00,389,23.90,23.45,null,null,null
2022-03-07T04:33:19Z,21.68,30.82,99,0,40.42,102.38,4.00,428.00,391,23.90,23.39,null,null,null
2022-03-07T04:34:19Z,21.67,30.76,99,0,36.57,102.38,3.00,424.00,391,23.90,23.42,null,null,null
2022-03-07T04:35:19Z,21.65,30.84,99,0,44.66,102.38,3.00,424.00,392,23.88,23.39,0,0,0
2022-03-07T04:36:19Z,21.67,30.86,99,0,39.08,102.39,3.00,424.00,393,23.90,23.37,null,null,null
2022-03-07T04:37:19Z,21.71,30.83,99,0,43.04,102.38,3.00,422.00,392,23.89,23.42,null,null,null
2022-03-07T04:38:19Z,21.68,30.81,99,0,43.69,102.38,3.00,424.00,392,23.89,23.36,null,null,null
2022-03-07T04:39:19Z,21.68,30.83,99,0,41.00,102.38,0.00,401.00,389,23.88,23.43,null,null,null
2022-03-07T04:40:19Z,21.64,30.83,99,0,36.66,102.38,3.00,422.00,383,23.89,23.42,0,0,0
2022-03-07T04:41:19Z,21.67,30.79,99,0,37.34,102.38,2.00,417.00,388,23.89,23.39,null,null,null
2022-03-07T04:42:19Z,21.68,30.75,99,0,41.35,102.38,3.00,422.00,392,23.89,23.34,null,null,null
2022-03-07T04:43:19Z,21.67,30.81,99,0,40.55,102.38,3.00,422.00,391,23.89,23.37,null,null,null
2022-03-07T04:44:19Z,21.68,30.77,99,0,39.36,102.38,3.00,424.00,391,23.88,23.43,null,null,null
2022-03-07T04:45:19Z,21.65,30.80,99,0,37.65,102.38,3.00,422.00,390,23.88,23.40,0,0,0
2022-03-07T04:46:19Z,21.65,30.82,99,0,41.80,102.39,2.00,417.00,391,23.86,23.41,null,null,null
2022-03-07T04:47:19Z,21.68,30.82,99,0,34.40,102.38,2.00,417.00,392,23.89,23.39,null,null,null
2022-03-07T04:48:19Z,21.69,30.79,99,0,39.70,102.38,3.00,422.00,388,23.88,23.39,null,null,null
2022-03-07T04:49:19Z,21.67,30.82,99,0,40.07,102.37,0.00,401.00,388,23.88,23.36,null,null,null
2022-03-07T04:50:19Z,21.64,30.84,99,0,41.73,102.37,3.00,422.00,389,23.88,23.36,0,0,0
2022-03-07T04:51:19Z,21.67,30.82,99,0,40.95,102.37,2.00,417.00,385,23.88,23.37,null,null,null
2022-03-07T04:52:19Z,21.68,30.80,99,0,39.37,102.37,2.00,417.00,386,23.86,23.39,null,null,null
2022-03-07T04:53:19Z,21.68,30.77,99,0,45.07,102.37,3.00,422.00,389,23.90,23.39,null,null,null
2022-03-07T04:54:19Z,21.65,30.79,99,0,37.03,102.37,2.00,414.00,389,23.88,23.34,null,null,null
2022-03-07T04:55:19Z,21.62,30.79,99,0,39.67,102.37,2.00,417.00,388,23.88,23.39,0,0,0
2022-03-07T04:56:19Z,21.67,30.80,99,0,37.79,102.37,0.00,400.00,385,23.89,23.37,null,null,null
2022-03-07T04:57:19Z,21.72,30.77,99,0,42.34,102.37,3.00,422.00,385,23.85,23.34,null,null,null
2022-03-07T04:58:19Z,21.68,30.76,99,0,42.43,102.37,2.00,418.00,388,23.89,23.36,null,null,null
2022-03-07T04:59:19Z,21.65,30.77,99,0,67.97,102.36,3.00,422.00,388,23.86,23.36,null,null,null
2022-03-07T05:00:19Z,21.65,30.79,99,0,58.21,102.36,3.00,426.00,390,23.89,23.37,0,0,0
2022-03-07T05:01:19Z,21.67,30.75,99,0,32.59,102.36,3.00,422.00,390,23.88,23.37,null,null,null
2022-03-07T05:02:19Z,21.67,30.79,99,0,41.49,102.35,4.00,428.00,386,23.89,23.32,null,null,null
2022-03-07T05:03:19Z,21.65,30.85,99,0,35.03,102.35,2.00,418.00,387,23.89,23.34,null,null,null
2022-03-07T05:04:19Z,21.64,30.81,99,0,30.88,102.35,6.00,444.00,390,23.88,23.34,null,null,null
2022-03-07T05:05:19Z,21.64,30.80,99,0,36.56,102.35,3.00,426.00,390,23.88,23.37,0,0,0
2022-03-07T05:06:19Z,21.67,30.80,99,0,38.05,102.35,6.00,444.00,389,23.85,23.32,null,null,null
2022-03-07T05:07:19Z,21.69,30.80,99,0,39.94,102.36,6.00,444.00,392,23.88,23.37,null,null,null
2022-03-07T05:08:19Z,21.67,30.77,99,0,43.11,102.36,7.00,447.00,393,23.89,23.37,null,null,null
2022-03-07T05:09:19Z,21.69,30.85,99,0,42.12,102.36,7.00,447.00,393,23.89,23.32,null,null,null
2022-03-07T05:10:19Z,21.67,30.84,99,0,37.95,102.36,8.00,454.00,392,23.92,23.36,0,0,0
2022-03-07T05:11:19Z,21.67,30.94,99,0,33.05,102.36,7.00,447.00,390,23.89,23.39,null,null,null
2022-03-07T05:12:19Z,21.69,30.85,99,0,35.96,102.36,5.00,435.00,389,23.90,23.39,null,null,null
2022-03-07T05:13:19Z,21.72,30.91,99,0,34.35,102.36,8.00,457.00,388,23.90,23.41,null,null,null
2022-03-07T05:14:19Z,21.72,30.92,99,0,35.32,102.35,5.00,435.00,388,23.92,23.36,null,null,null
2022-03-07T05:15:19Z,21.68,30.95,99,0,34.66,102.35,9.00,460.00,387,23.89,23.42,0,0,0
2022-03-07T05:16:19Z,21.69,30.99,99,0,37.03,102.35,9.00,460.00,388,23.90,23.37,null,null,null
2022-03-07T05:17:19Z,21.72,30.95,99,0,37.27,102.34,8.00,457.00,386,23.93,23.41,null,null,null
2022-03-07T05:18:19Z,21.72,30.95,99,0,38.09,102.35,9.00,460.00,387,23.93,23.39,null,null,null
2022-03-07T05:19:19Z,21.74,30.94,99,0,38.50,102.35,8.00,457.00,388,23.93,23.33,null,null,null
2022-03-07T05:20:19Z,21.71,30.94,99,0,35.74,102.35,9.00,464.00,388,23.95,23.42,0,0,0
2022-03-07T05:21:19Z,21.72,31.01,99,0,35.69,102.35,6.00,441.00,389,23.96,23.42,null,null,null
2022-03-07T05:22:19Z,21.75,30.89,99,0,33.07,102.35,9.00,464.00,388,23.93,23.38,null,null,null
2022-03-07T05:23:19Z,21.74,30.97,99,0,34.74,102.35,3.00,423.00,389,23.93,23.45,null,null,null
2022-03-07T05:24:19Z,21.74,30.98,99,0,36.81,102.35,9.00,464.00,390,23.95,23.39,null,null,null
2022-03-07T05:25:19Z,21.71,30.95,99,0,39.12,102.35,9.00,464.00,388,23.95,23.45,0,0,0
2022-03-07T05:26:19Z,21.75,30.99,99,0,39.99,102.34,8.00,457.00,389,23.96,23.39,null,null,null
2022-03-07T05:27:19Z,21.77,30.98,99,0,34.39,102.34,3.00,423.00,389,23.96,23.38,null,null,null
2022-03-07T05:28:19Z,21.75,30.98,99,0,35.36,102.35,0.00,405.00,386,23.96,23.39,null,null,null
2022-03-07T05:29:19Z,21.77,30.97,99,0,41.39,102.36,3.00,423.00,389,23.96,23.42,null,null,null
2022-03-07T05:30:19Z,21.72,30.97,99,0,41.05,102.36,0.00,405.00,387,23.96,23.45,0,0,0
2022-03-07T05:31:19Z,21.80,30.98,99,0,42.84,102.36,8.00,457.00,386,23.96,23.45,null,null,null
2022-03-07T05:32:19Z,21.78,30.97,99,0,42.88,102.35,1.00,411.00,387,23.97,23.45,null,null,null
2022-03-07T05:33:19Z,21.81,30.97,99,0,42.10,102.35,0.00,405.00,389,23.97,23.42,null,null,null
2022-03-07T05:34:19Z,21.78,30.95,99,0,35.50,102.35,0.00,405.00,389,23.97,23.39,null,null,null
2022-03-07T05:35:19Z,21.77,30.94,99,0,42.84,102.35,0.00,400.00,390,23.99,23.44,0,0,0
2022-03-07T05:36:19Z,21.77,30.94,99,0,37.00,102.35,1.00,407.00,390,24.00,23.40,null,null,null
2022-03-07T05:37:19Z,21.80,30.88,99,0,36.50,102.35,0.00,400.00,389,23.99,23.41,null,null,null
2022-03-07T05:38:19Z,21.82,30.91,99,0,37.53,102.35,2.00,417.00,390,23.99,23.40,null,null,null
2022-03-07T05:39:19Z,21.80,30.87,99,0,45.20,102.35,1.00,413.00,390,23.97,23.41,null,null,null
2022-03-07T05:40:19Z,21.78,30.88,99,0,43.97,102.35,1.00,413.00,390,24.00,23.41,0,0,0
2022-03-07T05:41:19Z,21.78,30.85,99,0,45.90,102.35,1.00,413.00,391,24.00,23.40,null,null,null
2022-03-07T05:42:19Z,21.81,30.87,99,0,43.09,102.35,1.00,413.00,392,23.99,23.36,null,null,null
2022-03-07T05:43:19Z,21.82,30.85,99,0,40.86,102.35,1.00,413.00,394,23.97,23.32,null,null,null
2022-03-07T05:44:19Z,21.75,30.87,99,0,42.23,102.35,2.00,417.00,395,23.99,23.42,null,null,null
2022-03-07T05:45:19Z,21.75,30.84,99,0,38.62,102.36,0.00,400.00,396,23.97,23.39,0,0,0
2022-03-07T05:46:19Z,21.78,30.84,99,0,37.93,102.36,1.00,411.00,398,23.99,23.41,null,null,null
2022-03-07T05:47:19Z,21.81,30.81,99,0,41.61,102.35,1.00,411.00,396,23.97,23.38,null,null,null
2022-03-07T05:48:19Z,21.80,30.78,99,0,40.41,102.35,0.00,406.00,395,23.99,23.35,null,null,null
2022-03-07T05:49:19Z,21.77,30.81,99,0,37.26,102.35,0.00,406.00,391,23.95,23.36,null,null,null
2022-03-07T05:50:19Z,21.75,30.78,99,0,47.83,102.34,0.00,400.00,390,23.97,23.32,0,0,0
2022-03-07T05:51:19Z,21.77,30.75,99,0,43.28,102.35,2.00,414.00,390,23.96,23.36,null,null,null
2022-03-07T05:52:19Z,21.78,30.78,99,0,37.59,102.35,0.00,400.00,390,23.97,23.33,null,null,null
2022-03-07T05:53:19Z,21.78,30.79,99,0,45.80,102.35,2.00,417.00,386,23.95,23.33,null,null,null
2022-03-07T05:54:19Z,21.78,30.76,99,0,43.09,102.36,2.00,414.00,386,23.96,23.30,null,null,null
2022-03-07T05:55:19Z,21.74,30.75,99,0,47.52,102.35,1.00,411.00,387,23.95,23.30,0,0,0
2022-03-07T05:56:19Z,21.75,30.71,99,0,41.60,102.35,7.00,447.00,385,23.93,23.30,null,null,null
2022-03-07T05:57:19Z,21.78,30.70,99,0,45.66,102.35,2.00,416.00,387,23.95,23.31,null,null,null
2022-03-07T05:58:19Z,21.81,30.71,99,0,37.30,102.36,2.00,416.00,386,23.95,23.27,null,null,null
2022-03-07T05:59:19Z,21.75,30.78,99,0,43.47,102.36,0.00,401.00,386,23.93,23.33,null,null,null
2022-03-07T06:00:19Z,21.74,30.74,99,0,41.51,102.35,1.00,411.00,388,23.95,23.35,0,0,0
2022-03-07T06:01:19Z,21.77,30.72,99,0,43.52,102.35,5.00,433.00,388,23.95,23.28,null,null,null
2022-03-07T06:02:19Z,21.82,30.74,99,0,40.93,102.35,2.00,416.00,386,23.93,23.33,null,null,null
2022-03-07T06:03:19Z,21.74,30.71,99,0,40.45,102.35,3.00,420.00,385,23.96,23.33,null,null,null
2022-03-07T06:04:19Z,21.72,30.71,99,0,39.10,102.35,8.00,456.00,385,23.95,23.27,null,null,null
2022-03-07T06:05:19Z,21.69,30.66,99,0,35.31,102.35,8.00,459.00,387,23.93,23.27,0,0,0
2022-03-07T06:06:19Z,21.74,30.66,99,0,36.91,102.35,7.00,452.00,386,23.95,23.30,null,null,null
2022-03-07T06:07:19Z,21.78,30.72,99,0,41.82,102.35,8.00,456.00,387,23.93,23.31,null,null,null
2022-03-07T06:08:19Z,21.77,30.71,99,0,45.77,102.35,0.00,400.00,392,23.92,23.30,null,null,null
2022-03-07T06:09:19Z,21.74,30.71,99,0,40.14,102.35,3.00,422.00,395,23.92,23.25,null,null,null
2022-03-07T06:10:19Z,21.72,30.74,99,0,46.74,102.34,5.00,439.00,396,23.96,23.30,0,0,0
2022-03-07T06:11:19Z,21.72,30.74,99,0,42.21,102.34,8.00,454.00,396,23.95,23.27,null,null,null
2022-03-07T06:12:19Z,21.75,30.68,99,0,33.62,102.34,9.00,462.00,395,23.95,23.28,null,null,null
2022-03-07T06:13:19Z,21.78,30.68,99,0,38.46,102.34,3.00,422.00,395,23.95,23.30,null,null,null
2022-03-07T06:14:19Z,21.77,30.66,99,0,38.07,102.33,2.00,417.00,396,23.92,23.30,null,null,null
2022-03-07T06:15:19Z,21.69,30.65,99,0,38.12,102.33,2.00,414.00,394,23.92,23.31,0,0,0
2022-03-07T06:16:19Z,21.72,30.63,99,0,40.19,102.33,8.00,454.00,397,23.93,23.27,null,null,null
2022-03-07T06:17:19Z,21.74,30.63,99,0,40.89,102.34,5.00,435.00,394,23.93,23.27,null,null,null
2022-03-07T06:18:19Z,21.74,30.63,99,0,41.64,102.33,8.00,454.00,394,23.92,23.22,null,null,null
2022-03-07T06:19:19Z,21.72,30.69,99,0,37.43,102.33,5.00,435.00,393,23.90,23.28,null,null,null
2022-03-07T06:20:19Z,21.71,30.73,99,0,38.45,102.33,8.00,454.00,391,23.90,23.26,0,0,0
2022-03-07T06:21:19Z,21.71,30.65,99,0,47.43,102.33,8.00,454.00,392,23.92,23.27,null,null,null
2022-03-07T06:22:19Z,21.75,30.63,99,0,37.75,102.33,8.00,454.00,390,23.92,23.23,null,null,null
2022-03-07T06:23:19Z,21.72,30.63,99,0,38.75,102.32,2.00,414.00,392,23.92,23.27,null,null,null
2022-03-07T06:24:19Z,21.71,30.61,99,0,39.36,102.32,7.00,450.00,393,23.93,23.27,null,null,null
2022-03-07T06:25:19Z,21.69,30.63,99,0,44.16,102.33,7.00,450.00,395,23.92,23.23,0,0,0
2022-03-07T06:26:19Z,21.71,30.63,99,0,40.72,102.33,4.00,427.00,396,23.92,23.19,null,null,null
2022-03-07T06:27:19Z,21.72,30.59,99,0,39.74,102.33,7.00,450.00,398,23.89,23.20,null,null,null
2022-03-07T06:28:19Z,21.72,30.63,99,0,40.31,102.33,8.00,454.00,398,23.93,23.25,null,null,null
2022-03-07T06:29:19Z,21.71,30.63,99,0,41.61,102.33,8.00,454.00,398,23.92,23.23,null,null,null
2022-03-07T06:30:19Z,21.67,30.62,99,0,45.38,102.33,8.00,454.00,396,23.95,23.27,0,0,0
2022-03-07T06:31:19Z,21.69,30.62,99,0,43.65,102.33,8.00,454.00,399,23.92,23.20,null,null,null
2022-03-07T06:32:19Z,21.71,30.63,99,0,41.64,102.34,8.00,454.00,398,23.90,23.21,null,null,null
2022-03-07T06:33:19Z,21.71,30.61,99,0,41.67,102.33,3.00,424.00,397,23.89,23.21,null,null,null
2022-03-07T06:34:19Z,21.72,30.58,99,0,44.69,102.33,7.00,450.00,395,23.90,23.21,null,null,null
2022-03-07T06:35:19Z,21.69,30.62,99,0,43.89,102.33,8.00,454.00,396,23.90,23.21,0,0,0
2022-03-07T06:36:19Z,21.68,30.62,99,0,42.15,102.33,7.00,450.00,397,23.90,23.21,null,null,null
2022-03-07T06:37:19Z,21.71,30.62,99,0,35.76,102.33,6.00,445.00,395,23.92,23.27,null,null,null
2022-03-07T06:38:19Z,21.71,30.62,99,0,37.65,102.33,6.00,443.00,391,23.90,23.21,null,null,null
2022-03-07T06:39:19Z,21.68,30.62,99,0,43.08,102.33,6.00,445.00,392,23.93,23.20,null,null,null
2022-03-07T06:40:19Z,21.67,30.67,99,0,47.22,102.33,6.00,444.00,393,23.92,23.20,0,0,0
2022-03-07T06:41:19Z,21.67,30.60,99,0,41.48,102.33,6.00,444.00,397,23.90,23.23,null,null,null
2022-03-07T06:42:19Z,21.71,30.63,99,0,39.19,102.34,10.00,466.00,398,23.90,23.20,null,null,null
2022-03-07T06:43:19Z,21.71,30.59,99,0,46.10,102.33,6.00,444.00,402,23.90,23.21,null,null,null
2022-03-07T06:44:19Z,21.72,30.59,99,0,39.48,102.33,12.00,480.00,400,23.90,23.20,null,null,null
2022-03-07T06:45:19Z,21.64,30.66,99,0,44.72,102.33,9.00,462.00,400,23.92,23.16,0,0,0
2022-03-07T06:46:19Z,21.69,30.65,99,0,39.91,102.33,8.00,457.00,400,23.92,23.22,null,null,null
2022-03-07T06:47:19Z,21.69,30.58,99,0,43.50,102.33,10.00,466.00,400,23.90,23.23,null,null,null
2022-03-07T06:48:19Z,21.68,30.62,99,0,40.41,102.33,6.00,444.00,402,23.89,23.18,null,null,null
2022-03-07T06:49:19Z,21.68,30.62,99,0,38.27,102.33,10.00,472.00,403,23.88,23.20,null,null,null
2022-03-07T06:50:19Z,21.65,30.60,99,0,39.99,102.32,6.00,444.00,403,23.92,23.17,0,0,0
2022-03-07T06:51:19Z,21.69,30.63,99,0,38.12,102.32,8.00,457.00,403,23.88,23.17,null,null,null
2022-03-07T06:52:19Z,21.68,30.56,99,0,35.07,102.32,9.00,462.00,403,23.89,23.18,null,null,null
2022-03-07T06:53:19Z,21.69,30.61,99,0,45.38,102.33,8.00,457.00,404,23.89,23.18,null,null,null
2022-03-07T06:54:19Z,21.67,30.62,99,0,42.65,102.33,9.00,462.00,404,23.90,23.20,null,null,null
2022-03-07T06:55:19Z,21.67,30.63,99,0,43.34,102.33,8.00,457.00,406,23.90,23.19,0,0,0
2022-03-07T06:56:19Z,21.67,30.62,99,0,43.74,102.33,9.00,462.00,406,23.89,23.21,null,null,null
2022-03-07T06:57:19Z,21.69,30.61,99,0,39.62,102.33,6.00,444.00,405,23.90,23.19,null,null,null
2022-03-07T06:58:19Z,21.69,30.59,99,0,40.44,102.33,9.00,462.00,403,23.90,23.14,null,null,null
2022-03-07T06:59:19Z,21.67,30.57,99,0,41.49,102.32,9.00,462.00,402,23.92,23.19,null,null,null
2022-03-07T07:00:19Z,21.68,30.62,99,0,38.46,102.32,9.00,462.00,401,23.90,23.17,0,0,0
2022-03-07T07:01:19Z,21.68,30.60,99,0,40.80,102.32,8.00,457.00,401,23.89,23.20,null,null,null
2022-03-07T07:02:19Z,21.68,30.56,99,0,42.31,102.32,5.00,439.00,401,23.89,23.18,null,null,null
2022-03-07T07:03:19Z,21.69,30.58,99,0,36.93,102.32,9.00,462.00,401,23.90,23.15,null,null,null
2022-03-07T07:04:19Z,21.67,30.62,99,0,35.43,102.32,9.00,462.00,403,23.89,23.18,null,null,null
2022-03-07T07:05:19Z,21.67,30.60,99,0,43.23,102.32,8.00,457.00,402,23.89,23.14,0,0,0
2022-03-07T07:06:19Z,21.65,30.53,99,0,39.29,102.32,8.00,454.00,401,23.89,23.14,null,null,null
2022-03-07T07:07:19Z,21.71,30.59,99,0,40.88,102.32,8.00,457.00,401,23.90,23.19,null,null,null
2022-03-07T07:08:19Z,21.67,30.61,99,0,42.24,102.32,9.00,462.00,402,23.86,23.18,null,null,null
2022-03-07T07:09:19Z,21.67,30.59,99,0,43.85,102.32,6.00,444.00,404,23.88,23.17,null,null,null
2022-03-07T07:10:19Z,21.64,30.66,99,0,34.59,102.32,10.00,472.00,405,23.88,23.20,0,0,0
2022-03-07T07:11:19Z,21.68,30.56,99,0,45.48,102.33,8.00,454.00,406,23.88,23.14,null,null,null
2022-03-07T07:12:19Z,21.68,30.57,99,0,40.69,102.33,8.00,457.00,406,23.86,23.12,null,null,null
2022-03-07T07:13:19Z,21.69,30.57,99,0,41.48,102.33,8.00,457.00,407,23.89,23.12,null,null,null
2022-03-07T07:14:19Z,21.67,30.54,99,0,47.83,102.33,8.00,454.00,405,23.88,23.18,null,null,null
2022-03-07T07:15:19Z,21.67,30.59,99,0,41.45,102.33,10.00,466.00,405,23.89,23.14,0,0,0
2022-03-07T07:16:19Z,21.67,30.60,99,0,42.22,102.33,5.00,435.00,404,23.88,23.17,null,null,null
2022-03-07T07:17:19Z,21.67,30.59,99,0,42.75,102.33,8.00,457.00,404,23.89,23.17,null,null,null
2022-03-07T07:18:19Z,21.67,30.57,99,0,39.02,102.33,8.00,454.00,403,23.86,23.12,null,null,null
2022-03-07T07:19:19Z,21.64,30.59,99,0,40.44,102.33,8.00,457.00,403,23.90,23.17,null,null,null
2022-03-07T07:20:19Z,21.67,30.58,99,0,46.89,102.32,8.00,457.00,402,23.86,23.15,0,0,0
2022-03-07T07:21:19Z,21.65,30.59,99,0,41.51,102.32,8.00,457.00,403,23.89,23.18,null,null,null
2022-03-07T07:22:19Z,21.69,30.57,99,0,38.84,102.32,8.00,457.00,403,23.86,23.16,null,null,null
2022-03-07T07:23:19Z,21.69,30.54,99,0,40.79,102.32,7.00,447.00,405,23.88,23.18,null,null,null
2022-03-07T07:24:19Z,21.67,30.57,99,0,42.64,102.32,8.00,457.00,405,23.88,23.12,null,null,null
2022-03-07T07:25:19Z,21.68,30.57,99,0,41.58,102.32,7.00,447.00,405,23.88,23.07,0,0,0
2022-03-07T07:26:19Z,21.65,30.56,99,0,39.82,102.33,10.00,466.00,405,23.90,23.10,null,null,null
2022-03-07T07:27:19Z,21.68,30.54,99,0,33.95,102.32,8.00,457.00,404,23.89,23.14,null,null,null
2022-03-07T07:28:19Z,21.68,30.56,99,0,39.03,102.32,8.00,457.00,405,23.89,23.14,null,null,null
2022-03-07T07:29:19Z,21.67,30.54,99,0,41.83,102.33,8.00,457.00,405,23.88,23.12,null,null,null
2022-03-07T07:30:19Z,21.67,30.56,99,0,36.07,102.32,5.00,439.00,404,23.88,23.15,0,0,0
2022-03-07T07:31:19Z,21.65,30.56,99,0,36.35,102.32,10.00,472.00,402,23.89,23.12,null,null,null
2022-03-07T07:32:19Z,21.68,30.60,99,0,43.65,102.32,8.00,457.00,403,23.88,23.14,null,null,null
2022-03-07T07:33:19Z,21.67,30.57,99,0,35.51,102.32,10.00,466.00,403,23.89,23.17,null,null,null
2022-03-07T07:34:19Z,21.67,30.53,99,0,34.84,102.32,10.00,466.00,402,23.86,23.09,null,null,null
2022-03-07T07:35:19Z,21.62,30.58,99,0,45.57,102.32,12.00,480.00,404,23.89,23.12,0,0,0
2022-03-07T07:36:19Z,21.65,30.54,99,0,41.62,102.32,9.00,462.00,405,23.88,23.12,null,null,null
2022-03-07T07:37:19Z,21.69,30.56,99,0,41.47,102.32,8.00,457.00,405,23.89,23.17,null,null,null
2022-03-07T07:38:19Z,21.65,30.54,99,0,38.02,102.32,9.00,462.00,408,23.85,23.15,null,null,null
2022-03-07T07:39:19Z,21.65,30.56,99,0,41.26,102.32,6.00,444.00,409,23.86,23.13,null,null,null
2022-03-07T07:40:19Z,21.62,30.59,99,0,40.52,102.32,6.00,444.00,410,23.88,23.10,0,0,0
2022-03-07T07:41:19Z,21.64,30.51,99,0,41.89,102.33,10.00,466.00,410,23.88,23.09,null,null,null
2022-03-07T07:42:19Z,21.72,30.56,99,0,41.83,102.33,8.00,457.00,412,23.86,23.12,null,null,null
2022-03-07T07:43:19Z,21.65,30.56,99,0,39.29,102.33,12.00,485.00,411,23.86,23.16,null,null,null
2022-03-07T07:44:19Z,21.65,30.54,99,0,34.69,102.33,10.00,466.00,409,23.88,23.15,null,null,null
