TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T03:50:07Z,22.45,54.56,99,0,43.84,100.74,4.00,427.00,407,24.78,44.97,0,0,0
2022-08-04T03:51:07Z,22.47,54.57,99,0,42.30,100.74,3.00,422.00,407,24.82,45.01,null,null,null
2022-08-04T03:52:07Z,22.50,54.52,99,0,38.56,100.74,4.00,427.00,407,24.78,45.03,null,null,null
2022-08-04T03:53:07Z,22.50,54.52,99,0,36.79,100.74,2.00,417.00,409,24.79,45.04,null,null,null
2022-08-04T03:54:07Z,22.44,54.54,99,0,41.33,100.74,4.00,427.00,410,24.78,44.98,null,null,null
2022-08-04T03:55:07Z,22.44,54.55,99,0,38.17,100.74,1.00,409.00,409,24.79,45.01,0,0,0
2022-08-04T03:56:07Z,22.44,54.56,99,0,40.50,100.74,3.00,422.00,409,24.79,44.98,null,null,null
2022-08-04T03:57:07Z,22.50,54.49,99,0,39.39,100.74,4.00,427.00,410,24.78,45.03,null,null,null
2022-08-04T03:58:07Z,22.47,54.53,99,0,43.24,100.74,4.00,427.00,411,24.78,45.03,null,null,null
2022-08-04T03:59:07Z,22.47,54.56,99,0,39.01,100.74,3.00,424.00,412,24.78,45.03,null,null,null
2022-08-04T04:00:07Z,22.45,54.63,99,0,37.32,100.74,4.00,427.00,411,24.79,45.02,0,0,0
2022-08-04T04:01:07Z,22.47,54.58,99,0,41.70,100.75,4.00,427.00,412,24.79,45.04,null,null,null
2022-08-04T04:02:07Z,22.48,54.50,99,0,40.64,100.75,3.00,424.00,409,24.79,45.01,null,null,null
2022-08-04T04:03:07Z,22.48,54.57,99,0,42.56,100.75,4.00,427.00,411,24.78,45.05,null,null,null
2022-08-04T04:04:07Z,22.45,54.57,99,0,43.34,100.75,0.00,406.00,411,24.79,45.04,null,null,null
2022-08-04T04:05:07Z,22.44,54.61,99,0,41.73,100.75,4.00,427.00,411,24.79,45.02,0,0,0
2022-08-04T04:06:07Z,22.47,54.56,99,0,39.11,100.75,0.00,406.00,411,24.79,45.05,null,null,null
2022-08-04T04:07:07Z,22.50,54.54,99,0,43.75,100.75,4.00,427.00,412,24.79,45.09,null,null,null
2022-08-04T04:08:07Z,22.48,54.56,99,0,39.52,100.74,4.00,427.00,414,24.78,45.07,null,null,null
2022-08-04T04:09:07Z,22.45,54.61,99,0,40.29,100.75,4.00,427.00,413,24.77,45.07,null,null,null
2022-08-04T04:10:07Z,22.43,54.62,99,0,42.30,100.75,5.00,434.00,413,24.79,45.02,0,0,0
2022-08-04T04:11:07Z,22.47,54.64,99,0,41.80,100.75,4.00,427.00,413,24.79,45.07,null,null,null
2022-08-04T04:12:07Z,22.47,54.59,99,0,41.38,100.75,4.00,427.00,416,24.79,45.05,null,null,null
2022-08-04T04:13:07Z,22.47,54.57,99,0,38.73,100.75,4.00,427.00,418,24.78,45.09,null,null,null
2022-08-04T04:14:07Z,22.48,54.57,99,0,39.66,100.75,4.00,427.00,417,24.78,45.06,null,null,null
2022-08-04T04:15:07Z,22.45,54.68,99,0,42.31,100.75,0.00,406.00,416,24.78,45.07,0,0,0
2022-08-04T04:16:07Z,22.47,54.64,99,0,41.18,100.76,4.00,427.00,415,24.78,45.03,null,null,null
2022-08-04T04:17:07Z,22.47,54.57,99,0,40.72,100.75,4.00,427.00,418,24.78,45.03,null,null,null
2022-08-04T04:18:07Z,22.45,54.62,99,0,44.19,100.75,4.00,427.00,419,24.79,45.07,null,null,null
2022-08-04T04:19:07Z,22.45,54.64,99,0,38.37,100.76,4.00,427.00,420,24.79,45.08,null,null,null
2022-08-04T04:20:07Z,22.45,54.66,99,0,42.52,100.76,4.00,427.00,417,24.79,45.08,0,0,0
2022-08-04T04:21:07Z,22.44,54.64,99,0,39.36,100.76,4.00,427.00,418,24.78,45.09,null,null,null
2022-08-04T04:22:07Z,22.48,54.59,99,0,40.24,100.76,0.00,406.00,415,24.79,45.10,null,null,null
2022-08-04T04:23:07Z,22.47,54.64,99,0,40.18,100.76,3.00,424.00,415,24.78,45.13,null,null,null
2022-08-04T04:24:07Z,22.45,54.63,99,0,38.46,100.76,0.00,403.00,417,24.78,45.07,null,null,null
2022-08-04T04:25:07Z,22.43,54.69,99,0,42.53,100.76,3.00,422.00,416,24.78,45.06,0,0,0
2022-08-04T04:26:07Z,22.47,54.68,99,0,39.62,100.76,3.00,422.00,418,24.78,45.09,null,null,null
2022-08-04T04:27:07Z,22.50,54.62,99,0,38.31,100.76,3.00,424.00,416,24.78,45.10,null,null,null
2022-08-04T04:28:07Z,22.50,54.63,99,0,39.46,100.76,4.00,427.00,418,24.77,45.09,null,null,null
2022-08-04T04:29:07Z,22.48,54.65,99,0,40.91,100.76,3.00,424.00,416,24.79,45.12,null,null,null
2022-08-04T04:30:07Z,22.45,54.66,99,0,39.24,100.76,4.00,427.00,420,24.81,45.15,0,0,0
2022-08-04T04:31:07Z,22.45,54.71,99,0,37.18,100.77,3.00,424.00,419,24.78,45.13,null,null,null
2022-08-04T04:32:07Z,22.51,54.59,99,0,40.12,100.77,2.00,417.00,419,24.81,45.08,null,null,null
2022-08-04T04:33:07Z,22.50,54.65,99,0,40.39,100.77,4.00,427.00,418,24.79,45.10,null,null,null
2022-08-04T04:34:07Z,22.47,54.68,99,0,42.68,100.77,0.00,406.00,418,24.78,45.15,null,null,null
2022-08-04T04:35:07Z,22.45,54.71,99,0,40.27,100.77,4.00,427.00,418,24.77,45.12,0,0,0
2022-08-04T04:36:07Z,22.48,54.71,99,0,39.07,100.78,3.00,422.00,420,24.78,45.10,null,null,null
2022-08-04T04:37:07Z,22.48,54.65,99,0,37.37,100.78,4.00,427.00,421,24.78,45.11,null,null,null
2022-08-04T04:38:07Z,22.50,54.68,99,0,40.07,100.78,4.00,427.00,421,24.78,45.13,null,null,null
2022-08-04T04:39:07Z,22.47,54.68,99,0,40.29,100.79,3.00,424.00,425,24.79,45.12,null,null,null
2022-08-04T04:40:07Z,22.44,54.70,99,0,37.66,100.79,4.00,427.00,423,24.81,45.12,0,0,0
2022-08-04T04:41:07Z,22.45,54.68,99,0,35.79,100.79,0.00,400.00,423,24.79,45.14,null,null,null
2022-08-04T04:42:07Z,22.48,54.67,99,0,41.86,100.79,4.00,427.00,423,24.81,45.10,null,null,null
2022-08-04T04:43:07Z,22.47,54.65,99,0,38.54,100.79,4.00,427.00,422,24.78,45.12,null,null,null
2022-08-04T04:44:07Z,22.47,54.68,99,0,39.70,100.80,4.00,427.00,421,24.79,45.11,null,null,null
2022-08-04T04:45:07Z,22.44,54.71,99,0,42.43,100.79,3.00,424.00,421,24.78,45.11,0,0,0
2022-08-04T04:46:07Z,22.45,54.64,99,0,42.87,100.80,3.00,422.00,422,24.79,45.14,null,null,null
2022-08-04T04:47:07Z,22.47,54.65,99,0,39.28,100.80,4.00,427.00,424,24.77,45.15,null,null,null
2022-08-04T04:48:07Z,22.50,54.69,99,0,38.51,100.80,0.00,406.00,422,24.79,45.14,null,null,null
2022-08-04T04:49:07Z,22.50,54.66,99,0,39.76,100.80,4.00,427.00,421,24.79,45.16,null,null,null
2022-08-04T04:50:07Z,22.45,54.72,99,0,37.24,100.81,0.00,406.00,421,24.81,45.10,0,0,0
2022-08-04T04:51:07Z,22.47,54.73,99,0,39.29,100.81,3.00,422.00,420,24.78,45.16,null,null,null
2022-08-04T04:52:07Z,22.48,54.62,99,0,44.30,100.81,3.00,424.00,421,24.81,45.14,null,null,null
2022-08-04T04:53:07Z,22.50,54.63,99,0,37.11,100.81,3.00,424.00,420,24.79,45.12,null,null,null
2022-08-04T04:54:07Z,22.45,54.68,99,0,41.09,100.81,4.00,427.00,418,24.79,45.11,null,null,null
2022-08-04T04:55:07Z,22.44,54.68,99,0,38.82,100.81,3.00,424.00,416,24.79,45.16,0,0,0
2022-08-04T04:56:07Z,22.45,54.66,99,0,38.63,100.82,3.00,422.00,414,24.77,45.12,null,null,null
2022-08-04T04:57:07Z,22.45,54.61,99,0,36.86,100.81,0.00,406.00,413,24.78,45.12,null,null,null
2022-08-04T04:58:07Z,22.48,54.65,99,0,44.54,100.82,4.00,427.00,414,24.79,45.15,null,null,null
2022-08-04T04:59:07Z,22.45,54.67,99,0,42.10,100.81,0.00,403.00,412,24.78,45.12,null,null,null
2022-08-04T05:00:07Z,22.47,54.68,99,0,36.74,100.81,4.00,427.00,410,24.81,45.12,0,0,0
2022-08-04T05:01:07Z,22.45,54.63,99,0,42.06,100.82,2.00,417.00,410,24.81,45.08,null,null,null
2022-08-04T05:02:07Z,22.48,54.61,99,0,39.00,100.82,3.00,424.00,411,24.81,45.10,null,null,null
2022-08-04T05:03:07Z,22.48,54.62,99,0,37.24,100.81,3.00,424.00,412,24.75,45.14,null,null,null
2022-08-04T05:04:07Z,22.45,54.64,99,0,39.98,100.82,0.00,406.00,413,24.81,45.07,null,null,null
2022-08-04T05:05:07Z,22.44,54.69,99,0,39.89,100.82,3.00,424.00,412,24.78,45.12,0,0,0
2022-08-04T05:06:07Z,22.47,54.66,99,0,33.89,100.82,0.00,403.00,414,24.79,45.11,null,null,null
2022-08-04T05:07:07Z,22.48,54.61,99,0,40.68,100.82,3.00,424.00,413,24.78,45.10,null,null,null
2022-08-04T05:08:07Z,22.48,54.60,99,0,39.34,100.82,3.00,422.00,411,24.78,45.10,null,null,null
2022-08-04T05:09:07Z,22.48,54.66,99,0,42.05,100.83,3.00,424.00,414,24.79,45.09,null,null,null
2022-08-04T05:10:07Z,22.44,54.68,99,0,44.04,100.82,3.00,424.00,415,24.79,45.07,0,0,0
2022-08-04T05:11:07Z,22.45,54.64,99,0,44.26,100.83,3.00,422.00,418,24.79,45.09,null,null,null
2022-08-04T05:12:07Z,22.48,54.61,99,0,38.06,100.82,3.00,424.00,416,24.79,45.09,null,null,null
2022-08-04T05:13:07Z,22.45,54.59,99,0,38.70,100.83,2.00,414.00,414,24.78,45.04,null,null,null
2022-08-04T05:14:07Z,22.45,54.66,99,0,36.42,100.82,3.00,424.00,414,24.78,45.06,null,null,null
2022-08-04T05:15:07Z,22.44,54.67,99,0,37.56,100.83,0.00,406.00,413,24.78,45.07,0,0,0
2022-08-04T05:16:07Z,22.47,54.61,99,0,40.85,100.83,3.00,424.00,414,24.78,45.06,null,null,null
2022-08-04T05:17:07Z,22.45,54.61,99,0,39.77,100.83,3.00,424.00,415,24.77,45.10,null,null,null
2022-08-04T05:18:07Z,22.48,54.59,99,0,38.10,100.83,3.00,424.00,419,24.75,45.06,null,null,null
2022-08-04T05:19:07Z,22.44,54.64,99,0,39.69,100.83,4.00,427.00,419,24.78,45.07,null,null,null
2022-08-04T05:20:07Z,22.44,54.67,99,0,42.88,100.83,3.00,422.00,422,24.79,45.07,0,0,0
2022-08-04T05:21:07Z,22.47,54.60,99,0,38.51,100.83,3.00,424.00,421,24.78,45.04,null,null,null
2022-08-04T05:22:07Z,22.50,54.56,99,0,43.02,100.83,0.00,403.00,420,24.78,45.05,null,null,null
2022-08-04T05:23:07Z,22.48,54.58,99,0,38.02,100.83,3.00,424.00,418,24.77,45.10,null,null,null
2022-08-04T05:24:07Z,22.47,54.60,99,0,39.39,100.84,0.00,403.00,419,24.77,45.07,null,null,null
2022-08-04T05:25:07Z,22.44,54.66,99,0,38.01,100.84,3.00,424.00,418,24.78,45.05,0,0,0
2022-08-04T05:26:07Z,22.45,54.63,99,0,36.29,100.85,3.00,422.00,419,24.77,45.04,null,null,null
2022-08-04T05:27:07Z,22.48,54.56,99,0,41.92,100.84,3.00,422.00,416,24.77,45.05,null,null,null
2022-08-04T05:28:07Z,22.45,54.56,99,0,39.31,100.84,3.00,422.00,415,24.78,45.06,null,null,null
2022-08-04T05:29:07Z,22.45,54.55,99,0,39.74,100.84,2.00,414.00,414,24.77,45.06,null,null,null
2022-08-04T05:30:07Z,22.44,54.62,99,0,36.43,100.85,2.00,417.00,415,24.77,45.05,0,0,0
2022-08-04T05:31:07Z,22.47,54.58,99,0,37.30,100.84,0.00,400.00,416,24.78,45.03,null,null,null
2022-08-04T05:32:07Z,22.45,54.52,99,0,41.09,100.84,0.00,400.00,416,24.81,45.05,null,null,null
2022-08-04T05:33:07Z,22.47,54.54,99,0,41.09,100.84,4.00,427.00,417,24.75,45.04,null,null,null
2022-08-04T05:34:07Z,22.45,54.57,99,0,37.17,100.84,4.00,427.00,417,24.78,45.03,null,null,null
2022-08-04T05:35:07Z,22.43,54.59,99,0,43.74,100.85,3.00,425.00,416,24.78,45.00,0,0,0
2022-08-04T05:36:07Z,22.47,54.55,99,0,38.36,100.85,3.00,425.00,414,24.77,44.99,null,null,null
2022-08-04T05:37:07Z,22.50,54.51,99,0,38.59,100.85,1.00,407.00,416,24.77,45.04,null,null,null
2022-08-04T05:38:07Z,22.47,54.51,99,0,36.15,100.86,4.00,427.00,417,24.81,45.00,null,null,null
2022-08-04T05:39:07Z,22.44,54.56,99,0,38.18,100.85,1.00,407.00,417,24.78,44.94,null,null,null
2022-08-04T05:40:07Z,22.44,54.57,99,0,40.48,100.85,4.00,427.00,418,24.79,44.98,0,0,0
2022-08-04T05:41:07Z,22.45,54.54,99,0,41.18,100.85,3.00,421.00,421,24.78,44.94,null,null,null
2022-08-04T05:42:07Z,22.47,54.45,99,0,41.53,100.85,3.00,425.00,421,24.77,44.98,null,null,null
2022-08-04T05:43:07Z,22.45,54.52,99,0,41.54,100.86,4.00,427.00,420,24.77,44.95,null,null,null
2022-08-04T05:44:07Z,22.44,54.52,99,0,40.22,100.85,3.00,425.00,417,24.78,44.96,null,null,null
2022-08-04T05:45:07Z,22.43,54.54,99,0,41.92,100.86,4.00,427.00,417,24.77,44.99,0,0,0
2022-08-04T05:46:07Z,22.45,54.47,99,0,37.90,100.86,0.00,400.00,420,24.75,44.95,null,null,null
2022-08-04T05:47:07Z,22.48,54.45,99,0,40.28,100.86,4.00,427.00,422,24.75,44.95,null,null,null
2022-08-04T05:48:07Z,22.48,54.47,99,0,40.40,100.86,1.00,407.00,419,24.77,44.94,null,null,null
2022-08-04T05:49:07Z,22.47,54.51,99,0,44.33,100.86,5.00,433.00,416,24.75,44.95,null,null,null
2022-08-04T05:50:07Z,22.44,54.52,99,0,37.86,100.86,3.00,425.00,414,24.81,44.96,0,0,0
2022-08-04T05:51:07Z,22.45,54.50,99,0,42.68,100.86,3.00,421.00,412,24.75,44.91,null,null,null
2022-08-04T05:52:07Z,22.47,54.42,99,0,38.00,100.87,3.00,425.00,415,24.78,44.94,null,null,null
2022-08-04T05:53:07Z,22.47,54.42,99,0,39.73,100.87,3.00,425.00,415,24.75,44.92,null,null,null
2022-08-04T05:54:07Z,22.45,54.45,99,0,39.01,100.87,4.00,427.00,417,24.77,44.95,null,null,null
2022-08-04T05:55:07Z,22.41,54.50,99,0,39.13,100.87,0.00,403.00,420,24.75,44.95,0,0,0
2022-08-04T05:56:07Z,22.45,54.45,99,0,41.15,100.87,3.00,425.00,418,24.74,44.90,null,null,null
2022-08-04T05:57:07Z,22.47,54.40,99,0,38.24,100.87,3.00,425.00,417,24.78,44.92,null,null,null
2022-08-04T05:58:07Z,22.45,54.42,99,0,42.03,100.87,4.00,427.00,417,24.79,44.90,null,null,null
2022-08-04T05:59:07Z,22.45,54.43,99,0,40.57,100.87,4.00,427.00,417,24.75,44.88,null,null,null
2022-08-04T06:00:07Z,22.43,54.46,99,0,39.41,100.87,3.00,425.00,417,24.78,44.92,0,0,0
2022-08-04T06:01:07Z,22.44,54.40,99,0,40.17,100.88,3.00,421.00,416,24.78,44.90,null,null,null
2022-08-04T06:02:07Z,22.47,54.34,99,0,41.30,100.88,3.00,421.00,416,24.78,44.91,null,null,null
2022-08-04T06:03:07Z,22.45,54.40,99,0,40.92,100.88,3.00,425.00,417,24.78,44.90,null,null,null
2022-08-04T06:04:07Z,22.45,54.43,99,0,40.53,100.88,1.00,407.00,416,24.75,44.85,null,null,null
2022-08-04T06:05:07Z,22.44,54.45,99,0,40.69,100.88,4.00,427.00,416,24.75,44.86,0,0,0
2022-08-04T06:06:07Z,22.44,54.38,99,0,40.03,100.88,2.00,417.00,418,24.77,44.84,null,null,null
2022-08-04T06:07:07Z,22.45,54.36,99,0,37.01,100.88,3.00,425.00,419,24.77,44.82,null,null,null
2022-08-04T06:08:07Z,22.47,54.36,99,0,38.79,100.89,3.00,425.00,420,24.75,44.87,null,null,null
2022-08-04T06:09:07Z,22.43,54.42,99,0,41.84,100.89,3.00,421.00,419,24.75,44.85,null,null,null
2022-08-04T06:10:07Z,22.44,54.44,99,0,36.44,100.89,3.00,425.00,419,24.77,44.87,0,0,0
2022-08-04T06:11:07Z,22.44,54.35,99,0,40.10,100.89,0.00,403.00,419,24.77,44.81,null,null,null
2022-08-04T06:12:07Z,22.47,54.28,99,0,35.77,100.89,3.00,425.00,420,24.78,44.85,null,null,null
2022-08-04T06:13:07Z,22.45,54.36,99,0,43.05,100.89,1.00,407.00,419,24.78,44.86,null,null,null
2022-08-04T06:14:07Z,22.45,54.34,99,0,41.95,100.89,4.00,427.00,419,24.78,44.85,null,null,null
2022-08-04T06:15:07Z,22.43,54.42,99,0,38.85,100.89,3.00,425.00,420,24.78,44.84,0,0,0
2022-08-04T06:16:07Z,22.47,54.33,99,0,41.61,100.90,3.00,425.00,421,24.78,44.86,null,null,null
2022-08-04T06:17:07Z,22.47,54.27,99,0,41.89,100.90,3.00,425.00,417,24.77,44.87,null,null,null
2022-08-04T06:18:07Z,22.44,54.28,99,0,36.28,100.89,3.00,425.00,419,24.77,44.84,null,null,null
2022-08-04T06:19:07Z,22.45,54.36,99,0,44.37,100.90,3.00,425.00,421,24.75,44.85,null,null,null
2022-08-04T06:20:07Z,22.43,54.37,99,0,40.04,100.90,0.00,403.00,418,24.78,44.79,0,0,0
2022-08-04T06:21:07Z,22.44,54.33,99,0,39.21,100.90,3.00,425.00,420,24.78,44.80,null,null,null
2022-08-04T06:22:07Z,22.47,54.30,99,0,41.63,100.90,0.00,403.00,421,24.77,44.84,null,null,null
2022-08-04T06:23:07Z,22.45,54.27,99,0,44.03,100.89,3.00,425.00,419,24.77,44.84,null,null,null
2022-08-04T06:24:07Z,22.44,54.30,99,0,39.52,100.90,3.00,425.00,417,24.77,44.82,null,null,null
2022-08-04T06:25:07Z,22.41,54.32,99,0,43.61,100.90,3.00,421.00,416,24.77,44.84,0,0,0
2022-08-04T06:26:07Z,22.44,54.30,99,0,41.39,100.90,3.00,425.00,417,24.79,44.78,null,null,null
2022-08-04T06:27:07Z,22.47,54.24,99,0,41.40,100.90,3.00,421.00,414,24.77,44.81,null,null,null
2022-08-04T06:28:07Z,22.47,54.30,99,0,44.90,100.90,4.00,432.00,411,24.75,44.82,null,null,null
2022-08-04T06:29:07Z,22.44,54.33,99,0,39.32,100.90,1.00,407.00,411,24.78,44.80,null,null,null
2022-08-04T06:30:07Z,22.43,54.30,99,0,37.71,100.90,3.00,425.00,416,24.75,44.81,0,0,0
2022-08-04T06:31:07Z,22.44,54.25,99,0,40.11,100.90,3.00,425.00,415,24.78,44.78,null,null,null
2022-08-04T06:32:07Z,22.47,54.18,99,0,38.48,100.91,3.00,421.00,417,24.78,44.83,null,null,null
2022-08-04T06:33:07Z,22.44,54.25,99,0,41.66,100.90,5.00,434.00,417,24.77,44.75,null,null,null
2022-08-04T06:34:07Z,22.44,54.26,99,0,40.62,100.90,2.00,417.00,417,24.77,44.79,null,null,null
2022-08-04T06:35:07Z,22.45,54.30,99,0,38.18,100.90,3.00,421.00,415,24.77,44.78,0,0,0
2022-08-04T06:36:07Z,22.44,54.26,99,0,38.96,100.91,0.00,400.00,419,24.77,44.73,null,null,null
2022-08-04T06:37:07Z,22.47,54.21,99,0,41.06,100.91,3.00,422.00,422,24.77,44.70,null,null,null
2022-08-04T06:38:07Z,22.45,54.22,99,0,40.83,100.90,3.00,422.00,421,24.78,44.77,null,null,null
2022-08-04T06:39:07Z,22.43,54.27,99,0,38.61,100.90,4.00,432.00,420,24.78,44.75,null,null,null
2022-08-04T06:40:07Z,22.41,54.32,99,0,37.97,100.91,3.00,425.00,419,24.77,44.82,0,0,0
2022-08-04T06:41:07Z,22.44,54.25,99,0,40.15,100.91,3.00,425.00,419,24.75,44.74,null,null,null
2022-08-04T06:42:07Z,22.47,54.18,99,0,42.20,100.91,1.00,408.00,419,24.78,44.77,null,null,null
2022-08-04T06:43:07Z,22.47,54.22,99,0,42.78,100.90,5.00,436.00,419,24.77,44.70,null,null,null
2022-08-04T06:44:07Z,22.44,54.20,99,0,38.75,100.90,4.00,432.00,419,24.77,44.74,null,null,null
2022-08-04T06:45:07Z,22.41,54.24,99,0,38.22,100.90,5.00,436.00,417,24.77,44.73,0,0,0
2022-08-04T06:46:07Z,22.44,54.16,99,0,39.28,100.90,4.00,432.00,415,24.75,44.74,null,null,null
2022-08-04T06:47:07Z,22.47,54.12,99,0,40.28,100.91,4.00,432.00,415,24.75,44.72,null,null,null
2022-08-04T06:48:07Z,22.47,54.17,99,0,38.67,100.91,5.00,436.00,414,24.77,44.72,null,null,null
2022-08-04T06:49:07Z,22.44,54.18,99,0,43.57,100.91,1.00,413.00,413,24.77,44.69,null,null,null
2022-08-04T06:50:07Z,22.43,54.19,99,0,39.23,100.92,5.00,436.00,410,24.77,44.68,0,0,0
2022-08-04T06:51:07Z,22.44,54.07,99,0,39.63,100.92,0.00,405.00,411,24.75,44.62,null,null,null
2022-08-04T06:52:07Z,22.44,54.08,99,0,41.11,100.92,4.00,432.00,412,24.78,44.67,null,null,null
2022-08-04T06:53:07Z,22.44,54.06,99,0,37.89,100.92,5.00,436.00,411,24.77,44.66,null,null,null
2022-08-04T06:54:07Z,22.43,54.11,99,0,42.51,100.92,4.00,432.00,413,24.75,44.58,null,null,null
2022-08-04T06:55:07Z,22.43,54.14,99,0,40.43,100.93,4.00,432.00,413,24.75,44.58,0,0,0
2022-08-04T06:56:07Z,22.40,54.03,99,0,42.86,100.93,3.00,426.00,413,24.77,44.57,null,null,null
2022-08-04T06:57:07Z,22.45,54.01,99,0,40.11,100.93,4.00,432.00,413,24.77,44.62,null,null,null
2022-08-04T06:58:07Z,22.45,54.03,99,0,39.90,100.93,1.00,413.00,412,24.75,44.56,null,null,null
2022-08-04T06:59:07Z,22.43,54.06,99,0,40.71,100.94,4.00,432.00,411,24.77,44.58,null,null,null
2022-08-04T07:00:07Z,22.41,54.07,99,0,37.58,100.94,3.00,426.00,411,24.75,44.57,0,0,0
2022-08-04T07:01:07Z,22.44,53.95,99,0,40.64,100.94,3.00,426.00,410,24.75,44.51,null,null,null
2022-08-04T07:02:07Z,22.47,53.97,99,0,38.87,100.94,4.00,432.00,409,24.77,44.51,null,null,null
2022-08-04T07:03:07Z,22.44,53.97,99,0,47.01,100.94,3.00,426.00,410,24.77,44.52,null,null,null
2022-08-04T07:04:07Z,22.45,53.97,99,0,42.26,100.94,5.00,436.00,408,24.74,44.55,null,null,null
2022-08-04T07:05:07Z,22.43,53.98,99,0,41.37,100.94,4.00,432.00,408,24.77,44.50,0,0,0
2022-08-04T07:06:07Z,22.41,53.89,99,0,41.63,100.94,3.00,426.00,408,24.75,44.46,null,null,null
2022-08-04T07:07:07Z,22.45,53.83,99,0,40.45,100.95,0.00,405.00,410,24.74,44.49,null,null,null
2022-08-04T07:08:07Z,22.43,53.88,99,0,39.25,100.94,4.00,432.00,411,24.75,44.52,null,null,null
2022-08-04T07:09:07Z,22.44,53.92,99,0,41.80,100.94,1.00,413.00,413,24.74,44.45,null,null,null
2022-08-04T07:10:07Z,22.43,53.91,99,0,38.25,100.94,4.00,432.00,413,24.72,44.45,0,0,0
2022-08-04T07:11:07Z,22.41,53.82,99,0,38.22,100.95,3.00,422.00,413,24.77,44.41,null,null,null
2022-08-04T07:12:07Z,22.43,53.83,99,0,44.05,100.94,4.00,432.00,413,24.77,44.42,null,null,null
2022-08-04T07:13:07Z,22.44,53.81,99,0,36.54,100.94,3.00,426.00,415,24.74,44.41,null,null,null
2022-08-04T07:14:07Z,22.43,53.83,99,0,40.65,100.95,3.00,426.00,413,24.75,44.42,null,null,null
2022-08-04T07:15:07Z,22.41,53.87,99,0,40.55,100.95,3.00,426.00,413,24.77,44.44,0,0,0
2022-08-04T07:16:07Z,22.43,53.71,99,0,42.17,100.95,0.00,402.00,410,24.75,44.36,null,null,null
2022-08-04T07:17:07Z,22.44,53.70,99,0,39.71,100.95,5.00,433.00,411,24.72,44.36,null,null,null
2022-08-04T07:18:07Z,22.44,53.76,99,0,39.98,100.95,1.00,409.00,408,24.75,44.37,null,null,null
2022-08-04T07:19:07Z,22.43,53.82,99,0,43.16,100.95,3.00,426.00,410,24.74,44.31,null,null,null
2022-08-04T07:20:07Z,22.41,53.80,99,0,40.01,100.95,3.00,426.00,413,24.75,44.37,0,0,0
2022-08-04T07:21:07Z,22.41,53.64,99,0,39.01,100.95,3.00,426.00,413,24.77,44.30,null,null,null
2022-08-04T07:22:07Z,22.44,53.66,99,0,40.93,100.96,3.00,426.00,412,24.75,44.32,null,null,null
2022-08-04T07:23:07Z,22.44,53.67,99,0,39.59,100.96,3.00,426.00,412,24.75,44.29,null,null,null
2022-08-04T07:24:07Z,22.40,53.73,99,0,38.53,100.96,3.00,426.00,409,24.72,44.33,null,null,null
2022-08-04T07:25:07Z,22.39,53.74,99,0,44.33,100.96,1.00,407.00,408,24.74,44.27,0,0,0
2022-08-04T07:26:07Z,22.43,53.61,99,0,39.76,100.96,5.00,433.00,409,24.75,44.23,null,null,null
2022-08-04T07:27:07Z,22.45,53.63,99,0,39.07,100.97,3.00,421.00,406,24.75,44.25,null,null,null
2022-08-04T07:28:07Z,22.43,53.61,99,0,42.74,100.97,5.00,433.00,406,24.72,44.25,null,null,null
2022-08-04T07:29:07Z,22.41,53.65,99,0,41.11,100.97,5.00,433.00,406,24.74,44.24,null,null,null
2022-08-04T07:30:07Z,22.39,53.70,99,0,42.67,100.97,3.00,426.00,408,24.75,44.23,0,0,0
2022-08-04T07:31:07Z,22.43,53.50,99,0,40.92,100.97,3.00,423.00,409,24.75,44.13,null,null,null
2022-08-04T07:32:07Z,22.44,53.51,99,0,39.54,100.96,2.00,417.00,412,24.75,44.17,null,null,null
2022-08-04T07:33:07Z,22.43,53.57,99,0,39.60,100.97,3.00,426.00,413,24.75,44.15,null,null,null
2022-08-04T07:34:07Z,22.41,53.62,99,0,37.26,100.97,1.00,407.00,412,24.74,44.14,null,null,null
2022-08-04T07:35:07Z,22.40,53.60,99,0,39.54,100.97,5.00,433.00,413,24.74,44.14,0,0,0
2022-08-04T07:36:07Z,22.41,53.47,99,0,45.85,100.97,3.00,423.00,414,24.74,44.10,null,null,null
2022-08-04T07:37:07Z,22.43,53.44,99,0,37.93,100.98,3.00,426.00,413,24.72,44.14,null,null,null
2022-08-04T07:38:07Z,22.44,53.47,99,0,35.28,100.98,3.00,426.00,413,24.72,44.13,null,null,null
2022-08-04T07:39:07Z,22.43,53.54,99,0,42.55,100.98,3.00,423.00,410,24.72,44.12,null,null,null
2022-08-04T07:40:07Z,22.37,53.54,99,0,40.70,100.98,3.00,423.00,408,24.74,44.13,0,0,0
2022-08-04T07:41:07Z,22.43,53.40,99,0,41.58,100.98,1.00,407.00,409,24.75,44.06,null,null,null
2022-08-04T07:42:07Z,22.41,53.45,99,0,40.68,100.98,3.00,423.00,410,24.72,44.08,null,null,null
2022-08-04T07:43:07Z,22.41,53.42,99,0,38.60,100.99,0.00,400.00,411,24.75,44.08,null,null,null
2022-08-04T07:44:07Z,22.41,53.50,99,0,40.13,100.98,3.00,421.00,413,24.74,44.08,null,null,null
