TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T06:50:06Z,22.24,40.91,99,0,43.07,100.44,61.00,802.00,424,24.58,32.68,0,0,0
2022-04-13T06:51:06Z,22.26,41.02,99,0,42.22,100.44,64.00,825.00,424,24.60,32.61,null,null,null
2022-04-13T06:52:06Z,22.27,40.92,99,0,56.80,100.44,61.00,802.00,424,24.58,32.68,null,null,null
2022-04-13T06:53:06Z,22.30,40.84,99,0,38.17,100.45,61.00,802.00,425,24.57,32.63,null,null,null
2022-04-13T06:54:06Z,22.24,40.80,99,0,38.66,100.44,61.00,802.00,423,24.60,32.71,null,null,null
2022-04-13T06:55:06Z,22.27,40.87,99,0,36.74,100.44,66.00,834.00,425,24.58,32.70,0,0,0
2022-04-13T06:56:06Z,22.26,41.04,99,0,37.62,100.45,61.00,806.00,426,24.61,32.64,null,null,null
2022-04-13T06:57:06Z,22.30,40.97,99,0,39.86,100.45,60.00,795.00,426,24.61,32.67,null,null,null
2022-04-13T06:58:06Z,22.27,40.95,99,0,37.80,100.45,61.00,802.00,425,24.60,32.70,null,null,null
2022-04-13T06:59:06Z,22.30,40.95,99,0,38.06,100.45,61.00,802.00,426,24.60,32.77,null,null,null
2022-04-13T07:00:06Z,22.26,40.90,99,0,39.09,100.45,60.00,795.00,428,24.60,32.71,0,0,0
2022-04-13T07:01:06Z,22.28,41.02,99,0,40.68,100.46,60.00,795.00,429,24.60,32.58,null,null,null
2022-04-13T07:02:06Z,22.28,40.85,99,0,34.90,100.46,61.00,802.00,430,24.60,32.84,null,null,null
2022-04-13T07:03:06Z,22.28,40.88,99,0,40.42,100.46,61.00,802.00,429,24.61,32.80,null,null,null
2022-04-13T07:04:06Z,22.27,41.05,99,0,35.96,100.46,60.00,795.00,426,24.58,32.95,null,null,null
2022-04-13T07:05:06Z,22.23,41.09,99,0,42.99,100.46,61.00,802.00,432,24.60,32.92,0,0,0
2022-04-13T07:06:06Z,22.26,41.29,99,0,39.57,100.46,60.00,800.00,432,24.61,32.88,null,null,null
2022-04-13T07:07:06Z,22.27,41.16,99,0,40.83,100.46,59.00,791.00,431,24.60,32.91,null,null,null
2022-04-13T07:08:06Z,22.28,41.12,99,0,38.39,100.46,55.00,765.00,429,24.61,32.88,null,null,null
2022-04-13T07:09:06Z,22.28,41.16,99,0,39.27,100.46,61.00,806.00,427,24.60,32.91,null,null,null
2022-04-13T07:10:06Z,22.26,41.12,99,0,39.52,100.46,56.00,770.00,424,24.60,32.87,0,0,0
2022-04-13T07:11:06Z,22.26,41.38,99,0,37.89,100.47,63.00,815.00,427,24.60,32.85,null,null,null
2022-04-13T07:12:06Z,22.28,41.17,99,0,39.01,100.47,54.00,759.00,428,24.61,32.83,null,null,null
2022-04-13T07:13:06Z,22.28,41.08,99,0,39.58,100.47,63.00,815.00,431,24.60,32.97,null,null,null
2022-04-13T07:14:06Z,22.26,41.14,99,0,39.15,100.47,57.00,776.00,431,24.58,33.01,null,null,null
2022-04-13T07:15:06Z,22.24,41.16,99,0,35.22,100.47,63.00,815.00,433,24.63,32.96,0,0,0
2022-04-13T07:16:06Z,22.27,41.40,99,0,37.51,100.47,62.00,808.00,433,24.60,33.00,null,null,null
2022-04-13T07:17:06Z,22.33,41.23,99,0,40.57,100.47,61.00,804.00,435,24.58,32.92,null,null,null
2022-04-13T07:18:06Z,22.28,41.24,99,0,35.31,100.47,55.00,765.00,433,24.60,32.98,null,null,null
2022-04-13T07:19:06Z,22.27,41.12,99,0,36.34,100.48,63.00,815.00,432,24.61,33.04,null,null,null
2022-04-13T07:20:06Z,22.26,41.16,99,0,35.96,100.47,61.00,806.00,432,24.60,33.20,0,0,0
2022-04-13T07:21:06Z,22.26,41.39,99,0,40.53,100.47,63.00,815.00,433,24.58,33.00,null,null,null
2022-04-13T07:22:06Z,22.30,41.20,99,0,41.18,100.47,63.00,815.00,434,24.61,33.10,null,null,null
2022-04-13T07:23:06Z,22.28,41.16,99,0,37.76,100.47,60.00,795.00,433,24.60,33.05,null,null,null
2022-04-13T07:24:06Z,22.26,41.17,99,0,39.36,100.47,64.00,825.00,432,24.58,33.02,null,null,null
2022-04-13T07:25:06Z,22.26,41.24,99,0,41.97,100.48,63.00,815.00,430,24.58,33.08,0,0,0
2022-04-13T07:26:06Z,22.24,41.33,99,0,39.00,100.47,61.00,806.00,429,24.60,33.00,null,null,null
2022-04-13T07:27:06Z,22.28,41.14,99,0,39.65,100.48,67.00,844.00,427,24.60,33.07,null,null,null
2022-04-13T07:28:06Z,22.28,41.20,99,0,37.63,100.48,64.00,825.00,428,24.60,33.11,null,null,null
2022-04-13T07:29:06Z,22.28,41.14,99,0,39.94,100.48,64.00,825.00,426,24.60,33.08,null,null,null
2022-04-13T07:30:06Z,22.21,41.17,99,0,38.14,100.47,64.00,825.00,425,24.58,33.12,0,0,0
2022-04-13T07:31:06Z,22.26,41.45,99,0,38.77,100.48,67.00,846.00,423,24.58,33.08,null,null,null
2022-04-13T07:32:06Z,22.27,41.23,99,0,41.74,100.48,61.00,804.00,422,24.57,33.12,null,null,null
2022-04-13T07:33:06Z,22.28,41.17,99,0,39.13,100.48,64.00,825.00,422,24.57,33.17,null,null,null
2022-04-13T07:34:06Z,22.24,41.17,99,0,42.85,100.48,64.00,825.00,422,24.57,33.18,null,null,null
2022-04-13T07:35:06Z,22.24,41.13,99,0,40.06,100.49,69.00,855.00,420,24.55,33.16,0,0,0
2022-04-13T07:36:06Z,22.24,41.40,99,0,40.62,100.49,66.00,838.00,419,24.57,33.07,null,null,null
2022-04-13T07:37:06Z,22.26,41.25,99,0,38.24,100.49,67.00,844.00,419,24.55,33.05,null,null,null
2022-04-13T07:38:06Z,22.27,41.16,99,0,35.64,100.49,59.00,791.00,420,24.54,33.19,null,null,null
2022-04-13T07:39:06Z,22.21,41.17,99,0,38.65,100.49,63.00,815.00,421,24.57,33.18,null,null,null
2022-04-13T07:40:06Z,22.21,41.11,99,0,41.08,100.49,63.00,817.00,420,24.57,33.35,0,0,0
2022-04-13T07:41:06Z,22.21,41.32,99,0,35.39,100.50,67.00,846.00,421,24.54,33.29,null,null,null
2022-04-13T07:42:06Z,22.24,41.22,99,0,36.97,100.50,67.00,844.00,423,24.55,33.19,null,null,null
2022-04-13T07:43:06Z,22.21,41.18,99,0,34.98,100.50,69.00,855.00,423,24.53,33.28,null,null,null
2022-04-13T07:44:06Z,22.21,41.14,99,0,38.22,100.50,69.00,855.00,425,24.55,33.28,null,null,null
2022-04-13T07:45:06Z,22.20,41.15,99,0,38.86,100.50,69.00,855.00,424,24.58,33.27,0,0,0
2022-04-13T07:46:06Z,22.23,41.37,99,0,38.27,100.50,67.00,846.00,425,24.53,33.16,null,null,null
2022-04-13T07:47:06Z,22.23,41.21,99,0,38.35,100.50,67.00,844.00,422,24.55,33.16,null,null,null
2022-04-13T07:48:06Z,22.21,41.17,99,0,39.43,100.50,69.00,855.00,421,24.55,33.22,null,null,null
2022-04-13T07:49:06Z,22.20,41.17,99,0,37.93,100.50,67.00,846.00,420,24.54,33.32,null,null,null
2022-04-13T07:50:06Z,22.17,41.14,99,0,40.61,100.50,69.00,855.00,421,24.53,33.32,0,0,0
2022-04-13T07:51:06Z,22.20,41.34,99,0,39.10,100.50,66.00,838.00,419,24.54,33.21,null,null,null
2022-04-13T07:52:06Z,22.21,41.22,99,0,36.37,100.51,67.00,844.00,420,24.51,33.32,null,null,null
2022-04-13T07:53:06Z,22.23,41.14,99,0,38.87,100.51,67.00,846.00,419,24.53,33.33,null,null,null
2022-04-13T07:54:06Z,22.23,41.18,99,0,39.71,100.51,69.00,855.00,416,24.53,33.49,null,null,null
2022-04-13T07:55:06Z,22.19,41.21,99,0,39.08,100.51,67.00,846.00,418,24.50,33.52,0,0,0
2022-04-13T07:56:06Z,22.21,41.30,99,0,41.53,100.51,66.00,838.00,418,24.51,33.38,null,null,null
2022-04-13T07:57:06Z,22.23,41.24,99,0,40.39,100.51,66.00,834.00,419,24.51,33.60,null,null,null
2022-04-13T07:58:06Z,22.19,41.18,99,0,40.78,100.51,69.00,855.00,419,24.51,33.60,null,null,null
2022-04-13T07:59:06Z,22.19,41.19,99,0,37.46,100.51,67.00,846.00,419,24.50,33.67,null,null,null
2022-04-13T08:00:06Z,22.14,41.21,99,0,38.41,100.51,69.00,855.00,418,24.50,33.50,0,0,0
2022-04-13T08:01:06Z,22.16,41.39,99,0,42.79,100.51,67.00,846.00,418,24.48,33.36,null,null,null
2022-04-13T08:02:06Z,22.21,41.23,99,0,36.88,100.51,67.00,844.00,415,24.50,33.55,null,null,null
2022-04-13T08:03:06Z,22.20,41.24,99,0,39.08,100.51,67.00,846.00,415,24.48,33.75,null,null,null
2022-04-13T08:04:06Z,22.16,41.20,99,0,39.04,100.51,69.00,855.00,417,24.48,33.60,null,null,null
2022-04-13T08:05:06Z,22.14,41.20,99,0,37.64,100.51,64.00,825.00,418,24.50,33.63,0,0,0
2022-04-13T08:06:06Z,22.16,41.30,99,0,40.68,100.51,67.00,846.00,418,24.47,33.62,null,null,null
2022-04-13T08:07:06Z,22.19,41.25,99,0,36.70,100.51,60.00,798.00,418,24.47,33.86,null,null,null
2022-04-13T08:08:06Z,22.16,41.29,99,0,38.75,100.51,67.00,844.00,419,24.51,33.75,null,null,null
2022-04-13T08:09:06Z,22.14,41.24,99,0,34.62,100.51,60.00,798.00,421,24.48,33.70,null,null,null
2022-04-13T08:10:06Z,22.13,41.24,99,0,40.39,100.51,69.00,855.00,421,24.50,33.89,0,0,0
2022-04-13T08:11:06Z,22.17,41.45,99,0,38.66,100.52,67.00,846.00,421,24.48,33.65,null,null,null
2022-04-13T08:12:06Z,22.16,41.23,99,0,37.59,100.52,67.00,844.00,419,24.48,33.79,null,null,null
2022-04-13T08:13:06Z,22.14,41.19,99,0,36.87,100.52,69.00,855.00,419,24.46,33.79,null,null,null
2022-04-13T08:14:06Z,22.17,41.22,99,0,40.61,100.52,69.00,855.00,419,24.46,33.93,null,null,null
2022-04-13T08:15:06Z,22.13,41.27,99,0,40.79,100.52,69.00,855.00,422,24.48,34.03,0,0,0
2022-04-13T08:16:06Z,22.14,41.39,99,0,40.20,100.52,67.00,844.00,423,24.47,33.83,null,null,null
2022-04-13T08:17:06Z,22.14,41.34,99,0,42.68,100.53,67.00,844.00,423,24.47,33.86,null,null,null
2022-04-13T08:18:06Z,22.14,41.26,99,0,37.45,100.52,67.00,844.00,423,24.46,33.70,null,null,null
2022-04-13T08:19:06Z,22.13,41.28,99,0,37.78,100.52,66.00,834.00,421,24.44,33.76,null,null,null
2022-04-13T08:20:06Z,22.10,41.28,99,0,38.38,100.52,67.00,844.00,422,24.43,33.94,0,0,0
2022-04-13T08:21:06Z,22.13,41.42,99,0,39.23,100.53,66.00,834.00,420,24.46,33.96,null,null,null
2022-04-13T08:22:06Z,22.13,41.31,99,0,39.59,100.52,67.00,844.00,420,24.43,33.91,null,null,null
2022-04-13T08:23:06Z,22.14,41.27,99,0,38.56,100.52,65.00,827.00,419,24.43,33.82,null,null,null
2022-04-13T08:24:06Z,22.10,41.29,99,0,41.55,100.52,65.00,827.00,419,24.44,33.87,null,null,null
2022-04-13T08:25:06Z,22.09,41.35,99,0,37.68,100.52,65.00,827.00,418,24.46,33.77,0,0,0
2022-04-13T08:26:06Z,22.13,41.43,99,0,37.62,100.53,66.00,834.00,419,24.44,33.89,null,null,null
2022-04-13T08:27:06Z,22.13,41.35,99,0,36.92,100.53,66.00,834.00,420,24.43,33.78,null,null,null
2022-04-13T08:28:06Z,22.12,41.29,99,0,36.75,100.53,69.00,853.00,418,24.44,33.86,null,null,null
2022-04-13T08:29:06Z,22.16,41.28,99,0,40.81,100.53,67.00,844.00,418,24.43,33.93,null,null,null
2022-04-13T08:30:06Z,22.09,41.31,99,0,38.58,100.53,67.00,844.00,420,24.42,33.85,0,0,0
2022-04-13T08:31:06Z,22.10,41.49,99,0,40.13,100.53,65.00,827.00,419,24.43,33.71,null,null,null
2022-04-13T08:32:06Z,22.13,41.32,99,0,40.56,100.53,66.00,834.00,422,24.43,33.90,null,null,null
2022-04-13T08:33:06Z,22.12,41.31,99,0,39.11,100.53,66.00,834.00,421,24.43,33.97,null,null,null
2022-04-13T08:34:06Z,22.09,41.39,99,0,42.85,100.53,66.00,834.00,421,24.43,34.09,null,null,null
2022-04-13T08:35:06Z,22.09,41.36,99,0,41.95,100.54,66.00,834.00,420,24.42,34.04,0,0,0
2022-04-13T08:36:06Z,22.10,41.47,99,0,40.42,100.54,65.00,827.00,422,24.44,33.90,null,null,null
2022-04-13T08:37:06Z,22.14,41.36,99,0,38.55,100.54,66.00,834.00,424,24.43,33.78,null,null,null
2022-04-13T08:38:06Z,22.12,41.36,99,0,36.03,100.54,66.00,834.00,425,24.40,34.07,null,null,null
2022-04-13T08:39:06Z,22.12,41.35,99,0,38.83,100.54,66.00,834.00,423,24.43,34.04,null,null,null
2022-04-13T08:40:06Z,22.10,41.38,99,0,37.34,100.55,66.00,834.00,421,24.42,33.91,0,0,0
2022-04-13T08:41:06Z,22.09,41.60,99,0,40.57,100.55,64.00,821.00,421,24.42,33.71,null,null,null
2022-04-13T08:42:06Z,22.10,41.43,99,0,41.78,100.55,66.00,834.00,420,24.42,34.00,null,null,null
2022-04-13T08:43:06Z,22.12,41.43,99,0,35.31,100.55,65.00,827.00,420,24.43,34.04,null,null,null
2022-04-13T08:44:06Z,22.10,41.43,99,0,38.74,100.55,65.00,827.00,420,24.40,34.22,null,null,null
2022-04-13T08:45:06Z,22.08,41.46,99,0,38.83,100.54,61.00,806.00,422,24.42,34.16,0,0,0
2022-04-13T08:46:06Z,22.09,41.62,99,0,37.57,100.55,64.00,821.00,420,24.42,33.93,null,null,null
2022-04-13T08:47:06Z,22.13,41.44,99,0,38.26,100.55,58.00,787.00,418,24.40,34.09,null,null,null
2022-04-13T08:48:06Z,22.10,41.39,99,0,41.35,100.56,66.00,834.00,419,24.37,34.04,null,null,null
2022-04-13T08:49:06Z,22.09,41.36,99,0,41.74,100.56,60.00,798.00,418,24.42,34.24,null,null,null
2022-04-13T08:50:06Z,22.10,41.44,99,0,39.14,100.57,66.00,834.00,416,24.42,34.12,0,0,0
2022-04-13T08:51:06Z,22.10,41.59,99,0,34.29,100.56,57.00,780.00,416,24.40,34.00,null,null,null
2022-04-13T08:52:06Z,22.10,41.40,99,0,37.36,100.57,66.00,834.00,417,24.39,34.12,null,null,null
2022-04-13T08:53:06Z,22.10,41.43,99,0,38.11,100.57,66.00,834.00,418,24.40,34.07,null,null,null
2022-04-13T08:54:06Z,22.09,41.44,99,0,42.68,100.57,66.00,834.00,416,24.39,34.16,null,null,null
2022-04-13T08:55:06Z,22.05,41.48,99,0,40.41,100.57,66.00,834.00,419,24.40,34.04,0,0,0
2022-04-13T08:56:06Z,22.09,41.62,99,0,42.70,100.57,64.00,821.00,418,24.42,34.04,null,null,null
2022-04-13T08:57:06Z,22.09,41.47,99,0,36.16,100.57,65.00,827.00,416,24.39,34.13,null,null,null
2022-04-13T08:58:06Z,22.08,41.45,99,0,38.15,100.57,65.00,827.00,412,24.39,34.27,null,null,null
2022-04-13T08:59:06Z,22.09,41.48,99,0,34.97,100.57,65.00,827.00,409,24.40,34.17,null,null,null
2022-04-13T09:00:06Z,22.05,41.52,99,0,41.77,100.57,65.00,827.00,411,24.40,34.34,0,0,0
2022-04-13T09:01:06Z,22.06,41.62,99,0,39.40,100.57,64.00,821.00,413,24.42,34.17,null,null,null
2022-04-13T09:02:06Z,22.16,41.49,99,0,44.80,100.57,65.00,827.00,413,24.42,34.28,null,null,null
2022-04-13T09:03:06Z,22.13,41.48,99,0,40.88,100.57,65.00,827.00,413,24.39,34.33,null,null,null
2022-04-13T09:04:06Z,22.08,41.53,99,0,38.59,100.58,65.00,827.00,411,24.40,34.18,null,null,null
2022-04-13T09:05:06Z,22.05,41.56,99,0,37.66,100.58,66.00,834.00,412,24.39,34.08,0,0,0
2022-04-13T09:06:06Z,22.06,41.67,99,0,32.74,100.59,64.00,821.00,413,24.39,34.21,null,null,null
2022-04-13T09:07:06Z,22.09,41.57,99,0,40.32,100.58,65.00,827.00,413,24.39,34.20,null,null,null
2022-04-13T09:08:06Z,22.08,41.52,99,0,38.16,100.58,60.00,798.00,416,24.37,34.21,null,null,null
2022-04-13T09:09:06Z,22.06,41.53,99,0,36.04,100.58,65.00,827.00,417,24.40,34.27,null,null,null
2022-04-13T09:10:06Z,22.05,41.54,99,0,40.01,100.58,58.00,787.00,416,24.39,34.43,0,0,0
2022-04-13T09:11:06Z,22.10,41.67,99,0,37.06,100.58,65.00,827.00,418,24.39,34.22,null,null,null
2022-04-13T09:12:06Z,22.10,41.58,99,0,37.77,100.58,58.00,787.00,418,24.37,34.36,null,null,null
2022-04-13T09:13:06Z,22.08,41.57,99,0,40.77,100.59,65.00,827.00,417,24.37,34.42,null,null,null
2022-04-13T09:14:06Z,22.05,41.55,99,0,40.80,100.59,60.00,798.00,415,24.40,34.42,null,null,null
2022-04-13T09:15:06Z,22.05,41.52,99,0,35.54,100.59,66.00,834.00,415,24.39,34.41,0,0,0
2022-04-13T09:16:06Z,22.06,41.65,99,0,43.85,100.59,58.00,787.00,414,24.40,34.46,null,null,null
2022-04-13T09:17:06Z,22.10,41.56,99,0,36.64,100.58,66.00,834.00,414,24.39,34.42,null,null,null
2022-04-13T09:18:06Z,22.09,41.56,99,0,36.90,100.59,58.00,787.00,414,24.39,34.47,null,null,null
2022-04-13T09:19:06Z,22.08,41.57,99,0,34.31,100.59,66.00,834.00,414,24.39,34.49,null,null,null
2022-04-13T09:20:06Z,22.06,41.60,99,0,40.62,100.59,64.00,821.00,414,24.39,34.54,0,0,0
2022-04-13T09:21:06Z,22.08,41.73,99,0,34.65,100.59,66.00,834.00,414,24.39,34.42,null,null,null
2022-04-13T09:22:06Z,22.09,41.60,99,0,40.75,100.59,65.00,827.00,415,24.37,34.56,null,null,null
2022-04-13T09:23:06Z,22.09,41.57,99,0,35.07,100.59,66.00,834.00,415,24.37,34.40,null,null,null
2022-04-13T09:24:06Z,22.08,41.59,99,0,41.00,100.59,66.00,834.00,416,24.37,34.52,null,null,null
2022-04-13T09:25:06Z,22.06,41.61,99,0,34.11,100.59,66.00,834.00,414,24.40,34.61,0,0,0
2022-04-13T09:26:06Z,22.05,41.79,99,0,37.54,100.60,65.00,827.00,411,24.36,34.34,null,null,null
2022-04-13T09:27:06Z,22.10,41.63,99,0,38.72,100.59,63.00,815.00,411,24.39,34.55,null,null,null
2022-04-13T09:28:06Z,22.09,41.62,99,0,40.27,100.59,64.00,821.00,411,24.36,34.44,null,null,null
2022-04-13T09:29:06Z,22.06,41.61,99,0,38.05,100.60,64.00,821.00,412,24.39,34.43,null,null,null
2022-04-13T09:30:06Z,22.02,41.64,99,0,40.43,100.60,64.00,821.00,415,24.37,34.42,0,0,0
2022-04-13T09:31:06Z,22.08,41.79,99,0,35.76,100.60,65.00,827.00,416,24.36,34.40,null,null,null
2022-04-13T09:32:06Z,22.09,41.67,99,0,38.46,100.60,63.00,815.00,414,24.37,34.47,null,null,null
2022-04-13T09:33:06Z,22.08,41.65,99,0,39.08,100.60,66.00,834.00,415,24.37,34.71,null,null,null
2022-04-13T09:34:06Z,22.03,41.69,99,0,40.91,100.60,65.00,827.00,415,24.36,34.64,null,null,null
2022-04-13T09:35:06Z,22.06,41.69,99,0,40.01,100.60,65.00,827.00,416,24.37,34.61,0,0,0
2022-04-13T09:36:06Z,22.05,41.76,99,0,42.61,100.60,64.00,821.00,415,24.39,34.67,null,null,null
2022-04-13T09:37:06Z,22.09,41.65,99,0,42.34,100.60,63.00,815.00,414,24.36,34.51,null,null,null
2022-04-13T09:38:06Z,22.06,41.70,99,0,38.28,100.60,62.00,813.00,412,24.37,34.74,null,null,null
2022-04-13T09:39:06Z,22.06,41.71,99,0,41.01,100.61,66.00,834.00,411,24.39,34.77,null,null,null
2022-04-13T09:40:06Z,22.03,41.72,99,0,36.38,100.60,57.00,780.00,413,24.37,34.81,0,0,0
2022-04-13T09:41:06Z,22.03,41.87,99,0,39.66,100.61,62.00,813.00,412,24.34,34.70,null,null,null
2022-04-13T09:42:06Z,22.06,41.71,99,0,39.95,100.61,57.00,776.00,412,24.39,34.69,null,null,null
2022-04-13T09:43:06Z,22.06,41.71,99,0,40.14,100.62,65.00,827.00,413,24.36,34.52,null,null,null
2022-04-13T09:44:06Z,22.03,41.83,99,0,35.03,100.61,64.00,821.00,414,24.36,34.48,null,null,null
2022-04-13T09:45:06Z,22.05,41.84,99,0,38.20,100.61,63.00,815.00,415,24.34,34.43,0,0,0
2022-04-13T09:46:06Z,22.03,42.03,99,0,38.96,100.61,61.00,802.00,417,24.39,34.22,null,null,null
2022-04-13T09:47:06Z,22.06,41.96,99,0,40.48,100.62,62.00,810.00,425,24.36,34.30,null,null,null
2022-04-13T09:48:06Z,22.05,41.87,99,0,42.25,100.62,63.00,815.00,427,24.37,34.29,null,null,null
2022-04-13T09:49:06Z,22.08,41.80,99,0,41.84,100.62,62.00,810.00,433,24.36,34.48,null,null,null
2022-04-13T09:50:06Z,22.08,41.85,99,0,39.87,100.62,63.00,815.00,432,24.37,34.63,0,0,0
2022-04-13T09:51:06Z,22.03,41.94,99,0,36.21,100.62,60.00,795.00,428,24.37,34.48,null,null,null
2022-04-13T09:52:06Z,22.06,41.87,99,0,37.82,100.62,63.00,815.00,428,24.37,34.42,null,null,null
2022-04-13T09:53:06Z,22.12,41.82,99,0,39.01,100.62,56.00,770.00,423,24.37,34.61,null,null,null
2022-04-13T09:54:06Z,22.06,41.88,99,0,38.61,100.62,63.00,815.00,420,24.37,34.48,null,null,null
2022-04-13T09:55:06Z,22.02,41.88,99,0,39.56,100.62,57.00,776.00,419,24.37,34.36,0,0,0
2022-04-13T09:56:06Z,22.05,41.98,99,0,34.51,100.62,62.00,810.00,419,24.37,34.47,null,null,null
2022-04-13T09:57:06Z,22.06,41.86,99,0,34.40,100.63,63.00,815.00,419,24.39,34.49,null,null,null
2022-04-13T09:58:06Z,22.08,41.82,99,0,38.26,100.63,63.00,815.00,419,24.39,34.59,null,null,null
2022-04-13T09:59:06Z,22.08,41.84,99,0,40.09,100.63,64.00,821.00,419,24.40,34.68,null,null,null
2022-04-13T10:00:06Z,22.03,41.84,99,0,35.80,100.63,63.00,815.00,419,24.39,34.51,0,0,0
2022-04-13T10:01:06Z,22.05,41.96,99,0,36.69,100.63,62.00,810.00,417,24.36,34.69,null,null,null
2022-04-13T10:02:06Z,22.10,41.86,99,0,40.67,100.63,63.00,815.00,419,24.39,34.61,null,null,null
2022-04-13T10:03:06Z,22.09,41.87,99,0,40.22,100.63,64.00,821.00,416,24.42,34.82,null,null,null
2022-04-13T10:04:06Z,22.06,41.84,99,0,36.54,100.63,60.00,795.00,413,24.39,34.82,null,null,null
2022-04-13T10:05:06Z,22.06,41.85,99,0,37.54,100.64,64.00,821.00,414,24.39,34.59,0,0,0
2022-04-13T10:06:06Z,22.06,42.04,99,0,38.97,100.64,58.00,785.00,413,24.37,34.47,null,null,null
2022-04-13T10:07:06Z,22.12,41.86,99,0,43.22,100.64,64.00,821.00,411,24.39,34.59,null,null,null
2022-04-13T10:08:06Z,22.10,41.87,99,0,37.41,100.64,56.00,770.00,412,24.39,34.68,null,null,null
2022-04-13T10:09:06Z,22.08,41.84,99,0,40.53,100.64,64.00,821.00,412,24.37,34.70,null,null,null
2022-04-13T10:10:06Z,22.03,41.89,99,0,37.85,100.64,64.00,821.00,411,24.42,34.92,0,0,0
2022-04-13T10:11:06Z,22.06,42.00,99,0,41.63,100.64,65.00,832.00,411,24.39,34.85,null,null,null
2022-04-13T10:12:06Z,22.10,41.96,99,0,39.60,100.65,64.00,821.00,412,24.37,35.02,null,null,null
2022-04-13T10:13:06Z,22.13,41.94,99,0,35.67,100.65,64.00,821.00,411,24.40,35.02,null,null,null
2022-04-13T10:14:06Z,22.08,41.99,99,0,42.72,100.65,65.00,832.00,410,24.40,35.07,null,null,null
2022-04-13T10:15:06Z,22.06,41.96,99,0,41.91,100.65,64.00,821.00,412,24.40,35.03,0,0,0
2022-04-13T10:16:06Z,22.08,42.03,99,0,37.40,100.66,64.00,821.00,411,24.42,34.90,null,null,null
2022-04-13T10:17:06Z,22.08,41.92,99,0,40.49,100.66,60.00,795.00,411,24.40,34.90,null,null,null
2022-04-13T10:18:06Z,22.10,41.94,99,0,40.39,100.66,65.00,832.00,411,24.42,35.07,null,null,null
2022-04-13T10:19:06Z,22.06,42.00,99,0,34.87,100.66,65.00,832.00,412,24.42,35.07,null,null,null
2022-04-13T10:20:06Z,22.06,42.07,99,0,40.58,100.67,65.00,832.00,413,24.40,35.17,0,0,0
2022-04-13T10:21:06Z,22.09,42.11,99,0,37.84,100.66,65.00,832.00,413,24.40,35.03,null,null,null
2022-04-13T10:22:06Z,22.10,42.02,99,0,38.46,100.66,64.00,821.00,412,24.43,35.15,null,null,null
2022-04-13T10:23:06Z,22.10,42.00,99,0,43.00,100.67,65.00,832.00,414,24.40,35.17,null,null,null
2022-04-13T10:24:06Z,22.10,42.02,99,0,38.23,100.67,65.00,832.00,415,24.40,35.19,null,null,null
2022-04-13T10:25:06Z,22.09,42.04,99,0,40.04,100.67,65.00,832.00,414,24.43,35.20,0,0,0
2022-04-13T10:26:06Z,22.09,42.09,99,0,37.96,100.68,65.00,832.00,412,24.42,35.14,null,null,null
2022-04-13T10:27:06Z,22.12,42.09,99,0,39.70,100.68,65.00,832.00,413,24.42,35.24,null,null,null
2022-04-13T10:28:06Z,22.13,42.05,99,0,41.03,100.68,60.00,795.00,415,24.43,35.24,null,null,null
2022-04-13T10:29:06Z,22.09,42.06,99,0,41.40,100.68,64.00,821.00,419,24.43,35.30,null,null,null
2022-04-13T10:30:06Z,22.12,42.09,99,0,40.05,100.68,57.00,776.00,421,24.40,35.27,0,0,0
2022-04-13T10:31:06Z,22.12,42.11,99,0,41.60,100.68,64.00,821.00,421,24.43,35.18,null,null,null
2022-04-13T10:32:06Z,22.13,42.06,99,0,37.48,100.68,64.00,821.00,419,24.44,35.20,null,null,null
2022-04-13T10:33:06Z,22.13,42.14,99,0,39.63,100.69,64.00,821.00,417,24.43,35.30,null,null,null
2022-04-13T10:34:06Z,22.14,42.09,99,0,40.94,100.69,68.00,848.00,416,24.44,35.28,null,null,null
2022-04-13T10:35:06Z,22.09,42.11,99,0,42.39,100.69,67.00,840.00,417,24.46,35.24,0,0,0
2022-04-13T10:36:06Z,22.14,42.18,99,0,40.76,100.70,65.00,832.00,420,24.46,35.26,null,null,null
2022-04-13T10:37:06Z,22.16,42.05,99,0,38.88,100.69,67.00,840.00,416,24.46,35.23,null,null,null
2022-04-13T10:38:06Z,22.16,42.12,99,0,39.23,100.70,67.00,840.00,418,24.46,35.28,null,null,null
2022-04-13T10:39:06Z,22.14,42.14,99,0,40.68,100.70,67.00,840.00,419,24.44,35.33,null,null,null
2022-04-13T10:40:06Z,22.12,42.14,99,0,38.16,100.70,67.00,840.00,417,24.47,35.36,0,0,0
2022-04-13T10:41:06Z,22.16,42.20,99,0,38.54,100.70,65.00,832.00,418,24.47,35.31,null,null,null
2022-04-13T10:42:06Z,22.19,42.09,99,0,40.26,100.70,67.00,840.00,415,24.47,35.36,null,null,null
2022-04-13T10:43:06Z,22.19,42.12,99,0,40.95,100.70,67.00,840.00,415,24.47,35.39,null,null,null
2022-04-13T10:44:06Z,22.14,42.12,99,0,41.49,100.71,65.00,832.00,414,24.46,35.28,null,null,null
