TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T03:50:09Z,21.74,46.43,99,0,38.84,101.66,23.00,552.00,424,24.12,37.62,0,0,0
2022-06-13T03:51:09Z,21.77,46.50,99,0,37.76,101.66,33.00,623.00,424,24.10,37.55,null,null,null
2022-06-13T03:52:09Z,21.81,46.42,99,0,40.49,101.66,28.00,584.00,425,24.12,37.58,null,null,null
2022-06-13T03:53:09Z,21.78,46.40,99,0,42.67,101.66,28.00,584.00,424,24.12,37.60,null,null,null
2022-06-13T03:54:09Z,21.80,46.42,99,0,33.96,101.65,28.00,584.00,424,24.12,37.58,null,null,null
2022-06-13T03:55:09Z,21.75,46.41,99,0,41.42,101.65,23.00,556.00,422,24.10,37.55,0,0,0
2022-06-13T03:56:09Z,21.77,46.52,99,0,41.24,101.66,26.00,572.00,421,24.12,37.55,null,null,null
2022-06-13T03:57:09Z,21.80,46.42,99,0,38.30,101.66,28.00,584.00,421,24.10,37.59,null,null,null
2022-06-13T03:58:09Z,21.81,46.42,99,0,37.39,101.66,27.00,578.00,421,24.13,37.61,null,null,null
2022-06-13T03:59:09Z,21.77,46.44,99,0,36.20,101.66,28.00,589.00,420,24.12,37.59,null,null,null
2022-06-13T04:00:09Z,21.78,46.50,99,0,36.77,101.66,23.00,552.00,421,24.12,37.60,0,0,0
2022-06-13T04:01:09Z,21.78,46.53,99,0,40.10,101.66,27.00,578.00,422,24.13,37.59,null,null,null
2022-06-13T04:02:09Z,21.81,46.47,99,0,38.67,101.66,27.00,578.00,421,24.10,37.58,null,null,null
2022-06-13T04:03:09Z,21.82,46.47,99,0,38.19,101.67,28.00,584.00,421,24.12,37.60,null,null,null
2022-06-13T04:04:09Z,21.81,46.46,99,0,43.06,101.67,28.00,589.00,420,24.09,37.62,null,null,null
2022-06-13T04:05:09Z,21.77,46.48,99,0,40.68,101.67,23.00,556.00,422,24.12,37.59,0,0,0
2022-06-13T04:06:09Z,21.78,46.55,99,0,38.77,101.67,27.00,578.00,421,24.13,37.58,null,null,null
2022-06-13T04:07:09Z,21.81,46.44,99,0,38.33,101.67,28.00,584.00,422,24.13,37.63,null,null,null
2022-06-13T04:08:09Z,21.80,46.46,99,0,43.43,101.67,28.00,584.00,424,24.13,37.59,null,null,null
2022-06-13T04:09:09Z,21.77,46.44,99,0,43.87,101.67,28.00,584.00,421,24.10,37.68,null,null,null
2022-06-13T04:10:09Z,21.80,46.50,99,0,37.94,101.67,24.00,564.00,424,24.10,37.62,0,0,0
2022-06-13T04:11:09Z,21.78,46.52,99,0,36.09,101.67,28.00,584.00,428,24.12,37.60,null,null,null
2022-06-13T04:12:09Z,21.82,46.48,99,0,38.57,101.67,28.00,584.00,428,24.12,37.63,null,null,null
2022-06-13T04:13:09Z,21.81,46.47,99,0,41.56,101.67,27.00,578.00,426,24.13,37.57,null,null,null
2022-06-13T04:14:09Z,21.81,46.48,99,0,39.42,101.67,28.00,584.00,425,24.14,37.66,null,null,null
2022-06-13T04:15:09Z,21.77,46.54,99,0,37.48,101.67,23.00,552.00,424,24.13,37.66,0,0,0
2022-06-13T04:16:09Z,21.77,46.57,99,0,41.98,101.68,28.00,584.00,425,24.13,37.61,null,null,null
2022-06-13T04:17:09Z,21.81,46.50,99,0,40.73,101.67,26.00,572.00,425,24.13,37.68,null,null,null
2022-06-13T04:18:09Z,21.80,46.47,99,0,39.39,101.67,28.00,584.00,424,24.12,37.59,null,null,null
2022-06-13T04:19:09Z,21.80,46.51,99,0,40.12,101.67,28.00,584.00,423,24.10,37.67,null,null,null
2022-06-13T04:20:09Z,21.77,46.48,99,0,34.59,101.68,23.00,556.00,425,24.13,37.68,0,0,0
2022-06-13T04:21:09Z,21.78,46.56,99,0,38.86,101.68,28.00,584.00,424,24.12,37.67,null,null,null
2022-06-13T04:22:09Z,21.82,46.46,99,0,44.19,101.68,28.00,589.00,426,24.12,37.62,null,null,null
2022-06-13T04:23:09Z,21.81,46.51,99,0,37.66,101.68,28.00,584.00,424,24.13,37.71,null,null,null
2022-06-13T04:24:09Z,21.81,46.53,99,0,39.98,101.68,28.00,584.00,424,24.12,37.64,null,null,null
2022-06-13T04:25:09Z,21.77,46.51,99,0,38.02,101.68,5.00,438.00,420,24.09,37.67,0,0,0
2022-06-13T04:26:09Z,21.78,46.61,99,0,39.56,101.68,8.00,457.00,420,24.10,37.68,null,null,null
2022-06-13T04:27:09Z,21.82,46.52,99,0,40.82,101.69,8.00,454.00,419,24.10,37.69,null,null,null
2022-06-13T04:28:09Z,21.82,46.52,99,0,41.32,101.68,8.00,454.00,419,24.12,37.68,null,null,null
2022-06-13T04:29:09Z,21.78,46.51,99,0,40.96,101.68,8.00,457.00,418,24.10,37.68,null,null,null
2022-06-13T04:30:09Z,21.78,46.55,99,0,39.39,101.68,5.00,434.00,420,24.13,37.67,0,0,0
2022-06-13T04:31:09Z,21.81,46.62,99,0,41.32,101.69,8.00,454.00,422,24.10,37.68,null,null,null
2022-06-13T04:32:09Z,21.80,46.52,99,0,42.98,101.68,7.00,450.00,423,24.12,37.70,null,null,null
2022-06-13T04:33:09Z,21.82,46.50,99,0,38.67,101.68,7.00,450.00,421,24.12,37.71,null,null,null
2022-06-13T04:34:09Z,21.78,46.52,99,0,36.86,101.69,7.00,450.00,420,24.12,37.72,null,null,null
2022-06-13T04:35:09Z,21.77,46.52,99,0,34.34,101.69,3.00,424.00,420,24.12,37.70,0,0,0
2022-06-13T04:36:09Z,21.80,46.59,99,0,39.09,101.70,6.00,445.00,418,24.12,37.72,null,null,null
2022-06-13T04:37:09Z,21.81,46.51,99,0,38.96,101.69,6.00,445.00,417,24.13,37.71,null,null,null
2022-06-13T04:38:09Z,21.78,46.56,99,0,39.34,101.69,7.00,450.00,416,24.12,37.77,null,null,null
2022-06-13T04:39:09Z,21.78,46.55,99,0,42.90,101.69,8.00,454.00,416,24.09,37.72,null,null,null
2022-06-13T04:40:09Z,21.78,46.52,99,0,41.03,101.69,8.00,457.00,418,24.12,37.72,0,0,0
2022-06-13T04:41:09Z,21.75,46.62,99,0,39.73,101.69,7.00,450.00,418,24.12,37.68,null,null,null
2022-06-13T04:42:09Z,21.82,46.56,99,0,42.55,101.69,8.00,454.00,417,24.12,37.70,null,null,null
2022-06-13T04:43:09Z,21.80,46.51,99,0,40.28,101.69,6.00,445.00,417,24.12,37.75,null,null,null
2022-06-13T04:44:09Z,21.81,46.51,99,0,37.81,101.69,8.00,454.00,420,24.12,37.70,null,null,null
2022-06-13T04:45:09Z,21.77,46.58,99,0,39.62,101.69,8.00,454.00,419,24.13,37.71,0,0,0
2022-06-13T04:46:09Z,21.80,46.62,99,0,37.23,101.69,6.00,445.00,417,24.12,37.73,null,null,null
2022-06-13T04:47:09Z,21.82,46.51,99,0,40.57,101.69,7.00,450.00,416,24.12,37.72,null,null,null
2022-06-13T04:48:09Z,21.82,46.51,99,0,39.31,101.69,3.00,424.00,420,24.10,37.68,null,null,null
2022-06-13T04:49:09Z,21.80,46.53,99,0,40.26,101.69,7.00,450.00,419,24.12,37.70,null,null,null
2022-06-13T04:50:09Z,21.78,46.57,99,0,37.59,101.69,7.00,450.00,421,24.10,37.68,0,0,0
2022-06-13T04:51:09Z,21.78,46.64,99,0,37.83,101.69,6.00,441.00,421,24.12,37.76,null,null,null
2022-06-13T04:52:09Z,21.81,46.54,99,0,37.52,101.70,7.00,450.00,418,24.10,37.71,null,null,null
2022-06-13T04:53:09Z,21.81,46.55,99,0,37.32,101.69,3.00,424.00,419,24.12,37.73,null,null,null
2022-06-13T04:54:09Z,21.80,46.57,99,0,41.69,101.69,7.00,450.00,420,24.12,37.70,null,null,null
2022-06-13T04:55:09Z,21.78,46.55,99,0,40.78,101.69,7.00,450.00,417,24.12,37.73,0,0,0
2022-06-13T04:56:09Z,21.78,46.73,99,0,35.80,101.69,6.00,445.00,418,24.12,37.75,null,null,null
2022-06-13T04:57:09Z,21.81,46.57,99,0,37.05,101.69,6.00,445.00,417,24.12,37.77,null,null,null
2022-06-13T04:58:09Z,21.78,46.56,99,0,39.81,101.69,6.00,445.00,418,24.09,37.74,null,null,null
2022-06-13T04:59:09Z,21.78,46.56,99,0,40.33,101.69,7.00,450.00,418,24.12,37.79,null,null,null
2022-06-13T05:00:09Z,21.78,46.63,99,0,40.98,101.69,3.00,424.00,417,24.10,37.73,0,0,0
2022-06-13T05:01:09Z,21.80,46.66,99,0,39.92,101.69,6.00,441.00,417,24.10,37.73,null,null,null
2022-06-13T05:02:09Z,21.80,46.59,99,0,39.50,101.69,6.00,445.00,418,24.12,37.77,null,null,null
2022-06-13T05:03:09Z,21.81,46.57,99,0,35.54,101.69,6.00,445.00,421,24.10,37.76,null,null,null
2022-06-13T05:04:09Z,21.78,46.61,99,0,39.67,101.69,6.00,445.00,420,24.12,37.79,null,null,null
2022-06-13T05:05:09Z,21.78,46.63,99,0,38.99,101.69,6.00,445.00,422,24.10,37.85,0,0,0
2022-06-13T05:06:09Z,21.77,46.66,99,0,39.15,101.69,6.00,441.00,422,24.12,37.80,null,null,null
2022-06-13T05:07:09Z,21.81,46.62,99,0,36.75,101.69,3.00,424.00,423,24.13,37.78,null,null,null
2022-06-13T05:08:09Z,21.81,46.61,99,0,37.24,101.69,6.00,445.00,422,24.10,37.84,null,null,null
2022-06-13T05:09:09Z,21.78,46.63,99,0,36.02,101.69,6.00,445.00,421,24.13,37.79,null,null,null
2022-06-13T05:10:09Z,21.78,46.64,99,0,41.32,101.69,7.00,450.00,419,24.12,37.85,0,0,0
2022-06-13T05:11:09Z,21.78,46.67,99,0,35.97,101.70,6.00,445.00,420,24.10,37.81,null,null,null
2022-06-13T05:12:09Z,21.80,46.59,99,0,40.52,101.70,6.00,445.00,418,24.14,37.84,null,null,null
2022-06-13T05:13:09Z,21.81,46.62,99,0,41.12,101.70,7.00,450.00,419,24.12,37.83,null,null,null
2022-06-13T05:14:09Z,21.80,46.62,99,0,40.53,101.70,3.00,422.00,418,24.10,37.86,null,null,null
2022-06-13T05:15:09Z,21.75,46.70,99,0,38.99,101.70,7.00,450.00,417,24.10,37.87,0,0,0
2022-06-13T05:16:09Z,21.77,46.72,99,0,37.19,101.70,6.00,445.00,416,24.10,37.89,null,null,null
2022-06-13T05:17:09Z,21.80,46.65,99,0,38.82,101.69,6.00,445.00,417,24.10,37.87,null,null,null
2022-06-13T05:18:09Z,21.80,46.63,99,0,38.37,101.69,7.00,450.00,416,24.12,37.88,null,null,null
2022-06-13T05:19:09Z,21.78,46.64,99,0,42.30,101.69,7.00,450.00,420,24.12,37.89,null,null,null
2022-06-13T05:20:09Z,21.77,46.68,99,0,40.74,101.69,8.00,454.00,421,24.10,37.86,0,0,0
2022-06-13T05:21:09Z,21.80,46.74,99,0,39.45,101.69,4.00,428.00,421,24.10,37.94,null,null,null
2022-06-13T05:22:09Z,21.82,46.64,99,0,35.68,101.69,7.00,450.00,420,24.13,37.93,null,null,null
2022-06-13T05:23:09Z,21.78,46.69,99,0,44.01,101.69,7.00,450.00,420,24.12,37.92,null,null,null
2022-06-13T05:24:09Z,21.80,46.68,99,0,42.88,101.69,7.00,450.00,421,24.09,37.89,null,null,null
2022-06-13T05:25:09Z,21.77,46.69,99,0,37.40,101.69,7.00,450.00,421,24.12,37.89,0,0,0
2022-06-13T05:26:09Z,21.80,46.79,99,0,39.74,101.69,3.00,424.00,420,24.12,37.89,null,null,null
2022-06-13T05:27:09Z,21.81,46.73,99,0,37.58,101.69,6.00,444.00,420,24.10,37.93,null,null,null
2022-06-13T05:28:09Z,21.80,46.72,99,0,37.40,101.68,7.00,450.00,419,24.12,37.90,null,null,null
2022-06-13T05:29:09Z,21.80,46.71,99,0,39.72,101.69,7.00,450.00,416,24.12,37.88,null,null,null
2022-06-13T05:30:09Z,21.78,46.73,99,0,37.51,101.69,8.00,454.00,415,24.10,37.94,0,0,0
2022-06-13T05:31:09Z,21.78,46.76,99,0,40.17,101.70,5.00,434.00,415,24.12,37.94,null,null,null
2022-06-13T05:32:09Z,21.81,46.70,99,0,39.51,101.69,6.00,444.00,413,24.13,37.94,null,null,null
2022-06-13T05:33:09Z,21.82,46.71,99,0,40.97,101.69,7.00,450.00,413,24.09,37.95,null,null,null
2022-06-13T05:34:09Z,21.78,46.72,99,0,39.36,101.69,6.00,441.00,415,24.13,37.92,null,null,null
2022-06-13T05:35:09Z,21.77,46.70,99,0,40.05,101.69,6.00,445.00,415,24.09,37.93,0,0,0
2022-06-13T05:36:09Z,21.78,46.86,99,0,40.02,101.70,6.00,441.00,415,24.12,37.97,null,null,null
2022-06-13T05:37:09Z,21.82,46.71,99,0,38.93,101.70,5.00,434.00,414,24.13,37.94,null,null,null
2022-06-13T05:38:09Z,21.78,46.75,99,0,40.29,101.70,5.00,434.00,412,24.10,37.98,null,null,null
2022-06-13T05:39:09Z,21.78,46.70,99,0,38.40,101.69,4.00,428.00,412,24.10,37.97,null,null,null
2022-06-13T05:40:09Z,21.78,46.77,99,0,39.72,101.69,7.00,450.00,413,24.12,37.94,0,0,0
2022-06-13T05:41:09Z,21.80,46.83,99,0,40.09,101.70,5.00,439.00,411,24.09,37.96,null,null,null
2022-06-13T05:42:09Z,21.82,46.78,99,0,41.61,101.70,5.00,439.00,411,24.07,37.94,null,null,null
2022-06-13T05:43:09Z,21.78,46.76,99,0,43.47,101.70,6.00,444.00,410,24.09,37.95,null,null,null
2022-06-13T05:44:09Z,21.78,46.77,99,0,42.70,101.70,3.00,423.00,411,24.10,37.99,null,null,null
2022-06-13T05:45:09Z,21.77,46.75,99,0,40.64,101.71,6.00,444.00,411,24.13,37.92,0,0,0
2022-06-13T05:46:09Z,21.77,46.78,99,0,34.00,101.70,5.00,434.00,414,24.12,37.98,null,null,null
2022-06-13T05:47:09Z,21.81,46.75,99,0,37.44,101.71,6.00,444.00,415,24.12,37.96,null,null,null
2022-06-13T05:48:09Z,21.80,46.78,99,0,36.83,101.71,6.00,444.00,415,24.13,38.03,null,null,null
2022-06-13T05:49:09Z,21.78,46.74,99,0,39.21,101.71,3.00,426.00,415,24.12,38.01,null,null,null
2022-06-13T05:50:09Z,21.75,46.77,99,0,41.08,101.71,7.00,450.00,417,24.13,38.05,0,0,0
2022-06-13T05:51:09Z,21.80,46.84,99,0,38.53,101.71,5.00,439.00,417,24.12,38.06,null,null,null
2022-06-13T05:52:09Z,21.81,46.77,99,0,42.09,101.71,6.00,444.00,417,24.13,37.98,null,null,null
2022-06-13T05:53:09Z,21.81,46.80,99,0,39.16,101.71,6.00,444.00,417,24.09,38.03,null,null,null
2022-06-13T05:54:09Z,21.81,46.78,99,0,40.02,101.71,2.00,418.00,417,24.12,38.05,null,null,null
2022-06-13T05:55:09Z,21.75,46.81,99,0,40.42,101.71,7.00,447.00,416,24.10,38.01,0,0,0
2022-06-13T05:56:09Z,21.80,46.87,99,0,38.78,101.71,3.00,426.00,418,24.12,37.98,null,null,null
2022-06-13T05:57:09Z,21.81,46.72,99,0,37.63,101.71,6.00,444.00,419,24.10,38.03,null,null,null
2022-06-13T05:58:09Z,21.78,46.81,99,0,42.13,101.71,7.00,450.00,418,24.12,38.09,null,null,null
2022-06-13T05:59:09Z,21.80,46.81,99,0,40.44,101.71,6.00,444.00,417,24.12,38.05,null,null,null
2022-06-13T06:00:09Z,21.78,46.81,99,0,39.29,101.71,6.00,444.00,419,24.10,38.02,0,0,0
2022-06-13T06:01:09Z,21.78,46.88,99,0,40.33,101.71,2.00,416.00,419,24.10,38.05,null,null,null
2022-06-13T06:02:09Z,21.81,46.79,99,0,38.21,101.71,7.00,447.00,421,24.10,38.03,null,null,null
2022-06-13T06:03:09Z,21.80,46.78,99,0,36.75,101.71,6.00,444.00,421,24.10,38.07,null,null,null
2022-06-13T06:04:09Z,21.80,46.79,99,0,38.95,101.71,7.00,447.00,418,24.10,38.05,null,null,null
2022-06-13T06:05:09Z,21.77,46.82,99,0,41.84,101.71,7.00,447.00,421,24.13,38.06,0,0,0
2022-06-13T06:06:09Z,21.80,46.95,99,0,36.91,101.72,5.00,439.00,422,24.13,38.06,null,null,null
2022-06-13T06:07:09Z,21.81,46.79,99,0,37.27,101.71,7.00,447.00,425,24.10,38.10,null,null,null
2022-06-13T06:08:09Z,21.80,46.85,99,0,41.57,101.71,7.00,447.00,425,24.10,38.06,null,null,null
2022-06-13T06:09:09Z,21.77,46.81,99,0,40.71,101.71,5.00,434.00,422,24.10,38.02,null,null,null
2022-06-13T06:10:09Z,21.78,46.83,99,0,41.12,101.71,7.00,447.00,423,24.10,38.10,0,0,0
2022-06-13T06:11:09Z,21.78,46.92,99,0,37.06,101.72,2.00,418.00,421,24.16,38.05,null,null,null
2022-06-13T06:12:09Z,21.82,46.82,99,0,42.67,101.72,6.00,444.00,421,24.13,38.02,null,null,null
2022-06-13T06:13:09Z,21.81,46.82,99,0,38.06,101.72,6.00,444.00,423,24.12,38.09,null,null,null
2022-06-13T06:14:09Z,21.78,46.85,99,0,38.32,101.72,7.00,447.00,424,24.12,38.07,null,null,null
2022-06-13T06:15:09Z,21.78,46.82,99,0,41.88,101.72,7.00,447.00,422,24.10,38.10,0,0,0
2022-06-13T06:16:09Z,21.80,46.93,99,0,39.84,101.73,3.00,423.00,421,24.10,38.05,null,null,null
2022-06-13T06:17:09Z,21.81,46.87,99,0,37.52,101.72,7.00,447.00,420,24.12,38.12,null,null,null
2022-06-13T06:18:09Z,21.82,46.83,99,0,39.86,101.72,7.00,447.00,421,24.13,38.07,null,null,null
2022-06-13T06:19:09Z,21.80,46.83,99,0,42.86,101.73,7.00,447.00,420,24.13,38.05,null,null,null
2022-06-13T06:20:09Z,21.77,46.86,99,0,39.17,101.73,7.00,447.00,422,24.10,38.05,0,0,0
2022-06-13T06:21:09Z,21.78,46.93,99,0,40.69,101.73,3.00,423.00,421,24.10,38.05,null,null,null
2022-06-13T06:22:09Z,21.81,46.83,99,0,41.53,101.73,7.00,447.00,420,24.10,38.05,null,null,null
2022-06-13T06:23:09Z,21.78,46.78,99,0,36.99,101.72,7.00,447.00,417,24.13,38.09,null,null,null
2022-06-13T06:24:09Z,21.80,46.82,99,0,42.84,101.72,7.00,447.00,416,24.10,38.12,null,null,null
2022-06-13T06:25:09Z,21.75,46.86,99,0,38.02,101.72,7.00,451.00,417,24.13,38.10,0,0,0
2022-06-13T06:26:09Z,21.80,46.92,99,0,42.64,101.73,4.00,432.00,416,24.13,38.13,null,null,null
2022-06-13T06:27:09Z,21.82,46.82,99,0,39.27,101.73,7.00,451.00,418,24.10,38.16,null,null,null
2022-06-13T06:28:09Z,21.80,46.83,99,0,39.57,101.73,7.00,447.00,417,24.13,38.10,null,null,null
2022-06-13T06:29:09Z,21.78,46.86,99,0,39.76,101.72,7.00,447.00,417,24.10,38.11,null,null,null
2022-06-13T06:30:09Z,21.75,46.84,99,0,37.00,101.72,7.00,451.00,416,24.09,38.13,0,0,0
2022-06-13T06:31:09Z,21.80,46.98,99,0,42.59,101.72,5.00,439.00,417,24.10,38.12,null,null,null
2022-06-13T06:32:09Z,21.80,46.83,99,0,38.48,101.72,7.00,447.00,414,24.09,38.09,null,null,null
2022-06-13T06:33:09Z,21.81,46.87,99,0,40.05,101.72,7.00,447.00,416,24.12,38.12,null,null,null
2022-06-13T06:34:09Z,21.81,46.86,99,0,41.07,101.72,6.00,444.00,418,24.12,38.12,null,null,null
2022-06-13T06:35:09Z,21.75,46.91,99,0,37.18,101.72,6.00,444.00,420,24.12,38.12,0,0,0
2022-06-13T06:36:09Z,21.78,46.94,99,0,42.98,101.72,2.00,418.00,421,24.10,38.12,null,null,null
2022-06-13T06:37:09Z,21.81,46.88,99,0,38.23,101.73,6.00,444.00,422,24.12,38.16,null,null,null
2022-06-13T06:38:09Z,21.81,46.88,99,0,39.66,101.72,6.00,444.00,421,24.10,38.19,null,null,null
2022-06-13T06:39:09Z,21.78,46.88,99,0,39.40,101.72,7.00,451.00,421,24.12,38.20,null,null,null
2022-06-13T06:40:09Z,21.77,46.89,99,0,36.60,101.72,7.00,451.00,419,24.12,38.19,0,0,0
2022-06-13T06:41:09Z,21.77,46.98,99,0,42.96,101.73,6.00,444.00,418,24.12,38.19,null,null,null
2022-06-13T06:42:09Z,21.81,46.89,99,0,41.90,101.73,3.00,426.00,419,24.10,38.21,null,null,null
2022-06-13T06:43:09Z,21.81,46.88,99,0,38.93,101.73,7.00,451.00,419,24.10,38.18,null,null,null
2022-06-13T06:44:09Z,21.78,46.90,99,0,40.73,101.73,7.00,447.00,419,24.10,38.25,null,null,null
2022-06-13T06:45:09Z,21.78,46.93,99,0,38.67,101.73,7.00,447.00,420,24.10,38.24,0,0,0
2022-06-13T06:46:09Z,21.78,47.00,99,0,37.85,101.73,6.00,444.00,421,24.09,38.20,null,null,null
2022-06-13T06:47:09Z,21.80,46.90,99,0,39.22,101.73,5.00,434.00,420,24.10,38.24,null,null,null
2022-06-13T06:48:09Z,21.81,46.92,99,0,41.04,101.73,7.00,451.00,422,24.07,38.20,null,null,null
2022-06-13T06:49:09Z,21.81,46.94,99,0,35.62,101.73,7.00,447.00,422,24.09,38.22,null,null,null
2022-06-13T06:50:09Z,21.77,46.96,99,0,39.23,101.73,7.00,451.00,423,24.09,38.17,0,0,0
2022-06-13T06:51:09Z,21.78,47.04,99,0,35.75,101.73,6.00,444.00,421,24.10,38.27,null,null,null
2022-06-13T06:52:09Z,21.81,46.94,99,0,38.19,101.73,6.00,444.00,421,24.12,38.22,null,null,null
2022-06-13T06:53:09Z,21.80,46.92,99,0,39.72,101.73,7.00,447.00,419,24.09,38.20,null,null,null
2022-06-13T06:54:09Z,21.82,46.94,99,0,37.37,101.73,3.00,426.00,422,24.10,38.28,null,null,null
2022-06-13T06:55:09Z,21.77,46.99,99,0,40.01,101.73,7.00,451.00,423,24.10,38.28,0,0,0
2022-06-13T06:56:09Z,21.78,47.06,99,0,39.22,101.73,5.00,439.00,420,24.10,38.33,null,null,null
2022-06-13T06:57:09Z,21.80,46.97,99,0,37.58,101.74,6.00,444.00,419,24.12,38.31,null,null,null
2022-06-13T06:58:09Z,21.84,46.99,99,0,40.01,101.73,7.00,447.00,421,24.12,38.25,null,null,null
2022-06-13T06:59:09Z,21.78,46.96,99,0,38.84,101.73,3.00,426.00,419,24.12,38.31,null,null,null
2022-06-13T07:00:09Z,21.78,46.99,99,0,37.75,101.73,7.00,447.00,418,24.10,38.34,0,0,0
2022-06-13T07:01:09Z,21.77,47.09,99,0,39.77,101.73,6.00,444.00,419,24.10,38.34,null,null,null
2022-06-13T07:02:09Z,21.81,46.99,99,0,39.69,101.73,7.00,447.00,421,24.10,38.33,null,null,null
2022-06-13T07:03:09Z,21.82,47.01,99,0,40.11,101.73,7.00,447.00,422,24.12,38.39,null,null,null
2022-06-13T07:04:09Z,21.78,47.01,99,0,34.39,101.73,3.00,426.00,423,24.13,38.40,null,null,null
2022-06-13T07:05:09Z,21.80,47.03,99,0,40.83,101.73,7.00,447.00,425,24.12,38.48,0,0,0
2022-06-13T07:06:09Z,21.81,47.10,99,0,51.73,101.74,5.00,439.00,424,24.13,38.44,null,null,null
2022-06-13T07:07:09Z,21.81,47.01,99,0,55.13,101.74,7.00,447.00,424,24.13,38.41,null,null,null
2022-06-13T07:08:09Z,21.80,47.01,99,0,40.27,101.73,7.00,447.00,423,24.10,38.45,null,null,null
2022-06-13T07:09:09Z,21.82,47.04,99,0,38.77,101.73,7.00,447.00,424,24.10,38.36,null,null,null
2022-06-13T07:10:09Z,21.75,47.09,99,0,32.91,101.73,7.00,447.00,424,24.12,38.46,0,0,0
2022-06-13T07:11:09Z,21.80,47.18,99,0,40.83,101.73,2.00,416.00,428,24.10,38.44,null,null,null
2022-06-13T07:12:09Z,21.82,47.08,99,0,42.26,101.73,7.00,447.00,430,24.13,38.44,null,null,null
2022-06-13T07:13:09Z,21.81,47.05,99,0,40.73,101.73,7.00,447.00,430,24.10,38.47,null,null,null
2022-06-13T07:14:09Z,21.77,47.11,99,0,42.18,101.73,6.00,444.00,428,24.12,38.44,null,null,null
2022-06-13T07:15:09Z,21.78,47.08,99,0,37.36,101.73,7.00,447.00,428,24.12,38.44,0,0,0
2022-06-13T07:16:09Z,21.78,47.23,99,0,37.27,101.74,5.00,439.00,428,24.10,38.45,null,null,null
2022-06-13T07:17:09Z,21.81,47.12,99,0,38.42,101.74,7.00,447.00,427,24.09,38.49,null,null,null
2022-06-13T07:18:09Z,21.80,47.14,99,0,42.12,101.73,7.00,447.00,428,24.13,38.45,null,null,null
2022-06-13T07:19:09Z,21.80,47.13,99,0,35.77,101.74,5.00,439.00,430,24.12,38.49,null,null,null
2022-06-13T07:20:09Z,21.78,47.13,99,0,38.75,101.74,7.00,447.00,430,24.12,38.48,0,0,0
2022-06-13T07:21:09Z,21.80,47.22,99,0,42.06,101.74,6.00,444.00,428,24.12,38.48,null,null,null
2022-06-13T07:22:09Z,21.82,47.13,99,0,41.08,101.74,7.00,447.00,429,24.13,38.46,null,null,null
2022-06-13T07:23:09Z,21.80,47.14,99,0,40.74,101.74,7.00,447.00,429,24.12,38.51,null,null,null
2022-06-13T07:24:09Z,21.82,47.14,99,0,37.05,101.74,7.00,447.00,428,24.10,38.50,null,null,null
2022-06-13T07:25:09Z,21.75,47.10,99,0,36.34,101.74,7.00,447.00,429,24.10,38.50,0,0,0
2022-06-13T07:26:09Z,21.80,47.23,99,0,40.02,101.74,3.00,426.00,431,24.12,38.55,null,null,null
2022-06-13T07:27:09Z,21.85,47.16,99,0,38.76,101.74,7.00,447.00,431,24.10,38.47,null,null,null
2022-06-13T07:28:09Z,21.81,47.12,99,0,41.65,101.74,7.00,447.00,430,24.10,38.45,null,null,null
2022-06-13T07:29:09Z,21.80,47.13,99,0,41.75,101.74,7.00,447.00,429,24.13,38.54,null,null,null
2022-06-13T07:30:09Z,21.80,47.15,99,0,40.14,101.74,7.00,447.00,429,24.13,38.50,0,0,0
2022-06-13T07:31:09Z,21.80,47.26,99,0,40.91,101.74,3.00,426.00,430,24.10,38.53,null,null,null
2022-06-13T07:32:09Z,21.84,47.12,99,0,41.41,101.74,7.00,446.00,428,24.12,38.48,null,null,null
2022-06-13T07:33:09Z,21.81,47.13,99,0,40.28,101.74,7.00,447.00,426,24.12,38.46,null,null,null
2022-06-13T07:34:09Z,21.81,47.14,99,0,40.45,101.74,6.00,444.00,424,24.12,38.49,null,null,null
2022-06-13T07:35:09Z,21.77,47.15,99,0,37.88,101.74,7.00,447.00,425,24.13,38.44,0,0,0
2022-06-13T07:36:09Z,21.81,47.29,99,0,39.94,101.75,2.00,418.00,426,24.12,38.54,null,null,null
2022-06-13T07:37:09Z,21.85,47.18,99,0,34.55,101.75,5.00,439.00,425,24.12,38.50,null,null,null
2022-06-13T07:38:09Z,21.80,47.14,99,0,38.41,101.75,5.00,439.00,426,24.12,38.55,null,null,null
2022-06-13T07:39:09Z,21.82,47.17,99,0,38.77,101.75,7.00,451.00,428,24.14,38.50,null,null,null
2022-06-13T07:40:09Z,21.80,47.17,99,0,40.40,101.75,7.00,451.00,425,24.10,38.49,0,0,0
2022-06-13T07:41:09Z,21.81,47.31,99,0,39.57,101.75,7.00,447.00,423,24.12,38.50,null,null,null
2022-06-13T07:42:09Z,21.84,47.18,99,0,37.29,101.75,3.00,422.00,421,24.12,38.51,null,null,null
2022-06-13T07:43:09Z,21.80,47.14,99,0,38.34,101.75,7.00,451.00,422,24.12,38.55,null,null,null
2022-06-13T07:44:09Z,21.80,47.14,99,0,37.24,101.75,7.00,451.00,422,24.13,38.49,null,null,null
