TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-30T03:50:08Z,21.92,39.65,99,0,39.99,100.79,3.00,424.00,422,24.28,31.26,0,0,0
2022-05-30T03:51:08Z,21.92,39.68,99,0,36.86,100.79,2.00,414.00,417,24.28,31.26,null,null,null
2022-05-30T03:52:08Z,21.98,39.61,99,0,40.80,100.79,3.00,420.00,415,24.27,31.26,null,null,null
2022-05-30T03:53:08Z,21.96,39.61,99,0,37.42,100.80,0.00,402.00,415,24.28,31.23,null,null,null
2022-05-30T03:54:08Z,21.95,39.67,99,0,36.87,100.79,4.00,427.00,414,24.27,31.28,null,null,null
2022-05-30T03:55:08Z,21.92,39.67,99,0,37.75,100.79,3.00,424.00,415,24.27,31.23,0,0,0
2022-05-30T03:56:08Z,21.91,39.70,99,0,39.15,100.79,2.00,416.00,415,24.28,31.26,null,null,null
2022-05-30T03:57:08Z,21.96,39.67,99,0,40.84,100.79,3.00,420.00,415,24.27,31.26,null,null,null
2022-05-30T03:58:08Z,21.99,39.67,99,0,40.19,100.79,3.00,420.00,418,24.28,31.28,null,null,null
2022-05-30T03:59:08Z,21.93,39.68,99,0,40.47,100.78,3.00,424.00,416,24.27,31.30,null,null,null
2022-05-30T04:00:08Z,21.93,39.71,99,0,39.11,100.78,0.00,402.00,416,24.30,31.29,0,0,0
2022-05-30T04:01:08Z,21.93,39.72,99,0,43.33,100.79,2.00,416.00,412,24.25,31.30,null,null,null
2022-05-30T04:02:08Z,21.96,39.63,99,0,37.93,100.79,3.00,424.00,411,24.28,31.26,null,null,null
2022-05-30T04:03:08Z,21.95,39.67,99,0,40.57,100.79,3.00,424.00,414,24.28,31.28,null,null,null
2022-05-30T04:04:08Z,21.93,39.69,99,0,35.97,100.78,3.00,424.00,414,24.27,31.30,null,null,null
2022-05-30T04:05:08Z,21.93,39.69,99,0,38.63,100.78,3.00,424.00,414,24.28,31.33,0,0,0
2022-05-30T04:06:08Z,21.92,39.71,99,0,39.88,100.79,3.00,424.00,414,24.28,31.29,null,null,null
2022-05-30T04:07:08Z,22.01,39.64,99,0,43.88,100.79,0.00,402.00,414,24.27,31.29,null,null,null
2022-05-30T04:08:08Z,21.96,39.65,99,0,39.71,100.79,3.00,424.00,415,24.27,31.28,null,null,null
2022-05-30T04:09:08Z,21.93,39.71,99,0,37.99,100.78,3.00,424.00,415,24.27,31.28,null,null,null
2022-05-30T04:10:08Z,21.93,39.72,99,0,41.88,100.78,3.00,424.00,416,24.27,31.29,0,0,0
2022-05-30T04:11:08Z,21.91,39.72,99,0,40.15,100.78,3.00,424.00,417,24.28,31.29,null,null,null
2022-05-30T04:12:08Z,21.98,39.66,99,0,36.65,100.78,0.00,402.00,419,24.32,31.28,null,null,null
2022-05-30T04:13:08Z,21.99,39.64,99,0,35.80,100.78,3.00,424.00,421,24.24,31.33,null,null,null
2022-05-30T04:14:08Z,21.95,39.65,99,0,36.20,100.78,3.00,424.00,420,24.27,31.30,null,null,null
2022-05-30T04:15:08Z,21.89,39.65,99,0,39.45,100.78,4.00,427.00,419,24.28,31.29,0,0,0
2022-05-30T04:16:08Z,21.93,39.73,99,0,39.62,100.78,4.00,427.00,417,24.27,31.26,null,null,null
2022-05-30T04:17:08Z,21.96,39.66,99,0,41.13,100.78,3.00,424.00,415,24.27,31.29,null,null,null
2022-05-30T04:18:08Z,21.95,39.64,99,0,42.28,100.78,3.00,424.00,415,24.25,31.28,null,null,null
2022-05-30T04:19:08Z,21.95,39.71,99,0,35.29,100.78,1.00,407.00,416,24.30,31.31,null,null,null
2022-05-30T04:20:08Z,21.92,39.65,99,0,38.70,100.78,4.00,427.00,414,24.27,31.28,0,0,0
2022-05-30T04:21:08Z,21.93,39.70,99,0,38.77,100.78,3.00,424.00,413,24.27,31.26,null,null,null
2022-05-30T04:22:08Z,21.95,39.68,99,0,40.07,100.78,3.00,424.00,411,24.30,31.29,null,null,null
2022-05-30T04:23:08Z,21.98,39.70,99,0,43.31,100.78,4.00,427.00,410,24.28,31.31,null,null,null
2022-05-30T04:24:08Z,21.93,39.69,99,0,39.59,100.78,4.00,427.00,411,24.27,31.29,null,null,null
2022-05-30T04:25:08Z,21.92,39.67,99,0,35.04,100.77,3.00,420.00,415,24.27,31.32,0,0,0
2022-05-30T04:26:08Z,21.92,39.71,99,0,38.45,100.78,0.00,400.00,415,24.28,31.25,null,null,null
2022-05-30T04:27:08Z,21.96,39.71,99,0,43.06,100.77,3.00,424.00,418,24.28,31.31,null,null,null
2022-05-30T04:28:08Z,21.93,39.67,99,0,38.60,100.78,3.00,420.00,418,24.27,31.29,null,null,null
2022-05-30T04:29:08Z,21.93,39.68,99,0,39.26,100.78,3.00,420.00,416,24.28,31.35,null,null,null
2022-05-30T04:30:08Z,21.92,39.69,99,0,40.93,100.77,4.00,427.00,414,24.28,31.32,0,0,0
2022-05-30T04:31:08Z,21.96,39.76,99,0,40.81,100.78,3.00,424.00,414,24.27,31.33,null,null,null
2022-05-30T04:32:08Z,21.98,39.70,99,0,41.82,100.77,0.00,401.00,414,24.30,31.29,null,null,null
2022-05-30T04:33:08Z,21.99,39.68,99,0,39.43,100.77,3.00,424.00,414,24.27,31.35,null,null,null
2022-05-30T04:34:08Z,21.93,39.67,99,0,39.17,100.77,4.00,427.00,415,24.27,31.30,null,null,null
2022-05-30T04:35:08Z,21.92,39.69,99,0,40.06,100.76,4.00,427.00,416,24.28,31.29,0,0,0
2022-05-30T04:36:08Z,21.92,39.75,99,0,39.84,100.76,3.00,424.00,418,24.27,31.32,null,null,null
2022-05-30T04:37:08Z,21.95,39.70,99,0,40.04,100.76,2.00,418.00,418,24.25,31.30,null,null,null
2022-05-30T04:38:08Z,21.96,39.68,99,0,38.75,100.76,3.00,424.00,415,24.27,31.36,null,null,null
2022-05-30T04:39:08Z,21.92,39.68,99,0,39.82,100.76,1.00,410.00,418,24.28,31.35,null,null,null
2022-05-30T04:40:08Z,21.91,39.69,99,0,42.63,100.76,5.00,434.00,419,24.28,31.35,0,0,0
2022-05-30T04:41:08Z,21.92,39.73,99,0,40.48,100.77,3.00,424.00,416,24.28,31.33,null,null,null
2022-05-30T04:42:08Z,21.96,39.68,99,0,41.88,100.77,3.00,424.00,417,24.27,31.30,null,null,null
2022-05-30T04:43:08Z,21.96,39.68,99,0,38.49,100.76,4.00,427.00,418,24.27,31.32,null,null,null
2022-05-30T04:44:08Z,21.95,39.68,99,0,40.03,100.76,1.00,410.00,418,24.27,31.30,null,null,null
2022-05-30T04:45:08Z,21.93,39.73,99,0,44.45,100.76,4.00,427.00,415,24.27,31.28,0,0,0
2022-05-30T04:46:08Z,21.93,39.76,99,0,38.11,100.77,3.00,424.00,414,24.27,31.32,null,null,null
2022-05-30T04:47:08Z,21.95,39.64,99,0,42.28,100.76,2.00,418.00,412,24.25,31.30,null,null,null
2022-05-30T04:48:08Z,21.93,39.71,99,0,33.11,100.76,4.00,427.00,412,24.27,31.33,null,null,null
2022-05-30T04:49:08Z,21.93,39.69,99,0,36.01,100.76,1.00,410.00,412,24.28,31.35,null,null,null
2022-05-30T04:50:08Z,21.93,39.69,99,0,39.09,100.76,5.00,434.00,409,24.30,31.31,0,0,0
2022-05-30T04:51:08Z,21.95,39.69,99,0,40.17,100.76,3.00,420.00,408,24.28,31.39,null,null,null
2022-05-30T04:52:08Z,21.98,39.70,99,0,41.68,100.76,3.00,420.00,412,24.25,31.33,null,null,null
2022-05-30T04:53:08Z,21.96,39.65,99,0,38.56,100.76,3.00,424.00,412,24.25,31.30,null,null,null
2022-05-30T04:54:08Z,21.92,39.69,99,0,41.70,100.76,0.00,402.00,412,24.27,31.33,null,null,null
2022-05-30T04:55:08Z,21.92,39.69,99,0,41.91,100.75,4.00,427.00,413,24.27,31.33,0,0,0
2022-05-30T04:56:08Z,21.92,39.69,99,0,41.49,100.76,2.00,416.00,411,24.27,31.30,null,null,null
2022-05-30T04:57:08Z,21.95,39.67,99,0,38.48,100.76,3.00,420.00,413,24.28,31.28,null,null,null
2022-05-30T04:58:08Z,21.96,39.64,99,0,39.21,100.75,3.00,424.00,413,24.25,31.35,null,null,null
2022-05-30T04:59:08Z,21.92,39.64,99,0,37.31,100.76,0.00,402.00,411,24.25,31.30,null,null,null
2022-05-30T05:00:08Z,21.93,39.72,99,0,37.74,100.75,3.00,424.00,409,24.25,31.36,0,0,0
2022-05-30T05:01:08Z,21.95,39.73,99,0,39.95,100.76,2.00,416.00,410,24.27,31.32,null,null,null
2022-05-30T05:02:08Z,21.96,39.70,99,0,41.61,100.76,3.00,420.00,412,24.25,31.35,null,null,null
2022-05-30T05:03:08Z,21.96,39.68,99,0,40.63,100.75,3.00,424.00,411,24.28,31.33,null,null,null
2022-05-30T05:04:08Z,21.91,39.71,99,0,39.77,100.76,4.00,427.00,412,24.27,31.30,null,null,null
2022-05-30T05:05:08Z,21.91,39.68,99,0,37.19,100.76,3.00,424.00,412,24.27,31.28,0,0,0
2022-05-30T05:06:08Z,21.93,39.72,99,0,38.91,100.76,1.00,407.00,412,24.27,31.28,null,null,null
2022-05-30T05:07:08Z,21.95,39.68,99,0,34.53,100.76,4.00,427.00,413,24.25,31.29,null,null,null
2022-05-30T05:08:08Z,21.95,39.70,99,0,36.96,100.76,4.00,427.00,413,24.27,31.33,null,null,null
2022-05-30T05:09:08Z,21.95,39.73,99,0,36.99,100.75,3.00,424.00,413,24.28,31.33,null,null,null
2022-05-30T05:10:08Z,21.89,39.73,99,0,39.91,100.75,3.00,420.00,414,24.30,31.34,0,0,0
2022-05-30T05:11:08Z,21.91,39.77,99,0,40.05,100.76,0.00,400.00,411,24.25,31.30,null,null,null
2022-05-30T05:12:08Z,21.95,39.66,99,0,42.33,100.76,3.00,422.00,412,24.27,31.32,null,null,null
2022-05-30T05:13:08Z,21.93,39.69,99,0,41.92,100.76,4.00,427.00,411,24.28,31.37,null,null,null
2022-05-30T05:14:08Z,21.96,39.71,99,0,39.61,100.76,4.00,427.00,409,24.25,31.33,null,null,null
2022-05-30T05:15:08Z,21.91,39.71,99,0,35.79,100.76,5.00,433.00,412,24.25,31.30,0,0,0
2022-05-30T05:16:08Z,21.93,39.75,99,0,42.94,100.76,4.00,427.00,413,24.27,31.32,null,null,null
2022-05-30T05:17:08Z,21.95,39.71,99,0,44.48,100.76,3.00,425.00,411,24.27,31.33,null,null,null
2022-05-30T05:18:08Z,21.93,39.75,99,0,38.59,100.76,1.00,410.00,409,24.27,31.35,null,null,null
2022-05-30T05:19:08Z,21.93,39.73,99,0,38.81,100.75,3.00,425.00,410,24.28,31.41,null,null,null
2022-05-30T05:20:08Z,21.96,39.80,99,0,44.19,100.75,4.00,427.00,413,24.27,31.36,0,0,0
2022-05-30T05:21:08Z,21.92,39.85,99,0,42.01,100.75,4.00,432.00,417,24.25,31.40,null,null,null
2022-05-30T05:22:08Z,21.95,39.76,99,0,37.85,100.75,4.00,432.00,416,24.27,31.40,null,null,null
2022-05-30T05:23:08Z,21.95,39.75,99,0,38.78,100.75,3.00,425.00,414,24.23,31.42,null,null,null
2022-05-30T05:24:08Z,21.92,39.79,99,0,42.86,100.75,5.00,434.00,415,24.25,31.40,null,null,null
2022-05-30T05:25:08Z,21.91,39.80,99,0,43.08,100.75,3.00,422.00,417,24.28,31.41,0,0,0
2022-05-30T05:26:08Z,21.92,39.84,99,0,38.79,100.75,4.00,432.00,418,24.24,31.43,null,null,null
2022-05-30T05:27:08Z,22.02,39.79,99,0,41.29,100.75,0.00,400.00,421,24.25,31.43,null,null,null
2022-05-30T05:28:08Z,21.93,39.78,99,0,36.53,100.75,3.00,425.00,422,24.27,31.49,null,null,null
2022-05-30T05:29:08Z,21.95,39.80,99,0,38.89,100.75,3.00,425.00,420,24.27,31.46,null,null,null
2022-05-30T05:30:08Z,21.92,39.86,99,0,40.50,100.75,3.00,425.00,419,24.27,31.50,0,0,0
2022-05-30T05:31:08Z,21.93,39.92,99,0,36.80,100.75,3.00,425.00,418,24.28,31.48,null,null,null
2022-05-30T05:32:08Z,21.95,39.84,99,0,40.85,100.75,5.00,434.00,417,24.27,31.50,null,null,null
2022-05-30T05:33:08Z,21.95,39.83,99,0,42.26,100.75,2.00,414.00,421,24.27,31.48,null,null,null
2022-05-30T05:34:08Z,21.93,39.84,99,0,37.52,100.75,5.00,438.00,422,24.28,31.49,null,null,null
2022-05-30T05:35:08Z,21.92,39.88,99,0,40.40,100.75,5.00,434.00,425,24.30,31.54,0,0,0
2022-05-30T05:36:08Z,21.93,39.92,99,0,37.43,100.75,4.00,432.00,426,24.27,31.54,null,null,null
2022-05-30T05:37:08Z,21.96,39.90,99,0,39.58,100.75,5.00,438.00,429,24.25,31.55,null,null,null
2022-05-30T05:38:08Z,21.95,39.87,99,0,37.87,100.75,5.00,438.00,429,24.28,31.54,null,null,null
2022-05-30T05:39:08Z,21.93,39.89,99,0,42.19,100.75,5.00,438.00,428,24.28,31.56,null,null,null
2022-05-30T05:40:08Z,21.92,39.94,99,0,41.25,100.75,2.00,414.00,428,24.24,31.56,0,0,0
2022-05-30T05:41:08Z,21.91,40.02,99,0,38.95,100.75,5.00,434.00,428,24.28,31.52,null,null,null
2022-05-30T05:42:08Z,21.96,39.95,99,0,40.43,100.75,1.00,411.00,429,24.28,31.55,null,null,null
2022-05-30T05:43:08Z,21.95,39.92,99,0,37.79,100.74,5.00,434.00,427,24.28,31.55,null,null,null
2022-05-30T05:44:08Z,21.93,39.92,99,0,36.30,100.74,5.00,438.00,428,24.27,31.65,null,null,null
2022-05-30T05:45:08Z,21.93,40.00,99,0,40.20,100.74,5.00,434.00,425,24.27,31.54,0,0,0
2022-05-30T05:46:08Z,21.93,40.02,99,0,38.85,100.74,5.00,434.00,425,24.28,31.54,null,null,null
2022-05-30T05:47:08Z,22.01,39.98,99,0,41.84,100.74,4.00,432.00,422,24.30,31.59,null,null,null
2022-05-30T05:48:08Z,22.01,39.95,99,0,41.22,100.74,5.00,438.00,423,24.27,31.59,null,null,null
2022-05-30T05:49:08Z,21.95,39.94,99,0,37.68,100.74,2.00,414.00,421,24.30,31.59,null,null,null
2022-05-30T05:50:08Z,21.93,39.95,99,0,40.64,100.74,5.00,438.00,423,24.27,31.65,0,0,0
2022-05-30T05:51:08Z,21.95,40.06,99,0,37.66,100.74,4.00,432.00,422,24.25,31.62,null,null,null
2022-05-30T05:52:08Z,21.95,40.01,99,0,36.74,100.74,5.00,438.00,426,24.28,31.59,null,null,null
2022-05-30T05:53:08Z,21.93,39.98,99,0,40.58,100.74,5.00,438.00,427,24.28,31.62,null,null,null
2022-05-30T05:54:08Z,21.96,39.95,99,0,36.92,100.74,5.00,438.00,428,24.27,31.64,null,null,null
2022-05-30T05:55:08Z,21.93,39.98,99,0,33.54,100.75,5.00,438.00,429,24.27,31.64,0,0,0
2022-05-30T05:56:08Z,21.95,40.06,99,0,43.02,100.75,1.00,408.00,428,24.30,31.64,null,null,null
2022-05-30T05:57:08Z,21.98,39.99,99,0,40.26,100.75,5.00,438.00,429,24.30,31.62,null,null,null
2022-05-30T05:58:08Z,21.95,39.96,99,0,47.36,100.75,5.00,438.00,425,24.30,31.70,null,null,null
2022-05-30T05:59:08Z,21.95,40.00,99,0,40.50,100.74,6.00,443.00,425,24.28,31.61,null,null,null
2022-05-30T06:00:08Z,21.92,40.02,99,0,40.76,100.74,5.00,438.00,424,24.30,31.64,0,0,0
2022-05-30T06:01:08Z,21.96,40.09,99,0,39.09,100.74,4.00,432.00,425,24.30,31.70,null,null,null
2022-05-30T06:02:08Z,21.98,40.02,99,0,37.67,100.74,5.00,438.00,425,24.30,31.67,null,null,null
2022-05-30T06:03:08Z,22.01,40.05,99,0,41.01,100.74,5.00,438.00,424,24.30,31.61,null,null,null
2022-05-30T06:04:08Z,21.95,40.05,99,0,42.94,100.74,6.00,443.00,425,24.28,31.67,null,null,null
2022-05-30T06:05:08Z,21.91,40.05,99,0,41.40,100.74,2.00,417.00,425,24.30,31.70,0,0,0
2022-05-30T06:06:08Z,21.95,40.13,99,0,40.48,100.74,6.00,443.00,426,24.30,31.65,null,null,null
2022-05-30T06:07:08Z,21.96,40.06,99,0,38.11,100.74,5.00,438.00,428,24.30,31.68,null,null,null
2022-05-30T06:08:08Z,21.96,40.06,99,0,39.39,100.74,6.00,443.00,428,24.30,31.71,null,null,null
2022-05-30T06:09:08Z,21.99,40.03,99,0,42.68,100.74,6.00,443.00,426,24.32,31.72,null,null,null
2022-05-30T06:10:08Z,21.93,40.07,99,0,41.44,100.74,5.00,438.00,426,24.30,31.67,0,0,0
2022-05-30T06:11:08Z,21.96,40.10,99,0,42.69,100.74,6.00,443.00,429,24.27,31.69,null,null,null
2022-05-30T06:12:08Z,21.98,40.09,99,0,38.91,100.74,2.00,417.00,429,24.28,31.69,null,null,null
2022-05-30T06:13:08Z,21.99,40.05,99,0,39.33,100.74,7.00,446.00,429,24.30,31.74,null,null,null
2022-05-30T06:14:08Z,21.95,40.02,99,0,38.11,100.74,7.00,446.00,429,24.28,31.72,null,null,null
2022-05-30T06:15:08Z,21.92,40.08,99,0,37.83,100.74,7.00,446.00,428,24.32,31.71,0,0,0
2022-05-30T06:16:08Z,21.95,40.13,99,0,35.54,100.74,7.00,446.00,427,24.27,31.66,null,null,null
2022-05-30T06:17:08Z,22.02,40.01,99,0,37.81,100.74,7.00,446.00,427,24.28,31.69,null,null,null
2022-05-30T06:18:08Z,21.96,40.05,99,0,38.56,100.74,7.00,446.00,427,24.27,31.68,null,null,null
2022-05-30T06:19:08Z,21.96,40.06,99,0,42.71,100.74,3.00,425.00,429,24.30,31.71,null,null,null
2022-05-30T06:20:08Z,21.93,40.07,99,0,38.28,100.73,7.00,448.00,430,24.28,31.69,0,0,0
2022-05-30T06:21:08Z,21.95,40.10,99,0,42.42,100.73,3.00,422.00,427,24.25,31.73,null,null,null
2022-05-30T06:22:08Z,21.98,40.05,99,0,38.83,100.73,7.00,446.00,427,24.28,31.75,null,null,null
2022-05-30T06:23:08Z,21.95,40.07,99,0,37.30,100.73,7.00,446.00,428,24.32,31.71,null,null,null
2022-05-30T06:24:08Z,21.98,40.06,99,0,38.20,100.73,7.00,446.00,431,24.28,31.72,null,null,null
2022-05-30T06:25:08Z,21.92,40.11,99,0,38.49,100.73,7.00,446.00,429,24.30,31.72,0,0,0
2022-05-30T06:26:08Z,21.95,40.11,99,0,39.24,100.73,3.00,425.00,430,24.27,31.71,null,null,null
2022-05-30T06:27:08Z,21.96,40.11,99,0,37.79,100.74,7.00,448.00,428,24.28,31.71,null,null,null
2022-05-30T06:28:08Z,21.96,40.10,99,0,38.61,100.74,7.00,446.00,427,24.27,31.74,null,null,null
2022-05-30T06:29:08Z,21.95,40.02,99,0,40.76,100.73,7.00,446.00,427,24.28,31.69,null,null,null
2022-05-30T06:30:08Z,21.91,40.11,99,0,38.69,100.73,7.00,446.00,429,24.28,31.71,0,0,0
2022-05-30T06:31:08Z,21.98,40.11,99,0,39.30,100.74,6.00,443.00,428,24.30,31.74,null,null,null
2022-05-30T06:32:08Z,21.95,40.10,99,0,38.47,100.74,6.00,443.00,427,24.27,31.72,null,null,null
2022-05-30T06:33:08Z,21.99,40.07,99,0,41.17,100.73,7.00,446.00,426,24.25,31.67,null,null,null
2022-05-30T06:34:08Z,21.96,40.08,99,0,39.85,100.73,5.00,434.00,423,24.28,31.69,null,null,null
2022-05-30T06:35:08Z,21.93,40.07,99,0,38.75,100.73,7.00,452.00,423,24.28,31.78,0,0,0
2022-05-30T06:36:08Z,21.93,40.15,99,0,40.12,100.73,3.00,422.00,421,24.30,31.75,null,null,null
2022-05-30T06:37:08Z,21.98,40.05,99,0,38.71,100.73,7.00,452.00,422,24.28,31.69,null,null,null
2022-05-30T06:38:08Z,21.96,40.06,99,0,40.67,100.73,7.00,452.00,423,24.28,31.69,null,null,null
2022-05-30T06:39:08Z,21.95,40.07,99,0,38.82,100.73,7.00,452.00,421,24.30,31.70,null,null,null
2022-05-30T06:40:08Z,21.93,40.11,99,0,36.90,100.73,7.00,452.00,418,24.27,31.72,0,0,0
2022-05-30T06:41:08Z,21.95,40.13,99,0,42.66,100.73,7.00,446.00,417,24.27,31.75,null,null,null
2022-05-30T06:42:08Z,21.96,40.07,99,0,40.79,100.73,7.00,448.00,420,24.27,31.75,null,null,null
2022-05-30T06:43:08Z,21.99,40.09,99,0,41.99,100.73,4.00,432.00,420,24.27,31.72,null,null,null
2022-05-30T06:44:08Z,21.95,40.07,99,0,41.59,100.73,7.00,448.00,421,24.28,31.72,null,null,null
2022-05-30T06:45:08Z,21.95,40.07,99,0,38.42,100.73,4.00,432.00,422,24.32,31.72,0,0,0
2022-05-30T06:46:08Z,21.95,40.16,99,0,35.45,100.73,7.00,446.00,422,24.27,31.76,null,null,null
2022-05-30T06:47:08Z,21.96,40.06,99,0,41.59,100.73,7.00,446.00,426,24.28,31.75,null,null,null
2022-05-30T06:48:08Z,21.96,40.07,99,0,40.17,100.72,7.00,448.00,427,24.30,31.77,null,null,null
2022-05-30T06:49:08Z,21.95,40.10,99,0,40.86,100.72,7.00,448.00,426,24.27,31.75,null,null,null
2022-05-30T06:50:08Z,21.91,40.14,99,0,37.15,100.72,7.00,446.00,424,24.30,31.72,0,0,0
2022-05-30T06:51:08Z,21.95,40.15,99,0,38.37,100.72,6.00,443.00,422,24.27,31.71,null,null,null
2022-05-30T06:52:08Z,21.96,40.13,99,0,38.67,100.72,3.00,425.00,423,24.27,31.74,null,null,null
2022-05-30T06:53:08Z,21.98,40.07,99,0,43.94,100.72,7.00,448.00,424,24.27,31.72,null,null,null
2022-05-30T06:54:08Z,21.98,40.10,99,0,39.36,100.72,7.00,448.00,424,24.28,31.74,null,null,null
2022-05-30T06:55:08Z,21.96,40.14,99,0,39.51,100.72,7.00,446.00,423,24.28,31.75,0,0,0
2022-05-30T06:56:08Z,21.95,40.13,99,0,38.80,100.72,7.00,446.00,426,24.30,31.71,null,null,null
2022-05-30T06:57:08Z,21.96,40.14,99,0,38.54,100.73,7.00,446.00,427,24.28,31.75,null,null,null
2022-05-30T06:58:08Z,21.95,40.07,99,0,37.39,100.72,7.00,448.00,426,24.27,31.74,null,null,null
2022-05-30T06:59:08Z,21.93,40.11,99,0,42.12,100.72,4.00,432.00,425,24.27,31.75,null,null,null
2022-05-30T07:00:08Z,21.93,40.11,99,0,36.09,100.72,7.00,448.00,421,24.27,31.75,0,0,0
2022-05-30T07:01:08Z,21.95,40.19,99,0,41.08,100.72,6.00,443.00,423,24.30,31.71,null,null,null
2022-05-30T07:02:08Z,21.99,40.07,99,0,42.14,100.72,7.00,446.00,422,24.28,31.79,null,null,null
2022-05-30T07:03:08Z,21.96,40.14,99,0,36.64,100.73,7.00,446.00,423,24.30,31.75,null,null,null
2022-05-30T07:04:08Z,21.93,40.11,99,0,37.90,100.72,5.00,438.00,425,24.30,31.78,null,null,null
2022-05-30T07:05:08Z,21.92,40.13,99,0,43.97,100.72,7.00,448.00,424,24.27,31.74,0,0,0
2022-05-30T07:06:08Z,21.93,40.22,99,0,38.93,100.72,2.00,417.00,424,24.28,31.75,null,null,null
2022-05-30T07:07:08Z,21.98,40.14,99,0,41.44,100.72,7.00,446.00,423,24.28,31.74,null,null,null
2022-05-30T07:08:08Z,21.98,40.10,99,0,41.64,100.71,7.00,446.00,423,24.30,31.77,null,null,null
2022-05-30T07:09:08Z,21.93,40.10,99,0,40.42,100.72,7.00,446.00,424,24.28,31.78,null,null,null
2022-05-30T07:10:08Z,21.95,40.15,99,0,40.13,100.71,7.00,446.00,424,24.30,31.74,0,0,0
2022-05-30T07:11:08Z,21.92,40.20,99,0,38.50,100.72,7.00,446.00,424,24.27,31.74,null,null,null
2022-05-30T07:12:08Z,21.95,40.11,99,0,41.10,100.71,7.00,446.00,425,24.27,31.78,null,null,null
2022-05-30T07:13:08Z,21.95,40.11,99,0,41.38,100.71,3.00,422.00,426,24.28,31.77,null,null,null
2022-05-30T07:14:08Z,21.92,40.13,99,0,39.84,100.71,7.00,448.00,426,24.27,31.74,null,null,null
2022-05-30T07:15:08Z,21.91,40.11,99,0,45.83,100.71,6.00,443.00,426,24.30,31.74,0,0,0
2022-05-30T07:16:08Z,21.96,40.18,99,0,38.83,100.71,7.00,446.00,428,24.28,31.78,null,null,null
2022-05-30T07:17:08Z,22.01,40.13,99,0,42.98,100.72,7.00,446.00,429,24.27,31.75,null,null,null
2022-05-30T07:18:08Z,21.98,40.11,99,0,42.36,100.71,7.00,446.00,428,24.27,31.76,null,null,null
2022-05-30T07:19:08Z,21.93,40.14,99,0,40.33,100.71,7.00,448.00,427,24.27,31.78,null,null,null
2022-05-30T07:20:08Z,21.95,40.13,99,0,38.57,100.71,3.00,425.00,426,24.30,31.75,0,0,0
2022-05-30T07:21:08Z,21.93,40.15,99,0,43.06,100.71,7.00,448.00,425,24.28,31.81,null,null,null
2022-05-30T07:22:08Z,21.98,40.07,99,0,41.92,100.70,7.00,446.00,426,24.28,31.75,null,null,null
2022-05-30T07:23:08Z,21.95,40.13,99,0,37.49,100.71,7.00,448.00,424,24.27,31.78,null,null,null
2022-05-30T07:24:08Z,21.95,40.14,99,0,37.78,100.71,7.00,448.00,422,24.30,31.74,null,null,null
2022-05-30T07:25:08Z,21.93,40.14,99,0,36.93,100.71,7.00,446.00,424,24.27,31.76,0,0,0
2022-05-30T07:26:08Z,21.93,40.18,99,0,42.04,100.71,7.00,448.00,422,24.27,31.75,null,null,null
2022-05-30T07:27:08Z,21.98,40.10,99,0,39.20,100.70,3.00,425.00,422,24.27,31.76,null,null,null
2022-05-30T07:28:08Z,21.96,40.11,99,0,43.50,100.70,7.00,452.00,422,24.28,31.78,null,null,null
2022-05-30T07:29:08Z,21.93,40.13,99,0,41.41,100.71,4.00,432.00,423,24.27,31.72,null,null,null
2022-05-30T07:30:08Z,21.93,40.18,99,0,35.19,100.70,7.00,446.00,422,24.30,31.75,0,0,0
2022-05-30T07:31:08Z,21.96,40.19,99,0,39.94,100.70,6.00,443.00,424,24.28,31.77,null,null,null
2022-05-30T07:32:08Z,21.99,40.14,99,0,39.64,100.70,7.00,448.00,425,24.32,31.82,null,null,null
2022-05-30T07:33:08Z,21.96,40.10,99,0,54.68,100.70,7.00,448.00,425,24.28,31.78,null,null,null
2022-05-30T07:34:08Z,21.95,40.11,99,0,40.08,100.70,7.00,448.00,426,24.28,31.79,null,null,null
2022-05-30T07:35:08Z,21.92,40.14,99,0,37.56,100.70,7.00,448.00,426,24.32,31.75,0,0,0
2022-05-30T07:36:08Z,21.93,40.19,99,0,39.88,100.70,7.00,446.00,425,24.30,31.82,null,null,null
2022-05-30T07:37:08Z,21.96,40.14,99,0,41.74,100.70,4.00,432.00,424,24.27,31.79,null,null,null
2022-05-30T07:38:08Z,21.96,40.14,99,0,42.00,100.70,8.00,456.00,421,24.28,31.84,null,null,null
2022-05-30T07:39:08Z,21.96,40.15,99,0,43.99,100.69,7.00,452.00,422,24.28,31.82,null,null,null
2022-05-30T07:40:08Z,21.93,40.19,99,0,40.25,100.69,7.00,452.00,423,24.27,31.82,0,0,0
2022-05-30T07:41:08Z,21.93,40.21,99,0,40.51,100.69,7.00,448.00,427,24.28,31.78,null,null,null
2022-05-30T07:42:08Z,21.98,40.15,99,0,40.19,100.69,7.00,452.00,426,24.27,31.82,null,null,null
2022-05-30T07:43:08Z,21.98,40.13,99,0,40.58,100.69,7.00,452.00,427,24.30,31.78,null,null,null
2022-05-30T07:44:08Z,21.95,40.14,99,0,39.37,100.69,5.00,438.00,425,24.27,31.82,null,null,null
