TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-04T03:50:09Z,21.50,50.89,99,0,39.30,101.03,3.00,425.00,427,23.85,41.59,0,0,0
2022-07-04T03:51:09Z,21.53,50.87,99,0,37.40,101.04,6.00,445.00,427,23.85,41.66,null,null,null
2022-07-04T03:52:09Z,21.53,50.83,99,0,42.30,101.04,6.00,442.00,426,23.86,41.63,null,null,null
2022-07-04T03:53:09Z,21.53,50.78,99,0,44.92,101.03,6.00,442.00,425,23.83,41.64,null,null,null
2022-07-04T03:54:09Z,21.51,50.79,99,0,38.36,101.02,6.00,445.00,422,23.83,41.62,null,null,null
2022-07-04T03:55:09Z,21.50,50.82,99,0,38.40,101.03,3.00,420.00,422,23.86,41.60,0,0,0
2022-07-04T03:56:09Z,21.50,50.86,99,0,43.07,101.03,5.00,436.00,423,23.85,41.60,null,null,null
2022-07-04T03:57:09Z,21.53,50.77,99,0,40.07,101.03,5.00,434.00,424,23.83,41.59,null,null,null
2022-07-04T03:58:09Z,21.50,50.79,99,0,40.75,101.03,6.00,442.00,424,23.83,41.63,null,null,null
2022-07-04T03:59:09Z,21.51,50.82,99,0,41.48,101.02,6.00,442.00,422,23.85,41.57,null,null,null
2022-07-04T04:00:09Z,21.49,50.89,99,0,36.18,101.02,6.00,445.00,426,23.88,41.60,0,0,0
2022-07-04T04:01:09Z,21.53,50.81,99,0,40.23,101.03,5.00,436.00,426,23.85,41.65,null,null,null
2022-07-04T04:02:09Z,21.54,50.80,99,0,38.60,101.03,6.00,445.00,428,23.85,41.62,null,null,null
2022-07-04T04:03:09Z,21.53,50.80,99,0,38.74,101.03,3.00,423.00,431,23.85,41.62,null,null,null
2022-07-04T04:04:09Z,21.51,50.83,99,0,38.60,101.03,6.00,445.00,431,23.85,41.60,null,null,null
2022-07-04T04:05:09Z,21.51,50.85,99,0,43.90,101.02,7.00,448.00,431,23.85,41.59,0,0,0
2022-07-04T04:06:09Z,21.53,50.82,99,0,39.99,101.03,5.00,436.00,431,23.86,41.56,null,null,null
2022-07-04T04:07:09Z,21.54,50.74,99,0,40.30,101.03,6.00,445.00,429,23.85,41.58,null,null,null
2022-07-04T04:08:09Z,21.53,50.74,99,0,40.71,101.03,4.00,427.00,426,23.85,41.52,null,null,null
2022-07-04T04:09:09Z,21.53,50.76,99,0,41.26,101.03,7.00,450.00,422,23.83,41.54,null,null,null
2022-07-04T04:10:09Z,21.49,50.76,99,0,39.04,101.03,6.00,445.00,420,23.83,41.54,0,0,0
2022-07-04T04:11:09Z,21.51,50.82,99,0,40.85,101.03,5.00,434.00,423,23.82,41.51,null,null,null
2022-07-04T04:12:09Z,21.53,50.73,99,0,40.64,101.03,6.00,442.00,426,23.83,41.53,null,null,null
2022-07-04T04:13:09Z,21.51,50.71,99,0,41.21,101.03,6.00,442.00,427,23.82,41.50,null,null,null
2022-07-04T04:14:09Z,21.50,50.72,99,0,40.40,101.03,7.00,450.00,428,23.83,41.46,null,null,null
2022-07-04T04:15:09Z,21.50,50.77,99,0,40.29,101.03,4.00,427.00,431,23.83,41.47,0,0,0
2022-07-04T04:16:09Z,21.49,50.80,99,0,37.21,101.03,5.00,436.00,431,23.85,41.41,null,null,null
2022-07-04T04:17:09Z,21.51,50.72,99,0,40.62,101.03,6.00,442.00,429,23.86,41.52,null,null,null
2022-07-04T04:18:09Z,21.53,50.70,99,0,42.48,101.03,7.00,446.00,426,23.83,41.49,null,null,null
2022-07-04T04:19:09Z,21.51,50.71,99,0,38.50,101.03,7.00,450.00,426,23.85,41.44,null,null,null
2022-07-04T04:20:09Z,21.50,50.71,99,0,41.93,101.03,5.00,439.00,426,23.82,41.51,0,0,0
2022-07-04T04:21:09Z,21.50,50.74,99,0,40.28,101.03,5.00,439.00,425,23.85,41.46,null,null,null
2022-07-04T04:22:09Z,21.53,50.72,99,0,37.20,101.03,3.00,424.00,425,23.83,41.49,null,null,null
2022-07-04T04:23:09Z,21.53,50.72,99,0,40.17,101.03,7.00,450.00,424,23.83,41.46,null,null,null
2022-07-04T04:24:09Z,21.51,50.70,99,0,38.48,101.04,7.00,446.00,425,23.85,41.44,null,null,null
2022-07-04T04:25:09Z,21.50,50.75,99,0,39.28,101.04,7.00,446.00,427,23.85,41.45,0,0,0
2022-07-04T04:26:09Z,21.53,50.74,99,0,40.74,101.04,5.00,436.00,427,23.85,41.42,null,null,null
2022-07-04T04:27:09Z,21.53,50.67,99,0,42.09,101.03,3.00,424.00,427,23.82,41.42,null,null,null
2022-07-04T04:28:09Z,21.54,50.66,99,0,40.83,101.03,7.00,446.00,424,23.85,41.38,null,null,null
2022-07-04T04:29:09Z,21.51,50.69,99,0,40.77,101.03,6.00,442.00,425,23.83,41.38,null,null,null
2022-07-04T04:30:09Z,21.49,50.67,99,0,41.30,101.03,7.00,446.00,425,23.86,41.45,0,0,0
2022-07-04T04:31:09Z,21.51,50.75,99,0,39.38,101.03,6.00,442.00,424,23.86,41.38,null,null,null
2022-07-04T04:32:09Z,21.53,50.62,99,0,40.30,101.03,6.00,442.00,423,23.86,41.38,null,null,null
2022-07-04T04:33:09Z,21.53,50.64,99,0,39.49,101.03,7.00,446.00,425,23.83,41.37,null,null,null
2022-07-04T04:34:09Z,21.51,50.71,99,0,40.99,101.03,3.00,424.00,427,23.83,41.37,null,null,null
2022-07-04T04:35:09Z,21.49,50.71,99,0,39.31,101.03,7.00,446.00,427,23.83,41.37,0,0,0
2022-07-04T04:36:09Z,21.51,50.72,99,0,39.91,101.03,7.00,446.00,425,23.83,41.40,null,null,null
2022-07-04T04:37:09Z,21.54,50.63,99,0,41.74,101.03,6.00,442.00,426,23.83,41.37,null,null,null
2022-07-04T04:38:09Z,21.53,50.63,99,0,40.23,101.04,7.00,446.00,427,23.83,41.37,null,null,null
2022-07-04T04:39:09Z,21.50,50.67,99,0,44.43,101.04,3.00,424.00,430,23.85,41.41,null,null,null
2022-07-04T04:40:09Z,21.47,50.67,99,0,38.79,101.04,7.00,446.00,430,23.85,41.38,0,0,0
2022-07-04T04:41:09Z,21.51,50.69,99,0,39.03,101.04,6.00,442.00,429,23.82,41.36,null,null,null
2022-07-04T04:42:09Z,21.53,50.62,99,0,35.33,101.04,7.00,446.00,429,23.82,41.36,null,null,null
2022-07-04T04:43:09Z,21.51,50.62,99,0,40.69,101.04,7.00,446.00,428,23.82,41.37,null,null,null
2022-07-04T04:44:09Z,21.50,50.62,99,0,40.14,101.04,4.00,427.00,429,23.83,41.34,null,null,null
2022-07-04T04:45:09Z,21.50,50.69,99,0,41.46,101.03,7.00,446.00,430,23.82,41.33,0,0,0
2022-07-04T04:46:09Z,21.47,50.62,99,0,36.53,101.04,6.00,442.00,432,23.83,41.37,null,null,null
2022-07-04T04:47:09Z,21.50,50.60,99,0,39.32,101.04,7.00,446.00,432,23.82,41.32,null,null,null
2022-07-04T04:48:09Z,21.54,50.58,99,0,40.52,101.04,7.00,446.00,432,23.82,41.33,null,null,null
2022-07-04T04:49:09Z,21.51,50.57,99,0,41.10,101.04,4.00,427.00,432,23.83,41.31,null,null,null
2022-07-04T04:50:09Z,21.49,50.61,99,0,38.74,101.04,5.00,434.00,432,23.80,41.31,0,0,0
2022-07-04T04:51:09Z,21.50,50.64,99,0,40.13,101.05,1.00,408.00,431,23.83,41.33,null,null,null
2022-07-04T04:52:09Z,21.50,50.59,99,0,41.50,101.05,5.00,434.00,430,23.83,41.32,null,null,null
2022-07-04T04:53:09Z,21.53,50.54,99,0,43.94,101.05,4.00,427.00,431,23.83,41.29,null,null,null
2022-07-04T04:54:09Z,21.50,50.64,99,0,39.40,101.05,3.00,425.00,430,23.83,41.31,null,null,null
2022-07-04T04:55:09Z,21.47,50.61,99,0,37.57,101.05,4.00,427.00,430,23.83,41.27,0,0,0
2022-07-04T04:56:09Z,21.51,50.63,99,0,40.58,101.05,3.00,422.00,428,23.82,41.29,null,null,null
2022-07-04T04:57:09Z,21.51,50.58,99,0,40.02,101.05,3.00,425.00,428,23.82,41.29,null,null,null
2022-07-04T04:58:09Z,21.50,50.56,99,0,43.98,101.05,3.00,425.00,428,23.82,41.28,null,null,null
2022-07-04T04:59:09Z,21.47,50.62,99,0,39.15,101.05,0.00,402.00,427,23.82,41.29,null,null,null
2022-07-04T05:00:09Z,21.47,50.59,99,0,39.04,101.04,5.00,434.00,427,23.83,41.32,0,0,0
2022-07-04T05:01:09Z,21.49,50.63,99,0,37.48,101.05,3.00,425.00,425,23.83,41.33,null,null,null
2022-07-04T05:02:09Z,21.50,50.56,99,0,42.05,101.05,4.00,427.00,423,23.83,41.29,null,null,null
2022-07-04T05:03:09Z,21.50,50.56,99,0,39.95,101.05,4.00,427.00,426,23.82,41.29,null,null,null
2022-07-04T05:04:09Z,21.50,50.58,99,0,36.61,101.05,1.00,408.00,427,23.82,41.28,null,null,null
2022-07-04T05:05:09Z,21.49,50.61,99,0,38.26,101.05,5.00,434.00,425,23.82,41.28,0,0,0
2022-07-04T05:06:09Z,21.50,50.63,99,0,40.07,101.05,3.00,425.00,427,23.85,41.27,null,null,null
2022-07-04T05:07:09Z,21.51,50.53,99,0,39.46,101.05,4.00,427.00,427,23.80,41.24,null,null,null
2022-07-04T05:08:09Z,21.53,50.52,99,0,38.46,101.05,4.00,427.00,424,23.82,41.27,null,null,null
2022-07-04T05:09:09Z,21.49,50.55,99,0,41.00,101.04,1.00,413.00,425,23.83,41.29,null,null,null
2022-07-04T05:10:09Z,21.49,50.59,99,0,40.21,101.05,5.00,434.00,424,23.82,41.28,0,0,0
2022-07-04T05:11:09Z,21.50,50.64,99,0,39.18,101.05,3.00,425.00,425,23.80,41.28,null,null,null
2022-07-04T05:12:09Z,21.50,50.55,99,0,40.27,101.05,4.00,427.00,426,23.80,41.26,null,null,null
2022-07-04T05:13:09Z,21.51,50.55,99,0,41.50,101.05,4.00,427.00,425,23.82,41.25,null,null,null
2022-07-04T05:14:09Z,21.53,50.58,99,0,40.40,101.04,3.00,422.00,424,23.82,41.24,null,null,null
2022-07-04T05:15:09Z,21.47,50.62,99,0,38.83,101.05,4.00,427.00,425,23.85,41.28,0,0,0
2022-07-04T05:16:09Z,21.50,50.61,99,0,41.31,101.05,2.00,416.00,425,23.82,41.24,null,null,null
2022-07-04T05:17:09Z,21.53,50.56,99,0,36.58,101.05,4.00,427.00,426,23.83,41.28,null,null,null
2022-07-04T05:18:09Z,21.51,50.53,99,0,41.86,101.04,4.00,427.00,428,23.82,41.28,null,null,null
2022-07-04T05:19:09Z,21.50,50.61,99,0,38.05,101.04,4.00,427.00,428,23.82,41.31,null,null,null
2022-07-04T05:20:09Z,21.49,50.56,99,0,41.52,101.04,4.00,427.00,432,23.85,41.28,0,0,0
2022-07-04T05:21:09Z,21.47,50.63,99,0,37.84,101.04,0.00,402.00,433,23.85,41.26,null,null,null
2022-07-04T05:22:09Z,21.51,50.53,99,0,37.62,101.04,4.00,427.00,433,23.80,41.29,null,null,null
2022-07-04T05:23:09Z,21.50,50.53,99,0,38.73,101.04,4.00,427.00,434,23.82,41.27,null,null,null
2022-07-04T05:24:09Z,21.50,50.55,99,0,42.12,101.04,4.00,427.00,432,23.83,41.28,null,null,null
2022-07-04T05:25:09Z,21.47,50.55,99,0,39.60,101.05,4.00,427.00,429,23.82,41.27,0,0,0
2022-07-04T05:26:09Z,21.50,50.59,99,0,42.59,101.05,0.00,402.00,428,23.83,41.32,null,null,null
2022-07-04T05:27:09Z,21.54,50.53,99,0,39.52,101.05,4.00,427.00,426,23.83,41.34,null,null,null
2022-07-04T05:28:09Z,21.51,50.53,99,0,37.93,101.05,4.00,427.00,429,23.83,41.28,null,null,null
2022-07-04T05:29:09Z,21.49,50.59,99,0,37.77,101.05,3.00,425.00,430,23.82,41.29,null,null,null
2022-07-04T05:30:09Z,21.47,50.56,99,0,37.76,101.05,4.00,427.00,429,23.83,41.28,0,0,0
2022-07-04T05:31:09Z,21.49,50.65,99,0,43.00,101.05,2.00,418.00,427,23.82,41.32,null,null,null
2022-07-04T05:32:09Z,21.51,50.53,99,0,38.34,101.06,3.00,422.00,426,23.83,41.34,null,null,null
2022-07-04T05:33:09Z,21.51,50.53,99,0,42.38,101.05,4.00,427.00,426,23.82,41.33,null,null,null
2022-07-04T05:34:09Z,21.49,50.56,99,0,39.91,101.05,1.00,408.00,429,23.83,41.32,null,null,null
2022-07-04T05:35:09Z,21.50,50.57,99,0,44.14,101.05,4.00,427.00,430,23.85,41.36,0,0,0
2022-07-04T05:36:09Z,21.50,50.62,99,0,38.49,101.06,3.00,425.00,428,23.83,41.37,null,null,null
2022-07-04T05:37:09Z,21.53,50.53,99,0,39.77,101.06,3.00,425.00,427,23.82,41.31,null,null,null
2022-07-04T05:38:09Z,21.50,50.55,99,0,39.53,101.06,3.00,425.00,427,23.83,41.36,null,null,null
2022-07-04T05:39:09Z,21.50,50.58,99,0,39.11,101.06,1.00,408.00,428,23.82,41.37,null,null,null
2022-07-04T05:40:09Z,21.46,50.62,99,0,38.36,101.06,3.00,425.00,427,23.82,41.33,0,0,0
2022-07-04T05:41:09Z,21.50,50.64,99,0,39.12,101.06,3.00,425.00,428,23.83,41.33,null,null,null
2022-07-04T05:42:09Z,21.53,50.58,99,0,43.29,101.06,1.00,408.00,428,23.85,41.36,null,null,null
2022-07-04T05:43:09Z,21.53,50.59,99,0,42.01,101.06,3.00,425.00,428,23.86,41.38,null,null,null
2022-07-04T05:44:09Z,21.49,50.57,99,0,40.81,101.06,3.00,425.00,428,23.82,41.37,null,null,null
2022-07-04T05:45:09Z,21.50,50.62,99,0,41.66,101.06,3.00,425.00,426,23.82,41.40,0,0,0
2022-07-04T05:46:09Z,21.49,50.65,99,0,44.29,101.07,3.00,425.00,427,23.85,41.38,null,null,null
2022-07-04T05:47:09Z,21.50,50.55,99,0,42.32,101.06,0.00,405.00,427,23.83,41.40,null,null,null
2022-07-04T05:48:09Z,21.51,50.54,99,0,37.60,101.06,4.00,427.00,425,23.83,41.40,null,null,null
2022-07-04T05:49:09Z,21.50,50.58,99,0,38.12,101.06,3.00,425.00,423,23.85,41.38,null,null,null
2022-07-04T05:50:09Z,21.46,50.62,99,0,40.54,101.06,4.00,427.00,422,23.83,41.42,0,0,0
2022-07-04T05:51:09Z,21.51,50.65,99,0,39.98,101.06,4.00,427.00,422,23.82,41.42,null,null,null
2022-07-04T05:52:09Z,21.51,50.63,99,0,40.61,101.06,0.00,405.00,423,23.82,41.42,null,null,null
2022-07-04T05:53:09Z,21.54,50.58,99,0,40.32,101.06,3.00,425.00,425,23.83,41.42,null,null,null
2022-07-04T05:54:09Z,21.50,50.60,99,0,39.48,101.05,3.00,422.00,428,23.85,41.44,null,null,null
2022-07-04T05:55:09Z,21.47,50.65,99,0,38.67,101.05,3.00,425.00,429,23.82,41.44,0,0,0
2022-07-04T05:56:09Z,21.51,50.70,99,0,36.89,101.06,3.00,425.00,430,23.80,41.44,null,null,null
2022-07-04T05:57:09Z,21.53,50.59,99,0,40.00,101.05,3.00,425.00,430,23.85,41.42,null,null,null
2022-07-04T05:58:09Z,21.50,50.63,99,0,41.19,101.05,2.00,416.00,432,23.82,41.46,null,null,null
2022-07-04T05:59:09Z,21.51,50.67,99,0,37.59,101.06,4.00,427.00,431,23.83,41.41,null,null,null
2022-07-04T06:00:09Z,21.49,50.63,99,0,39.13,101.05,4.00,427.00,432,23.82,41.46,0,0,0
2022-07-04T06:01:09Z,21.49,50.71,99,0,41.03,101.06,3.00,425.00,434,23.83,41.49,null,null,null
2022-07-04T06:02:09Z,21.51,50.64,99,0,42.13,101.05,4.00,427.00,435,23.83,41.46,null,null,null
2022-07-04T06:03:09Z,21.50,50.64,99,0,37.34,101.05,2.00,418.00,434,23.85,41.47,null,null,null
2022-07-04T06:04:09Z,21.51,50.65,99,0,40.18,101.05,4.00,427.00,434,23.83,41.49,null,null,null
2022-07-04T06:05:09Z,21.51,50.67,99,0,42.89,101.05,1.00,413.00,435,23.88,41.50,0,0,0
2022-07-04T06:06:09Z,21.50,50.74,99,0,37.65,101.05,3.00,425.00,437,23.83,41.53,null,null,null
2022-07-04T06:07:09Z,21.53,50.65,99,0,38.27,101.06,4.00,427.00,436,23.85,41.49,null,null,null
2022-07-04T06:08:09Z,21.53,50.65,99,0,37.36,101.05,4.00,427.00,435,23.83,41.55,null,null,null
2022-07-04T06:09:09Z,21.50,50.63,99,0,42.82,101.05,4.00,427.00,435,23.83,41.49,null,null,null
2022-07-04T06:10:09Z,21.50,50.69,99,0,40.21,101.06,1.00,408.00,432,23.83,41.45,0,0,0
2022-07-04T06:11:09Z,21.49,50.70,99,0,41.39,101.06,3.00,422.00,431,23.85,41.49,null,null,null
2022-07-04T06:12:09Z,21.54,50.63,99,0,39.58,101.05,4.00,427.00,430,23.82,41.47,null,null,null
2022-07-04T06:13:09Z,21.51,50.64,99,0,41.88,101.06,4.00,427.00,429,23.85,41.52,null,null,null
2022-07-04T06:14:09Z,21.50,50.65,99,0,40.81,101.06,4.00,427.00,429,23.82,41.49,null,null,null
2022-07-04T06:15:09Z,21.46,50.70,99,0,33.94,101.06,1.00,413.00,427,23.85,41.49,0,0,0
2022-07-04T06:16:09Z,21.50,50.75,99,0,39.23,101.06,3.00,425.00,427,23.83,41.46,null,null,null
2022-07-04T06:17:09Z,21.50,50.63,99,0,38.94,101.05,3.00,423.00,429,23.85,41.49,null,null,null
2022-07-04T06:18:09Z,21.53,50.64,99,0,39.01,101.06,4.00,427.00,428,23.82,41.49,null,null,null
2022-07-04T06:19:09Z,21.51,50.64,99,0,38.49,101.05,4.00,427.00,428,23.85,41.46,null,null,null
2022-07-04T06:20:09Z,21.47,50.70,99,0,39.17,101.05,1.00,408.00,429,23.85,41.49,0,0,0
2022-07-04T06:21:09Z,21.51,50.71,99,0,39.01,101.05,3.00,422.00,430,23.83,41.45,null,null,null
2022-07-04T06:22:09Z,21.54,50.67,99,0,39.70,101.05,4.00,427.00,428,23.85,41.49,null,null,null
2022-07-04T06:23:09Z,21.53,50.64,99,0,40.51,101.05,3.00,425.00,427,23.83,41.42,null,null,null
2022-07-04T06:24:09Z,21.49,50.67,99,0,41.70,101.04,4.00,427.00,428,23.83,41.45,null,null,null
2022-07-04T06:25:09Z,21.49,50.63,99,0,40.75,101.04,0.00,405.00,430,23.83,41.45,0,0,0
2022-07-04T06:26:09Z,21.49,50.69,99,0,37.61,101.05,3.00,422.00,431,23.83,41.46,null,null,null
2022-07-04T06:27:09Z,21.54,50.66,99,0,38.91,101.05,3.00,425.00,430,23.83,41.46,null,null,null
2022-07-04T06:28:09Z,21.53,50.64,99,0,40.50,101.05,4.00,427.00,432,23.83,41.44,null,null,null
2022-07-04T06:29:09Z,21.49,50.65,99,0,39.25,101.04,4.00,427.00,433,23.83,41.47,null,null,null
2022-07-04T06:30:09Z,21.49,50.66,99,0,41.08,101.05,3.00,425.00,434,23.83,41.46,0,0,0
2022-07-04T06:31:09Z,21.51,50.72,99,0,37.53,101.06,3.00,425.00,431,23.83,41.42,null,null,null
2022-07-04T06:32:09Z,21.51,50.63,99,0,38.79,101.06,0.00,405.00,430,23.85,41.45,null,null,null
2022-07-04T06:33:09Z,21.53,50.62,99,0,39.94,101.06,3.00,425.00,429,23.82,41.46,null,null,null
2022-07-04T06:34:09Z,21.50,50.67,99,0,39.90,101.06,3.00,425.00,430,23.85,41.46,null,null,null
2022-07-04T06:35:09Z,21.49,50.69,99,0,40.45,101.05,3.00,425.00,431,23.85,41.46,0,0,0
2022-07-04T06:36:09Z,21.50,50.70,99,0,42.01,101.06,3.00,425.00,430,23.85,41.46,null,null,null
2022-07-04T06:37:09Z,21.55,50.63,99,0,38.09,101.07,1.00,408.00,431,23.82,41.46,null,null,null
2022-07-04T06:38:09Z,21.54,50.66,99,0,42.80,101.06,3.00,425.00,430,23.82,41.45,null,null,null
2022-07-04T06:39:09Z,21.49,50.66,99,0,39.59,101.06,3.00,425.00,431,23.83,41.46,null,null,null
2022-07-04T06:40:09Z,21.49,50.67,99,0,39.29,101.06,3.00,425.00,432,23.83,41.42,0,0,0
2022-07-04T06:41:09Z,21.49,50.67,99,0,41.69,101.06,3.00,425.00,434,23.85,41.46,null,null,null
2022-07-04T06:42:09Z,21.51,50.64,99,0,36.75,101.06,2.00,418.00,434,23.85,41.44,null,null,null
2022-07-04T06:43:09Z,21.51,50.60,99,0,38.89,101.07,3.00,425.00,434,23.85,41.41,null,null,null
2022-07-04T06:44:09Z,21.50,50.62,99,0,37.57,101.07,1.00,408.00,433,23.82,41.42,null,null,null
2022-07-04T06:45:09Z,21.51,50.63,99,0,40.92,101.07,4.00,427.00,434,23.82,41.37,0,0,0
2022-07-04T06:46:09Z,21.51,50.67,99,0,41.58,101.08,3.00,425.00,433,23.83,41.40,null,null,null
2022-07-04T06:47:09Z,21.53,50.64,99,0,42.66,101.08,3.00,422.00,434,23.85,41.37,null,null,null
2022-07-04T06:48:09Z,21.55,50.59,99,0,43.28,101.08,3.00,425.00,433,23.83,41.38,null,null,null
2022-07-04T06:49:09Z,21.51,50.63,99,0,36.60,101.08,3.00,425.00,433,23.83,41.38,null,null,null
2022-07-04T06:50:09Z,21.47,50.62,99,0,39.65,101.08,4.00,427.00,433,23.85,41.36,0,0,0
2022-07-04T06:51:09Z,21.51,50.67,99,0,37.60,101.09,3.00,425.00,431,23.85,41.38,null,null,null
2022-07-04T06:52:09Z,21.50,50.58,99,0,42.05,101.09,1.00,413.00,428,23.85,41.37,null,null,null
2022-07-04T06:53:09Z,21.50,50.57,99,0,40.80,101.09,3.00,422.00,428,23.83,41.34,null,null,null
2022-07-04T06:54:09Z,21.50,50.58,99,0,40.84,101.09,2.00,418.00,426,23.83,41.36,null,null,null
2022-07-04T06:55:09Z,21.44,50.60,99,0,41.84,101.08,2.00,418.00,427,23.83,41.33,0,0,0
2022-07-04T06:56:09Z,21.47,50.64,99,0,39.98,101.09,2.00,418.00,426,23.83,41.33,null,null,null
2022-07-04T06:57:09Z,21.53,50.54,99,0,41.52,101.09,1.00,413.00,428,23.82,41.33,null,null,null
2022-07-04T06:58:09Z,21.54,50.56,99,0,43.89,101.08,1.00,408.00,426,23.80,41.34,null,null,null
2022-07-04T06:59:09Z,21.51,50.61,99,0,39.40,101.08,4.00,427.00,426,23.83,41.37,null,null,null
2022-07-04T07:00:09Z,21.49,50.62,99,0,35.69,101.08,3.00,422.00,423,23.85,41.33,0,0,0
2022-07-04T07:01:09Z,21.51,50.63,99,0,37.29,101.09,2.00,418.00,424,23.82,41.36,null,null,null
2022-07-04T07:02:09Z,21.53,50.59,99,0,38.72,101.09,3.00,425.00,424,23.85,41.36,null,null,null
2022-07-04T07:03:09Z,21.51,50.56,99,0,40.72,101.09,3.00,425.00,425,23.83,41.34,null,null,null
2022-07-04T07:04:09Z,21.49,50.59,99,0,36.53,101.09,3.00,425.00,426,23.82,41.34,null,null,null
2022-07-04T07:05:09Z,21.50,50.60,99,0,38.20,101.08,0.00,405.00,425,23.82,41.33,0,0,0
2022-07-04T07:06:09Z,21.50,50.64,99,0,44.82,101.09,3.00,422.00,425,23.83,41.34,null,null,null
2022-07-04T07:07:09Z,21.51,50.55,99,0,40.87,101.08,3.00,425.00,422,23.86,41.33,null,null,null
2022-07-04T07:08:09Z,21.53,50.56,99,0,38.61,101.08,3.00,425.00,424,23.82,41.38,null,null,null
2022-07-04T07:09:09Z,21.50,50.53,99,0,42.55,101.08,3.00,425.00,426,23.83,41.34,null,null,null
2022-07-04T07:10:09Z,21.49,50.60,99,0,39.00,101.08,0.00,405.00,425,23.85,41.34,0,0,0
2022-07-04T07:11:09Z,21.50,50.62,99,0,39.47,101.08,2.00,418.00,424,23.86,41.37,null,null,null
2022-07-04T07:12:09Z,21.50,50.54,99,0,41.51,101.08,3.00,422.00,423,23.82,41.37,null,null,null
2022-07-04T07:13:09Z,21.51,50.59,99,0,42.01,101.08,3.00,422.00,425,23.82,41.40,null,null,null
2022-07-04T07:14:09Z,21.51,50.58,99,0,38.68,101.08,3.00,425.00,426,23.83,41.37,null,null,null
2022-07-04T07:15:09Z,21.49,50.61,99,0,39.26,101.08,0.00,405.00,425,23.82,41.37,0,0,0
2022-07-04T07:16:09Z,21.50,50.63,99,0,38.17,101.08,2.00,418.00,427,23.83,41.38,null,null,null
2022-07-04T07:17:09Z,21.53,50.56,99,0,50.66,101.09,3.00,425.00,426,23.83,41.33,null,null,null
2022-07-04T07:18:09Z,21.49,50.56,99,0,46.50,101.08,3.00,425.00,427,23.83,41.40,null,null,null
2022-07-04T07:19:09Z,21.50,50.60,99,0,43.27,101.08,3.00,425.00,427,23.83,41.34,null,null,null
2022-07-04T07:20:09Z,21.47,50.60,99,0,38.64,101.08,1.00,408.00,426,23.83,41.34,0,0,0
2022-07-04T07:21:09Z,21.50,50.60,99,0,42.25,101.08,2.00,418.00,426,23.83,41.31,null,null,null
2022-07-04T07:22:09Z,21.53,50.55,99,0,37.21,101.09,3.00,422.00,427,23.83,41.34,null,null,null
2022-07-04T07:23:09Z,21.53,50.56,99,0,40.80,101.08,3.00,422.00,426,23.85,41.40,null,null,null
2022-07-04T07:24:09Z,21.50,50.54,99,0,41.04,101.09,3.00,425.00,427,23.85,41.36,null,null,null
2022-07-04T07:25:09Z,21.49,50.56,99,0,38.61,101.09,0.00,405.00,428,23.83,41.37,0,0,0
2022-07-04T07:26:09Z,21.50,50.60,99,0,37.33,101.09,2.00,418.00,426,23.85,41.32,null,null,null
2022-07-04T07:27:09Z,21.53,50.54,99,0,41.86,101.10,3.00,425.00,427,23.85,41.31,null,null,null
2022-07-04T07:28:09Z,21.53,50.52,99,0,39.21,101.09,3.00,425.00,426,23.85,41.31,null,null,null
2022-07-04T07:29:09Z,21.51,50.55,99,0,40.17,101.09,3.00,425.00,428,23.86,41.33,null,null,null
2022-07-04T07:30:09Z,21.49,50.56,99,0,39.79,101.09,0.00,405.00,428,23.85,41.33,0,0,0
2022-07-04T07:31:09Z,21.53,50.59,99,0,41.09,101.10,3.00,425.00,426,23.86,41.20,null,null,null
2022-07-04T07:32:09Z,21.53,50.51,99,0,38.48,101.10,3.00,425.00,423,23.83,41.31,null,null,null
2022-07-04T07:33:09Z,21.51,50.56,99,0,33.97,101.09,3.00,425.00,422,23.83,41.28,null,null,null
2022-07-04T07:34:09Z,21.53,50.53,99,0,37.34,101.10,3.00,425.00,422,23.83,41.25,null,null,null
2022-07-04T07:35:09Z,21.50,50.52,99,0,39.38,101.09,0.00,405.00,421,23.85,41.27,0,0,0
2022-07-04T07:36:09Z,21.51,50.59,99,0,40.74,101.10,3.00,425.00,418,23.85,41.27,null,null,null
2022-07-04T07:37:09Z,21.53,50.52,99,0,39.87,101.10,3.00,425.00,417,23.85,41.27,null,null,null
2022-07-04T07:38:09Z,21.51,50.54,99,0,40.58,101.10,3.00,422.00,420,23.86,41.26,null,null,null
2022-07-04T07:39:09Z,21.51,50.53,99,0,38.98,101.10,3.00,425.00,421,23.85,41.20,null,null,null
2022-07-04T07:40:09Z,21.50,50.56,99,0,37.66,101.10,1.00,408.00,421,23.85,41.24,0,0,0
2022-07-04T07:41:09Z,21.49,50.52,99,0,40.80,101.10,3.00,422.00,422,23.83,41.22,null,null,null
2022-07-04T07:42:09Z,21.54,50.49,99,0,39.16,101.10,3.00,422.00,421,23.83,41.18,null,null,null
2022-07-04T07:43:09Z,21.53,50.44,99,0,39.30,101.10,3.00,425.00,421,23.85,41.19,null,null,null
2022-07-04T07:44:09Z,21.50,50.52,99,0,42.01,101.10,3.00,425.00,418,23.83,41.12,null,null,null
