TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T03:50:56Z,15.77,52.33,99,0,34.63,101.35,3.00,420.00,469,19.44,43.11,null,null,null
2022-01-06T03:51:56Z,15.76,52.29,99,0,35.41,101.35,0.00,405.00,470,19.42,42.99,null,null,null
2022-01-06T03:52:56Z,15.77,52.34,99,0,34.15,101.35,1.00,411.00,469,19.41,43.08,null,null,null
2022-01-06T03:53:56Z,15.75,52.27,98,0,31.88,101.35,1.00,409.00,468,19.40,43.01,null,null,null
2022-01-06T03:54:56Z,15.72,52.32,99,0,29.86,101.35,0.00,400.00,466,19.41,43.07,0,0,0
2022-01-06T03:55:56Z,15.73,52.20,99,0,33.48,101.35,9.00,464.00,465,19.41,42.92,null,null,null
2022-01-06T03:56:56Z,15.75,52.40,99,0,29.54,101.35,8.00,454.00,464,19.38,43.02,null,null,null
2022-01-06T03:57:56Z,15.73,52.46,99,0,31.68,101.34,5.00,434.00,464,19.40,43.00,null,null,null
2022-01-06T03:58:56Z,15.76,52.49,99,0,33.77,101.34,12.00,483.00,463,19.40,43.09,null,null,null
2022-01-06T03:59:56Z,15.70,52.28,99,0,31.26,101.34,3.00,423.00,463,19.37,42.98,0,0,0
2022-01-06T04:00:56Z,15.70,52.33,99,0,30.70,101.34,10.00,466.00,463,19.37,43.02,null,null,null
2022-01-06T04:01:56Z,15.73,52.21,99,0,31.61,101.34,8.00,454.00,463,19.38,42.95,null,null,null
2022-01-06T04:02:56Z,15.72,52.43,99,0,29.54,101.34,9.00,465.00,465,19.35,43.03,null,null,null
2022-01-06T04:03:56Z,15.69,52.40,99,0,32.13,101.34,9.00,463.00,465,19.35,42.99,null,null,null
2022-01-06T04:04:56Z,15.67,52.51,99,0,34.48,101.34,9.00,462.00,465,19.37,42.96,0,0,0
2022-01-06T04:05:56Z,15.70,52.39,98,0,30.99,101.35,9.00,463.00,466,19.35,43.03,null,null,null
2022-01-06T04:06:56Z,15.72,52.11,99,0,34.40,101.34,9.00,461.00,466,19.35,42.94,null,null,null
2022-01-06T04:07:56Z,15.73,52.32,98,0,30.11,101.34,7.00,448.00,466,19.33,42.99,null,null,null
2022-01-06T04:08:56Z,15.69,52.29,98,0,32.16,101.34,8.00,459.00,468,19.31,42.92,null,null,null
2022-01-06T04:09:56Z,15.69,52.20,98,0,30.54,101.35,8.00,454.00,466,19.34,42.95,0,0,0
2022-01-06T04:10:56Z,15.65,52.35,99,0,30.93,101.35,8.00,456.00,466,19.34,42.93,null,null,null
2022-01-06T04:11:56Z,15.70,52.22,99,0,30.58,101.34,8.00,459.00,466,19.34,42.95,null,null,null
2022-01-06T04:12:56Z,15.70,52.27,98,0,31.57,101.35,9.00,462.00,468,19.34,42.98,null,null,null
2022-01-06T04:13:56Z,15.69,52.10,98,0,32.84,101.35,8.00,455.00,466,19.33,42.94,null,null,null
2022-01-06T04:15:01Z,15.66,52.23,98,0,31.54,101.35,5.00,434.00,466,19.33,42.87,0,0,0
2022-01-06T04:16:01Z,15.69,52.15,99,0,30.77,101.35,7.00,448.00,467,19.33,42.90,null,null,null
2022-01-06T04:17:01Z,15.67,52.06,99,0,30.12,101.35,8.00,455.00,466,19.30,42.88,null,null,null
2022-01-06T04:18:01Z,15.65,52.12,99,0,32.41,101.35,7.00,450.00,466,19.30,42.80,null,null,null
2022-01-06T04:19:01Z,15.65,52.29,99,0,32.01,101.35,7.00,451.00,466,19.30,42.84,null,null,null
2022-01-06T04:20:01Z,15.65,52.05,99,0,34.12,101.36,6.00,442.00,466,19.30,42.93,0,0,0
2022-01-06T04:21:01Z,15.63,51.97,99,0,32.06,101.36,6.00,445.00,468,19.30,42.82,null,null,null
2022-01-06T04:22:01Z,15.69,52.17,99,0,32.55,101.36,3.00,426.00,469,19.28,42.96,null,null,null
2022-01-06T04:23:01Z,15.65,52.13,99,0,29.98,101.36,5.00,434.00,468,19.30,42.80,null,null,null
2022-01-06T04:24:01Z,15.65,52.12,99,0,29.87,101.35,6.00,441.00,470,19.27,42.90,null,null,null
2022-01-06T04:25:01Z,15.57,52.19,99,0,35.58,101.35,6.00,444.00,469,19.26,42.76,0,0,0
2022-01-06T04:26:01Z,15.59,52.03,99,0,33.12,101.35,5.00,433.00,469,19.30,42.77,null,null,null
2022-01-06T04:27:01Z,15.57,52.04,99,0,30.78,101.35,4.00,432.00,467,19.26,42.76,null,null,null
2022-01-06T04:28:01Z,15.60,52.16,99,0,32.36,101.35,5.00,435.00,468,19.23,42.80,null,null,null
2022-01-06T04:29:01Z,15.63,52.26,98,0,31.23,101.35,3.00,423.00,471,19.24,42.88,null,null,null
2022-01-06T04:30:01Z,15.57,52.12,98,0,35.76,101.36,5.00,433.00,470,19.26,42.91,0,0,0
2022-01-06T04:31:01Z,15.57,52.12,99,0,46.13,101.35,3.00,421.00,469,19.24,42.77,null,null,null
2022-01-06T04:32:01Z,15.57,51.99,99,0,42.47,101.36,3.00,426.00,473,19.23,42.73,null,null,null
2022-01-06T04:33:01Z,15.60,52.19,99,0,41.76,101.36,3.00,425.00,474,19.21,42.76,null,null,null
2022-01-06T04:34:01Z,15.56,52.34,99,0,43.95,101.36,5.00,439.00,472,19.23,42.85,null,null,null
2022-01-06T04:35:01Z,15.53,52.31,99,0,41.84,101.36,1.00,409.00,471,19.24,42.85,0,0,0
2022-01-06T04:36:01Z,15.59,52.35,99,0,39.15,101.36,4.00,427.00,471,19.23,42.89,null,null,null
2022-01-06T04:37:01Z,15.63,52.26,98,0,37.83,101.37,6.00,441.00,469,19.23,42.81,null,null,null
2022-01-06T04:38:01Z,15.63,52.07,99,0,40.43,101.37,6.00,444.00,469,19.21,42.77,null,null,null
2022-01-06T04:39:01Z,15.62,51.91,99,0,36.31,101.37,5.00,433.00,466,19.18,42.72,null,null,null
2022-01-06T04:40:05Z,15.57,52.08,98,0,45.48,101.37,5.00,435.00,467,19.20,42.72,0,0,3
2022-01-06T04:41:05Z,15.59,52.19,98,0,41.19,101.38,5.00,435.00,470,19.20,42.70,null,null,null
2022-01-06T04:42:05Z,15.62,51.98,98,0,39.74,101.37,1.00,413.00,470,19.18,42.77,null,null,null
2022-01-06T04:43:05Z,15.59,51.96,98,0,44.43,101.37,0.00,400.00,471,19.15,42.76,null,null,null
2022-01-06T04:44:05Z,15.60,52.04,98,0,42.74,101.37,2.00,418.00,472,19.17,42.80,null,null,null
2022-01-06T04:45:05Z,15.63,52.20,99,0,44.70,101.37,3.00,424.00,473,19.18,42.85,0,0,0
2022-01-06T04:46:05Z,15.70,51.89,98,0,42.30,101.38,2.00,415.00,471,19.21,42.78,null,null,null
2022-01-06T04:47:05Z,15.77,51.87,98,0,42.53,101.38,2.00,415.00,471,19.21,42.82,null,null,null
2022-01-06T04:48:05Z,15.75,51.76,98,0,43.76,101.38,0.00,400.00,469,19.21,42.77,null,null,null
2022-01-06T04:49:05Z,15.76,51.89,98,0,40.96,101.38,0.00,400.00,470,19.26,42.90,null,null,null
2022-01-06T04:50:05Z,15.80,51.89,98,0,40.94,101.37,0.00,400.00,473,19.27,42.85,0,0,0
2022-01-06T04:51:05Z,15.87,51.91,98,0,42.55,101.38,1.00,411.00,473,19.31,42.82,null,null,null
2022-01-06T04:52:05Z,15.88,51.63,98,0,42.45,101.38,0.00,401.00,472,19.30,42.73,null,null,null
2022-01-06T04:53:05Z,15.91,51.65,99,0,41.90,101.38,0.00,403.00,472,19.33,42.73,null,null,null
2022-01-06T04:54:05Z,15.88,51.69,99,0,41.57,101.38,1.00,413.00,473,19.35,42.63,null,null,null
2022-01-06T04:55:05Z,15.88,51.76,99,0,42.79,101.38,2.00,415.00,475,19.34,42.69,0,0,0
2022-01-06T04:56:05Z,15.94,51.86,98,0,41.19,101.38,0.00,400.00,476,19.37,42.77,null,null,null
2022-01-06T04:57:05Z,15.95,51.91,99,0,44.60,101.39,3.00,423.00,474,19.40,42.79,null,null,null
2022-01-06T04:58:05Z,15.95,51.71,99,0,45.53,101.39,3.00,425.00,471,19.40,42.83,null,null,null
2022-01-06T04:59:05Z,15.93,51.93,99,0,42.60,101.39,3.00,424.00,470,19.40,42.90,null,null,null
2022-01-06T05:00:05Z,15.93,51.88,99,0,39.41,101.39,5.00,436.00,472,19.44,42.84,0,0,0
2022-01-06T05:01:05Z,16.03,51.85,99,0,40.61,101.39,5.00,435.00,471,19.47,42.76,null,null,null
2022-01-06T05:02:05Z,16.03,51.64,99,0,39.74,101.40,5.00,433.00,469,19.48,42.76,null,null,null
2022-01-06T05:03:05Z,16.04,51.81,99,0,42.19,101.40,2.00,416.00,466,19.48,42.85,null,null,null
2022-01-06T05:04:05Z,16.07,51.53,99,0,38.56,101.40,3.00,421.00,464,19.50,42.62,null,null,null
2022-01-06T05:05:09Z,16.04,51.70,98,0,45.89,101.40,3.00,423.00,468,19.51,42.62,0,0,0
2022-01-06T05:06:09Z,16.03,51.71,99,0,41.67,101.40,5.00,433.00,471,19.54,42.82,null,null,null
2022-01-06T05:07:09Z,16.07,51.68,99,0,40.92,101.40,5.00,434.00,471,19.54,42.75,null,null,null
2022-01-06T05:08:09Z,16.10,51.65,99,0,42.27,101.41,5.00,433.00,469,19.58,42.56,null,null,null
2022-01-06T05:09:09Z,16.10,51.39,99,0,45.33,101.41,4.00,432.00,465,19.58,42.42,null,null,null
2022-01-06T05:10:09Z,16.14,51.51,99,0,40.97,101.41,0.00,402.00,465,19.60,42.51,0,0,0
2022-01-06T05:11:09Z,16.14,51.40,99,0,36.83,101.42,3.00,422.00,463,19.60,42.47,null,null,null
2022-01-06T05:12:09Z,16.16,51.55,99,0,45.80,101.42,5.00,433.00,463,19.60,42.46,null,null,null
2022-01-06T05:13:09Z,16.18,51.48,99,0,41.89,101.43,3.00,424.00,466,19.64,42.66,null,null,null
2022-01-06T05:14:09Z,16.16,51.39,99,0,40.34,101.42,4.00,428.00,468,19.64,42.50,null,null,null
2022-01-06T05:15:09Z,16.12,51.50,99,0,40.48,101.42,4.00,427.00,469,19.64,42.46,0,0,0
2022-01-06T05:16:09Z,16.18,51.57,99,0,41.50,101.43,1.00,408.00,467,19.64,42.52,null,null,null
2022-01-06T05:17:09Z,16.21,51.25,99,0,45.78,101.43,3.00,420.00,468,19.69,42.31,null,null,null
2022-01-06T05:18:09Z,16.25,51.48,99,0,40.35,101.42,3.00,426.00,470,19.68,42.43,null,null,null
2022-01-06T05:19:09Z,16.25,51.36,99,0,43.39,101.43,0.00,400.00,469,19.71,42.32,null,null,null
2022-01-06T05:20:09Z,16.28,51.26,99,0,42.00,101.43,0.00,400.00,470,19.71,42.58,0,0,0
2022-01-06T05:21:09Z,16.29,50.96,99,0,42.87,101.43,0.00,400.00,470,19.75,42.30,null,null,null
2022-01-06T05:22:09Z,16.32,51.23,99,0,44.61,101.43,0.00,400.00,470,19.72,42.18,null,null,null
2022-01-06T05:23:09Z,16.32,51.00,99,0,44.81,101.43,1.00,413.00,471,19.73,42.18,null,null,null
2022-01-06T05:24:09Z,16.24,51.06,99,0,44.55,101.43,3.00,425.00,471,19.72,42.15,null,null,null
2022-01-06T05:25:09Z,16.25,51.13,99,0,38.59,101.43,9.00,464.00,473,19.73,42.17,0,0,0
2022-01-06T05:26:09Z,16.31,51.03,99,0,40.91,101.43,1.00,409.00,472,19.75,42.14,null,null,null
2022-01-06T05:27:09Z,16.31,51.16,99,0,45.57,101.43,0.00,406.00,470,19.75,42.20,null,null,null
2022-01-06T05:28:09Z,16.32,51.10,99,0,43.67,101.44,3.00,425.00,468,19.78,42.18,null,null,null
2022-01-06T05:29:09Z,16.29,51.28,99,0,43.47,101.44,2.00,418.00,473,19.78,42.27,null,null,null
2022-01-06T05:30:13Z,16.35,51.31,98,0,42.60,101.44,2.00,418.00,471,19.81,42.24,0,0,0
2022-01-06T05:31:13Z,16.36,51.07,99,0,40.08,101.45,1.00,411.00,469,19.81,42.19,null,null,null
2022-01-06T05:32:13Z,16.38,51.06,99,0,42.85,101.45,3.00,420.00,470,19.83,42.26,null,null,null
2022-01-06T05:33:13Z,16.38,50.97,99,0,42.56,101.45,0.00,400.00,469,19.81,42.06,null,null,null
2022-01-06T05:34:13Z,16.39,51.08,98,0,44.73,101.45,2.00,415.00,473,19.85,42.20,null,null,null
2022-01-06T05:35:13Z,16.36,51.09,99,0,45.80,101.45,2.00,415.00,472,19.83,42.19,0,0,0
2022-01-06T05:36:13Z,16.43,50.98,98,0,42.64,101.46,1.00,409.00,475,19.85,42.06,null,null,null
2022-01-06T05:37:13Z,16.43,51.10,99,0,48.14,101.46,1.00,411.00,476,19.85,42.10,null,null,null
2022-01-06T05:38:13Z,16.43,50.92,99,0,42.26,101.45,0.00,400.00,477,19.86,42.13,null,null,null
2022-01-06T05:39:13Z,16.42,50.98,99,0,41.87,101.46,0.00,400.00,475,19.85,41.89,null,null,null
2022-01-06T05:40:13Z,16.45,50.94,99,0,43.62,101.45,2.00,415.00,473,19.85,42.06,0,0,0
2022-01-06T05:41:13Z,16.45,50.87,99,0,43.46,101.45,2.00,418.00,472,19.91,42.02,null,null,null
2022-01-06T05:42:13Z,16.45,50.89,99,0,39.07,101.45,2.00,414.00,470,19.91,41.87,null,null,null
2022-01-06T05:43:13Z,16.42,50.79,99,0,43.59,101.45,0.00,400.00,470,19.89,41.88,null,null,null
2022-01-06T05:44:13Z,16.43,51.14,99,0,40.63,101.45,6.00,443.00,468,19.91,41.98,null,null,null
2022-01-06T05:45:13Z,16.41,51.16,99,0,38.91,101.46,3.00,425.00,468,19.92,42.00,0,0,0
2022-01-06T05:46:13Z,16.46,51.14,99,0,41.50,101.46,3.00,424.00,468,19.92,41.98,null,null,null
2022-01-06T05:47:13Z,16.47,50.59,99,0,48.01,101.46,4.00,428.00,468,19.91,41.78,null,null,null
2022-01-06T05:48:13Z,16.47,50.70,99,0,41.70,101.47,5.00,439.00,470,19.95,41.87,null,null,null
2022-01-06T05:49:13Z,16.49,50.83,99,0,43.79,101.47,5.00,434.00,469,19.93,41.86,null,null,null
2022-01-06T05:50:13Z,16.49,50.81,99,0,44.28,101.46,0.00,402.00,470,19.95,41.94,0,0,0
2022-01-06T05:51:13Z,16.50,50.70,99,0,41.76,101.46,3.00,422.00,471,19.95,41.78,null,null,null
2022-01-06T05:52:13Z,16.53,50.85,98,0,43.50,101.46,3.00,426.00,470,19.95,41.87,null,null,null
2022-01-06T05:53:13Z,16.53,50.80,99,0,36.04,101.46,4.00,432.00,469,19.95,41.87,null,null,null
2022-01-06T05:54:13Z,16.50,50.62,99,0,41.41,101.46,3.00,424.00,469,19.98,41.73,null,null,null
2022-01-06T05:55:13Z,16.50,50.93,99,0,46.29,101.46,5.00,433.00,466,19.96,42.03,0,0,0
2022-01-06T05:56:13Z,16.52,50.57,99,0,41.04,101.46,1.00,407.00,465,19.98,41.76,null,null,null
2022-01-06T05:57:13Z,16.52,50.53,99,0,47.68,101.46,3.00,421.00,466,19.96,41.67,null,null,null
2022-01-06T05:58:13Z,16.52,50.97,99,0,39.69,101.46,4.00,427.00,468,19.98,41.74,null,null,null
2022-01-06T05:59:13Z,16.52,50.58,99,0,40.08,101.47,4.00,432.00,467,19.99,41.70,null,null,null
2022-01-06T06:00:13Z,16.56,50.85,99,0,43.93,101.48,3.00,425.00,468,19.96,41.80,0,0,0
2022-01-06T06:01:13Z,16.56,50.72,99,0,44.83,101.47,3.00,426.00,471,19.99,41.65,null,null,null
2022-01-06T06:02:13Z,16.60,50.68,99,0,41.85,101.47,0.00,400.00,473,20.01,41.75,null,null,null
2022-01-06T06:03:13Z,16.59,50.55,99,0,41.43,101.47,5.00,433.00,472,19.99,41.64,null,null,null
2022-01-06T06:04:13Z,16.59,50.48,99,0,41.43,101.47,5.00,435.00,474,20.01,41.65,null,null,null
2022-01-06T06:05:13Z,16.60,50.85,99,0,42.40,101.47,3.00,426.00,473,20.03,41.61,0,0,0
2022-01-06T06:06:13Z,16.63,50.62,99,0,44.71,101.47,3.00,425.00,471,20.03,41.63,null,null,null
2022-01-06T06:07:13Z,16.63,50.43,99,0,45.47,101.47,4.00,427.00,473,20.02,41.64,null,null,null
2022-01-06T06:08:13Z,16.62,50.35,99,0,42.32,101.47,0.00,403.00,472,20.05,41.54,null,null,null
2022-01-06T06:09:13Z,16.63,50.65,98,0,43.83,101.47,1.00,411.00,473,20.03,41.74,null,null,null
2022-01-06T06:10:13Z,16.56,50.60,98,0,41.28,101.47,2.00,415.00,474,20.03,41.54,0,0,0
2022-01-06T06:11:13Z,16.64,50.54,98,0,40.40,101.47,2.00,415.00,472,20.08,41.62,null,null,null
2022-01-06T06:12:13Z,16.67,50.41,98,0,42.50,101.48,2.00,417.00,472,20.06,41.55,null,null,null
2022-01-06T06:13:13Z,16.63,50.45,98,0,43.15,101.48,3.00,422.00,473,20.08,41.50,null,null,null
2022-01-06T06:14:13Z,16.63,50.40,99,0,43.12,101.48,0.00,400.00,475,20.08,41.52,null,null,null
2022-01-06T06:15:13Z,16.63,50.58,99,0,41.34,101.48,5.00,433.00,474,20.09,41.51,0,0,0
2022-01-06T06:16:13Z,16.66,50.35,99,0,41.78,101.48,5.00,433.00,469,20.08,41.47,null,null,null
2022-01-06T06:18:14Z,16.75,50.21,98,0,40.52,101.48,3.00,420.00,473,20.12,41.39,null,null,null
2022-01-06T06:19:14Z,16.91,50.05,98,0,47.30,101.48,0.00,400.00,474,20.12,41.44,null,null,null
2022-01-06T06:20:14Z,16.90,49.57,98,0,43.89,101.48,1.00,409.00,472,20.13,41.38,0,0,2
2022-01-06T06:21:14Z,16.91,49.92,98,0,39.85,101.49,2.00,415.00,471,20.16,41.37,null,null,null
2022-01-06T06:22:14Z,16.94,49.85,99,0,43.03,101.48,1.00,408.00,473,20.16,41.36,null,null,null
2022-01-06T06:23:14Z,16.87,49.83,99,0,43.76,101.48,0.00,406.00,473,20.17,41.50,null,null,null
2022-01-06T06:24:14Z,16.84,49.75,99,0,45.51,101.47,0.00,400.00,473,20.17,41.33,null,null,null
2022-01-06T06:25:14Z,16.81,50.31,99,0,41.91,101.47,0.00,405.00,473,20.16,41.36,0,0,0
2022-01-06T06:26:14Z,16.80,50.11,99,0,44.05,101.48,2.00,418.00,472,20.20,41.36,null,null,null
2022-01-06T06:27:14Z,16.82,49.93,99,0,41.19,101.47,2.00,414.00,469,20.17,41.35,null,null,null
2022-01-06T06:28:14Z,16.80,49.80,99,0,40.74,101.48,3.00,420.00,470,20.20,41.26,null,null,null
2022-01-06T06:29:14Z,16.77,50.26,99,0,43.44,101.48,1.00,411.00,468,20.17,41.29,null,null,null
2022-01-06T06:30:14Z,16.75,50.13,99,0,42.28,101.49,0.00,400.00,468,20.17,41.27,0,0,0
2022-01-06T06:31:14Z,16.73,50.13,99,0,40.94,101.49,0.00,405.00,468,20.19,41.21,null,null,null
2022-01-06T06:32:14Z,16.77,50.29,99,0,43.24,101.49,8.00,457.00,465,20.19,41.32,null,null,null
2022-01-06T06:33:14Z,16.71,50.01,99,0,46.13,101.50,1.00,407.00,464,20.19,41.14,null,null,null
2022-01-06T06:34:14Z,16.73,50.15,99,0,45.66,101.50,8.00,454.00,466,20.20,41.21,null,null,null
2022-01-06T06:35:14Z,16.71,50.28,99,0,41.46,101.50,5.00,433.00,465,20.17,41.28,0,0,0
2022-01-06T06:36:14Z,16.75,50.21,99,0,42.15,101.50,6.00,443.00,466,20.19,41.31,null,null,null
2022-01-06T06:37:14Z,16.77,50.14,99,0,45.21,101.50,3.00,421.00,464,20.20,41.23,null,null,null
2022-01-06T06:38:14Z,16.81,50.11,99,0,42.39,101.50,1.00,413.00,461,20.20,41.21,null,null,null
2022-01-06T06:39:14Z,16.77,50.08,99,1,43.57,101.50,1.00,413.00,462,20.22,41.26,null,null,null
2022-01-06T06:40:14Z,16.73,49.98,98,1,38.78,101.50,0.00,400.00,462,20.23,41.11,0,0,0
2022-01-06T06:41:14Z,16.73,50.15,98,1,42.17,101.50,8.00,455.00,463,20.23,41.20,null,null,null
2022-01-06T06:42:14Z,16.80,50.02,98,1,44.54,101.50,8.00,455.00,464,20.22,41.17,null,null,null
2022-01-06T06:43:18Z,16.81,50.15,98,1,43.35,101.49,3.00,424.00,468,20.23,41.16,null,null,null
2022-01-06T06:44:18Z,16.80,50.15,99,2,48.67,101.49,3.00,422.00,469,20.22,41.04,null,null,null
2022-01-06T06:45:18Z,16.77,50.07,99,2,45.59,101.49,0.00,403.00,468,20.23,41.18,0,0,0
2022-01-06T06:46:18Z,16.80,50.07,99,2,38.12,101.49,2.00,415.00,469,20.26,41.17,null,null,null
2022-01-06T06:47:18Z,16.82,49.82,99,3,39.62,101.49,1.00,408.00,469,20.25,41.07,null,null,null
2022-01-06T06:48:18Z,16.80,49.97,99,2,41.94,101.49,2.00,415.00,470,20.26,41.17,null,null,null
2022-01-06T06:49:18Z,16.81,50.08,99,3,40.29,101.49,2.00,417.00,470,20.27,41.04,null,null,null
2022-01-06T06:50:18Z,16.78,50.12,99,3,41.48,101.48,1.00,413.00,470,20.25,41.04,0,0,0
2022-01-06T06:51:18Z,16.84,50.07,99,2,43.47,101.48,0.00,400.00,468,20.26,40.99,null,null,null
2022-01-06T06:52:18Z,16.86,50.09,99,3,45.01,101.48,3.00,421.00,467,20.26,41.13,null,null,null
2022-01-06T06:53:18Z,16.84,49.98,99,3,43.77,101.48,3.00,421.00,467,20.26,40.90,null,null,null
2022-01-06T06:54:18Z,16.82,50.00,99,3,43.05,101.48,3.00,420.00,467,20.27,41.01,null,null,null
2022-01-06T06:55:18Z,16.80,49.76,99,4,45.37,101.49,2.00,415.00,466,20.26,40.89,0,0,0
2022-01-06T06:56:18Z,16.81,49.80,99,5,44.44,101.48,0.00,400.00,468,20.26,40.89,null,null,null
2022-01-06T06:57:18Z,16.84,49.87,99,5,43.45,101.48,1.00,410.00,468,20.27,40.95,null,null,null
2022-01-06T06:58:18Z,16.78,49.98,99,6,45.38,101.48,2.00,418.00,470,20.29,40.89,null,null,null
2022-01-06T06:59:18Z,16.78,49.78,99,7,44.03,101.49,2.00,417.00,469,20.25,40.95,null,null,null
2022-01-06T07:00:18Z,16.81,50.19,99,8,42.42,101.48,3.00,422.00,470,20.27,41.10,0,0,0
2022-01-06T07:01:18Z,16.82,49.77,98,9,39.32,101.48,1.00,407.00,471,20.29,40.92,null,null,null
2022-01-06T07:02:18Z,16.84,49.83,99,10,43.39,101.48,2.00,414.00,472,20.27,40.97,null,null,null
2022-01-06T07:03:18Z,16.84,49.83,99,11,41.56,101.48,1.00,411.00,473,20.29,40.80,null,null,null
2022-01-06T07:04:18Z,16.78,49.97,99,12,44.18,101.48,3.00,422.00,474,20.27,41.07,null,null,null
2022-01-06T07:05:18Z,16.81,49.91,99,13,42.87,101.48,2.00,415.00,474,20.29,40.89,0,0,0
2022-01-06T07:06:18Z,16.87,49.72,98,15,41.98,101.48,0.00,400.00,471,20.33,40.76,null,null,null
2022-01-06T07:07:18Z,16.88,49.78,98,16,42.22,101.48,5.00,433.00,471,20.35,40.77,null,null,null
2022-01-06T07:08:20Z,16.88,49.84,99,17,46.90,101.48,3.00,420.00,469,20.30,40.83,null,null,null
2022-01-06T07:09:20Z,16.88,49.83,99,18,39.27,101.47,5.00,435.00,467,20.32,40.82,null,null,null
2022-01-06T07:10:20Z,16.86,49.71,99,20,42.56,101.48,3.00,426.00,469,20.32,40.72,0,0,0
2022-01-06T07:11:20Z,16.84,49.83,99,21,40.57,101.47,2.00,417.00,469,20.30,40.85,null,null,null
2022-01-06T07:12:20Z,16.88,49.80,99,22,44.66,101.47,3.00,421.00,468,20.35,40.68,null,null,null
2022-01-06T07:13:20Z,16.90,49.49,99,23,41.79,101.47,4.00,427.00,470,20.33,40.72,null,null,null
2022-01-06T07:14:20Z,16.90,49.84,99,24,44.98,101.47,5.00,434.00,472,20.32,40.77,null,null,null
2022-01-06T07:15:20Z,16.88,49.69,98,26,45.66,101.47,3.00,422.00,474,20.36,40.80,0,0,0
2022-01-06T07:16:20Z,16.90,49.60,99,28,44.05,101.48,1.00,410.00,474,20.36,40.74,null,null,null
2022-01-06T07:17:20Z,16.94,49.59,99,28,38.12,101.48,4.00,432.00,471,20.37,40.75,null,null,null
2022-01-06T07:18:20Z,16.93,49.72,99,30,41.83,101.47,4.00,428.00,472,20.36,40.71,null,null,null
2022-01-06T07:19:20Z,16.91,49.53,99,31,44.97,101.47,3.00,422.00,473,20.36,40.62,null,null,null
2022-01-06T07:20:20Z,16.87,49.78,99,33,43.85,101.47,3.00,425.00,474,20.36,40.71,0,0,0
2022-01-06T07:21:20Z,16.93,49.54,99,34,43.16,101.48,0.00,400.00,476,20.37,40.68,null,null,null
2022-01-06T07:22:20Z,16.93,49.55,99,36,42.82,101.48,3.00,421.00,474,20.35,40.69,null,null,null
2022-01-06T07:23:20Z,16.93,49.60,99,37,40.97,101.48,3.00,421.00,473,20.37,40.79,null,null,null
2022-01-06T07:24:20Z,16.91,49.57,98,37,43.48,101.49,3.00,420.00,473,20.39,40.52,null,null,null
2022-01-06T07:25:20Z,16.91,49.54,98,39,41.50,101.49,2.00,417.00,476,20.36,40.58,0,0,0
2022-01-06T07:26:20Z,16.94,49.64,98,40,44.29,101.50,0.00,402.00,476,20.37,40.58,null,null,null
2022-01-06T07:27:20Z,16.96,49.70,99,41,47.26,101.49,2.00,416.00,474,20.40,40.58,null,null,null
2022-01-06T07:28:20Z,16.97,49.57,99,43,45.90,101.49,3.00,426.00,472,20.40,40.61,null,null,null
2022-01-06T07:29:20Z,16.94,49.48,99,43,44.31,101.49,2.00,417.00,469,20.40,40.51,null,null,null
2022-01-06T07:30:20Z,16.96,49.59,99,45,43.96,101.49,1.00,413.00,470,20.42,40.57,0,0,0
2022-01-06T07:31:20Z,16.97,49.47,99,46,42.15,101.49,0.00,406.00,470,20.37,40.45,null,null,null
2022-01-06T07:32:20Z,16.98,49.34,99,46,40.95,101.50,1.00,410.00,468,20.42,40.42,null,null,null
2022-01-06T07:33:22Z,16.98,49.21,98,48,38.75,101.50,2.00,414.00,468,20.43,40.47,null,null,null
2022-01-06T07:34:22Z,16.96,49.35,99,49,42.70,101.50,3.00,420.00,466,20.42,40.47,null,null,null
2022-01-06T07:35:22Z,16.96,49.34,99,51,45.24,101.51,1.00,410.00,468,20.42,40.60,0,0,0
2022-01-06T07:36:22Z,16.97,49.34,99,52,43.92,101.51,0.00,400.00,468,20.43,40.41,null,null,null
2022-01-06T07:37:22Z,16.98,49.07,99,53,43.37,101.51,1.00,407.00,468,20.43,40.23,null,null,null
2022-01-06T07:38:22Z,16.93,48.98,99,55,44.44,101.51,0.00,405.00,469,20.43,40.23,null,null,null
2022-01-06T07:39:22Z,16.98,49.25,99,56,42.60,101.51,2.00,418.00,467,20.43,40.29,null,null,null
2022-01-06T07:40:22Z,17.00,49.30,99,57,46.39,101.51,1.00,408.00,465,20.43,40.38,0,0,0
2022-01-06T07:41:22Z,17.01,49.13,99,59,40.52,101.51,0.00,400.00,467,20.47,40.24,null,null,null
2022-01-06T07:42:22Z,17.01,49.13,99,59,44.21,101.51,2.00,417.00,468,20.47,40.22,null,null,null
2022-01-06T07:43:22Z,16.98,49.11,99,60,44.03,101.52,5.00,434.00,468,20.46,40.29,null,null,null
2022-01-06T07:44:22Z,17.00,49.06,99,61,43.12,101.52,2.00,418.00,465,20.46,40.32,null,null,null
2022-01-06T07:45:22Z,16.98,48.88,99,62,40.80,101.52,3.00,425.00,464,20.46,40.12,0,0,0
2022-01-06T07:46:22Z,16.98,49.16,98,64,41.97,101.53,0.00,406.00,463,20.47,40.19,null,null,null
