TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T03:50:09Z,21.20,59.95,99,0,42.30,101.56,14.00,493.00,418,23.53,50.52,0,5,7
2022-08-13T03:51:09Z,21.23,60.12,99,0,37.24,101.56,13.00,488.00,418,23.52,50.58,null,null,null
2022-08-13T03:52:09Z,21.26,59.98,99,0,37.57,101.56,13.00,486.00,420,23.52,50.58,null,null,null
2022-08-13T03:53:09Z,21.25,59.95,99,0,42.33,101.56,11.00,473.00,418,23.53,50.57,null,null,null
2022-08-13T03:54:09Z,21.26,59.94,99,0,41.82,101.56,14.00,493.00,419,23.53,50.63,null,null,null
2022-08-13T03:55:09Z,21.22,59.95,99,0,40.86,101.55,14.00,496.00,420,23.52,50.62,1,7,7
2022-08-13T03:56:09Z,21.25,60.15,99,0,38.27,101.55,12.00,482.00,420,23.56,50.62,null,null,null
2022-08-13T03:57:09Z,21.27,59.99,99,0,36.02,101.55,14.00,496.00,420,23.53,50.54,null,null,null
2022-08-13T03:58:09Z,21.26,59.98,99,0,40.73,101.55,10.00,466.00,421,23.55,50.58,null,null,null
2022-08-13T03:59:09Z,21.23,60.01,99,0,41.03,101.56,14.00,496.00,423,23.53,50.56,null,null,null
2022-08-13T04:00:09Z,21.20,60.04,99,0,41.82,101.55,13.00,486.00,420,23.53,50.57,0,3,3
2022-08-13T04:01:09Z,21.23,60.15,99,0,38.86,101.55,11.00,477.00,420,23.52,50.59,null,null,null
2022-08-13T04:02:09Z,21.26,60.02,99,0,35.98,101.55,13.00,486.00,420,23.53,50.70,null,null,null
2022-08-13T04:03:09Z,21.25,60.02,99,0,37.22,101.55,14.00,496.00,422,23.52,50.75,null,null,null
2022-08-13T04:04:09Z,21.25,59.98,99,0,40.90,101.55,14.00,493.00,422,23.53,50.75,null,null,null
2022-08-13T04:05:09Z,21.20,60.02,99,0,40.55,101.55,14.00,496.00,421,23.53,50.80,0,3,5
2022-08-13T04:06:09Z,21.22,60.27,99,0,36.89,101.55,8.00,454.00,422,23.55,50.73,null,null,null
2022-08-13T04:07:09Z,21.23,60.10,99,0,39.93,101.55,13.00,486.00,420,23.53,50.68,null,null,null
2022-08-13T04:08:09Z,21.25,60.01,99,0,39.86,101.55,13.00,491.00,418,23.50,50.63,null,null,null
2022-08-13T04:09:09Z,21.23,60.02,99,0,39.44,101.55,11.00,477.00,418,23.53,50.66,null,null,null
2022-08-13T04:10:09Z,21.17,60.06,99,0,40.15,101.55,13.00,491.00,420,23.52,50.64,0,3,5
2022-08-13T04:11:09Z,21.25,60.15,99,0,38.48,101.55,11.00,477.00,418,23.52,50.77,null,null,null
2022-08-13T04:12:09Z,21.25,60.09,99,0,37.62,101.55,14.00,496.00,421,23.55,50.72,null,null,null
2022-08-13T04:13:09Z,21.25,60.04,99,0,39.05,101.55,14.00,496.00,421,23.52,50.70,null,null,null
2022-08-13T04:14:09Z,21.23,60.08,99,0,40.97,101.55,10.00,466.00,419,23.52,50.68,null,null,null
2022-08-13T04:15:09Z,21.20,60.07,99,0,38.70,101.55,13.00,491.00,421,23.49,50.74,0,4,4
2022-08-13T04:16:09Z,21.20,60.28,99,0,41.15,101.55,11.00,477.00,422,23.52,50.79,null,null,null
2022-08-13T04:17:09Z,21.23,60.11,99,0,41.25,101.55,12.00,482.00,421,23.50,50.72,null,null,null
2022-08-13T04:18:09Z,21.22,60.07,99,0,38.64,101.55,13.00,491.00,423,23.50,50.69,null,null,null
2022-08-13T04:19:09Z,21.23,60.08,99,0,37.62,101.55,9.00,464.00,423,23.53,50.71,null,null,null
2022-08-13T04:20:09Z,21.22,60.08,99,0,42.02,101.55,13.00,486.00,423,23.50,50.71,0,1,4
2022-08-13T04:21:09Z,21.23,60.25,99,0,41.40,101.55,12.00,482.00,425,23.52,50.74,null,null,null
2022-08-13T04:22:09Z,21.25,60.07,99,0,39.49,101.55,12.00,482.00,421,23.52,50.74,null,null,null
2022-08-13T04:23:09Z,21.25,60.06,99,0,39.80,101.55,14.00,493.00,422,23.49,50.77,null,null,null
2022-08-13T04:24:09Z,21.22,60.10,99,0,41.47,101.55,14.00,496.00,420,23.52,50.72,null,null,null
2022-08-13T04:25:09Z,21.20,60.08,99,0,38.05,101.55,13.00,491.00,419,23.49,50.70,0,3,5
2022-08-13T04:26:09Z,21.22,60.33,99,0,37.54,101.54,13.00,486.00,421,23.50,50.71,null,null,null
2022-08-13T04:27:09Z,21.22,60.15,99,0,37.96,101.54,8.00,459.00,421,23.50,50.66,null,null,null
2022-08-13T04:28:09Z,21.22,60.10,99,0,39.62,101.55,13.00,486.00,425,23.49,50.72,null,null,null
2022-08-13T04:29:09Z,21.23,60.07,99,0,41.50,101.55,13.00,491.00,427,23.50,50.70,null,null,null
2022-08-13T04:30:09Z,21.17,60.12,99,0,40.87,101.55,13.00,491.00,427,23.52,50.69,0,3,4
2022-08-13T04:31:09Z,21.19,60.33,99,0,38.66,101.55,13.00,491.00,426,23.50,50.76,null,null,null
2022-08-13T04:32:09Z,21.22,60.15,99,0,36.79,101.54,9.00,461.00,423,23.50,50.71,null,null,null
2022-08-13T04:33:09Z,21.23,60.13,99,0,40.06,101.55,13.00,491.00,426,23.49,50.67,null,null,null
2022-08-13T04:34:09Z,21.22,60.13,99,0,38.40,101.54,14.00,493.00,426,23.52,50.71,null,null,null
2022-08-13T04:35:09Z,21.17,60.19,99,0,37.45,101.54,13.00,491.00,425,23.52,50.76,0,2,3
2022-08-13T04:36:09Z,21.22,60.25,99,0,41.75,101.55,13.00,491.00,424,23.48,50.76,null,null,null
2022-08-13T04:37:09Z,21.22,60.14,99,0,38.91,101.55,9.00,461.00,425,23.50,50.83,null,null,null
2022-08-13T04:38:09Z,21.22,60.17,99,0,39.95,101.55,14.00,493.00,425,23.49,50.73,null,null,null
2022-08-13T04:39:09Z,21.22,60.17,99,0,35.70,101.55,14.00,493.00,424,23.52,50.71,null,null,null
2022-08-13T04:40:09Z,21.16,60.11,99,0,42.09,101.54,10.00,470.00,422,23.50,50.75,1,6,6
2022-08-13T04:41:09Z,21.22,60.37,99,0,40.18,101.55,13.00,491.00,423,23.49,50.81,null,null,null
2022-08-13T04:42:09Z,21.23,60.21,99,0,39.58,101.55,13.00,486.00,423,23.49,50.78,null,null,null
2022-08-13T04:43:09Z,21.20,60.14,99,0,37.97,101.54,13.00,491.00,421,23.50,50.83,null,null,null
2022-08-13T04:44:09Z,21.19,60.21,99,0,38.54,101.55,13.00,486.00,423,23.49,50.81,null,null,null
2022-08-13T04:45:09Z,21.22,60.19,99,0,41.54,101.54,11.00,475.00,423,23.49,50.81,0,4,5
2022-08-13T04:46:09Z,21.22,60.42,99,0,37.77,101.55,13.00,486.00,422,23.49,50.84,null,null,null
2022-08-13T04:47:09Z,21.20,60.22,99,0,38.23,101.54,13.00,486.00,422,23.49,50.81,null,null,null
2022-08-13T04:48:09Z,21.20,60.24,99,0,42.12,101.55,13.00,486.00,422,23.50,50.77,null,null,null
2022-08-13T04:49:09Z,21.19,60.24,99,0,36.03,101.54,9.00,464.00,423,23.49,50.80,null,null,null
2022-08-13T04:50:09Z,21.17,60.19,99,0,35.84,101.54,14.00,493.00,423,23.49,50.80,0,4,5
2022-08-13T04:51:09Z,21.17,60.40,99,0,41.22,101.55,13.00,491.00,425,23.49,50.83,null,null,null
2022-08-13T04:52:09Z,21.23,60.24,99,0,39.93,101.55,13.00,488.00,423,23.49,50.79,null,null,null
2022-08-13T04:53:09Z,21.22,60.17,99,0,37.18,101.55,14.00,497.00,423,23.48,50.79,null,null,null
2022-08-13T04:54:09Z,21.19,60.24,99,0,38.08,101.54,14.00,493.00,424,23.46,50.79,null,null,null
2022-08-13T04:55:09Z,21.17,60.26,99,0,36.38,101.55,14.00,493.00,421,23.48,50.82,0,4,5
2022-08-13T04:56:09Z,21.22,60.36,99,0,40.40,101.55,13.00,486.00,423,23.49,50.91,null,null,null
2022-08-13T04:57:09Z,21.20,60.21,99,0,41.49,101.54,9.00,461.00,423,23.49,50.93,null,null,null
2022-08-13T04:58:09Z,21.20,60.21,99,0,41.44,101.54,14.00,493.00,421,23.48,50.94,null,null,null
2022-08-13T04:59:09Z,21.20,60.23,99,0,41.28,101.54,14.00,493.00,421,23.48,50.94,null,null,null
2022-08-13T05:00:09Z,21.17,60.27,99,0,36.34,101.54,14.00,493.00,423,23.48,50.92,0,2,3
2022-08-13T05:01:09Z,21.20,60.45,99,0,39.99,101.54,13.00,486.00,420,23.48,50.91,null,null,null
2022-08-13T05:02:09Z,21.20,60.28,99,0,38.24,101.54,9.00,464.00,419,23.48,50.84,null,null,null
2022-08-13T05:03:09Z,21.17,60.21,99,0,37.95,101.54,13.00,488.00,421,23.48,50.87,null,null,null
2022-08-13T05:04:09Z,21.19,60.30,99,0,41.10,101.54,14.00,497.00,420,23.48,50.85,null,null,null
2022-08-13T05:05:09Z,21.15,60.26,99,0,37.14,101.54,9.00,464.00,423,23.46,50.92,0,5,6
2022-08-13T05:06:09Z,21.19,60.44,99,0,43.03,101.54,13.00,486.00,421,23.48,50.92,null,null,null
2022-08-13T05:07:09Z,21.20,60.26,99,0,42.91,101.54,13.00,488.00,421,23.49,50.91,null,null,null
2022-08-13T05:08:09Z,21.19,60.29,99,0,38.59,101.54,11.00,473.00,422,23.46,50.88,null,null,null
2022-08-13T05:09:09Z,21.19,60.28,99,0,37.77,101.54,14.00,493.00,422,23.46,50.91,null,null,null
2022-08-13T05:10:09Z,21.15,60.30,99,0,39.31,101.53,13.00,488.00,424,23.50,50.85,1,3,4
2022-08-13T05:11:09Z,21.16,60.49,99,0,39.08,101.54,11.00,478.00,425,23.48,50.96,null,null,null
2022-08-13T05:12:09Z,21.20,60.37,99,0,39.96,101.54,13.00,488.00,426,23.49,50.83,null,null,null
2022-08-13T05:13:09Z,21.20,60.27,99,0,41.55,101.53,10.00,470.00,425,23.46,50.85,null,null,null
2022-08-13T05:14:09Z,21.17,60.30,99,0,40.03,101.53,13.00,488.00,425,23.49,50.85,null,null,null
2022-08-13T05:15:09Z,21.16,60.32,99,0,40.30,101.53,13.00,488.00,425,23.48,50.93,0,4,4
2022-08-13T05:16:09Z,21.17,60.49,99,0,39.89,101.54,8.00,459.00,426,23.49,50.96,null,null,null
2022-08-13T05:17:09Z,21.20,60.31,99,0,36.37,101.54,13.00,488.00,426,23.48,50.88,null,null,null
2022-08-13T05:18:09Z,21.20,60.33,99,0,40.44,101.53,13.00,488.00,425,23.48,50.87,null,null,null
2022-08-13T05:19:09Z,21.16,60.29,99,0,40.89,101.54,13.00,488.00,426,23.48,50.88,null,null,null
2022-08-13T05:20:09Z,21.16,60.36,99,0,39.23,101.53,13.00,488.00,426,23.45,50.89,0,4,5
2022-08-13T05:21:09Z,21.16,60.54,99,0,35.71,101.53,9.00,464.00,427,23.48,50.93,null,null,null
2022-08-13T05:22:09Z,21.19,60.34,99,0,40.54,101.53,13.00,488.00,428,23.48,50.98,null,null,null
2022-08-13T05:23:09Z,21.19,60.29,99,0,36.74,101.53,14.00,493.00,426,23.45,50.95,null,null,null
2022-08-13T05:24:09Z,21.17,60.33,99,0,38.40,101.53,13.00,488.00,427,23.49,50.94,null,null,null
2022-08-13T05:25:09Z,21.15,60.37,99,0,36.83,101.53,14.00,493.00,431,23.46,50.92,0,0,1
2022-08-13T05:26:09Z,21.17,60.51,99,0,43.79,101.53,13.00,488.00,428,23.48,51.00,null,null,null
2022-08-13T05:27:09Z,21.19,60.36,99,0,41.48,101.53,13.00,488.00,429,23.48,50.98,null,null,null
2022-08-13T05:28:09Z,21.19,60.37,99,0,40.23,101.53,14.00,493.00,429,23.48,50.99,null,null,null
2022-08-13T05:29:09Z,21.19,60.32,99,0,39.58,101.53,9.00,461.00,429,23.46,50.98,null,null,null
2022-08-13T05:30:09Z,21.15,60.36,99,0,39.06,101.53,14.00,493.00,429,23.48,50.94,0,3,4
2022-08-13T05:31:09Z,21.17,60.53,99,0,38.05,101.54,13.00,488.00,428,23.45,50.96,null,null,null
2022-08-13T05:32:09Z,21.19,60.34,99,0,40.80,101.53,9.00,464.00,430,23.48,50.98,null,null,null
2022-08-13T05:33:09Z,21.19,60.36,99,0,38.55,101.53,14.00,493.00,428,23.46,50.95,null,null,null
2022-08-13T05:34:09Z,21.16,60.36,99,0,38.35,101.53,13.00,488.00,425,23.48,50.98,null,null,null
2022-08-13T05:35:09Z,21.16,60.38,99,0,38.10,101.52,13.00,488.00,425,23.48,50.90,0,0,2
2022-08-13T05:36:09Z,21.17,60.54,99,0,35.28,101.53,14.00,493.00,428,23.44,50.94,null,null,null
2022-08-13T05:37:09Z,21.20,60.39,99,0,41.89,101.53,10.00,470.00,426,23.45,50.98,null,null,null
2022-08-13T05:38:09Z,21.19,60.34,99,0,40.87,101.52,13.00,488.00,427,23.45,50.98,null,null,null
2022-08-13T05:39:09Z,21.16,60.39,99,0,41.98,101.52,13.00,488.00,428,23.46,51.03,null,null,null
2022-08-13T05:40:09Z,21.15,60.37,99,0,41.66,101.52,9.00,464.00,425,23.44,51.00,0,0,0
2022-08-13T05:41:09Z,21.15,60.55,99,0,40.09,101.53,13.00,488.00,422,23.44,51.02,null,null,null
2022-08-13T05:42:09Z,21.19,60.38,99,0,35.51,101.53,12.00,482.00,421,23.45,51.01,null,null,null
2022-08-13T05:43:09Z,21.17,60.35,99,0,41.52,101.52,13.00,486.00,420,23.44,50.94,null,null,null
2022-08-13T05:44:09Z,21.16,60.39,99,0,40.20,101.53,13.00,486.00,417,23.45,50.99,null,null,null
2022-08-13T05:45:09Z,21.15,60.43,99,0,35.87,101.52,13.00,488.00,421,23.45,50.99,0,0,0
2022-08-13T05:46:09Z,21.17,60.52,99,0,39.39,101.53,8.00,459.00,422,23.45,51.05,null,null,null
2022-08-13T05:47:09Z,21.19,60.41,99,0,39.88,101.53,13.00,488.00,419,23.46,51.01,null,null,null
2022-08-13T05:48:09Z,21.17,60.42,99,0,35.13,101.53,13.00,488.00,420,23.45,50.99,null,null,null
2022-08-13T05:49:09Z,21.15,60.40,99,0,38.89,101.53,13.00,488.00,418,23.44,51.00,null,null,null
2022-08-13T05:50:09Z,21.13,60.39,99,0,37.51,101.53,13.00,488.00,418,23.46,51.03,0,1,2
2022-08-13T05:51:09Z,21.16,60.58,99,0,38.84,101.53,8.00,459.00,421,23.46,51.07,null,null,null
2022-08-13T05:52:09Z,21.17,60.42,99,0,37.20,101.53,14.00,493.00,424,23.44,51.01,null,null,null
2022-08-13T05:53:09Z,21.15,60.45,99,0,36.60,101.53,13.00,488.00,424,23.45,50.99,null,null,null
2022-08-13T05:54:09Z,21.12,60.41,99,0,37.53,101.53,14.00,493.00,422,23.45,50.95,null,null,null
2022-08-13T05:55:09Z,21.15,60.43,99,0,36.99,101.53,14.00,493.00,422,23.44,51.01,0,1,5
2022-08-13T05:56:09Z,21.15,60.53,99,0,42.13,101.53,8.00,459.00,421,23.44,51.09,null,null,null
2022-08-13T05:57:09Z,21.16,60.46,99,0,37.99,101.53,13.00,488.00,418,23.42,51.08,null,null,null
2022-08-13T05:58:09Z,21.17,60.42,99,0,37.18,101.53,13.00,488.00,417,23.42,50.98,null,null,null
2022-08-13T05:59:09Z,21.15,60.45,99,0,39.16,101.53,13.00,486.00,415,23.42,50.96,null,null,null
2022-08-13T06:00:09Z,21.13,60.41,99,0,36.94,101.53,13.00,488.00,416,23.42,50.98,0,1,1
2022-08-13T06:01:09Z,21.13,60.61,99,0,36.68,101.53,12.00,482.00,416,23.45,51.07,null,null,null
2022-08-13T06:02:09Z,21.15,60.45,99,0,40.26,101.53,13.00,486.00,417,23.42,51.08,null,null,null
2022-08-13T06:03:09Z,21.16,60.37,99,0,40.69,101.53,13.00,486.00,418,23.44,51.03,null,null,null
2022-08-13T06:04:09Z,21.12,60.41,99,0,39.03,101.53,9.00,464.00,418,23.46,51.05,null,null,null
2022-08-13T06:05:09Z,21.15,60.49,99,0,38.95,101.52,13.00,488.00,420,23.44,50.97,0,1,2
2022-08-13T06:06:09Z,21.16,60.59,99,0,39.32,101.53,12.00,482.00,420,23.45,51.02,null,null,null
2022-08-13T06:07:09Z,21.15,60.45,99,0,38.86,101.53,13.00,486.00,420,23.42,51.01,null,null,null
2022-08-13T06:08:09Z,21.15,60.42,99,0,37.85,101.53,13.00,488.00,419,23.45,51.06,null,null,null
2022-08-13T06:09:09Z,21.15,60.41,99,0,41.88,101.53,13.00,486.00,419,23.44,51.03,null,null,null
2022-08-13T06:10:09Z,21.13,60.45,99,0,36.92,101.53,13.00,486.00,419,23.42,51.08,0,1,2
2022-08-13T06:11:09Z,21.13,60.61,99,0,39.62,101.53,12.00,482.00,414,23.42,51.07,null,null,null
2022-08-13T06:12:09Z,21.15,60.45,99,0,36.88,101.53,9.00,464.00,414,23.44,51.10,null,null,null
2022-08-13T06:13:09Z,21.16,60.45,99,0,37.84,101.53,13.00,486.00,416,23.42,51.05,null,null,null
2022-08-13T06:14:09Z,21.15,60.50,99,0,38.26,101.53,13.00,488.00,418,23.44,51.04,null,null,null
2022-08-13T06:15:09Z,21.12,60.50,99,0,40.05,101.53,13.00,486.00,420,23.44,51.04,0,1,1
2022-08-13T06:16:09Z,21.13,60.59,99,0,39.58,101.53,12.00,482.00,419,23.42,51.14,null,null,null
2022-08-13T06:17:09Z,21.16,60.50,99,0,37.63,101.53,12.00,482.00,421,23.41,51.12,null,null,null
2022-08-13T06:18:09Z,21.15,60.46,99,0,38.91,101.53,13.00,488.00,422,23.45,51.11,null,null,null
2022-08-13T06:19:09Z,21.13,60.49,99,0,34.33,101.53,13.00,488.00,422,23.41,51.09,null,null,null
2022-08-13T06:20:09Z,21.09,60.49,99,0,37.18,101.53,9.00,464.00,421,23.41,51.01,0,1,4
2022-08-13T06:21:09Z,21.12,60.68,99,0,37.81,101.53,13.00,488.00,420,23.42,51.05,null,null,null
2022-08-13T06:22:09Z,21.15,60.48,99,0,41.36,101.53,13.00,486.00,422,23.44,51.07,null,null,null
2022-08-13T06:23:09Z,21.15,60.49,99,0,41.36,101.53,13.00,486.00,422,23.42,50.99,null,null,null
2022-08-13T06:24:09Z,21.13,60.53,99,0,39.34,101.53,13.00,488.00,421,23.39,51.06,null,null,null
2022-08-13T06:25:09Z,21.10,60.53,99,0,38.20,101.53,9.00,464.00,419,23.42,51.05,0,1,2
2022-08-13T06:26:09Z,21.15,60.72,99,0,41.16,101.53,13.00,488.00,418,23.42,51.13,null,null,null
2022-08-13T06:27:09Z,21.15,60.48,99,0,38.75,101.53,13.00,488.00,418,23.41,51.09,null,null,null
2022-08-13T06:28:09Z,21.15,60.53,99,0,36.77,101.53,13.00,488.00,417,23.42,51.07,null,null,null
2022-08-13T06:29:09Z,21.12,60.47,99,0,38.93,101.53,13.00,488.00,416,23.39,51.06,null,null,null
2022-08-13T06:30:09Z,21.10,60.51,99,0,41.61,101.53,13.00,486.00,416,23.41,51.16,0,2,3
2022-08-13T06:31:09Z,21.12,60.72,99,0,35.50,101.52,13.00,486.00,416,23.42,51.19,null,null,null
2022-08-13T06:32:09Z,21.15,60.56,99,0,38.78,101.52,13.00,486.00,419,23.42,51.11,null,null,null
2022-08-13T06:33:09Z,21.13,60.53,99,0,40.11,101.52,9.00,464.00,420,23.44,51.21,null,null,null
2022-08-13T06:34:09Z,21.15,60.54,99,0,37.87,101.52,13.00,486.00,420,23.42,51.16,null,null,null
2022-08-13T06:35:09Z,21.09,60.49,99,0,38.98,101.52,13.00,488.00,420,23.42,51.15,0,2,3
2022-08-13T06:36:09Z,21.12,60.72,99,0,38.44,101.52,13.00,486.00,421,23.42,51.19,null,null,null
2022-08-13T06:37:09Z,21.13,60.53,99,0,37.30,101.52,11.00,478.00,417,23.42,51.17,null,null,null
2022-08-13T06:38:09Z,21.13,60.53,99,0,39.39,101.51,8.00,459.00,417,23.42,51.11,null,null,null
2022-08-13T06:39:09Z,21.12,60.57,99,0,38.30,101.52,13.00,486.00,417,23.41,51.19,null,null,null
2022-08-13T06:40:09Z,21.09,60.57,99,0,38.36,101.52,12.00,482.00,417,23.41,51.23,0,2,3
2022-08-13T06:41:09Z,21.12,60.71,99,0,39.75,101.52,12.00,482.00,415,23.41,51.19,null,null,null
2022-08-13T06:42:09Z,21.12,60.60,99,0,34.08,101.51,13.00,486.00,415,23.36,51.14,null,null,null
2022-08-13T06:43:09Z,21.13,60.50,99,0,37.47,101.51,13.00,486.00,412,23.39,51.13,null,null,null
2022-08-13T06:44:09Z,21.10,60.53,99,0,40.53,101.52,9.00,461.00,414,23.41,51.17,null,null,null
2022-08-13T06:45:09Z,21.09,60.61,99,0,41.59,101.52,13.00,488.00,417,23.39,51.16,0,1,2
2022-08-13T06:46:09Z,21.10,60.72,99,0,38.21,101.52,12.00,482.00,415,23.39,51.20,null,null,null
2022-08-13T06:47:09Z,21.13,60.58,99,0,41.21,101.52,11.00,478.00,417,23.41,51.22,null,null,null
2022-08-13T06:48:09Z,21.12,60.57,99,0,39.05,101.52,13.00,486.00,415,23.39,51.16,null,null,null
2022-08-13T06:49:09Z,21.10,60.55,99,0,40.17,101.52,13.00,488.00,415,23.39,51.18,null,null,null
2022-08-13T06:50:09Z,21.08,60.59,99,0,43.67,101.52,13.00,488.00,416,23.38,51.16,0,1,1
2022-08-13T06:51:09Z,21.13,60.71,99,0,39.95,101.52,13.00,486.00,416,23.41,51.25,null,null,null
2022-08-13T06:52:09Z,21.13,60.64,99,0,37.21,101.52,9.00,461.00,416,23.38,51.23,null,null,null
2022-08-13T06:53:09Z,21.10,60.59,99,0,39.46,101.52,13.00,486.00,419,23.42,51.25,null,null,null
2022-08-13T06:54:09Z,21.10,60.53,99,0,38.22,101.52,13.00,486.00,419,23.41,51.29,null,null,null
2022-08-13T06:55:09Z,21.09,60.60,99,0,40.25,101.52,13.00,486.00,416,23.39,51.28,0,2,3
2022-08-13T06:56:09Z,21.10,60.80,99,0,42.72,101.53,12.00,482.00,416,23.39,51.35,null,null,null
2022-08-13T06:57:09Z,21.13,60.64,99,0,37.36,101.53,8.00,454.00,416,23.39,51.32,null,null,null
2022-08-13T06:58:09Z,21.12,60.63,99,0,36.99,101.52,13.00,486.00,420,23.38,51.30,null,null,null
2022-08-13T06:59:09Z,21.08,60.60,99,0,41.25,101.52,13.00,486.00,420,23.39,51.26,null,null,null
2022-08-13T07:00:09Z,21.06,60.66,99,0,42.38,101.52,13.00,486.00,421,23.39,51.25,0,0,0
2022-08-13T07:01:09Z,21.09,60.76,99,0,39.82,101.52,11.00,478.00,421,23.39,51.36,null,null,null
2022-08-13T07:02:09Z,21.10,60.65,99,0,40.55,101.53,11.00,477.00,417,23.39,51.30,null,null,null
2022-08-13T07:03:09Z,21.12,60.64,99,0,39.38,101.52,12.00,482.00,414,23.38,51.29,null,null,null
2022-08-13T07:04:09Z,21.10,60.67,99,0,36.36,101.52,13.00,486.00,415,23.39,51.32,null,null,null
2022-08-13T07:05:09Z,21.08,60.64,99,0,39.00,101.52,9.00,461.00,416,23.39,51.29,0,3,3
2022-08-13T07:06:09Z,21.09,60.84,99,0,38.29,101.52,11.00,478.00,417,23.41,51.35,null,null,null
2022-08-13T07:07:09Z,21.12,60.66,99,0,40.29,101.52,12.00,481.00,419,23.39,51.30,null,null,null
2022-08-13T07:08:09Z,21.10,60.65,99,0,40.56,101.52,11.00,473.00,419,23.38,51.26,null,null,null
2022-08-13T07:09:09Z,21.09,60.64,99,0,40.05,101.52,13.00,486.00,416,23.36,51.23,null,null,null
2022-08-13T07:10:09Z,21.08,60.67,99,0,40.61,101.52,12.00,482.00,414,23.38,51.22,0,4,4
2022-08-13T07:11:09Z,21.08,60.84,99,0,37.67,101.52,11.00,473.00,416,23.38,51.30,null,null,null
2022-08-13T07:12:09Z,21.12,60.73,99,0,37.13,101.52,11.00,477.00,416,23.38,51.27,null,null,null
2022-08-13T07:13:09Z,21.09,60.70,99,0,39.06,101.52,8.00,459.00,416,23.41,51.27,null,null,null
2022-08-13T07:14:09Z,21.06,60.67,99,0,38.24,101.52,13.00,486.00,418,23.39,51.29,null,null,null
2022-08-13T07:15:09Z,21.08,60.71,99,0,38.91,101.52,12.00,482.00,417,23.39,51.29,0,1,3
2022-08-13T07:16:09Z,21.09,60.86,99,0,39.18,101.53,12.00,482.00,418,23.36,51.35,null,null,null
2022-08-13T07:17:09Z,21.12,60.69,99,0,41.02,101.53,11.00,477.00,418,23.38,51.41,null,null,null
2022-08-13T07:18:09Z,21.09,60.73,99,0,34.86,101.53,11.00,478.00,415,23.38,51.35,null,null,null
2022-08-13T07:19:09Z,21.08,60.69,99,0,42.08,101.53,12.00,482.00,416,23.39,51.34,null,null,null
2022-08-13T07:20:09Z,21.05,60.72,99,0,38.84,101.53,12.00,482.00,416,23.39,51.34,0,2,4
2022-08-13T07:21:09Z,21.09,60.86,99,0,40.44,101.53,8.00,459.00,418,23.36,51.39,null,null,null
2022-08-13T07:22:09Z,21.10,60.74,99,0,42.28,101.53,11.00,477.00,419,23.38,51.41,null,null,null
2022-08-13T07:23:09Z,21.10,60.73,99,0,45.27,101.53,12.00,482.00,421,23.38,51.30,null,null,null
2022-08-13T07:24:09Z,21.09,60.71,99,0,39.22,101.53,12.00,482.00,420,23.38,51.35,null,null,null
2022-08-13T07:25:09Z,21.08,60.77,99,0,40.58,101.53,13.00,486.00,415,23.39,51.31,0,2,3
2022-08-13T07:26:09Z,21.10,60.88,99,0,36.48,101.53,11.00,473.00,415,23.41,51.40,null,null,null
2022-08-13T07:27:09Z,21.12,60.78,99,0,37.93,101.53,11.00,477.00,415,23.38,51.44,null,null,null
2022-08-13T07:28:09Z,21.10,60.71,99,0,37.90,101.53,11.00,477.00,413,23.41,51.36,null,null,null
2022-08-13T07:29:09Z,21.09,60.73,99,0,42.99,101.53,8.00,459.00,413,23.38,51.36,null,null,null
2022-08-13T07:30:09Z,21.06,60.75,99,0,37.74,101.53,12.00,482.00,414,23.36,51.40,0,3,3
2022-08-13T07:31:09Z,21.08,60.92,99,0,37.17,101.53,11.00,477.00,416,23.36,51.44,null,null,null
2022-08-13T07:32:09Z,21.12,60.83,99,0,39.85,101.54,11.00,477.00,420,23.38,51.41,null,null,null
2022-08-13T07:33:09Z,21.12,60.80,99,0,39.75,101.53,11.00,477.00,419,23.35,51.35,null,null,null
2022-08-13T07:34:09Z,21.12,60.79,99,0,40.30,101.53,6.00,445.00,416,23.36,51.31,null,null,null
2022-08-13T07:35:09Z,21.05,60.79,99,0,39.74,101.54,11.00,473.00,414,23.38,51.35,0,3,3
2022-08-13T07:36:09Z,21.10,60.96,99,0,37.22,101.53,11.00,473.00,409,23.38,51.41,null,null,null
2022-08-13T07:37:09Z,21.09,60.80,99,0,39.25,101.54,11.00,473.00,408,23.38,51.38,null,null,null
2022-08-13T07:38:09Z,21.10,60.81,99,0,38.40,101.54,7.00,450.00,408,23.38,51.36,null,null,null
2022-08-13T07:39:09Z,21.08,60.79,99,0,38.84,101.54,11.00,477.00,407,23.38,51.36,null,null,null
2022-08-13T07:40:09Z,21.06,60.87,99,0,38.04,101.53,11.00,477.00,406,23.38,51.32,0,0,2
2022-08-13T07:41:09Z,21.09,60.98,99,0,39.50,101.54,9.00,460.00,410,23.36,51.39,null,null,null
2022-08-13T07:42:09Z,21.09,60.85,99,0,40.69,101.54,12.00,481.00,410,23.36,51.40,null,null,null
2022-08-13T07:43:09Z,21.09,60.82,99,0,39.37,101.54,11.00,477.00,407,23.38,51.41,null,null,null
2022-08-13T07:44:09Z,21.06,60.85,99,0,41.26,101.53,11.00,477.00,407,23.36,51.50,null,null,null
