TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-05T03:50:07Z,21.80,43.03,99,0,38.58,101.83,7.00,447.00,432,24.17,34.43,0,0,0
2022-06-05T03:51:07Z,21.84,43.09,99,0,39.08,101.83,6.00,444.00,434,24.17,34.46,null,null,null
2022-06-05T03:52:07Z,21.84,43.03,99,0,38.07,101.83,7.00,447.00,433,24.16,34.43,null,null,null
2022-06-05T03:53:07Z,21.81,42.99,99,0,35.36,101.84,7.00,447.00,432,24.17,34.43,null,null,null
2022-06-05T03:54:07Z,21.82,43.07,99,0,39.20,101.84,7.00,450.00,433,24.16,34.43,null,null,null
2022-06-05T03:55:07Z,21.78,43.01,99,0,39.67,101.84,3.00,423.00,432,24.16,34.42,0,0,0
2022-06-05T03:56:07Z,21.82,43.11,99,0,36.36,101.84,7.00,447.00,431,24.17,34.43,null,null,null
2022-06-05T03:57:07Z,21.88,43.07,99,0,39.98,101.84,6.00,444.00,430,24.17,34.47,null,null,null
2022-06-05T03:58:07Z,21.84,43.08,99,0,39.63,101.84,6.00,444.00,429,24.17,34.49,null,null,null
2022-06-05T03:59:07Z,21.78,43.04,99,0,40.45,101.83,7.00,447.00,430,24.16,34.50,null,null,null
2022-06-05T04:00:07Z,21.80,43.04,99,0,38.24,101.84,6.00,444.00,430,24.16,34.47,0,0,0
2022-06-05T04:01:07Z,21.82,43.17,99,0,41.99,101.83,6.00,444.00,429,24.17,34.49,null,null,null
2022-06-05T04:02:07Z,21.85,43.04,99,0,36.22,101.84,3.00,423.00,424,24.17,34.49,null,null,null
2022-06-05T04:03:07Z,21.82,43.06,99,0,34.74,101.84,6.00,444.00,424,24.13,34.47,null,null,null
2022-06-05T04:04:07Z,21.81,43.06,99,0,37.81,101.84,7.00,447.00,424,24.16,34.46,null,null,null
2022-06-05T04:05:07Z,21.80,43.11,99,0,42.68,101.84,6.00,444.00,421,24.17,34.45,0,0,0
2022-06-05T04:06:07Z,21.82,43.18,99,0,41.06,101.84,6.00,444.00,421,24.14,34.43,null,null,null
2022-06-05T04:07:07Z,21.82,43.04,99,0,37.72,101.85,3.00,423.00,422,24.16,34.45,null,null,null
2022-06-05T04:08:07Z,21.81,43.03,99,0,38.75,101.85,7.00,447.00,424,24.16,34.49,null,null,null
2022-06-05T04:09:07Z,21.81,43.08,99,0,39.93,101.85,6.00,444.00,424,24.14,34.51,null,null,null
2022-06-05T04:10:07Z,21.78,43.12,99,0,38.58,101.85,6.00,444.00,426,24.14,34.43,0,0,0
2022-06-05T04:11:07Z,21.81,43.19,99,0,37.26,101.84,6.00,444.00,428,24.13,34.44,null,null,null
2022-06-05T04:12:07Z,21.82,43.10,99,0,35.94,101.84,3.00,423.00,429,24.16,34.50,null,null,null
2022-06-05T04:13:07Z,21.81,43.08,99,0,36.56,101.85,6.00,444.00,428,24.14,34.47,null,null,null
2022-06-05T04:14:07Z,21.86,43.08,99,0,40.83,101.85,6.00,444.00,426,24.19,34.52,null,null,null
2022-06-05T04:15:07Z,21.81,43.12,99,0,39.70,101.85,7.00,447.00,426,24.14,34.51,0,0,0
2022-06-05T04:16:07Z,21.82,43.16,99,0,42.10,101.85,7.00,447.00,425,24.17,34.53,null,null,null
2022-06-05T04:17:07Z,21.85,43.10,99,0,40.11,101.84,6.00,441.00,424,24.16,34.51,null,null,null
2022-06-05T04:18:07Z,21.84,43.10,99,0,39.16,101.84,6.00,444.00,425,24.16,34.50,null,null,null
2022-06-05T04:19:07Z,21.82,43.13,99,0,37.99,101.84,3.00,420.00,425,24.16,34.54,null,null,null
2022-06-05T04:20:07Z,21.78,43.12,99,0,42.42,101.84,3.00,420.00,427,24.16,34.54,0,0,0
2022-06-05T04:21:07Z,21.81,43.18,99,0,38.43,101.84,6.00,444.00,427,24.16,34.50,null,null,null
2022-06-05T04:22:07Z,21.84,43.11,99,0,35.82,101.84,7.00,447.00,428,24.16,34.51,null,null,null
2022-06-05T04:23:07Z,21.84,43.09,99,0,41.58,101.83,7.00,447.00,426,24.14,34.46,null,null,null
2022-06-05T04:24:07Z,21.81,43.15,99,0,40.37,101.83,7.00,450.00,429,24.14,34.48,null,null,null
2022-06-05T04:25:07Z,21.80,43.12,99,0,35.57,101.83,3.00,426.00,430,24.16,34.55,0,0,0
2022-06-05T04:26:07Z,21.81,43.20,99,0,39.79,101.83,6.00,444.00,432,24.13,34.48,null,null,null
2022-06-05T04:27:07Z,21.84,43.14,99,0,41.64,101.83,6.00,444.00,430,24.13,34.54,null,null,null
2022-06-05T04:28:07Z,21.84,43.14,99,0,37.03,101.82,7.00,447.00,430,24.17,34.53,null,null,null
2022-06-05T04:29:07Z,21.85,43.12,99,0,39.21,101.83,7.00,447.00,429,24.16,34.54,null,null,null
2022-06-05T04:30:07Z,21.78,43.13,99,0,41.95,101.83,6.00,441.00,427,24.14,34.54,0,0,0
2022-06-05T04:31:07Z,21.80,43.22,99,0,41.33,101.83,6.00,441.00,425,24.14,34.53,null,null,null
2022-06-05T04:32:07Z,21.82,43.18,99,0,42.16,101.83,3.00,423.00,423,24.16,34.51,null,null,null
2022-06-05T04:33:07Z,21.85,43.12,99,0,40.69,101.84,7.00,447.00,423,24.17,34.54,null,null,null
2022-06-05T04:34:07Z,21.81,43.13,99,0,40.24,101.83,7.00,447.00,425,24.16,34.54,null,null,null
2022-06-05T04:35:07Z,21.78,43.14,99,0,39.98,101.83,7.00,447.00,425,24.13,34.54,0,0,0
2022-06-05T04:36:07Z,21.80,43.26,99,0,38.01,101.84,6.00,441.00,420,24.13,34.57,null,null,null
2022-06-05T04:37:07Z,21.81,43.12,99,0,39.83,101.84,2.00,414.00,417,24.13,34.55,null,null,null
2022-06-05T04:38:07Z,21.81,43.11,99,0,38.43,101.84,7.00,447.00,419,24.14,34.50,null,null,null
2022-06-05T04:39:07Z,21.82,43.12,99,0,39.33,101.84,7.00,447.00,423,24.16,34.54,null,null,null
2022-06-05T04:40:07Z,21.80,43.19,99,0,40.09,101.84,6.00,444.00,423,24.14,34.53,0,0,0
2022-06-05T04:41:07Z,21.81,43.26,99,0,41.37,101.84,6.00,441.00,422,24.16,34.53,null,null,null
2022-06-05T04:42:07Z,21.81,43.18,99,0,38.75,101.84,2.00,417.00,422,24.14,34.54,null,null,null
2022-06-05T04:43:07Z,21.82,43.15,99,0,39.18,101.84,7.00,447.00,421,24.14,34.55,null,null,null
2022-06-05T04:44:07Z,21.82,43.15,99,0,37.05,101.84,6.00,444.00,422,24.14,34.56,null,null,null
2022-06-05T04:45:07Z,21.84,43.15,99,0,40.78,101.84,7.00,447.00,423,24.13,34.57,0,0,0
2022-06-05T04:46:07Z,21.84,43.24,99,0,37.79,101.84,6.00,441.00,425,24.14,34.58,null,null,null
2022-06-05T04:47:07Z,21.82,43.17,99,0,39.97,101.84,6.00,441.00,426,24.13,34.56,null,null,null
2022-06-05T04:48:07Z,21.81,43.18,99,0,39.13,101.85,6.00,444.00,427,24.16,34.58,null,null,null
2022-06-05T04:49:07Z,21.78,43.19,99,0,38.10,101.85,3.00,423.00,424,24.14,34.58,null,null,null
2022-06-05T04:50:07Z,21.78,43.19,99,0,35.97,101.85,6.00,444.00,424,24.14,34.53,0,0,0
2022-06-05T04:51:07Z,21.81,43.30,99,0,41.59,101.85,5.00,438.00,425,24.13,34.54,null,null,null
2022-06-05T04:52:07Z,21.82,43.13,99,0,40.60,101.86,5.00,434.00,426,24.12,34.59,null,null,null
2022-06-05T04:53:07Z,21.81,43.17,99,0,41.17,101.85,6.00,444.00,427,24.14,34.55,null,null,null
2022-06-05T04:54:07Z,21.82,43.16,99,0,36.14,101.86,6.00,444.00,428,24.13,34.55,null,null,null
2022-06-05T04:55:07Z,21.77,43.17,99,0,40.56,101.86,7.00,447.00,429,24.16,34.58,0,0,0
2022-06-05T04:56:07Z,21.80,43.26,99,0,31.92,101.86,3.00,423.00,431,24.14,34.56,null,null,null
2022-06-05T04:57:07Z,21.82,43.18,99,0,37.25,101.85,5.00,438.00,431,24.14,34.62,null,null,null
2022-06-05T04:58:07Z,21.81,43.18,99,0,38.39,101.86,7.00,447.00,430,24.14,34.59,null,null,null
2022-06-05T04:59:07Z,21.81,43.20,99,0,43.78,101.86,7.00,447.00,429,24.12,34.57,null,null,null
2022-06-05T05:00:07Z,21.78,43.20,99,0,40.71,101.86,6.00,444.00,429,24.13,34.63,0,0,0
2022-06-05T05:01:07Z,21.80,43.32,99,0,40.82,101.86,3.00,420.00,430,24.16,34.59,null,null,null
2022-06-05T05:02:07Z,21.84,43.21,99,0,39.14,101.86,6.00,442.00,432,24.14,34.63,null,null,null
2022-06-05T05:03:07Z,21.81,43.18,99,0,40.29,101.86,7.00,447.00,429,24.13,34.62,null,null,null
2022-06-05T05:04:07Z,21.81,43.22,99,0,40.87,101.86,6.00,444.00,428,24.13,34.60,null,null,null
2022-06-05T05:05:07Z,21.78,43.25,99,0,39.74,101.86,7.00,450.00,429,24.13,34.63,0,0,0
2022-06-05T05:06:07Z,21.77,43.27,99,0,41.09,101.86,5.00,438.00,426,24.13,34.65,null,null,null
2022-06-05T05:07:07Z,21.80,43.20,99,0,41.40,101.85,6.00,442.00,428,24.13,34.64,null,null,null
2022-06-05T05:08:07Z,21.84,43.19,99,0,42.98,101.85,3.00,426.00,426,24.14,34.62,null,null,null
2022-06-05T05:09:07Z,21.80,43.24,99,0,34.98,101.85,7.00,447.00,424,24.16,34.60,null,null,null
2022-06-05T05:10:07Z,21.77,43.21,99,0,41.24,101.85,7.00,447.00,425,24.16,34.58,0,0,0
2022-06-05T05:11:07Z,21.81,43.34,99,0,39.20,101.86,6.00,444.00,423,24.13,34.62,null,null,null
2022-06-05T05:12:07Z,21.82,43.24,99,0,36.48,101.85,5.00,438.00,424,24.13,34.63,null,null,null
2022-06-05T05:13:07Z,21.82,43.22,99,0,40.30,101.86,6.00,444.00,425,24.16,34.62,null,null,null
2022-06-05T05:14:07Z,21.80,43.25,99,0,38.40,101.85,7.00,447.00,423,24.14,34.63,null,null,null
2022-06-05T05:15:07Z,21.78,43.20,99,0,40.55,101.86,3.00,421.00,423,24.14,34.62,0,0,0
2022-06-05T05:16:07Z,21.80,43.30,99,0,39.54,101.85,7.00,447.00,421,24.13,34.60,null,null,null
2022-06-05T05:17:07Z,21.81,43.23,99,0,39.64,101.85,5.00,434.00,424,24.14,34.62,null,null,null
2022-06-05T05:18:07Z,21.82,43.24,99,0,37.77,101.85,6.00,441.00,425,24.16,34.62,null,null,null
2022-06-05T05:19:07Z,21.78,43.24,99,0,36.72,101.85,7.00,447.00,424,24.13,34.64,null,null,null
2022-06-05T05:20:07Z,21.77,43.26,99,0,36.84,101.85,7.00,447.00,424,24.16,34.64,0,0,0
2022-06-05T05:21:07Z,21.80,43.36,99,0,35.31,101.85,6.00,444.00,423,24.12,34.63,null,null,null
2022-06-05T05:22:07Z,21.82,43.24,99,0,39.88,101.85,6.00,442.00,425,24.12,34.63,null,null,null
2022-06-05T05:23:07Z,21.78,43.26,99,0,39.56,101.85,3.00,426.00,424,24.14,34.63,null,null,null
2022-06-05T05:24:07Z,21.80,43.22,99,0,37.38,101.85,6.00,442.00,424,24.13,34.64,null,null,null
2022-06-05T05:25:07Z,21.75,43.23,99,0,40.41,101.86,7.00,450.00,424,24.13,34.62,0,0,0
2022-06-05T05:26:07Z,21.77,43.31,99,0,41.59,101.85,6.00,441.00,424,24.14,34.63,null,null,null
2022-06-05T05:27:07Z,21.81,43.23,99,0,39.47,101.85,6.00,442.00,423,24.13,34.63,null,null,null
2022-06-05T05:28:07Z,21.80,43.24,99,0,39.22,101.85,3.00,423.00,423,24.13,34.67,null,null,null
2022-06-05T05:29:07Z,21.85,43.27,99,0,40.49,101.85,7.00,450.00,425,24.16,34.65,null,null,null
2022-06-05T05:30:07Z,21.78,43.27,99,0,38.41,101.85,6.00,442.00,425,24.13,34.64,0,0,0
2022-06-05T05:31:07Z,21.80,43.32,99,0,38.92,101.85,5.00,438.00,426,24.13,34.67,null,null,null
2022-06-05T05:32:07Z,21.81,43.22,99,0,43.50,101.84,6.00,442.00,425,24.14,34.65,null,null,null
2022-06-05T05:33:07Z,21.82,43.18,99,0,37.35,101.84,7.00,447.00,424,24.14,34.68,null,null,null
2022-06-05T05:34:07Z,21.80,43.29,99,0,39.83,101.84,7.00,447.00,424,24.12,34.64,null,null,null
2022-06-05T05:35:07Z,21.75,43.24,99,0,40.75,101.84,3.00,421.00,424,24.13,34.63,0,0,0
2022-06-05T05:36:07Z,21.78,43.34,99,0,38.04,101.83,6.00,444.00,422,24.13,34.67,null,null,null
2022-06-05T05:37:07Z,21.82,43.24,99,0,39.86,101.83,6.00,442.00,421,24.14,34.62,null,null,null
2022-06-05T05:38:07Z,21.80,43.26,99,0,37.76,101.84,7.00,447.00,423,24.12,34.63,null,null,null
2022-06-05T05:39:07Z,21.77,43.24,99,0,40.36,101.84,6.00,442.00,426,24.13,34.65,null,null,null
2022-06-05T05:40:07Z,21.82,43.28,99,0,40.27,101.84,7.00,450.00,426,24.14,34.67,0,0,0
2022-06-05T05:41:07Z,21.80,43.36,99,0,39.95,101.84,5.00,438.00,427,24.13,34.65,null,null,null
2022-06-05T05:42:07Z,21.81,43.23,99,0,36.81,101.84,2.00,417.00,427,24.14,34.64,null,null,null
2022-06-05T05:43:07Z,21.80,43.26,99,0,40.16,101.83,7.00,447.00,425,24.13,34.64,null,null,null
2022-06-05T05:44:07Z,21.82,43.25,99,0,39.74,101.83,6.00,442.00,424,24.13,34.64,null,null,null
2022-06-05T05:45:07Z,21.78,43.25,99,0,37.93,101.83,6.00,442.00,425,24.16,34.68,0,0,0
2022-06-05T05:46:07Z,21.81,43.34,99,0,41.97,101.83,5.00,438.00,423,24.14,34.60,null,null,null
2022-06-05T05:47:07Z,21.81,43.23,99,0,38.96,101.83,5.00,438.00,420,24.13,34.65,null,null,null
2022-06-05T05:48:07Z,21.80,43.24,99,0,40.12,101.83,7.00,450.00,422,24.12,34.68,null,null,null
2022-06-05T05:49:07Z,21.81,43.28,99,0,41.53,101.83,3.00,423.00,421,24.16,34.69,null,null,null
2022-06-05T05:50:07Z,21.78,43.29,99,0,38.48,101.83,6.00,444.00,420,24.12,34.65,0,0,0
2022-06-05T05:51:07Z,21.81,43.36,99,0,41.58,101.83,5.00,434.00,425,24.14,34.64,null,null,null
2022-06-05T05:52:07Z,21.80,43.23,99,0,37.66,101.83,5.00,438.00,426,24.13,34.65,null,null,null
2022-06-05T05:53:07Z,21.86,43.26,99,0,38.73,101.83,7.00,447.00,430,24.13,34.64,null,null,null
2022-06-05T05:54:07Z,21.80,43.27,99,0,37.94,101.83,5.00,438.00,428,24.14,34.63,null,null,null
2022-06-05T05:55:07Z,21.80,43.27,99,0,39.78,101.83,6.00,442.00,426,24.13,34.65,0,0,0
2022-06-05T05:56:07Z,21.80,43.38,99,0,41.89,101.82,2.00,417.00,427,24.16,34.65,null,null,null
2022-06-05T05:57:07Z,21.81,43.26,99,0,38.75,101.82,5.00,438.00,429,24.14,34.64,null,null,null
2022-06-05T05:58:07Z,21.80,43.25,99,0,37.78,101.82,5.00,438.00,430,24.13,34.68,null,null,null
2022-06-05T05:59:07Z,21.78,43.25,99,0,37.98,101.82,6.00,442.00,433,24.13,34.69,null,null,null
2022-06-05T06:00:07Z,21.80,43.28,99,0,38.35,101.82,6.00,442.00,433,24.12,34.64,0,0,0
2022-06-05T06:01:07Z,21.80,43.36,99,0,37.53,101.81,5.00,438.00,431,24.14,34.68,null,null,null
2022-06-05T06:02:07Z,21.84,43.27,99,0,36.45,101.82,6.00,442.00,430,24.13,34.64,null,null,null
2022-06-05T06:03:07Z,21.82,43.24,99,0,40.62,101.82,2.00,417.00,427,24.14,34.68,null,null,null
2022-06-05T06:04:07Z,21.80,43.31,99,0,38.06,101.81,7.00,447.00,426,24.10,34.68,null,null,null
2022-06-05T06:05:07Z,21.75,43.30,99,0,41.45,101.82,6.00,442.00,426,24.13,34.70,0,0,0
2022-06-05T06:06:07Z,21.80,43.35,99,0,37.11,101.82,5.00,434.00,424,24.13,34.67,null,null,null
2022-06-05T06:07:07Z,21.81,43.26,99,0,44.00,101.82,5.00,438.00,424,24.13,34.65,null,null,null
2022-06-05T06:08:07Z,21.82,43.27,99,0,42.29,101.82,5.00,438.00,425,24.13,34.65,null,null,null
2022-06-05T06:09:07Z,21.82,43.23,99,0,42.78,101.82,6.00,442.00,424,24.13,34.65,null,null,null
2022-06-05T06:10:07Z,21.80,43.25,99,0,38.57,101.81,3.00,423.00,424,24.13,34.64,0,0,0
2022-06-05T06:11:07Z,21.77,43.32,99,0,41.64,101.81,5.00,438.00,425,24.10,34.61,null,null,null
2022-06-05T06:12:07Z,21.82,43.32,99,0,35.57,101.81,5.00,438.00,425,24.12,34.64,null,null,null
2022-06-05T06:13:07Z,21.81,43.30,99,0,37.05,101.82,5.00,438.00,423,24.13,34.67,null,null,null
2022-06-05T06:14:07Z,21.77,43.24,99,0,40.95,101.81,6.00,442.00,424,24.14,34.65,null,null,null
2022-06-05T06:15:07Z,21.77,43.28,99,0,44.24,101.81,6.00,444.00,422,24.13,34.68,0,0,0
2022-06-05T06:16:07Z,21.78,43.34,99,0,38.70,101.82,5.00,438.00,424,24.13,34.68,null,null,null
2022-06-05T06:17:07Z,21.81,43.30,99,0,41.88,101.81,2.00,414.00,423,24.14,34.68,null,null,null
2022-06-05T06:18:07Z,21.81,43.24,99,0,41.63,101.82,5.00,438.00,424,24.14,34.69,null,null,null
2022-06-05T06:19:07Z,21.80,43.27,99,0,41.22,101.80,2.00,417.00,424,24.16,34.67,null,null,null
2022-06-05T06:20:07Z,21.75,43.28,99,0,38.78,101.80,2.00,417.00,424,24.13,34.65,0,0,0
2022-06-05T06:21:07Z,21.81,43.32,99,0,39.35,101.81,5.00,438.00,423,24.13,34.65,null,null,null
2022-06-05T06:22:07Z,21.81,43.22,99,0,37.93,101.80,5.00,434.00,421,24.13,34.72,null,null,null
2022-06-05T06:23:07Z,21.80,43.23,99,0,36.10,101.80,6.00,444.00,419,24.14,34.65,null,null,null
2022-06-05T06:24:07Z,21.78,43.27,99,0,38.57,101.80,6.00,444.00,420,24.13,34.68,null,null,null
2022-06-05T06:25:07Z,21.75,43.28,99,0,40.99,101.80,5.00,438.00,418,24.13,34.65,0,0,0
2022-06-05T06:26:07Z,21.80,43.38,99,0,39.44,101.80,5.00,434.00,418,24.14,34.62,null,null,null
2022-06-05T06:27:07Z,21.82,43.26,99,0,35.99,101.80,2.00,414.00,419,24.12,34.67,null,null,null
2022-06-05T06:28:07Z,21.81,43.23,99,0,38.47,101.80,5.00,438.00,418,24.12,34.68,null,null,null
2022-06-05T06:29:07Z,21.78,43.27,99,0,40.13,101.80,6.00,441.00,415,24.14,34.67,null,null,null
2022-06-05T06:30:07Z,21.77,43.28,99,0,39.60,101.80,5.00,438.00,417,24.14,34.67,0,0,0
2022-06-05T06:31:07Z,21.80,43.32,99,0,42.54,101.80,5.00,434.00,416,24.14,34.64,null,null,null
2022-06-05T06:32:07Z,21.81,43.27,99,0,40.19,101.80,5.00,434.00,418,24.14,34.64,null,null,null
2022-06-05T06:33:07Z,21.78,43.23,99,0,38.46,101.81,5.00,438.00,419,24.12,34.63,null,null,null
2022-06-05T06:34:07Z,21.75,43.27,99,0,38.51,101.81,3.00,423.00,417,24.13,34.65,null,null,null
2022-06-05T06:35:07Z,21.77,43.28,99,0,39.05,101.81,6.00,442.00,417,24.10,34.65,0,0,0
2022-06-05T06:36:07Z,21.78,43.30,99,0,38.17,101.80,4.00,432.00,418,24.13,34.65,null,null,null
2022-06-05T06:37:07Z,21.81,43.26,99,0,40.08,101.80,5.00,434.00,417,24.10,34.64,null,null,null
2022-06-05T06:38:07Z,21.80,43.20,99,0,41.14,101.81,5.00,438.00,416,24.13,34.64,null,null,null
2022-06-05T06:39:07Z,21.85,43.24,99,0,38.51,101.80,5.00,438.00,418,24.13,34.64,null,null,null
2022-06-05T06:40:07Z,21.77,43.22,99,0,33.57,101.80,7.00,447.00,416,24.13,34.56,0,0,0
2022-06-05T06:41:07Z,21.77,43.31,99,0,39.57,101.81,2.00,417.00,417,24.12,34.63,null,null,null
2022-06-05T06:42:07Z,21.81,43.20,99,0,42.66,101.81,5.00,438.00,416,24.12,34.61,null,null,null
2022-06-05T06:43:07Z,21.82,43.21,99,0,42.18,101.81,6.00,444.00,415,24.10,34.63,null,null,null
2022-06-05T06:44:07Z,21.78,43.20,99,0,41.14,101.81,6.00,444.00,419,24.12,34.60,null,null,null
2022-06-05T06:45:07Z,21.75,43.21,99,0,38.85,101.80,6.00,444.00,421,24.12,34.61,0,0,0
2022-06-05T06:46:07Z,21.77,43.27,99,0,38.27,101.80,2.00,417.00,420,24.10,34.58,null,null,null
2022-06-05T06:47:07Z,21.84,43.18,99,0,37.12,101.80,5.00,438.00,420,24.10,34.61,null,null,null
2022-06-05T06:48:07Z,21.81,43.18,99,0,37.57,101.80,6.00,444.00,420,24.13,34.55,null,null,null
2022-06-05T06:49:07Z,21.78,43.21,99,0,39.71,101.81,6.00,444.00,422,24.13,34.62,null,null,null
2022-06-05T06:50:07Z,21.78,43.21,99,0,36.89,101.81,6.00,444.00,425,24.13,34.59,0,0,0
2022-06-05T06:51:07Z,21.78,43.25,99,0,41.29,101.81,2.00,417.00,426,24.10,34.57,null,null,null
2022-06-05T06:52:07Z,21.81,43.22,99,0,41.89,101.81,5.00,438.00,423,24.10,34.55,null,null,null
2022-06-05T06:53:07Z,21.80,43.13,99,0,38.45,101.80,6.00,444.00,425,24.13,34.56,null,null,null
2022-06-05T06:54:07Z,21.81,43.16,99,0,40.42,101.81,6.00,444.00,426,24.12,34.52,null,null,null
2022-06-05T06:55:07Z,21.77,43.21,99,0,35.87,101.81,6.00,444.00,423,24.12,34.56,0,0,0
2022-06-05T06:56:07Z,21.77,43.22,99,0,38.36,101.80,3.00,420.00,425,24.12,34.57,null,null,null
2022-06-05T06:57:07Z,21.81,43.18,99,0,41.74,101.81,6.00,444.00,424,24.12,34.55,null,null,null
2022-06-05T06:58:07Z,21.78,43.11,99,0,38.15,101.81,6.00,441.00,423,24.12,34.55,null,null,null
2022-06-05T06:59:07Z,21.77,43.16,99,0,37.53,101.81,6.00,444.00,422,24.12,34.55,null,null,null
2022-06-05T07:00:07Z,21.75,43.20,99,0,38.57,101.81,6.00,444.00,421,24.13,34.56,0,0,0
2022-06-05T07:01:07Z,21.78,43.21,99,0,41.04,101.80,5.00,438.00,420,24.14,34.51,null,null,null
2022-06-05T07:02:07Z,21.81,43.12,99,0,39.04,101.80,6.00,441.00,422,24.12,34.55,null,null,null
2022-06-05T07:03:07Z,21.80,43.12,99,0,44.54,101.80,3.00,420.00,424,24.13,34.51,null,null,null
2022-06-05T07:04:07Z,21.80,43.15,99,0,40.01,101.80,6.00,444.00,421,24.12,34.51,null,null,null
2022-06-05T07:05:07Z,21.75,43.14,99,0,38.60,101.80,6.00,444.00,421,24.12,34.49,0,0,0
2022-06-05T07:06:07Z,21.78,43.14,99,0,41.54,101.80,6.00,441.00,420,24.10,34.53,null,null,null
2022-06-05T07:07:07Z,21.80,43.12,99,0,40.56,101.80,6.00,444.00,420,24.13,34.55,null,null,null
2022-06-05T07:08:07Z,21.80,43.12,99,0,36.60,101.80,3.00,426.00,419,24.10,34.53,null,null,null
2022-06-05T07:09:07Z,21.77,43.09,99,0,37.75,101.80,7.00,447.00,420,24.13,34.54,null,null,null
2022-06-05T07:10:07Z,21.74,43.10,99,0,36.95,101.80,3.00,423.00,418,24.12,34.54,0,0,0
2022-06-05T07:11:07Z,21.78,43.12,99,0,37.59,101.80,11.00,478.00,416,24.12,34.47,null,null,null
2022-06-05T07:12:07Z,21.81,43.07,99,0,40.35,101.80,5.00,438.00,416,24.12,34.49,null,null,null
2022-06-05T07:13:07Z,21.80,43.08,99,0,37.34,101.80,6.00,441.00,415,24.13,34.50,null,null,null
2022-06-05T07:14:07Z,21.77,43.11,99,0,39.76,101.80,6.00,441.00,415,24.09,34.44,null,null,null
2022-06-05T07:15:07Z,21.74,43.09,99,0,40.82,101.80,5.00,438.00,416,24.12,34.47,0,0,0
2022-06-05T07:16:07Z,21.78,43.10,99,0,39.56,101.80,11.00,478.00,415,24.12,34.46,null,null,null
2022-06-05T07:17:07Z,21.78,43.08,99,0,39.20,101.80,1.00,409.00,416,24.13,34.44,null,null,null
2022-06-05T07:18:07Z,21.80,43.06,99,0,36.46,101.80,5.00,438.00,415,24.13,34.43,null,null,null
2022-06-05T07:19:07Z,21.82,43.04,99,0,40.36,101.80,5.00,438.00,414,24.13,34.42,null,null,null
2022-06-05T07:20:07Z,21.74,43.09,99,0,41.46,101.79,5.00,438.00,413,24.10,34.43,0,0,0
2022-06-05T07:21:07Z,21.77,43.12,99,0,37.95,101.80,5.00,438.00,412,24.10,34.44,null,null,null
2022-06-05T07:22:07Z,21.78,43.04,99,0,41.92,101.80,5.00,438.00,412,24.12,34.44,null,null,null
2022-06-05T07:23:07Z,21.80,43.03,99,0,39.74,101.80,5.00,438.00,414,24.10,34.40,null,null,null
2022-06-05T07:24:07Z,21.78,43.05,99,0,40.83,101.80,6.00,441.00,412,24.10,34.43,null,null,null
2022-06-05T07:25:07Z,21.75,43.04,99,0,39.32,101.80,2.00,417.00,411,24.10,34.43,0,0,0
2022-06-05T07:26:07Z,21.78,43.05,99,0,40.24,101.79,5.00,438.00,412,24.10,34.42,null,null,null
2022-06-05T07:27:07Z,21.80,42.97,99,0,39.54,101.80,5.00,438.00,416,24.09,34.39,null,null,null
2022-06-05T07:28:07Z,21.81,42.96,99,0,38.94,101.79,5.00,438.00,415,24.10,34.38,null,null,null
2022-06-05T07:29:07Z,21.80,43.02,99,0,41.11,101.79,6.00,441.00,415,24.12,34.39,null,null,null
2022-06-05T07:30:07Z,21.78,43.02,99,0,37.37,101.79,5.00,438.00,415,24.10,34.39,0,0,0
2022-06-05T07:31:07Z,21.78,42.98,99,0,37.62,101.79,4.00,428.00,414,24.09,34.39,null,null,null
2022-06-05T07:32:07Z,21.78,42.92,99,0,39.05,101.79,2.00,414.00,415,24.12,34.39,null,null,null
2022-06-05T07:33:07Z,21.78,42.95,99,0,38.87,101.79,5.00,438.00,414,24.10,34.38,null,null,null
2022-06-05T07:34:07Z,21.78,42.95,99,0,40.72,101.79,5.00,438.00,413,24.13,34.38,null,null,null
2022-06-05T07:35:07Z,21.75,43.01,99,0,36.78,101.78,6.00,441.00,415,24.12,34.37,0,0,0
2022-06-05T07:36:07Z,21.75,42.98,99,0,42.35,101.79,4.00,428.00,416,24.13,34.37,null,null,null
2022-06-05T07:37:07Z,21.78,42.93,99,0,39.24,101.78,4.00,428.00,415,24.09,34.30,null,null,null
2022-06-05T07:38:07Z,21.78,42.96,99,0,40.40,101.78,5.00,438.00,415,24.13,34.33,null,null,null
2022-06-05T07:39:07Z,21.75,42.96,99,0,40.49,101.78,2.00,417.00,415,24.12,34.30,null,null,null
2022-06-05T07:40:07Z,21.75,42.95,99,0,40.70,101.78,6.00,441.00,413,24.09,34.32,0,0,0
2022-06-05T07:41:07Z,21.77,42.97,99,0,42.34,101.78,3.00,426.00,414,24.09,34.28,null,null,null
2022-06-05T07:42:07Z,21.81,42.87,99,0,40.91,101.78,4.00,428.00,417,24.09,34.34,null,null,null
2022-06-05T07:43:07Z,21.78,42.89,99,0,40.65,101.78,5.00,438.00,416,24.09,34.30,null,null,null
2022-06-05T07:44:07Z,21.77,42.89,99,0,45.10,101.78,4.00,428.00,414,24.09,34.31,null,null,null
