TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-24T03:50:08Z,19.80,49.29,80,0,34.50,101.67,28.00,589.00,455,22.02,39.81,0,0,0
2022-09-24T03:51:08Z,19.80,49.19,80,0,36.73,101.67,28.00,589.00,455,22.03,39.80,null,null,null
2022-09-24T03:52:08Z,19.83,49.22,80,0,36.17,101.67,29.00,596.00,454,22.03,39.77,null,null,null
2022-09-24T03:53:08Z,19.81,49.22,80,0,39.43,101.67,24.00,564.00,449,22.02,39.78,null,null,null
2022-09-24T03:54:08Z,19.81,49.25,80,0,33.45,101.66,29.00,596.00,451,22.00,39.78,null,null,null
2022-09-24T03:55:08Z,19.79,49.24,80,0,30.81,101.67,28.00,589.00,449,22.02,39.79,0,0,0
2022-09-24T03:56:08Z,19.81,49.15,80,0,33.13,101.67,29.00,596.00,449,22.02,39.74,null,null,null
2022-09-24T03:57:08Z,19.84,49.19,80,0,36.40,101.67,28.00,588.00,451,22.00,39.75,null,null,null
2022-09-24T03:58:08Z,19.83,49.19,79,0,32.45,101.67,29.00,596.00,450,22.00,39.75,null,null,null
2022-09-24T03:59:08Z,19.80,49.19,80,0,33.27,101.67,29.00,596.00,449,22.02,39.76,null,null,null
2022-09-24T04:00:08Z,19.79,49.26,79,0,35.36,101.67,23.00,551.00,449,21.99,39.75,0,0,0
2022-09-24T04:01:08Z,19.80,49.11,80,0,32.39,101.67,27.00,580.00,450,22.02,39.77,null,null,null
2022-09-24T04:02:08Z,19.84,49.13,80,0,32.52,101.67,28.00,588.00,451,22.00,39.71,null,null,null
2022-09-24T04:03:08Z,19.81,49.16,80,0,36.34,101.67,28.00,588.00,448,22.00,39.75,null,null,null
2022-09-24T04:04:08Z,19.84,49.15,80,0,36.68,101.67,24.00,564.00,449,22.03,39.70,null,null,null
2022-09-24T04:05:08Z,19.79,49.19,80,0,32.97,101.67,29.00,596.00,450,22.00,39.69,0,0,0
2022-09-24T04:06:08Z,19.81,49.06,79,0,32.73,101.68,28.00,588.00,450,22.02,39.70,null,null,null
2022-09-24T04:07:08Z,19.84,49.06,79,0,36.21,101.68,28.00,588.00,447,22.02,39.69,null,null,null
2022-09-24T04:08:08Z,19.84,49.11,79,0,34.69,101.68,29.00,596.00,442,22.02,39.64,null,null,null
2022-09-24T04:09:08Z,19.80,49.14,79,0,33.80,101.68,29.00,596.00,443,22.00,39.66,null,null,null
2022-09-24T04:10:08Z,19.79,49.11,79,0,31.83,101.68,29.00,596.00,444,22.00,39.69,0,0,0
2022-09-24T04:11:08Z,19.81,49.02,79,0,35.15,101.68,23.00,551.00,445,22.03,39.68,null,null,null
2022-09-24T04:12:08Z,19.83,49.04,79,0,36.11,101.68,29.00,596.00,446,22.00,39.68,null,null,null
2022-09-24T04:13:08Z,19.83,49.08,79,0,39.40,101.68,29.00,596.00,445,22.02,39.65,null,null,null
2022-09-24T04:14:08Z,19.79,49.08,79,0,39.32,101.68,24.00,564.00,446,21.99,39.71,null,null,null
2022-09-24T04:15:08Z,19.79,49.11,79,0,37.77,101.68,28.00,588.00,445,22.00,39.62,0,0,0
2022-09-24T04:16:08Z,19.81,48.93,79,0,35.78,101.69,28.00,588.00,445,22.03,39.62,null,null,null
2022-09-24T04:17:08Z,19.81,49.02,79,0,31.35,101.69,28.00,588.00,447,22.00,39.62,null,null,null
2022-09-24T04:18:08Z,19.80,49.04,79,0,35.87,101.69,28.00,588.00,446,21.99,39.65,null,null,null
2022-09-24T04:19:08Z,19.81,49.07,79,0,36.04,101.69,28.00,588.00,444,21.98,39.60,null,null,null
2022-09-24T04:20:08Z,19.79,49.08,79,0,37.86,101.69,29.00,596.00,450,22.02,39.59,0,0,0
2022-09-24T04:21:08Z,19.81,48.91,79,0,36.00,101.69,26.00,575.00,453,22.00,39.62,null,null,null
2022-09-24T04:22:08Z,19.83,48.96,79,0,37.15,101.69,28.00,588.00,454,22.00,39.58,null,null,null
2022-09-24T04:23:08Z,19.81,48.99,79,0,36.02,101.69,28.00,588.00,455,22.00,39.62,null,null,null
2022-09-24T04:24:08Z,19.79,49.01,79,0,38.65,101.69,24.00,564.00,455,21.99,39.58,null,null,null
2022-09-24T04:25:08Z,19.76,49.00,79,0,37.71,101.69,28.00,588.00,456,22.00,39.57,0,0,0
2022-09-24T04:26:08Z,19.80,48.89,79,0,36.76,101.70,27.00,581.00,459,21.99,39.57,null,null,null
2022-09-24T04:27:08Z,19.83,48.92,79,0,35.77,101.69,28.00,588.00,460,21.98,39.56,null,null,null
2022-09-24T04:28:08Z,19.81,48.93,79,0,34.48,101.69,28.00,588.00,458,22.00,39.52,null,null,null
2022-09-24T04:29:08Z,19.80,48.98,79,0,34.49,101.69,28.00,588.00,456,22.00,39.52,null,null,null
2022-09-24T04:30:08Z,19.77,48.98,79,0,34.82,101.69,28.00,588.00,457,21.99,39.56,0,0,0
2022-09-24T04:31:08Z,19.80,48.79,79,0,32.79,101.69,25.00,570.00,457,22.02,39.51,null,null,null
2022-09-24T04:32:08Z,19.81,48.84,79,0,38.11,101.70,28.00,588.00,458,22.02,39.48,null,null,null
2022-09-24T04:33:08Z,19.81,48.87,79,0,37.55,101.69,28.00,588.00,457,22.02,39.52,null,null,null
2022-09-24T04:34:08Z,19.77,48.91,79,0,34.85,101.70,23.00,551.00,459,21.99,39.49,null,null,null
2022-09-24T04:35:08Z,19.79,48.92,79,0,34.81,101.70,28.00,588.00,458,21.98,39.47,0,0,0
2022-09-24T04:36:08Z,19.79,48.76,79,0,33.73,101.70,28.00,588.00,457,21.99,39.51,null,null,null
2022-09-24T04:37:08Z,19.81,48.84,79,0,33.72,101.70,23.00,556.00,459,22.00,39.52,null,null,null
2022-09-24T04:38:08Z,19.81,48.86,79,0,35.11,101.70,27.00,581.00,462,21.98,39.48,null,null,null
2022-09-24T04:39:08Z,19.79,48.83,79,0,34.27,101.70,28.00,588.00,463,21.98,39.47,null,null,null
2022-09-24T04:40:08Z,19.77,48.88,79,0,30.71,101.70,27.00,581.00,465,21.98,39.47,0,0,0
2022-09-24T04:41:08Z,19.77,48.68,79,0,31.22,101.70,27.00,581.00,465,21.99,39.44,null,null,null
2022-09-24T04:42:08Z,19.79,48.80,79,0,35.61,101.70,29.00,596.00,468,21.98,39.44,null,null,null
2022-09-24T04:43:08Z,19.80,48.77,79,0,34.84,101.70,27.00,581.00,467,22.00,39.39,null,null,null
2022-09-24T04:44:08Z,19.76,48.80,79,0,34.94,101.70,22.00,548.00,468,21.99,39.42,null,null,null
2022-09-24T04:45:08Z,19.77,48.82,79,0,36.23,101.70,27.00,581.00,469,22.00,39.39,0,0,0
2022-09-24T04:46:08Z,19.77,48.67,79,0,34.86,101.70,27.00,581.00,469,21.99,39.39,null,null,null
2022-09-24T04:47:08Z,19.80,48.70,79,0,33.03,101.70,23.00,555.00,467,22.02,39.43,null,null,null
2022-09-24T04:48:08Z,19.80,48.72,79,0,31.37,101.69,27.00,578.00,469,21.99,39.34,null,null,null
2022-09-24T04:49:08Z,19.79,48.81,79,0,39.18,101.70,27.00,578.00,469,21.99,39.39,null,null,null
2022-09-24T04:50:08Z,19.76,48.76,79,0,31.80,101.70,25.00,570.00,468,21.99,39.40,0,0,0
2022-09-24T04:51:08Z,19.77,48.63,78,0,35.57,101.70,25.00,570.00,466,21.98,39.38,null,null,null
2022-09-24T04:52:08Z,19.79,48.68,78,0,36.71,101.70,26.00,575.00,465,21.99,39.32,null,null,null
2022-09-24T04:53:08Z,19.80,48.70,79,0,34.33,101.70,28.00,584.00,465,21.98,39.32,null,null,null
2022-09-24T04:54:08Z,19.77,48.73,79,0,39.78,101.70,28.00,584.00,465,21.99,39.35,null,null,null
2022-09-24T04:55:08Z,19.77,48.76,78,0,30.82,101.70,23.00,555.00,465,21.98,39.34,0,0,0
2022-09-24T04:56:08Z,19.79,48.60,78,0,30.84,101.70,24.00,564.00,465,22.00,39.34,null,null,null
2022-09-24T04:57:08Z,19.77,48.67,78,0,35.77,101.70,28.00,584.00,467,22.02,39.33,null,null,null
2022-09-24T04:58:08Z,19.79,48.68,78,0,35.48,101.70,27.00,578.00,469,21.96,39.32,null,null,null
2022-09-24T04:59:08Z,19.77,48.68,79,0,34.23,101.70,27.00,578.00,469,22.00,39.31,null,null,null
2022-09-24T05:00:08Z,19.77,48.73,78,0,34.77,101.71,27.00,578.00,466,21.99,39.27,0,0,0
2022-09-24T05:01:08Z,19.77,48.52,78,0,34.12,101.71,25.00,570.00,467,21.99,39.35,null,null,null
2022-09-24T05:02:08Z,19.80,48.61,78,0,32.42,101.71,22.00,546.00,467,21.99,39.31,null,null,null
2022-09-24T05:03:08Z,19.80,48.65,78,0,35.23,101.71,28.00,584.00,465,22.00,39.30,null,null,null
2022-09-24T05:04:08Z,19.77,48.65,78,0,32.86,101.71,27.00,578.00,467,21.98,39.32,null,null,null
2022-09-24T05:05:08Z,19.76,48.67,78,0,34.77,101.71,22.00,546.00,468,21.98,39.28,0,0,0
2022-09-24T05:06:08Z,19.79,48.53,78,0,33.16,101.71,25.00,570.00,468,21.98,39.23,null,null,null
2022-09-24T05:07:08Z,19.77,48.57,78,0,33.03,101.71,27.00,578.00,469,21.96,39.27,null,null,null
2022-09-24T05:08:08Z,19.79,48.61,78,0,30.57,101.71,21.00,543.00,472,21.98,39.22,null,null,null
2022-09-24T05:09:08Z,19.77,48.61,78,0,40.04,101.72,25.00,570.00,476,21.99,39.26,null,null,null
2022-09-24T05:10:08Z,19.76,48.64,78,0,36.14,101.72,25.00,570.00,476,21.99,39.27,0,0,0
2022-09-24T05:11:08Z,19.77,48.47,78,0,33.14,101.72,24.00,560.00,478,21.99,39.26,null,null,null
2022-09-24T05:12:08Z,19.79,48.55,78,0,38.69,101.72,25.00,566.00,479,21.99,39.24,null,null,null
2022-09-24T05:13:08Z,19.80,48.54,78,0,35.97,101.72,24.00,560.00,480,21.98,39.22,null,null,null
2022-09-24T05:14:08Z,19.77,48.58,78,0,37.78,101.72,25.00,566.00,482,21.98,39.20,null,null,null
2022-09-24T05:15:08Z,19.74,48.56,78,0,37.26,101.73,21.00,539.00,482,21.98,39.21,0,0,0
2022-09-24T05:16:08Z,19.79,48.41,78,0,31.85,101.73,32.00,614.00,481,21.98,39.25,null,null,null
2022-09-24T05:17:08Z,19.77,48.47,78,0,35.05,101.73,25.00,566.00,481,21.98,39.18,null,null,null
2022-09-24T05:18:08Z,19.77,48.46,78,0,33.70,101.73,20.00,533.00,480,21.96,39.20,null,null,null
2022-09-24T05:19:08Z,19.77,48.52,78,0,37.41,101.74,25.00,566.00,480,21.99,39.20,null,null,null
2022-09-24T05:20:08Z,19.77,48.53,78,0,30.54,101.74,25.00,566.00,479,21.96,39.15,0,0,0
2022-09-24T05:21:08Z,19.77,48.37,78,0,35.31,101.74,24.00,560.00,477,21.96,39.19,null,null,null
2022-09-24T05:22:08Z,19.79,48.39,78,0,35.78,101.74,24.00,560.00,476,21.96,39.14,null,null,null
2022-09-24T05:23:08Z,19.76,48.45,78,0,34.86,101.75,24.00,560.00,477,21.96,39.13,null,null,null
2022-09-24T05:24:08Z,19.77,48.50,78,0,35.71,101.75,24.00,560.00,475,21.98,39.10,null,null,null
2022-09-24T05:25:08Z,19.73,48.50,78,0,38.82,101.75,23.00,555.00,479,21.98,39.16,0,0,0
2022-09-24T05:26:08Z,19.79,48.34,78,0,32.96,101.75,32.00,611.00,479,21.96,39.14,null,null,null
2022-09-24T05:27:08Z,19.77,48.40,78,0,34.96,101.75,23.00,555.00,475,21.96,39.13,null,null,null
2022-09-24T05:28:08Z,19.79,48.43,78,0,34.07,101.75,19.00,529.00,477,21.96,39.09,null,null,null
2022-09-24T05:29:08Z,19.74,48.43,78,0,33.00,101.75,23.00,555.00,478,21.96,39.08,null,null,null
2022-09-24T05:30:08Z,19.73,48.48,78,0,33.52,101.75,32.00,611.00,479,21.95,39.08,0,0,0
2022-09-24T05:31:08Z,19.76,48.28,78,0,37.62,101.76,26.00,572.00,480,21.98,39.11,null,null,null
2022-09-24T05:32:08Z,19.76,48.36,78,0,29.78,101.75,23.00,555.00,477,21.96,39.05,null,null,null
2022-09-24T05:33:08Z,19.77,48.35,78,0,33.51,101.76,22.00,546.00,475,21.96,39.06,null,null,null
2022-09-24T05:34:08Z,19.74,48.42,78,0,38.30,101.75,13.00,488.00,475,21.98,39.09,null,null,null
2022-09-24T05:35:08Z,19.74,48.38,78,0,36.69,101.75,24.00,561.00,475,21.98,39.04,0,0,0
2022-09-24T05:36:08Z,19.76,48.21,78,0,38.63,101.76,24.00,561.00,477,21.96,39.08,null,null,null
2022-09-24T05:37:08Z,19.76,48.30,78,0,34.19,101.76,17.00,514.00,479,21.96,39.05,null,null,null
2022-09-24T05:38:08Z,19.76,48.32,78,0,33.61,101.76,17.00,514.00,478,21.95,39.04,null,null,null
2022-09-24T05:39:08Z,19.77,48.34,78,0,35.68,101.76,16.00,508.00,479,21.98,39.03,null,null,null
2022-09-24T05:40:08Z,19.74,48.37,78,0,34.00,101.75,17.00,515.00,480,21.96,39.04,0,0,0
2022-09-24T05:41:08Z,19.74,48.20,77,0,33.12,101.76,23.00,555.00,483,21.99,38.99,null,null,null
2022-09-24T05:42:08Z,19.79,48.26,78,0,37.36,101.76,25.00,567.00,485,21.96,39.01,null,null,null
2022-09-24T05:43:08Z,19.77,48.25,78,0,36.10,101.76,17.00,515.00,483,21.96,39.02,null,null,null
2022-09-24T05:44:08Z,19.74,48.28,78,0,38.63,101.76,17.00,515.00,485,21.96,39.01,null,null,null
2022-09-24T05:45:08Z,19.74,48.36,78,0,34.31,101.76,20.00,533.00,484,21.96,38.93,0,0,0
2022-09-24T05:46:08Z,19.74,48.16,77,0,34.64,101.77,23.00,555.00,483,21.98,38.98,null,null,null
2022-09-24T05:47:08Z,19.77,48.25,77,0,31.22,101.77,25.00,567.00,482,21.96,38.98,null,null,null
2022-09-24T05:48:08Z,19.76,48.25,77,0,33.61,101.77,12.00,483.00,484,21.95,38.97,null,null,null
2022-09-24T05:49:08Z,19.76,48.26,77,0,36.14,101.77,15.00,503.00,483,21.98,38.98,null,null,null
2022-09-24T05:50:08Z,19.72,48.27,77,0,36.73,101.77,16.00,508.00,485,21.93,38.97,0,0,0
2022-09-24T05:51:08Z,19.74,48.07,77,0,34.69,101.77,22.00,549.00,486,21.98,38.96,null,null,null
2022-09-24T05:52:08Z,19.77,48.15,77,0,31.62,101.78,24.00,564.00,487,21.93,38.96,null,null,null
2022-09-24T05:53:08Z,19.77,48.20,77,0,30.45,101.78,17.00,514.00,488,21.95,38.93,null,null,null
2022-09-24T05:54:08Z,19.74,48.23,77,0,35.01,101.77,17.00,514.00,486,21.98,38.95,null,null,null
2022-09-24T05:55:08Z,19.72,48.25,77,0,34.17,101.77,24.00,564.00,483,21.96,38.89,0,0,0
2022-09-24T05:56:08Z,19.73,48.08,77,0,35.07,101.78,22.00,549.00,482,21.95,38.95,null,null,null
2022-09-24T05:57:08Z,19.76,48.18,77,0,31.26,101.78,24.00,564.00,484,21.93,38.92,null,null,null
2022-09-24T05:58:08Z,19.74,48.13,77,0,36.17,101.78,15.00,503.00,487,21.93,38.89,null,null,null
2022-09-24T05:59:08Z,19.74,48.25,77,0,37.85,101.78,24.00,564.00,487,21.95,38.91,null,null,null
2022-09-24T06:00:08Z,19.70,48.26,77,0,36.99,101.78,23.00,555.00,486,21.92,38.92,0,0,0
2022-09-24T06:01:08Z,19.72,48.10,77,0,35.54,101.78,19.00,530.00,487,21.93,38.89,null,null,null
2022-09-24T06:02:08Z,19.74,48.12,77,0,35.30,101.78,24.00,564.00,489,21.95,38.87,null,null,null
2022-09-24T06:03:08Z,19.74,48.16,77,0,33.49,101.78,23.00,555.00,487,21.95,38.87,null,null,null
2022-09-24T06:04:08Z,19.72,48.20,77,0,37.18,101.78,20.00,536.00,488,21.95,38.88,null,null,null
2022-09-24T06:05:08Z,19.72,48.18,77,0,36.81,101.78,24.00,564.00,485,21.93,38.89,0,0,0
2022-09-24T06:06:08Z,19.74,48.03,76,0,33.99,101.79,24.00,564.00,483,21.95,38.87,null,null,null
2022-09-24T06:07:08Z,19.73,48.09,77,0,35.68,101.79,20.00,536.00,485,21.95,38.91,null,null,null
2022-09-24T06:08:08Z,19.76,48.12,77,0,36.63,101.79,24.00,564.00,484,21.93,38.85,null,null,null
2022-09-24T06:09:08Z,19.74,48.17,77,0,35.49,101.78,15.00,503.00,486,21.93,38.84,null,null,null
2022-09-24T06:10:08Z,19.72,48.15,77,0,32.25,101.78,20.00,536.00,487,21.95,38.86,0,0,0
2022-09-24T06:11:08Z,19.72,48.03,77,0,30.83,101.79,23.00,555.00,491,21.93,38.83,null,null,null
2022-09-24T06:12:08Z,19.73,48.05,77,0,29.38,101.79,23.00,555.00,489,21.93,38.83,null,null,null
2022-09-24T06:13:08Z,19.76,48.12,77,0,32.31,101.79,23.00,555.00,489,21.95,38.87,null,null,null
2022-09-24T06:14:08Z,19.72,48.11,77,0,31.60,101.79,15.00,503.00,490,21.92,38.80,null,null,null
2022-09-24T06:15:08Z,19.72,48.16,77,0,35.29,101.79,23.00,555.00,490,21.95,38.82,0,0,0
2022-09-24T06:16:08Z,19.73,48.06,76,0,33.66,101.79,23.00,555.00,489,21.93,38.79,null,null,null
2022-09-24T06:17:08Z,19.74,48.05,76,0,35.63,101.80,23.00,555.00,487,21.92,38.79,null,null,null
2022-09-24T06:18:08Z,19.73,48.10,76,0,33.64,101.79,23.00,555.00,484,21.92,38.81,null,null,null
2022-09-24T06:19:08Z,19.74,48.07,76,0,32.78,101.79,23.00,555.00,483,21.96,38.80,null,null,null
2022-09-24T06:20:08Z,19.70,48.11,76,0,32.96,101.80,23.00,555.00,480,21.93,38.82,0,0,0
2022-09-24T06:21:08Z,19.72,47.94,76,0,33.99,101.81,24.00,564.00,481,21.95,38.82,null,null,null
2022-09-24T06:22:08Z,19.76,48.07,76,0,36.55,101.81,23.00,555.00,484,21.93,38.76,null,null,null
2022-09-24T06:23:08Z,19.76,48.01,76,0,36.14,101.80,11.00,477.00,485,21.92,38.76,null,null,null
2022-09-24T06:24:08Z,19.73,48.06,76,0,34.53,101.80,15.00,503.00,486,21.95,38.79,null,null,null
2022-09-24T06:25:08Z,19.72,48.08,76,0,39.02,101.80,23.00,551.00,485,21.92,38.77,0,0,0
2022-09-24T06:26:08Z,19.72,47.92,76,0,36.48,101.81,23.00,551.00,486,21.92,38.79,null,null,null
2022-09-24T06:27:08Z,19.73,47.94,76,0,31.20,101.80,20.00,536.00,487,21.92,38.76,null,null,null
2022-09-24T06:28:08Z,19.74,48.03,76,0,34.89,101.81,24.00,564.00,488,21.93,38.71,null,null,null
2022-09-24T06:29:08Z,19.70,48.01,76,0,36.81,101.81,23.00,555.00,488,21.93,38.75,null,null,null
2022-09-24T06:30:08Z,19.72,48.04,76,0,35.17,101.81,20.00,536.00,489,21.91,38.71,0,0,0
2022-09-24T06:31:08Z,19.72,47.85,76,0,33.95,101.81,23.00,551.00,488,21.93,38.75,null,null,null
2022-09-24T06:32:08Z,19.73,47.92,76,0,32.06,101.82,24.00,564.00,489,21.95,38.71,null,null,null
2022-09-24T06:33:08Z,19.73,47.99,76,0,36.68,101.82,23.00,555.00,490,21.93,38.71,null,null,null
2022-09-24T06:34:08Z,19.73,47.98,76,0,32.91,101.82,23.00,555.00,494,21.95,38.70,null,null,null
2022-09-24T06:35:08Z,19.70,48.01,76,0,30.36,101.82,24.00,564.00,496,21.92,38.72,0,0,0
2022-09-24T06:36:08Z,19.74,47.81,76,0,35.36,101.82,23.00,555.00,494,21.93,38.68,null,null,null
2022-09-24T06:37:08Z,19.73,47.88,75,0,32.71,101.82,19.00,531.00,494,21.92,38.66,null,null,null
2022-09-24T06:38:08Z,19.73,47.96,75,0,33.86,101.82,24.00,564.00,492,21.95,38.69,null,null,null
2022-09-24T06:39:08Z,19.70,47.88,76,0,30.87,101.82,24.00,564.00,494,21.92,38.66,null,null,null
2022-09-24T06:40:08Z,19.69,47.95,76,0,36.44,101.83,20.00,536.00,493,21.92,38.64,0,0,0
2022-09-24T06:41:08Z,19.73,47.75,75,0,32.68,101.83,23.00,551.00,493,21.93,38.66,null,null,null
2022-09-24T06:42:08Z,19.74,47.84,76,0,37.26,101.83,24.00,564.00,493,21.92,38.67,null,null,null
2022-09-24T06:43:08Z,19.74,47.88,75,0,37.59,101.83,24.00,564.00,494,21.93,38.62,null,null,null
2022-09-24T06:44:08Z,19.72,47.90,75,0,36.75,101.83,24.00,564.00,494,21.92,38.61,null,null,null
2022-09-24T06:45:08Z,19.70,47.95,75,0,36.76,101.83,24.00,564.00,494,21.91,38.67,0,0,0
2022-09-24T06:46:08Z,19.69,47.73,75,0,36.84,101.83,23.00,551.00,495,21.91,38.63,null,null,null
2022-09-24T06:47:08Z,19.73,47.77,75,0,34.89,101.84,24.00,560.00,497,21.93,38.61,null,null,null
2022-09-24T06:48:08Z,19.72,47.83,75,0,37.42,101.84,24.00,564.00,498,21.92,38.61,null,null,null
2022-09-24T06:49:08Z,19.72,47.88,75,0,31.51,101.84,24.00,564.00,498,21.93,38.60,null,null,null
2022-09-24T06:50:08Z,19.70,47.92,75,0,35.36,101.84,20.00,536.00,497,21.93,38.61,0,0,0
2022-09-24T06:51:08Z,19.72,47.74,75,0,37.23,101.84,23.00,555.00,495,21.92,38.57,null,null,null
2022-09-24T06:52:08Z,19.74,47.78,75,0,32.31,101.85,25.00,570.00,495,21.92,38.61,null,null,null
2022-09-24T06:53:08Z,19.73,47.81,75,0,36.51,101.85,20.00,536.00,497,21.92,38.61,null,null,null
2022-09-24T06:54:08Z,19.69,47.87,75,0,34.05,101.85,23.00,555.00,495,21.92,38.59,null,null,null
2022-09-24T06:55:08Z,19.70,47.85,75,0,32.55,101.85,24.00,564.00,495,21.92,38.62,0,0,0
2022-09-24T06:56:08Z,19.70,47.76,75,0,33.98,101.85,20.00,536.00,496,21.92,38.57,null,null,null
2022-09-24T06:57:08Z,19.72,47.78,75,0,34.08,101.85,23.00,555.00,494,21.92,38.58,null,null,null
2022-09-24T06:58:08Z,19.73,47.79,75,0,29.94,101.85,24.00,564.00,496,21.92,38.54,null,null,null
2022-09-24T06:59:08Z,19.73,47.82,75,0,36.75,101.85,24.00,564.00,492,21.93,38.56,null,null,null
2022-09-24T07:00:08Z,19.66,47.86,75,0,31.90,101.85,24.00,564.00,493,21.92,38.57,0,0,0
2022-09-24T07:01:08Z,19.74,47.67,75,0,34.49,101.85,24.00,564.00,489,21.92,38.58,null,null,null
2022-09-24T07:02:08Z,19.70,47.73,75,0,34.17,101.85,25.00,570.00,486,21.93,38.57,null,null,null
2022-09-24T07:03:08Z,19.70,47.76,75,0,33.92,101.85,25.00,570.00,487,21.92,38.54,null,null,null
2022-09-24T07:04:08Z,19.69,47.81,75,0,37.60,101.86,24.00,564.00,488,21.92,38.50,null,null,null
2022-09-24T07:05:08Z,19.66,47.85,75,0,32.15,101.86,24.00,564.00,486,21.89,38.54,0,0,0
2022-09-24T07:06:08Z,19.70,47.64,75,0,34.22,101.86,20.00,536.00,486,21.92,38.53,null,null,null
2022-09-24T07:07:08Z,19.70,47.70,75,0,32.29,101.85,25.00,570.00,487,21.92,38.53,null,null,null
2022-09-24T07:08:08Z,19.72,47.73,75,0,31.43,101.85,25.00,570.00,486,21.91,38.53,null,null,null
2022-09-24T07:09:08Z,19.67,47.74,75,0,32.77,101.85,21.00,543.00,487,21.93,38.53,null,null,null
2022-09-24T07:10:08Z,19.66,47.80,75,0,34.44,101.85,24.00,560.00,488,21.89,38.54,0,0,0
2022-09-24T07:11:08Z,19.70,47.62,75,0,32.25,101.85,23.00,555.00,488,21.92,38.51,null,null,null
2022-09-24T07:12:08Z,19.72,47.70,75,0,37.48,101.85,24.00,560.00,486,21.91,38.51,null,null,null
2022-09-24T07:13:08Z,19.70,47.73,75,0,39.57,101.85,24.00,560.00,489,21.92,38.45,null,null,null
2022-09-24T07:14:08Z,19.67,47.75,75,0,34.95,101.85,25.00,565.00,489,21.93,38.49,null,null,null
2022-09-24T07:15:08Z,19.67,47.75,75,0,37.06,101.85,24.00,564.00,494,21.92,38.48,0,0,0
2022-09-24T07:16:08Z,19.69,47.55,74,0,36.60,101.86,23.00,555.00,494,21.92,38.49,null,null,null
2022-09-24T07:17:08Z,19.73,47.70,74,0,35.34,101.86,21.00,543.00,495,21.92,38.46,null,null,null
2022-09-24T07:18:08Z,19.72,47.69,74,0,38.38,101.86,25.00,570.00,494,21.93,38.45,null,null,null
2022-09-24T07:19:08Z,19.72,47.70,75,0,35.17,101.87,25.00,570.00,493,21.92,38.48,null,null,null
2022-09-24T07:20:08Z,19.67,47.75,75,0,32.55,101.87,25.00,565.00,491,21.91,38.45,0,0,0
2022-09-24T07:21:08Z,19.69,47.60,74,0,34.39,101.87,23.00,551.00,491,21.93,38.45,null,null,null
2022-09-24T07:22:08Z,19.72,47.66,74,0,31.11,101.87,25.00,570.00,489,21.91,38.48,null,null,null
2022-09-24T07:23:08Z,19.70,47.62,74,0,32.86,101.87,25.00,570.00,491,21.92,38.44,null,null,null
2022-09-24T07:24:08Z,19.70,47.68,74,0,31.39,101.87,21.00,543.00,489,21.93,38.48,null,null,null
2022-09-24T07:25:08Z,19.67,47.72,74,0,33.31,101.87,26.00,575.00,490,21.91,38.48,0,0,0
2022-09-24T07:26:08Z,19.70,47.58,74,0,35.07,101.87,25.00,565.00,491,21.91,38.48,null,null,null
2022-09-24T07:27:08Z,19.72,47.64,74,0,33.36,101.86,25.00,570.00,493,21.89,38.44,null,null,null
2022-09-24T07:28:08Z,19.70,47.66,74,0,38.58,101.87,26.00,575.00,495,21.91,38.46,null,null,null
2022-09-24T07:29:08Z,19.72,47.72,74,0,35.13,101.87,26.00,575.00,496,21.93,38.43,null,null,null
2022-09-24T07:30:08Z,19.67,47.76,74,0,35.44,101.86,26.00,575.00,499,21.89,38.46,0,0,0
2022-09-24T07:31:08Z,19.72,47.55,74,0,33.99,101.86,19.00,531.00,497,21.89,38.46,null,null,null
2022-09-24T07:32:08Z,19.70,47.57,74,0,33.62,101.87,26.00,575.00,495,21.92,38.42,null,null,null
2022-09-24T07:33:08Z,19.69,47.64,74,0,31.77,101.86,26.00,575.00,495,21.91,38.41,null,null,null
2022-09-24T07:34:08Z,19.66,47.66,74,0,33.11,101.87,26.00,575.00,494,21.92,38.42,null,null,null
2022-09-24T07:35:08Z,19.67,47.68,74,0,36.53,101.87,25.00,570.00,492,21.92,38.45,0,0,0
2022-09-24T07:36:08Z,19.70,47.53,74,0,35.40,101.86,25.00,570.00,493,21.91,38.42,null,null,null
2022-09-24T07:37:08Z,19.70,47.57,74,0,34.99,101.86,25.00,570.00,494,21.91,38.40,null,null,null
2022-09-24T07:38:08Z,19.69,47.62,74,0,36.42,101.87,26.00,575.00,494,21.91,38.42,null,null,null
2022-09-24T07:39:08Z,19.70,47.66,74,0,32.05,101.86,26.00,575.00,495,21.91,38.39,null,null,null
2022-09-24T07:40:08Z,19.67,47.68,74,0,34.82,101.86,27.00,578.00,494,21.92,38.39,0,0,0
2022-09-24T07:41:08Z,19.69,47.53,74,0,35.55,101.87,22.00,546.00,494,21.91,38.42,null,null,null
2022-09-24T07:42:08Z,19.72,47.63,74,0,32.21,101.87,26.00,575.00,499,21.91,38.42,null,null,null
2022-09-24T07:43:08Z,19.69,47.64,74,0,37.36,101.87,26.00,575.00,500,21.91,38.39,null,null,null
2022-09-24T07:44:08Z,19.69,47.62,74,0,33.63,101.87,27.00,578.00,501,21.89,38.44,null,null,null
