TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-11T06:50:09Z,21.03,54.74,99,0,39.32,101.97,33.00,617.00,505,23.38,44.81,0,0,0
2022-08-11T06:51:09Z,21.09,54.69,99,0,41.88,101.98,26.00,577.00,508,23.35,44.82,null,null,null
2022-08-11T06:52:09Z,21.10,54.61,99,0,40.38,101.97,33.00,617.00,505,23.38,44.83,null,null,null
2022-08-11T06:53:09Z,21.08,54.63,99,0,42.68,101.97,33.00,617.00,505,23.36,44.84,null,null,null
2022-08-11T06:54:09Z,21.09,54.64,99,0,43.65,101.97,33.00,617.00,506,23.36,44.81,null,null,null
2022-08-11T06:55:09Z,21.06,54.64,99,0,39.34,101.97,33.00,617.00,508,23.38,44.87,0,0,0
2022-08-11T06:56:09Z,21.06,54.69,99,0,38.03,101.97,32.00,611.00,507,23.36,44.84,null,null,null
2022-08-11T06:57:09Z,21.12,54.64,99,0,37.44,101.96,28.00,589.00,506,23.39,44.82,null,null,null
2022-08-11T06:58:09Z,21.08,54.68,99,0,42.27,101.97,33.00,620.00,505,23.38,44.84,null,null,null
2022-08-11T06:59:09Z,21.08,54.66,99,0,38.01,101.96,33.00,620.00,504,23.36,44.87,null,null,null
2022-08-11T07:00:09Z,21.05,54.69,99,0,39.65,101.97,33.00,620.00,503,23.38,44.84,0,0,0
2022-08-11T07:01:09Z,21.06,54.66,99,0,38.13,101.97,32.00,611.00,503,23.36,44.83,null,null,null
2022-08-11T07:02:09Z,21.08,54.60,99,0,39.91,101.97,33.00,620.00,504,23.38,44.82,null,null,null
2022-08-11T07:03:09Z,21.08,54.68,99,0,38.42,101.97,35.00,631.00,505,23.38,44.82,null,null,null
2022-08-11T07:04:09Z,21.09,54.66,99,0,35.30,101.97,28.00,589.00,506,23.35,44.77,null,null,null
2022-08-11T07:05:09Z,21.05,54.69,99,0,41.60,101.97,33.00,620.00,506,23.36,44.83,0,0,1
2022-08-11T07:06:09Z,21.09,54.67,99,0,37.36,101.97,33.00,617.00,507,23.35,44.82,null,null,null
2022-08-11T07:07:09Z,21.12,54.62,99,0,38.12,101.98,33.00,620.00,507,23.36,44.83,null,null,null
2022-08-11T07:08:09Z,21.10,54.66,99,0,41.56,101.97,33.00,620.00,506,23.38,44.82,null,null,null
2022-08-11T07:09:09Z,21.05,54.68,99,0,39.93,101.97,28.00,589.00,506,23.38,44.83,null,null,null
2022-08-11T07:10:09Z,21.08,54.70,99,0,40.52,101.97,35.00,631.00,506,23.38,44.89,0,1,1
2022-08-11T07:11:09Z,21.08,54.66,99,0,41.54,101.98,33.00,617.00,507,23.36,44.85,null,null,null
2022-08-11T07:12:09Z,21.09,54.65,99,0,42.91,101.97,35.00,631.00,507,23.36,44.85,null,null,null
2022-08-11T07:13:09Z,21.09,54.61,99,0,40.82,101.98,35.00,631.00,508,23.36,44.88,null,null,null
2022-08-11T07:14:09Z,21.08,54.70,99,0,39.88,101.97,30.00,602.00,509,23.35,44.88,null,null,null
2022-08-11T07:15:09Z,21.06,54.67,99,0,42.71,101.97,35.00,631.00,508,23.38,44.93,0,0,0
2022-08-11T07:16:09Z,21.10,54.68,99,0,37.76,101.97,33.00,620.00,508,23.36,44.88,null,null,null
2022-08-11T07:17:09Z,21.10,54.63,99,0,42.24,101.97,35.00,631.00,506,23.38,44.90,null,null,null
2022-08-11T07:18:09Z,21.10,54.64,99,0,39.34,101.97,33.00,620.00,511,23.35,44.89,null,null,null
2022-08-11T07:19:09Z,21.09,54.66,99,0,40.82,101.97,30.00,602.00,510,23.39,44.90,null,null,null
2022-08-11T07:20:09Z,21.06,54.72,99,0,40.13,101.97,35.00,631.00,511,23.36,44.87,0,0,0
2022-08-11T07:21:09Z,21.08,54.69,99,0,43.81,101.98,33.00,620.00,508,23.36,44.88,null,null,null
2022-08-11T07:22:09Z,21.09,54.66,99,0,36.68,101.97,33.00,620.00,507,23.36,44.88,null,null,null
2022-08-11T07:23:09Z,21.08,54.65,99,0,40.72,101.97,36.00,638.00,508,23.36,44.88,null,null,null
2022-08-11T07:24:09Z,21.06,54.69,99,0,38.27,101.97,36.00,638.00,512,23.36,44.87,null,null,null
2022-08-11T07:25:09Z,21.06,54.72,99,0,40.76,101.98,36.00,638.00,510,23.35,44.86,0,0,0
2022-08-11T07:26:09Z,21.08,54.71,99,0,39.00,101.98,32.00,611.00,510,23.38,44.91,null,null,null
2022-08-11T07:27:09Z,21.08,54.68,99,0,40.72,101.98,36.00,638.00,509,23.36,44.90,null,null,null
2022-08-11T07:28:09Z,21.09,54.69,99,0,34.84,101.98,36.00,638.00,509,23.39,44.93,null,null,null
2022-08-11T07:29:09Z,21.09,54.69,99,0,39.46,101.98,33.00,620.00,508,23.38,44.90,null,null,null
2022-08-11T07:30:09Z,21.05,54.73,99,0,42.03,101.98,36.00,641.00,506,23.39,44.93,0,0,0
2022-08-11T07:31:09Z,21.09,54.74,99,0,40.88,101.98,36.00,638.00,507,23.38,44.94,null,null,null
2022-08-11T07:32:09Z,21.09,54.69,99,0,39.75,101.98,36.00,638.00,508,23.38,44.93,null,null,null
2022-08-11T07:33:09Z,21.09,54.69,99,0,42.23,101.97,36.00,641.00,509,23.38,44.95,null,null,null
2022-08-11T07:34:09Z,21.09,54.74,99,0,40.32,101.98,33.00,620.00,508,23.38,44.99,null,null,null
2022-08-11T07:35:09Z,21.05,54.78,99,0,38.83,101.97,36.00,638.00,508,23.39,44.96,0,0,0
2022-08-11T07:36:09Z,21.09,54.77,99,0,40.64,101.97,35.00,634.00,509,23.38,44.96,null,null,null
2022-08-11T07:37:09Z,21.09,54.70,99,0,38.27,101.97,35.00,634.00,509,23.36,44.96,null,null,null
2022-08-11T07:38:09Z,21.12,54.74,99,0,39.47,101.98,37.00,649.00,510,23.39,45.00,null,null,null
2022-08-11T07:39:09Z,21.09,54.76,99,0,39.82,101.97,33.00,617.00,512,23.38,45.01,null,null,null
2022-08-11T07:40:09Z,21.06,54.78,99,0,35.82,101.98,35.00,634.00,512,23.36,45.03,0,0,0
2022-08-11T07:41:09Z,21.09,54.79,99,0,37.89,101.97,36.00,641.00,510,23.38,45.00,null,null,null
2022-08-11T07:42:09Z,21.10,54.69,99,0,35.80,101.97,38.00,652.00,510,23.39,45.02,null,null,null
2022-08-11T07:43:09Z,21.10,54.73,99,0,40.73,101.97,39.00,659.00,512,23.41,45.06,null,null,null
2022-08-11T07:44:09Z,21.09,54.74,99,0,40.88,101.97,36.00,638.00,512,23.36,45.08,null,null,null
2022-08-11T07:45:09Z,21.06,54.80,99,0,39.28,101.97,37.00,649.00,513,23.36,45.03,0,0,1
2022-08-11T07:46:09Z,21.08,54.81,99,0,38.49,101.96,36.00,641.00,512,23.39,45.06,null,null,null
2022-08-11T07:47:09Z,21.10,54.77,99,0,43.29,101.96,36.00,641.00,508,23.38,45.07,null,null,null
2022-08-11T07:48:09Z,21.12,54.76,99,0,38.80,101.96,36.00,641.00,507,23.39,45.08,null,null,null
2022-08-11T07:49:09Z,21.08,54.79,99,0,40.61,101.97,36.00,641.00,506,23.39,45.07,null,null,null
2022-08-11T07:50:09Z,21.06,54.82,99,0,36.24,101.97,35.00,634.00,505,23.39,45.07,0,0,0
2022-08-11T07:51:09Z,21.10,54.84,99,0,39.98,101.96,38.00,652.00,503,23.39,45.08,null,null,null
2022-08-11T07:52:09Z,21.13,54.76,99,0,43.30,101.96,36.00,641.00,506,23.38,45.05,null,null,null
2022-08-11T07:53:09Z,21.10,54.77,99,0,38.38,101.96,40.00,665.00,504,23.39,45.12,null,null,null
2022-08-11T07:54:09Z,21.08,54.79,99,0,40.21,101.96,39.00,656.00,503,23.38,45.08,null,null,null
2022-08-11T07:55:09Z,21.06,54.81,99,0,41.31,101.97,39.00,656.00,504,23.36,45.12,0,0,0
2022-08-11T07:56:09Z,21.10,54.85,99,0,40.79,101.96,38.00,652.00,502,23.41,45.10,null,null,null
2022-08-11T07:57:09Z,21.12,54.81,99,0,39.74,101.96,39.00,656.00,499,23.39,45.08,null,null,null
2022-08-11T07:58:09Z,21.10,54.84,99,0,41.93,101.96,40.00,665.00,500,23.39,45.10,null,null,null
2022-08-11T07:59:09Z,21.08,54.83,99,0,36.73,101.97,39.00,656.00,499,23.41,45.12,null,null,null
2022-08-11T08:00:09Z,21.06,54.86,99,0,40.65,101.97,40.00,665.00,498,23.41,45.16,0,0,0
2022-08-11T08:01:09Z,21.08,54.92,99,0,38.53,101.96,39.00,656.00,497,23.39,45.14,null,null,null
2022-08-11T08:02:09Z,21.12,54.80,99,0,40.40,101.96,40.00,665.00,494,23.41,45.11,null,null,null
2022-08-11T08:03:09Z,21.12,54.81,99,0,40.11,101.96,39.00,656.00,495,23.39,45.14,null,null,null
2022-08-11T08:04:09Z,21.10,54.84,99,0,40.11,101.95,41.00,672.00,494,23.41,45.12,null,null,null
2022-08-11T08:05:09Z,21.09,54.86,99,0,43.40,101.96,40.00,665.00,493,23.39,45.18,0,0,0
2022-08-11T08:06:09Z,21.10,54.88,99,0,38.70,101.96,40.00,665.00,494,23.39,45.18,null,null,null
2022-08-11T08:07:09Z,21.13,54.82,99,0,41.53,101.96,39.00,656.00,492,23.41,45.16,null,null,null
2022-08-11T08:08:09Z,21.12,54.81,99,0,43.04,101.96,41.00,672.00,492,23.41,45.18,null,null,null
2022-08-11T08:09:09Z,21.10,54.88,99,0,39.46,101.96,41.00,672.00,491,23.41,45.14,null,null,null
2022-08-11T08:10:09Z,21.08,54.93,99,0,42.70,101.95,36.00,641.00,488,23.42,45.22,0,0,0
2022-08-11T08:11:09Z,21.10,54.88,99,0,39.10,101.95,40.00,665.00,486,23.41,45.18,null,null,null
2022-08-11T08:12:09Z,21.13,54.86,99,0,37.78,101.95,41.00,672.00,486,23.41,45.21,null,null,null
2022-08-11T08:13:09Z,21.13,54.84,99,0,41.17,101.95,40.00,665.00,487,23.41,45.20,null,null,null
2022-08-11T08:14:09Z,21.10,54.87,99,0,37.29,101.95,43.00,683.00,486,23.41,45.21,null,null,null
2022-08-11T08:15:09Z,21.08,54.88,99,0,42.19,101.95,38.00,652.00,485,23.41,45.20,0,0,0
2022-08-11T08:16:09Z,21.10,54.95,99,0,38.25,101.94,40.00,665.00,484,23.39,45.19,null,null,null
2022-08-11T08:17:09Z,21.16,54.89,99,0,40.06,101.94,43.00,683.00,482,23.41,45.23,null,null,null
2022-08-11T08:18:09Z,21.12,54.90,99,0,41.93,101.95,43.00,683.00,483,23.42,45.18,null,null,null
2022-08-11T08:19:09Z,21.10,54.94,99,0,36.71,101.94,43.00,683.00,485,23.39,45.25,null,null,null
2022-08-11T08:20:09Z,21.10,54.96,99,0,34.89,101.94,43.00,683.00,484,23.42,45.24,0,0,0
2022-08-11T08:21:09Z,21.10,55.01,99,0,36.84,101.94,43.00,683.00,482,23.42,45.30,null,null,null
2022-08-11T08:22:09Z,21.15,54.91,99,0,38.91,101.94,35.00,634.00,480,23.41,45.25,null,null,null
2022-08-11T08:23:09Z,21.13,54.95,99,0,38.87,101.93,43.00,683.00,477,23.41,45.25,null,null,null
2022-08-11T08:24:09Z,21.12,54.94,99,0,38.51,101.94,43.00,683.00,480,23.42,45.32,null,null,null
2022-08-11T08:25:09Z,21.10,55.01,99,0,42.81,101.94,43.00,683.00,478,23.45,45.30,0,0,0
2022-08-11T08:26:09Z,21.12,55.05,99,0,37.69,101.93,43.00,683.00,478,23.45,45.33,null,null,null
2022-08-11T08:27:09Z,21.13,54.95,99,0,39.68,101.93,38.00,652.00,479,23.41,45.27,null,null,null
2022-08-11T08:28:09Z,21.13,54.97,99,0,40.37,101.93,43.00,688.00,479,23.45,45.27,null,null,null
2022-08-11T08:29:09Z,21.15,54.97,99,0,44.77,101.93,43.00,688.00,479,23.44,45.30,null,null,null
2022-08-11T08:30:09Z,21.10,55.01,99,0,39.81,101.93,43.00,683.00,479,23.42,45.34,0,0,0
2022-08-11T08:31:09Z,21.13,55.07,99,0,38.15,101.92,43.00,688.00,478,23.44,45.35,null,null,null
2022-08-11T08:32:09Z,21.15,54.99,99,0,40.46,101.93,38.00,652.00,476,23.42,45.34,null,null,null
2022-08-11T08:33:09Z,21.13,54.99,99,0,41.72,101.93,43.00,683.00,472,23.41,45.36,null,null,null
2022-08-11T08:34:09Z,21.15,55.00,99,0,40.69,101.93,43.00,683.00,471,23.45,45.36,null,null,null
2022-08-11T08:35:09Z,21.10,55.04,99,0,42.95,101.93,40.00,665.00,472,23.42,45.37,0,0,0
2022-08-11T08:36:09Z,21.16,55.11,99,0,39.78,101.93,43.00,688.00,471,23.42,45.37,null,null,null
2022-08-11T08:37:09Z,21.16,55.05,99,0,42.51,101.93,43.00,688.00,470,23.44,45.37,null,null,null
2022-08-11T08:38:09Z,21.16,55.08,99,0,38.14,101.93,43.00,688.00,470,23.42,45.39,null,null,null
2022-08-11T08:39:09Z,21.13,55.08,99,0,41.14,101.93,43.00,688.00,469,23.45,45.40,null,null,null
2022-08-11T08:40:09Z,21.15,55.11,99,0,39.04,101.93,39.00,656.00,469,23.45,45.42,0,0,0
2022-08-11T08:41:09Z,21.13,55.17,99,0,38.75,101.93,43.00,688.00,467,23.46,45.42,null,null,null
2022-08-11T08:42:09Z,21.19,55.08,99,0,39.72,101.93,43.00,683.00,465,23.45,45.46,null,null,null
2022-08-11T08:43:09Z,21.16,55.10,99,0,39.97,101.93,41.00,672.00,464,23.46,45.46,null,null,null
2022-08-11T08:44:09Z,21.13,55.07,99,0,38.97,101.93,41.00,672.00,466,23.46,45.45,null,null,null
2022-08-11T08:45:09Z,21.12,55.14,99,0,40.44,101.93,41.00,672.00,466,23.45,45.48,0,0,0
2022-08-11T08:46:09Z,21.15,55.20,99,0,36.75,101.93,35.00,634.00,462,23.46,45.42,null,null,null
2022-08-11T08:47:09Z,21.17,55.13,99,0,40.85,101.93,43.00,683.00,462,23.48,45.46,null,null,null
2022-08-11T08:48:09Z,21.19,55.13,99,0,43.81,101.93,43.00,688.00,462,23.46,45.46,null,null,null
2022-08-11T08:49:09Z,21.15,55.17,99,0,37.51,101.93,43.00,683.00,464,23.48,45.46,null,null,null
2022-08-11T08:50:09Z,21.15,55.19,99,0,37.04,101.93,43.00,683.00,464,23.48,45.45,0,0,0
2022-08-11T08:51:09Z,21.16,55.27,99,0,38.01,101.93,35.00,634.00,464,23.48,45.48,null,null,null
2022-08-11T08:52:09Z,21.19,55.21,99,0,38.10,101.93,42.00,679.00,464,23.46,45.52,null,null,null
2022-08-11T08:53:09Z,21.17,55.16,99,0,40.42,101.92,43.00,688.00,465,23.46,45.51,null,null,null
2022-08-11T08:54:09Z,21.17,55.20,99,0,40.82,101.92,43.00,688.00,466,23.46,45.54,null,null,null
2022-08-11T08:55:09Z,21.15,55.23,99,0,38.35,101.92,43.00,688.00,464,23.48,45.48,0,0,0
2022-08-11T08:56:09Z,21.17,55.33,99,0,43.95,101.92,36.00,641.00,462,23.50,45.53,null,null,null
2022-08-11T08:57:09Z,21.19,55.21,99,0,39.96,101.92,41.00,675.00,463,23.48,45.56,null,null,null
2022-08-11T08:58:09Z,21.19,55.22,99,0,40.46,101.92,43.00,688.00,462,23.50,45.56,null,null,null
2022-08-11T08:59:09Z,21.15,55.23,99,0,40.52,101.93,43.00,688.00,465,23.50,45.55,null,null,null
2022-08-11T09:00:09Z,21.16,55.27,99,0,39.87,101.93,43.00,688.00,464,23.48,45.56,0,0,0
2022-08-11T09:01:09Z,21.19,55.34,99,0,40.93,101.92,35.00,634.00,464,23.49,45.65,null,null,null
2022-08-11T09:02:09Z,21.20,55.29,99,0,41.28,101.92,42.00,679.00,462,23.49,45.64,null,null,null
2022-08-11T09:03:09Z,21.20,55.26,99,0,41.22,101.92,41.00,675.00,463,23.48,45.63,null,null,null
2022-08-11T09:04:09Z,21.17,55.31,99,0,42.70,101.92,42.00,679.00,459,23.50,45.65,null,null,null
2022-08-11T09:05:09Z,21.19,55.35,99,0,40.05,101.92,42.00,679.00,458,23.50,45.68,0,0,0
2022-08-11T09:06:09Z,21.17,55.44,99,0,40.99,101.92,40.00,665.00,458,23.49,45.68,null,null,null
2022-08-11T09:07:09Z,21.22,55.32,99,0,41.29,101.92,41.00,675.00,459,23.50,45.65,null,null,null
2022-08-11T09:08:09Z,21.20,55.35,99,0,37.95,101.92,37.00,649.00,460,23.49,45.66,null,null,null
2022-08-11T09:09:09Z,21.20,55.36,99,0,41.43,101.92,43.00,688.00,460,23.52,45.71,null,null,null
2022-08-11T09:10:09Z,21.17,55.46,99,0,42.22,101.92,42.00,679.00,457,23.49,45.69,0,0,0
2022-08-11T09:11:09Z,21.20,55.51,99,0,40.31,101.92,41.00,675.00,455,23.49,45.72,null,null,null
2022-08-11T09:12:09Z,21.23,55.42,99,0,41.90,101.92,42.00,679.00,453,23.50,45.71,null,null,null
2022-08-11T09:13:09Z,21.22,55.43,99,0,42.40,101.92,39.00,656.00,447,23.49,45.71,null,null,null
2022-08-11T09:14:09Z,21.19,55.46,99,0,40.17,101.92,43.00,688.00,442,23.49,45.70,null,null,null
2022-08-11T09:15:09Z,21.15,55.46,99,0,38.00,101.92,42.00,679.00,444,23.52,45.71,0,0,0
2022-08-11T09:16:09Z,21.22,55.53,99,0,36.46,101.92,41.00,675.00,442,23.52,45.77,null,null,null
2022-08-11T09:17:09Z,21.25,55.48,99,0,40.26,101.92,42.00,679.00,444,23.52,45.75,null,null,null
2022-08-11T09:18:09Z,21.23,55.50,99,0,38.09,101.92,44.00,692.00,444,23.56,45.73,null,null,null
2022-08-11T09:19:09Z,21.22,55.50,99,0,42.86,101.92,43.00,688.00,445,23.52,45.81,null,null,null
2022-08-11T09:20:09Z,21.20,55.53,99,0,40.07,101.92,37.00,649.00,445,23.50,45.79,0,0,0
2022-08-11T09:21:09Z,21.22,55.63,99,0,43.70,101.92,43.00,688.00,442,23.53,45.81,null,null,null
2022-08-11T09:22:09Z,21.22,55.54,99,0,39.44,101.92,42.00,679.00,440,23.55,45.77,null,null,null
2022-08-11T09:23:09Z,21.22,55.54,99,0,42.54,101.92,43.00,688.00,438,23.55,45.82,null,null,null
2022-08-11T09:24:09Z,21.23,55.55,99,0,41.46,101.92,43.00,688.00,438,23.52,45.81,null,null,null
2022-08-11T09:25:09Z,21.22,55.55,99,0,40.04,101.92,39.00,656.00,436,23.55,45.83,0,0,0
2022-08-11T09:26:09Z,21.23,55.70,99,0,40.47,101.92,43.00,688.00,436,23.53,45.90,null,null,null
2022-08-11T09:27:09Z,21.27,55.59,99,0,40.60,101.92,43.00,688.00,434,23.55,45.91,null,null,null
2022-08-11T09:28:09Z,21.26,55.60,99,0,45.39,101.92,44.00,692.00,433,23.58,45.96,null,null,null
2022-08-11T09:29:09Z,21.25,55.62,99,0,39.32,101.92,45.00,699.00,432,23.55,46.03,null,null,null
2022-08-11T09:30:09Z,21.22,55.63,99,0,42.09,101.92,43.00,683.00,430,23.55,45.99,0,0,0
2022-08-11T09:31:09Z,21.25,55.80,99,0,40.03,101.92,43.00,688.00,431,23.53,46.06,null,null,null
2022-08-11T09:32:09Z,21.26,55.74,99,0,38.61,101.91,38.00,653.00,430,23.56,46.07,null,null,null
2022-08-11T09:33:09Z,21.26,55.66,99,0,40.68,101.91,44.00,692.00,432,23.56,46.04,null,null,null
2022-08-11T09:34:09Z,21.26,55.69,99,0,41.36,101.91,45.00,699.00,435,23.55,46.10,null,null,null
2022-08-11T09:35:09Z,21.26,55.73,99,0,42.01,101.91,43.00,683.00,434,23.58,46.09,0,0,0
2022-08-11T09:36:09Z,21.25,55.82,99,0,40.52,101.91,44.00,692.00,432,23.56,46.10,null,null,null
2022-08-11T09:37:09Z,21.26,55.73,99,0,43.60,101.90,37.00,646.00,430,23.58,46.18,null,null,null
2022-08-11T09:38:09Z,21.29,55.74,99,0,37.00,101.90,45.00,699.00,429,23.58,46.20,null,null,null
2022-08-11T09:39:09Z,21.25,55.79,99,0,40.64,101.90,44.00,692.00,429,23.56,46.20,null,null,null
2022-08-11T09:40:09Z,21.26,55.80,99,0,39.79,101.91,41.00,671.00,429,23.59,46.19,0,0,0
2022-08-11T09:41:09Z,21.27,55.94,99,0,40.55,101.91,42.00,678.00,429,23.59,46.29,null,null,null
2022-08-11T09:42:09Z,21.29,55.84,99,0,39.51,101.91,39.00,659.00,427,23.56,46.30,null,null,null
2022-08-11T09:43:09Z,21.27,55.88,99,0,41.85,101.90,39.00,659.00,428,23.59,46.33,null,null,null
2022-08-11T09:44:09Z,21.27,55.87,99,0,37.99,101.90,39.00,659.00,427,23.58,46.35,null,null,null
2022-08-11T09:45:09Z,21.26,55.87,99,0,40.96,101.91,38.00,653.00,429,23.59,46.35,0,0,0
2022-08-11T09:46:09Z,21.29,56.13,99,0,42.38,101.90,43.00,686.00,430,23.59,46.37,null,null,null
2022-08-11T09:47:09Z,21.32,55.97,99,0,38.28,101.90,42.00,678.00,429,23.60,46.43,null,null,null
2022-08-11T09:48:09Z,21.32,55.93,99,0,38.05,101.90,42.00,678.00,431,23.62,46.43,null,null,null
2022-08-11T09:49:09Z,21.29,55.93,99,0,39.33,101.90,43.00,686.00,432,23.62,46.47,null,null,null
2022-08-11T09:50:09Z,21.27,55.95,99,0,38.76,101.90,38.00,653.00,431,23.60,46.44,0,0,0
2022-08-11T09:51:09Z,21.29,56.13,99,0,41.28,101.91,43.00,686.00,434,23.62,46.55,null,null,null
2022-08-11T09:52:09Z,21.30,55.98,99,0,40.75,101.90,43.00,686.00,435,23.63,46.59,null,null,null
2022-08-11T09:53:09Z,21.33,56.03,99,0,43.55,101.90,42.00,678.00,435,23.65,46.53,null,null,null
2022-08-11T09:54:09Z,21.30,56.00,99,0,38.60,101.90,43.00,686.00,434,23.63,46.56,null,null,null
2022-08-11T09:55:09Z,21.29,56.04,99,0,42.28,101.90,42.00,678.00,434,23.60,46.69,0,0,0
2022-08-11T09:56:09Z,21.33,56.28,99,0,41.43,101.91,42.00,678.00,432,23.63,46.69,null,null,null
2022-08-11T09:57:09Z,21.34,56.10,99,0,40.44,101.91,37.00,645.00,431,23.62,46.69,null,null,null
2022-08-11T09:58:09Z,21.36,56.11,99,0,37.39,101.90,44.00,692.00,433,23.62,46.69,null,null,null
2022-08-11T09:59:09Z,21.33,56.12,99,0,41.60,101.90,44.00,692.00,431,23.66,46.72,null,null,null
2022-08-11T10:00:09Z,21.32,56.12,99,0,41.31,101.90,44.00,692.00,430,23.66,46.77,0,0,0
2022-08-11T10:01:09Z,21.36,56.33,99,0,36.59,101.90,41.00,671.00,429,23.66,46.79,null,null,null
2022-08-11T10:02:09Z,21.37,56.21,99,0,36.13,101.90,37.00,645.00,429,23.65,46.86,null,null,null
2022-08-11T10:03:09Z,21.37,56.18,99,0,41.02,101.90,44.00,692.00,426,23.65,46.82,null,null,null
2022-08-11T10:04:09Z,21.37,56.17,99,0,40.12,101.90,44.00,692.00,427,23.66,46.89,null,null,null
2022-08-11T10:05:09Z,21.33,56.24,99,0,37.55,101.90,44.00,692.00,427,23.66,46.88,0,0,0
2022-08-11T10:06:09Z,21.34,56.42,99,0,38.06,101.91,42.00,678.00,428,23.65,46.89,null,null,null
2022-08-11T10:07:09Z,21.39,56.31,99,0,40.87,101.90,41.00,675.00,424,23.66,46.86,null,null,null
2022-08-11T10:08:09Z,21.39,56.28,99,0,41.62,101.90,44.00,692.00,424,23.68,46.94,null,null,null
2022-08-11T10:09:09Z,21.37,56.33,99,0,41.41,101.91,38.00,650.00,424,23.65,46.91,null,null,null
2022-08-11T10:10:09Z,21.34,56.30,99,0,39.29,101.90,41.00,675.00,426,23.69,46.94,0,0,0
2022-08-11T10:11:09Z,21.37,56.52,99,0,38.32,101.90,41.00,675.00,425,23.69,46.95,null,null,null
2022-08-11T10:12:09Z,21.39,56.34,99,0,36.45,101.90,42.00,682.00,426,23.70,46.97,null,null,null
2022-08-11T10:13:09Z,21.39,56.35,99,0,41.58,101.90,42.00,682.00,427,23.68,47.02,null,null,null
2022-08-11T10:14:09Z,21.41,56.36,99,0,39.11,101.90,42.00,682.00,426,23.69,47.01,null,null,null
2022-08-11T10:15:09Z,21.37,56.41,99,0,40.70,101.90,44.00,692.00,425,23.70,47.08,0,0,0
2022-08-11T10:16:09Z,21.39,56.57,99,0,38.91,101.91,38.00,650.00,426,23.70,47.14,null,null,null
2022-08-11T10:17:09Z,21.43,56.42,99,0,38.65,101.91,44.00,692.00,427,23.68,47.15,null,null,null
2022-08-11T10:18:09Z,21.40,56.43,99,0,39.65,101.90,42.00,682.00,426,23.72,47.18,null,null,null
2022-08-11T10:19:09Z,21.40,56.45,99,0,38.67,101.90,42.00,682.00,427,23.72,47.13,null,null,null
2022-08-11T10:20:09Z,21.39,56.46,99,0,40.52,101.90,44.00,692.00,429,23.70,47.14,0,0,0
2022-08-11T10:21:09Z,21.43,56.71,99,0,40.80,101.91,40.00,668.00,430,23.73,47.20,null,null,null
2022-08-11T10:22:09Z,21.43,56.57,99,0,41.42,101.90,44.00,692.00,431,23.73,47.18,null,null,null
2022-08-11T10:23:09Z,21.46,56.49,99,0,40.20,101.90,38.00,650.00,432,23.72,47.23,null,null,null
2022-08-11T10:24:09Z,21.43,56.50,99,0,40.12,101.90,44.00,692.00,431,23.72,47.19,null,null,null
2022-08-11T10:25:09Z,21.40,56.53,99,0,36.85,101.90,44.00,692.00,431,23.75,47.17,0,0,1
2022-08-11T10:26:09Z,21.44,56.74,99,0,37.69,101.90,42.00,682.00,427,23.73,47.30,null,null,null
2022-08-11T10:27:09Z,21.46,56.65,99,0,38.24,101.90,44.00,692.00,427,23.73,47.24,null,null,null
2022-08-11T10:28:09Z,21.46,56.62,99,0,38.17,101.90,44.00,692.00,424,23.76,47.22,null,null,null
2022-08-11T10:29:09Z,21.44,56.53,99,0,44.35,101.90,44.00,692.00,426,23.75,47.21,null,null,null
2022-08-11T10:30:09Z,21.44,56.63,99,0,35.84,101.90,38.00,650.00,425,23.75,47.28,0,0,0
2022-08-11T10:31:09Z,21.47,56.83,99,0,42.68,101.90,44.00,692.00,424,23.75,47.34,null,null,null
2022-08-11T10:32:09Z,21.46,56.68,99,0,38.97,101.91,43.00,686.00,423,23.76,47.28,null,null,null
2022-08-11T10:33:09Z,21.49,56.70,99,0,38.79,101.90,46.00,708.00,422,23.75,47.26,null,null,null
2022-08-11T10:34:09Z,21.44,56.64,99,0,39.02,101.90,44.00,692.00,423,23.76,47.31,null,null,null
2022-08-11T10:35:09Z,21.44,56.66,99,0,36.49,101.91,45.00,700.00,422,23.78,47.24,0,0,0
2022-08-11T10:36:09Z,21.46,56.91,99,0,43.06,101.90,45.00,700.00,425,23.76,47.29,null,null,null
2022-08-11T10:37:09Z,21.49,56.77,99,0,37.67,101.90,39.00,660.00,427,23.78,47.26,null,null,null
2022-08-11T10:38:09Z,21.50,56.68,99,0,39.17,101.90,43.00,686.00,430,23.79,47.24,null,null,null
2022-08-11T10:39:09Z,21.47,56.68,99,0,41.91,101.90,44.00,692.00,429,23.79,47.24,null,null,null
2022-08-11T10:40:09Z,21.46,56.74,99,0,37.85,101.91,44.00,692.00,428,23.79,47.24,0,0,0
2022-08-11T10:41:09Z,21.47,56.90,99,0,40.27,101.91,44.00,692.00,427,23.79,47.25,null,null,null
2022-08-11T10:42:09Z,21.51,56.71,99,0,40.16,101.91,44.00,692.00,424,23.78,47.27,null,null,null
2022-08-11T10:43:09Z,21.50,56.70,99,0,39.50,101.91,43.00,686.00,423,23.80,47.33,null,null,null
2022-08-11T10:44:09Z,21.50,56.71,99,0,36.74,101.91,46.00,708.00,422,23.80,47.30,null,null,null
