TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-26T03:50:09Z,21.22,48.37,99,0,38.09,99.82,9.00,465.00,424,23.58,38.68,0,0,0
2022-06-26T03:51:09Z,21.25,48.34,99,0,39.90,99.81,9.00,463.00,425,23.56,38.68,null,null,null
2022-06-26T03:52:09Z,21.27,48.31,99,0,34.76,99.81,5.00,433.00,423,23.56,38.64,null,null,null
2022-06-26T03:53:09Z,21.26,48.30,99,0,41.51,99.81,1.00,408.00,420,23.55,38.70,null,null,null
2022-06-26T03:54:09Z,21.23,48.32,99,0,38.54,99.81,5.00,433.00,421,23.56,38.64,null,null,null
2022-06-26T03:55:09Z,21.20,48.38,99,0,41.11,99.81,10.00,472.00,421,23.58,38.68,0,0,0
2022-06-26T03:56:09Z,21.26,48.30,99,0,45.22,99.81,9.00,460.00,422,23.56,38.65,null,null,null
2022-06-26T03:57:09Z,21.27,48.29,99,0,39.74,99.81,4.00,427.00,426,23.56,38.69,null,null,null
2022-06-26T03:58:09Z,21.29,48.29,99,0,40.70,99.81,1.00,411.00,426,23.56,38.66,null,null,null
2022-06-26T03:59:09Z,21.25,48.31,99,0,39.51,99.81,5.00,433.00,429,23.55,38.70,null,null,null
2022-06-26T04:00:09Z,21.25,48.32,99,0,40.87,99.81,5.00,433.00,429,23.55,38.69,0,0,0
2022-06-26T04:01:09Z,21.22,48.29,99,0,40.55,99.80,3.00,425.00,430,23.55,38.65,null,null,null
2022-06-26T04:02:09Z,21.25,48.26,99,0,42.12,99.80,9.00,463.00,431,23.56,38.68,null,null,null
2022-06-26T04:03:09Z,21.25,48.25,99,0,40.37,99.81,1.00,411.00,430,23.56,38.65,null,null,null
2022-06-26T04:04:09Z,21.25,48.32,99,0,44.54,99.80,5.00,433.00,429,23.55,38.60,null,null,null
2022-06-26T04:05:09Z,21.20,48.33,99,0,39.51,99.80,5.00,433.00,427,23.56,38.66,0,0,0
2022-06-26T04:06:09Z,21.23,48.20,99,0,40.11,99.80,9.00,460.00,426,23.58,38.66,null,null,null
2022-06-26T04:07:09Z,21.25,48.20,99,0,39.61,99.80,11.00,477.00,424,23.55,38.65,null,null,null
2022-06-26T04:08:09Z,21.27,48.31,99,0,38.46,99.80,2.00,416.00,423,23.56,38.66,null,null,null
2022-06-26T04:09:09Z,21.23,48.31,99,0,41.21,99.80,5.00,433.00,424,23.58,38.61,null,null,null
2022-06-26T04:10:09Z,21.22,48.30,99,0,41.22,99.80,9.00,465.00,426,23.55,38.67,0,0,0
2022-06-26T04:11:09Z,21.23,48.22,99,0,42.17,99.80,9.00,460.00,427,23.56,38.56,null,null,null
2022-06-26T04:12:09Z,21.26,48.19,99,0,41.92,99.81,11.00,473.00,428,23.55,38.56,null,null,null
2022-06-26T04:13:09Z,21.25,48.25,99,0,39.05,99.80,1.00,413.00,429,23.56,38.56,null,null,null
2022-06-26T04:14:09Z,21.23,48.29,99,0,40.81,99.80,5.00,433.00,428,23.56,38.56,null,null,null
2022-06-26T04:15:09Z,21.22,48.30,99,0,38.28,99.80,9.00,465.00,427,23.55,38.55,0,0,0
2022-06-26T04:16:09Z,21.23,48.23,99,0,37.31,99.80,9.00,460.00,424,23.56,38.56,null,null,null
2022-06-26T04:17:09Z,21.27,48.23,99,0,36.87,99.81,11.00,473.00,421,23.56,38.53,null,null,null
2022-06-26T04:18:09Z,21.25,48.22,99,0,42.56,99.79,3.00,422.00,423,23.58,38.54,null,null,null
2022-06-26T04:19:09Z,21.23,48.25,99,0,38.72,99.79,5.00,434.00,422,23.53,38.60,null,null,null
2022-06-26T04:20:09Z,21.19,48.29,99,0,37.19,99.80,10.00,472.00,421,23.56,38.57,0,0,0
2022-06-26T04:21:09Z,21.23,48.20,99,0,40.06,99.79,6.00,445.00,419,23.56,38.52,null,null,null
2022-06-26T04:22:09Z,21.25,48.16,99,0,41.88,99.79,11.00,473.00,418,23.56,38.50,null,null,null
2022-06-26T04:23:09Z,21.25,48.24,99,0,37.34,99.78,5.00,434.00,423,23.55,38.55,null,null,null
2022-06-26T04:24:09Z,21.23,48.18,99,0,38.66,99.79,5.00,434.00,424,23.55,38.51,null,null,null
2022-06-26T04:25:09Z,21.22,48.23,99,0,40.63,99.79,11.00,477.00,426,23.55,38.51,0,0,0
2022-06-26T04:26:09Z,21.25,48.13,99,0,37.06,99.79,7.00,450.00,425,23.55,38.51,null,null,null
2022-06-26T04:27:09Z,21.25,48.14,99,0,38.08,99.79,4.00,432.00,425,23.56,38.50,null,null,null
2022-06-26T04:28:09Z,21.25,48.12,99,0,39.02,99.79,4.00,432.00,428,23.55,38.41,null,null,null
2022-06-26T04:29:09Z,21.23,48.18,99,0,35.98,99.79,4.00,432.00,428,23.55,38.41,null,null,null
2022-06-26T04:30:09Z,21.20,48.18,99,0,38.40,99.79,11.00,473.00,428,23.56,38.44,0,0,0
2022-06-26T04:31:09Z,21.23,48.16,99,0,42.20,99.79,7.00,450.00,426,23.53,38.47,null,null,null
2022-06-26T04:32:09Z,21.25,48.11,99,0,40.15,99.79,11.00,473.00,424,23.56,38.39,null,null,null
2022-06-26T04:33:09Z,21.25,48.10,99,0,42.90,99.79,5.00,434.00,424,23.55,38.34,null,null,null
2022-06-26T04:34:09Z,21.27,48.15,99,0,40.67,99.78,4.00,432.00,422,23.53,38.36,null,null,null
2022-06-26T04:35:09Z,21.20,48.19,99,0,41.58,99.79,5.00,438.00,423,23.55,38.39,0,0,0
2022-06-26T04:36:09Z,21.22,48.03,99,0,36.89,99.79,7.00,446.00,425,23.56,38.43,null,null,null
2022-06-26T04:37:09Z,21.26,48.10,99,0,40.95,99.79,11.00,473.00,428,23.55,38.39,null,null,null
2022-06-26T04:38:09Z,21.23,48.14,99,0,39.43,99.79,5.00,434.00,428,23.55,38.36,null,null,null
2022-06-26T04:39:09Z,21.25,48.15,99,0,39.56,99.78,10.00,470.00,428,23.55,38.35,null,null,null
2022-06-26T04:40:09Z,21.22,48.13,99,0,38.10,99.78,4.00,432.00,428,23.53,38.38,0,0,0
2022-06-26T04:41:09Z,21.23,48.12,99,0,43.69,99.78,6.00,442.00,428,23.52,38.37,null,null,null
2022-06-26T04:42:09Z,21.27,48.08,99,0,40.30,99.79,10.00,470.00,425,23.55,38.35,null,null,null
2022-06-26T04:43:09Z,21.22,48.05,99,0,38.32,99.79,10.00,470.00,424,23.53,38.41,null,null,null
2022-06-26T04:44:09Z,21.23,48.13,99,0,39.09,99.79,4.00,432.00,424,23.55,38.44,null,null,null
2022-06-26T04:45:09Z,21.20,48.13,99,0,40.67,99.79,11.00,473.00,423,23.52,38.39,0,0,0
2022-06-26T04:46:09Z,21.23,48.06,99,0,43.67,99.79,11.00,473.00,421,23.53,38.39,null,null,null
2022-06-26T04:47:09Z,21.26,48.07,99,0,34.33,99.79,7.00,450.00,420,23.53,38.32,null,null,null
2022-06-26T04:48:09Z,21.26,48.05,99,0,40.64,99.78,5.00,434.00,420,23.53,38.35,null,null,null
2022-06-26T04:49:09Z,21.23,48.12,99,0,39.34,99.78,5.00,434.00,422,23.55,38.33,null,null,null
2022-06-26T04:50:09Z,21.20,48.08,99,0,32.62,99.78,10.00,470.00,424,23.56,38.39,0,0,0
2022-06-26T04:51:09Z,21.20,48.07,99,0,39.98,99.79,10.00,470.00,423,23.53,38.34,null,null,null
2022-06-26T04:52:09Z,21.23,48.06,99,0,37.61,99.78,7.00,450.00,427,23.55,38.30,null,null,null
2022-06-26T04:53:09Z,21.23,48.03,99,0,34.52,99.78,11.00,477.00,426,23.53,38.30,null,null,null
2022-06-26T04:54:09Z,21.20,48.08,99,0,37.23,99.78,11.00,473.00,425,23.53,38.32,null,null,null
2022-06-26T04:55:09Z,21.19,48.08,99,0,36.81,99.78,11.00,473.00,425,23.55,38.33,0,0,0
2022-06-26T04:56:09Z,21.22,48.05,99,0,37.55,99.78,9.00,464.00,423,23.52,38.39,null,null,null
2022-06-26T04:57:09Z,21.25,48.00,99,0,40.02,99.78,7.00,446.00,423,23.53,38.40,null,null,null
2022-06-26T04:58:09Z,21.25,48.06,99,0,41.61,99.78,4.00,432.00,423,23.56,38.38,null,null,null
2022-06-26T04:59:09Z,21.23,48.07,99,0,40.38,99.78,5.00,434.00,421,23.53,38.35,null,null,null
2022-06-26T05:00:09Z,21.19,48.09,99,0,36.31,99.77,11.00,473.00,422,23.53,38.38,0,0,0
2022-06-26T05:01:09Z,21.22,48.07,99,0,38.94,99.77,9.00,464.00,425,23.55,38.38,null,null,null
2022-06-26T05:02:09Z,21.26,48.04,99,0,38.21,99.77,7.00,446.00,425,23.53,38.43,null,null,null
2022-06-26T05:03:09Z,21.25,48.05,99,0,36.55,99.76,4.00,432.00,422,23.55,38.33,null,null,null
2022-06-26T05:04:09Z,21.25,48.11,99,0,38.12,99.77,4.00,432.00,422,23.50,38.37,null,null,null
2022-06-26T05:05:09Z,21.20,48.10,99,0,36.60,99.77,5.00,434.00,420,23.52,38.45,0,0,0
2022-06-26T05:06:09Z,21.22,48.08,99,0,39.23,99.77,9.00,464.00,421,23.55,38.40,null,null,null
2022-06-26T05:07:09Z,21.25,48.02,99,0,38.55,99.77,7.00,446.00,421,23.53,38.41,null,null,null
2022-06-26T05:08:09Z,21.25,48.03,99,0,39.74,99.77,4.00,432.00,421,23.52,38.39,null,null,null
2022-06-26T05:09:09Z,21.23,48.07,99,0,37.79,99.76,5.00,434.00,420,23.52,38.35,null,null,null
2022-06-26T05:10:09Z,21.20,48.08,99,0,39.29,99.76,10.00,470.00,423,23.53,38.34,0,0,0
2022-06-26T05:11:09Z,21.22,48.05,99,0,38.44,99.77,9.00,460.00,423,23.53,38.32,null,null,null
2022-06-26T05:12:09Z,21.23,48.05,99,0,38.74,99.77,7.00,446.00,426,23.53,38.39,null,null,null
2022-06-26T05:13:09Z,21.23,48.04,99,0,38.98,99.76,10.00,470.00,428,23.55,38.39,null,null,null
2022-06-26T05:14:09Z,21.22,48.00,99,0,39.84,99.76,10.00,470.00,428,23.55,38.38,null,null,null
2022-06-26T05:15:09Z,21.20,48.08,99,0,45.15,99.77,9.00,464.00,428,23.55,38.43,0,0,0
2022-06-26T05:16:09Z,21.20,47.98,99,0,40.93,99.76,9.00,464.00,427,23.55,38.43,null,null,null
2022-06-26T05:17:09Z,21.23,47.95,99,0,40.88,99.76,9.00,464.00,426,23.55,38.44,null,null,null
2022-06-26T05:18:09Z,21.23,48.01,99,0,41.15,99.76,9.00,464.00,425,23.52,38.35,null,null,null
2022-06-26T05:19:09Z,21.23,48.00,99,0,43.10,99.76,10.00,470.00,424,23.50,38.40,null,null,null
2022-06-26T05:20:09Z,21.20,48.05,99,0,37.06,99.76,7.00,446.00,423,23.55,38.38,0,0,0
2022-06-26T05:21:09Z,21.23,48.01,99,0,38.03,99.77,10.00,470.00,423,23.55,38.36,null,null,null
2022-06-26T05:22:09Z,21.22,48.00,99,0,43.47,99.77,9.00,464.00,421,23.56,38.35,null,null,null
2022-06-26T05:23:09Z,21.25,47.99,99,0,39.91,99.77,9.00,464.00,423,23.53,38.44,null,null,null
2022-06-26T05:24:09Z,21.22,48.03,99,0,41.02,99.77,4.00,432.00,424,23.53,38.35,null,null,null
2022-06-26T05:25:09Z,21.19,48.04,99,0,40.60,99.77,7.00,450.00,424,23.55,38.35,0,0,0
2022-06-26T05:26:09Z,21.20,48.01,99,0,37.35,99.77,10.00,470.00,424,23.53,38.36,null,null,null
2022-06-26T05:27:09Z,21.23,47.95,99,0,37.56,99.77,10.00,470.00,424,23.53,38.35,null,null,null
2022-06-26T05:28:09Z,21.23,47.98,99,0,40.67,99.77,7.00,446.00,422,23.53,38.36,null,null,null
2022-06-26T05:29:09Z,21.19,48.02,99,0,38.34,99.77,10.00,470.00,423,23.53,38.32,null,null,null
2022-06-26T05:30:09Z,21.23,48.06,99,0,38.20,99.77,10.00,470.00,424,23.55,38.36,0,0,0
2022-06-26T05:31:09Z,21.22,48.01,99,0,38.92,99.77,9.00,464.00,427,23.56,38.34,null,null,null
2022-06-26T05:32:09Z,21.25,47.98,99,0,35.62,99.77,11.00,473.00,428,23.52,38.34,null,null,null
2022-06-26T05:33:09Z,21.25,47.99,99,0,39.71,99.76,1.00,413.00,425,23.53,38.36,null,null,null
2022-06-26T05:34:09Z,21.22,48.02,99,0,43.39,99.76,5.00,434.00,426,23.53,38.36,null,null,null
2022-06-26T05:35:09Z,21.19,48.07,99,0,37.09,99.76,11.00,473.00,427,23.53,38.35,0,0,0
2022-06-26T05:36:09Z,21.22,47.98,99,0,41.48,99.76,9.00,464.00,426,23.55,38.38,null,null,null
2022-06-26T05:37:09Z,21.25,47.94,99,0,39.00,99.77,9.00,464.00,426,23.55,38.39,null,null,null
2022-06-26T05:38:09Z,21.23,47.99,99,0,36.62,99.76,0.00,402.00,428,23.55,38.40,null,null,null
2022-06-26T05:39:09Z,21.23,48.00,99,0,39.72,99.76,9.00,464.00,426,23.53,38.40,null,null,null
2022-06-26T05:40:09Z,21.20,48.01,99,0,40.90,99.76,9.00,464.00,421,23.55,38.40,0,0,0
2022-06-26T05:41:09Z,21.22,48.01,99,0,38.22,99.76,9.00,464.00,418,23.53,38.41,null,null,null
2022-06-26T05:42:09Z,21.25,47.96,99,0,38.15,99.76,10.00,470.00,419,23.56,38.37,null,null,null
2022-06-26T05:43:09Z,21.25,47.99,99,0,40.72,99.76,5.00,434.00,418,23.56,38.43,null,null,null
2022-06-26T05:44:09Z,21.23,48.01,99,0,39.20,99.76,1.00,413.00,417,23.53,38.36,null,null,null
2022-06-26T05:45:09Z,21.19,48.07,99,0,38.60,99.76,11.00,473.00,417,23.52,38.43,0,0,0
2022-06-26T05:46:09Z,21.20,48.02,99,0,37.65,99.76,9.00,464.00,416,23.53,38.38,null,null,null
2022-06-26T05:47:09Z,21.23,48.00,99,0,37.52,99.76,10.00,470.00,417,23.55,38.44,null,null,null
2022-06-26T05:48:09Z,21.25,47.98,99,0,40.72,99.76,10.00,470.00,419,23.55,38.40,null,null,null
2022-06-26T05:49:09Z,21.26,48.01,99,0,36.59,99.76,1.00,413.00,420,23.53,38.41,null,null,null
2022-06-26T05:50:09Z,21.20,48.05,99,0,39.22,99.76,5.00,434.00,420,23.55,38.43,0,0,0
2022-06-26T05:51:09Z,21.22,47.98,99,0,36.40,99.76,10.00,470.00,420,23.58,38.39,null,null,null
2022-06-26T05:52:09Z,21.26,47.98,99,0,40.99,99.76,10.00,470.00,419,23.53,38.43,null,null,null
2022-06-26T05:53:09Z,21.23,48.04,99,0,38.40,99.76,4.00,432.00,424,23.56,38.43,null,null,null
2022-06-26T05:54:09Z,21.23,48.05,99,0,43.43,99.76,7.00,450.00,425,23.55,38.43,null,null,null
2022-06-26T05:55:09Z,21.20,48.06,99,0,39.79,99.76,10.00,470.00,421,23.55,38.41,0,0,0
2022-06-26T05:56:09Z,21.22,48.01,99,0,42.22,99.76,9.00,464.00,419,23.53,38.44,null,null,null
2022-06-26T05:57:09Z,21.26,48.00,99,0,40.14,99.76,9.00,464.00,421,23.56,38.48,null,null,null
2022-06-26T05:58:09Z,21.26,48.03,99,0,36.26,99.76,4.00,432.00,421,23.55,38.41,null,null,null
2022-06-26T05:59:09Z,21.23,48.02,99,0,37.73,99.75,1.00,413.00,422,23.53,38.45,null,null,null
2022-06-26T06:00:09Z,21.19,48.03,99,0,38.54,99.75,11.00,473.00,422,23.52,38.49,0,0,0
2022-06-26T06:01:09Z,21.22,47.99,99,0,40.49,99.76,9.00,460.00,422,23.53,38.48,null,null,null
2022-06-26T06:02:09Z,21.26,48.00,99,0,38.13,99.76,9.00,464.00,422,23.55,38.46,null,null,null
2022-06-26T06:03:09Z,21.25,48.00,99,0,38.25,99.75,4.00,432.00,421,23.56,38.51,null,null,null
2022-06-26T06:04:09Z,21.25,47.95,99,0,40.73,99.75,4.00,432.00,421,23.55,38.41,null,null,null
2022-06-26T06:05:09Z,21.22,48.09,99,0,42.66,99.75,4.00,432.00,422,23.56,38.44,0,0,0
2022-06-26T06:06:09Z,21.23,47.99,99,0,43.19,99.76,9.00,460.00,422,23.53,38.48,null,null,null
2022-06-26T06:07:09Z,21.25,47.95,99,0,39.27,99.76,8.00,454.00,422,23.55,38.43,null,null,null
2022-06-26T06:08:09Z,21.22,47.98,99,0,35.84,99.76,3.00,426.00,421,23.55,38.48,null,null,null
2022-06-26T06:09:09Z,21.20,48.03,99,0,42.23,99.76,9.00,464.00,421,23.56,38.51,null,null,null
2022-06-26T06:10:09Z,21.20,48.07,99,0,35.80,99.76,9.00,464.00,420,23.53,38.53,0,0,0
2022-06-26T06:11:09Z,21.25,48.00,99,0,39.57,99.77,8.00,456.00,420,23.56,38.50,null,null,null
2022-06-26T06:12:09Z,21.25,48.01,99,0,44.40,99.77,0.00,405.00,418,23.55,38.47,null,null,null
2022-06-26T06:13:09Z,21.25,47.99,99,0,39.21,99.76,3.00,426.00,418,23.52,38.52,null,null,null
2022-06-26T06:14:09Z,21.25,48.02,99,0,40.67,99.76,3.00,426.00,416,23.55,38.51,null,null,null
2022-06-26T06:15:09Z,21.20,48.08,99,0,35.73,99.76,3.00,426.00,416,23.56,38.48,0,0,0
2022-06-26T06:16:09Z,21.25,48.07,99,0,44.37,99.76,9.00,464.00,416,23.55,38.57,null,null,null
2022-06-26T06:17:09Z,21.26,48.02,99,0,40.27,99.76,0.00,405.00,418,23.55,38.55,null,null,null
2022-06-26T06:18:09Z,21.25,48.01,99,0,39.10,99.76,3.00,426.00,419,23.55,38.52,null,null,null
2022-06-26T06:19:09Z,21.22,48.05,99,0,42.78,99.76,3.00,426.00,421,23.53,38.55,null,null,null
2022-06-26T06:20:09Z,21.20,48.10,99,0,43.80,99.76,9.00,464.00,418,23.55,38.56,0,0,0
2022-06-26T06:21:09Z,21.23,48.10,99,0,42.07,99.76,9.00,464.00,416,23.58,38.55,null,null,null
2022-06-26T06:22:09Z,21.22,48.01,99,0,39.33,99.76,6.00,442.00,415,23.56,38.57,null,null,null
2022-06-26T06:23:09Z,21.23,48.03,99,0,39.99,99.77,9.00,464.00,418,23.56,38.59,null,null,null
2022-06-26T06:24:09Z,21.25,48.05,99,0,40.47,99.76,10.00,470.00,419,23.55,38.52,null,null,null
2022-06-26T06:25:09Z,21.20,48.10,99,0,42.08,99.76,4.00,432.00,419,23.58,38.57,0,0,0
2022-06-26T06:26:09Z,21.22,48.02,99,0,35.18,99.76,9.00,464.00,420,23.55,38.61,null,null,null
2022-06-26T06:27:09Z,21.26,48.04,99,0,37.70,99.77,9.00,464.00,419,23.55,38.53,null,null,null
2022-06-26T06:28:09Z,21.25,48.06,99,0,44.82,99.76,3.00,426.00,419,23.55,38.55,null,null,null
2022-06-26T06:29:09Z,21.25,48.05,99,0,41.38,99.76,4.00,432.00,418,23.55,38.60,null,null,null
2022-06-26T06:30:09Z,21.20,48.08,99,0,37.28,99.76,2.00,416.00,415,23.58,38.59,0,0,0
2022-06-26T06:31:09Z,21.23,48.10,99,0,36.43,99.76,10.00,470.00,418,23.56,38.59,null,null,null
2022-06-26T06:32:09Z,21.23,48.13,99,0,42.28,99.77,9.00,460.00,416,23.55,38.59,null,null,null
2022-06-26T06:33:09Z,21.23,48.08,99,0,41.58,99.76,9.00,460.00,416,23.53,38.63,null,null,null
2022-06-26T06:34:09Z,21.23,48.11,99,0,36.93,99.76,9.00,460.00,417,23.56,38.64,null,null,null
2022-06-26T06:35:09Z,21.22,48.12,99,0,36.24,99.76,6.00,442.00,417,23.58,38.59,0,0,0
2022-06-26T06:36:09Z,21.23,48.09,99,0,36.98,99.76,9.00,460.00,415,23.56,38.57,null,null,null
2022-06-26T06:37:09Z,21.23,48.05,99,0,37.97,99.76,9.00,460.00,414,23.56,38.61,null,null,null
2022-06-26T06:38:09Z,21.25,48.04,99,0,38.95,99.76,10.00,470.00,416,23.55,38.62,null,null,null
2022-06-26T06:39:09Z,21.22,48.12,99,0,38.21,99.76,3.00,426.00,414,23.53,38.61,null,null,null
2022-06-26T06:40:09Z,21.20,48.13,99,0,41.51,99.76,10.00,470.00,412,23.56,38.65,0,0,0
2022-06-26T06:41:09Z,21.22,48.12,99,0,39.84,99.77,6.00,442.00,411,23.55,38.66,null,null,null
2022-06-26T06:42:09Z,21.25,48.08,99,0,37.74,99.76,10.00,470.00,411,23.58,38.67,null,null,null
2022-06-26T06:43:09Z,21.22,48.10,99,0,41.04,99.76,4.00,432.00,413,23.53,38.65,null,null,null
2022-06-26T06:44:09Z,21.22,48.12,99,0,39.42,99.76,10.00,470.00,415,23.53,38.62,null,null,null
2022-06-26T06:45:09Z,21.20,48.13,99,0,40.41,99.76,11.00,473.00,418,23.55,38.60,0,0,0
2022-06-26T06:46:09Z,21.23,48.12,99,0,39.65,99.76,6.00,442.00,421,23.59,38.64,null,null,null
2022-06-26T06:47:09Z,21.26,48.05,99,0,37.24,99.76,10.00,470.00,421,23.55,38.57,null,null,null
2022-06-26T06:48:09Z,21.26,48.10,99,0,39.60,99.76,4.00,432.00,418,23.55,38.61,null,null,null
2022-06-26T06:49:09Z,21.23,48.11,99,0,39.02,99.75,4.00,432.00,415,23.53,38.58,null,null,null
2022-06-26T06:50:09Z,21.20,48.12,99,0,42.26,99.75,10.00,470.00,413,23.53,38.60,0,0,0
2022-06-26T06:51:09Z,21.23,48.11,99,0,37.79,99.76,5.00,439.00,409,23.56,38.63,null,null,null
2022-06-26T06:52:09Z,21.25,48.09,99,0,36.62,99.76,10.00,470.00,414,23.55,38.64,null,null,null
2022-06-26T06:53:09Z,21.26,48.09,99,0,41.35,99.76,5.00,434.00,413,23.55,38.64,null,null,null
2022-06-26T06:54:09Z,21.23,48.10,99,0,39.29,99.76,4.00,432.00,413,23.55,38.67,null,null,null
2022-06-26T06:55:09Z,21.20,48.15,99,0,44.02,99.75,11.00,473.00,413,23.53,38.63,0,0,0
2022-06-26T06:56:09Z,21.23,48.09,99,0,39.03,99.76,5.00,439.00,413,23.55,38.65,null,null,null
2022-06-26T06:57:09Z,21.25,48.04,99,0,37.18,99.76,10.00,470.00,413,23.53,38.67,null,null,null
2022-06-26T06:58:09Z,21.25,48.09,99,0,36.91,99.76,5.00,434.00,414,23.55,38.65,null,null,null
2022-06-26T06:59:09Z,21.23,48.09,99,0,35.82,99.76,2.00,418.00,414,23.56,38.65,null,null,null
2022-06-26T07:00:09Z,21.22,48.16,99,0,33.31,99.75,10.00,470.00,415,23.55,38.67,0,0,0
2022-06-26T07:01:09Z,21.23,48.11,99,0,40.73,99.76,8.00,456.00,416,23.55,38.67,null,null,null
2022-06-26T07:02:09Z,21.26,48.09,99,0,42.31,99.75,10.00,470.00,417,23.56,38.66,null,null,null
2022-06-26T07:03:09Z,21.25,48.07,99,0,38.41,99.75,5.00,434.00,414,23.56,38.72,null,null,null
2022-06-26T07:04:09Z,21.22,48.10,99,0,37.33,99.75,4.00,432.00,414,23.56,38.68,null,null,null
2022-06-26T07:05:09Z,21.20,48.12,99,0,36.39,99.75,10.00,470.00,417,23.55,38.70,0,0,0
2022-06-26T07:06:09Z,21.25,48.14,99,0,37.01,99.76,6.00,442.00,417,23.55,38.69,null,null,null
2022-06-26T07:07:09Z,21.25,48.11,99,0,41.82,99.75,4.00,432.00,418,23.55,38.65,null,null,null
2022-06-26T07:08:09Z,21.25,48.06,99,0,37.07,99.75,4.00,432.00,417,23.58,38.69,null,null,null
2022-06-26T07:09:09Z,21.29,48.11,99,0,37.59,99.75,2.00,416.00,415,23.56,38.72,null,null,null
2022-06-26T07:10:09Z,21.23,48.14,99,0,35.24,99.74,5.00,434.00,413,23.55,38.65,0,0,0
2022-06-26T07:11:09Z,21.25,48.15,99,0,36.18,99.75,10.00,470.00,412,23.56,38.66,null,null,null
2022-06-26T07:12:09Z,21.26,48.10,99,0,34.63,99.76,3.00,426.00,413,23.56,38.72,null,null,null
2022-06-26T07:13:09Z,21.25,48.10,99,0,36.30,99.75,4.00,432.00,414,23.55,38.67,null,null,null
2022-06-26T07:14:09Z,21.22,48.11,99,0,42.08,99.75,1.00,413.00,414,23.56,38.68,null,null,null
2022-06-26T07:15:09Z,21.23,48.16,99,0,40.86,99.75,11.00,473.00,414,23.56,38.68,0,0,0
2022-06-26T07:16:09Z,21.25,48.15,99,0,36.14,99.75,9.00,464.00,414,23.55,38.74,null,null,null
2022-06-26T07:17:09Z,21.27,48.12,99,0,37.73,99.75,4.00,432.00,415,23.58,38.74,null,null,null
2022-06-26T07:18:09Z,21.26,48.12,99,0,38.77,99.75,4.00,432.00,414,23.55,38.74,null,null,null
2022-06-26T07:19:09Z,21.23,48.11,99,0,44.21,99.75,1.00,409.00,413,23.55,38.70,null,null,null
2022-06-26T07:20:09Z,21.20,48.16,99,0,38.89,99.75,10.00,470.00,412,23.55,38.69,0,0,0
2022-06-26T07:21:09Z,21.25,48.16,99,0,42.22,99.75,10.00,470.00,415,23.55,38.64,null,null,null
2022-06-26T07:22:09Z,21.26,48.05,99,0,37.98,99.74,3.00,426.00,414,23.58,38.66,null,null,null
2022-06-26T07:23:09Z,21.27,48.07,99,0,36.88,99.74,5.00,434.00,415,23.58,38.64,null,null,null
2022-06-26T07:24:09Z,21.25,48.14,99,0,42.74,99.75,1.00,413.00,413,23.55,38.66,null,null,null
2022-06-26T07:25:09Z,21.23,48.14,99,0,42.22,99.74,5.00,434.00,413,23.56,38.64,0,0,0
2022-06-26T07:26:09Z,21.25,48.17,99,0,38.50,99.74,10.00,470.00,411,23.56,38.66,null,null,null
2022-06-26T07:27:09Z,21.25,48.12,99,0,40.12,99.75,4.00,432.00,409,23.56,38.66,null,null,null
2022-06-26T07:28:09Z,21.25,48.10,99,0,37.90,99.75,5.00,434.00,411,23.58,38.69,null,null,null
2022-06-26T07:29:09Z,21.25,48.12,99,0,42.57,99.74,1.00,413.00,413,23.56,38.69,null,null,null
2022-06-26T07:30:09Z,21.20,48.18,99,0,40.51,99.75,3.00,422.00,414,23.56,38.73,0,0,0
2022-06-26T07:31:09Z,21.23,48.16,99,0,38.40,99.74,10.00,470.00,415,23.56,38.68,null,null,null
2022-06-26T07:32:09Z,21.27,48.10,99,0,40.41,99.74,6.00,442.00,413,23.55,38.66,null,null,null
2022-06-26T07:33:09Z,21.25,48.10,99,0,37.96,99.74,6.00,442.00,412,23.56,38.66,null,null,null
2022-06-26T07:34:09Z,21.26,48.11,99,0,37.30,99.74,3.00,426.00,414,23.56,38.70,null,null,null
2022-06-26T07:35:09Z,21.22,48.14,99,0,42.66,99.75,4.00,432.00,413,23.56,38.64,0,0,0
2022-06-26T07:36:09Z,21.23,48.14,99,0,40.97,99.74,9.00,464.00,411,23.56,38.69,null,null,null
2022-06-26T07:37:09Z,21.25,48.12,99,0,39.53,99.74,10.00,470.00,412,23.56,38.68,null,null,null
2022-06-26T07:38:09Z,21.26,48.10,99,0,41.10,99.75,1.00,413.00,411,23.56,38.66,null,null,null
2022-06-26T07:39:09Z,21.25,48.12,99,0,36.69,99.74,5.00,434.00,408,23.56,38.66,null,null,null
2022-06-26T07:40:09Z,21.23,48.14,99,0,36.71,99.74,5.00,434.00,409,23.59,38.69,0,0,0
2022-06-26T07:41:09Z,21.23,48.12,99,0,41.52,99.74,9.00,464.00,406,23.56,38.72,null,null,null
2022-06-26T07:42:09Z,21.25,48.04,99,0,39.15,99.73,10.00,470.00,406,23.58,38.64,null,null,null
2022-06-26T07:43:09Z,21.26,48.14,99,0,39.82,99.73,1.00,409.00,408,23.55,38.74,null,null,null
2022-06-26T07:44:09Z,21.25,48.10,99,0,40.75,99.73,4.00,432.00,410,23.55,38.70,null,null,null
