TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-18T03:50:07Z,21.39,48.39,99,0,45.56,101.59,11.00,476.00,408,23.69,39.51,0,0,0
2022-09-18T03:51:07Z,21.40,48.44,99,0,45.65,101.59,14.00,493.00,408,23.69,39.51,null,null,null
2022-09-18T03:52:07Z,21.43,48.37,99,0,45.17,101.59,14.00,497.00,408,23.68,39.52,null,null,null
2022-09-18T03:53:07Z,21.40,48.38,99,0,45.13,101.59,14.00,497.00,411,23.69,39.54,null,null,null
2022-09-18T03:54:07Z,21.43,48.39,99,0,44.22,101.58,14.00,497.00,409,23.68,39.53,null,null,null
2022-09-18T03:55:07Z,21.40,48.40,99,0,48.08,101.58,11.00,476.00,411,23.66,39.56,0,0,0
2022-09-18T03:56:07Z,21.40,48.45,99,0,38.86,101.59,14.00,493.00,414,23.66,39.52,null,null,null
2022-09-18T03:57:07Z,21.43,48.41,99,0,41.93,101.59,14.00,497.00,414,23.66,39.51,null,null,null
2022-09-18T03:58:07Z,21.41,48.40,99,0,44.71,101.58,14.00,493.00,412,23.69,39.52,null,null,null
2022-09-18T03:59:07Z,21.40,48.39,99,0,45.90,101.58,14.00,497.00,410,23.68,39.48,null,null,null
2022-09-18T04:00:07Z,21.39,48.40,99,0,43.65,101.58,11.00,476.00,409,23.66,39.45,0,0,0
2022-09-18T04:01:07Z,21.40,48.45,99,0,40.79,101.59,13.00,487.00,408,23.68,39.48,null,null,null
2022-09-18T04:02:07Z,21.40,48.36,99,0,42.20,101.58,14.00,493.00,409,23.69,39.50,null,null,null
2022-09-18T04:03:07Z,21.41,48.39,99,0,45.00,101.58,14.00,493.00,409,23.68,39.49,null,null,null
2022-09-18T04:04:07Z,21.39,48.36,99,0,45.37,101.58,14.00,497.00,410,23.68,39.52,null,null,null
2022-09-18T04:05:07Z,21.39,48.42,99,0,44.36,101.58,11.00,476.00,410,23.66,39.48,0,0,0
2022-09-18T04:06:07Z,21.40,48.48,99,0,44.66,101.58,14.00,493.00,410,23.68,39.51,null,null,null
2022-09-18T04:07:07Z,21.41,48.34,99,0,46.78,101.58,14.00,493.00,410,23.66,39.45,null,null,null
2022-09-18T04:08:07Z,21.39,48.38,99,0,43.96,101.58,12.00,485.00,413,23.68,39.44,null,null,null
2022-09-18T04:09:07Z,21.39,48.36,99,0,43.66,101.58,14.00,497.00,412,23.66,39.45,null,null,null
2022-09-18T04:10:07Z,21.37,48.38,99,0,41.19,101.58,14.00,493.00,411,23.69,39.48,0,0,0
2022-09-18T04:11:07Z,21.39,48.42,99,0,43.67,101.58,14.00,493.00,412,23.68,39.52,null,null,null
2022-09-18T04:12:07Z,21.41,48.35,99,0,44.90,101.59,14.00,497.00,412,23.68,39.44,null,null,null
2022-09-18T04:13:07Z,21.40,48.34,99,0,44.08,101.59,12.00,480.00,410,23.66,39.48,null,null,null
2022-09-18T04:14:07Z,21.41,48.38,99,0,41.06,101.59,14.00,493.00,407,23.68,39.46,null,null,null
2022-09-18T04:15:07Z,21.37,48.40,99,0,44.55,101.59,14.00,493.00,406,23.65,39.48,0,0,0
2022-09-18T04:16:07Z,21.39,48.45,99,0,43.98,101.59,14.00,493.00,409,23.66,39.48,null,null,null
2022-09-18T04:17:07Z,21.39,48.38,99,0,44.52,101.59,14.00,493.00,406,23.66,39.47,null,null,null
2022-09-18T04:18:07Z,21.40,48.33,99,0,45.27,101.59,11.00,476.00,406,23.66,39.45,null,null,null
2022-09-18T04:19:07Z,21.37,48.37,99,0,41.36,101.59,14.00,497.00,409,23.68,39.47,null,null,null
2022-09-18T04:20:07Z,21.36,48.40,99,0,42.82,101.58,14.00,493.00,411,23.65,39.44,0,0,0
2022-09-18T04:21:07Z,21.37,48.48,99,0,41.89,101.59,14.00,493.00,410,23.66,39.45,null,null,null
2022-09-18T04:22:07Z,21.41,48.38,99,0,44.75,101.59,14.00,493.00,412,23.65,39.48,null,null,null
2022-09-18T04:23:07Z,21.43,48.32,99,0,44.45,101.58,10.00,466.00,410,23.63,39.48,null,null,null
2022-09-18T04:24:07Z,21.39,48.37,99,0,44.00,101.58,14.00,497.00,413,23.63,39.44,null,null,null
2022-09-18T04:25:07Z,21.34,48.37,99,0,44.82,101.58,14.00,497.00,413,23.66,39.47,0,0,0
2022-09-18T04:26:07Z,21.37,48.43,99,0,43.88,101.59,14.00,497.00,416,23.65,39.45,null,null,null
2022-09-18T04:27:07Z,21.41,48.34,99,0,46.81,101.59,14.00,493.00,412,23.65,39.49,null,null,null
2022-09-18T04:28:07Z,21.37,48.36,99,0,42.90,101.59,10.00,466.00,412,23.68,39.44,null,null,null
2022-09-18T04:29:07Z,21.39,48.37,99,0,43.36,101.58,14.00,493.00,413,23.66,39.45,null,null,null
2022-09-18T04:30:07Z,21.34,48.41,99,0,44.94,101.59,14.00,493.00,412,23.65,39.48,0,0,0
2022-09-18T04:31:07Z,21.39,48.47,99,0,40.33,101.59,13.00,487.00,414,23.65,39.48,null,null,null
2022-09-18T04:32:07Z,21.40,48.39,99,0,44.67,101.59,14.00,497.00,413,23.65,39.51,null,null,null
2022-09-18T04:33:07Z,21.41,48.37,99,0,43.66,101.59,14.00,497.00,412,23.66,39.49,null,null,null
2022-09-18T04:34:07Z,21.40,48.37,99,0,44.91,101.58,11.00,476.00,415,23.66,39.49,null,null,null
2022-09-18T04:35:07Z,21.36,48.41,99,0,42.02,101.58,14.00,497.00,416,23.66,39.51,0,0,0
2022-09-18T04:36:07Z,21.39,48.50,99,0,45.14,101.58,13.00,487.00,413,23.66,39.48,null,null,null
2022-09-18T04:37:07Z,21.41,48.39,99,0,44.77,101.58,14.00,493.00,408,23.65,39.45,null,null,null
2022-09-18T04:38:07Z,21.44,48.38,99,0,44.16,101.58,14.00,497.00,409,23.65,39.47,null,null,null
2022-09-18T04:39:07Z,21.40,48.37,99,0,42.74,101.58,11.00,476.00,407,23.63,39.50,null,null,null
2022-09-18T04:40:07Z,21.36,48.38,99,0,45.04,101.58,15.00,502.00,408,23.66,39.47,0,0,0
2022-09-18T04:41:07Z,21.34,48.46,99,0,41.82,101.58,13.00,487.00,407,23.63,39.53,null,null,null
2022-09-18T04:42:07Z,21.40,48.40,99,0,45.69,101.59,14.00,493.00,405,23.63,39.52,null,null,null
2022-09-18T04:43:07Z,21.39,48.42,99,0,43.25,101.58,14.00,497.00,405,23.65,39.48,null,null,null
2022-09-18T04:44:07Z,21.37,48.42,99,0,44.83,101.58,11.00,476.00,405,23.66,39.53,null,null,null
2022-09-18T04:45:07Z,21.36,48.42,99,0,44.30,101.59,14.00,497.00,403,23.65,39.48,0,0,0
2022-09-18T04:46:07Z,21.37,48.51,99,0,42.49,101.59,13.00,487.00,401,23.62,39.55,null,null,null
2022-09-18T04:47:07Z,21.40,48.41,99,0,43.42,101.59,14.00,497.00,403,23.65,39.54,null,null,null
2022-09-18T04:48:07Z,21.39,48.39,99,0,44.79,101.59,14.00,497.00,403,23.65,39.51,null,null,null
2022-09-18T04:49:07Z,21.36,48.46,99,0,44.63,101.58,11.00,476.00,404,23.65,39.58,null,null,null
2022-09-18T04:50:07Z,21.36,48.43,99,0,43.27,101.59,15.00,502.00,404,23.68,39.51,0,0,0
2022-09-18T04:51:07Z,21.39,48.48,99,0,47.56,101.59,13.00,487.00,404,23.65,39.49,null,null,null
2022-09-18T04:52:07Z,21.37,48.40,99,0,45.10,101.59,14.00,497.00,403,23.65,39.54,null,null,null
2022-09-18T04:53:07Z,21.36,48.42,99,0,42.07,101.59,14.00,497.00,401,23.65,39.56,null,null,null
2022-09-18T04:54:07Z,21.36,48.43,99,0,42.28,101.59,12.00,480.00,402,23.66,39.53,null,null,null
2022-09-18T04:55:07Z,21.34,48.45,99,0,46.84,101.59,14.00,497.00,402,23.66,39.54,0,0,0
2022-09-18T04:56:07Z,21.37,48.54,99,0,44.76,101.59,14.00,493.00,401,23.65,39.54,null,null,null
2022-09-18T04:57:07Z,21.37,48.47,99,0,42.81,101.59,13.00,487.00,398,23.63,39.55,null,null,null
2022-09-18T04:58:07Z,21.37,48.43,99,0,41.83,101.59,14.00,497.00,397,23.63,39.57,null,null,null
2022-09-18T04:59:07Z,21.34,48.42,99,0,45.03,101.58,14.00,497.00,399,23.65,39.53,null,null,null
2022-09-18T05:00:07Z,21.37,48.46,99,0,42.74,101.59,14.00,497.00,400,23.63,39.57,0,0,0
2022-09-18T05:01:07Z,21.36,48.58,99,0,42.29,101.59,14.00,493.00,401,23.62,39.63,null,null,null
2022-09-18T05:02:07Z,21.39,48.50,99,0,41.23,101.59,12.00,485.00,401,23.65,39.56,null,null,null
2022-09-18T05:03:07Z,21.37,48.46,99,0,43.90,101.58,14.00,497.00,402,23.68,39.56,null,null,null
2022-09-18T05:04:07Z,21.34,48.51,99,0,43.68,101.59,14.00,497.00,401,23.65,39.62,null,null,null
2022-09-18T05:05:07Z,21.33,48.53,99,0,41.96,101.58,14.00,497.00,401,23.65,39.61,0,0,0
2022-09-18T05:06:07Z,21.36,48.62,99,0,46.88,101.58,14.00,497.00,404,23.66,39.61,null,null,null
2022-09-18T05:07:07Z,21.39,48.48,99,0,45.36,101.59,12.00,485.00,404,23.63,39.61,null,null,null
2022-09-18T05:08:07Z,21.39,48.50,99,0,43.10,101.59,15.00,502.00,404,23.66,39.66,null,null,null
2022-09-18T05:09:07Z,21.34,48.47,99,0,44.89,101.59,14.00,493.00,403,23.65,39.60,null,null,null
2022-09-18T05:10:07Z,21.33,48.48,99,0,44.80,101.59,15.00,502.00,402,23.66,39.63,0,0,0
2022-09-18T05:11:07Z,21.37,48.61,99,0,43.17,101.59,14.00,497.00,403,23.65,39.63,null,null,null
2022-09-18T05:12:07Z,21.39,48.54,99,0,44.65,101.59,14.00,493.00,402,23.66,39.62,null,null,null
2022-09-18T05:13:07Z,21.40,48.51,99,0,43.07,101.59,15.00,502.00,405,23.65,39.63,null,null,null
2022-09-18T05:14:07Z,21.36,48.51,99,0,44.64,101.59,15.00,502.00,409,23.62,39.60,null,null,null
2022-09-18T05:15:07Z,21.39,48.53,99,0,43.56,101.59,14.00,497.00,409,23.66,39.62,0,0,0
2022-09-18T05:16:07Z,21.36,48.59,99,0,41.06,101.59,14.00,497.00,407,23.65,39.61,null,null,null
2022-09-18T05:17:07Z,21.37,48.52,99,0,42.03,101.59,11.00,476.00,406,23.63,39.65,null,null,null
2022-09-18T05:18:07Z,21.39,48.48,99,0,46.37,101.60,15.00,502.00,407,23.65,39.62,null,null,null
2022-09-18T05:19:07Z,21.36,48.56,99,0,43.63,101.60,14.00,497.00,405,23.66,39.62,null,null,null
2022-09-18T05:20:07Z,21.34,48.55,99,0,46.02,101.60,14.00,497.00,406,23.63,39.65,0,0,0
2022-09-18T05:21:07Z,21.36,48.63,99,0,44.88,101.60,14.00,497.00,406,23.63,39.69,null,null,null
2022-09-18T05:22:07Z,21.40,48.54,99,0,47.30,101.61,11.00,476.00,406,23.62,39.69,null,null,null
2022-09-18T05:23:07Z,21.37,48.55,99,0,41.56,101.60,14.00,497.00,408,23.63,39.65,null,null,null
2022-09-18T05:24:07Z,21.36,48.56,99,0,46.73,101.61,14.00,493.00,406,23.66,39.62,null,null,null
2022-09-18T05:25:07Z,21.36,48.55,99,0,43.16,101.60,14.00,493.00,405,23.63,39.63,0,0,0
2022-09-18T05:26:07Z,21.36,48.63,99,0,44.46,101.60,14.00,497.00,406,23.62,39.69,null,null,null
2022-09-18T05:27:07Z,21.40,48.55,99,0,46.42,101.60,10.00,466.00,405,23.65,39.63,null,null,null
2022-09-18T05:28:07Z,21.36,48.55,99,0,42.58,101.61,10.00,466.00,406,23.63,39.71,null,null,null
2022-09-18T05:29:07Z,21.36,48.57,99,0,43.78,101.60,15.00,502.00,406,23.62,39.60,null,null,null
2022-09-18T05:30:07Z,21.34,48.59,99,0,43.98,101.60,15.00,502.00,406,23.65,39.67,0,0,0
2022-09-18T05:31:07Z,21.34,48.66,99,0,41.46,101.60,14.00,493.00,406,23.63,39.73,null,null,null
2022-09-18T05:32:07Z,21.39,48.57,99,0,48.94,101.60,14.00,497.00,405,23.65,39.66,null,null,null
2022-09-18T05:33:07Z,21.41,48.56,99,0,47.50,101.60,14.00,497.00,406,23.62,39.66,null,null,null
2022-09-18T05:34:07Z,21.36,48.59,99,0,44.09,101.60,15.00,502.00,404,23.62,39.66,null,null,null
2022-09-18T05:35:07Z,21.33,48.64,99,0,43.27,101.60,15.00,502.00,407,23.65,39.70,0,0,0
2022-09-18T05:36:07Z,21.34,48.65,99,0,45.12,101.60,10.00,466.00,409,23.65,39.73,null,null,null
2022-09-18T05:37:07Z,21.43,48.61,99,0,43.97,101.61,15.00,502.00,409,23.63,39.75,null,null,null
2022-09-18T05:38:07Z,21.37,48.59,99,0,42.68,101.61,15.00,502.00,409,23.63,39.67,null,null,null
2022-09-18T05:39:07Z,21.34,48.62,99,0,43.41,101.61,15.00,502.00,408,23.65,39.67,null,null,null
2022-09-18T05:40:07Z,21.33,48.63,99,0,42.94,101.61,14.00,497.00,407,23.63,39.73,0,0,0
2022-09-18T05:41:07Z,21.34,48.72,99,0,43.01,101.62,10.00,466.00,406,23.66,39.71,null,null,null
2022-09-18T05:42:07Z,21.37,48.62,99,0,46.23,101.62,15.00,502.00,403,23.63,39.76,null,null,null
2022-09-18T05:43:07Z,21.34,48.62,99,0,43.18,101.62,14.00,497.00,403,23.62,39.72,null,null,null
2022-09-18T05:44:07Z,21.37,48.62,99,0,44.52,101.62,15.00,502.00,404,23.65,39.74,null,null,null
2022-09-18T05:45:07Z,21.34,48.65,99,0,41.88,101.62,15.00,502.00,404,23.63,39.69,0,0,0
2022-09-18T05:46:07Z,21.33,48.72,99,0,43.79,101.62,10.00,466.00,405,23.65,39.71,null,null,null
2022-09-18T05:47:07Z,21.41,48.66,99,0,44.29,101.62,15.00,502.00,408,23.62,39.72,null,null,null
2022-09-18T05:48:07Z,21.37,48.64,99,0,42.80,101.62,15.00,502.00,409,23.63,39.75,null,null,null
2022-09-18T05:49:07Z,21.32,48.63,99,0,43.54,101.62,15.00,502.00,409,23.62,39.75,null,null,null
2022-09-18T05:50:07Z,21.33,48.67,99,0,44.27,101.62,15.00,502.00,408,23.63,39.74,0,0,0
2022-09-18T05:51:07Z,21.33,48.77,99,0,45.58,101.62,11.00,476.00,408,23.62,39.76,null,null,null
2022-09-18T05:52:07Z,21.34,48.67,99,0,42.58,101.62,14.00,496.00,411,23.60,39.77,null,null,null
2022-09-18T05:53:07Z,21.37,48.65,99,0,41.42,101.62,15.00,502.00,410,23.62,39.80,null,null,null
2022-09-18T05:54:07Z,21.33,48.69,99,0,40.64,101.62,15.00,502.00,409,23.65,39.78,null,null,null
2022-09-18T05:55:07Z,21.34,48.69,99,0,46.50,101.62,16.00,506.00,409,23.63,39.78,0,0,0
2022-09-18T05:56:07Z,21.36,48.82,99,0,44.84,101.62,14.00,493.00,407,23.60,39.79,null,null,null
2022-09-18T05:57:07Z,21.37,48.68,99,0,45.27,101.63,14.00,496.00,410,23.62,39.84,null,null,null
2022-09-18T05:58:07Z,21.36,48.68,99,0,46.17,101.62,12.00,480.00,408,23.63,39.80,null,null,null
2022-09-18T05:59:07Z,21.34,48.72,99,0,45.14,101.62,15.00,502.00,407,23.62,39.84,null,null,null
2022-09-18T06:00:07Z,21.32,48.72,99,0,39.95,101.62,16.00,506.00,408,23.65,39.88,0,0,0
2022-09-18T06:01:07Z,21.34,48.80,99,0,46.13,101.62,15.00,502.00,407,23.63,39.87,null,null,null
2022-09-18T06:02:07Z,21.36,48.71,99,0,44.88,101.62,14.00,496.00,406,23.63,39.85,null,null,null
2022-09-18T06:03:07Z,21.36,48.72,99,0,43.55,101.62,12.00,480.00,405,23.63,39.85,null,null,null
2022-09-18T06:04:07Z,21.34,48.72,99,0,44.24,101.62,15.00,502.00,406,23.62,39.90,null,null,null
2022-09-18T06:05:07Z,21.32,48.75,99,0,43.95,101.62,16.00,506.00,407,23.62,39.88,0,0,0
2022-09-18T06:06:07Z,21.36,48.83,99,0,39.66,101.63,14.00,496.00,406,23.60,39.93,null,null,null
2022-09-18T06:07:07Z,21.36,48.74,99,0,42.89,101.63,15.00,500.00,406,23.63,39.89,null,null,null
2022-09-18T06:08:07Z,21.36,48.74,99,0,41.61,101.63,12.00,485.00,407,23.63,39.91,null,null,null
2022-09-18T06:09:07Z,21.34,48.79,99,0,42.96,101.63,16.00,506.00,404,23.62,39.95,null,null,null
2022-09-18T06:10:07Z,21.34,48.81,99,0,44.38,101.63,14.00,496.00,403,23.62,39.95,0,0,0
2022-09-18T06:11:07Z,21.33,48.93,99,0,43.45,101.63,15.00,500.00,404,23.63,39.97,null,null,null
2022-09-18T06:12:07Z,21.34,48.82,99,0,45.55,101.63,15.00,500.00,405,23.60,39.96,null,null,null
2022-09-18T06:13:07Z,21.36,48.80,99,0,44.49,101.63,12.00,481.00,406,23.62,39.96,null,null,null
2022-09-18T06:14:07Z,21.33,48.79,99,0,44.35,101.63,15.00,500.00,408,23.63,39.91,null,null,null
2022-09-18T06:15:07Z,21.34,48.82,99,0,43.50,101.63,15.00,500.00,408,23.62,39.90,0,0,0
2022-09-18T06:16:07Z,21.33,48.91,99,0,43.45,101.63,15.00,500.00,406,23.62,39.95,null,null,null
2022-09-18T06:17:07Z,21.36,48.80,99,0,46.06,101.63,15.00,500.00,406,23.59,39.97,null,null,null
2022-09-18T06:18:07Z,21.37,48.83,99,0,42.12,101.63,12.00,481.00,409,23.63,39.97,null,null,null
2022-09-18T06:19:07Z,21.33,48.83,99,0,46.26,101.62,15.00,505.00,406,23.62,39.97,null,null,null
2022-09-18T06:20:07Z,21.32,48.87,99,0,43.33,101.63,15.00,505.00,404,23.63,39.98,0,0,0
2022-09-18T06:21:07Z,21.32,48.93,99,0,45.82,101.62,15.00,500.00,403,23.63,40.01,null,null,null
2022-09-18T06:22:07Z,21.36,48.85,99,0,42.85,101.62,15.00,500.00,404,23.63,39.97,null,null,null
2022-09-18T06:23:07Z,21.34,48.83,99,0,43.68,101.63,11.00,473.00,403,23.62,39.96,null,null,null
2022-09-18T06:24:07Z,21.36,48.83,99,0,43.03,101.62,15.00,500.00,404,23.60,39.98,null,null,null
2022-09-18T06:25:07Z,21.33,48.90,99,0,42.65,101.63,15.00,500.00,405,23.62,39.98,0,0,0
2022-09-18T06:26:07Z,21.34,49.00,99,0,44.47,101.63,15.00,500.00,406,23.60,40.05,null,null,null
2022-09-18T06:27:07Z,21.34,48.90,99,0,44.98,101.63,15.00,505.00,408,23.62,40.07,null,null,null
2022-09-18T06:28:07Z,21.36,48.86,99,0,50.39,101.62,16.00,508.00,407,23.60,40.05,null,null,null
2022-09-18T06:29:07Z,21.34,48.90,99,0,51.88,101.62,13.00,486.00,406,23.60,40.01,null,null,null
2022-09-18T06:30:07Z,21.29,48.95,99,0,46.83,101.62,15.00,505.00,406,23.65,39.97,0,0,0
2022-09-18T06:31:07Z,21.36,49.02,99,0,47.20,101.62,15.00,505.00,406,23.62,39.98,null,null,null
2022-09-18T06:32:07Z,21.36,48.93,99,0,45.50,101.62,15.00,505.00,407,23.62,40.00,null,null,null
2022-09-18T06:33:07Z,21.34,48.90,99,0,44.14,101.62,16.00,508.00,405,23.60,40.01,null,null,null
2022-09-18T06:34:07Z,21.32,48.93,99,0,42.50,101.63,13.00,491.00,404,23.60,40.01,null,null,null
2022-09-18T06:35:07Z,21.30,48.95,99,0,45.10,101.62,16.00,508.00,405,23.62,40.02,0,0,0
2022-09-18T06:36:07Z,21.33,49.08,99,0,41.18,101.62,15.00,505.00,408,23.60,40.06,null,null,null
2022-09-18T06:37:07Z,21.37,48.94,99,0,44.04,101.62,16.00,508.00,409,23.63,40.09,null,null,null
2022-09-18T06:38:07Z,21.34,48.91,99,0,44.93,101.63,18.00,520.00,410,23.60,40.11,null,null,null
2022-09-18T06:39:07Z,21.36,48.96,99,0,44.84,101.62,13.00,491.00,413,23.60,40.11,null,null,null
2022-09-18T06:40:07Z,21.33,48.97,99,0,46.37,101.63,18.00,520.00,412,23.63,40.13,0,0,0
2022-09-18T06:41:07Z,21.32,49.06,99,0,41.47,101.63,15.00,505.00,414,23.65,40.13,null,null,null
2022-09-18T06:42:07Z,21.33,48.99,99,0,41.02,101.63,16.00,508.00,411,23.62,40.16,null,null,null
2022-09-18T06:43:07Z,21.34,49.01,99,0,45.81,101.63,18.00,520.00,413,23.62,40.16,null,null,null
2022-09-18T06:44:07Z,21.36,49.03,99,0,41.33,101.63,13.00,486.00,415,23.63,40.18,null,null,null
2022-09-18T06:45:07Z,21.33,49.02,99,0,47.82,101.63,18.00,520.00,416,23.63,40.15,0,0,0
2022-09-18T06:46:07Z,21.32,49.12,99,0,40.64,101.63,15.00,505.00,413,23.62,40.16,null,null,null
2022-09-18T06:47:07Z,21.37,49.04,99,0,40.76,101.63,18.00,520.00,412,23.60,40.14,null,null,null
2022-09-18T06:48:07Z,21.34,49.04,99,0,44.71,101.63,18.00,520.00,410,23.62,40.15,null,null,null
2022-09-18T06:49:07Z,21.32,49.04,99,0,42.12,101.63,15.00,500.00,412,23.60,40.20,null,null,null
2022-09-18T06:50:07Z,21.32,49.04,99,0,46.36,101.63,18.00,524.00,412,23.63,40.15,0,0,0
2022-09-18T06:51:07Z,21.34,49.21,99,0,41.56,101.64,16.00,508.00,413,23.60,40.15,null,null,null
2022-09-18T06:52:07Z,21.36,49.09,99,0,44.54,101.64,18.00,524.00,414,23.60,40.22,null,null,null
2022-09-18T06:53:07Z,21.36,49.08,99,0,43.40,101.63,18.00,524.00,415,23.60,40.23,null,null,null
2022-09-18T06:54:07Z,21.36,49.05,99,0,44.23,101.63,18.00,524.00,416,23.62,40.23,null,null,null
2022-09-18T06:55:07Z,21.32,49.08,99,0,42.56,101.63,18.00,524.00,416,23.62,40.27,0,0,0
2022-09-18T06:56:07Z,21.34,49.21,99,0,41.97,101.63,13.00,491.00,416,23.63,40.23,null,null,null
2022-09-18T06:57:07Z,21.36,49.11,99,0,40.80,101.63,18.00,524.00,414,23.62,40.24,null,null,null
2022-09-18T06:58:07Z,21.34,49.10,99,0,39.46,101.63,19.00,530.00,415,23.62,40.24,null,null,null
2022-09-18T06:59:07Z,21.33,49.16,99,0,43.27,101.64,18.00,524.00,414,23.62,40.20,null,null,null
2022-09-18T07:00:07Z,21.30,49.15,99,0,45.39,101.64,19.00,530.00,414,23.62,40.22,0,0,0
2022-09-18T07:01:07Z,21.32,49.23,99,0,42.16,101.64,15.00,500.00,416,23.62,40.29,null,null,null
2022-09-18T07:02:07Z,21.37,49.16,99,0,42.36,101.64,19.00,530.00,414,23.62,40.27,null,null,null
2022-09-18T07:03:07Z,21.36,49.14,99,0,43.91,101.64,19.00,530.00,413,23.62,40.31,null,null,null
2022-09-18T07:04:07Z,21.33,49.15,99,0,42.56,101.64,18.00,524.00,413,23.62,40.26,null,null,null
2022-09-18T07:05:07Z,21.30,49.15,99,0,41.78,101.64,19.00,530.00,413,23.62,40.27,0,0,0
2022-09-18T07:06:07Z,21.34,49.28,99,0,43.99,101.64,15.00,500.00,416,23.62,40.35,null,null,null
2022-09-18T07:07:07Z,21.40,49.18,99,0,44.08,101.64,18.00,524.00,416,23.63,40.39,null,null,null
2022-09-18T07:08:07Z,21.36,49.14,99,0,38.72,101.64,19.00,530.00,414,23.62,40.33,null,null,null
2022-09-18T07:09:07Z,21.33,49.17,99,0,43.53,101.64,20.00,536.00,417,23.60,40.37,null,null,null
2022-09-18T07:10:07Z,21.32,49.23,99,0,45.48,101.64,20.00,536.00,417,23.60,40.32,0,0,0
2022-09-18T07:11:07Z,21.32,49.29,99,0,39.93,101.64,15.00,500.00,415,23.59,40.41,null,null,null
2022-09-18T07:12:07Z,21.39,49.15,99,0,44.99,101.64,19.00,530.00,416,23.60,40.41,null,null,null
2022-09-18T07:13:07Z,21.33,49.17,99,0,40.60,101.64,20.00,536.00,417,23.62,40.35,null,null,null
2022-09-18T07:14:07Z,21.33,49.20,99,0,46.72,101.64,20.00,536.00,415,23.60,40.36,null,null,null
2022-09-18T07:15:07Z,21.30,49.22,99,0,41.02,101.64,20.00,536.00,416,23.62,40.36,0,0,0
2022-09-18T07:16:07Z,21.34,49.31,99,0,45.53,101.64,18.00,524.00,416,23.60,40.37,null,null,null
2022-09-18T07:17:07Z,21.39,49.22,99,0,42.86,101.65,19.00,530.00,414,23.63,40.36,null,null,null
2022-09-18T07:18:07Z,21.33,49.21,99,0,46.99,101.65,15.00,505.00,414,23.62,40.27,null,null,null
2022-09-18T07:19:07Z,21.33,49.22,99,0,44.96,101.65,20.00,536.00,416,23.60,40.30,null,null,null
2022-09-18T07:20:07Z,21.30,49.21,99,0,45.60,101.65,19.00,530.00,414,23.62,40.37,0,0,0
2022-09-18T07:21:07Z,21.33,49.33,99,0,44.76,101.66,18.00,524.00,415,23.62,40.35,null,null,null
2022-09-18T07:22:07Z,21.34,49.23,99,0,46.36,101.65,18.00,524.00,415,23.59,40.38,null,null,null
2022-09-18T07:23:07Z,21.32,49.21,99,0,38.99,101.65,18.00,524.00,414,23.62,40.36,null,null,null
2022-09-18T07:24:07Z,21.32,49.20,99,0,43.49,101.65,14.00,496.00,412,23.60,40.33,null,null,null
2022-09-18T07:25:07Z,21.32,49.24,99,0,43.62,101.65,20.00,536.00,411,23.60,40.33,0,0,0
2022-09-18T07:26:07Z,21.32,49.32,99,0,41.38,101.65,19.00,530.00,414,23.60,40.38,null,null,null
2022-09-18T07:27:07Z,21.33,49.26,99,0,44.19,101.65,20.00,536.00,415,23.59,40.38,null,null,null
2022-09-18T07:28:07Z,21.36,49.21,99,0,42.77,101.65,20.00,536.00,416,23.59,40.34,null,null,null
2022-09-18T07:29:07Z,21.36,49.30,99,0,51.32,101.65,16.00,508.00,413,23.60,40.38,null,null,null
2022-09-18T07:30:07Z,21.30,49.26,99,0,43.18,101.65,20.00,536.00,415,23.62,40.39,0,0,0
2022-09-18T07:31:07Z,21.33,49.38,99,0,43.78,101.65,18.00,524.00,420,23.60,40.38,null,null,null
2022-09-18T07:32:07Z,21.33,49.27,99,0,45.14,101.65,19.00,530.00,425,23.60,40.40,null,null,null
2022-09-18T07:33:07Z,21.34,49.26,99,0,44.86,101.65,19.00,530.00,428,23.60,40.36,null,null,null
2022-09-18T07:34:07Z,21.33,49.31,99,0,53.46,101.65,15.00,502.00,429,23.62,40.36,null,null,null
2022-09-18T07:35:07Z,21.33,49.31,99,0,54.07,101.65,20.00,536.00,429,23.60,40.33,0,0,0
2022-09-18T07:36:07Z,21.33,49.38,99,0,52.65,101.65,18.00,524.00,430,23.63,40.34,null,null,null
2022-09-18T07:37:07Z,21.36,49.31,99,0,44.15,101.65,19.00,530.00,431,23.60,40.29,null,null,null
2022-09-18T07:38:07Z,21.34,49.35,99,0,44.91,101.65,20.00,536.00,431,23.60,40.33,null,null,null
2022-09-18T07:39:07Z,21.36,49.30,99,0,48.69,101.66,15.00,502.00,432,23.65,40.31,null,null,null
2022-09-18T07:40:07Z,21.34,49.31,99,0,46.21,101.65,21.00,542.00,433,23.66,40.31,0,0,0
2022-09-18T07:41:07Z,21.36,49.40,99,0,46.84,101.66,18.00,524.00,432,23.65,40.31,null,null,null
2022-09-18T07:42:07Z,21.36,49.28,99,0,46.25,101.65,20.00,536.00,431,23.65,40.25,null,null,null
2022-09-18T07:43:07Z,21.37,49.28,99,0,43.89,101.65,21.00,542.00,429,23.66,40.25,null,null,null
2022-09-18T07:44:07Z,21.37,49.30,99,0,46.29,101.65,15.00,502.00,428,23.66,40.23,null,null,null
