TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-25T06:50:06Z,18.26,54.65,31,0,34.60,101.62,74.00,891.00,414,20.57,43.77,0,0,0
2022-09-25T06:51:06Z,18.28,55.11,30,0,33.32,101.62,65.00,832.00,414,20.57,43.80,null,null,null
2022-09-25T06:52:06Z,18.30,54.81,31,0,38.36,101.62,73.00,882.00,416,20.53,43.80,null,null,null
2022-09-25T06:53:06Z,18.30,54.75,31,0,34.20,101.61,74.00,889.00,415,20.59,43.89,null,null,null
2022-09-25T06:54:06Z,18.30,54.71,30,0,36.00,101.61,73.00,882.00,415,20.54,43.86,null,null,null
2022-09-25T06:55:06Z,18.26,54.71,30,0,33.56,101.60,68.00,848.00,414,20.56,43.90,0,0,0
2022-09-25T06:56:06Z,18.28,55.22,30,0,29.73,101.61,74.00,891.00,413,20.56,43.93,null,null,null
2022-09-25T06:57:06Z,18.31,54.88,31,0,35.94,101.60,73.00,882.00,411,20.59,43.93,null,null,null
2022-09-25T06:58:06Z,18.30,54.82,30,0,35.55,101.60,73.00,882.00,414,20.57,43.94,null,null,null
2022-09-25T06:59:06Z,18.28,54.84,31,0,36.89,101.61,66.00,838.00,415,20.56,43.94,null,null,null
2022-09-25T07:00:06Z,18.27,54.80,30,0,32.95,101.60,73.00,882.00,414,20.57,43.97,0,0,0
2022-09-25T07:01:06Z,18.30,55.22,30,0,31.84,101.60,74.00,889.00,415,20.54,43.97,null,null,null
2022-09-25T07:02:06Z,18.27,54.95,30,0,33.10,101.60,74.00,889.00,414,20.57,43.96,null,null,null
2022-09-25T07:03:06Z,18.31,54.87,30,0,33.11,101.60,66.00,838.00,413,20.56,44.01,null,null,null
2022-09-25T07:04:06Z,18.28,54.91,30,0,31.06,101.59,73.00,882.00,413,20.56,44.04,null,null,null
2022-09-25T07:05:06Z,18.28,54.88,30,0,34.49,101.59,74.00,889.00,417,20.57,44.01,0,0,0
2022-09-25T07:06:06Z,18.28,55.27,30,0,38.12,101.59,73.00,882.00,417,20.56,44.04,null,null,null
2022-09-25T07:07:06Z,18.31,54.98,30,0,34.88,101.59,66.00,838.00,416,20.57,44.04,null,null,null
2022-09-25T07:08:06Z,18.31,54.94,30,0,34.19,101.58,74.00,889.00,417,20.54,44.06,null,null,null
2022-09-25T07:09:06Z,18.31,54.92,30,0,33.72,101.58,74.00,889.00,420,20.59,44.09,null,null,null
2022-09-25T07:10:06Z,18.27,54.94,30,0,35.81,101.58,74.00,889.00,421,20.57,44.07,0,0,0
2022-09-25T07:11:06Z,18.30,55.36,30,0,33.38,101.58,68.00,848.00,422,20.56,44.07,null,null,null
2022-09-25T07:12:06Z,18.30,55.11,30,0,34.53,101.58,71.00,868.00,421,20.57,44.09,null,null,null
2022-09-25T07:13:06Z,18.30,55.02,30,0,36.06,101.57,73.00,882.00,423,20.60,44.13,null,null,null
2022-09-25T07:14:06Z,18.28,55.03,30,0,33.72,101.57,73.00,882.00,423,20.60,44.17,null,null,null
2022-09-25T07:15:06Z,18.27,55.02,30,0,35.72,101.57,76.00,900.00,425,20.59,44.16,0,0,0
2022-09-25T07:16:06Z,18.30,55.42,30,0,37.97,101.56,73.00,882.00,424,20.57,44.17,null,null,null
2022-09-25T07:17:06Z,18.32,55.19,30,0,33.70,101.57,73.00,880.00,422,20.56,44.20,null,null,null
2022-09-25T07:18:06Z,18.30,55.08,30,0,32.14,101.57,76.00,900.00,421,20.56,44.19,null,null,null
2022-09-25T07:19:06Z,18.31,55.08,30,0,32.53,101.57,76.00,900.00,423,20.59,44.22,null,null,null
2022-09-25T07:20:06Z,18.30,55.08,30,0,37.36,101.56,69.00,855.00,423,20.57,44.20,0,0,0
2022-09-25T07:21:06Z,18.31,55.56,30,0,35.03,101.56,73.00,882.00,424,20.59,44.19,null,null,null
2022-09-25T07:22:06Z,18.32,55.28,30,0,35.66,101.57,74.00,889.00,423,20.60,44.24,null,null,null
2022-09-25T07:23:06Z,18.34,55.19,30,0,31.97,101.56,74.00,889.00,423,20.57,44.21,null,null,null
2022-09-25T07:24:06Z,18.31,55.14,30,0,30.53,101.55,69.00,855.00,422,20.59,44.20,null,null,null
2022-09-25T07:25:06Z,18.28,55.17,29,0,32.54,101.55,74.00,889.00,421,20.59,44.28,0,0,0
2022-09-25T07:26:06Z,18.30,55.63,29,0,30.33,101.55,73.00,882.00,424,20.59,44.28,null,null,null
2022-09-25T07:27:06Z,18.34,55.31,29,0,35.36,101.55,74.00,889.00,425,20.57,44.30,null,null,null
2022-09-25T07:28:06Z,18.32,55.22,30,0,36.27,101.54,67.00,846.00,427,20.60,44.31,null,null,null
2022-09-25T07:29:06Z,18.32,55.22,29,0,34.03,101.54,74.00,889.00,428,20.57,44.32,null,null,null
2022-09-25T07:30:06Z,18.28,55.20,29,0,35.79,101.54,76.00,900.00,428,20.57,44.36,0,0,0
2022-09-25T07:31:06Z,18.32,55.69,29,0,34.35,101.54,74.00,889.00,429,20.59,44.32,null,null,null
2022-09-25T07:32:06Z,18.34,55.41,29,0,32.77,101.53,67.00,846.00,431,20.57,44.36,null,null,null
2022-09-25T07:33:06Z,18.32,55.32,30,0,33.43,101.52,74.00,889.00,430,20.57,44.36,null,null,null
2022-09-25T07:34:06Z,18.34,55.32,29,0,31.82,101.53,76.00,900.00,429,20.57,44.35,null,null,null
2022-09-25T07:35:06Z,18.31,55.28,30,0,32.17,101.53,76.00,900.00,429,20.60,44.36,0,0,0
2022-09-25T07:36:06Z,18.31,55.73,29,0,33.49,101.52,65.00,830.00,429,20.60,44.36,null,null,null
2022-09-25T07:37:06Z,18.34,55.42,29,0,31.82,101.52,74.00,889.00,429,20.59,44.38,null,null,null
2022-09-25T07:38:06Z,18.34,55.37,29,0,37.30,101.52,76.00,900.00,428,20.61,44.41,null,null,null
2022-09-25T07:39:06Z,18.32,55.33,29,0,33.91,101.52,76.00,900.00,426,20.60,44.43,null,null,null
2022-09-25T07:40:06Z,18.31,55.35,30,0,34.06,101.52,67.00,846.00,426,20.61,44.43,0,0,0
2022-09-25T07:41:06Z,18.32,55.79,28,0,33.17,101.52,76.00,900.00,428,20.60,44.41,null,null,null
2022-09-25T07:42:06Z,18.34,55.53,29,0,32.82,101.51,74.00,891.00,427,20.61,44.47,null,null,null
2022-09-25T07:43:06Z,18.34,55.46,29,0,36.85,101.51,76.00,900.00,427,20.60,44.48,null,null,null
2022-09-25T07:44:06Z,18.32,55.43,29,0,35.41,101.51,76.00,900.00,430,20.59,44.56,null,null,null
2022-09-25T07:45:06Z,18.30,55.43,29,0,37.79,101.51,76.00,900.00,429,20.61,44.47,0,0,0
2022-09-25T07:46:06Z,18.35,55.87,29,0,36.02,101.51,76.00,900.00,433,20.60,44.51,null,null,null
2022-09-25T07:47:06Z,18.32,55.58,29,0,36.86,101.51,74.00,891.00,434,20.61,44.55,null,null,null
2022-09-25T07:48:06Z,18.34,55.54,28,0,34.76,101.51,73.00,880.00,431,20.61,44.55,null,null,null
2022-09-25T07:49:06Z,18.31,55.52,28,0,36.61,101.52,76.00,900.00,430,20.60,44.58,null,null,null
2022-09-25T07:50:06Z,18.32,55.53,28,0,32.43,101.52,76.00,900.00,430,20.60,44.62,0,0,0
2022-09-25T07:51:06Z,18.32,55.91,28,0,33.14,101.51,74.00,889.00,429,20.60,44.57,null,null,null
2022-09-25T07:52:06Z,18.35,55.67,28,0,33.25,101.50,74.00,891.00,429,20.61,44.56,null,null,null
2022-09-25T07:53:06Z,18.35,55.61,28,0,34.08,101.51,77.00,909.00,428,20.63,44.61,null,null,null
2022-09-25T07:54:06Z,18.32,55.55,29,0,38.26,101.50,74.00,889.00,425,20.61,44.62,null,null,null
2022-09-25T07:55:06Z,18.31,55.56,28,0,35.71,101.51,67.00,846.00,423,20.61,44.63,0,0,0
2022-09-25T07:56:06Z,18.32,56.05,28,0,34.82,101.51,67.00,846.00,423,20.61,44.57,null,null,null
2022-09-25T07:57:06Z,18.37,55.72,28,0,36.53,101.50,73.00,880.00,423,20.60,44.64,null,null,null
2022-09-25T07:58:06Z,18.37,55.68,28,0,34.44,101.51,77.00,909.00,424,20.64,44.68,null,null,null
2022-09-25T07:59:06Z,18.34,55.61,28,0,34.81,101.50,77.00,909.00,421,20.63,44.64,null,null,null
2022-09-25T08:00:06Z,18.31,55.64,28,0,33.87,101.51,71.00,868.00,423,20.63,44.67,0,0,0
2022-09-25T08:01:06Z,18.34,56.13,28,0,37.46,101.51,74.00,889.00,423,20.60,44.62,null,null,null
2022-09-25T08:02:06Z,18.35,55.80,28,0,37.70,101.50,76.00,902.00,424,20.61,44.69,null,null,null
2022-09-25T08:03:06Z,18.37,55.73,28,0,33.64,101.50,76.00,902.00,421,20.61,44.67,null,null,null
2022-09-25T08:04:06Z,18.37,55.71,28,0,35.55,101.50,71.00,868.00,421,20.63,44.69,null,null,null
2022-09-25T08:05:06Z,18.34,55.66,28,0,37.37,101.49,77.00,909.00,422,20.60,44.71,0,0,0
2022-09-25T08:06:06Z,18.35,56.15,28,0,31.86,101.50,76.00,900.00,418,20.64,44.70,null,null,null
2022-09-25T08:07:06Z,18.37,55.87,28,0,34.40,101.49,76.00,902.00,417,20.61,44.73,null,null,null
2022-09-25T08:08:06Z,18.38,55.78,28,0,35.05,101.49,76.00,902.00,418,20.63,44.74,null,null,null
2022-09-25T08:09:06Z,18.37,55.74,28,0,36.13,101.49,76.00,902.00,416,20.63,44.72,null,null,null
2022-09-25T08:10:06Z,18.32,55.78,28,0,34.41,101.49,78.00,918.00,417,20.63,44.79,0,0,0
2022-09-25T08:11:06Z,18.37,56.20,27,0,37.12,101.50,66.00,838.00,417,20.66,44.79,null,null,null
2022-09-25T08:12:06Z,18.38,55.89,28,0,34.18,101.50,74.00,891.00,419,20.66,44.79,null,null,null
2022-09-25T08:13:06Z,18.38,55.80,28,0,34.03,101.50,76.00,902.00,416,20.61,44.81,null,null,null
2022-09-25T08:14:06Z,18.35,55.80,28,0,34.02,101.50,76.00,902.00,416,20.63,44.82,null,null,null
2022-09-25T08:15:06Z,18.35,55.80,28,0,35.21,101.50,69.00,857.00,416,20.66,44.84,0,0,0
2022-09-25T08:16:06Z,18.35,56.20,27,0,32.47,101.50,73.00,882.00,418,20.64,44.80,null,null,null
2022-09-25T08:17:06Z,18.38,55.93,28,0,36.50,101.50,76.00,902.00,420,20.64,44.80,null,null,null
2022-09-25T08:18:06Z,18.39,55.88,28,0,29.71,101.50,76.00,902.00,423,20.63,44.87,null,null,null
2022-09-25T08:19:06Z,18.38,55.84,28,0,36.34,101.50,76.00,902.00,426,20.66,44.82,null,null,null
2022-09-25T08:20:06Z,18.34,55.84,28,0,36.13,101.50,76.00,902.00,426,20.63,44.82,0,0,0
2022-09-25T08:21:06Z,18.35,56.33,27,0,36.92,101.50,76.00,902.00,426,20.64,44.83,null,null,null
2022-09-25T08:22:06Z,18.38,55.99,27,0,34.23,101.50,67.00,846.00,425,20.63,44.85,null,null,null
2022-09-25T08:23:06Z,18.38,55.91,27,0,38.15,101.49,76.00,902.00,423,20.66,44.90,null,null,null
2022-09-25T08:24:06Z,18.37,55.93,27,0,35.05,101.49,76.00,902.00,420,20.66,44.87,null,null,null
2022-09-25T08:25:06Z,18.37,55.93,26,0,30.95,101.48,76.00,902.00,421,20.66,44.91,0,0,0
2022-09-25T08:26:06Z,18.38,56.31,26,0,30.60,101.49,76.00,902.00,420,20.63,44.91,null,null,null
2022-09-25T08:27:06Z,18.39,56.06,26,0,39.30,101.48,75.00,897.00,423,20.66,44.91,null,null,null
2022-09-25T08:28:06Z,18.42,55.95,26,0,38.25,101.48,77.00,909.00,424,20.64,44.93,null,null,null
2022-09-25T08:29:06Z,18.38,55.96,26,0,33.94,101.48,69.00,857.00,427,20.67,44.96,null,null,null
2022-09-25T08:30:06Z,18.38,55.95,26,0,32.73,101.49,76.00,902.00,427,20.64,44.93,0,0,0
2022-09-25T08:31:06Z,18.39,56.36,27,0,38.63,101.50,77.00,909.00,426,20.66,44.97,null,null,null
2022-09-25T08:32:06Z,18.39,56.06,26,0,38.61,101.49,75.00,897.00,425,20.66,44.97,null,null,null
2022-09-25T08:33:06Z,18.41,56.00,27,0,31.79,101.49,69.00,857.00,426,20.67,44.98,null,null,null
2022-09-25T08:34:06Z,18.37,55.99,27,0,35.36,101.49,77.00,909.00,426,20.63,44.98,null,null,null
2022-09-25T08:35:06Z,18.38,56.01,27,0,32.01,101.49,77.00,909.00,427,20.64,44.96,0,0,0
2022-09-25T08:36:06Z,18.38,56.39,26,0,37.89,101.49,77.00,909.00,430,20.67,44.96,null,null,null
2022-09-25T08:37:06Z,18.41,56.13,26,0,36.36,101.49,73.00,880.00,428,20.67,44.99,null,null,null
2022-09-25T08:38:06Z,18.41,56.06,26,0,35.54,101.50,76.00,902.00,425,20.67,45.01,null,null,null
2022-09-25T08:39:06Z,18.39,56.05,27,0,33.40,101.49,76.00,902.00,424,20.67,44.99,null,null,null
2022-09-25T08:40:06Z,18.38,56.05,26,0,32.05,101.49,78.00,915.00,425,20.69,45.03,0,0,0
2022-09-25T08:41:06Z,18.38,56.40,26,0,33.16,101.49,69.00,857.00,425,20.67,44.99,null,null,null
2022-09-25T08:42:06Z,18.44,56.16,26,0,31.20,101.49,75.00,897.00,423,20.67,45.01,null,null,null
2022-09-25T08:43:06Z,18.41,56.09,27,0,35.36,101.49,78.00,915.00,424,20.67,45.05,null,null,null
2022-09-25T08:44:06Z,18.42,56.09,26,0,34.65,101.48,78.00,915.00,425,20.69,45.05,null,null,null
2022-09-25T08:45:06Z,18.37,56.04,27,0,33.05,101.49,71.00,872.00,424,20.69,45.07,0,0,0
2022-09-25T08:46:06Z,18.39,56.46,26,0,38.69,101.49,77.00,909.00,422,20.69,45.04,null,null,null
2022-09-25T08:47:06Z,18.44,56.21,26,0,34.33,101.49,76.00,902.00,422,20.67,45.07,null,null,null
2022-09-25T08:48:06Z,18.41,56.11,26,0,35.48,101.49,78.00,915.00,420,20.70,45.03,null,null,null
2022-09-25T08:49:06Z,18.38,56.09,26,0,36.50,101.49,76.00,902.00,419,20.69,45.05,null,null,null
2022-09-25T08:50:06Z,18.39,56.07,26,0,39.83,101.48,78.00,915.00,418,20.67,45.07,0,0,0
2022-09-25T08:51:06Z,18.39,56.43,26,0,37.02,101.48,77.00,909.00,418,20.69,45.03,null,null,null
2022-09-25T08:52:06Z,18.42,56.19,26,0,33.58,101.49,69.00,857.00,421,20.70,45.09,null,null,null
2022-09-25T08:53:06Z,18.44,56.16,26,0,33.52,101.49,78.00,915.00,422,20.70,45.09,null,null,null
2022-09-25T08:54:06Z,18.39,56.11,27,0,38.33,101.48,78.00,915.00,421,20.70,45.09,null,null,null
2022-09-25T08:55:06Z,18.41,56.09,26,0,36.50,101.48,79.00,925.00,421,20.70,45.07,0,0,0
2022-09-25T08:56:06Z,18.41,56.48,26,0,35.59,101.48,69.00,857.00,424,20.69,45.05,null,null,null
2022-09-25T08:57:06Z,18.44,56.22,26,0,32.95,101.47,78.00,913.00,423,20.71,45.09,null,null,null
2022-09-25T08:58:06Z,18.42,56.18,26,0,37.90,101.47,79.00,925.00,423,20.69,45.11,null,null,null
2022-09-25T08:59:06Z,18.41,56.12,25,0,34.37,101.47,79.00,925.00,422,20.71,45.11,null,null,null
2022-09-25T09:00:06Z,18.41,56.16,25,0,31.03,101.46,79.00,925.00,422,20.70,45.10,0,0,0
2022-09-25T09:01:06Z,18.42,56.50,25,0,36.80,101.46,78.00,915.00,421,20.70,45.07,null,null,null
2022-09-25T09:02:06Z,18.44,56.26,25,0,31.90,101.46,78.00,913.00,421,20.71,45.11,null,null,null
2022-09-25T09:03:06Z,18.46,56.22,25,0,36.40,101.45,71.00,870.00,419,20.74,45.13,null,null,null
2022-09-25T09:04:06Z,18.45,56.20,25,0,32.29,101.46,79.00,925.00,416,20.70,45.11,null,null,null
2022-09-25T09:05:06Z,18.39,56.19,26,0,37.73,101.45,81.00,935.00,415,20.71,45.13,0,0,0
2022-09-25T09:06:06Z,18.44,56.55,25,0,35.47,101.45,79.00,925.00,413,20.73,45.13,null,null,null
2022-09-25T09:07:06Z,18.45,56.29,25,0,35.92,101.45,69.00,857.00,415,20.74,45.19,null,null,null
2022-09-25T09:08:06Z,18.45,56.20,25,0,36.19,101.44,78.00,913.00,413,20.74,45.19,null,null,null
2022-09-25T09:09:06Z,18.44,56.22,25,0,34.60,101.44,81.00,935.00,413,20.73,45.14,null,null,null
2022-09-25T09:10:06Z,18.42,56.24,25,0,35.82,101.44,81.00,935.00,415,20.71,45.18,0,0,0
2022-09-25T09:11:06Z,18.45,56.70,25,0,35.09,101.44,74.00,891.00,414,20.73,45.16,null,null,null
2022-09-25T09:12:06Z,18.45,56.36,25,0,37.45,101.44,78.00,913.00,415,20.71,45.18,null,null,null
2022-09-25T09:13:06Z,18.46,56.32,25,0,36.77,101.43,79.00,923.00,416,20.73,45.16,null,null,null
2022-09-25T09:14:06Z,18.44,56.27,25,0,35.24,101.41,79.00,923.00,415,20.71,45.22,null,null,null
2022-09-25T09:15:06Z,18.41,56.27,25,0,34.65,101.41,73.00,880.00,416,20.73,45.24,0,0,0
2022-09-25T09:16:06Z,18.45,56.69,25,0,31.96,101.40,79.00,923.00,415,20.73,45.20,null,null,null
2022-09-25T09:17:06Z,18.46,56.38,25,0,34.57,101.41,79.00,923.00,413,20.73,45.25,null,null,null
2022-09-25T09:18:06Z,18.46,56.36,25,0,36.62,101.40,79.00,923.00,415,20.73,45.21,null,null,null
2022-09-25T09:19:06Z,18.45,56.31,25,0,34.99,101.40,69.00,857.00,417,20.71,45.27,null,null,null
2022-09-25T09:20:06Z,18.44,56.36,25,0,36.77,101.40,78.00,913.00,417,20.74,45.32,0,0,0
2022-09-25T09:21:06Z,18.42,56.79,24,0,33.98,101.40,78.00,913.00,417,20.76,45.28,null,null,null
2022-09-25T09:22:06Z,18.48,56.51,25,0,35.19,101.40,78.00,913.00,416,20.74,45.29,null,null,null
2022-09-25T09:23:06Z,18.48,56.36,25,0,31.06,101.40,79.00,923.00,414,20.74,45.34,null,null,null
2022-09-25T09:24:06Z,18.46,56.41,25,0,33.03,101.40,79.00,923.00,411,20.76,45.32,null,null,null
2022-09-25T09:25:06Z,18.46,56.35,25,0,36.15,101.39,80.00,930.00,414,20.73,45.33,0,0,0
2022-09-25T09:26:06Z,18.46,56.72,24,0,33.60,101.39,79.00,923.00,413,20.73,45.28,null,null,null
2022-09-25T09:27:06Z,18.48,56.47,25,0,33.32,101.38,74.00,889.00,413,20.74,45.33,null,null,null
2022-09-25T09:28:06Z,18.46,56.38,25,0,36.26,101.38,80.00,930.00,412,20.76,45.32,null,null,null
2022-09-25T09:29:06Z,18.46,56.41,25,0,34.06,101.38,80.00,930.00,412,20.74,45.32,null,null,null
2022-09-25T09:30:06Z,18.44,56.44,25,0,34.54,101.37,80.00,930.00,412,20.74,45.31,0,0,0
2022-09-25T09:31:06Z,18.46,56.74,25,0,33.79,101.37,71.00,870.00,415,20.76,45.34,null,null,null
2022-09-25T09:32:06Z,18.48,56.49,25,0,33.04,101.38,80.00,930.00,418,20.76,45.34,null,null,null
2022-09-25T09:33:06Z,18.49,56.48,25,0,34.46,101.38,80.00,930.00,419,20.76,45.34,null,null,null
2022-09-25T09:34:06Z,18.46,56.44,25,0,31.91,101.38,80.00,930.00,421,20.79,45.36,null,null,null
2022-09-25T09:35:06Z,18.46,56.42,25,0,34.91,101.38,76.00,902.00,421,20.77,45.34,0,0,0
2022-09-25T09:36:06Z,18.48,56.84,25,0,33.15,101.39,79.00,923.00,421,20.76,45.34,null,null,null
2022-09-25T09:37:06Z,18.48,56.59,25,0,35.64,101.38,79.00,923.00,422,20.77,45.35,null,null,null
2022-09-25T09:38:06Z,18.49,56.51,25,0,37.01,101.38,80.00,930.00,425,20.76,45.40,null,null,null
2022-09-25T09:39:06Z,18.46,56.49,25,0,38.00,101.38,80.00,930.00,427,20.76,45.36,null,null,null
2022-09-25T09:40:06Z,18.48,56.49,25,0,31.31,101.39,82.00,942.00,430,20.77,45.41,0,0,0
2022-09-25T09:41:06Z,18.49,56.84,25,0,32.55,101.38,79.00,923.00,431,20.79,45.39,null,null,null
2022-09-25T09:42:06Z,18.52,56.60,25,0,31.42,101.38,79.00,923.00,430,20.77,45.41,null,null,null
2022-09-25T09:43:06Z,18.49,56.53,25,0,36.29,101.39,80.00,930.00,432,20.79,45.42,null,null,null
2022-09-25T09:44:06Z,18.49,56.52,24,0,33.61,101.38,82.00,942.00,432,20.79,45.42,null,null,null
2022-09-25T09:45:06Z,18.45,56.49,24,0,37.10,101.38,82.00,942.00,431,20.80,45.42,0,0,0
2022-09-25T09:46:06Z,18.49,56.96,23,0,34.56,101.38,75.00,897.00,431,20.79,45.41,null,null,null
2022-09-25T09:47:06Z,18.49,56.65,24,0,38.21,101.37,79.00,923.00,432,20.79,45.41,null,null,null
2022-09-25T09:48:06Z,18.51,56.57,24,0,31.84,101.37,82.00,942.00,433,20.80,45.42,null,null,null
2022-09-25T09:49:06Z,18.49,56.54,25,0,37.10,101.37,82.00,942.00,433,20.76,45.42,null,null,null
2022-09-25T09:50:06Z,18.46,56.56,24,0,33.75,101.37,75.00,897.00,430,20.77,45.47,0,0,0
2022-09-25T09:51:06Z,18.51,56.92,25,0,35.52,101.37,80.00,930.00,431,20.80,45.43,null,null,null
2022-09-25T09:52:06Z,18.52,56.68,24,0,33.35,101.36,81.00,933.00,431,20.77,45.44,null,null,null
2022-09-25T09:53:06Z,18.52,56.63,24,0,36.59,101.36,82.00,942.00,429,20.83,45.47,null,null,null
2022-09-25T09:54:06Z,18.51,56.59,24,0,33.31,101.36,75.00,897.00,430,20.80,45.47,null,null,null
2022-09-25T09:55:06Z,18.49,56.61,24,0,34.87,101.35,82.00,942.00,430,20.81,45.43,0,0,0
2022-09-25T09:56:06Z,18.49,57.04,24,0,37.52,101.35,82.00,942.00,429,20.80,45.46,null,null,null
2022-09-25T09:57:06Z,18.53,56.74,24,0,36.14,101.35,81.00,933.00,431,20.80,45.54,null,null,null
2022-09-25T09:58:06Z,18.52,56.64,24,0,32.31,101.34,82.00,942.00,432,20.81,45.53,null,null,null
2022-09-25T09:59:06Z,18.52,56.63,24,0,36.37,101.34,82.00,942.00,434,20.80,45.48,null,null,null
2022-09-25T10:00:06Z,18.51,56.65,24,0,37.28,101.34,83.00,951.00,435,20.80,45.52,0,0,0
2022-09-25T10:01:06Z,18.52,57.08,23,0,33.98,101.33,82.00,942.00,431,20.80,45.50,null,null,null
2022-09-25T10:02:06Z,18.53,56.77,24,0,33.60,101.33,76.00,905.00,427,20.83,45.52,null,null,null
2022-09-25T10:03:06Z,18.53,56.71,23,0,34.22,101.33,79.00,923.00,427,20.81,45.54,null,null,null
2022-09-25T10:04:06Z,18.52,56.67,24,0,35.83,101.33,79.00,923.00,425,20.80,45.52,null,null,null
2022-09-25T10:05:06Z,18.49,56.72,23,0,35.85,101.32,82.00,942.00,425,20.84,45.61,0,0,0
2022-09-25T10:06:06Z,18.53,57.08,23,0,35.50,101.32,80.00,930.00,427,20.81,45.54,null,null,null
2022-09-25T10:07:06Z,18.55,56.80,23,0,38.78,101.31,75.00,895.00,425,20.83,45.58,null,null,null
2022-09-25T10:08:06Z,18.56,56.74,23,0,36.18,101.31,82.00,942.00,426,20.84,45.58,null,null,null
2022-09-25T10:09:06Z,18.52,56.73,23,0,35.73,101.30,83.00,951.00,426,20.86,45.62,null,null,null
2022-09-25T10:10:06Z,18.52,56.74,24,0,38.37,101.30,82.00,942.00,425,20.86,45.62,0,0,0
2022-09-25T10:11:06Z,18.56,57.16,23,0,33.10,101.29,78.00,913.00,424,20.83,45.58,null,null,null
2022-09-25T10:12:06Z,18.55,56.85,23,0,33.05,101.29,82.00,942.00,423,20.83,45.61,null,null,null
2022-09-25T10:13:06Z,18.55,56.80,23,0,32.35,101.28,82.00,942.00,420,20.83,45.61,null,null,null
2022-09-25T10:14:06Z,18.55,56.81,23,0,35.77,101.28,82.00,942.00,420,20.84,45.64,null,null,null
2022-09-25T10:15:06Z,18.53,56.85,23,0,35.90,101.28,82.00,942.00,422,20.86,45.66,0,0,0
2022-09-25T10:16:06Z,18.53,57.17,23,0,33.99,101.27,79.00,923.00,421,20.84,45.64,null,null,null
2022-09-25T10:17:06Z,18.55,56.96,23,0,34.30,101.27,82.00,942.00,417,20.83,45.69,null,null,null
2022-09-25T10:18:06Z,18.58,56.85,23,0,30.39,101.27,75.00,895.00,422,20.83,45.67,null,null,null
2022-09-25T10:19:06Z,18.55,56.85,23,0,35.56,101.26,81.00,933.00,420,20.86,45.69,null,null,null
2022-09-25T10:20:06Z,18.55,56.85,23,0,32.51,101.26,82.00,942.00,420,20.83,45.70,0,0,0
2022-09-25T10:21:06Z,18.55,57.19,23,0,36.16,101.26,81.00,933.00,419,20.87,45.72,null,null,null
2022-09-25T10:22:06Z,18.58,56.96,23,0,37.21,101.25,74.00,889.00,416,20.84,45.70,null,null,null
2022-09-25T10:23:06Z,18.55,56.88,23,0,36.41,101.25,82.00,942.00,417,20.87,45.77,null,null,null
2022-09-25T10:24:06Z,18.55,56.89,23,0,40.03,101.25,82.00,942.00,418,20.89,45.73,null,null,null
2022-09-25T10:25:06Z,18.53,56.90,23,0,36.73,101.26,81.00,933.00,416,20.86,45.76,0,0,0
2022-09-25T10:26:06Z,18.58,57.37,22,0,36.03,101.25,73.00,882.00,416,20.89,45.76,null,null,null
2022-09-25T10:27:06Z,18.58,57.09,22,0,35.19,101.25,79.00,923.00,415,20.87,45.78,null,null,null
2022-09-25T10:28:06Z,18.59,57.05,23,0,36.10,101.25,82.00,942.00,417,20.87,45.80,null,null,null
2022-09-25T10:29:06Z,18.55,56.97,23,0,29.07,101.25,81.00,933.00,417,20.87,45.82,null,null,null
2022-09-25T10:30:06Z,18.55,56.99,23,0,34.75,101.25,75.00,895.00,415,20.87,45.77,0,0,0
2022-09-25T10:31:06Z,18.58,57.39,23,0,35.85,101.25,82.00,942.00,415,20.89,45.82,null,null,null
2022-09-25T10:32:06Z,18.58,57.16,23,0,34.36,101.25,80.00,930.00,417,20.89,45.86,null,null,null
2022-09-25T10:33:06Z,18.59,57.07,23,0,32.94,101.24,75.00,895.00,416,20.87,45.83,null,null,null
2022-09-25T10:34:06Z,18.61,57.06,23,0,31.48,101.24,82.00,942.00,415,20.89,45.88,null,null,null
2022-09-25T10:35:06Z,18.55,57.08,23,0,36.54,101.24,82.00,942.00,415,20.87,45.89,0,0,0
2022-09-25T10:36:06Z,18.59,57.52,23,0,36.57,101.24,82.00,942.00,415,20.89,45.88,null,null,null
2022-09-25T10:37:06Z,18.58,57.24,23,0,34.83,101.24,73.00,880.00,413,20.89,45.96,null,null,null
2022-09-25T10:38:06Z,18.59,57.16,23,0,37.17,101.23,82.00,942.00,413,20.90,45.93,null,null,null
2022-09-25T10:39:06Z,18.58,57.17,23,0,35.56,101.23,82.00,942.00,414,20.90,45.94,null,null,null
2022-09-25T10:40:06Z,18.58,57.15,23,0,33.55,101.23,81.00,933.00,414,20.89,45.94,0,0,0
2022-09-25T10:41:06Z,18.59,57.71,23,0,37.28,101.23,79.00,923.00,417,20.90,45.94,null,null,null
2022-09-25T10:42:06Z,18.62,57.35,23,0,35.97,101.23,80.00,930.00,416,20.89,46.01,null,null,null
2022-09-25T10:43:06Z,18.61,57.31,22,0,35.09,101.23,80.00,930.00,418,20.90,46.05,null,null,null
2022-09-25T10:44:06Z,18.58,57.30,23,0,35.46,101.24,79.00,923.00,417,20.90,46.04,null,null,null
