TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T03:50:09Z,21.67,44.47,99,0,40.94,100.72,11.00,477.00,414,24.02,35.94,0,0,0
2022-05-26T03:51:09Z,21.68,44.53,99,0,43.16,100.72,11.00,473.00,414,24.02,35.92,null,null,null
2022-05-26T03:52:09Z,21.71,44.47,99,0,41.21,100.72,8.00,456.00,415,24.00,35.95,null,null,null
2022-05-26T03:53:09Z,21.69,44.47,99,0,39.65,100.72,11.00,477.00,417,24.00,35.99,null,null,null
2022-05-26T03:54:09Z,21.68,44.48,99,0,37.88,100.72,10.00,466.00,415,24.02,35.95,null,null,null
2022-05-26T03:55:09Z,21.64,44.51,99,0,41.45,100.72,11.00,477.00,414,24.03,36.00,0,0,0
2022-05-26T03:56:09Z,21.68,44.57,99,0,42.31,100.73,11.00,477.00,411,24.02,36.00,null,null,null
2022-05-26T03:57:09Z,21.72,44.49,99,0,40.77,100.73,11.00,477.00,412,24.02,36.01,null,null,null
2022-05-26T03:58:09Z,21.71,44.49,99,0,36.37,100.72,11.00,477.00,412,24.00,36.07,null,null,null
2022-05-26T03:59:09Z,21.68,44.50,99,0,39.80,100.72,7.00,452.00,413,24.02,36.05,null,null,null
2022-05-26T04:00:09Z,21.67,44.53,99,0,43.32,100.73,11.00,477.00,413,24.02,36.10,0,0,0
2022-05-26T04:01:09Z,21.68,44.61,99,0,38.89,100.73,7.00,452.00,410,24.03,36.08,null,null,null
2022-05-26T04:02:09Z,21.69,44.54,99,0,35.07,100.73,11.00,473.00,413,24.02,36.04,null,null,null
2022-05-26T04:03:09Z,21.69,44.49,99,0,39.38,100.73,11.00,473.00,412,24.03,36.09,null,null,null
2022-05-26T04:04:09Z,21.69,44.54,99,0,36.34,100.72,10.00,466.00,413,23.99,36.07,null,null,null
2022-05-26T04:05:09Z,21.67,44.54,99,0,39.26,100.73,11.00,473.00,414,23.99,36.04,0,0,0
2022-05-26T04:06:09Z,21.67,44.58,99,0,39.46,100.73,8.00,456.00,415,24.00,36.04,null,null,null
2022-05-26T04:07:09Z,21.68,44.53,99,0,41.03,100.72,11.00,477.00,415,24.02,36.09,null,null,null
2022-05-26T04:08:09Z,21.71,44.58,99,0,40.07,100.73,6.00,443.00,415,24.00,36.07,null,null,null
2022-05-26T04:09:09Z,21.68,44.54,99,0,39.38,100.73,11.00,473.00,415,24.00,36.08,null,null,null
2022-05-26T04:10:09Z,21.64,44.57,99,0,37.97,100.73,11.00,473.00,415,24.02,36.02,0,0,0
2022-05-26T04:11:09Z,21.68,44.64,99,0,40.79,100.73,11.00,473.00,414,24.02,36.10,null,null,null
2022-05-26T04:12:09Z,21.69,44.54,99,0,39.97,100.73,11.00,473.00,411,24.00,36.08,null,null,null
2022-05-26T04:13:09Z,21.69,44.54,99,0,37.85,100.73,11.00,477.00,412,23.99,36.08,null,null,null
2022-05-26T04:14:09Z,21.68,44.57,99,0,42.57,100.73,8.00,456.00,411,23.99,36.06,null,null,null
2022-05-26T04:15:09Z,21.67,44.63,99,0,35.70,100.73,11.00,477.00,411,24.02,36.15,0,0,0
2022-05-26T04:16:09Z,21.67,44.68,99,0,41.01,100.73,6.00,443.00,412,24.02,36.11,null,null,null
2022-05-26T04:17:09Z,21.71,44.62,99,0,40.97,100.73,11.00,477.00,414,24.02,36.04,null,null,null
2022-05-26T04:18:09Z,21.71,44.60,99,0,40.66,100.73,11.00,473.00,416,24.02,36.07,null,null,null
2022-05-26T04:19:09Z,21.65,44.59,99,0,38.76,100.73,11.00,473.00,418,23.99,36.11,null,null,null
2022-05-26T04:20:09Z,21.65,44.61,99,0,38.04,100.73,11.00,477.00,417,23.99,36.10,0,0,0
2022-05-26T04:21:09Z,21.68,44.66,99,0,43.03,100.74,10.00,466.00,417,23.99,36.10,null,null,null
2022-05-26T04:22:09Z,21.74,44.59,99,0,42.11,100.73,11.00,477.00,419,24.00,36.14,null,null,null
2022-05-26T04:23:09Z,21.71,44.63,99,0,40.53,100.73,7.00,452.00,421,24.03,36.18,null,null,null
2022-05-26T04:24:09Z,21.68,44.60,99,0,40.61,100.74,11.00,473.00,423,24.00,36.14,null,null,null
2022-05-26T04:25:09Z,21.65,44.65,99,0,36.44,100.74,11.00,477.00,418,23.99,36.16,0,0,0
2022-05-26T04:26:09Z,21.65,44.69,99,0,41.75,100.74,10.00,466.00,415,24.02,36.18,null,null,null
2022-05-26T04:27:09Z,21.67,44.60,99,0,39.81,100.74,11.00,477.00,412,24.02,36.22,null,null,null
2022-05-26T04:28:09Z,21.74,44.59,99,0,41.32,100.74,11.00,473.00,411,24.00,36.19,null,null,null
2022-05-26T04:29:09Z,21.68,44.64,99,0,43.01,100.74,12.00,480.00,415,24.02,36.18,null,null,null
2022-05-26T04:30:09Z,21.64,44.69,99,0,42.29,100.74,8.00,456.00,416,23.99,36.17,0,0,0
2022-05-26T04:31:09Z,21.68,44.73,99,0,40.98,100.74,11.00,473.00,415,24.00,36.17,null,null,null
2022-05-26T04:32:09Z,21.71,44.73,99,0,39.34,100.74,12.00,480.00,413,24.00,36.20,null,null,null
2022-05-26T04:33:09Z,21.68,44.64,99,0,37.24,100.74,11.00,477.00,411,23.99,36.15,null,null,null
2022-05-26T04:34:09Z,21.68,44.64,99,0,37.82,100.73,12.00,480.00,414,23.99,36.20,null,null,null
2022-05-26T04:35:09Z,21.64,44.66,99,0,39.96,100.74,8.00,456.00,416,24.00,36.21,0,0,0
2022-05-26T04:36:09Z,21.68,44.79,99,0,38.18,100.74,10.00,466.00,418,23.97,36.17,null,null,null
2022-05-26T04:37:09Z,21.68,44.68,99,0,44.59,100.74,9.00,461.00,420,24.02,36.25,null,null,null
2022-05-26T04:38:09Z,21.68,44.69,99,0,38.61,100.74,11.00,477.00,421,23.99,36.25,null,null,null
2022-05-26T04:39:09Z,21.69,44.69,99,0,42.05,100.74,11.00,477.00,421,23.99,36.16,null,null,null
2022-05-26T04:40:09Z,21.65,44.72,99,0,39.52,100.75,11.00,477.00,418,24.00,36.20,0,0,0
2022-05-26T04:41:09Z,21.67,44.80,99,0,39.29,100.75,11.00,473.00,417,23.99,36.19,null,null,null
2022-05-26T04:42:09Z,21.68,44.73,99,0,43.54,100.75,7.00,446.00,416,24.02,36.22,null,null,null
2022-05-26T04:43:09Z,21.67,44.68,99,0,39.95,100.74,12.00,480.00,423,23.99,36.21,null,null,null
2022-05-26T04:44:09Z,21.69,44.69,99,0,39.25,100.74,8.00,456.00,425,24.00,36.23,null,null,null
2022-05-26T04:45:09Z,21.64,44.73,99,0,39.75,100.74,12.00,480.00,428,23.99,36.25,0,0,0
2022-05-26T04:46:09Z,21.67,44.80,99,0,41.10,100.74,11.00,477.00,423,23.99,36.25,null,null,null
2022-05-26T04:47:09Z,21.74,44.70,99,0,37.16,100.74,10.00,470.00,421,24.00,36.23,null,null,null
2022-05-26T04:48:09Z,21.68,44.70,99,0,41.12,100.74,11.00,477.00,424,24.00,36.27,null,null,null
2022-05-26T04:49:09Z,21.71,44.70,99,0,38.94,100.74,9.00,460.00,421,24.00,36.25,null,null,null
2022-05-26T04:50:09Z,21.65,44.76,99,0,39.64,100.74,12.00,480.00,420,24.02,36.24,0,0,0
2022-05-26T04:51:09Z,21.65,44.81,99,0,41.71,100.74,7.00,450.00,416,23.99,36.29,null,null,null
2022-05-26T04:52:09Z,21.69,44.72,99,0,40.72,100.74,11.00,473.00,415,24.00,36.32,null,null,null
2022-05-26T04:53:09Z,21.69,44.73,99,0,42.62,100.73,11.00,477.00,414,24.00,36.31,null,null,null
2022-05-26T04:54:09Z,21.67,44.75,99,0,35.44,100.74,12.00,480.00,416,23.99,36.29,null,null,null
2022-05-26T04:55:09Z,21.65,44.80,99,0,39.75,100.74,11.00,473.00,416,24.00,36.33,0,0,0
2022-05-26T04:56:09Z,21.65,44.84,99,0,39.07,100.75,10.00,470.00,417,24.00,36.38,null,null,null
2022-05-26T04:57:09Z,21.69,44.78,99,0,36.96,100.75,10.00,470.00,417,24.00,36.32,null,null,null
2022-05-26T04:58:09Z,21.69,44.79,99,0,38.52,100.76,7.00,450.00,417,24.00,36.34,null,null,null
2022-05-26T04:59:09Z,21.68,44.76,99,0,41.90,100.76,10.00,470.00,415,23.97,36.33,null,null,null
2022-05-26T05:00:09Z,21.64,44.80,99,0,39.95,100.76,10.00,470.00,415,24.00,36.31,0,0,0
2022-05-26T05:01:09Z,21.67,44.87,99,0,38.97,100.77,11.00,473.00,414,24.00,36.29,null,null,null
2022-05-26T05:02:09Z,21.74,44.76,99,0,40.17,100.76,11.00,473.00,413,23.99,36.32,null,null,null
2022-05-26T05:03:09Z,21.68,44.78,99,0,38.89,100.76,11.00,473.00,415,24.02,36.35,null,null,null
2022-05-26T05:04:09Z,21.67,44.82,99,0,36.21,100.76,11.00,473.00,413,23.97,36.33,null,null,null
2022-05-26T05:05:09Z,21.64,44.84,99,0,36.23,100.76,7.00,450.00,414,24.00,36.28,0,0,0
2022-05-26T05:06:09Z,21.67,44.91,99,0,40.02,100.75,11.00,473.00,411,24.02,36.36,null,null,null
2022-05-26T05:07:09Z,21.67,44.81,99,0,35.94,100.75,11.00,473.00,411,23.99,36.34,null,null,null
2022-05-26T05:08:09Z,21.69,44.78,99,0,42.91,100.75,9.00,464.00,413,24.00,36.43,null,null,null
2022-05-26T05:09:09Z,21.69,44.82,99,0,40.04,100.76,10.00,470.00,414,23.99,36.38,null,null,null
2022-05-26T05:10:09Z,21.67,44.82,99,0,39.90,100.75,9.00,464.00,415,24.00,36.36,0,0,0
2022-05-26T05:11:09Z,21.64,44.91,99,0,39.95,100.76,10.00,470.00,415,24.00,36.38,null,null,null
2022-05-26T05:12:09Z,21.68,44.83,99,0,41.50,100.75,10.00,470.00,413,24.00,36.43,null,null,null
2022-05-26T05:13:09Z,21.69,44.88,99,0,38.32,100.76,8.00,454.00,414,24.00,36.38,null,null,null
2022-05-26T05:14:09Z,21.69,44.80,99,0,36.09,100.76,11.00,478.00,413,23.99,36.39,null,null,null
2022-05-26T05:15:09Z,21.67,44.85,99,0,39.20,100.76,11.00,473.00,412,24.00,36.50,0,0,0
2022-05-26T05:16:09Z,21.68,44.99,99,0,38.27,100.76,10.00,470.00,411,23.99,36.42,null,null,null
2022-05-26T05:17:09Z,21.71,44.90,99,0,41.14,100.75,10.00,470.00,411,24.00,36.46,null,null,null
2022-05-26T05:18:09Z,21.71,44.85,99,0,37.92,100.75,10.00,470.00,411,24.00,36.47,null,null,null
2022-05-26T05:19:09Z,21.67,44.92,99,0,40.71,100.74,11.00,473.00,412,23.99,36.51,null,null,null
2022-05-26T05:20:09Z,21.67,44.91,99,0,41.14,100.74,7.00,450.00,411,24.00,36.49,0,0,0
2022-05-26T05:21:09Z,21.67,44.99,99,0,39.64,100.75,10.00,470.00,411,23.99,36.47,null,null,null
2022-05-26T05:22:09Z,21.69,44.89,99,0,42.10,100.75,10.00,470.00,410,24.00,36.53,null,null,null
2022-05-26T05:23:09Z,21.69,44.91,99,0,38.40,100.74,11.00,473.00,412,23.97,36.48,null,null,null
2022-05-26T05:24:09Z,21.68,44.87,99,0,41.07,100.74,11.00,478.00,413,24.00,36.49,null,null,null
2022-05-26T05:25:09Z,21.64,44.92,99,0,34.87,100.75,11.00,473.00,413,24.00,36.58,0,0,0
2022-05-26T05:26:09Z,21.67,45.01,99,0,43.01,100.75,10.00,470.00,412,23.99,36.50,null,null,null
2022-05-26T05:27:09Z,21.68,44.91,99,0,41.84,100.75,8.00,454.00,411,23.99,36.56,null,null,null
2022-05-26T05:28:09Z,21.69,44.90,99,0,43.12,100.75,11.00,478.00,413,23.99,36.58,null,null,null
2022-05-26T05:29:09Z,21.65,44.93,99,0,41.01,100.75,9.00,461.00,415,23.99,36.58,null,null,null
2022-05-26T05:30:09Z,21.64,44.92,99,0,38.53,100.75,11.00,478.00,415,23.97,36.61,0,0,0
2022-05-26T05:31:09Z,21.68,45.02,99,0,39.11,100.75,9.00,464.00,415,24.00,36.55,null,null,null
2022-05-26T05:32:09Z,21.74,44.93,99,0,40.09,100.75,9.00,464.00,414,23.99,36.64,null,null,null
2022-05-26T05:33:09Z,21.64,44.98,99,0,40.25,100.76,11.00,473.00,414,23.99,36.58,null,null,null
2022-05-26T05:34:09Z,21.67,44.90,99,0,41.62,100.75,7.00,450.00,413,23.99,36.59,null,null,null
2022-05-26T05:35:09Z,21.65,44.96,99,0,43.46,100.76,11.00,478.00,409,24.00,36.63,0,0,0
2022-05-26T05:36:09Z,21.68,45.05,99,0,41.04,100.76,9.00,461.00,410,23.99,36.56,null,null,null
2022-05-26T05:37:09Z,21.69,44.96,99,0,36.08,100.76,11.00,473.00,411,24.00,36.64,null,null,null
2022-05-26T05:38:09Z,21.71,44.99,99,0,39.66,100.75,11.00,473.00,411,24.02,36.57,null,null,null
2022-05-26T05:39:09Z,21.69,44.99,99,0,39.20,100.76,11.00,473.00,411,23.97,36.59,null,null,null
2022-05-26T05:40:09Z,21.62,44.98,99,0,39.20,100.76,11.00,473.00,412,24.00,36.55,0,0,0
2022-05-26T05:41:09Z,21.68,45.07,99,0,39.05,100.75,6.00,444.00,414,24.00,36.60,null,null,null
2022-05-26T05:42:09Z,21.67,45.00,99,0,39.33,100.76,11.00,473.00,414,23.99,36.60,null,null,null
2022-05-26T05:43:09Z,21.69,44.99,99,0,42.09,100.76,8.00,456.00,413,23.99,36.55,null,null,null
2022-05-26T05:44:09Z,21.67,44.97,99,0,37.68,100.76,11.00,473.00,415,23.99,36.60,null,null,null
2022-05-26T05:45:09Z,21.65,45.00,99,0,39.37,100.76,11.00,473.00,413,23.99,36.64,0,0,0
2022-05-26T05:46:09Z,21.65,45.11,99,0,41.99,100.76,10.00,470.00,414,23.99,36.59,null,null,null
2022-05-26T05:47:09Z,21.71,45.06,99,0,40.64,100.76,10.00,470.00,411,23.97,36.60,null,null,null
2022-05-26T05:48:09Z,21.68,45.00,99,0,39.99,100.76,7.00,450.00,412,24.02,36.58,null,null,null
2022-05-26T05:49:09Z,21.72,45.05,99,0,38.72,100.77,11.00,473.00,412,24.00,36.62,null,null,null
2022-05-26T05:50:09Z,21.65,45.06,99,0,38.80,100.76,7.00,450.00,411,23.99,36.63,0,0,0
2022-05-26T05:51:09Z,21.65,45.12,99,0,42.53,100.76,11.00,473.00,414,23.99,36.68,null,null,null
2022-05-26T05:52:09Z,21.67,45.07,99,0,36.43,100.76,11.00,473.00,416,23.99,36.63,null,null,null
2022-05-26T05:53:09Z,21.68,45.04,99,0,37.86,100.76,11.00,473.00,414,24.00,36.63,null,null,null
2022-05-26T05:54:09Z,21.68,45.04,99,0,38.10,100.76,11.00,473.00,416,23.99,36.63,null,null,null
2022-05-26T05:55:09Z,21.64,45.08,99,0,39.50,100.76,7.00,450.00,416,24.00,36.68,0,0,0
2022-05-26T05:56:09Z,21.65,45.14,99,0,39.38,100.76,10.00,470.00,415,24.02,36.69,null,null,null
2022-05-26T05:57:09Z,21.71,45.06,99,0,39.40,100.76,10.00,470.00,416,24.00,36.79,null,null,null
2022-05-26T05:58:09Z,21.69,45.07,99,0,37.76,100.76,11.00,473.00,417,23.99,36.75,null,null,null
2022-05-26T05:59:09Z,21.67,45.07,99,0,40.82,100.76,11.00,473.00,417,24.02,36.76,null,null,null
2022-05-26T06:00:09Z,21.65,45.05,99,0,41.52,100.76,11.00,473.00,416,23.97,36.74,0,0,0
2022-05-26T06:01:09Z,21.67,45.18,99,0,41.40,100.77,11.00,473.00,416,23.99,36.72,null,null,null
2022-05-26T06:02:09Z,21.72,45.10,99,0,34.04,100.76,7.00,450.00,418,23.99,36.73,null,null,null
2022-05-26T06:03:09Z,21.71,45.10,99,0,39.38,100.76,11.00,473.00,418,23.99,36.75,null,null,null
2022-05-26T06:04:09Z,21.67,45.12,99,0,36.89,100.77,10.00,470.00,420,24.00,36.72,null,null,null
2022-05-26T06:05:09Z,21.68,45.14,99,0,42.03,100.76,11.00,473.00,419,24.00,36.75,0,0,0
2022-05-26T06:06:09Z,21.67,45.24,99,0,38.45,100.77,10.00,470.00,422,24.00,36.71,null,null,null
2022-05-26T06:07:09Z,21.65,45.12,99,0,38.65,100.76,10.00,470.00,423,24.02,36.81,null,null,null
2022-05-26T06:08:09Z,21.67,45.14,99,0,40.67,100.76,9.00,464.00,422,24.00,36.81,null,null,null
2022-05-26T06:09:09Z,21.65,45.16,99,0,38.91,100.77,5.00,436.00,425,23.97,36.81,null,null,null
2022-05-26T06:10:09Z,21.64,45.17,99,0,40.72,100.76,9.00,464.00,424,24.00,36.86,0,0,0
2022-05-26T06:11:09Z,21.67,45.24,99,0,39.58,100.77,9.00,461.00,420,24.00,36.88,null,null,null
2022-05-26T06:12:09Z,21.67,45.12,99,0,42.52,100.76,9.00,461.00,419,24.00,36.83,null,null,null
2022-05-26T06:13:09Z,21.67,45.19,99,0,37.97,100.76,10.00,470.00,419,23.97,36.79,null,null,null
2022-05-26T06:14:09Z,21.69,45.16,99,0,40.82,100.77,10.00,470.00,411,24.00,36.85,null,null,null
2022-05-26T06:15:09Z,21.64,45.17,99,0,39.49,100.77,9.00,464.00,412,23.97,36.94,0,0,0
2022-05-26T06:16:09Z,21.67,45.28,99,0,38.62,100.77,9.00,464.00,411,24.00,36.93,null,null,null
2022-05-26T06:17:09Z,21.68,45.23,99,0,40.09,100.77,6.00,442.00,414,23.99,36.92,null,null,null
2022-05-26T06:18:09Z,21.68,45.21,99,0,41.04,100.77,11.00,473.00,415,24.00,36.86,null,null,null
2022-05-26T06:19:09Z,21.68,45.21,99,0,37.56,100.76,10.00,470.00,414,23.99,36.86,null,null,null
2022-05-26T06:20:09Z,21.65,45.23,99,0,41.17,100.76,10.00,470.00,413,24.00,36.81,0,0,0
2022-05-26T06:21:09Z,21.64,45.41,99,0,40.56,100.77,9.00,464.00,409,23.97,36.79,null,null,null
2022-05-26T06:22:09Z,21.69,45.31,99,0,39.82,100.77,6.00,442.00,410,23.97,36.93,null,null,null
2022-05-26T06:23:09Z,21.68,45.23,99,0,38.82,100.76,9.00,463.00,409,23.99,36.92,null,null,null
2022-05-26T06:24:09Z,21.65,45.25,99,0,40.22,100.76,10.00,470.00,411,24.02,37.03,null,null,null
2022-05-26T06:25:09Z,21.68,45.29,99,0,40.41,100.77,9.00,463.00,414,24.00,37.03,0,0,0
2022-05-26T06:26:09Z,21.67,45.41,99,0,38.90,100.76,9.00,460.00,414,24.00,36.98,null,null,null
2022-05-26T06:27:09Z,21.68,45.31,99,0,38.03,100.76,9.00,463.00,415,23.99,36.99,null,null,null
2022-05-26T06:28:09Z,21.67,45.37,99,0,36.16,100.77,9.00,463.00,415,23.97,37.07,null,null,null
2022-05-26T06:29:09Z,21.67,45.31,99,0,42.35,100.76,6.00,442.00,415,23.99,37.04,null,null,null
2022-05-26T06:30:09Z,21.62,45.38,99,0,37.83,100.76,9.00,465.00,416,24.00,37.02,0,0,0
2022-05-26T06:31:09Z,21.67,45.53,99,0,38.09,100.76,8.00,456.00,412,24.00,37.01,null,null,null
2022-05-26T06:32:09Z,21.69,45.45,99,0,42.34,100.76,9.00,460.00,411,23.97,36.99,null,null,null
2022-05-26T06:33:09Z,21.68,45.38,99,0,38.71,100.76,9.00,463.00,410,24.00,37.10,null,null,null
2022-05-26T06:34:09Z,21.65,45.42,99,0,39.19,100.76,9.00,460.00,410,23.99,37.21,null,null,null
2022-05-26T06:35:09Z,21.64,45.40,99,0,40.51,100.76,9.00,460.00,412,24.00,37.17,0,0,0
2022-05-26T06:36:09Z,21.65,45.56,99,0,40.37,100.76,4.00,432.00,411,24.00,37.14,null,null,null
2022-05-26T06:37:09Z,21.68,45.45,99,0,36.33,100.76,9.00,460.00,411,24.00,37.24,null,null,null
2022-05-26T06:38:09Z,21.67,45.41,99,0,42.13,100.76,9.00,460.00,410,23.97,37.24,null,null,null
2022-05-26T06:39:09Z,21.67,45.47,99,0,39.90,100.76,9.00,460.00,412,23.99,37.23,null,null,null
2022-05-26T06:40:09Z,21.64,45.49,99,0,36.43,100.76,9.00,463.00,411,24.00,37.31,0,0,0
2022-05-26T06:41:09Z,21.67,45.63,99,0,39.56,100.76,8.00,456.00,411,24.02,37.36,null,null,null
2022-05-26T06:42:09Z,21.68,45.51,99,0,37.70,100.76,9.00,463.00,412,23.97,37.29,null,null,null
2022-05-26T06:43:09Z,21.68,45.46,99,0,37.41,100.76,6.00,442.00,412,24.00,37.25,null,null,null
2022-05-26T06:44:09Z,21.62,45.50,99,0,39.84,100.76,9.00,465.00,413,23.99,37.30,null,null,null
2022-05-26T06:45:09Z,21.67,45.53,99,0,38.44,100.76,9.00,463.00,415,24.00,37.32,0,0,0
2022-05-26T06:46:09Z,21.67,45.67,99,0,42.42,100.76,9.00,463.00,413,24.00,37.35,null,null,null
2022-05-26T06:47:09Z,21.72,45.57,99,0,41.77,100.76,9.00,465.00,412,23.99,37.42,null,null,null
2022-05-26T06:48:09Z,21.68,45.57,99,0,39.35,100.76,7.00,448.00,410,24.02,37.36,null,null,null
2022-05-26T06:49:09Z,21.67,45.57,99,0,39.37,100.76,9.00,465.00,411,23.99,37.39,null,null,null
2022-05-26T06:50:09Z,21.65,45.63,99,0,40.65,100.76,6.00,445.00,412,24.00,37.41,0,0,0
2022-05-26T06:51:09Z,21.67,45.77,99,0,40.09,100.76,9.00,463.00,413,24.00,37.39,null,null,null
2022-05-26T06:52:09Z,21.68,45.65,99,0,42.69,100.76,8.00,457.00,413,24.02,37.37,null,null,null
2022-05-26T06:53:09Z,21.68,45.64,99,0,39.58,100.76,9.00,463.00,411,24.02,37.35,null,null,null
2022-05-26T06:54:09Z,21.68,45.66,99,0,44.34,100.75,9.00,465.00,414,24.02,37.40,null,null,null
2022-05-26T06:55:09Z,21.67,45.64,99,0,37.35,100.74,6.00,445.00,416,24.00,37.57,0,0,0
2022-05-26T06:56:09Z,21.68,45.95,99,0,34.50,100.74,9.00,463.00,418,24.00,37.42,null,null,null
2022-05-26T06:57:09Z,21.71,45.73,99,0,42.92,100.74,8.00,454.00,418,23.99,37.54,null,null,null
2022-05-26T06:58:09Z,21.71,45.77,99,0,38.61,100.75,9.00,465.00,415,24.02,37.66,null,null,null
2022-05-26T06:59:09Z,21.67,45.74,99,0,39.97,100.76,9.00,460.00,413,23.97,37.68,null,null,null
2022-05-26T07:00:09Z,21.65,45.74,99,0,37.32,100.76,9.00,465.00,415,24.00,37.63,0,0,0
2022-05-26T07:01:09Z,21.68,45.90,99,0,41.66,100.76,9.00,465.00,414,24.00,37.66,null,null,null
2022-05-26T07:02:09Z,21.69,45.81,99,0,41.78,100.76,6.00,443.00,415,24.00,37.58,null,null,null
2022-05-26T07:03:09Z,21.69,45.74,99,0,51.05,100.76,9.00,464.00,413,24.00,37.57,null,null,null
2022-05-26T07:04:09Z,21.68,45.78,99,0,39.02,100.77,11.00,473.00,414,24.02,37.62,null,null,null
2022-05-26T07:05:09Z,21.65,45.81,99,0,42.69,100.76,9.00,460.00,414,24.03,37.61,0,0,0
2022-05-26T07:06:09Z,21.67,45.99,99,0,44.56,100.76,9.00,464.00,414,24.02,37.63,null,null,null
2022-05-26T07:07:09Z,21.69,45.85,99,0,70.16,100.76,9.00,464.00,413,24.00,37.55,null,null,null
2022-05-26T07:08:09Z,21.71,45.82,99,0,35.45,100.76,9.00,460.00,411,24.02,37.64,null,null,null
2022-05-26T07:09:09Z,21.69,45.82,99,0,37.05,100.76,5.00,439.00,412,24.02,37.61,null,null,null
2022-05-26T07:10:09Z,21.67,45.90,99,0,41.36,100.76,9.00,460.00,416,24.02,37.58,0,0,0
2022-05-26T07:11:09Z,21.68,45.99,99,0,38.27,100.76,9.00,460.00,417,24.00,37.58,null,null,null
2022-05-26T07:12:09Z,21.69,45.88,99,0,39.87,100.76,9.00,460.00,414,24.00,37.79,null,null,null
2022-05-26T07:13:09Z,21.68,45.87,99,0,44.72,100.76,10.00,472.00,416,24.02,37.74,null,null,null
2022-05-26T07:14:09Z,21.67,45.88,99,0,38.37,100.76,10.00,472.00,418,24.04,37.82,null,null,null
2022-05-26T07:15:09Z,21.68,45.92,99,0,40.86,100.76,9.00,464.00,421,24.03,37.91,0,0,0
2022-05-26T07:16:09Z,21.69,46.14,99,0,39.41,100.75,9.00,464.00,423,24.04,37.97,null,null,null
2022-05-26T07:17:09Z,21.75,45.98,99,0,47.92,100.75,6.00,445.00,423,24.03,37.87,null,null,null
2022-05-26T07:18:09Z,21.69,45.96,99,0,60.14,100.75,5.00,434.00,423,24.00,37.80,null,null,null
2022-05-26T07:19:09Z,21.68,45.97,99,0,40.69,100.74,10.00,472.00,424,24.04,37.80,null,null,null
2022-05-26T07:20:09Z,21.69,46.05,99,0,38.12,100.74,10.00,472.00,420,24.02,37.83,0,0,0
2022-05-26T07:21:09Z,21.67,46.19,99,0,38.73,100.74,9.00,460.00,421,24.00,37.89,null,null,null
2022-05-26T07:22:09Z,21.74,46.05,99,0,42.34,100.74,10.00,472.00,420,24.02,37.96,null,null,null
2022-05-26T07:23:09Z,21.72,46.08,99,0,41.26,100.74,11.00,476.00,417,24.03,38.01,null,null,null
2022-05-26T07:24:09Z,21.72,46.08,99,0,41.51,100.74,7.00,450.00,419,24.03,37.97,null,null,null
2022-05-26T07:25:09Z,21.67,46.06,99,0,37.46,100.74,11.00,476.00,418,24.03,38.05,0,0,0
2022-05-26T07:26:09Z,21.69,46.31,99,0,37.91,100.75,9.00,464.00,419,24.07,38.15,null,null,null
2022-05-26T07:27:09Z,21.74,46.15,99,0,42.17,100.75,10.00,466.00,419,24.03,38.11,null,null,null
2022-05-26T07:28:09Z,21.72,46.12,99,0,37.68,100.75,11.00,476.00,422,24.04,38.08,null,null,null
2022-05-26T07:29:09Z,21.68,46.19,99,0,37.68,100.75,9.00,464.00,419,24.06,38.02,null,null,null
2022-05-26T07:30:09Z,21.69,46.16,99,0,37.77,100.75,11.00,476.00,419,24.04,38.02,0,0,0
2022-05-26T07:31:09Z,21.72,46.37,99,0,35.96,100.74,6.00,445.00,420,24.06,38.12,null,null,null
2022-05-26T07:32:09Z,21.74,46.24,99,0,42.43,100.74,11.00,473.00,421,24.04,38.13,null,null,null
2022-05-26T07:33:09Z,21.75,46.26,99,0,40.50,100.74,12.00,480.00,419,24.03,38.19,null,null,null
2022-05-26T07:34:09Z,21.74,46.17,99,0,39.08,100.75,4.00,432.00,419,24.06,38.29,null,null,null
2022-05-26T07:35:09Z,21.72,46.26,99,0,42.18,100.74,11.00,476.00,417,24.06,38.40,0,0,0
2022-05-26T07:36:09Z,21.71,46.43,99,0,38.19,100.75,5.00,436.00,416,24.06,38.35,null,null,null
2022-05-26T07:37:09Z,21.74,46.31,99,0,38.22,100.75,11.00,473.00,415,24.04,38.31,null,null,null
2022-05-26T07:38:09Z,21.72,46.27,99,0,39.04,100.75,10.00,466.00,412,24.04,38.47,null,null,null
2022-05-26T07:39:09Z,21.72,46.28,99,0,40.92,100.75,10.00,466.00,411,24.07,38.43,null,null,null
2022-05-26T07:40:09Z,21.69,46.28,99,0,37.70,100.75,10.00,466.00,412,24.07,38.52,0,0,0
2022-05-26T07:41:09Z,21.71,46.43,99,0,41.88,100.75,6.00,444.00,413,24.09,38.54,null,null,null
2022-05-26T07:42:09Z,21.74,46.36,99,0,40.05,100.75,11.00,473.00,412,24.04,38.49,null,null,null
2022-05-26T07:43:09Z,21.74,46.29,99,0,37.42,100.75,7.00,447.00,413,24.07,38.47,null,null,null
2022-05-26T07:44:09Z,21.69,46.33,99,0,39.48,100.75,10.00,466.00,411,24.07,38.58,null,null,null
