TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-27T03:50:07Z,21.86,54.25,99,0,45.99,101.63,34.00,626.00,447,24.17,44.34,0,0,0
2022-08-27T03:51:07Z,21.89,54.16,99,0,45.09,101.63,27.00,580.00,449,24.16,44.36,null,null,null
2022-08-27T03:52:07Z,21.92,54.14,99,0,42.05,101.63,34.00,629.00,448,24.20,44.36,null,null,null
2022-08-27T03:53:07Z,21.89,54.16,99,0,43.57,101.63,29.00,594.00,448,24.16,44.39,null,null,null
2022-08-27T03:54:07Z,21.89,54.16,99,0,43.79,101.62,34.00,626.00,448,24.16,44.42,null,null,null
2022-08-27T03:55:07Z,21.86,54.24,99,0,46.00,101.63,34.00,626.00,450,24.19,44.39,0,0,0
2022-08-27T03:56:07Z,21.91,54.13,99,0,43.98,101.63,33.00,620.00,450,24.16,44.34,null,null,null
2022-08-27T03:57:07Z,21.89,54.13,99,0,44.45,101.63,34.00,626.00,451,24.16,44.34,null,null,null
2022-08-27T03:58:07Z,21.88,54.14,99,0,43.41,101.63,31.00,607.00,452,24.17,44.36,null,null,null
2022-08-27T03:59:07Z,21.89,54.17,99,0,44.65,101.63,33.00,620.00,450,24.17,44.38,null,null,null
2022-08-27T04:00:07Z,21.86,54.22,99,0,43.38,101.64,28.00,588.00,444,24.19,44.37,0,0,0
2022-08-27T04:01:07Z,21.89,54.11,99,0,45.18,101.64,34.00,626.00,443,24.17,44.36,null,null,null
2022-08-27T04:02:07Z,21.92,54.12,99,0,43.66,101.63,33.00,620.00,443,24.19,44.34,null,null,null
2022-08-27T04:03:07Z,21.89,54.17,99,0,44.13,101.64,33.00,620.00,441,24.19,44.34,null,null,null
2022-08-27T04:04:07Z,21.88,54.19,99,0,44.73,101.64,34.00,626.00,441,24.17,44.37,null,null,null
2022-08-27T04:05:07Z,21.88,54.20,99,0,44.27,101.64,32.00,614.00,442,24.14,44.32,0,0,0
2022-08-27T04:06:07Z,21.89,54.09,99,0,43.48,101.64,32.00,614.00,443,24.17,44.32,null,null,null
2022-08-27T04:07:07Z,21.91,54.10,99,0,44.09,101.64,28.00,588.00,444,24.17,44.32,null,null,null
2022-08-27T04:08:07Z,21.89,54.11,99,0,45.02,101.64,34.00,626.00,446,24.16,44.31,null,null,null
2022-08-27T04:09:07Z,21.88,54.12,99,0,43.12,101.64,33.00,620.00,446,24.16,44.31,null,null,null
2022-08-27T04:10:07Z,21.86,54.21,99,0,45.18,101.64,32.00,614.00,447,24.19,44.34,0,0,0
2022-08-27T04:11:07Z,21.88,54.05,99,0,43.36,101.64,32.00,614.00,446,24.17,44.29,null,null,null
2022-08-27T04:12:07Z,21.92,54.08,99,0,44.86,101.64,31.00,607.00,446,24.16,44.28,null,null,null
2022-08-27T04:13:07Z,21.86,54.07,99,0,42.76,101.64,31.00,607.00,451,24.17,44.35,null,null,null
2022-08-27T04:14:07Z,21.88,54.10,99,0,44.37,101.64,33.00,620.00,450,24.19,44.35,null,null,null
2022-08-27T04:15:07Z,21.86,54.19,99,0,46.08,101.64,29.00,594.00,447,24.16,44.34,0,0,0
2022-08-27T04:16:07Z,21.89,54.09,99,0,41.06,101.64,32.00,614.00,445,24.16,44.31,null,null,null
2022-08-27T04:17:07Z,21.91,54.10,99,0,45.58,101.64,33.00,620.00,446,24.17,44.29,null,null,null
2022-08-27T04:18:07Z,21.89,54.05,99,0,41.85,101.64,33.00,620.00,446,24.17,44.29,null,null,null
2022-08-27T04:19:07Z,21.88,54.12,99,0,43.10,101.63,33.00,620.00,445,24.16,44.27,null,null,null
2022-08-27T04:20:07Z,21.86,54.15,99,0,44.90,101.63,33.00,620.00,443,24.16,44.31,0,0,0
2022-08-27T04:21:07Z,21.88,54.09,99,0,45.15,101.64,31.00,607.00,443,24.16,44.26,null,null,null
2022-08-27T04:22:07Z,21.89,54.02,99,0,45.04,101.63,28.00,588.00,445,24.16,44.28,null,null,null
2022-08-27T04:23:07Z,21.91,54.02,99,0,45.56,101.63,11.00,478.00,444,24.16,44.27,null,null,null
2022-08-27T04:24:07Z,21.88,54.09,99,0,44.15,101.64,8.00,457.00,449,24.16,44.28,null,null,null
2022-08-27T04:25:07Z,21.85,54.11,99,0,40.69,101.64,11.00,478.00,452,24.16,44.26,0,0,0
2022-08-27T04:26:07Z,21.89,54.03,99,0,44.59,101.64,10.00,466.00,452,24.16,44.24,null,null,null
2022-08-27T04:27:07Z,21.89,54.00,99,0,43.87,101.64,11.00,478.00,451,24.17,44.24,null,null,null
2022-08-27T04:28:07Z,21.88,54.03,99,0,44.79,101.64,12.00,482.00,451,24.16,44.22,null,null,null
2022-08-27T04:29:07Z,21.89,53.99,99,0,45.66,101.64,11.00,478.00,452,24.17,44.24,null,null,null
2022-08-27T04:30:07Z,21.86,54.07,99,0,47.08,101.64,11.00,478.00,456,24.16,44.26,0,0,0
2022-08-27T04:31:07Z,21.86,53.98,99,0,44.59,101.64,7.00,446.00,455,24.17,44.25,null,null,null
2022-08-27T04:32:07Z,21.92,53.97,99,0,44.65,101.64,12.00,482.00,453,24.19,44.22,null,null,null
2022-08-27T04:33:07Z,21.89,53.97,99,0,40.33,101.64,7.00,452.00,451,24.16,44.21,null,null,null
2022-08-27T04:34:07Z,21.86,54.07,99,0,42.80,101.64,11.00,478.00,449,24.16,44.20,null,null,null
2022-08-27T04:35:07Z,21.86,54.08,99,0,45.49,101.63,11.00,478.00,451,24.14,44.22,0,0,0
2022-08-27T04:36:07Z,21.89,53.94,99,0,41.01,101.63,10.00,466.00,450,24.17,44.20,null,null,null
2022-08-27T04:37:07Z,21.88,53.95,99,0,44.77,101.63,12.00,482.00,453,24.14,44.15,null,null,null
2022-08-27T04:38:07Z,21.88,54.02,99,0,46.15,101.63,11.00,478.00,453,24.13,44.20,null,null,null
2022-08-27T04:39:07Z,21.86,54.03,99,0,45.38,101.63,11.00,478.00,450,24.16,44.15,null,null,null
2022-08-27T04:40:07Z,21.85,54.04,99,0,41.72,101.63,7.00,452.00,450,24.16,44.18,0,0,0
2022-08-27T04:41:07Z,21.86,53.95,99,0,45.53,101.63,11.00,473.00,451,24.17,44.17,null,null,null
2022-08-27T04:42:07Z,21.86,53.97,99,0,43.48,101.63,11.00,478.00,451,24.16,44.18,null,null,null
2022-08-27T04:43:07Z,21.88,53.95,99,0,46.09,101.64,11.00,473.00,453,24.16,44.18,null,null,null
2022-08-27T04:44:07Z,21.88,53.95,99,0,42.25,101.63,11.00,478.00,454,24.16,44.18,null,null,null
2022-08-27T04:45:07Z,21.86,53.99,99,0,44.49,101.63,11.00,473.00,456,24.16,44.18,0,0,0
2022-08-27T04:46:07Z,21.86,53.92,99,0,42.07,101.64,10.00,466.00,455,24.14,44.12,null,null,null
2022-08-27T04:47:07Z,21.89,53.90,99,0,44.33,101.64,7.00,450.00,452,24.14,44.13,null,null,null
2022-08-27T04:48:07Z,21.86,53.92,99,0,43.72,101.64,11.00,473.00,452,24.16,44.13,null,null,null
2022-08-27T04:49:07Z,21.86,53.93,99,0,41.91,101.64,11.00,473.00,454,24.14,44.10,null,null,null
2022-08-27T04:50:07Z,21.88,53.97,99,0,46.73,101.64,11.00,473.00,455,24.14,44.10,0,0,0
2022-08-27T04:51:07Z,21.88,53.88,99,0,44.59,101.64,11.00,473.00,452,24.13,44.07,null,null,null
2022-08-27T04:52:07Z,21.89,53.90,99,0,46.45,101.64,11.00,473.00,454,24.14,44.06,null,null,null
2022-08-27T04:53:07Z,21.86,53.83,99,0,43.75,101.64,11.00,478.00,457,24.14,44.06,null,null,null
2022-08-27T04:54:07Z,21.84,53.91,99,0,44.81,101.64,7.00,450.00,457,24.13,44.09,null,null,null
2022-08-27T04:55:07Z,21.84,53.91,99,0,43.42,101.63,11.00,473.00,456,24.16,44.12,0,0,0
2022-08-27T04:56:07Z,21.86,53.86,99,0,45.23,101.64,11.00,473.00,457,24.14,44.02,null,null,null
2022-08-27T04:57:07Z,21.88,53.83,99,0,43.69,101.64,11.00,473.00,457,24.14,44.10,null,null,null
2022-08-27T04:58:07Z,21.89,53.90,99,0,43.07,101.64,11.00,478.00,458,24.16,44.01,null,null,null
2022-08-27T04:59:07Z,21.86,53.89,99,0,44.81,101.64,11.00,473.00,455,24.14,44.08,null,null,null
2022-08-27T05:00:07Z,21.84,53.86,99,0,45.86,101.64,11.00,473.00,455,24.12,44.05,0,0,0
2022-08-27T05:01:07Z,21.85,53.78,99,0,42.51,101.65,7.00,450.00,454,24.16,44.05,null,null,null
2022-08-27T05:02:07Z,21.88,53.79,99,0,43.35,101.65,11.00,478.00,454,24.14,44.00,null,null,null
2022-08-27T05:03:07Z,21.86,53.83,99,0,44.08,101.65,7.00,452.00,453,24.12,44.01,null,null,null
2022-08-27T05:04:07Z,21.84,53.83,99,0,46.95,101.65,11.00,478.00,453,24.16,44.02,null,null,null
2022-08-27T05:05:07Z,21.84,53.88,99,0,43.11,101.65,11.00,473.00,451,24.16,44.01,0,0,0
2022-08-27T05:06:07Z,21.85,53.78,99,0,42.69,101.65,11.00,478.00,455,24.14,43.93,null,null,null
2022-08-27T05:07:07Z,21.86,53.77,99,0,45.12,101.65,11.00,478.00,456,24.14,43.96,null,null,null
2022-08-27T05:08:07Z,21.88,53.79,99,0,41.20,101.65,11.00,478.00,455,24.16,43.96,null,null,null
2022-08-27T05:09:07Z,21.86,53.81,99,0,45.83,101.65,11.00,478.00,454,24.14,43.96,null,null,null
2022-08-27T05:10:07Z,21.84,53.84,99,0,44.19,101.65,7.00,452.00,455,24.13,43.96,0,0,0
2022-08-27T05:11:07Z,21.86,53.72,99,0,47.45,101.66,11.00,478.00,453,24.16,43.97,null,null,null
2022-08-27T05:12:07Z,21.88,53.69,99,0,45.31,101.65,11.00,475.00,452,24.13,43.93,null,null,null
2022-08-27T05:13:07Z,21.86,53.70,99,0,41.68,101.65,11.00,478.00,454,24.16,43.94,null,null,null
2022-08-27T05:14:07Z,21.86,53.79,99,0,43.98,101.65,11.00,475.00,452,24.14,43.95,null,null,null
2022-08-27T05:15:07Z,21.84,53.83,99,0,43.42,101.65,9.00,464.00,451,24.14,43.95,0,0,0
2022-08-27T05:16:07Z,21.85,53.63,99,0,42.79,101.65,9.00,464.00,449,24.14,43.90,null,null,null
2022-08-27T05:17:07Z,21.88,53.65,99,0,45.37,101.65,11.00,478.00,449,24.16,43.88,null,null,null
2022-08-27T05:18:07Z,21.86,53.70,99,0,41.33,101.65,11.00,478.00,452,24.14,43.91,null,null,null
2022-08-27T05:19:07Z,21.85,53.68,99,0,44.88,101.65,11.00,478.00,450,24.13,43.88,null,null,null
2022-08-27T05:20:07Z,21.85,53.75,99,0,43.03,101.65,7.00,451.00,452,24.12,43.89,0,0,0
2022-08-27T05:21:07Z,21.82,53.66,99,0,41.21,101.66,9.00,464.00,453,24.13,43.88,null,null,null
2022-08-27T05:22:07Z,21.86,53.64,99,0,45.08,101.66,8.00,455.00,454,24.12,43.80,null,null,null
2022-08-27T05:23:07Z,21.85,53.66,99,0,41.08,101.66,11.00,478.00,457,24.14,43.84,null,null,null
2022-08-27T05:24:07Z,21.85,53.64,99,0,47.41,101.66,11.00,475.00,457,24.14,43.87,null,null,null
2022-08-27T05:25:07Z,21.84,53.76,99,0,45.94,101.66,11.00,475.00,458,24.13,43.84,0,0,0
2022-08-27T05:26:07Z,21.82,53.59,99,0,43.19,101.66,9.00,464.00,458,24.14,43.84,null,null,null
2022-08-27T05:27:07Z,21.88,53.58,99,0,44.58,101.66,11.00,475.00,458,24.16,43.83,null,null,null
2022-08-27T05:28:07Z,21.88,53.64,99,0,42.94,101.66,11.00,475.00,455,24.12,43.79,null,null,null
2022-08-27T05:29:07Z,21.84,53.65,99,0,40.12,101.66,7.00,451.00,454,24.13,43.76,null,null,null
2022-08-27T05:30:07Z,21.85,53.68,99,0,43.77,101.66,11.00,475.00,453,24.14,43.76,0,0,0
2022-08-27T05:31:07Z,21.86,53.57,99,0,43.44,101.66,7.00,446.00,453,24.13,43.70,null,null,null
2022-08-27T05:32:07Z,21.84,53.53,99,0,44.23,101.67,10.00,472.00,453,24.13,43.72,null,null,null
2022-08-27T05:33:07Z,21.84,53.50,99,0,46.70,101.67,10.00,472.00,454,24.13,43.75,null,null,null
2022-08-27T05:34:07Z,21.85,53.57,99,0,43.19,101.66,11.00,475.00,455,24.13,43.71,null,null,null
2022-08-27T05:35:07Z,21.82,53.61,99,0,45.60,101.66,10.00,472.00,455,24.12,43.67,0,0,0
2022-08-27T05:36:07Z,21.84,53.51,99,0,45.01,101.67,8.00,457.00,453,24.14,43.58,null,null,null
2022-08-27T05:37:07Z,21.86,53.43,99,0,43.99,101.66,10.00,472.00,452,24.13,43.67,null,null,null
2022-08-27T05:38:07Z,21.86,53.52,99,0,44.67,101.66,7.00,446.00,453,24.14,43.65,null,null,null
2022-08-27T05:39:07Z,21.85,53.49,99,0,44.84,101.66,9.00,465.00,454,24.10,43.66,null,null,null
2022-08-27T05:40:07Z,21.81,53.54,99,0,43.96,101.66,7.00,446.00,453,24.13,43.72,0,0,0
2022-08-27T05:41:07Z,21.85,53.47,99,0,43.82,101.66,8.00,457.00,453,24.12,43.65,null,null,null
2022-08-27T05:42:07Z,21.86,53.44,99,0,44.44,101.66,9.00,465.00,457,24.13,43.67,null,null,null
2022-08-27T05:43:07Z,21.84,53.41,99,0,46.60,101.66,9.00,462.00,460,24.13,43.65,null,null,null
2022-08-27T05:44:07Z,21.84,53.49,99,0,47.19,101.66,9.00,462.00,458,24.13,43.61,null,null,null
2022-08-27T05:45:07Z,21.81,53.52,99,0,44.83,101.66,5.00,435.00,458,24.16,43.61,0,0,0
2022-08-27T05:46:07Z,21.82,53.37,99,0,42.21,101.67,8.00,455.00,458,24.13,43.58,null,null,null
2022-08-27T05:47:07Z,21.86,53.35,99,0,39.91,101.67,8.00,457.00,457,24.12,43.64,null,null,null
2022-08-27T05:48:07Z,21.88,53.38,99,0,45.09,101.67,8.00,457.00,457,24.13,43.61,null,null,null
2022-08-27T05:49:07Z,21.85,53.37,99,0,42.38,101.67,9.00,462.00,456,24.14,43.60,null,null,null
2022-08-27T05:50:07Z,21.82,53.46,99,0,44.60,101.66,8.00,455.00,451,24.14,43.58,0,0,0
2022-08-27T05:51:07Z,21.81,53.38,99,0,45.47,101.67,8.00,457.00,451,24.13,43.52,null,null,null
2022-08-27T05:52:07Z,21.85,53.33,99,0,43.60,101.67,5.00,438.00,451,24.13,43.54,null,null,null
2022-08-27T05:53:07Z,21.85,53.39,99,0,45.65,101.67,8.00,457.00,452,24.14,43.53,null,null,null
2022-08-27T05:54:07Z,21.82,53.39,99,0,39.12,101.67,7.00,451.00,449,24.13,43.52,null,null,null
2022-08-27T05:55:07Z,21.81,53.34,99,0,43.82,101.67,8.00,455.00,448,24.13,43.47,0,0,0
2022-08-27T05:56:07Z,21.82,53.25,99,0,43.44,101.67,8.00,455.00,448,24.12,43.41,null,null,null
2022-08-27T05:57:07Z,21.86,53.24,99,0,45.12,101.67,7.00,446.00,450,24.13,43.48,null,null,null
2022-08-27T05:58:07Z,21.85,53.32,99,0,44.61,101.67,9.00,460.00,449,24.13,43.47,null,null,null
2022-08-27T05:59:07Z,21.85,53.33,99,0,43.40,101.68,4.00,432.00,447,24.12,43.48,null,null,null
2022-08-27T06:00:07Z,21.82,53.39,99,0,47.51,101.68,7.00,451.00,451,24.12,43.43,0,0,0
2022-08-27T06:01:07Z,21.84,53.18,99,0,40.83,101.68,7.00,451.00,449,24.12,43.38,null,null,null
2022-08-27T06:02:07Z,21.84,53.23,99,0,44.65,101.68,8.00,455.00,450,24.13,43.38,null,null,null
2022-08-27T06:03:07Z,21.85,53.22,99,0,43.78,101.68,8.00,455.00,451,24.12,43.37,null,null,null
2022-08-27T06:04:07Z,21.84,53.26,99,0,45.03,101.67,5.00,433.00,452,24.12,43.33,null,null,null
2022-08-27T06:05:07Z,21.81,53.32,99,0,44.69,101.68,7.00,451.00,454,24.14,43.34,0,0,0
2022-08-27T06:06:07Z,21.82,53.17,99,0,44.07,101.68,7.00,450.00,457,24.12,43.30,null,null,null
2022-08-27T06:07:07Z,21.86,53.17,99,0,45.53,101.68,7.00,451.00,456,24.14,43.38,null,null,null
2022-08-27T06:08:07Z,21.85,53.18,99,0,44.52,101.68,8.00,455.00,456,24.13,43.36,null,null,null
2022-08-27T06:09:07Z,21.82,53.24,99,0,38.44,101.68,7.00,451.00,455,24.12,43.33,null,null,null
2022-08-27T06:10:07Z,21.81,53.27,99,0,41.99,101.68,8.00,455.00,453,24.10,43.37,0,0,0
2022-08-27T06:11:07Z,21.85,53.15,99,0,40.65,101.68,3.00,426.00,454,24.13,43.29,null,null,null
2022-08-27T06:12:07Z,21.86,53.10,99,0,45.60,101.68,7.00,451.00,453,24.12,43.30,null,null,null
2022-08-27T06:13:07Z,21.88,53.14,99,0,44.40,101.68,8.00,455.00,452,24.12,43.34,null,null,null
2022-08-27T06:14:07Z,21.84,53.21,99,0,41.07,101.68,6.00,443.00,452,24.13,43.34,null,null,null
2022-08-27T06:15:07Z,21.81,53.22,99,0,44.64,101.68,7.00,451.00,455,24.10,43.29,0,0,0
2022-08-27T06:16:07Z,21.85,53.13,99,0,40.18,101.68,3.00,421.00,457,24.12,43.29,null,null,null
2022-08-27T06:17:07Z,21.84,53.16,99,0,46.06,101.68,7.00,447.00,456,24.12,43.25,null,null,null
2022-08-27T06:18:07Z,21.84,53.15,99,0,44.37,101.68,7.00,447.00,457,24.13,43.32,null,null,null
2022-08-27T06:19:07Z,21.84,53.16,99,0,44.11,101.68,7.00,451.00,459,24.13,43.32,null,null,null
2022-08-27T06:20:07Z,21.80,53.21,99,0,46.08,101.67,8.00,455.00,458,24.12,43.28,0,0,0
2022-08-27T06:21:07Z,21.84,53.02,99,0,45.81,101.68,7.00,447.00,454,24.12,43.26,null,null,null
2022-08-27T06:22:07Z,21.82,53.12,99,0,39.58,101.68,7.00,451.00,454,24.12,43.26,null,null,null
2022-08-27T06:23:07Z,21.85,53.08,99,0,44.78,101.67,7.00,451.00,457,24.13,43.32,null,null,null
2022-08-27T06:24:07Z,21.84,53.12,99,0,42.58,101.67,4.00,428.00,459,24.09,43.31,null,null,null
2022-08-27T06:25:07Z,21.81,53.20,99,0,45.15,101.67,8.00,455.00,459,24.12,43.28,0,0,0
2022-08-27T06:26:07Z,21.82,53.06,99,0,42.37,101.67,7.00,447.00,458,24.10,43.28,null,null,null
2022-08-27T06:27:07Z,21.85,53.08,99,0,44.64,101.67,7.00,451.00,457,24.12,43.30,null,null,null
2022-08-27T06:28:07Z,21.84,53.09,99,0,45.75,101.68,7.00,451.00,457,24.12,43.29,null,null,null
2022-08-27T06:29:07Z,21.84,53.08,99,0,44.72,101.67,6.00,443.00,455,24.13,43.29,null,null,null
2022-08-27T06:30:07Z,21.82,53.19,99,0,42.25,101.67,7.00,451.00,454,24.13,43.28,0,0,0
2022-08-27T06:31:07Z,21.82,53.08,99,0,44.60,101.67,3.00,421.00,453,24.13,43.23,null,null,null
2022-08-27T06:32:07Z,21.84,53.08,99,0,44.22,101.67,7.00,451.00,453,24.09,43.22,null,null,null
2022-08-27T06:33:07Z,21.85,53.11,99,0,44.25,101.67,7.00,451.00,452,24.12,43.20,null,null,null
2022-08-27T06:34:07Z,21.82,53.08,99,0,46.36,101.68,7.00,447.00,454,24.12,43.29,null,null,null
2022-08-27T06:35:07Z,21.80,53.13,99,0,47.14,101.69,8.00,455.00,457,24.13,43.24,0,0,0
2022-08-27T06:36:07Z,21.84,53.06,99,0,46.97,101.68,3.00,421.00,457,24.13,43.20,null,null,null
2022-08-27T06:37:07Z,21.84,53.01,99,0,43.68,101.68,7.00,451.00,458,24.12,43.24,null,null,null
2022-08-27T06:38:07Z,21.85,53.10,99,0,43.67,101.69,7.00,451.00,458,24.12,43.22,null,null,null
2022-08-27T06:39:07Z,21.84,53.01,99,0,45.51,101.68,7.00,451.00,461,24.12,43.28,null,null,null
2022-08-27T06:40:07Z,21.81,53.12,99,0,46.75,101.68,7.00,451.00,458,24.12,43.26,0,0,0
2022-08-27T06:41:07Z,21.84,52.98,99,0,46.52,101.68,3.00,421.00,458,24.13,43.23,null,null,null
2022-08-27T06:42:07Z,21.85,53.07,99,0,48.01,101.68,7.00,451.00,455,24.12,43.28,null,null,null
2022-08-27T06:43:07Z,21.85,53.01,99,0,44.13,101.68,7.00,451.00,454,24.13,43.24,null,null,null
2022-08-27T06:44:07Z,21.82,53.06,99,0,47.41,101.70,7.00,447.00,454,24.13,43.25,null,null,null
2022-08-27T06:45:07Z,21.81,53.11,99,0,43.38,101.69,7.00,451.00,454,24.12,43.25,0,0,0
2022-08-27T06:46:07Z,21.81,53.02,99,0,45.73,101.69,2.00,417.00,455,24.14,43.20,null,null,null
2022-08-27T06:47:07Z,21.85,53.03,99,0,41.20,101.70,7.00,451.00,459,24.14,43.26,null,null,null
2022-08-27T06:48:07Z,21.84,53.03,99,0,41.70,101.69,7.00,447.00,457,24.12,43.30,null,null,null
2022-08-27T06:49:07Z,21.84,53.08,99,0,40.60,101.68,7.00,451.00,458,24.14,43.29,null,null,null
2022-08-27T06:50:07Z,21.78,53.07,99,0,42.78,101.68,7.00,451.00,456,24.12,43.25,0,0,0
2022-08-27T06:51:07Z,21.84,52.95,99,0,43.10,101.69,2.00,417.00,453,24.13,43.25,null,null,null
2022-08-27T06:52:07Z,21.88,53.01,99,0,43.60,101.69,7.00,451.00,453,24.16,43.26,null,null,null
2022-08-27T06:53:07Z,21.85,53.06,99,0,44.16,101.69,7.00,451.00,450,24.13,43.25,null,null,null
2022-08-27T06:54:07Z,21.84,53.05,99,0,44.80,101.68,7.00,451.00,448,24.12,43.15,null,null,null
2022-08-27T06:55:07Z,21.81,53.11,99,0,44.54,101.68,7.00,451.00,445,24.13,43.24,0,0,0
2022-08-27T06:56:07Z,21.84,52.94,99,0,43.32,101.68,7.00,451.00,445,24.13,43.12,null,null,null
2022-08-27T06:57:07Z,21.85,52.96,99,0,44.06,101.68,7.00,451.00,449,24.14,43.19,null,null,null
2022-08-27T06:58:07Z,21.84,52.94,99,0,46.08,101.68,3.00,425.00,449,24.12,43.20,null,null,null
2022-08-27T06:59:07Z,21.80,53.05,99,0,45.60,101.68,7.00,447.00,450,24.12,43.24,null,null,null
2022-08-27T07:00:07Z,21.81,53.06,99,0,45.75,101.68,7.00,451.00,452,24.10,43.22,0,0,0
2022-08-27T07:01:07Z,21.84,52.90,99,0,45.35,101.68,7.00,451.00,454,24.13,43.20,null,null,null
2022-08-27T07:02:07Z,21.85,52.90,99,0,46.15,101.69,7.00,451.00,459,24.13,43.19,null,null,null
2022-08-27T07:03:07Z,21.85,52.95,99,0,46.33,101.69,6.00,443.00,456,24.12,43.20,null,null,null
2022-08-27T07:04:07Z,21.84,52.94,99,0,44.43,101.69,7.00,451.00,455,24.13,43.24,null,null,null
2022-08-27T07:05:07Z,21.82,52.99,99,0,41.56,101.69,5.00,436.00,454,24.10,43.21,0,0,0
2022-08-27T07:06:07Z,21.82,52.98,99,0,45.87,101.69,7.00,451.00,454,24.13,43.16,null,null,null
2022-08-27T07:07:07Z,21.85,52.97,99,0,42.70,101.70,4.00,428.00,456,24.12,43.20,null,null,null
2022-08-27T07:08:07Z,21.85,52.95,99,0,45.36,101.69,7.00,451.00,456,24.12,43.22,null,null,null
2022-08-27T07:09:07Z,21.84,53.02,99,0,39.44,101.69,7.00,447.00,457,24.13,43.19,null,null,null
2022-08-27T07:10:07Z,21.81,53.05,99,0,46.62,101.69,7.00,451.00,458,24.10,43.21,0,0,0
2022-08-27T07:11:07Z,21.84,52.95,99,0,42.60,101.70,7.00,451.00,459,24.10,43.20,null,null,null
2022-08-27T07:12:07Z,21.85,52.96,99,0,44.02,101.69,7.00,447.00,461,24.12,43.22,null,null,null
2022-08-27T07:13:07Z,21.85,52.97,99,0,46.05,101.69,8.00,455.00,460,24.12,43.19,null,null,null
2022-08-27T07:14:07Z,21.82,53.05,99,0,42.11,101.69,3.00,425.00,462,24.13,43.23,null,null,null
2022-08-27T07:15:07Z,21.81,53.03,99,0,43.49,101.69,7.00,451.00,460,24.12,43.20,0,0,0
2022-08-27T07:16:07Z,21.82,52.98,99,0,45.51,101.69,7.00,447.00,459,24.12,43.12,null,null,null
2022-08-27T07:17:07Z,21.85,52.95,99,0,44.99,101.69,7.00,447.00,460,24.13,43.19,null,null,null
2022-08-27T07:18:07Z,21.85,52.97,99,0,44.57,101.69,6.00,443.00,459,24.13,43.20,null,null,null
2022-08-27T07:19:07Z,21.84,53.03,99,0,45.11,101.69,6.00,443.00,457,24.12,43.20,null,null,null
2022-08-27T07:20:07Z,21.78,52.99,99,0,47.10,101.69,6.00,443.00,454,24.09,43.25,0,0,0
2022-08-27T07:21:07Z,21.84,53.02,99,0,45.58,101.70,7.00,447.00,456,24.10,43.20,null,null,null
2022-08-27T07:22:07Z,21.85,52.94,99,0,44.06,101.70,5.00,436.00,456,24.12,43.20,null,null,null
2022-08-27T07:23:07Z,21.82,52.94,99,0,44.89,101.70,8.00,455.00,458,24.12,43.16,null,null,null
2022-08-27T07:24:07Z,21.82,52.98,99,0,44.96,101.70,4.00,428.00,459,24.12,43.22,null,null,null
2022-08-27T07:25:07Z,21.82,53.05,99,0,48.40,101.70,8.00,455.00,461,24.12,43.24,0,0,0
2022-08-27T07:26:07Z,21.82,52.94,99,0,45.38,101.70,7.00,447.00,461,24.10,43.21,null,null,null
2022-08-27T07:27:07Z,21.84,52.94,99,0,42.35,101.71,7.00,451.00,460,24.12,43.26,null,null,null
2022-08-27T07:28:07Z,21.84,52.94,99,0,44.74,101.71,7.00,451.00,461,24.12,43.25,null,null,null
2022-08-27T07:29:07Z,21.84,53.01,99,0,43.73,101.71,5.00,433.00,461,24.12,43.22,null,null,null
2022-08-27T07:30:07Z,21.81,53.07,99,0,45.39,101.71,8.00,455.00,461,24.12,43.20,0,0,0
2022-08-27T07:31:07Z,21.84,52.98,99,0,44.80,101.71,6.00,441.00,460,24.12,43.24,null,null,null
2022-08-27T07:32:07Z,21.85,52.97,99,0,46.80,101.72,8.00,455.00,463,24.12,43.20,null,null,null
2022-08-27T07:33:07Z,21.84,53.01,99,0,46.01,101.71,8.00,455.00,463,24.12,43.25,null,null,null
2022-08-27T07:34:07Z,21.85,53.04,99,0,45.16,101.71,7.00,451.00,461,24.13,43.17,null,null,null
2022-08-27T07:35:07Z,21.81,53.05,99,0,45.65,101.71,8.00,456.00,461,24.10,43.22,0,0,0
2022-08-27T07:36:07Z,21.84,52.97,99,0,41.64,101.71,4.00,428.00,459,24.10,43.21,null,null,null
2022-08-27T07:37:07Z,21.86,52.95,99,0,46.41,101.71,8.00,455.00,458,24.10,43.20,null,null,null
2022-08-27T07:38:07Z,21.84,52.98,99,0,45.45,101.71,5.00,433.00,458,24.13,43.24,null,null,null
2022-08-27T07:39:07Z,21.84,53.03,99,0,47.69,101.71,8.00,455.00,461,24.12,43.29,null,null,null
2022-08-27T07:40:07Z,21.82,53.02,99,0,44.19,101.70,8.00,455.00,460,24.10,43.29,0,0,0
2022-08-27T07:41:07Z,21.82,52.98,99,0,43.72,101.71,6.00,443.00,457,24.12,43.22,null,null,null
2022-08-27T07:42:07Z,21.84,52.92,99,0,44.59,101.70,8.00,455.00,459,24.13,43.23,null,null,null
2022-08-27T07:43:07Z,21.84,52.96,99,0,41.94,101.70,5.00,436.00,460,24.12,43.25,null,null,null
2022-08-27T07:44:07Z,21.81,53.03,99,0,45.48,101.70,8.00,455.00,460,24.12,43.25,null,null,null
