TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T03:46:53Z,13.72,79.57,99,0,30.30,99.51,88.00,983.00,689,16.90,66.77,null,null,null
2022-10-14T03:47:53Z,13.73,79.51,99,0,29.37,99.52,87.00,972.00,686,16.89,66.75,null,null,null
2022-10-14T03:48:53Z,13.70,79.48,99,0,30.45,99.52,87.00,972.00,684,16.90,66.71,null,null,null
2022-10-14T03:49:56Z,13.68,79.54,99,0,36.97,99.52,86.00,967.00,683,16.89,66.73,0,0,0
2022-10-14T03:50:56Z,13.72,79.62,99,0,30.58,99.51,82.00,940.00,684,16.90,66.72,null,null,null
2022-10-14T03:51:56Z,13.72,79.46,99,0,29.48,99.50,86.00,967.00,682,16.90,66.71,null,null,null
2022-10-14T03:52:56Z,13.70,79.43,99,0,29.41,99.51,77.00,907.00,681,16.89,66.70,null,null,null
2022-10-14T03:53:56Z,13.69,79.48,99,0,30.04,99.50,75.00,897.00,682,16.90,66.73,null,null,null
2022-10-14T03:54:56Z,13.69,79.49,99,0,29.37,99.50,77.00,907.00,682,16.89,66.74,0,0,0
2022-10-14T03:55:56Z,13.69,79.59,99,0,29.51,99.50,80.00,927.00,685,16.88,66.72,null,null,null
2022-10-14T03:56:56Z,13.72,79.55,99,0,25.35,99.51,82.00,940.00,687,16.89,66.75,null,null,null
2022-10-14T03:57:56Z,13.72,79.48,99,0,31.15,99.51,82.00,940.00,687,16.89,66.72,null,null,null
2022-10-14T03:58:56Z,13.70,79.45,99,0,24.15,99.52,80.00,927.00,684,16.89,66.75,null,null,null
2022-10-14T03:59:56Z,13.69,79.54,99,0,28.19,99.53,80.00,927.00,684,16.88,66.72,0,0,0
2022-10-14T04:00:56Z,13.70,79.56,99,0,29.69,99.52,79.00,923.00,683,16.89,66.75,null,null,null
2022-10-14T04:01:56Z,13.70,79.49,99,0,30.09,99.51,80.00,927.00,678,16.89,66.75,null,null,null
2022-10-14T04:02:56Z,13.70,79.53,99,0,29.42,99.51,70.00,863.00,678,16.88,66.75,null,null,null
2022-10-14T04:03:56Z,13.69,79.56,99,0,31.51,99.50,80.00,927.00,679,16.86,66.77,null,null,null
2022-10-14T04:04:56Z,13.68,79.58,99,0,26.73,99.50,79.00,923.00,678,16.88,66.78,0,0,0
2022-10-14T04:05:56Z,13.69,79.66,99,0,26.71,99.50,68.00,851.00,680,16.86,66.76,null,null,null
2022-10-14T04:06:56Z,13.70,79.53,99,0,26.93,99.49,80.00,927.00,680,16.86,66.77,null,null,null
2022-10-14T04:07:56Z,13.70,79.49,99,0,26.64,99.50,79.00,923.00,679,16.89,66.80,null,null,null
2022-10-14T04:08:56Z,13.69,79.52,99,0,27.16,99.49,67.00,840.00,676,16.86,66.78,null,null,null
2022-10-14T04:09:56Z,13.66,79.59,99,0,26.48,99.50,77.00,907.00,673,16.86,66.79,0,0,0
2022-10-14T04:10:56Z,13.69,79.63,99,0,26.57,99.49,77.00,907.00,671,16.86,66.76,null,null,null
2022-10-14T04:11:56Z,13.70,79.57,99,0,27.77,99.50,71.00,868.00,674,16.88,66.80,null,null,null
2022-10-14T04:12:56Z,13.68,79.58,99,0,26.19,99.49,68.00,851.00,676,16.85,66.81,null,null,null
2022-10-14T04:13:56Z,13.66,79.58,99,0,27.66,99.50,74.00,891.00,677,16.86,66.78,null,null,null
2022-10-14T04:14:59Z,13.66,79.62,99,0,25.29,99.50,74.00,891.00,677,16.85,66.78,0,0,0
2022-10-14T04:15:59Z,13.62,79.70,99,0,26.82,99.50,74.00,891.00,677,16.86,66.80,null,null,null
2022-10-14T04:16:59Z,13.70,79.58,99,0,28.45,99.50,73.00,882.00,675,16.86,66.81,null,null,null
2022-10-14T04:17:59Z,13.66,79.59,99,0,29.48,99.50,73.00,882.00,673,16.85,66.81,null,null,null
2022-10-14T04:18:59Z,13.63,79.62,99,0,30.97,99.50,73.00,882.00,674,16.83,66.81,null,null,null
2022-10-14T04:19:59Z,13.63,79.70,99,0,28.48,99.51,77.00,907.00,672,16.85,66.85,0,0,0
2022-10-14T04:20:59Z,13.65,79.74,99,0,31.26,99.52,73.00,882.00,670,16.88,66.84,null,null,null
2022-10-14T04:21:59Z,13.69,79.66,99,0,29.87,99.51,74.00,891.00,671,16.85,66.87,null,null,null
2022-10-14T04:22:59Z,13.66,79.63,99,0,30.85,99.52,74.00,891.00,670,16.85,66.84,null,null,null
2022-10-14T04:23:59Z,13.66,79.63,99,0,27.75,99.52,74.00,891.00,674,16.85,66.83,null,null,null
2022-10-14T04:24:59Z,13.65,79.72,99,0,29.55,99.52,73.00,882.00,672,16.86,66.84,0,0,0
2022-10-14T04:25:59Z,13.65,79.75,99,0,27.97,99.52,64.00,821.00,672,16.83,66.83,null,null,null
2022-10-14T04:26:59Z,13.66,79.58,99,0,27.73,99.52,66.00,836.00,671,16.83,66.80,null,null,null
2022-10-14T04:27:59Z,13.65,79.64,99,0,28.23,99.52,66.00,834.00,669,16.82,66.84,null,null,null
2022-10-14T04:28:59Z,13.65,79.67,99,0,26.64,99.52,71.00,868.00,671,16.83,66.87,null,null,null
2022-10-14T04:29:59Z,13.63,79.74,99,0,27.66,99.52,71.00,868.00,672,16.82,66.88,0,0,0
2022-10-14T04:30:59Z,13.65,79.81,99,0,26.93,99.52,67.00,840.00,672,16.85,66.89,null,null,null
2022-10-14T04:31:59Z,13.69,79.72,99,0,26.99,99.52,69.00,855.00,670,16.79,66.88,null,null,null
2022-10-14T04:32:59Z,13.63,79.67,99,0,27.78,99.52,70.00,863.00,667,16.85,66.89,null,null,null
2022-10-14T04:33:59Z,13.63,79.73,99,0,26.91,99.52,70.00,863.00,666,16.82,66.88,null,null,null
2022-10-14T04:34:59Z,13.62,79.77,99,0,29.43,99.52,70.00,863.00,666,16.83,66.89,0,0,0
2022-10-14T04:35:59Z,13.62,79.84,99,0,31.71,99.52,67.00,846.00,666,16.82,66.91,null,null,null
2022-10-14T04:36:59Z,13.65,79.75,99,0,28.31,99.52,69.00,855.00,668,16.80,66.90,null,null,null
2022-10-14T04:37:59Z,13.63,79.74,99,0,27.87,99.51,69.00,855.00,668,16.83,66.93,null,null,null
2022-10-14T04:38:59Z,13.62,79.74,99,0,27.26,99.51,68.00,851.00,668,16.80,66.93,null,null,null
2022-10-14T04:40:00Z,13.62,79.80,99,0,36.69,99.51,67.00,840.00,666,16.83,66.89,0,0,0
2022-10-14T04:41:00Z,13.62,79.90,99,0,32.00,99.51,61.00,802.00,665,16.80,66.92,null,null,null
2022-10-14T04:42:00Z,13.63,79.81,99,0,28.17,99.51,61.00,802.00,663,16.83,66.93,null,null,null
2022-10-14T04:43:00Z,13.63,79.74,99,0,25.95,99.52,62.00,810.00,661,16.80,66.96,null,null,null
2022-10-14T04:44:00Z,13.62,79.77,99,0,27.02,99.52,67.00,840.00,661,16.80,66.93,null,null,null
2022-10-14T04:45:00Z,13.61,79.81,99,0,30.32,99.52,65.00,830.00,663,16.80,66.94,0,0,0
2022-10-14T04:46:00Z,13.56,79.88,99,0,29.81,99.52,65.00,830.00,663,16.82,66.94,null,null,null
2022-10-14T04:47:00Z,13.65,79.78,99,0,31.87,99.52,65.00,830.00,655,16.82,66.97,null,null,null
2022-10-14T04:48:00Z,13.65,79.77,99,0,30.31,99.52,65.00,830.00,656,16.79,66.94,null,null,null
2022-10-14T04:49:00Z,13.63,79.79,99,0,29.23,99.53,65.00,830.00,657,16.80,66.94,null,null,null
2022-10-14T04:50:00Z,13.56,79.86,99,0,29.23,99.52,63.00,817.00,661,16.80,66.96,0,0,0
2022-10-14T04:51:00Z,13.61,79.91,99,0,29.53,99.52,62.00,810.00,663,16.79,66.98,null,null,null
2022-10-14T04:52:00Z,13.63,79.82,99,0,32.62,99.52,66.00,836.00,662,16.80,66.98,null,null,null
2022-10-14T04:53:00Z,13.62,79.80,99,0,30.78,99.53,66.00,836.00,661,16.80,67.00,null,null,null
2022-10-14T04:54:00Z,13.61,79.86,99,0,29.32,99.53,62.00,810.00,660,16.80,66.98,null,null,null
2022-10-14T04:55:00Z,13.59,79.88,99,0,28.36,99.53,56.00,774.00,659,16.79,66.95,0,0,0
2022-10-14T04:56:00Z,13.58,79.98,99,0,29.92,99.53,56.00,768.00,656,16.82,66.99,null,null,null
2022-10-14T04:57:00Z,13.65,79.85,99,0,30.05,99.53,62.00,810.00,655,16.79,66.97,null,null,null
2022-10-14T04:58:00Z,13.62,79.83,99,0,29.15,99.53,61.00,802.00,656,16.80,66.98,null,null,null
2022-10-14T04:59:00Z,13.59,79.88,99,0,29.71,99.53,62.00,810.00,656,16.78,67.03,null,null,null
2022-10-14T05:00:00Z,13.59,79.86,99,0,29.28,99.53,62.00,810.00,657,16.78,67.00,0,0,0
2022-10-14T05:01:00Z,13.61,79.95,99,0,30.85,99.53,60.00,795.00,658,16.78,67.01,null,null,null
2022-10-14T05:02:00Z,13.63,79.90,99,0,30.18,99.53,62.00,810.00,653,16.79,67.03,null,null,null
2022-10-14T05:03:00Z,13.61,79.85,99,0,28.40,99.53,61.00,802.00,652,16.80,67.04,null,null,null
2022-10-14T05:04:00Z,13.59,79.87,99,0,27.32,99.53,61.00,802.00,651,16.80,67.06,null,null,null
2022-10-14T05:05:03Z,13.59,79.94,99,0,37.15,99.52,60.00,795.00,648,16.80,67.01,0,0,0
2022-10-14T05:06:03Z,13.58,80.03,99,0,25.90,99.53,61.00,802.00,645,16.78,67.03,null,null,null
2022-10-14T05:07:03Z,13.62,79.89,99,0,26.67,99.52,58.00,783.00,645,16.78,67.01,null,null,null
2022-10-14T05:08:03Z,13.61,79.88,99,0,26.84,99.52,53.00,749.00,648,16.78,67.03,null,null,null
2022-10-14T05:09:03Z,13.59,79.91,99,0,26.26,99.53,60.00,795.00,648,16.78,67.04,null,null,null
2022-10-14T05:10:03Z,13.58,79.94,99,0,28.40,99.53,60.00,795.00,650,16.78,67.02,0,0,0
2022-10-14T05:11:03Z,13.59,80.01,99,0,27.12,99.52,56.00,768.00,646,16.78,67.04,null,null,null
2022-10-14T05:12:03Z,13.63,79.90,99,0,27.87,99.52,60.00,795.00,645,16.79,67.06,null,null,null
2022-10-14T05:13:03Z,13.62,79.89,99,0,28.06,99.52,60.00,795.00,647,16.79,67.06,null,null,null
2022-10-14T05:14:03Z,13.59,79.89,99,0,28.28,99.52,61.00,802.00,645,16.78,67.05,null,null,null
2022-10-14T05:15:03Z,13.55,79.96,99,0,27.36,99.52,58.00,783.00,646,16.79,67.05,0,0,0
2022-10-14T05:16:03Z,13.58,80.02,99,0,29.35,99.51,58.00,783.00,648,16.78,67.04,null,null,null
2022-10-14T05:17:03Z,13.61,79.90,99,0,27.30,99.51,56.00,774.00,648,16.76,67.03,null,null,null
2022-10-14T05:18:03Z,13.62,79.93,99,0,26.60,99.51,54.00,759.00,649,16.78,67.09,null,null,null
2022-10-14T05:19:03Z,13.59,79.96,99,0,28.09,99.51,50.00,733.00,650,16.79,67.10,null,null,null
2022-10-14T05:20:03Z,13.56,79.99,99,0,29.55,99.51,50.00,733.00,651,16.78,67.09,0,0,0
2022-10-14T05:21:03Z,13.56,80.08,99,0,30.21,99.50,52.00,742.00,656,16.76,67.08,null,null,null
2022-10-14T05:22:03Z,13.59,79.99,99,0,28.60,99.50,58.00,783.00,654,16.78,67.05,null,null,null
2022-10-14T05:23:03Z,13.59,79.91,99,0,29.37,99.50,56.00,774.00,652,16.76,67.08,null,null,null
2022-10-14T05:24:03Z,13.58,79.91,99,0,35.05,99.50,56.00,768.00,651,16.78,67.07,null,null,null
2022-10-14T05:25:03Z,13.55,79.99,99,0,29.56,99.49,54.00,759.00,650,16.76,67.08,0,0,0
2022-10-14T05:26:03Z,13.56,80.04,99,0,28.50,99.49,54.00,759.00,648,16.76,67.09,null,null,null
2022-10-14T05:27:03Z,13.58,79.94,99,0,31.86,99.49,54.00,759.00,647,16.76,67.08,null,null,null
2022-10-14T05:28:03Z,13.59,79.93,99,0,26.57,99.49,56.00,774.00,644,16.76,67.09,null,null,null
2022-10-14T05:29:03Z,13.61,79.92,99,0,27.20,99.49,56.00,768.00,644,16.76,67.11,null,null,null
2022-10-14T05:30:06Z,13.56,80.02,99,0,36.38,99.49,56.00,768.00,644,16.75,67.09,0,0,0
2022-10-14T05:31:06Z,13.58,80.09,99,0,26.08,99.48,53.00,749.00,642,16.76,67.08,null,null,null
2022-10-14T05:32:06Z,13.59,79.96,99,0,26.57,99.48,56.00,768.00,643,16.76,67.11,null,null,null
2022-10-14T05:33:06Z,13.61,79.94,99,0,26.71,99.48,56.00,768.00,643,16.76,67.11,null,null,null
2022-10-14T05:34:06Z,13.58,79.99,99,0,26.69,99.47,45.00,697.00,644,16.76,67.09,null,null,null
2022-10-14T05:35:06Z,13.56,80.01,99,0,28.51,99.47,54.00,759.00,645,16.75,67.08,0,0,0
2022-10-14T05:36:06Z,13.58,80.08,99,0,27.82,99.47,46.00,702.00,645,16.78,67.11,null,null,null
2022-10-14T05:37:06Z,13.62,80.01,99,0,27.34,99.47,39.00,656.00,644,16.75,67.11,null,null,null
2022-10-14T05:38:06Z,13.59,79.95,99,0,27.51,99.47,54.00,759.00,645,16.76,67.07,null,null,null
2022-10-14T05:39:06Z,13.56,79.99,99,0,27.62,99.47,53.00,749.00,645,16.79,67.14,null,null,null
2022-10-14T05:40:06Z,13.54,80.04,99,0,28.54,99.47,42.00,682.00,646,16.76,67.13,0,0,0
2022-10-14T05:41:06Z,13.56,80.09,99,0,30.91,99.46,50.00,733.00,645,16.75,67.12,null,null,null
2022-10-14T05:42:06Z,13.58,79.99,99,0,27.97,99.47,53.00,749.00,644,16.78,67.13,null,null,null
2022-10-14T05:43:06Z,13.58,79.98,99,0,27.30,99.47,52.00,742.00,645,16.73,67.12,null,null,null
2022-10-14T05:44:06Z,13.58,80.01,99,0,29.00,99.47,53.00,749.00,646,16.76,67.14,null,null,null
2022-10-14T05:45:06Z,13.55,80.03,99,0,29.43,99.47,52.00,742.00,647,16.76,67.13,0,0,0
2022-10-14T05:46:06Z,13.56,80.16,99,0,29.35,99.46,50.00,733.00,646,16.75,67.12,null,null,null
2022-10-14T05:47:06Z,13.59,80.01,99,0,25.90,99.46,52.00,742.00,646,16.78,67.11,null,null,null
2022-10-14T05:48:06Z,13.58,79.93,99,0,26.91,99.47,46.00,702.00,646,16.76,67.12,null,null,null
2022-10-14T05:49:06Z,13.56,80.01,99,0,27.97,99.47,45.00,697.00,644,16.75,67.13,null,null,null
2022-10-14T05:50:06Z,13.55,80.04,99,0,28.37,99.48,46.00,702.00,643,16.78,67.11,0,0,0
2022-10-14T05:51:06Z,13.58,80.10,99,0,27.57,99.47,50.00,730.00,642,16.75,67.17,null,null,null
2022-10-14T05:52:06Z,13.59,80.05,99,0,28.27,99.47,50.00,733.00,643,16.78,67.13,null,null,null
2022-10-14T05:53:06Z,13.58,80.03,99,0,26.99,99.46,50.00,733.00,644,16.78,67.18,null,null,null
2022-10-14T05:54:06Z,13.56,80.02,99,0,27.68,99.46,50.00,733.00,646,16.75,67.15,null,null,null
2022-10-14T05:55:11Z,13.55,80.15,99,0,36.91,99.46,50.00,733.00,647,16.76,67.20,0,0,0
2022-10-14T05:56:11Z,13.54,80.25,99,0,30.29,99.45,52.00,742.00,657,16.76,67.19,null,null,null
2022-10-14T05:57:11Z,13.59,80.09,99,0,30.39,99.46,52.00,744.00,669,16.76,67.21,null,null,null
2022-10-14T05:58:11Z,13.59,80.08,99,0,30.25,99.46,52.00,742.00,674,16.76,67.22,null,null,null
2022-10-14T05:59:11Z,13.56,80.09,99,0,30.29,99.45,53.00,749.00,671,16.73,67.18,null,null,null
2022-10-14T06:00:11Z,13.56,80.07,99,0,28.84,99.45,46.00,702.00,664,16.75,67.19,0,0,0
2022-10-14T06:01:11Z,13.58,80.14,99,0,30.20,99.45,47.00,710.00,660,16.76,67.17,null,null,null
2022-10-14T06:02:11Z,13.58,80.03,99,0,30.78,99.45,53.00,749.00,662,16.76,67.16,null,null,null
2022-10-14T06:03:11Z,13.58,80.01,99,0,28.70,99.45,50.00,733.00,662,16.75,67.18,null,null,null
2022-10-14T06:04:11Z,13.56,80.04,99,0,31.48,99.45,50.00,733.00,661,16.76,67.18,null,null,null
2022-10-14T06:05:11Z,13.55,80.11,99,0,33.36,99.45,52.00,742.00,657,16.76,67.15,0,0,0
2022-10-14T06:06:11Z,13.58,80.11,99,0,42.25,99.45,50.00,733.00,656,16.75,67.17,null,null,null
2022-10-14T06:07:11Z,13.58,80.02,99,0,28.44,99.45,53.00,749.00,656,16.76,67.16,null,null,null
2022-10-14T06:08:11Z,13.58,80.20,99,0,29.50,99.45,52.00,742.00,658,16.75,67.27,null,null,null
2022-10-14T06:09:11Z,13.56,80.34,99,0,29.56,99.45,54.00,759.00,672,16.76,67.37,null,null,null
2022-10-14T06:10:11Z,13.54,80.39,99,0,26.69,99.44,52.00,744.00,682,16.76,67.34,0,0,0
2022-10-14T06:11:11Z,13.56,80.44,99,0,26.82,99.44,52.00,744.00,679,16.78,67.30,null,null,null
2022-10-14T06:12:11Z,13.58,80.26,99,0,36.00,99.45,48.00,719.00,676,16.78,67.30,null,null,null
2022-10-14T06:13:11Z,13.58,80.25,99,0,30.99,99.45,46.00,708.00,672,16.78,67.28,null,null,null
2022-10-14T06:14:11Z,13.56,80.28,99,0,35.05,99.45,53.00,752.00,670,16.78,67.32,null,null,null
2022-10-14T06:15:11Z,13.54,80.35,99,0,38.31,99.46,54.00,761.00,672,16.76,67.29,0,0,0
2022-10-14T06:16:11Z,13.56,80.44,99,0,29.13,99.45,54.00,761.00,681,16.76,67.32,null,null,null
2022-10-14T06:17:11Z,13.58,80.34,99,0,26.64,99.46,56.00,768.00,689,16.76,67.34,null,null,null
2022-10-14T06:18:11Z,13.58,80.32,99,0,30.87,99.46,58.00,787.00,694,16.78,67.30,null,null,null
2022-10-14T06:19:11Z,13.56,80.34,99,0,33.34,99.46,56.00,768.00,693,16.78,67.36,null,null,null
2022-10-14T06:20:13Z,13.54,80.44,98,0,34.31,99.46,60.00,795.00,693,16.78,67.38,0,0,0
2022-10-14T06:21:13Z,13.58,80.52,99,0,31.77,99.45,58.00,787.00,693,16.78,67.34,null,null,null
2022-10-14T06:22:13Z,13.58,80.39,99,0,29.83,99.45,57.00,776.00,692,16.78,67.37,null,null,null
2022-10-14T06:23:13Z,13.55,80.38,99,0,28.61,99.45,58.00,787.00,695,16.78,67.38,null,null,null
2022-10-14T06:24:13Z,13.56,80.43,99,0,27.24,99.45,54.00,761.00,696,16.76,67.35,null,null,null
2022-10-14T06:25:13Z,13.54,80.49,99,0,26.64,99.45,54.00,761.00,697,16.78,67.40,0,0,0
2022-10-14T06:26:13Z,13.56,80.53,99,0,28.54,99.46,57.00,776.00,698,16.76,67.41,null,null,null
2022-10-14T06:27:13Z,13.56,80.42,99,0,28.87,99.46,60.00,795.00,698,16.76,67.39,null,null,null
2022-10-14T06:28:13Z,13.58,80.39,99,0,27.40,99.46,64.00,821.00,700,16.76,67.40,null,null,null
2022-10-14T06:29:13Z,13.55,80.39,99,0,50.26,99.46,61.00,804.00,700,16.78,67.41,null,null,null
2022-10-14T06:30:13Z,13.54,80.78,99,0,29.30,99.46,68.00,848.00,812,16.75,67.65,0,0,0
2022-10-14T06:31:13Z,13.58,81.17,99,0,44.59,99.45,76.00,905.00,952,16.79,67.86,null,null,null
2022-10-14T06:32:13Z,13.59,81.29,99,0,30.40,99.45,85.00,964.00,1075,16.78,68.03,null,null,null
2022-10-14T06:33:13Z,13.59,81.56,99,0,28.27,99.45,95.00,1029.00,1105,16.78,68.15,null,null,null
2022-10-14T06:34:13Z,13.56,81.73,99,0,31.93,99.46,106.00,1102.00,1181,16.79,68.26,null,null,null
2022-10-14T06:35:13Z,13.58,81.94,99,0,32.47,99.46,117.00,1168.00,1213,16.79,68.44,0,2,3
2022-10-14T06:36:13Z,13.59,82.20,99,0,30.52,99.46,129.00,1248.00,1265,16.78,68.57,null,null,null
2022-10-14T06:37:13Z,13.61,82.14,99,0,29.91,99.46,140.00,1324.00,1290,16.79,68.63,null,null,null
2022-10-14T06:38:13Z,13.59,82.21,99,0,27.55,99.46,140.00,1324.00,1312,16.79,68.68,null,null,null
2022-10-14T06:39:13Z,13.61,82.29,99,0,30.96,99.46,151.00,1393.00,1324,16.78,68.75,null,null,null
2022-10-14T06:40:13Z,13.62,82.44,99,0,28.19,99.46,162.00,1465.00,1340,16.80,68.82,0,5,7
2022-10-14T06:41:13Z,13.62,82.57,99,0,28.25,99.46,174.00,1503.00,1370,16.80,68.84,null,null,null
2022-10-14T06:42:13Z,13.63,82.50,99,0,28.02,99.46,207.00,1550.00,1376,16.82,68.90,null,null,null
2022-10-14T06:43:13Z,13.62,82.49,99,0,53.12,99.46,225.00,1573.00,1374,16.78,68.89,null,null,null
2022-10-14T06:44:13Z,13.61,82.50,99,0,27.62,99.45,239.00,1594.00,1375,16.79,68.93,null,null,null
2022-10-14T06:45:16Z,13.59,82.59,99,0,36.89,99.45,257.00,1612.00,1372,16.80,68.91,0,3,5
2022-10-14T06:46:16Z,13.62,82.61,99,0,30.97,99.45,274.00,1632.00,1377,16.80,68.92,null,null,null
2022-10-14T06:47:16Z,13.63,82.56,99,0,31.56,99.45,296.00,1657.00,1380,16.80,68.94,null,null,null
2022-10-14T06:48:16Z,13.62,82.54,99,0,28.84,99.45,315.00,1677.00,1381,16.82,68.95,null,null,null
2022-10-14T06:49:16Z,13.62,82.54,99,0,29.56,99.45,332.00,1694.00,1382,16.80,68.96,null,null,null
2022-10-14T06:50:16Z,13.61,82.59,99,2,29.05,99.45,351.00,1712.00,1380,16.80,68.95,2,4,7
2022-10-14T06:51:16Z,13.62,82.68,99,2,32.40,99.45,355.00,1717.00,1378,16.83,68.97,null,null,null
2022-10-14T06:52:16Z,13.65,82.56,99,3,30.41,99.45,361.00,1724.00,1381,16.83,69.00,null,null,null
2022-10-14T06:53:16Z,13.63,82.55,99,3,30.24,99.45,382.00,1742.00,1381,16.80,68.97,null,null,null
2022-10-14T06:54:16Z,13.62,82.54,99,4,29.31,99.45,422.00,1775.00,1379,16.83,69.02,null,null,null
2022-10-14T06:55:16Z,13.61,82.62,99,4,29.15,99.45,436.00,1788.00,1379,16.82,69.03,0,3,3
2022-10-14T06:56:16Z,13.62,82.69,99,5,33.69,99.45,454.00,1804.00,1375,16.80,69.03,null,null,null
2022-10-14T06:57:16Z,13.63,82.57,99,6,29.44,99.45,477.00,1822.00,1372,16.82,69.02,null,null,null
2022-10-14T06:58:16Z,13.62,82.56,99,6,33.20,99.45,494.00,1834.00,1370,16.82,69.01,null,null,null
2022-10-14T06:59:16Z,13.61,82.56,99,6,28.68,99.45,521.00,1853.00,1374,16.82,69.03,null,null,null
2022-10-14T07:00:16Z,13.61,82.57,99,5,30.05,99.45,531.00,1861.00,1370,16.82,69.03,0,3,5
2022-10-14T07:01:16Z,13.62,82.69,99,3,32.45,99.45,550.00,1877.00,1362,16.82,69.05,null,null,null
2022-10-14T07:02:16Z,13.63,82.56,99,3,29.69,99.45,571.00,1890.00,1362,16.83,69.03,null,null,null
2022-10-14T07:03:16Z,13.63,82.52,99,5,29.79,99.45,581.00,1897.00,1362,16.80,69.04,null,null,null
2022-10-14T07:04:16Z,13.62,82.55,99,6,28.99,99.46,511.00,1847.00,1361,16.82,69.03,null,null,null
2022-10-14T07:05:16Z,13.59,82.63,99,6,29.12,99.46,581.00,1897.00,1362,16.80,69.03,0,2,5
2022-10-14T07:06:16Z,13.62,82.60,99,7,35.48,99.45,625.00,1926.00,1360,16.82,69.06,null,null,null
2022-10-14T07:07:16Z,13.63,82.51,99,8,32.66,99.45,594.00,1906.00,1359,16.80,69.03,null,null,null
2022-10-14T07:08:16Z,13.65,82.46,99,7,31.64,99.45,659.00,1948.00,1354,16.83,69.05,null,null,null
2022-10-14T07:09:16Z,13.62,82.49,99,8,32.30,99.45,685.00,1964.00,1351,16.82,69.03,null,null,null
2022-10-14T07:10:17Z,13.61,82.51,99,9,35.81,99.44,625.00,1926.00,1347,16.82,69.03,0,1,2
2022-10-14T07:11:17Z,13.65,82.57,99,10,33.71,99.44,696.00,1971.00,1342,16.82,69.03,null,null,null
2022-10-14T07:12:17Z,13.66,82.45,99,13,31.27,99.45,709.00,1978.00,1343,16.80,69.02,null,null,null
2022-10-14T07:13:17Z,13.65,82.43,99,15,30.07,99.45,709.00,1978.00,1337,16.82,69.06,null,null,null
2022-10-14T07:14:17Z,13.69,82.45,99,12,27.45,99.45,723.00,1986.00,1340,16.82,69.03,null,null,null
2022-10-14T07:15:17Z,13.61,82.45,99,10,28.52,99.45,748.00,2001.00,1339,16.80,69.01,0,1,3
2022-10-14T07:16:17Z,13.66,82.49,99,11,27.59,99.45,696.00,1971.00,1336,16.82,69.00,null,null,null
2022-10-14T07:17:17Z,13.69,82.40,99,10,27.87,99.45,723.00,1986.00,1331,16.83,69.00,null,null,null
2022-10-14T07:18:17Z,13.66,82.32,99,8,26.14,99.45,776.00,2017.00,1325,16.82,69.01,null,null,null
2022-10-14T07:19:17Z,13.65,82.35,99,6,33.63,99.45,776.00,2017.00,1321,16.83,69.02,null,null,null
2022-10-14T07:20:17Z,13.63,82.38,99,8,27.36,99.45,796.00,2027.00,1318,16.82,69.02,0,1,1
2022-10-14T07:21:17Z,13.65,82.43,99,8,29.74,99.46,796.00,2027.00,1315,16.83,69.00,null,null,null
2022-10-14T07:22:17Z,13.68,82.28,99,7,31.99,99.46,825.00,2050.00,1311,16.82,68.97,null,null,null
2022-10-14T07:23:17Z,13.66,82.27,99,8,30.70,99.46,825.00,2050.00,1312,16.83,68.97,null,null,null
2022-10-14T07:24:17Z,13.66,82.28,99,9,29.09,99.45,840.00,2060.00,1309,16.83,68.94,null,null,null
2022-10-14T07:25:17Z,13.62,82.32,99,8,27.51,99.45,840.00,2060.00,1310,16.83,69.00,0,0,2
2022-10-14T07:26:17Z,13.65,82.38,99,11,27.55,99.45,840.00,2060.00,1309,16.83,68.97,null,null,null
2022-10-14T07:27:17Z,13.68,82.31,99,11,29.87,99.45,809.00,2034.00,1304,16.80,68.98,null,null,null
2022-10-14T07:28:17Z,13.66,82.26,99,11,28.37,99.45,857.00,2068.00,1302,16.83,68.95,null,null,null
2022-10-14T07:29:17Z,13.63,82.27,99,9,29.01,99.45,872.00,2076.00,1299,16.82,68.93,null,null,null
2022-10-14T07:30:17Z,13.61,82.34,99,11,28.63,99.44,872.00,2076.00,1297,16.85,68.97,0,1,2
2022-10-14T07:31:17Z,13.65,82.36,99,10,30.74,99.44,872.00,2076.00,1296,16.82,68.96,null,null,null
2022-10-14T07:32:17Z,13.65,82.21,99,12,26.97,99.44,881.00,2080.00,1289,16.82,68.95,null,null,null
2022-10-14T07:33:17Z,13.66,82.28,99,13,30.19,99.44,890.00,2084.00,1286,16.83,68.96,null,null,null
2022-10-14T07:34:17Z,13.65,82.29,99,15,26.91,99.45,901.00,2090.00,1284,16.82,68.95,null,null,null
2022-10-14T07:35:18Z,13.65,82.37,99,15,37.88,99.45,901.00,2090.00,1288,16.83,69.00,0,5,6
2022-10-14T07:36:18Z,13.63,82.45,99,15,30.35,99.45,913.00,2096.00,1288,16.83,68.97,null,null,null
2022-10-14T07:37:18Z,13.65,82.28,99,14,31.07,99.45,881.00,2080.00,1285,16.85,68.97,null,null,null
2022-10-14T07:38:18Z,13.66,82.21,99,13,30.02,99.45,901.00,2090.00,1287,16.83,68.97,null,null,null
2022-10-14T07:39:18Z,13.65,82.27,99,13,30.37,99.44,943.00,2110.00,1285,16.82,68.95,null,null,null
