TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-12T06:50:09Z,21.88,48.17,99,0,39.62,101.25,32.00,611.00,417,24.24,39.14,0,0,0
2022-06-12T06:51:09Z,21.93,48.13,99,0,41.04,101.26,32.00,611.00,419,24.25,39.13,null,null,null
2022-06-12T06:52:09Z,21.93,48.11,99,0,36.40,101.26,30.00,602.00,420,24.25,39.11,null,null,null
2022-06-12T06:53:09Z,21.93,48.13,99,0,40.24,101.27,30.00,602.00,419,24.23,39.14,null,null,null
2022-06-12T06:54:09Z,21.91,48.16,99,0,37.36,101.28,32.00,615.00,418,24.24,39.13,null,null,null
2022-06-12T06:55:09Z,21.89,48.18,99,0,38.79,101.28,29.00,592.00,422,24.24,39.14,0,0,0
2022-06-12T06:56:09Z,21.91,48.12,99,0,37.80,101.28,32.00,611.00,423,24.25,39.14,null,null,null
2022-06-12T06:57:09Z,21.92,48.06,99,0,39.64,101.28,26.00,574.00,422,24.25,39.15,null,null,null
2022-06-12T06:58:09Z,21.93,48.07,99,0,42.25,101.29,32.00,611.00,424,24.21,39.11,null,null,null
2022-06-12T06:59:09Z,21.93,48.09,99,0,41.07,101.29,32.00,615.00,423,24.24,39.09,null,null,null
2022-06-12T07:00:09Z,21.91,48.09,99,0,39.51,101.29,32.00,611.00,421,24.24,39.07,0,0,0
2022-06-12T07:01:09Z,21.91,48.14,99,0,41.16,101.29,32.00,611.00,420,24.24,39.07,null,null,null
2022-06-12T07:02:09Z,21.93,48.05,99,0,39.51,101.29,26.00,574.00,419,24.24,39.11,null,null,null
2022-06-12T07:03:09Z,21.92,48.07,99,0,41.98,101.29,32.00,611.00,421,24.24,39.07,null,null,null
2022-06-12T07:04:09Z,21.91,48.07,99,0,37.90,101.30,27.00,581.00,421,24.25,39.05,null,null,null
2022-06-12T07:05:09Z,21.89,48.06,99,0,37.91,101.30,32.00,615.00,423,24.21,39.04,0,0,0
2022-06-12T07:06:09Z,21.89,48.10,99,0,42.68,101.30,30.00,602.00,421,24.23,39.06,null,null,null
2022-06-12T07:07:09Z,21.92,48.07,99,0,42.02,101.30,32.00,611.00,422,24.23,39.11,null,null,null
2022-06-12T07:08:09Z,21.91,48.05,99,0,36.90,101.29,32.00,611.00,421,24.25,39.10,null,null,null
2022-06-12T07:09:09Z,21.89,48.08,99,0,41.36,101.30,29.00,596.00,422,24.25,39.08,null,null,null
2022-06-12T07:10:09Z,21.91,48.09,99,0,39.54,101.30,32.00,611.00,425,24.24,39.11,0,0,0
2022-06-12T07:11:09Z,21.89,48.09,99,0,34.77,101.30,26.00,574.00,424,24.24,39.05,null,null,null
2022-06-12T07:12:09Z,21.92,48.05,99,0,36.55,101.30,30.00,602.00,425,24.25,39.10,null,null,null
2022-06-12T07:13:09Z,21.92,48.06,99,0,39.25,101.30,30.00,602.00,423,24.24,39.09,null,null,null
2022-06-12T07:14:09Z,21.92,48.09,99,0,39.35,101.30,30.00,602.00,424,24.23,39.09,null,null,null
2022-06-12T07:15:09Z,21.88,48.10,99,0,42.65,101.30,30.00,602.00,424,24.24,39.09,0,0,0
2022-06-12T07:16:09Z,21.88,48.14,99,0,41.49,101.30,30.00,602.00,423,24.24,39.10,null,null,null
2022-06-12T07:17:09Z,21.93,48.08,99,0,39.34,101.30,30.00,602.00,426,24.21,39.07,null,null,null
2022-06-12T07:18:09Z,21.92,48.06,99,0,41.20,101.30,32.00,611.00,428,24.25,39.11,null,null,null
2022-06-12T07:19:09Z,21.89,48.08,99,0,41.35,101.30,27.00,581.00,428,24.23,39.13,null,null,null
2022-06-12T07:20:09Z,21.88,48.08,99,0,40.08,101.30,32.00,615.00,428,24.27,39.11,0,0,0
2022-06-12T07:21:09Z,21.88,48.13,99,0,42.69,101.30,25.00,569.00,428,24.24,39.11,null,null,null
2022-06-12T07:22:09Z,21.93,48.07,99,0,38.18,101.30,32.00,611.00,428,24.24,39.11,null,null,null
2022-06-12T07:23:09Z,21.91,48.06,99,0,41.39,101.29,32.00,611.00,428,24.23,39.11,null,null,null
2022-06-12T07:24:09Z,21.89,48.08,99,0,39.37,101.30,32.00,611.00,424,24.25,39.15,null,null,null
2022-06-12T07:25:09Z,21.89,48.12,99,0,39.28,101.29,32.00,611.00,426,24.23,39.11,0,0,0
2022-06-12T07:26:09Z,21.91,48.12,99,0,40.68,101.29,29.00,596.00,426,24.23,39.13,null,null,null
2022-06-12T07:27:09Z,21.93,48.05,99,0,43.14,101.29,32.00,611.00,425,24.23,39.06,null,null,null
2022-06-12T07:28:09Z,21.92,48.06,99,0,38.42,101.30,27.00,581.00,426,24.24,39.09,null,null,null
2022-06-12T07:29:09Z,21.91,48.06,99,0,40.42,101.30,32.00,615.00,426,24.23,39.09,null,null,null
2022-06-12T07:30:09Z,21.88,48.09,99,0,40.58,101.30,32.00,611.00,425,24.23,39.10,0,0,0
2022-06-12T07:31:09Z,21.89,48.12,99,0,39.37,101.30,30.00,602.00,423,24.24,39.13,null,null,null
2022-06-12T07:32:09Z,21.92,48.07,99,0,37.91,101.30,32.00,611.00,424,24.23,39.09,null,null,null
2022-06-12T07:33:09Z,21.92,48.02,99,0,41.31,101.30,32.00,611.00,422,24.24,39.07,null,null,null
2022-06-12T07:34:09Z,21.91,48.07,99,0,39.62,101.30,32.00,615.00,422,24.23,39.11,null,null,null
2022-06-12T07:35:09Z,21.88,48.05,99,0,36.05,101.30,30.00,602.00,423,24.23,39.07,0,0,0
2022-06-12T07:36:09Z,21.88,48.04,99,0,39.22,101.30,29.00,596.00,426,24.23,39.05,null,null,null
2022-06-12T07:37:09Z,21.92,48.00,99,0,38.40,101.31,26.00,574.00,422,24.24,39.06,null,null,null
2022-06-12T07:38:09Z,21.92,48.02,99,0,39.71,101.31,32.00,611.00,420,24.25,39.05,null,null,null
2022-06-12T07:39:09Z,21.89,47.99,99,0,36.17,101.30,32.00,611.00,418,24.24,39.05,null,null,null
2022-06-12T07:40:09Z,21.88,48.05,99,0,42.93,101.30,32.00,611.00,418,24.25,39.05,0,0,0
2022-06-12T07:41:09Z,21.91,48.08,99,0,35.98,101.31,29.00,596.00,421,24.23,39.04,null,null,null
2022-06-12T07:42:09Z,21.91,48.00,99,0,36.11,101.30,30.00,602.00,422,24.24,39.02,null,null,null
2022-06-12T07:43:09Z,21.92,47.97,99,0,39.02,101.31,32.00,611.00,423,24.24,39.05,null,null,null
2022-06-12T07:44:09Z,21.89,47.98,99,0,38.81,101.31,30.00,602.00,422,24.21,39.04,null,null,null
2022-06-12T07:45:09Z,21.88,48.04,99,0,35.78,101.31,30.00,602.00,422,24.24,39.02,0,0,0
2022-06-12T07:46:09Z,21.91,48.03,99,0,39.47,101.30,25.00,566.00,422,24.23,39.05,null,null,null
2022-06-12T07:47:09Z,21.91,47.97,99,0,38.42,101.29,30.00,602.00,421,24.24,38.97,null,null,null
2022-06-12T07:48:09Z,21.92,47.98,99,0,37.93,101.30,26.00,574.00,422,24.24,38.98,null,null,null
2022-06-12T07:49:09Z,21.89,48.03,99,0,41.91,101.29,32.00,611.00,424,24.21,39.02,null,null,null
2022-06-12T07:50:09Z,21.86,48.01,99,0,36.27,101.30,30.00,602.00,424,24.23,38.97,0,0,0
2022-06-12T07:51:09Z,21.89,48.04,99,0,43.55,101.30,29.00,596.00,424,24.24,38.97,null,null,null
2022-06-12T07:52:09Z,21.92,47.96,99,0,38.03,101.30,30.00,602.00,422,24.23,38.96,null,null,null
2022-06-12T07:53:09Z,21.91,47.98,99,0,38.84,101.30,29.00,596.00,423,24.23,38.96,null,null,null
2022-06-12T07:54:09Z,21.88,47.98,99,0,42.80,101.31,30.00,602.00,425,24.21,38.98,null,null,null
2022-06-12T07:55:09Z,21.86,48.02,99,0,38.64,101.30,25.00,569.00,427,24.21,38.94,0,0,0
2022-06-12T07:56:09Z,21.89,47.96,99,0,39.55,101.30,29.00,592.00,426,24.23,38.94,null,null,null
2022-06-12T07:57:09Z,21.91,47.92,99,0,40.17,101.30,29.00,592.00,425,24.24,38.97,null,null,null
2022-06-12T07:58:09Z,21.93,47.93,99,0,44.03,101.31,29.00,596.00,426,24.21,38.99,null,null,null
2022-06-12T07:59:09Z,21.89,47.96,99,0,38.52,101.31,29.00,596.00,427,24.20,38.95,null,null,null
2022-06-12T08:00:09Z,21.88,47.98,99,0,38.71,101.31,29.00,596.00,426,24.21,38.95,0,0,0
2022-06-12T08:01:09Z,21.89,47.94,99,0,42.89,101.31,29.00,596.00,426,24.21,38.99,null,null,null
2022-06-12T08:02:09Z,21.91,47.92,99,0,41.49,101.31,29.00,596.00,424,24.21,38.95,null,null,null
2022-06-12T08:03:09Z,21.92,47.90,99,0,38.92,101.31,30.00,602.00,423,24.24,38.95,null,null,null
2022-06-12T08:04:09Z,21.91,47.94,99,0,39.31,101.31,26.00,574.00,422,24.24,38.97,null,null,null
2022-06-12T08:05:09Z,21.86,47.95,99,0,38.86,101.31,30.00,602.00,419,24.23,38.94,0,0,0
2022-06-12T08:06:09Z,21.89,47.96,99,0,41.07,101.31,29.00,592.00,420,24.21,38.93,null,null,null
2022-06-12T08:07:09Z,21.92,47.87,99,0,36.35,101.31,29.00,596.00,422,24.21,38.92,null,null,null
2022-06-12T08:08:09Z,21.89,47.92,99,0,38.49,101.31,29.00,596.00,421,24.21,38.88,null,null,null
2022-06-12T08:09:09Z,21.89,47.92,99,0,40.69,101.31,29.00,596.00,419,24.23,38.94,null,null,null
2022-06-12T08:10:09Z,21.88,47.92,99,0,36.51,101.31,29.00,596.00,421,24.24,38.89,0,0,0
2022-06-12T08:11:09Z,21.88,47.91,99,0,39.99,101.30,25.00,569.00,422,24.23,38.88,null,null,null
2022-06-12T08:12:09Z,21.89,47.88,99,0,39.96,101.30,29.00,596.00,421,24.24,38.89,null,null,null
2022-06-12T08:13:09Z,21.88,47.86,99,0,37.24,101.29,25.00,569.00,423,24.23,38.90,null,null,null
2022-06-12T08:14:09Z,21.89,47.89,99,0,34.23,101.30,29.00,592.00,423,24.24,38.92,null,null,null
2022-06-12T08:15:09Z,21.88,47.94,99,0,37.42,101.31,29.00,592.00,423,24.23,38.84,0,0,0
2022-06-12T08:16:09Z,21.89,47.93,99,0,38.58,101.31,28.00,588.00,426,24.23,38.89,null,null,null
2022-06-12T08:17:09Z,21.91,47.88,99,0,42.26,101.31,29.00,592.00,427,24.24,38.88,null,null,null
2022-06-12T08:18:09Z,21.91,47.86,99,0,38.69,101.31,29.00,592.00,426,24.21,38.89,null,null,null
2022-06-12T08:19:09Z,21.88,47.83,99,0,42.30,101.32,29.00,592.00,426,24.23,38.87,null,null,null
2022-06-12T08:20:09Z,21.86,47.88,99,0,39.84,101.32,30.00,602.00,425,24.23,38.84,0,0,0
2022-06-12T08:21:09Z,21.88,47.87,99,0,43.28,101.32,24.00,561.00,424,24.21,38.84,null,null,null
2022-06-12T08:22:09Z,21.91,47.85,99,0,42.55,101.32,29.00,596.00,424,24.24,38.82,null,null,null
2022-06-12T08:23:09Z,21.91,47.83,99,0,42.61,101.32,25.00,566.00,425,24.23,38.83,null,null,null
2022-06-12T08:24:09Z,21.88,47.83,99,0,39.42,101.33,29.00,596.00,425,24.21,38.85,null,null,null
2022-06-12T08:25:09Z,21.88,47.87,99,0,42.50,101.33,29.00,596.00,423,24.23,38.81,0,0,0
2022-06-12T08:26:09Z,21.88,47.82,99,0,41.13,101.33,29.00,592.00,423,24.21,38.79,null,null,null
2022-06-12T08:27:09Z,21.92,47.79,99,0,39.16,101.33,29.00,596.00,423,24.23,38.81,null,null,null
2022-06-12T08:28:09Z,21.91,47.80,99,0,40.94,101.33,29.00,596.00,425,24.21,38.75,null,null,null
2022-06-12T08:29:09Z,21.88,47.78,99,0,38.61,101.33,29.00,596.00,425,24.21,38.77,null,null,null
2022-06-12T08:30:09Z,21.86,47.84,99,0,39.44,101.32,29.00,596.00,426,24.24,38.79,0,0,0
2022-06-12T08:31:09Z,21.89,47.82,99,0,37.19,101.33,29.00,592.00,424,24.19,38.79,null,null,null
2022-06-12T08:32:09Z,21.92,47.79,99,0,39.88,101.33,25.00,569.00,421,24.23,38.75,null,null,null
2022-06-12T08:33:09Z,21.89,47.80,99,0,38.56,101.33,29.00,596.00,419,24.23,38.79,null,null,null
2022-06-12T08:34:09Z,21.89,47.80,99,0,36.43,101.33,25.00,569.00,418,24.20,38.78,null,null,null
2022-06-12T08:35:09Z,21.86,47.78,99,0,38.38,101.33,30.00,602.00,419,24.24,38.78,0,0,0
2022-06-12T08:36:09Z,21.89,47.78,99,0,42.19,101.33,28.00,588.00,420,24.21,38.75,null,null,null
2022-06-12T08:37:09Z,21.92,47.75,99,0,43.24,101.33,29.00,596.00,421,24.21,38.77,null,null,null
2022-06-12T08:38:09Z,21.92,47.72,99,0,38.81,101.33,29.00,596.00,421,24.23,38.81,null,null,null
2022-06-12T08:39:09Z,21.89,47.74,99,0,39.47,101.33,30.00,600.00,422,24.21,38.67,null,null,null
2022-06-12T08:40:09Z,21.86,47.77,99,0,38.93,101.33,30.00,600.00,424,24.23,38.70,0,0,0
2022-06-12T08:41:09Z,21.89,47.71,99,0,41.50,101.34,27.00,581.00,423,24.21,38.70,null,null,null
2022-06-12T08:42:09Z,21.91,47.73,99,0,37.55,101.34,30.00,600.00,421,24.21,38.71,null,null,null
2022-06-12T08:43:09Z,21.91,47.71,99,0,35.78,101.34,26.00,574.00,421,24.21,38.72,null,null,null
2022-06-12T08:44:09Z,21.89,47.74,99,0,39.11,101.34,30.00,600.00,420,24.20,38.71,null,null,null
2022-06-12T08:45:09Z,21.86,47.78,99,0,38.36,101.34,26.00,577.00,418,24.21,38.72,0,0,0
2022-06-12T08:46:09Z,21.91,47.74,99,0,41.12,101.34,28.00,588.00,418,24.23,38.72,null,null,null
2022-06-12T08:47:09Z,21.91,47.72,99,0,40.31,101.34,30.00,600.00,416,24.21,38.73,null,null,null
2022-06-12T08:48:09Z,21.92,47.70,99,0,40.99,101.34,30.00,600.00,417,24.24,38.72,null,null,null
2022-06-12T08:49:09Z,21.88,47.74,99,0,41.93,101.34,30.00,603.00,416,24.21,38.73,null,null,null
2022-06-12T08:50:09Z,21.86,47.74,99,0,41.89,101.33,30.00,600.00,415,24.21,38.68,0,0,0
2022-06-12T08:51:09Z,21.88,47.71,99,0,39.81,101.34,29.00,596.00,415,24.23,38.66,null,null,null
2022-06-12T08:52:09Z,21.93,47.67,99,0,41.26,101.33,25.00,569.00,414,24.20,38.68,null,null,null
2022-06-12T08:53:09Z,21.88,47.70,99,0,40.53,101.33,30.00,600.00,414,24.21,38.66,null,null,null
2022-06-12T08:54:09Z,21.86,47.69,99,0,43.07,101.33,30.00,600.00,415,24.23,38.68,null,null,null
2022-06-12T08:55:09Z,21.88,47.73,99,0,41.33,101.33,30.00,600.00,418,24.23,38.66,0,0,0
2022-06-12T08:56:09Z,21.89,47.74,99,0,42.50,101.33,30.00,600.00,419,24.21,38.68,null,null,null
2022-06-12T08:57:09Z,21.88,47.68,99,0,38.25,101.32,29.00,596.00,419,24.21,38.66,null,null,null
2022-06-12T08:58:09Z,21.88,47.70,99,0,82.96,101.32,30.00,600.00,423,24.23,38.64,null,null,null
2022-06-12T08:59:09Z,21.85,47.71,99,0,37.24,101.33,25.00,569.00,421,24.20,38.66,null,null,null
2022-06-12T09:00:09Z,21.84,47.74,99,0,62.87,101.33,30.00,603.00,420,24.21,38.72,0,0,0
2022-06-12T09:01:09Z,21.88,47.69,99,0,null,101.33,26.00,574.00,416,24.21,38.68,null,null,null
2022-06-12T09:02:09Z,21.91,47.66,99,0,34.32,101.33,30.00,603.00,417,24.21,38.67,null,null,null
2022-06-12T09:03:09Z,21.91,47.65,99,0,34.32,101.33,30.00,603.00,417,24.21,38.71,null,null,null
2022-06-12T09:04:09Z,21.89,47.66,99,0,32.41,101.33,30.00,603.00,419,24.21,38.67,null,null,null
2022-06-12T09:05:09Z,21.89,47.69,99,0,37.28,101.32,32.00,612.00,421,24.20,38.68,0,0,0
2022-06-12T09:06:09Z,21.88,47.71,99,0,34.66,101.32,30.00,603.00,423,24.21,38.68,null,null,null
2022-06-12T09:07:09Z,21.92,47.65,99,0,36.84,101.32,32.00,612.00,424,24.23,38.68,null,null,null
2022-06-12T09:08:09Z,21.92,47.61,99,0,37.32,101.32,29.00,591.00,426,24.23,38.71,null,null,null
2022-06-12T09:09:09Z,21.88,47.69,99,0,34.84,101.32,33.00,618.00,424,24.24,38.63,null,null,null
2022-06-12T09:10:09Z,21.88,47.68,99,0,32.55,101.33,34.00,624.00,423,24.24,38.67,0,0,0
2022-06-12T09:11:09Z,21.93,47.66,99,0,35.48,101.32,34.00,624.00,423,24.23,38.70,null,null,null
2022-06-12T09:12:09Z,21.95,47.65,99,0,31.73,101.32,34.00,629.00,423,24.27,38.70,null,null,null
2022-06-12T09:13:09Z,21.93,47.65,99,0,33.54,101.32,34.00,629.00,423,24.24,38.70,null,null,null
2022-06-12T09:14:09Z,21.92,47.65,99,0,31.06,101.32,36.00,640.00,424,24.25,38.70,null,null,null
2022-06-12T09:15:09Z,21.91,47.67,99,0,31.39,101.31,32.00,612.00,423,24.28,38.69,0,0,0
2022-06-12T09:16:09Z,21.95,47.67,99,0,36.95,101.31,37.00,643.00,424,24.27,38.66,null,null,null
2022-06-12T09:17:09Z,21.95,47.63,99,0,36.51,101.33,36.00,640.00,425,24.25,38.66,null,null,null
2022-06-12T09:18:09Z,21.95,47.64,99,0,37.60,101.34,37.00,643.00,422,24.28,38.65,null,null,null
2022-06-12T09:19:09Z,21.93,47.59,99,0,39.23,101.34,38.00,652.00,424,24.30,38.61,null,null,null
2022-06-12T09:20:09Z,21.95,47.65,99,0,40.64,101.33,38.00,652.00,426,24.30,38.68,0,0,0
2022-06-12T09:21:09Z,21.98,47.67,99,0,36.13,101.33,38.00,652.00,429,24.30,38.64,null,null,null
2022-06-12T09:22:09Z,22.01,47.62,99,0,39.42,101.33,39.00,657.00,428,24.33,38.63,null,null,null
2022-06-12T09:23:09Z,21.99,47.63,99,0,39.61,101.33,35.00,633.00,427,24.32,38.61,null,null,null
2022-06-12T09:24:09Z,21.98,47.64,99,0,39.59,101.33,40.00,666.00,426,24.30,38.64,null,null,null
2022-06-12T09:25:09Z,21.99,47.64,99,0,38.65,101.33,38.00,652.00,425,24.33,38.61,0,0,0
2022-06-12T09:26:09Z,21.99,47.63,99,0,39.79,101.33,38.00,652.00,425,24.34,38.59,null,null,null
2022-06-12T09:27:09Z,22.03,47.60,99,0,37.30,101.33,39.00,657.00,425,24.34,38.58,null,null,null
2022-06-12T09:28:09Z,22.01,47.54,99,0,40.76,101.33,39.00,657.00,425,24.34,38.54,null,null,null
2022-06-12T09:29:09Z,22.02,47.58,99,0,39.84,101.32,40.00,666.00,421,24.34,38.55,null,null,null
2022-06-12T09:30:09Z,21.98,47.63,99,0,44.46,101.32,38.00,652.00,421,24.36,38.58,0,0,0
2022-06-12T09:31:09Z,22.03,47.58,99,0,39.20,101.32,37.00,646.00,421,24.34,38.55,null,null,null
2022-06-12T09:32:09Z,22.03,47.55,99,0,37.96,101.32,34.00,624.00,422,24.34,38.55,null,null,null
2022-06-12T09:33:09Z,22.03,47.52,99,0,42.81,101.31,37.00,646.00,421,24.37,38.58,null,null,null
2022-06-12T09:34:09Z,22.03,47.56,99,0,36.89,101.32,34.00,629.00,419,24.33,38.55,null,null,null
2022-06-12T09:35:09Z,21.98,47.52,99,0,38.46,101.32,38.00,652.00,420,24.36,38.55,0,0,0
2022-06-12T09:36:09Z,22.03,47.58,99,0,37.61,101.32,37.00,643.00,418,24.36,38.57,null,null,null
2022-06-12T09:37:09Z,22.05,47.52,99,0,39.46,101.32,37.00,643.00,416,24.36,38.55,null,null,null
2022-06-12T09:38:09Z,22.05,47.51,99,0,40.61,101.33,37.00,646.00,417,24.34,38.57,null,null,null
2022-06-12T09:39:09Z,22.02,47.56,99,0,42.30,101.32,34.00,629.00,420,24.37,38.53,null,null,null
2022-06-12T09:40:09Z,21.98,47.51,99,0,41.24,101.33,37.00,646.00,419,24.34,38.52,0,0,0
2022-06-12T09:41:09Z,22.02,47.47,99,0,38.95,101.33,30.00,603.00,419,24.37,38.49,null,null,null
2022-06-12T09:42:09Z,22.05,47.47,99,0,39.08,101.33,37.00,643.00,418,24.34,38.52,null,null,null
2022-06-12T09:43:09Z,22.02,47.47,99,0,39.97,101.33,36.00,640.00,420,24.37,38.46,null,null,null
2022-06-12T09:44:09Z,22.01,47.46,99,0,36.96,101.33,36.00,640.00,419,24.34,38.51,null,null,null
2022-06-12T09:45:09Z,21.99,47.53,99,0,43.63,101.33,36.00,640.00,418,24.36,38.50,0,0,0
2022-06-12T09:46:09Z,22.02,47.46,99,0,41.87,101.34,34.00,629.00,418,24.33,38.49,null,null,null
2022-06-12T09:47:09Z,22.03,47.44,99,0,38.53,101.34,35.00,633.00,419,24.33,38.49,null,null,null
2022-06-12T09:48:09Z,22.03,47.41,99,0,38.92,101.33,30.00,603.00,420,24.36,38.45,null,null,null
2022-06-12T09:49:09Z,22.01,47.42,99,0,41.55,101.34,34.00,629.00,417,24.36,38.53,null,null,null
2022-06-12T09:50:09Z,21.99,47.50,99,0,39.62,101.33,30.00,603.00,418,24.36,38.44,0,0,0
2022-06-12T09:51:09Z,22.01,47.38,99,0,34.89,101.34,34.00,624.00,420,24.33,38.43,null,null,null
2022-06-12T09:52:09Z,22.05,47.37,99,0,41.48,101.34,34.00,629.00,422,24.34,38.44,null,null,null
2022-06-12T09:53:09Z,22.02,47.40,99,0,39.15,101.33,34.00,624.00,422,24.34,38.40,null,null,null
2022-06-12T09:54:09Z,22.01,47.37,99,0,35.68,101.34,35.00,633.00,422,24.34,38.46,null,null,null
2022-06-12T09:55:09Z,21.99,47.40,99,0,39.12,101.34,30.00,600.00,424,24.36,38.42,0,0,0
2022-06-12T09:56:09Z,21.98,47.36,99,0,40.57,101.34,33.00,618.00,426,24.32,38.44,null,null,null
2022-06-12T09:57:09Z,21.99,47.36,99,0,38.46,101.34,33.00,618.00,424,24.36,38.42,null,null,null
2022-06-12T09:58:09Z,22.02,47.36,99,0,40.08,101.35,34.00,624.00,425,24.32,38.44,null,null,null
2022-06-12T09:59:09Z,21.99,47.40,99,0,40.74,101.35,34.00,624.00,422,24.32,38.38,null,null,null
2022-06-12T10:00:09Z,21.98,47.38,99,0,38.35,101.34,33.00,618.00,420,24.32,38.42,0,0,0
2022-06-12T10:01:09Z,22.01,47.36,99,0,38.22,101.34,33.00,618.00,419,24.32,38.39,null,null,null
2022-06-12T10:02:09Z,22.01,47.27,99,0,39.99,101.34,27.00,581.00,417,24.34,38.36,null,null,null
2022-06-12T10:03:09Z,22.01,47.32,99,0,43.19,101.35,33.00,618.00,416,24.33,38.35,null,null,null
2022-06-12T10:04:09Z,21.99,47.36,99,0,42.08,101.35,33.00,618.00,414,24.34,38.40,null,null,null
2022-06-12T10:05:09Z,21.96,47.41,99,0,37.58,101.34,33.00,618.00,415,24.32,38.42,0,0,0
2022-06-12T10:06:09Z,21.99,47.38,99,0,38.64,101.35,32.00,612.00,416,24.32,38.39,null,null,null
2022-06-12T10:07:09Z,22.03,47.31,99,0,37.47,101.34,32.00,612.00,416,24.32,38.40,null,null,null
2022-06-12T10:08:09Z,22.01,47.33,99,0,38.09,101.35,32.00,612.00,418,24.30,38.40,null,null,null
2022-06-12T10:09:09Z,21.99,47.34,99,0,41.76,101.35,29.00,591.00,420,24.33,38.41,null,null,null
2022-06-12T10:10:09Z,21.96,47.34,99,0,38.56,101.35,32.00,612.00,422,24.33,38.38,0,0,0
2022-06-12T10:11:09Z,21.98,47.36,99,0,40.05,101.35,26.00,577.00,422,24.33,38.43,null,null,null
2022-06-12T10:12:09Z,22.02,47.36,99,0,37.62,101.35,30.00,603.00,421,24.30,38.44,null,null,null
2022-06-12T10:13:09Z,21.99,47.37,99,0,36.92,101.35,30.00,603.00,424,24.33,38.37,null,null,null
2022-06-12T10:14:09Z,21.98,47.36,99,0,41.91,101.35,32.00,612.00,423,24.33,38.42,null,null,null
2022-06-12T10:15:09Z,21.93,47.38,99,0,37.37,101.35,32.00,612.00,423,24.32,38.44,0,0,0
2022-06-12T10:16:09Z,21.99,47.40,99,0,40.36,101.35,30.00,600.00,422,24.33,38.45,null,null,null
2022-06-12T10:17:09Z,22.01,47.38,99,0,38.69,101.35,30.00,603.00,423,24.30,38.39,null,null,null
2022-06-12T10:18:09Z,22.01,47.36,99,0,39.58,101.35,25.00,569.00,421,24.32,38.42,null,null,null
2022-06-12T10:19:09Z,21.99,47.38,99,0,42.16,101.34,30.00,600.00,425,24.30,38.43,null,null,null
2022-06-12T10:20:09Z,21.95,47.42,99,0,39.46,101.34,25.00,569.00,424,24.30,38.42,0,0,0
2022-06-12T10:21:09Z,21.98,47.36,99,0,41.08,101.34,29.00,596.00,424,24.28,38.43,null,null,null
2022-06-12T10:22:09Z,21.96,47.39,99,0,37.72,101.34,29.00,596.00,424,24.32,38.40,null,null,null
2022-06-12T10:23:09Z,21.98,47.37,99,0,38.17,101.34,30.00,603.00,427,24.32,38.43,null,null,null
2022-06-12T10:24:09Z,21.96,47.36,99,0,39.16,101.34,30.00,600.00,426,24.32,38.40,null,null,null
2022-06-12T10:25:09Z,21.95,47.46,99,0,40.06,101.34,30.00,603.00,423,24.28,38.42,0,0,0
2022-06-12T10:26:09Z,21.95,47.45,99,0,43.44,101.34,26.00,577.00,424,24.30,38.46,null,null,null
2022-06-12T10:27:09Z,21.98,47.40,99,0,38.99,101.34,30.00,600.00,423,24.30,38.48,null,null,null
2022-06-12T10:28:09Z,21.98,47.40,99,0,40.23,101.34,26.00,574.00,420,24.32,38.44,null,null,null
2022-06-12T10:29:09Z,21.96,47.37,99,0,40.07,101.33,30.00,603.00,420,24.30,38.48,null,null,null
2022-06-12T10:30:09Z,21.92,47.43,99,0,37.03,101.33,30.00,603.00,419,24.32,38.44,0,0,0
2022-06-12T10:31:09Z,21.95,47.44,99,0,44.92,101.33,29.00,596.00,421,24.30,38.44,null,null,null
2022-06-12T10:32:09Z,21.99,47.34,99,0,37.83,101.33,30.00,600.00,420,24.32,38.44,null,null,null
2022-06-12T10:33:09Z,21.99,47.40,99,0,38.18,101.33,29.00,596.00,421,24.28,38.44,null,null,null
2022-06-12T10:34:09Z,21.96,47.43,99,0,42.81,101.32,30.00,600.00,419,24.30,38.47,null,null,null
2022-06-12T10:35:09Z,21.92,47.45,99,0,38.48,101.32,25.00,569.00,419,24.28,38.44,0,0,0
2022-06-12T10:36:09Z,21.99,47.43,99,0,38.13,101.32,29.00,591.00,421,24.30,38.40,null,null,null
2022-06-12T10:37:09Z,21.96,47.41,99,0,41.60,101.32,29.00,596.00,421,24.32,38.46,null,null,null
2022-06-12T10:38:09Z,21.98,47.38,99,0,39.17,101.31,30.00,600.00,420,24.30,38.44,null,null,null
2022-06-12T10:39:09Z,21.96,47.38,99,0,39.35,101.31,30.00,600.00,422,24.30,38.44,null,null,null
2022-06-12T10:40:09Z,21.95,47.45,99,0,39.16,101.31,29.00,596.00,419,24.28,38.43,0,0,0
2022-06-12T10:41:09Z,21.96,47.42,99,0,34.69,101.31,29.00,591.00,418,24.32,38.46,null,null,null
2022-06-12T10:42:09Z,21.99,47.38,99,0,43.50,101.30,25.00,565.00,420,24.27,38.44,null,null,null
2022-06-12T10:43:09Z,21.96,47.37,99,0,38.77,101.30,29.00,596.00,421,24.30,38.44,null,null,null
2022-06-12T10:44:09Z,21.96,47.38,99,0,39.89,101.30,29.00,596.00,419,24.32,38.38,null,null,null
