TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-28T03:50:08Z,21.43,49.87,99,0,40.76,101.42,27.00,581.00,461,23.78,40.77,0,0,0
2022-07-28T03:51:08Z,21.44,49.84,99,0,42.55,101.42,26.00,577.00,457,23.76,40.75,null,null,null
2022-07-28T03:52:08Z,21.49,49.79,99,0,38.65,101.42,26.00,577.00,459,23.79,40.77,null,null,null
2022-07-28T03:53:08Z,21.44,49.79,99,0,40.89,101.42,27.00,581.00,458,23.78,40.75,null,null,null
2022-07-28T03:54:08Z,21.43,49.85,99,0,40.19,101.42,23.00,555.00,456,23.76,40.78,null,null,null
2022-07-28T03:55:08Z,21.46,49.88,99,0,39.83,101.42,27.00,581.00,455,23.73,40.80,0,0,0
2022-07-28T03:56:08Z,21.43,49.85,99,0,40.18,101.42,26.00,577.00,459,23.78,40.82,null,null,null
2022-07-28T03:57:08Z,21.47,49.84,99,0,39.03,101.42,26.00,577.00,460,23.78,40.78,null,null,null
2022-07-28T03:58:08Z,21.50,49.83,99,0,41.71,101.42,26.00,577.00,462,23.76,40.80,null,null,null
2022-07-28T03:59:08Z,21.43,49.86,99,0,42.03,101.43,23.00,555.00,462,23.78,40.77,null,null,null
2022-07-28T04:00:08Z,21.40,49.83,99,0,40.10,101.42,27.00,581.00,461,23.78,40.78,0,0,0
2022-07-28T04:01:08Z,21.44,49.91,99,0,39.30,101.42,25.00,570.00,460,23.75,40.76,null,null,null
2022-07-28T04:02:08Z,21.44,49.83,99,0,39.84,101.42,27.00,581.00,460,23.75,40.78,null,null,null
2022-07-28T04:03:08Z,21.46,49.79,99,0,42.54,101.42,26.00,577.00,462,23.76,40.80,null,null,null
2022-07-28T04:04:08Z,21.40,49.84,99,0,40.68,101.42,26.00,577.00,461,23.75,40.75,null,null,null
2022-07-28T04:05:08Z,21.43,49.88,99,0,38.73,101.42,26.00,577.00,461,23.76,40.82,0,0,0
2022-07-28T04:06:08Z,21.41,49.93,99,0,40.59,101.42,23.00,551.00,460,23.75,40.76,null,null,null
2022-07-28T04:07:08Z,21.49,49.84,99,0,42.44,101.43,26.00,577.00,461,23.73,40.80,null,null,null
2022-07-28T04:08:08Z,21.44,49.82,99,0,39.78,101.42,26.00,577.00,464,23.75,40.79,null,null,null
2022-07-28T04:09:08Z,21.40,49.88,99,0,35.97,101.43,25.00,570.00,462,23.76,40.77,null,null,null
2022-07-28T04:10:08Z,21.39,49.87,99,0,40.99,101.42,25.00,570.00,464,23.75,40.76,0,0,0
2022-07-28T04:11:08Z,21.41,49.90,99,0,38.32,101.43,22.00,545.00,460,23.75,40.79,null,null,null
2022-07-28T04:12:08Z,21.44,49.82,99,0,41.61,101.43,25.00,570.00,454,23.73,40.77,null,null,null
2022-07-28T04:13:08Z,21.44,49.85,99,0,40.51,101.43,25.00,570.00,454,23.73,40.79,null,null,null
2022-07-28T04:14:08Z,21.40,49.84,99,0,39.12,101.43,25.00,570.00,455,23.72,40.81,null,null,null
2022-07-28T04:15:08Z,21.41,49.85,99,0,41.66,101.42,25.00,570.00,453,23.75,40.82,0,0,0
2022-07-28T04:16:08Z,21.40,49.88,99,0,37.62,101.43,22.00,545.00,453,23.73,40.81,null,null,null
2022-07-28T04:17:08Z,21.49,49.82,99,0,40.58,101.42,25.00,570.00,456,23.72,40.79,null,null,null
2022-07-28T04:18:08Z,21.44,49.82,99,0,36.26,101.42,25.00,570.00,455,23.73,40.77,null,null,null
2022-07-28T04:19:08Z,21.40,49.84,99,0,41.39,101.42,25.00,570.00,459,23.73,40.76,null,null,null
2022-07-28T04:20:08Z,21.44,49.88,99,0,44.82,101.42,25.00,570.00,459,23.73,40.79,0,0,0
2022-07-28T04:21:08Z,21.40,49.92,99,0,40.26,101.42,21.00,542.00,455,23.70,40.80,null,null,null
2022-07-28T04:22:08Z,21.47,49.86,99,0,39.96,101.42,25.00,570.00,455,23.73,40.77,null,null,null
2022-07-28T04:23:08Z,21.43,49.79,99,0,42.56,101.42,8.00,456.00,456,23.75,40.79,null,null,null
2022-07-28T04:24:08Z,21.40,49.85,99,0,37.81,101.42,8.00,454.00,456,23.72,40.76,null,null,null
2022-07-28T04:25:08Z,21.40,49.88,99,0,39.47,101.42,8.00,454.00,458,23.73,40.79,0,0,0
2022-07-28T04:26:08Z,21.40,49.91,99,0,42.30,101.42,5.00,434.00,457,23.75,40.82,null,null,null
2022-07-28T04:27:08Z,21.43,49.84,99,0,44.72,101.42,7.00,450.00,459,23.70,40.76,null,null,null
2022-07-28T04:28:08Z,21.40,49.79,99,0,44.85,101.42,7.00,448.00,457,23.72,40.83,null,null,null
2022-07-28T04:29:08Z,21.41,49.84,99,0,37.10,101.42,7.00,448.00,458,23.70,40.81,null,null,null
2022-07-28T04:30:08Z,21.37,49.86,99,0,38.05,101.41,7.00,448.00,460,23.72,40.81,0,0,0
2022-07-28T04:31:08Z,21.41,49.90,99,0,40.30,101.42,7.00,450.00,460,23.73,40.83,null,null,null
2022-07-28T04:32:08Z,21.41,49.82,99,0,43.13,101.42,4.00,428.00,461,23.70,40.81,null,null,null
2022-07-28T04:33:08Z,21.40,49.84,99,0,37.45,101.42,8.00,454.00,462,23.72,40.77,null,null,null
2022-07-28T04:34:08Z,21.37,49.84,99,0,40.71,101.42,8.00,454.00,462,23.70,40.81,null,null,null
2022-07-28T04:35:08Z,21.36,49.90,99,0,39.17,101.42,7.00,450.00,467,23.73,40.77,0,0,0
2022-07-28T04:36:08Z,21.39,49.89,99,0,40.04,101.42,7.00,448.00,467,23.70,40.77,null,null,null
2022-07-28T04:37:08Z,21.40,49.80,99,0,39.25,101.42,7.00,450.00,466,23.73,40.85,null,null,null
2022-07-28T04:38:08Z,21.41,49.85,99,0,37.78,101.42,8.00,454.00,466,23.70,40.81,null,null,null
2022-07-28T04:39:08Z,21.37,49.85,99,0,38.87,101.43,7.00,450.00,464,23.73,40.79,null,null,null
2022-07-28T04:40:08Z,21.37,49.87,99,0,39.89,101.42,5.00,434.00,464,23.72,40.77,0,0,0
2022-07-28T04:41:08Z,21.39,49.87,99,0,37.96,101.42,7.00,448.00,462,23.69,40.77,null,null,null
2022-07-28T04:42:08Z,21.40,49.85,99,0,42.05,101.42,7.00,450.00,461,23.70,40.79,null,null,null
2022-07-28T04:43:08Z,21.40,49.85,99,0,41.29,101.42,7.00,450.00,465,23.69,40.78,null,null,null
2022-07-28T04:44:08Z,21.41,49.87,99,0,39.27,101.42,7.00,450.00,465,23.70,40.85,null,null,null
2022-07-28T04:45:08Z,21.34,49.89,99,0,35.96,101.42,3.00,425.00,467,23.69,40.77,0,0,0
2022-07-28T04:46:08Z,21.37,49.90,99,0,39.70,101.42,6.00,445.00,465,23.70,40.79,null,null,null
2022-07-28T04:47:08Z,21.41,49.84,99,0,39.12,101.42,7.00,448.00,463,23.69,40.78,null,null,null
2022-07-28T04:48:08Z,21.40,49.87,99,0,37.20,101.42,7.00,448.00,463,23.69,40.82,null,null,null
2022-07-28T04:49:08Z,21.36,49.85,99,0,41.78,101.42,7.00,448.00,464,23.70,40.82,null,null,null
2022-07-28T04:50:08Z,21.36,49.89,99,0,37.84,101.42,3.00,423.00,465,23.72,40.81,0,0,0
2022-07-28T04:51:08Z,21.37,49.91,99,0,40.40,101.43,6.00,442.00,464,23.69,40.81,null,null,null
2022-07-28T04:52:08Z,21.40,49.80,99,0,42.93,101.43,7.00,448.00,464,23.70,40.80,null,null,null
2022-07-28T04:53:08Z,21.37,49.82,99,0,40.04,101.43,6.00,445.00,465,23.69,40.78,null,null,null
2022-07-28T04:54:08Z,21.40,49.89,99,0,44.06,101.42,6.00,445.00,463,23.68,40.79,null,null,null
2022-07-28T04:55:08Z,21.34,49.88,99,0,39.62,101.42,3.00,423.00,463,23.68,40.77,0,0,0
2022-07-28T04:56:08Z,21.37,49.91,99,0,40.08,101.43,6.00,442.00,461,23.69,40.81,null,null,null
2022-07-28T04:57:08Z,21.39,49.79,99,0,38.11,101.43,6.00,445.00,462,23.69,40.81,null,null,null
2022-07-28T04:58:08Z,21.39,49.81,99,0,39.68,101.43,6.00,445.00,460,23.69,40.79,null,null,null
2022-07-28T04:59:08Z,21.37,49.88,99,0,43.23,101.42,7.00,448.00,462,23.68,40.79,null,null,null
2022-07-28T05:00:08Z,21.36,49.85,99,0,40.83,101.42,3.00,423.00,464,23.66,40.81,0,0,0
2022-07-28T05:01:08Z,21.36,49.89,99,0,40.58,101.42,5.00,436.00,463,23.69,40.78,null,null,null
2022-07-28T05:02:08Z,21.41,49.85,99,0,41.63,101.42,6.00,445.00,461,23.68,40.78,null,null,null
2022-07-28T05:03:08Z,21.37,49.86,99,0,40.09,101.42,6.00,442.00,460,23.70,40.80,null,null,null
2022-07-28T05:04:08Z,21.37,49.87,99,0,39.19,101.42,6.00,445.00,456,23.68,40.83,null,null,null
2022-07-28T05:05:08Z,21.33,49.88,99,0,38.15,101.42,3.00,420.00,456,23.70,40.79,0,0,0
2022-07-28T05:06:08Z,21.34,49.89,99,0,40.71,101.43,6.00,445.00,456,23.69,40.82,null,null,null
2022-07-28T05:07:08Z,21.43,49.86,99,0,40.92,101.42,6.00,445.00,458,23.69,40.77,null,null,null
2022-07-28T05:08:08Z,21.39,49.82,99,0,39.25,101.42,5.00,436.00,460,23.69,40.83,null,null,null
2022-07-28T05:09:08Z,21.36,49.86,99,0,36.22,101.42,6.00,445.00,461,23.69,40.82,null,null,null
2022-07-28T05:10:08Z,21.36,49.88,99,0,40.89,101.42,3.00,420.00,462,23.68,40.78,0,0,0
2022-07-28T05:11:08Z,21.37,49.89,99,0,39.20,101.42,6.00,442.00,462,23.68,40.78,null,null,null
2022-07-28T05:12:08Z,21.39,49.88,99,0,40.05,101.42,6.00,442.00,466,23.70,40.82,null,null,null
2022-07-28T05:13:08Z,21.40,49.84,99,0,38.96,101.42,6.00,442.00,467,23.69,40.79,null,null,null
2022-07-28T05:14:08Z,21.37,49.87,99,0,39.35,101.42,6.00,442.00,468,23.70,40.76,null,null,null
2022-07-28T05:15:08Z,21.37,49.90,99,0,39.92,101.42,5.00,436.00,467,23.73,40.80,0,0,0
2022-07-28T05:16:08Z,21.37,49.90,99,0,39.72,101.43,6.00,445.00,469,23.70,40.81,null,null,null
2022-07-28T05:17:08Z,21.43,49.87,99,0,44.10,101.42,2.00,415.00,469,23.70,40.79,null,null,null
2022-07-28T05:18:08Z,21.40,49.80,99,0,37.51,101.42,5.00,436.00,469,23.70,40.79,null,null,null
2022-07-28T05:19:08Z,21.39,49.86,99,0,41.16,101.42,6.00,442.00,470,23.70,40.79,null,null,null
2022-07-28T05:20:08Z,21.36,49.87,99,0,38.80,101.42,6.00,442.00,469,23.72,40.79,0,0,0
2022-07-28T05:21:08Z,21.40,49.91,99,0,38.80,101.42,5.00,436.00,471,23.72,40.77,null,null,null
2022-07-28T05:22:08Z,21.37,49.83,99,0,40.14,101.42,2.00,415.00,470,23.72,40.81,null,null,null
2022-07-28T05:23:08Z,21.40,49.86,99,0,39.71,101.42,6.00,442.00,470,23.72,40.81,null,null,null
2022-07-28T05:24:08Z,21.39,49.83,99,0,39.04,101.42,5.00,436.00,475,23.72,40.77,null,null,null
2022-07-28T05:25:08Z,21.39,49.89,99,0,42.09,101.42,4.00,428.00,475,23.70,40.79,0,0,0
2022-07-28T05:26:08Z,21.40,49.93,99,0,35.25,101.42,4.00,428.00,475,23.73,40.79,null,null,null
2022-07-28T05:27:08Z,21.41,49.86,99,0,37.14,101.42,1.00,409.00,476,23.73,40.81,null,null,null
2022-07-28T05:28:08Z,21.44,49.84,99,0,40.40,101.42,5.00,434.00,475,23.72,40.76,null,null,null
2022-07-28T05:29:08Z,21.39,49.85,99,0,40.74,101.42,5.00,434.00,474,23.70,40.77,null,null,null
2022-07-28T05:30:08Z,21.37,49.88,99,0,37.12,101.42,5.00,436.00,474,23.70,40.80,0,0,0
2022-07-28T05:31:08Z,21.39,49.88,99,0,39.64,101.42,3.00,425.00,475,23.73,40.80,null,null,null
2022-07-28T05:32:08Z,21.41,49.81,99,0,40.76,101.42,5.00,436.00,476,23.72,40.80,null,null,null
2022-07-28T05:33:08Z,21.44,49.85,99,0,39.27,101.42,1.00,411.00,480,23.73,40.77,null,null,null
2022-07-28T05:34:08Z,21.41,49.91,99,0,41.79,101.42,5.00,436.00,479,23.73,40.76,null,null,null
2022-07-28T05:35:08Z,21.41,49.86,99,0,39.67,101.42,5.00,434.00,476,23.73,40.76,0,0,0
2022-07-28T05:36:08Z,21.41,49.90,99,0,43.36,101.42,4.00,428.00,475,23.73,40.79,null,null,null
2022-07-28T05:37:08Z,21.43,49.84,99,0,38.51,101.42,5.00,434.00,476,23.75,40.82,null,null,null
2022-07-28T05:38:08Z,21.43,49.81,99,0,41.40,101.41,2.00,415.00,477,23.72,40.79,null,null,null
2022-07-28T05:39:08Z,21.37,49.82,99,0,40.06,101.42,5.00,436.00,478,23.73,40.77,null,null,null
2022-07-28T05:40:08Z,21.40,49.88,99,0,38.40,101.42,5.00,434.00,477,23.72,40.77,0,0,1
2022-07-28T05:41:08Z,21.40,49.88,99,0,39.46,101.41,3.00,425.00,476,23.73,40.76,null,null,null
2022-07-28T05:42:08Z,21.43,49.84,99,0,40.66,101.41,5.00,434.00,475,23.73,40.79,null,null,null
2022-07-28T05:43:08Z,21.43,49.86,99,0,41.30,101.41,5.00,434.00,474,23.78,40.79,null,null,null
2022-07-28T05:44:08Z,21.41,49.87,99,0,41.59,101.41,5.00,434.00,476,23.73,40.79,null,null,null
2022-07-28T05:45:08Z,21.41,49.87,99,0,40.94,101.41,4.00,428.00,473,23.73,40.77,0,0,0
2022-07-28T05:46:08Z,21.43,49.94,99,0,43.12,101.41,4.00,428.00,476,23.75,40.75,null,null,null
2022-07-28T05:47:08Z,21.41,49.88,99,0,40.16,101.41,5.00,436.00,476,23.73,40.76,null,null,null
2022-07-28T05:48:08Z,21.43,49.84,99,0,43.34,101.41,3.00,423.00,476,23.73,40.79,null,null,null
2022-07-28T05:49:08Z,21.41,49.86,99,0,39.51,101.41,5.00,434.00,477,23.75,40.78,null,null,null
2022-07-28T05:50:08Z,21.40,49.87,99,0,38.55,101.41,4.00,428.00,476,23.75,40.74,0,0,0
2022-07-28T05:51:08Z,21.41,49.88,99,0,36.95,101.41,3.00,425.00,473,23.76,40.74,null,null,null
2022-07-28T05:52:08Z,21.41,49.83,99,0,43.34,101.41,5.00,434.00,472,23.75,40.74,null,null,null
2022-07-28T05:53:08Z,21.43,49.85,99,0,42.17,101.40,3.00,420.00,474,23.75,40.78,null,null,null
2022-07-28T05:54:08Z,21.40,49.84,99,0,41.83,101.41,5.00,434.00,477,23.73,40.80,null,null,null
2022-07-28T05:55:08Z,21.41,49.86,99,0,39.53,101.40,4.00,428.00,477,23.75,40.82,0,0,0
2022-07-28T05:56:08Z,21.44,49.88,99,0,38.67,101.40,3.00,423.00,477,23.73,40.79,null,null,null
2022-07-28T05:57:08Z,21.44,49.84,99,0,39.94,101.40,4.00,428.00,476,23.75,40.79,null,null,null
2022-07-28T05:58:08Z,21.46,49.82,99,0,39.26,101.41,3.00,423.00,475,23.72,40.80,null,null,null
2022-07-28T05:59:08Z,21.41,49.85,99,0,42.16,101.40,4.00,428.00,475,23.76,40.74,null,null,null
2022-07-28T06:00:08Z,21.40,49.91,99,0,41.88,101.41,2.00,415.00,474,23.75,40.79,0,0,0
2022-07-28T06:01:08Z,21.41,49.88,99,0,43.91,101.40,4.00,428.00,476,23.73,40.79,null,null,null
2022-07-28T06:02:08Z,21.43,49.82,99,0,38.25,101.41,5.00,434.00,474,23.73,40.79,null,null,null
2022-07-28T06:03:08Z,21.44,49.82,99,0,38.47,101.40,3.00,425.00,472,23.75,40.75,null,null,null
2022-07-28T06:04:08Z,21.41,49.83,99,0,38.64,101.41,5.00,434.00,472,23.75,40.78,null,null,null
2022-07-28T06:05:08Z,21.41,49.87,99,0,43.13,101.40,4.00,428.00,474,23.73,40.81,0,0,0
2022-07-28T06:06:08Z,21.40,49.90,99,0,36.92,101.41,4.00,428.00,473,23.75,40.74,null,null,null
2022-07-28T06:07:08Z,21.47,49.83,99,0,38.86,101.41,5.00,434.00,470,23.76,40.80,null,null,null
2022-07-28T06:08:08Z,21.44,49.82,99,0,38.63,101.41,3.00,425.00,469,23.76,40.79,null,null,null
2022-07-28T06:09:08Z,21.41,49.86,99,0,36.49,101.41,5.00,434.00,470,23.73,40.76,null,null,null
2022-07-28T06:10:08Z,21.43,49.90,99,0,41.37,101.42,4.00,428.00,471,23.76,40.84,0,2,2
2022-07-28T06:11:08Z,21.44,49.90,99,0,40.78,101.42,4.00,428.00,469,23.76,40.82,null,null,null
2022-07-28T06:12:08Z,21.46,49.82,99,0,38.99,101.41,4.00,428.00,469,23.73,40.76,null,null,null
2022-07-28T06:13:08Z,21.46,49.83,99,0,39.30,101.42,4.00,428.00,470,23.76,40.79,null,null,null
2022-07-28T06:14:08Z,21.43,49.83,99,0,41.13,101.42,5.00,434.00,471,23.76,40.80,null,null,null
2022-07-28T06:15:08Z,21.40,49.86,99,0,39.80,101.42,1.00,411.00,472,23.75,40.80,0,1,3
2022-07-28T06:16:08Z,21.41,49.90,99,0,38.82,101.42,5.00,434.00,469,23.75,40.79,null,null,null
2022-07-28T06:17:08Z,21.46,49.91,99,0,37.65,101.43,5.00,434.00,467,23.75,40.79,null,null,null
2022-07-28T06:18:08Z,21.46,49.82,99,0,39.01,101.42,4.00,428.00,467,23.73,40.79,null,null,null
2022-07-28T06:19:08Z,21.47,49.86,99,0,41.00,101.43,5.00,434.00,468,23.76,40.80,null,null,null
2022-07-28T06:20:08Z,21.40,49.90,99,0,40.01,101.43,5.00,434.00,468,23.78,40.75,0,0,0
2022-07-28T06:21:08Z,21.44,49.90,99,0,36.34,101.43,4.00,428.00,470,23.75,40.79,null,null,null
2022-07-28T06:22:08Z,21.44,49.90,99,0,41.61,101.43,5.00,434.00,472,23.76,40.75,null,null,null
2022-07-28T06:23:08Z,21.44,49.83,99,0,40.82,101.43,0.00,406.00,466,23.75,40.80,null,null,null
2022-07-28T06:24:08Z,21.44,49.86,99,0,38.40,101.43,3.00,425.00,462,23.78,40.72,null,null,null
2022-07-28T06:25:08Z,21.41,49.92,99,0,43.44,101.43,3.00,423.00,462,23.78,40.82,0,0,0
2022-07-28T06:26:08Z,21.43,49.92,99,0,39.48,101.43,3.00,425.00,463,23.76,40.80,null,null,null
2022-07-28T06:27:08Z,21.46,49.83,99,0,41.20,101.43,3.00,425.00,463,23.76,40.78,null,null,null
2022-07-28T06:28:08Z,21.46,49.82,99,0,41.04,101.43,5.00,436.00,465,23.78,40.80,null,null,null
2022-07-28T06:29:08Z,21.46,49.82,99,0,43.03,101.43,5.00,434.00,463,23.76,40.78,null,null,null
2022-07-28T06:30:08Z,21.40,49.87,99,0,42.51,101.43,5.00,434.00,462,23.76,40.79,0,0,0
2022-07-28T06:31:08Z,21.44,49.89,99,0,38.39,101.44,0.00,406.00,460,23.78,40.80,null,null,null
2022-07-28T06:32:08Z,21.46,49.87,99,0,42.64,101.44,5.00,434.00,462,23.75,40.79,null,null,null
2022-07-28T06:33:08Z,21.46,49.86,99,0,39.86,101.43,5.00,434.00,460,23.78,40.78,null,null,null
2022-07-28T06:34:08Z,21.46,49.86,99,0,38.73,101.43,5.00,434.00,461,23.76,40.83,null,null,null
2022-07-28T06:35:08Z,21.43,49.90,99,0,36.76,101.43,5.00,434.00,462,23.78,40.77,0,0,0
2022-07-28T06:36:08Z,21.44,49.92,99,0,43.83,101.43,0.00,406.00,462,23.79,40.82,null,null,null
2022-07-28T06:37:08Z,21.47,49.88,99,0,40.99,101.44,5.00,434.00,465,23.75,40.78,null,null,null
2022-07-28T06:38:08Z,21.47,49.86,99,0,37.98,101.44,4.00,428.00,463,23.76,40.79,null,null,null
2022-07-28T06:39:08Z,21.49,49.86,99,0,35.95,101.44,4.00,428.00,465,23.76,40.79,null,null,null
2022-07-28T06:40:08Z,21.46,49.90,99,0,40.54,101.44,5.00,434.00,465,23.76,40.79,0,0,0
2022-07-28T06:41:08Z,21.46,49.86,99,0,41.25,101.44,3.00,423.00,464,23.76,40.80,null,null,null
2022-07-28T06:42:08Z,21.49,49.87,99,0,40.87,101.44,5.00,436.00,465,23.75,40.80,null,null,null
2022-07-28T06:43:08Z,21.47,49.85,99,0,43.49,101.44,3.00,423.00,466,23.78,40.78,null,null,null
2022-07-28T06:44:08Z,21.44,49.87,99,0,40.40,101.44,5.00,434.00,466,23.75,40.84,null,null,null
2022-07-28T06:45:08Z,21.43,49.93,99,0,40.47,101.44,5.00,434.00,466,23.75,40.84,0,0,0
2022-07-28T06:46:08Z,21.46,49.93,99,0,40.07,101.44,3.00,425.00,464,23.76,40.88,null,null,null
2022-07-28T06:47:08Z,21.47,49.86,99,0,36.32,101.44,5.00,434.00,466,23.76,40.83,null,null,null
2022-07-28T06:48:08Z,21.49,49.88,99,0,40.64,101.44,1.00,409.00,466,23.76,40.90,null,null,null
2022-07-28T06:49:08Z,21.49,49.91,99,0,43.59,101.45,5.00,436.00,466,23.78,40.87,null,null,null
2022-07-28T06:50:08Z,21.43,49.95,99,0,41.24,101.45,5.00,434.00,464,23.78,40.83,0,0,0
2022-07-28T06:51:08Z,21.46,49.95,99,0,40.48,101.45,4.00,428.00,463,23.78,40.88,null,null,null
2022-07-28T06:52:08Z,21.49,49.88,99,0,40.01,101.44,5.00,436.00,464,23.79,40.87,null,null,null
2022-07-28T06:53:08Z,21.46,49.93,99,0,37.14,101.44,5.00,434.00,466,23.79,40.94,null,null,null
2022-07-28T06:54:08Z,21.43,49.94,99,0,38.10,101.44,5.00,434.00,468,23.78,40.91,null,null,null
2022-07-28T06:55:08Z,21.43,49.99,99,0,39.42,101.44,1.00,411.00,469,23.79,40.91,0,0,0
2022-07-28T06:56:08Z,21.44,50.04,99,0,41.42,101.44,5.00,434.00,467,23.79,40.93,null,null,null
2022-07-28T06:57:08Z,21.46,49.98,99,0,39.97,101.44,5.00,436.00,467,23.78,40.93,null,null,null
2022-07-28T06:58:08Z,21.49,50.01,99,0,38.79,101.45,5.00,436.00,465,23.79,40.98,null,null,null
2022-07-28T06:59:08Z,21.46,49.98,99,0,38.17,101.44,5.00,436.00,465,23.78,40.96,null,null,null
2022-07-28T07:00:08Z,21.44,50.02,99,0,38.09,101.45,2.00,415.00,465,23.79,40.95,0,0,0
2022-07-28T07:01:08Z,21.46,50.14,99,0,37.77,101.45,6.00,442.00,466,23.78,41.03,null,null,null
2022-07-28T07:02:08Z,21.50,50.08,99,0,43.84,101.45,5.00,436.00,467,23.79,40.99,null,null,null
2022-07-28T07:03:08Z,21.50,50.09,99,0,40.74,101.45,5.00,436.00,468,23.79,41.06,null,null,null
2022-07-28T07:04:08Z,21.47,50.09,99,0,41.09,101.45,6.00,445.00,466,23.83,41.09,null,null,null
2022-07-28T07:05:08Z,21.46,50.10,99,0,39.78,101.45,3.00,420.00,467,23.79,41.08,0,0,0
2022-07-28T07:06:08Z,21.49,50.23,99,0,35.55,101.45,6.00,445.00,470,23.80,41.08,null,null,null
2022-07-28T07:07:08Z,21.50,50.12,99,0,40.36,101.45,6.00,445.00,467,23.79,41.07,null,null,null
2022-07-28T07:08:08Z,21.51,50.11,99,0,37.74,101.45,6.00,442.00,467,23.82,41.09,null,null,null
2022-07-28T07:09:08Z,21.50,50.13,99,0,42.59,101.45,6.00,445.00,469,23.83,41.11,null,null,null
2022-07-28T07:10:08Z,21.47,50.15,99,0,40.61,101.45,6.00,445.00,472,23.83,41.12,0,0,0
2022-07-28T07:11:08Z,21.50,50.25,99,0,38.16,101.45,6.00,445.00,471,23.82,41.11,null,null,null
2022-07-28T07:12:08Z,21.51,50.20,99,0,37.28,101.45,2.00,418.00,471,23.83,41.12,null,null,null
2022-07-28T07:13:08Z,21.53,50.16,99,0,40.12,101.45,7.00,448.00,470,23.82,41.14,null,null,null
2022-07-28T07:14:08Z,21.51,50.20,99,0,40.15,101.45,7.00,448.00,469,23.83,41.11,null,null,null
2022-07-28T07:15:08Z,21.51,50.22,99,0,38.21,101.45,6.00,445.00,470,23.83,41.15,0,0,0
2022-07-28T07:16:08Z,21.51,50.27,99,0,38.61,101.45,7.00,448.00,470,23.86,41.15,null,null,null
2022-07-28T07:17:08Z,21.54,50.22,99,0,41.44,101.45,2.00,418.00,470,23.88,41.13,null,null,null
2022-07-28T07:18:08Z,21.54,50.20,99,0,40.27,101.45,7.00,448.00,472,23.85,41.14,null,null,null
2022-07-28T07:19:08Z,21.51,50.20,99,0,39.12,101.44,7.00,448.00,471,23.86,41.14,null,null,null
2022-07-28T07:20:08Z,21.51,50.23,99,0,41.58,101.44,7.00,448.00,470,23.89,41.17,0,0,0
2022-07-28T07:21:08Z,21.51,50.27,99,0,37.25,101.44,7.00,448.00,470,23.86,41.17,null,null,null
2022-07-28T07:22:08Z,21.58,50.21,99,0,41.63,101.44,2.00,418.00,470,23.88,41.14,null,null,null
2022-07-28T07:23:08Z,21.54,50.23,99,0,38.76,101.44,7.00,448.00,471,23.88,41.21,null,null,null
2022-07-28T07:24:08Z,21.55,50.23,99,0,39.55,101.45,7.00,448.00,469,23.88,41.17,null,null,null
2022-07-28T07:25:08Z,21.53,50.25,99,0,42.54,101.45,6.00,445.00,468,23.88,41.19,0,0,0
2022-07-28T07:26:08Z,21.53,50.30,99,0,41.88,101.45,6.00,445.00,468,23.88,41.21,null,null,null
2022-07-28T07:27:08Z,21.55,50.26,99,0,38.24,101.44,6.00,445.00,468,23.86,41.20,null,null,null
2022-07-28T07:28:08Z,21.57,50.17,99,0,39.65,101.44,3.00,424.00,467,23.90,41.16,null,null,null
2022-07-28T07:29:08Z,21.54,50.27,99,0,37.30,101.44,7.00,450.00,464,23.88,41.17,null,null,null
2022-07-28T07:30:08Z,21.54,50.27,99,0,41.68,101.45,7.00,448.00,461,23.89,41.18,0,0,0
2022-07-28T07:31:08Z,21.58,50.34,99,0,37.58,101.45,6.00,441.00,462,23.90,41.18,null,null,null
2022-07-28T07:32:08Z,21.58,50.28,99,0,40.38,101.44,7.00,448.00,461,23.90,41.20,null,null,null
2022-07-28T07:33:08Z,21.60,50.24,99,0,39.79,101.45,3.00,424.00,464,23.90,41.18,null,null,null
2022-07-28T07:34:08Z,21.58,50.28,99,0,39.23,101.45,8.00,454.00,463,23.92,41.24,null,null,null
2022-07-28T07:35:08Z,21.57,50.29,99,0,37.12,101.44,6.00,445.00,465,23.92,41.19,0,0,0
2022-07-28T07:36:08Z,21.60,50.36,99,0,38.91,101.44,6.00,441.00,465,23.90,41.23,null,null,null
2022-07-28T07:37:08Z,21.62,50.26,99,0,37.54,101.44,7.00,448.00,467,23.93,41.23,null,null,null
2022-07-28T07:38:08Z,21.61,50.27,99,0,40.74,101.45,4.00,427.00,468,23.90,41.21,null,null,null
2022-07-28T07:39:08Z,21.60,50.31,99,0,43.32,101.44,7.00,448.00,466,23.93,41.23,null,null,null
2022-07-28T07:40:08Z,21.58,50.31,99,0,43.16,101.44,6.00,445.00,466,23.93,41.20,0,0,1
2022-07-28T07:41:08Z,21.60,50.44,99,0,37.42,101.44,6.00,445.00,470,23.93,41.21,null,null,null
2022-07-28T07:42:08Z,21.62,50.33,99,0,39.14,101.44,7.00,451.00,467,23.96,41.22,null,null,null
2022-07-28T07:43:08Z,21.62,50.29,99,0,39.58,101.44,6.00,441.00,466,23.93,41.23,null,null,null
2022-07-28T07:44:08Z,21.62,50.34,99,0,40.33,101.44,7.00,448.00,465,23.93,41.25,null,null,null
