TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-03T03:50:07Z,22.21,46.03,99,0,39.56,101.72,57.00,778.00,423,24.55,37.36,0,0,0
2022-06-03T03:51:07Z,22.23,46.24,99,0,38.50,101.72,59.00,793.00,419,24.55,37.36,null,null,null
2022-06-03T03:52:07Z,22.26,46.07,99,0,37.53,101.73,59.00,793.00,418,24.57,37.30,null,null,null
2022-06-03T03:53:07Z,22.24,46.05,99,0,34.92,101.73,49.00,728.00,418,24.58,37.30,null,null,null
2022-06-03T03:54:07Z,22.24,46.03,99,0,41.95,101.72,61.00,802.00,418,24.57,37.35,null,null,null
2022-06-03T03:55:07Z,22.21,46.05,99,0,40.24,101.73,61.00,802.00,419,24.57,37.35,0,0,1
2022-06-03T03:56:07Z,22.24,46.22,99,0,37.62,101.73,59.00,793.00,418,24.60,37.32,null,null,null
2022-06-03T03:57:07Z,22.24,46.12,99,0,39.32,101.73,59.00,793.00,417,24.57,37.33,null,null,null
2022-06-03T03:58:07Z,22.23,46.02,99,0,40.52,101.73,61.00,802.00,416,24.55,37.31,null,null,null
2022-06-03T03:59:07Z,22.20,46.02,99,0,38.17,101.73,61.00,802.00,420,24.58,37.31,null,null,null
2022-06-03T04:00:07Z,22.19,46.08,99,0,37.45,101.73,61.00,802.00,421,24.58,37.31,0,0,0
2022-06-03T04:01:07Z,22.24,46.17,99,0,37.57,101.74,58.00,783.00,422,24.57,37.29,null,null,null
2022-06-03T04:02:07Z,22.24,46.08,99,0,38.31,101.73,61.00,802.00,421,24.58,37.31,null,null,null
2022-06-03T04:03:07Z,22.26,46.02,99,0,41.70,101.74,58.00,783.00,422,24.57,37.30,null,null,null
2022-06-03T04:04:07Z,22.24,46.06,99,0,40.61,101.74,51.00,735.00,422,24.57,37.29,null,null,null
2022-06-03T04:05:07Z,22.19,46.03,99,0,38.06,101.73,56.00,770.00,422,24.58,37.37,0,0,0
2022-06-03T04:06:07Z,22.23,46.18,99,0,40.82,101.74,59.00,793.00,422,24.57,37.35,null,null,null
2022-06-03T04:07:07Z,22.24,46.04,99,0,38.38,101.74,54.00,757.00,421,24.57,37.35,null,null,null
2022-06-03T04:08:07Z,22.23,46.08,99,0,36.49,101.74,61.00,802.00,420,24.58,37.29,null,null,null
2022-06-03T04:09:07Z,22.23,46.04,99,0,38.96,101.74,56.00,770.00,421,24.57,37.27,null,null,null
2022-06-03T04:10:07Z,22.20,46.00,99,0,35.42,101.74,62.00,808.00,423,24.54,37.30,0,0,0
2022-06-03T04:11:07Z,22.21,46.17,99,0,38.71,101.74,55.00,763.00,419,24.57,37.31,null,null,null
2022-06-03T04:12:07Z,22.23,46.07,99,0,38.37,101.74,62.00,808.00,419,24.57,37.33,null,null,null
2022-06-03T04:13:07Z,22.27,46.05,99,0,38.16,101.74,63.00,815.00,421,24.58,37.34,null,null,null
2022-06-03T04:14:07Z,22.26,45.98,99,0,39.82,101.74,53.00,752.00,419,24.57,37.35,null,null,null
2022-06-03T04:15:07Z,22.20,46.03,99,0,40.68,101.74,53.00,748.00,418,24.57,37.34,0,0,0
2022-06-03T04:16:07Z,22.24,46.18,99,0,41.10,101.74,62.00,808.00,421,24.57,37.33,null,null,null
2022-06-03T04:17:07Z,22.24,46.06,99,0,41.95,101.74,63.00,819.00,422,24.57,37.34,null,null,null
2022-06-03T04:18:07Z,22.27,46.03,99,0,40.35,101.74,63.00,819.00,422,24.57,37.40,null,null,null
2022-06-03T04:19:07Z,22.24,46.08,99,0,40.97,101.74,53.00,752.00,416,24.57,37.35,null,null,null
2022-06-03T04:20:07Z,22.19,46.08,99,0,40.74,101.74,63.00,819.00,416,24.57,37.35,0,2,2
2022-06-03T04:21:07Z,22.23,46.28,99,0,40.27,101.74,63.00,819.00,416,24.55,37.35,null,null,null
2022-06-03T04:22:07Z,22.23,46.06,99,0,39.51,101.74,21.00,542.00,420,24.55,37.34,null,null,null
2022-06-03T04:23:07Z,22.23,46.10,99,0,39.17,101.74,24.00,560.00,420,24.55,37.35,null,null,null
2022-06-03T04:24:07Z,22.23,46.05,99,0,42.82,101.74,22.00,546.00,420,24.57,37.38,null,null,null
2022-06-03T04:25:07Z,22.21,46.05,99,0,39.02,101.74,24.00,564.00,418,24.55,37.35,0,0,0
2022-06-03T04:26:07Z,22.20,46.18,99,0,38.33,101.74,19.00,531.00,419,24.57,37.35,null,null,null
2022-06-03T04:27:07Z,22.23,46.13,99,0,39.33,101.74,24.00,564.00,417,24.57,37.36,null,null,null
2022-06-03T04:28:07Z,22.23,46.04,99,0,39.86,101.75,20.00,537.00,415,24.55,37.38,null,null,null
2022-06-03T04:29:07Z,22.23,46.09,99,0,41.30,101.74,24.00,564.00,416,24.57,37.39,null,null,null
2022-06-03T04:30:07Z,22.20,46.09,99,0,39.34,101.74,21.00,542.00,417,24.58,37.36,0,0,1
2022-06-03T04:31:07Z,22.20,46.22,99,0,37.37,101.74,24.00,564.00,422,24.55,37.34,null,null,null
2022-06-03T04:32:07Z,22.23,46.13,99,0,40.43,101.74,24.00,564.00,420,24.54,37.38,null,null,null
2022-06-03T04:33:07Z,22.21,46.09,99,0,43.30,101.74,24.00,560.00,421,24.54,37.32,null,null,null
2022-06-03T04:34:07Z,22.26,46.07,99,0,43.22,101.74,24.00,560.00,419,24.57,37.36,null,null,null
2022-06-03T04:35:07Z,22.19,46.05,99,0,41.24,101.74,17.00,514.00,420,24.54,37.36,0,0,0
2022-06-03T04:36:07Z,22.21,46.25,99,0,38.82,101.74,24.00,560.00,421,24.55,37.34,null,null,null
2022-06-03T04:37:07Z,22.24,46.12,99,0,38.09,101.75,24.00,560.00,421,24.55,37.35,null,null,null
2022-06-03T04:38:07Z,22.24,46.09,99,0,41.70,101.75,23.00,553.00,418,24.55,37.35,null,null,null
2022-06-03T04:39:07Z,22.26,46.06,99,0,39.60,101.75,24.00,564.00,418,24.54,37.39,null,null,null
2022-06-03T04:40:07Z,22.20,46.06,99,0,41.12,101.75,17.00,517.00,419,24.54,37.36,0,0,0
2022-06-03T04:41:07Z,22.21,46.23,99,0,37.12,101.76,24.00,560.00,422,24.57,37.38,null,null,null
2022-06-03T04:42:07Z,22.21,46.07,99,0,38.55,101.76,22.00,549.00,425,24.54,37.38,null,null,null
2022-06-03T04:43:07Z,22.23,46.06,99,0,37.03,101.76,24.00,564.00,425,24.53,37.40,null,null,null
2022-06-03T04:44:07Z,22.19,46.09,99,0,35.21,101.76,24.00,560.00,423,24.53,37.35,null,null,null
2022-06-03T04:45:07Z,22.23,46.10,99,0,37.19,101.76,24.00,560.00,423,24.55,37.43,0,0,0
2022-06-03T04:46:07Z,22.20,46.23,99,0,41.36,101.76,20.00,537.00,421,24.55,37.38,null,null,null
2022-06-03T04:47:07Z,22.23,46.10,99,0,42.61,101.76,22.00,549.00,420,24.55,37.39,null,null,null
2022-06-03T04:48:07Z,22.23,46.09,99,0,40.56,101.76,19.00,526.00,421,24.55,37.43,null,null,null
2022-06-03T04:49:07Z,22.21,46.09,99,0,39.42,101.76,24.00,560.00,423,24.55,37.38,null,null,null
2022-06-03T04:50:07Z,22.17,46.06,99,0,38.69,101.76,22.00,549.00,424,24.57,37.39,0,2,2
2022-06-03T04:51:07Z,22.21,46.33,99,0,40.36,101.76,22.00,546.00,426,24.54,37.36,null,null,null
2022-06-03T04:52:07Z,22.24,46.18,99,0,37.91,101.76,21.00,539.00,424,24.53,37.35,null,null,null
2022-06-03T04:53:07Z,22.21,46.13,99,0,40.09,101.77,22.00,546.00,424,24.54,37.40,null,null,null
2022-06-03T04:54:07Z,22.20,46.12,99,0,43.57,101.77,22.00,546.00,424,24.55,37.39,null,null,null
2022-06-03T04:55:07Z,22.21,46.11,99,0,39.49,101.77,22.00,546.00,423,24.57,37.35,0,1,1
2022-06-03T04:56:07Z,22.23,46.28,99,0,40.79,101.77,21.00,542.00,425,24.55,37.35,null,null,null
2022-06-03T04:57:07Z,22.21,46.10,99,0,37.42,101.77,20.00,534.00,424,24.55,37.41,null,null,null
2022-06-03T04:58:07Z,22.21,46.13,99,0,41.47,101.77,22.00,549.00,427,24.55,37.43,null,null,null
2022-06-03T04:59:07Z,22.21,46.10,99,0,39.45,101.77,22.00,549.00,428,24.55,37.38,null,null,null
2022-06-03T05:00:07Z,22.19,46.15,99,0,37.91,101.77,22.00,549.00,428,24.55,37.38,0,1,1
2022-06-03T05:01:07Z,22.21,46.25,99,0,41.88,101.78,17.00,517.00,430,24.54,37.38,null,null,null
2022-06-03T05:02:07Z,22.27,46.12,99,0,39.99,101.77,21.00,542.00,431,24.55,37.36,null,null,null
2022-06-03T05:03:07Z,22.21,46.12,99,0,39.14,101.77,12.00,480.00,433,24.55,37.45,null,null,null
2022-06-03T05:04:07Z,22.19,46.09,99,0,41.54,101.77,24.00,560.00,431,24.55,37.43,null,null,null
2022-06-03T05:05:07Z,22.20,46.15,99,0,39.54,101.78,22.00,549.00,433,24.54,37.43,0,0,0
2022-06-03T05:06:07Z,22.19,46.28,99,0,39.40,101.78,22.00,549.00,431,24.57,37.40,null,null,null
2022-06-03T05:07:07Z,22.20,46.14,99,0,42.23,101.78,21.00,542.00,432,24.57,37.43,null,null,null
2022-06-03T05:08:07Z,22.21,46.17,99,0,38.39,101.78,24.00,564.00,430,24.54,37.44,null,null,null
2022-06-03T05:09:07Z,22.20,46.13,99,0,38.71,101.78,24.00,564.00,427,24.55,37.45,null,null,null
2022-06-03T05:10:07Z,22.17,46.14,99,0,35.52,101.78,24.00,564.00,427,24.53,37.46,0,0,0
2022-06-03T05:11:07Z,22.20,46.29,99,0,40.35,101.78,24.00,560.00,425,24.55,37.43,null,null,null
2022-06-03T05:12:07Z,22.23,46.18,99,0,40.62,101.78,23.00,553.00,424,24.55,37.48,null,null,null
2022-06-03T05:13:07Z,22.20,46.10,99,0,42.53,101.78,25.00,567.00,426,24.54,37.41,null,null,null
2022-06-03T05:14:07Z,22.20,46.15,99,0,39.81,101.79,25.00,567.00,425,24.57,37.45,null,null,null
2022-06-03T05:15:07Z,22.17,46.15,99,0,36.99,101.79,26.00,574.00,425,24.55,37.43,0,4,4
2022-06-03T05:16:07Z,22.21,46.41,99,0,39.83,101.79,25.00,567.00,426,24.53,37.41,null,null,null
2022-06-03T05:17:07Z,22.26,46.15,99,0,40.09,101.79,25.00,566.00,427,24.55,37.45,null,null,null
2022-06-03T05:18:07Z,22.20,46.21,99,0,40.65,101.79,19.00,527.00,426,24.57,37.48,null,null,null
2022-06-03T05:19:07Z,22.19,46.15,99,0,38.83,101.79,28.00,586.00,424,24.54,37.45,null,null,null
2022-06-03T05:20:07Z,22.19,46.19,99,0,37.84,101.79,24.00,560.00,425,24.54,37.43,0,0,2
2022-06-03T05:21:07Z,22.20,46.40,99,0,42.10,101.79,27.00,580.00,426,24.54,37.51,null,null,null
2022-06-03T05:22:07Z,22.21,46.22,99,0,42.83,101.80,23.00,551.00,427,24.57,37.50,null,null,null
2022-06-03T05:23:07Z,22.23,46.20,99,0,36.66,101.79,29.00,592.00,428,24.55,37.48,null,null,null
2022-06-03T05:24:07Z,22.23,46.19,99,0,41.38,101.79,24.00,564.00,429,24.55,37.50,null,null,null
2022-06-03T05:25:07Z,22.17,46.16,99,0,39.98,101.79,29.00,596.00,429,24.54,37.47,0,0,0
2022-06-03T05:26:07Z,22.21,46.37,99,0,38.01,101.80,29.00,592.00,427,24.54,37.47,null,null,null
2022-06-03T05:27:07Z,22.27,46.23,99,0,40.20,101.79,28.00,584.00,426,24.54,37.44,null,null,null
2022-06-03T05:28:07Z,22.21,46.20,99,0,39.64,101.79,21.00,543.00,426,24.55,37.53,null,null,null
2022-06-03T05:29:07Z,22.19,46.20,99,0,37.98,101.79,29.00,596.00,427,24.57,37.51,null,null,null
2022-06-03T05:30:07Z,22.17,46.19,99,0,38.39,101.79,29.00,596.00,429,24.55,37.51,0,3,3
2022-06-03T05:31:07Z,22.20,46.42,99,0,39.57,101.79,29.00,592.00,428,24.54,37.49,null,null,null
2022-06-03T05:32:07Z,22.21,46.24,99,0,41.95,101.79,28.00,584.00,425,24.55,37.51,null,null,null
2022-06-03T05:33:07Z,22.21,46.25,99,0,41.28,101.79,29.00,596.00,426,24.54,37.51,null,null,null
2022-06-03T05:34:07Z,22.20,46.23,99,0,35.42,101.79,28.00,588.00,426,24.57,37.51,null,null,null
2022-06-03T05:35:07Z,22.19,46.19,99,0,43.56,101.79,29.00,596.00,426,24.55,37.56,0,0,0
2022-06-03T05:36:07Z,22.19,46.39,99,0,37.98,101.79,29.00,592.00,426,24.55,37.52,null,null,null
2022-06-03T05:37:07Z,22.23,46.19,99,0,39.05,101.79,26.00,577.00,427,24.55,37.51,null,null,null
2022-06-03T05:38:07Z,22.23,46.25,99,0,42.73,101.78,28.00,586.00,427,24.53,37.59,null,null,null
2022-06-03T05:39:07Z,22.21,46.21,99,0,42.91,101.78,26.00,577.00,426,24.54,37.54,null,null,null
2022-06-03T05:40:07Z,22.17,46.24,99,0,39.68,101.78,28.00,586.00,427,24.55,37.54,0,0,0
2022-06-03T05:41:07Z,22.20,46.43,99,0,37.75,101.78,28.00,586.00,426,24.55,37.58,null,null,null
2022-06-03T05:42:07Z,22.24,46.24,99,0,41.41,101.78,28.00,586.00,426,24.54,37.53,null,null,null
2022-06-03T05:43:07Z,22.23,46.26,99,0,37.16,101.78,29.00,596.00,428,24.53,37.56,null,null,null
2022-06-03T05:44:07Z,22.19,46.24,99,0,37.58,101.78,28.00,588.00,430,24.54,37.57,null,null,null
2022-06-03T05:45:07Z,22.17,46.25,99,0,43.43,101.78,29.00,596.00,433,24.57,37.59,0,0,2
2022-06-03T05:46:07Z,22.20,46.42,99,0,40.23,101.78,26.00,572.00,431,24.55,37.57,null,null,null
2022-06-03T05:47:07Z,22.20,46.28,99,0,41.39,101.78,28.00,584.00,432,24.53,37.62,null,null,null
2022-06-03T05:48:07Z,22.21,46.27,99,0,39.75,101.78,26.00,577.00,433,24.53,37.61,null,null,null
2022-06-03T05:49:07Z,22.24,46.24,99,0,43.18,101.78,28.00,584.00,432,24.54,37.62,null,null,null
2022-06-03T05:50:07Z,22.19,46.25,99,0,39.50,101.78,25.00,567.00,432,24.55,37.60,0,0,0
2022-06-03T05:51:07Z,22.19,46.44,99,0,41.61,101.78,26.00,577.00,433,24.54,37.62,null,null,null
2022-06-03T05:52:07Z,22.23,46.32,99,0,40.81,101.78,21.00,542.00,432,24.55,37.63,null,null,null
2022-06-03T05:53:07Z,22.26,46.29,99,0,40.14,101.78,26.00,577.00,434,24.55,37.58,null,null,null
2022-06-03T05:54:07Z,22.19,46.29,99,0,39.00,101.78,15.00,502.00,434,24.55,37.63,null,null,null
2022-06-03T05:55:07Z,22.21,46.29,99,0,39.94,101.78,26.00,577.00,434,24.53,37.63,0,0,1
2022-06-03T05:56:07Z,22.20,46.43,99,0,39.01,101.78,21.00,539.00,433,24.57,37.61,null,null,null
2022-06-03T05:57:07Z,22.21,46.31,99,0,41.81,101.79,26.00,572.00,435,24.51,37.58,null,null,null
2022-06-03T05:58:07Z,22.21,46.27,99,0,36.55,101.79,21.00,542.00,434,24.55,37.69,null,null,null
2022-06-03T05:59:07Z,22.20,46.30,99,0,40.36,101.78,26.00,572.00,431,24.55,37.64,null,null,null
2022-06-03T06:00:07Z,22.19,46.29,99,0,40.64,101.79,26.00,572.00,430,24.54,37.62,0,2,2
2022-06-03T06:01:07Z,22.21,46.52,99,0,41.58,101.79,24.00,560.00,430,24.54,37.60,null,null,null
2022-06-03T06:02:07Z,22.23,46.33,99,0,40.19,101.79,24.00,560.00,429,24.53,37.58,null,null,null
2022-06-03T06:03:07Z,22.20,46.31,99,0,38.86,101.79,25.00,566.00,427,24.54,37.61,null,null,null
2022-06-03T06:04:07Z,22.21,46.36,99,0,43.26,101.78,24.00,560.00,430,24.53,37.57,null,null,null
2022-06-03T06:05:07Z,22.19,46.34,99,0,40.84,101.79,24.00,560.00,429,24.54,37.62,0,0,1
2022-06-03T06:06:07Z,22.21,46.49,99,0,41.12,101.79,23.00,553.00,426,24.54,37.61,null,null,null
2022-06-03T06:07:07Z,22.23,46.35,99,0,36.60,101.79,24.00,560.00,425,24.54,37.66,null,null,null
2022-06-03T06:08:07Z,22.20,46.34,99,0,39.00,101.79,24.00,560.00,425,24.53,37.62,null,null,null
2022-06-03T06:09:07Z,22.21,46.34,99,0,36.29,101.79,23.00,553.00,427,24.53,37.63,null,null,null
2022-06-03T06:10:07Z,22.20,46.33,99,0,40.07,101.79,24.00,560.00,428,24.57,37.64,0,0,0
2022-06-03T06:11:07Z,22.19,46.52,99,0,39.64,101.79,21.00,542.00,427,24.51,37.64,null,null,null
2022-06-03T06:12:07Z,22.23,46.39,99,0,39.12,101.79,24.00,560.00,426,24.54,37.66,null,null,null
2022-06-03T06:13:07Z,22.21,46.37,99,0,37.51,101.79,23.00,553.00,428,24.54,37.67,null,null,null
2022-06-03T06:14:07Z,22.20,46.37,99,0,41.35,101.79,23.00,553.00,427,24.54,37.66,null,null,null
2022-06-03T06:15:07Z,22.17,46.34,99,0,38.00,101.79,23.00,553.00,427,24.54,37.61,0,0,1
2022-06-03T06:16:07Z,22.20,46.54,99,0,40.75,101.79,21.00,542.00,427,24.55,37.68,null,null,null
2022-06-03T06:17:07Z,22.26,46.38,99,0,39.01,101.79,21.00,542.00,430,24.55,37.63,null,null,null
2022-06-03T06:18:07Z,22.21,46.34,99,0,41.14,101.79,15.00,502.00,429,24.53,37.67,null,null,null
2022-06-03T06:19:07Z,22.20,46.40,99,0,36.04,101.78,21.00,542.00,431,24.54,37.61,null,null,null
2022-06-03T06:20:07Z,22.20,46.36,99,0,38.30,101.79,23.00,551.00,433,24.54,37.63,0,1,1
2022-06-03T06:21:07Z,22.20,46.54,99,0,44.44,101.79,19.00,530.00,429,24.53,37.66,null,null,null
2022-06-03T06:22:07Z,22.21,46.37,99,0,40.38,101.80,23.00,551.00,427,24.53,37.69,null,null,null
2022-06-03T06:23:07Z,22.20,46.37,99,0,40.74,101.79,17.00,518.00,424,24.53,37.69,null,null,null
2022-06-03T06:24:07Z,22.20,46.37,99,0,41.13,101.79,23.00,551.00,423,24.53,37.66,null,null,null
2022-06-03T06:25:07Z,22.16,46.36,99,0,39.53,101.80,17.00,518.00,424,24.55,37.66,0,1,1
2022-06-03T06:26:07Z,22.17,46.51,99,0,41.44,101.79,21.00,542.00,428,24.55,37.61,null,null,null
2022-06-03T06:27:07Z,22.19,46.37,99,0,36.35,101.79,18.00,524.00,428,24.53,37.63,null,null,null
2022-06-03T06:28:07Z,22.20,46.37,99,0,41.10,101.79,21.00,542.00,429,24.54,37.65,null,null,null
2022-06-03T06:29:07Z,22.20,46.40,99,0,40.63,101.80,21.00,542.00,428,24.53,37.71,null,null,null
2022-06-03T06:30:07Z,22.19,46.39,99,0,41.11,101.79,21.00,542.00,428,24.55,37.66,0,0,0
2022-06-03T06:31:07Z,22.17,46.61,99,0,38.28,101.80,21.00,539.00,426,24.51,37.62,null,null,null
2022-06-03T06:32:07Z,22.20,46.44,99,0,36.24,101.79,20.00,534.00,429,24.54,37.67,null,null,null
2022-06-03T06:33:07Z,22.19,46.44,99,0,40.65,101.80,21.00,542.00,429,24.53,37.66,null,null,null
2022-06-03T06:34:07Z,22.19,46.39,99,0,41.02,101.80,21.00,539.00,426,24.53,37.63,null,null,null
2022-06-03T06:35:07Z,22.16,46.41,99,0,38.69,101.80,21.00,539.00,424,24.54,37.67,0,0,1
2022-06-03T06:36:07Z,22.17,46.56,99,0,42.15,101.81,19.00,530.00,426,24.53,37.66,null,null,null
2022-06-03T06:37:07Z,22.21,46.42,99,0,42.79,101.80,19.00,530.00,427,24.54,37.63,null,null,null
2022-06-03T06:38:07Z,22.20,46.39,99,0,42.21,101.80,20.00,534.00,428,24.53,37.66,null,null,null
2022-06-03T06:39:07Z,22.17,46.41,99,0,42.58,101.80,20.00,534.00,428,24.53,37.67,null,null,null
2022-06-03T06:40:07Z,22.19,46.41,99,0,37.31,101.80,15.00,505.00,425,24.54,37.67,0,1,1
2022-06-03T06:41:07Z,22.17,46.54,99,0,41.42,101.80,20.00,534.00,426,24.53,37.63,null,null,null
2022-06-03T06:42:07Z,22.21,46.48,99,0,38.79,101.80,14.00,497.00,424,24.53,37.65,null,null,null
2022-06-03T06:43:07Z,22.23,46.43,99,0,40.54,101.80,19.00,530.00,424,24.53,37.70,null,null,null
2022-06-03T06:44:07Z,22.17,46.40,99,0,38.19,101.80,15.00,501.00,424,24.55,37.69,null,null,null
2022-06-03T06:45:07Z,22.17,46.42,99,0,41.76,101.80,20.00,534.00,425,24.54,37.67,0,0,1
2022-06-03T06:46:07Z,22.16,46.57,99,0,42.16,101.81,20.00,534.00,424,24.51,37.71,null,null,null
2022-06-03T06:47:07Z,22.23,46.43,99,0,36.68,101.81,17.00,515.00,425,24.55,37.64,null,null,null
2022-06-03T06:48:07Z,22.20,46.41,99,0,38.53,101.81,21.00,539.00,426,24.53,37.67,null,null,null
2022-06-03T06:49:07Z,22.19,46.37,99,0,40.32,101.81,21.00,539.00,424,24.53,37.65,null,null,null
2022-06-03T06:50:07Z,22.16,46.42,99,0,39.51,101.81,21.00,539.00,423,24.53,37.69,0,1,2
2022-06-03T06:51:07Z,22.16,46.67,99,0,38.42,101.81,20.00,534.00,421,24.53,37.65,null,null,null
2022-06-03T06:52:07Z,22.20,46.48,99,0,41.99,101.81,20.00,534.00,421,24.54,37.69,null,null,null
2022-06-03T06:53:07Z,22.19,46.45,99,0,43.22,101.81,20.00,534.00,419,24.54,37.73,null,null,null
2022-06-03T06:54:07Z,22.19,46.42,99,0,42.45,101.81,19.00,530.00,419,24.53,37.69,null,null,null
2022-06-03T06:55:07Z,22.14,46.43,99,0,37.93,101.81,20.00,534.00,418,24.55,37.68,0,0,0
2022-06-03T06:56:07Z,22.19,46.61,99,0,42.94,101.82,18.00,524.00,423,24.54,37.73,null,null,null
2022-06-03T06:57:07Z,22.23,46.50,99,0,40.34,101.82,20.00,534.00,424,24.53,37.73,null,null,null
2022-06-03T06:58:07Z,22.21,46.48,99,0,40.22,101.82,19.00,530.00,424,24.54,37.70,null,null,null
2022-06-03T06:59:07Z,22.20,46.44,99,0,40.49,101.82,19.00,530.00,425,24.54,37.70,null,null,null
2022-06-03T07:00:07Z,22.16,46.43,99,0,43.34,101.82,15.00,505.00,424,24.54,37.67,0,0,0
2022-06-03T07:01:07Z,22.19,46.60,99,0,40.59,101.82,19.00,530.00,422,24.53,37.71,null,null,null
2022-06-03T07:02:07Z,22.20,46.43,99,0,41.27,101.82,15.00,501.00,422,24.53,37.65,null,null,null
2022-06-03T07:03:07Z,22.23,46.42,99,0,36.44,101.82,20.00,534.00,422,24.54,37.67,null,null,null
2022-06-03T07:04:07Z,22.19,46.44,99,0,37.53,101.82,15.00,501.00,422,24.54,37.66,null,null,null
2022-06-03T07:05:07Z,22.16,46.41,99,0,39.14,101.82,19.00,530.00,423,24.53,37.66,0,1,1
2022-06-03T07:06:07Z,22.19,46.61,99,0,39.72,101.82,17.00,518.00,423,24.53,37.66,null,null,null
2022-06-03T07:07:07Z,22.20,46.51,99,0,38.20,101.82,18.00,524.00,422,24.53,37.65,null,null,null
2022-06-03T07:08:07Z,22.21,46.44,99,0,38.42,101.82,18.00,524.00,425,24.53,37.70,null,null,null
2022-06-03T07:09:07Z,22.19,46.44,99,0,41.04,101.82,18.00,524.00,426,24.54,37.73,null,null,null
2022-06-03T07:10:07Z,22.16,46.44,99,0,41.98,101.82,19.00,530.00,425,24.54,37.69,0,0,1
2022-06-03T07:11:07Z,22.20,46.64,99,0,38.56,101.83,17.00,515.00,424,24.51,37.68,null,null,null
2022-06-03T07:12:07Z,22.19,46.47,99,0,42.49,101.83,18.00,524.00,423,24.53,37.70,null,null,null
2022-06-03T07:13:07Z,22.21,46.46,99,0,38.25,101.83,17.00,518.00,423,24.54,37.70,null,null,null
2022-06-03T07:14:07Z,22.21,46.44,99,0,39.81,101.83,18.00,524.00,422,24.53,37.69,null,null,null
2022-06-03T07:15:07Z,22.19,46.48,99,0,44.27,101.83,15.00,501.00,420,24.53,37.69,0,0,0
2022-06-03T07:16:07Z,22.19,46.60,99,0,40.09,101.84,17.00,515.00,419,24.54,37.66,null,null,null
2022-06-03T07:17:07Z,22.21,46.47,99,0,36.03,101.84,14.00,495.00,421,24.53,37.75,null,null,null
2022-06-03T07:18:07Z,22.17,46.45,99,0,42.53,101.83,18.00,524.00,420,24.51,37.73,null,null,null
2022-06-03T07:19:07Z,22.21,46.43,99,0,42.75,101.83,14.00,495.00,419,24.54,37.71,null,null,null
2022-06-03T07:20:07Z,22.13,46.46,99,0,37.57,101.84,18.00,524.00,423,24.53,37.71,0,0,0
2022-06-03T07:21:07Z,22.19,46.55,99,0,37.03,101.84,17.00,515.00,426,24.53,37.63,null,null,null
2022-06-03T07:22:07Z,22.20,46.46,99,0,38.75,101.84,17.00,518.00,428,24.51,37.71,null,null,null
2022-06-03T07:23:07Z,22.20,46.46,99,0,39.20,101.84,18.00,524.00,428,24.53,37.66,null,null,null
2022-06-03T07:24:07Z,22.17,46.42,99,0,42.76,101.84,17.00,518.00,428,24.53,37.75,null,null,null
2022-06-03T07:25:07Z,22.16,46.41,99,0,40.45,101.84,18.00,524.00,431,24.53,37.66,0,0,0
2022-06-03T07:26:07Z,22.19,46.61,99,0,41.16,101.84,17.00,518.00,430,24.51,37.70,null,null,null
2022-06-03T07:27:07Z,22.20,46.46,99,0,44.70,101.84,18.00,524.00,428,24.51,37.71,null,null,null
2022-06-03T07:28:07Z,22.24,46.40,99,0,36.11,101.84,17.00,518.00,427,24.53,37.69,null,null,null
2022-06-03T07:29:07Z,22.16,46.41,99,0,40.86,101.84,18.00,524.00,426,24.54,37.70,null,null,null
2022-06-03T07:30:07Z,22.16,46.42,99,0,37.96,101.84,17.00,518.00,426,24.51,37.71,0,0,0
2022-06-03T07:31:07Z,22.17,46.62,99,0,37.33,101.84,17.00,518.00,424,24.51,37.70,null,null,null
2022-06-03T07:32:07Z,22.20,46.48,99,0,36.73,101.84,14.00,495.00,423,24.53,37.78,null,null,null
2022-06-03T07:33:07Z,22.21,46.46,99,0,39.48,101.84,18.00,524.00,422,24.51,37.73,null,null,null
2022-06-03T07:34:07Z,22.20,46.39,99,0,38.55,101.84,14.00,497.00,424,24.53,37.75,null,null,null
2022-06-03T07:35:07Z,22.16,46.44,99,0,38.38,101.84,18.00,524.00,426,24.51,37.73,0,0,0
2022-06-03T07:36:07Z,22.19,46.56,99,0,42.22,101.84,14.00,497.00,425,24.51,37.73,null,null,null
2022-06-03T07:37:07Z,22.23,46.46,99,0,35.10,101.84,18.00,524.00,426,24.51,37.70,null,null,null
2022-06-03T07:38:07Z,22.19,46.42,99,0,40.63,101.84,18.00,524.00,426,24.53,37.71,null,null,null
2022-06-03T07:39:07Z,22.16,46.45,99,0,42.70,101.84,19.00,530.00,425,24.53,37.73,null,null,null
2022-06-03T07:40:07Z,22.16,46.41,99,0,38.39,101.84,20.00,534.00,423,24.51,37.70,0,0,0
2022-06-03T07:41:07Z,22.17,46.56,99,0,39.08,101.85,19.00,530.00,424,24.51,37.76,null,null,null
2022-06-03T07:42:07Z,22.21,46.39,99,0,39.58,101.85,20.00,534.00,428,24.51,37.68,null,null,null
2022-06-03T07:43:07Z,22.20,46.41,99,0,39.47,101.85,20.00,534.00,428,24.51,37.75,null,null,null
2022-06-03T07:44:07Z,22.20,46.43,99,0,43.14,101.84,21.00,539.00,425,24.51,37.68,null,null,null
