TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-31T06:50:07Z,21.65,50.17,99,0,41.27,102.70,59.00,793.00,464,23.95,40.50,0,0,0
2022-08-31T06:51:07Z,21.65,50.10,99,0,43.83,102.71,65.00,830.00,464,23.93,40.48,null,null,null
2022-08-31T06:52:07Z,21.71,50.05,99,0,43.21,102.70,59.00,793.00,465,23.96,40.51,null,null,null
2022-08-31T06:53:07Z,21.67,50.09,99,0,40.34,102.70,67.00,844.00,464,23.93,40.50,null,null,null
2022-08-31T06:54:07Z,21.68,50.11,99,0,43.76,102.70,67.00,844.00,466,23.96,40.51,null,null,null
2022-08-31T06:55:07Z,21.67,50.20,99,0,43.59,102.70,67.00,844.00,467,23.93,40.51,0,0,0
2022-08-31T06:56:07Z,21.69,50.10,99,0,43.72,102.71,67.00,844.00,466,23.96,40.49,null,null,null
2022-08-31T06:57:07Z,21.69,50.15,99,0,43.42,102.70,67.00,844.00,465,23.96,40.49,null,null,null
2022-08-31T06:58:07Z,21.68,50.07,99,0,45.93,102.70,67.00,844.00,468,23.93,40.52,null,null,null
2022-08-31T06:59:07Z,21.68,50.15,99,0,43.93,102.70,59.00,793.00,465,23.96,40.54,null,null,null
2022-08-31T07:00:07Z,21.65,50.18,99,0,44.25,102.70,65.00,830.00,467,23.96,40.57,0,0,0
2022-08-31T07:01:07Z,21.69,50.09,99,0,48.72,102.71,59.00,793.00,469,23.97,40.50,null,null,null
2022-08-31T07:02:07Z,21.71,50.10,99,0,45.11,102.71,67.00,844.00,470,23.96,40.54,null,null,null
2022-08-31T07:03:07Z,21.69,50.15,99,0,50.29,102.71,67.00,844.00,470,24.00,40.56,null,null,null
2022-08-31T07:04:07Z,21.69,50.13,99,0,43.22,102.71,65.00,830.00,471,23.95,40.59,null,null,null
2022-08-31T07:05:07Z,21.67,50.18,99,0,45.04,102.70,67.00,844.00,476,23.96,40.61,0,0,0
2022-08-31T07:06:07Z,21.71,50.22,99,0,42.19,102.71,63.00,819.00,481,23.97,40.59,null,null,null
2022-08-31T07:07:07Z,21.71,50.20,99,0,41.68,102.71,67.00,844.00,485,23.99,40.70,null,null,null
2022-08-31T07:08:07Z,21.72,50.23,99,0,54.74,102.71,67.00,844.00,485,23.99,40.74,null,null,null
2022-08-31T07:09:07Z,21.69,50.35,99,0,43.97,102.71,61.00,806.00,484,23.99,40.78,null,null,null
2022-08-31T07:10:07Z,21.68,50.39,99,0,45.06,102.71,66.00,834.00,488,24.00,40.82,0,0,0
2022-08-31T07:11:07Z,21.74,50.38,99,0,44.13,102.71,66.00,834.00,484,24.02,40.83,null,null,null
2022-08-31T07:12:07Z,21.74,50.28,99,0,40.43,102.71,66.00,838.00,483,24.00,40.87,null,null,null
2022-08-31T07:13:07Z,21.72,50.35,99,0,42.60,102.71,68.00,848.00,481,24.02,40.87,null,null,null
2022-08-31T07:14:07Z,21.72,50.42,99,0,46.40,102.71,66.00,838.00,480,24.02,40.91,null,null,null
2022-08-31T07:15:07Z,21.72,50.43,99,0,45.12,102.71,68.00,848.00,480,24.02,40.96,0,0,0
2022-08-31T07:16:07Z,21.72,50.49,99,0,44.39,102.71,66.00,834.00,478,24.00,40.93,null,null,null
2022-08-31T07:17:07Z,21.74,50.46,99,0,45.60,102.71,68.00,848.00,479,24.03,40.93,null,null,null
2022-08-31T07:18:07Z,21.75,50.46,99,0,42.14,102.71,61.00,806.00,478,24.04,41.00,null,null,null
2022-08-31T07:19:07Z,21.75,50.52,99,0,41.35,102.71,57.00,780.00,477,24.02,40.99,null,null,null
2022-08-31T07:20:07Z,21.72,50.55,99,0,44.58,102.71,59.00,791.00,478,24.03,41.02,0,0,0
2022-08-31T07:21:07Z,21.74,50.53,99,0,40.30,102.71,68.00,848.00,478,24.04,41.04,null,null,null
2022-08-31T07:22:07Z,21.78,50.50,99,0,44.86,102.71,69.00,857.00,474,24.06,41.07,null,null,null
2022-08-31T07:23:07Z,21.78,50.51,99,0,41.56,102.71,59.00,791.00,475,24.04,41.04,null,null,null
2022-08-31T07:24:07Z,21.78,50.59,99,0,42.34,102.71,61.00,804.00,472,24.06,41.04,null,null,null
2022-08-31T07:25:07Z,21.72,50.57,99,0,42.64,102.71,52.00,746.00,471,24.06,41.06,0,0,0
2022-08-31T07:26:07Z,21.77,50.55,99,0,43.49,102.72,68.00,848.00,473,24.04,40.99,null,null,null
2022-08-31T07:27:07Z,21.80,50.48,99,0,42.25,102.72,52.00,746.00,474,24.06,41.07,null,null,null
2022-08-31T07:28:07Z,21.75,50.56,99,0,42.14,102.72,61.00,804.00,475,24.04,41.06,null,null,null
2022-08-31T07:29:07Z,21.77,50.61,99,0,44.26,102.72,61.00,804.00,474,24.04,41.02,null,null,null
2022-08-31T07:30:07Z,21.75,50.65,99,0,43.47,102.72,59.00,791.00,472,24.06,41.03,0,3,3
2022-08-31T07:31:07Z,21.75,50.58,99,0,42.61,102.72,59.00,791.00,471,24.03,41.05,null,null,null
2022-08-31T07:32:07Z,21.77,50.52,99,0,43.16,102.72,61.00,804.00,470,24.06,41.07,null,null,null
2022-08-31T07:33:07Z,21.77,50.53,99,0,42.41,102.72,61.00,804.00,472,24.03,41.00,null,null,null
2022-08-31T07:34:07Z,21.77,50.58,99,0,40.43,102.72,53.00,754.00,469,24.03,41.04,null,null,null
2022-08-31T07:35:07Z,21.75,50.58,99,0,42.07,102.72,61.00,804.00,468,24.03,40.99,0,3,4
2022-08-31T07:36:07Z,21.77,50.52,99,0,40.44,102.72,59.00,791.00,467,24.04,40.96,null,null,null
2022-08-31T07:37:07Z,21.77,50.47,99,0,42.83,102.72,61.00,804.00,469,24.04,41.06,null,null,null
2022-08-31T07:38:07Z,21.78,50.51,99,0,40.97,102.72,61.00,804.00,468,24.04,41.03,null,null,null
2022-08-31T07:39:07Z,21.75,50.52,99,0,44.86,102.72,62.00,808.00,465,24.04,41.04,null,null,null
2022-08-31T07:40:07Z,21.74,50.59,99,0,39.52,102.72,62.00,808.00,465,24.04,41.08,0,1,1
2022-08-31T07:41:07Z,21.75,50.52,99,0,42.69,102.73,69.00,857.00,463,24.03,41.02,null,null,null
2022-08-31T07:42:07Z,21.77,50.48,99,0,43.77,102.73,62.00,808.00,464,24.04,41.00,null,null,null
2022-08-31T07:43:07Z,21.80,50.55,99,0,40.49,102.72,56.00,768.00,461,24.04,41.00,null,null,null
2022-08-31T07:44:07Z,21.75,50.55,99,0,44.21,102.73,61.00,804.00,461,24.06,41.03,null,null,null
2022-08-31T07:45:07Z,21.75,50.59,99,0,43.86,102.72,56.00,768.00,460,24.03,41.02,0,0,1
2022-08-31T07:46:07Z,21.77,50.55,99,0,44.36,102.72,61.00,804.00,460,24.03,40.95,null,null,null
2022-08-31T07:47:07Z,21.80,50.47,99,0,42.13,102.73,61.00,804.00,461,24.04,41.00,null,null,null
2022-08-31T07:48:07Z,21.80,50.49,99,0,38.92,102.72,62.00,808.00,460,24.04,41.03,null,null,null
2022-08-31T07:49:07Z,21.75,50.57,99,0,38.27,102.72,61.00,804.00,460,24.06,40.99,null,null,null
2022-08-31T07:50:07Z,21.75,50.55,99,0,39.26,102.72,61.00,804.00,459,24.02,41.01,0,0,0
2022-08-31T07:51:07Z,21.77,50.52,99,0,44.56,102.72,62.00,808.00,459,24.04,41.00,null,null,null
2022-08-31T07:52:07Z,21.80,50.51,99,0,43.39,102.72,61.00,804.00,459,24.03,41.04,null,null,null
2022-08-31T07:53:07Z,21.80,50.50,99,0,40.79,102.72,62.00,808.00,458,24.03,41.04,null,null,null
2022-08-31T07:54:07Z,21.77,50.58,99,0,41.81,102.72,56.00,768.00,457,24.03,41.04,null,null,null
2022-08-31T07:55:07Z,21.75,50.59,99,0,40.16,102.71,62.00,808.00,458,24.03,41.00,0,0,0
2022-08-31T07:56:07Z,21.75,50.55,99,0,41.46,102.72,59.00,791.00,457,24.00,41.01,null,null,null
2022-08-31T07:57:07Z,21.77,50.54,99,0,45.09,102.72,61.00,804.00,457,24.03,41.00,null,null,null
2022-08-31T07:58:07Z,21.77,50.53,99,0,44.03,102.72,61.00,804.00,456,24.03,41.05,null,null,null
2022-08-31T07:59:07Z,21.77,50.57,99,0,41.34,102.72,61.00,804.00,456,24.03,41.00,null,null,null
2022-08-31T08:00:07Z,21.74,50.63,99,0,42.67,102.72,61.00,804.00,454,24.02,41.05,0,0,0
2022-08-31T08:01:07Z,21.75,50.51,99,0,43.85,102.72,72.00,874.00,453,24.03,41.04,null,null,null
2022-08-31T08:02:07Z,21.77,50.54,99,0,45.32,102.72,59.00,791.00,454,24.02,41.01,null,null,null
2022-08-31T08:03:07Z,21.77,50.56,99,0,43.95,102.72,59.00,791.00,457,24.03,41.00,null,null,null
2022-08-31T08:04:07Z,21.78,50.54,99,0,41.20,102.72,61.00,804.00,460,24.03,40.96,null,null,null
2022-08-31T08:05:07Z,21.72,50.63,99,0,43.64,102.72,52.00,746.00,459,24.02,40.98,0,0,0
2022-08-31T08:06:07Z,21.75,50.58,99,0,38.20,102.72,69.00,857.00,458,24.03,41.02,null,null,null
2022-08-31T08:07:07Z,21.75,50.51,99,0,39.64,102.73,53.00,754.00,458,24.06,41.02,null,null,null
2022-08-31T08:08:07Z,21.74,50.55,99,0,42.23,102.72,53.00,791.00,456,24.02,41.05,null,null,null
2022-08-31T08:09:07Z,21.74,50.56,99,0,40.34,102.72,59.00,791.00,455,24.02,41.03,null,null,null
2022-08-31T08:10:07Z,21.71,50.64,99,0,44.41,102.72,72.00,874.00,456,24.03,41.03,0,0,0
2022-08-31T08:11:07Z,21.75,50.53,99,0,46.05,102.72,68.00,848.00,455,24.03,40.98,null,null,null
2022-08-31T08:12:07Z,21.77,50.47,99,0,43.33,102.72,61.00,804.00,453,24.00,41.00,null,null,null
2022-08-31T08:13:07Z,21.77,50.53,99,0,44.48,102.72,61.00,804.00,453,24.03,41.02,null,null,null
2022-08-31T08:14:07Z,21.75,50.51,99,0,41.35,102.72,59.00,791.00,455,24.03,41.02,null,null,null
2022-08-31T08:15:07Z,21.72,50.55,99,0,44.58,102.72,59.00,791.00,456,24.02,41.05,0,0,0
2022-08-31T08:16:07Z,21.74,50.50,99,0,42.81,102.72,69.00,857.00,456,24.02,41.01,null,null,null
2022-08-31T08:17:07Z,21.77,50.52,99,0,42.29,102.72,63.00,819.00,454,24.03,41.00,null,null,null
2022-08-31T08:18:07Z,21.75,50.53,99,0,40.49,102.72,61.00,804.00,449,24.02,41.00,null,null,null
2022-08-31T08:19:07Z,21.77,50.58,99,0,43.59,102.72,52.00,746.00,446,23.99,40.96,null,null,null
2022-08-31T08:20:07Z,21.72,50.58,99,0,40.93,102.71,61.00,804.00,443,24.02,40.96,0,0,0
2022-08-31T08:21:07Z,21.74,50.54,99,0,41.84,102.72,68.00,848.00,441,23.99,40.96,null,null,null
2022-08-31T08:22:07Z,21.74,50.53,99,0,44.58,102.71,69.00,857.00,439,24.00,40.96,null,null,null
2022-08-31T08:23:07Z,21.75,50.53,99,0,41.10,102.71,72.00,874.00,437,24.02,40.93,null,null,null
2022-08-31T08:24:07Z,21.74,50.58,99,0,41.82,102.71,59.00,791.00,437,24.02,40.95,null,null,null
2022-08-31T08:25:07Z,21.69,50.59,99,0,41.50,102.71,69.00,857.00,433,24.02,40.98,0,0,0
2022-08-31T08:26:07Z,21.74,50.49,99,0,42.02,102.72,61.00,806.00,434,24.02,40.94,null,null,null
2022-08-31T08:27:07Z,21.75,50.47,99,0,42.79,102.71,69.00,857.00,436,24.02,40.95,null,null,null
2022-08-31T08:28:07Z,21.74,50.44,99,0,41.41,102.71,57.00,780.00,438,24.03,40.95,null,null,null
2022-08-31T08:29:07Z,21.72,50.56,99,0,44.54,102.71,66.00,838.00,440,23.99,40.96,null,null,null
2022-08-31T08:30:07Z,21.69,50.54,99,0,42.52,102.71,68.00,848.00,440,24.00,41.01,0,0,0
2022-08-31T08:31:07Z,21.72,50.45,99,0,42.58,102.72,66.00,834.00,441,24.00,40.96,null,null,null
2022-08-31T08:32:07Z,21.75,50.44,99,0,43.06,102.72,68.00,848.00,443,24.02,40.94,null,null,null
2022-08-31T08:33:07Z,21.77,50.50,99,0,44.00,102.71,56.00,768.00,447,24.00,40.95,null,null,null
2022-08-31T08:34:07Z,21.72,50.52,99,0,45.85,102.72,57.00,780.00,446,24.00,40.92,null,null,null
2022-08-31T08:35:07Z,21.69,50.58,99,0,44.95,102.72,60.00,798.00,444,24.00,40.92,0,0,0
2022-08-31T08:36:07Z,21.71,50.42,99,0,44.03,102.72,66.00,834.00,442,24.03,40.89,null,null,null
2022-08-31T08:37:07Z,21.74,50.44,99,0,40.64,102.72,61.00,806.00,441,24.00,40.90,null,null,null
2022-08-31T08:38:07Z,21.74,50.46,99,0,45.25,102.72,68.00,848.00,440,24.00,40.87,null,null,null
2022-08-31T08:39:07Z,21.72,50.50,99,0,43.54,102.72,66.00,834.00,442,24.02,40.86,null,null,null
2022-08-31T08:40:07Z,21.69,50.50,99,0,42.70,102.72,66.00,838.00,441,23.99,40.93,0,0,0
2022-08-31T08:41:07Z,21.74,50.42,99,0,43.11,102.73,63.00,819.00,442,24.02,40.84,null,null,null
2022-08-31T08:42:07Z,21.75,50.39,99,0,45.99,102.72,66.00,838.00,446,24.02,40.88,null,null,null
2022-08-31T08:43:07Z,21.74,50.42,99,0,42.61,102.72,56.00,772.00,447,24.00,40.88,null,null,null
2022-08-31T08:44:07Z,21.72,50.44,99,0,44.12,102.72,66.00,838.00,450,23.97,40.88,null,null,null
2022-08-31T08:45:07Z,21.69,50.45,99,0,43.90,102.72,68.00,848.00,449,24.00,40.88,0,0,0
2022-08-31T08:46:07Z,21.74,50.38,99,0,39.99,102.72,60.00,798.00,449,23.99,40.87,null,null,null
2022-08-31T08:47:07Z,21.74,50.40,99,0,43.95,102.72,66.00,838.00,447,24.02,40.90,null,null,null
2022-08-31T08:48:07Z,21.74,50.49,99,0,45.11,102.72,60.00,798.00,446,24.00,40.88,null,null,null
2022-08-31T08:49:07Z,21.72,50.46,99,0,43.00,102.72,66.00,838.00,444,24.03,40.87,null,null,null
2022-08-31T08:50:07Z,21.72,50.54,99,0,42.61,102.72,66.00,834.00,443,24.02,40.88,0,0,0
2022-08-31T08:51:07Z,21.72,50.38,99,0,39.41,102.72,66.00,838.00,441,24.02,40.86,null,null,null
2022-08-31T08:52:07Z,21.77,50.34,99,0,42.03,102.72,66.00,834.00,441,24.02,40.86,null,null,null
2022-08-31T08:53:07Z,21.77,50.43,99,0,52.66,102.72,56.00,772.00,441,24.03,40.91,null,null,null
2022-08-31T08:54:07Z,21.74,50.44,99,0,43.46,102.72,56.00,772.00,442,24.03,40.90,null,null,null
2022-08-31T08:55:07Z,21.71,50.47,99,0,44.67,102.71,66.00,834.00,443,24.03,40.89,0,0,0
2022-08-31T08:56:07Z,21.74,50.40,99,0,41.40,102.72,66.00,834.00,445,24.03,40.87,null,null,null
2022-08-31T08:57:07Z,21.77,50.40,99,0,56.38,102.72,66.00,834.00,448,24.04,40.91,null,null,null
2022-08-31T08:58:07Z,21.78,50.36,99,0,44.28,102.72,56.00,768.00,447,24.03,40.89,null,null,null
2022-08-31T08:59:07Z,21.74,50.46,99,0,55.41,102.71,48.00,717.00,446,24.03,40.89,null,null,null
2022-08-31T09:00:07Z,21.72,50.49,99,0,40.62,102.72,66.00,834.00,444,24.04,40.88,0,0,0
2022-08-31T09:01:07Z,21.75,50.35,99,0,44.22,102.72,57.00,778.00,445,24.04,40.86,null,null,null
2022-08-31T09:02:07Z,21.78,50.36,99,0,42.05,102.72,56.00,768.00,443,24.04,40.85,null,null,null
2022-08-31T09:03:07Z,21.75,50.36,99,0,44.88,102.71,52.00,742.00,445,24.06,40.93,null,null,null
2022-08-31T09:04:07Z,21.77,50.39,99,0,43.64,102.71,53.00,754.00,450,24.04,40.86,null,null,null
2022-08-31T09:05:07Z,21.74,50.42,99,0,45.14,102.72,52.00,746.00,448,24.06,40.88,0,0,0
2022-08-31T09:06:07Z,21.77,50.34,99,0,41.79,102.72,63.00,819.00,447,24.03,40.81,null,null,null
2022-08-31T09:07:07Z,21.78,50.29,99,0,42.86,102.72,52.00,746.00,448,24.06,40.82,null,null,null
2022-08-31T09:08:07Z,21.78,50.34,99,0,51.90,102.72,52.00,746.00,450,24.07,40.85,null,null,null
2022-08-31T09:09:07Z,21.75,50.41,99,0,49.57,102.71,52.00,746.00,450,24.10,40.84,null,null,null
2022-08-31T09:10:07Z,21.77,50.31,99,0,50.87,102.71,53.00,754.00,449,24.07,40.84,0,0,0
2022-08-31T09:11:07Z,21.77,50.23,99,0,43.38,102.72,52.00,746.00,449,24.06,40.81,null,null,null
2022-08-31T09:12:07Z,21.81,50.21,99,0,46.38,102.72,57.00,776.00,452,24.09,40.89,null,null,null
2022-08-31T09:13:07Z,21.81,50.23,99,0,43.24,102.72,50.00,730.00,453,24.07,40.89,null,null,null
2022-08-31T09:14:07Z,21.81,50.27,99,0,50.26,102.72,57.00,776.00,456,24.10,40.87,null,null,null
2022-08-31T09:15:07Z,21.75,50.29,99,0,47.89,102.72,48.00,717.00,456,24.10,40.87,10,16,17
2022-08-31T09:16:07Z,21.84,50.16,99,0,56.86,102.72,53.00,754.00,458,24.12,40.84,null,null,null
2022-08-31T09:17:07Z,21.84,50.23,99,0,61.83,102.72,50.00,730.00,457,24.10,40.79,null,null,null
2022-08-31T09:18:07Z,21.82,50.19,99,0,41.68,102.72,57.00,776.00,456,24.12,40.83,null,null,null
2022-08-31T09:19:07Z,21.82,50.19,99,0,43.41,102.72,55.00,763.00,458,24.09,40.83,null,null,null
2022-08-31T09:20:07Z,21.81,50.29,99,0,39.94,102.71,57.00,776.00,459,24.13,40.83,7,15,16
2022-08-31T09:21:07Z,21.82,50.14,99,0,48.86,102.72,52.00,746.00,457,24.12,40.73,null,null,null
2022-08-31T09:22:07Z,21.85,50.14,99,0,55.75,102.72,55.00,763.00,458,24.12,40.79,null,null,null
2022-08-31T09:23:07Z,21.84,50.13,99,0,58.50,102.71,57.00,776.00,457,24.14,40.77,null,null,null
2022-08-31T09:24:07Z,21.84,50.14,99,0,42.29,102.71,55.00,763.00,453,24.12,40.79,null,null,null
2022-08-31T09:25:07Z,21.82,50.18,99,0,59.04,102.71,57.00,776.00,455,24.14,40.81,4,5,5
2022-08-31T09:26:07Z,21.85,50.07,99,0,39.22,102.71,47.00,714.00,454,24.14,40.73,null,null,null
2022-08-31T09:27:07Z,21.85,50.05,99,0,43.01,102.71,53.00,754.00,456,24.16,40.69,null,null,null
2022-08-31T09:28:07Z,21.85,50.07,99,0,42.64,102.71,50.00,730.00,456,24.14,40.69,null,null,null
2022-08-31T09:29:07Z,21.85,50.06,99,0,54.43,102.71,57.00,776.00,456,24.16,40.66,null,null,null
2022-08-31T09:30:07Z,21.85,50.11,99,0,50.32,102.71,53.00,754.00,455,24.14,40.57,3,7,7
2022-08-31T09:31:07Z,21.86,49.91,99,0,54.87,102.71,53.00,754.00,456,24.16,40.51,null,null,null
2022-08-31T09:32:07Z,21.89,49.94,99,0,49.22,102.71,57.00,776.00,453,24.14,40.51,null,null,null
2022-08-31T09:33:07Z,21.88,49.90,99,0,46.12,102.71,53.00,754.00,451,24.17,40.51,null,null,null
2022-08-31T09:34:07Z,21.86,49.95,99,0,47.05,102.71,57.00,776.00,451,24.14,40.44,null,null,null
2022-08-31T09:35:07Z,21.86,49.95,99,0,40.51,102.71,53.00,754.00,452,24.14,40.46,1,4,4
2022-08-31T09:36:07Z,21.86,49.78,99,0,65.19,102.71,53.00,754.00,451,24.19,40.40,null,null,null
2022-08-31T09:37:07Z,21.88,49.84,99,0,56.74,102.71,50.00,730.00,454,24.19,40.47,null,null,null
2022-08-31T09:38:07Z,21.89,49.83,99,0,44.60,102.71,55.00,763.00,455,24.17,40.47,null,null,null
2022-08-31T09:39:07Z,21.91,49.90,99,0,44.81,102.71,52.00,742.00,459,24.17,40.49,null,null,null
2022-08-31T09:40:07Z,21.88,49.96,99,0,45.46,102.71,57.00,780.00,458,24.19,40.50,0,0,0
2022-08-31T09:41:07Z,21.89,49.77,99,0,46.76,102.71,47.00,714.00,457,24.20,40.45,null,null,null
2022-08-31T09:42:07Z,21.93,49.75,99,0,44.50,102.71,57.00,776.00,454,24.17,40.47,null,null,null
2022-08-31T09:43:07Z,21.93,49.80,99,0,43.19,102.71,57.00,780.00,453,24.20,40.45,null,null,null
2022-08-31T09:44:07Z,21.89,49.80,99,0,45.62,102.71,57.00,776.00,451,24.21,40.39,null,null,null
2022-08-31T09:45:07Z,21.91,49.82,99,0,44.90,102.71,57.00,780.00,449,24.20,40.32,0,0,0
2022-08-31T09:46:07Z,21.92,49.57,99,0,41.64,102.71,55.00,763.00,447,24.20,40.29,null,null,null
2022-08-31T09:47:07Z,21.95,49.63,99,0,50.16,102.71,58.00,787.00,444,24.20,40.32,null,null,null
2022-08-31T09:48:07Z,21.95,49.73,99,0,57.07,102.71,56.00,774.00,441,24.23,40.30,null,null,null
2022-08-31T09:49:07Z,21.92,49.63,99,0,51.23,102.71,59.00,793.00,441,24.21,40.23,null,null,null
2022-08-31T09:50:07Z,21.92,49.72,99,0,43.29,102.70,58.00,787.00,445,24.21,40.36,0,0,0
2022-08-31T09:51:07Z,21.93,49.56,99,0,51.68,102.71,58.00,787.00,447,24.20,40.27,null,null,null
2022-08-31T09:52:07Z,21.95,49.56,99,0,72.62,102.71,58.00,787.00,447,24.24,40.35,null,null,null
2022-08-31T09:53:07Z,21.96,49.62,99,0,69.72,102.71,56.00,774.00,447,24.21,40.36,null,null,null
2022-08-31T09:54:07Z,21.95,49.65,99,0,39.70,102.70,51.00,740.00,451,24.24,40.36,null,null,null
2022-08-31T09:55:07Z,21.92,49.67,99,0,43.01,102.71,58.00,787.00,453,24.23,40.34,0,0,0
2022-08-31T09:56:07Z,21.95,49.50,99,0,62.82,102.70,51.00,740.00,453,24.23,40.31,null,null,null
2022-08-31T09:57:07Z,21.96,49.48,99,0,64.91,102.70,58.00,787.00,455,24.25,40.40,null,null,null
2022-08-31T09:58:07Z,21.96,49.57,99,0,68.53,102.70,58.00,787.00,455,24.24,40.36,null,null,null
2022-08-31T09:59:07Z,21.96,49.65,99,0,42.69,102.70,56.00,774.00,456,24.25,40.40,null,null,null
2022-08-31T10:00:07Z,21.93,49.68,99,0,54.78,102.69,58.00,787.00,458,24.27,40.38,0,0,0
2022-08-31T10:01:07Z,21.96,49.53,99,0,53.71,102.70,55.00,765.00,456,24.27,40.34,null,null,null
2022-08-31T10:02:07Z,21.96,49.50,99,0,71.83,102.70,56.00,774.00,457,24.25,40.38,null,null,null
2022-08-31T10:03:07Z,22.02,49.53,99,0,43.00,102.70,58.00,787.00,456,24.28,40.33,null,null,null
2022-08-31T10:04:07Z,21.98,49.60,99,0,39.37,102.70,56.00,774.00,456,24.27,40.35,null,null,null
2022-08-31T10:05:07Z,21.95,49.65,99,0,62.39,102.70,58.00,787.00,455,24.28,40.39,0,0,0
2022-08-31T10:06:07Z,21.98,49.50,99,0,44.80,102.69,56.00,774.00,453,24.25,40.31,null,null,null
2022-08-31T10:07:07Z,22.01,49.52,99,0,45.61,102.69,51.00,740.00,450,24.28,40.32,null,null,null
2022-08-31T10:08:07Z,21.99,49.52,99,0,40.38,102.69,56.00,774.00,445,24.30,40.28,null,null,null
2022-08-31T10:09:07Z,22.01,49.62,99,0,44.39,102.69,51.00,735.00,442,24.30,40.28,null,null,null
2022-08-31T10:10:07Z,21.96,49.68,99,0,44.65,102.70,55.00,765.00,441,24.32,40.25,0,0,1
2022-08-31T10:11:07Z,21.99,49.41,99,0,54.63,102.70,55.00,765.00,440,24.32,40.23,null,null,null
2022-08-31T10:12:07Z,22.03,49.47,99,0,69.85,102.70,47.00,710.00,438,24.27,40.24,null,null,null
2022-08-31T10:13:07Z,22.03,49.51,99,0,46.37,102.69,56.00,774.00,439,24.30,40.28,null,null,null
2022-08-31T10:14:07Z,22.03,49.53,99,0,63.17,102.69,51.00,740.00,441,24.30,40.30,null,null,null
2022-08-31T10:15:07Z,22.02,49.52,99,0,46.04,102.70,58.00,787.00,445,24.32,40.30,1,5,5
2022-08-31T10:16:07Z,22.02,49.45,99,0,64.21,102.70,55.00,765.00,450,24.32,40.29,null,null,null
2022-08-31T10:17:07Z,22.05,49.45,99,0,63.92,102.70,58.00,787.00,454,24.30,40.29,null,null,null
2022-08-31T10:18:07Z,22.06,49.55,99,0,43.00,102.70,55.00,765.00,456,24.32,40.29,null,null,null
2022-08-31T10:19:07Z,22.05,49.45,99,0,46.22,102.69,56.00,774.00,458,24.33,40.34,null,null,null
2022-08-31T10:20:07Z,22.02,49.54,99,0,50.71,102.69,58.00,787.00,458,24.30,40.30,0,2,2
2022-08-31T10:21:07Z,22.05,49.37,99,0,61.09,102.69,54.00,761.00,459,24.32,40.24,null,null,null
2022-08-31T10:22:07Z,22.06,49.42,99,0,58.79,102.69,56.00,774.00,461,24.34,40.28,null,null,null
2022-08-31T10:23:07Z,22.06,49.44,99,0,41.25,102.69,51.00,735.00,462,24.32,40.32,null,null,null
2022-08-31T10:24:07Z,22.03,49.47,99,0,43.27,102.69,55.00,765.00,460,24.34,40.27,null,null,null
2022-08-31T10:25:07Z,22.03,49.46,99,0,43.24,102.69,51.00,735.00,458,24.34,40.32,0,3,4
2022-08-31T10:26:07Z,22.06,49.33,99,0,39.45,102.69,54.00,761.00,457,24.34,40.23,null,null,null
2022-08-31T10:27:07Z,22.08,49.33,99,0,43.68,102.68,51.00,735.00,455,24.37,40.25,null,null,null
2022-08-31T10:28:07Z,22.06,49.47,99,0,43.97,102.69,56.00,774.00,453,24.36,40.26,null,null,null
2022-08-31T10:29:07Z,22.06,49.42,99,0,42.92,102.68,49.00,728.00,452,24.36,40.26,null,null,null
2022-08-31T10:30:07Z,22.05,49.52,99,0,43.38,102.68,56.00,774.00,446,24.36,40.26,0,2,3
2022-08-31T10:31:07Z,22.08,49.34,99,0,42.55,102.68,53.00,752.00,445,24.36,40.25,null,null,null
2022-08-31T10:32:07Z,22.09,49.39,99,0,43.67,102.68,56.00,774.00,447,24.36,40.21,null,null,null
2022-08-31T10:33:07Z,22.12,49.40,99,0,42.19,102.69,56.00,774.00,444,24.36,40.25,null,null,null
2022-08-31T10:34:07Z,22.09,49.39,99,0,41.30,102.69,56.00,774.00,442,24.37,40.27,null,null,null
2022-08-31T10:35:07Z,22.06,49.53,99,0,43.38,102.68,54.00,761.00,441,24.39,40.22,0,0,1
2022-08-31T10:36:07Z,22.09,49.38,99,0,45.50,102.68,54.00,761.00,440,24.36,40.14,null,null,null
2022-08-31T10:37:07Z,22.10,49.38,99,0,45.66,102.68,54.00,761.00,439,24.37,40.14,null,null,null
2022-08-31T10:38:07Z,22.10,49.42,99,0,43.91,102.67,55.00,765.00,439,24.37,40.17,null,null,null
2022-08-31T10:39:07Z,22.10,49.47,99,0,45.58,102.68,55.00,765.00,437,24.39,40.13,null,null,null
2022-08-31T10:40:07Z,22.09,49.49,99,0,68.07,102.68,55.00,765.00,436,24.39,40.09,0,1,2
2022-08-31T10:41:07Z,22.09,49.26,99,0,57.49,102.67,53.00,752.00,434,24.40,40.09,null,null,null
2022-08-31T10:42:07Z,22.14,49.28,99,0,53.20,102.67,53.00,752.00,435,24.40,40.12,null,null,null
2022-08-31T10:43:07Z,22.10,49.39,99,0,46.62,102.67,55.00,765.00,437,24.39,40.17,null,null,null
2022-08-31T10:44:07Z,22.12,49.35,99,0,55.52,102.66,54.00,761.00,437,24.39,40.13,null,null,null
