TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T03:48:02Z,15.95,48.16,99,0,43.26,103.20,112.00,1137.00,498,19.68,38.48,null,null,null
2022-01-13T03:49:02Z,15.98,48.15,99,0,39.14,103.21,114.00,1153.00,498,19.66,38.48,3,8,9
2022-01-13T03:50:02Z,16.05,47.97,99,0,40.88,103.21,114.00,1153.00,497,19.68,38.49,null,null,null
2022-01-13T03:51:02Z,16.07,48.00,99,0,45.27,103.21,106.00,1102.00,496,19.66,38.48,null,null,null
2022-01-13T03:52:02Z,16.10,47.98,99,0,41.59,103.21,112.00,1137.00,497,19.66,38.53,null,null,null
2022-01-13T03:53:02Z,16.04,48.03,99,0,39.16,103.21,116.00,1163.00,494,19.64,38.51,null,null,null
2022-01-13T03:54:02Z,16.00,48.09,99,0,46.19,103.21,114.00,1153.00,497,19.64,38.50,4,9,9
2022-01-13T03:55:02Z,16.05,47.94,99,0,45.10,103.21,114.00,1153.00,499,19.62,38.57,null,null,null
2022-01-13T03:56:02Z,16.07,47.99,99,0,44.43,103.22,104.00,1086.00,496,19.64,38.57,null,null,null
2022-01-13T03:57:02Z,16.14,47.91,99,0,41.25,103.22,110.00,1125.00,498,19.66,38.60,null,null,null
2022-01-13T03:58:02Z,16.12,47.92,99,0,45.31,103.22,112.00,1137.00,503,19.66,38.55,null,null,null
2022-01-13T03:59:02Z,16.15,47.93,99,0,43.92,103.22,112.00,1137.00,502,19.66,38.58,4,6,6
2022-01-13T04:00:02Z,16.15,47.98,99,0,42.81,103.22,112.00,1137.00,503,19.69,38.64,null,null,null
2022-01-13T04:01:02Z,16.19,47.93,99,0,38.24,103.22,105.00,1095.00,503,19.69,38.64,null,null,null
2022-01-13T04:02:07Z,16.22,47.94,98,0,39.61,103.22,112.00,1137.00,503,19.72,38.65,null,null,null
2022-01-13T04:03:07Z,16.29,47.89,99,0,44.70,103.22,116.00,1163.00,500,19.73,38.66,null,null,null
2022-01-13T04:04:07Z,16.28,47.88,99,0,45.96,103.22,101.00,1065.00,499,19.76,38.66,5,9,10
2022-01-13T04:05:07Z,16.34,47.79,99,0,41.92,103.22,98.00,1044.00,499,19.78,38.62,null,null,null
2022-01-13T04:06:07Z,16.38,47.73,99,0,44.03,103.22,90.00,992.00,502,19.82,38.65,null,null,null
2022-01-13T04:07:07Z,16.43,47.69,99,0,43.96,103.22,96.00,1032.00,499,19.82,38.61,null,null,null
2022-01-13T04:08:07Z,16.39,47.77,99,0,42.23,103.22,98.00,1044.00,499,19.83,38.61,null,null,null
2022-01-13T04:09:07Z,16.45,47.71,99,0,47.82,103.21,95.00,1029.00,498,19.86,38.59,5,7,8
2022-01-13T04:10:07Z,16.49,47.67,99,0,44.32,103.22,98.00,1044.00,492,19.89,38.59,null,null,null
2022-01-13T04:11:07Z,16.50,47.66,99,0,40.55,103.22,91.00,1001.00,492,19.89,38.62,null,null,null
2022-01-13T04:12:07Z,16.49,47.64,99,0,31.93,103.22,96.00,1032.00,490,19.92,38.59,null,null,null
2022-01-13T04:13:07Z,16.50,47.67,99,0,39.16,103.21,96.00,1032.00,489,19.95,38.57,null,null,null
2022-01-13T04:14:07Z,16.46,47.81,99,0,40.32,103.22,100.00,1060.00,489,19.95,38.56,4,8,8
2022-01-13T04:15:07Z,16.55,47.65,99,0,44.14,103.22,95.00,1029.00,490,19.98,38.52,null,null,null
2022-01-13T04:16:07Z,16.59,47.59,99,0,45.19,103.22,92.00,1007.00,491,19.99,38.55,null,null,null
2022-01-13T04:17:07Z,16.52,47.67,98,0,40.79,103.21,98.00,1044.00,495,20.01,38.55,null,null,null
2022-01-13T04:18:07Z,16.53,47.72,99,0,39.24,103.21,101.00,1068.00,496,20.01,38.56,null,null,null
2022-01-13T04:19:07Z,16.56,47.63,99,0,41.31,103.21,98.00,1044.00,496,20.02,38.50,4,8,8
2022-01-13T04:20:07Z,16.53,47.67,99,0,42.47,103.21,92.00,1007.00,497,20.05,38.49,null,null,null
2022-01-13T04:21:07Z,16.59,47.65,99,0,39.78,103.21,100.00,1060.00,495,20.08,38.45,null,null,null
2022-01-13T04:22:07Z,16.59,47.56,99,0,43.50,103.21,101.00,1068.00,496,20.06,38.49,null,null,null
2022-01-13T04:23:07Z,16.63,47.62,99,0,39.89,103.21,103.00,1081.00,496,20.08,38.44,null,null,null
2022-01-13T04:24:10Z,16.60,47.60,98,0,44.63,103.21,101.00,1068.00,492,20.11,38.46,5,8,8
2022-01-13T04:25:10Z,16.63,47.57,99,0,46.16,103.21,100.00,1060.00,493,20.09,38.45,null,null,null
2022-01-13T04:26:10Z,16.64,47.57,99,0,37.87,103.22,101.00,1068.00,493,20.08,38.51,null,null,null
2022-01-13T04:27:10Z,16.64,47.56,99,0,40.34,103.21,103.00,1081.00,496,20.11,38.44,null,null,null
2022-01-13T04:28:10Z,16.67,47.57,99,0,41.09,103.21,104.00,1086.00,497,20.13,38.42,null,null,null
2022-01-13T04:29:10Z,16.70,47.54,99,0,42.76,103.22,96.00,1032.00,497,20.13,38.44,3,8,8
2022-01-13T04:30:10Z,16.67,47.54,99,0,44.37,103.22,104.00,1086.00,497,20.16,38.38,null,null,null
2022-01-13T04:31:10Z,16.70,47.51,99,0,43.95,103.22,109.00,1118.00,497,20.16,38.40,null,null,null
2022-01-13T04:32:10Z,16.74,47.53,99,0,40.88,103.22,104.00,1086.00,497,20.17,38.39,null,null,null
2022-01-13T04:33:10Z,16.71,47.49,99,0,39.99,103.22,96.00,1032.00,498,20.17,38.39,null,null,null
2022-01-13T04:34:10Z,16.73,47.55,99,0,41.76,103.22,103.00,1081.00,498,20.20,38.39,5,8,10
2022-01-13T04:35:10Z,16.78,47.52,99,0,45.51,103.22,110.00,1125.00,499,20.20,38.35,null,null,null
2022-01-13T04:36:10Z,16.78,47.36,99,0,41.19,103.22,94.00,1019.00,496,20.23,38.35,null,null,null
2022-01-13T04:37:10Z,16.78,47.50,99,0,43.24,103.22,86.00,970.00,495,20.25,38.38,null,null,null
2022-01-13T04:38:10Z,16.82,47.41,99,0,42.58,103.22,90.00,997.00,495,20.25,38.37,null,null,null
2022-01-13T04:39:10Z,16.78,47.45,99,0,44.12,103.23,93.00,1014.00,495,20.25,38.33,4,7,9
2022-01-13T04:40:10Z,16.80,47.38,99,0,40.79,103.22,90.00,997.00,491,20.27,38.26,null,null,null
2022-01-13T04:41:10Z,16.81,47.39,99,0,44.54,103.22,93.00,1014.00,494,20.27,38.28,null,null,null
2022-01-13T04:42:10Z,16.80,47.41,99,0,45.08,103.22,90.00,997.00,496,20.27,38.30,null,null,null
2022-01-13T04:43:10Z,16.80,47.45,99,0,44.14,103.23,93.00,1014.00,496,20.30,38.34,null,null,null
2022-01-13T04:44:10Z,16.81,47.47,99,0,44.33,103.23,90.00,997.00,496,20.29,38.32,3,7,14
2022-01-13T04:45:10Z,16.87,47.36,99,0,42.63,103.23,93.00,1014.00,497,20.32,38.28,null,null,null
2022-01-13T04:46:10Z,16.84,47.40,99,0,43.93,103.23,89.00,987.00,498,20.33,38.23,null,null,null
2022-01-13T04:47:10Z,16.91,47.31,99,0,42.45,103.24,94.00,1019.00,499,20.30,38.22,null,null,null
2022-01-13T04:48:10Z,16.87,47.35,99,0,45.29,103.23,94.00,1019.00,497,20.36,38.22,null,null,null
2022-01-13T04:49:15Z,16.86,47.37,98,0,43.64,103.23,94.00,1019.00,498,20.35,38.22,5,8,10
2022-01-13T04:50:15Z,16.86,47.33,99,0,43.87,103.23,86.00,970.00,497,20.37,38.19,null,null,null
2022-01-13T04:51:15Z,16.90,47.32,99,0,44.67,103.24,93.00,1014.00,497,20.36,38.19,null,null,null
2022-01-13T04:52:15Z,16.88,47.34,99,0,42.12,103.24,97.00,1038.00,499,20.37,38.21,null,null,null
2022-01-13T04:53:15Z,16.93,47.37,99,0,43.77,103.24,94.00,1019.00,496,20.36,38.21,null,null,null
2022-01-13T04:54:15Z,16.93,47.35,99,0,43.16,103.25,94.00,1019.00,492,20.37,38.18,5,7,8
2022-01-13T04:55:15Z,16.97,47.29,99,0,45.97,103.25,94.00,1019.00,495,20.39,38.20,null,null,null
2022-01-13T04:56:15Z,16.98,47.26,99,0,48.36,103.25,86.00,970.00,498,20.40,38.12,null,null,null
2022-01-13T04:57:15Z,16.96,47.23,99,0,38.33,103.25,93.00,1014.00,501,20.40,38.13,null,null,null
2022-01-13T04:58:15Z,16.93,47.30,99,0,49.54,103.25,97.00,1038.00,502,20.39,38.13,null,null,null
2022-01-13T04:59:15Z,16.93,47.26,99,0,42.45,103.26,93.00,1014.00,503,20.44,38.13,4,8,9
2022-01-13T05:00:15Z,16.98,47.29,99,0,42.89,103.26,97.00,1038.00,502,20.46,38.11,null,null,null
2022-01-13T05:01:15Z,17.01,47.22,99,0,44.29,103.26,94.00,1019.00,501,20.43,38.14,null,null,null
2022-01-13T05:02:15Z,17.00,47.21,99,0,40.44,103.26,97.00,1038.00,502,20.44,38.08,null,null,null
2022-01-13T05:03:15Z,16.96,47.21,99,0,39.82,103.26,96.00,1032.00,502,20.46,38.06,null,null,null
2022-01-13T05:04:15Z,16.98,47.27,99,0,41.70,103.26,97.00,1038.00,500,20.44,38.15,5,9,10
2022-01-13T05:05:15Z,17.00,47.15,99,0,41.64,103.26,99.00,1050.00,502,20.44,38.06,null,null,null
2022-01-13T05:06:15Z,17.02,47.16,99,0,41.77,103.26,99.00,1050.00,501,20.46,38.05,null,null,null
2022-01-13T05:07:15Z,17.01,47.21,99,0,41.53,103.26,97.00,1038.00,503,20.46,38.11,null,null,null
2022-01-13T05:08:15Z,17.00,47.10,99,0,42.50,103.26,99.00,1050.00,502,20.47,38.01,null,null,null
2022-01-13T05:09:15Z,17.02,47.22,99,0,42.60,103.27,100.00,1062.00,499,20.49,38.02,5,7,9
2022-01-13T05:10:15Z,17.01,47.19,99,0,39.41,103.27,97.00,1038.00,498,20.49,38.02,null,null,null
2022-01-13T05:11:15Z,17.04,47.16,99,0,43.82,103.27,99.00,1050.00,497,20.49,38.08,null,null,null
2022-01-13T05:12:15Z,17.05,47.11,99,0,41.11,103.26,102.00,1074.00,496,20.50,37.99,null,null,null
2022-01-13T05:13:15Z,17.07,47.10,99,0,43.79,103.27,99.00,1050.00,499,20.50,38.01,null,null,null
2022-01-13T05:14:17Z,17.01,47.18,98,0,45.79,103.27,99.00,1050.00,498,20.54,38.01,4,7,8
2022-01-13T05:15:17Z,17.07,47.04,99,0,41.57,103.27,97.00,1038.00,500,20.53,38.00,null,null,null
2022-01-13T05:16:17Z,17.09,46.99,99,0,42.12,103.27,100.00,1062.00,499,20.54,37.97,null,null,null
2022-01-13T05:17:17Z,17.07,47.04,99,0,44.38,103.26,100.00,1062.00,500,20.56,37.95,null,null,null
2022-01-13T05:18:17Z,17.05,47.02,99,0,42.52,103.27,99.00,1050.00,499,20.56,37.93,null,null,null
2022-01-13T05:19:17Z,17.05,47.01,99,0,45.42,103.27,92.00,1009.00,502,20.54,37.90,4,8,8
2022-01-13T05:20:17Z,17.08,47.04,99,0,41.01,103.26,100.00,1062.00,499,20.56,37.87,null,null,null
2022-01-13T05:21:17Z,17.14,46.97,99,0,44.47,103.26,100.00,1062.00,497,20.56,37.96,null,null,null
2022-01-13T05:22:17Z,17.12,47.02,99,0,44.85,103.27,100.00,1062.00,495,20.56,37.93,null,null,null
2022-01-13T05:23:17Z,17.09,46.99,99,0,48.29,103.27,96.00,1032.00,497,20.57,37.92,null,null,null
2022-01-13T05:24:17Z,17.09,46.98,99,0,48.00,103.27,102.00,1074.00,498,20.56,37.87,4,11,12
2022-01-13T05:25:17Z,17.12,46.92,99,0,42.53,103.28,102.00,1074.00,498,20.57,37.88,null,null,null
2022-01-13T05:26:17Z,17.12,46.86,99,0,40.59,103.27,99.00,1050.00,500,20.59,37.84,null,null,null
2022-01-13T05:27:17Z,17.12,46.95,99,0,41.65,103.28,99.00,1050.00,501,20.59,37.84,null,null,null
2022-01-13T05:28:17Z,17.14,46.92,99,0,41.17,103.28,100.00,1062.00,500,20.57,37.86,null,null,null
2022-01-13T05:29:17Z,17.11,46.90,99,0,44.17,103.28,102.00,1074.00,501,20.60,37.83,4,7,8
2022-01-13T05:30:17Z,17.14,46.98,99,0,43.68,103.28,102.00,1074.00,500,20.59,37.87,null,null,null
2022-01-13T05:31:17Z,17.15,46.93,99,0,41.64,103.28,96.00,1032.00,500,20.61,37.84,null,null,null
2022-01-13T05:32:17Z,17.16,46.90,99,0,41.86,103.29,102.00,1074.00,501,20.60,37.87,null,null,null
2022-01-13T05:33:17Z,17.11,46.92,99,0,46.41,103.29,102.00,1074.00,505,20.60,37.78,null,null,null
2022-01-13T05:34:17Z,17.14,46.97,99,0,44.89,103.29,102.00,1074.00,503,20.61,37.87,5,6,7
2022-01-13T05:35:17Z,17.15,47.00,99,0,41.47,103.29,92.00,1009.00,505,20.61,37.81,null,null,null
2022-01-13T05:36:17Z,17.15,46.86,99,0,46.94,103.29,100.00,1062.00,506,20.61,37.80,null,null,null
2022-01-13T05:37:17Z,17.14,46.84,99,0,44.02,103.29,100.00,1062.00,505,20.60,37.79,null,null,null
2022-01-13T05:38:17Z,17.18,46.89,99,0,44.23,103.29,102.00,1074.00,505,20.61,37.81,null,null,null
2022-01-13T05:39:19Z,17.11,46.95,98,0,42.99,103.29,102.00,1074.00,505,20.63,37.79,4,9,10
2022-01-13T05:40:19Z,17.14,46.81,99,0,46.21,103.29,96.00,1032.00,505,20.64,37.75,null,null,null
2022-01-13T05:41:19Z,17.16,46.82,99,0,43.88,103.29,104.00,1086.00,507,20.66,37.89,null,null,null
2022-01-13T05:42:19Z,17.19,46.87,99,0,40.94,103.29,104.00,1086.00,507,20.66,37.71,null,null,null
2022-01-13T05:43:19Z,17.19,46.83,99,0,42.91,103.29,106.00,1099.00,509,20.66,37.70,null,null,null
2022-01-13T05:44:19Z,17.18,46.92,99,0,44.06,103.29,96.00,1032.00,508,20.67,37.73,5,7,7
2022-01-13T05:45:19Z,17.21,46.80,99,0,41.89,103.29,104.00,1086.00,510,20.67,37.71,null,null,null
2022-01-13T05:46:19Z,17.22,46.76,99,0,45.89,103.29,107.00,1107.00,510,20.67,37.70,null,null,null
2022-01-13T05:47:19Z,17.22,46.77,99,0,46.01,103.29,107.00,1107.00,509,20.67,37.70,null,null,null
2022-01-13T05:48:19Z,17.15,46.73,99,0,46.33,103.30,99.00,1050.00,510,20.66,37.68,null,null,null
2022-01-13T05:49:19Z,17.19,46.87,99,0,43.55,103.30,106.00,1102.00,512,20.67,37.69,5,9,10
2022-01-13T05:50:19Z,17.21,46.70,99,0,45.56,103.30,107.00,1107.00,512,20.69,37.66,null,null,null
2022-01-13T05:51:19Z,17.25,46.61,99,1,45.36,103.30,108.00,1113.00,510,20.69,37.65,null,null,null
2022-01-13T05:52:19Z,17.22,46.72,99,1,43.11,103.29,88.00,981.00,507,20.67,37.65,null,null,null
2022-01-13T05:53:19Z,17.18,46.65,99,1,50.53,103.29,105.00,1090.00,509,20.70,37.59,null,null,null
2022-01-13T05:54:19Z,17.21,46.71,99,1,49.49,103.29,105.00,1090.00,511,20.71,37.63,5,7,7
2022-01-13T05:55:19Z,17.23,46.65,99,1,47.29,103.30,106.00,1102.00,510,20.69,37.66,null,null,null
2022-01-13T05:56:19Z,17.23,46.74,99,2,48.46,103.29,101.00,1065.00,508,20.70,37.63,null,null,null
2022-01-13T05:57:19Z,17.25,46.67,99,2,46.83,103.29,105.00,1090.00,509,20.71,37.63,null,null,null
2022-01-13T05:58:19Z,17.19,46.80,99,3,43.15,103.30,99.00,1053.00,510,20.71,37.64,null,null,null
2022-01-13T05:59:19Z,17.22,46.78,99,2,42.50,103.29,107.00,1107.00,508,20.71,37.59,5,8,10
2022-01-13T06:00:19Z,17.25,46.60,99,2,43.64,103.29,97.00,1038.00,509,20.73,37.60,null,null,null
2022-01-13T06:01:19Z,17.26,46.72,99,3,46.66,103.29,93.00,1014.00,508,20.73,37.56,null,null,null
2022-01-13T06:02:19Z,17.25,46.71,99,2,46.99,103.29,93.00,1014.00,510,20.73,37.56,null,null,null
2022-01-13T06:03:19Z,17.23,46.78,99,2,48.72,103.30,92.00,1004.00,511,20.74,37.58,null,null,null
2022-01-13T06:04:21Z,17.22,46.70,98,2,48.15,103.29,96.00,1032.00,509,20.73,37.56,4,6,7
2022-01-13T06:05:21Z,17.23,46.72,99,4,43.01,103.29,105.00,1090.00,508,20.76,37.59,null,null,null
2022-01-13T06:06:21Z,17.25,46.62,99,4,47.21,103.29,110.00,1125.00,507,20.73,37.55,null,null,null
2022-01-13T06:07:21Z,17.28,46.59,99,4,48.99,103.28,99.00,1053.00,509,20.73,37.59,null,null,null
2022-01-13T06:08:21Z,17.29,46.59,99,5,50.47,103.28,90.00,992.00,506,20.76,37.57,null,null,null
2022-01-13T06:09:21Z,17.31,46.59,99,5,41.22,103.28,92.00,1004.00,510,20.77,37.50,2,7,7
2022-01-13T06:10:21Z,17.29,46.55,99,6,46.33,103.28,93.00,1014.00,510,20.76,37.55,null,null,null
2022-01-13T06:11:21Z,17.32,46.45,99,7,44.12,103.28,95.00,1029.00,512,20.77,37.46,null,null,null
2022-01-13T06:12:21Z,17.35,46.53,99,7,49.18,103.28,86.00,970.00,510,20.79,37.57,null,null,null
2022-01-13T06:13:21Z,17.31,46.49,99,8,47.37,103.28,92.00,1004.00,508,20.77,37.48,null,null,null
2022-01-13T06:14:21Z,17.31,46.69,99,9,45.74,103.28,92.00,1004.00,506,20.77,37.55,4,7,8
2022-01-13T06:15:21Z,17.32,46.61,99,10,44.22,103.29,92.00,1004.00,509,20.79,37.54,null,null,null
2022-01-13T06:16:21Z,17.33,46.53,99,11,47.08,103.28,92.00,1004.00,508,20.77,37.45,null,null,null
2022-01-13T06:17:21Z,17.36,46.56,99,11,46.30,103.29,92.00,1004.00,510,20.79,37.58,null,null,null
2022-01-13T06:18:21Z,17.31,46.59,99,12,43.28,103.29,92.00,1004.00,513,20.81,37.59,null,null,null
2022-01-13T06:19:21Z,17.31,46.56,99,13,50.61,103.29,92.00,1004.00,514,20.80,37.51,3,6,7
2022-01-13T06:20:21Z,17.36,46.65,99,15,46.76,103.29,88.00,981.00,515,20.81,37.51,null,null,null
2022-01-13T06:21:21Z,17.35,46.33,99,16,47.58,103.29,95.00,1029.00,512,20.81,37.48,null,null,null
2022-01-13T06:22:21Z,17.33,46.38,99,17,46.66,103.29,95.00,1029.00,512,20.80,37.42,null,null,null
2022-01-13T06:23:21Z,17.31,46.37,99,18,46.56,103.29,90.00,992.00,514,20.83,37.42,null,null,null
2022-01-13T06:24:21Z,17.32,46.48,99,19,46.38,103.29,95.00,1029.00,513,20.83,37.42,5,10,10
2022-01-13T06:25:21Z,17.33,46.48,99,20,48.07,103.29,92.00,1004.00,512,20.83,37.48,null,null,null
2022-01-13T06:26:21Z,17.35,46.51,99,21,45.79,103.29,95.00,1029.00,512,20.81,37.46,null,null,null
2022-01-13T06:27:21Z,17.37,46.54,99,22,48.41,103.29,88.00,981.00,513,20.84,37.46,null,null,null
2022-01-13T06:28:21Z,17.37,46.43,99,22,49.75,103.29,98.00,1044.00,514,20.86,37.40,null,null,null
2022-01-13T06:29:23Z,17.36,46.42,98,24,49.15,103.29,101.00,1065.00,515,20.86,37.41,5,9,9
2022-01-13T06:30:23Z,17.42,46.42,99,25,49.44,103.29,99.00,1053.00,514,20.86,37.51,null,null,null
2022-01-13T06:31:23Z,17.43,46.36,99,26,47.77,103.29,98.00,1044.00,514,20.89,37.36,null,null,null
2022-01-13T06:32:23Z,17.40,46.26,99,28,46.34,103.29,95.00,1029.00,514,20.87,37.32,null,null,null
2022-01-13T06:33:23Z,17.39,46.27,99,29,47.94,103.29,101.00,1065.00,512,20.87,37.37,null,null,null
2022-01-13T06:34:23Z,17.39,46.32,99,30,45.70,103.29,90.00,992.00,512,20.90,37.35,4,8,9
2022-01-13T06:35:23Z,17.40,46.38,99,31,44.71,103.30,101.00,1065.00,514,20.89,37.36,null,null,null
2022-01-13T06:36:23Z,17.45,46.29,99,32,48.37,103.30,101.00,1065.00,516,20.90,37.38,null,null,null
2022-01-13T06:37:23Z,17.45,46.45,99,34,45.59,103.30,99.00,1053.00,519,20.90,37.40,null,null,null
2022-01-13T06:38:23Z,17.43,46.41,99,34,47.47,103.31,93.00,1014.00,519,20.93,37.41,null,null,null
2022-01-13T06:39:23Z,17.45,46.35,99,35,46.68,103.31,103.00,1077.00,519,20.91,37.36,3,6,6
2022-01-13T06:40:23Z,17.52,46.42,99,36,46.60,103.31,103.00,1077.00,523,20.94,37.46,null,null,null
2022-01-13T06:41:23Z,17.48,46.29,99,38,45.56,103.31,103.00,1077.00,525,20.94,37.36,null,null,null
2022-01-13T06:42:23Z,17.49,46.39,99,38,49.46,103.31,79.00,925.00,526,20.94,37.37,null,null,null
2022-01-13T06:43:23Z,17.45,46.44,99,40,47.02,103.31,98.00,1044.00,527,20.94,37.38,null,null,null
2022-01-13T06:44:23Z,17.40,46.41,99,40,47.74,103.31,106.00,1102.00,528,20.94,37.38,3,6,9
2022-01-13T06:45:23Z,17.48,46.50,99,42,47.89,103.31,106.00,1102.00,530,20.94,37.38,null,null,null
2022-01-13T06:46:23Z,17.45,46.54,99,44,47.47,103.31,101.00,1065.00,533,20.97,37.49,null,null,null
2022-01-13T06:47:23Z,17.49,46.49,99,44,47.71,103.31,108.00,1113.00,536,20.97,37.41,null,null,null
2022-01-13T06:48:23Z,17.49,46.52,99,45,49.84,103.31,110.00,1128.00,539,20.97,37.41,null,null,null
2022-01-13T06:49:23Z,17.48,46.48,99,46,55.17,103.31,114.00,1153.00,541,20.97,37.42,3,6,7
2022-01-13T06:50:23Z,17.52,46.42,99,47,49.75,103.31,108.00,1113.00,543,20.97,37.36,null,null,null
2022-01-13T06:51:23Z,17.49,46.40,99,47,44.46,103.31,114.00,1153.00,542,21.00,37.39,null,null,null
2022-01-13T06:52:23Z,17.52,46.43,99,48,51.52,103.31,117.00,1168.00,547,21.00,37.31,null,null,null
2022-01-13T06:53:23Z,17.45,46.45,99,50,54.56,103.31,112.00,1140.00,545,21.02,37.38,null,null,null
2022-01-13T06:54:28Z,17.45,46.48,98,52,42.96,103.31,118.00,1181.00,545,21.01,37.36,2,5,6
2022-01-13T06:55:28Z,17.49,46.44,99,52,55.31,103.31,122.00,1207.00,548,21.01,37.35,null,null,null
2022-01-13T06:56:28Z,17.53,46.49,99,54,51.15,103.31,125.00,1224.00,550,21.02,37.35,null,null,null
2022-01-13T06:57:28Z,17.53,46.42,99,56,49.81,103.31,114.00,1153.00,555,21.01,37.42,null,null,null
2022-01-13T06:58:28Z,17.52,46.33,99,57,50.39,103.32,122.00,1207.00,560,21.01,37.32,null,null,null
2022-01-13T06:59:28Z,17.53,46.42,99,58,56.65,103.32,122.00,1207.00,558,21.02,37.27,3,6,7
2022-01-13T07:00:28Z,17.55,46.47,99,59,54.48,103.32,125.00,1224.00,558,21.04,37.33,null,null,null
2022-01-13T07:01:28Z,17.55,46.33,99,59,59.18,103.32,117.00,1168.00,560,21.02,37.33,null,null,null
2022-01-13T07:02:28Z,17.55,46.47,98,62,49.02,103.32,131.00,1266.00,561,21.04,37.43,null,null,null
2022-01-13T07:03:28Z,17.55,46.42,99,62,48.51,103.32,134.00,1281.00,562,21.07,37.41,null,null,null
2022-01-13T07:04:28Z,17.55,46.42,99,63,53.92,103.32,118.00,1181.00,562,21.07,37.38,5,7,8
2022-01-13T07:05:28Z,17.60,46.37,99,64,56.32,103.32,131.00,1266.00,561,21.07,37.29,null,null,null
2022-01-13T07:06:28Z,17.61,46.26,99,65,42.11,103.32,131.00,1266.00,562,21.10,37.24,null,null,null
2022-01-13T07:07:28Z,17.63,46.44,99,67,43.36,103.32,129.00,1252.00,561,21.11,37.32,null,null,null
2022-01-13T07:08:28Z,17.63,46.34,99,68,45.47,103.33,127.00,1238.00,560,21.08,37.32,null,null,null
2022-01-13T07:09:28Z,17.63,46.32,99,68,39.92,103.33,129.00,1252.00,560,21.08,37.34,4,6,8
2022-01-13T07:10:28Z,17.60,46.33,99,69,47.98,103.33,129.00,1252.00,561,21.12,37.28,null,null,null
2022-01-13T07:11:28Z,17.64,46.24,99,69,41.56,103.33,127.00,1238.00,559,21.11,37.29,null,null,null
2022-01-13T07:12:28Z,17.63,46.31,99,70,44.25,103.33,128.00,1242.00,560,21.10,37.31,null,null,null
2022-01-13T07:13:28Z,17.60,46.39,99,72,43.72,103.33,129.00,1252.00,565,21.12,37.22,null,null,null
2022-01-13T07:14:28Z,17.61,46.36,99,71,45.41,103.33,134.00,1281.00,565,21.12,37.28,3,5,7
2022-01-13T07:15:28Z,17.59,46.30,99,72,45.06,103.33,121.00,1195.00,568,21.12,37.26,null,null,null
2022-01-13T07:16:28Z,17.56,46.48,99,73,43.88,103.34,127.00,1238.00,569,21.12,37.32,null,null,null
2022-01-13T07:17:28Z,17.60,46.36,99,73,49.37,103.34,127.00,1238.00,573,21.14,37.25,null,null,null
2022-01-13T07:18:28Z,17.66,46.34,99,74,43.87,103.34,136.00,1295.00,573,21.14,37.27,null,null,null
2022-01-13T07:19:31Z,17.63,46.32,99,75,41.86,103.33,125.00,1224.00,571,21.15,37.22,2,4,5
2022-01-13T07:20:31Z,17.63,46.23,99,76,40.17,103.34,129.00,1252.00,570,21.14,37.30,null,null,null
2022-01-13T07:21:31Z,17.68,46.25,99,78,45.87,103.33,136.00,1299.00,568,21.15,37.25,null,null,null
2022-01-13T07:22:31Z,17.67,46.21,99,78,45.42,103.33,131.00,1266.00,572,21.17,37.25,null,null,null
2022-01-13T07:23:31Z,17.67,46.28,99,78,45.78,103.34,134.00,1285.00,573,21.18,37.21,null,null,null
2022-01-13T07:24:31Z,17.67,46.21,99,80,46.16,103.33,134.00,1281.00,571,21.19,37.20,3,6,7
2022-01-13T07:25:31Z,17.70,46.28,99,81,45.70,103.34,132.00,1270.00,575,21.18,37.19,null,null,null
2022-01-13T07:26:31Z,17.64,46.11,99,82,43.50,103.33,131.00,1266.00,578,21.21,37.16,null,null,null
2022-01-13T07:27:31Z,17.67,46.14,99,83,44.67,103.34,132.00,1270.00,579,21.21,37.17,null,null,null
2022-01-13T07:28:31Z,17.68,46.22,98,85,40.54,103.34,136.00,1299.00,579,21.19,37.28,null,null,null
2022-01-13T07:29:31Z,17.74,46.17,99,86,41.43,103.34,134.00,1285.00,580,21.22,37.18,0,6,6
2022-01-13T07:30:31Z,17.74,46.08,99,87,44.00,103.34,126.00,1228.00,578,21.24,37.15,null,null,null
2022-01-13T07:31:31Z,17.70,46.04,99,88,47.27,103.34,132.00,1270.00,577,21.24,37.09,null,null,null
2022-01-13T07:32:31Z,17.71,46.17,99,90,46.27,103.34,134.00,1285.00,579,21.22,37.14,null,null,null
2022-01-13T07:33:31Z,17.73,46.30,99,93,40.43,103.34,132.00,1270.00,580,21.24,37.14,null,null,null
2022-01-13T07:34:31Z,17.73,46.16,99,93,40.88,103.34,122.00,1207.00,583,21.22,37.19,2,7,7
2022-01-13T07:35:31Z,17.77,46.02,99,95,43.72,103.34,134.00,1285.00,581,21.24,37.17,null,null,null
2022-01-13T07:36:31Z,17.78,46.14,99,96,43.52,103.34,117.00,1174.00,579,21.24,37.09,null,null,null
2022-01-13T07:37:31Z,17.77,46.10,99,97,42.43,103.34,111.00,1134.00,581,21.25,37.13,null,null,null
2022-01-13T07:38:31Z,17.78,46.10,99,98,44.54,103.34,111.00,1134.00,578,21.27,37.07,null,null,null
