TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-21T03:50:06Z,21.78,46.39,99,0,36.92,101.00,30.00,603.00,421,24.14,37.93,0,0,0
2022-05-21T03:51:06Z,21.81,46.41,99,0,40.08,101.00,30.00,600.00,421,24.14,37.91,null,null,null
2022-05-21T03:52:06Z,21.84,46.35,99,0,41.25,101.00,32.00,612.00,421,24.12,37.88,null,null,null
2022-05-21T03:53:06Z,21.82,46.37,99,0,40.35,101.00,30.00,603.00,419,24.13,37.92,null,null,null
2022-05-21T03:54:06Z,21.88,46.36,99,0,40.28,101.00,30.00,603.00,417,24.13,37.94,null,null,null
2022-05-21T03:55:06Z,21.78,46.37,99,0,38.99,101.00,30.00,603.00,418,24.14,37.93,0,0,0
2022-05-21T03:56:06Z,21.80,46.45,99,0,38.12,101.01,25.00,565.00,418,24.14,37.95,null,null,null
2022-05-21T03:57:06Z,21.81,46.35,99,0,39.53,101.01,30.00,600.00,420,24.13,37.94,null,null,null
2022-05-21T03:58:06Z,21.80,46.35,99,0,39.71,101.00,26.00,577.00,420,24.10,37.90,null,null,null
2022-05-21T03:59:06Z,21.81,46.35,99,0,38.89,101.00,32.00,612.00,420,24.12,37.93,null,null,null
2022-05-21T04:00:06Z,21.78,46.36,99,0,43.22,101.00,30.00,603.00,420,24.12,37.89,0,0,0
2022-05-21T04:01:06Z,21.82,46.42,99,0,41.47,101.01,30.00,600.00,419,24.13,37.90,null,null,null
2022-05-21T04:02:06Z,21.81,46.38,99,0,37.70,101.00,30.00,603.00,417,24.14,37.93,null,null,null
2022-05-21T04:03:06Z,21.86,46.35,99,0,38.11,101.01,26.00,577.00,419,24.13,37.93,null,null,null
2022-05-21T04:04:06Z,21.81,46.37,99,0,40.55,101.02,32.00,612.00,423,24.12,37.92,null,null,null
2022-05-21T04:05:06Z,21.81,46.36,99,0,40.57,101.01,26.00,577.00,423,24.12,37.90,0,0,0
2022-05-21T04:06:06Z,21.81,46.46,99,0,40.72,101.01,32.00,612.00,425,24.10,37.94,null,null,null
2022-05-21T04:07:06Z,21.82,46.39,99,0,36.61,101.01,30.00,603.00,426,24.14,37.93,null,null,null
2022-05-21T04:08:06Z,21.82,46.33,99,0,40.14,101.02,30.00,603.00,426,24.12,37.92,null,null,null
2022-05-21T04:09:06Z,21.80,46.37,99,0,39.46,101.02,30.00,603.00,427,24.13,37.90,null,null,null
2022-05-21T04:10:06Z,21.77,46.41,99,0,37.87,101.02,30.00,603.00,423,24.14,37.95,0,0,0
2022-05-21T04:11:06Z,21.80,46.45,99,0,36.75,101.02,30.00,603.00,421,24.12,37.89,null,null,null
2022-05-21T04:12:06Z,21.82,46.37,99,0,40.49,101.02,26.00,577.00,420,24.12,37.88,null,null,null
2022-05-21T04:13:06Z,21.82,46.34,99,0,38.82,101.02,30.00,603.00,423,24.14,37.89,null,null,null
2022-05-21T04:14:06Z,21.82,46.32,99,0,39.70,101.03,30.00,603.00,421,24.12,37.92,null,null,null
2022-05-21T04:15:06Z,21.80,46.37,99,0,40.35,101.04,30.00,603.00,421,24.12,37.92,0,0,0
2022-05-21T04:16:06Z,21.80,46.46,99,0,44.19,101.03,30.00,603.00,420,24.13,37.87,null,null,null
2022-05-21T04:17:06Z,21.88,46.37,99,0,37.96,101.03,26.00,574.00,423,24.10,37.89,null,null,null
2022-05-21T04:18:06Z,21.82,46.35,99,0,43.78,101.04,30.00,603.00,421,24.12,37.88,null,null,null
2022-05-21T04:19:06Z,21.80,46.35,99,0,37.32,101.04,26.00,577.00,418,24.10,37.95,null,null,null
2022-05-21T04:20:06Z,21.80,46.37,99,0,37.61,101.04,30.00,603.00,419,24.09,37.87,0,0,0
2022-05-21T04:21:06Z,21.80,46.41,99,0,35.60,101.05,30.00,603.00,420,24.12,37.89,null,null,null
2022-05-21T04:22:06Z,21.84,46.32,99,0,39.29,101.04,30.00,603.00,421,24.10,37.86,null,null,null
2022-05-21T04:23:06Z,21.85,46.31,99,0,42.10,101.05,30.00,600.00,423,24.13,37.92,null,null,null
2022-05-21T04:24:06Z,21.81,46.33,99,0,40.44,101.05,30.00,600.00,424,24.12,37.90,null,null,null
2022-05-21T04:25:06Z,21.78,46.36,99,0,38.59,101.05,30.00,603.00,420,24.09,37.87,0,0,0
2022-05-21T04:26:06Z,21.75,46.41,99,0,40.04,101.05,29.00,596.00,420,24.12,37.93,null,null,null
2022-05-21T04:27:06Z,21.82,46.38,99,0,40.00,101.05,29.00,596.00,421,24.14,37.88,null,null,null
2022-05-21T04:28:06Z,21.81,46.32,99,0,37.78,101.05,32.00,612.00,417,24.10,37.85,null,null,null
2022-05-21T04:29:06Z,21.80,46.35,99,0,39.88,101.05,26.00,577.00,418,24.13,37.93,null,null,null
2022-05-21T04:30:06Z,21.77,46.36,99,0,41.27,101.05,32.00,612.00,420,24.14,37.91,0,0,0
2022-05-21T04:31:06Z,21.80,46.41,99,0,39.22,101.06,26.00,574.00,420,24.13,37.85,null,null,null
2022-05-21T04:32:06Z,21.82,46.33,99,0,40.17,101.05,32.00,612.00,417,24.09,37.90,null,null,null
2022-05-21T04:33:06Z,21.82,46.33,99,0,35.64,101.05,30.00,603.00,417,24.09,37.86,null,null,null
2022-05-21T04:34:06Z,21.80,46.36,99,0,37.97,101.05,32.00,612.00,415,24.12,37.92,null,null,null
2022-05-21T04:35:06Z,21.80,46.39,99,0,40.37,101.06,32.00,612.00,418,24.13,37.92,0,0,0
2022-05-21T04:36:06Z,21.80,46.41,99,0,41.60,101.06,30.00,600.00,417,24.10,37.87,null,null,null
2022-05-21T04:37:06Z,21.81,46.30,99,0,40.31,101.06,32.00,612.00,419,24.13,37.93,null,null,null
2022-05-21T04:38:06Z,21.82,46.31,99,0,39.88,101.06,28.00,584.00,422,24.12,37.92,null,null,null
2022-05-21T04:39:06Z,21.77,46.35,99,0,36.91,101.06,32.00,612.00,424,24.10,37.87,null,null,null
2022-05-21T04:40:06Z,21.78,46.36,99,0,36.57,101.06,32.00,612.00,427,24.10,37.87,0,0,0
2022-05-21T04:41:06Z,21.78,46.41,99,0,41.09,101.07,30.00,600.00,424,24.10,37.93,null,null,null
2022-05-21T04:42:06Z,21.81,46.36,99,0,37.61,101.07,32.00,612.00,428,24.09,37.91,null,null,null
2022-05-21T04:43:06Z,21.81,46.30,99,0,38.88,101.06,32.00,612.00,428,24.12,37.89,null,null,null
2022-05-21T04:44:06Z,21.80,46.35,99,0,41.26,101.07,32.00,612.00,427,24.10,37.86,null,null,null
2022-05-21T04:45:06Z,21.78,46.35,99,0,38.74,101.07,28.00,584.00,426,24.12,37.89,0,0,0
2022-05-21T04:46:06Z,21.78,46.41,99,0,41.18,101.07,30.00,600.00,427,24.10,37.93,null,null,null
2022-05-21T04:47:06Z,21.81,46.33,99,0,42.28,101.07,26.00,577.00,425,24.13,37.96,null,null,null
2022-05-21T04:48:06Z,21.81,46.34,99,0,38.24,101.07,32.00,615.00,426,24.12,37.89,null,null,null
2022-05-21T04:49:06Z,21.81,46.33,99,0,39.84,101.07,30.00,603.00,425,24.12,37.90,null,null,null
2022-05-21T04:50:06Z,21.78,46.37,99,0,39.43,101.07,32.00,612.00,426,24.10,37.90,0,0,0
2022-05-21T04:51:06Z,21.77,46.42,99,0,39.75,101.07,30.00,600.00,429,24.10,37.93,null,null,null
2022-05-21T04:52:06Z,21.81,46.36,99,0,39.11,101.07,30.00,600.00,430,24.10,37.93,null,null,null
2022-05-21T04:53:06Z,21.81,46.35,99,0,36.66,101.07,30.00,603.00,425,24.10,37.85,null,null,null
2022-05-21T04:54:06Z,21.78,46.34,99,0,39.52,101.07,26.00,574.00,423,24.10,37.95,null,null,null
2022-05-21T04:55:06Z,21.80,46.35,99,0,35.56,101.07,30.00,603.00,427,24.10,37.92,0,0,0
2022-05-21T04:56:06Z,21.80,46.46,99,0,40.05,101.07,29.00,596.00,433,24.10,37.92,null,null,null
2022-05-21T04:57:06Z,21.85,46.37,99,0,39.16,101.07,30.00,600.00,433,24.12,37.93,null,null,null
2022-05-21T04:58:06Z,21.80,46.31,99,0,41.11,101.07,30.00,603.00,431,24.13,37.96,null,null,null
2022-05-21T04:59:06Z,21.80,46.36,99,0,40.67,101.07,30.00,600.00,429,24.10,37.95,null,null,null
2022-05-21T05:00:06Z,21.75,46.38,99,0,39.20,101.07,30.00,603.00,428,24.12,37.97,0,0,0
2022-05-21T05:01:06Z,21.78,46.40,99,0,37.92,101.07,25.00,569.00,426,24.10,37.94,null,null,null
2022-05-21T05:02:06Z,21.81,46.36,99,0,42.33,101.06,30.00,600.00,424,24.12,37.89,null,null,null
2022-05-21T05:03:06Z,21.81,46.33,99,0,39.36,101.07,30.00,600.00,424,24.10,37.95,null,null,null
2022-05-21T05:04:06Z,21.78,46.38,99,0,40.61,101.07,30.00,603.00,425,24.09,37.87,null,null,null
2022-05-21T05:05:06Z,21.74,46.41,99,0,36.97,101.07,30.00,600.00,424,24.10,37.93,0,0,0
2022-05-21T05:06:06Z,21.77,46.46,99,0,42.75,101.07,38.00,652.00,423,24.09,37.87,null,null,null
2022-05-21T05:07:06Z,21.81,46.35,99,0,38.30,101.07,30.00,600.00,423,24.09,37.87,null,null,null
2022-05-21T05:08:06Z,21.81,46.32,99,0,38.00,101.07,26.00,574.00,422,24.10,37.92,null,null,null
2022-05-21T05:09:06Z,21.80,46.34,99,0,39.18,101.07,30.00,600.00,421,24.10,37.86,null,null,null
2022-05-21T05:10:06Z,21.75,46.38,99,0,41.73,101.07,30.00,600.00,424,24.07,37.89,0,0,0
2022-05-21T05:11:06Z,21.78,46.42,99,0,42.06,101.07,30.00,600.00,424,24.10,37.89,null,null,null
2022-05-21T05:12:06Z,21.80,46.36,99,0,41.94,101.08,30.00,600.00,425,24.10,37.86,null,null,null
2022-05-21T05:13:06Z,21.81,46.35,99,0,41.98,101.08,30.00,600.00,421,24.09,37.86,null,null,null
2022-05-21T05:14:06Z,21.78,46.36,99,0,42.42,101.07,30.00,603.00,419,24.10,37.89,null,null,null
2022-05-21T05:15:06Z,21.77,46.37,99,0,38.80,101.08,26.00,574.00,420,24.09,37.91,0,0,0
2022-05-21T05:16:06Z,21.80,46.41,99,0,34.74,101.08,30.00,600.00,417,24.09,37.91,null,null,null
2022-05-21T05:17:06Z,21.78,46.31,99,0,39.52,101.08,30.00,600.00,419,24.09,37.87,null,null,null
2022-05-21T05:18:06Z,21.82,46.33,99,0,41.66,101.08,30.00,603.00,417,24.09,37.87,null,null,null
2022-05-21T05:19:06Z,21.77,46.35,99,0,36.86,101.08,30.00,603.00,418,24.07,37.90,null,null,null
2022-05-21T05:20:06Z,21.75,46.37,99,0,36.97,101.08,30.00,600.00,420,24.07,37.93,0,0,0
2022-05-21T05:21:06Z,21.78,46.38,99,0,37.87,101.08,30.00,600.00,419,24.10,37.90,null,null,null
2022-05-21T05:22:06Z,21.78,46.36,99,0,37.83,101.08,30.00,600.00,420,24.09,37.90,null,null,null
2022-05-21T05:23:06Z,21.85,46.36,99,0,42.14,101.08,29.00,596.00,419,24.07,37.96,null,null,null
2022-05-21T05:24:06Z,21.77,46.34,99,0,40.09,101.09,25.00,565.00,419,24.09,37.91,null,null,null
2022-05-21T05:25:06Z,21.75,46.38,99,0,43.54,101.08,29.00,596.00,421,24.09,37.91,0,0,0
2022-05-21T05:26:06Z,21.77,46.42,99,0,40.17,101.09,29.00,591.00,422,24.07,37.87,null,null,null
2022-05-21T05:27:06Z,21.78,46.33,99,0,42.45,101.08,29.00,591.00,420,24.07,37.94,null,null,null
2022-05-21T05:28:06Z,21.77,46.31,99,0,36.19,101.08,30.00,603.00,419,24.09,37.93,null,null,null
2022-05-21T05:29:06Z,21.77,46.35,99,0,39.25,101.08,30.00,603.00,417,24.06,37.89,null,null,null
2022-05-21T05:30:06Z,21.77,46.38,99,0,39.97,101.08,30.00,603.00,416,24.10,37.93,0,0,0
2022-05-21T05:31:06Z,21.78,46.46,99,0,35.37,101.08,30.00,600.00,418,24.09,37.90,null,null,null
2022-05-21T05:32:06Z,21.78,46.36,99,0,36.48,101.08,26.00,574.00,416,24.09,37.91,null,null,null
2022-05-21T05:33:06Z,21.80,46.33,99,0,40.74,101.08,30.00,603.00,415,24.07,37.93,null,null,null
2022-05-21T05:34:06Z,21.77,46.37,99,0,41.00,101.08,26.00,574.00,416,24.09,37.95,null,null,null
2022-05-21T05:35:06Z,21.75,46.37,99,0,41.15,101.08,30.00,603.00,416,24.10,37.92,0,0,0
2022-05-21T05:36:06Z,21.77,46.42,99,0,35.15,101.08,29.00,596.00,416,24.07,37.93,null,null,null
2022-05-21T05:37:06Z,21.78,46.31,99,0,39.65,101.08,29.00,596.00,417,24.07,37.93,null,null,null
2022-05-21T05:38:06Z,21.78,46.35,99,0,40.15,101.08,30.00,600.00,416,24.09,37.93,null,null,null
2022-05-21T05:39:06Z,21.77,46.34,99,0,40.84,101.08,29.00,596.00,416,24.09,37.93,null,null,null
2022-05-21T05:40:06Z,21.74,46.39,99,0,41.51,101.08,30.00,600.00,416,24.09,37.94,0,0,0
2022-05-21T05:41:06Z,21.77,46.43,99,0,36.03,101.08,32.00,614.00,417,24.09,37.90,null,null,null
2022-05-21T05:42:06Z,21.78,46.37,99,0,37.16,101.09,29.00,596.00,416,24.09,37.90,null,null,null
2022-05-21T05:43:06Z,21.78,46.33,99,0,37.75,101.08,30.00,600.00,417,24.07,37.89,null,null,null
2022-05-21T05:44:06Z,21.77,46.37,99,0,38.15,101.08,30.00,600.00,421,24.09,37.84,null,null,null
2022-05-21T05:45:06Z,21.75,46.35,99,0,39.11,101.09,30.00,600.00,422,24.06,37.86,0,0,0
2022-05-21T05:46:06Z,21.78,46.44,99,0,39.66,101.10,29.00,591.00,423,24.06,37.87,null,null,null
2022-05-21T05:47:06Z,21.80,46.33,99,0,40.73,101.10,29.00,596.00,423,24.09,37.81,null,null,null
2022-05-21T05:48:06Z,21.77,46.33,99,0,39.21,101.10,25.00,569.00,423,24.07,37.85,null,null,null
2022-05-21T05:49:06Z,21.78,46.36,99,0,38.06,101.10,30.00,600.00,423,24.10,37.89,null,null,null
2022-05-21T05:50:06Z,21.75,46.37,99,0,41.48,101.10,28.00,584.00,421,24.09,37.90,0,0,0
2022-05-21T05:51:06Z,21.75,46.43,99,0,41.02,101.10,29.00,591.00,426,24.09,37.87,null,null,null
2022-05-21T05:52:06Z,21.80,46.35,99,0,39.84,101.10,29.00,596.00,423,24.07,37.90,null,null,null
2022-05-21T05:53:06Z,21.78,46.33,99,0,38.71,101.10,29.00,596.00,421,24.07,37.93,null,null,null
2022-05-21T05:54:06Z,21.75,46.36,99,0,36.84,101.10,30.00,600.00,420,24.09,37.89,null,null,null
2022-05-21T05:55:06Z,21.75,46.38,99,0,39.61,101.10,26.00,574.00,418,24.10,37.89,0,0,0
2022-05-21T05:56:06Z,21.75,46.42,99,0,40.47,101.10,29.00,596.00,418,24.07,37.89,null,null,null
2022-05-21T05:57:06Z,21.82,46.36,99,0,36.26,101.10,25.00,569.00,416,24.07,37.91,null,null,null
2022-05-21T05:58:06Z,21.80,46.32,99,0,38.91,101.10,30.00,600.00,420,24.09,37.86,null,null,null
2022-05-21T05:59:06Z,21.75,46.36,99,0,41.14,101.09,30.00,600.00,422,24.07,37.90,null,null,null
2022-05-21T06:00:06Z,21.74,46.39,99,0,34.46,101.10,30.00,600.00,423,24.07,37.90,0,0,0
2022-05-21T06:01:06Z,21.77,46.41,99,0,40.18,101.10,38.00,652.00,425,24.09,37.89,null,null,null
2022-05-21T06:02:06Z,21.78,46.35,99,0,40.78,101.10,28.00,584.00,425,24.06,37.90,null,null,null
2022-05-21T06:03:06Z,21.77,46.32,99,0,39.38,101.09,29.00,596.00,426,24.07,37.86,null,null,null
2022-05-21T06:04:06Z,21.75,46.37,99,0,44.00,101.09,26.00,574.00,426,24.09,37.85,null,null,null
2022-05-21T06:05:06Z,21.74,46.33,99,0,37.44,101.09,30.00,600.00,424,24.09,37.90,0,0,0
2022-05-21T06:06:06Z,21.72,46.40,99,0,33.99,101.09,37.00,646.00,421,24.09,37.86,null,null,null
2022-05-21T06:07:06Z,21.78,46.33,99,0,42.17,101.09,38.00,652.00,420,24.07,37.86,null,null,null
2022-05-21T06:08:06Z,21.77,46.33,99,0,41.85,101.10,30.00,600.00,421,24.06,37.87,null,null,null
2022-05-21T06:09:06Z,21.77,46.36,99,0,35.60,101.10,29.00,596.00,422,24.09,37.85,null,null,null
2022-05-21T06:10:06Z,21.72,46.35,99,0,38.98,101.10,29.00,596.00,424,24.07,37.93,0,0,0
2022-05-21T06:11:06Z,21.77,46.42,99,0,34.76,101.11,33.00,618.00,420,24.06,37.84,null,null,null
2022-05-21T06:12:06Z,21.78,46.33,99,0,43.88,101.11,29.00,596.00,422,24.07,37.85,null,null,null
2022-05-21T06:13:06Z,21.80,46.31,99,0,37.33,101.11,29.00,596.00,422,24.09,37.85,null,null,null
2022-05-21T06:14:06Z,21.75,46.33,99,0,39.41,101.11,29.00,596.00,425,24.07,37.78,null,null,null
2022-05-21T06:15:06Z,21.72,46.35,99,0,38.61,101.11,30.00,600.00,426,24.07,37.86,0,0,0
2022-05-21T06:16:06Z,21.75,46.37,99,0,40.61,101.12,37.00,646.00,428,24.07,37.84,null,null,null
2022-05-21T06:17:06Z,21.81,46.28,99,0,37.02,101.12,30.00,600.00,425,24.09,37.87,null,null,null
2022-05-21T06:18:06Z,21.78,46.31,99,0,39.04,101.12,25.00,569.00,426,24.07,37.85,null,null,null
2022-05-21T06:19:06Z,21.74,46.31,99,0,40.67,101.11,30.00,600.00,423,24.06,37.84,null,null,null
2022-05-21T06:20:06Z,21.74,46.33,99,0,38.12,101.12,38.00,652.00,423,24.07,37.82,0,0,0
2022-05-21T06:21:06Z,21.75,46.41,99,0,42.72,101.12,38.00,652.00,425,24.06,37.82,null,null,null
2022-05-21T06:22:06Z,21.77,46.31,99,0,40.65,101.12,30.00,600.00,427,24.07,37.82,null,null,null
2022-05-21T06:23:06Z,21.77,46.27,99,0,42.34,101.12,29.00,596.00,428,24.04,37.80,null,null,null
2022-05-21T06:24:06Z,21.77,46.28,99,0,36.21,101.12,29.00,591.00,427,24.07,37.81,null,null,null
2022-05-21T06:25:06Z,21.74,46.29,99,0,40.29,101.12,25.00,565.00,429,24.07,37.81,0,0,0
2022-05-21T06:26:06Z,21.74,46.39,99,0,38.32,101.12,36.00,641.00,428,24.06,37.78,null,null,null
2022-05-21T06:27:06Z,21.77,46.28,99,0,40.76,101.12,36.00,641.00,427,24.07,37.80,null,null,null
2022-05-21T06:28:06Z,21.75,46.32,99,0,36.02,101.12,37.00,646.00,427,24.06,37.81,null,null,null
2022-05-21T06:29:06Z,21.74,46.28,99,0,35.26,101.12,30.00,600.00,426,24.07,37.78,null,null,null
2022-05-21T06:30:06Z,21.75,46.28,99,0,42.54,101.12,38.00,652.00,423,24.07,37.80,0,0,0
2022-05-21T06:31:06Z,21.74,46.37,99,0,34.94,101.12,29.00,591.00,423,24.04,37.77,null,null,null
2022-05-21T06:32:06Z,21.77,46.27,99,0,41.10,101.12,37.00,646.00,423,24.07,37.80,null,null,null
2022-05-21T06:33:06Z,21.75,46.28,99,0,37.02,101.12,25.00,569.00,421,24.06,37.78,null,null,null
2022-05-21T06:34:06Z,21.72,46.28,99,0,40.40,101.11,30.00,600.00,423,24.03,37.76,null,null,null
2022-05-21T06:35:06Z,21.72,46.33,99,0,40.85,101.11,34.00,624.00,424,24.07,37.82,0,0,0
2022-05-21T06:36:06Z,21.74,46.38,99,0,39.39,101.10,37.00,646.00,426,24.07,37.75,null,null,null
2022-05-21T06:37:06Z,21.77,46.26,99,0,40.08,101.11,37.00,646.00,423,24.06,37.81,null,null,null
2022-05-21T06:38:06Z,21.78,46.22,99,0,34.64,101.11,29.00,596.00,421,24.07,37.77,null,null,null
2022-05-21T06:39:06Z,21.75,46.27,99,0,36.42,101.11,30.00,603.00,422,24.07,37.78,null,null,null
2022-05-21T06:40:06Z,21.74,46.29,99,0,37.54,101.11,29.00,596.00,421,24.06,37.74,0,0,0
2022-05-21T06:41:06Z,21.75,46.35,99,0,40.58,101.12,36.00,641.00,420,24.06,37.74,null,null,null
2022-05-21T06:42:06Z,21.78,46.28,99,0,39.65,101.12,25.00,565.00,421,24.06,37.73,null,null,null
2022-05-21T06:43:06Z,21.77,46.29,99,0,39.79,101.12,29.00,596.00,421,24.06,37.77,null,null,null
2022-05-21T06:44:06Z,21.75,46.27,99,0,37.83,101.12,29.00,596.00,421,24.06,37.75,null,null,null
2022-05-21T06:45:06Z,21.72,46.28,99,0,37.64,101.12,29.00,596.00,421,24.06,37.77,0,0,0
2022-05-21T06:46:06Z,21.77,46.37,99,0,39.35,101.12,35.00,634.00,423,24.04,37.77,null,null,null
2022-05-21T06:47:06Z,21.80,46.26,99,0,40.56,101.12,25.00,565.00,423,24.06,37.73,null,null,null
2022-05-21T06:48:06Z,21.77,46.28,99,0,38.83,101.12,29.00,596.00,423,24.04,37.74,null,null,null
2022-05-21T06:49:06Z,21.74,46.27,99,0,41.00,101.12,29.00,596.00,426,24.07,37.72,null,null,null
2022-05-21T06:50:06Z,21.74,46.25,99,0,39.80,101.12,37.00,646.00,427,24.07,37.68,0,0,0
2022-05-21T06:51:06Z,21.72,46.31,99,0,35.72,101.12,35.00,634.00,426,24.04,37.70,null,null,null
2022-05-21T06:52:06Z,21.77,46.26,99,0,39.09,101.12,32.00,614.00,424,24.04,37.69,null,null,null
2022-05-21T06:53:06Z,21.72,46.25,99,0,40.96,101.12,29.00,596.00,421,24.06,37.68,null,null,null
2022-05-21T06:54:06Z,21.72,46.23,99,0,37.49,101.11,37.00,646.00,419,24.03,37.68,null,null,null
2022-05-21T06:55:06Z,21.75,46.26,99,0,39.19,101.11,39.00,656.00,419,24.06,37.69,0,0,0
2022-05-21T06:56:06Z,21.74,46.29,99,0,41.23,101.12,29.00,591.00,422,24.06,37.70,null,null,null
2022-05-21T06:57:06Z,21.75,46.21,99,0,44.52,101.12,36.00,641.00,421,24.06,37.71,null,null,null
2022-05-21T06:58:06Z,21.75,46.20,99,0,35.77,101.12,30.00,603.00,419,24.06,37.69,null,null,null
2022-05-21T06:59:06Z,21.74,46.22,99,0,42.71,101.12,26.00,572.00,417,24.04,37.65,null,null,null
2022-05-21T07:00:06Z,21.72,46.23,99,0,35.08,101.12,39.00,656.00,418,24.06,37.61,0,0,0
2022-05-21T07:01:06Z,21.72,46.29,99,0,42.08,101.12,33.00,623.00,418,24.06,37.65,null,null,null
2022-05-21T07:02:06Z,21.81,46.23,99,0,41.15,101.12,37.00,646.00,419,24.07,37.64,null,null,null
2022-05-21T07:03:06Z,21.75,46.19,99,0,38.26,101.12,30.00,599.00,421,24.09,37.60,null,null,null
2022-05-21T07:04:06Z,21.72,46.18,99,0,42.40,101.12,30.00,599.00,420,24.04,37.62,null,null,null
2022-05-21T07:05:06Z,21.71,46.22,99,0,41.01,101.12,39.00,656.00,416,24.06,37.63,0,0,0
2022-05-21T07:06:06Z,21.74,46.22,99,0,40.17,101.12,32.00,614.00,414,24.04,37.60,null,null,null
2022-05-21T07:07:06Z,21.77,46.22,99,0,41.19,101.12,39.00,656.00,417,24.04,37.57,null,null,null
2022-05-21T07:08:06Z,21.75,46.16,99,0,41.17,101.12,30.00,599.00,417,24.06,37.60,null,null,null
2022-05-21T07:09:06Z,21.72,46.19,99,0,37.82,101.12,30.00,603.00,418,24.04,37.56,null,null,null
2022-05-21T07:10:06Z,21.69,46.17,99,0,38.87,101.11,39.00,656.00,419,24.06,37.55,0,0,0
2022-05-21T07:11:06Z,21.75,46.19,99,0,43.34,101.12,37.00,643.00,420,24.04,37.53,null,null,null
2022-05-21T07:12:06Z,21.74,46.13,99,0,43.02,101.12,30.00,599.00,421,24.04,37.56,null,null,null
2022-05-21T07:13:06Z,21.77,46.12,99,0,38.05,101.12,35.00,633.00,419,24.03,37.57,null,null,null
2022-05-21T07:14:06Z,21.74,46.13,99,0,38.37,101.12,30.00,599.00,418,24.04,37.52,null,null,null
2022-05-21T07:15:06Z,21.72,46.15,99,0,42.21,101.12,39.00,656.00,416,24.06,37.51,0,0,0
2022-05-21T07:16:06Z,21.71,46.18,99,0,42.87,101.12,37.00,643.00,417,24.04,37.49,null,null,null
2022-05-21T07:17:06Z,21.74,46.13,99,0,41.19,101.12,38.00,650.00,416,24.04,37.48,null,null,null
2022-05-21T07:18:06Z,21.74,46.11,99,0,37.95,101.12,33.00,623.00,416,24.04,37.46,null,null,null
2022-05-21T07:19:06Z,21.74,46.11,99,0,34.50,101.12,39.00,656.00,417,24.03,37.46,null,null,null
2022-05-21T07:20:06Z,21.69,46.09,99,0,41.84,101.12,38.00,650.00,416,24.03,37.41,0,0,0
2022-05-21T07:21:06Z,21.72,46.15,99,0,37.97,101.12,38.00,650.00,417,24.04,37.41,null,null,null
2022-05-21T07:22:06Z,21.75,46.10,99,0,41.57,101.12,39.00,656.00,417,24.04,37.38,null,null,null
2022-05-21T07:23:06Z,21.72,46.07,99,0,37.87,101.12,26.00,572.00,419,24.04,37.43,null,null,null
2022-05-21T07:24:06Z,21.72,46.05,99,0,37.53,101.12,37.00,643.00,423,24.02,37.36,null,null,null
2022-05-21T07:25:06Z,21.69,46.12,99,0,40.16,101.12,37.00,643.00,423,24.04,37.36,0,0,0
2022-05-21T07:26:06Z,21.72,46.12,99,0,42.03,101.12,37.00,643.00,422,24.03,37.35,null,null,null
2022-05-21T07:27:06Z,21.74,46.01,99,0,40.34,101.12,37.00,643.00,420,24.04,37.33,null,null,null
2022-05-21T07:28:06Z,21.74,45.98,99,0,40.85,101.12,38.00,650.00,419,24.07,37.30,null,null,null
2022-05-21T07:29:06Z,21.72,46.05,99,0,38.42,101.12,38.00,650.00,419,24.04,37.30,null,null,null
2022-05-21T07:30:06Z,21.68,46.08,99,0,39.90,101.12,39.00,656.00,419,24.00,37.31,0,0,0
2022-05-21T07:31:06Z,21.69,46.05,99,0,34.49,101.13,32.00,614.00,420,24.03,37.28,null,null,null
2022-05-21T07:32:06Z,21.75,46.00,99,0,39.32,101.12,39.00,656.00,421,24.03,37.26,null,null,null
2022-05-21T07:33:06Z,21.72,45.98,99,0,35.64,101.13,30.00,599.00,422,24.04,37.30,null,null,null
2022-05-21T07:34:06Z,21.72,46.03,99,0,41.03,101.12,39.00,656.00,422,24.02,37.23,null,null,null
2022-05-21T07:35:06Z,21.71,46.04,99,0,37.55,101.12,39.00,656.00,420,24.02,37.24,0,0,0
2022-05-21T07:36:06Z,21.71,46.01,99,0,41.77,101.13,31.00,607.00,418,24.03,37.25,null,null,null
2022-05-21T07:37:06Z,21.71,45.96,99,0,38.40,101.13,38.00,650.00,415,24.02,37.24,null,null,null
2022-05-21T07:38:06Z,21.74,45.97,99,0,39.39,101.13,39.00,656.00,414,24.02,37.26,null,null,null
2022-05-21T07:39:06Z,21.71,45.98,99,0,40.25,101.13,38.00,650.00,416,24.00,37.27,null,null,null
2022-05-21T07:40:06Z,21.71,46.00,99,0,39.65,101.13,39.00,656.00,416,24.04,37.22,0,0,0
2022-05-21T07:41:06Z,21.72,46.01,99,0,39.10,101.13,36.00,637.00,419,24.02,37.26,null,null,null
2022-05-21T07:42:06Z,21.77,45.93,99,0,39.65,101.13,38.00,650.00,422,24.00,37.23,null,null,null
2022-05-21T07:43:06Z,21.72,45.97,99,0,40.58,101.14,25.00,565.00,421,24.03,37.22,null,null,null
2022-05-21T07:44:06Z,21.71,45.92,99,0,39.10,101.13,39.00,656.00,422,24.03,37.26,null,null,null
