TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T03:50:07Z,21.60,32.55,99,0,41.18,100.89,5.00,435.00,420,23.86,24.67,0,0,0
2022-04-11T03:51:07Z,21.54,32.52,99,0,39.42,100.89,5.00,435.00,419,23.88,24.70,null,null,null
2022-04-11T03:52:07Z,21.58,32.48,99,0,39.76,100.89,1.00,413.00,423,23.86,24.67,null,null,null
2022-04-11T03:53:07Z,21.55,32.48,99,0,41.40,100.89,5.00,438.00,422,23.83,24.63,null,null,null
2022-04-11T03:54:07Z,21.55,32.51,99,0,41.20,100.89,5.00,435.00,425,23.89,24.68,null,null,null
2022-04-11T03:55:07Z,21.51,32.53,99,0,41.84,100.89,5.00,435.00,425,23.85,24.70,0,0,0
2022-04-11T03:56:07Z,21.58,32.59,99,0,40.65,100.88,5.00,435.00,427,23.86,24.72,null,null,null
2022-04-11T03:57:07Z,21.57,32.52,99,0,41.16,100.89,5.00,435.00,430,23.85,24.70,null,null,null
2022-04-11T03:58:07Z,21.55,32.52,99,0,41.11,100.88,4.00,432.00,428,23.86,24.73,null,null,null
2022-04-11T03:59:07Z,21.55,32.57,99,0,43.72,100.88,1.00,410.00,426,23.85,24.77,null,null,null
2022-04-11T04:00:07Z,21.54,32.55,99,0,36.69,100.88,5.00,435.00,427,23.86,24.76,0,0,0
2022-04-11T04:01:07Z,21.54,32.58,99,0,38.73,100.88,4.00,432.00,428,23.86,24.72,null,null,null
2022-04-11T04:02:07Z,21.55,32.52,99,0,41.11,100.88,4.00,432.00,429,23.86,24.76,null,null,null
2022-04-11T04:03:07Z,21.55,32.55,99,0,42.63,100.88,5.00,435.00,426,23.85,24.80,null,null,null
2022-04-11T04:04:07Z,21.55,32.55,99,0,41.43,100.87,5.00,438.00,425,23.85,24.80,null,null,null
2022-04-11T04:05:07Z,21.51,32.55,99,0,37.27,100.88,5.00,435.00,425,23.83,24.80,0,0,0
2022-04-11T04:06:07Z,21.55,32.62,99,0,38.87,100.88,4.00,432.00,426,23.85,24.80,null,null,null
2022-04-11T04:07:07Z,21.57,32.60,99,0,40.39,100.88,2.00,416.00,427,23.86,24.79,null,null,null
2022-04-11T04:08:07Z,21.57,32.55,99,0,43.86,100.88,5.00,438.00,425,23.85,24.80,null,null,null
2022-04-11T04:09:07Z,21.53,32.61,99,0,42.76,100.88,3.00,426.00,424,23.85,24.89,null,null,null
2022-04-11T04:10:07Z,21.51,32.62,99,0,39.92,100.88,5.00,438.00,425,23.86,24.87,0,0,0
2022-04-11T04:11:07Z,21.54,32.64,99,0,41.12,100.88,5.00,435.00,425,23.86,24.86,null,null,null
2022-04-11T04:12:07Z,21.58,32.62,99,0,42.96,100.88,5.00,435.00,424,23.86,24.90,null,null,null
2022-04-11T04:13:07Z,21.61,32.61,99,0,40.76,100.88,5.00,438.00,424,23.86,24.86,null,null,null
2022-04-11T04:14:07Z,21.54,32.63,99,0,41.81,100.89,3.00,421.00,422,23.86,24.93,null,null,null
2022-04-11T04:15:07Z,21.54,32.65,99,0,37.88,100.89,6.00,445.00,421,23.85,24.95,0,0,0
2022-04-11T04:16:07Z,21.53,32.72,99,0,42.99,100.88,4.00,432.00,421,23.86,24.99,null,null,null
2022-04-11T04:17:07Z,21.57,32.67,99,0,39.10,100.88,5.00,438.00,419,23.83,24.92,null,null,null
2022-04-11T04:18:07Z,21.55,32.65,99,0,37.14,100.88,6.00,445.00,417,23.86,25.06,null,null,null
2022-04-11T04:19:07Z,21.54,32.70,99,0,42.10,100.88,3.00,424.00,417,23.85,25.05,null,null,null
2022-04-11T04:20:07Z,21.55,32.66,99,0,41.55,100.88,5.00,438.00,417,23.85,24.99,0,0,0
2022-04-11T04:21:07Z,21.55,32.65,99,0,38.78,100.88,1.00,413.00,417,23.85,24.97,null,null,null
2022-04-11T04:22:07Z,21.57,32.70,99,0,38.21,100.88,5.00,438.00,419,23.83,25.00,null,null,null
2022-04-11T04:23:07Z,21.57,32.72,99,0,36.01,100.88,5.00,438.00,419,23.85,25.02,null,null,null
2022-04-11T04:24:07Z,21.55,32.70,99,0,40.44,100.88,6.00,445.00,419,23.86,25.05,null,null,null
2022-04-11T04:25:07Z,21.50,32.71,99,0,39.75,100.88,6.00,445.00,417,23.86,25.03,0,0,0
2022-04-11T04:26:07Z,21.57,32.74,99,0,36.99,100.88,4.00,432.00,417,23.86,25.07,null,null,null
2022-04-11T04:27:07Z,21.61,32.65,99,0,41.33,100.88,6.00,445.00,417,23.88,25.05,null,null,null
2022-04-11T04:28:07Z,21.61,32.72,99,0,38.59,100.88,3.00,424.00,418,23.85,25.12,null,null,null
2022-04-11T04:29:07Z,21.53,32.70,99,0,40.03,100.88,6.00,445.00,415,23.88,25.16,null,null,null
2022-04-11T04:30:07Z,21.53,32.79,99,0,42.84,100.88,5.00,438.00,416,23.85,25.22,0,0,0
2022-04-11T04:31:07Z,21.54,32.79,99,0,37.60,100.88,3.00,426.00,415,23.85,25.10,null,null,null
2022-04-11T04:32:07Z,21.57,32.78,99,0,40.42,100.88,4.00,428.00,414,23.86,25.15,null,null,null
2022-04-11T04:33:07Z,21.57,32.74,99,0,42.63,100.88,2.00,417.00,415,23.85,25.06,null,null,null
2022-04-11T04:34:07Z,21.54,32.78,99,0,41.19,100.88,6.00,445.00,415,23.86,25.19,null,null,null
2022-04-11T04:35:07Z,21.55,32.81,99,0,36.84,100.88,4.00,428.00,418,23.85,25.12,0,0,0
2022-04-11T04:36:07Z,21.57,32.84,99,0,42.15,100.88,5.00,438.00,419,23.86,25.16,null,null,null
2022-04-11T04:37:07Z,21.57,32.80,99,0,40.74,100.88,5.00,438.00,417,23.85,25.22,null,null,null
2022-04-11T04:38:07Z,21.57,32.81,99,0,42.29,100.88,5.00,438.00,414,23.86,25.17,null,null,null
2022-04-11T04:39:07Z,21.58,32.77,99,0,39.27,100.87,6.00,441.00,414,23.85,25.31,null,null,null
2022-04-11T04:40:07Z,21.53,32.82,99,0,40.02,100.87,2.00,417.00,415,23.86,25.23,0,0,0
2022-04-11T04:41:07Z,21.55,32.87,99,0,39.37,100.87,5.00,438.00,416,23.86,25.20,null,null,null
2022-04-11T04:42:07Z,21.57,32.87,99,0,40.42,100.87,6.00,441.00,417,23.88,25.22,null,null,null
2022-04-11T04:43:07Z,21.57,32.81,99,0,34.84,100.87,5.00,438.00,416,23.86,25.26,null,null,null
2022-04-11T04:44:07Z,21.55,32.83,99,0,42.13,100.87,6.00,444.00,419,23.88,25.32,null,null,null
2022-04-11T04:45:07Z,21.53,32.85,99,0,38.16,100.86,6.00,441.00,419,23.85,25.32,0,0,0
2022-04-11T04:46:07Z,21.54,32.89,99,0,37.73,100.87,5.00,438.00,421,23.86,25.32,null,null,null
2022-04-11T04:47:07Z,21.57,32.83,99,0,41.64,100.87,3.00,420.00,419,23.86,25.29,null,null,null
2022-04-11T04:48:07Z,21.61,32.84,99,0,41.82,100.86,6.00,441.00,417,23.86,25.31,null,null,null
2022-04-11T04:49:07Z,21.54,32.91,99,0,38.45,100.86,6.00,444.00,417,23.86,25.29,null,null,null
2022-04-11T04:50:07Z,21.53,32.93,99,0,41.47,100.86,6.00,441.00,419,23.85,25.31,0,0,0
2022-04-11T04:51:07Z,21.54,32.93,99,0,40.50,100.86,6.00,441.00,420,23.86,25.32,null,null,null
2022-04-11T04:52:07Z,21.58,32.91,99,0,41.42,100.85,3.00,420.00,419,23.88,25.39,null,null,null
2022-04-11T04:53:07Z,21.57,32.94,99,0,41.93,100.85,6.00,444.00,418,23.86,25.37,null,null,null
2022-04-11T04:54:07Z,21.55,32.91,99,0,36.73,100.85,6.00,444.00,419,23.85,25.36,null,null,null
2022-04-11T04:55:07Z,21.53,32.94,99,0,38.28,100.85,6.00,441.00,420,23.88,25.41,0,0,0
2022-04-11T04:56:07Z,21.54,32.94,99,0,39.68,100.85,6.00,441.00,422,23.85,25.46,null,null,null
2022-04-11T04:57:07Z,21.58,32.91,99,0,44.34,100.85,2.00,414.00,421,23.83,25.36,null,null,null
2022-04-11T04:58:07Z,21.61,32.95,99,0,39.32,100.85,6.00,441.00,418,23.86,25.45,null,null,null
2022-04-11T04:59:07Z,21.55,32.94,99,0,39.35,100.85,5.00,438.00,414,23.88,25.41,null,null,null
2022-04-11T05:00:07Z,21.53,32.99,99,0,41.94,100.85,6.00,441.00,417,23.86,25.48,0,0,0
2022-04-11T05:01:07Z,21.53,33.03,99,0,36.38,100.85,6.00,441.00,418,23.86,25.45,null,null,null
2022-04-11T05:02:07Z,21.57,32.94,99,0,36.89,100.85,6.00,444.00,418,23.88,25.43,null,null,null
2022-04-11T05:03:07Z,21.60,33.00,99,0,37.54,100.85,6.00,444.00,419,23.86,25.48,null,null,null
2022-04-11T05:04:07Z,21.54,32.97,99,0,42.17,100.85,6.00,444.00,419,23.85,25.48,null,null,null
2022-04-11T05:05:07Z,21.54,32.98,99,0,42.04,100.85,3.00,420.00,417,23.85,25.46,0,0,0
2022-04-11T05:06:07Z,21.57,33.05,99,0,41.07,100.85,6.00,441.00,418,23.86,25.46,null,null,null
2022-04-11T05:07:07Z,21.61,32.98,99,0,40.32,100.85,6.00,441.00,419,23.86,25.43,null,null,null
2022-04-11T05:08:07Z,21.60,33.01,99,0,42.33,100.85,6.00,444.00,419,23.85,25.52,null,null,null
2022-04-11T05:09:07Z,21.55,33.05,99,0,38.82,100.85,6.00,444.00,419,23.85,25.56,null,null,null
2022-04-11T05:10:07Z,21.53,33.07,99,0,36.44,100.85,3.00,423.00,419,23.89,25.56,0,0,0
2022-04-11T05:11:07Z,21.54,33.05,99,0,41.17,100.85,6.00,441.00,419,23.86,25.52,null,null,null
2022-04-11T05:12:07Z,21.57,33.04,99,0,39.24,100.85,6.00,444.00,418,23.86,25.58,null,null,null
2022-04-11T05:13:07Z,21.58,33.04,99,0,37.91,100.85,5.00,434.00,418,23.85,25.54,null,null,null
2022-04-11T05:14:07Z,21.55,33.04,99,0,38.77,100.85,5.00,434.00,419,23.86,25.59,null,null,null
2022-04-11T05:15:07Z,21.57,33.07,99,0,40.88,100.85,5.00,434.00,421,23.86,25.54,0,0,0
2022-04-11T05:16:07Z,21.53,33.10,99,0,33.26,100.85,4.00,428.00,420,23.85,25.46,null,null,null
2022-04-11T05:17:07Z,21.58,33.05,99,0,39.44,100.85,1.00,410.00,419,23.85,25.53,null,null,null
2022-04-11T05:18:07Z,21.58,33.05,99,0,41.05,100.85,5.00,434.00,420,23.85,25.49,null,null,null
2022-04-11T05:19:07Z,21.54,33.03,99,0,41.23,100.85,5.00,434.00,420,23.88,25.48,null,null,null
2022-04-11T05:20:07Z,21.53,33.07,99,0,37.61,100.84,5.00,434.00,419,23.85,25.56,0,0,0
2022-04-11T05:21:07Z,21.54,33.11,99,0,40.74,100.85,4.00,428.00,418,23.83,25.62,null,null,null
2022-04-11T05:22:07Z,21.58,33.07,99,0,41.21,100.85,2.00,414.00,421,23.86,25.63,null,null,null
2022-04-11T05:23:07Z,21.57,33.11,99,0,38.32,100.85,5.00,438.00,423,23.85,25.56,null,null,null
2022-04-11T05:24:07Z,21.54,33.08,99,0,36.95,100.85,5.00,434.00,425,23.86,25.65,null,null,null
2022-04-11T05:25:07Z,21.54,33.15,99,0,40.11,100.84,5.00,434.00,425,23.86,25.66,0,0,0
2022-04-11T05:26:07Z,21.57,33.15,99,0,35.94,100.84,3.00,426.00,421,23.85,25.66,null,null,null
2022-04-11T05:27:07Z,21.58,33.16,99,0,43.10,100.84,2.00,417.00,421,23.86,25.63,null,null,null
2022-04-11T05:28:07Z,21.55,33.08,99,0,40.45,100.84,5.00,438.00,421,23.86,25.60,null,null,null
2022-04-11T05:29:07Z,21.54,33.08,99,0,40.75,100.84,5.00,434.00,424,23.85,25.62,null,null,null
2022-04-11T05:30:07Z,21.54,33.11,99,0,40.79,100.84,5.00,434.00,422,23.82,25.65,0,0,0
2022-04-11T05:31:07Z,21.55,33.17,99,0,41.92,100.83,4.00,428.00,421,23.88,25.59,null,null,null
2022-04-11T05:32:07Z,21.58,33.14,99,0,41.33,100.83,4.00,428.00,420,23.85,25.59,null,null,null
2022-04-11T05:33:07Z,21.57,33.14,99,0,36.54,100.83,5.00,434.00,420,23.86,25.66,null,null,null
2022-04-11T05:34:07Z,21.55,33.17,99,0,39.06,100.83,2.00,414.00,420,23.85,25.63,null,null,null
2022-04-11T05:35:07Z,21.53,33.21,99,0,38.54,100.83,5.00,438.00,419,23.86,25.72,0,0,0
2022-04-11T05:36:07Z,21.57,33.23,99,0,34.43,100.83,5.00,434.00,420,23.83,25.75,null,null,null
2022-04-11T05:37:07Z,21.57,33.20,99,0,36.33,100.83,5.00,434.00,421,23.85,25.70,null,null,null
2022-04-11T05:38:07Z,21.58,33.18,99,0,37.25,100.83,5.00,438.00,419,23.85,25.76,null,null,null
2022-04-11T05:39:07Z,21.55,33.18,99,0,41.50,100.83,1.00,410.00,418,23.86,25.73,null,null,null
2022-04-11T05:40:07Z,21.51,33.21,99,0,39.35,100.82,5.00,434.00,415,23.86,25.75,0,0,0
2022-04-11T05:41:07Z,21.54,33.25,99,0,38.11,100.82,5.00,434.00,415,23.86,25.65,null,null,null
2022-04-11T05:42:07Z,21.58,33.17,99,0,41.47,100.82,3.00,424.00,416,23.83,25.65,null,null,null
2022-04-11T05:43:07Z,21.57,33.24,99,0,40.85,100.82,5.00,438.00,416,23.85,25.73,null,null,null
2022-04-11T05:44:07Z,21.55,33.24,99,0,35.21,100.83,3.00,426.00,418,23.86,25.76,null,null,null
2022-04-11T05:45:07Z,21.54,33.23,99,0,38.17,100.83,5.00,438.00,418,23.86,25.76,0,0,0
2022-04-11T05:46:07Z,21.54,33.22,99,0,38.61,100.83,5.00,434.00,421,23.85,25.77,null,null,null
2022-04-11T05:47:07Z,21.58,33.26,99,0,37.85,100.83,5.00,438.00,420,23.85,25.80,null,null,null
2022-04-11T05:48:07Z,21.58,33.26,99,0,38.90,100.83,3.00,424.00,420,23.85,25.80,null,null,null
2022-04-11T05:49:07Z,21.54,33.25,99,0,38.98,100.83,3.00,424.00,419,23.86,25.88,null,null,null
2022-04-11T05:50:07Z,21.50,33.34,99,0,41.91,100.83,4.00,427.00,416,23.86,25.86,0,0,0
2022-04-11T05:51:07Z,21.53,33.26,99,0,39.34,100.82,0.00,406.00,415,23.85,25.77,null,null,null
2022-04-11T05:52:07Z,21.55,33.22,99,0,38.65,100.82,4.00,427.00,419,23.88,25.83,null,null,null
2022-04-11T05:53:07Z,21.55,33.28,99,0,39.16,100.82,5.00,438.00,421,23.88,25.79,null,null,null
2022-04-11T05:54:07Z,21.55,33.24,99,0,38.74,100.82,3.00,424.00,420,23.83,25.85,null,null,null
2022-04-11T05:55:07Z,21.53,33.30,99,0,41.21,100.82,5.00,438.00,420,23.86,25.90,0,0,0
2022-04-11T05:56:07Z,21.57,33.32,99,0,38.06,100.82,0.00,400.00,419,23.86,25.89,null,null,null
2022-04-11T05:57:07Z,21.57,33.33,99,0,40.88,100.82,3.00,424.00,420,23.83,25.92,null,null,null
2022-04-11T05:58:07Z,21.58,33.32,99,0,37.48,100.82,3.00,424.00,420,23.85,25.89,null,null,null
2022-04-11T05:59:07Z,21.54,33.31,99,0,37.84,100.81,3.00,424.00,421,23.86,25.88,null,null,null
2022-04-11T06:00:07Z,21.54,33.33,99,0,33.84,100.82,4.00,427.00,422,23.88,25.93,0,0,0
2022-04-11T06:01:07Z,21.55,33.38,99,0,39.90,100.81,4.00,427.00,420,23.85,25.92,null,null,null
2022-04-11T06:02:07Z,21.55,33.37,99,0,39.23,100.81,0.00,406.00,421,23.89,25.99,null,null,null
2022-04-11T06:03:07Z,21.57,33.26,99,0,36.23,100.81,4.00,432.00,422,23.86,25.95,null,null,null
2022-04-11T06:04:07Z,21.53,33.34,99,0,41.27,100.82,4.00,432.00,423,23.85,25.93,null,null,null
2022-04-11T06:05:07Z,21.53,33.34,99,0,41.86,100.82,4.00,427.00,424,23.86,26.01,0,0,0
2022-04-11T06:06:07Z,21.54,33.38,99,0,42.26,100.82,4.00,427.00,424,23.85,25.96,null,null,null
2022-04-11T06:07:07Z,21.55,33.34,99,0,38.71,100.81,2.00,418.00,423,23.88,25.96,null,null,null
2022-04-11T06:08:07Z,21.54,33.38,99,0,37.40,100.81,5.00,436.00,423,23.85,25.98,null,null,null
2022-04-11T06:09:07Z,21.54,33.33,99,0,36.97,100.81,4.00,432.00,423,23.88,25.95,null,null,null
2022-04-11T06:10:07Z,21.55,33.33,99,0,39.99,100.81,4.00,432.00,420,23.86,25.96,0,0,0
2022-04-11T06:11:07Z,21.55,33.45,99,0,42.33,100.81,4.00,427.00,422,23.86,25.98,null,null,null
2022-04-11T06:12:07Z,21.57,33.40,99,0,39.05,100.81,1.00,411.00,419,23.86,26.06,null,null,null
2022-04-11T06:13:07Z,21.57,33.33,99,0,46.47,100.80,5.00,436.00,418,23.85,25.98,null,null,null
2022-04-11T06:14:07Z,21.54,33.44,99,0,48.83,100.80,5.00,436.00,423,23.83,25.97,null,null,null
2022-04-11T06:15:07Z,21.53,33.38,99,0,47.46,100.81,5.00,436.00,424,23.82,26.04,0,0,0
2022-04-11T06:16:07Z,21.58,33.44,99,0,45.85,100.81,4.00,432.00,425,23.85,25.99,null,null,null
2022-04-11T06:17:07Z,21.57,33.38,99,0,43.94,100.81,1.00,411.00,424,23.88,26.01,null,null,null
2022-04-11T06:18:07Z,21.57,33.38,99,0,40.55,100.81,5.00,436.00,422,23.85,26.00,null,null,null
2022-04-11T06:19:07Z,21.53,33.40,99,0,42.30,100.81,6.00,441.00,422,23.85,26.00,null,null,null
2022-04-11T06:20:07Z,21.54,33.36,99,0,38.54,100.81,5.00,436.00,419,23.85,25.98,0,0,0
2022-04-11T06:21:07Z,21.55,33.48,99,0,40.99,100.81,4.00,427.00,422,23.86,26.01,null,null,null
2022-04-11T06:22:07Z,21.57,33.36,99,0,38.08,100.80,2.00,418.00,423,23.86,25.89,null,null,null
2022-04-11T06:23:07Z,21.57,33.42,99,0,40.23,100.80,6.00,441.00,423,23.86,25.98,null,null,null
2022-04-11T06:24:07Z,21.54,33.36,99,0,41.17,100.80,6.00,441.00,425,23.86,25.96,null,null,null
2022-04-11T06:25:07Z,21.51,33.41,99,0,39.59,100.80,6.00,441.00,426,23.85,26.00,0,0,0
2022-04-11T06:26:07Z,21.54,33.46,99,0,42.81,100.80,5.00,436.00,429,23.85,25.96,null,null,null
2022-04-11T06:27:07Z,21.61,33.44,99,0,42.14,100.80,3.00,421.00,429,23.86,26.02,null,null,null
2022-04-11T06:28:07Z,21.57,33.48,99,0,35.32,100.79,6.00,441.00,427,23.86,26.06,null,null,null
2022-04-11T06:29:07Z,21.54,33.42,99,0,40.16,100.80,6.00,444.00,427,23.88,26.07,null,null,null
2022-04-11T06:30:07Z,21.54,33.45,99,0,40.65,100.80,4.00,427.00,429,23.88,26.09,0,0,0
2022-04-11T06:31:07Z,21.55,33.53,99,0,42.51,100.79,6.00,441.00,429,23.88,26.11,null,null,null
2022-04-11T06:32:07Z,21.58,33.40,99,0,38.27,100.79,6.00,441.00,427,23.88,26.03,null,null,null
2022-04-11T06:33:07Z,21.57,33.45,99,0,41.08,100.79,6.00,444.00,427,23.88,26.09,null,null,null
2022-04-11T06:34:07Z,21.55,33.53,99,0,38.60,100.79,6.00,444.00,427,23.86,26.12,null,null,null
2022-04-11T06:35:07Z,21.53,33.52,99,0,38.72,100.79,6.00,441.00,427,23.86,26.10,0,0,0
2022-04-11T06:36:07Z,21.55,33.56,99,0,40.72,100.78,6.00,444.00,426,23.89,26.05,null,null,null
2022-04-11T06:37:07Z,21.57,33.48,99,0,39.72,100.80,3.00,424.00,424,23.86,26.06,null,null,null
2022-04-11T06:38:07Z,21.55,33.49,99,0,42.61,100.79,6.00,444.00,425,23.88,26.11,null,null,null
2022-04-11T06:39:07Z,21.58,33.48,99,0,41.28,100.79,6.00,444.00,426,23.85,26.05,null,null,null
2022-04-11T06:40:07Z,21.54,33.53,99,0,40.34,100.79,6.00,441.00,425,23.88,26.08,0,0,0
2022-04-11T06:41:07Z,21.55,33.52,99,0,39.75,100.79,6.00,444.00,424,23.86,26.12,null,null,null
2022-04-11T06:42:07Z,21.57,33.54,99,0,40.03,100.80,6.00,441.00,425,23.86,26.09,null,null,null
2022-04-11T06:43:07Z,21.55,33.52,99,0,38.51,100.80,6.00,441.00,426,23.85,26.12,null,null,null
2022-04-11T06:44:07Z,21.55,33.56,99,0,37.83,100.80,6.00,444.00,428,23.88,26.20,null,null,null
2022-04-11T06:45:07Z,21.53,33.56,99,0,36.07,100.80,3.00,424.00,426,23.85,26.15,0,0,0
2022-04-11T06:46:07Z,21.55,33.54,99,0,37.18,100.79,6.00,444.00,424,23.85,26.13,null,null,null
2022-04-11T06:47:07Z,21.58,33.53,99,0,44.71,100.79,6.00,441.00,425,23.86,26.09,null,null,null
2022-04-11T06:48:07Z,21.58,33.50,99,0,36.07,100.79,6.00,444.00,422,23.83,26.07,null,null,null
2022-04-11T06:49:07Z,21.55,33.54,99,0,38.50,100.78,7.00,446.00,418,23.85,26.10,null,null,null
2022-04-11T06:50:07Z,21.54,33.60,99,0,37.67,100.80,3.00,421.00,421,23.86,26.10,0,0,0
2022-04-11T06:51:07Z,21.53,33.57,99,0,41.25,100.79,6.00,444.00,420,23.86,26.06,null,null,null
2022-04-11T06:52:07Z,21.61,33.57,99,0,38.59,100.78,6.00,444.00,417,23.86,26.13,null,null,null
2022-04-11T06:53:07Z,21.58,33.57,99,0,42.28,100.79,6.00,441.00,418,23.85,26.13,null,null,null
2022-04-11T06:54:07Z,21.57,33.64,99,0,39.88,100.78,6.00,441.00,417,23.85,26.16,null,null,null
2022-04-11T06:55:07Z,21.55,33.61,99,0,35.57,100.78,4.00,427.00,418,23.88,26.13,0,0,0
2022-04-11T06:56:07Z,21.55,33.58,99,0,37.03,100.78,6.00,441.00,418,23.86,26.12,null,null,null
2022-04-11T06:57:07Z,21.58,33.57,99,0,36.46,100.78,2.00,418.00,419,23.88,26.12,null,null,null
2022-04-11T06:58:07Z,21.58,33.56,99,0,38.08,100.78,2.00,418.00,420,23.85,26.07,null,null,null
2022-04-11T06:59:07Z,21.57,33.54,99,0,40.29,100.78,7.00,451.00,422,23.88,26.11,null,null,null
2022-04-11T07:00:07Z,21.55,33.58,99,0,39.84,100.78,6.00,444.00,418,23.86,26.10,0,0,0
2022-04-11T07:01:07Z,21.55,33.58,99,0,41.70,100.78,6.00,441.00,419,23.86,26.06,null,null,null
2022-04-11T07:02:07Z,21.60,33.59,99,0,39.68,100.78,7.00,446.00,420,23.86,26.06,null,null,null
2022-04-11T07:03:07Z,21.60,33.54,99,0,41.88,100.78,5.00,436.00,420,23.88,26.08,null,null,null
2022-04-11T07:04:07Z,21.58,33.54,99,0,39.75,100.78,7.00,446.00,422,23.85,26.10,null,null,null
2022-04-11T07:05:07Z,21.58,33.57,99,0,38.30,100.78,7.00,446.00,422,23.86,26.09,0,0,0
2022-04-11T07:06:07Z,21.58,33.67,99,0,40.78,100.78,6.00,441.00,423,23.86,26.16,null,null,null
2022-04-11T07:07:07Z,21.60,33.59,99,0,38.58,100.78,6.00,444.00,423,23.86,26.10,null,null,null
2022-04-11T07:08:07Z,21.58,33.57,99,0,37.04,100.78,3.00,421.00,421,23.89,26.07,null,null,null
2022-04-11T07:09:07Z,21.58,33.57,99,0,35.92,100.77,7.00,446.00,419,23.88,26.08,null,null,null
2022-04-11T07:10:07Z,21.58,33.61,99,0,41.85,100.78,6.00,444.00,417,23.86,26.03,0,0,0
2022-04-11T07:11:07Z,21.57,33.57,99,0,39.37,100.77,6.00,441.00,418,23.88,26.01,null,null,null
2022-04-11T07:12:07Z,21.61,33.56,99,0,43.21,100.77,6.00,444.00,420,23.85,26.09,null,null,null
2022-04-11T07:13:07Z,21.60,33.55,99,0,41.34,100.78,6.00,444.00,419,23.85,26.07,null,null,null
2022-04-11T07:14:07Z,21.57,33.56,99,0,40.71,100.78,7.00,446.00,417,23.88,26.07,null,null,null
2022-04-11T07:15:07Z,21.55,33.58,99,0,42.81,100.78,3.00,424.00,415,23.88,26.09,0,0,0
2022-04-11T07:16:07Z,21.55,33.64,99,0,43.33,100.78,6.00,444.00,415,23.86,26.02,null,null,null
2022-04-11T07:17:07Z,21.61,33.53,99,0,39.55,100.79,6.00,444.00,412,23.86,26.08,null,null,null
2022-04-11T07:18:07Z,21.60,33.60,99,0,40.99,100.78,6.00,444.00,413,23.86,26.01,null,null,null
2022-04-11T07:19:07Z,21.57,33.54,99,0,40.72,100.78,7.00,446.00,414,23.88,26.09,null,null,null
2022-04-11T07:20:07Z,21.55,33.62,99,0,37.24,100.78,5.00,436.00,415,23.88,26.09,0,0,0
2022-04-11T07:21:07Z,21.57,33.63,99,0,37.77,100.78,6.00,441.00,417,23.86,26.01,null,null,null
2022-04-11T07:22:07Z,21.64,33.55,99,0,36.89,100.78,6.00,444.00,419,23.86,26.01,null,null,null
2022-04-11T07:23:07Z,21.58,33.59,99,0,38.50,100.79,7.00,446.00,420,23.89,26.07,null,null,null
2022-04-11T07:24:07Z,21.58,33.63,99,0,39.52,100.78,7.00,446.00,418,23.88,26.08,null,null,null
2022-04-11T07:25:07Z,21.57,33.58,99,0,42.35,100.79,6.00,441.00,421,23.88,26.03,0,0,0
2022-04-11T07:26:07Z,21.60,33.59,99,0,41.76,100.78,6.00,441.00,420,23.88,26.01,null,null,null
2022-04-11T07:27:07Z,21.64,33.54,99,0,37.26,100.79,3.00,424.00,420,23.90,26.02,null,null,null
2022-04-11T07:28:07Z,21.58,33.59,99,0,39.96,100.78,7.00,446.00,422,23.88,25.98,null,null,null
2022-04-11T07:29:07Z,21.60,33.54,99,0,41.64,100.79,6.00,444.00,423,23.88,26.08,null,null,null
2022-04-11T07:30:07Z,21.58,33.57,99,0,36.85,100.79,7.00,446.00,424,23.89,26.08,0,0,0
2022-04-11T07:31:07Z,21.58,33.58,99,0,42.13,100.79,7.00,446.00,423,23.89,25.99,null,null,null
2022-04-11T07:32:07Z,21.62,33.55,99,0,43.72,100.78,4.00,427.00,421,23.88,26.07,null,null,null
2022-04-11T07:33:07Z,21.60,33.55,99,0,41.56,100.78,7.00,446.00,421,23.90,26.05,null,null,null
2022-04-11T07:34:07Z,21.60,33.58,99,0,37.34,100.78,4.00,427.00,420,23.89,26.07,null,null,null
2022-04-11T07:35:07Z,21.58,33.61,99,0,37.25,100.78,7.00,446.00,421,23.90,26.05,0,0,0
2022-04-11T07:36:07Z,21.61,33.67,99,0,37.03,100.78,7.00,446.00,419,23.89,26.05,null,null,null
2022-04-11T07:37:07Z,21.64,33.59,99,0,37.54,100.78,6.00,444.00,416,23.89,26.05,null,null,null
2022-04-11T07:38:07Z,21.64,33.55,99,0,39.96,100.78,7.00,451.00,417,23.89,26.01,null,null,null
2022-04-11T07:39:07Z,21.62,33.57,99,0,41.30,100.78,4.00,427.00,415,23.89,25.96,null,null,null
2022-04-11T07:40:07Z,21.60,33.56,99,0,39.39,100.78,7.00,446.00,415,23.89,25.93,0,0,0
2022-04-11T07:41:07Z,21.58,33.59,99,0,41.79,100.78,6.00,444.00,415,23.88,25.88,null,null,null
2022-04-11T07:42:07Z,21.61,33.62,99,0,40.77,100.78,7.00,451.00,414,23.92,25.92,null,null,null
2022-04-11T07:43:07Z,21.62,33.54,99,0,42.24,100.78,7.00,446.00,414,23.89,25.88,null,null,null
2022-04-11T07:44:07Z,21.58,33.56,99,0,40.90,100.78,6.00,444.00,414,23.92,25.91,null,null,null
