TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T03:50:10Z,22.45,36.09,99,0,40.68,102.92,74.00,887.00,466,24.79,27.97,0,3,3
2022-04-29T03:51:10Z,22.47,36.05,99,0,39.07,102.93,64.00,821.00,467,24.82,27.91,null,null,null
2022-04-29T03:52:10Z,22.50,36.08,99,0,42.32,102.93,74.00,887.00,471,24.81,27.90,null,null,null
2022-04-29T03:53:10Z,22.51,36.08,99,0,42.89,102.93,67.00,846.00,471,24.79,27.90,null,null,null
2022-04-29T03:54:10Z,22.48,36.07,99,0,35.82,102.92,74.00,887.00,472,24.81,27.88,null,null,null
2022-04-29T03:55:10Z,22.50,36.05,99,0,36.68,102.92,74.00,887.00,473,24.81,27.94,1,5,5
2022-04-29T03:56:10Z,22.50,36.05,99,0,37.86,102.92,73.00,880.00,473,24.84,27.96,null,null,null
2022-04-29T03:57:10Z,22.51,36.01,99,0,39.01,102.92,74.00,887.00,474,24.84,27.93,null,null,null
2022-04-29T03:58:10Z,22.50,36.05,99,0,41.39,102.92,74.00,887.00,473,24.82,27.91,null,null,null
2022-04-29T03:59:10Z,22.48,36.08,99,0,41.39,102.92,74.00,887.00,474,24.82,27.88,null,null,null
2022-04-29T04:00:10Z,22.45,36.08,99,0,40.86,102.92,73.00,880.00,474,24.82,27.87,0,3,4
2022-04-29T04:01:10Z,22.50,36.09,99,0,42.56,102.92,74.00,887.00,475,24.82,27.94,null,null,null
2022-04-29T04:02:10Z,22.50,36.04,99,0,37.45,102.92,74.00,887.00,475,24.81,27.87,null,null,null
2022-04-29T04:03:10Z,22.50,36.01,99,0,35.66,102.92,74.00,887.00,476,24.82,27.88,null,null,null
2022-04-29T04:04:10Z,22.48,36.04,99,0,39.65,102.91,73.00,880.00,476,24.81,27.88,null,null,null
2022-04-29T04:05:10Z,22.47,36.06,99,0,38.17,102.91,73.00,880.00,475,24.82,27.84,0,3,3
2022-04-29T04:06:10Z,22.50,36.04,99,0,40.71,102.92,73.00,880.00,471,24.81,27.91,null,null,null
2022-04-29T04:07:10Z,22.54,36.01,99,0,36.80,102.92,73.00,880.00,470,24.82,27.90,null,null,null
2022-04-29T04:08:10Z,22.50,36.01,99,0,37.06,102.92,73.00,880.00,472,24.81,27.87,null,null,null
2022-04-29T04:09:10Z,22.47,36.01,99,0,43.78,102.92,73.00,880.00,472,24.81,27.82,null,null,null
2022-04-29T04:10:10Z,22.48,36.01,99,0,40.49,102.92,73.00,880.00,470,24.81,27.84,0,3,3
2022-04-29T04:11:10Z,22.50,36.07,99,0,39.53,102.92,71.00,870.00,470,24.82,27.86,null,null,null
2022-04-29T04:12:10Z,22.51,36.07,99,0,42.64,102.91,65.00,830.00,473,24.84,27.86,null,null,null
2022-04-29T04:13:10Z,22.51,36.01,99,0,38.15,102.91,73.00,880.00,473,24.82,27.86,null,null,null
2022-04-29T04:14:10Z,22.48,36.02,99,0,38.84,102.92,65.00,830.00,475,24.82,27.88,null,null,null
2022-04-29T04:15:10Z,22.51,36.06,99,0,40.61,102.92,73.00,880.00,475,24.82,27.84,0,5,5
2022-04-29T04:16:10Z,22.47,36.08,99,0,38.47,102.92,65.00,830.00,472,24.82,27.81,null,null,null
2022-04-29T04:17:10Z,22.51,36.01,99,0,40.84,102.91,73.00,880.00,473,24.81,27.81,null,null,null
2022-04-29T04:18:10Z,22.50,36.00,99,0,40.45,102.92,65.00,830.00,472,24.81,27.82,null,null,null
2022-04-29T04:19:10Z,22.48,35.98,99,0,40.93,102.91,73.00,880.00,470,24.81,27.80,null,null,null
2022-04-29T04:20:10Z,22.44,35.98,99,0,37.54,102.91,73.00,880.00,468,24.81,27.82,0,3,3
2022-04-29T04:21:10Z,22.48,36.02,99,0,34.26,102.91,73.00,880.00,469,24.82,27.82,null,null,null
2022-04-29T04:22:10Z,22.50,35.97,99,0,41.79,102.91,73.00,880.00,469,24.81,27.82,null,null,null
2022-04-29T04:23:10Z,22.48,36.02,99,0,41.13,102.91,6.00,445.00,468,24.82,27.80,null,null,null
2022-04-29T04:24:10Z,22.50,36.00,99,0,37.64,102.91,7.00,448.00,471,24.81,27.77,null,null,null
2022-04-29T04:25:10Z,22.47,36.01,99,0,40.07,102.91,6.00,445.00,470,24.81,27.78,0,3,4
2022-04-29T04:26:10Z,22.47,36.01,99,0,38.79,102.91,6.00,445.00,467,24.81,27.78,null,null,null
2022-04-29T04:27:10Z,22.50,36.01,99,0,41.97,102.91,6.00,443.00,466,24.81,27.81,null,null,null
2022-04-29T04:28:10Z,22.47,35.93,99,0,38.94,102.91,6.00,443.00,467,24.81,27.80,null,null,null
2022-04-29T04:29:10Z,22.48,35.94,99,0,42.01,102.91,8.00,454.00,469,24.79,27.78,null,null,null
2022-04-29T04:30:10Z,22.45,36.00,99,0,38.06,102.91,4.00,427.00,471,24.79,27.75,0,1,1
2022-04-29T04:31:10Z,22.47,36.00,99,0,41.53,102.91,6.00,445.00,475,24.81,27.84,null,null,null
2022-04-29T04:32:10Z,22.50,35.92,99,0,41.16,102.91,4.00,427.00,478,24.81,27.80,null,null,null
2022-04-29T04:33:10Z,22.51,35.96,99,0,38.89,102.92,7.00,448.00,477,24.79,27.75,null,null,null
2022-04-29T04:34:10Z,22.47,35.93,99,0,36.67,102.91,3.00,424.00,476,24.82,27.80,null,null,null
2022-04-29T04:35:10Z,22.48,35.96,99,0,38.11,102.92,7.00,448.00,476,24.81,27.80,0,1,1
2022-04-29T04:36:10Z,22.47,35.93,99,0,38.93,102.92,6.00,445.00,474,24.79,27.74,null,null,null
2022-04-29T04:37:10Z,22.50,35.93,99,0,41.91,102.92,7.00,448.00,476,24.79,27.75,null,null,null
2022-04-29T04:38:10Z,22.48,35.93,99,0,38.67,102.92,6.00,445.00,473,24.81,27.76,null,null,null
2022-04-29T04:39:10Z,22.48,35.93,99,0,41.78,102.92,7.00,448.00,472,24.81,27.76,null,null,null
2022-04-29T04:40:10Z,22.45,35.96,99,0,40.43,102.92,7.00,448.00,472,24.79,27.75,0,1,1
2022-04-29T04:41:10Z,22.47,35.92,99,0,41.37,102.92,5.00,438.00,469,24.81,27.74,null,null,null
2022-04-29T04:42:10Z,22.50,35.93,99,0,42.49,102.92,6.00,445.00,468,24.82,27.77,null,null,null
2022-04-29T04:43:10Z,22.47,35.88,99,0,38.53,102.91,6.00,443.00,469,24.81,27.71,null,null,null
2022-04-29T04:44:10Z,22.50,35.92,99,0,43.56,102.91,6.00,445.00,471,24.79,27.75,null,null,null
2022-04-29T04:45:10Z,22.45,35.93,99,0,37.67,102.91,6.00,445.00,471,24.82,27.70,0,0,3
2022-04-29T04:46:10Z,22.47,35.90,99,0,36.80,102.91,5.00,438.00,472,24.82,27.71,null,null,null
2022-04-29T04:47:10Z,22.53,35.88,99,0,42.94,102.91,3.00,424.00,471,24.79,27.72,null,null,null
2022-04-29T04:48:10Z,22.47,35.90,99,0,40.22,102.91,6.00,443.00,471,24.81,27.70,null,null,null
2022-04-29T04:49:10Z,22.47,35.87,99,0,39.39,102.91,3.00,422.00,470,24.82,27.73,null,null,null
2022-04-29T04:50:10Z,22.45,35.93,99,0,40.37,102.92,6.00,443.00,470,24.78,27.68,0,0,2
2022-04-29T04:51:10Z,22.45,35.90,99,0,41.46,102.92,5.00,434.00,470,24.81,27.68,null,null,null
2022-04-29T04:52:10Z,22.50,35.85,99,0,42.53,102.91,6.00,443.00,471,24.81,27.67,null,null,null
2022-04-29T04:53:10Z,22.50,35.91,99,0,45.32,102.91,6.00,443.00,474,24.78,27.74,null,null,null
2022-04-29T04:54:10Z,22.50,35.88,99,0,42.95,102.91,6.00,443.00,471,24.81,27.70,null,null,null
2022-04-29T04:55:10Z,22.50,35.89,99,0,40.10,102.91,6.00,443.00,467,24.79,27.64,0,0,0
2022-04-29T04:56:10Z,22.48,35.89,99,0,38.44,102.92,5.00,434.00,468,24.81,27.68,null,null,null
2022-04-29T04:57:10Z,22.50,35.85,99,0,35.89,102.91,5.00,438.00,469,24.81,27.70,null,null,null
2022-04-29T04:58:10Z,22.50,35.86,99,0,38.31,102.92,5.00,438.00,469,24.79,27.65,null,null,null
2022-04-29T04:59:10Z,22.48,35.88,99,0,40.29,102.92,5.00,438.00,468,24.79,27.67,null,null,null
2022-04-29T05:00:10Z,22.47,35.87,99,0,36.03,102.92,5.00,438.00,470,24.79,27.68,0,0,1
2022-04-29T05:01:10Z,22.50,35.89,99,0,41.17,102.92,5.00,434.00,472,24.79,27.65,null,null,null
2022-04-29T05:02:10Z,22.48,35.82,99,0,37.22,102.92,2.00,415.00,472,24.81,27.64,null,null,null
2022-04-29T05:03:10Z,22.48,35.89,99,0,42.91,102.92,5.00,438.00,473,24.81,27.65,null,null,null
2022-04-29T05:04:10Z,22.50,35.85,99,0,40.30,102.92,2.00,415.00,473,24.81,27.65,null,null,null
2022-04-29T05:05:10Z,22.45,35.81,99,0,39.55,102.93,5.00,438.00,473,24.81,27.60,0,0,0
2022-04-29T05:06:10Z,22.47,35.90,99,0,35.75,102.92,5.00,434.00,473,24.81,27.62,null,null,null
2022-04-29T05:07:10Z,22.48,35.84,99,0,40.33,102.92,5.00,434.00,471,24.81,27.61,null,null,null
2022-04-29T05:08:10Z,22.48,35.81,99,0,39.76,102.92,5.00,434.00,475,24.79,27.61,null,null,null
2022-04-29T05:09:10Z,22.47,35.83,99,0,43.09,102.92,5.00,434.00,477,24.79,27.62,null,null,null
2022-04-29T05:10:10Z,22.45,35.83,99,0,41.58,102.93,5.00,434.00,477,24.81,27.61,0,1,2
2022-04-29T05:11:10Z,22.47,35.81,99,0,37.15,102.93,5.00,434.00,476,24.81,27.61,null,null,null
2022-04-29T05:12:10Z,22.50,35.80,99,0,35.90,102.93,4.00,427.00,478,24.79,27.57,null,null,null
2022-04-29T05:13:10Z,22.53,35.78,99,0,41.78,102.93,4.00,427.00,477,24.78,27.58,null,null,null
2022-04-29T05:14:10Z,22.45,35.81,99,0,41.08,102.93,5.00,434.00,479,24.78,27.59,null,null,null
2022-04-29T05:15:10Z,22.44,35.85,99,0,40.03,102.94,4.00,427.00,482,24.79,27.57,0,3,4
2022-04-29T05:16:10Z,22.45,35.83,99,0,41.88,102.93,5.00,434.00,481,24.78,27.55,null,null,null
2022-04-29T05:17:10Z,22.48,35.80,99,0,44.26,102.94,1.00,410.00,479,24.79,27.55,null,null,null
2022-04-29T05:18:10Z,22.45,35.80,99,0,41.44,102.94,5.00,434.00,477,24.79,27.58,null,null,null
2022-04-29T05:19:10Z,22.45,35.78,99,0,40.81,102.94,1.00,410.00,479,24.79,27.54,null,null,null
2022-04-29T05:20:10Z,22.45,35.82,99,0,38.16,102.94,5.00,434.00,479,24.82,27.61,0,2,2
2022-04-29T05:21:10Z,22.44,35.76,99,0,40.40,102.94,3.00,422.00,482,24.78,27.59,null,null,null
2022-04-29T05:22:10Z,22.47,35.76,99,0,41.84,102.94,5.00,434.00,481,24.79,27.60,null,null,null
2022-04-29T05:23:10Z,22.48,35.81,99,0,44.01,102.94,5.00,434.00,479,24.81,27.53,null,null,null
2022-04-29T05:24:10Z,22.45,35.78,99,0,39.51,102.94,5.00,434.00,479,24.78,27.54,null,null,null
2022-04-29T05:25:10Z,22.43,35.81,99,0,35.88,102.95,3.00,424.00,477,24.79,27.52,0,2,2
2022-04-29T05:26:10Z,22.45,35.78,99,0,39.66,102.95,5.00,434.00,476,24.78,27.55,null,null,null
2022-04-29T05:27:10Z,22.47,35.77,99,0,39.89,102.94,5.00,434.00,477,24.77,27.58,null,null,null
2022-04-29T05:28:10Z,22.48,35.74,99,0,42.15,102.95,4.00,427.00,480,24.79,27.57,null,null,null
2022-04-29T05:29:10Z,22.47,35.75,99,0,42.61,102.95,6.00,442.00,480,24.78,27.52,null,null,null
2022-04-29T05:30:10Z,22.41,35.75,99,0,37.14,102.95,3.00,424.00,478,24.79,27.54,0,2,2
2022-04-29T05:31:10Z,22.44,35.79,99,0,41.49,102.95,3.00,424.00,478,24.79,27.52,null,null,null
2022-04-29T05:32:10Z,22.53,35.74,99,0,40.25,102.95,3.00,424.00,475,24.79,27.54,null,null,null
2022-04-29T05:33:10Z,22.47,35.70,99,0,34.14,102.95,5.00,436.00,476,24.79,27.52,null,null,null
2022-04-29T05:34:10Z,22.44,35.77,99,0,35.65,102.95,5.00,436.00,474,24.78,27.57,null,null,null
2022-04-29T05:35:10Z,22.45,35.74,99,0,41.04,102.95,2.00,417.00,476,24.79,27.52,0,1,1
2022-04-29T05:36:10Z,22.45,35.76,99,0,39.67,102.95,5.00,436.00,476,24.79,27.54,null,null,null
2022-04-29T05:37:10Z,22.53,35.71,99,0,34.31,102.95,1.00,410.00,480,24.78,27.52,null,null,null
2022-04-29T05:38:10Z,22.51,35.70,99,0,39.49,102.95,6.00,442.00,479,24.78,27.49,null,null,null
2022-04-29T05:39:10Z,22.45,35.67,99,0,37.46,102.95,1.00,411.00,478,24.79,27.54,null,null,null
2022-04-29T05:40:10Z,22.44,35.76,99,0,44.43,102.95,6.00,442.00,477,24.79,27.48,1,2,2
2022-04-29T05:41:10Z,22.47,35.70,99,0,41.22,102.95,0.00,405.00,478,24.78,27.52,null,null,null
2022-04-29T05:42:10Z,22.47,35.66,99,0,42.99,102.96,6.00,442.00,477,24.77,27.49,null,null,null
2022-04-29T05:43:10Z,22.48,35.67,99,0,41.07,102.96,2.00,417.00,475,24.78,27.49,null,null,null
2022-04-29T05:44:10Z,22.45,35.69,99,0,42.35,102.96,6.00,442.00,476,24.77,27.52,null,null,null
2022-04-29T05:45:10Z,22.44,35.72,99,0,42.06,102.96,5.00,436.00,476,24.79,27.52,0,3,4
2022-04-29T05:46:10Z,22.45,35.68,99,0,40.79,102.96,5.00,433.00,474,24.77,27.49,null,null,null
2022-04-29T05:47:10Z,22.50,35.70,99,0,40.40,102.96,6.00,442.00,475,24.78,27.54,null,null,null
2022-04-29T05:48:10Z,22.45,35.67,99,0,38.18,102.96,6.00,442.00,476,24.77,27.48,null,null,null
2022-04-29T05:49:10Z,22.44,35.67,99,0,39.26,102.96,6.00,442.00,477,24.79,27.44,null,null,null
2022-04-29T05:50:10Z,22.45,35.69,99,0,42.75,102.97,6.00,442.00,477,24.78,27.45,0,0,0
2022-04-29T05:51:10Z,22.44,35.72,99,0,39.55,102.96,5.00,433.00,477,24.75,27.51,null,null,null
2022-04-29T05:52:10Z,22.45,35.65,99,0,39.86,102.96,5.00,436.00,476,24.77,27.48,null,null,null
2022-04-29T05:53:10Z,22.47,35.67,99,0,37.88,102.96,5.00,436.00,480,24.78,27.45,null,null,null
2022-04-29T05:54:10Z,22.45,35.74,99,0,41.06,102.96,6.00,442.00,483,24.79,27.47,null,null,null
2022-04-29T05:55:10Z,22.43,35.69,99,0,41.61,102.96,6.00,442.00,483,24.78,27.45,0,2,4
2022-04-29T05:56:10Z,22.44,35.67,99,0,40.79,102.96,3.00,422.00,483,24.78,27.48,null,null,null
2022-04-29T05:57:10Z,22.47,35.66,99,0,40.62,102.97,6.00,442.00,482,24.79,27.49,null,null,null
2022-04-29T05:58:10Z,22.47,35.64,99,0,39.21,102.97,2.00,415.00,479,24.77,27.49,null,null,null
2022-04-29T05:59:10Z,22.43,35.69,99,0,39.25,102.96,6.00,442.00,480,24.78,27.49,null,null,null
2022-04-29T06:00:10Z,22.45,35.74,99,0,40.04,102.96,2.00,415.00,479,24.77,27.47,0,0,0
2022-04-29T06:01:10Z,22.41,35.65,99,0,35.12,102.96,5.00,433.00,479,24.78,27.48,null,null,null
2022-04-29T06:02:10Z,22.45,35.66,99,0,42.67,102.96,2.00,415.00,481,24.77,27.47,null,null,null
2022-04-29T06:03:10Z,22.47,35.64,99,0,42.73,102.97,5.00,436.00,482,24.81,27.45,null,null,null
2022-04-29T06:04:10Z,22.44,35.67,99,0,40.06,102.97,2.00,415.00,480,24.79,27.47,null,null,null
2022-04-29T06:05:10Z,22.44,35.66,99,0,38.65,102.97,5.00,436.00,479,24.78,27.44,0,1,1
2022-04-29T06:06:10Z,22.43,35.69,99,0,37.84,102.97,1.00,408.00,477,24.78,27.45,null,null,null
2022-04-29T06:07:10Z,22.50,35.59,99,0,38.55,102.97,5.00,436.00,477,24.79,27.47,null,null,null
2022-04-29T06:08:10Z,22.48,35.66,99,0,36.82,102.97,2.00,415.00,479,24.77,27.47,null,null,null
2022-04-29T06:09:10Z,22.45,35.64,99,0,42.53,102.97,5.00,433.00,479,24.78,27.45,null,null,null
2022-04-29T06:10:10Z,22.44,35.62,99,0,43.41,102.97,5.00,433.00,481,24.77,27.42,0,0,0
2022-04-29T06:11:10Z,22.44,35.64,99,0,39.11,102.98,5.00,436.00,481,24.78,27.38,null,null,null
2022-04-29T06:12:10Z,22.44,35.60,99,0,40.95,102.98,5.00,433.00,479,24.75,27.39,null,null,null
2022-04-29T06:13:10Z,22.44,35.63,99,0,38.99,102.97,5.00,433.00,479,24.79,27.38,null,null,null
2022-04-29T06:14:10Z,22.44,35.62,99,0,38.01,102.97,5.00,433.00,481,24.77,27.42,null,null,null
2022-04-29T06:15:10Z,22.43,35.69,99,0,40.51,102.97,5.00,433.00,482,24.78,27.41,0,0,0
2022-04-29T06:16:10Z,22.41,35.70,99,0,40.71,102.98,5.00,433.00,483,24.78,27.41,null,null,null
2022-04-29T06:17:10Z,22.47,35.64,99,0,37.94,102.98,4.00,428.00,484,24.77,27.39,null,null,null
2022-04-29T06:18:10Z,22.45,35.60,99,0,40.16,102.99,5.00,433.00,482,24.78,27.41,null,null,null
2022-04-29T06:19:10Z,22.45,35.63,99,0,34.58,102.98,5.00,433.00,484,24.78,27.35,null,null,null
2022-04-29T06:20:10Z,22.41,35.67,99,0,39.03,102.98,5.00,433.00,483,24.77,27.29,0,0,0
2022-04-29T06:21:10Z,22.45,35.63,99,0,36.90,102.99,3.00,425.00,482,24.77,27.38,null,null,null
2022-04-29T06:22:10Z,22.50,35.60,99,0,42.96,102.99,5.00,433.00,480,24.75,27.36,null,null,null
2022-04-29T06:23:10Z,22.50,35.63,99,0,41.49,102.99,1.00,411.00,482,24.75,27.38,null,null,null
2022-04-29T06:24:10Z,22.44,35.66,99,0,37.45,102.98,5.00,433.00,479,24.78,27.38,null,null,null
2022-04-29T06:25:10Z,22.47,35.63,99,0,40.02,102.98,1.00,408.00,477,24.79,27.37,0,2,3
2022-04-29T06:26:10Z,22.44,35.60,99,0,40.53,102.99,5.00,433.00,477,24.78,27.35,null,null,null
2022-04-29T06:27:10Z,22.47,35.59,99,0,40.91,102.99,1.00,411.00,474,24.77,27.38,null,null,null
2022-04-29T06:28:10Z,22.51,35.60,99,0,39.60,102.98,5.00,433.00,476,24.75,27.39,null,null,null
2022-04-29T06:29:10Z,22.43,35.64,99,0,38.62,102.98,1.00,411.00,477,24.78,27.38,null,null,null
2022-04-29T06:30:10Z,22.41,35.67,99,0,39.29,102.99,5.00,433.00,476,24.78,27.35,0,0,2
2022-04-29T06:31:10Z,22.43,35.59,99,0,36.15,102.99,4.00,428.00,477,24.74,27.35,null,null,null
2022-04-29T06:32:10Z,22.47,35.60,99,0,42.41,102.99,5.00,433.00,479,24.78,27.32,null,null,null
2022-04-29T06:33:10Z,22.44,35.59,99,0,43.00,102.99,5.00,433.00,480,24.78,27.39,null,null,null
2022-04-29T06:34:10Z,22.43,35.59,99,0,35.87,102.99,5.00,433.00,481,24.77,27.38,null,null,null
2022-04-29T06:35:10Z,22.40,35.60,99,0,36.63,103.00,5.00,433.00,480,24.77,27.35,0,0,0
2022-04-29T06:36:10Z,22.44,35.56,99,0,42.17,102.99,5.00,433.00,478,24.78,27.38,null,null,null
2022-04-29T06:37:10Z,22.48,35.56,99,0,41.65,102.99,3.00,425.00,477,24.78,27.35,null,null,null
2022-04-29T06:38:10Z,22.44,35.58,99,0,37.38,102.99,3.00,425.00,476,24.75,27.36,null,null,null
2022-04-29T06:39:10Z,22.44,35.62,99,0,38.94,102.99,4.00,428.00,475,24.77,27.38,null,null,null
2022-04-29T06:40:10Z,22.41,35.63,99,0,43.28,102.98,4.00,428.00,474,24.75,27.38,0,0,0
2022-04-29T06:41:10Z,22.44,35.63,99,0,64.73,102.99,4.00,428.00,473,24.75,27.33,null,null,null
2022-04-29T06:42:10Z,22.45,35.58,99,0,39.44,102.99,5.00,436.00,473,24.75,27.31,null,null,null
2022-04-29T06:43:10Z,22.48,35.58,99,0,40.38,102.99,4.00,428.00,475,24.75,27.38,null,null,null
2022-04-29T06:44:10Z,22.45,35.59,99,0,36.42,102.99,5.00,433.00,475,24.79,27.34,null,null,null
2022-04-29T06:45:10Z,22.43,35.62,99,0,39.28,102.99,4.00,428.00,477,24.75,27.35,0,0,0
2022-04-29T06:46:10Z,22.43,35.62,99,0,43.25,102.99,3.00,425.00,475,24.75,27.32,null,null,null
2022-04-29T06:47:10Z,22.44,35.57,99,0,42.01,102.99,4.00,428.00,479,24.75,27.36,null,null,null
2022-04-29T06:48:10Z,22.44,35.58,99,0,41.21,102.98,5.00,433.00,483,24.78,27.32,null,null,null
2022-04-29T06:49:10Z,22.44,35.58,99,0,40.49,102.98,5.00,433.00,484,24.77,27.32,null,null,null
2022-04-29T06:50:10Z,22.41,35.58,99,0,40.43,102.98,5.00,433.00,484,24.78,27.38,0,0,0
2022-04-29T06:51:10Z,22.44,35.59,99,0,41.80,102.99,1.00,411.00,486,24.79,27.35,null,null,null
2022-04-29T06:52:10Z,22.44,35.55,99,0,36.76,102.99,5.00,433.00,486,24.78,27.38,null,null,null
2022-04-29T06:53:10Z,22.47,35.54,99,0,40.16,102.98,2.00,415.00,484,24.77,27.34,null,null,null
2022-04-29T06:54:10Z,22.44,35.59,99,0,40.71,102.99,5.00,433.00,481,24.77,27.37,null,null,null
2022-04-29T06:55:10Z,22.41,35.59,99,0,39.21,102.99,1.00,411.00,481,24.78,27.32,0,0,2
2022-04-29T06:56:10Z,22.47,35.60,99,0,40.32,102.99,4.00,428.00,478,24.78,27.34,null,null,null
2022-04-29T06:57:10Z,22.50,35.53,99,0,40.53,102.98,4.00,428.00,479,24.77,27.37,null,null,null
2022-04-29T06:58:10Z,22.45,35.54,99,0,40.86,102.98,5.00,433.00,477,24.78,27.32,null,null,null
2022-04-29T06:59:10Z,22.43,35.58,99,0,42.48,102.98,5.00,436.00,479,24.77,27.29,null,null,null
2022-04-29T07:00:10Z,22.44,35.63,99,0,38.39,102.98,5.00,436.00,481,24.77,27.32,0,1,1
2022-04-29T07:01:10Z,22.44,35.60,99,0,42.76,102.98,4.00,428.00,481,24.78,27.32,null,null,null
2022-04-29T07:02:10Z,22.47,35.58,99,0,38.32,102.98,5.00,433.00,484,24.75,27.33,null,null,null
2022-04-29T07:03:10Z,22.44,35.55,99,0,41.13,102.99,5.00,436.00,486,24.77,27.32,null,null,null
2022-04-29T07:04:10Z,22.48,35.59,99,0,43.93,102.98,5.00,436.00,485,24.77,27.31,null,null,null
2022-04-29T07:05:10Z,22.41,35.62,99,0,46.00,102.99,5.00,436.00,485,24.78,27.37,0,1,1
2022-04-29T07:06:10Z,22.44,35.62,99,0,37.94,102.99,5.00,433.00,483,24.77,27.34,null,null,null
2022-04-29T07:07:10Z,22.45,35.53,99,0,40.36,102.99,6.00,442.00,482,24.78,27.35,null,null,null
2022-04-29T07:08:10Z,22.45,35.58,99,0,41.02,102.99,6.00,442.00,483,24.77,27.38,null,null,null
2022-04-29T07:09:10Z,22.47,35.59,99,0,39.81,102.99,6.00,442.00,483,24.78,27.34,null,null,null
2022-04-29T07:10:10Z,22.43,35.62,99,0,41.38,102.99,6.00,442.00,480,24.78,27.41,0,1,1
2022-04-29T07:11:10Z,22.43,35.58,99,0,40.79,103.00,5.00,436.00,481,24.78,27.37,null,null,null
2022-04-29T07:12:10Z,22.47,35.62,99,0,39.31,102.99,6.00,442.00,481,24.78,27.38,null,null,null
2022-04-29T07:13:10Z,22.45,35.59,99,0,43.69,103.00,6.00,445.00,481,24.78,27.37,null,null,null
2022-04-29T07:14:10Z,22.44,35.59,99,0,41.13,103.00,6.00,445.00,481,24.74,27.33,null,null,null
2022-04-29T07:15:10Z,22.41,35.62,99,0,37.92,103.00,7.00,450.00,483,24.75,27.38,0,0,0
2022-04-29T07:16:10Z,22.44,35.64,99,0,36.05,103.00,5.00,433.00,480,24.77,27.41,null,null,null
2022-04-29T07:17:10Z,22.47,35.59,99,0,40.90,103.00,7.00,452.00,481,24.77,27.38,null,null,null
2022-04-29T07:18:10Z,22.50,35.59,99,0,40.14,103.00,3.00,425.00,477,24.79,27.41,null,null,null
2022-04-29T07:19:10Z,22.48,35.60,99,0,44.72,103.00,7.00,452.00,476,24.78,27.37,null,null,null
2022-04-29T07:20:10Z,22.44,35.64,99,0,40.43,102.99,3.00,425.00,479,24.77,27.37,0,1,1
2022-04-29T07:21:10Z,22.44,35.64,99,0,36.07,103.00,7.00,452.00,478,24.77,27.39,null,null,null
2022-04-29T07:22:10Z,22.47,35.62,99,0,44.59,102.99,4.00,428.00,481,24.78,27.38,null,null,null
2022-04-29T07:23:10Z,22.44,35.60,99,0,38.66,102.99,8.00,456.00,483,24.78,27.42,null,null,null
2022-04-29T07:24:10Z,22.43,35.64,99,0,40.97,102.99,7.00,452.00,482,24.75,27.41,null,null,null
2022-04-29T07:25:10Z,22.41,35.60,99,0,43.13,102.99,8.00,456.00,481,24.78,27.45,0,0,1
2022-04-29T07:26:10Z,22.44,35.69,99,0,39.85,102.99,8.00,456.00,481,24.75,27.42,null,null,null
2022-04-29T07:27:10Z,22.47,35.63,99,0,38.21,102.99,9.00,461.00,482,24.75,27.42,null,null,null
2022-04-29T07:28:10Z,22.43,35.63,99,0,39.11,102.99,9.00,461.00,482,24.74,27.46,null,null,null
2022-04-29T07:29:10Z,22.43,35.63,99,0,37.87,102.99,8.00,456.00,485,24.74,27.47,null,null,null
2022-04-29T07:30:10Z,22.40,35.67,99,0,40.99,102.99,9.00,461.00,485,24.75,27.45,0,2,2
2022-04-29T07:31:10Z,22.40,35.70,99,0,41.65,102.99,9.00,461.00,484,24.72,27.43,null,null,null
2022-04-29T07:32:10Z,22.45,35.64,99,0,44.09,102.99,9.00,464.00,485,24.72,27.47,null,null,null
2022-04-29T07:33:10Z,22.43,35.64,99,0,40.41,102.99,9.00,464.00,487,24.74,27.47,null,null,null
2022-04-29T07:34:10Z,22.41,35.71,99,0,40.87,102.99,9.00,464.00,484,24.74,27.46,null,null,null
2022-04-29T07:35:10Z,22.41,35.70,99,0,39.58,103.00,7.00,450.00,488,24.72,27.53,0,1,1
2022-04-29T07:36:10Z,22.39,35.75,99,0,35.96,103.00,10.00,466.00,487,24.72,27.50,null,null,null
2022-04-29T07:37:10Z,22.41,35.68,99,0,37.09,103.00,5.00,438.00,484,24.72,27.44,null,null,null
2022-04-29T07:38:10Z,22.41,35.66,99,0,40.14,103.01,11.00,473.00,480,24.72,27.52,null,null,null
2022-04-29T07:39:10Z,22.41,35.67,99,0,40.93,103.00,10.00,466.00,480,24.72,27.55,null,null,null
2022-04-29T07:40:10Z,22.40,35.74,99,0,44.21,103.00,11.00,473.00,481,24.71,27.50,0,1,1
2022-04-29T07:41:10Z,22.40,35.76,99,0,37.13,103.00,11.00,473.00,480,24.71,27.56,null,null,null
2022-04-29T07:42:10Z,22.44,35.72,99,0,38.07,103.00,9.00,460.00,479,24.71,27.52,null,null,null
2022-04-29T07:43:10Z,22.40,35.75,99,0,38.52,102.99,10.00,466.00,480,24.71,27.56,null,null,null
2022-04-29T07:44:10Z,22.43,35.68,99,0,43.47,103.00,9.00,463.00,479,24.72,27.55,null,null,null
