TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T03:50:07Z,21.26,51.11,99,0,43.62,102.02,25.00,569.00,411,23.60,41.68,0,0,0
2022-09-19T03:51:07Z,21.27,51.16,99,0,42.12,102.03,23.00,556.00,411,23.59,41.71,null,null,null
2022-09-19T03:52:07Z,21.30,51.08,99,0,42.15,102.03,25.00,569.00,410,23.58,41.68,null,null,null
2022-09-19T03:53:07Z,21.29,51.11,99,0,42.40,102.03,21.00,539.00,411,23.58,41.67,null,null,null
2022-09-19T03:54:07Z,21.26,51.07,99,0,42.04,102.03,25.00,565.00,413,23.58,41.69,null,null,null
2022-09-19T03:55:07Z,21.23,51.13,99,0,45.11,102.03,25.00,569.00,411,23.56,41.66,0,0,0
2022-09-19T03:56:07Z,21.27,51.18,99,0,40.71,102.03,31.00,607.00,410,23.58,41.69,null,null,null
2022-09-19T03:57:07Z,21.30,51.12,99,0,44.57,102.03,25.00,569.00,410,23.58,41.69,null,null,null
2022-09-19T03:58:07Z,21.26,51.10,99,0,38.63,102.03,21.00,539.00,414,23.55,41.68,null,null,null
2022-09-19T03:59:07Z,21.27,51.10,99,0,43.15,102.03,25.00,569.00,416,23.58,41.67,null,null,null
2022-09-19T04:00:07Z,21.25,51.13,99,0,44.34,102.03,25.00,569.00,419,23.56,41.65,0,0,0
2022-09-19T04:01:07Z,21.26,51.23,99,0,42.39,102.03,23.00,556.00,419,23.58,41.71,null,null,null
2022-09-19T04:02:07Z,21.26,51.10,99,0,43.51,102.03,25.00,565.00,418,23.58,41.65,null,null,null
2022-09-19T04:03:07Z,21.27,51.07,99,0,42.92,102.02,20.00,536.00,416,23.59,41.69,null,null,null
2022-09-19T04:04:07Z,21.29,51.06,99,0,47.61,102.03,25.00,565.00,415,23.58,41.71,null,null,null
2022-09-19T04:05:07Z,21.25,51.10,99,0,41.16,102.03,25.00,569.00,415,23.58,41.68,0,0,0
2022-09-19T04:06:07Z,21.26,51.17,99,0,40.26,102.03,23.00,556.00,414,23.59,41.69,null,null,null
2022-09-19T04:07:07Z,21.30,51.09,99,0,44.77,102.03,25.00,569.00,412,23.55,41.68,null,null,null
2022-09-19T04:08:07Z,21.26,51.06,99,0,41.61,102.03,25.00,565.00,415,23.56,41.70,null,null,null
2022-09-19T04:09:07Z,21.26,51.05,99,0,43.48,102.03,25.00,565.00,418,23.56,41.68,null,null,null
2022-09-19T04:10:07Z,21.22,51.12,99,0,42.81,102.03,25.00,569.00,418,23.58,41.71,0,0,0
2022-09-19T04:11:07Z,21.27,51.15,99,0,44.16,102.03,26.00,574.00,421,23.56,41.68,null,null,null
2022-09-19T04:12:07Z,21.27,51.08,99,0,42.26,102.03,25.00,569.00,418,23.55,41.72,null,null,null
2022-09-19T04:13:07Z,21.27,51.09,99,0,41.01,102.03,25.00,565.00,418,23.56,41.69,null,null,null
2022-09-19T04:14:07Z,21.26,51.07,99,0,44.99,102.03,25.00,565.00,417,23.56,41.66,null,null,null
2022-09-19T04:15:07Z,21.23,51.09,99,0,42.49,102.03,25.00,565.00,416,23.58,41.64,0,0,0
2022-09-19T04:16:07Z,21.27,51.17,99,0,42.23,102.03,26.00,574.00,418,23.55,41.68,null,null,null
2022-09-19T04:17:07Z,21.33,51.10,99,0,39.58,102.03,25.00,565.00,419,23.56,41.68,null,null,null
2022-09-19T04:18:07Z,21.26,51.08,99,0,47.01,102.03,23.00,556.00,417,23.56,41.69,null,null,null
2022-09-19T04:19:07Z,21.26,51.12,99,0,41.57,102.03,25.00,565.00,421,23.56,41.63,null,null,null
2022-09-19T04:20:07Z,21.23,51.07,99,0,45.04,102.03,25.00,569.00,422,23.53,41.64,0,0,0
2022-09-19T04:21:07Z,21.26,51.16,99,0,43.72,102.03,28.00,584.00,421,23.56,41.68,null,null,null
2022-09-19T04:22:07Z,21.33,51.08,99,0,45.49,102.03,25.00,565.00,417,23.59,41.68,null,null,null
2022-09-19T04:23:07Z,21.27,51.11,99,0,41.94,102.03,25.00,569.00,416,23.59,41.67,null,null,null
2022-09-19T04:24:07Z,21.29,51.10,99,0,44.34,102.03,25.00,565.00,418,23.55,41.66,null,null,null
2022-09-19T04:25:07Z,21.23,51.10,99,0,41.94,102.03,25.00,569.00,419,23.58,41.64,0,0,0
2022-09-19T04:26:07Z,21.26,51.16,99,0,43.84,102.03,32.00,615.00,420,23.56,41.69,null,null,null
2022-09-19T04:27:07Z,21.27,51.04,99,0,43.72,102.03,25.00,565.00,419,23.58,41.69,null,null,null
2022-09-19T04:28:07Z,21.27,51.07,99,0,44.83,102.03,25.00,569.00,418,23.58,41.68,null,null,null
2022-09-19T04:29:07Z,21.27,51.11,99,0,41.02,102.02,22.00,545.00,418,23.58,41.67,null,null,null
2022-09-19T04:30:07Z,21.23,51.09,99,0,44.53,102.03,25.00,569.00,418,23.58,41.71,0,0,0
2022-09-19T04:31:07Z,21.25,51.17,99,0,46.32,102.03,33.00,620.00,417,23.55,41.68,null,null,null
2022-09-19T04:32:07Z,21.27,51.11,99,0,41.81,102.03,26.00,575.00,419,23.56,41.70,null,null,null
2022-09-19T04:33:07Z,21.27,51.08,99,0,41.47,102.02,26.00,575.00,419,23.56,41.65,null,null,null
2022-09-19T04:34:07Z,21.26,51.08,99,0,43.78,102.02,22.00,545.00,419,23.59,41.69,null,null,null
2022-09-19T04:35:07Z,21.25,51.12,99,0,40.96,102.02,28.00,584.00,419,23.56,41.69,0,0,0
2022-09-19T04:36:07Z,21.23,51.19,99,0,42.55,102.03,26.00,575.00,420,23.56,41.68,null,null,null
2022-09-19T04:37:07Z,21.27,51.06,99,0,42.75,102.02,34.00,627.00,422,23.55,41.72,null,null,null
2022-09-19T04:38:07Z,21.26,51.08,99,0,40.26,102.03,28.00,584.00,422,23.58,41.69,null,null,null
2022-09-19T04:39:07Z,21.25,51.06,99,0,40.95,102.03,22.00,545.00,421,23.56,41.69,null,null,null
2022-09-19T04:40:07Z,21.23,51.10,99,0,42.68,102.03,26.00,575.00,418,23.56,41.70,0,0,0
2022-09-19T04:41:07Z,21.25,51.16,99,0,40.78,102.03,36.00,637.00,418,23.56,41.68,null,null,null
2022-09-19T04:42:07Z,21.30,51.07,99,0,42.67,102.03,25.00,569.00,416,23.59,41.72,null,null,null
2022-09-19T04:43:07Z,21.26,51.11,99,0,41.53,102.03,26.00,575.00,413,23.56,41.70,null,null,null
2022-09-19T04:44:07Z,21.25,51.10,99,0,45.13,102.02,22.00,545.00,414,23.56,41.68,null,null,null
2022-09-19T04:45:07Z,21.22,51.13,99,0,47.34,102.02,22.00,545.00,412,23.58,41.65,0,0,0
2022-09-19T04:46:07Z,21.27,51.19,99,0,44.61,102.03,26.00,575.00,412,23.55,41.69,null,null,null
2022-09-19T04:47:07Z,21.26,51.06,99,0,41.86,102.03,28.00,584.00,411,23.58,41.68,null,null,null
2022-09-19T04:48:07Z,21.29,51.08,99,0,44.11,102.02,30.00,600.00,412,23.56,41.68,null,null,null
2022-09-19T04:49:07Z,21.25,51.08,99,0,41.72,102.03,29.00,596.00,412,23.58,41.65,null,null,null
2022-09-19T04:50:07Z,21.22,51.12,99,0,41.95,102.02,25.00,565.00,416,23.58,41.69,0,0,0
2022-09-19T04:51:07Z,21.26,51.19,99,0,45.42,102.02,37.00,649.00,417,23.59,41.71,null,null,null
2022-09-19T04:52:07Z,21.26,51.11,99,0,43.36,102.02,29.00,596.00,420,23.56,41.68,null,null,null
2022-09-19T04:53:07Z,21.25,51.11,99,0,46.43,102.02,29.00,596.00,419,23.59,41.68,null,null,null
2022-09-19T04:54:07Z,21.25,51.16,99,0,44.79,102.02,32.00,611.00,419,23.58,41.68,null,null,null
2022-09-19T04:55:07Z,21.23,51.09,99,0,40.82,102.02,25.00,565.00,418,23.56,41.64,0,0,0
2022-09-19T04:56:07Z,21.25,51.21,99,0,43.89,102.02,37.00,649.00,416,23.56,41.68,null,null,null
2022-09-19T04:57:07Z,21.26,51.10,99,0,41.72,102.02,29.00,596.00,417,23.56,41.65,null,null,null
2022-09-19T04:58:07Z,21.26,51.06,99,0,39.82,102.02,32.00,611.00,417,23.55,41.66,null,null,null
2022-09-19T04:59:07Z,21.29,51.12,99,0,46.99,102.02,28.00,589.00,418,23.55,41.68,null,null,null
2022-09-19T05:00:07Z,21.25,51.07,99,0,44.22,102.02,25.00,565.00,419,23.56,41.68,0,0,0
2022-09-19T05:01:07Z,21.25,51.19,99,0,40.76,102.03,28.00,589.00,421,23.55,41.70,null,null,null
2022-09-19T05:02:07Z,21.26,51.11,99,0,42.87,102.03,30.00,600.00,422,23.58,41.71,null,null,null
2022-09-19T05:03:07Z,21.26,51.10,99,0,41.55,102.02,28.00,589.00,422,23.53,41.70,null,null,null
2022-09-19T05:04:07Z,21.23,51.08,99,0,41.64,102.02,29.00,596.00,424,23.53,41.69,null,null,null
2022-09-19T05:05:07Z,21.22,51.09,99,0,42.53,102.02,32.00,615.00,423,23.58,41.68,0,0,0
2022-09-19T05:06:07Z,21.26,51.19,99,0,39.82,102.03,36.00,641.00,425,23.55,41.73,null,null,null
2022-09-19T05:07:07Z,21.27,51.11,99,0,45.72,102.02,29.00,596.00,426,23.55,41.68,null,null,null
2022-09-19T05:08:07Z,21.30,51.09,99,0,42.51,102.03,28.00,584.00,428,23.56,41.68,null,null,null
2022-09-19T05:09:07Z,21.25,51.14,99,0,43.51,102.02,28.00,589.00,428,23.56,41.66,null,null,null
2022-09-19T05:10:07Z,21.22,51.11,99,0,44.60,102.03,28.00,584.00,428,23.53,41.69,0,0,0
2022-09-19T05:11:07Z,21.25,51.19,99,0,44.67,102.03,36.00,641.00,432,23.58,41.71,null,null,null
2022-09-19T05:12:07Z,21.27,51.11,99,0,44.18,102.02,28.00,589.00,433,23.55,41.66,null,null,null
2022-09-19T05:13:07Z,21.27,51.08,99,0,41.91,102.02,25.00,565.00,432,23.55,41.68,null,null,null
2022-09-19T05:14:07Z,21.23,51.11,99,0,42.39,102.03,28.00,589.00,435,23.55,41.59,null,null,null
2022-09-19T05:15:07Z,21.27,51.10,99,0,42.16,102.02,36.00,637.00,437,23.59,41.65,0,0,0
2022-09-19T05:16:07Z,21.26,51.17,99,0,38.94,102.03,28.00,584.00,439,23.55,41.66,null,null,null
2022-09-19T05:17:07Z,21.29,51.07,99,0,42.79,102.03,28.00,584.00,438,23.56,41.63,null,null,null
2022-09-19T05:18:07Z,21.26,51.04,99,0,43.10,102.02,23.00,556.00,438,23.58,41.65,null,null,null
2022-09-19T05:19:07Z,21.22,51.08,99,0,46.57,102.02,26.00,575.00,438,23.58,41.64,null,null,null
2022-09-19T05:20:07Z,21.22,51.08,99,0,44.40,102.02,38.00,653.00,438,23.56,41.64,0,0,0
2022-09-19T05:21:07Z,21.23,51.13,99,0,40.45,102.02,36.00,641.00,440,23.56,41.63,null,null,null
2022-09-19T05:22:07Z,21.26,51.06,99,0,42.41,102.03,38.00,653.00,441,23.56,41.68,null,null,null
2022-09-19T05:23:07Z,21.25,51.02,99,0,44.08,102.03,23.00,556.00,444,23.53,41.64,null,null,null
2022-09-19T05:24:07Z,21.23,51.02,99,0,44.42,102.03,28.00,584.00,444,23.53,41.62,null,null,null
2022-09-19T05:25:07Z,21.22,51.09,99,0,43.91,102.03,36.00,641.00,443,23.55,41.66,0,0,0
2022-09-19T05:26:07Z,21.25,51.13,99,0,43.77,102.03,36.00,641.00,443,23.55,41.62,null,null,null
2022-09-19T05:27:07Z,21.25,51.01,99,0,40.14,102.03,28.00,589.00,441,23.56,41.65,null,null,null
2022-09-19T05:28:07Z,21.27,51.03,99,0,42.38,102.03,28.00,589.00,442,23.55,41.62,null,null,null
2022-09-19T05:29:07Z,21.25,51.04,99,0,43.72,102.03,28.00,589.00,446,23.55,41.62,null,null,null
2022-09-19T05:30:07Z,21.26,51.04,99,0,45.28,102.02,28.00,589.00,443,23.55,41.62,0,0,0
2022-09-19T05:31:07Z,21.25,51.14,99,0,44.67,102.03,28.00,584.00,444,23.55,41.65,null,null,null
2022-09-19T05:32:07Z,21.25,51.04,99,0,42.94,102.03,29.00,596.00,444,23.56,41.66,null,null,null
2022-09-19T05:33:07Z,21.27,51.03,99,0,42.03,102.03,28.00,584.00,446,23.55,41.64,null,null,null
2022-09-19T05:34:07Z,21.22,51.03,99,0,42.13,102.03,28.00,589.00,445,23.53,41.57,null,null,null
2022-09-19T05:35:07Z,21.26,51.05,99,0,38.28,102.03,34.00,627.00,447,23.52,41.61,0,0,0
2022-09-19T05:36:07Z,21.22,51.08,99,0,43.44,102.04,28.00,584.00,445,23.56,41.66,null,null,null
2022-09-19T05:37:07Z,21.26,51.01,99,0,45.14,102.03,36.00,641.00,445,23.55,41.60,null,null,null
2022-09-19T05:38:07Z,21.25,51.00,99,0,45.00,102.03,21.00,539.00,444,23.55,41.60,null,null,null
2022-09-19T05:39:07Z,21.23,51.04,99,0,44.47,102.03,28.00,584.00,444,23.55,41.60,null,null,null
2022-09-19T05:40:07Z,21.20,51.04,99,0,44.04,102.03,33.00,620.00,444,23.56,41.60,0,0,0
2022-09-19T05:41:07Z,21.20,51.11,99,0,42.33,102.03,34.00,627.00,442,23.55,41.68,null,null,null
2022-09-19T05:42:07Z,21.25,51.03,99,0,42.99,102.03,34.00,627.00,443,23.53,41.58,null,null,null
2022-09-19T05:43:07Z,21.22,51.03,99,0,42.73,102.03,36.00,641.00,444,23.53,41.64,null,null,null
2022-09-19T05:44:07Z,21.22,51.04,99,0,41.63,102.03,33.00,620.00,442,23.56,41.64,null,null,null
2022-09-19T05:45:07Z,21.17,51.03,99,0,45.78,102.03,36.00,641.00,442,23.52,41.59,0,0,0
2022-09-19T05:46:07Z,21.22,51.11,99,0,43.85,102.03,34.00,627.00,443,23.55,41.64,null,null,null
2022-09-19T05:47:07Z,21.22,51.02,99,0,45.29,102.04,31.00,607.00,444,23.55,41.62,null,null,null
2022-09-19T05:48:07Z,21.22,51.01,99,0,40.19,102.03,37.00,649.00,442,23.53,41.60,null,null,null
2022-09-19T05:49:07Z,21.23,50.99,99,0,43.40,102.03,36.00,637.00,443,23.53,41.61,null,null,null
2022-09-19T05:50:07Z,21.20,51.07,99,0,41.99,102.03,36.00,637.00,445,23.55,41.59,0,0,0
2022-09-19T05:51:07Z,21.23,51.14,99,0,40.90,102.04,34.00,627.00,445,23.53,41.60,null,null,null
2022-09-19T05:52:07Z,21.26,51.03,99,0,44.35,102.04,30.00,600.00,446,23.53,41.58,null,null,null
2022-09-19T05:53:07Z,21.25,51.02,99,0,44.58,102.04,29.00,596.00,448,23.55,41.62,null,null,null
2022-09-19T05:54:07Z,21.26,51.04,99,0,43.35,102.04,28.00,589.00,448,23.52,41.61,null,null,null
2022-09-19T05:55:07Z,21.17,51.05,99,0,45.72,102.04,26.00,575.00,447,23.53,41.60,0,0,0
2022-09-19T05:56:07Z,21.23,51.07,99,0,45.07,102.04,34.00,627.00,445,23.55,41.65,null,null,null
2022-09-19T05:57:07Z,21.25,51.03,99,0,43.57,102.04,30.00,600.00,442,23.52,41.58,null,null,null
2022-09-19T05:58:07Z,21.22,51.01,99,0,44.99,102.04,28.00,589.00,442,23.53,41.60,null,null,null
2022-09-19T05:59:07Z,21.23,51.00,99,0,43.93,102.04,36.00,641.00,441,23.53,41.60,null,null,null
2022-09-19T06:00:07Z,21.19,51.09,99,0,44.76,102.04,30.00,600.00,442,23.55,41.56,0,0,0
2022-09-19T06:01:07Z,21.22,51.15,99,0,46.99,102.04,34.00,627.00,441,23.53,41.58,null,null,null
2022-09-19T06:02:07Z,21.23,51.03,99,0,41.70,102.04,36.00,637.00,439,23.55,41.60,null,null,null
2022-09-19T06:03:07Z,21.23,51.01,99,0,43.26,102.04,34.00,627.00,440,23.55,41.64,null,null,null
2022-09-19T06:04:07Z,21.22,51.01,99,0,39.00,102.04,36.00,641.00,438,23.52,41.58,null,null,null
2022-09-19T06:05:07Z,21.22,51.05,99,0,45.92,102.04,30.00,600.00,436,23.53,41.58,0,0,0
2022-09-19T06:06:07Z,21.22,51.09,99,0,41.15,102.04,34.00,627.00,436,23.53,41.60,null,null,null
2022-09-19T06:07:07Z,21.23,51.04,99,0,42.56,102.04,34.00,627.00,433,23.53,41.60,null,null,null
2022-09-19T06:08:07Z,21.23,51.00,99,0,44.30,102.04,34.00,627.00,435,23.52,41.64,null,null,null
2022-09-19T06:09:07Z,21.19,51.01,99,0,41.12,102.04,36.00,641.00,433,23.52,41.62,null,null,null
2022-09-19T06:10:07Z,21.17,51.06,99,0,45.81,102.04,30.00,600.00,432,23.50,41.59,0,0,0
2022-09-19T06:11:07Z,21.20,51.13,99,0,41.02,102.04,34.00,627.00,431,23.53,41.57,null,null,null
2022-09-19T06:12:07Z,21.23,51.04,99,0,44.51,102.05,36.00,641.00,432,23.53,41.60,null,null,null
2022-09-19T06:13:07Z,21.23,50.98,99,0,41.92,102.04,36.00,637.00,431,23.53,41.60,null,null,null
2022-09-19T06:14:07Z,21.19,51.00,99,0,44.36,102.04,36.00,641.00,430,23.52,41.62,null,null,null
2022-09-19T06:15:07Z,21.20,51.06,99,0,44.71,102.05,36.00,641.00,431,23.53,41.60,0,0,0
2022-09-19T06:16:07Z,21.20,51.12,99,0,45.51,102.05,36.00,641.00,433,23.52,41.62,null,null,null
2022-09-19T06:17:07Z,21.22,51.02,99,0,46.10,102.05,36.00,637.00,431,23.55,41.64,null,null,null
2022-09-19T06:18:07Z,21.22,51.01,99,0,44.25,102.05,29.00,594.00,434,23.52,41.62,null,null,null
2022-09-19T06:19:07Z,21.19,51.02,99,0,43.50,102.05,36.00,641.00,433,23.52,41.58,null,null,null
2022-09-19T06:20:07Z,21.19,51.05,99,0,42.48,102.04,36.00,637.00,433,23.50,41.59,0,0,0
2022-09-19T06:21:07Z,21.19,51.10,99,0,45.50,102.04,34.00,627.00,430,23.53,41.66,null,null,null
2022-09-19T06:22:07Z,21.25,51.05,99,0,43.07,102.04,34.00,627.00,427,23.53,41.64,null,null,null
2022-09-19T06:23:07Z,21.20,51.04,99,0,45.75,102.04,21.00,539.00,426,23.53,41.61,null,null,null
2022-09-19T06:24:07Z,21.20,51.03,99,0,45.04,102.04,34.00,627.00,426,23.53,41.60,null,null,null
2022-09-19T06:25:07Z,21.19,51.02,99,0,42.60,102.04,34.00,627.00,427,23.53,41.62,0,0,0
2022-09-19T06:26:07Z,21.20,51.12,99,0,40.56,102.04,34.00,627.00,426,23.50,41.62,null,null,null
2022-09-19T06:27:07Z,21.23,51.05,99,0,42.45,102.04,36.00,637.00,426,23.55,41.61,null,null,null
2022-09-19T06:28:07Z,21.23,51.05,99,0,44.52,102.04,29.00,594.00,427,23.52,41.64,null,null,null
2022-09-19T06:29:07Z,21.20,51.05,99,0,44.30,102.04,34.00,627.00,427,23.53,41.62,null,null,null
2022-09-19T06:30:07Z,21.17,51.08,99,0,42.00,102.04,34.00,627.00,428,23.53,41.64,0,0,0
2022-09-19T06:31:07Z,21.20,51.10,99,0,39.87,102.04,36.00,637.00,431,23.52,41.62,null,null,null
2022-09-19T06:32:07Z,21.26,51.04,99,0,44.99,102.04,36.00,641.00,430,23.52,41.59,null,null,null
2022-09-19T06:33:07Z,21.23,50.98,99,0,42.69,102.04,28.00,584.00,431,23.55,41.60,null,null,null
2022-09-19T06:34:07Z,21.22,51.05,99,0,42.45,102.04,36.00,641.00,431,23.53,41.61,null,null,null
2022-09-19T06:35:07Z,21.17,51.07,99,0,46.78,102.04,34.00,627.00,428,23.50,41.63,0,0,0
2022-09-19T06:36:07Z,21.19,51.13,99,0,42.35,102.05,29.00,594.00,430,23.50,41.61,null,null,null
2022-09-19T06:37:07Z,21.27,51.02,99,0,44.88,102.05,36.00,637.00,427,23.50,41.62,null,null,null
2022-09-19T06:38:07Z,21.20,51.02,99,0,44.86,102.05,36.00,637.00,429,23.52,41.61,null,null,null
2022-09-19T06:39:07Z,21.20,51.05,99,0,43.44,102.05,25.00,569.00,430,23.53,41.60,null,null,null
2022-09-19T06:40:07Z,21.17,51.05,99,0,46.51,102.05,36.00,641.00,429,23.53,41.62,0,0,0
2022-09-19T06:41:07Z,21.19,51.11,99,0,43.98,102.05,36.00,641.00,432,23.52,41.64,null,null,null
2022-09-19T06:42:07Z,21.23,51.02,99,0,43.44,102.05,31.00,607.00,435,23.50,41.62,null,null,null
2022-09-19T06:43:07Z,21.20,51.00,99,0,46.36,102.06,36.00,641.00,437,23.52,41.64,null,null,null
2022-09-19T06:44:07Z,21.19,51.07,99,0,44.42,102.06,36.00,641.00,434,23.53,41.64,null,null,null
2022-09-19T06:45:07Z,21.19,51.02,99,0,41.90,102.06,36.00,641.00,431,23.52,41.59,0,0,0
2022-09-19T06:46:07Z,21.19,51.17,99,0,41.24,102.07,36.00,641.00,432,23.50,41.62,null,null,null
2022-09-19T06:47:07Z,21.22,51.04,99,0,42.79,102.07,40.00,665.00,437,23.52,41.65,null,null,null
2022-09-19T06:48:07Z,21.20,51.02,99,0,43.16,102.06,40.00,665.00,438,23.52,41.65,null,null,null
2022-09-19T06:49:07Z,21.22,51.01,99,0,43.09,102.06,38.00,653.00,438,23.52,41.61,null,null,null
2022-09-19T06:50:07Z,21.16,51.05,99,0,43.54,102.07,32.00,615.00,439,23.49,41.63,0,0,0
2022-09-19T06:51:07Z,21.19,51.11,99,0,41.52,102.07,36.00,637.00,439,23.50,41.61,null,null,null
2022-09-19T06:52:07Z,21.22,51.04,99,0,42.20,102.07,37.00,649.00,438,23.52,41.62,null,null,null
2022-09-19T06:53:07Z,21.22,51.01,99,0,45.13,102.07,38.00,653.00,441,23.53,41.64,null,null,null
2022-09-19T06:54:07Z,21.20,51.04,99,0,42.35,102.07,40.00,665.00,442,23.52,41.61,null,null,null
2022-09-19T06:55:07Z,21.17,51.09,99,0,42.30,102.07,33.00,620.00,441,23.52,41.61,0,0,0
2022-09-19T06:56:07Z,21.17,51.11,99,0,42.31,102.07,36.00,637.00,441,23.53,41.60,null,null,null
2022-09-19T06:57:07Z,21.22,51.01,99,0,43.93,102.07,37.00,649.00,441,23.50,41.59,null,null,null
2022-09-19T06:58:07Z,21.22,51.03,99,0,44.15,102.07,37.00,649.00,439,23.53,41.57,null,null,null
2022-09-19T06:59:07Z,21.20,51.05,99,0,43.76,102.07,40.00,665.00,442,23.50,41.63,null,null,null
2022-09-19T07:00:07Z,21.19,51.07,99,0,45.32,102.08,33.00,620.00,443,23.52,41.61,0,0,0
2022-09-19T07:01:07Z,21.22,51.12,99,0,43.98,102.07,37.00,649.00,444,23.50,41.66,null,null,null
2022-09-19T07:02:07Z,21.20,51.01,99,0,40.43,102.07,37.00,649.00,441,23.50,41.61,null,null,null
2022-09-19T07:03:07Z,21.23,51.01,99,0,44.41,102.08,38.00,653.00,438,23.52,41.58,null,null,null
2022-09-19T07:04:07Z,21.19,50.99,99,0,61.68,102.08,37.00,649.00,437,23.50,41.62,null,null,null
2022-09-19T07:05:07Z,21.15,51.07,99,0,48.27,102.08,32.00,615.00,435,23.52,41.61,0,0,0
2022-09-19T07:06:07Z,21.17,51.11,99,0,42.77,102.08,38.00,653.00,434,23.50,41.62,null,null,null
2022-09-19T07:07:07Z,21.20,51.08,99,0,56.31,102.08,40.00,665.00,432,23.50,41.61,null,null,null
2022-09-19T07:08:07Z,21.23,51.01,99,0,44.17,102.08,32.00,615.00,434,23.49,41.62,null,null,null
2022-09-19T07:09:07Z,21.19,51.05,99,0,43.02,102.08,38.00,653.00,438,23.52,41.65,null,null,null
2022-09-19T07:10:07Z,21.16,51.06,99,0,50.69,102.08,40.00,665.00,440,23.52,41.64,0,0,0
2022-09-19T07:11:07Z,21.19,51.15,99,0,57.06,102.08,36.00,641.00,444,23.52,41.65,null,null,null
2022-09-19T07:12:07Z,21.19,51.07,99,0,57.69,102.08,36.00,641.00,449,23.50,41.66,null,null,null
2022-09-19T07:13:07Z,21.19,51.04,99,0,45.99,102.08,32.00,615.00,450,23.53,41.66,null,null,null
2022-09-19T07:14:07Z,21.20,51.07,99,0,40.79,102.08,37.00,649.00,450,23.52,41.62,null,null,null
2022-09-19T07:15:07Z,21.19,51.12,99,0,43.69,102.08,36.00,641.00,449,23.52,41.57,0,0,0
2022-09-19T07:16:07Z,21.22,51.15,99,0,44.52,102.08,36.00,641.00,449,23.49,41.65,null,null,null
2022-09-19T07:17:07Z,21.20,51.09,99,0,44.28,102.08,37.00,649.00,448,23.50,41.63,null,null,null
2022-09-19T07:18:07Z,21.23,51.09,99,0,43.58,102.07,38.00,653.00,448,23.52,41.64,null,null,null
2022-09-19T07:19:07Z,21.20,51.11,99,0,47.77,102.08,40.00,665.00,446,23.53,41.64,null,null,null
2022-09-19T07:20:07Z,21.20,51.07,99,0,46.47,102.08,36.00,641.00,449,23.53,41.65,0,0,0
2022-09-19T07:21:07Z,21.20,51.18,99,0,46.58,102.08,32.00,615.00,449,23.55,41.68,null,null,null
2022-09-19T07:22:07Z,21.23,51.12,99,0,45.13,102.08,37.00,649.00,448,23.55,41.64,null,null,null
2022-09-19T07:23:07Z,21.22,51.04,99,0,42.75,102.08,36.00,641.00,448,23.55,41.66,null,null,null
2022-09-19T07:24:07Z,21.20,51.05,99,0,43.87,102.08,38.00,653.00,449,23.53,41.65,null,null,null
2022-09-19T07:25:07Z,21.22,51.13,99,0,50.99,102.09,37.00,649.00,449,23.55,41.68,0,0,0
2022-09-19T07:26:07Z,21.26,51.18,99,0,41.34,102.08,32.00,615.00,446,23.55,41.68,null,null,null
2022-09-19T07:27:07Z,21.25,51.13,99,0,43.21,102.08,30.00,600.00,443,23.56,41.63,null,null,null
2022-09-19T07:28:07Z,21.25,51.10,99,0,47.61,102.08,32.00,611.00,445,23.58,41.63,null,null,null
2022-09-19T07:29:07Z,21.25,51.08,99,0,47.42,102.09,29.00,596.00,447,23.58,41.65,null,null,null
2022-09-19T07:30:07Z,21.27,51.14,99,0,45.80,102.08,30.00,600.00,446,23.58,41.63,0,0,0
2022-09-19T07:31:07Z,21.25,51.18,99,0,42.65,102.08,25.00,569.00,445,23.58,41.64,null,null,null
2022-09-19T07:32:07Z,21.29,51.13,99,0,40.58,102.09,29.00,596.00,443,23.60,41.66,null,null,null
2022-09-19T07:33:07Z,21.29,51.07,99,0,61.15,102.09,28.00,589.00,445,23.59,41.62,null,null,null
2022-09-19T07:34:07Z,21.26,51.13,99,0,43.30,102.09,28.00,584.00,445,23.60,41.64,null,null,null
2022-09-19T07:35:07Z,21.25,51.07,99,0,49.33,102.09,28.00,584.00,447,23.60,41.66,0,0,0
2022-09-19T07:36:07Z,21.30,51.23,99,0,49.44,102.09,28.00,584.00,448,23.62,41.65,null,null,null
2022-09-19T07:37:07Z,21.32,51.11,99,0,49.67,102.09,30.00,600.00,450,23.62,41.60,null,null,null
2022-09-19T07:38:07Z,21.30,51.07,99,0,50.04,102.08,30.00,600.00,449,23.59,41.65,null,null,null
2022-09-19T07:39:07Z,21.29,51.10,99,0,47.61,102.09,30.00,600.00,449,23.65,41.64,null,null,null
2022-09-19T07:40:07Z,21.29,51.10,99,0,46.10,102.08,26.00,575.00,450,23.62,41.62,0,0,0
2022-09-19T07:41:07Z,21.32,51.20,99,0,46.54,102.09,32.00,611.00,448,23.60,41.64,null,null,null
2022-09-19T07:42:07Z,21.33,51.07,99,0,49.10,102.08,30.00,600.00,448,23.63,41.62,null,null,null
2022-09-19T07:43:07Z,21.34,51.05,99,0,44.39,102.08,32.00,611.00,451,23.63,41.60,null,null,null
2022-09-19T07:44:07Z,21.30,51.09,99,0,47.94,102.08,32.00,615.00,450,23.65,41.61,null,null,null
