TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-12T06:50:10Z,21.78,60.25,99,0,40.08,101.32,16.00,508.00,425,24.12,49.89,0,1,1
2022-07-12T06:51:10Z,21.82,60.44,99,0,38.80,101.32,11.00,477.00,425,24.13,49.98,null,null,null
2022-07-12T06:52:10Z,21.84,60.25,99,0,35.92,101.32,15.00,503.00,425,24.12,49.95,null,null,null
2022-07-12T06:53:10Z,21.84,60.26,99,0,37.80,101.32,14.00,498.00,424,24.16,49.94,null,null,null
2022-07-12T06:54:10Z,21.80,60.22,99,0,39.46,101.32,15.00,503.00,427,24.16,49.97,null,null,null
2022-07-12T06:55:10Z,21.80,60.25,99,0,39.20,101.32,16.00,508.00,425,24.17,49.97,0,0,0
2022-07-12T06:56:10Z,21.80,60.54,99,0,38.38,101.33,14.00,498.00,425,24.14,49.99,null,null,null
2022-07-12T06:57:10Z,21.84,60.28,99,0,39.62,101.33,14.00,498.00,423,24.12,49.97,null,null,null
2022-07-12T06:58:10Z,21.82,60.29,99,0,38.57,101.32,12.00,485.00,425,24.14,50.00,null,null,null
2022-07-12T06:59:10Z,21.81,60.28,99,0,35.98,101.33,15.00,503.00,426,24.16,49.97,null,null,null
2022-07-12T07:00:10Z,21.80,60.32,99,0,39.76,101.32,11.00,477.00,427,24.14,50.00,0,0,0
2022-07-12T07:01:10Z,21.80,60.61,99,0,37.83,101.33,15.00,503.00,426,24.13,50.04,null,null,null
2022-07-12T07:02:10Z,21.82,60.39,99,0,39.22,101.33,14.00,498.00,428,24.14,50.00,null,null,null
2022-07-12T07:03:10Z,21.84,60.33,99,0,38.18,101.33,14.00,498.00,427,24.16,50.01,null,null,null
2022-07-12T07:04:10Z,21.80,60.35,99,0,39.32,101.33,15.00,503.00,425,24.16,49.97,null,null,null
2022-07-12T07:05:10Z,21.80,60.36,99,0,41.46,101.33,11.00,475.00,427,24.13,49.98,0,0,0
2022-07-12T07:06:10Z,21.84,60.57,99,0,42.81,101.33,14.00,493.00,426,24.16,50.06,null,null,null
2022-07-12T07:07:10Z,21.85,60.36,99,0,43.97,101.33,14.00,493.00,427,24.16,50.07,null,null,null
2022-07-12T07:08:10Z,21.81,60.33,99,0,44.48,101.33,14.00,493.00,427,24.17,50.09,null,null,null
2022-07-12T07:09:10Z,21.80,60.32,99,0,45.34,101.33,14.00,493.00,427,24.16,50.04,null,null,null
2022-07-12T07:10:10Z,21.81,60.36,99,0,44.14,101.33,14.00,493.00,427,24.16,50.06,0,1,1
2022-07-12T07:11:10Z,21.84,60.56,99,0,46.05,101.34,14.00,493.00,428,24.16,50.13,null,null,null
2022-07-12T07:12:10Z,21.84,60.41,99,0,45.09,101.34,14.00,498.00,430,24.13,50.09,null,null,null
2022-07-12T07:13:10Z,21.85,60.39,99,0,43.24,101.34,12.00,481.00,430,24.16,50.11,null,null,null
2022-07-12T07:14:10Z,21.81,60.42,99,0,51.64,101.34,15.00,503.00,430,24.14,50.06,null,null,null
2022-07-12T07:15:10Z,21.81,60.41,99,0,37.05,101.34,15.00,503.00,430,24.13,50.04,0,0,0
2022-07-12T07:16:10Z,21.82,60.67,99,0,41.51,101.34,14.00,498.00,432,24.17,50.12,null,null,null
2022-07-12T07:17:10Z,21.84,60.46,99,0,37.02,101.34,15.00,503.00,431,24.16,50.09,null,null,null
2022-07-12T07:18:10Z,21.85,60.44,99,0,37.64,101.34,14.00,498.00,429,24.16,50.09,null,null,null
2022-07-12T07:19:10Z,21.81,60.47,99,0,34.61,101.34,15.00,503.00,429,24.20,50.09,null,null,null
2022-07-12T07:20:10Z,21.85,60.43,99,0,40.58,101.34,12.00,481.00,429,24.17,50.03,0,1,1
2022-07-12T07:21:10Z,21.84,60.67,99,0,40.94,101.34,14.00,498.00,430,24.20,50.10,null,null,null
2022-07-12T07:22:10Z,21.86,60.45,99,0,42.54,101.34,15.00,503.00,430,24.17,50.06,null,null,null
2022-07-12T07:23:10Z,21.84,60.44,99,0,40.90,101.34,15.00,503.00,431,24.17,50.05,null,null,null
2022-07-12T07:24:10Z,21.84,60.42,99,0,42.08,101.35,15.00,503.00,430,24.17,50.05,null,null,null
2022-07-12T07:25:10Z,21.82,60.39,99,0,42.03,101.34,12.00,485.00,429,24.16,50.04,0,0,0
2022-07-12T07:26:10Z,21.84,60.66,99,0,41.10,101.35,14.00,498.00,430,24.19,50.14,null,null,null
2022-07-12T07:27:10Z,21.88,60.51,99,0,43.50,101.35,14.00,498.00,434,24.17,50.05,null,null,null
2022-07-12T07:28:10Z,21.86,60.47,99,0,39.45,101.35,15.00,503.00,435,24.19,50.04,null,null,null
2022-07-12T07:29:10Z,21.85,60.44,99,0,38.99,101.35,16.00,508.00,434,24.19,50.05,null,null,null
2022-07-12T07:30:10Z,21.84,60.44,99,0,39.20,101.35,15.00,503.00,434,24.17,50.10,0,1,2
2022-07-12T07:31:10Z,21.85,60.65,99,0,39.71,101.35,14.00,498.00,430,24.21,50.12,null,null,null
2022-07-12T07:32:10Z,21.88,60.47,99,0,42.38,101.35,12.00,481.00,429,24.21,50.09,null,null,null
2022-07-12T07:33:10Z,21.89,60.45,99,0,39.99,101.35,15.00,503.00,429,24.20,50.10,null,null,null
2022-07-12T07:34:10Z,21.86,60.42,99,0,42.37,101.35,12.00,481.00,431,24.20,50.10,null,null,null
2022-07-12T07:35:10Z,21.85,60.48,99,0,43.45,101.36,16.00,508.00,431,24.20,50.07,0,0,1
2022-07-12T07:36:10Z,21.88,60.74,99,0,41.18,101.36,14.00,498.00,433,24.20,50.15,null,null,null
2022-07-12T07:37:10Z,21.88,60.54,99,0,40.07,101.36,15.00,503.00,432,24.19,50.11,null,null,null
2022-07-12T07:38:10Z,21.88,60.49,99,0,39.23,101.36,15.00,503.00,432,24.23,50.10,null,null,null
2022-07-12T07:39:10Z,21.88,60.49,99,0,39.68,101.36,12.00,481.00,430,24.21,50.06,null,null,null
2022-07-12T07:40:10Z,21.88,60.52,99,0,38.84,101.36,16.00,508.00,431,24.23,50.07,0,1,1
2022-07-12T07:41:10Z,21.92,60.68,99,0,41.60,101.36,11.00,477.00,432,24.21,50.09,null,null,null
2022-07-12T07:42:10Z,21.91,60.50,99,0,39.37,101.36,15.00,503.00,433,24.23,50.07,null,null,null
2022-07-12T07:43:10Z,21.91,60.48,99,0,35.36,101.36,15.00,503.00,436,24.23,50.06,null,null,null
2022-07-12T07:44:10Z,21.91,60.50,99,0,39.10,101.36,15.00,503.00,434,24.23,50.07,null,null,null
2022-07-12T07:45:10Z,21.88,60.48,99,0,39.95,101.36,15.00,503.00,435,24.21,50.09,0,0,1
2022-07-12T07:46:10Z,21.91,60.72,99,0,42.03,101.37,12.00,481.00,436,24.23,50.11,null,null,null
2022-07-12T07:47:10Z,21.92,60.54,99,0,36.84,101.37,15.00,503.00,439,24.23,50.11,null,null,null
2022-07-12T07:48:10Z,21.92,60.50,99,0,42.09,101.36,15.00,503.00,440,24.24,50.12,null,null,null
2022-07-12T07:49:10Z,21.89,60.45,99,0,43.44,101.36,15.00,503.00,438,24.24,50.06,null,null,null
2022-07-12T07:50:10Z,21.89,60.53,99,0,36.42,101.36,16.00,508.00,437,24.23,50.08,0,1,1
2022-07-12T07:51:10Z,21.91,60.71,99,0,39.08,101.37,16.00,508.00,434,24.24,50.11,null,null,null
2022-07-12T07:52:10Z,21.93,60.55,99,0,38.55,101.37,16.00,508.00,436,24.25,50.12,null,null,null
2022-07-12T07:53:10Z,21.93,60.49,99,0,37.85,101.37,12.00,481.00,438,24.25,50.11,null,null,null
2022-07-12T07:54:10Z,21.92,60.51,99,0,41.37,101.37,16.00,508.00,437,24.25,50.11,null,null,null
2022-07-12T07:55:10Z,21.91,60.51,99,0,40.48,101.37,16.00,508.00,434,24.27,50.11,0,1,1
2022-07-12T07:56:10Z,21.93,60.74,99,0,39.34,101.37,16.00,508.00,436,24.24,50.14,null,null,null
2022-07-12T07:57:10Z,21.96,60.57,99,0,39.52,101.37,15.00,503.00,438,24.25,50.11,null,null,null
2022-07-12T07:58:10Z,21.93,60.51,99,0,40.68,101.37,16.00,508.00,438,24.28,50.11,null,null,null
2022-07-12T07:59:10Z,21.93,60.51,99,0,39.58,101.37,17.00,517.00,436,24.28,50.11,null,null,null
2022-07-12T08:00:10Z,21.91,60.51,99,0,35.68,101.37,15.00,503.00,436,24.25,50.12,0,1,2
2022-07-12T08:01:10Z,21.95,60.71,99,0,40.79,101.37,16.00,508.00,437,24.27,50.19,null,null,null
2022-07-12T08:02:10Z,21.96,60.51,99,0,39.95,101.37,12.00,485.00,439,24.25,50.20,null,null,null
2022-07-12T08:03:10Z,21.95,60.54,99,0,39.12,101.37,16.00,508.00,439,24.28,50.14,null,null,null
2022-07-12T08:04:10Z,21.93,60.53,99,0,38.09,101.38,12.00,485.00,437,24.30,50.15,null,null,null
2022-07-12T08:05:10Z,21.93,60.54,99,0,36.63,101.37,17.00,517.00,436,24.27,50.11,0,2,2
2022-07-12T08:06:10Z,21.96,60.71,99,0,40.37,101.38,15.00,503.00,433,24.30,50.18,null,null,null
2022-07-12T08:07:10Z,21.98,60.60,99,0,40.59,101.38,15.00,503.00,437,24.32,50.16,null,null,null
2022-07-12T08:08:10Z,21.95,60.55,99,0,39.77,101.37,15.00,503.00,439,24.28,50.13,null,null,null
2022-07-12T08:09:10Z,21.95,60.56,99,0,39.07,101.37,15.00,503.00,437,24.28,50.07,null,null,null
2022-07-12T08:10:10Z,21.93,60.54,99,0,39.55,101.38,15.00,503.00,436,24.28,50.07,0,2,2
2022-07-12T08:11:10Z,21.96,60.79,99,0,38.87,101.38,16.00,508.00,434,24.28,50.17,null,null,null
2022-07-12T08:12:10Z,21.99,60.58,99,0,38.80,101.38,12.00,485.00,432,24.28,50.14,null,null,null
2022-07-12T08:13:10Z,21.98,60.52,99,0,42.19,101.38,16.00,508.00,432,24.30,50.14,null,null,null
2022-07-12T08:14:10Z,21.95,60.51,99,0,37.11,101.38,13.00,491.00,432,24.30,50.11,null,null,null
2022-07-12T08:15:10Z,21.92,60.59,99,0,40.19,101.37,17.00,517.00,434,24.28,50.11,0,1,1
2022-07-12T08:16:10Z,21.96,60.78,99,0,36.86,101.38,15.00,503.00,437,24.32,50.16,null,null,null
2022-07-12T08:17:10Z,22.01,60.61,99,0,42.04,101.38,15.00,502.00,437,24.30,50.15,null,null,null
2022-07-12T08:18:10Z,21.99,60.57,99,0,42.85,101.38,17.00,517.00,436,24.30,50.14,null,null,null
2022-07-12T08:19:10Z,21.95,60.55,99,0,37.95,101.37,12.00,481.00,435,24.32,50.16,null,null,null
2022-07-12T08:20:10Z,21.96,60.58,99,0,37.26,101.38,17.00,517.00,434,24.30,50.13,0,1,2
2022-07-12T08:21:10Z,21.98,60.72,99,0,39.09,101.38,15.00,503.00,433,24.32,50.19,null,null,null
2022-07-12T08:22:10Z,21.98,60.60,99,0,40.52,101.38,16.00,508.00,434,24.32,50.16,null,null,null
2022-07-12T08:23:10Z,21.99,60.58,99,0,40.50,101.38,17.00,517.00,434,24.33,50.16,null,null,null
2022-07-12T08:24:10Z,21.99,60.52,99,0,40.03,101.38,16.00,508.00,436,24.30,50.12,null,null,null
2022-07-12T08:25:10Z,21.95,60.55,99,0,42.86,101.37,17.00,517.00,439,24.33,50.12,0,2,2
2022-07-12T08:26:10Z,21.98,60.80,99,0,43.94,101.38,12.00,481.00,438,24.33,50.18,null,null,null
2022-07-12T08:27:10Z,22.03,60.60,99,0,41.14,101.38,16.00,506.00,440,24.33,50.14,null,null,null
2022-07-12T08:28:10Z,22.01,60.56,99,0,39.38,101.38,13.00,491.00,443,24.33,50.16,null,null,null
2022-07-12T08:29:10Z,21.99,60.58,99,0,36.54,101.38,17.00,517.00,442,24.32,50.16,null,null,null
2022-07-12T08:30:10Z,21.98,60.61,99,0,39.20,101.37,17.00,517.00,442,24.32,50.12,0,1,2
2022-07-12T08:31:10Z,22.01,60.80,99,0,43.81,101.38,15.00,503.00,439,24.32,50.18,null,null,null
2022-07-12T08:32:10Z,22.01,60.60,99,0,44.81,101.38,16.00,506.00,437,24.33,50.17,null,null,null
2022-07-12T08:33:10Z,22.01,60.61,99,0,44.11,101.38,16.00,508.00,438,24.32,50.12,null,null,null
2022-07-12T08:34:10Z,21.99,60.52,99,0,35.66,101.38,17.00,517.00,436,24.33,50.13,null,null,null
2022-07-12T08:35:10Z,21.99,60.57,99,0,38.20,101.38,13.00,491.00,435,24.34,50.17,0,0,0
2022-07-12T08:36:10Z,21.99,60.77,99,0,40.87,101.38,16.00,508.00,436,24.34,50.22,null,null,null
2022-07-12T08:37:10Z,22.02,60.60,99,0,40.83,101.38,16.00,506.00,437,24.33,50.19,null,null,null
2022-07-12T08:38:10Z,22.01,60.57,99,0,41.88,101.38,18.00,519.00,441,24.33,50.14,null,null,null
2022-07-12T08:39:10Z,22.01,60.57,99,0,38.14,101.38,18.00,519.00,442,24.36,50.17,null,null,null
2022-07-12T08:40:10Z,21.98,60.60,99,0,36.27,101.38,17.00,517.00,442,24.34,50.16,0,0,0
2022-07-12T08:41:10Z,22.03,60.82,99,0,39.39,101.38,16.00,508.00,441,24.36,50.25,null,null,null
2022-07-12T08:42:10Z,22.05,60.64,99,0,36.69,101.38,16.00,506.00,442,24.34,50.17,null,null,null
2022-07-12T08:43:10Z,22.02,60.64,99,0,39.09,101.38,18.00,519.00,445,24.36,50.17,null,null,null
2022-07-12T08:44:10Z,22.01,60.60,99,0,39.75,101.38,13.00,491.00,443,24.36,50.15,null,null,null
2022-07-12T08:45:10Z,22.02,60.63,99,0,41.82,101.38,18.00,519.00,446,24.34,50.14,0,1,2
2022-07-12T08:46:10Z,22.02,60.85,99,0,39.67,101.39,17.00,517.00,445,24.37,50.22,null,null,null
2022-07-12T08:47:10Z,22.05,60.67,99,0,42.41,101.38,16.00,506.00,446,24.34,50.18,null,null,null
2022-07-12T08:48:10Z,22.03,60.65,99,0,40.49,101.39,17.00,517.00,445,24.37,50.18,null,null,null
2022-07-12T08:49:10Z,22.02,60.62,99,0,37.14,101.39,17.00,517.00,446,24.36,50.16,null,null,null
2022-07-12T08:50:10Z,22.02,60.69,99,0,38.58,101.39,17.00,517.00,445,24.39,50.14,0,2,2
2022-07-12T08:51:10Z,22.03,60.81,99,0,40.36,101.39,13.00,491.00,445,24.36,50.16,null,null,null
2022-07-12T08:52:10Z,22.05,60.64,99,0,40.29,101.39,17.00,514.00,444,24.36,50.19,null,null,null
2022-07-12T08:53:10Z,22.05,60.62,99,0,38.11,101.39,17.00,517.00,443,24.37,50.15,null,null,null
2022-07-12T08:54:10Z,22.05,60.63,99,0,40.25,101.39,18.00,519.00,446,24.36,50.15,null,null,null
2022-07-12T08:55:10Z,22.01,60.64,99,0,39.98,101.39,18.00,519.00,444,24.37,50.16,0,1,1
2022-07-12T08:56:10Z,22.05,60.76,99,0,39.82,101.39,18.00,519.00,445,24.40,50.17,null,null,null
2022-07-12T08:57:10Z,22.08,60.65,99,0,36.94,101.39,17.00,514.00,446,24.39,50.20,null,null,null
2022-07-12T08:58:10Z,22.05,60.59,99,0,42.68,101.39,14.00,498.00,448,24.36,50.19,null,null,null
2022-07-12T08:59:10Z,22.03,60.62,99,0,37.22,101.39,18.00,519.00,449,24.37,50.16,null,null,null
2022-07-12T09:00:10Z,22.02,60.63,99,0,38.23,101.39,14.00,493.00,449,24.39,50.16,0,0,0
2022-07-12T09:01:10Z,22.05,60.77,99,0,43.24,101.39,18.00,519.00,448,24.39,50.20,null,null,null
2022-07-12T09:02:10Z,22.09,60.61,99,0,41.84,101.39,17.00,514.00,444,24.39,50.16,null,null,null
2022-07-12T09:03:10Z,22.06,60.58,99,0,41.54,101.39,18.00,519.00,444,24.40,50.21,null,null,null
2022-07-12T09:04:10Z,22.08,60.64,99,0,41.13,101.39,18.00,519.00,444,24.39,50.20,null,null,null
2022-07-12T09:05:10Z,22.02,60.67,99,0,41.40,101.39,16.00,508.00,443,24.39,50.20,0,0,0
2022-07-12T09:06:10Z,22.08,60.81,99,0,37.57,101.39,18.00,519.00,442,24.39,50.21,null,null,null
2022-07-12T09:07:10Z,22.09,60.59,99,0,38.08,101.39,13.00,487.00,442,24.39,50.19,null,null,null
2022-07-12T09:08:10Z,22.06,60.58,99,0,38.79,101.39,17.00,517.00,443,24.39,50.18,null,null,null
2022-07-12T09:09:10Z,22.06,60.59,99,0,38.29,101.39,17.00,517.00,442,24.39,50.18,null,null,null
2022-07-12T09:10:10Z,22.05,60.61,99,0,36.63,101.39,17.00,517.00,443,24.39,50.18,0,0,0
2022-07-12T09:11:10Z,22.06,60.77,99,0,37.69,101.40,18.00,519.00,444,24.42,50.21,null,null,null
2022-07-12T09:12:10Z,22.06,60.55,99,0,38.08,101.40,18.00,519.00,443,24.39,50.16,null,null,null
2022-07-12T09:13:10Z,22.08,60.54,99,0,39.14,101.40,17.00,514.00,440,24.39,50.18,null,null,null
2022-07-12T09:14:10Z,22.06,60.55,99,0,39.03,101.40,19.00,529.00,439,24.42,50.17,null,null,null
2022-07-12T09:15:10Z,22.03,60.55,99,0,39.63,101.40,14.00,498.00,437,24.40,50.24,0,0,0
2022-07-12T09:16:10Z,22.05,60.76,99,0,41.42,101.40,18.00,519.00,440,24.37,50.22,null,null,null
2022-07-12T09:17:10Z,22.09,60.57,99,0,39.74,101.40,13.00,487.00,440,24.40,50.17,null,null,null
2022-07-12T09:18:10Z,22.06,60.58,99,0,41.79,101.40,19.00,531.00,439,24.40,50.14,null,null,null
2022-07-12T09:19:10Z,22.09,60.55,99,0,41.98,101.40,19.00,529.00,443,24.40,50.18,null,null,null
2022-07-12T09:20:10Z,22.05,60.60,99,0,37.36,101.40,19.00,531.00,444,24.40,50.15,0,0,0
2022-07-12T09:21:10Z,22.06,60.71,99,0,38.37,101.41,18.00,519.00,442,24.42,50.17,null,null,null
2022-07-12T09:22:10Z,22.08,60.55,99,0,39.83,101.41,18.00,519.00,441,24.39,50.16,null,null,null
2022-07-12T09:23:10Z,22.10,60.58,99,0,41.18,101.41,19.00,529.00,440,24.37,50.19,null,null,null
2022-07-12T09:24:10Z,22.08,60.58,99,0,39.41,101.41,14.00,498.00,438,24.40,50.14,null,null,null
2022-07-12T09:25:10Z,22.06,60.55,99,0,42.55,101.41,19.00,531.00,440,24.39,50.14,0,0,0
2022-07-12T09:26:10Z,22.06,60.75,99,0,40.92,101.41,13.00,491.00,439,24.39,50.16,null,null,null
2022-07-12T09:27:10Z,22.10,60.55,99,0,36.51,101.41,18.00,523.00,438,24.42,50.16,null,null,null
2022-07-12T09:28:10Z,22.09,60.59,99,0,39.43,101.41,19.00,529.00,439,24.39,50.14,null,null,null
2022-07-12T09:29:10Z,22.08,60.47,99,0,39.03,101.42,19.00,529.00,441,24.43,50.15,null,null,null
2022-07-12T09:30:10Z,22.05,60.55,99,0,40.71,101.42,19.00,531.00,438,24.40,50.12,0,0,0
2022-07-12T09:31:10Z,22.08,60.75,99,0,39.85,101.42,17.00,517.00,437,24.40,50.15,null,null,null
2022-07-12T09:32:10Z,22.09,60.55,99,0,39.98,101.42,19.00,526.00,437,24.39,50.12,null,null,null
2022-07-12T09:33:10Z,22.10,60.51,99,0,37.60,101.42,15.00,503.00,434,24.42,50.13,null,null,null
2022-07-12T09:34:10Z,22.09,60.50,99,0,40.35,101.42,19.00,531.00,432,24.40,50.13,null,null,null
2022-07-12T09:35:10Z,22.03,60.55,99,0,43.57,101.43,19.00,531.00,434,24.42,50.12,0,0,0
2022-07-12T09:36:10Z,22.06,60.67,99,0,41.05,101.42,19.00,529.00,437,24.40,50.14,null,null,null
2022-07-12T09:37:10Z,22.09,60.55,99,0,42.61,101.42,19.00,531.00,434,24.40,50.12,null,null,null
2022-07-12T09:38:10Z,22.09,60.53,99,0,40.94,101.42,19.00,529.00,434,24.42,50.13,null,null,null
2022-07-12T09:39:10Z,22.09,60.54,99,0,40.80,101.42,19.00,531.00,433,24.39,50.12,null,null,null
2022-07-12T09:40:10Z,22.06,60.51,99,0,36.66,101.42,19.00,529.00,434,24.42,50.09,0,0,0
2022-07-12T09:41:10Z,22.09,60.63,99,0,45.29,101.42,18.00,519.00,434,24.42,50.12,null,null,null
2022-07-12T09:42:10Z,22.13,60.51,99,0,41.64,101.42,14.00,498.00,433,24.40,50.17,null,null,null
2022-07-12T09:43:10Z,22.10,60.47,99,0,37.56,101.43,19.00,531.00,435,24.42,50.09,null,null,null
2022-07-12T09:44:10Z,22.09,60.48,99,0,43.76,101.43,19.00,531.00,436,24.43,50.11,null,null,null
2022-07-12T09:45:10Z,22.06,60.53,99,0,40.71,101.42,19.00,531.00,436,24.44,50.05,0,0,0
2022-07-12T09:46:10Z,22.08,60.63,99,0,39.95,101.42,18.00,519.00,436,24.42,50.09,null,null,null
2022-07-12T09:47:10Z,22.12,60.47,99,0,43.73,101.42,19.00,531.00,437,24.40,50.05,null,null,null
2022-07-12T09:48:10Z,22.08,60.51,99,0,37.35,101.42,20.00,536.00,440,24.42,50.09,null,null,null
2022-07-12T09:49:10Z,22.10,60.44,99,0,38.47,101.42,19.00,531.00,435,24.42,50.10,null,null,null
2022-07-12T09:50:10Z,22.08,60.42,99,0,40.81,101.42,19.00,531.00,433,24.40,50.05,0,0,0
2022-07-12T09:51:10Z,22.09,60.66,99,0,37.39,101.43,14.00,498.00,432,24.42,50.09,null,null,null
2022-07-12T09:52:10Z,22.10,60.49,99,0,41.82,101.43,19.00,531.00,429,24.43,50.09,null,null,null
2022-07-12T09:53:10Z,22.10,60.43,99,0,44.19,101.43,19.00,531.00,430,24.44,50.05,null,null,null
2022-07-12T09:54:10Z,22.09,60.40,99,0,44.02,101.43,19.00,531.00,429,24.42,50.07,null,null,null
2022-07-12T09:55:10Z,22.06,60.47,99,0,38.59,101.42,19.00,531.00,428,24.42,50.04,0,0,0
2022-07-12T09:56:10Z,22.09,60.59,99,0,40.44,101.43,19.00,531.00,430,24.43,50.08,null,null,null
2022-07-12T09:57:10Z,22.12,60.43,99,0,42.07,101.43,20.00,536.00,432,24.42,50.06,null,null,null
2022-07-12T09:58:10Z,22.13,60.42,99,0,42.37,101.43,19.00,531.00,433,24.43,50.08,null,null,null
2022-07-12T09:59:10Z,22.09,60.42,99,0,37.45,101.42,20.00,536.00,433,24.43,50.03,null,null,null
2022-07-12T10:00:10Z,22.08,60.42,99,0,37.14,101.42,16.00,508.00,433,24.42,50.04,0,0,0
2022-07-12T10:01:10Z,22.09,60.56,99,0,39.94,101.43,20.00,536.00,433,24.43,50.02,null,null,null
2022-07-12T10:02:10Z,22.14,60.39,99,0,41.73,101.42,16.00,508.00,434,24.42,50.01,null,null,null
2022-07-12T10:03:10Z,22.10,60.36,99,0,40.22,101.43,20.00,536.00,432,24.44,50.03,null,null,null
2022-07-12T10:04:10Z,22.12,60.43,99,0,37.52,101.43,20.00,536.00,436,24.43,50.06,null,null,null
2022-07-12T10:05:10Z,22.09,60.44,99,0,39.35,101.42,21.00,542.00,438,24.42,50.00,0,0,0
2022-07-12T10:06:10Z,22.09,60.59,99,0,39.71,101.43,20.00,536.00,437,24.42,50.03,null,null,null
2022-07-12T10:07:10Z,22.12,60.42,99,0,41.22,101.43,20.00,536.00,437,24.42,50.05,null,null,null
2022-07-12T10:08:10Z,22.13,60.37,99,0,41.25,101.42,20.00,536.00,437,24.44,50.02,null,null,null
2022-07-12T10:09:10Z,22.10,60.37,99,0,44.82,101.43,20.00,536.00,438,24.44,49.99,null,null,null
2022-07-12T10:10:10Z,22.08,60.38,99,0,38.27,101.42,21.00,542.00,440,24.43,49.99,0,0,0
2022-07-12T10:11:10Z,22.12,60.53,99,0,41.40,101.42,16.00,508.00,442,24.44,50.02,null,null,null
2022-07-12T10:12:10Z,22.14,60.39,99,0,39.70,101.42,19.00,531.00,441,24.44,50.03,null,null,null
2022-07-12T10:13:10Z,22.12,60.42,99,0,37.00,101.43,19.00,529.00,441,24.43,50.02,null,null,null
2022-07-12T10:14:10Z,22.12,60.38,99,0,40.21,101.42,19.00,531.00,441,24.44,50.02,null,null,null
2022-07-12T10:15:10Z,22.08,60.39,99,0,45.05,101.42,19.00,531.00,439,24.44,49.99,0,0,0
2022-07-12T10:16:10Z,22.10,60.49,99,0,45.59,101.43,19.00,531.00,439,24.43,49.99,null,null,null
2022-07-12T10:17:10Z,22.16,60.38,99,0,40.31,101.42,20.00,536.00,437,24.44,49.99,null,null,null
2022-07-12T10:18:10Z,22.12,60.37,99,0,39.91,101.43,21.00,542.00,436,24.44,49.98,null,null,null
2022-07-12T10:19:10Z,22.09,60.33,99,0,43.65,101.43,20.00,536.00,433,24.43,50.02,null,null,null
2022-07-12T10:20:10Z,22.08,60.38,99,0,41.43,101.43,20.00,536.00,432,24.43,49.99,0,0,0
2022-07-12T10:21:10Z,22.10,60.51,99,0,43.15,101.43,15.00,503.00,435,24.43,50.02,null,null,null
2022-07-12T10:22:10Z,22.13,60.37,99,0,41.68,101.44,20.00,536.00,434,24.44,49.95,null,null,null
2022-07-12T10:23:10Z,22.13,60.37,99,0,38.22,101.43,16.00,508.00,431,24.43,49.97,null,null,null
2022-07-12T10:24:10Z,22.10,60.32,99,0,39.80,101.43,20.00,536.00,432,24.43,49.98,null,null,null
2022-07-12T10:25:10Z,22.08,60.33,99,0,40.57,101.43,20.00,536.00,431,24.43,49.98,0,0,0
2022-07-12T10:26:10Z,22.10,60.53,99,0,37.90,101.44,20.00,536.00,427,24.44,50.03,null,null,null
2022-07-12T10:27:10Z,22.14,60.38,99,0,38.51,101.44,21.00,542.00,428,24.43,49.99,null,null,null
2022-07-12T10:28:10Z,22.14,60.33,99,0,40.04,101.43,20.00,536.00,429,24.44,49.98,null,null,null
2022-07-12T10:29:10Z,22.10,60.31,99,0,38.39,101.44,21.00,542.00,430,24.44,49.98,null,null,null
2022-07-12T10:30:10Z,22.10,60.32,99,0,39.41,101.43,20.00,536.00,427,24.44,49.96,0,0,0
2022-07-12T10:31:10Z,22.13,60.48,99,0,38.87,101.44,19.00,531.00,428,24.44,49.99,null,null,null
2022-07-12T10:32:10Z,22.14,60.33,99,0,36.66,101.44,18.00,519.00,428,24.43,49.96,null,null,null
2022-07-12T10:33:10Z,22.12,60.26,99,0,37.11,101.43,21.00,542.00,428,24.44,49.96,null,null,null
2022-07-12T10:34:10Z,22.13,60.26,99,0,40.41,101.44,16.00,508.00,429,24.46,49.94,null,null,null
2022-07-12T10:35:10Z,22.12,60.36,99,0,41.85,101.43,21.00,542.00,430,24.44,49.96,0,0,0
2022-07-12T10:36:10Z,22.10,60.45,99,0,39.64,101.44,15.00,503.00,431,24.46,49.98,null,null,null
2022-07-12T10:37:10Z,22.13,60.28,99,0,39.27,101.44,21.00,542.00,429,24.44,49.97,null,null,null
2022-07-12T10:38:10Z,22.12,60.26,99,0,36.17,101.44,20.00,536.00,427,24.43,49.96,null,null,null
2022-07-12T10:39:10Z,22.10,60.26,99,0,37.59,101.44,21.00,542.00,426,24.46,49.94,null,null,null
2022-07-12T10:40:10Z,22.12,60.29,99,0,43.66,101.44,21.00,542.00,426,24.44,49.93,0,0,0
2022-07-12T10:41:10Z,22.13,60.43,99,0,40.89,101.44,19.00,531.00,425,24.46,49.93,null,null,null
2022-07-12T10:42:10Z,22.14,60.22,99,0,42.34,101.44,21.00,542.00,426,24.44,49.97,null,null,null
2022-07-12T10:43:10Z,22.13,60.23,99,0,41.34,101.44,18.00,524.00,424,24.46,49.96,null,null,null
2022-07-12T10:44:10Z,22.12,60.26,99,0,38.53,101.44,22.00,546.00,422,24.46,49.94,null,null,null
