TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-08T03:47:38Z,13.78,84.45,99,0,27.08,97.59,60.00,795.00,726,17.03,70.59,null,null,null
2022-11-08T03:48:38Z,13.75,84.42,99,0,27.10,97.59,58.00,785.00,720,17.00,70.58,null,null,null
2022-11-08T03:49:38Z,13.73,84.50,99,0,26.78,97.60,56.00,774.00,717,17.00,70.59,null,null,null
2022-11-08T03:50:38Z,13.75,84.50,99,0,28.06,97.59,69.00,857.00,717,17.02,70.57,0,1,1
2022-11-08T03:51:38Z,13.75,84.58,99,0,27.02,97.59,48.00,717.00,718,17.00,70.59,null,null,null
2022-11-08T03:52:38Z,13.73,84.45,99,0,26.60,97.59,53.00,748.00,718,16.99,70.59,null,null,null
2022-11-08T03:53:38Z,13.75,84.45,99,0,27.26,97.59,68.00,848.00,716,16.99,70.60,null,null,null
2022-11-08T03:54:38Z,13.73,84.49,99,0,26.99,97.59,55.00,765.00,715,16.98,70.58,null,null,null
2022-11-08T03:55:38Z,13.69,84.58,99,0,27.94,97.59,66.00,838.00,712,16.99,70.63,0,0,1
2022-11-08T03:56:38Z,13.72,84.60,99,0,26.46,97.59,66.00,838.00,714,16.99,70.63,null,null,null
2022-11-08T03:57:38Z,13.73,84.47,99,0,27.51,97.59,66.00,838.00,720,16.99,70.59,null,null,null
2022-11-08T03:58:38Z,13.73,84.50,99,0,27.18,97.58,65.00,830.00,720,16.96,70.62,null,null,null
2022-11-08T03:59:38Z,13.69,84.52,99,0,27.12,97.58,63.00,817.00,716,16.98,70.64,null,null,null
2022-11-08T04:00:38Z,13.68,84.56,99,0,27.44,97.58,57.00,776.00,713,16.98,70.60,0,0,0
2022-11-08T04:01:38Z,13.68,84.65,99,0,26.34,97.58,63.00,817.00,711,16.96,70.63,null,null,null
2022-11-08T04:02:38Z,13.70,84.53,99,0,28.01,97.58,62.00,808.00,709,16.98,70.63,null,null,null
2022-11-08T04:03:38Z,13.72,84.50,99,0,26.53,97.58,62.00,808.00,711,16.96,70.65,null,null,null
2022-11-08T04:04:38Z,13.68,84.58,99,0,26.67,97.57,60.00,800.00,711,16.96,70.64,null,null,null
2022-11-08T04:05:38Z,13.66,84.62,99,0,27.68,97.57,58.00,785.00,708,16.95,70.65,0,1,1
2022-11-08T04:06:38Z,13.69,84.65,99,0,31.20,97.57,58.00,785.00,711,16.96,70.68,null,null,null
2022-11-08T04:07:38Z,13.68,84.62,99,0,28.66,97.57,58.00,785.00,712,16.95,70.63,null,null,null
2022-11-08T04:08:38Z,13.68,84.60,99,0,27.89,97.56,60.00,800.00,711,16.96,70.66,null,null,null
2022-11-08T04:09:38Z,13.65,84.61,99,0,28.64,97.56,60.00,800.00,710,16.93,70.67,null,null,null
2022-11-08T04:10:39Z,13.63,84.65,99,0,38.50,97.56,56.00,768.00,710,16.95,70.68,0,0,0
2022-11-08T04:11:39Z,13.65,84.71,99,0,25.50,97.57,50.00,733.00,711,16.93,70.67,null,null,null
2022-11-08T04:12:39Z,13.69,84.60,99,0,26.24,97.57,53.00,749.00,712,16.95,70.65,null,null,null
2022-11-08T04:13:39Z,13.66,84.65,99,0,26.16,97.57,57.00,776.00,712,16.95,70.70,null,null,null
2022-11-08T04:14:39Z,13.66,84.65,99,0,25.67,97.57,57.00,776.00,708,16.93,70.69,null,null,null
2022-11-08T04:15:39Z,13.65,84.70,99,0,28.25,97.56,56.00,768.00,706,16.93,70.69,0,0,1
2022-11-08T04:16:39Z,13.65,84.75,99,0,27.49,97.56,55.00,763.00,704,16.92,70.69,null,null,null
2022-11-08T04:17:39Z,13.66,84.63,99,0,26.73,97.57,45.00,700.00,705,16.93,70.70,null,null,null
2022-11-08T04:18:39Z,13.66,84.65,99,0,27.55,97.56,56.00,768.00,705,16.90,70.73,null,null,null
2022-11-08T04:19:39Z,13.62,84.69,99,0,28.42,97.57,55.00,763.00,701,16.93,70.69,null,null,null
2022-11-08T04:20:39Z,13.62,84.72,99,0,27.87,97.57,45.00,699.00,702,16.90,70.73,0,0,1
2022-11-08T04:21:39Z,13.62,84.79,99,0,27.45,97.57,46.00,706.00,703,16.92,70.73,null,null,null
2022-11-08T04:22:39Z,13.65,84.67,99,0,27.22,97.57,48.00,719.00,701,16.90,70.73,null,null,null
2022-11-08T04:23:39Z,13.63,84.66,99,0,28.30,97.57,42.00,679.00,698,16.89,70.71,null,null,null
2022-11-08T04:24:39Z,13.62,84.69,99,0,28.07,97.57,52.00,742.00,696,16.90,70.77,null,null,null
2022-11-08T04:25:39Z,13.59,84.73,99,0,28.06,97.57,53.00,749.00,694,16.90,70.74,0,0,3
2022-11-08T04:26:39Z,13.65,84.79,99,0,26.21,97.57,52.00,742.00,694,16.89,70.76,null,null,null
2022-11-08T04:27:39Z,13.66,84.67,99,0,28.60,97.57,51.00,735.00,695,16.86,70.77,null,null,null
2022-11-08T04:28:39Z,13.62,84.67,99,0,28.31,97.57,50.00,733.00,698,16.89,70.74,null,null,null
2022-11-08T04:29:39Z,13.62,84.71,99,0,27.64,97.57,50.00,733.00,696,16.89,70.77,null,null,null
2022-11-08T04:30:39Z,13.59,84.78,99,0,29.05,97.57,50.00,730.00,695,16.86,70.77,0,0,1
2022-11-08T04:31:39Z,13.61,84.78,99,0,26.71,97.57,43.00,683.00,690,16.86,70.76,null,null,null
2022-11-08T04:32:39Z,13.62,84.72,99,0,26.31,97.57,43.00,683.00,688,16.86,70.79,null,null,null
2022-11-08T04:33:39Z,13.62,84.73,99,0,28.40,97.57,50.00,730.00,689,16.88,70.77,null,null,null
2022-11-08T04:34:39Z,13.61,84.72,99,0,28.40,97.57,47.00,714.00,687,16.88,70.78,null,null,null
2022-11-08T04:35:42Z,13.56,84.82,99,0,22.78,97.57,47.00,714.00,688,16.88,70.81,0,0,1
2022-11-08T04:36:42Z,13.58,84.86,99,0,25.59,97.57,45.00,700.00,684,16.86,70.78,null,null,null
2022-11-08T04:37:42Z,13.61,84.76,99,0,27.02,97.57,45.00,700.00,681,16.88,70.80,null,null,null
2022-11-08T04:38:42Z,13.59,84.72,99,0,28.45,97.57,45.00,700.00,681,16.85,70.80,null,null,null
2022-11-08T04:39:42Z,13.59,84.79,99,0,29.58,97.57,44.00,690.00,682,16.86,70.81,null,null,null
2022-11-08T04:40:42Z,13.58,84.81,99,0,26.93,97.57,43.00,683.00,682,16.88,70.84,0,0,0
2022-11-08T04:41:42Z,13.55,84.87,99,0,31.70,97.57,43.00,683.00,682,16.85,70.80,null,null,null
2022-11-08T04:42:42Z,13.61,84.77,99,0,25.35,97.57,43.00,683.00,680,16.83,70.81,null,null,null
2022-11-08T04:43:42Z,13.58,84.77,99,0,25.90,97.57,38.00,652.00,678,16.85,70.84,null,null,null
2022-11-08T04:44:42Z,13.56,84.81,99,0,25.06,97.57,41.00,674.00,680,16.83,70.82,null,null,null
2022-11-08T04:45:42Z,13.54,84.89,99,0,25.62,97.57,41.00,674.00,678,16.85,70.84,0,0,0
2022-11-08T04:46:42Z,13.55,84.95,99,0,24.54,97.57,40.00,668.00,675,16.83,70.84,null,null,null
2022-11-08T04:47:42Z,13.58,84.82,99,0,25.56,97.57,43.00,683.00,672,16.85,70.81,null,null,null
2022-11-08T04:48:42Z,13.55,84.84,99,0,26.29,97.57,43.00,683.00,671,16.85,70.85,null,null,null
2022-11-08T04:49:42Z,13.56,84.86,99,0,25.03,97.56,41.00,674.00,672,16.79,70.85,null,null,null
2022-11-08T04:50:42Z,13.52,84.91,99,0,27.47,97.57,41.00,674.00,671,16.83,70.84,0,0,0
2022-11-08T04:51:42Z,13.52,84.97,99,0,28.31,97.57,39.00,659.00,670,16.82,70.84,null,null,null
2022-11-08T04:52:42Z,13.59,84.87,99,0,29.26,97.57,40.00,668.00,672,16.80,70.82,null,null,null
2022-11-08T04:53:42Z,13.55,84.84,99,0,26.48,97.57,39.00,659.00,673,16.82,70.86,null,null,null
2022-11-08T04:54:42Z,13.52,84.90,99,0,28.06,97.56,35.00,631.00,672,16.79,70.89,null,null,null
2022-11-08T04:55:42Z,13.54,84.92,99,0,28.45,97.56,34.00,624.00,671,16.80,70.88,0,0,0
2022-11-08T04:56:42Z,13.51,84.96,99,0,26.48,97.56,34.00,624.00,669,16.82,70.86,null,null,null
2022-11-08T04:57:42Z,13.56,84.92,99,0,25.82,97.56,38.00,652.00,671,16.79,70.89,null,null,null
2022-11-08T04:58:42Z,13.55,84.92,99,0,27.12,97.56,38.00,652.00,671,16.80,70.90,null,null,null
2022-11-08T04:59:42Z,13.51,84.93,99,0,27.34,97.56,38.00,652.00,669,16.80,70.88,null,null,null
2022-11-08T05:00:43Z,13.49,84.96,99,0,36.98,97.56,37.00,643.00,670,16.78,70.86,0,0,0
2022-11-08T05:01:43Z,13.51,85.00,99,0,27.30,97.56,37.00,643.00,668,16.79,70.88,null,null,null
2022-11-08T05:02:43Z,13.54,84.94,99,0,26.80,97.56,36.00,638.00,669,16.79,70.94,null,null,null
2022-11-08T05:03:43Z,13.51,84.94,99,0,27.82,97.56,37.00,643.00,666,16.80,70.91,null,null,null
2022-11-08T05:04:43Z,13.49,84.95,99,0,27.62,97.56,35.00,631.00,665,16.79,70.88,null,null,null
2022-11-08T05:05:43Z,13.48,84.98,99,0,27.66,97.56,30.00,602.00,663,16.79,70.90,0,0,0
2022-11-08T05:06:43Z,13.48,85.03,99,0,28.67,97.56,30.00,602.00,666,16.76,70.88,null,null,null
2022-11-08T05:07:43Z,13.52,84.96,99,0,29.89,97.56,35.00,631.00,665,16.78,70.92,null,null,null
2022-11-08T05:08:43Z,13.51,84.91,99,0,29.40,97.56,35.00,631.00,663,16.80,70.93,null,null,null
2022-11-08T05:09:43Z,13.51,84.95,99,0,33.88,97.57,34.00,624.00,665,16.78,70.90,null,null,null
2022-11-08T05:10:43Z,13.47,85.02,99,0,24.31,97.56,34.00,624.00,664,16.76,70.93,0,0,0
2022-11-08T05:11:43Z,13.49,85.04,99,0,25.29,97.57,34.00,624.00,666,16.76,70.94,null,null,null
2022-11-08T05:12:43Z,13.52,84.94,99,0,26.46,97.57,33.00,617.00,662,16.78,70.93,null,null,null
2022-11-08T05:13:43Z,13.49,84.96,99,0,25.03,97.56,32.00,611.00,661,16.75,70.91,null,null,null
2022-11-08T05:14:43Z,13.48,84.96,99,0,31.82,97.57,32.00,611.00,660,16.76,70.96,null,null,null
2022-11-08T05:15:43Z,13.47,84.99,99,0,25.90,97.56,30.00,599.00,660,16.76,70.96,0,0,0
2022-11-08T05:16:43Z,13.47,85.05,99,0,24.61,97.56,30.00,602.00,657,16.73,70.92,null,null,null
2022-11-08T05:17:43Z,13.49,84.94,99,0,26.80,97.56,26.00,575.00,659,16.76,70.92,null,null,null
2022-11-08T05:18:43Z,13.48,84.93,99,0,25.65,97.57,27.00,581.00,660,16.75,70.94,null,null,null
2022-11-08T05:19:43Z,13.48,84.94,99,0,24.61,97.57,32.00,611.00,659,16.76,70.95,null,null,null
2022-11-08T05:20:43Z,13.44,85.04,99,0,25.62,97.57,30.00,602.00,659,16.76,70.95,0,0,0
2022-11-08T05:21:43Z,13.48,85.07,99,0,28.25,97.57,30.00,599.00,658,16.75,70.95,null,null,null
2022-11-08T05:22:43Z,13.48,85.01,99,0,25.00,97.57,32.00,611.00,656,16.75,70.94,null,null,null
2022-11-08T05:23:43Z,13.45,85.00,99,0,26.46,97.57,30.00,599.00,655,16.72,70.97,null,null,null
2022-11-08T05:24:43Z,13.47,85.01,99,0,25.22,97.57,30.00,599.00,656,16.73,70.97,null,null,null
2022-11-08T05:25:45Z,13.44,85.06,99,0,35.74,97.58,30.00,599.00,654,16.75,70.98,0,0,0
2022-11-08T05:26:45Z,13.45,85.14,99,0,27.47,97.58,28.00,589.00,655,16.73,70.99,null,null,null
2022-11-08T05:27:45Z,13.47,85.06,99,0,28.22,97.57,28.00,589.00,652,16.73,71.00,null,null,null
2022-11-08T05:28:45Z,13.45,85.00,99,0,27.59,97.57,23.00,555.00,650,16.73,70.96,null,null,null
2022-11-08T05:29:45Z,13.45,85.06,99,0,26.82,97.57,23.00,555.00,647,16.73,70.99,null,null,null
2022-11-08T05:30:45Z,13.44,85.08,99,0,29.16,97.57,23.00,555.00,647,16.73,70.98,0,0,0
2022-11-08T05:31:45Z,13.44,85.13,99,0,27.80,97.57,26.00,575.00,648,16.70,70.99,null,null,null
2022-11-08T05:32:45Z,13.47,85.04,99,0,30.18,97.57,13.00,487.00,645,16.72,70.99,null,null,null
2022-11-08T05:33:45Z,13.47,85.02,99,0,29.27,97.57,13.00,487.00,645,16.72,70.99,null,null,null
2022-11-08T05:34:45Z,13.41,85.05,99,0,29.81,97.58,12.00,485.00,644,16.70,70.99,null,null,null
2022-11-08T05:35:45Z,13.38,85.11,99,0,29.72,97.57,13.00,487.00,644,16.72,71.01,0,0,0
2022-11-08T05:36:45Z,13.41,85.16,99,0,28.78,97.58,12.00,485.00,643,16.70,71.01,null,null,null
2022-11-08T05:37:45Z,13.45,85.05,99,0,29.98,97.58,12.00,485.00,646,16.72,70.99,null,null,null
2022-11-08T05:38:45Z,13.44,85.08,99,0,29.67,97.58,12.00,481.00,644,16.72,71.00,null,null,null
2022-11-08T05:39:45Z,13.44,85.07,99,0,29.56,97.58,8.00,454.00,644,16.69,70.99,null,null,null
2022-11-08T05:40:45Z,13.41,85.10,99,0,29.91,97.57,8.00,454.00,644,16.70,71.00,0,0,0
2022-11-08T05:41:45Z,13.38,85.18,99,0,27.68,97.58,10.00,470.00,643,16.70,71.00,null,null,null
2022-11-08T05:42:45Z,13.44,85.07,99,0,28.66,97.58,11.00,475.00,643,16.70,71.03,null,null,null
2022-11-08T05:43:45Z,13.41,85.07,99,0,26.64,97.58,11.00,475.00,642,16.70,71.03,null,null,null
2022-11-08T05:44:45Z,13.40,85.07,99,0,26.60,97.57,11.00,477.00,641,16.68,71.00,null,null,null
2022-11-08T05:45:45Z,13.40,85.16,99,0,26.00,97.57,11.00,475.00,643,16.68,71.03,0,0,0
2022-11-08T05:46:45Z,13.40,85.20,99,0,26.48,97.57,10.00,470.00,645,16.66,71.05,null,null,null
2022-11-08T05:47:45Z,13.41,85.12,99,0,31.52,97.57,9.00,463.00,644,16.69,71.07,null,null,null
2022-11-08T05:48:45Z,13.40,85.11,99,0,27.14,97.57,9.00,463.00,642,16.66,71.04,null,null,null
2022-11-08T05:49:45Z,13.38,85.14,99,0,26.60,97.57,11.00,475.00,641,16.68,71.03,null,null,null
2022-11-08T05:51:47Z,13.40,85.30,99,0,34.59,97.58,13.00,486.00,637,16.66,71.05,0,0,0
2022-11-08T05:52:47Z,13.51,85.09,99,0,26.82,97.59,18.00,523.00,633,16.66,71.06,null,null,null
2022-11-08T05:53:47Z,13.61,84.71,99,0,26.69,97.58,23.00,555.00,630,16.66,71.04,null,null,null
2022-11-08T05:54:47Z,13.62,84.57,99,0,27.18,97.58,24.00,561.00,629,16.66,71.05,null,null,null
2022-11-08T05:55:47Z,13.61,84.51,99,0,26.03,97.58,25.00,567.00,628,16.66,71.04,null,null,null
2022-11-08T05:56:47Z,13.55,84.54,99,0,28.98,97.58,24.00,561.00,628,16.68,71.04,0,0,0
2022-11-08T05:57:47Z,13.56,84.58,99,0,27.26,97.58,23.00,556.00,628,16.69,71.05,null,null,null
2022-11-08T05:58:47Z,13.58,84.50,99,0,28.81,97.58,17.00,515.00,628,16.69,71.06,null,null,null
2022-11-08T05:59:47Z,13.56,84.48,99,0,28.55,97.58,24.00,561.00,626,16.68,71.05,null,null,null
2022-11-08T06:00:47Z,13.52,84.56,99,0,27.97,97.57,23.00,556.00,625,16.66,71.05,null,null,null
2022-11-08T06:01:47Z,13.51,84.65,99,0,25.82,97.57,16.00,506.00,626,16.69,71.05,0,0,0
2022-11-08T06:02:47Z,13.49,84.72,99,0,25.35,97.57,17.00,515.00,626,16.65,71.05,null,null,null
2022-11-08T06:03:47Z,13.49,84.66,99,0,25.22,97.57,18.00,523.00,623,16.66,71.02,null,null,null
2022-11-08T06:04:47Z,13.51,84.71,99,0,26.89,97.57,12.00,481.00,622,16.66,71.04,null,null,null
2022-11-08T06:05:47Z,13.47,84.75,99,0,28.51,97.57,21.00,539.00,620,16.66,71.02,null,null,null
2022-11-08T06:06:47Z,13.44,84.83,99,0,29.64,97.57,19.00,529.00,617,16.66,71.05,0,0,0
2022-11-08T06:07:47Z,13.41,84.90,99,0,28.37,97.57,13.00,486.00,618,16.66,71.02,null,null,null
2022-11-08T06:08:47Z,13.47,84.81,99,0,28.95,97.57,20.00,534.00,619,16.68,71.01,null,null,null
2022-11-08T06:09:47Z,13.43,84.80,99,0,27.62,97.57,20.00,534.00,617,16.65,71.03,null,null,null
2022-11-08T06:10:47Z,13.41,84.90,99,0,27.18,97.57,20.00,534.00,616,16.65,71.01,null,null,null
2022-11-08T06:11:47Z,13.38,84.96,99,0,27.59,97.57,19.00,529.00,618,16.65,71.02,0,0,0
2022-11-08T06:12:47Z,13.37,85.00,99,0,27.08,97.57,19.00,529.00,619,16.63,71.00,null,null,null
2022-11-08T06:13:47Z,13.41,84.92,99,0,28.25,97.57,19.00,529.00,619,16.65,71.01,null,null,null
2022-11-08T06:14:47Z,13.38,84.94,99,0,28.78,97.57,19.00,529.00,621,16.63,71.02,null,null,null
2022-11-08T06:15:47Z,13.38,84.97,99,0,28.20,97.57,18.00,523.00,619,16.65,71.06,null,null,null
2022-11-08T06:16:49Z,13.35,85.00,99,0,26.00,97.57,19.00,529.00,618,16.63,71.04,0,0,0
2022-11-08T06:17:49Z,13.35,85.11,99,0,27.57,97.57,18.00,523.00,615,16.63,71.01,null,null,null
2022-11-08T06:18:49Z,13.37,84.97,99,0,28.71,97.57,18.00,523.00,615,16.63,71.04,null,null,null
2022-11-08T06:19:49Z,13.37,84.96,99,0,30.45,97.58,14.00,493.00,613,16.62,71.06,null,null,null
2022-11-08T06:20:49Z,13.35,85.05,99,0,29.04,97.58,12.00,481.00,613,16.62,71.05,null,null,null
2022-11-08T06:21:49Z,13.33,85.07,99,0,28.52,97.59,15.00,502.00,613,16.62,70.98,0,0,0
2022-11-08T06:22:49Z,13.31,85.15,99,0,30.61,97.58,15.00,502.00,613,16.63,71.07,null,null,null
2022-11-08T06:23:49Z,13.35,85.06,99,0,30.58,97.58,17.00,518.00,611,16.63,71.05,null,null,null
2022-11-08T06:24:49Z,13.34,85.02,99,0,31.24,97.58,16.00,506.00,610,16.62,71.10,null,null,null
2022-11-08T06:25:49Z,13.35,85.07,99,0,31.43,97.58,17.00,518.00,608,16.62,71.05,null,null,null
2022-11-08T06:26:49Z,13.31,85.14,99,0,27.80,97.59,16.00,506.00,607,16.62,71.05,0,0,0
2022-11-08T06:27:49Z,13.33,85.19,99,0,26.99,97.59,15.00,502.00,605,16.62,71.06,null,null,null
2022-11-08T06:28:49Z,13.34,85.08,99,0,26.97,97.58,16.00,506.00,606,16.62,71.09,null,null,null
2022-11-08T06:29:49Z,13.34,85.11,99,0,26.57,97.59,16.00,506.00,608,16.59,71.08,null,null,null
2022-11-08T06:30:49Z,13.30,85.13,99,0,26.11,97.59,15.00,502.00,609,16.59,71.09,null,null,null
2022-11-08T06:31:49Z,13.30,85.23,99,0,28.28,97.59,15.00,502.00,608,16.60,71.08,0,0,0
2022-11-08T06:32:49Z,13.28,85.25,99,0,26.57,97.58,10.00,472.00,609,16.59,71.12,null,null,null
2022-11-08T06:33:49Z,13.31,85.14,99,0,33.29,97.58,11.00,477.00,608,16.59,71.11,null,null,null
2022-11-08T06:34:49Z,13.31,85.09,99,0,28.71,97.58,14.00,497.00,609,16.59,71.09,null,null,null
2022-11-08T06:35:49Z,13.30,85.18,99,0,25.22,97.58,14.00,497.00,606,16.59,71.11,null,null,null
2022-11-08T06:36:49Z,13.28,85.21,99,0,29.99,97.58,14.00,493.00,607,16.59,71.09,0,0,0
2022-11-08T06:37:49Z,13.27,85.26,99,0,27.84,97.58,14.00,497.00,606,16.60,71.09,null,null,null
2022-11-08T06:38:49Z,13.31,85.21,99,0,26.24,97.58,16.00,506.00,606,16.58,71.09,null,null,null
2022-11-08T06:39:49Z,13.28,85.19,99,0,26.38,97.59,16.00,506.00,604,16.58,71.11,null,null,null
2022-11-08T06:40:49Z,13.27,85.19,99,0,28.20,97.59,14.00,493.00,605,16.58,71.08,null,null,null
2022-11-08T06:41:50Z,13.26,85.25,99,0,34.78,97.59,12.00,481.00,603,16.59,71.13,0,0,0
2022-11-08T06:42:50Z,13.28,85.33,99,0,28.98,97.59,13.00,486.00,602,16.55,71.10,null,null,null
2022-11-08T06:43:50Z,13.28,85.22,99,0,31.27,97.59,13.00,486.00,604,16.56,71.13,null,null,null
2022-11-08T06:44:50Z,13.28,85.17,99,0,30.54,97.60,13.00,486.00,603,16.55,71.12,null,null,null
2022-11-08T06:45:50Z,13.27,85.23,99,0,28.01,97.60,13.00,486.00,601,16.56,71.15,null,null,null
2022-11-08T06:46:50Z,13.27,85.25,99,0,31.68,97.60,13.00,486.00,602,16.56,71.15,0,0,0
2022-11-08T06:47:50Z,13.26,85.29,99,0,31.79,97.60,12.00,481.00,604,16.56,71.13,null,null,null
2022-11-08T06:48:50Z,13.30,85.22,99,0,28.76,97.60,14.00,493.00,605,16.56,71.13,null,null,null
2022-11-08T06:49:50Z,13.28,85.19,99,0,28.89,97.60,13.00,486.00,607,16.55,71.14,null,null,null
2022-11-08T06:50:50Z,13.28,85.25,99,0,29.86,97.60,8.00,455.00,608,16.58,71.16,null,null,null
2022-11-08T06:51:50Z,13.23,85.31,99,0,31.50,97.60,8.00,455.00,609,16.52,71.12,0,0,0
2022-11-08T06:52:50Z,13.27,85.32,99,0,30.95,97.60,10.00,472.00,607,16.54,71.15,null,null,null
2022-11-08T06:53:50Z,13.28,85.23,99,0,30.89,97.59,10.00,472.00,607,16.54,71.16,null,null,null
2022-11-08T06:54:50Z,13.24,85.21,99,0,33.79,97.59,10.00,472.00,607,16.54,71.18,null,null,null
2022-11-08T06:55:50Z,13.26,85.25,99,0,29.65,97.59,11.00,477.00,605,16.55,71.17,null,null,null
2022-11-08T06:56:50Z,13.23,85.28,99,0,31.81,97.60,11.00,477.00,607,16.52,71.15,0,0,0
2022-11-08T06:57:50Z,13.24,85.37,99,0,27.02,97.60,10.00,472.00,607,16.51,71.18,null,null,null
2022-11-08T06:58:50Z,13.27,85.23,99,0,27.77,97.59,11.00,477.00,607,16.54,71.16,null,null,null
2022-11-08T06:59:50Z,13.26,85.23,99,0,34.93,97.59,12.00,481.00,604,16.54,71.16,null,null,null
2022-11-08T07:00:50Z,13.24,85.29,99,0,37.49,97.59,10.00,472.00,604,16.54,71.21,null,null,null
2022-11-08T07:01:50Z,13.24,85.33,99,0,30.35,97.60,11.00,477.00,603,16.55,71.17,0,0,0
2022-11-08T07:02:50Z,13.23,85.37,99,0,28.34,97.59,10.00,472.00,603,16.52,71.18,null,null,null
2022-11-08T07:03:50Z,13.26,85.30,99,0,29.67,97.59,10.00,472.00,605,16.54,71.18,null,null,null
2022-11-08T07:04:50Z,13.27,85.28,99,0,30.20,97.59,10.00,472.00,604,16.52,71.19,null,null,null
2022-11-08T07:05:50Z,13.24,85.27,99,0,28.30,97.59,10.00,472.00,603,16.54,71.21,null,null,null
2022-11-08T07:06:51Z,13.20,85.33,99,0,32.88,97.59,7.00,450.00,602,16.52,71.21,0,0,0
2022-11-08T07:07:51Z,13.23,85.40,99,0,29.42,97.59,6.00,441.00,602,16.52,71.21,null,null,null
2022-11-08T07:08:51Z,13.24,85.31,99,0,28.98,97.58,8.00,454.00,601,16.51,71.21,null,null,null
2022-11-08T07:09:51Z,13.21,85.28,99,0,27.57,97.58,8.00,459.00,602,16.52,71.17,null,null,null
2022-11-08T07:10:51Z,13.21,85.32,99,0,28.84,97.58,9.00,465.00,602,16.49,71.22,null,null,null
2022-11-08T07:11:51Z,13.20,85.34,99,0,27.97,97.58,9.00,465.00,603,16.52,71.23,0,0,0
2022-11-08T07:12:51Z,13.21,85.41,99,0,25.65,97.58,9.00,461.00,602,16.51,71.18,null,null,null
2022-11-08T07:13:51Z,13.24,85.31,99,0,29.48,97.58,10.00,472.00,601,16.49,71.21,null,null,null
2022-11-08T07:14:51Z,13.24,85.29,99,0,28.92,97.58,10.00,472.00,600,16.52,71.23,null,null,null
2022-11-08T07:15:51Z,13.23,85.31,99,0,30.73,97.58,10.00,472.00,599,16.52,71.23,null,null,null
2022-11-08T07:16:51Z,13.20,85.40,99,0,30.16,97.59,10.00,472.00,599,16.51,71.22,0,0,0
2022-11-08T07:17:51Z,13.20,85.44,99,0,31.66,97.58,10.00,472.00,601,16.51,71.24,null,null,null
2022-11-08T07:18:51Z,13.23,85.32,99,0,32.78,97.58,9.00,465.00,600,16.49,71.25,null,null,null
2022-11-08T07:19:51Z,13.23,85.33,99,0,30.94,97.58,10.00,472.00,602,16.49,71.20,null,null,null
2022-11-08T07:20:51Z,13.20,85.49,99,0,31.50,97.59,12.00,481.00,599,16.47,71.26,null,null,null
2022-11-08T07:21:51Z,13.17,85.50,99,0,29.64,97.59,13.00,488.00,601,16.49,71.30,0,0,0
2022-11-08T07:22:51Z,13.20,85.59,99,0,32.95,97.59,15.00,505.00,629,16.51,71.31,null,null,null
2022-11-08T07:23:51Z,13.23,85.47,99,0,29.38,97.59,15.00,505.00,636,16.48,71.32,null,null,null
2022-11-08T07:24:51Z,13.21,85.51,99,0,30.46,97.59,15.00,505.00,635,16.49,71.39,null,null,null
2022-11-08T07:25:51Z,13.18,85.53,99,0,31.85,97.59,17.00,515.00,631,16.51,71.38,null,null,null
2022-11-08T07:26:51Z,13.17,85.62,99,0,29.58,97.59,17.00,515.00,623,16.48,71.43,0,0,0
2022-11-08T07:27:51Z,13.16,85.69,99,0,29.83,97.59,17.00,515.00,620,16.48,71.44,null,null,null
2022-11-08T07:28:51Z,13.21,85.66,99,0,29.43,97.58,19.00,527.00,620,16.48,71.44,null,null,null
2022-11-08T07:29:51Z,13.23,85.72,99,0,30.59,97.59,19.00,527.00,621,16.49,71.49,null,null,null
2022-11-08T07:30:51Z,13.17,85.81,99,2,29.81,97.59,15.00,500.00,621,16.48,71.55,null,null,null
2022-11-08T07:31:52Z,13.16,85.86,99,2,35.86,97.59,15.00,505.00,620,16.51,71.58,0,0,1
2022-11-08T07:32:52Z,13.16,85.98,99,3,30.97,97.59,15.00,500.00,624,16.47,71.62,null,null,null
2022-11-08T07:33:52Z,13.21,85.92,99,2,29.88,97.59,19.00,531.00,623,16.45,71.64,null,null,null
2022-11-08T07:34:52Z,13.18,85.92,99,3,31.67,97.59,19.00,531.00,622,16.45,71.67,null,null,null
2022-11-08T07:35:52Z,13.17,85.98,99,3,31.09,97.59,19.00,531.00,625,16.47,71.68,null,null,null
2022-11-08T07:36:52Z,13.17,86.02,99,4,29.90,97.59,19.00,531.00,625,16.48,71.68,0,0,0
2022-11-08T07:37:52Z,13.21,86.07,99,4,36.09,97.59,20.00,537.00,625,16.45,71.72,null,null,null
2022-11-08T07:38:52Z,13.20,87.90,99,4,35.51,97.60,23.00,555.00,625,16.47,73.08,null,null,null
2022-11-08T07:39:52Z,13.26,88.99,99,5,32.00,97.60,29.00,591.00,780,16.48,74.10,null,null,null
2022-11-08T07:40:52Z,13.21,89.65,99,5,31.92,97.60,39.00,659.00,909,16.51,74.28,null,null,null
2022-11-08T07:41:52Z,13.21,89.46,99,5,31.51,97.60,46.00,708.00,1005,16.51,74.43,24,47,58
2022-11-08T07:42:52Z,13.26,89.80,99,6,30.48,97.61,56.00,772.00,1021,16.51,74.65,null,null,null
