TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T03:50:10Z,21.37,55.80,99,0,39.49,101.64,11.00,473.00,412,23.70,46.35,0,0,0
2022-07-15T03:51:10Z,21.37,56.01,99,0,43.39,101.65,11.00,473.00,412,23.70,46.38,null,null,null
2022-07-15T03:52:10Z,21.39,55.81,99,0,37.53,101.65,11.00,477.00,413,23.68,46.34,null,null,null
2022-07-15T03:53:10Z,21.40,55.81,99,0,41.99,101.64,6.00,444.00,411,23.70,46.42,null,null,null
2022-07-15T03:54:10Z,21.39,55.82,99,0,39.28,101.64,11.00,473.00,413,23.69,46.32,null,null,null
2022-07-15T03:55:10Z,21.34,55.87,99,0,38.17,101.64,9.00,465.00,413,23.70,46.35,0,0,0
2022-07-15T03:56:10Z,21.37,55.99,99,0,40.85,101.64,9.00,465.00,414,23.69,46.45,null,null,null
2022-07-15T03:57:10Z,21.40,55.86,99,0,39.96,101.64,9.00,465.00,413,23.69,46.42,null,null,null
2022-07-15T03:58:10Z,21.37,55.82,99,0,42.05,101.64,11.00,477.00,415,23.70,46.41,null,null,null
2022-07-15T03:59:10Z,21.37,55.84,99,0,39.75,101.64,8.00,454.00,416,23.68,46.51,null,null,null
2022-07-15T04:00:10Z,21.36,55.84,99,0,41.16,101.63,11.00,477.00,414,23.68,46.45,0,0,0
2022-07-15T04:01:10Z,21.40,56.05,99,0,37.83,101.64,9.00,465.00,412,23.69,46.49,null,null,null
2022-07-15T04:02:10Z,21.40,55.89,99,0,37.22,101.64,11.00,477.00,413,23.69,46.48,null,null,null
2022-07-15T04:03:10Z,21.39,55.86,99,0,39.45,101.63,11.00,473.00,414,23.70,46.44,null,null,null
2022-07-15T04:04:10Z,21.39,55.85,99,0,35.30,101.63,8.00,454.00,415,23.70,46.48,null,null,null
2022-07-15T04:05:10Z,21.36,55.87,99,0,40.17,101.63,11.00,477.00,413,23.69,46.52,0,0,0
2022-07-15T04:06:10Z,21.37,56.01,99,0,43.67,101.64,11.00,473.00,415,23.68,46.61,null,null,null
2022-07-15T04:07:10Z,21.40,55.97,99,0,41.77,101.63,9.00,463.00,416,23.69,46.56,null,null,null
2022-07-15T04:08:10Z,21.37,55.87,99,0,41.88,101.63,11.00,477.00,414,23.69,46.58,null,null,null
2022-07-15T04:09:10Z,21.36,55.87,99,0,41.96,101.63,11.00,477.00,413,23.66,46.54,null,null,null
2022-07-15T04:10:10Z,21.34,55.93,99,0,40.53,101.63,11.00,473.00,414,23.70,46.57,0,0,0
2022-07-15T04:11:10Z,21.37,56.13,99,0,44.43,101.64,9.00,465.00,412,23.69,46.65,null,null,null
2022-07-15T04:12:10Z,21.39,55.97,99,0,39.82,101.64,7.00,446.00,415,23.69,46.58,null,null,null
2022-07-15T04:13:10Z,21.37,55.93,99,0,38.89,101.64,11.00,473.00,411,23.70,46.55,null,null,null
2022-07-15T04:14:10Z,21.36,55.94,99,0,37.11,101.63,11.00,473.00,414,23.66,46.62,null,null,null
2022-07-15T04:15:10Z,21.36,55.93,99,0,41.43,101.64,11.00,473.00,413,23.70,46.66,0,0,0
2022-07-15T04:16:10Z,21.39,56.13,99,0,39.04,101.63,9.00,465.00,411,23.69,46.75,null,null,null
2022-07-15T04:17:10Z,21.40,55.99,99,0,39.75,101.63,8.00,454.00,410,23.66,46.65,null,null,null
2022-07-15T04:18:10Z,21.37,55.98,99,0,41.13,101.64,11.00,477.00,409,23.68,46.62,null,null,null
2022-07-15T04:19:10Z,21.34,55.99,99,0,36.79,101.63,11.00,477.00,409,23.68,46.58,null,null,null
2022-07-15T04:20:10Z,21.34,56.01,99,0,42.93,101.63,11.00,473.00,409,23.68,46.62,0,0,0
2022-07-15T04:21:10Z,21.36,56.20,99,0,40.26,101.63,9.00,465.00,410,23.69,46.62,null,null,null
2022-07-15T04:22:10Z,21.37,56.06,99,0,38.77,101.63,7.00,446.00,411,23.69,46.59,null,null,null
2022-07-15T04:23:10Z,21.37,55.98,99,0,38.81,101.63,11.00,473.00,410,23.68,46.65,null,null,null
2022-07-15T04:24:10Z,21.34,55.99,99,0,40.17,101.62,11.00,477.00,411,23.68,46.61,null,null,null
2022-07-15T04:25:10Z,21.34,56.01,99,0,39.91,101.62,8.00,454.00,410,23.68,46.58,0,0,0
2022-07-15T04:26:10Z,21.37,56.20,99,0,38.79,101.62,9.00,465.00,412,23.68,46.63,null,null,null
2022-07-15T04:27:10Z,21.41,56.05,99,0,41.29,101.61,11.00,477.00,415,23.68,46.61,null,null,null
2022-07-15T04:28:10Z,21.39,55.98,99,0,41.84,101.61,11.00,477.00,415,23.68,46.64,null,null,null
2022-07-15T04:29:10Z,21.36,56.01,99,0,39.16,101.61,11.00,477.00,413,23.68,46.69,null,null,null
2022-07-15T04:30:10Z,21.34,56.05,99,0,46.25,101.61,9.00,460.00,413,23.66,46.64,0,0,0
2022-07-15T04:31:10Z,21.37,56.20,99,0,38.37,101.61,11.00,477.00,415,23.66,46.68,null,null,null
2022-07-15T04:32:10Z,21.39,56.04,99,0,41.48,101.62,11.00,477.00,415,23.68,46.71,null,null,null
2022-07-15T04:33:10Z,21.39,56.07,99,0,37.69,101.62,11.00,473.00,412,23.68,46.69,null,null,null
2022-07-15T04:34:10Z,21.37,56.05,99,0,42.85,101.62,11.00,477.00,408,23.68,46.63,null,null,null
2022-07-15T04:35:10Z,21.34,56.09,99,0,37.91,101.62,11.00,477.00,409,23.68,46.63,0,0,0
2022-07-15T04:36:10Z,21.37,56.29,99,0,36.78,101.62,11.00,477.00,409,23.68,46.69,null,null,null
2022-07-15T04:37:10Z,21.39,56.08,99,0,34.97,101.62,10.00,470.00,411,23.66,46.64,null,null,null
2022-07-15T04:38:10Z,21.39,56.11,99,0,38.08,101.62,11.00,477.00,411,23.68,46.63,null,null,null
2022-07-15T04:39:10Z,21.37,56.08,99,0,40.09,101.62,11.00,477.00,409,23.68,46.68,null,null,null
2022-07-15T04:40:10Z,21.33,56.09,99,0,40.01,101.62,8.00,456.00,409,23.66,46.64,0,0,0
2022-07-15T04:41:10Z,21.37,56.33,99,0,40.70,101.61,11.00,477.00,408,23.66,46.69,null,null,null
2022-07-15T04:42:10Z,21.37,56.15,99,0,40.52,101.61,11.00,475.00,407,23.66,46.65,null,null,null
2022-07-15T04:43:10Z,21.37,56.11,99,0,40.92,101.62,9.00,460.00,406,23.70,46.62,null,null,null
2022-07-15T04:44:10Z,21.37,56.12,99,0,39.62,101.62,11.00,477.00,407,23.68,46.67,null,null,null
2022-07-15T04:45:10Z,21.33,56.13,99,0,39.35,101.62,12.00,481.00,409,23.66,46.64,0,0,0
2022-07-15T04:46:10Z,21.37,56.31,99,0,40.24,101.62,11.00,473.00,408,23.68,46.73,null,null,null
2022-07-15T04:47:10Z,21.39,56.16,99,0,36.40,101.61,10.00,470.00,409,23.68,46.67,null,null,null
2022-07-15T04:48:10Z,21.37,56.12,99,0,41.04,101.62,8.00,454.00,407,23.68,46.68,null,null,null
2022-07-15T04:49:10Z,21.37,56.16,99,0,38.68,101.61,11.00,477.00,409,23.69,46.74,null,null,null
2022-07-15T04:50:10Z,21.32,56.09,99,0,39.70,101.62,11.00,477.00,408,23.68,46.75,0,0,0
2022-07-15T04:51:10Z,21.36,56.29,99,0,40.28,101.62,11.00,477.00,408,23.69,46.77,null,null,null
2022-07-15T04:52:10Z,21.37,56.15,99,0,43.50,101.61,9.00,464.00,407,23.66,46.75,null,null,null
2022-07-15T04:53:10Z,21.37,56.16,99,0,37.35,101.61,7.00,446.00,407,23.66,46.78,null,null,null
2022-07-15T04:54:10Z,21.36,56.17,99,0,43.41,101.61,11.00,473.00,405,23.66,46.73,null,null,null
2022-07-15T04:55:10Z,21.33,56.15,99,0,41.05,101.61,11.00,473.00,406,23.69,46.78,0,0,0
2022-07-15T04:56:10Z,21.37,56.37,99,0,38.16,101.61,11.00,473.00,405,23.69,46.81,null,null,null
2022-07-15T04:57:10Z,21.39,56.19,99,0,40.14,101.61,10.00,470.00,404,23.65,46.85,null,null,null
2022-07-15T04:58:10Z,21.37,56.22,99,0,41.54,101.61,11.00,477.00,405,23.68,46.75,null,null,null
2022-07-15T04:59:10Z,21.36,56.18,99,0,43.94,101.61,8.00,456.00,403,23.69,46.76,null,null,null
2022-07-15T05:00:10Z,21.30,56.16,99,0,38.36,101.61,11.00,477.00,403,23.65,46.78,0,0,0
2022-07-15T05:01:10Z,21.34,56.40,99,0,42.05,101.61,11.00,473.00,403,23.69,46.81,null,null,null
2022-07-15T05:02:10Z,21.37,56.25,99,0,37.01,101.60,7.00,450.00,402,23.69,46.75,null,null,null
2022-07-15T05:03:10Z,21.37,56.22,99,0,38.21,101.60,11.00,475.00,404,23.68,46.78,null,null,null
2022-07-15T05:04:10Z,21.37,56.21,99,0,42.62,101.60,11.00,477.00,405,23.66,46.77,null,null,null
2022-07-15T05:05:10Z,21.34,56.21,99,0,39.54,101.60,11.00,477.00,404,23.69,46.77,0,0,0
2022-07-15T05:06:10Z,21.36,56.40,99,0,41.82,101.61,11.00,473.00,404,23.69,46.82,null,null,null
2022-07-15T05:07:10Z,21.36,56.24,99,0,40.53,101.61,7.00,450.00,406,23.66,46.82,null,null,null
2022-07-15T05:08:10Z,21.39,56.23,99,0,43.89,101.60,12.00,481.00,408,23.68,46.84,null,null,null
2022-07-15T05:09:10Z,21.36,56.25,99,0,38.27,101.61,11.00,477.00,410,23.66,46.83,null,null,null
2022-07-15T05:10:10Z,21.32,56.25,99,0,40.23,101.61,10.00,470.00,411,23.66,46.79,0,0,0
2022-07-15T05:11:10Z,21.36,56.40,99,0,40.88,101.61,9.00,464.00,410,23.66,46.91,null,null,null
2022-07-15T05:12:10Z,21.36,56.31,99,0,36.52,101.60,9.00,464.00,411,23.68,46.84,null,null,null
2022-07-15T05:13:10Z,21.37,56.26,99,0,40.99,101.61,10.00,470.00,412,23.66,46.80,null,null,null
2022-07-15T05:14:10Z,21.36,56.25,99,0,38.51,101.61,11.00,475.00,411,23.66,46.76,null,null,null
2022-07-15T05:15:10Z,21.33,56.25,99,0,41.83,101.60,10.00,470.00,411,23.66,46.85,0,0,0
2022-07-15T05:16:10Z,21.34,56.49,99,0,40.59,101.60,9.00,460.00,410,23.65,46.90,null,null,null
2022-07-15T05:17:10Z,21.37,56.36,99,0,39.55,101.61,10.00,470.00,408,23.68,46.89,null,null,null
2022-07-15T05:18:10Z,21.40,56.31,99,0,35.51,101.60,10.00,470.00,408,23.66,46.83,null,null,null
2022-07-15T05:19:10Z,21.34,56.32,99,0,40.85,101.60,10.00,470.00,409,23.66,46.89,null,null,null
2022-07-15T05:20:10Z,21.34,56.35,99,0,39.80,101.60,9.00,460.00,409,23.66,46.86,0,0,0
2022-07-15T05:21:10Z,21.36,56.51,99,0,42.00,101.60,9.00,464.00,410,23.66,46.88,null,null,null
2022-07-15T05:22:10Z,21.37,56.30,99,0,41.88,101.60,6.00,441.00,411,23.68,46.91,null,null,null
2022-07-15T05:23:10Z,21.36,56.30,99,0,43.18,101.60,10.00,470.00,410,23.65,46.93,null,null,null
2022-07-15T05:24:10Z,21.37,56.35,99,0,38.90,101.60,11.00,475.00,409,23.66,46.90,null,null,null
2022-07-15T05:25:10Z,21.34,56.35,99,0,38.06,101.60,10.00,470.00,409,23.68,46.95,0,0,0
2022-07-15T05:26:10Z,21.36,56.52,99,0,41.08,101.60,9.00,464.00,409,23.68,46.96,null,null,null
2022-07-15T05:27:10Z,21.34,56.40,99,0,40.02,101.60,7.00,447.00,410,23.66,46.88,null,null,null
2022-07-15T05:28:10Z,21.36,56.33,99,0,42.92,101.60,10.00,470.00,412,23.68,46.89,null,null,null
2022-07-15T05:29:10Z,21.34,56.36,99,0,37.63,101.59,9.00,464.00,412,23.68,46.91,null,null,null
2022-07-15T05:30:10Z,21.33,56.37,99,0,41.63,101.59,10.00,470.00,410,23.65,46.91,0,0,0
2022-07-15T05:31:10Z,21.34,56.58,99,0,40.48,101.59,10.00,470.00,413,23.66,46.92,null,null,null
2022-07-15T05:32:10Z,21.37,56.42,99,0,40.38,101.59,10.00,470.00,412,23.68,46.91,null,null,null
2022-07-15T05:33:10Z,21.36,56.38,99,0,39.30,101.59,10.00,470.00,412,23.68,46.95,null,null,null
2022-07-15T05:34:10Z,21.37,56.37,99,0,37.72,101.59,10.00,470.00,411,23.66,46.95,null,null,null
2022-07-15T05:35:10Z,21.34,56.40,99,0,39.94,101.59,7.00,447.00,409,23.68,46.94,0,0,0
2022-07-15T05:36:10Z,21.33,56.57,99,0,37.31,101.59,10.00,470.00,408,23.68,47.07,null,null,null
2022-07-15T05:37:10Z,21.39,56.47,99,0,40.86,101.59,10.00,470.00,408,23.68,47.01,null,null,null
2022-07-15T05:38:10Z,21.36,56.42,99,0,40.96,101.59,10.00,470.00,409,23.65,46.99,null,null,null
2022-07-15T05:39:10Z,21.36,56.44,99,0,37.71,101.59,10.00,470.00,413,23.68,46.99,null,null,null
2022-07-15T05:40:10Z,21.33,56.44,99,0,37.24,101.59,7.00,447.00,414,23.68,47.01,0,0,0
2022-07-15T05:41:10Z,21.34,56.60,99,0,40.54,101.59,11.00,475.00,415,23.68,47.06,null,null,null
2022-07-15T05:42:10Z,21.37,56.50,99,0,40.02,101.59,10.00,470.00,415,23.66,47.04,null,null,null
2022-07-15T05:43:10Z,21.37,56.42,99,0,40.85,101.59,10.00,470.00,415,23.66,47.03,null,null,null
2022-07-15T05:44:10Z,21.36,56.42,99,0,43.18,101.59,10.00,470.00,416,23.68,47.07,null,null,null
2022-07-15T05:45:10Z,21.34,56.44,99,0,41.61,101.59,7.00,450.00,417,23.66,47.02,0,0,0
2022-07-15T05:46:10Z,21.36,56.66,99,0,40.21,101.59,11.00,475.00,416,23.66,47.08,null,null,null
2022-07-15T05:47:10Z,21.39,56.48,99,0,42.08,101.59,10.00,470.00,418,23.66,47.08,null,null,null
2022-07-15T05:48:10Z,21.36,56.48,99,0,37.59,101.59,10.00,470.00,418,23.65,47.04,null,null,null
2022-07-15T05:49:10Z,21.36,56.47,99,0,38.56,101.59,9.00,464.00,420,23.68,47.07,null,null,null
2022-07-15T05:50:10Z,21.32,56.46,99,0,38.63,101.59,6.00,441.00,417,23.66,47.08,0,0,0
2022-07-15T05:51:10Z,21.36,56.73,99,0,42.03,101.59,9.00,464.00,415,23.65,47.07,null,null,null
2022-07-15T05:52:10Z,21.37,56.52,99,0,41.39,101.59,9.00,464.00,417,23.66,47.01,null,null,null
2022-07-15T05:53:10Z,21.37,56.53,99,0,42.20,101.59,9.00,464.00,416,23.66,47.02,null,null,null
2022-07-15T05:54:10Z,21.37,56.47,99,0,39.83,101.59,10.00,470.00,412,23.66,47.00,null,null,null
2022-07-15T05:55:10Z,21.33,56.49,99,0,41.50,101.59,11.00,475.00,412,23.66,46.96,0,0,0
2022-07-15T05:56:10Z,21.36,56.69,99,0,41.66,101.59,7.00,447.00,414,23.68,47.08,null,null,null
2022-07-15T05:57:10Z,21.39,56.54,99,0,39.25,101.59,11.00,475.00,412,23.66,47.03,null,null,null
2022-07-15T05:58:10Z,21.34,56.56,99,0,39.94,101.59,10.00,470.00,413,23.65,47.02,null,null,null
2022-07-15T05:59:10Z,21.37,56.56,99,0,41.84,101.58,10.00,470.00,411,23.68,47.00,null,null,null
2022-07-15T06:00:10Z,21.33,56.54,99,0,43.75,101.59,10.00,470.00,413,23.68,47.01,0,0,0
2022-07-15T06:01:10Z,21.34,56.72,99,0,42.08,101.59,6.00,441.00,413,23.70,47.06,null,null,null
2022-07-15T06:02:10Z,21.39,56.60,99,0,37.81,101.59,11.00,475.00,412,23.66,47.03,null,null,null
2022-07-15T06:03:10Z,21.37,56.56,99,0,36.50,101.59,11.00,475.00,409,23.68,47.01,null,null,null
2022-07-15T06:04:10Z,21.36,56.56,99,0,41.99,101.58,10.00,470.00,410,23.66,47.04,null,null,null
2022-07-15T06:05:10Z,21.34,56.60,99,0,38.19,101.58,11.00,475.00,409,23.66,47.07,0,0,0
2022-07-15T06:06:10Z,21.34,56.77,99,0,38.12,101.58,6.00,441.00,410,23.65,47.11,null,null,null
2022-07-15T06:07:10Z,21.36,56.60,99,0,39.18,101.58,10.00,470.00,410,23.66,47.07,null,null,null
2022-07-15T06:08:10Z,21.39,56.60,99,0,39.47,101.58,11.00,475.00,412,23.66,47.13,null,null,null
2022-07-15T06:09:10Z,21.36,56.60,99,0,42.62,101.58,10.00,470.00,412,23.68,47.13,null,null,null
2022-07-15T06:10:10Z,21.34,56.59,99,0,40.27,101.58,10.00,470.00,412,23.68,47.14,0,0,0
2022-07-15T06:11:10Z,21.34,56.83,99,0,44.77,101.57,6.00,441.00,412,23.68,47.26,null,null,null
2022-07-15T06:12:10Z,21.37,56.61,99,0,42.54,101.58,10.00,470.00,412,23.65,47.21,null,null,null
2022-07-15T06:13:10Z,21.37,56.62,99,0,39.05,101.57,11.00,475.00,411,23.66,47.20,null,null,null
2022-07-15T06:14:10Z,21.34,56.64,99,0,42.39,101.57,10.00,470.00,410,23.68,47.09,null,null,null
2022-07-15T06:15:10Z,21.36,56.60,99,0,42.61,101.57,11.00,475.00,412,23.69,47.18,0,0,0
2022-07-15T06:16:10Z,21.34,56.79,99,0,41.62,101.58,8.00,457.00,411,23.68,47.27,null,null,null
2022-07-15T06:17:10Z,21.37,56.60,99,0,43.11,101.58,9.00,464.00,411,23.66,47.23,null,null,null
2022-07-15T06:18:10Z,21.36,56.65,99,0,36.51,101.58,11.00,475.00,410,23.63,47.19,null,null,null
2022-07-15T06:19:10Z,21.33,56.66,99,0,40.84,101.58,7.00,450.00,411,23.68,47.16,null,null,null
2022-07-15T06:20:10Z,21.34,56.67,99,0,39.92,101.58,11.00,475.00,411,23.68,47.19,0,0,0
2022-07-15T06:21:10Z,21.33,56.83,99,0,40.59,101.58,9.00,460.00,411,23.66,47.25,null,null,null
2022-07-15T06:22:10Z,21.36,56.72,99,0,40.79,101.58,9.00,464.00,409,23.66,47.21,null,null,null
2022-07-15T06:23:10Z,21.36,56.63,99,0,40.33,101.58,11.00,475.00,412,23.66,47.17,null,null,null
2022-07-15T06:24:10Z,21.36,56.68,99,0,36.59,101.58,7.00,450.00,414,23.66,47.26,null,null,null
2022-07-15T06:25:10Z,21.33,56.67,99,0,42.19,101.57,11.00,475.00,416,23.68,47.22,0,0,0
2022-07-15T06:26:10Z,21.36,56.86,99,0,38.47,101.58,10.00,470.00,415,23.68,47.27,null,null,null
2022-07-15T06:27:10Z,21.36,56.72,99,0,43.42,101.57,9.00,464.00,415,23.65,47.30,null,null,null
2022-07-15T06:28:10Z,21.36,56.74,99,0,43.52,101.57,11.00,475.00,414,23.66,47.28,null,null,null
2022-07-15T06:29:10Z,21.37,56.68,99,0,40.17,101.57,7.00,447.00,413,23.66,47.29,null,null,null
2022-07-15T06:30:10Z,21.32,56.77,99,0,40.28,101.57,10.00,470.00,414,23.68,47.26,0,0,0
2022-07-15T06:31:10Z,21.34,56.92,99,0,38.58,101.57,9.00,464.00,417,23.65,47.38,null,null,null
2022-07-15T06:32:10Z,21.37,56.80,99,0,41.12,101.57,9.00,464.00,419,23.68,47.28,null,null,null
2022-07-15T06:33:10Z,21.37,56.76,99,0,40.95,101.57,10.00,470.00,418,23.65,47.29,null,null,null
2022-07-15T06:34:10Z,21.36,56.77,99,0,41.29,101.57,7.00,446.00,419,23.68,47.24,null,null,null
2022-07-15T06:35:10Z,21.33,56.75,99,0,42.82,101.57,10.00,470.00,421,23.66,47.34,0,0,0
2022-07-15T06:36:10Z,21.34,56.92,99,0,42.94,101.57,9.00,464.00,419,23.66,47.39,null,null,null
2022-07-15T06:37:10Z,21.39,56.82,99,0,42.57,101.57,9.00,464.00,419,23.65,47.40,null,null,null
2022-07-15T06:38:10Z,21.36,56.79,99,0,41.27,101.56,10.00,470.00,417,23.66,47.36,null,null,null
2022-07-15T06:39:10Z,21.34,56.79,99,0,39.26,101.56,7.00,446.00,416,23.69,47.39,null,null,null
2022-07-15T06:40:10Z,21.34,56.82,99,0,36.81,101.56,10.00,470.00,416,23.66,47.38,0,0,0
2022-07-15T06:41:10Z,21.36,56.96,99,0,44.48,101.56,10.00,470.00,415,23.65,47.42,null,null,null
2022-07-15T06:42:10Z,21.37,56.85,99,0,43.20,101.57,9.00,464.00,415,23.68,47.38,null,null,null
2022-07-15T06:43:10Z,21.37,56.84,99,0,42.07,101.56,10.00,470.00,414,23.65,47.40,null,null,null
2022-07-15T06:44:10Z,21.36,56.88,99,0,41.36,101.56,7.00,446.00,417,23.69,47.36,null,null,null
2022-07-15T06:45:10Z,21.32,56.85,99,0,38.00,101.56,10.00,470.00,416,23.63,47.39,0,0,0
2022-07-15T06:46:10Z,21.36,57.10,99,0,39.50,101.56,10.00,470.00,416,23.66,47.44,null,null,null
2022-07-15T06:47:10Z,21.37,56.89,99,0,38.35,101.56,9.00,461.00,413,23.66,47.40,null,null,null
2022-07-15T06:48:10Z,21.37,56.85,99,0,43.44,101.56,9.00,464.00,414,23.68,47.38,null,null,null
2022-07-15T06:49:10Z,21.34,56.84,99,0,40.36,101.57,9.00,461.00,414,23.66,47.44,null,null,null
2022-07-15T06:50:10Z,21.33,56.90,99,0,41.38,101.56,9.00,464.00,414,23.65,47.42,0,0,0
2022-07-15T06:51:10Z,21.34,57.14,99,0,43.06,101.57,9.00,464.00,413,23.68,47.44,null,null,null
2022-07-15T06:52:10Z,21.37,56.91,99,0,42.42,101.57,10.00,470.00,409,23.68,47.50,null,null,null
2022-07-15T06:53:10Z,21.36,56.96,99,0,40.15,101.56,7.00,446.00,409,23.68,47.44,null,null,null
2022-07-15T06:54:10Z,21.37,56.93,99,0,38.45,101.56,10.00,470.00,410,23.66,47.45,null,null,null
2022-07-15T06:55:10Z,21.32,56.91,99,0,42.01,101.56,10.00,470.00,410,23.66,47.42,0,0,0
2022-07-15T06:56:10Z,21.33,57.16,99,0,38.68,101.57,9.00,464.00,409,23.66,47.46,null,null,null
2022-07-15T06:57:10Z,21.39,56.98,99,0,38.14,101.57,10.00,470.00,410,23.66,47.44,null,null,null
2022-07-15T06:58:10Z,21.36,56.95,99,0,39.70,101.57,7.00,446.00,409,23.66,47.47,null,null,null
2022-07-15T06:59:10Z,21.33,56.92,99,0,42.34,101.56,10.00,470.00,415,23.65,47.50,null,null,null
2022-07-15T07:00:10Z,21.33,57.03,99,0,40.52,101.56,10.00,470.00,416,23.65,47.45,0,0,0
2022-07-15T07:01:10Z,21.34,57.16,99,0,38.40,101.56,9.00,464.00,415,23.66,47.54,null,null,null
2022-07-15T07:02:10Z,21.39,57.02,99,0,43.58,101.57,10.00,470.00,417,23.68,47.49,null,null,null
2022-07-15T07:03:10Z,21.39,56.98,99,0,40.79,101.57,7.00,450.00,417,23.68,47.50,null,null,null
2022-07-15T07:04:10Z,21.36,57.01,99,0,39.09,101.57,11.00,473.00,417,23.63,47.53,null,null,null
2022-07-15T07:05:10Z,21.33,57.02,99,0,43.34,101.56,10.00,470.00,415,23.66,47.54,0,0,0
2022-07-15T07:06:10Z,21.36,57.25,99,0,41.21,101.56,9.00,461.00,414,23.65,47.61,null,null,null
2022-07-15T07:07:10Z,21.34,57.07,99,0,41.19,101.57,9.00,463.00,413,23.68,47.57,null,null,null
2022-07-15T07:08:10Z,21.36,56.99,99,0,36.77,101.56,10.00,470.00,412,23.69,47.61,null,null,null
2022-07-15T07:09:10Z,21.33,57.06,99,0,37.79,101.56,10.00,470.00,415,23.66,47.56,null,null,null
2022-07-15T07:10:10Z,21.32,57.06,99,0,38.68,101.56,11.00,473.00,415,23.66,47.60,0,0,0
2022-07-15T07:11:10Z,21.36,57.28,99,0,40.75,101.57,5.00,436.00,415,23.65,47.64,null,null,null
2022-07-15T07:12:10Z,21.36,57.11,99,0,40.57,101.56,9.00,465.00,415,23.69,47.64,null,null,null
2022-07-15T07:13:10Z,21.36,57.08,99,0,38.89,101.56,10.00,470.00,418,23.65,47.60,null,null,null
2022-07-15T07:14:10Z,21.34,57.06,99,0,38.28,101.57,10.00,470.00,419,23.65,47.58,null,null,null
2022-07-15T07:15:10Z,21.33,57.07,99,0,40.12,101.57,10.00,470.00,419,23.66,47.62,0,0,0
2022-07-15T07:16:10Z,21.34,57.29,99,0,38.76,101.57,6.00,444.00,420,23.66,47.69,null,null,null
2022-07-15T07:17:10Z,21.36,57.17,99,0,42.14,101.57,9.00,465.00,418,23.66,47.66,null,null,null
2022-07-15T07:18:10Z,21.39,57.08,99,0,36.36,101.57,10.00,470.00,416,23.68,47.64,null,null,null
2022-07-15T07:19:10Z,21.36,57.11,99,0,44.23,101.57,10.00,470.00,417,23.65,47.56,null,null,null
2022-07-15T07:20:10Z,21.33,57.11,99,0,40.92,101.56,11.00,473.00,417,23.65,47.65,0,0,0
2022-07-15T07:21:10Z,21.37,57.33,99,0,36.93,101.57,6.00,444.00,418,23.68,47.75,null,null,null
2022-07-15T07:22:10Z,21.37,57.21,99,0,41.02,101.57,9.00,465.00,417,23.65,47.65,null,null,null
2022-07-15T07:23:10Z,21.36,57.08,99,0,37.32,101.56,10.00,470.00,419,23.66,47.65,null,null,null
2022-07-15T07:24:10Z,21.36,57.12,99,0,38.50,101.57,10.00,470.00,419,23.66,47.76,null,null,null
2022-07-15T07:25:10Z,21.32,57.14,99,0,38.76,101.56,11.00,473.00,418,23.66,47.71,0,0,0
2022-07-15T07:26:10Z,21.36,57.38,99,0,41.23,101.57,7.00,446.00,417,23.68,47.81,null,null,null
2022-07-15T07:27:10Z,21.36,57.18,99,0,42.04,101.57,9.00,463.00,414,23.68,47.75,null,null,null
2022-07-15T07:28:10Z,21.37,57.17,99,0,37.84,101.57,11.00,473.00,415,23.65,47.68,null,null,null
2022-07-15T07:29:10Z,21.33,57.16,99,0,41.29,101.56,10.00,470.00,415,23.66,47.72,null,null,null
2022-07-15T07:30:10Z,21.34,57.18,99,0,40.77,101.56,11.00,473.00,416,23.66,47.66,0,0,0
2022-07-15T07:31:10Z,21.36,57.38,99,0,42.31,101.57,7.00,450.00,417,23.68,47.71,null,null,null
2022-07-15T07:32:10Z,21.39,57.21,99,0,41.59,101.56,9.00,465.00,415,23.68,47.72,null,null,null
2022-07-15T07:33:10Z,21.37,57.20,99,0,39.12,101.56,11.00,473.00,418,23.66,47.69,null,null,null
2022-07-15T07:34:10Z,21.37,57.14,99,0,39.51,101.56,10.00,470.00,419,23.66,47.72,null,null,null
2022-07-15T07:35:10Z,21.34,57.22,99,0,41.17,101.56,11.00,473.00,418,23.66,47.70,0,0,0
2022-07-15T07:36:10Z,21.37,57.48,99,0,37.89,101.56,10.00,470.00,417,23.66,47.76,null,null,null
2022-07-15T07:37:10Z,21.37,57.32,99,0,42.37,101.57,9.00,465.00,418,23.68,47.71,null,null,null
2022-07-15T07:38:10Z,21.36,57.28,99,0,38.23,101.57,9.00,465.00,420,23.65,47.67,null,null,null
2022-07-15T07:39:10Z,21.34,57.19,99,0,40.56,101.57,6.00,445.00,422,23.69,47.69,null,null,null
2022-07-15T07:40:10Z,21.33,57.19,99,0,42.39,101.56,11.00,473.00,419,23.66,47.72,0,0,0
2022-07-15T07:41:10Z,21.36,57.48,99,0,39.53,101.56,10.00,470.00,420,23.65,47.85,null,null,null
2022-07-15T07:42:10Z,21.37,57.28,99,0,38.98,101.56,9.00,465.00,421,23.65,47.78,null,null,null
2022-07-15T07:43:10Z,21.36,57.23,99,0,41.65,101.56,9.00,465.00,421,23.68,47.81,null,null,null
2022-07-15T07:44:10Z,21.36,57.30,99,0,37.90,101.56,7.00,450.00,419,23.65,47.74,null,null,null
