TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T03:41:06Z,21.92,35.92,99,0,41.86,102.44,92.00,1009.00,446,23.93,28.80,null,null,null
2022-03-24T03:42:06Z,21.91,35.97,99,0,33.23,102.44,92.00,1009.00,444,23.93,28.84,null,null,null
2022-03-24T03:43:06Z,21.91,35.97,99,0,45.23,102.44,85.00,961.00,442,23.90,28.80,null,null,null
2022-03-24T03:44:06Z,21.86,36.02,99,0,40.55,102.44,92.00,1009.00,439,23.90,28.83,null,null,null
2022-03-24T03:45:06Z,21.85,36.06,99,0,40.86,102.43,92.00,1009.00,438,23.92,28.81,2,5,7
2022-03-24T03:46:06Z,21.84,35.93,99,0,35.73,102.44,92.00,1004.00,439,23.93,28.79,null,null,null
2022-03-24T03:47:06Z,21.85,35.99,99,0,39.33,102.44,92.00,1004.00,440,23.92,28.80,null,null,null
2022-03-24T03:48:06Z,21.85,36.06,99,0,43.33,102.44,92.00,1004.00,439,23.92,28.81,null,null,null
2022-03-24T03:49:06Z,21.85,36.03,99,0,43.65,102.44,92.00,1004.00,439,23.89,28.74,null,null,null
2022-03-24T03:50:06Z,21.80,36.06,99,0,32.03,102.44,90.00,992.00,440,23.90,28.77,1,7,7
2022-03-24T03:51:06Z,21.78,35.95,99,0,34.57,102.44,92.00,1004.00,440,23.93,28.77,null,null,null
2022-03-24T03:52:06Z,21.78,35.95,99,0,35.76,102.45,82.00,940.00,443,23.90,28.75,null,null,null
2022-03-24T03:53:06Z,21.81,36.04,99,0,38.48,102.45,89.00,990.00,441,23.90,28.77,null,null,null
2022-03-24T03:54:06Z,21.77,36.04,99,0,45.28,102.45,83.00,951.00,441,23.90,28.78,null,null,null
2022-03-24T03:55:06Z,21.75,36.09,99,0,41.63,102.45,89.00,990.00,441,23.92,28.74,2,5,6
2022-03-24T03:56:06Z,21.77,36.02,99,0,39.79,102.45,89.00,990.00,442,23.89,28.77,null,null,null
2022-03-24T03:57:06Z,21.80,36.07,99,0,39.33,102.45,89.00,990.00,439,23.90,28.71,null,null,null
2022-03-24T03:58:06Z,21.80,36.08,99,0,35.78,102.45,89.00,990.00,436,23.90,28.74,null,null,null
2022-03-24T03:59:06Z,21.75,36.08,99,0,38.59,102.45,86.00,970.00,436,23.90,28.71,null,null,null
2022-03-24T04:00:06Z,21.72,36.09,99,0,41.91,102.45,87.00,977.00,436,23.92,28.74,1,7,8
2022-03-24T04:01:06Z,21.74,36.01,99,0,36.48,102.45,92.00,1004.00,438,23.90,28.73,null,null,null
2022-03-24T04:02:06Z,21.74,36.05,99,0,47.24,102.45,101.00,1068.00,437,23.92,28.76,null,null,null
2022-03-24T04:03:06Z,21.75,36.07,99,0,41.61,102.44,101.00,1068.00,439,23.93,28.77,null,null,null
2022-03-24T04:04:06Z,21.81,36.09,99,0,40.13,102.45,93.00,1017.00,440,23.90,28.68,null,null,null
2022-03-24T04:05:06Z,21.71,36.10,99,0,38.70,102.44,89.00,990.00,442,23.92,28.73,0,7,7
2022-03-24T04:06:06Z,21.75,36.03,99,0,39.46,102.45,100.00,1060.00,441,23.90,28.73,null,null,null
2022-03-24T04:07:06Z,21.75,36.04,99,0,39.27,102.45,87.00,977.00,440,23.89,28.70,null,null,null
2022-03-24T04:08:06Z,21.74,36.08,99,0,35.87,102.45,87.00,977.00,438,23.88,28.74,null,null,null
2022-03-24T04:09:06Z,21.72,36.11,99,0,37.55,102.45,101.00,1068.00,439,23.89,28.74,null,null,null
2022-03-24T04:10:06Z,21.71,36.12,99,0,32.18,102.45,101.00,1068.00,440,23.90,28.71,0,7,8
2022-03-24T04:11:06Z,21.74,36.09,99,0,40.08,102.46,97.00,1038.00,442,23.90,28.73,null,null,null
2022-03-24T04:12:06Z,21.80,36.08,99,0,40.09,102.45,101.00,1068.00,444,23.93,28.73,null,null,null
2022-03-24T04:13:06Z,21.72,36.12,99,0,40.69,102.45,80.00,927.00,443,23.89,28.72,null,null,null
2022-03-24T04:14:06Z,21.74,36.12,99,0,40.53,102.45,101.00,1068.00,441,23.89,28.70,null,null,null
2022-03-24T04:15:06Z,21.72,36.12,99,0,43.40,102.45,100.00,1060.00,443,23.90,28.71,0,5,5
2022-03-24T04:16:06Z,21.72,36.05,99,0,32.05,102.45,98.00,1047.00,442,23.89,28.70,null,null,null
2022-03-24T04:17:06Z,21.75,36.08,99,0,39.67,102.45,101.00,1068.00,443,23.92,28.73,null,null,null
2022-03-24T04:18:06Z,21.74,36.11,99,0,35.46,102.45,86.00,970.00,444,23.90,28.67,null,null,null
2022-03-24T04:19:06Z,21.74,36.13,99,0,36.14,102.45,100.00,1060.00,444,23.90,28.67,null,null,null
2022-03-24T04:20:06Z,21.71,36.09,99,0,42.55,102.45,100.00,1060.00,444,23.92,28.70,1,7,7
2022-03-24T04:21:06Z,21.71,36.03,99,0,40.42,102.45,97.00,1038.00,446,23.92,28.68,null,null,null
2022-03-24T04:22:06Z,21.75,36.07,99,0,41.14,102.45,92.00,1004.00,446,23.89,28.65,null,null,null
2022-03-24T04:23:06Z,21.75,36.09,99,0,39.06,102.44,86.00,970.00,444,23.92,28.70,null,null,null
2022-03-24T04:24:06Z,21.72,36.09,99,0,41.77,102.44,79.00,923.00,442,23.92,28.63,null,null,null
2022-03-24T04:25:06Z,21.71,36.18,99,0,43.06,102.45,100.00,1060.00,441,23.89,28.71,0,5,6
2022-03-24T04:26:06Z,21.69,36.07,99,0,38.21,102.45,97.00,1038.00,443,23.90,28.67,null,null,null
2022-03-24T04:27:06Z,21.74,36.05,99,0,37.13,102.45,100.00,1060.00,441,23.90,28.64,null,null,null
2022-03-24T04:28:06Z,21.74,36.07,99,0,35.07,102.45,100.00,1060.00,442,23.89,28.70,null,null,null
2022-03-24T04:29:06Z,21.72,36.11,99,0,38.24,102.45,98.00,1047.00,438,23.89,28.65,null,null,null
2022-03-24T04:30:06Z,21.68,36.12,99,0,42.65,102.45,100.00,1060.00,437,23.90,28.67,3,7,7
2022-03-24T04:31:06Z,21.72,36.05,99,0,43.09,102.46,86.00,970.00,435,23.90,28.63,null,null,null
2022-03-24T04:32:06Z,21.74,36.07,99,0,39.35,102.46,98.00,1047.00,439,23.90,28.64,null,null,null
2022-03-24T04:33:06Z,21.74,36.08,99,0,38.28,102.46,100.00,1060.00,440,23.92,28.66,null,null,null
2022-03-24T04:34:06Z,21.72,36.12,99,0,41.37,102.45,98.00,1047.00,439,23.92,28.67,null,null,null
2022-03-24T04:35:06Z,21.71,36.13,99,0,39.19,102.45,100.00,1060.00,438,23.89,28.65,0,5,6
2022-03-24T04:36:06Z,21.74,36.03,99,0,38.98,102.45,93.00,1017.00,438,23.92,28.61,null,null,null
2022-03-24T04:37:06Z,21.77,36.08,99,0,43.56,102.45,100.00,1060.00,440,23.89,28.60,null,null,null
2022-03-24T04:38:06Z,21.71,36.08,99,0,38.65,102.45,78.00,913.00,439,23.92,28.61,null,null,null
2022-03-24T04:39:06Z,21.69,36.12,99,0,42.26,102.45,100.00,1060.00,437,23.93,28.61,null,null,null
2022-03-24T04:40:06Z,21.68,36.08,99,0,44.25,102.45,98.00,1047.00,437,23.90,28.64,1,5,7
2022-03-24T04:41:06Z,21.71,36.04,99,0,37.95,102.45,98.00,1047.00,437,23.93,28.67,null,null,null
2022-03-24T04:42:06Z,21.72,36.07,99,0,44.64,102.45,98.00,1047.00,438,23.90,28.61,null,null,null
2022-03-24T04:43:06Z,21.71,36.04,99,0,41.16,102.45,98.00,1047.00,437,23.90,28.60,null,null,null
2022-03-24T04:44:06Z,21.69,36.09,99,0,40.13,102.44,97.00,1038.00,437,23.93,28.60,null,null,null
2022-03-24T04:45:06Z,21.68,36.08,99,0,41.08,102.44,90.00,992.00,439,23.90,28.64,2,8,11
2022-03-24T04:46:06Z,21.72,36.07,99,0,41.69,102.45,97.00,1038.00,438,23.89,28.61,null,null,null
2022-03-24T04:47:06Z,21.77,36.07,99,0,34.63,102.45,92.00,1009.00,439,23.90,28.58,null,null,null
2022-03-24T04:48:06Z,21.71,36.08,99,0,41.72,102.44,85.00,959.00,437,23.92,28.63,null,null,null
2022-03-24T04:49:06Z,21.71,36.05,99,0,40.49,102.44,97.00,1038.00,441,23.90,28.61,null,null,null
2022-03-24T04:50:06Z,21.71,36.11,99,0,42.54,102.44,97.00,1038.00,441,23.90,28.63,0,6,8
2022-03-24T04:51:06Z,21.69,36.03,99,0,41.54,102.44,97.00,1038.00,438,23.92,28.60,null,null,null
2022-03-24T04:52:06Z,21.74,36.01,99,0,40.70,102.44,93.00,1017.00,438,23.92,28.57,null,null,null
2022-03-24T04:53:06Z,21.72,36.04,99,0,41.46,102.44,97.00,1038.00,439,23.89,28.60,null,null,null
2022-03-24T04:54:06Z,21.75,36.08,99,0,43.91,102.44,88.00,983.00,439,23.89,28.60,null,null,null
2022-03-24T04:55:06Z,21.69,36.10,99,0,38.64,102.44,85.00,959.00,440,23.92,28.63,0,5,7
2022-03-24T04:56:06Z,21.71,36.04,99,0,40.96,102.45,97.00,1038.00,442,23.92,28.61,null,null,null
2022-03-24T04:57:06Z,21.72,36.01,99,0,44.44,102.44,97.00,1038.00,444,23.89,28.57,null,null,null
2022-03-24T04:58:06Z,21.74,36.03,99,0,41.21,102.44,97.00,1038.00,444,23.89,28.58,null,null,null
2022-03-24T04:59:06Z,21.74,36.09,99,0,42.35,102.44,92.00,1009.00,445,23.93,28.61,null,null,null
2022-03-24T05:00:06Z,21.68,36.11,99,0,36.87,102.44,93.00,1017.00,443,23.92,28.63,1,7,7
2022-03-24T05:01:06Z,21.71,36.01,99,0,34.54,102.44,86.00,970.00,442,23.93,28.61,null,null,null
2022-03-24T05:02:06Z,21.74,36.04,99,0,45.13,102.44,86.00,970.00,441,23.93,28.61,null,null,null
2022-03-24T05:03:06Z,21.75,36.08,99,0,42.67,102.43,97.00,1038.00,442,23.92,28.56,null,null,null
2022-03-24T05:04:06Z,21.72,36.12,99,0,45.42,102.44,83.00,951.00,441,23.92,28.57,null,null,null
2022-03-24T05:05:06Z,21.71,36.07,99,0,39.19,102.44,98.00,1047.00,438,23.89,28.61,2,8,10
2022-03-24T05:06:06Z,21.72,36.04,99,0,40.62,102.43,93.00,1017.00,436,23.92,28.60,null,null,null
2022-03-24T05:07:06Z,21.74,36.03,99,0,35.01,102.43,97.00,1038.00,436,23.92,28.53,null,null,null
2022-03-24T05:08:06Z,21.75,36.01,99,0,43.16,102.43,98.00,1047.00,436,23.90,28.61,null,null,null
2022-03-24T05:09:06Z,21.71,36.11,99,0,43.11,102.43,83.00,951.00,437,23.92,28.56,null,null,null
2022-03-24T05:10:06Z,21.71,36.08,99,0,38.74,102.43,97.00,1038.00,439,23.92,28.64,2,6,6
2022-03-24T05:11:06Z,21.72,36.04,99,0,41.96,102.43,92.00,1009.00,440,23.92,28.60,null,null,null
2022-03-24T05:12:06Z,21.74,36.01,99,0,37.34,102.43,98.00,1047.00,444,23.90,28.61,null,null,null
2022-03-24T05:13:06Z,21.72,36.01,99,0,38.02,102.43,90.00,992.00,441,23.92,28.60,null,null,null
2022-03-24T05:14:06Z,21.72,36.09,99,0,42.75,102.44,98.00,1047.00,442,23.90,28.56,null,null,null
2022-03-24T05:15:06Z,21.69,36.12,99,0,40.28,102.44,97.00,1038.00,443,23.93,28.63,2,8,9
2022-03-24T05:16:06Z,21.68,36.03,99,0,42.98,102.44,97.00,1038.00,441,23.90,28.57,null,null,null
2022-03-24T05:17:06Z,21.75,36.03,99,0,42.37,102.44,98.00,1047.00,440,23.92,28.60,null,null,null
2022-03-24T05:18:06Z,21.74,36.04,99,0,40.87,102.43,85.00,959.00,441,23.90,28.58,null,null,null
2022-03-24T05:19:06Z,21.72,36.07,99,0,40.03,102.44,100.00,1060.00,443,23.90,28.57,null,null,null
2022-03-24T05:20:06Z,21.68,36.12,99,0,44.03,102.44,98.00,1047.00,441,23.92,28.56,1,8,10
2022-03-24T05:21:06Z,21.71,36.05,99,0,39.44,102.44,97.00,1038.00,444,23.90,28.57,null,null,null
2022-03-24T05:22:06Z,21.72,36.05,99,0,37.30,102.44,90.00,992.00,446,23.90,28.60,null,null,null
2022-03-24T05:23:06Z,21.72,36.11,99,0,34.23,102.43,100.00,1060.00,448,23.92,28.57,null,null,null
2022-03-24T05:24:06Z,21.71,36.12,99,0,38.69,102.43,90.00,992.00,447,23.90,28.56,null,null,null
2022-03-24T05:25:06Z,21.68,36.12,99,0,43.02,102.43,98.00,1047.00,448,23.90,28.60,0,7,9
2022-03-24T05:26:06Z,21.74,36.05,99,0,36.95,102.44,97.00,1038.00,446,23.93,28.56,null,null,null
2022-03-24T05:27:06Z,21.72,36.07,99,0,41.27,102.43,98.00,1047.00,445,23.92,28.58,null,null,null
2022-03-24T05:28:06Z,21.74,36.09,99,0,42.36,102.43,98.00,1047.00,443,23.90,28.60,null,null,null
2022-03-24T05:29:06Z,21.69,36.08,99,0,41.64,102.43,97.00,1038.00,441,23.93,28.51,null,null,null
2022-03-24T05:30:06Z,21.68,36.13,99,0,37.68,102.43,98.00,1047.00,442,23.89,28.58,2,4,5
2022-03-24T05:31:06Z,21.71,36.04,99,0,43.36,102.44,86.00,970.00,442,23.93,28.56,null,null,null
2022-03-24T05:32:06Z,21.72,36.11,99,0,39.17,102.44,98.00,1047.00,441,23.90,28.58,null,null,null
2022-03-24T05:33:06Z,21.72,36.09,99,0,44.15,102.44,92.00,1004.00,440,23.92,28.57,null,null,null
2022-03-24T05:34:06Z,21.72,36.14,99,0,41.44,102.44,98.00,1047.00,443,23.93,28.58,null,null,null
2022-03-24T05:35:06Z,21.71,36.14,99,0,39.74,102.44,98.00,1047.00,441,23.92,28.57,1,8,9
2022-03-24T05:36:06Z,21.72,36.07,99,0,38.45,102.44,97.00,1038.00,441,23.90,28.58,null,null,null
2022-03-24T05:37:06Z,21.74,36.09,99,0,39.79,102.45,98.00,1047.00,440,23.89,28.62,null,null,null
2022-03-24T05:38:06Z,21.74,36.12,99,0,42.22,102.44,97.00,1038.00,442,23.93,28.58,null,null,null
2022-03-24T05:39:06Z,21.74,36.12,99,0,36.48,102.44,98.00,1047.00,442,23.93,28.57,null,null,null
2022-03-24T05:40:06Z,21.71,36.12,99,0,40.07,102.44,88.00,983.00,444,23.93,28.56,1,6,7
2022-03-24T05:41:06Z,21.72,36.09,99,0,41.26,102.44,98.00,1047.00,443,23.93,28.60,null,null,null
2022-03-24T05:42:06Z,21.75,36.08,99,0,38.07,102.44,97.00,1038.00,443,23.92,28.54,null,null,null
2022-03-24T05:43:06Z,21.75,36.11,99,0,39.01,102.45,83.00,951.00,445,23.93,28.58,null,null,null
2022-03-24T05:44:06Z,21.72,36.11,99,0,40.77,102.44,83.00,951.00,445,23.90,28.58,null,null,null
2022-03-24T05:45:06Z,21.68,36.14,99,0,39.99,102.44,97.00,1038.00,443,23.90,28.58,3,8,10
2022-03-24T05:46:06Z,21.69,36.12,99,0,40.12,102.44,97.00,1038.00,442,23.92,28.56,null,null,null
2022-03-24T05:47:06Z,21.74,36.09,99,0,42.11,102.45,88.00,983.00,442,23.93,28.60,null,null,null
2022-03-24T05:48:06Z,21.72,36.12,99,0,42.28,102.45,97.00,1038.00,442,23.93,28.53,null,null,null
2022-03-24T05:49:06Z,21.72,36.12,99,0,41.58,102.45,90.00,992.00,445,23.92,28.58,null,null,null
2022-03-24T05:50:06Z,21.72,36.14,99,0,40.08,102.45,97.00,1038.00,445,23.93,28.56,2,7,8
2022-03-24T05:51:06Z,21.72,36.14,99,0,42.43,102.45,97.00,1038.00,444,23.92,28.61,null,null,null
2022-03-24T05:52:06Z,21.77,36.12,99,0,36.26,102.45,97.00,1038.00,441,23.93,28.60,null,null,null
2022-03-24T05:53:06Z,21.77,36.11,99,0,44.32,102.45,83.00,951.00,442,23.93,28.57,null,null,null
2022-03-24T05:54:06Z,21.74,36.11,99,0,43.71,102.45,81.00,935.00,441,23.92,28.58,null,null,null
2022-03-24T05:55:06Z,21.69,36.14,99,0,41.50,102.45,98.00,1047.00,442,23.93,28.56,4,10,11
2022-03-24T05:56:06Z,21.74,36.10,99,0,44.71,102.45,88.00,983.00,442,23.92,28.58,null,null,null
2022-03-24T05:57:06Z,21.74,36.12,99,0,44.18,102.45,97.00,1038.00,439,23.92,28.61,null,null,null
2022-03-24T05:58:06Z,21.74,36.09,99,0,40.15,102.45,86.00,970.00,441,23.93,28.57,null,null,null
2022-03-24T05:59:06Z,21.71,36.14,99,0,43.04,102.45,93.00,1017.00,444,23.90,28.60,null,null,null
2022-03-24T06:00:06Z,21.71,36.14,99,0,39.44,102.45,93.00,1017.00,445,23.95,28.60,2,7,9
2022-03-24T06:01:06Z,21.72,36.11,99,0,39.17,102.45,93.00,1017.00,447,23.92,28.61,null,null,null
2022-03-24T06:02:06Z,21.74,36.15,99,0,39.22,102.45,93.00,1017.00,443,23.90,28.60,null,null,null
2022-03-24T06:03:06Z,21.74,36.12,99,0,35.93,102.45,97.00,1038.00,444,23.95,28.57,null,null,null
2022-03-24T06:04:06Z,21.74,36.16,99,0,40.42,102.44,97.00,1038.00,445,23.93,28.57,null,null,null
2022-03-24T06:05:06Z,21.72,36.17,99,0,41.75,102.44,97.00,1038.00,446,23.92,28.58,2,7,8
2022-03-24T06:06:06Z,21.72,36.16,99,0,40.61,102.45,86.00,970.00,447,23.93,28.58,null,null,null
2022-03-24T06:07:06Z,21.74,36.11,99,0,45.17,102.45,97.00,1038.00,448,23.93,28.60,null,null,null
2022-03-24T06:08:06Z,21.74,36.16,99,0,40.64,102.45,90.00,992.00,446,23.93,28.56,null,null,null
2022-03-24T06:09:06Z,21.75,36.16,99,0,39.99,102.45,98.00,1047.00,446,23.92,28.64,null,null,null
2022-03-24T06:10:06Z,21.69,36.17,99,0,45.92,102.45,83.00,951.00,445,23.93,28.56,3,7,8
2022-03-24T06:11:06Z,21.74,36.14,99,0,42.40,102.45,97.00,1038.00,446,23.92,28.56,null,null,null
2022-03-24T06:12:06Z,21.74,36.15,99,0,41.26,102.46,98.00,1047.00,445,23.93,28.56,null,null,null
2022-03-24T06:13:06Z,21.75,36.15,99,0,38.15,102.46,97.00,1038.00,447,23.93,28.60,null,null,null
2022-03-24T06:14:06Z,21.72,36.17,99,0,46.65,102.46,85.00,959.00,446,23.93,28.58,null,null,null
2022-03-24T06:15:06Z,21.71,36.16,99,0,42.20,102.46,97.00,1038.00,448,23.90,28.57,4,8,10
2022-03-24T06:16:06Z,21.75,36.14,99,0,42.05,102.46,97.00,1038.00,446,23.92,28.56,null,null,null
2022-03-24T06:17:06Z,21.74,36.17,99,0,40.26,102.46,78.00,913.00,447,23.93,28.61,null,null,null
2022-03-24T06:18:06Z,21.72,36.17,99,0,43.11,102.45,98.00,1047.00,450,23.93,28.58,null,null,null
2022-03-24T06:19:06Z,21.72,36.21,99,0,41.90,102.45,90.00,992.00,449,23.93,28.54,null,null,null
2022-03-24T06:20:06Z,21.71,36.20,99,0,39.86,102.45,98.00,1047.00,449,23.93,28.61,3,8,8
2022-03-24T06:21:06Z,21.72,36.19,99,0,41.48,102.45,93.00,1017.00,450,23.93,28.56,null,null,null
2022-03-24T06:22:06Z,21.74,36.18,99,0,43.29,102.46,98.00,1047.00,452,23.93,28.64,null,null,null
2022-03-24T06:23:06Z,21.74,36.18,99,0,42.15,102.45,98.00,1047.00,453,23.92,28.60,null,null,null
2022-03-24T06:24:06Z,21.71,36.20,99,0,42.76,102.46,97.00,1038.00,454,23.92,28.58,null,null,null
2022-03-24T06:25:06Z,21.74,36.24,99,0,39.98,102.46,98.00,1047.00,455,23.93,28.63,4,7,8
2022-03-24T06:26:06Z,21.72,36.23,99,0,40.65,102.46,93.00,1017.00,455,23.93,28.60,null,null,null
2022-03-24T06:27:06Z,21.74,36.23,99,0,41.51,102.45,100.00,1060.00,454,23.90,28.57,null,null,null
2022-03-24T06:28:06Z,21.74,36.21,99,0,43.61,102.45,90.00,992.00,453,23.93,28.58,null,null,null
2022-03-24T06:29:06Z,21.72,36.20,99,0,34.62,102.45,100.00,1060.00,454,23.92,28.64,null,null,null
2022-03-24T06:30:06Z,21.71,36.24,99,0,35.94,102.45,92.00,1004.00,454,23.92,28.58,3,8,8
2022-03-24T06:31:06Z,21.74,36.21,99,0,44.59,102.45,98.00,1047.00,455,23.92,28.64,null,null,null
2022-03-24T06:32:06Z,21.74,36.23,99,0,44.25,102.45,100.00,1060.00,452,23.92,28.60,null,null,null
2022-03-24T06:33:06Z,21.74,36.24,99,0,35.72,102.45,100.00,1060.00,451,23.92,28.63,null,null,null
2022-03-24T06:34:06Z,21.75,36.27,99,0,41.53,102.45,100.00,1060.00,452,23.93,28.63,null,null,null
2022-03-24T06:35:06Z,21.71,36.26,99,0,35.29,102.45,84.00,954.00,451,23.92,28.64,2,9,9
2022-03-24T06:36:06Z,21.72,36.25,99,0,38.03,102.46,99.00,1050.00,450,23.95,28.66,null,null,null
2022-03-24T06:37:06Z,21.74,36.28,99,0,43.15,102.45,91.00,1001.00,452,23.93,28.60,null,null,null
2022-03-24T06:38:06Z,21.74,36.27,99,0,42.60,102.45,97.00,1041.00,455,23.95,28.60,null,null,null
2022-03-24T06:39:06Z,21.72,36.28,99,0,33.79,102.45,89.00,987.00,458,23.93,28.63,null,null,null
2022-03-24T06:40:06Z,21.71,36.28,99,0,44.65,102.45,99.00,1050.00,458,23.95,28.64,3,8,8
2022-03-24T06:41:06Z,21.74,36.27,99,0,35.09,102.46,99.00,1050.00,460,23.93,28.67,null,null,null
2022-03-24T06:42:06Z,21.74,36.24,99,0,42.35,102.46,99.00,1050.00,456,23.95,28.62,null,null,null
2022-03-24T06:43:06Z,21.75,36.27,99,0,41.66,102.45,101.00,1068.00,455,23.95,28.62,null,null,null
2022-03-24T06:44:06Z,21.71,36.25,99,0,40.39,102.46,85.00,961.00,452,23.90,28.63,null,null,null
2022-03-24T06:45:06Z,21.68,36.32,99,0,35.39,102.45,100.00,1062.00,453,23.93,28.61,2,9,9
2022-03-24T06:46:06Z,21.74,36.31,99,0,39.77,102.46,90.00,992.00,451,23.95,28.66,null,null,null
2022-03-24T06:47:06Z,21.77,36.27,99,0,38.95,102.46,100.00,1062.00,452,23.93,28.61,null,null,null
