TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-07T06:50:06Z,21.44,43.09,99,0,39.42,100.98,54.00,757.00,426,23.78,34.24,0,0,0
2022-06-07T06:51:06Z,21.44,43.06,99,0,35.47,100.98,54.00,757.00,427,23.79,34.24,null,null,null
2022-06-07T06:52:06Z,21.50,43.04,99,0,42.28,100.99,53.00,752.00,427,23.76,34.25,null,null,null
2022-06-07T06:53:06Z,21.46,43.04,99,0,39.22,100.98,54.00,757.00,429,23.78,34.24,null,null,null
2022-06-07T06:54:06Z,21.50,43.08,99,0,41.10,100.98,48.00,719.00,431,23.79,34.27,null,null,null
2022-06-07T06:55:06Z,21.41,43.09,99,0,40.80,100.98,54.00,757.00,431,23.79,34.23,0,0,0
2022-06-07T06:56:06Z,21.46,43.12,99,0,41.12,100.98,52.00,746.00,430,23.79,34.23,null,null,null
2022-06-07T06:57:06Z,21.47,43.07,99,0,37.90,100.98,53.00,752.00,430,23.78,34.28,null,null,null
2022-06-07T06:58:06Z,21.50,43.04,99,0,40.11,100.98,53.00,752.00,429,23.79,34.28,null,null,null
2022-06-07T06:59:06Z,21.44,43.08,99,0,37.06,100.99,53.00,752.00,429,23.78,34.27,null,null,null
2022-06-07T07:00:06Z,21.44,43.05,99,0,40.56,100.99,53.00,752.00,426,23.78,34.30,0,0,0
2022-06-07T07:01:06Z,21.46,43.11,99,0,39.76,100.99,53.00,752.00,427,23.76,34.29,null,null,null
2022-06-07T07:02:06Z,21.49,43.03,99,0,39.24,100.99,48.00,719.00,426,23.78,34.28,null,null,null
2022-06-07T07:03:06Z,21.49,43.06,99,0,39.45,100.99,55.00,765.00,427,23.78,34.33,null,null,null
2022-06-07T07:04:06Z,21.44,43.04,99,0,41.96,100.99,47.00,715.00,428,23.80,34.32,null,null,null
2022-06-07T07:05:06Z,21.44,43.10,99,0,36.42,100.98,55.00,765.00,429,23.80,34.34,0,0,0
2022-06-07T07:06:06Z,21.49,43.13,99,0,38.72,100.98,53.00,752.00,432,23.80,34.31,null,null,null
2022-06-07T07:07:06Z,21.46,43.07,99,0,38.55,100.98,54.00,757.00,433,23.78,34.32,null,null,null
2022-06-07T07:08:06Z,21.53,43.06,99,0,41.62,100.98,55.00,765.00,432,23.76,34.36,null,null,null
2022-06-07T07:09:06Z,21.49,43.11,99,0,42.12,100.98,55.00,765.00,435,23.79,34.34,null,null,null
2022-06-07T07:10:06Z,21.46,43.13,99,0,41.83,100.98,55.00,765.00,434,23.78,34.35,0,0,0
2022-06-07T07:11:06Z,21.44,43.13,99,0,41.99,100.98,52.00,746.00,434,23.79,34.32,null,null,null
2022-06-07T07:12:06Z,21.47,43.11,99,0,35.71,100.98,54.00,757.00,434,23.79,34.32,null,null,null
2022-06-07T07:13:06Z,21.50,43.12,99,0,40.03,100.98,48.00,719.00,435,23.78,34.32,null,null,null
2022-06-07T07:14:06Z,21.44,43.13,99,0,37.29,100.98,54.00,757.00,437,23.78,34.31,null,null,null
2022-06-07T07:15:06Z,21.46,43.13,99,0,42.59,100.98,54.00,757.00,438,23.76,34.36,0,0,0
2022-06-07T07:16:06Z,21.47,43.15,99,0,41.25,100.98,53.00,752.00,436,23.79,34.35,null,null,null
2022-06-07T07:17:06Z,21.47,43.08,99,0,40.70,100.98,55.00,765.00,437,23.78,34.36,null,null,null
2022-06-07T07:18:06Z,21.46,43.08,99,0,36.46,100.98,54.00,757.00,436,23.79,34.39,null,null,null
2022-06-07T07:19:06Z,21.46,43.11,99,0,39.61,100.98,54.00,757.00,435,23.79,34.41,null,null,null
2022-06-07T07:20:06Z,21.43,43.20,99,0,41.19,100.97,48.00,719.00,434,23.79,34.39,0,0,0
2022-06-07T07:21:06Z,21.44,43.16,99,0,48.32,100.98,53.00,752.00,432,23.78,34.35,null,null,null
2022-06-07T07:22:06Z,21.53,43.13,99,0,37.61,100.98,48.00,719.00,434,23.79,34.41,null,null,null
2022-06-07T07:23:06Z,21.46,43.09,99,0,40.74,100.98,54.00,757.00,433,23.80,34.41,null,null,null
2022-06-07T07:24:06Z,21.46,43.11,99,0,35.41,100.97,55.00,765.00,433,23.76,34.38,null,null,null
2022-06-07T07:25:06Z,21.41,43.16,99,0,39.12,100.97,54.00,757.00,433,23.79,34.39,0,0,0
2022-06-07T07:26:06Z,21.46,43.17,99,0,42.50,100.97,54.00,757.00,431,23.78,34.40,null,null,null
2022-06-07T07:27:06Z,21.50,43.13,99,0,40.42,100.96,47.00,715.00,430,23.78,34.41,null,null,null
2022-06-07T07:28:06Z,21.47,43.13,99,0,42.28,100.97,55.00,765.00,426,23.78,34.39,null,null,null
2022-06-07T07:29:06Z,21.44,43.13,99,0,38.13,100.97,54.00,757.00,425,23.82,34.39,null,null,null
2022-06-07T07:30:06Z,21.44,43.14,99,0,41.41,100.97,56.00,772.00,422,23.79,34.40,0,0,0
2022-06-07T07:31:06Z,21.46,43.21,99,0,40.90,100.97,53.00,752.00,423,23.80,34.41,null,null,null
2022-06-07T07:32:06Z,21.49,43.12,99,0,40.87,100.97,54.00,757.00,423,23.82,34.40,null,null,null
2022-06-07T07:33:06Z,21.46,43.16,99,0,37.05,100.97,55.00,765.00,423,23.80,34.41,null,null,null
2022-06-07T07:34:06Z,21.44,43.16,99,0,38.36,100.96,48.00,719.00,422,23.79,34.39,null,null,null
2022-06-07T07:35:06Z,21.41,43.21,99,0,38.01,100.97,55.00,765.00,421,23.82,34.42,0,0,0
2022-06-07T07:36:06Z,21.47,43.21,99,0,39.10,100.96,54.00,757.00,421,23.80,34.38,null,null,null
2022-06-07T07:37:06Z,21.49,43.19,99,0,35.05,100.97,54.00,757.00,422,23.80,34.39,null,null,null
2022-06-07T07:38:06Z,21.49,43.16,99,0,39.71,100.97,55.00,765.00,420,23.79,34.41,null,null,null
2022-06-07T07:39:06Z,21.46,43.16,99,0,37.62,100.96,54.00,757.00,419,23.80,34.40,null,null,null
2022-06-07T07:40:06Z,21.47,43.19,99,0,41.36,100.97,55.00,765.00,420,23.76,34.42,0,0,0
2022-06-07T07:41:06Z,21.49,43.20,99,0,37.28,100.96,47.00,715.00,419,23.78,34.45,null,null,null
2022-06-07T07:42:06Z,21.49,43.20,99,0,39.45,100.97,55.00,765.00,419,23.79,34.44,null,null,null
2022-06-07T07:43:06Z,21.49,43.15,99,0,41.18,100.96,54.00,757.00,418,23.79,34.37,null,null,null
2022-06-07T07:44:06Z,21.46,43.20,99,0,41.14,100.96,55.00,765.00,415,23.79,34.40,null,null,null
2022-06-07T07:45:06Z,21.43,43.22,99,0,38.63,100.96,54.00,757.00,417,23.79,34.41,0,0,0
2022-06-07T07:46:06Z,21.47,43.25,99,0,40.55,100.96,54.00,757.00,415,23.78,34.39,null,null,null
2022-06-07T07:47:06Z,21.53,43.15,99,0,36.94,100.95,52.00,746.00,416,23.79,34.41,null,null,null
2022-06-07T07:48:06Z,21.49,43.16,99,0,38.75,100.96,48.00,719.00,417,23.80,34.40,null,null,null
2022-06-07T07:49:06Z,21.46,43.13,99,0,39.32,100.96,54.00,757.00,417,23.79,34.36,null,null,null
2022-06-07T07:50:06Z,21.44,43.18,99,0,40.56,100.95,54.00,757.00,419,23.80,34.38,0,0,0
2022-06-07T07:51:06Z,21.44,43.23,99,0,39.97,100.95,53.00,752.00,414,23.78,34.43,null,null,null
2022-06-07T07:52:06Z,21.49,43.19,99,0,42.08,100.95,54.00,757.00,416,23.78,34.37,null,null,null
2022-06-07T07:53:06Z,21.47,43.19,99,0,43.05,100.95,54.00,757.00,417,23.79,34.40,null,null,null
2022-06-07T07:54:06Z,21.46,43.18,99,0,41.77,100.95,53.00,752.00,418,23.80,34.43,null,null,null
2022-06-07T07:55:06Z,21.47,43.20,99,0,35.44,100.96,47.00,710.00,417,23.79,34.41,0,0,0
2022-06-07T07:56:06Z,21.47,43.20,99,0,42.36,100.95,53.00,752.00,414,23.79,34.41,null,null,null
2022-06-07T07:57:06Z,21.49,43.14,99,0,42.05,100.95,47.00,715.00,414,23.79,34.41,null,null,null
2022-06-07T07:58:06Z,21.47,43.19,99,0,42.18,100.95,47.00,715.00,413,23.80,34.44,null,null,null
2022-06-07T07:59:06Z,21.47,43.13,99,0,42.10,100.95,55.00,765.00,413,23.79,34.40,null,null,null
2022-06-07T08:00:06Z,21.44,43.19,99,0,43.64,100.95,53.00,752.00,412,23.80,34.40,0,0,0
2022-06-07T08:01:06Z,21.47,43.20,99,0,40.25,100.95,52.00,746.00,413,23.79,34.44,null,null,null
2022-06-07T08:02:06Z,21.49,43.13,99,0,39.12,100.95,53.00,752.00,412,23.79,34.40,null,null,null
2022-06-07T08:03:06Z,21.50,43.18,99,0,36.28,100.94,48.00,719.00,415,23.80,34.38,null,null,null
2022-06-07T08:04:06Z,21.47,43.17,99,0,40.29,100.94,55.00,765.00,418,23.79,34.44,null,null,null
2022-06-07T08:05:06Z,21.49,43.22,99,0,38.95,100.95,51.00,740.00,419,23.80,34.44,0,0,0
2022-06-07T08:06:06Z,21.49,43.25,99,0,38.24,100.94,53.00,752.00,419,23.80,34.44,null,null,null
2022-06-07T08:07:06Z,21.49,43.18,99,0,43.47,100.94,52.00,742.00,419,23.80,34.44,null,null,null
2022-06-07T08:08:06Z,21.47,43.13,99,0,36.40,100.94,53.00,752.00,419,23.80,34.41,null,null,null
2022-06-07T08:09:06Z,21.46,43.20,99,0,39.34,100.95,54.00,757.00,420,23.80,34.41,null,null,null
2022-06-07T08:10:06Z,21.50,43.19,99,0,38.65,100.94,47.00,715.00,418,23.79,34.45,0,0,0
2022-06-07T08:11:06Z,21.49,43.23,99,0,39.94,100.94,53.00,752.00,416,23.80,34.47,null,null,null
2022-06-07T08:12:06Z,21.50,43.19,99,0,35.99,100.93,52.00,746.00,418,23.82,34.44,null,null,null
2022-06-07T08:13:06Z,21.49,43.19,99,0,37.54,100.93,53.00,752.00,418,23.80,34.50,null,null,null
2022-06-07T08:14:06Z,21.47,43.18,99,0,36.29,100.93,54.00,757.00,420,23.80,34.52,null,null,null
2022-06-07T08:15:06Z,21.46,43.26,99,0,40.45,100.94,53.00,752.00,421,23.80,34.47,0,0,0
2022-06-07T08:16:06Z,21.50,43.26,99,0,37.45,100.94,51.00,735.00,421,23.79,34.50,null,null,null
2022-06-07T08:17:06Z,21.51,43.19,99,0,40.72,100.94,45.00,700.00,423,23.79,34.47,null,null,null
2022-06-07T08:18:06Z,21.50,43.20,99,0,37.02,100.94,53.00,752.00,423,23.80,34.49,null,null,null
2022-06-07T08:19:06Z,21.49,43.20,99,0,39.36,100.94,52.00,746.00,424,23.82,34.48,null,null,null
2022-06-07T08:20:06Z,21.46,43.25,99,0,38.07,100.94,52.00,746.00,422,23.79,34.54,0,0,0
2022-06-07T08:21:06Z,21.49,43.27,99,0,38.19,100.94,50.00,730.00,422,23.79,34.49,null,null,null
2022-06-07T08:22:06Z,21.53,43.19,99,0,41.85,100.94,51.00,735.00,424,23.80,34.54,null,null,null
2022-06-07T08:23:06Z,21.50,43.23,99,0,39.49,100.94,53.00,752.00,425,23.80,34.54,null,null,null
2022-06-07T08:24:06Z,21.50,43.25,99,0,40.23,100.94,47.00,710.00,424,23.80,34.54,null,null,null
2022-06-07T08:25:06Z,21.47,43.25,99,0,42.03,100.94,52.00,742.00,425,23.82,34.52,0,0,0
2022-06-07T08:26:06Z,21.47,43.28,99,0,37.33,100.94,49.00,726.00,423,23.82,34.52,null,null,null
2022-06-07T08:27:06Z,21.51,43.26,99,0,37.95,100.94,51.00,735.00,420,23.80,34.57,null,null,null
2022-06-07T08:28:06Z,21.50,43.20,99,0,41.44,100.93,51.00,735.00,420,23.82,34.56,null,null,null
2022-06-07T08:29:06Z,21.49,43.24,99,0,39.55,100.93,52.00,746.00,418,23.83,34.53,null,null,null
2022-06-07T08:30:06Z,21.46,43.25,99,0,39.72,100.93,52.00,746.00,418,23.82,34.56,0,0,0
2022-06-07T08:31:06Z,21.49,43.33,99,0,39.84,100.93,44.00,694.00,415,23.79,34.55,null,null,null
2022-06-07T08:32:06Z,21.49,43.26,99,0,40.58,100.93,51.00,735.00,417,23.80,34.56,null,null,null
2022-06-07T08:33:06Z,21.47,43.27,99,0,40.12,100.93,51.00,735.00,419,23.82,34.54,null,null,null
2022-06-07T08:34:06Z,21.49,43.28,99,0,38.36,100.93,51.00,735.00,420,23.82,34.56,null,null,null
2022-06-07T08:35:06Z,21.49,43.27,99,0,38.86,100.93,51.00,735.00,420,23.80,34.49,0,0,0
2022-06-07T08:36:06Z,21.47,43.31,99,0,39.33,100.92,49.00,726.00,416,23.80,34.57,null,null,null
2022-06-07T08:37:06Z,21.51,43.27,99,0,38.55,100.92,50.00,730.00,415,23.82,34.61,null,null,null
2022-06-07T08:38:06Z,21.53,43.24,99,0,40.00,100.92,44.00,694.00,412,23.82,34.56,null,null,null
2022-06-07T08:39:06Z,21.47,43.27,99,0,40.26,100.92,52.00,746.00,415,23.82,34.59,null,null,null
2022-06-07T08:40:06Z,21.47,43.30,99,0,37.33,100.92,50.00,730.00,416,23.80,34.58,0,0,0
2022-06-07T08:41:06Z,21.49,43.36,99,0,40.26,100.92,50.00,730.00,418,23.79,34.58,null,null,null
2022-06-07T08:42:06Z,21.53,43.27,99,0,38.92,100.92,51.00,735.00,418,23.82,34.62,null,null,null
2022-06-07T08:43:06Z,21.51,43.28,99,0,39.66,100.91,44.00,694.00,420,23.80,34.57,null,null,null
2022-06-07T08:44:06Z,21.49,43.30,99,0,43.32,100.91,51.00,735.00,418,23.79,34.58,null,null,null
2022-06-07T08:45:06Z,21.47,43.28,99,0,42.81,100.92,51.00,735.00,420,23.80,34.61,0,0,0
2022-06-07T08:46:06Z,21.49,43.36,99,0,39.16,100.92,51.00,735.00,420,23.80,34.57,null,null,null
2022-06-07T08:47:06Z,21.50,43.31,99,0,36.85,100.92,51.00,735.00,421,23.82,34.57,null,null,null
2022-06-07T08:48:06Z,21.54,43.24,99,0,38.90,100.91,51.00,735.00,420,23.82,34.60,null,null,null
2022-06-07T08:49:06Z,21.50,43.32,99,0,41.75,100.91,52.00,746.00,422,23.82,34.60,null,null,null
2022-06-07T08:50:06Z,21.47,43.33,99,0,41.47,100.91,45.00,700.00,423,23.80,34.61,0,0,0
2022-06-07T08:51:06Z,21.49,43.35,99,0,41.29,100.91,51.00,735.00,423,23.80,34.58,null,null,null
2022-06-07T08:52:06Z,21.51,43.31,99,0,41.64,100.91,49.00,726.00,423,23.78,34.58,null,null,null
2022-06-07T08:53:06Z,21.51,43.26,99,0,38.53,100.91,49.00,726.00,423,23.82,34.61,null,null,null
2022-06-07T08:54:06Z,21.50,43.31,99,0,40.45,100.91,50.00,730.00,419,23.80,34.62,null,null,null
2022-06-07T08:55:06Z,21.49,43.33,99,0,40.20,100.91,44.00,690.00,419,23.82,34.59,0,0,0
2022-06-07T08:56:06Z,21.50,43.35,99,0,43.33,100.91,44.00,690.00,421,23.82,34.62,null,null,null
2022-06-07T08:57:06Z,21.53,43.35,99,0,40.76,100.90,52.00,742.00,420,23.83,34.64,null,null,null
2022-06-07T08:58:06Z,21.51,43.31,99,0,39.84,100.90,51.00,735.00,421,23.80,34.70,null,null,null
2022-06-07T08:59:06Z,21.51,43.32,99,0,41.30,100.90,52.00,742.00,421,23.83,34.63,null,null,null
2022-06-07T09:00:06Z,21.47,43.35,99,0,38.54,100.89,51.00,735.00,422,23.82,34.68,0,0,0
2022-06-07T09:01:06Z,21.51,43.41,99,0,41.85,100.89,49.00,726.00,423,23.82,34.65,null,null,null
2022-06-07T09:02:06Z,21.53,43.33,99,0,47.50,100.89,51.00,735.00,425,23.82,34.64,null,null,null
2022-06-07T09:03:06Z,21.53,43.31,99,0,38.55,100.89,45.00,700.00,425,23.83,34.69,null,null,null
2022-06-07T09:04:06Z,21.51,43.32,99,0,39.41,100.89,51.00,735.00,424,23.85,34.68,null,null,null
2022-06-07T09:05:06Z,21.47,43.36,99,0,39.81,100.88,51.00,735.00,423,23.82,34.68,0,0,0
2022-06-07T09:06:06Z,21.50,43.44,99,0,41.99,100.88,50.00,730.00,422,23.85,34.70,null,null,null
2022-06-07T09:07:06Z,21.55,43.34,99,0,42.53,100.88,51.00,735.00,427,23.83,34.64,null,null,null
2022-06-07T09:08:06Z,21.53,43.30,99,0,39.19,100.88,45.00,700.00,426,23.86,34.63,null,null,null
2022-06-07T09:09:06Z,21.53,43.39,99,0,40.95,100.88,52.00,742.00,428,23.85,34.66,null,null,null
2022-06-07T09:10:06Z,21.51,43.39,99,0,40.46,100.88,52.00,742.00,429,23.85,34.66,0,0,0
2022-06-07T09:11:06Z,21.54,43.42,99,0,41.02,100.88,50.00,730.00,428,23.86,34.67,null,null,null
2022-06-07T09:12:06Z,21.54,43.38,99,0,36.65,100.87,51.00,735.00,429,23.86,34.67,null,null,null
2022-06-07T09:13:06Z,21.57,43.35,99,0,40.97,100.87,45.00,700.00,428,23.88,34.72,null,null,null
2022-06-07T09:14:06Z,21.57,43.40,99,0,43.82,100.87,52.00,742.00,428,23.85,34.72,null,null,null
2022-06-07T09:15:06Z,21.53,43.39,99,0,39.55,100.87,51.00,735.00,428,23.88,34.73,0,0,0
2022-06-07T09:16:06Z,21.53,43.50,99,0,36.07,100.87,51.00,735.00,428,23.88,34.75,null,null,null
2022-06-07T09:17:06Z,21.57,43.40,99,0,41.36,100.87,52.00,742.00,428,23.89,34.71,null,null,null
2022-06-07T09:18:06Z,21.58,43.37,99,0,40.29,100.88,51.00,735.00,429,23.89,34.79,null,null,null
2022-06-07T09:19:06Z,21.55,43.45,99,0,41.43,100.88,52.00,742.00,428,23.88,34.75,null,null,null
2022-06-07T09:20:06Z,21.51,43.46,99,0,44.77,100.87,46.00,706.00,433,23.88,34.76,0,0,0
2022-06-07T09:21:06Z,21.54,43.50,99,0,39.75,100.87,50.00,730.00,429,23.89,34.74,null,null,null
2022-06-07T09:22:06Z,21.60,43.42,99,0,40.04,100.87,51.00,735.00,429,23.89,34.79,null,null,null
2022-06-07T09:23:06Z,21.58,43.44,99,0,39.16,100.87,51.00,735.00,428,23.89,34.79,null,null,null
2022-06-07T09:24:06Z,21.55,43.45,99,0,40.45,100.87,52.00,742.00,427,23.88,34.79,null,null,null
2022-06-07T09:25:06Z,21.55,43.44,99,0,41.81,100.88,46.00,706.00,425,23.89,34.75,0,0,0
2022-06-07T09:26:06Z,21.57,43.50,99,0,40.90,100.88,50.00,730.00,423,23.90,34.79,null,null,null
2022-06-07T09:27:06Z,21.60,43.38,99,0,41.92,100.88,51.00,735.00,419,23.90,34.80,null,null,null
2022-06-07T09:28:06Z,21.60,43.44,99,0,42.79,100.88,52.00,742.00,418,23.90,34.79,null,null,null
2022-06-07T09:29:06Z,21.60,43.42,99,0,60.02,100.88,52.00,746.00,419,23.90,34.83,null,null,null
2022-06-07T09:30:06Z,21.55,43.45,99,0,40.19,100.89,52.00,742.00,421,23.92,34.82,0,0,0
2022-06-07T09:31:06Z,21.60,43.53,99,0,42.00,100.88,52.00,742.00,422,23.92,34.80,null,null,null
2022-06-07T09:32:06Z,21.62,43.41,99,0,37.53,100.88,46.00,706.00,423,23.93,34.80,null,null,null
2022-06-07T09:33:06Z,21.60,43.47,99,0,42.25,100.88,52.00,742.00,424,23.92,34.84,null,null,null
2022-06-07T09:34:06Z,21.61,43.50,99,0,38.80,100.87,52.00,742.00,425,23.92,34.84,null,null,null
2022-06-07T09:35:06Z,21.61,43.53,99,0,38.90,100.88,52.00,742.00,425,23.92,34.82,0,0,0
2022-06-07T09:36:06Z,21.61,43.52,99,0,41.93,100.88,52.00,742.00,429,23.93,34.83,null,null,null
2022-06-07T09:37:06Z,21.62,43.49,99,0,45.01,100.87,52.00,742.00,430,23.95,34.81,null,null,null
2022-06-07T09:38:06Z,21.64,43.41,99,0,41.62,100.87,52.00,746.00,429,23.93,34.84,null,null,null
2022-06-07T09:39:06Z,21.62,43.48,99,0,35.13,100.87,52.00,742.00,427,23.96,34.84,null,null,null
2022-06-07T09:40:06Z,21.61,43.47,99,0,41.04,100.87,52.00,742.00,427,23.95,34.83,0,0,0
2022-06-07T09:41:06Z,21.64,43.52,99,0,42.39,100.87,46.00,706.00,426,23.97,34.83,null,null,null
2022-06-07T09:42:06Z,21.65,43.47,99,0,57.82,100.87,52.00,742.00,429,23.97,34.87,null,null,null
2022-06-07T09:43:06Z,21.64,43.46,99,0,50.74,100.87,52.00,742.00,429,23.99,34.85,null,null,null
2022-06-07T09:44:06Z,21.64,43.47,99,0,36.52,100.86,52.00,742.00,432,23.96,34.86,null,null,null
2022-06-07T09:45:06Z,21.62,43.46,99,0,39.56,100.86,52.00,746.00,431,23.99,34.85,0,0,0
2022-06-07T09:46:06Z,21.65,43.51,99,0,49.70,100.86,52.00,742.00,432,24.00,34.84,null,null,null
2022-06-07T09:47:06Z,21.68,43.49,99,0,36.03,100.87,52.00,742.00,431,23.99,34.86,null,null,null
2022-06-07T09:48:06Z,21.67,43.50,99,0,40.46,100.86,47.00,710.00,431,23.99,34.82,null,null,null
2022-06-07T09:49:06Z,21.65,43.50,99,0,44.40,100.86,53.00,754.00,430,24.00,34.84,null,null,null
2022-06-07T09:50:06Z,21.64,43.50,99,0,65.07,100.86,53.00,754.00,428,24.00,34.82,0,0,0
2022-06-07T09:51:06Z,21.65,43.56,99,0,48.31,100.86,52.00,746.00,428,24.03,34.79,null,null,null
2022-06-07T09:52:06Z,21.69,43.50,99,0,53.45,100.85,52.00,742.00,429,24.00,34.81,null,null,null
2022-06-07T09:53:06Z,21.72,43.47,99,0,47.40,100.86,52.00,742.00,428,24.00,34.82,null,null,null
2022-06-07T09:54:06Z,21.71,43.47,99,0,48.78,100.85,52.00,746.00,431,24.02,34.83,null,null,null
2022-06-07T09:55:06Z,21.69,43.50,99,0,43.44,100.85,52.00,746.00,432,24.02,34.86,0,0,0
2022-06-07T09:56:06Z,21.69,43.59,99,0,60.39,100.85,46.00,706.00,428,24.03,34.83,null,null,null
2022-06-07T09:57:06Z,21.74,43.48,99,0,41.83,100.85,53.00,754.00,428,24.03,34.85,null,null,null
2022-06-07T09:58:06Z,21.72,43.48,99,0,40.81,100.86,53.00,754.00,425,24.04,34.85,null,null,null
2022-06-07T09:59:06Z,21.69,43.50,99,0,58.77,100.86,54.00,761.00,422,24.04,34.86,null,null,null
2022-06-07T10:00:06Z,21.71,43.54,99,0,56.13,100.85,54.00,761.00,422,24.06,34.84,0,0,0
2022-06-07T10:01:06Z,21.69,43.55,99,0,40.70,100.85,52.00,746.00,423,24.04,34.83,null,null,null
2022-06-07T10:02:06Z,21.71,43.42,99,0,42.21,100.86,53.00,754.00,421,24.04,34.86,null,null,null
2022-06-07T10:03:06Z,21.75,43.45,99,0,40.13,100.86,53.00,754.00,420,24.04,34.83,null,null,null
2022-06-07T10:04:06Z,21.71,43.53,99,0,42.45,100.85,45.00,699.00,421,24.04,34.83,null,null,null
2022-06-07T10:05:06Z,21.71,43.51,99,0,40.35,100.85,50.00,730.00,423,24.06,34.81,0,0,0
2022-06-07T10:06:06Z,21.74,43.57,99,0,40.23,100.85,53.00,754.00,426,24.04,34.86,null,null,null
2022-06-07T10:07:06Z,21.75,43.47,99,0,42.50,100.85,54.00,761.00,426,24.06,34.86,null,null,null
2022-06-07T10:08:06Z,21.75,43.53,99,0,38.31,100.84,45.00,699.00,426,24.07,34.82,null,null,null
2022-06-07T10:09:06Z,21.77,43.52,99,0,41.26,100.84,45.00,699.00,425,24.07,34.84,null,null,null
2022-06-07T10:10:06Z,21.74,43.52,99,0,43.93,100.84,45.00,699.00,424,24.10,34.86,0,0,0
2022-06-07T10:11:06Z,21.75,43.59,99,0,40.93,100.84,53.00,754.00,424,24.10,34.89,null,null,null
2022-06-07T10:12:06Z,21.77,43.52,99,0,43.41,100.83,40.00,665.00,425,24.09,34.86,null,null,null
2022-06-07T10:13:06Z,21.77,43.53,99,0,39.76,100.83,46.00,704.00,426,24.09,34.91,null,null,null
2022-06-07T10:14:06Z,21.77,43.53,99,0,39.45,100.83,45.00,699.00,424,24.06,34.86,null,null,null
2022-06-07T10:15:06Z,21.72,43.51,99,0,42.24,100.83,45.00,699.00,424,24.10,34.89,0,0,0
2022-06-07T10:16:06Z,21.77,43.61,99,0,39.36,100.83,53.00,754.00,425,24.07,34.88,null,null,null
2022-06-07T10:17:06Z,21.80,43.52,99,0,45.29,100.82,45.00,699.00,426,24.06,34.86,null,null,null
2022-06-07T10:18:06Z,21.81,43.51,99,0,42.66,100.82,46.00,704.00,425,24.09,34.92,null,null,null
2022-06-07T10:19:06Z,21.78,43.56,99,0,49.37,100.83,40.00,668.00,426,24.10,34.87,null,null,null
2022-06-07T10:20:06Z,21.75,43.57,99,0,39.39,100.83,46.00,704.00,429,24.09,34.87,0,0,0
2022-06-07T10:21:06Z,21.77,43.60,99,0,54.39,100.82,44.00,692.00,427,24.07,34.87,null,null,null
2022-06-07T10:22:06Z,21.82,43.51,99,0,38.46,100.82,45.00,699.00,428,24.12,34.85,null,null,null
2022-06-07T10:23:06Z,21.81,43.54,99,0,49.30,100.82,46.00,704.00,429,24.13,34.90,null,null,null
2022-06-07T10:24:06Z,21.78,43.55,99,0,52.04,100.82,46.00,704.00,429,24.14,34.94,null,null,null
2022-06-07T10:25:06Z,21.80,43.56,99,0,41.25,100.82,46.00,708.00,432,24.10,34.95,0,0,0
2022-06-07T10:26:06Z,21.80,43.63,99,0,40.64,100.81,38.00,652.00,431,24.12,34.89,null,null,null
2022-06-07T10:27:06Z,21.81,43.54,99,0,40.42,100.81,46.00,704.00,431,24.12,34.93,null,null,null
2022-06-07T10:28:06Z,21.82,43.54,99,0,39.63,100.81,46.00,704.00,429,24.12,34.96,null,null,null
2022-06-07T10:29:06Z,21.81,43.55,99,0,40.76,100.81,46.00,704.00,427,24.13,34.95,null,null,null
2022-06-07T10:30:06Z,21.82,43.60,99,0,40.88,100.81,46.00,704.00,427,24.14,34.94,0,0,0
2022-06-07T10:31:06Z,21.81,43.70,99,0,42.93,100.80,45.00,699.00,429,24.16,34.94,null,null,null
2022-06-07T10:32:06Z,21.84,43.60,99,0,49.25,100.80,46.00,704.00,429,24.14,34.92,null,null,null
2022-06-07T10:33:06Z,21.82,43.59,99,0,59.07,100.80,41.00,674.00,433,24.14,34.90,null,null,null
2022-06-07T10:34:06Z,21.82,43.60,99,0,58.25,100.80,46.00,708.00,436,24.13,34.96,null,null,null
2022-06-07T10:35:06Z,21.81,43.61,99,0,50.21,100.80,46.00,704.00,436,24.16,34.94,0,0,0
2022-06-07T10:36:06Z,21.81,43.62,99,0,52.12,100.81,46.00,704.00,438,24.13,34.95,null,null,null
2022-06-07T10:37:06Z,21.85,43.60,99,0,49.56,100.80,46.00,708.00,442,24.16,34.94,null,null,null
2022-06-07T10:38:06Z,21.85,43.59,99,0,50.67,100.81,46.00,708.00,439,24.17,34.96,null,null,null
2022-06-07T10:39:06Z,21.84,43.59,99,0,48.28,100.81,47.00,715.00,440,24.16,34.98,null,null,null
2022-06-07T10:40:06Z,21.84,43.58,99,0,43.00,100.80,42.00,679.00,440,24.19,34.96,0,0,0
2022-06-07T10:41:06Z,21.84,43.69,99,0,47.66,100.80,46.00,708.00,441,24.16,35.01,null,null,null
2022-06-07T10:42:06Z,21.88,43.59,99,0,56.36,100.80,46.00,704.00,437,24.17,34.94,null,null,null
2022-06-07T10:43:06Z,21.89,43.59,99,0,57.08,100.80,47.00,715.00,432,24.17,35.03,null,null,null
2022-06-07T10:44:06Z,21.85,43.62,99,0,54.45,100.79,47.00,715.00,436,24.19,34.98,null,null,null
