TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-13T03:50:07Z,22.01,53.07,99,0,41.33,100.80,12.00,480.00,404,24.34,43.82,0,0,0
2022-09-13T03:51:07Z,22.03,53.00,99,0,44.55,100.80,11.00,476.00,403,24.36,43.76,null,null,null
2022-09-13T03:52:07Z,22.06,52.96,99,0,45.89,100.80,12.00,480.00,403,24.36,43.77,null,null,null
2022-09-13T03:53:07Z,22.06,53.00,99,0,46.09,100.80,12.00,480.00,404,24.33,43.75,null,null,null
2022-09-13T03:54:07Z,22.02,53.02,99,0,45.86,100.80,11.00,476.00,403,24.34,43.78,null,null,null
2022-09-13T03:55:07Z,22.02,53.05,99,0,43.38,100.80,12.00,480.00,403,24.33,43.78,0,0,0
2022-09-13T03:56:07Z,22.02,52.89,99,0,43.35,100.81,8.00,456.00,402,24.33,43.76,null,null,null
2022-09-13T03:57:07Z,22.08,52.96,99,0,43.90,100.81,12.00,480.00,401,24.36,43.76,null,null,null
2022-09-13T03:58:07Z,22.06,53.02,99,0,42.78,100.81,12.00,480.00,401,24.34,43.75,null,null,null
2022-09-13T03:59:07Z,22.05,52.98,99,0,43.68,100.81,12.00,480.00,401,24.34,43.75,null,null,null
2022-09-13T04:00:07Z,22.01,53.02,99,0,42.96,100.81,12.00,483.00,401,24.32,43.75,0,0,0
2022-09-13T04:01:07Z,22.05,52.92,99,0,44.77,100.81,7.00,452.00,402,24.36,43.74,null,null,null
2022-09-13T04:02:07Z,22.05,52.86,99,0,45.88,100.81,12.00,480.00,402,24.33,43.75,null,null,null
2022-09-13T04:03:07Z,22.05,53.00,99,0,48.29,100.81,12.00,480.00,401,24.33,43.71,null,null,null
2022-09-13T04:04:07Z,22.02,52.94,99,0,44.95,100.82,12.00,480.00,400,24.34,43.71,null,null,null
2022-09-13T04:05:07Z,22.02,53.00,99,0,46.22,100.82,12.00,483.00,400,24.34,43.73,0,0,0
2022-09-13T04:06:07Z,22.02,52.94,99,0,43.20,100.82,11.00,476.00,398,24.33,43.70,null,null,null
2022-09-13T04:07:07Z,22.08,52.84,99,0,46.97,100.82,12.00,480.00,398,24.33,43.69,null,null,null
2022-09-13T04:08:07Z,22.05,52.94,99,0,45.80,100.82,8.00,456.00,401,24.34,43.71,null,null,null
2022-09-13T04:09:07Z,22.02,52.96,99,0,42.79,100.82,12.00,480.00,398,24.34,43.71,null,null,null
2022-09-13T04:10:07Z,22.01,53.03,99,0,46.03,100.82,7.00,448.00,401,24.36,43.76,0,0,0
2022-09-13T04:11:07Z,22.01,52.88,99,0,42.63,100.82,11.00,473.00,402,24.36,43.71,null,null,null
2022-09-13T04:12:07Z,22.05,52.89,99,0,45.67,100.82,11.00,473.00,402,24.33,43.69,null,null,null
2022-09-13T04:13:07Z,22.03,52.86,99,0,43.79,100.82,11.00,473.00,401,24.34,43.71,null,null,null
2022-09-13T04:14:07Z,22.01,52.96,99,0,46.58,100.82,11.00,473.00,401,24.32,43.70,null,null,null
2022-09-13T04:15:07Z,22.01,53.01,99,0,42.80,100.81,12.00,480.00,403,24.34,43.73,0,0,0
2022-09-13T04:16:07Z,22.03,52.83,99,0,46.86,100.82,7.00,448.00,404,24.32,43.68,null,null,null
2022-09-13T04:17:07Z,22.06,52.91,99,0,43.61,100.81,12.00,480.00,404,24.32,43.65,null,null,null
2022-09-13T04:18:07Z,22.03,52.84,99,0,39.14,100.81,8.00,456.00,404,24.34,43.65,null,null,null
2022-09-13T04:19:07Z,22.02,52.92,99,0,45.41,100.81,11.00,476.00,404,24.34,43.70,null,null,null
2022-09-13T04:20:07Z,22.03,52.98,99,0,46.23,100.81,12.00,480.00,407,24.33,43.69,0,0,0
2022-09-13T04:21:07Z,22.03,52.85,99,0,46.47,100.81,11.00,476.00,404,24.33,43.63,null,null,null
2022-09-13T04:22:07Z,22.05,52.83,99,0,44.29,100.81,12.00,480.00,406,24.33,43.67,null,null,null
2022-09-13T04:23:07Z,22.03,52.88,99,0,44.07,100.81,10.00,466.00,406,24.36,43.68,null,null,null
2022-09-13T04:24:07Z,22.02,52.88,99,0,44.27,100.81,12.00,483.00,408,24.33,43.69,null,null,null
2022-09-13T04:25:07Z,21.99,52.95,99,0,43.50,100.81,8.00,456.00,407,24.33,43.64,0,0,0
2022-09-13T04:26:07Z,22.01,52.80,99,0,45.80,100.81,11.00,476.00,408,24.34,43.64,null,null,null
2022-09-13T04:27:07Z,22.03,52.80,99,0,46.39,100.81,12.00,480.00,406,24.32,43.62,null,null,null
2022-09-13T04:28:07Z,22.05,52.83,99,0,46.09,100.81,12.00,480.00,407,24.33,43.67,null,null,null
2022-09-13T04:29:07Z,22.03,52.88,99,0,45.28,100.81,12.00,483.00,407,24.32,43.64,null,null,null
2022-09-13T04:30:07Z,22.01,52.89,99,0,45.03,100.79,9.00,462.00,408,24.33,43.67,0,0,0
2022-09-13T04:31:07Z,22.02,52.78,99,0,41.27,100.80,11.00,473.00,408,24.34,43.61,null,null,null
2022-09-13T04:32:07Z,22.05,52.80,99,0,43.26,100.80,8.00,456.00,408,24.33,43.70,null,null,null
2022-09-13T04:33:07Z,22.03,52.80,99,0,42.00,100.81,12.00,480.00,410,24.33,43.66,null,null,null
2022-09-13T04:34:07Z,22.03,52.84,99,0,46.54,100.80,12.00,480.00,412,24.33,43.65,null,null,null
2022-09-13T04:35:07Z,22.02,52.91,99,0,42.74,100.80,12.00,480.00,412,24.32,43.65,0,0,0
2022-09-13T04:36:07Z,22.03,52.76,99,0,40.47,100.81,11.00,473.00,410,24.33,43.64,null,null,null
2022-09-13T04:37:07Z,22.03,52.77,99,0,42.87,100.81,12.00,480.00,407,24.33,43.61,null,null,null
2022-09-13T04:38:07Z,22.05,52.77,99,0,43.97,100.81,12.00,480.00,408,24.34,43.65,null,null,null
2022-09-13T04:39:07Z,22.02,52.83,99,0,46.62,100.81,8.00,456.00,409,24.33,43.65,null,null,null
2022-09-13T04:40:07Z,22.01,52.85,99,0,43.18,100.81,12.00,483.00,410,24.34,43.63,0,0,0
2022-09-13T04:41:07Z,22.03,52.78,99,0,43.74,100.81,7.00,448.00,412,24.34,43.61,null,null,null
2022-09-13T04:42:07Z,22.03,52.73,99,0,46.98,100.81,12.00,480.00,411,24.34,43.64,null,null,null
2022-09-13T04:43:07Z,22.03,52.80,99,0,47.01,100.80,12.00,485.00,412,24.34,43.64,null,null,null
2022-09-13T04:44:07Z,22.02,52.80,99,0,44.03,100.81,12.00,480.00,410,24.32,43.62,null,null,null
2022-09-13T04:45:07Z,21.99,52.85,99,0,41.06,100.81,12.00,483.00,410,24.33,43.63,0,0,0
2022-09-13T04:46:07Z,22.03,52.74,99,0,43.75,100.81,7.00,448.00,409,24.34,43.64,null,null,null
2022-09-13T04:47:07Z,22.02,52.73,99,0,42.69,100.81,12.00,485.00,409,24.34,43.57,null,null,null
2022-09-13T04:48:07Z,22.02,52.82,99,0,46.01,100.81,9.00,461.00,407,24.30,43.59,null,null,null
2022-09-13T04:49:07Z,22.02,52.75,99,0,46.46,100.81,12.00,480.00,407,24.32,43.59,null,null,null
2022-09-13T04:50:07Z,22.01,52.83,99,0,46.03,100.81,12.00,480.00,406,24.33,43.61,0,0,0
2022-09-13T04:51:07Z,22.03,52.72,99,0,44.77,100.81,11.00,476.00,404,24.34,43.59,null,null,null
2022-09-13T04:52:07Z,22.03,52.70,99,0,43.94,100.81,13.00,488.00,404,24.34,43.57,null,null,null
2022-09-13T04:53:07Z,22.02,52.77,99,0,44.20,100.81,12.00,481.00,403,24.34,43.58,null,null,null
2022-09-13T04:54:07Z,22.05,52.74,99,0,44.19,100.81,12.00,480.00,404,24.33,43.59,null,null,null
2022-09-13T04:55:07Z,21.98,52.79,99,0,44.16,100.81,9.00,461.00,403,24.33,43.60,0,0,0
2022-09-13T04:56:07Z,22.01,52.70,99,0,45.19,100.82,11.00,476.00,402,24.33,43.54,null,null,null
2022-09-13T04:57:07Z,22.03,52.72,99,0,43.54,100.82,9.00,461.00,401,24.33,43.58,null,null,null
2022-09-13T04:58:07Z,22.01,52.70,99,0,46.20,100.81,12.00,485.00,400,24.34,43.58,null,null,null
2022-09-13T04:59:07Z,22.02,52.78,99,0,44.52,100.81,12.00,485.00,400,24.34,43.54,null,null,null
2022-09-13T05:00:07Z,21.99,52.75,99,0,44.16,100.81,11.00,476.00,403,24.34,43.55,0,0,0
2022-09-13T05:01:07Z,22.01,52.65,99,0,46.99,100.81,12.00,480.00,404,24.34,43.58,null,null,null
2022-09-13T05:02:07Z,22.01,52.62,99,0,47.09,100.80,12.00,485.00,403,24.33,43.57,null,null,null
2022-09-13T05:03:07Z,22.02,52.70,99,0,44.62,100.80,12.00,485.00,404,24.32,43.49,null,null,null
2022-09-13T05:04:07Z,22.01,52.75,99,0,44.04,100.80,9.00,461.00,402,24.33,43.59,null,null,null
2022-09-13T05:05:07Z,21.99,52.79,99,0,43.82,100.80,12.00,480.00,402,24.33,43.55,0,0,0
2022-09-13T05:06:07Z,22.01,52.64,99,0,45.14,100.80,8.00,456.00,403,24.32,43.43,null,null,null
2022-09-13T05:07:07Z,22.03,52.67,99,0,44.76,100.81,12.00,485.00,406,24.33,43.47,null,null,null
2022-09-13T05:08:07Z,22.03,52.67,99,0,38.35,100.81,12.00,485.00,404,24.33,43.52,null,null,null
2022-09-13T05:09:07Z,22.01,52.69,99,0,45.17,100.81,12.00,485.00,408,24.32,43.49,null,null,null
2022-09-13T05:10:07Z,22.01,52.70,99,0,40.49,100.81,12.00,485.00,407,24.34,43.51,0,0,0
2022-09-13T05:11:07Z,21.99,52.64,99,0,45.05,100.81,12.00,481.00,405,24.32,43.48,null,null,null
2022-09-13T05:12:07Z,22.02,52.63,99,0,45.39,100.82,12.00,485.00,406,24.30,43.48,null,null,null
2022-09-13T05:13:07Z,22.03,52.64,99,0,44.42,100.82,7.00,448.00,408,24.30,43.53,null,null,null
2022-09-13T05:14:07Z,21.99,52.63,99,0,41.02,100.82,11.00,478.00,407,24.30,43.49,null,null,null
2022-09-13T05:15:07Z,21.98,52.71,99,0,44.10,100.82,8.00,454.00,406,24.30,43.48,0,0,0
2022-09-13T05:16:07Z,22.01,52.54,99,0,39.06,100.83,11.00,478.00,403,24.33,43.48,null,null,null
2022-09-13T05:17:07Z,22.02,52.58,99,0,43.99,100.83,11.00,478.00,402,24.33,43.47,null,null,null
2022-09-13T05:18:07Z,22.01,52.64,99,0,43.77,100.83,12.00,481.00,403,24.32,43.49,null,null,null
2022-09-13T05:19:07Z,22.03,52.63,99,0,46.04,100.83,12.00,485.00,404,24.30,43.48,null,null,null
2022-09-13T05:20:07Z,21.99,52.69,99,0,43.49,100.83,12.00,485.00,404,24.33,43.46,0,0,0
2022-09-13T05:21:07Z,22.01,52.57,99,0,42.24,100.83,12.00,481.00,406,24.32,43.43,null,null,null
2022-09-13T05:22:07Z,22.05,52.55,99,0,47.45,100.83,12.00,485.00,405,24.33,43.40,null,null,null
2022-09-13T05:23:07Z,22.03,52.56,99,0,43.63,100.83,8.00,457.00,405,24.36,43.46,null,null,null
2022-09-13T05:24:07Z,22.02,52.61,99,0,45.97,100.84,12.00,485.00,405,24.28,43.45,null,null,null
2022-09-13T05:25:07Z,21.96,52.71,99,0,44.63,100.84,12.00,481.00,405,24.32,43.46,0,0,0
2022-09-13T05:26:07Z,21.99,52.54,99,0,42.24,100.84,12.00,481.00,408,24.32,43.42,null,null,null
2022-09-13T05:27:07Z,22.03,52.57,99,0,46.10,100.84,12.00,481.00,406,24.28,43.44,null,null,null
2022-09-13T05:28:07Z,22.03,52.62,99,0,44.16,100.84,12.00,481.00,406,24.32,43.38,null,null,null
2022-09-13T05:29:07Z,22.01,52.60,99,0,48.72,100.84,12.00,485.00,406,24.32,43.38,null,null,null
2022-09-13T05:30:07Z,21.98,52.62,99,0,44.44,100.84,12.00,485.00,406,24.30,43.36,0,0,0
2022-09-13T05:31:07Z,21.99,52.48,99,0,46.64,100.84,11.00,478.00,407,24.33,43.35,null,null,null
2022-09-13T05:32:07Z,22.02,52.45,99,0,44.00,100.84,8.00,457.00,407,24.28,43.41,null,null,null
2022-09-13T05:33:07Z,21.99,52.48,99,0,44.58,100.84,12.00,485.00,409,24.33,43.40,null,null,null
2022-09-13T05:34:07Z,21.99,52.62,99,0,43.39,100.85,11.00,478.00,411,24.33,43.42,null,null,null
2022-09-13T05:35:07Z,21.98,52.64,99,0,44.41,100.85,12.00,485.00,412,24.30,43.36,0,0,0
2022-09-13T05:36:07Z,22.02,52.45,99,0,43.11,100.85,11.00,478.00,411,24.32,43.39,null,null,null
2022-09-13T05:37:07Z,22.02,52.47,99,0,40.87,100.85,12.00,481.00,414,24.30,43.39,null,null,null
2022-09-13T05:38:07Z,22.01,52.59,99,0,44.29,100.85,12.00,485.00,414,24.30,43.39,null,null,null
2022-09-13T05:39:07Z,21.99,52.54,99,0,44.58,100.85,8.00,457.00,414,24.32,43.37,null,null,null
2022-09-13T05:40:07Z,21.98,52.57,99,0,46.25,100.85,12.00,485.00,412,24.30,43.37,0,0,0
2022-09-13T05:41:07Z,21.99,52.49,99,0,47.29,100.84,11.00,475.00,413,24.30,43.37,null,null,null
2022-09-13T05:42:07Z,22.02,52.45,99,0,43.54,100.85,12.00,485.00,412,24.32,43.39,null,null,null
2022-09-13T05:43:07Z,22.01,52.53,99,0,45.33,100.85,12.00,485.00,412,24.32,43.39,null,null,null
2022-09-13T05:44:07Z,21.99,52.52,99,0,47.21,100.85,12.00,481.00,412,24.33,43.37,null,null,null
2022-09-13T05:45:07Z,21.99,52.55,99,0,40.19,100.85,12.00,485.00,411,24.28,43.37,0,0,0
2022-09-13T05:46:07Z,22.02,52.37,99,0,46.32,100.85,9.00,461.00,414,24.32,43.31,null,null,null
2022-09-13T05:47:07Z,22.03,52.43,99,0,42.11,100.84,12.00,485.00,415,24.30,43.30,null,null,null
2022-09-13T05:48:07Z,22.02,52.43,99,0,45.19,100.84,9.00,461.00,414,24.28,43.32,null,null,null
2022-09-13T05:49:07Z,21.98,52.49,99,0,44.61,100.84,12.00,485.00,414,24.30,43.34,null,null,null
2022-09-13T05:50:07Z,21.99,52.53,99,0,47.88,100.84,12.00,485.00,412,24.32,43.34,0,0,0
2022-09-13T05:51:07Z,22.01,52.42,99,0,44.77,100.84,11.00,478.00,413,24.32,43.33,null,null,null
2022-09-13T05:52:07Z,22.01,52.46,99,0,41.36,100.85,12.00,485.00,411,24.30,43.31,null,null,null
2022-09-13T05:53:07Z,22.02,52.45,99,0,43.58,100.85,12.00,485.00,409,24.30,43.34,null,null,null
2022-09-13T05:54:07Z,21.99,52.48,99,0,46.79,100.85,12.00,485.00,411,24.28,43.31,null,null,null
2022-09-13T05:55:07Z,21.99,52.49,99,0,44.30,100.85,10.00,466.00,410,24.32,43.31,0,0,0
2022-09-13T05:56:07Z,22.02,52.38,99,0,41.86,100.85,12.00,485.00,411,24.30,43.27,null,null,null
2022-09-13T05:57:07Z,21.99,52.39,99,0,45.59,100.85,9.00,461.00,412,24.30,43.26,null,null,null
2022-09-13T05:58:07Z,21.99,52.39,99,0,44.23,100.85,12.00,485.00,412,24.28,43.28,null,null,null
2022-09-13T05:59:07Z,21.98,52.43,99,0,44.82,100.85,12.00,485.00,413,24.28,43.28,null,null,null
2022-09-13T06:00:07Z,21.96,52.48,99,0,48.23,100.85,12.00,485.00,413,24.28,43.23,0,0,0
2022-09-13T06:01:07Z,21.99,52.38,99,0,43.98,100.85,12.00,485.00,412,24.30,43.30,null,null,null
2022-09-13T06:02:07Z,21.99,52.32,99,0,45.22,100.85,12.00,481.00,410,24.30,43.23,null,null,null
2022-09-13T06:03:07Z,22.02,52.37,99,0,45.51,100.86,12.00,485.00,410,24.27,43.27,null,null,null
2022-09-13T06:04:07Z,21.99,52.38,99,0,46.08,100.85,11.00,478.00,412,24.32,43.26,null,null,null
2022-09-13T06:05:07Z,21.98,52.40,99,0,45.87,100.85,12.00,485.00,410,24.32,43.27,0,0,0
2022-09-13T06:06:07Z,22.02,52.34,99,0,45.75,100.85,8.00,457.00,412,24.30,43.26,null,null,null
2022-09-13T06:07:07Z,22.02,52.35,99,0,47.38,100.85,12.00,485.00,410,24.28,43.24,null,null,null
2022-09-13T06:08:07Z,21.99,52.32,99,0,42.24,100.85,11.00,478.00,410,24.30,43.26,null,null,null
2022-09-13T06:09:07Z,21.98,52.39,99,0,45.66,100.85,12.00,485.00,411,24.30,43.26,null,null,null
2022-09-13T06:10:07Z,21.96,52.39,99,0,46.70,100.84,12.00,481.00,410,24.30,43.22,0,0,0
2022-09-13T06:11:07Z,21.98,52.26,99,0,45.38,100.85,12.00,481.00,407,24.28,43.21,null,null,null
2022-09-13T06:12:07Z,22.01,52.24,99,0,46.14,100.85,12.00,481.00,407,24.30,43.26,null,null,null
2022-09-13T06:13:07Z,21.99,52.32,99,0,43.42,100.85,13.00,486.00,405,24.28,43.23,null,null,null
2022-09-13T06:14:07Z,22.01,52.31,99,0,45.55,100.85,11.00,478.00,403,24.28,43.23,null,null,null
2022-09-13T06:15:07Z,21.98,52.42,99,0,41.49,100.85,7.00,448.00,403,24.28,43.24,0,0,0
2022-09-13T06:16:07Z,21.98,52.23,99,0,42.71,100.85,11.00,475.00,404,24.30,43.15,null,null,null
2022-09-13T06:17:07Z,22.01,52.26,99,0,44.08,100.85,12.00,480.00,404,24.28,43.21,null,null,null
2022-09-13T06:18:07Z,22.01,52.29,99,0,44.12,100.85,11.00,475.00,408,24.32,43.15,null,null,null
2022-09-13T06:19:07Z,21.98,52.26,99,0,46.58,100.85,11.00,475.00,408,24.30,43.22,null,null,null
2022-09-13T06:20:07Z,21.98,52.35,99,0,44.83,100.86,11.00,478.00,409,24.30,43.22,0,0,0
2022-09-13T06:21:07Z,21.98,52.23,99,0,42.86,100.86,11.00,475.00,406,24.30,43.15,null,null,null
2022-09-13T06:22:07Z,21.98,52.21,99,0,44.20,100.86,13.00,486.00,407,24.32,43.15,null,null,null
2022-09-13T06:23:07Z,22.01,52.23,99,0,43.69,100.86,12.00,483.00,410,24.30,43.13,null,null,null
2022-09-13T06:24:07Z,21.98,52.27,99,0,43.76,100.86,12.00,483.00,413,24.30,43.15,null,null,null
2022-09-13T06:25:07Z,21.98,52.33,99,0,45.11,100.86,8.00,454.00,417,24.28,43.14,0,0,0
2022-09-13T06:26:07Z,21.99,52.17,99,0,42.98,100.86,11.00,475.00,418,24.28,43.13,null,null,null
2022-09-13T06:27:07Z,22.02,52.21,99,0,41.47,100.87,8.00,459.00,416,24.30,43.14,null,null,null
2022-09-13T06:28:07Z,22.02,52.22,99,0,43.71,100.87,12.00,483.00,416,24.30,43.14,null,null,null
2022-09-13T06:29:07Z,21.99,52.25,99,0,45.84,100.87,12.00,483.00,417,24.30,43.12,null,null,null
2022-09-13T06:30:07Z,21.95,52.28,99,0,43.69,100.87,11.00,478.00,412,24.30,43.14,0,0,0
2022-09-13T06:31:07Z,22.01,52.12,99,0,44.94,100.87,10.00,466.00,409,24.28,43.09,null,null,null
2022-09-13T06:32:07Z,22.02,52.16,99,0,45.36,100.87,12.00,483.00,409,24.30,43.14,null,null,null
2022-09-13T06:33:07Z,22.01,52.22,99,0,41.34,100.87,12.00,483.00,410,24.30,43.14,null,null,null
2022-09-13T06:34:07Z,21.99,52.22,99,0,44.23,100.87,12.00,483.00,409,24.30,43.13,null,null,null
2022-09-13T06:35:07Z,21.96,52.24,99,0,46.19,100.87,12.00,483.00,409,24.32,43.17,0,0,0
2022-09-13T06:36:07Z,22.01,52.16,99,0,45.65,100.87,7.00,448.00,410,24.28,43.07,null,null,null
2022-09-13T06:37:07Z,22.02,52.16,99,0,47.01,100.87,12.00,483.00,410,24.28,43.12,null,null,null
2022-09-13T06:38:07Z,22.01,52.14,99,0,41.36,100.87,8.00,459.00,412,24.28,43.12,null,null,null
2022-09-13T06:39:07Z,21.98,52.17,99,0,46.80,100.86,12.00,483.00,413,24.30,43.13,null,null,null
2022-09-13T06:40:07Z,21.96,52.19,99,0,42.14,100.87,12.00,483.00,415,24.30,43.17,0,0,0
2022-09-13T06:41:07Z,21.99,52.13,99,0,42.65,100.87,11.00,475.00,415,24.32,43.12,null,null,null
2022-09-13T06:42:07Z,22.02,52.13,99,0,43.63,100.87,12.00,483.00,415,24.30,43.10,null,null,null
2022-09-13T06:43:07Z,21.99,52.16,99,0,41.67,100.87,12.00,480.00,414,24.30,43.12,null,null,null
2022-09-13T06:44:07Z,21.99,52.26,99,0,43.91,100.87,12.00,483.00,410,24.32,43.13,null,null,null
2022-09-13T06:45:07Z,21.98,52.29,99,0,41.21,100.87,11.00,478.00,408,24.30,43.08,0,0,0
2022-09-13T06:46:07Z,21.99,52.14,99,0,42.83,100.87,10.00,466.00,408,24.32,43.05,null,null,null
2022-09-13T06:47:07Z,22.01,52.07,99,0,45.16,100.87,8.00,459.00,409,24.28,43.06,null,null,null
2022-09-13T06:48:07Z,22.02,52.14,99,0,45.03,100.87,12.00,483.00,411,24.32,43.05,null,null,null
2022-09-13T06:49:07Z,22.01,52.19,99,0,43.31,100.87,8.00,459.00,409,24.30,43.05,null,null,null
2022-09-13T06:50:07Z,21.98,52.20,99,0,46.65,100.87,12.00,483.00,410,24.30,43.14,0,0,0
2022-09-13T06:51:07Z,21.99,52.08,99,0,43.37,100.86,11.00,475.00,411,24.30,43.08,null,null,null
2022-09-13T06:52:07Z,22.01,52.11,99,0,46.91,100.86,12.00,483.00,412,24.32,43.09,null,null,null
2022-09-13T06:53:07Z,22.01,52.15,99,0,44.77,100.86,12.00,483.00,412,24.30,43.08,null,null,null
2022-09-13T06:54:07Z,22.01,52.15,99,0,44.16,100.86,12.00,480.00,413,24.30,43.05,null,null,null
2022-09-13T06:55:07Z,21.98,52.22,99,0,43.98,100.87,12.00,483.00,415,24.30,43.02,0,0,0
2022-09-13T06:56:07Z,21.99,52.11,99,0,43.80,100.87,8.00,459.00,417,24.32,43.04,null,null,null
2022-09-13T06:57:07Z,22.03,52.07,99,0,44.18,100.87,12.00,483.00,417,24.30,43.05,null,null,null
2022-09-13T06:58:07Z,22.01,52.10,99,0,45.08,100.87,8.00,459.00,415,24.33,43.09,null,null,null
2022-09-13T06:59:07Z,21.99,52.19,99,0,43.51,100.88,12.00,483.00,414,24.30,43.08,null,null,null
2022-09-13T07:00:07Z,21.96,52.24,99,0,43.07,100.88,12.00,483.00,414,24.30,43.01,0,0,0
2022-09-13T07:01:07Z,22.01,52.15,99,0,44.30,100.88,12.00,483.00,419,24.32,42.97,null,null,null
2022-09-13T07:02:07Z,22.02,52.11,99,0,45.64,100.88,13.00,486.00,422,24.33,42.96,null,null,null
2022-09-13T07:03:07Z,22.02,52.20,99,0,44.80,100.88,13.00,486.00,425,24.33,42.95,null,null,null
2022-09-13T07:04:07Z,21.99,52.21,99,0,41.83,100.88,13.00,486.00,425,24.33,42.92,null,null,null
2022-09-13T07:05:07Z,21.99,52.26,99,0,45.72,100.88,9.00,462.00,423,24.34,42.87,0,0,0
2022-09-13T07:06:07Z,22.02,52.15,99,0,44.03,100.89,12.00,481.00,424,24.32,42.84,null,null,null
2022-09-13T07:07:07Z,22.03,52.19,99,0,50.96,100.88,12.00,483.00,422,24.32,42.86,null,null,null
2022-09-13T07:08:07Z,22.01,52.22,99,0,42.67,100.88,13.00,491.00,421,24.32,42.88,null,null,null
2022-09-13T07:09:07Z,22.01,52.16,99,0,42.64,100.89,13.00,491.00,421,24.34,42.86,null,null,null
2022-09-13T07:10:07Z,21.99,52.22,99,0,46.79,100.88,13.00,491.00,420,24.33,42.92,0,0,0
2022-09-13T07:11:07Z,22.05,52.08,99,0,45.86,100.89,13.00,491.00,420,24.32,42.91,null,null,null
2022-09-13T07:12:07Z,22.05,52.14,99,0,44.85,100.88,13.00,486.00,421,24.33,42.92,null,null,null
2022-09-13T07:13:07Z,22.06,52.18,99,0,41.63,100.88,13.00,491.00,422,24.34,42.99,null,null,null
2022-09-13T07:14:07Z,22.03,52.32,99,0,43.06,100.89,9.00,462.00,421,24.33,42.95,null,null,null
2022-09-13T07:15:07Z,22.02,52.36,99,0,43.94,100.89,12.00,485.00,422,24.32,42.92,0,0,0
2022-09-13T07:16:07Z,22.03,52.24,99,0,43.70,100.89,12.00,481.00,422,24.34,42.95,null,null,null
2022-09-13T07:17:07Z,22.05,52.30,99,0,42.91,100.88,13.00,491.00,424,24.34,42.99,null,null,null
2022-09-13T07:18:07Z,22.06,52.25,99,0,43.42,100.88,11.00,478.00,423,24.33,42.98,null,null,null
2022-09-13T07:19:07Z,22.02,52.34,99,0,43.67,100.89,12.00,481.00,424,24.33,42.99,null,null,null
2022-09-13T07:20:07Z,22.02,52.32,99,0,47.30,100.89,12.00,481.00,422,24.34,43.02,0,0,0
2022-09-13T07:21:07Z,22.03,52.31,99,0,44.82,100.88,11.00,478.00,420,24.33,42.96,null,null,null
2022-09-13T07:22:07Z,22.06,52.34,99,0,46.07,100.88,11.00,478.00,418,24.34,42.99,null,null,null
2022-09-13T07:23:07Z,22.08,52.34,99,0,40.41,100.88,13.00,488.00,418,24.36,43.02,null,null,null
2022-09-13T07:24:07Z,22.05,52.37,99,0,45.41,100.87,12.00,485.00,418,24.37,42.97,null,null,null
2022-09-13T07:25:07Z,22.03,52.42,99,0,42.75,100.87,12.00,485.00,414,24.36,43.03,0,0,0
2022-09-13T07:26:07Z,22.08,52.29,99,0,47.59,100.87,8.00,454.00,413,24.36,42.93,null,null,null
2022-09-13T07:27:07Z,22.06,52.31,99,0,46.32,100.87,12.00,485.00,414,24.34,42.99,null,null,null
2022-09-13T07:28:07Z,22.08,52.34,99,0,46.82,100.87,9.00,461.00,418,24.37,42.94,null,null,null
2022-09-13T07:29:07Z,22.05,52.35,99,0,43.80,100.87,12.00,485.00,417,24.34,42.98,null,null,null
2022-09-13T07:30:07Z,22.06,52.35,99,0,40.37,100.86,12.00,485.00,418,24.36,42.98,0,0,0
2022-09-13T07:31:07Z,22.06,52.27,99,0,44.45,100.86,11.00,478.00,417,24.37,42.90,null,null,null
2022-09-13T07:32:07Z,22.08,52.30,99,0,44.74,100.87,12.00,485.00,416,24.36,42.93,null,null,null
2022-09-13T07:33:07Z,22.06,52.27,99,0,43.65,100.86,12.00,481.00,416,24.34,42.95,null,null,null
2022-09-13T07:34:07Z,22.08,52.34,99,0,45.81,100.86,12.00,485.00,414,24.36,42.89,null,null,null
2022-09-13T07:35:07Z,22.03,52.40,99,0,43.54,100.86,9.00,461.00,416,24.36,42.93,0,0,0
2022-09-13T07:36:07Z,22.06,52.24,99,0,45.21,100.86,12.00,481.00,419,24.37,42.88,null,null,null
2022-09-13T07:37:07Z,22.09,52.23,99,0,44.25,100.86,13.00,491.00,419,24.36,42.91,null,null,null
2022-09-13T07:38:07Z,22.08,52.26,99,0,46.91,100.86,13.00,486.00,418,24.36,42.90,null,null,null
2022-09-13T07:39:07Z,22.08,52.30,99,0,46.45,100.85,12.00,485.00,415,24.37,42.89,null,null,null
2022-09-13T07:40:07Z,22.05,52.29,99,0,46.39,100.85,12.00,485.00,415,24.37,42.85,0,0,0
2022-09-13T07:41:07Z,22.08,52.18,99,0,43.08,100.85,12.00,481.00,415,24.37,42.83,null,null,null
2022-09-13T07:42:07Z,22.09,52.28,99,0,44.45,100.85,13.00,486.00,414,24.36,42.82,null,null,null
2022-09-13T07:43:07Z,22.09,52.23,99,0,45.11,100.85,12.00,485.00,416,24.39,42.83,null,null,null
2022-09-13T07:44:07Z,22.09,52.24,99,0,45.16,100.85,9.00,462.00,414,24.37,42.83,null,null,null
